,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.06733510290264429,0.8475457980949198,[-0.00027406  0.00057147 -0.00071332  0.00176615 -0.00090925  0.0003179 ],-1.4623341576396074,"[ 0.01532681  0.00490938 -0.0088986   0.01727603 -0.01230436  0.00231059
 -0.00376003  0.00030568 -0.00948533  0.00253245 -0.01203789 -0.00823029
  0.00261751 -0.00165148 -0.00710294  0.01089185 -0.01344996 -0.006076
  0.00253539  0.00980252]",-4.097980284242804,0.016606181320234902
KHC,0.4091503084499478,0.5553072100966099,[ 0.00115076  0.00056384 -0.00027934  0.00099029 -0.00060442 -0.00027216],1.092866573536358,"[ 0.0127638  -0.00869198  0.00018826  0.00337419  0.00313631  0.00184391
  0.00966283  0.00272826  0.00289775  0.00496235 -0.00043956  0.01086169
 -0.00543866  0.00514588  0.00068951  0.00193103  0.00765811  0.00746571
  0.01218125  0.01923648]",-4.424131117897925,0.011984620000000726
KIM,0.5573938684146705,0.40464753260639624,[-0.0016212   0.00106851 -0.00129188 -0.00083181 -0.00024534 -0.00109482],1.2024314257720334,"[ 0.01458159 -0.00141228 -0.00634902  0.01077664 -0.00697469 -0.00375057
  0.01261524 -0.00500509  0.00604103  0.00623443 -0.00632052  0.01006995
 -0.00250348 -0.00135887  0.00677428  0.0066335   0.00064582  0.01136006
  0.01307208 -0.0007961 ]",-4.486847287538991,0.011256075096129699
KLAC,0.6712446043129061,0.23968405092791253,[ 0.00051256  0.00428876 -0.00200665  0.00052511 -0.00104463 -0.0017205 ],1.991894784834914,"[ 0.01885905  0.00647143 -0.01207083  0.02411038 -0.02423158 -0.00401317
  0.00192192 -0.01731551  0.0099513   0.00105546 -0.00554674  0.0108195
 -0.00783756 -0.003051    0.00248844 -0.00108056 -0.00200105  0.0028602
  0.00869532 -0.00478251]",-3.7824221410650627,0.022767478540667775
KMB,0.5878589183254327,0.3686545284144849,"[-6.48840190e-05  2.70184143e-04 -4.12650936e-04 -2.56413264e-04
 -1.64614813e-04 -5.66596302e-04]",1.4289975779635484,"[ 0.0169244   0.00304608 -0.0071916   0.01839203 -0.01240433  0.00172739
  0.00447132 -0.00292267  0.00083302  0.00720464 -0.01300286  0.00935871
 -0.00668753 -0.00012607 -0.00029078  0.00846255 -0.00609377  0.00808279
  0.01010285  0.00950623]",-4.9935481652107665,0.006781559659496453
KMI,-7.453493796941405,8.226849330288838,[-0.00054364  0.00015843 -0.00045573  0.00078953 -0.00045837  0.00016613],-2.3184362969607855,"[ 0.01579805  0.01278946 -0.01347611  0.02689176 -0.02685948  0.00583764
 -0.02109104 -0.00977595 -0.00704182 -0.00528028 -0.00983723 -0.00759326
 -0.00562754 -0.00618378 -0.00640572 -0.0056335  -0.00931896 -0.01345023
  0.00258876 -0.01587448]",-3.449519672674923,0.03176088833734546
KMX,0.1732247593559386,0.7772827325113933,[ 0.00070515  0.00020864 -0.00010436  0.00153504 -0.00063705  0.00036931],0.9754292591222697,"[ 0.01148085 -0.01424788  0.00509714 -0.00098383  0.00747974  0.00811524
 -0.00183972  0.0060442  -0.00243138 -0.00155757  0.00494677  0.0010665
 -0.00152608  0.00183722  0.0027667  -0.00429365  0.00785479  0.00139576
  0.01010837 -0.00747682]",-4.341968063547184,0.013010896717967966
KO,0.5771977478196696,0.40171415690292694,"[ 1.13701239e-03  1.51209024e-03 -1.66669251e-04  2.58929948e-04
 -3.62968808e-05 -1.13596274e-04]",1.2632075162107665,"[ 0.0158674  -0.0004298  -0.00450939  0.01480809 -0.00892456  0.00320632
  0.00365816 -0.00206775  0.0016272   0.00584855 -0.01044799  0.00871643
 -0.00424728 -0.00274275  0.00681394  0.00742989 -0.00174575  0.01383885
  0.0137156   0.00036792]",-5.10136501224097,0.006088430109147294
KR,0.6102918206251654,0.3091514417513456,"[ 1.01016691e-03 -1.02116159e-03  6.06466561e-04  1.93547941e-04
  9.35214247e-06  1.14887895e-04]",1.2147127344509823,"[ 0.01486728 -0.00508366 -0.00022242  0.01163929 -0.00627468  0.00975679
 -0.00959407  0.00042255 -0.00335963 -0.00053847 -0.00821391  0.00354916
 -0.01230765 -0.00557989  0.00228489 -0.01345301  0.00239167  0.00446007
 -0.00737122 -0.01428152]",-4.6713534998974655,0.009359592742111044
L,0.5247468834232791,0.451884538750768,[-0.00200972  0.00038789 -0.00101086 -0.00048438 -0.00019086 -0.00049468],0.9114689591023332,"[ 0.01323077 -0.00592628 -0.00304838  0.00753603 -0.00623613  0.00079081
 -0.00087271 -0.0070746   0.00521594 -0.00412061  0.00725157  0.00273636
 -0.00019115 -0.00154895  0.00835585 -0.00513825  0.00818925  0.00765397
  0.00183951 -0.01456611]",-4.938913428890006,0.007162376577230656
LDOS,0.6968667144233434,0.19183536439221724,"[-9.85993395e-04  1.16984782e-03 -9.50991627e-04 -1.43724178e-03
  6.67411803e-05 -1.34477868e-03]",1.9738873354355007,"[ 0.01814396  0.00289322 -0.00896711  0.02174005 -0.02287071 -0.00013297
 -0.00667636 -0.0181808   0.01013697 -0.00566507  0.0049178   0.00640934
 -0.00357085 -0.00390472  0.00942196 -0.0063454   0.00602792  0.00838208
  0.00336544 -0.02159823]",-3.97112200318892,0.018852268958345197
LEG,0.5959727638527329,0.36993862814513395,[-0.00050902 -0.00112385 -0.0005616  -0.00051674 -0.00053021 -0.00132907],1.3339800013602363,"[ 0.0126413  -0.00962757 -0.00065945  0.00412511 -0.00325124  0.00053449
  0.00151978 -0.00832249  0.0100464  -0.00487455  0.0127989   0.00800305
 -0.00176461 -0.00015692  0.01257538 -0.00887586  0.01591163  0.01280272
  0.00474393 -0.01654925]",-4.357883421637234,0.012805462751525512
LEN,0.46867872237469815,0.5007773902955363,[-0.00074382 -0.0007611  -0.00085499  0.00019076 -0.00082844 -0.00107304],0.895382417240278,"[ 0.01199736 -0.01141005  0.00228452  0.00166352  0.00306611  0.00523093
 -0.00055843  0.00137231  0.00121441 -0.00222279  0.00699863  0.00352545
 -0.00216826  0.00215926  0.00511979 -0.00570316  0.01374067  0.00889143
  0.00325626  0.01277498]",-4.347009809967697,0.012945464161794002
LH,0.5333940171848494,0.437686059214774,"[-2.59599957e-03  3.26680312e-05 -1.34149120e-03 -9.36175947e-04
 -3.21456388e-04 -1.07684777e-03]",1.0922819099082564,"[ 0.01360072 -0.00598355 -0.00249627  0.00875325 -0.00816023  0.00262083
 -0.00515181 -0.00907464  0.00735027 -0.00634021  0.0114838   0.00728407
 -0.00691131  0.00295725  0.00197714 -0.01216832  0.01062575  0.00212324
 -0.00127355 -0.00907646]",-4.237678491691651,0.0144410780414841
LHX,0.595808073852676,0.3576773188048288,[ 0.00051537  0.00113524 -0.00085858  0.00052699 -0.0006922  -0.00084176],1.2823139873025573,"[ 0.01570925 -0.00049631 -0.00536433  0.01588853 -0.01430585  0.0034363
 -0.00622014 -0.00948758  0.00456796 -0.00301127  0.00043897  0.00502743
 -0.00443958 -0.00389453  0.00858919 -0.00468716  0.00511358  0.01151148
  0.00180718 -0.01130718]",-4.5543621676614325,0.010521208859647281
LIN,0.5655093625622012,0.4052639541630166,[ 0.00176717 -0.00169052  0.00065055  0.00031264 -0.00032795 -0.00045765],1.266865974115979,"[ 0.01288063 -0.00840455 -0.00156533  0.00517692 -0.00417083 -0.00024969
  0.00372947 -0.00873949  0.0112568  -0.00293082  0.01024693  0.01167874
 -0.00437588  0.0009588   0.01123233 -0.00574758  0.01108884  0.01778256
 -0.00120667 -0.01069795]",-4.7444159642450145,0.008700141716120494
LKQ,0.48850287000728887,0.48341710433383794,[-0.00200221 -0.00040837 -0.00052031  0.00020586 -0.00016685  0.00035566],1.1709148074441482,"[ 0.01175663 -0.01330741  0.00313391  0.00063885  0.00206091  0.00498348
 -0.00243336 -0.00329733  0.00702938 -0.00636952  0.01781821  0.00704431
 -0.00117175  0.00629405  0.00569015 -0.00469046  0.01075987  0.00888121
  0.00318758 -0.01481258]",-4.414610449931032,0.01209926647726036
LLY,0.4701565397124725,0.47661335649403586,"[ 1.70691655e-03  6.49894276e-04 -1.04610158e-04 -1.30956406e-03
  5.30129358e-05 -1.74413361e-03]",0.973105544935224,"[ 0.01285379 -0.01118431  0.00418176  0.00451767  0.00138609  0.01234043
 -0.01329184  0.00411148 -0.00514682 -0.00639234  0.00896767 -0.00371005
  0.00051507  0.00347579  0.00033017 -0.00272346  0.00500334  0.00223231
  0.00165759 -0.00338421]",-4.03122320663136,0.017752601567254556
LMT,0.5682659425468032,0.3949329124329795,[ 0.00030171  0.00054244 -0.0002843   0.00019431 -0.00022176 -0.00028423],1.0010624154016758,"[ 0.01478743 -0.00050952 -0.00666814  0.01286965 -0.01061322 -0.00141973
  0.0037814  -0.00724436  0.00433651  0.00134588 -0.00253683  0.00499284
 -0.00095855 -0.00206806  0.00596166  0.00393138  0.00098371  0.0090739
  0.00908678  0.00168311]",-4.383785528941514,0.012478033146004631
LNC,0.6425508783206177,0.2921823696145558,[ 0.00093974  0.00089941 -0.00072954  0.00097528 -0.00088942 -0.00078313],1.5484865930117613,"[ 0.01367511 -0.00536673 -0.00534426  0.00794259 -0.0095424  -0.0049849
  0.00496679 -0.01449994  0.01326778 -0.00498437  0.01268912  0.00754875
  0.00011819 -0.00126656  0.01211931 -0.00729631  0.01259751  0.0091591
  0.00417449 -0.02126926]",-4.465412066415702,0.011499956037852184
LNT,0.5214616684442833,0.45572638924492387,"[-1.67351282e-03  1.08115922e-03 -9.99757213e-04 -4.89900760e-04
 -7.05951392e-05 -4.06991205e-04]",0.967988697248799,"[ 0.01431915 -0.00063643 -0.0069932   0.01067881 -0.00649234 -0.00320068
  0.00883474 -0.00182913 -0.00134421  0.00489308 -0.00891161 -0.00062218
  0.00183302 -0.00324472  0.00205913  0.00644849 -0.00151456  0.00268638
  0.00773009  0.01283821]",-4.737352570499438,0.00876181178629678
LOW,0.5672726910120968,0.39207696874445247,"[-8.01044023e-04  2.45861625e-04 -1.33855118e-04 -6.50459112e-04
  3.17908060e-04  5.42241463e-06]",1.0796118470348472,"[ 0.01494555 -0.00140068 -0.00517027  0.01315622 -0.01034112  0.00145762
  0.00013275 -0.00618417  0.00309378  0.00072847 -0.00460229  0.0045795
 -0.00320315 -0.00568545  0.00999444 -0.00239568  0.00623193  0.01175355
  0.00800643 -0.00436827]",-4.549146190294888,0.010576230618306443
LRCX,0.6103983206125507,0.31260859040874583,"[ 2.95375609e-04  2.04895849e-03 -1.17088203e-03  4.20198176e-05
 -5.02467183e-04 -1.03840908e-03]",1.614228500643764,"[ 1.67458573e-02 -9.59813298e-04 -3.92710679e-03  1.83156395e-02
 -1.67532963e-02  7.16099317e-03 -1.14134347e-02 -1.11208722e-02
  7.10039123e-03 -3.95267861e-03  9.74587886e-04  1.30447000e-02
 -1.52728584e-02 -1.74171734e-05  1.29255565e-03 -1.14367689e-02
  2.60613029e-03  7.63261243e-03 -3.30487189e-03 -7.79985852e-03]",-4.308095260267711,0.013459161394066135
LUMN,0.5545938230387892,0.39974354250492716,[-0.00135837  0.00173987 -0.00131221  0.00044487 -0.00049307 -0.00025422],1.2426879700878732,"[ 0.01222625 -0.00644158 -0.00596619  0.00370539 -0.00516992 -0.00908467
  0.01247097 -0.01229138  0.01279587 -0.00237892  0.01145999  0.0077498
 -0.00040765  0.00100474  0.00698273 -0.00662816  0.01140758  0.00439957
  0.00175924 -0.00758626]",-4.597461032980194,0.0100773894503584
LUV,0.6438244532104183,0.24221516679773752,[ 0.00182988 -0.00217299  0.00063104  0.00069777 -0.00062234 -0.0005844 ],1.6018340151974695,"[ 0.01501129 -0.00037182 -0.00937025  0.01311806 -0.01552873 -0.00743
  0.00551048 -0.01716543  0.0123438  -0.00355659  0.00679156  0.00620637
 -0.00107422 -0.00329029  0.00878548 -0.00724802  0.00990315  0.00265376
  0.00813809 -0.01358839]",-4.1136470972104275,0.016348042767563048
LVS,0.421819466410124,0.5027829138185781,[ 0.00146882  0.00054339 -0.00057715  0.00217891 -0.0012903  -0.00025521],1.4671435165970543,"[ 0.01119319 -0.01341125  0.00050626 -0.00243761  0.00420871 -0.0041201
  0.01424375 -0.00536787  0.01281276  0.0006798   0.00917158  0.01643709
 -0.01030598  0.00335201  0.00585396 -0.01331525  0.01470143  0.01120128
 -0.00678005 -0.00311948]",-3.7425823739774065,0.023692840289351574
LYB,0.6607422331255537,0.29883422881518584,[ 0.00047836  0.00069374 -0.00078924  0.00017815 -0.00068842 -0.00119749],1.2735968173809131,"[ 0.01245735 -0.00722997 -0.00420071  0.00383869 -0.00346369 -0.00593623
  0.01092522 -0.00864352  0.00922269 -0.000628    0.00501664  0.00482864
  0.00220521 -0.00513911  0.0156185  -0.00383024  0.0119811   0.01573966
  0.00181985 -0.01115039]",-3.931980116539015,0.01960481427681021
LYV,0.4587670486915747,0.4644203000902062,"[ 1.75515214e-03 -9.89590909e-04  2.98307427e-04 -9.19657412e-05
 -3.37849162e-04 -9.79867820e-04]",0.9931280216901485,"[ 0.01171281 -0.00997491 -0.00107173  0.00085585  0.00193861 -0.00294947
  0.01249154 -0.00380701  0.00961207  0.00193011  0.00610865  0.013951
 -0.00745472  0.00442174  0.00303974 -0.00551978  0.00866225  0.00775132
  0.00181852 -0.00222419]",-4.340146256575479,0.013034621664891862
MA,0.5609250964184376,0.41370575251764047,"[-3.06748625e-04  6.32059833e-04 -8.61718550e-04  4.59248831e-06
 -4.81274124e-04 -8.27667133e-04]",0.9855777663133773,"[ 0.01362537 -0.0039815  -0.00479554  0.00860497 -0.00685207 -0.00234798
  0.00673633 -0.00771278  0.00841297  0.00085141  0.00187227  0.01112558
 -0.00716157  0.00010527  0.00548899 -0.00586638  0.00663324  0.0101306
 -0.00194827 -0.00739916]",-4.716879891477938,0.008943038313147474
MAA,0.5945412688354944,0.3767645626457687,"[ 1.03077083e-04  4.49720496e-04  3.69142333e-05 -4.68448672e-04
  2.82108259e-04 -5.22750337e-05]",1.373560633023788,"[ 0.01662093  0.00117635 -0.00502578  0.01720179 -0.01068413  0.00480827
  0.00059881 -0.00116984 -0.00076927  0.005629   -0.01125079  0.00718721
 -0.00429841 -0.00059076  0.00210118  0.01026871 -0.00523473  0.01050093
  0.0143355   0.00926439]",-4.740967937290295,0.008730191816273365
MAR,0.15369906695005728,0.8090955794769458,"[ 5.59182181e-04  6.05565041e-04 -7.09206519e-05  4.15455364e-04
 -1.10769872e-04  1.10638911e-04]",1.6800150392693856,"[ 0.01106296 -0.01572291  0.00231517 -0.00387764  0.00558885 -0.00268703
  0.01196037 -0.00516366  0.01216059 -0.00146426  0.01162754  0.01160548
 -0.00338888 -0.00063855  0.0141261  -0.01031351  0.01536192  0.01527872
  0.00024113 -0.02370478]",-4.312165969275734,0.013404484427052776
MAS,0.5715993428003858,0.3767985197103866,[-0.000532    0.00120608 -0.00120315  0.00017973 -0.00067599 -0.00099694],1.2394071033714313,"[ 1.53052065e-02 -9.35320388e-04 -5.88691049e-03  1.47453312e-02
 -1.42968484e-02  1.42651982e-03 -4.75124199e-03 -1.16154167e-02
  7.29252303e-03 -4.52130640e-03  6.47253936e-03  6.24796340e-03
 -3.27815222e-03  3.45947854e-05  6.03790816e-03 -4.08766088e-03
  7.30124995e-03  7.74499441e-03  5.80900263e-03 -4.96458708e-03]",-4.205826847630832,0.014908453951550155
MCD,0.6506546468792876,0.2912210707477573,[0.00177985 0.00097874 0.00043226 0.00054728 0.00010754 0.00036757],1.5159475413951977,"[ 0.01723809  0.00420387 -0.00889401  0.0201702  -0.01720067  0.00010586
  0.00113458 -0.00886038  0.00380804  0.00338162 -0.00952353  0.00800946
 -0.00634431 -0.00306294  0.00274721  0.00313947 -0.00363787  0.00597012
  0.01020634 -0.00257744]",-4.6610092214769985,0.009456913463850393
MCHP,0.593453223388864,0.36680335282936855,[-0.00097145  0.00137636 -0.00125222  0.00025069 -0.00057738 -0.00066125],1.2649779083051933,"[ 0.01348744 -0.00498069 -0.00473427  0.00724155 -0.00571977 -0.00435463
  0.01101969 -0.00828436  0.00981598  0.00234085 -0.00056647  0.01088409
 -0.00463072 -0.00438093  0.01255656 -0.00557138  0.01085999  0.01391335
  0.00639554 -0.00922541]",-4.298473425461391,0.013589288247250118
MCK,0.2596957015001551,0.6916453473858234,[ 0.00153335 -0.00216321  0.00066097  0.00019837 -0.00035601 -0.00055546],1.275574125866935,"[ 1.19173684e-02 -1.43837970e-02  5.58972692e-03 -5.49762168e-05
  6.35772011e-03  1.02825365e-02 -7.66555817e-03  5.74736362e-03
 -3.43932872e-03 -4.87042707e-03  9.70152190e-03  4.71164676e-04
 -5.11682265e-03  5.04823579e-03 -1.38508284e-03 -1.16937257e-02
  1.20956335e-02  3.90754014e-03 -1.19622109e-02  5.74847029e-03]",-4.619247304355637,0.009860215009622126
MCO,0.521905135237801,0.4471523332742593,[-0.00046239  0.00073609 -0.0004406   0.00039742 -0.00020523  0.00010028],0.7492397078741605,"[ 1.24372477e-02 -7.84924659e-03 -1.63670195e-03  4.40598683e-03
 -2.09632712e-03  1.16766976e-03 -4.98936835e-04 -3.48294424e-03
  2.04178305e-03 -4.59703172e-03  1.04227459e-02 -2.17247759e-03
  5.55275650e-03  1.30366794e-03  6.32516527e-03 -1.05619595e-05
  1.06158916e-02  5.77334149e-03  6.56719090e-03  6.74082189e-03]",-4.327651135567659,0.013198512626257226
MDLZ,0.5619861388180607,0.40522801987884394,"[ 3.45572367e-04 -6.97811066e-04  1.28008773e-04  5.24421496e-05
 -1.43250700e-04 -2.05960557e-04]",0.9900137760058997,"[ 0.01247654 -0.00798746 -0.00171505  0.00332679  0.00083438 -0.00198449
  0.01307311 -0.00179446  0.00673634  0.00520082 -0.00313935  0.0126553
 -0.00736053 -0.00096687  0.00704288 -0.00329672  0.00679562  0.01165334
  0.0055489  -0.00303076]",-4.702365358998761,0.009073788929796203
MDT,0.5912604570488331,0.3799630221840215,[-0.00035687  0.00022926 -0.00060528 -0.00072424 -0.00014128 -0.00096632],1.2770339470048817,"[ 0.01407861 -0.00467445 -0.00368384  0.00987792 -0.00892993  0.00124345
 -0.00253625 -0.00861713  0.00604299 -0.0037889   0.0039723   0.00620003
 -0.00755989 -0.00305993  0.00720577 -0.01371012  0.00950305  0.00963481
 -0.01072962 -0.01546856]",-4.625670918077483,0.009797079792404368
MET,0.5724428664851394,0.3925249925941482,[ 0.00071772  0.00011744 -0.00052807  0.00050613 -0.00074723 -0.00094   ],1.2220494039425114,"[ 0.01293006 -0.00618    -0.00443341  0.00573688 -0.00549544 -0.00472515
  0.00852301 -0.00989707  0.01035685 -0.00166395  0.00815191  0.00658786
  0.00201873 -0.00141303  0.01168271 -0.00141908  0.01024142  0.00941013
  0.01120288 -0.01239215]",-4.586779137092744,0.010185612057554964
META,0.5957534293853515,0.34551735039393555,"[ 1.18175059e-03  1.99633087e-03 -4.29309991e-04  8.34127968e-04
 -3.19931557e-04 -3.90749106e-05]",1.2837509607649826,"[ 0.01571732  0.00229354 -0.00942149  0.01623643 -0.01610739 -0.00355079
  0.00194549 -0.01268508  0.00767394 -0.00138826  0.00255409  0.00715827
 -0.00457033  0.00130385  0.00034527 -0.00255859  0.00242329  0.00175781
  0.00132682 -0.00140393]",-4.481831889892797,0.011312670594502312
MGM,0.6011508986955238,0.3188284986658342,"[ 1.69588068e-03  1.44257288e-03 -3.77532741e-04  1.69203185e-03
 -8.39540250e-04 -9.20455976e-05]",1.4549759255413153,"[ 0.01343498 -0.00568017 -0.0051203   0.00746041 -0.00901637 -0.00485084
  0.00532119 -0.01412825  0.01359581 -0.00430673  0.01143999  0.01013106
 -0.00395088 -0.00033543  0.00942602 -0.00979153  0.01154876  0.00882983
 -0.00016004 -0.01777438]",-3.747085464850577,0.023586389135976823
MHK,0.28878552715638534,0.638288455618849,[-0.00064623 -0.00040541 -0.00049786  0.00013704 -0.00041132 -0.00042552],-0.9750051667992543,"[ 0.01300368 -0.00178276 -0.00744429  0.00772827 -0.00549551 -0.00541167
  0.00810837 -0.00344637 -0.00134165  0.00114839 -0.00175284 -0.00681728
  0.0093784  -0.00236451  0.00193437  0.01103993 -0.0078815  -0.00209389
  0.00660666 -0.01094471]",-4.07786850531428,0.0169435422607834
MKC,0.5229460232495982,0.4502471975347906,"[-8.23407214e-04  3.58090148e-05 -6.35464158e-04  1.08179888e-04
 -4.00094951e-04 -4.40048320e-04]",0.7014532429370661,"[ 0.01388237 -0.00274249 -0.00511387  0.00989852 -0.0075413  -0.00035563
  0.00147793 -0.0052305   0.00222691 -0.00082512  0.00073964  0.00200174
 -0.00199728 -0.00116775  0.00277953 -0.00470685  0.00798715  0.00012687
  0.00790602  0.00233599]",-4.636628070125299,0.009690317672032924
MKTX,0.583611628625834,0.3156734897538321,"[ 1.57507971e-03 -2.95776816e-03  9.96593725e-04  5.29717611e-05
 -2.50797084e-04 -5.18426845e-04]",1.2548605972699978,"[ 0.01577715  0.00022184 -0.00594392  0.0164245  -0.0149202   0.0042906
 -0.01121505 -0.00805848 -0.00077643 -0.00580573  0.00173208 -0.00437329
  0.00043599 -0.00418622  0.00410316 -0.00512306  0.00422582 -0.00040048
  0.00432446 -0.01029998]",-4.040809502621934,0.017583232979771456
MLM,0.28393166352049853,0.6262156948955073,[ 0.00470812 -0.00366743  0.00159786  0.00131275 -0.00088342 -0.00087093],1.3250234679115263,"[ 0.01096102 -0.01736865  0.00671215 -0.00370696  0.00873364  0.0078665
 -0.00335833  0.00309347  0.00196581 -0.00636504  0.01869397  0.00171754
  0.00362148  0.00753556  0.00534708  0.00022704  0.01065744  0.01232665
 -0.00091401  0.00216513]",-3.886095603474239,0.0205253288166109
MMC,0.5442616692629944,0.43042052515215107,"[-5.51349953e-05  7.30318133e-04 -8.85334032e-04  4.49078143e-04
 -6.74236617e-04 -7.52357259e-04]",0.9290428781818757,"[ 0.01392127 -0.00437579 -0.00336354  0.00966815 -0.00739167  0.00132055
  0.00119194 -0.00678004  0.00666011 -0.00080097  0.00250628  0.00941411
 -0.00655402 -0.00033657  0.00586307 -0.00605119  0.0069234   0.00801555
  0.00433555 -0.01130179]",-4.7618421195945535,0.008549845044956894
MMM,0.6019082835982729,0.36987311182962423,[ 0.00194205 -0.00047475  0.00024193  0.00138831 -0.00073236 -0.00014635],1.2821009443140134,"[ 0.01386979 -0.00374128 -0.00601643  0.0095037  -0.01021744 -0.00406027
  0.00506488 -0.01224666  0.01007656 -0.00163207  0.00253504  0.00773832
 -0.00345555 -0.0048032   0.01085312 -0.00531847  0.00557813  0.01043996
  0.0051068  -0.01602179]",-4.685320158161544,0.009229779150025055
MNST,0.5861962845681523,0.3360074778461455,"[ 5.62680601e-04 -1.65924523e-03  2.30818143e-04 -1.46680811e-03
  5.98148251e-05 -1.52112343e-03]",1.2572877449717748,"[ 0.01600293  0.00204936 -0.00804233  0.01747854 -0.01662173  0.00114919
 -0.00708754 -0.01005495  0.00119008 -0.00443037  0.00142971 -0.00312667
  0.00211399 -0.00333456  0.00415928 -0.00027209  0.00185579  0.00194831
  0.00394915 -0.00354365]",-3.958796854781909,0.0190860637894344
MO,0.5829967655779602,0.37122715378225435,"[ 2.07415826e-04 -6.51033435e-04  1.64452855e-05  6.54966475e-04
 -3.89715017e-04  1.86057905e-05]",1.2541444820522258,"[ 0.01461274 -0.00156938 -0.00577983  0.01032616 -0.00485574 -0.0028218
  0.01328127 -0.00098965  0.00186879  0.00851672 -0.01158681  0.00804837
 -0.00393314 -0.00113489  0.00112866  0.00667661 -0.00145585  0.00368145
  0.01594319  0.01319515]",-4.963313418188528,0.006989729524022883
MOS,0.05951693563219362,0.7814826032290728,[-0.00072973 -0.00115673 -0.00034873  0.00093189 -0.00062186  0.00015509],-2.033792102847063,"[ 0.01436951  0.0092062  -0.01317591  0.01743772 -0.01252324 -0.0035224
  0.00516535  0.0010556  -0.01069961  0.00691341 -0.01698813 -0.01116785
  0.00977087 -0.00235949 -0.0064549   0.02335814 -0.02021603 -0.00725408
  0.01353847  0.00736436]",-4.216241054186739,0.014753999886885328
MPC,0.6843078780036994,0.20387893043352462,[ 0.0015542   0.0014945  -0.00027432  0.0001367  -0.00029825 -0.00082654],1.7252406764515125,"[ 0.01420326 -0.00450902 -0.00634529  0.00905702 -0.01097833 -0.00593068
  0.00432975 -0.01514338  0.01137517 -0.00594457  0.01264698  0.00080032
  0.00843442 -0.00466456  0.01751776 -0.00069239  0.01189064  0.01274891
  0.00912915 -0.02171267]",-3.942243850732139,0.019404624777470007
MRK,0.5481144096460767,0.422905456588645,"[ 1.01840531e-03  1.75940678e-03 -4.77491836e-04 -3.66897099e-05
 -1.39056149e-04 -6.10647529e-04]",1.086054263796381,"[ 0.01349583 -0.00706019 -0.00135103  0.00778633 -0.00614347  0.00288768
 -0.00120696 -0.00798134  0.00953127 -0.00341781  0.00938502  0.01250894
 -0.00788848  0.00338824  0.0048564  -0.0071183   0.00827576  0.00886295
  0.00419964 -0.0113898 ]",-4.485596613178642,0.011270161587621298
MS,0.5607618796857656,0.40157316109561686,[ 0.00136807  0.00180533 -0.00057159  0.00054081 -0.00049459 -0.00070136],1.2914966207726395,"[ 0.01207777 -0.01065092 -0.00050945  0.00254227 -0.00255263  0.00025359
 -0.00084261 -0.00835095  0.00840357 -0.00734537  0.0154125   0.0041002
 -0.00148113  0.00045967  0.00848052 -0.01230744  0.01358522  0.00693704
 -0.00538723 -0.01897014]",-4.048320415652199,0.017451661575294132
MSCI,0.5987954950503496,0.33402220233550683,[-0.00136589 -0.00023276 -0.00066273 -0.00026204 -0.00028018 -0.00050599],1.448247491607814,"[ 0.01667894  0.00300627 -0.00862057  0.01920121 -0.01846756  0.00053935
 -0.00508069 -0.01231425  0.0052594  -0.00340711  0.00275393  0.00370572
 -0.00187002 -0.00022668  0.00265611 -0.0005419   0.00197891  0.00199626
  0.00798842 -0.00849109]",-4.189729455335098,0.015150383173974198
MSFT,0.6588907829775674,0.2724133218337611,"[ 6.94373371e-04 -2.24493563e-04  3.59210006e-06 -7.47849048e-04
 -2.92954327e-06 -9.48477176e-04]",1.6867769306720721,"[ 0.01738972  0.004443   -0.01036751  0.02051542 -0.01977381 -0.00287708
  0.002162   -0.01366949  0.00753394  0.00124933 -0.00556365  0.00793954
 -0.00475307 -0.00433994  0.00555674  0.00043142 -0.0009546   0.00522946
  0.01060663 -0.01016939]",-4.233788529933165,0.014497362684397058
MSI,0.6133581838646859,0.3593912393640889,"[ 2.84833221e-04 -2.83613518e-04  7.44616434e-05 -7.80079987e-05
 -6.46109890e-05 -2.42414144e-04]",1.0446764957881498,"[ 0.01445505 -0.0014421  -0.00579802  0.01076632 -0.00628558 -0.00122104
  0.00636763 -0.00178931 -0.00072279  0.00353744 -0.00506748 -0.00049406
  0.00469184 -0.00136155  0.00392229  0.01117937 -0.00151142  0.00592418
  0.01373631  0.01197996]",-4.608705339251024,0.009964710880345494
MTB,0.5418615139841213,0.43088087909359124,[-0.00018859  0.00082256 -0.00060555  0.00035645 -0.00038045 -0.00031854],0.8261081063293888,"[ 1.43315278e-02 -1.58136705e-03 -5.90743252e-03  1.16861719e-02
 -9.83917699e-03 -4.02329658e-04  8.33446105e-05 -7.15708159e-03
  3.41752369e-03 -2.16112632e-03  4.69463494e-03  1.30868518e-03
  2.63098852e-03  1.48886043e-03  2.68569306e-03  4.48039920e-03
  1.29064805e-03  2.94848132e-03  8.83358902e-03 -1.25411455e-03]",-4.374363799022757,0.012596153378906523
