,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.26274068172951154,0.6811206104420812,[-0.00167218  0.00143429 -0.00052323 -0.00051137  0.00032417  0.00023556],1.3798426229369891,"[ 0.00565945 -0.00802713 -0.01471634  0.00272042 -0.01819346 -0.00232268
 -0.01755979 -0.004686   -0.00571912 -0.00055923 -0.00010703  0.00918774
 -0.00467371  0.0112843  -0.00610116  0.00591117 -0.00062247 -0.00172966
  0.00921938  0.01109975]",-4.350005600485344,0.012906740296267594
KEYS,-0.7060251375399651,1.5771449256536536,[-0.00444199 -0.00053094 -0.0008271   0.0009502   0.00016613  0.00092882],2.07067135963152,"[-6.30635889e-05 -1.55514352e-02 -2.25010012e-02 -8.71411566e-03
 -1.99016954e-02 -1.56062195e-02 -7.82090493e-03 -8.13322523e-03
  6.81893151e-04  4.36038152e-03  1.20784077e-03  1.84813103e-02
 -7.39838731e-03  9.12563402e-03 -4.41226592e-03 -9.66589336e-03
  3.87946688e-03 -1.04391303e-02  6.28580392e-04  2.37956971e-02]",-4.537678743398,0.010698211046610095
KHC,0.5414640813711461,0.4177129930601615,[-0.00301673  0.00328278 -0.00117614 -0.00039556  0.00027038  0.00039077],-1.508168295229451,"[ 0.01214618 -0.00136915 -0.00367383  0.01280367 -0.00918551  0.0099796
 -0.0120305  -0.00077932 -0.0026167  -0.00514107  0.01203851 -0.00287071
  0.00857045  0.00780506 -0.00183708  0.01206434 -0.00653852 -0.00331803
  0.01165453 -0.02577729]",-4.730134399070357,0.008825284849937644
KIM,2.1697008736387695,-1.1965325303108565,[-0.00187732  0.00235521 -0.00093524 -0.00122352  0.00024692 -0.00018648],-1.2534238406055098,"[ 0.01310132 -0.00307644 -0.00091397  0.01013047 -0.00470496  0.00674808
 -0.00740849 -0.00243152 -0.00402756 -0.00612452  0.0048016  -0.00613888
  0.00427607  0.00448887 -0.00024584  0.01256765 -0.00160795  0.00363752
  0.0122085  -0.02592458]",-4.852784878130011,0.007806606800307068
KLAC,0.46348563826770783,0.49946008429957195,[-0.00189299  0.00160659 -0.00053768 -0.00063861  0.00044005  0.00051562],0.7596967008469795,"[ 1.01935347e-02 -6.02927836e-03 -5.12936818e-03  6.00613408e-03
 -6.70811927e-03  3.45254904e-03 -6.69684453e-03 -2.78907778e-05
 -5.65305145e-03  4.99486880e-05 -6.05976858e-03  2.71714174e-03
 -8.61487278e-03  3.45299586e-03 -7.06053582e-03  1.86652696e-03
 -4.21447936e-03  3.33277818e-03  3.60686203e-03  1.23658775e-02]",-4.979594610075222,0.006876849798120817
KMB,0.7131842412931991,0.24916669644673775,[-0.00172934  0.00275977 -0.00077323 -0.0012223   0.00040581  0.00031527],1.0372754067165364,"[ 0.01317004 -0.00680965  0.00276639  0.00571841  0.00545437  0.00614752
  0.00918609  0.00597622 -0.00231188  0.00521993 -0.00778171  0.00434935
 -0.00559475 -0.00163514  0.00358863 -0.00338607  0.00621325  0.00712256
 -0.00912604  0.00532668]",-5.021524279023951,0.006594467236458113
KMI,-9.914933977751527,10.613508220439684,[-0.00139961 -0.00105372  0.00021189  0.00030544  0.0006209   0.00049444],-2.7687023586627793,"[ 0.02051085  0.01127752  0.01233595  0.03028878  0.00652889  0.03726569
 -0.00369153  0.02161499 -0.00764581  0.00447641  0.00079503 -0.00662081
  0.00766029 -0.00449809  0.00457282  0.00134313 -0.00424672  0.00033155
 -0.00101204 -0.02482017]",-3.446505922876743,0.03185675209028681
KMX,-0.12050807020915973,1.039338188142674,[-0.00383512  0.00104493 -0.00076367  0.00082322  0.00095351  0.00119095],1.7542774608948821,"[ 0.00222162 -0.01273242 -0.01943528 -0.00569337 -0.0198325  -0.01354998
 -0.01573028 -0.01053867 -0.00663233 -0.00160301 -0.00743772  0.00747612
 -0.009763    0.00602994 -0.00402942 -0.00166413  0.00604751 -0.00229359
  0.0100141   0.00873326]",-3.891249265396133,0.020419820322136985
KO,0.49530384508638214,0.48391212895045976,[-0.00120506  0.00188518 -0.00063383 -0.00050978  0.00026325  0.00016006],0.8605100949879115,"[ 9.16158745e-03 -7.30912081e-03 -5.84799415e-03  3.42314621e-03
 -5.05159765e-03  6.46012517e-04 -1.30099470e-03 -7.56892667e-05
 -3.30700403e-03  1.53360452e-03 -5.23528738e-03  2.54532617e-03
 -6.21872775e-03 -2.32531455e-03 -4.57903371e-04 -9.71779605e-03
  2.82234386e-03 -6.17711160e-04 -7.92503575e-03  1.82743041e-02]",-5.119666425483096,0.005978016676475008
KR,0.5705415982147533,0.36525802327015056,[-0.00234327  0.00106132 -0.00051429 -0.00123738  0.00035767  0.00051794],1.40544724292295,"[ 1.49770852e-02 -5.21856731e-03  3.30500451e-03  1.03987056e-02
  5.17057156e-05  1.12872550e-02 -6.47016297e-03  5.26926256e-03
 -1.05159291e-02  8.08039158e-04 -1.37165870e-02  1.55537028e-04
 -1.01549577e-02  4.02775223e-03 -4.41663440e-03  1.09547084e-02
  2.37651036e-03  1.01710071e-02  1.50330377e-02 -7.95739449e-03]",-4.524515163834001,0.01083996877148612
L,0.3808058797620466,0.5849311003827543,[-0.00164961  0.00136398 -0.00033173 -0.00147467  0.00044129  0.00017728],1.053962110559673,"[ 9.93737847e-03 -6.79991944e-03 -6.13693560e-03  4.08053496e-03
 -8.40286382e-03 -1.70080810e-03 -7.57746450e-03 -6.80001214e-03
 -3.96062897e-03 -5.05492064e-03 -2.25462070e-03 -5.39641251e-05
 -8.40586778e-03  6.27838821e-03 -9.59342341e-03  7.02368070e-03
 -3.41086053e-03  4.45024822e-03  1.25624610e-02  1.50153249e-02]",-4.664538322497106,0.009423597882501666
LDOS,0.33258974096591726,0.6064982568782281,[-0.00309194 -0.00042731 -0.00078402 -0.00082993  0.00067791 -0.00032911],1.340663693667647,"[ 0.00534403 -0.00778858 -0.01448129  0.0040768  -0.01671848  0.00272653
 -0.01569348  0.00279041 -0.00578301  0.00498428  0.00230495  0.01039603
  0.00596759  0.00505116  0.00885654 -0.00392631  0.00912445 -0.00605967
 -0.00548638 -0.00418785]",-3.718177198070244,0.024278181853493112
LEG,-0.4060086204591713,1.3333708033378517,"[-1.06773003e-03 -2.88672759e-04  8.78482784e-05 -1.59861564e-03
  3.98158724e-04 -3.11290037e-04]",1.5495885226789925,"[ 0.00528594 -0.01022121 -0.01445965 -0.00201158 -0.01531425 -0.01085954
 -0.00890891 -0.01249996 -0.00036839 -0.00550879  0.00295365  0.00318547
 -0.00740839  0.00530916 -0.00895423 -0.00487654 -0.00010427 -0.00714859
  0.00868185  0.02339023]",-4.649251691150621,0.009568759639636897
LEN,0.04089439926275006,0.8892641295316072,[-0.00508701  0.00197181 -0.00183418 -0.00082409  0.0003434  -0.00020928],1.7656007843769064,"[ 0.00164115 -0.01241495 -0.0200428  -0.00436246 -0.01955212 -0.00996657
 -0.01298335 -0.00573361 -0.00391384  0.00240129 -0.00241573  0.0103527
 -0.00506712  0.00328741 -0.00112999 -0.01004801  0.00292945 -0.00513629
 -0.00459532  0.0255491 ]",-4.520026654470568,0.010888733431261635
LH,0.3692960852280024,0.5940029279966086,"[-4.97395301e-03 -7.23995626e-05 -1.46365672e-03 -1.56589384e-03
  4.37901094e-04 -6.44255816e-04]",1.2002403449267935,"[ 0.00579023 -0.00830395 -0.01323537  0.00183991 -0.01412203 -0.0026688
 -0.0098374  -0.00325604 -0.00297544  0.00102576 -0.00088427  0.00866319
 -0.00764584  0.00684536 -0.0084585  -0.00154315 -0.00304017 -0.0034164
  0.00919583  0.01967915]",-4.917052838577957,0.00732067429404958
LHX,0.6918432832664808,0.2598191962670562,"[-3.28669638e-03  2.06906649e-03 -1.09115203e-03 -1.72872314e-03
  4.49121441e-04  5.89932826e-05]",1.047000670225336,"[ 0.01463028 -0.00476642  0.00366776  0.01004054  0.00305473  0.01071841
  0.00314219  0.00554924 -0.00313101  0.00149974 -0.00349477 -0.00092974
 -0.00359962 -0.00164944 -0.00030553 -0.00123129  0.00195244  0.00703303
 -0.0001784   0.01688118]",-4.695582436810261,0.009135544940396636
LIN,-0.6302354351889194,1.5590117029469215,"[-1.27523767e-03 -3.70475125e-04 -4.65999464e-04 -4.13680857e-04
 -4.87133760e-05 -1.07344562e-04]",1.5025743062014323,"[ 0.00252074 -0.01210309 -0.01787682 -0.00596186 -0.01565115 -0.01394713
 -0.00565816 -0.01006634  0.00033038 -0.00055289  0.00314235  0.00808446
 -0.00098622  0.00410257  0.00223514 -0.00604727  0.00535592 -0.00362626
 -0.00694946  0.0110756 ]",-4.861852976210535,0.007736135726375658
LKQ,0.16223684458041104,0.7896363963966173,[-0.00297948  0.00157387 -0.0006521  -0.0015798   0.0007751   0.0001084 ],1.359495568481277,"[ 6.21378921e-03 -9.42171701e-03 -1.20866703e-02 -7.80234778e-04
 -1.19697448e-02 -7.93626432e-03 -5.16476493e-03 -8.82276971e-03
 -8.71411310e-05 -2.64692288e-03  1.42952190e-03  6.30618082e-03
 -8.70800441e-03  7.80013758e-03 -1.04515720e-02  1.35955106e-03
 -3.46102835e-03 -5.82193170e-04  1.03589238e-02  2.40563457e-02]",-4.343479244146404,0.0129912497520651
LLY,0.4785072291316286,0.4776852159021481,[-0.00354582  0.00023742 -0.00124213 -0.00124435  0.00039941 -0.00051866],1.5170932248157012,"[ 0.00552071 -0.0088899  -0.01265211  0.00287466 -0.01182053  0.00297501
 -0.00661028  0.00568811 -0.00272342  0.00795714  0.00123956  0.01021271
  0.00313191 -0.00183831  0.00734017 -0.016307    0.00411322 -0.00816584
 -0.01795463  0.01324492]",-4.640759162636903,0.009650368646636664
LMT,0.3311974001158622,0.6434372349974067,[-0.00148863  0.00082603 -0.00070867 -0.00088701 -0.00016131 -0.00032983],1.4242915373679919,"[ 0.00524485 -0.01096847 -0.01171574 -0.00261025 -0.00808823 -0.00573756
  0.0004769  -0.00013032 -0.00147381  0.00628783 -0.00293705  0.01090273
  0.0002543  -0.00021191  0.01128413 -0.01100267  0.01420578 -0.00047618
 -0.01785262  0.00705931]",-4.887970647856378,0.007536701587922647
LNC,-0.36334960271815925,1.2495455062363385,[-0.00272876 -0.0007971  -0.00041627 -0.00051268  0.00047377 -0.00012729],2.0138345906684685,"[ 0.00246446 -0.01287444 -0.02055742 -0.00401129 -0.02344537 -0.01259337
 -0.01967621 -0.01290982 -0.00374459 -0.00437787  0.00328579  0.00866393
 -0.00508636  0.0128946  -0.00868823  0.00582423 -0.00119232 -0.00428381
  0.01536212  0.01373968]",-4.301855555332353,0.013543405144587326
LNT,1.427929359141831,-0.4828560389869912,"[ 4.79940110e-04  2.24084836e-03 -1.93808668e-04 -5.50691380e-04
 -8.44401203e-05  1.55174595e-04]",1.057427654969075,"[ 1.32722594e-02 -6.66408007e-03  2.68763904e-03  5.75810238e-03
  5.23558049e-03  5.20167041e-03  9.95396669e-03  3.63553488e-03
 -5.33503173e-04  2.44684781e-03 -4.27522393e-03  2.02738948e-05
 -4.73919040e-03 -4.33260614e-03  1.14472942e-03 -6.56733312e-03
  1.71120609e-03  5.65293136e-03 -9.95683638e-03  1.38250278e-02]",-4.515409522611756,0.010939124390622043
LOW,0.419323617593937,0.5424305671421099,"[-3.94943559e-03 -8.96906108e-05 -3.10008497e-04 -2.24557822e-03
  1.09066142e-03  4.33206981e-04]",1.1419750513655393,"[ 0.00665775 -0.00821343 -0.01113576  0.00190134 -0.01140068 -0.00184463
 -0.00777869 -0.0018493  -0.00429485  0.00162193 -0.00454097  0.00569114
 -0.00658223  0.00089762 -0.00154713 -0.00845103  0.00501638 -0.00171185
 -0.00025698  0.02527143]",-4.696715052362881,0.009125203737524573
LRCX,0.399619496783049,0.5346258530997275,[-0.00397624  0.00149358 -0.00077535 -0.00116816  0.00079377  0.0009853 ],1.1395638130818595,"[ 0.00869663 -0.00674969 -0.00839221  0.00534557 -0.01158007  0.00305758
 -0.01506696  0.00032388 -0.01059736  0.00094642 -0.01225606  0.00480642
 -0.01140965  0.00556733 -0.00734469  0.00527663 -0.00350118  0.00533276
  0.00386407  0.00788138]",-4.426397957873675,0.01195748355290229
LUMN,-0.6240246800892965,1.558713627859691,"[-2.17565906e-03  2.74044929e-04 -3.42282210e-04 -8.85094827e-05
  2.82439522e-04  6.17749470e-04]",1.5022364725545279,"[ 0.00696991 -0.01077168 -0.01037648 -0.00367123 -0.00970276 -0.01387249
 -0.0024025  -0.01562427  0.0005564  -0.0083533   0.00066888 -0.0003715
 -0.0103527   0.0065558  -0.01217721  0.00542757 -0.00457105  0.00256587
  0.01328158  0.01396154]",-4.579810501604413,0.010256839766935557
LUV,-2.0279806727242495,2.9054525740291823,[-0.00139007 -0.00156853 -0.00026975  0.00070709 -0.00016598  0.0002235 ],1.460823049567767,"[ 3.22802998e-03 -1.06666935e-02 -1.78666023e-02 -3.08719810e-03
 -1.85960329e-02 -1.05938880e-02 -1.37942786e-02 -9.34089616e-03
 -3.76273226e-03 -1.60288481e-03  4.68877904e-04  8.16134637e-03
 -2.36039355e-03  8.59636087e-03  4.06034346e-05  2.54406267e-03
  7.67947269e-03 -2.18277347e-03  9.70106450e-03  2.12580933e-03]",-4.024996488578998,0.0178634868794269
LVS,-1.6422831038457206,2.532209262771224,[-0.0023053   0.00253455 -0.00128869 -0.00101335 -0.00045518 -0.00091279],1.7679451802753017,"[ 0.00692582 -0.01310301 -0.00859243 -0.00682655 -0.00396122 -0.01589307
  0.00865568 -0.0127895   0.00348872 -0.00276732 -0.00457922  0.00694394
 -0.01822317  0.00546796 -0.01460319 -0.00343793 -0.00198282  0.00010065
  0.0094549   0.02922258]",-4.389277027831063,0.012409697844186341
LYB,-0.23511259441930552,1.1542438529177772,"[-1.93413457e-03  3.75459890e-07 -4.61900667e-04 -1.10308028e-03
  3.64949122e-04 -8.58320534e-04]",1.6966811675332494,"[ 3.08647957e-03 -1.20158599e-02 -1.78834754e-02 -4.80906474e-03
 -1.77062547e-02 -1.33472888e-02 -1.04083809e-02 -1.17062098e-02
 -1.68097883e-03 -2.81359473e-03  1.53181946e-05  7.01353917e-03
 -7.80875994e-03  6.22042050e-03 -6.63661368e-03 -3.60070358e-03
  1.15374095e-03 -3.12010936e-03  4.76620289e-03  2.54926553e-02]",-4.170789077137313,0.015440071908079568
LYV,-0.0671456085485584,0.9759262777749242,[-0.0022304  -0.00175194 -0.00031162 -0.00103889  0.00094593 -0.00015365],1.5723105583914354,"[ 0.00178259 -0.01292298 -0.01863656 -0.00695727 -0.01557497 -0.01379574
 -0.00540055 -0.00718563 -0.00115636  0.00356824 -0.00275812  0.01482035
 -0.00689605  0.00735804 -0.00110984 -0.0052849   0.00470348 -0.00479471
 -0.0044834   0.01141403]",-4.956709997866455,0.0070360383761399
MA,0.18974356560113284,0.7587351435734838,[-0.00227237  0.00071991 -0.00086842 -0.0009428   0.00041218  0.00024444],1.3890955208396982,"[ 0.00336783 -0.00989225 -0.01749229 -0.00124404 -0.0177062  -0.00663057
 -0.01147687 -0.00443135 -0.00236057  0.00290604  0.00112816  0.01378872
 -0.00377997  0.00914882 -0.00236104 -0.00283991  0.00197579 -0.00654543
 -0.00201443  0.01031697]",-4.61992524728525,0.009853532611969949
MAA,1.880330160306032,-0.9168937149603795,[-0.00176923  0.00070603 -0.00021282 -0.00127363  0.00053876  0.00025134],1.2143860118917538,"[ 0.01163335 -0.00816716  0.00034769  0.00313219  0.00404417  0.00246979
  0.00975621  0.00361291 -0.00165596  0.0039787  -0.0077814   0.00090094
 -0.00501777 -0.00713799  0.00575984 -0.01131564  0.00758432  0.00597562
 -0.01550805  0.01160029]",-5.1528794984729664,0.005782729369641876
MAR,-0.505304126068524,1.4002081722386974,"[-2.91548851e-03 -1.07259392e-04 -4.73548618e-04 -1.04886755e-03
  9.09264671e-04 -2.23717067e-05]",1.7519351605696176,"[ 2.09178759e-03 -1.29894705e-02 -1.88703678e-02 -6.51769321e-03
 -1.65815748e-02 -1.49187031e-02 -4.58437060e-03 -1.08150513e-02
  2.64119229e-03  8.49297124e-05  4.58261914e-03  1.28054406e-02
 -6.77432291e-03  8.71761633e-03 -7.44933109e-03 -5.92262203e-03
 -3.75390115e-04 -9.08033775e-03  4.40054665e-03  2.01979081e-02]",-4.382463897898179,0.012494535404516666
MAS,0.04295947440038939,0.8962898989447958,[-0.00265866  0.00114422 -0.00108051 -0.00088124  0.00012006 -0.00059817],1.506605038449707,"[ 0.00345996 -0.0109752  -0.01684383 -0.00337204 -0.01656667 -0.01040738
 -0.01081009 -0.0086642  -0.00378893 -0.00168214 -0.0031216   0.00439136
 -0.00694796  0.00179892 -0.00354186 -0.00669127  0.00179842 -0.00129964
  0.00095701  0.02243976]",-4.623072731341754,0.009822567531784992
MCD,1.1212427343595943,-0.17601484011476695,[-0.0011911   0.00099112 -0.00047817 -0.00039628  0.00015631  0.00012762],1.226516302472573,"[ 1.63745728e-02 -4.18330374e-03  5.73234940e-03  1.10699969e-02
  3.37304521e-03  9.11359064e-03  2.97834697e-03 -6.34333759e-04
 -1.09154287e-03 -5.55949940e-03  9.43163825e-04 -8.00423239e-03
 -6.58113124e-03 -1.29808365e-03 -1.08004048e-02 -7.80095933e-05
 -8.55144120e-03  7.58714756e-04  9.11439831e-03  1.09815691e-02]",-5.248314177794426,0.005256372243129366
MCHP,0.13921625491314096,0.817944852015329,[-0.00410083  0.00291651 -0.00151061 -0.00048746  0.00026003  0.00052802],1.5493444326964267,"[ 0.00474536 -0.01077441 -0.01383273 -0.00228345 -0.01173828 -0.00764616
 -0.00229433 -0.00478548  0.00056445  0.0023864  -0.00056198  0.00996463
 -0.00880968  0.00231526 -0.00628847 -0.01356359 -0.00071028 -0.00817152
 -0.00496865  0.03166116]",-4.291615297539248,0.013682805634984172
MCK,0.33365017943809927,0.5886032199914298,[-0.00092644  0.00016092 -0.00019674 -0.00063051  0.00098668 -0.00074105],1.3075394899933233,"[ 0.00602338 -0.00791204 -0.01310844  0.0034213  -0.01527705  0.00107471
 -0.01521491  0.00086117 -0.00795425  0.00369215 -0.0071109   0.00998437
 -0.00754506  0.00644046 -0.00411443  0.00046571 -0.00110835  0.00237422
 -0.001812    0.0200241 ]",-3.9585524604146394,0.01909072888595632
MCO,0.1889746916281878,0.7483426438484075,[-0.00267667  0.00157304 -0.00092678 -0.00064102  0.00052806  0.0003615 ],1.3710728134800678,"[ 0.00561783 -0.00879766 -0.01437694  0.00077358 -0.01691793 -0.00601304
 -0.01486111 -0.00847615 -0.00464915 -0.00384415 -0.00026393  0.00361605
 -0.00563628  0.00686562 -0.00657139  0.00268455 -0.00129582  0.00088885
  0.00699848  0.02041271]",-4.272302381224419,0.01394962878832938
MDLZ,0.28509168947092695,0.6724933423940873,[-0.00367937  0.00218712 -0.00142817 -0.00057174  0.000109    0.00034103],1.2970344877446265,"[ 5.30284186e-03 -1.04971771e-02 -1.21222992e-02 -2.70992233e-03
 -8.98212229e-03 -7.86018891e-03  6.50607114e-04 -3.77904692e-03
 -8.18311236e-05  3.99945074e-03 -4.22387321e-03  1.25588224e-02
 -1.06781346e-02  4.52079834e-03 -5.00287623e-03 -8.79162727e-03
  2.40843224e-03 -4.14895598e-03 -3.46775351e-03  2.35702239e-02]",-4.816841982170945,0.008092302464428719
MDT,0.4764275782522616,0.5006153132816649,[-0.00289522  0.00264779 -0.00135671 -0.00085189  0.00021131  0.00015802],0.6353554075059523,"[ 0.0094683  -0.00607323 -0.00643768  0.0057209  -0.00787966  0.00265387
 -0.00637598 -0.00102015 -0.00384382 -0.00093101 -0.00176771  0.00051875
 -0.00507551  0.00032228 -0.00504017 -0.00439378 -0.00437899 -0.00186637
 -0.00143179  0.01097319]",-4.890778178281432,0.007515571744128844
MET,-0.20476283915621116,1.1401884089755474,[-0.00176511  0.00012435 -0.00075737 -0.00096781  0.00016218 -0.00109683],1.5042624688270638,"[ 0.00368495 -0.01124634 -0.01647096 -0.00430477 -0.01582362 -0.01285146
 -0.00812544 -0.01153826 -0.00106984 -0.00322959  0.00055526  0.0054087
 -0.00699317  0.00505038 -0.00633943 -0.00366904 -0.00062792 -0.00320596
  0.00273407  0.02019395]",-4.105346859560754,0.016484300109526163
META,0.16077238941599675,0.7848761348430596,"[ 1.59294960e-03  4.69476256e-03  4.53756543e-04 -9.93027664e-05
  4.69147968e-04  2.18740981e-03]",1.4642255230453116,"[ 0.01289909 -0.00790683 -0.00036576  0.0029201  -0.00219154 -0.00471115
 -0.00201901 -0.01203197 -0.00354814 -0.01109663 -0.00515466 -0.00907428
 -0.01300917  0.00349443 -0.01470901  0.0113227  -0.00863246  0.00968044
  0.01519942  0.00760797]",-4.255470036507749,0.014186421042394256
MGM,0.0027223755058561018,0.9163347382187785,"[-3.90266545e-03  3.53386078e-03 -1.88232825e-03 -5.79980503e-04
 -2.72214584e-04 -2.04119787e-05]",1.5674304112476753,"[ 0.00488901 -0.01095252 -0.01434013 -0.00300346 -0.01350428 -0.01051376
 -0.00492969 -0.00906555  0.00061683 -0.00031312  0.00112476  0.01237112
 -0.00958333  0.01113914 -0.00898755  0.0003126   0.00281216 -0.00440319
  0.01332992  0.0230478 ]",-4.364566782558011,0.012720164578939246
MHK,0.21505687137934093,0.7331171248247772,[-0.00393117  0.00172798 -0.00099331 -0.00074721  0.00052104  0.00060517],1.5024429406785689,"[ 0.00302385 -0.01198058 -0.01646155 -0.004921   -0.01392399 -0.01006356
 -0.00662547 -0.00377986 -0.00463802  0.00531217 -0.00998876  0.01430612
 -0.01058249  0.00488918  0.00046892 -0.00666359  0.01022171 -0.00039515
 -0.00317894  0.01437404]",-4.4083132156979055,0.012175698795845425
MKC,0.45580326680822186,0.5200777454124564,"[-8.39057872e-04  2.79102847e-03 -6.12571522e-04 -1.06253397e-03
 -4.78712050e-05  2.91710121e-04]",0.9288114466715319,"[ 0.01208095 -0.00699643 -0.00084154  0.00366579 -0.00079034 -0.00129092
  0.00124432 -0.00523579 -0.00339444 -0.00409652 -0.00730011 -0.00235161
 -0.01118671  0.0014465  -0.00672582  0.00283228  0.00278755  0.00673995
  0.0117178   0.01282782]",-4.544323091124697,0.010627364039081688
MKTX,0.6345112477388046,0.30735763555927964,"[ 1.17131641e-03  9.31415308e-04  5.21977465e-04 -1.63026511e-04
 -5.67785290e-05  4.44847474e-04]",1.461529304552646,"[ 0.01597452 -0.00584462  0.00541693  0.00845373  0.0031108   0.00579955
 -0.00041081 -0.00275399 -0.00612317 -0.0071735  -0.00857247 -0.01156232
 -0.01049223 -0.00283744 -0.0088462   0.00563205 -0.00285426  0.0116152
  0.01623974  0.01410962]",-4.213431612616985,0.014795508668433622
MLM,-0.4579272105793311,1.3561172323334783,[ 0.00093817 -0.00215387  0.00078022  0.00013501  0.00029692 -0.00049473],1.8666299197829412,"[ 0.0008261  -0.01396753 -0.02151137 -0.0078123  -0.02072348 -0.01612892
 -0.01368844 -0.01143557 -0.00373358 -0.00105975 -0.00068718  0.00835158
 -0.00157639  0.00536983  0.00342305 -0.00304703  0.00713632 -0.00049528
 -0.00705545  0.0125451 ]",-4.405398352994861,0.01221124106139588
MMC,0.3341291175136033,0.6330865732262424,"[-1.00906074e-03  1.90259277e-03 -6.05374085e-04 -7.68950858e-04
  2.57314806e-04 -1.33457032e-05]",0.9655908896121076,"[ 0.00628065 -0.00871084 -0.01156317 -0.00018369 -0.01115208 -0.00619379
 -0.00577268 -0.00605417 -0.0025961  -0.00056747 -0.00329444  0.00623809
 -0.00864579  0.00465713 -0.00570244 -0.00288609  0.00161033 -0.00253022
  0.0055614   0.01235389]",-4.807576651581018,0.008167628744566035
MMM,-0.07796175347362451,1.04403257425125,"[-4.59220915e-04  1.58347652e-04  2.71173701e-05  7.89835875e-05
 -4.55900669e-05 -3.66094676e-05]",1.323341782342155,"[ 0.00767835 -0.00983209 -0.00907736 -0.00221039 -0.00885458 -0.01131033
 -0.00404126 -0.01348477 -0.00238336 -0.00793635 -0.0039128  -0.00296683
 -0.01107525  0.00316894 -0.00996277  0.00351637 -0.00217764  0.00439906
  0.01270996  0.01246263]",-4.63285342173521,0.009726964334654444
MNST,0.34519344498952503,0.582612790705954,[-0.00153633 -0.00170371 -0.00033746 -0.00102709  0.0003015  -0.00050846],1.2197373086725694,"[ 0.0099662  -0.00493016 -0.00800094  0.0091932  -0.0145223   0.0059516
 -0.02004747 -0.00302519 -0.0075304  -0.00612246  0.00529614 -0.00535503
  0.00648304  0.00401819  0.00114308  0.00827129 -0.0013928   0.00163955
  0.00700026 -0.00629201]",-4.128191448409153,0.016111991856945344
MO,2.337405407930838,-1.3705390153623258,"[-1.56406554e-03  2.91985443e-04 -3.47047340e-04 -4.79722118e-04
  1.74269028e-04  4.45475175e-05]",-1.0037103949159292,"[ 0.00951044 -0.00402483 -0.00780804  0.00890338 -0.01154786  0.00568219
 -0.01072111 -0.00141857 -0.00112699 -0.00293211  0.01203291  0.00018887
  0.0080511   0.0053062  -0.00014464  0.0035304  -0.00595048 -0.00531167
 -0.00036827 -0.01214754]",-4.8080181410461105,0.008164023618391691
MOS,-10.298866971386898,11.113721433868605,[-0.00278663  0.00028351 -0.00035505 -0.00123462  0.00095876  0.00018004],1.7937771856216422,"[ 0.00072838 -0.01340165 -0.02099348 -0.00826549 -0.01862995 -0.01654597
 -0.00935782 -0.01004353 -0.00277847  0.00186479 -0.00461595  0.01411454
 -0.0085338   0.00824575 -0.00166693 -0.00353577  0.00748838 -0.00372529
  0.00162781  0.01026614]",-3.9510052439745937,0.019235355827772367
MPC,-0.21776835485379054,1.0908593219074472,[-0.00162248  0.00127341 -0.00010934 -0.00128277  0.00073554  0.00016638],1.8776100731512644,"[ 0.00258366 -0.01229432 -0.01976268 -0.0040242  -0.02160646 -0.01209434
 -0.01713573 -0.01124481 -0.0039519  -0.00270239  0.000977    0.00879736
 -0.00472407  0.0100048  -0.0041505   0.00243309  0.00411603 -0.00061226
  0.00801193  0.02433309]",-4.000600905628737,0.018304636224344587
MRK,0.3108946636776566,0.6497768628457661,[-0.00284875  0.00169936 -0.00102711 -0.00124023  0.00054976  0.00010287],1.1232651851447426,"[ 0.00461163 -0.00949111 -0.01395145 -0.00113421 -0.01173725 -0.00591047
 -0.00192492 -0.00301594  0.00144895  0.00364508  0.0035095   0.0115781
 -0.00253467  0.00424968 -0.00044388 -0.00938361  0.00373046 -0.00767886
 -0.00272038  0.01339666]",-4.938251338562003,0.007167120287697077
MS,-0.1254396439469493,1.026915310201576,[-0.00418263  0.0002593  -0.00098401 -0.00109723  0.00075141  0.00011276],1.890820691151634,"[ 0.00465665 -0.01112518 -0.01704591 -0.00130756 -0.0212107  -0.00945902
 -0.02059311 -0.01230985 -0.00576266 -0.00603127  0.00081263  0.00528472
 -0.00626796  0.01301328 -0.01014873  0.01056769 -0.00265275 -0.00152513
  0.01900859  0.00662995]",-4.1813864024536995,0.015277312374225471
MSCI,0.46454177882515774,0.4981668875029797,"[-2.06787007e-03  1.33165982e-03 -7.40524733e-06 -1.21791674e-03
  1.70056755e-04  4.51075213e-04]",1.0654638750591419,"[ 0.00764896 -0.00815999 -0.00844986  0.00219498 -0.0073044   0.00014368
 -0.00322811  0.00200895 -0.00454768  0.00546078 -0.00817892  0.00973406
 -0.00774372  0.00153028  0.00137077 -0.00792094  0.00798883  0.00057668
 -0.00661584  0.019442  ]",-4.862776553084476,0.0077289941087491975
