,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.052771021852686464,0.8681451843406017,[-0.00128759 -0.00297038  0.00064185 -0.00043545  0.00021757  0.00038472],-1.4437020686219875,"[ 0.00755358 -0.0059057  -0.00508996  0.0108742   0.00802622  0.00576506
 -0.00183013 -0.01180918 -0.00886875  0.00068922  0.00181327  0.00465273
 -0.0038515   0.01030838  0.01300874  0.00140696 -0.00278256 -0.00615837
  0.01920128 -0.01075838]",-4.233957776408894,0.01449490926447755
KIM,0.07991482910618825,0.8376265358689554,[-0.00041043 -0.00341674  0.00071572 -0.00051343 -0.00011434 -0.00044594],-1.2563239939832977,"[ 0.00603803 -0.00931757 -0.00647742  0.01555212  0.01161293  0.00325288
 -0.00746123 -0.01049868 -0.00504271  0.0007847  -0.00200991  0.00527282
  0.00511194  0.00829453  0.00370314 -0.00768066  0.00038095 -0.0012781
 -0.0012224  -0.01239359]",-4.748197765818944,0.008667301642945224
KLAC,0.3505702058528418,0.5868887726969916,[-0.00044661 -0.00301677  0.00058279 -0.00043984 -0.00011668 -0.00039868],-0.9298026634940417,"[ 0.00718614 -0.00288885 -0.0006417   0.00899458  0.00100854 -0.00089159
 -0.00488797 -0.00051843  0.00099457 -0.00317046 -0.00885717  0.00239006
  0.00299455  0.01081073  0.0054415  -0.00199646  0.00665778 -0.00412584
  0.00034703 -0.01852859]",-4.43194791828142,0.011891303809956611
KMB,0.7765399820073398,0.1835079437197857,"[-1.64107397e-03 -2.31343593e-04 -1.44331964e-04 -8.65388532e-04
  3.87143670e-04  8.27810856e-05]",0.9377525980591633,"[ 0.0075396  -0.00415649 -0.00437262  0.0067305  -0.0001379   0.00844835
  0.00781594 -0.00343059 -0.00415147 -0.0040603   0.00297021  0.00410124
 -0.00476807 -0.00166489 -0.00296741  0.01005068  0.00398406  0.00156254
  0.00838576  0.01634892]",-4.904075355544989,0.007416297351768521
KMI,0.6197097504296255,0.32515389846110465,[-0.00027883 -0.00155379  0.00023009 -0.00021993 -0.00013796 -0.00032503],1.2210953047968924,"[ 7.20503822e-03 -4.47421602e-03 -4.58728646e-03  6.77085212e-03
 -1.71131334e-03  9.29289760e-03  1.25998728e-02 -2.22167428e-04
 -1.20751984e-03 -8.73696591e-03 -5.94555450e-03  3.31625129e-03
 -3.73901539e-03  6.73543920e-05 -6.64112643e-03  1.21254081e-02
  8.48875322e-03  5.27034403e-03  3.39143132e-03  2.38165300e-02]",-5.295051782888119,0.00501635460743515
KMX,2.839653287769848,-1.8950904756415712,"[ 1.51753790e-03 -6.16758490e-04  7.31809049e-04  6.08307213e-04
 -1.02686342e-05  3.93466638e-04]",1.2592086792140202,"[ 0.00614458 -0.01083535 -0.00957624  0.0112149   0.0026871   0.01091474
  0.00617223  0.00093279  0.0072536  -0.00498152 -0.00678681 -0.01009545
 -0.00722394  0.00638968 -0.0011581   0.00176616  0.00317962  0.00118058
 -0.01070347 -0.00703309]",-4.486879421235599,0.011255713402638864
KO,0.7464361652492898,0.23227367542899727,"[-6.67589628e-04 -3.87517427e-04 -7.43655377e-05 -1.24860814e-04
  3.45771806e-06  2.79586279e-05]",0.5426217590667487,"[ 0.00860343 -0.00062964 -0.00165232  0.00320887 -0.00341125  0.00641125
  0.0046873  -0.0025688  -0.00424196 -0.00120226  0.00714166  0.00237809
 -0.00607469  0.00073579  0.00369393  0.00523152 -0.00102604 -0.0050349
  0.00325744  0.00058708]",-5.332918507977919,0.004829953165358
KR,0.39011392179776433,0.5676624783426364,"[ 2.20296123e-03 -3.52641119e-03  1.58663120e-03  4.60334590e-04
 -2.31209719e-04 -9.85533325e-05]",-1.0795781817471448,"[ 0.0065137  -0.00693223 -0.00490462  0.01263225  0.00717153  0.00449462
  0.00092159 -0.00746262 -0.00574822 -0.00492914 -0.00869427  0.01006081
  0.00771042  0.00680353 -0.00190134 -0.00286315  0.00576944  0.00643782
  0.00740735  0.00049408]",-4.994210138739604,0.0067770719320599
L,0.42754038521558785,0.5331832889630157,"[2.40626316e-05 1.93486365e-04 1.45209629e-04 1.12020121e-04
 1.34375232e-04 3.36278022e-04]",0.8889792330497028,"[ 0.00806519 -0.00453532 -0.00496052  0.00387681 -0.00561516  0.00967004
  0.00984843  0.00409441  0.00389312 -0.00540874  0.00014454 -0.00222089
 -0.00200942 -0.00169738 -0.00735282 -0.00188201 -0.00263679  0.00562323
 -0.00829478  0.0064922 ]",-5.195207676941486,0.0055430650286567825
LDOS,0.35163478827208683,0.5702178033326563,"[ 2.33333706e-04 -3.58358725e-03  1.01125523e-03 -5.65798856e-05
 -8.48680940e-05 -1.63808731e-05]",-0.7507516501805996,"[ 7.76897058e-03 -3.97825067e-03 -3.86191675e-03  6.81109908e-03
  1.40224133e-06  7.11208138e-03  6.26155040e-03 -2.84958105e-03
 -2.69159683e-03 -4.96357718e-03 -4.56437519e-03  2.95309658e-03
 -2.52310405e-03  7.12309208e-03  4.97151498e-03  4.80724376e-03
  5.99417615e-03 -4.94641178e-03  1.73231252e-03 -1.01253690e-02]",-4.159634343603406,0.015613265966899825
LEG,0.6610796634836125,0.29740969676392975,"[-2.94641492e-06 -2.55450522e-03  5.05635858e-04 -7.37507249e-04
 -6.15029605e-05 -7.21043655e-04]",-1.360251099875941,"[ 1.02747170e-02  8.03185207e-03  7.20606020e-03 -1.87597976e-03
 -9.59908656e-03 -2.78858756e-03  1.71464687e-03  5.75453873e-05
 -8.51199852e-03 -4.14549482e-03 -7.85216061e-04  1.48306819e-02
  3.73574231e-03  5.83896658e-03  9.33918821e-03  4.23526757e-03
  2.56436269e-03 -1.00055121e-02  1.63896403e-02  1.36466552e-03]",-4.890565937112789,0.00751716702714522
LEN,0.22477167254668062,0.7037743644350607,[ 0.00055833 -0.00146753  0.00025875  0.00012414 -0.00032991 -0.00045902],-1.0624988999982659,"[ 6.66758586e-03 -7.42847317e-03 -6.02843038e-03  1.24154310e-02
  8.43337416e-03  5.85203571e-03 -1.92722612e-03 -1.01548954e-02
 -7.18829885e-03 -8.32772728e-05  1.74247721e-03  7.55002018e-03
  4.96420919e-03  4.02467457e-03 -1.66866782e-04 -8.21476839e-03
 -4.25239634e-03  5.87847375e-03  6.68338651e-03 -2.72104937e-03]",-4.640463635800046,0.009653221011011662
LH,0.27483493521208446,0.6870152559915774,"[ 1.34994124e-03 -2.35413503e-03  9.93972362e-04  3.78908856e-06
 -1.06764748e-04 -2.90087485e-04]",-1.1956544216234894,"[ 0.00811302 -0.00371102 -0.00378584  0.00750971  0.00390567  0.00531055
 -0.0040913  -0.0089398  -0.00674725  0.00411526  0.01071242  0.0027588
 -0.00090507  0.00415278  0.00654854 -0.00921516 -0.00760184 -0.00295214
 -0.00332304 -0.02388519]",-4.864884005436217,0.007712722773492233
LHX,2.3184712532323846,-1.3691287393486196,[ 0.00076398 -0.00225858  0.00061353 -0.00027851 -0.0001697  -0.00058776],1.189662733969197,"[ 0.00793057 -0.00136017 -0.00256811  0.00456602 -0.00187677  0.00848396
  0.01030521 -0.00420225 -0.006293   -0.00555922 -0.00341087  0.00504702
 -0.00523988  0.00980703  0.01331983  0.00638938 -0.00010056 -0.01157054
  0.01451775 -0.00804112]",-4.68861887040201,0.009199382926326704
LIN,0.4215644089160914,0.5602158820935756,"[ 1.07197681e-03 -1.82210229e-03  6.13246073e-04  7.20017214e-04
 -4.06593711e-04 -2.17030657e-05]",-0.8615184827903116,"[ 0.00714844 -0.0062267  -0.00461915  0.00885884  0.00021068  0.00475517
  0.00091039  0.00153229  0.00455129 -0.00363784 -0.00282166 -0.00347353
 -0.00276643  0.00029655 -0.00889703  0.00388335  0.00693316  0.00903873
 -0.00639345  0.0092026 ]",-5.118339923809658,0.005985951787405603
LKQ,1.4213998340529534,-0.5188879254536468,[ 0.00321593 -0.00065818  0.00093223  0.00081712 -0.00028639 -0.00020878],1.4802391992758879,"[ 0.00437935 -0.01364896 -0.01129082  0.01813047  0.01369064  0.00907145
 -0.00403262 -0.01021924 -0.00068947  0.00186897  0.0023149  -0.00516279
 -0.00449964  0.00599836  0.00223835 -0.00388241 -0.00210462  0.00106966
 -0.00302385 -0.01424346]",-4.408964478696624,0.012167771795297409
LLY,0.9853936630958886,-0.05862760677359663,[ 0.00181249 -0.00225245  0.00068765  0.00022634 -0.00051457 -0.00088946],-1.3019880681886715,"[ 0.01031864  0.00788806  0.00715447 -0.00229385 -0.01039776 -0.00311438
 -0.0002055   0.0007111  -0.00868748 -0.00199513  0.00566238  0.01676438
  0.00696507  0.00063031  0.00665385  0.00054832  0.00267542 -0.01549136
  0.00198087 -0.00962587]",-4.398213810610225,0.01229928915426205
LMT,0.3589677086770058,0.604588149513054,"[-1.13532973e-03 -1.46969671e-03  2.48521367e-05 -2.68549453e-04
 -6.45919106e-05 -7.90293381e-05]",-0.9778727939654999,"[ 7.70016347e-03 -4.40244093e-03 -4.23151653e-03  8.32059295e-03
  3.86935632e-03  6.28636326e-03  1.12110011e-05 -8.30888395e-03
 -7.38882077e-03  7.30912589e-04  5.90967474e-03  5.87014897e-03
  2.65349926e-04  4.66407105e-03  6.75248785e-03 -5.35893909e-03
 -5.76832562e-03 -3.91776628e-03  5.83945096e-03 -1.57675055e-02]",-5.0680793944007565,0.006294497786584807
LNC,8.640624237759843,-7.644763715334232,"[ 2.85260008e-05  5.08901688e-04 -2.61093237e-04  2.96302007e-04
 -1.42907670e-04  2.87546870e-05]",1.2804135787817397,"[ 0.00611173 -0.00558565 -0.00229678  0.01029332 -0.00088101 -0.0009197
 -0.00578626  0.00573055  0.00802727 -0.00296804 -0.00292281 -0.00084646
  0.00595013 -0.00347488 -0.01516419 -0.00338372  0.00685703  0.00809265
 -0.01781802  0.0107159 ]",-5.092168347344227,0.006144681627317092
LNT,0.26809850118418516,0.7009172393436821,[-0.00082233 -0.0025442   0.00028139  0.00011988 -0.00035674 -0.00017431],-1.075591138958292,"[ 0.00615684 -0.00569601 -0.00157681  0.01345878  0.00584157 -0.00417914
 -0.01370457 -0.00206699  0.00197773  0.00039713 -0.00415346  0.00331075
  0.00814506  0.00473314 -0.00430553 -0.00700388  0.00653765  0.00303866
 -0.00865402 -0.00788275]",-4.955444241276814,0.007044949926816671
LOW,0.32101230766991545,0.6466082621102083,[-0.00056259 -0.00301575  0.00096721 -0.0003941   0.00029763  0.000436  ],-0.9409156978329273,"[ 0.00696394 -0.00540429 -0.00409545  0.0107997   0.0059566   0.00397873
 -0.00302851 -0.00786755 -0.00501299  0.0001927   0.00164111  0.00279968
 -0.00283904  0.00672631  0.00657025  0.00098452 -0.00206599 -0.00199387
  0.01346538 -0.00143302]",-4.410277389588602,0.01215180707759538
LRCX,6.874883202988217,-5.950480348089804,[-0.00201468 -0.00357237  0.00067089 -0.0016722   0.00057099 -0.00015226],-1.18513028461912,"[ 0.01060568  0.00497717  0.0026878  -0.00445313 -0.01421475  0.00548502
  0.01262774  0.0060513  -0.00086941 -0.00729595 -0.00183935  0.00340822
 -0.00520546  0.00371919  0.00493828  0.00899478  0.00579644 -0.00601643
  0.00503589 -0.01096786]",-4.2130144601165505,0.014801681939378038
LUMN,0.3084915238327087,0.6492661450038868,"[-1.12761717e-03  1.69758566e-03 -7.27274072e-04 -3.75569472e-05
  7.88486644e-05  1.97202597e-04]",-1.062453109734285,"[ 0.00602138 -0.00794677 -0.00400714  0.01406401  0.00656825 -0.00182632
 -0.01433317 -0.00143403  0.00591881  0.00276985  0.0006414  -0.00644166
 -0.00134815  0.0033251  -0.00466793 -0.00277153  0.00334297  0.00529851
 -0.00811181 -0.000267  ]",-4.621329968913687,0.00983970085874931
LUV,-0.3551855219793119,1.263534980534233,[ 0.00140701 -0.00379312  0.00136104 -0.00053005  0.00011172 -0.00041   ],-1.4951008883782402,"[ 0.00681099 -0.00837956 -0.00629841  0.01390998  0.01084189  0.00416722
 -0.00715042 -0.01108825 -0.00428563  0.00217156 -0.00041251 -0.00230232
 -0.00731508  0.01351575  0.01484572  0.00165382 -0.00297017 -0.00826726
  0.01360255 -0.00860018]",-3.974807546788785,0.01878291597935986
LVS,0.10395402141940098,0.8112240176164761,[0.00416419 0.00097388 0.00144533 0.00060554 0.00044834 0.00057349],-1.214727754836287,"[ 7.99279425e-03 -1.01686019e-03 -2.95013609e-04  8.13550457e-03
  4.97525939e-03  2.50905120e-05 -9.73980390e-03 -1.12889073e-02
 -1.13867010e-02  6.08871173e-03  1.56454664e-02  9.51254356e-03
 -2.72293009e-04  3.05966226e-04  7.11216057e-03 -8.19006438e-04
 -3.96951925e-03 -8.38884152e-03  7.42903521e-03 -5.77878286e-03]",-4.160261738895135,0.015603473349585898
LYB,0.871902889072387,0.03321191987727965,[ 0.00168936  0.00047294 -0.00027488  0.0002851  -0.00057861 -0.00108713],1.5463297608171032,"[ 0.00509758 -0.01198819 -0.01202335  0.01517723  0.0121892   0.01575753
  0.01072795 -0.01409732 -0.00930684 -0.00395999 -0.00118801  0.00481021
 -0.00329564  0.00538535  0.00226923  0.00330705  0.00159064  0.00278085
  0.00836756 -0.00190353]",-4.885495061008518,0.007555382460770993
LYV,6.527242150468592,-5.597192721627323,[ 0.0008928  -0.00130768  0.00012779 -0.00021825 -0.00038357 -0.00100444],1.0897057484494779,"[ 0.00595037 -0.00853244 -0.00648706  0.01344318  0.00813663  0.00426068
 -0.00776903 -0.00656054  0.00058714  0.00307726  0.00358197 -0.0051049
 -0.00323945  0.0067105   0.00366486 -0.00814202 -0.00717662  0.0017421
 -0.00132964 -0.01088724]",-4.555126529995174,0.01051316991661356
MA,3.1979916251868685,-2.2304289302532365,"[ 1.03590883e-03  1.24456962e-03 -9.76959304e-05  1.38897399e-04
 -1.60325931e-05 -1.74996314e-04]",0.8431515199471872,"[ 6.37049311e-03 -8.11152392e-03 -6.42942698e-03  1.18500309e-02
  5.84857703e-03  5.91289985e-03 -2.53049029e-03 -5.35020032e-03
 -1.10613281e-03  4.47311850e-04  4.88220351e-03  1.86683288e-04
 -8.12170985e-04 -6.59186428e-04 -5.34724147e-03 -1.99949906e-03
 -7.53924914e-05  4.80090363e-03 -6.10074595e-03  2.96973980e-03]",-4.851692160988082,0.007815141875740415
MAA,0.6559972960495621,0.29567965690394915,"[ 9.10221692e-04 -2.28306534e-03  9.83995984e-04  1.14499261e-04
 -5.81536842e-05 -1.22281251e-05]",1.0136333979072212,"[ 0.00836219 -0.00318734 -0.00435166  0.00281629 -0.00571445  0.00995696
  0.00910006  0.00215569  0.00209345 -0.0026299   0.00791766 -0.00565785
 -0.01199825 -0.00365044 -0.00375291  0.00875293 -0.00265479  0.00570225
  0.00898135  0.01072301]",-4.733218641339943,0.008798107465724762
MAR,0.29618337674491035,0.6590129209982047,[ 0.00106342 -0.00183864  0.00048422  0.00021539 -0.00039651 -0.0005612 ],-0.8091232095403501,"[ 0.00712171 -0.00448712 -0.00295463  0.00951434  0.00288116  0.0024269
 -0.00363794 -0.00311688  0.00013156 -0.00132974 -0.00436032 -0.00080229
 -0.00090268  0.01026138  0.00645288 -0.00340036  0.00088126 -0.0029468
 -0.00089187 -0.01504178]",-4.611331842716778,0.009938572873491957
MAS,1.7825252390128088,-0.8170810967366009,[-0.00056558 -0.00093515 -0.00014271 -0.00046064 -0.00013548 -0.00056404],0.6735309330640223,"[ 0.00701576 -0.00455852 -0.00332926  0.0096082   0.00378113  0.00300346
 -0.00522167 -0.00528281 -0.00213459  0.00209937  0.00642814 -0.00091453
 -0.00511731  0.00317081  0.0036724   0.00134981 -0.00210126 -0.0016785
  0.00631654 -0.00283688]",-4.623233773695231,0.009820985809758018
MCD,0.6193694927042332,0.3527320884852331,[-0.00075419 -0.00044648 -0.0003934  -0.0007255  -0.00011103 -0.00080462],-0.6469625593857931,"[ 0.0083048   0.00069617  0.00149673  0.00399642 -0.00466085 -0.00079063
 -0.00391703  0.0021386   0.00107217 -0.00107887 -0.00025782  0.00229983
  0.00347684  0.00543151  0.00256015 -0.0087043  -0.00361572 -0.00110899
 -0.00227894 -0.01259254]",-5.026640665101704,0.0065608135621085485
MCHP,0.40358382505108353,0.5626712804348775,"[ 9.07387082e-04 -3.48093482e-03  1.19369298e-03 -5.13831640e-04
  4.88255723e-05 -4.07042272e-04]",-0.7395250244852729,"[ 0.00732676 -0.00326838 -0.00194439  0.00844507  0.00156032  0.00225166
 -0.00159018 -0.00303353 -0.00200279 -0.00240439 -0.0035915   0.00337034
  0.00069497  0.00753041  0.00401604 -0.00088383  0.00231241  0.00094899
  0.01082146 -0.01211679]",-4.4345759143442045,0.01186009453724745
MCK,0.993399581852099,-0.031719709800077864,"[-2.35578023e-05 -2.18811744e-03  4.88183841e-04 -2.22955400e-04
 -1.27496826e-04 -3.11818519e-04]",-1.4389429414949262,"[ 0.01103854  0.00603857  0.00396326 -0.00426669 -0.01191077  0.00196187
  0.00204911  0.00204033 -0.00410183  0.0005322   0.01023758  0.00506467
 -0.0005386   0.00303689  0.00973831 -0.00905988 -0.01240795 -0.00727929
  0.00540661 -0.02742731]",-4.979976019851007,0.006874227400517041
MCO,1.9445834799471995,-0.9953308405014818,"[ 1.30439955e-03  5.76302124e-04  1.75944578e-04 -2.68646778e-06
 -2.39720806e-05 -3.57282489e-04]",1.1807583967832,"[ 0.00632929 -0.01085296 -0.01040485  0.01085996  0.00369464  0.01341243
  0.0092999  -0.00254355  0.00238106 -0.00424577  0.00017719 -0.00634871
 -0.00928867  0.00018912 -0.00498165  0.00684273  0.00087152  0.0066535
  0.00264154  0.01096632]",-4.930362619820505,0.007223883283114049
MDLZ,1.328944790117909,-0.4195661708795118,[ 0.00184726  0.00113078 -0.0004503   0.00134156 -0.00088016 -0.00056278],1.3736779648728592,"[ 0.00563207 -0.01162774 -0.01119423  0.01400387  0.01016855  0.01270952
  0.00207676 -0.0101766  -0.00214206  0.00132084  0.00491252 -0.00666692
 -0.00907247  0.00608381  0.00465654 -0.00218852 -0.00543793  0.00101481
 -0.00224493 -0.01285492]",-4.899829431561266,0.007447853331302734
MDT,0.43729925605065917,0.5422985953738958,"[-1.09796203e-03 -1.90248976e-03  8.64134926e-05 -3.19050008e-04
 -1.42781890e-04 -2.53748432e-04]",-0.8761097465319942,"[ 8.13570916e-03 -5.76914711e-04  5.24103793e-05  5.67623002e-03
 -1.00760080e-03  6.03972353e-04 -4.74880862e-03 -2.77366621e-03
 -3.45440298e-03  9.14625319e-04  4.35711205e-03  5.34412816e-03
  3.83344239e-03  4.30228753e-03  3.99863679e-03 -9.08671981e-03
 -4.02659520e-03 -1.86826653e-03  5.87181295e-04 -2.17678109e-02]",-5.01968301426847,0.006606620581891504
MET,1.3547866908099426,-0.3993976761072391,"[ 6.96244072e-04  2.02989853e-04  1.12967771e-04  3.94453878e-04
 -8.09909004e-05  1.38079157e-04]",-1.39282294556101,"[ 0.01122037  0.00906472  0.00656611 -0.00527459 -0.01255097  0.00055267
  0.00454566  0.00071761 -0.00738887 -0.00195974  0.00656138  0.00808037
 -0.00474508  0.00418953  0.01103259  0.00553805 -0.00325595 -0.00806603
  0.01693556 -0.00263252]",-5.182009933463632,0.005616705856467361
META,0.2593270656805162,0.6993295012891896,"[-4.91148411e-04  1.31824576e-03 -1.03737800e-05 -2.96525495e-04
  5.13865651e-04  5.91863437e-04]",-1.2763507376208703,"[ 0.00939952  0.00235562  0.00170295  0.00234614 -0.00270012  0.00102103
 -0.00438566 -0.00571099 -0.00910546  0.00372832  0.013394    0.00951083
  0.00235931  0.00199604  0.00956643 -0.00806696 -0.00856384 -0.01101304
  0.00210125 -0.02244013]",-4.483255801773024,0.011296573811365803
MGM,-0.2286621302205661,1.136877492618811,[ 0.00218111  0.001271    0.00112171 -0.0004307   0.00091452  0.00063147],-1.4474899373020695,"[ 0.0073033  -0.00307452 -0.00041685  0.01145181  0.00747952 -0.00385818
 -0.01650343 -0.00948999 -0.00695991  0.00610613  0.00845649  0.00788236
  0.00546765  0.00442977  0.00583573 -0.00701527  0.00188786 -0.00882878
 -0.00673766 -0.02336849]",-3.875243944155534,0.020749275591755628
MHK,0.6208244226007132,0.3508690751973639,"[-7.62744744e-05 -1.21970918e-03  2.05352866e-04 -3.42051724e-04
 -4.43600817e-05 -3.43965720e-04]",-0.7605326868315403,"[ 0.00924563  0.00196405  0.00127946  0.0001915  -0.00926795  0.00354512
  0.00663135  0.00374879 -0.0019572  -0.00502439  0.00169158  0.00884208
  0.0056094  -0.00245685 -0.0052763  -0.00413785 -0.00207558  0.00283645
 -0.00040108  0.00506702]",-4.861735866203243,0.007737041758338659
MKC,0.914686191093934,0.047720741780001144,[ 0.00012948  0.00015973  0.00029287 -0.00053368  0.00041554  0.00012671],0.9571971089716412,"[ 0.00707998 -0.00405176 -0.00357741  0.00870455  0.00233174  0.00577551
  0.00346409 -0.00436495 -0.00234096 -0.0038105  -0.00385861 -0.00070426
 -0.00904215  0.00772473  0.00599491  0.0138543   0.00976145 -0.00463469
  0.00737309  0.00287867]",-5.134889457912682,0.005887702308143042
MKTX,0.7150277239954025,0.25830826584554084,[-0.00099909 -0.00063195  0.0001606  -0.00011408  0.00019987  0.0004645 ],-1.0976707858587456,"[ 0.00908235  0.0049484   0.00536191  0.00200925 -0.00533272 -0.00426033
 -0.00654545 -0.00096216 -0.0050749   0.00075521  0.0050998   0.00818351
  0.00122739  0.00386331  0.00642274  0.00118008  0.00314863 -0.00475993
  0.01178666 -0.02022672]",-4.678945396003648,0.009288804734017964
MLM,6.746500932622583,-5.788073327281094,[ 0.00359574 -0.00149163  0.0012055   0.00102529 -0.00042439 -0.00024995],-1.0819602372738562,"[ 9.76127892e-03  5.49313064e-03  5.10774775e-03 -1.78362914e-03
 -1.23740725e-02 -1.32344221e-03  2.50977834e-03  7.40933852e-03
  2.29772784e-03 -5.39422911e-03 -5.59635695e-03  2.39379540e-03
 -2.81707570e-05  7.96065490e-03  6.52744450e-03 -1.69013563e-03
 -3.71552068e-03 -3.17942220e-03  1.18962527e-02  9.80929237e-06]",-4.541460898038983,0.010657825178990547
MMC,2.055045548409072,-1.0834235443898095,"[-2.02158545e-04 -5.80844814e-04  2.54143430e-05 -6.35140292e-05
 -9.91030638e-05 -1.72755464e-04]",-1.1755691509116852,"[ 9.21913873e-03  6.15548528e-03  6.71973420e-03  1.69035158e-03
 -6.29827840e-03 -5.39531503e-03 -4.80874615e-03 -3.25556326e-05
 -5.53203463e-03 -2.07781598e-03 -1.14891981e-03  1.11459810e-02
  3.56133328e-03  6.50471629e-03  7.43517506e-03  3.21482363e-03
  5.89656007e-03 -6.75404524e-03  1.37775288e-02 -7.54914720e-03]",-5.09822444103843,0.006107581314537843
MMM,0.39576131547246113,0.5770861985418295,"[-1.21926392e-03 -7.83310600e-04 -1.19472592e-04 -3.91858212e-04
  5.42901964e-05 -3.53464815e-05]",-1.090328135926089,"[ 0.00786102 -0.00035489  0.000789    0.0071583   0.00115723 -0.00047774
 -0.00391538 -0.0053963  -0.00720373 -0.00097583  0.00057968  0.01009264
  0.00275284  0.00627769  0.00760582  0.00106737  0.00178529 -0.00501028
  0.01860319 -0.00984597]",-5.1337811513576606,0.00589423130460164
MNST,-0.026456186061381136,0.9726325122991075,[-0.00156008 -0.00177003  0.00053278  0.00074416  0.00011131  0.00143396],-1.2173126829682164,"[ 5.86510179e-03 -9.73954600e-03 -5.81746368e-03  1.53817074e-02
  8.96088891e-03 -3.53354009e-05 -1.40050314e-02 -3.73401636e-03
  4.90606917e-03  3.28964538e-03  7.93718781e-04 -6.99382212e-03
 -1.89679128e-03  4.97494325e-03 -2.17500389e-03 -4.16550662e-03
  1.67462748e-03  2.43458080e-03 -1.11869986e-02 -2.72848647e-03]",-4.673828288142553,0.0093364583701573
MO,0.39826969685493163,0.5753582541553898,"[ 6.62291841e-04 -2.01871502e-03  8.86508321e-04 -5.99379467e-05
  8.88967719e-05  1.04500777e-04]",-0.850313485408216,"[ 0.00644911 -0.00590473 -0.00258556  0.01151195  0.00275293 -0.0012738
 -0.00887659  0.00116303  0.00561823 -0.0010175  -0.00456508 -0.00333693
  0.0008063   0.00506802 -0.00394044 -0.00276321  0.00386356  0.00951731
  0.00671224 -0.00858121]",-4.784567500850015,0.008357737680817861
MOS,0.41116918372618755,0.5473601112845468,"[ 2.89943340e-04 -6.21370256e-04  4.98354368e-05  3.56152988e-05
 -2.01586925e-04 -3.33531058e-04]",-1.100426225808867,"[ 0.00759137 -0.00946108 -0.00878981  0.00793487 -0.00039329  0.01082559
  0.00567229  0.001951    0.00602447 -0.00328511 -0.00111521 -0.00617307
 -0.00036165  0.00186922 -0.00633823 -0.01079681 -0.00664394  0.01083807
 -0.00587778 -0.00972108]",-5.075000889917787,0.006251080876678028
MPC,0.860673843379859,0.09722792316366961,[ 0.00024395 -0.0001591  -0.00058788  0.00018111 -0.00070719 -0.00111421],0.9682011140750519,"[ 0.00708721 -0.00550459 -0.0051485   0.00861458  0.00202033  0.00764062
  0.00406635 -0.00375333 -0.00156103 -0.00235592  0.00322134 -0.0012846
 -0.00835103 -0.00053601 -0.00397312  0.01056996  0.00453449  0.0075089
  0.01078621  0.01272483]",-4.638956693747391,0.009667778821830468
MRK,0.7308928148801772,0.2221680582997726,[-0.00095155  0.00025118 -0.00057558 -0.00049865 -0.00011118 -0.00057496],0.8896912840746014,"[ 0.00715197 -0.0069265  -0.00712333  0.0089472   0.00380183  0.01011719
  0.00362623 -0.00642678 -0.00293024  0.00029617  0.00811641 -0.00240162
 -0.00790355 -0.0003094  -0.00188719  0.00265726 -0.00251726  0.00758038
  0.00661565 -0.00188099]",-4.7595853530083225,0.008569161838120126
MS,2.5981237716886323,-1.6459179429840765,"[ 1.76663227e-03 -6.48649092e-05  4.80594998e-04  9.83093811e-04
 -2.72860806e-04  2.30244113e-04]",-1.4520814307053258,"[ 0.01071242  0.01050971  0.00969347 -0.00316227 -0.01094544 -0.00589669
 -0.00264576  0.00083255 -0.00748065 -0.00168729  0.0031935   0.0114374
 -0.00109224  0.00497177  0.01000572  0.00862513  0.00463562 -0.01004532
  0.01564874 -0.00346931]",-5.128686242636992,0.005924338506673179
MSCI,1.0665673032871505,-0.1155437147886199,"[-1.07432101e-04 -1.15260987e-03  2.05938252e-04  6.90039118e-05
 -1.72736447e-04 -1.38730013e-04]",1.115763622617024,"[ 0.00649168 -0.00988262 -0.00929688  0.01026214  0.00279029  0.01220679
  0.00898995 -0.00205988  0.0016867  -0.00471842 -0.00059568 -0.00449364
 -0.0089708   0.00099321 -0.00245341  0.00938135  0.00296632  0.00285061
  0.00784034  0.00920403]",-4.936168914832223,0.00718206081991866
MSFT,0.861466991448797,0.04413932446709,"[ 4.04235085e-04 -9.53149241e-04  7.13883872e-05 -1.02899444e-03
 -2.44411643e-05 -1.19543424e-03]",1.4514444858480837,"[ 0.0055125  -0.00982605 -0.00960326  0.01418733  0.01142387  0.01216174
  0.00481723 -0.01446981 -0.01060013 -0.00023058  0.00674026  0.00615193
 -0.00301665  0.00109251  0.00077437  0.00204639 -0.00199213  0.00440904
  0.01321281  0.00019653]",-4.187385915125303,0.015185930342976882
MSI,0.21054006331967653,0.7228189610751766,[-0.00108934 -0.00056959 -0.00045503 -0.00041712 -0.00021775 -0.00059101],-1.202022491093903,"[ 0.0061945  -0.01256894 -0.01067408  0.01442671  0.0093987   0.01020063
  0.0015777  -0.00739817 -0.00113928 -0.00196407 -0.00286064 -0.00049064
  0.00028343  0.00666615  0.00192225 -0.00555776 -0.0019597  -0.00125705
 -0.00474107 -0.00816344]",-4.860731879422417,0.007744813546720305
