,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5971640657473912,0.27467660358478263,[ 0.00032036  0.00257543 -0.00046068  0.00028186  0.00010589  0.00023977],1.6389787124402242,"[ 0.00858362  0.00116743 -0.00668719  0.01760697 -0.02040251  0.00840037
 -0.01969208 -0.00849356 -0.00275729 -0.00758787 -0.00062915 -0.00478866
 -0.00447727 -0.0058527   0.0026183  -0.00981572 -0.0017294   0.00307064
 -0.01152398 -0.01084691]",-4.646225700295073,0.009597758471778208
JCI,0.5703029897655782,0.35084035824983634,"[-6.37203166e-04  2.22055216e-03 -7.02697953e-04  3.88491826e-04
 -8.75253827e-06  3.59930688e-04]",1.2898163258907518,"[ 0.00722266  0.00196176 -0.00940784  0.01430459 -0.01792046  0.00043502
 -0.00653155 -0.0100703   0.00155627 -0.00484625  0.00429564 -0.00500127
  0.00738365 -0.00287     0.00738661  0.00596012 -0.00229025  0.00664204
  0.00419773 -0.00988962]",-4.66857761921949,0.009385609948381356
JKHY,0.552349202559235,0.3952863627144545,[-0.00073733 -0.00102181  0.00034773 -0.00062806  0.00037725  0.00021566],1.2038139114530404,"[ 0.00610083 -0.00274846 -0.00425769  0.00916604 -0.00831343  0.00721751
 -0.01131097  0.00292743 -0.01060203 -0.00252266 -0.00339911 -0.00991678
  0.00094434  0.00140202 -0.00878149  0.00416097 -0.01008346 -0.00508358
 -0.00451302  0.01820291]",-4.770644515493783,0.008474916184544556
JNJ,0.3949426318408084,0.5742972674228419,"[ 4.04862259e-04 -7.43456217e-04  7.15507925e-05  3.51738770e-04
 -3.20644025e-04 -2.10200458e-04]",-0.8895055013074449,"[ 0.00525404 -0.00059735 -0.00816898  0.00795882 -0.00924177 -0.00223369
  0.00451701 -0.00313021 -0.0007923   0.00200686 -0.00465205 -0.00199817
  0.00217822 -0.00341768  0.00310654  0.00121278  0.0022535  -0.00258809
  0.01524354  0.00438877]",-4.969705507141486,0.006945193043363385
JNPR,8.037133572158552,-7.124902346846764,[ 0.00110623  0.00234775 -0.00103887  0.0014266  -0.00105866 -0.00074719],1.2618940469450148,"[ 8.17297578e-03  3.64096811e-03 -8.44339385e-03  1.72079732e-02
 -1.75910912e-02  4.99916063e-03 -8.15381197e-03 -4.70438880e-03
 -2.58303035e-03  7.32758444e-06 -6.98548212e-03 -2.78090694e-05
 -3.05185523e-03 -2.52915209e-03 -1.06793027e-04  2.11481249e-03
 -7.54561056e-03  4.31446880e-05  6.13579047e-03 -1.34975061e-02]",-3.8739370773791366,0.020776409857233946
JPM,0.6155928891677416,0.2544043899244726,[ 0.00229677  0.00183353  0.00017302  0.00113313 -0.00020289  0.00028386],1.7065663254765717,"[ 0.00933011  0.00335999 -0.00814463  0.01986754 -0.02187065  0.00761714
 -0.01777807 -0.00780104 -0.00382889 -0.0051014  -0.00496884 -0.00330015
 -0.00731814 -0.00450636 -0.00219    -0.00884412 -0.00468021  0.00076614
 -0.01504003  0.00027556]",-4.4266498052713805,0.011954472470968876
K,0.3371977055017816,0.619549714940793,"[-2.78708388e-03 -7.02988927e-04 -7.96688303e-05 -1.56932188e-03
  8.04444876e-04  3.36762033e-04]",-0.8019981889698607,"[ 5.47061509e-03 -3.00682258e-04 -8.43165556e-03  9.40541896e-03
 -1.24631605e-02 -1.73003854e-03  7.01506715e-04 -7.41154575e-03
  2.95037155e-03 -1.11462466e-03 -1.74277679e-05  1.40248214e-03
 -1.91571160e-03 -3.01270181e-03  4.40691915e-03 -5.38089172e-03
  3.40641391e-03  3.01800402e-03 -1.93788928e-03 -5.33410517e-03]",-4.864987881948718,0.0077119216443586065
KEY,0.6986877208851207,0.12646858476536288,[ 0.0032968   0.00360882 -0.0002965   0.00141365 -0.00047868 -0.00022881],2.2131660818800603,"[ 1.27156491e-02  8.32349026e-03 -1.11811994e-02  2.85811407e-02
 -3.10596215e-02  7.30233672e-03 -1.90796716e-02 -1.36358938e-02
 -2.32623596e-04 -4.60222515e-03 -6.19159624e-03  1.05042446e-04
 -6.45968874e-03 -4.51704003e-03 -7.60951164e-05 -2.45333756e-03
 -7.12472267e-03  4.06675377e-03 -5.08707877e-03  1.01524357e-03]",-4.182105743123675,0.015266326733789465
KEYS,0.5903835626064299,0.30616876793470255,"[ 3.68798617e-04  4.02289338e-04 -2.19033706e-05 -4.25706195e-05
  3.56509380e-05 -8.29666536e-05]",1.5236328646271233,"[ 0.00923584  0.00583222 -0.01047771  0.02013237 -0.02126565  0.00362651
 -0.00889429 -0.0068001  -0.00313734 -0.00035576 -0.00777281 -0.0022785
 -0.00096984 -0.00238285 -0.00108799  0.00610447 -0.00742774  0.00295393
  0.00531411  0.01415947]",-4.3173914973212515,0.013334621611767409
KHC,0.32804063732026706,0.6287108111783348,[-0.00382286 -0.00112528 -0.00053881 -0.00104653  0.00038828  0.00040077],-1.2539196677104454,"[ 0.00310842 -0.00630358 -0.00509148  0.00248402 -0.00804532 -0.00061882
 -0.00522462 -0.00860784  0.00400177 -0.008768    0.01308956 -0.00322699
  0.00096691 -0.00187999  0.0064613  -0.01299783  0.00918552  0.00309314
 -0.01210153 -0.01588609]",-4.540273104826862,0.01067049199268253
KIM,0.29442406509400026,0.6047395718322304,[-0.00233583 -0.00327687  0.00068003 -0.00097531  0.00054067  0.00060959],-1.3939585777654424,"[ 6.44032307e-03  2.44622877e-03 -8.42462894e-03  1.40554020e-02
 -1.63327994e-02  1.82814923e-03 -1.93940233e-03 -9.23628632e-03
  7.26000903e-03 -9.28060016e-05  8.58117486e-04  1.11092728e-02
 -6.29837422e-03  2.48763712e-05  7.34046178e-03 -1.71257166e-03
  1.93184335e-03  1.26471806e-02  2.99534516e-03 -2.04342045e-02]",-4.421246712663668,0.012019238403409821
KLAC,0.6018944454988003,0.3187175160165076,"[-1.35800547e-03 -2.46799323e-04 -3.49757525e-04 -4.73888101e-04
  1.06114981e-04 -2.35900596e-05]",1.4485584083243312,"[ 9.05062570e-03  4.75154095e-03 -8.92812692e-03  1.89056197e-02
 -1.82902021e-02  4.33298969e-03 -4.26418226e-03 -4.98444262e-03
 -5.30595723e-05  2.67886647e-03 -7.04857281e-03  5.26725466e-03
 -2.73918293e-03  9.79758039e-04  1.15495949e-03  1.01815054e-02
 -6.08326841e-03  1.11697787e-02  7.76704007e-03  1.35917639e-02]",-4.34056849459567,0.01302911911382102
KMB,0.34981633415668556,0.576246047841808,"[ 4.58035963e-04 -5.80816970e-04  1.45497753e-04 -2.80145420e-04
 -5.64786210e-05 -4.51443743e-04]",-1.096851533521873,"[ 0.00529101  0.00010013 -0.00932391  0.00972669 -0.014458   -0.00345855
  0.0023589  -0.0114059   0.00817419 -0.00144337  0.00249429  0.00778487
 -0.00571319 -0.00106565  0.00413766 -0.00607315  0.00222495  0.00488017
  0.0002332  -0.00920386]",-5.019876498185525,0.006605342430717658
KMI,0.15440842631301852,0.768289968269048,[ 0.00078113  0.00118322 -0.00039908  0.00219584 -0.00085705  0.00062383],-0.9193028485870546,"[ 0.00361732 -0.00579468 -0.00506698  0.0019841  -0.0038024  -0.00277654
  0.00859475 -0.0033832   0.00534877  0.00242505 -0.00078819  0.01031111
 -0.01135347  0.0009289  -0.000687   -0.01251293  0.00506222  0.00121327
 -0.00709512 -0.00608849]",-4.022985106436721,0.01789945333695452
KMX,0.5884966461093796,0.2896902154338579,[ 0.00173419 -0.00050871  0.00104577  0.00108825  0.00012132  0.00110561],1.5612489874389683,"[ 0.00783368 -0.00232908 -0.00234995  0.01416044 -0.01319206  0.01417087
 -0.02296265  0.00077364 -0.00993856 -0.00623992 -0.00255402 -0.00694427
 -0.00632277 -0.00126261 -0.00545566 -0.00806626 -0.00376644 -0.00081882
 -0.01385598  0.00696929]",-4.261684608487945,0.014098531887288308
KO,0.35962432448399934,0.6149928237503197,"[-1.40438403e-03 -1.27775155e-03  7.91499078e-05 -9.18435868e-04
  2.90468666e-04 -1.04710705e-04]",-0.6570677383360455,"[ 4.26791692e-03 -5.09093257e-03 -4.67815374e-03  4.24760852e-03
 -6.23069123e-03  4.89856266e-04 -2.91073674e-05 -3.68522662e-03
  1.46595463e-03 -2.60564143e-03  4.72258868e-03 -1.39251700e-03
  2.42582027e-03 -2.17185064e-03  7.72268322e-03 -3.24812172e-03
  5.40740982e-03  8.11346468e-03 -4.23152874e-03 -9.01933643e-03]",-5.0526171624173495,0.006392581110993852
KR,0.5779563868235661,0.32800274910805066,"[ 4.01394459e-03  9.83317383e-05  6.85197452e-04  4.79712047e-04
 -3.32382091e-04 -8.54617785e-04]",1.5208790895054654,"[ 0.00837362  0.00098174 -0.00569299  0.01620082 -0.01566692  0.00884346
 -0.01322452 -0.00268427 -0.00345946 -0.00204032 -0.00232056  0.00326899
 -0.01001965  0.00500812 -0.0100082  -0.00231815 -0.00682879  0.00116013
 -0.01408243  0.01920786]",-4.4343438198286735,0.01186284751960692
L,0.5689632116813521,0.3407478099058293,[-0.00011667  0.00124737 -0.00042415  0.0007819  -0.00023516  0.00035981],1.28420483329882,"[ 0.00781785  0.00164487 -0.00708994  0.015913   -0.01694677  0.00681316
 -0.01278496 -0.00433236 -0.0043187  -0.00210825 -0.00736826 -0.00122134
 -0.00762577 -0.00358781 -0.00245163 -0.0050311  -0.00712142  0.00177727
 -0.00868718 -0.0019512 ]",-4.914656147872798,0.007338240728331857
LDOS,0.5921593876870053,0.2867040751796394,[ 0.00223013  0.00060191  0.00047359  0.00097944 -0.00022297  0.00017021],1.6382786055717944,"[ 0.01019839  0.00686796 -0.00992668  0.02267034 -0.02266996  0.00711364
 -0.01503094 -0.00533764 -0.00689566 -0.00260433 -0.00642328 -0.00812909
  0.00241012 -0.0033365  -0.00129069  0.00407466 -0.00631526 -0.00226504
  0.00039032  0.0046615 ]",-4.795411516249903,0.008267595877582953
LEG,0.5702484475662023,0.3810939254867258,"[-4.46708298e-04 -7.90600716e-04  1.24443699e-04 -1.82543148e-04
  8.46899489e-05  1.14492781e-04]",1.4156646624400722,"[ 0.00476154 -0.00770287 -0.00186327  0.00426776 -0.00587901  0.00691682
 -0.01386077 -0.00027358 -0.00613312 -0.00794634  0.00726057 -0.00711539
 -0.00414764  0.00400461 -0.01011285 -0.00960351 -0.00211419 -0.00629664
 -0.01939415  0.01393777]",-4.738679983373371,0.008750188960383695
LEN,0.5278434345301775,0.42088804854698086,"[-1.19153468e-03 -1.27378353e-03  4.93331800e-04 -7.10355011e-05
  4.01731403e-04  9.77101000e-04]",0.9091854862470085,"[ 0.00537019 -0.00556316 -0.00153926  0.00690412 -0.00593465  0.00970608
 -0.01317459  0.00288898 -0.00759531 -0.00433146  0.00207941 -0.00526796
 -0.00227074  0.00286547 -0.00568787 -0.00263693 -0.00188937 -0.00179883
 -0.00507462  0.01061129]",-4.395158640863268,0.012336923030061564
LH,0.3546935498595668,0.5800343251816508,[-0.00163705 -0.0031928   0.00089101 -0.00106313  0.00064725  0.00056546],-1.196940989384869,"[ 0.0060471   0.00194564 -0.00941947  0.01224523 -0.01538957 -0.00125608
  0.00034032 -0.00961828  0.00621543 -0.00114762  0.0039401   0.00598631
 -0.0008751   0.00176523  0.00345     0.00193897  0.00031626  0.00293488
  0.01091815 -0.01520314]",-4.226160767297097,0.01460836794848999
LHX,0.5900893922297614,0.3203214175186972,"[-6.01998279e-04  1.23778284e-03 -5.86602576e-04  1.11474012e-04
 -9.67485436e-05 -2.57842172e-05]",1.4770511833390236,"[ 0.00772944  0.00230373 -0.00931962  0.01581153 -0.01984837  0.00256771
 -0.01280989 -0.00999665 -0.00141931 -0.00686485  0.00199458 -0.00681834
  0.00042721 -0.00367572  0.00054111 -0.00479942 -0.00349577  0.00028215
 -0.01358503 -0.00405525]",-4.738962610449467,0.008747716269503688
LIN,0.5352431786847974,0.42458680420324035,"[ 8.30292130e-05  7.63107865e-04 -1.81079632e-04  3.32253873e-04
 -7.92192216e-05  1.42579210e-04]",0.7199699983457428,"[ 5.57556446e-03 -3.72999022e-03 -3.26070482e-03  7.46401036e-03
 -5.46468175e-03  6.56650434e-03 -4.72508708e-03  4.21401514e-03
 -7.79075571e-03  1.91546634e-03 -9.86772749e-03 -3.29891136e-03
 -3.96406877e-03 -4.03403792e-03 -6.63140321e-04 -2.63077895e-03
 -4.50242620e-03 -9.22090115e-05 -1.19909850e-03 -5.17820802e-03]",-4.702469662327444,0.00907284255276305
LKQ,0.25830589937852677,0.6679690254895778,"[-2.19069338e-03 -2.16797674e-03 -2.04665152e-04 -8.87139459e-04
 -3.53814377e-05 -4.41494626e-04]",-1.0810480910472746,"[ 0.00563984 -0.00014811 -0.00764265  0.00942917 -0.01037062 -0.00154932
  0.00762868 -0.00567203  0.00695447  0.00432365 -0.00306854  0.0128875
 -0.007613    0.000544    0.00525355 -0.00154164  0.00202689  0.01190373
 -0.00031872 -0.01011633]",-4.518585360130923,0.010904438616300428
LLY,0.32104190176534536,0.6000984872526776,[ 0.00089753 -0.00181784  0.00117716 -0.00020544  0.00050872  0.0006583 ],-1.4442996639666477,"[ 6.28499121e-03  3.99165378e-03 -1.06496189e-02  1.43786306e-02
 -1.78158511e-02 -3.95680829e-05 -4.76694373e-03 -8.68912707e-03
  5.22375154e-04 -2.05336804e-03 -3.00417849e-03 -2.48777765e-03
  4.82054483e-04 -6.36249842e-03  6.67203871e-03 -5.06356099e-03
  6.48979936e-03 -2.83111637e-03  1.79169696e-02 -1.12574843e-02]",-3.9870585550644533,0.018554210119425017
LMT,0.5434848169899766,0.38463655900846105,"[-1.90216639e-03  2.04986099e-03 -1.36664505e-03 -5.39956779e-05
 -2.40279994e-04 -2.57460587e-04]",1.162921803511779,"[ 7.08734800e-03  1.50864528e-03 -8.48299270e-03  1.38655182e-02
 -1.66070429e-02  2.21382680e-03 -8.51059302e-03 -8.03714230e-03
  1.03992772e-05 -5.40037954e-03  6.49297790e-03 -5.02190004e-03
  6.17168099e-03  1.16009695e-03  1.74650762e-03  4.83329680e-03
  2.75502197e-04 -3.61121361e-04  9.33654608e-03  2.77316294e-03]",-4.195337229819076,0.015065661015191136
LNC,0.6668997038979622,0.15678358463969094,[ 0.00416256  0.00428991  0.00029578  0.00250484 -0.00024381  0.00116396],2.154186453020456,"[ 0.01119193  0.00449273 -0.00930508  0.02374577 -0.02739059  0.00734622
 -0.02137322 -0.01296122 -0.00157514 -0.00803687 -0.00252451 -0.00454229
 -0.00584054 -0.00661367  0.00100428 -0.00989601 -0.00398278  0.00379205
 -0.01829115 -0.00170021]",-4.403216584071266,0.012237912252270038
LNT,0.20740503274775154,0.7196880992274184,"[-2.22585455e-03 -3.12467048e-03  5.45956711e-04 -1.56929840e-03
  5.87419953e-04  1.48625875e-05]",-1.1228206266653338,"[ 0.00340451 -0.00522504 -0.00629731  0.00283875 -0.00753008 -0.00336613
  0.00255771 -0.00766904  0.00457083 -0.0030353   0.00302098  0.00018472
 -0.00084043 -0.00634843  0.0106946  -0.00907565  0.00522812  0.01107232
 -0.01095415 -0.01460299]",-4.584462036541979,0.010209240509040712
LOW,0.5218775488895315,0.42070901464938754,[ 0.00259134 -0.00104589  0.00107559  0.00075887 -0.00013865  0.00013337],0.974777376124113,"[ 4.51224164e-03 -7.75253426e-03 -5.86097929e-04  3.46660893e-03
 -1.99103454e-03  8.67321828e-03 -1.03637096e-02  5.88929420e-03
 -1.08634990e-02 -2.85378333e-03 -3.79304921e-03 -1.03322514e-02
 -6.74282632e-04 -4.19942578e-03 -7.36285857e-04 -7.16447862e-03
  4.00991673e-05 -1.90438455e-03 -7.92617912e-03  6.95856704e-04]",-4.474501931127134,0.011395896652644235
LRCX,0.6186244870874578,0.29137774567975744,"[-2.13612186e-03 -2.68136012e-04 -2.18282215e-04 -5.96408299e-05
  2.75869231e-04  8.99292543e-04]",1.4599601811783387,"[ 0.00906538  0.00304229 -0.0061863   0.0182305  -0.01528201  0.00910709
 -0.00812652  0.00045327 -0.0051188   0.00403671 -0.01338394  0.00438256
 -0.00760728 -0.00106241 -0.0006828   0.00583842 -0.00842361  0.0127499
 -0.00292497  0.0135756 ]",-4.268652120524362,0.01400064161849743
LUMN,0.3025323082563279,0.5554554740891458,"[ 1.25743436e-03 -2.41925250e-03  8.71317186e-04  1.14462308e-04
 -3.52784462e-05 -4.46724663e-05]",-1.3421716115436446,"[ 0.00588067  0.00140364 -0.00865567  0.01280498 -0.01725405  0.00209419
 -0.00982591 -0.01035399  0.00314545 -0.00653117  0.00754227  0.00040264
 -0.00122991  0.00137457  0.00080459 -0.00204073 -0.00420407  0.00326244
 -0.00815054 -0.01983076]",-3.5687457070079174,0.028191191527631596
LUV,0.6481761312035288,0.21676710061433557,[ 0.00185423 -0.00111277  0.00201969 -0.00139004  0.00151483  0.00092361],1.8565016501564047,"[ 0.01036691  0.00631081 -0.01043937  0.02246523 -0.02344998  0.00528456
 -0.01248799 -0.00694801 -0.00509765 -0.00058209 -0.01259701 -0.00297214
 -0.00636832 -0.00553216 -0.00311866 -0.00142135 -0.00952763  0.00270748
 -0.01179935  0.01410457]",-4.242479404915216,0.014371913837468778
LVS,0.5322434982159641,0.4048690078469339,[-0.00384244  0.00074457 -0.00129349 -0.00176195  0.00039909 -0.00049659],1.1611805954639902,"[ 0.00561308 -0.00233944 -0.0066988   0.00747956 -0.00869283 -0.00151155
  0.00436048 -0.00458896  0.00227781  0.00012988  0.00254804 -0.00194045
  0.00934058 -0.0028569   0.0124502   0.00811153  0.00558375  0.01083937
  0.01624866 -0.00484349]",-4.311300983956028,0.013416084125361535
LYB,0.5607871363893048,0.3457071792354813,[ 0.00418583  0.00208327  0.0005462   0.00265198 -0.00066244  0.00070856],1.2177291991173484,"[ 0.00803932  0.00207564 -0.00681905  0.01619507 -0.01585793  0.00711205
 -0.01047088 -0.00258433 -0.00521684 -0.00035197 -0.00974678 -0.00350868
 -0.00214333 -0.00766127  0.00601786 -0.00225479 -0.00076863  0.00625579
  0.0020095  -0.00515836]",-4.530741309015259,0.01077268722184922
LYV,0.5090763120554093,0.45138383228140566,"[ 4.90164143e-04  4.63854673e-04  1.31668006e-04  4.77619487e-04
 -1.81060634e-05  3.49638085e-04]",0.7296869614500148,"[ 0.00318689 -0.00617001 -0.00660107  0.00045841 -0.0044183  -0.00606088
  0.00696041 -0.00521711  0.00189692 -0.00226514  0.00527744 -0.00552
  0.0070489  -0.00237674  0.00494691  0.0013062  -0.00091421  0.00174444
 -0.0019282  -0.0083302 ]",-4.515313608424202,0.01094017365816954
MA,0.5187801336771157,0.445252629923007,[ 0.00083586 -0.00077803  0.00034984  0.00066776 -0.00027732  0.00011973],0.6239346655902621,"[ 0.00534029 -0.00161743 -0.00733586  0.00761031 -0.00898457 -0.00192594
  0.00541839 -0.00434029  0.00299513  0.00213344 -0.00101518  0.00517018
 -0.00235726  0.0020416  -0.00051735  0.0034132  -0.00378659  0.00232045
  0.00534865 -0.00193979]",-4.617653809299468,0.009875939738804441
MAA,0.5063575288840659,0.4518842071298758,"[-4.61536655e-04 -1.31453203e-03  4.00267768e-04 -6.19517092e-04
  3.21039157e-04  9.21408335e-05]",1.1745277616124778,"[ 0.00623959 -0.00326245 -0.00282626  0.00811285 -0.00386981  0.00685124
 -0.00059133  0.00612193 -0.00539477  0.00417388 -0.00292489  0.00402224
 -0.00402295  0.01026118 -0.01301206  0.00942229 -0.00884223 -0.00702975
  0.00932696  0.01549606]",-4.158806330990474,0.015626199301792747
MAR,0.5899633637142382,0.27628125354188826,"[-2.67111037e-05  1.16780036e-03 -3.35158659e-04  5.87200076e-04
 -1.25447851e-04  3.36909629e-04]",1.7237120714917784,"[ 0.00902021  0.00249688 -0.00753112  0.01850033 -0.01990354  0.00805284
 -0.01847452 -0.00549627 -0.00666521 -0.00555896 -0.00408975 -0.00667768
 -0.00586777 -0.00222961 -0.00776062 -0.00726674 -0.00787945 -0.00595087
 -0.01693806  0.00848482]",-5.155419488740711,0.005768059931323981
MAS,0.35847141230387236,0.5765787130949914,[ 0.00056102 -0.00264029  0.0008337   0.00072387 -0.00025919  0.00040663],-1.1571701239442465,"[ 4.96233912e-03 -1.15417137e-03 -7.98669408e-03  7.92792159e-03
 -1.11652821e-02 -3.03709936e-03  5.29147946e-03 -8.99214950e-03
  8.67211576e-03 -8.71436140e-05  4.82762000e-03  9.68742558e-03
 -4.40584589e-03  1.92096626e-03  3.75351260e-03 -4.62070891e-03
  5.55523818e-03  1.07101787e-03  1.03841751e-02 -1.78177075e-02]",-4.1838693783354906,0.015239426230716514
MCD,0.5513384527504597,0.39480303151032836,"[-5.81983923e-06 -9.66335195e-04  2.47081399e-04 -1.36158404e-04
  6.53920058e-07 -6.81560736e-05]",1.2077019922225183,"[ 0.00640876 -0.00110597 -0.00608609  0.01057675 -0.0104859   0.0049533
 -0.00883482  0.00099664 -0.00927678 -0.0012247  -0.00637158 -0.00794178
 -0.00112316  0.00029774 -0.00901519  0.00379488 -0.01141504 -0.00466593
 -0.00426549  0.01999911]",-5.2556796541625195,0.005217798787911896
MCHP,0.5596209207481456,0.38851109062208233,"[-2.10059219e-03  1.54104171e-03 -7.06714624e-04 -7.49041244e-05
  2.85410041e-04  7.42495161e-04]",1.1239981238490386,"[ 7.69559023e-03  1.94306767e-03 -7.00709633e-03  1.51197503e-02
 -1.44806648e-02  5.86023883e-03 -7.67130765e-03 -2.17571035e-03
 -3.73719375e-03 -8.59398878e-05 -3.31284856e-03 -1.33065250e-03
  1.59512772e-03  1.68205667e-03 -9.93639602e-04  1.14879850e-02
 -9.88717102e-03  6.71048896e-03  3.71665007e-03  6.08890809e-03]",-4.335731362274029,0.013092295359757276
MCK,0.2957634724215642,0.6024008223735403,[-0.00267595  0.00316555 -0.00124891  0.0013349  -0.00019369  0.00154522],-1.5239852894567503,"[ 6.11689205e-03  5.35605857e-03 -1.29688644e-02  1.46221955e-02
 -1.99621247e-02 -5.03980046e-03  2.59395209e-03 -1.42660113e-02
  9.55390117e-03 -7.53259903e-04  2.91385384e-03  9.65797440e-03
 -5.03377135e-03  2.36508708e-03  2.08808125e-04 -5.73385897e-04
 -1.66395437e-03 -1.25562096e-05  8.26949442e-03 -1.26262963e-02]",-3.45438756520602,0.03160665544536184
MCO,0.33380092093840064,0.5951897619534788,[-0.00167608  0.00021852 -0.00054651  0.00054951 -0.00019047  0.00056993],-1.2409716558818968,"[ 0.00748254  0.00450351 -0.00886437  0.01653735 -0.01636304  0.00318392
 -0.00115661 -0.00553583  0.00334416  0.00296997 -0.00401402  0.00981484
 -0.00574322  0.0019556   0.00168628  0.00306298 -0.00135572  0.00549589
  0.00933509 -0.00911828]",-4.846132280990837,0.007858714142775877
MDLZ,3.96555830926362,-3.0109844394982144,"[-2.29852294e-03  5.36600741e-06 -3.98415229e-04 -5.35869107e-04
  3.25774996e-04  4.70352461e-04]",-0.8147379140670574,"[ 0.00355379 -0.00634504 -0.00472269  0.00237384 -0.00575513 -0.00025186
 -0.00262085 -0.00402911 -0.00083199 -0.00503426  0.00452397 -0.0067838
  0.00246617 -0.00541708  0.00713193 -0.0102434   0.00875821  0.00245286
 -0.00577367 -0.00508   ]",-4.016008808981623,0.018024761834175222
MDT,0.31649081217333236,0.6040541696715055,[ 0.00242222 -0.00231497  0.00091251  0.00116362 -0.00067982 -0.00026186],-1.4545714512236996,"[ 0.00814202  0.00692181 -0.00952771  0.01996093 -0.01940316  0.00665665
 -0.00927059 -0.0038278  -0.00314423  0.00151561 -0.00973321  0.00162343
 -0.00374575 -0.00388421  0.0041425   0.00077921  0.00093936  0.00566632
  0.0103671  -0.00062353]",-4.526253365361663,0.010821143087364064
MET,0.6173349102155247,0.2644117762676643,[ 0.00410535  0.0035593   0.00030212  0.00261603 -0.00045463  0.00096522],1.8147321312567195,"[ 0.00773436 -0.00025749 -0.0083999   0.01455146 -0.02053231  0.00234614
 -0.01523766 -0.01304064  0.00054337 -0.00949746  0.002661   -0.00593079
 -0.00457186 -0.00716122  0.00272941 -0.01536747  0.00077028  0.00241744
 -0.02164335 -0.00595344]",-4.378983521518965,0.012538096851551746
META,0.3517719227691165,0.5813178951251159,"[-3.28718246e-03 -8.62086308e-04 -4.98496122e-04 -1.37692047e-03
  4.76692597e-04  7.66595951e-05]",-1.1775551694125819,"[ 0.00516424 -0.00148882 -0.00680026  0.00949673 -0.01353479  0.00260217
 -0.01000789 -0.00807519  0.00112912 -0.00741986  0.00814157 -0.00328136
  0.00016006 -0.00092594  0.00308368 -0.00708803  0.00203756  0.0029934
 -0.01160557 -0.01477581]",-4.3707731855622205,0.012641462592035989
MGM,0.5750233939664512,0.3385293539540283,[-0.00245169  0.0002434  -0.00064703 -0.00058426  0.00017031  0.00012964],1.249734192823611,"[ 0.00733773  0.00230381 -0.00928127  0.01498934 -0.01805594  0.00198004
 -0.00871744 -0.00789787 -0.00199799 -0.003134   -0.00479279 -0.00488974
 -0.00097587 -0.00678803  0.00373263 -0.00300895 -0.00457041  0.0034038
 -0.00506334 -0.00917475]",-4.677459655393654,0.009302615745679484
MHK,0.3004657400432823,0.6637844145713903,"[ 1.26799794e-03 -1.82622929e-03  9.30272901e-04  2.34229869e-04
  2.81699395e-05  1.93070192e-04]",1.1188385632453481,"[ 3.58276513e-03 -1.10922618e-02  1.29392344e-03 -3.53529880e-04
  1.39753910e-03  8.12027677e-03 -8.58669741e-03  5.13879150e-03
 -6.54054676e-03 -4.90365488e-03  7.47269312e-03 -5.64774900e-03
 -8.17078722e-05  4.95845505e-03 -5.07221822e-03 -2.74606143e-03
 -6.75035046e-04  1.16608814e-03 -1.42135169e-02  1.09625596e-02]",-4.224551173336013,0.014631900423105042
MKC,0.3502360179989679,0.5890758279483871,[-0.00287641 -0.00061414  0.00018465 -0.00201577  0.00119215  0.00055111],-0.9119861576235415,"[ 0.00459517 -0.00426449 -0.00490918  0.00618213 -0.00900126  0.00224988
 -0.0053112  -0.0055392   0.00195926 -0.00499223  0.00653717  0.0002056
 -0.002871   -0.00098746  0.00426221 -0.0111163   0.00844452  0.00487784
 -0.01050009 -0.00495631]",-4.790874979348197,0.008305187334415707
MKTX,0.5046514583351938,0.436875863046053,[-0.00212901  0.0001697  -0.00026128 -0.00010079  0.00034366  0.00091943],1.2972720985107278,"[ 0.00415635 -0.00883979 -0.00121379  0.00222563 -0.00336898  0.00683481
 -0.01355441  0.00201991 -0.00907818 -0.00842794  0.00871313 -0.01367941
  0.00502347  0.00384081 -0.00815407  0.00090033 -0.00579595 -0.0060779
 -0.00947955  0.01732496]",-4.5992763011460855,0.010059112879551198
MLM,0.6104852009325338,0.2597407604606438,[ 0.00211106  0.00155158 -0.00035507  0.00111298 -0.00075473 -0.00068673],1.8013680701220949,"[ 0.00941198  0.00420815 -0.01008667  0.02042394 -0.02512635  0.004077
 -0.01686625 -0.01396886  0.00169021 -0.00874061  0.00577282 -0.00301365
 -0.00127979 -0.00042525 -0.00106894 -0.00315908 -0.00485302  0.00083214
 -0.0105723  -0.00613789]",-3.8019958475525524,0.022326167732229923
MMC,0.5394394451564613,0.42670146374814927,[ 0.00234354 -0.00078857  0.000505    0.00137361 -0.00069012 -0.00014624],1.195954353931738,"[ 0.00406938 -0.00638034 -0.00478394  0.00296027 -0.00621604  0.00095738
 -0.00760147 -0.00219533 -0.00631387 -0.00708373  0.00452617 -0.0135477
  0.00318414 -0.00227742 -0.00414555 -0.00753438 -0.00191877 -0.0069328
 -0.01790572  0.00814804]",-5.200360065399199,0.005514578454350756
