,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.46340976355686425,0.5093256717190698,"[ 5.79952178e-04  2.22304261e-03 -4.87380330e-04  4.54338013e-04
 -8.76956706e-05  5.89047457e-05]",0.8725613465341593,"[ 0.01583731 -0.002629   -0.0063469   0.01032956 -0.00633715 -0.00560897
  0.01514559 -0.003353    0.00040111  0.00584206 -0.00557764  0.0014104
 -0.002176    0.00045358 -0.00174279 -0.00198171  0.00316082 -0.00226518
  0.00416802  0.0054218 ]",-4.595897713758959,0.010093155947809202
JNPR,0.9600182988586929,-0.09543258517738222,"[ 1.75419467e-03 -1.85679090e-05  9.40663870e-05  9.20479976e-04
 -6.39749410e-04 -5.17013589e-04]",-1.377534940675838,"[ 0.01354084 -0.00867389  0.00398573  0.0034519   0.0020002   0.01700566
 -0.02325035  0.00223304 -0.00150231 -0.01084959  0.01383834  0.00087201
 -0.00080208  0.00569562 -0.00125775  0.00029382 -0.00087367  0.00211207
  0.00429717 -0.0147728 ]",-4.184318784194165,0.015232579081975214
JPM,0.4052867274484996,0.5383053628923532,[-0.00016602  0.00234071 -0.00044419  0.00013924  0.00019926  0.0003744 ],1.06906909036226,"[ 0.01693359 -0.00828213 -0.00066105  0.01475678 -0.0126121   0.0007144
  0.0101426  -0.00817517  0.00152739  0.0044862  -0.00225347 -0.00197847
  0.00308177  0.00423555 -0.00509694  0.00207424  0.0036318  -0.00102671
 -0.00463595  0.00813887]",-4.136535298788829,0.01597811510805902
K,0.7194483664466457,0.2434798082675746,[ 0.00303275  0.00102979  0.00035366  0.00062401 -0.0002906  -0.00052249],1.100201222017686,"[ 1.34799677e-02  6.24779918e-03 -1.22821570e-02  5.26231561e-05
  5.86173736e-03 -4.67941940e-03  2.72407708e-03  1.46666960e-03
  4.88881429e-03  6.88727131e-04 -6.54970429e-03  9.59261301e-03
 -6.31686855e-04 -3.28055239e-03 -3.80273655e-03  9.08146755e-03
 -8.52789837e-04 -9.08014856e-03 -4.05570444e-03  1.29469625e-02]",-4.722628284437939,0.00889177768892754
KEY,0.37513436268043504,0.5629554960756653,[ 0.0002457   0.00071725 -0.00022164  0.00107141 -0.00038245  0.00037838],1.1686221851584828,"[ 0.01735261 -0.0102669   0.00131853  0.0161097  -0.01406099  0.00312584
  0.00693786 -0.00879846  0.00141447  0.00270603  0.00077416 -0.00227576
  0.00358438  0.0048552  -0.00406922  0.00407149  0.00149778  0.00052268
 -0.00554437  0.01083811]",-4.184905876375432,0.015223638778543564
KEYS,1.0441303137635936,-0.0906044452723669,[ 0.00436405  0.00073617  0.00090749  0.00263956 -0.00073484  0.00063311],1.074010039449984,"[ 0.01380117  0.00045267 -0.00632328  0.00049051  0.00791849  0.00322696
 -0.00901176  0.00771669 -0.00312094 -0.00629327  0.00473735  0.00454888
 -0.0049616  -0.00415015  0.00889201  0.00067394  0.00043872  0.00871589
  0.0028636   0.0171236 ]",-4.1354442544220245,0.01599555745399621
KHC,0.4450753416019723,0.502108760431483,[ 0.00225966  0.00156917  0.00029548  0.00131004 -0.00022153  0.00046132],0.968077285859816,"[ 1.59059629e-02 -4.25206964e-03 -4.42117478e-03  1.04239407e-02
 -6.26481902e-03 -3.03802127e-03  1.30276944e-02 -2.43683549e-03
 -2.18023838e-03  5.41326105e-03 -3.67002918e-03 -3.37587546e-03
  8.40638175e-05  3.74367010e-03 -5.03389598e-03 -6.67656500e-03
  1.16055468e-02 -2.83965030e-03  3.91677080e-03  1.07814249e-02]",-4.262559104893248,0.014086208161145305
KIM,1.6743444932143252,-0.7230511111850628,[ 0.00180125 -0.0008378   0.00029975  0.00104604 -0.00067462 -0.00036602],1.275793316856189,"[ 0.0155292   0.00131794 -0.01059531  0.00716039 -0.00016153 -0.01048208
  0.01799258  0.00365175 -0.00471684  0.0056523  -0.00690183 -0.00108499
 -0.00087154 -0.00480972  0.00548291  0.00427337 -0.005124   -0.00022389
  0.01311441  0.00983198]",-4.579864740125945,0.010256283466197611
KLAC,0.7300042253718736,0.05791145990007522,[ 0.00096335  0.0026625  -0.00152164  0.0016233  -0.00153426 -0.00138882],-1.6296378147385286,"[ 1.40499490e-02 -1.34713691e-02  7.72365440e-03  6.85991203e-03
 -1.60012432e-03  1.85563867e-02 -2.01653658e-02  2.50212140e-03
 -6.74581990e-03 -8.38614761e-03  8.67965974e-03 -9.73101978e-03
  1.00147573e-02 -4.72412434e-04  8.18650189e-03  1.23132617e-02
 -6.71820058e-03  1.52880233e-02 -2.86569889e-03  3.97087678e-05]",-3.583778588326969,0.02777056621764587
KMB,0.5159043786098766,0.42427049060278355,[ 0.00221997  0.0009778   0.00027007  0.00058345 -0.00017859 -0.00020091],1.2041859816119755,"[ 0.01507153  0.00384554 -0.01238458  0.00600737 -0.00077229 -0.0111965
  0.01839271 -0.00046562  0.00122488  0.00704169 -0.00959248  0.0035645
 -0.00042569 -0.00168343 -0.00371856  0.00398467  0.00057803 -0.00767811
  0.00145939  0.00862021]",-4.753924540909912,0.008617807811078614
KMI,0.3435733575886669,0.5681710787934755,"[ 2.82909765e-04  1.69788566e-03 -5.41952179e-05 -5.96649887e-04
  4.32232875e-04 -6.27073405e-05]",1.4503334440921583,"[ 0.01786902 -0.01342392  0.0042559   0.01637738 -0.01191252  0.00620833
  0.00375475 -0.00321971 -0.00582192  0.00151318 -0.00077214 -0.00887167
  0.00475519 -0.0031148   0.01040726  0.00309252  0.00088097  0.01649565
 -0.00093122  0.01677927]",-3.6193625689100815,0.02679975404560917
KMX,0.3968166031674994,0.5453185871016649,"[ 1.29697414e-03  2.49979425e-04 -3.38529833e-04  2.07138878e-03
 -1.10402446e-03  1.44485981e-06]",0.9774070439810182,"[ 0.01642154 -0.00875969  0.00095327  0.01284299 -0.01029755  0.00532448
  0.00127869 -0.00658843  0.00051462  0.00010407  0.00511148 -0.00371849
  0.00534715  0.00893608 -0.00836022  0.00435036  0.00128237 -0.0015994
 -0.00617626  0.00087167]",-4.233059802017932,0.014507931167589097
KO,0.64379394796473,0.31308580125439756,[0.00110902 0.00155164 0.00012939 0.0003402  0.00017035 0.00033126],1.1939972454248795,"[ 0.01415149  0.005968   -0.01312076  0.00248726  0.00285399 -0.00894309
  0.01287405  0.00035388  0.00268173  0.00562405 -0.01036677  0.00403111
  0.00249096 -0.0012735  -0.00657479  0.00669658  0.00211556 -0.00709712
 -0.00913649  0.00434836]",-4.782252149088487,0.0083771112030841
KR,0.4682355925695542,0.48952635433508723,"[ 1.19946943e-03  1.83069535e-03  2.16774220e-04 -2.91863334e-04
  4.42602403e-04  9.81245169e-05]",1.0031507342339785,"[ 0.01558725 -0.00260296 -0.00634878  0.00844658 -0.00199378 -0.00514055
  0.01288806  0.00323341 -0.0074324   0.0037954  -0.00109309 -0.00831232
  0.00499569  0.0027752  -0.00243128  0.00221131  0.00491722 -0.00105692
  0.0012238   0.01703888]",-3.8625051649291464,0.02101528676415459
L,0.43882029984533105,0.5247533788576845,"[-8.86259621e-04  1.36407665e-03 -6.79748389e-04 -7.67149580e-05
 -2.19604070e-05 -4.87917868e-05]",0.9210297092690083,"[ 1.66172492e-02 -7.45183909e-03 -1.61930645e-03  1.32210388e-02
 -9.28309960e-03  4.06704264e-04  6.40848566e-03 -4.39637626e-03
  1.19349288e-04  1.03086809e-03  1.13194965e-03  6.16423894e-04
  1.35885809e-03  6.40136856e-04  7.11759605e-04  8.59265191e-03
 -5.12594339e-03 -1.04174226e-03  8.60949034e-05  1.54421589e-02]",-4.536714667355443,0.010708529908863059
LDOS,1.090566359515314,-0.18730263976128328,[ 0.00242896  0.00036358 -0.00072146  0.00174284 -0.0016756  -0.00164618],-1.2234220517741812,"[ 0.01523989 -0.00916354  0.00137265  0.00961282 -0.00451455  0.00646324
 -0.00314591  0.00076375 -0.00528359 -0.00394507  0.01276242 -0.00358371
 -0.00386739  0.00918535 -0.00090377 -0.00860644  0.0007504   0.00976078
  0.00012438 -0.02646743]",-4.192285880709474,0.015111701814067943
LEG,0.3705043582768376,0.5595208055451969,"[-7.15266514e-04  9.77551709e-05  6.27494059e-05 -6.62287886e-05
  2.50522124e-04  5.13904173e-04]",1.4153263951467487,"[ 0.01845149 -0.01237901  0.00184509  0.01882617 -0.01465316  0.00097161
  0.00961269 -0.00495966 -0.00381882  0.00131044  0.00479367 -0.00343634
 -0.00127896  0.00110463  0.00682529  0.00236553 -0.00470334  0.00709179
  0.00887103  0.01791925]",-4.189206696849234,0.01515830523582461
LEN,0.42267907834092033,0.5138127000415976,[ 0.00188842 -0.00023857  0.00049948  0.00051105 -0.00018416 -0.00014052],0.7205786121441794,"[ 1.55692503e-02 -5.96666087e-03 -1.62550909e-03  9.49107898e-03
 -5.46197958e-03  3.55586865e-03  9.26954296e-05 -3.49985540e-03
  2.30597660e-03 -6.09478137e-04  2.84869013e-04  5.40055081e-03
 -4.64102186e-03 -8.57937168e-04  1.80969950e-03 -8.71381255e-04
  1.60397823e-03 -1.74797888e-03  9.09690346e-03  1.32927198e-02]",-3.9072384458081557,0.02009592047803847
LH,0.37474245137067896,0.5647996252643901,[ 0.00082598 -0.00120162 -0.00016339  0.00128773 -0.00104586 -0.00056078],1.2011054169395576,"[ 0.01711756 -0.01278676  0.00464836  0.0148803  -0.01183213  0.00870627
 -0.00025593 -0.00584176 -0.00187525  0.00049591  0.00127964 -0.00518336
  0.0026068   0.00169472  0.00212402 -0.00117053  0.00545741  0.00472801
  0.00763132  0.01536742]",-4.315743411627498,0.013356616330489535
LHX,0.38881264270031535,0.5524640685561003,[ 0.00096081  0.00081666 -0.00067008  0.00219368 -0.00124209 -0.00010324],1.1797405132077718,"[ 0.01702009 -0.00858038 -0.00028897  0.01465439 -0.01204698  0.00157456
  0.00815919 -0.00747476  0.00137835  0.00370938 -0.00390705 -0.00167208
  0.00472558 -0.00032591  0.00038583  0.00831944 -0.0010093   0.00243164
 -0.0052542   0.01822537]",-4.526543079870124,0.01081800849930327
LIN,0.41312538303497565,0.5494354103039191,[ 0.0009709   0.00057725  0.00018479  0.00081859 -0.00016106  0.00035779],1.1928823138892377,"[ 0.01712886 -0.00709649 -0.00295579  0.01435978 -0.00955704 -0.00345681
  0.0130142  -0.00251149 -0.00327579  0.00322942 -0.00030968 -0.00220909
 -0.0002287  -0.00098752  0.00530482  0.00391205 -0.00263826  0.00450401
  0.00518458  0.02224266]",-4.411889247521711,0.01213223586819762
LKQ,0.3987655454953713,0.5552529282373269,"[ 2.66432238e-05 -4.88866050e-05  8.85826275e-05  7.18582653e-04
 -1.62502085e-04  4.79405014e-04]",1.1622757055472577,"[ 1.64493073e-02 -9.26949539e-03  2.03130262e-03  1.23306949e-02
 -9.46934378e-03  8.28185112e-03 -5.01141886e-03 -6.45473105e-03
  1.84900231e-03 -2.84500145e-03  6.62110349e-03 -1.27615682e-03
  5.57151948e-03  6.48724293e-03 -5.39778466e-03  8.78492915e-03
 -1.75347305e-05 -1.69671623e-04 -9.32876941e-03  1.54683856e-02]",-4.403409981707904,0.012235545697813453
LLY,0.43062726254833117,0.5069248799442788,[ 0.00462042  0.00142881  0.00076148  0.00097825 -0.00024771 -0.00041012],0.8527459236453501,"[ 0.01540195 -0.00687925 -0.00050423  0.00784306 -0.00116518  0.00578672
 -0.00521773  0.00379577 -0.00723305 -0.00492267  0.01080059 -0.00724125
  0.00508258  0.005806   -0.00066596  0.00746979 -0.00611906  0.00129833
  0.00609127 -0.00210659]",-3.940925133708524,0.01943023086638282
LMT,0.6852193323821659,0.27320195882440135,[ 0.00168157  0.00195451 -0.00039819  0.00100168 -0.00050792 -0.00029985],0.9209290625521923,"[ 0.01390858  0.00453219 -0.01142588  0.0020491   0.00389933 -0.0057763
  0.00624644  0.0018193   0.00210858  0.00145833 -0.00429195  0.00603218
 -0.00054001 -0.00126284 -0.00292433  0.00650773 -0.00026707 -0.00462156
 -0.00551593  0.0118841 ]",-4.340724961817318,0.013027080643233838
LNC,0.35797716752503755,0.5499784813502602,[-0.00071781  0.00207706 -0.00075967  0.00064034 -0.00019005  0.00035875],1.352655328194842,"[ 1.81495624e-02 -1.02915413e-02  8.91216030e-05  1.84974609e-02
 -1.63150935e-02 -1.17113836e-03  1.46699356e-02 -9.23110062e-03
  5.70409429e-04  5.48928647e-03 -1.52106038e-03 -2.20923666e-03
  1.18799351e-03  3.64804323e-03 -2.46925882e-03  1.20112454e-03
  1.87465623e-03 -1.59997937e-04 -3.21844592e-04  1.23756131e-02]",-4.040125221525211,0.01759526897124986
LNT,0.4478384233099161,0.5120883799002034,[ 0.0020777  -0.00088301  0.00064367  0.00085612 -0.00039586 -0.00012539],1.221562806282784,"[ 0.01646776 -0.00631862 -0.00303827  0.01160481 -0.00605401 -0.00277877
  0.01389657  0.00041713 -0.00616282  0.00573042 -0.00679206 -0.00619606
  0.000949   -0.00422699  0.00663025 -0.0003483  -0.00085829  0.00234929
  0.01816861  0.00577021]",-4.74314411693898,0.00871121400756374
LOW,0.5672970329029696,0.3980543701248388,"[ 1.78301105e-03  1.38466847e-03 -2.11159227e-05  1.04342474e-03
 -3.66864035e-04  1.81381875e-05]",1.0057666687324636,"[ 0.01443199  0.00179954 -0.0093541   0.00370477  0.00311286 -0.00483093
  0.0069536   0.00355708 -0.00103473  0.00191419 -0.00686158  0.0040403
 -0.00178497 -0.00763506  0.00697004  0.0062705  -0.00356622  0.00109609
  0.00650421  0.01658762]",-4.3911676031898175,0.012386258539100383
LRCX,0.42242042921407347,0.5147567932102245,[ 0.00219611  0.00143753 -0.00047728  0.0016572  -0.00103617 -0.0005966 ],1.068340145278819,"[ 1.63788841e-02 -4.78598816e-03 -4.12325389e-03  1.20265890e-02
 -8.20648912e-03 -2.19735314e-03  8.18967735e-03 -4.75127455e-03
  2.52265107e-03  5.28619423e-04  6.21284164e-03  7.80224887e-03
 -1.19504609e-02  6.63426517e-03 -3.23874832e-03 -1.32673169e-02
  8.91716321e-03  6.87336438e-05  1.78327144e-03  8.80403981e-03]",-3.875267847973081,0.02074877961078559
LUMN,0.43220556278389005,0.5301347851901029,[ 0.00022335  0.00130436 -0.00066699  0.00043187 -0.0004357  -0.00045299],0.9890112679311649,"[ 0.01617956 -0.00398041 -0.0047622   0.01176455 -0.00900437 -0.00317535
  0.01190314 -0.00692789  0.00442647  0.00463206 -0.00420865  0.00614082
 -0.00501694  0.00124043 -0.00298067 -0.00360457  0.00557879 -0.0030331
 -0.0002342   0.01192552]",-4.299440496747208,0.01357615278927734
LUV,0.6069491711840143,0.23933625449531334,[0.00100096 0.00115304 0.00040006 0.00089906 0.00015781 0.00098771],-1.376886418769148,"[ 0.01522908 -0.01394485  0.00696413  0.01046198 -0.00601647  0.01425588
 -0.01037629 -0.00010632 -0.00696027 -0.00431059  0.00793585 -0.01100727
  0.00702072  0.00427991  0.00309327  0.00181393  0.00086536  0.01497159
 -0.00577979 -0.01131787]",-4.2168772009623385,0.014744617162141552
LVS,0.2857767938572955,0.5823738687032547,[ 0.00238844 -0.00083013  0.00099363  0.00086537 -0.00018129  0.00016315],1.667105013093272,"[ 0.01836102 -0.01079084  0.00165226  0.01777575 -0.01567758  0.00261136
  0.00998461 -0.00955904  0.00071404  0.00529316 -0.0047735  -0.00469314
  0.00501098  0.00123779 -0.00061824  0.00099808  0.00983815  0.00560739
 -0.00766619  0.02917566]",-3.9053824685965846,0.02013325268163445
LYB,2.326001892079874,-1.395295007285868,[ 0.0022307   0.00424405 -0.00045276  0.00151948 -0.00029317  0.0003807 ],1.208666744170313,"[ 0.01536965  0.00074991 -0.00988893  0.00677631  0.00051067 -0.00959163
  0.01756383  0.00505979 -0.00761068  0.00560595 -0.0048307  -0.00640402
  0.00209775 -0.00086446  0.00250052 -0.00072884  0.00515701  0.00783935
 -0.00560915  0.0113698 ]",-3.948498791926963,0.019283628796442267
LYV,0.47497007056609447,0.48098969422365107,"[ 2.88041493e-04 -7.37616101e-04 -7.19288016e-06  6.22927760e-04
 -4.60059642e-04 -1.57959968e-04]",0.8402183501892896,"[ 0.01542524 -0.00202295 -0.00668626  0.00824647 -0.00259134 -0.00480468
  0.01127418  0.00079419 -0.00253458  0.00318539 -0.00241503  0.00029495
 -0.00248823 -0.00037304  0.00089706 -0.00199003  0.0045817  -0.00058385
  0.00514887  0.01688066]",-4.0583114521894785,0.017278169512800916
MA,0.4748499572289116,0.4876502079698441,[ 0.00192362  0.00118644  0.00034415  0.00100752 -0.00013081  0.00038647],0.9305131752038103,"[ 0.0151949  -0.00081914 -0.00744231  0.00749278 -0.00273175 -0.0052568
  0.01336957 -0.00100477 -0.0006683   0.00604057 -0.00905362 -0.00063553
  0.00161528 -0.00205332 -0.00140489  0.00093919  0.00632222 -0.00188527
 -0.00055859  0.01453681]",-4.156691907641368,0.015659274657784012
MAA,2.1929069431526726,-1.2354311228874229,"[ 2.68578015e-03 -3.76519195e-04  1.04694131e-03  7.64911303e-04
 -1.01137087e-05  3.05196634e-04]",1.0658302226453742,"[ 1.36582922e-02  4.65721581e-03 -1.13430129e-02  8.15147157e-04
  5.59839551e-03 -5.99776612e-03  9.22641749e-03  3.67907013e-03
 -4.50479749e-04  4.77480239e-03 -1.20237442e-02  2.11660534e-03
  1.12024329e-03 -5.84394220e-03 -1.34015590e-05  4.12732131e-03
  7.39559078e-04 -6.36366233e-03  9.05475132e-03  2.75104059e-03]",-4.494575719158489,0.011169418580246681
MAR,0.6193802835774552,0.33720711059353575,[ 0.00122287  0.00116183 -0.00022011  0.00167359 -0.00067417  0.00028549],0.9795483520146752,"[ 0.01515395 -0.00057826 -0.00794927  0.00648116  0.00047133 -0.00533001
  0.00923616  0.00370232 -0.00379841  0.00155975 -0.0016544   0.00107855
 -0.00348129 -0.00329586  0.00657219 -0.00093486  0.00294761  0.00892168
 -0.00385044  0.01875302]",-4.006655402889524,0.018194145674350952
MAS,0.49605578909494086,0.46430982231138357,"[ 1.69770447e-03  7.74200214e-04 -1.84301680e-05  1.25203543e-03
 -5.80853031e-04 -7.83216543e-05]",0.8769158510941717,"[ 1.42465678e-02 -9.40989984e-05 -6.35787302e-03  3.46995164e-03
  2.31817304e-03  1.03735672e-03 -1.52276355e-03  1.29211326e-03
  1.55564414e-03 -1.12008282e-03 -2.76063247e-03  5.38649977e-03
 -1.08535925e-03 -3.41165787e-03  8.33711894e-04  5.23650827e-03
  1.52798707e-03 -5.30994901e-03  5.82454020e-03  2.29933839e-02]",-4.099004737851565,0.016589177769015473
MCD,1.9808962677553916,-1.0639975295970459,[ 0.00350968  0.00166866  0.00056189  0.00135741 -0.0002164   0.00027457],1.3562221151394327,"[ 0.01397762  0.00891918 -0.01618522  0.00120263  0.00492129 -0.01208727
  0.01327998  0.00159047  0.00407932  0.00370145 -0.00540664  0.01024351
 -0.00518379  0.00050357 -0.0063385   0.00201699 -0.00011787 -0.00896074
 -0.00334377  0.00215288]",-4.387723232295485,0.012428994965302432
MCHP,5.294349700634093,-4.407857317582206,[ 0.00080762  0.00146758 -0.00084243  0.0017273  -0.00111455 -0.0003995 ],-1.1470933577310851,"[ 0.01503918 -0.01017711  0.00366039  0.0086793  -0.00434628  0.01198643
 -0.01106358 -0.00127489 -0.00209157 -0.005337    0.00889082 -0.00244487
  0.00146517  0.0048427  -0.00013426  0.00264235 -0.00576666  0.00332793
  0.00735147 -0.02179873]",-4.105340899809706,0.01648439835214377
MCK,0.3576589465583125,0.5491817156637293,"[-1.54577021e-03  5.77304634e-05 -5.60924678e-04 -4.68012666e-04
 -3.14588142e-05 -2.69951383e-04]",1.5592754432742852,"[ 0.01864103 -0.01570379  0.00603762  0.01883631 -0.01433666  0.00726321
  0.00294926 -0.00363612 -0.00728967 -0.00022063  0.00636422 -0.0103184
  0.0032887   0.00297427  0.0053745  -0.00040342  0.00189184  0.0082349
  0.01102259  0.0157615 ]",-4.157027423749254,0.015654021600190512
MCO,0.38796024697847337,0.555133714804731,"[ 1.07633333e-04  1.15009425e-04 -1.73046116e-05  5.00288141e-04
 -1.63242966e-04  2.19252844e-04]",1.152736880599605,"[ 0.01754523 -0.01195714  0.00271477  0.01669434 -0.01386361  0.00430387
  0.00582014 -0.006965   -0.00132137  0.00188159  0.0018696  -0.00448444
  0.00350499  0.00330454 -0.00039005  0.00411359 -0.00067795  0.00133449
  0.00351082  0.01126578]",-4.460403982235988,0.011557693241465685
MDLZ,0.473803612444496,0.4714912259289499,[ 0.00411611  0.00067086  0.00123152  0.00214077 -0.0003157   0.00087773],1.1806804434767861,"[ 0.01437817  0.00321454 -0.00985083  0.00376314  0.00042402 -0.00435487
  0.00877621 -0.00240944  0.00445869  0.00540643 -0.01259767  0.00378576
  0.00466885 -0.00320348 -0.0055631   0.00851301  0.00457806 -0.00752588
 -0.00808825  0.0178496 ]",-4.422927390081901,0.011999054906565523
MDT,0.40227051872731906,0.5421113534511235,"[ 1.20572365e-03  2.57803009e-03 -2.95558169e-04  1.09104112e-04
  6.65747398e-05 -1.96690532e-04]",1.1423778213367553,"[ 1.70218131e-02 -8.68385937e-03 -5.50531233e-04  1.45951242e-02
 -1.15495202e-02  5.76419477e-05  1.22019091e-02 -6.00542284e-03
 -1.01347839e-03  6.03495479e-03 -7.18530689e-03 -4.08069482e-03
  3.29934837e-03 -1.94415252e-03  2.41961060e-03  1.83657198e-03
  3.58668372e-03  4.18627833e-03  1.43835102e-03  1.43377419e-02]",-4.0984636993163495,0.016598155581908414
MET,0.36447283260540964,0.5495024644855265,[-0.00053323  0.00174    -0.0006547   0.00084624 -0.00025713  0.00044288],1.3376427221252571,"[ 0.01786092 -0.00930656 -0.00035755  0.01760335 -0.01597056 -0.00066596
  0.01355274 -0.01035022  0.00233033  0.00556201 -0.00195782 -0.00151677
  0.00253502  0.00522279 -0.00587116  0.00224793  0.00249875 -0.00138973
 -0.00614927  0.00723793]",-4.17281697965574,0.015408792673710916
META,0.6366334194221194,0.2894467096786267,[ 0.0016077   0.0024158  -0.00042219  0.00063431 -0.000326   -0.00038919],1.0902855407599752,"[ 0.01469897  0.00319217 -0.011594    0.00454969  0.00234423 -0.00952057
  0.01412434  0.00388308 -0.00272561  0.00365806 -0.00236334  0.00211982
 -0.00434353  0.00186024 -0.00430467 -0.00459369  0.00675424 -0.00787503
  0.00671482  0.01064527]",-3.948438164301073,0.019284797952515958
MGM,0.41207083894684166,0.5145778694853096,"[ 2.84244075e-03  8.01871247e-05  7.12158470e-04  9.31882097e-04
 -3.62465909e-04 -2.58896303e-04]",1.6832175129372173,"[ 0.01438588  0.00183509 -0.00599389  0.00128     0.00326265  0.00601621
 -0.00911685 -0.00254279  0.00753664 -0.00048907 -0.0124736   0.00634503
  0.00843078 -0.00844916 -0.00133176  0.01691136  0.00423472 -0.0057293
 -0.01087404  0.0362811 ]",-3.7997416249358045,0.0223765526525547
MHK,0.4210490285868945,0.5355281958540903,[ 0.00186893 -0.00115011  0.00041122  0.00065622 -0.0005954  -0.00066506],1.1526012326838073,"[ 1.57448784e-02 -7.23329711e-03  2.72649966e-04  9.02989851e-03
 -4.15799161e-03  7.38323877e-03 -6.26484352e-03 -1.69369264e-03
  8.55761356e-05 -3.21866763e-03  1.95560767e-03  1.19202633e-03
  1.52880924e-03 -2.20486282e-03  4.18351181e-03  6.79935381e-03
  9.09427779e-04  2.11922345e-03  2.62287579e-03  3.05920330e-02]",-4.150810311569585,0.015751647569887495
MKC,0.5027113146832267,0.46754743475325333,"[ 1.31974217e-03  5.43907486e-04  2.61340647e-06  7.30356443e-04
 -3.82292772e-04 -1.98254182e-04]",0.9011820025582181,"[ 0.01446868  0.00113436 -0.00861552  0.00426382  0.00199242 -0.0039824
  0.00650508  0.00250329 -0.00114914  0.00166448 -0.0038026   0.00146965
  0.00143216 -0.00134727 -0.0024653   0.00629189  0.00097888 -0.00895014
  0.00618048  0.01844037]",-4.420917006332291,0.012023201875764807
MKTX,0.4290096707647235,0.5434821033810608,[ 0.00099655 -0.0016348   0.00040224  0.00146445 -0.0007382   0.00017884],0.9725723304209578,"[ 0.01539595 -0.00674084 -0.00063353  0.00758482 -0.0007747   0.00553185
 -0.00410714  0.00409867 -0.00753697 -0.00352645  0.00641393 -0.00806409
  0.00603215  0.00234792  0.00185494  0.00581748  0.00201937  0.00484089
 -0.00027227  0.02000425]",-4.188367917985265,0.015171025035673889
MLM,0.3305410348590225,0.6035983567432063,[ 0.00160609 -0.00046352  0.00043779  0.00059706 -0.00029818 -0.0001989 ],1.423715312782855,"[ 1.50163731e-02 -5.27582843e-03  4.46258453e-04  5.06005496e-03
 -7.96139200e-05  1.26606317e-02 -1.77847306e-02 -1.33209750e-03
  2.71194485e-03 -7.18630314e-03  3.74266899e-03  1.96581137e-03
  7.57519950e-03 -8.64033851e-04 -5.29576740e-04  1.64388938e-02
 -2.23698951e-03 -1.09139501e-03 -7.63504970e-03  2.67833026e-02]",-3.749204874298604,0.02353645285640094
MMC,0.40992550216660456,0.5479488888072966,[ 0.0001085   0.0005635  -0.00035353  0.00099129 -0.00048399  0.00014308],1.086618745853849,"[ 1.71451917e-02 -8.27968479e-03 -1.33329321e-03  1.51414940e-02
 -1.17281905e-02 -9.03526643e-04  1.05596237e-02 -5.71679521e-03
 -4.63923202e-04  2.92983483e-03  4.27964878e-04 -1.18735860e-03
  1.08746426e-03  1.99737585e-03  5.32886883e-05  4.89617001e-03
 -2.00312863e-03 -6.83614386e-05  2.05090326e-03  1.74146487e-02]",-4.531172940539936,0.010768038393801322
MMM,0.4916190306691872,0.4621344031407518,[ 0.00081355  0.00092917 -0.00050352  0.00075786 -0.00059393 -0.00046959],1.0496401191757694,"[ 0.01511979  0.0027559  -0.01127645  0.00697032 -0.0023618  -0.00966029
  0.01584969 -0.002045    0.00260533  0.0051444  -0.00481809  0.00554128
 -0.00280274  0.00132347 -0.004017    0.00153705  0.00074297 -0.00204489
 -0.00729123  0.00508574]",-4.493938942490561,0.011176533270386839
MNST,0.36842787557824613,0.5556932732220365,[ 0.00168269 -0.00035864  0.00084693  0.00021445  0.00025618  0.00038881],1.1807326057525591,"[ 0.01697896 -0.00683729 -0.00229499  0.01476644 -0.01286627 -0.00189972
  0.01408169 -0.00867617  0.00188942  0.00593798 -0.00182101 -0.00155442
  0.00133372  0.00737193 -0.00889308 -0.00149671  0.00268017 -0.00429963
 -0.00090125 -0.00911166]",-4.014744595942893,0.018047563383076858
MO,0.7154565267562718,0.17260430302756322,[ 0.00085284  0.00281256 -0.00044812 -0.00033654  0.00024894 -0.00029697],-1.2134014962509097,"[ 0.01481502 -0.01155606  0.00572854  0.00819737 -0.00407322  0.01581446
 -0.0165033  -0.00139687 -0.0020466  -0.0070317   0.00887063 -0.00368655
  0.0041801   0.00280984  0.00334939  0.00517429 -0.00268702  0.0110813
 -0.00301332 -0.00330917]",-4.597129196930509,0.010080734046362814
MOS,0.25747645512969475,0.6209721106137427,"[ 7.72795002e-04  6.37228798e-04 -2.02519528e-04  1.30369598e-03
 -6.33587065e-04  6.88740233e-05]",1.8868776836006114,"[ 0.01939606 -0.01516495  0.00697875  0.02064634 -0.01993693  0.01144445
 -0.00350398 -0.0147229   0.00667211 -0.00078485  0.00229648  0.0027222
  0.00174863  0.00211762  0.00032908  0.005004    0.00276942  0.00440132
 -0.00606824  0.0266985 ]",-4.063967459172095,0.01718071991298581
