,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.6143906253568866,0.35069628500318245,"[ 3.00610319e-04  3.01113774e-03 -4.87892985e-04  3.22085256e-04
  1.38149868e-04  2.67201468e-05]",1.058396851632427,"[ 0.01530013 -0.00200993 -0.00717941  0.01033027 -0.00735957 -0.00694175
  0.01642234 -0.00581924  0.00343021  0.00620155 -0.00376396  0.00342829
 -0.000793    0.00493682 -0.00797709  0.00147883  0.00136734 -0.00455608
 -0.00501913  0.00386991]",-4.671740808631547,0.009355968392011109
JNPR,1.3532391236298928,-0.4992000875656653,[ 0.00077925  0.00194043 -0.0007618   0.00050429 -0.00056881 -0.00096515],-1.7871276780921612,"[ 0.01236884 -0.00656848  0.00143117  0.00331887  0.00254623  0.01451041
 -0.02555918  0.00457055 -0.00508992 -0.01429397  0.0163796  -0.0031924
  0.00163747 -0.00238186  0.01442279  0.00260274 -0.00060946  0.01373409
  0.02013532 -0.00082541]",-4.207757582148984,0.014879697454407498
JPM,0.5548752779868865,0.4016544531982184,"[ 2.49190931e-04  2.32488861e-03 -9.36057885e-04 -6.45730851e-05
 -7.31732618e-05 -1.70203311e-06]",1.343571794595536,"[ 0.01621974 -0.00766147 -0.00135592  0.0133759  -0.01155509 -0.0005369
  0.01262262 -0.00896025  0.00376634  0.00622677 -0.00311273  0.00012461
  0.00318407  0.00838788 -0.01255673  0.0028501   0.00324566 -0.00475913
 -0.01396234  0.00307149]",-4.152489414020564,0.01572522113240278
K,0.5061341562867921,0.45981437909814404,[ 0.00252791  0.00021324  0.00022327  0.0012641  -0.0006852  -0.0004366 ],0.9220478695685785,"[ 0.01461371 -0.00585814 -0.00301614  0.00714795 -0.00110781 -0.00191039
  0.01326269  0.00261072 -0.00512071  0.00719307 -0.00938085 -0.00357559
 -0.00178533  0.00030848 -0.00519005 -0.00834131  0.0102063  -0.00566989
  0.00013218 -0.00017302]",-4.738129515718465,0.00875500698234166
KEY,0.3050143302024621,0.6319555105631074,[-0.00070609  0.00101867 -0.00135538  0.00165718 -0.00098054  0.00077918],1.2033977938312104,"[ 0.01592535 -0.01261668  0.00469585  0.01259715 -0.01015856  0.0085879
  0.00238752 -0.00680815  0.00082077  0.00444276 -0.00763235 -0.00422111
  0.00653158  0.001022   -0.00560224  0.00354054  0.00689306 -0.00294605
 -0.00685987  0.01263991]",-4.0485308069438,0.017447990283892136
KEYS,0.49481966427973983,0.46368105489726447,[ 0.00367037  0.00162548  0.00044947  0.00235036 -0.00060946  0.00076939],0.7688689607348077,"[ 0.01358384 -0.00422315 -0.00351399  0.00271121  0.00524939  0.0012002
  0.00203913  0.00699255 -0.00434075 -0.00018593  0.00160197  0.00432831
 -0.01079062  0.00248812 -0.00195499 -0.01242477  0.00740595  0.00078267
 -0.00284872  0.00112139]",-3.9576581951768923,0.019107808696964667
KHC,0.530727334944943,0.4287948038527512,[ 0.00238539  0.00260545 -0.00015961  0.00172482 -0.00049451  0.00029282],0.9574986484378879,"[ 0.01452413 -0.00545938 -0.00306086  0.00671066 -0.00075155 -0.0010079
  0.01055517  0.0020769  -0.00320571  0.00582347 -0.00883236  0.00012835
 -0.00465954 -0.00118939 -0.00362395 -0.00918774  0.01058606 -0.00862671
  0.00868893  0.00856299]",-4.1941216319187475,0.01508398593669979
KIM,1.186026946661482,-0.29105755728032345,[ 0.00051936  0.00136505 -0.00032635  0.00117662 -0.00061475 -0.00062913],-1.3277046686446274,"[ 0.01344234 -0.01041449  0.00455573  0.00482948  0.00130229  0.01535715
 -0.01976617  0.00389104 -0.00462579 -0.00982395  0.01252831 -0.00146658
 -0.00255792  0.00183167  0.00665638 -0.00477166  0.00413805  0.01303456
  0.00245694 -0.00482092]",-4.577278628429926,0.010282841687288609
KLAC,2.457389618300686,-1.5954536186836352,[ 0.00094662  0.00478454 -0.00125365  0.00121205 -0.00090465 -0.00169781],1.9013265062341533,"[ 0.01681002  0.00816873 -0.01827838  0.01182516 -0.00823719 -0.02038849
  0.02574424 -0.00670646  0.00534283  0.00472132  0.00612895  0.00823532
 -0.00740598  0.01145348 -0.00991634 -0.00614252  0.00400483 -0.00359734
 -0.00218595 -0.003907  ]",-3.6857336576332167,0.025078768742275933
KMB,1.9702845843442585,-1.0527685259308426,"[ 1.16371906e-03  1.66856753e-03  4.01864298e-05  6.22955615e-04
 -9.81303665e-05 -2.78847039e-04]",-1.2769020716623878,"[ 0.01273365 -0.00894848  0.00322815  0.00127698  0.00671265  0.01412453
 -0.01897874  0.00819701 -0.00550941 -0.00912556  0.00942364  0.00165864
 -0.00523477 -0.00087383  0.00726034 -0.00144497 -0.00345522  0.00923864
  0.00417441 -0.00643523]",-4.792087365335041,0.008295124343020838
KMI,-6.501759042227099,7.386649592838038,"[ 8.72396249e-05 -1.40345827e-03 -1.05574190e-03 -3.25589155e-05
 -6.85393925e-04  4.73538701e-04]",1.4518356047786707,"[ 0.01517475 -0.01546285  0.00792754  0.00805822 -0.00197998  0.01266985
  0.00017577  0.00229407 -0.00610986  0.00646874 -0.01789782 -0.00773776
  0.00525901 -0.00912795  0.00340851  0.0007522   0.00788081  0.00328645
 -0.00624703  0.01619391]",-3.6346545805333705,0.026393049486143474
KMX,0.3402265231668377,0.6128471687958215,[ 0.00120071 -0.0005166  -0.00011147  0.00158355 -0.00076077  0.00064342],1.2900785631125777,"[ 0.01527799 -0.01603389  0.00827718  0.00885521 -0.00311763  0.01263875
  0.00015908  0.00147761 -0.00567174  0.00500103 -0.00922979 -0.00622544
  0.00106111  0.00200078 -0.00965284 -0.00634988  0.00867788 -0.01001603
 -0.00489554 -0.00747957]",-4.233626527560284,0.014499711481802686
KO,3.012440490454736,-2.0745936436919212,"[ 1.05126752e-03  2.45585743e-03 -4.63607745e-05  6.76905637e-04
  1.10027915e-04  2.45136305e-04]",-1.1480120296965008,"[ 0.01288585 -0.00554846 -0.00024839  0.00194178  0.00509818  0.01047627
 -0.01720608  0.00521695 -0.00153155 -0.00969437  0.01084667  0.00593162
 -0.00581193 -0.00077849  0.00722831  0.00257709 -0.00656329  0.00628733
  0.00927138  0.00093214]",-4.829602736339537,0.007989694650921508
KR,-0.8448252085731259,1.7828673817663006,"[ 7.52421647e-04  8.59181855e-04  9.95627806e-05 -4.50475558e-04
  4.12558894e-04  3.27702471e-04]",-1.1784471645746315,"[ 0.013228   -0.0048901  -0.00135807  0.00344006  0.00280557  0.00801126
 -0.01257658  0.00325431 -0.0004609  -0.00714795  0.00607024  0.00714301
 -0.00883608 -0.00431429  0.01103464 -0.00345023 -0.00474135  0.01038953
  0.01085182 -0.01626405]",-3.923069802391592,0.01978027989681278
L,0.48379967004914043,0.49159819642222874,"[-1.37684603e-03  5.01066431e-04 -6.20891323e-04 -8.45772671e-05
 -6.33280468e-05 -5.75483295e-05]",1.3357979458835367,"[ 1.57344072e-02 -1.14485815e-02  2.76165061e-03  1.10688945e-02
 -7.51296607e-03  4.31956252e-03  9.86355586e-03 -4.40597309e-03
 -5.74481140e-07  7.41395322e-03 -7.86713846e-03 -2.51945279e-03
  3.39338265e-03  6.15378596e-03 -1.34105289e-02  1.48829782e-03
  4.17047688e-03 -7.49438680e-03 -1.63180143e-02  1.17186704e-03]",-4.908164106470971,0.007386035867099836
LDOS,1.6757182968576603,-0.8230808144409996,[ 0.00150542  0.00155821 -0.00025296  0.00050475 -0.00031559 -0.00050464],1.873257818229012,"[ 0.01666031  0.00250716 -0.01238407  0.01141427 -0.00811333 -0.01395728
  0.02262563 -0.00738882  0.00652904  0.00587253  0.00406595  0.00820323
 -0.0027627   0.01429233 -0.01653797  0.00568804 -0.00617119 -0.00630443
 -0.0176953   0.00062876]",-4.03624101703587,0.01766374549629982
LEG,0.454042044552427,0.4834997939331972,[-0.00054353  0.00015289 -0.0005536  -0.00015523 -0.0002453  -0.00050399],1.433898576356204,"[ 0.015847   -0.01025361  0.00178077  0.01135811 -0.00887467  0.00382122
  0.00937921 -0.00780531  0.00530714  0.00735842 -0.00982207  0.00397288
  0.00205923  0.00382851 -0.0126098   0.00758417 -0.00131271 -0.01072995
 -0.01410537  0.01394002]",-4.352158698134629,0.012878980719339725
LEN,0.24496556526634927,0.6944010585939592,[-0.00020328  0.00117395 -0.00029252  0.0005048  -0.00028127 -0.00067291],1.013101948857065,"[ 0.01508191 -0.01033304  0.00295143  0.00937226 -0.00554     0.00843645
 -0.00126001 -0.00321507  0.00010983  0.00221025 -0.00709185 -0.00142832
  0.00313762 -0.00242866 -0.00167321  0.0022345   0.00690409 -0.00479561
  0.00216018  0.02077425]",-4.141925737170173,0.015892217783229173
LH,0.47290382485083743,0.4881547442418726,"[-9.39699808e-04 -1.13133233e-04 -6.95194296e-04  3.02627864e-05
 -3.54611149e-04 -1.81993351e-04]",1.0757227490800374,"[ 0.01562195 -0.00776939 -0.00032141  0.012037   -0.01052571  0.00322148
  0.00445093 -0.00976833  0.00714985  0.00247688 -0.00075893  0.00640679
 -0.00111072  0.00598236 -0.00969882  0.00316356  0.00095012 -0.00849951
 -0.00281101  0.00985345]",-4.127786486245972,0.016118517925337084
LHX,0.5089072850437579,0.4540492462137486,[ 0.00130235  0.00188157 -0.00097263  0.00213414 -0.00131046 -0.00071798],1.6026442998848562,"[ 0.01625543 -0.01171323  0.00271949  0.01175089 -0.00832981  0.00324001
  0.01337761 -0.00560348  0.00181207  0.00980584 -0.0117005   0.00039368
  0.00112551  0.00560327 -0.01532306  0.00101462  0.0025751  -0.00967807
 -0.02062441  0.00074131]",-4.534536874763604,0.01073187627851628
LIN,0.5945301353193109,0.38149706451458604,"[ 1.86348120e-03  1.03050998e-03  5.98615864e-04  6.61832704e-04
  4.70997071e-05 -1.52566474e-04]",1.3277128785207135,"[ 0.01551344 -0.00581977 -0.0032182   0.01020438 -0.00693094 -0.00277811
  0.01530386 -0.005533    0.00339469  0.00803385 -0.00828299  0.00286685
  0.00139881  0.00450695 -0.01125277  0.00580226 -0.00041764 -0.00751555
 -0.01386763  0.01368087]",-4.442185615908392,0.011770185282462693
LKQ,0.41470775587014097,0.5603055214590842,[-0.00091957  0.00079042 -0.00052673  0.00091807 -0.00017776  0.00100013],1.6201382904455859,"[ 0.01624165 -0.01537868  0.00707275  0.01139129 -0.0070583   0.00985015
  0.00449911 -0.00316345 -0.00136494  0.0058206  -0.00500525 -0.00279973
  0.00104715  0.00950029 -0.01742272 -0.00306667  0.00598089 -0.01011208
 -0.01993781 -0.00370351]",-4.451577867522656,0.011660154269083522
LLY,0.39999427873191506,0.5321857399073447,[ 0.00461769  0.00251009  0.00056     0.00102736 -0.00020074 -0.00037735],0.8592301090086119,"[ 0.01409737 -0.00912341  0.00219198  0.00479606  0.00255501  0.00929956
 -0.00676678  0.0060745  -0.00759205 -0.00232031  0.00187919 -0.00666339
  0.00418501  0.00176993 -0.00295003  0.00432566 -0.00179192 -0.00646111
  0.00807993 -0.00301874]",-3.919332411897171,0.019854344845481563
LMT,1.0358857860292963,-0.06596678000122069,"[ 3.00511465e-04  2.84997288e-03 -4.25070444e-04  5.30580628e-04
  1.83943804e-05 -1.27833352e-04]",1.203810490564294,"[ 1.51246544e-02 -5.95838258e-03 -3.20022992e-03  8.70950794e-03
 -3.49084041e-03 -3.00347856e-03  1.56749569e-02  2.92912846e-05
 -3.06506389e-03  7.79044527e-03 -6.71999080e-03 -2.33116949e-03
 -1.39765544e-03  5.91923030e-03 -1.18545744e-02 -6.66045717e-03
  7.97238956e-03 -7.19444124e-03 -1.25171531e-02 -5.85562909e-03]",-4.436975145828746,0.01183167353294157
LNC,0.5804365174852971,0.35950262443575454,[ 0.0006077   0.00215616 -0.00105576  0.00091629 -0.00062535 -0.00015498],1.7219313180324503,"[ 0.01715526 -0.0088753  -0.0005324   0.01506823 -0.01353242 -0.00103047
  0.01651596 -0.01076619  0.005054    0.00896454 -0.00644135  0.00093865
  0.00304733  0.00942717 -0.01645341  0.00284505  0.00362104 -0.00837794
 -0.01804314  0.00444756]",-4.170860848094806,0.015438963799100452
LNT,0.7955291090263885,0.16402896214505266,"[-1.24260224e-04  1.52138070e-03  9.55343999e-05  1.01193218e-03
 -5.93978398e-05  8.70727719e-05]",1.0934395386646487,"[ 0.01522612 -0.00282303 -0.00568435  0.00981283 -0.00610752 -0.00368559
  0.0120424  -0.00352286 -0.00035498  0.00605022 -0.01099034 -0.00367059
  0.00705692 -0.00515045  0.00156518  0.00847584  0.00075312 -0.00387113
  0.00972042  0.01197266]",-4.7498338282014325,0.008653132990329729
LOW,0.757393584391544,0.22125502066325858,"[-1.56019010e-04  2.30782882e-03 -3.91471172e-04  8.04256322e-04
  4.41703212e-06  4.66583012e-04]",1.0793140714262508,"[ 1.47739708e-02 -3.84776502e-03 -5.23983047e-03  7.75591156e-03
 -3.02023799e-03 -5.03618275e-03  1.69458974e-02 -1.25087086e-03
  3.22777018e-05  8.41853241e-03 -1.00929438e-02  1.24150471e-03
 -1.05501100e-04  1.58505126e-03 -7.82553220e-03  2.00203475e-03
  1.23780959e-03 -6.02070422e-03 -9.53048124e-03  6.69646124e-03]",-4.573404772982346,0.010322753185350777
LRCX,0.5721665535365971,0.36957814234320846,[ 0.00168043  0.00256607 -0.00061725  0.00069835 -0.0006251  -0.00137234],1.3581475944095749,"[ 0.01588683 -0.00189398 -0.00694552  0.01188924 -0.00982888 -0.00536523
  0.01144138 -0.00898459  0.00716466  0.00215817  0.00572489  0.00892134
 -0.00668342  0.01147683 -0.01194254 -0.0057869   0.00674832 -0.0041568
 -0.01037542  0.0064753 ]",-4.021513417096408,0.017925815165080648
LUMN,0.5805208377756468,0.38585165454313697,"[ 5.04413058e-04  2.57303978e-03 -7.81688195e-04  1.32688360e-03
 -5.23300036e-04 -1.61962478e-05]",1.362734159137991,"[ 0.01609129 -0.00604763 -0.00310449  0.01261955 -0.01058227 -0.00284248
  0.01496348 -0.00859599  0.00470504  0.00699162 -0.00427859  0.00327817
 -0.00101338  0.00768336 -0.01235158 -0.00208938  0.00670849 -0.00527346
 -0.01365779  0.00495581]",-4.555698975285997,0.01050715342422384
LUV,1.1949410847326996,-0.2920006773530024,[0.00039451 0.00243216 0.00063098 0.00062157 0.00053734 0.00022357],1.5936757886294728,"[ 0.01584846  0.00537659 -0.01499557  0.01039972 -0.00702813 -0.01583447
  0.02153885 -0.006044    0.00484754  0.00452017  0.00374751  0.00633791
 -0.0030935   0.00994886 -0.01060905  0.00077246  0.00102325 -0.00574196
 -0.00524864  0.00509459]",-4.432698571242674,0.011882380916955513
LVS,0.5039067942318665,0.4305873525142098,[ 0.00149445 -0.00071898 -0.0003672   0.00050852 -0.0005833   0.00028198],1.5218937816082763,"[ 0.01648452 -0.00849472 -0.00049126  0.01364877 -0.01203702  0.00016966
  0.0137195  -0.01015054  0.0059849   0.00837285 -0.00993732  0.00403182
 -0.00063483  0.00315154 -0.009534   -0.00128227  0.00849955 -0.00517933
 -0.01233588  0.01831855]",-3.6014444009841218,0.027284284524643557
LYB,1.061508898543231,-0.16244951645056047,"[ 2.20317098e-03  2.16837457e-03 -7.35291756e-04  5.42500971e-04
 -4.61442412e-04 -3.82976616e-05]",-1.378814031191399,"[ 0.0133606  -0.01014556  0.00459167  0.00498701  0.0004014   0.0158749
 -0.01992506  0.00187418 -0.00181538 -0.00827768  0.0052773   0.00143555
 -0.00236103 -0.00421795  0.0079196  -0.00038253 -0.00045729  0.00166896
  0.01803612 -0.00537176]",-3.8884933859327333,0.02047617249984808
LYV,1.1384528846154789,-0.20983722377697717,"[ 1.26904514e-03 -6.65632766e-05  2.41579981e-04  4.05432716e-05
 -9.27727741e-05 -4.24290099e-04]",1.095919165554817,"[ 0.01533092 -0.00378064 -0.00541387  0.01021767 -0.00654222 -0.0051724
  0.01594265 -0.00382942  0.00039342  0.0066584  -0.0044021  -0.00025302
 -0.00015879  0.00582458 -0.00999524 -0.00303048  0.00780644 -0.00676202
 -0.00591446  0.00770556]",-4.156853726466266,0.01565674089737073
MA,0.8849857429917881,0.08187761033309505,[ 0.00082639  0.00176503 -0.00051072  0.00056259 -0.00014421  0.0004756 ],1.2142029981937101,"[ 0.01557182 -0.00257243 -0.0069434   0.01094293 -0.00762307 -0.00761092
  0.01877452 -0.00490305  0.00105491  0.00718594 -0.00355687 -0.00045614
  0.00137763  0.00663537 -0.00913062  0.00018394  0.0046095  -0.00207557
 -0.00965824  0.00545869]",-4.205064794237755,0.014919819319428037
MAA,1.1672096441916868,-0.201946057487892,[0.00107049 0.00224659 0.0006474  0.0009309  0.00035429 0.00042609],1.0550983917382675,"[ 0.01466893  0.00149102 -0.01061047  0.00728199 -0.00177193 -0.01016712
  0.01743275  0.00094588 -0.00279166  0.00582923 -0.00590461 -0.00188883
  0.00098526 -0.00069203 -0.000854    0.00120469  0.00112928 -0.00325594
  0.00816563  0.00031545]",-4.572578202241233,0.010331289198424848
MAR,1.5239471264822686,-0.5611359421808404,[ 0.00100161  0.00139801 -0.00051901  0.00092702 -0.00043342  0.00025292],1.2780162523164853,"[ 0.01514076 -0.00383672 -0.0054858   0.00859156 -0.00373532 -0.0056669
  0.0172649  -0.00129094 -0.00046776  0.0073673  -0.00490845  0.00148501
 -0.00315801  0.00631098 -0.01004115 -0.00482775  0.00600996 -0.00153639
 -0.01760389  0.00266876]",-4.072781040071263,0.017029961584387132
MAS,0.5963615792075863,0.35249429916058417,[-0.00018709  0.00300935 -0.00071471  0.00080826 -0.00021242 -0.00020143],1.1484581174185724,"[ 0.01534522 -0.0026309  -0.00634089  0.01024527 -0.00716938 -0.00525873
  0.01343299 -0.00569612  0.00350244  0.00421993  0.00117132  0.00383248
 -0.00141397  0.00960841 -0.01286843  0.0004631   0.00264184 -0.00828831
 -0.00853914  0.00615432]",-4.129394294452488,0.016092623262343928
MCD,0.9525969606087292,-0.024390237631975235,"[2.06339394e-03 3.05692118e-03 2.83729901e-04 1.26240687e-03
 7.20472279e-05 3.21939883e-04]",1.4104581666522078,"[ 0.01549365  0.00424798 -0.01392921  0.00957295 -0.00534749 -0.01494195
  0.02177204 -0.00314975  0.00101966  0.00532488  0.00158562  0.00199996
 -0.00202761  0.00794702 -0.00791445 -0.00248169  0.00400026 -0.00195136
 -0.0052768  -0.00198494]",-4.462680476840478,0.011531412140902945
MCHP,1.4473192441290954,-0.5534000142134637,"[-4.48389310e-04  9.83901591e-04 -9.30183412e-04  1.18813788e-03
 -7.73017434e-04 -5.36144918e-05]",-1.4437861754675418,"[ 0.01323041 -0.00961727  0.00396778  0.00468601  0.0010269   0.01508039
 -0.01930666  0.00306373 -0.00376418 -0.00827712  0.00516186 -0.00211542
  0.00181416 -0.00531375  0.010559    0.00495064 -0.00477392  0.00574472
  0.0182911  -0.00844731]",-4.1668061426588725,0.015501691334441087
MCK,0.26919848796672285,0.6587486856586183,[ 0.00066016 -0.00014618 -0.00019931  0.00023199 -0.00019303  0.00030894],1.3100565936912394,"[ 0.0156487  -0.01377851  0.00664211  0.01084565 -0.00731512  0.01298514
 -0.00535469 -0.00430469 -0.00032402  0.00113868 -0.00546216 -0.00437842
  0.00769435 -0.00102963 -0.00232935  0.00812049  0.00337182 -0.00349227
  0.00146365  0.02289162]",-4.120823273558493,0.016231146266327073
MCO,0.35602287741890143,0.5808001270527553,[ 0.00027326  0.00094057 -0.00080966  0.00095173 -0.00055009  0.00049396],1.1421941013312777,"[ 0.01573735 -0.0122903   0.00442008  0.01209624 -0.00966823  0.00851496
  0.00178011 -0.00681665  0.00149383  0.00391266 -0.00671405 -0.00320404
  0.00700152  0.00135847 -0.0058892   0.00708954  0.00283881 -0.00464469
 -0.00342237  0.01316567]",-4.348843299347718,0.012921750536716929
MDLZ,0.7287013889570124,0.24753404703075102,"[ 1.44503804e-03  1.51952430e-05  5.72581600e-04  5.58221895e-04
 -9.66907372e-06  1.10357441e-04]",1.4433845419541156,"[ 1.57729627e-02 -8.87627386e-03 -5.87684810e-04  1.03751408e-02
 -5.64015710e-03 -1.45773691e-03  1.84660802e-02 -1.50655685e-03
 -3.00228449e-03  1.11540373e-02 -1.31322865e-02 -4.24171491e-03
  9.35106256e-04  3.81316106e-03 -1.24874688e-02 -5.73403087e-03
  9.90429901e-03 -8.58562720e-03 -1.31432240e-02 -9.63473084e-05]",-4.532098055050074,0.010758081331658963
MDT,0.5751822842180103,0.38362160043825166,"[ 3.84635692e-04  2.29375823e-03 -6.01898362e-04 -3.25328870e-04
  1.78011676e-04 -6.08083837e-05]",1.2790472814959615,"[ 0.01599234 -0.00568879 -0.00337435  0.01278087 -0.01103552 -0.00284372
  0.01464299 -0.00911004  0.00470839  0.0072062  -0.00698446  0.00135276
  0.00386013  0.00352055 -0.00742669  0.00650267  0.00089991 -0.00202243
 -0.01031071  0.0113668 ]",-4.075627608872912,0.016981553558123714
MET,0.47690976874409496,0.46607147536858873,[ 0.00034904  0.00099472 -0.00085793  0.00057612 -0.00058882 -0.00025907],1.5289457790444312,"[ 0.01670252 -0.01191567  0.00285887  0.01440851 -0.01236976  0.00337465
  0.01282784 -0.0086415   0.00206759  0.00907535 -0.01000253 -0.00248199
  0.00345001  0.00558612 -0.01320396 -0.00123195  0.00783488 -0.00759271
 -0.01387531  0.00023005]",-4.2053937542448905,0.014914912102741526
META,1.0625074268055907,-0.15121021140058238,"[ 1.46988318e-03  4.13900400e-03 -2.81058749e-04  1.22647224e-03
  9.89154680e-05  7.27617937e-04]",1.4710608476098321,"[ 0.01593485  0.00395819 -0.01354585  0.01127464 -0.00793413 -0.01404457
  0.01912102 -0.00546624  0.00196151  0.0028873   0.00791949  0.00071631
  0.00106531  0.01221158 -0.0097422   0.0010971   0.00385184 -0.00084581
 -0.0050534   0.00721965]",-4.024501772867519,0.01787232641339584
MGM,0.6802238715819378,0.23878692523779396,[ 0.00209752  0.00011323  0.00015552  0.00106814 -0.00032266  0.00080685],1.6482533261609587,"[ 0.01666469 -0.00511891 -0.00431004  0.01347298 -0.01135553 -0.00474028
  0.01706245 -0.00923473  0.00516746  0.00705621 -0.00166122  0.00329388
  0.00015138  0.011207   -0.01566057  0.00108186  0.00364823 -0.00555056
 -0.01967803  0.00683479]",-3.6873919636498873,0.02503721493316843
MHK,0.38232634961531026,0.5763057612429812,"[-3.28654232e-04 -4.38454185e-04 -5.28528788e-04  5.03411406e-04
 -5.18181953e-04  4.02834881e-06]",1.176744741797441,"[ 0.01511568 -0.01351733  0.00584263  0.00894363 -0.00442714  0.01039013
  0.00047573 -0.00178375 -0.00086197  0.0042219  -0.00810596 -0.00081214
  0.0002562   0.00152469 -0.00845806 -0.00207348  0.00830368 -0.00847078
 -0.00711669  0.01599434]",-4.06884278996048,0.017097162071791384
MKC,0.6722391408756158,0.3101393939396586,"[ 5.13299508e-04  8.13931939e-04 -3.80215097e-04  7.45338807e-04
 -3.81427046e-04  4.51848363e-05]",1.0088192888044616,"[ 0.01514097 -0.00494684 -0.00414304  0.00932331 -0.00484682 -0.00359787
  0.0144821  -0.00137342 -0.00264662  0.0062405  -0.00364362 -0.00444435
  0.00348366  0.00652585 -0.01065533  0.00011865  0.00638605 -0.00774742
 -0.00366495  0.00825137]",-4.492569115207416,0.01119185368135443
MKTX,0.5557810188942099,0.4045982097679751,"[ 1.40289703e-03  6.31758848e-04  2.47437584e-04  1.12007717e-03
 -3.23329095e-04  4.08949185e-05]",0.9267355361703212,"[ 0.01492645 -0.00338868 -0.00507798  0.00885887 -0.00455962 -0.00239078
  0.00755883 -0.00197132 -0.00091136  0.00084248  0.00674628 -0.00169512
  0.00233747  0.01148737 -0.01200987  0.00224165  0.00243795 -0.00545448
 -0.0080041   0.00434281]",-3.932399055592091,0.01959660277466092
MLM,0.3025244352454923,0.640565320860031,[ 0.00373796 -0.00342691  0.00105169  0.00109413 -0.00076909 -0.00012456],1.3412181238003447,"[ 0.01564493 -0.01495753  0.00796969  0.01039894 -0.00597642  0.01489963
 -0.00832099 -0.00196218 -0.0031329  -0.0009351   0.00087781 -0.00669546
  0.00642724  0.00502995 -0.00724371  0.00248855  0.00686576 -0.00189795
 -0.01070474  0.01206781]",-3.7452795935015564,0.02362902160313384
MMC,0.5113058791636158,0.45237097218395816,"[-9.05126582e-05  1.41470790e-03 -7.67630557e-04  1.17020394e-03
 -6.59725888e-04 -2.57512008e-04]",1.385472162542037,"[ 0.0156346  -0.01058053  0.0018094   0.01034015 -0.00668552  0.0028824
  0.01207685 -0.00453378  0.00175437  0.00873396 -0.01069323  0.00126096
  0.00059182  0.00497791 -0.01465462  0.00162886  0.00242252 -0.01225967
 -0.01483405  0.00533228]",-4.640310473341326,0.009654699635308255
MMM,1.5004894036921788,-0.5454088245890979,[ 0.0002942   0.00202394 -0.00059849  0.00066118 -0.00032539 -0.0003846 ],1.3199494733252288,"[ 0.01545702 -0.00248667 -0.00699731  0.00985997 -0.00586929 -0.00773301
  0.01939289 -0.0035775   0.00122944  0.00788406 -0.00515684  0.00226447
 -0.00262597  0.00656141 -0.01099791 -0.00329622  0.00368891 -0.00469482
 -0.01395302 -0.00436196]",-4.602912504108729,0.010022602323621285
MNST,0.4943304556038895,0.4450993198317626,[ 0.00059579 -0.00060396  0.00032385 -0.00123529  0.00048255 -0.00033862],1.187399884011386,"[ 0.01622432 -0.00349205 -0.00491795  0.01434002 -0.01356941 -0.00208566
  0.00741636 -0.01122816  0.00494433  0.00149276  0.00226732 -0.00173512
  0.00883575  0.00495301 -0.00356162  0.01134178 -0.00059064  0.00167572
 -0.00173822  0.00980986]",-3.799273404213959,0.02238703227138598
MO,0.8779900687341284,0.019152637108646894,"[ 1.01480347e-03  2.63599424e-03 -1.40587614e-04  7.34333006e-04
  2.80154878e-06  4.16326140e-05]",-1.1901165295856841,"[ 0.0134946  -0.0118734   0.00595904  0.00478502  0.00059756  0.01621613
 -0.01752829  0.00142911 -0.00071055 -0.00683859  0.00641959  0.00208637
  0.00043742  0.00112722  0.00176482  0.0080972  -0.00805421  0.00591313
 -0.00576157 -0.00154082]",-4.522974011436486,0.01085668769524283
MOS,-7.631432229806797,8.480898905438837,"[-2.72415578e-04 -8.04605021e-04 -4.12808437e-04  9.98047315e-04
 -7.11281350e-04  2.55691992e-05]",1.8183496799842154,"[ 0.01694093 -0.01927954  0.01191573  0.01429575 -0.01237253  0.0173075
 -0.00362094 -0.00979629  0.00497413  0.00519638 -0.01261831  0.00280732
 -0.00098104 -0.00103088 -0.00733155 -0.00420614  0.01124238 -0.00657131
 -0.01040145  0.01623361]",-3.9834778364271926,0.018620766614327076
MPC,0.699634866431781,0.25171115104932446,[ 0.00257249  0.0011757   0.0003815   0.00123173 -0.00025147  0.0001211 ],2.1435888348493624,"[ 0.01824109 -0.01114232  0.00152836  0.01509439 -0.01155995  0.00019221
  0.01865271 -0.0072303   0.00081114  0.01134919 -0.00954483 -0.00416499
  0.00649191  0.01104452 -0.02105793  0.00479483  0.00280998 -0.01021372
 -0.02895407  0.00195413]",-3.991619929317875,0.01846977015064919
MRK,0.4208074234682236,0.502546882105967,"[ 7.26389818e-04  2.69819772e-03 -7.16065880e-04  1.34537638e-04
 -8.63466259e-05 -2.44809411e-04]",1.3907120860816256,"[ 0.01632159 -0.01237286  0.00392832  0.01375012 -0.01225169  0.0061447
  0.00774492 -0.01000405  0.0050911   0.00710803 -0.0094339   0.00189977
  0.00185051  0.00404035 -0.01240627  0.0020693   0.00355301 -0.01177838
 -0.00750337  0.00439221]",-4.17909412510863,0.015312372379550417
