,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.37230557083922233,0.5643382994514238,"[-6.02549003e-04 -2.60409849e-03  6.78643860e-04 -5.48075103e-04
  2.01835176e-04  7.04458076e-05]",-0.8618734020253879,"[ 8.11092996e-03 -7.23817580e-03 -7.07905992e-03  4.42141730e-03
 -5.03830446e-03  1.07547451e-02  7.91089341e-03  4.33221122e-03
  5.27716586e-03 -3.23824018e-03  2.46191315e-03 -4.94544587e-03
 -3.81891904e-03  1.02174109e-03 -5.11928568e-05 -2.33364304e-03
 -2.57845158e-03 -3.12805918e-03 -4.17552242e-03 -9.36926108e-03]",-4.270799755357554,0.013970605617596084
KMB,0.8413275417163867,0.12758026839389391,"[-1.07734154e-03 -7.00013437e-04 -4.80516143e-05 -4.22810513e-04
  1.23733769e-04  2.94566344e-05]",1.307907153977505,"[ 0.00748719  0.00351708  0.00361551  0.00549503 -0.00063445 -0.00015475
  0.00260547 -0.00630183 -0.01034185 -0.0044423  -0.00158618  0.01194564
 -0.00307108  0.00387294  0.0035029   0.01599367  0.01052496 -0.00259222
  0.01565195  0.01533358]",-4.882399952422403,0.007578803416400006
KMI,0.7249339554444665,0.2326587568947925,[ 0.00065415 -0.0014729   0.00026683  0.0004439  -0.00044167 -0.00032119],1.504888309329371,"[ 0.00699002  0.0030148   0.00319112  0.00642701 -0.00058349  0.00087036
  0.00696812 -0.00473034 -0.00803285 -0.00870534 -0.01073095  0.01028783
 -0.00323476  0.00600282 -0.00118811  0.01859938  0.01535303  0.00456559
  0.00970077  0.0246279 ]",-5.241250733327002,0.005293631771961874
KMX,0.8020879736691249,0.13348707543882074,[ 0.00026693 -0.00109871  0.00088058  0.00021849  0.00038221  0.00095372],1.1471933782118222,"[ 0.00656023 -0.00894788 -0.00858373  0.00948484  0.00202172  0.01228525
  0.01043175 -0.00151567  0.00305489 -0.00595402 -0.00606655 -0.00778108
 -0.0109167   0.00705784  0.00230241  0.00841294  0.00460209 -0.00158528
 -0.00518168 -0.00392204]",-4.43775342302489,0.011822468793622639
KO,0.5954105111709713,0.38407936138465676,"[-3.00483512e-04 -7.08092594e-04  1.21215536e-05  1.60409870e-04
 -1.28672575e-04  6.63347572e-05]",-1.1701292431314443,"[ 0.00881716 -0.00673031 -0.00638223  0.00230973 -0.00793499  0.00889241
  0.00207444  0.00698032  0.00714814  0.00165555  0.01350057 -0.00553099
 -0.00070431 -0.00518156 -0.00278871 -0.0120242  -0.01269223 -0.00232768
 -0.00512234 -0.00862234]",-5.311732670413311,0.004933371401383417
KR,0.39999981594947726,0.5537429424173681,"[ 3.47141451e-03 -3.52325838e-03  2.31916757e-03  9.11536832e-04
 -2.62970504e-05  4.93134851e-04]",-1.2716181611151858,"[ 0.00748558 -0.0002192   0.000987    0.00950831  0.00551802  0.00020182
  0.00039464 -0.01041562 -0.01149718 -0.00515076 -0.00939401  0.01399008
  0.00426623  0.00976661  0.00302533  0.00456268  0.00838864  0.00478688
  0.01322153  0.00304258]",-4.877297395452761,0.007617573521811242
L,0.5275072138702557,0.44156851147062276,"[ 5.10971767e-04 -5.13669534e-04  3.74410168e-04  4.53292800e-04
 -5.50426612e-05  3.28512596e-04]",0.7618436702936552,"[ 0.00828709  0.00203786  0.00185448  0.00295644 -0.00546695  0.00269675
  0.00753282  0.00041241 -0.00364292 -0.00729762 -0.00572921  0.00753597
 -0.00013148  0.00304444 -0.00176962  0.00719562  0.00628524  0.00135389
  0.00105764  0.00995201]",-5.1014348500286975,0.006088004921504995
LDOS,0.3533699083538341,0.5746317294875612,[-0.00012938 -0.00348421  0.00105698 -0.00034377  0.00016444  0.00018906],-0.7971700315764062,"[ 7.70321082e-03 -7.57213934e-03 -7.55700594e-03  6.36545024e-03
 -1.48945355e-03  1.17965039e-02  1.02026626e-02 -4.11638391e-05
  1.21626912e-03 -4.78681718e-03 -7.36748915e-04 -2.07251434e-03
 -5.00841905e-03  2.80233908e-03  6.15976562e-04  3.33001220e-03
  1.92131627e-03 -1.91744669e-03 -8.38048713e-04 -4.74430075e-03]",-4.105865826984219,0.01647574751422182
LEG,0.7059687068634836,0.262374000353584,"[-4.05621714e-05 -2.53415308e-03  5.96468953e-04 -5.97668390e-04
  2.48699311e-06 -4.50816523e-04]",-0.889681220203895,"[ 9.41144693e-03  3.17834545e-03  2.87128158e-03 -9.82508877e-04
 -1.09736822e-02  1.53238595e-03  5.05238307e-03  5.03776379e-03
 -1.59123237e-03 -5.04037328e-03 -1.27955264e-03  9.31891877e-03
  6.43854538e-03  3.10633129e-03  3.09659209e-03 -5.73450771e-03
 -3.76976072e-03 -5.19973763e-03  6.31117624e-03  1.18602760e-05]",-4.729217302937834,0.008833382196997235
LEN,0.29935913841066275,0.6335171567247427,[ 0.00070468 -0.00091717  0.00030766  0.00038437 -0.00024865 -0.00010326],-1.0913413917903878,"[ 0.00659397 -0.010143   -0.00855848  0.01220675  0.00741666  0.00861866
 -0.00042656 -0.00801422 -0.00415659  0.00061065  0.00453185  0.00414132
  0.00444072  0.00179834 -0.00201637 -0.01154058 -0.00765121  0.00631017
  0.00332419 -0.00396082]",-4.609663748808456,0.009955165181276015
LH,0.14043886542273953,0.8276003152891656,[ 0.00098445 -0.00178992  0.00069189  0.00020537 -0.00018455 -0.00016933],-1.5679311129416456,"[ 0.00719033 -0.01287723 -0.01038018  0.01128689  0.00446371  0.00799218
 -0.00576433 -0.00129467  0.00523441  0.00383365  0.0082769  -0.00563664
  0.00317027  0.00018796 -0.00355883 -0.01769117 -0.00877408  0.00220526
 -0.01499724 -0.02158752]",-4.982554766661959,0.006856523345478832
LHX,0.7917089388270065,0.1535687483836673,[ 0.00097547 -0.00229228  0.00069617 -0.00014573 -0.0001542  -0.00044681],1.1620410628285642,"[ 7.37982071e-03 -4.13583341e-03 -4.52724566e-03  6.45414240e-03
  7.15878030e-06  9.33851817e-03  9.31404479e-03 -4.32077182e-03
 -4.59899414e-03 -5.05453284e-03 -4.22811216e-03  3.04284051e-03
 -4.54177589e-03  1.05763437e-02  1.26260463e-02  3.56278596e-03
 -7.56308895e-04 -1.02712174e-02  1.24488387e-02 -1.02014208e-02]",-4.675508169619719,0.009320787393056314
LIN,0.40273848295767034,0.5561546637664128,[ 0.00096549 -0.00173815  0.00075241  0.00069613 -0.00021994  0.00030215],-0.8390229973823158,"[ 0.00755225 -0.00705861 -0.00610926  0.00666622 -0.00233354  0.00806463
  0.00425055  0.00280095  0.00494138 -0.00269886  0.00254733 -0.00476186
 -0.00425101 -0.00230153 -0.00807878  0.0021717   0.00242469  0.00664868
 -0.00628529  0.00709663]",-5.1386879258850735,0.005865380480706827
LKQ,0.914659009508134,-0.011277230130824472,[ 0.00196114 -0.00044925  0.00103523  0.00014791  0.00032504  0.0003871 ],1.4923095525747696,"[ 4.70984964e-03 -1.48954781e-02 -1.33952336e-02  1.61242178e-02
  1.14014463e-02  1.36583223e-02  1.61750126e-03 -9.05161586e-03
  4.24988581e-05  1.74553325e-03  6.81973846e-03 -7.70080941e-03
 -8.04741210e-03  2.52191578e-03  8.12668340e-04 -2.93942212e-03
 -5.82779571e-03  1.44600395e-03 -3.43116512e-03 -1.08423503e-02]",-4.3287256329447255,0.013184338475466777
LLY,1.1155482614351506,-0.1949910067198714,[ 0.00190884 -0.00168423  0.00052428  0.00050978 -0.00054496 -0.000679  ],1.0221086392861634,"[ 5.95871349e-03 -6.07485247e-03 -3.63254591e-03  1.22823426e-02
  5.45920158e-03  1.61490965e-03 -6.40949679e-03 -3.11881400e-03
  3.70894685e-03  2.37261886e-06 -2.42689106e-03 -8.92137317e-03
 -9.51358859e-03  7.12349756e-03 -6.12832146e-04  4.32079241e-03
  5.15510158e-04  1.10119885e-02  9.27842001e-03  7.77991733e-03]",-4.276465707532661,0.013891672660654409
LMT,0.3335841855662832,0.6413466292285777,"[-7.90230883e-04 -2.11381647e-03  2.82105888e-04 -5.42640740e-05
 -1.47966020e-04 -1.10371289e-05]",-1.2556674058487551,"[ 7.70023349e-03 -1.04167300e-02 -9.73820591e-03  7.90075299e-03
  1.23587089e-03  1.13307572e-02  1.73929762e-03 -2.13897852e-03
  1.12268561e-03  2.29889063e-03  1.11389324e-02 -2.53443566e-03
  9.13635403e-05 -2.68053256e-04  1.60120692e-03 -1.39577777e-02
 -1.29551062e-02 -2.27555104e-03 -2.71659608e-03 -1.89275988e-02]",-5.099218704696071,0.006101511786256413
LNC,0.7099419097761371,0.2704945255096329,"[ 6.62888256e-04 -9.05716912e-04  2.39106039e-04  8.02917164e-04
 -4.26838602e-04  3.74819476e-05]",-0.6994934630293719,"[ 0.00776948 -0.00349933 -0.0020279   0.00546052 -0.00419157  0.00212368
 -0.00293445  0.00473866  0.00685441 -0.00088657 -0.0004588  -0.00651625
 -0.00266202  0.005799    0.00207308 -0.00674018 -0.00610285  0.00260387
  0.00486313 -0.00886703]",-4.916609628159091,0.007323919612296132
LNT,0.388020642210634,0.5983947519819518,"[-6.93718836e-04 -1.53454559e-03  7.16558898e-05  1.74682011e-04
 -2.46328135e-04  3.58305123e-06]",-0.9683121120344971,"[ 0.0076204  -0.0068608  -0.00541268  0.00699579 -0.00113013  0.00532499
 -0.00388897  0.00062532  0.00215498  0.00292544  0.01130903 -0.00016947
  0.00313965 -0.00266012 -0.00198169 -0.0113796  -0.00666016 -0.00306561
 -0.00866786 -0.0132561 ]",-4.904797374468399,0.007410944577373649
LOW,0.3509952537126137,0.6211811972050596,[-0.000725   -0.00343315  0.00110656 -0.00021811  0.00027997  0.000653  ],-0.9440781519790605,"[ 0.00725977 -0.00635607 -0.00560273  0.00918999  0.00411089  0.00691012
 -0.00024977 -0.00686893 -0.00431079  0.00098958  0.0058683   0.00094001
 -0.00451739  0.00464824  0.00671512 -0.00061018 -0.00605985 -0.00285816
  0.01303962 -0.00200986]",-4.418551893599239,0.012051671757582098
LRCX,0.602607763178796,0.3376151594779449,[-0.00222845 -0.00297864  0.00084153 -0.00202357  0.00103064  0.00029596],-1.2157577765754761,"[ 0.00983722 -0.00053846 -0.0009912  -0.00237388 -0.01498458  0.00636823
  0.01048809  0.01268321  0.00868711 -0.007144   -0.00267457 -0.00338938
 -0.00181549 -0.00020213 -0.00433764  0.00085115  0.00360285  0.00034858
 -0.00589391 -0.01003521]",-4.14178746359485,0.01589441540893515
LUMN,0.3575809832688083,0.5982164761314758,[-0.00162645  0.00167115 -0.00072252 -0.00053495  0.00036408  0.00028034],-1.0044667722020408,"[ 0.00704704 -0.00889897 -0.00682751  0.00929348  0.0012065   0.00525621
 -0.00631919  0.00095888  0.00629357  0.00390377  0.01132575 -0.00900264
 -0.00569023 -0.00287529 -0.00431208 -0.00356993 -0.00469495  0.0014543
 -0.00812388  0.00042862]",-4.605925987710625,0.009992444838236445
LUV,-0.05872574997256467,0.977423375255112,"[ 1.56854731e-03 -4.27773790e-03  1.49757003e-03 -1.79019901e-04
 -5.07572055e-05 -3.21774250e-04]",-1.478086242042396,"[ 0.0069735  -0.01092413 -0.0093569   0.01265719  0.00914248  0.008741
 -0.00354526 -0.00944802 -0.00209504  0.00318567  0.00474216 -0.00620388
 -0.00955445  0.01056542  0.01378624 -0.0013621  -0.00856435 -0.00801806
  0.01173771 -0.00889941]",-3.971214742850653,0.018850520686367434
LVS,0.005274407586451671,0.9183059031867848,[ 0.00271724 -0.0006053   0.00137397  0.00051794  0.00035579  0.00071484],-1.2387572209721534,"[ 6.72280805e-03 -1.11585823e-02 -9.04720711e-03  1.19292050e-02
  6.49218810e-03  7.13243142e-03 -7.35027550e-03 -5.70814696e-03
 -9.54748834e-05  6.22819180e-03  1.62247943e-02 -2.61308053e-03
 -9.88679270e-04 -4.21900849e-03 -3.07894733e-03 -9.49924714e-03
 -9.51891804e-03  8.11315437e-04 -3.68289411e-03 -3.86720354e-03]",-4.096954061038558,0.016623231716099217
LYB,0.8215400086309496,0.07595512938257262,[ 0.00347441 -0.00043581  0.00032199  0.0014039  -0.00099492 -0.00090153],1.589751008409148,"[ 0.00511557 -0.014601   -0.01438585  0.01419162  0.00990511  0.01837105
  0.01193451 -0.01109006 -0.00667977 -0.00276465  0.0034863   0.00341586
 -0.00205528  0.00218196  0.00182017 -0.00052678 -0.00174044 -0.00079853
  0.00687056 -0.00499421]",-4.871573700658258,0.007661299204582671
LYV,1.073938838256095,-0.1510930166490369,[ 0.00083466 -0.00098722  0.00020436 -0.00036516 -0.00014462 -0.00073954],1.2271972589228017,"[ 0.00502663 -0.01004168 -0.00736788  0.01608027  0.01132002  0.00449552
 -0.00770739 -0.00874023 -0.00015392  0.00237041  0.0004413  -0.00526066
 -0.00384064  0.00862587  0.00358269 -0.00630831 -0.00496807  0.00363771
 -0.00049917 -0.00964955]",-4.528995169852672,0.010791514265429007
MA,1.2554132549303296,-0.28914849151079236,"[ 1.99913743e-03  5.68652699e-04  3.04469543e-04  7.66973775e-04
 -2.34647541e-04 -2.08351883e-05]",0.8446141499590393,"[ 0.00649608 -0.00295813 -0.00138712  0.0110824   0.00667351  0.00113234
 -0.00460414 -0.0099118  -0.00854255  0.00030845  0.00269116  0.0079407
 -0.00010736  0.00356856  0.00173473  0.0041158   0.00479138 -0.00081733
  0.00250062  0.00169844]",-4.7554536169392305,0.008604640597130524
MAA,0.7689854096627762,0.1929631876185992,"[ 8.15176405e-04 -8.01217810e-04  6.30872174e-04  3.03341080e-04
  6.42961134e-05  3.43330367e-04]",0.9022578476861268,"[ 0.00754361 -0.00215004 -0.00173825  0.00592893 -0.0020229   0.00464033
  0.00393076 -0.00014585  0.0008243  -0.00357304  0.00017757 -0.00345539
 -0.01017546  0.00126888 -0.00323019  0.01182621  0.00415661  0.0086875
  0.01179955  0.01149042]",-4.648875437195653,0.009572360600690881
MAR,0.3025745141128777,0.6626779461257165,"[ 6.29056683e-04 -2.09996760e-03  6.79693694e-04  5.11323816e-05
 -1.39703361e-04 -1.69644383e-04]",-1.1099443776542504,"[ 0.00714803 -0.01045579 -0.00861479  0.00918803  0.0007124   0.00823309
 -0.00088741  0.00202834  0.00727162  0.00010665  0.00203823 -0.00794645
 -0.00100511  0.00364725 -0.00059157 -0.01101392 -0.006182    0.00077604
 -0.00899711 -0.01384012]",-4.5685075320720285,0.010373430182005773
MAS,0.775620117709471,0.18538335596833486,"[-4.50414658e-04 -7.00167398e-04  8.39902381e-05 -3.22053509e-04
  7.19006611e-05 -8.05134748e-05]",0.6897121185837122,"[ 0.00691825 -0.00502862 -0.00381342  0.0095004   0.00377656  0.00409736
 -0.00348866 -0.00571669 -0.00277784  0.00181128  0.00691959 -0.00074668
 -0.00610293  0.00275577  0.00378811  0.00287679 -0.00198817 -0.00200015
  0.00715023 -0.00126062]",-4.613662610227487,0.009915435345309599
MCD,0.5664145276282588,0.41786488467369526,[-0.00068026 -0.00065197 -0.00046517 -0.00052042 -0.00028236 -0.00087748],-1.1917659753622856,"[ 0.00790316 -0.00805461 -0.00653231  0.00576571 -0.0043176   0.00661789
 -0.00122382  0.00623431  0.00890728  0.00051637  0.00574663 -0.00654674
  0.00218029 -0.00096557 -0.00454266 -0.0151826  -0.00964171  0.00189985
 -0.01118391 -0.01208954]",-5.023771177276087,0.0065796667733448375
MCHP,0.41639242289628714,0.5425753817717494,"[ 1.18070391e-03 -3.80940893e-03  1.32344462e-03 -1.56938160e-04
 -7.50779013e-05 -2.69509275e-04]",-0.7181691590859346,"[ 7.91181569e-03 -6.37288359e-03 -6.40126318e-03  5.46894534e-03
 -2.42919647e-03  1.03331397e-02  7.55328393e-03  1.92537767e-04
  8.78705214e-04 -2.75079422e-03  3.76810795e-03 -1.74312560e-03
 -4.45925827e-03  7.19651096e-04 -2.03277127e-04  3.53319826e-06
 -3.42585302e-03  2.35582470e-03  8.50006686e-03 -4.10816481e-03]",-4.395390303843649,0.012334065352725493
MCK,1.9938097215495523,-1.0234476427073576,[ 0.0007845  -0.0024999   0.00063889  0.0004602  -0.00045311 -0.00028292],-1.500146162479839,"[ 0.00952456 -0.00472773 -0.00453211  0.00092325 -0.00901772  0.00705225
  0.00113801  0.00720413  0.00677615  0.0012342   0.01022333 -0.00457429
  0.00220754 -0.00106269  0.00042555 -0.01905516 -0.01594304 -0.00199478
 -0.00692527 -0.02855003]",-4.948062896183904,0.007097143525894757
MCO,0.872743080571985,0.07279516915602163,"[ 1.48355000e-03  2.76840645e-04  3.84221211e-04  3.92195159e-05
  4.90314844e-05 -1.83402829e-04]",1.1681505305370516,"[ 0.00666571 -0.0081316  -0.00821275  0.00927637  0.0030075   0.01274546
  0.01096023 -0.00469654 -0.00161422 -0.00455224  0.00080088 -0.00320063
 -0.01109149  0.00117547 -0.00184067  0.01129308  0.00182816  0.00451467
  0.00742335  0.01252518]",-4.940676702639885,0.007149758474479235
MDLZ,0.9267043998531856,-0.006732422394349161,[ 0.00205034  0.00109706 -0.00022251  0.00139532 -0.00069298 -0.00019469],1.4059839902521585,"[ 0.00415579 -0.01266032 -0.00989029  0.01874457  0.01441545  0.0075097
 -0.00344553 -0.01054247 -0.00047362 -0.00034441 -0.00438738 -0.0057477
 -0.00540063  0.00916328  0.00075783 -0.00059355  0.00225189  0.00584341
 -0.00508646 -0.00815057]",-4.952131551937344,0.007068326355381617
MDT,0.4244522671903241,0.5694458745174034,"[-4.91632010e-04 -1.96989598e-03  2.91113419e-04  1.29006883e-04
 -2.22374487e-04 -1.47969965e-05]",-1.2946747752334282,"[ 0.00804929 -0.00850478 -0.00736492  0.00601721 -0.00270542  0.00794964
 -0.00127112  0.0031215   0.00564646  0.00216598  0.01004072 -0.00453945
  0.00234628 -0.00165991 -0.00226665 -0.01685277 -0.0120891   0.00018738
 -0.00860194 -0.02125026]",-4.9965523241709136,0.006761217347350319
MET,0.6333525462947871,0.33317758392495805,[ 0.00101514 -0.00141594  0.00054981  0.00103899 -0.00044463  0.00022849],-0.7857198272734189,"[ 0.0088918   0.00319606  0.00392243  0.00093136 -0.00991749 -0.00180423
  0.00046296  0.00725409  0.00395261 -0.00503834 -0.00577325  0.00098667
  0.00054168  0.00551777  0.0003197  -0.00041649  0.00099084  0.0029
  0.00724267  0.0015189 ]",-5.196345363473134,0.0055367623441490805
META,0.18818350700057654,0.7753244522459312,"[ 6.18704796e-04  2.26934428e-04  3.03371292e-04  6.64082610e-04
 -7.97150778e-07  5.84629518e-04]",-1.3915696642600424,"[ 7.63194883e-03 -9.12424805e-03 -7.27493562e-03  8.45354349e-03
  9.51464861e-04  6.20049883e-03 -5.18023077e-03  5.00631487e-05
  3.90884820e-03  3.63737716e-03  1.04546900e-02 -3.17777388e-03
  3.79032103e-03 -1.30649641e-03 -2.51003311e-03 -1.82367744e-02
 -1.19572296e-02 -1.15442206e-04 -1.24535770e-02 -2.12450752e-02]",-4.4440199666630456,0.011748614424515719
MGM,-4.365490723781802,5.2805072940812545,[ 0.0016476   0.00062852  0.00080466 -0.00035325  0.00064803  0.00041485],-1.067978520665051,"[ 0.00700176 -0.0073851  -0.00559305  0.01009765  0.00429699  0.00440896
 -0.00700599 -0.00533101 -0.00232735  0.00509876  0.01569999  0.00131299
 -0.00078558 -0.00554051 -0.00373462 -0.0025986  -0.00079833 -0.003452
 -0.01076155 -0.00744239]",-3.5862939400992455,0.02770080125319023
MHK,0.571823205300138,0.4016771662342828,"[ 1.11761360e-04 -1.50464215e-03  3.42326006e-04  2.24999194e-05
 -1.32783461e-04 -1.20942164e-04]",-0.8044395222779965,"[ 0.00864021 -0.00165041 -0.00152859  0.00193093 -0.00816241  0.00526476
  0.00621986  0.00519928  0.00173995 -0.0044578   0.00188239  0.00468545
  0.00548745 -0.0033456  -0.00793962 -0.00747631 -0.0039618   0.00539342
 -0.00439151  0.00406096]",-4.85807205545838,0.007765440807669452
MKC,0.773130722189688,0.18926090112777622,[ 0.0004922  -0.00018962  0.0004103  -0.00022343  0.000275    0.00017181],0.9640290196863602,"[ 0.00690831 -0.00409512 -0.00318938  0.00866523  0.00226758  0.0051098
  0.00283193 -0.00441511 -0.00272869 -0.00354879 -0.00379354  0.00013768
 -0.00826932  0.007993    0.00667627  0.01357328  0.01015492 -0.00572613
  0.00796963  0.0020088 ]",-5.116722075170495,0.005995643989502881
MKTX,0.8617012722415798,0.10911834826275651,[ 0.00069515 -0.00036016  0.00048795  0.0008869  -0.00012382  0.00061391],-1.020483871316799,"[ 0.00850542  0.00404781  0.00518863  0.00368842 -0.00370263 -0.00508134
 -0.0078693  -0.00128487 -0.00406688  0.00055703  0.00265462  0.00682119
  0.0012732   0.00495572  0.00486759  0.00061758  0.00425055 -0.00147775
  0.01035404 -0.02049874]",-4.609684661087922,0.00995495699825642
MLM,1.369292934807637,-0.4394669285130735,"[ 3.43930342e-03 -1.16413602e-03  1.19435133e-03  1.25366117e-03
 -3.98491824e-04  4.33845880e-05]",1.090640026652212,"[ 0.00588899 -0.00735243 -0.00568396  0.01315327  0.0088606   0.00517214
 -0.00415886 -0.01020821 -0.00609717  0.00259536  0.0100175   0.00277153
 -0.00412225 -0.00268928 -0.00395987  0.00591027  0.00521523  0.00113442
 -0.00611328  0.00138944]",-4.5004923134207875,0.011103528776191805
MMC,1.1264245039412453,-0.16047845419882625,"[ 8.43863995e-05 -8.80956396e-04  2.87954903e-04 -6.81805132e-06
 -2.78522742e-05 -1.47457056e-05]",0.7038984295370869,"[ 6.96305649e-03 -3.47475548e-03 -2.33981799e-03  9.08051013e-03
  3.01205353e-03  3.20257130e-03 -1.41938146e-03 -5.08750798e-03
 -2.95470090e-03 -6.10377797e-04  3.45223157e-03  4.35827594e-04
 -6.21416247e-03  1.33212038e-03 -8.39172845e-04  7.29809330e-03
  1.96044336e-03 -3.36952531e-05 -2.05573979e-03  1.36484192e-02]",-4.921360727704849,0.0072892054716219915
MMM,0.38551773761774644,0.5948193997775514,"[-9.48367324e-04 -1.43438342e-03  1.02864678e-04 -1.49481841e-04
 -5.32121993e-05  3.38949402e-05]",-1.101870528895141,"[ 0.00809363 -0.00817027 -0.00782275  0.00543751 -0.00226856  0.01028962
  0.0026736   0.00021404  0.00112088  0.00169524  0.01169754 -0.00091497
  0.00010013 -0.00110756  0.00265179 -0.01094057 -0.01169567 -0.00320894
  0.00792528 -0.01606588]",-4.97393334786197,0.006915891857422233
MNST,0.32008133378770215,0.6384807444260158,[-0.00191377 -0.00155043  0.00038238  0.00061     0.00019598  0.00150741],-1.1702206504271322,"[ 0.00651734 -0.01093511 -0.00826306  0.01219301  0.00535716  0.00543421
 -0.00802178 -0.00205021  0.00544983  0.0042127   0.00859097 -0.00930424
 -0.00512746  0.00051132 -0.00196495 -0.00533142 -0.0046314  -0.00023071
 -0.01157114 -0.00305935]",-4.662481321710887,0.009443002181241824
MO,0.36291441755556386,0.5825219102730008,"[ 8.57546845e-04 -2.13483949e-03  9.10078835e-04  2.01472478e-04
 -1.64208620e-05  1.79414283e-04]",-1.2194578842279569,"[ 0.0085611  -0.00863108 -0.00834218  0.00351196 -0.0061454   0.01091963
  0.00313358  0.00573194  0.00738717  0.00188863  0.01391108 -0.00809606
 -0.00409706 -0.00469607 -0.00227056 -0.00951613 -0.0123392   0.00063187
  0.00262194 -0.01229587]",-4.824210562903301,0.008032892831555437
MOS,0.2478773173301123,0.664249467429059,"[-1.55686244e-04 -1.15394745e-03 -3.11993240e-05  3.15008799e-04
 -3.61065918e-04 -1.74337931e-04]",-1.8752848217529798,"[ 0.00917301 -0.01546825 -0.0146977   0.00471452 -0.00517762  0.01649237
  0.00581225  0.00803889  0.01225957  0.00122704  0.0121452  -0.01145191
  0.00066284 -0.00547357 -0.0066166  -0.01998302 -0.01586056  0.00240285
 -0.01084691 -0.01632333]",-5.151640990931804,0.00578989576047318
MPC,0.8818441112070615,0.09190416917114273,[ 0.00115517 -0.00029506 -0.00050378  0.0010598  -0.00105057 -0.00092057],1.3074207544718603,"[ 0.00673751  0.00275993  0.00401593  0.00862668  0.00295102 -0.00332806
 -0.00348427 -0.00756842 -0.00871086 -0.00314809 -0.00463568  0.00888001
 -0.00372266  0.00713762  0.00316888  0.0155074   0.0131151   0.00276897
  0.01668308  0.01054388]",-4.532027579592386,0.010758839539081855
MRK,0.6745733684783828,0.28863177140111584,"[-4.65438866e-04  2.54381137e-04 -4.06591486e-04 -3.21303786e-04
 -6.65052880e-05 -3.82756686e-04]",0.913769573957765,"[ 0.00600828 -0.00605895 -0.00404245  0.01305268  0.0080471   0.00314948
 -0.00368005 -0.00821755 -0.00355112 -0.00072072 -0.00123098  0.00074406
 -0.00361736  0.00497017 -0.00197213  0.00406517  0.00528067  0.00979968
  0.00672044 -0.00188005]",-4.7688069537716355,0.008490503683233043
MS,3.8816044750694365,-2.919319893462172,"[ 1.57359534e-03 -4.08289848e-04  8.17712824e-04  7.04078559e-04
  3.81675561e-05  5.43739815e-04]",0.9346726640129733,"[ 6.17517921e-03 -8.44841504e-03 -6.82521120e-03  1.18963458e-02
  5.66239397e-03  6.99031094e-03  1.56584463e-04 -4.82290091e-03
 -9.85491431e-06 -1.05833890e-03  1.70100166e-03 -2.14194921e-03
 -2.83301811e-03  7.74377578e-04 -5.49799594e-03 -1.52003139e-03
 -1.88462156e-03  6.74442918e-03 -6.40989999e-03  8.00016138e-03]",-4.939740488841153,0.007156455311367048
MSCI,0.7332744499134,0.21645754075690668,"[-7.24951983e-04 -1.11541471e-03  1.02402973e-04 -2.95984350e-04
  1.74786078e-05 -6.24700240e-05]",1.1790268304862275,"[ 0.00728387 -0.00388815 -0.00452991  0.00690922  0.00080874  0.01004491
  0.0108044  -0.00523099 -0.00482327 -0.00500738  0.00055847  0.00033897
 -0.01179912  0.00274647  0.00271953  0.01536023  0.00352285  0.00016094
  0.01468412  0.01053109]",-4.936864175633996,0.007177069150011905
MSFT,0.8030390599478932,0.10714273350186232,"[ 9.41117705e-04 -1.26109911e-03  3.06989847e-04 -8.05287515e-04
 -2.57817755e-05 -1.02334083e-03]",1.456524504983384,"[ 5.26502469e-03 -8.71850243e-03 -7.91277633e-03  1.46695652e-02
  1.20719642e-02  9.67646917e-03  2.71302983e-03 -1.53195984e-02
 -1.18296593e-02 -2.08029342e-04  4.85567160e-03  8.10364980e-03
 -1.75581202e-03  2.91715970e-03  2.18114820e-03  2.68315770e-03
 -1.30506894e-06  3.59126838e-03  1.44171746e-02 -1.02745570e-03]",-4.181098231104246,0.015281715492344144
MSI,0.13552216766557035,0.8062116596770951,[-0.00021406 -0.00128703 -0.00015351  0.0001774  -0.00045717 -0.00047483],-1.632653258631843,"[ 0.00790875 -0.01563227 -0.01507605  0.00871984  0.00181861  0.0175001
  0.00719527 -0.00044614  0.00521685  0.00077752  0.01015576 -0.00832148
 -0.00285345 -0.00179431 -0.00131775 -0.01373004 -0.01475654 -0.00215396
 -0.00989562 -0.01311625]",-4.844970516701523,0.007867849421719813
MTB,0.3937727461463697,0.5699523903689401,"[ 9.64700360e-04  1.66812389e-04  2.27191731e-04  1.10267911e-04
 -1.93420624e-05 -1.21885795e-04]",-0.7426348343478884,"[ 0.00721319 -0.00533052 -0.0044853   0.00875714  0.00274742  0.00647227
  0.00317599 -0.00538718 -0.00483873 -0.00310786 -0.00248908  0.00644949
  0.00325949  0.00667389  0.00399231 -0.00455972 -0.00160472 -0.00117887
  0.0061748  -0.00498637]",-5.036109760330425,0.006498981801132493
