,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.5780439461041702,0.3939623837499148,"[-8.94522154e-04 -6.73726204e-04 -5.44150195e-05 -2.58345057e-04
  4.21101579e-05  1.89780498e-05]",1.4697333402983155,"[ 0.0094458  -0.01327501 -0.00646451 -0.00118848 -0.00605082  0.0036908
  0.00532585 -0.00352514 -0.00342654 -0.01034763 -0.01197051 -0.00191948
 -0.00099248  0.00133712 -0.00323778 -0.01584357 -0.01009027 -0.000983
  0.01748891 -0.01635761]",-5.012040862891358,0.006657302790360443
KMX,0.8609421361858598,0.03813648690575984,"[ 1.47431350e-03 -2.99370764e-05  9.96379598e-04  6.88976301e-04
  3.32447681e-04  1.05125751e-03]",1.277636460755606,"[ 0.01021757 -0.01420444 -0.00737591 -0.00442296 -0.01238103  0.0029847
 -0.00101483  0.00342332  0.00090797 -0.00652953 -0.01269408 -0.00553311
 -0.01029049  0.00915007  0.00507092  0.004319    0.00206229 -0.00910969
  0.0021779  -0.00659844]",-4.336426993867421,0.013083191112443182
KO,-2.802971476496943,3.7496794485797977,"[-8.66713769e-04  2.83566434e-05  2.77962892e-04 -2.40353900e-04
  4.89526377e-04  7.73018789e-04]",-0.6807753681139255,"[ 0.00814611 -0.00685991 -0.00403943  0.00403301 -0.00609675  0.00406448
 -0.00393422  0.00370406  0.00084012  0.00119296  0.00405982  0.0020849
 -0.00348044  0.00191287 -0.0038085   0.0042541  -0.00344836  0.00795081
  0.00056509  0.01324128]",-4.7367478378290375,0.00876711194256316
KR,2.203519159746383,-1.2534932125488571,[ 0.00264444 -0.00044101  0.00131498  0.00080819  0.00022236  0.00078494],1.3256136967158183,"[ 0.01140855 -0.01480979 -0.00494977 -0.00828994 -0.01434116 -0.00497976
 -0.01237474  0.00169382 -0.00097629 -0.00278591 -0.00473621 -0.00567504
 -0.00857708  0.00113793 -0.00079525 -0.00260774 -0.0036509  -0.0049803
  0.00831173  0.00641473]",-4.704461175489065,0.009054791847480426
L,0.7303983143211501,0.23128829120242073,[-0.00080075 -0.00015962  0.00014531 -0.00063565  0.00046204  0.00031056],1.1406001060176878,"[ 0.01008206 -0.01054291 -0.00222025 -0.0018417  -0.00509497 -0.00375006
 -0.00380677 -0.00549103 -0.00459826 -0.00726081 -0.00964223 -0.0018846
 -0.00320611  0.00444221  0.00392421 -0.00578031  0.00070189 -0.00534746
  0.01758537  0.00162028]",-4.835786445181838,0.007940441147072194
LDOS,0.5937893423033546,0.3394260379707669,"[ 5.64176647e-04 -2.38422380e-03  1.00917518e-03 -6.18364082e-04
  3.44707339e-04 -3.00509318e-06]",-1.0306228306209873,"[ 6.17710909e-03 -1.85158171e-03 -2.77565292e-03  1.19221429e-02
  7.97705665e-04  1.01571157e-02  8.48303189e-03  4.56037449e-03
  7.38211741e-03 -9.89743516e-04  7.56819118e-03 -4.78552364e-03
 -6.10016321e-03  9.79393949e-04 -1.16774514e-04  9.20473278e-03
  3.32269042e-03 -5.65289946e-05 -1.10116936e-02  8.04345823e-03]",-4.097002141656618,0.016622432480058198
LEG,1.1446493101112296,-0.180543856936727,"[-1.02604028e-03  1.44182836e-04 -2.04761811e-04  1.60131271e-04
  3.57567056e-05  4.23652719e-04]",0.8878378359761536,"[ 0.0099448  -0.01098536 -0.00434296 -0.00231864 -0.00966111 -0.00085087
 -0.00778726  0.00148444 -0.00099941 -0.00125856  0.00062356 -0.00072646
 -0.00259985 -0.00054116 -0.00229616 -0.00564801 -0.00276239 -0.00226735
  0.00776094 -0.01098797]",-4.769834152329886,0.008481786727879257
LEN,2.992724176754516,-2.0615137153933754,[ 0.00068296  0.00181076 -0.00063527  0.00097655 -0.00050213 -0.00010218],1.262476025175774,"[ 0.01002015 -0.01117135 -0.00352646 -0.00385346 -0.01150075 -0.0053026
 -0.01741551  0.00016211 -0.00616181  0.00078303 -0.00688361  0.0027278
 -0.01173438  0.00698073 -0.00278048  0.0126368   0.00183921  0.00231307
 -0.00464107 -0.00253947]",-4.536582400721981,0.010709946383737547
LH,2.4750960828998094,-1.5200531919113123,"[ 9.31844908e-04 -1.35739132e-04  5.48077956e-04 -4.49780992e-04
  3.51908227e-04 -3.82628679e-05]",1.397333384734909,"[ 0.0104257  -0.01519947 -0.00765883 -0.00548825 -0.01289676  0.00129137
 -0.00610394  0.00168568 -0.00341461 -0.00333502 -0.00495322  0.0023125
 -0.0003228   0.00050415 -0.00538464 -0.01190596 -0.00998362  0.00133966
  0.0092429  -0.01959311]",-4.851408509960312,0.007817358963190338
LHX,1.1989803226056563,-0.27657084491575135,[ 0.00247033 -0.00325851  0.00164397 -0.00088413  0.00029901 -0.00069146],1.3041127410587288,"[ 0.01026166 -0.01269097 -0.00466979 -0.00432595 -0.01068381 -0.00287473
 -0.00991755 -0.0010132  -0.00562543 -0.00399878 -0.01392011  0.0016078
 -0.00956212  0.01226256  0.00548632  0.01030354  0.00454941 -0.00583371
 -0.00343514  0.00182137]",-4.248772370501265,0.01428175585635195
LIN,0.22423090595493173,0.7349746221747632,"[-8.10429585e-05 -2.02415533e-04  5.57826831e-05  8.51654636e-04
 -2.32561716e-04  5.33020123e-04]",-0.8598640365389999,"[ 0.0073586  -0.00681055 -0.00637178  0.00659724 -0.00534164  0.01065722
  0.00430892  0.00614625  0.00364615 -0.00028376  0.00421187  0.00076843
 -0.00391223  0.00055378 -0.00733201  0.00349108 -0.00566512  0.00984969
 -0.00551772 -0.00144484]",-5.040245187246698,0.0064721612323379975
LKQ,0.11179508879151262,0.8182651504397471,[-0.00254096 -0.00202515 -0.0004953  -0.00177359  0.00010781 -0.00110136],1.1072383883990662,"[ 0.00632774 -0.00201918  0.00031039  0.01220743  0.00823209  0.00415757
  0.01194828 -0.00933459 -0.00280911 -0.01071682 -0.0098649  -0.00376053
 -0.00622074  0.00389688  0.000277    0.00060005  0.00181967 -0.00032515
  0.0097156  -0.00356034]",-4.021115503108659,0.017932949517011715
LLY,0.9160783607401151,0.03454318284199127,"[ 1.39038841e-03 -9.81494455e-04  6.77891397e-04  4.89671468e-05
  2.43872201e-05 -1.08842513e-04]",1.7440706250546538,"[ 0.00915691 -0.01561846 -0.00898626 -0.00233298 -0.00880291  0.00584246
  0.00438541 -0.00144181 -0.00408212 -0.00890416 -0.01045776  0.00112073
  0.00111523 -0.00054495 -0.0083521  -0.0192372  -0.01530454  0.00556839
  0.01907187 -0.02296655]",-4.536089666683173,0.010715224839205168
LMT,1.2872028230631785,-0.31860419257975103,"[ 6.47426758e-05 -9.83846082e-04  4.24827250e-04 -1.63440325e-04
  1.26679792e-04  1.02969895e-04]",1.1132715842141987,"[ 1.03047428e-02 -1.16534483e-02 -3.57895503e-03 -3.13762565e-03
 -8.01240108e-03 -2.91087682e-03 -6.79090151e-03 -2.47207847e-03
 -3.74093187e-03 -4.08763053e-03 -3.36073864e-03 -9.16102391e-05
 -5.81292309e-04 -2.63664650e-05 -9.45328708e-04 -1.01981181e-02
 -2.82931640e-03 -3.46716574e-03  1.43330495e-02 -1.34459755e-02]",-4.8616504998982455,0.007737702269197464
LNC,4.811755042867467,-3.8506341294876796,[ 0.00061077 -0.00178611  0.00066931 -0.00051979  0.00015512 -0.00027026],1.13815244618928,"[ 0.01039872 -0.01051121 -0.00167055 -0.00346564 -0.00807769 -0.00759382
 -0.01571577 -0.0044462  -0.00863892 -0.00106121 -0.00599607  0.00608705
 -0.0022883   0.00634965  0.00214663  0.00139711  0.00187664  0.00010619
  0.00905437  0.00611332]",-4.429028707037854,0.011926067754700885
LNT,-1.4774526905023526,2.398291244116861,"[-8.98942548e-04  1.17453686e-03 -3.67945144e-04  4.35585761e-04
  4.51241098e-05  6.33986379e-04]",1.2300888048036773,"[ 0.0056984  -0.00216599 -0.00133406  0.01349414  0.00737012  0.00783733
  0.01356434 -0.0059919  -0.00013973 -0.00804102 -0.00050501 -0.00291404
 -0.00109209 -0.00411798 -0.00694671 -0.01076732 -0.00783975  0.00081199
  0.00468248 -0.01996453]",-4.615469100436252,0.009897539377754552
LOW,8.195327274777304,-7.214880152414907,[-0.00013071 -0.0001617   0.00024122 -0.00029693  0.00027421  0.00020292],0.9456679410395679,"[ 0.01036223 -0.01007229 -0.00172488 -0.00287465 -0.00754196 -0.00648327
 -0.01313803 -0.00400646 -0.00656898 -0.00205565 -0.00433782  0.00146331
 -0.00497267  0.00082908 -0.00384694 -0.00376502 -0.00497058 -0.0019709
  0.00266718 -0.00738345]",-4.715735667547142,0.008953277008162253
LRCX,-0.030821583148931977,0.9601640430531759,"[-5.24260410e-04 -2.08130741e-03  4.00959621e-04 -3.23283653e-04
  3.02528433e-05 -4.52494656e-05]",-1.4997938263203392,"[ 0.0074184  -0.00394914 -0.0048486   0.00763712 -0.00664163  0.01027803
  0.00090188  0.01146341  0.00943722  0.00447159  0.01166134 -0.00265707
 -0.00804044  0.00329405  0.0001974   0.01862434  0.00731981  0.00333778
 -0.01775159  0.01135372]",-4.238684688262711,0.014426554786126533
LUMN,-4.31852475963602,5.227023969271003,"[-2.90038868e-03  2.07412852e-04 -9.51651429e-04 -5.26162553e-04
  2.25498434e-05  3.86913309e-05]",0.9708786571343536,"[ 5.55864755e-03  5.90183924e-04  1.47890130e-03  1.52204547e-02
  1.02549112e-02  4.61773225e-03  1.06051829e-02 -8.70732694e-03
 -2.66232917e-03 -7.27394096e-03 -3.09470034e-03  7.21968596e-04
 -9.09292940e-04  3.48670251e-03  2.03174019e-03 -6.45412845e-05
  1.92747898e-03 -5.62652187e-04  3.94855787e-03  4.27296443e-03]",-4.255910653369734,0.014180171642968238
LUV,0.6017040058913288,0.3360767700445678,"[ 2.27379287e-03  1.76828058e-03  1.07346492e-05  1.18153204e-03
 -4.30922478e-04 -7.78377811e-05]",-1.563825049252782,"[ 0.00556515  0.00201561 -0.00118298  0.01545551  0.00242206  0.01057929
  0.00443852  0.00610006  0.00553843  0.00473551  0.01249523  0.00739524
  0.00381286  0.01015669  0.01215758  0.016754    0.01610104  0.00031958
 -0.00535193  0.01974462]",-3.954686352922315,0.019164678552507062
LVS,0.5445188869730081,0.3889670344570189,[ 0.00260352 -0.00020848  0.00151878  0.00044964  0.00062864  0.00112516],0.9727611804926448,"[ 0.00862066 -0.00851407 -0.00360391  0.0030768  -0.00245713  0.00242093
  0.00243309 -0.00469878 -0.00546029 -0.00814357 -0.01502414  0.00161859
 -0.00640578  0.01004167  0.00199986  0.00439763  0.00199495  0.00155766
  0.009067   -0.00579767]",-3.9377124238693844,0.019492754942342472
LYB,1.4237954926377143,-0.4940583354611103,[ 0.00139286 -0.00029244  0.00136191  0.00028761  0.00075995  0.00143179],1.3145690530678373,"[ 0.01114104 -0.01444958 -0.00467697 -0.00669487 -0.01084956 -0.00441673
 -0.00861607 -0.00336622 -0.00647191 -0.00682224 -0.01570892 -0.00094514
 -0.00911058  0.00832611  0.0014366   0.00222875 -0.00149988 -0.00314415
  0.00393946  0.00276643]",-4.231148958762338,0.014535680053455667
LYV,6.390502205284016,-5.412533131651915,"[-1.10276287e-03  6.00312794e-05 -3.17217994e-04 -7.03245319e-05
 -7.39918019e-06  1.18455489e-04]",-0.8999922335239879,"[ 0.00617862 -0.00114939 -0.00115377  0.01162249  0.00122556  0.00575596
  0.00053984  0.001819    0.00238256  0.00174257  0.00826382  0.00061454
 -0.00592426  0.00050508 -0.00493567  0.01194836  0.00191005  0.00976262
 -0.00825179  0.01149487]",-4.6878861055454,0.009206126381219256
MA,2.8261191182669303,-1.870413542282103,[ 0.00242169 -0.00027645  0.00116385  0.00022783  0.00034752  0.00040964],-1.1320391996227224,"[ 0.00511703  0.00227009  0.00034233  0.01631899  0.00598992  0.00815706
  0.00711522  0.0013407   0.00596038  0.00053135  0.0121683  -0.00341423
 -0.004903   -0.00218585 -0.00245747  0.00887327  0.00401253  0.00265668
 -0.00869492  0.00829735]",-4.739158997654818,0.008745998498631946
MAA,0.13728993787854626,0.791655261907481,"[-1.24926799e-03  2.30917784e-05 -3.81473381e-04  7.33233298e-04
 -2.90314761e-04  5.09360614e-04]",1.170201702772423,"[ 0.00676852 -0.00547537 -0.00400883  0.00879917  0.00018877  0.00911373
  0.01122796  0.00146106  0.00625982 -0.00515996  0.00663251 -0.00797376
 -0.00166086 -0.00755248 -0.00622571 -0.0114991  -0.00538357 -0.00087606
  0.00960146 -0.01816742]",-4.5106799781301214,0.010990984005526526
MAR,2.1715566301800484,-1.2187875615917199,[0.00099355 0.0003565  0.00076202 0.00058409 0.00037388 0.0010723 ],-1.4505821555879186,"[ 5.07142044e-03  3.63405253e-03  8.74829625e-04  1.76177969e-02
  7.02224201e-03  8.70864226e-03  7.29343030e-03  1.24831690e-03
  4.96127663e-03  1.19914468e-03  1.07638627e-02  7.85967519e-05
 -4.24763538e-03  2.57091114e-03  9.22391665e-04  1.53776982e-02
  7.41164225e-03  4.03929502e-03 -1.51288534e-02  1.67005724e-02]",-4.41839315541559,0.01205358496991274
MAS,1.7154733768648718,-0.7420536217554393,"[-5.16121063e-04 -1.12595225e-03 -2.20864597e-05  4.57008758e-04
 -3.33097457e-04  8.74730326e-05]",1.008476242718487,"[ 0.01005841 -0.01031312 -0.00259164 -0.00240108 -0.00784455 -0.00502246
 -0.01214889 -0.00365457 -0.0073948  -0.0028935  -0.00930667  0.00199807
 -0.00866035  0.00460877 -0.00438334  0.00235667 -0.00545189  0.00159222
  0.00040305 -0.00125018]",-4.842103038317839,0.007890442687231948
MCD,4.580753614873749,-3.61599890239422,"[6.34051447e-04 4.16884384e-04 4.71391956e-04 1.76223296e-05
 3.86718495e-04 5.57882482e-04]",-0.8544580094886288,"[ 6.41308626e-03 -1.10904608e-03 -2.62625256e-05  1.24809080e-02
  6.14751422e-03  5.99825319e-03  1.09829910e-02 -3.66850450e-03
  3.13324154e-03 -5.91294608e-03  3.95082379e-03 -5.25043760e-03
 -1.07366890e-03 -2.68412195e-03  2.74558662e-05 -5.54074802e-03
  5.60397926e-04 -3.18089496e-03  8.28711341e-03 -1.10300648e-03]",-4.459744831094841,0.011565314019501175
MCHP,2.701783943240031,-1.7565105055096095,"[ 3.33187843e-03 -2.17890741e-03  1.80497200e-03 -1.21531004e-04
  3.20224092e-04 -6.29018366e-05]",-1.2927203148720214,"[ 0.00468302  0.00290017 -0.00059482  0.01795119  0.00605425  0.01164869
  0.01038554  0.00388269  0.00827179  0.00141248  0.01522892 -0.0024175
 -0.00188102 -0.00203386 -0.00094109  0.00730354  0.00422368  0.00146746
 -0.00996052  0.00470082]",-4.365290521495587,0.012710961831136252
MCK,2.5979101579802397,-1.6203210950686056,"[ 1.09679715e-03 -1.05690131e-03  6.83074318e-04  5.18661641e-05
  5.24689243e-05  9.56445137e-06]",1.3046685302666332,"[ 0.00996725 -0.01231456 -0.00449885 -0.00255488 -0.00718703 -0.00170464
 -0.00542501 -0.00458203 -0.00723745 -0.0057005  -0.00830852  0.0031136
 -0.00040635  0.00057508 -0.00531419 -0.013022   -0.00931199  0.00120342
  0.01385587 -0.01713043]",-4.9733410339897475,0.006919989449518697
MCO,1.0320593026120775,-0.09580029123132006,"[ 1.18809872e-03  8.08261664e-05  6.10467164e-04 -7.46161852e-04
  5.26152613e-04 -1.04889251e-04]",1.3950103072439524,"[ 0.01093537 -0.01651923 -0.00831967 -0.00722377 -0.01467901  0.00220178
 -0.00256419  0.00419388  0.00137125 -0.0054658  -0.00713167 -0.0044262
 -0.00416918  0.00423637  0.0027301  -0.00473042 -0.00072901 -0.00276086
  0.01625154  0.00130075]",-4.52416719331794,0.010843741417360317
MDLZ,0.42490895255750394,0.5415027181790698,[ 0.0001513   0.00076369 -0.00017388  0.00078755 -0.00020719  0.00039136],0.9691884672315617,"[ 0.00870352 -0.00835306 -0.00321762  0.00353998 -0.00102258  0.00332366
  0.00720225 -0.00433891 -0.00119759 -0.00914976 -0.00792969 -0.00260486
 -0.00057445  0.00462949  0.00621218 -0.00647226  0.00352417 -0.00953215
  0.00992969 -0.01024396]",-4.945676497508186,0.0071141003646478145
MDT,2.014914505446723,-1.0409805053987846,[-0.00090372 -0.00049619  0.00021174 -0.0005104   0.00038808  0.00034773],1.4471908684074046,"[ 0.01040714 -0.01401719 -0.00524528 -0.00445906 -0.00864941 -0.0020536
 -0.00502441 -0.0044266  -0.00677719 -0.00701053 -0.01013182  0.00095551
 -0.00146955  0.00033103 -0.00481054 -0.01462807 -0.00985683 -0.00198527
  0.01338325 -0.0197052 ]",-4.586876901905694,0.010184616311772619
MET,4.794335024336592,-3.8216690887674845,"[ 6.31605097e-04 -1.65770976e-03  6.12352748e-04 -8.54840626e-05
 -2.58697242e-06 -9.55418065e-05]",0.8285037211295194,"[ 0.0093184  -0.00778098 -0.00139456  0.00063993 -0.00555015 -0.00392749
 -0.01134619 -0.00230471 -0.00522957  0.00049605  0.00039063  0.00656842
  0.00186893  0.00528718  0.00479249 -0.00045854  0.00340314 -0.00233556
  0.00795754  0.00716527]",-4.554494510190771,0.010519816548388131
META,1.9004108746831734,-0.9580316084867045,"[ 2.44739925e-03  2.52710846e-03  1.00597992e-04  7.46472822e-04
 -2.80610349e-06  1.29426197e-04]",1.5080765207021891,"[ 0.01009511 -0.01612826 -0.00907451 -0.00504689 -0.0129204   0.00368287
 -0.00323475  0.00173342 -0.00386573 -0.00473521 -0.00746404  0.00250937
 -0.00119436  0.00050439 -0.00785303 -0.01232727 -0.01190184  0.00333449
  0.00802692 -0.02464437]",-4.465961117233066,0.011493643710642732
MGM,5.7666772655056455,-4.824703245169117,[0.00174541 0.00181492 0.00065022 0.00016703 0.00060928 0.00082968],0.9073138312942856,"[ 0.00934327 -0.00924984 -0.00322354  0.00020905 -0.00626886 -0.00148822
 -0.00840013 -0.00267192 -0.00702626 -0.00198123 -0.00684302  0.00716748
 -0.0017392   0.00781571  0.00144028  0.00311746  0.00369117  0.00234418
  0.00854937 -0.01080757]",-3.526643603950657,0.029403440021431727
MHK,3.1187447672868416,-2.1576973446714813,"[ 1.26226160e-03 -8.67401570e-04  8.30122893e-04  6.26484833e-06
  1.76602188e-04  1.26702104e-04]",1.2668829186534891,"[ 1.02559280e-02 -1.31551865e-02 -5.54380611e-03 -4.48265002e-03
 -1.17177569e-02 -2.18897517e-03 -1.25980030e-02 -5.97693434e-05
 -6.62592849e-03 -6.58903360e-04 -4.82933258e-03  6.01081941e-03
 -2.34542008e-03  3.18419697e-03 -4.23518717e-03 -3.69926155e-03
 -5.61139019e-03 -7.55511265e-04 -2.74553938e-03 -2.12198894e-02]",-4.835744136479389,0.0079407771039409
MKC,0.6003928583939927,0.3540425639909123,[-0.00045936 -0.00056893  0.00069486 -0.00048843  0.00067065  0.00079161],0.834346828231139,"[ 0.00925581 -0.01062554 -0.00570918  0.00029603 -0.00758237  0.00445352
  0.00137651  0.0020779   0.00095514 -0.00456929 -0.0046879  -0.00202779
 -0.0048129   0.00532974  0.00306823  0.00326506  0.00559132 -0.00439193
  0.0006306  -0.01261901]",-4.8128936995171685,0.008124316320165291
MKTX,8.876430967570188,-7.933154577497223,[0.00328463 0.00059101 0.00107556 0.00083857 0.00019206 0.00057777],1.342837630765183,"[ 0.01113472 -0.01499484 -0.00616845 -0.00731664 -0.01413909 -0.00218167
 -0.01003402  0.00199794 -0.00268504 -0.00284408 -0.00692624  0.00015971
 -0.0039609   0.00534871  0.00136355 -0.00346228 -0.00664847 -0.00170136
  0.00666843  0.01831969]",-4.614613133689454,0.009906014969231781
MLM,7.986805533007208,-7.046512727164338,"[ 4.60840415e-05  1.00499744e-03  1.25491482e-04 -4.81000185e-04
  5.38725809e-04  3.79364427e-04]",1.7771038349783956,"[ 0.01176766 -0.0168098  -0.00417681 -0.01091375 -0.01438169 -0.01135463
 -0.02240157 -0.00518337 -0.01259961 -0.00210694 -0.01233902  0.00696489
 -0.00393183  0.00674827 -0.00038164 -0.00181838 -0.00066262  0.00081463
  0.0143881  -0.00472968]",-3.906272672002057,0.020115337966587255
MMC,1.043952319865419,-0.06578791086444061,[-0.00022642 -0.00042135  0.0002626  -0.00020173  0.00023368  0.00027382],1.253803984924389,"[ 0.00992438 -0.01143864 -0.00369386 -0.00166252 -0.00581667 -0.00083906
 -0.00051971 -0.00341986 -0.00217279 -0.00703801 -0.00504291 -0.00221183
  0.00182688  0.00051868  0.00296836 -0.01555096 -0.00395261 -0.00776265
  0.01989829 -0.00524083]",-4.785913638851941,0.008346494581594933
MMM,1.6815032272856387,-0.7023598219474545,"[ 2.69835388e-04 -7.85597618e-05  4.02441510e-04  6.65480747e-05
  2.45508817e-04  4.58611605e-04]",-1.0155268404234057,"[ 6.01279787e-03  1.84283108e-05 -2.83145650e-04  1.24746624e-02
  1.79857283e-03  5.42325919e-03 -3.34373828e-05  2.91315258e-03
  4.43146662e-03  3.70783520e-03  1.44111874e-02  8.89810091e-04
 -1.46110287e-03 -4.97028444e-05  1.44268840e-03  9.86615382e-03
  8.06042980e-03  9.17908602e-04 -7.81006082e-03  1.21477035e-02]",-5.069793978291549,0.0062837145890693785
MNST,6.995898940642315,-6.065833532682537,[ 0.00217253 -0.00088874  0.00121455 -0.00097765  0.00061694 -0.0003494 ],-1.4010410877828259,"[ 0.00499889  0.00420297  0.00284079  0.01950196  0.01442126  0.0073064
  0.01647363 -0.00896327 -0.00030231 -0.00801963 -0.00027579 -0.00112562
 -0.00061026  0.00142911  0.00054881  0.00031846  0.00379779  0.00456497
  0.01258982  0.00528423]",-4.082335781226214,0.016868019598461695
MO,-0.0323724713449132,0.9742081356633605,"[-1.36806451e-04  6.75131395e-05  3.40332407e-04  3.87261994e-04
  2.14459388e-04  8.13265724e-04]",-1.1602092838070832,"[ 0.00682012 -0.00369237 -0.00461622  0.00863754 -0.00556773  0.00963879
 -0.00104844  0.01003838  0.00706758  0.00585814  0.01437016  0.00186011
 -0.00280533  0.00159119 -0.00142582  0.01299735  0.00512598  0.00852036
 -0.00674059  0.01333044]",-4.905735289504688,0.00740399699964954
MOS,-0.0665527315619712,0.9745211735329347,"[-2.50291766e-03  4.13024698e-04 -7.07290473e-04  7.65709690e-05
  5.75514702e-06  5.43804536e-04]",-1.4731406483860012,"[ 0.00713075 -0.00392945 -0.00567613  0.00836701 -0.00698207  0.01299384
  0.00446124  0.01413816  0.01306459  0.00499243  0.01704998 -0.00301563
 -0.000666    0.00153578  0.00487662  0.00758821  0.00458399 -0.00136682
 -0.00414183  0.02115941]",-4.906175440733849,0.007400738838363888
MPC,8.447236203120543,-7.502263585988374,"[ 1.46705846e-03  1.45900943e-03 -4.29286071e-04  8.68378589e-05
 -3.48217146e-04 -9.27826707e-04]",-1.8871368917080387,"[ 0.00545855  0.00569446  0.00162847  0.01853467  0.00646099  0.01083688
  0.01032588  0.00703589  0.01383012  0.00457782  0.02564594 -0.00331412
  0.00594724 -0.0011914   0.0125819   0.00547284  0.01467474 -0.01026929
 -0.00375981  0.02547955]",-4.559846123381272,0.01046366893354869
MRK,-0.6434288997989177,1.5890136713849294,[-0.00152423 -0.00091245  0.00023111 -0.00056851  0.00044215  0.00053052],1.180307332258204,"[ 0.00600672 -0.00406309 -0.00367194  0.01161817  0.00337417  0.00959581
  0.01060146 -0.00248978 -0.00070837 -0.00507891  0.00166994  0.0028762
  0.00367971 -0.0023132  -0.00640024 -0.01176867 -0.00749368  0.00512075
  0.00930331 -0.02249508]",-5.025164984160736,0.0065705023766806725
MS,0.8684883430197692,0.10673653731053673,[ 0.00135105 -0.00026206  0.00076377 -0.00039144  0.00044313  0.00012841],1.0556905086165087,"[ 0.00987676 -0.01096554 -0.00384874 -0.00149686 -0.00679139 -0.00091358
 -0.00365676 -0.00253097 -0.00382501 -0.0052366  -0.0070354   0.00110885
 -0.00063568  0.00467225  0.0028668  -0.0064707  -0.00166809 -0.00179675
  0.01743681  0.00456641]",-4.6280668799993325,0.009773634460553545
MSCI,1.0777850049106612,-0.14893889823335182,[-0.00097849 -0.00023167  0.00012925 -0.00036946  0.00035869  0.00044331],1.3284616557028812,"[ 0.01121157 -0.01545674 -0.00640667 -0.00766079 -0.01416617 -0.00168667
 -0.00714029  0.00227121 -0.00016361 -0.00511181 -0.00844149 -0.00648721
 -0.00926595  0.00298364 -0.00022538 -0.00202323 -0.00203092 -0.00458866
  0.01088541 -0.00554637]",-4.9573279105146595,0.007031692061993566
MSFT,-1.9416237976201352,2.851670586592545,[ 0.00057333 -0.00355313  0.00087971  0.00017147 -0.00029042 -0.00020484],1.1965884528218806,"[ 0.0067924  -0.00434719 -0.00172933  0.00949358  0.00345171  0.00479623
  0.00621287 -0.00475119 -0.00236722 -0.00423473  0.00326582  0.00589584
  0.01037827  0.00106089  0.00514694 -0.01346154  0.00302506 -0.00347077
  0.01963231 -0.01176477]",-4.083361315651214,0.016850729730874453
MSI,-0.3161683045538343,1.2544044217130925,"[-6.74837261e-04 -2.21622564e-03  9.83383775e-05  1.82984996e-04
 -4.03529296e-04 -2.33345881e-04]",-1.1852681275504786,"[ 0.00657579 -0.00346486 -0.00474221  0.00993482 -0.00330171  0.01184
  0.00633487  0.00851697  0.00804132  0.00122988  0.00834451 -0.00135052
 -0.0026026   0.00354382  0.00247037  0.00551448 -0.00212917 -0.00396521
 -0.01525599  0.01175305]",-4.414487549175294,0.012100753577635298
MTB,1.2882933274405706,-0.3365470184792537,"[ 1.61751537e-03 -1.26363868e-03  1.27753824e-03 -7.88179603e-04
  6.55318172e-04  9.53974512e-05]",1.0297299847584527,"[ 0.01032251 -0.01150578 -0.00395662 -0.00409286 -0.0117081  -0.00349565
 -0.01359044  0.00221263 -0.00201357  0.00095376  0.00020839  0.00085146
 -0.00511661  0.00295488 -0.00033206  0.0036848   0.00098719  0.00147013
  0.00477288  0.00901109]",-4.729105960374103,0.008834365783173957
MTD,1.7986764073449077,-0.8434817889658537,"[ 2.95369362e-03  5.45954381e-04  6.61250754e-04  5.45512789e-04
 -7.91526769e-05 -1.72009834e-04]",1.2169011305765876,"[ 0.01048715 -0.01479395 -0.0075475  -0.00523009 -0.0128133   0.00164204
 -0.00524426  0.00177713 -0.00308519 -0.00444674 -0.00875414  0.00013735
 -0.00536743  0.00264583 -0.00605304 -0.00630494 -0.01132662  0.00256137
  0.00441845 -0.00907906]",-4.5573582242293025,0.010489733896670378
MU,-1.4670714823187934,2.3643446697952823,[ 0.00257901 -0.00109821  0.0002697   0.0009191  -0.00085564 -0.00098694],1.3847712286638831,"[ 0.00676103 -0.00304049  0.00142171  0.01022495  0.00827996 -0.00111132
  0.00366241 -0.01392383 -0.01041507 -0.00855871 -0.0086795   0.00685613
  0.00445528  0.00356038  0.00124455 -0.01107566 -0.00137347 -0.00093199
  0.018123   -0.01108717]",-3.9456230466190996,0.019339163414909266
NCLH,4.6262605401755135,-3.7142911863641728,"[ 3.21685985e-03  1.82036699e-03  3.01298643e-04  1.16663934e-03
 -3.18026444e-04 -8.15536628e-05]",1.6177326479416239,"[ 1.12650500e-02 -1.92283892e-02 -1.05930002e-02 -1.07907055e-02
 -2.11737700e-02  1.44953465e-03 -1.20332442e-02  8.83727025e-03
  4.72239354e-04  1.56083310e-04 -2.43769942e-03  3.93451507e-05
 -3.18507348e-03  2.55118426e-03 -1.37050188e-03 -6.71996303e-03
 -7.23444691e-03 -5.39329941e-03  1.74933663e-03 -1.29933363e-02]",-4.458607541341053,0.011578474614921534
