,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.3791564820220484,0.5412473129534118,[ 0.00102129  0.00039802 -0.00050696  0.00120817 -0.00076686  0.00022841],1.186903561953326,"[ 0.01753259 -0.00625932 -0.00367475  0.01479883 -0.00933694 -0.00493115
  0.01357448 -0.00048844 -0.0049028   0.00119685  0.00688181  0.00133893
 -0.0087737   0.00175838  0.00505811 -0.00324737 -0.00358878 -0.00036066
  0.01137999  0.01252778]",-4.220374241947863,0.014693144684747212
KO,0.42213342952343075,0.5415844498019927,"[ 1.36691237e-04  1.78578597e-03 -3.02449118e-04  3.98895903e-05
  2.28292014e-04  4.68108287e-04]",1.1427083245301295,"[ 0.01274864  0.0016707  -0.00251195  0.00086204 -0.00322855  0.00609298
  0.01037784 -0.00412987 -0.00715876  0.00811523 -0.00032164 -0.01376231
  0.00119495  0.00355341  0.00823701  0.00099944 -0.01014258  0.00765987
  0.00562724  0.01738687]",-4.657780320422892,0.009487498252758415
KR,0.41327785155814983,0.5357201555111193,"[ 9.96770433e-04  4.52314585e-03  7.86844576e-05 -2.55081307e-04
  7.60041569e-04 -1.88627650e-04]",1.1164605366832643,"[ 0.01536658 -0.00307102 -0.00260862  0.00884678 -0.00757291  0.00055693
  0.01302547 -0.00311847 -0.00661431  0.00516927  0.00561672 -0.00931529
 -0.00205853  0.00920304 -0.00155813 -0.00697077  0.00065554 -0.00169276
  0.0139304   0.01186288]",-3.953368767373069,0.01918994629857687
L,0.42055084380665736,0.5427530321582649,[-0.00064717  0.00116173 -0.00096914 -0.00013407 -0.00011595  0.00038991],1.0516867657824767,"[ 0.01571748 -0.00370649 -0.00276448  0.00966664 -0.00761708  0.00067964
  0.01023776 -0.0043469  -0.00191229  0.00481437 -0.00147393 -0.00213239
 -0.00401754  0.00014525  0.00626431 -0.00260206 -0.0041681   0.00312529
  0.01357357  0.01745276]",-4.69487180299732,0.009142039274804429
LDOS,0.5653535583726164,0.34643410750712084,[ 0.0019806   0.00216721 -0.00108055  0.00153048 -0.00126041 -0.00100141],-1.3532473915730925,"[ 0.01648881 -0.00481158 -0.00700816  0.01045659  0.00163795 -0.00569691
 -0.00098779  0.00889536 -0.00346837 -0.00689742  0.00520941  0.00586043
  0.00115041 -0.00126976 -0.00322952  0.00603495  0.00584883  0.00478562
 -0.01831094 -0.01888241]",-4.321982797515566,0.013273538693280433
LEG,0.3551315771081284,0.5681723858994105,[-0.0007427   0.0011022  -0.00019496  0.00019531  0.00025069  0.00089129],1.5367602851465298,"[ 0.01878432 -0.00725392 -0.00368995  0.01752283 -0.01221631 -0.00499584
  0.01390538 -0.00533678  0.00111947  0.00451751 -0.00263438  0.00311407
 -0.00702359  0.00183986  0.00087505 -0.01182882  0.00462055  0.00147508
  0.02179425  0.0042725 ]",-4.426875475495244,0.011951775006870294
LEN,0.38641301861371075,0.545864956844064,"[ 1.97479121e-03  2.55199961e-03  1.90388149e-04  9.50167725e-04
 -5.92876650e-05  1.46438646e-05]",1.1425370455455717,"[ 0.01489903 -0.00360644 -0.00015451  0.00733371 -0.00788656  0.00786681
  0.00043794 -0.00818553  0.00292021  0.0013028   0.00483869  0.00368185
 -0.00955384  0.00535163  0.00075757 -0.00878156 -0.00140083 -0.00373126
  0.01993957  0.00628687]",-4.091498449794299,0.01671416944084889
LH,0.3975353941944249,0.5448121977794835,"[ 1.29683624e-03  1.74169925e-03 -5.37149935e-05  1.06021793e-03
 -2.93758853e-04  1.52175187e-07]",1.2145887758155343,"[ 0.01648016 -0.00691782  0.00088182  0.01278646 -0.01313481  0.00577027
  0.00478807 -0.01130136  0.00471732  0.00351427  0.00093756  0.00256049
 -0.00502627  0.00687939 -0.0058727  -0.00852015  0.0059396  -0.00674228
  0.0119888   0.00374979]",-4.546269055678035,0.010606703674054894
LHX,0.3852639095204116,0.5595583824644872,[ 0.00160333  0.00248219 -0.00089815  0.00214862 -0.00100469  0.00031119],1.4035491900363581,"[ 0.0145288  -0.00144255 -0.00122821  0.00640702 -0.00947839  0.00514075
  0.01355459 -0.00987286 -0.00164761  0.01068229 -0.00563726 -0.00871977
 -0.00323248  0.00256079  0.00826236 -0.00864129 -0.00374119  0.00961012
  0.01401031  0.01896541]",-4.514478196590918,0.010949317027409406
LIN,0.3833874530966418,0.5566865455876384,"[-2.68121380e-04  9.81364592e-04 -3.53485168e-04  4.95366577e-04
 -5.69567713e-05  6.80162289e-04]",1.3389166731333444,"[ 0.01816947 -0.00584396 -0.00531997  0.01549753 -0.00867796 -0.0065983
  0.01367476 -0.00179886 -0.00077497  0.00392484 -0.00411466  0.00214009
 -0.00460311 -0.00113585  0.00261496 -0.0067107   0.00380599  0.00106536
  0.01753701  0.01316039]",-4.694867961725471,0.009142074391929985
LKQ,0.42259512415426154,0.5387459468088663,"[ 2.53026360e-04  1.81816961e-03 -2.50828230e-04  6.62754107e-04
  4.99849426e-05  7.68765419e-04]",1.049486372995896,"[ 0.01526241 -0.00422206 -0.00051541  0.00886884 -0.00932373  0.00555782
  0.0060389  -0.0084177   0.00093337  0.00456837  0.00142114 -0.0020322
 -0.00527442  0.00660107 -0.00040388 -0.01047361  0.0037022   0.00086047
  0.01200237  0.01503731]",-4.4930558689104485,0.011186407330754423
LLY,0.4305984718293674,0.5109704715315546,[0.00327436 0.00342325 0.00113153 0.00215032 0.00020352 0.00095804],0.9630106575040647,"[ 0.01587855 -0.00387985 -0.00337009  0.00894389 -0.00364414  0.00144328
  0.00041692  0.00036955 -0.00218247 -0.00317467  0.01041372  0.00216436
 -0.00477066  0.00706622 -0.00459659 -0.00119655 -0.00305642 -0.00915435
  0.01601513 -0.00683881]",-4.112501062029094,0.016366788939555166
LMT,0.6590526640628763,0.28838330289992214,[ 0.00062319  0.00386907 -0.000793    0.00019342  0.00021839  0.00040528],-1.368229874984662,"[ 0.01730315 -0.00711355 -0.0057531   0.01294587 -0.00028061 -0.00398207
 -0.00649752  0.00635468  0.00204774 -0.00925152  0.00361606  0.01255897
  0.00184624 -0.00266379 -0.00833091  0.01120504  0.00536614 -0.00789283
 -0.01065721 -0.01782598]",-4.617422831303477,0.009878221127038938
LNC,0.3413286226047155,0.572240260608619,[-0.00025292  0.00088678 -0.0009917   0.00072533 -0.00046153  0.00096613],1.5484714599357343,"[ 0.01959623 -0.00870986 -0.00366683  0.02036605 -0.01440748 -0.00817251
  0.01940648 -0.00405167 -0.00195143  0.00496006 -0.001567    0.00140491
 -0.00554732 -0.00017904  0.00291738 -0.00525526  0.0025313   0.00123194
  0.01101724  0.01326388]",-4.105584336255321,0.01648038593720465
LNT,0.4049965522200723,0.538183982682287,"[ 1.05988488e-03 -6.35909284e-05  3.42879651e-04  6.20959440e-04
 -2.03735578e-04 -6.25692960e-05]",1.0072132953414548,"[ 0.01521745 -0.00377571 -0.00126645  0.00908539 -0.00960328  0.00300394
  0.01193172 -0.00747915 -0.00170923  0.00784837 -0.0052685  -0.00765762
  0.00413561  0.00230043 -0.00040395  0.00387466 -0.00516667 -0.00306552
  0.01151636  0.00130684]",-4.618158958011755,0.009870952180398178
LOW,0.6032413476675633,0.31842083953836064,"[ 1.70635130e-03  4.23698581e-03 -3.73764239e-04  1.07406118e-03
 -3.56596944e-06  2.09643191e-04]",-0.9152512829746411,"[ 0.01574472 -0.00260548 -0.00682041  0.00724542  0.00315631 -0.00235112
 -0.00365727  0.00761786 -0.00319076 -0.00628121  0.00590952  0.00383169
  0.00076436  0.00051178 -0.00235264  0.0049118   0.00316326  0.00311142
 -0.01194552 -0.007439  ]",-4.517837217539677,0.01091259974372576
LRCX,0.3731397574327958,0.5385655556404118,"[ 1.16441281e-04 -2.41807003e-05 -1.17780846e-04  1.12220927e-03
 -4.17811793e-04  6.05141302e-04]",1.2870081508432027,"[ 0.01874481 -0.00688391 -0.0057674   0.01641272 -0.00644232 -0.00710808
  0.0062612   0.00201217  0.00046504 -0.00326764  0.00378243  0.01136231
 -0.01026258 -0.00164117  0.000817   -0.00761332  0.01126039 -0.0002596
  0.00350196  0.01633727]",-4.041904046328729,0.017563997891511078
LUMN,0.3686425668263714,0.5403888993085663,[ 0.00010426 -0.00084317 -0.00058286 -0.00015367 -0.00047881 -0.00021335],1.299886428184052,"[ 0.01722204 -0.00581161 -0.00291675  0.01398467 -0.01029324 -0.002797
  0.01328102 -0.00334183 -0.00274048  0.00292074  0.00373035  0.00212658
 -0.01043134  0.00026055  0.00813668 -0.00631996 -0.00313989  0.00369873
  0.01268226  0.01819014]",-4.240517818979646,0.01440013324987222
LUV,0.5729778017753347,0.3267933516777004,[0.00082352 0.00449489 0.00026178 0.00116993 0.00071391 0.00164457],-1.4535982147969528,"[ 0.01794862 -0.00805603 -0.00666917  0.01580015 -0.00227296 -0.00973948
  0.00387832  0.00918458 -0.00391    -0.00743169  0.0058871   0.00971144
 -0.00155652 -0.00557052  0.00064333  0.01189377  0.00073703  0.00021575
 -0.01696936 -0.00739908]",-4.282719141238577,0.013805073061243038
LVS,0.3071803363725522,0.5787062572880676,"[ 1.92585457e-03 -7.57299859e-04  1.49497926e-03 -6.78593865e-05
  6.69977674e-04  7.67234108e-04]",1.8326875489784222,"[ 0.01929756 -0.00899138 -0.00020734  0.02025607 -0.01935182 -0.00279996
  0.02001223 -0.01019705 -0.00066872  0.00620799  0.00316916  0.00193262
 -0.01088338  0.00301375  0.00321942 -0.00841008  0.00315456 -0.00264364
  0.00871499  0.02551205]",-4.14490319151038,0.015844969804669762
LYB,0.35791802347509627,0.5385321838517242,"[ 1.18339209e-03  4.68577001e-03 -6.71142253e-04  1.41593004e-03
 -1.17559638e-05  1.17419998e-03]",1.348535896174242,"[ 0.0190486  -0.00658051 -0.00702419  0.01750056 -0.00662088 -0.01196579
  0.01546197  0.00618392 -0.00783673 -0.00159321  0.0075661   0.00258065
 -0.00597421 -0.00081794  0.00348014  0.00213332 -0.00074226 -0.00155342
  0.00283392  0.01244077]",-4.057816602735469,0.017286721721403962
LYV,0.40131204775543666,0.5342397254641965,[-0.00020307 -0.00032817 -0.0001869   0.00037007 -0.0001883   0.00057857],1.0995730501270948,"[ 0.01769928 -0.00675531 -0.00364367  0.01475176 -0.00818173 -0.00350324
  0.00765639 -0.00080519 -0.00136905 -0.00097956  0.00594378  0.00483857
 -0.00738937  0.00274838 -0.00053867 -0.00401701  0.00144315 -0.00542842
  0.01383653  0.01021323]",-4.254893783924486,0.014194598360041109
MA,0.4294174022870485,0.5293008966554473,[0.00159415 0.0018061  0.00031022 0.00067916 0.00015553 0.00048261],0.903739304413116,"[ 0.01568263 -0.00496853 -0.00102775  0.01055697 -0.01011479  0.00269736
  0.01018715 -0.00703158 -0.00131624  0.00562339 -0.00026101 -0.00499164
 -0.00058051  0.00555718 -0.00188177 -0.00410334  0.0018498  -0.001155
  0.0079396   0.00913028]",-4.164582690763751,0.015536196945984366
MAA,0.5774223784874649,0.35338240685999783,[0.00219096 0.00127601 0.00103516 0.00069398 0.00031167 0.0001247 ],-0.9708889068057094,"[ 0.01639874 -0.0041536  -0.0063303   0.00961939  0.00103966 -0.00321358
 -0.00319627  0.0065117  -0.00107685 -0.00710187  0.00613954  0.00985255
 -0.00576565 -0.00254101  0.00204833  0.00062286  0.00528541  0.00558744
 -0.01053977  0.00227157]",-4.50036585712403,0.011104932976104872
MAR,0.3933214981293275,0.5405991047003328,"[-3.31928826e-05  2.09721569e-03 -5.38256760e-04  1.42246254e-03
 -5.02178377e-04  1.01249477e-04]",1.142541127016647,"[ 1.56685132e-02 -2.60014792e-03 -4.15124209e-03  8.77659803e-03
 -5.27735771e-03 -1.01358938e-03  9.85262693e-03 -1.02533988e-03
 -4.09979329e-03  2.39204692e-03  4.92207694e-03  8.97925111e-06
 -1.09206570e-02  2.14926631e-03  8.48329098e-03 -1.11043196e-02
 -9.81163459e-04  7.82249690e-03  1.38880061e-02  1.57698651e-02]",-4.293837473413983,0.01365243379268921
MAS,0.5416560501822796,0.3577900299089801,"[1.09316026e-03 4.16857212e-03 5.22445766e-06 1.07717823e-03
 3.05926761e-04 6.14728076e-04]",-1.3033022607971865,"[ 0.01737891 -0.00543705 -0.00842025  0.01325273  0.00018632 -0.01128608
  0.0079223   0.01126396 -0.00794278 -0.00507565  0.00646418  0.00388603
 -0.0028876  -0.00376806  0.00574299  0.00597232 -0.0045547   0.00864219
 -0.00628911 -0.01189341]",-4.160647976086294,0.015597447871573775
MCD,0.4897942120900261,0.4861438109472143,"[ 9.44868584e-04  3.38321786e-03 -3.49442949e-04  6.77081999e-04
  2.48033147e-05 -1.04935918e-04]",0.7711521091839503,"[ 0.01228956  0.00225392 -0.00296524 -0.00110664  0.00013482  0.00793267
  0.00265102 -0.00275324 -0.00446368  0.00474707  0.00053159 -0.01008208
  0.00199884  0.00507891  0.00211241 -0.00051282 -0.00375151  0.00245498
  0.00749623  0.01290887]",-4.513421808065183,0.010960889871915642
MCHP,0.411296961515573,0.5362293942876118,[-0.00071803  0.00067375 -0.0003914   0.00097016 -0.00038099  0.00027496],1.056990011405193,"[ 1.49306309e-02 -8.44772695e-05 -6.48066659e-03  4.94212331e-03
  1.38573501e-03 -1.25396914e-03  3.32963028e-03  4.21163563e-03
 -4.36276496e-03 -1.01794506e-03  3.03605050e-03  1.68526285e-03
 -5.37537170e-03 -2.24952879e-03  6.58771416e-03  1.06756777e-04
  1.72255888e-04  1.17110688e-03  6.16185676e-03  2.82277384e-02]",-4.124835526207302,0.01616615327806046
MCK,0.34600143204980777,0.551945775079338,"[-9.75474760e-04  2.36175582e-03 -1.30826834e-03 -5.31323332e-06
 -2.05873293e-04  1.23882411e-04]",1.5812679494128403,"[ 0.019687   -0.00977122 -0.00211296  0.020716   -0.01519392 -0.00516511
  0.01404682 -0.00517307 -0.00064577  0.0015825   0.00650415  0.00365087
 -0.00861786  0.00634045 -0.00297805 -0.00873751  0.00198705 -0.00545366
  0.01698529  0.00083113]",-4.373022527854029,0.012613059571630437
MCO,0.3953326251164108,0.5502076174205976,[ 0.00044133  0.00110879 -0.00041537  0.00060316 -0.00020901  0.00054971],1.2440800343847644,"[ 1.72908499e-02 -7.01253631e-03 -1.20145847e-03  1.48419390e-02
 -1.30467598e-02 -2.03166448e-04  1.27599442e-02 -7.75652287e-03
 -9.31098702e-05  5.43944873e-03 -5.63930700e-05 -1.51633818e-03
 -4.51386827e-03  4.72306987e-03  1.02267835e-04 -7.58308100e-03
  2.41128002e-04 -4.88743503e-05  1.56614766e-02  5.83768137e-03]",-4.528282256256782,0.010799210425691751
MDLZ,0.41931609174511036,0.49815637593435486,[0.00272365 0.00380434 0.00054549 0.00156806 0.00021759 0.00066573],1.2340336692287677,"[ 0.01192282  0.00228763 -0.00043695 -0.00160621 -0.00404323  0.01274846
  0.00371884 -0.01027801 -0.00028123  0.00955994 -0.00701972 -0.01153146
  0.00415206  0.00370327  0.0025284  -0.00055589 -0.00197694  0.00276118
  0.00528129  0.02283454]",-4.450734775044162,0.01166998900265827
MDT,0.38944477801417976,0.5505835689021846,[ 0.00065033  0.00478311 -0.00047275  0.0002321   0.00043971  0.00013022],1.2276480705370114,"[ 1.66469184e-02 -6.53433854e-03 -8.49172431e-05  1.35955841e-02
 -1.41805999e-02  2.38095703e-03  1.30563321e-02 -1.08360427e-02
  1.54722297e-03  7.81365239e-03 -4.15630153e-03 -2.77051841e-03
 -2.31020621e-03  3.86165307e-03 -5.23026176e-04 -6.66445944e-03
  2.30787096e-03  4.95075696e-04  1.07691213e-02  6.10475253e-03]",-4.154086957852869,0.01570011945822205
MET,0.3538321856999678,0.5647991982444183,[-0.00060499  0.00148131 -0.00127428  0.00101963 -0.0005797   0.0009926 ],1.4652894875392122,"[ 0.01838009 -0.00717235 -0.00309399  0.01739455 -0.013673   -0.00589435
  0.0203054  -0.00500211 -0.00331391  0.00699418 -0.00242531 -0.00254719
 -0.00453773  0.00014276  0.00544442 -0.00518358  0.00043723  0.00516082
  0.00806099  0.01595765]",-4.184820581400206,0.01522493733381536
META,0.4431131737392175,0.492173036436054,"[ 1.24693979e-03  3.04903843e-03 -3.72401759e-04  2.32566308e-05
  6.53259363e-05 -4.58772566e-04]",1.0956477834234446,"[ 0.01411656 -0.00172392 -0.00110436  0.00466869 -0.00537329  0.00770031
  0.00306501 -0.00619379 -0.00255048  0.00414412  0.0057358  -0.01045426
  0.00107044  0.01520662 -0.00866193 -0.01181434  0.00480347 -0.00032479
  0.01196853 -0.00338011]",-3.8471386352528674,0.021340712722141462
MGM,0.5400142354002684,0.3287186285395576,"[1.74421652e-03 2.76746847e-03 8.71259930e-04 7.83847318e-05
 7.31756986e-04 4.17324873e-05]",-1.612592785803134,"[ 1.66113370e-02 -5.01375148e-03 -8.74275199e-03  1.08287392e-02
  4.26019642e-03 -9.34384842e-03 -1.63182974e-05  1.39213943e-02
 -7.30428788e-03 -8.82688870e-03  9.07297863e-03  3.79768824e-03
  2.24788766e-03  2.05430654e-04 -3.36933315e-03  8.20888140e-03
  1.28858754e-04  4.33476273e-03 -1.24209481e-02 -2.95052842e-02]",-3.6816814325467426,0.025180599739829508
MHK,0.4641288622973307,0.484417840906339,[ 0.00205866  0.00189327  0.00013081  0.00082655 -0.00032343 -0.00076301],1.3305864205918936,"[ 1.36929464e-02 -5.47067534e-04 -5.55347427e-04  2.73982088e-03
 -5.13865048e-03  1.17855898e-02 -3.06439446e-03 -1.06827182e-02
  5.63332602e-03  4.31942291e-03 -2.30406827e-03 -6.22912024e-05
 -5.12862243e-03  6.80732332e-03 -1.98518932e-03 -1.39263779e-02
  5.53151236e-03 -5.86693179e-04  2.10438770e-02  1.31826206e-02]",-4.480598115413682,0.01132663649238507
MKC,0.7502773652310541,0.1905919971609061,[ 0.00036455  0.00115272 -0.00083127  0.00034638 -0.00038305  0.00020808],-0.9948306516453517,"[ 0.0148568  -0.00072027 -0.00718884  0.00428414  0.00496595 -0.00015981
 -0.00638181  0.00575608  0.00079953 -0.00474088 -0.00203474  0.00716779
  0.00024518 -0.00501421  0.00163113  0.00367838  0.00422572  0.00882059
 -0.01203037 -0.01298498]",-4.586347978741845,0.010190004616128708
MKTX,0.41881295435184285,0.5223745658791621,[ 0.00237809  0.00115737  0.00037235  0.00190414 -0.00057516  0.00026084],1.1329012465220742,"[ 0.01345188 -0.00028967 -0.00151677  0.00309029 -0.00431795  0.00643565
  0.006243   -0.00307885 -0.00678115  0.00248311  0.01183151 -0.0068878
 -0.00814357  0.00849822  0.00526509 -0.00577716 -0.00790505  0.00047888
  0.01409733  0.01678268]",-4.263840634382222,0.014068167832074813
MLM,0.575385001456647,0.3194269010415538,[ 0.00158105  0.00295442  0.00046425  0.00072157  0.00023849 -0.00014199],-1.6430647777040386,"[ 0.01699321 -0.0061428  -0.0082057   0.01241244  0.00247157 -0.00952889
  0.00069677  0.01209283 -0.0046921  -0.00753593  0.00187114  0.00574717
  0.00684394 -0.00575522 -0.00349368  0.01771919  0.00104977 -0.00046171
 -0.0200033  -0.01749606]",-3.934306849157646,0.019559252141957743
MMC,0.41270908415938184,0.548864055582874,[ 0.00019914  0.00073943 -0.00054519  0.00101653 -0.00051953  0.00038995],1.2366257205811833,"[ 0.01665571 -0.00484553 -0.00285009  0.01216231 -0.00979591 -0.00065108
  0.01246344 -0.00621904 -0.00037573  0.00667298 -0.0042285  -0.00318922
 -0.00280864  0.0031062   0.00156034 -0.00956777  0.00282882  0.00381126
  0.0175556   0.01076138]",-4.64621877694809,0.00959782492062039
MMM,0.40895690180920613,0.5383939181198741,"[-1.22454403e-03  6.70935496e-04 -1.07248504e-03 -8.99595664e-05
 -3.38370247e-04 -1.46907160e-04]",1.090657364699935,"[ 0.01630968 -0.00334083 -0.00504695  0.01065569 -0.00572064 -0.00438104
  0.0139302   0.00057473 -0.00572247  0.00369099  0.00057047 -0.00222482
 -0.00510201 -0.00179388  0.00900214 -0.00153208 -0.00356     0.00655669
  0.00630231  0.01812354]",-4.623352238353435,0.009819822438941363
MNST,0.36742258169319314,0.5454507114528959,"[3.49246231e-04 1.16987149e-03 1.51949197e-05 2.31683980e-05
 3.27640851e-04 6.64832342e-04]",1.1417639854921664,"[ 0.01553542 -0.00502024  0.00026483  0.0102616  -0.01200103  0.00536424
  0.01043308 -0.01091424  0.00053058  0.00873794 -0.00554865 -0.00941414
  0.00602373  0.00758887 -0.00650671 -0.00353046  0.00487639  0.00200607
 -0.00022591 -0.00530072]",-4.109222638004514,0.016420534265465494
MO,0.6721087378275963,0.27618067478064307,[ 0.00041971  0.00421838 -0.00063396 -0.00047669  0.00048637 -0.00033856],-1.044353614354513,"[ 0.0168637  -0.00457711 -0.00709396  0.01050713  0.00164581 -0.00418302
 -0.00522539  0.00654481  0.00211961 -0.00750164  0.00025818  0.0135854
 -0.00279823 -0.00706466  0.0008291   0.00643298  0.00418197  0.0010215
 -0.0074323  -0.00353986]",-4.470191632301442,0.011445122385200056
MOS,0.3050577325733932,0.5890160023737789,[-0.0002561  -0.00172365 -0.00041564  0.00066621 -0.00067197  0.00056587],1.8663578874511615,"[ 0.02020345 -0.00905005 -0.0019658   0.02106448 -0.01703697 -0.00383247
  0.01376502 -0.00968071  0.00541706  0.00400931 -0.00317115  0.01088924
 -0.01331818 -0.002819    0.00556247 -0.01119051  0.00591485  0.00066835
  0.01406057  0.02451429]",-4.127749662393453,0.01611911148219245
MPC,0.31542953235051086,0.5603007250660194,[-0.00011926  0.00133458 -0.00055705  0.00097753 -0.0004977   0.00011191],1.5838370882784107,"[ 0.0179547  -0.00631126 -0.00256018  0.01619455 -0.01389516 -0.00453545
  0.0208658  -0.0054458  -0.00484825  0.00702621  0.00169246 -0.00384594
 -0.00710635  0.00245572  0.00645201 -0.00586733 -0.00536371  0.0021062
  0.01806344  0.01223387]",-3.6304995842362113,0.026502940649621155
MRK,0.3715727749620727,0.564678844018086,[ 0.00078568  0.003416   -0.00079656  0.00072529 -0.00018311  0.00016954],1.3875418228534868,"[ 0.01787885 -0.00789664 -0.0007737   0.01649342 -0.01488323 -0.00018305
  0.01269974 -0.00970105  0.00273708  0.00569866 -0.00298611  0.00217746
 -0.00535833  0.00228425 -0.00040756 -0.00723955  0.00316875 -0.00251104
  0.01520626  0.00832719]",-4.252869798570043,0.014223357113063937
MS,0.32867676013497454,0.5772088268610488,[-0.00039768  0.0006639  -0.00114507  0.00103702 -0.00072903  0.00081365],1.5798302783864486,"[ 0.01919273 -0.00864175 -0.00240426  0.0196482  -0.0156184  -0.00554658
  0.01872693 -0.00660002 -0.00123916  0.00588388 -0.00020589 -0.0001298
 -0.00657696  0.00334868  0.00135328 -0.00999496  0.00410093  0.00171808
  0.01320719  0.01309716]",-4.17210636661155,0.015419746254197716
MSCI,0.38786175015844865,0.5347140204237292,"[ 1.86468408e-03  3.98488623e-04 -3.14604839e-04  8.59168317e-04
 -6.24421797e-04  2.56501292e-05]",1.169301065983811,"[ 0.01641117 -0.00682217  0.00062307  0.01315961 -0.01387078  0.00324525
  0.01230249 -0.00929668 -0.00189729  0.00595368  0.0038901  -0.00667585
 -0.00153557  0.01018975 -0.00456351 -0.00681236  0.00163437 -0.00153532
  0.00673922  0.00155577]",-4.497145515864432,0.01114075229421125
MSFT,0.42407441998781537,0.5229237368494738,[ 0.00130441  0.00321593 -0.00019228  0.00146251 -0.00020379  0.00029992],0.9837333807334804,"[ 0.01412766 -0.00142462 -0.00192901  0.00552205 -0.00672969  0.00414187
  0.01158593 -0.00591386 -0.0045491   0.00813675 -0.00171336 -0.01148889
  0.00181373  0.00579195  0.00163098 -0.00342455 -0.00234216  0.0033279
  0.00970534  0.01198603]",-4.226793048746007,0.014599134267887405
MSI,0.5821070916343019,0.32605313223353544,[ 0.00148616  0.00350127 -0.00141806  0.00082447 -0.00083255 -0.00091262],-1.5789743315955636,"[ 0.01931745 -0.01305303 -0.00317791  0.0221992  -0.01111072 -0.00841478
  0.00660582  0.00091619  0.00222696 -0.00465336  0.00227656  0.0126944
 -0.00241053 -0.00196205 -0.00740714  0.00474143  0.00742708 -0.00749586
 -0.00507092 -0.01884468]",-4.25860503592334,0.01414201626156632
MTB,0.4071834670928056,0.5400736521722271,[ 0.00027271 -0.00025864 -0.00074715  0.00060732 -0.00054841  0.00080442],1.138534071668489,"[ 0.01604873 -0.00455809 -0.00203291  0.01103781 -0.01001249  0.00063792
  0.01369282 -0.00632613 -0.00300039  0.00748061 -0.00166212 -0.00844786
  0.00034625  0.00669181 -0.00098062 -0.00767549  0.00199299  0.00302886
  0.0129098   0.00858904]",-4.3023604809689,0.013536568458278034
MTD,0.3572255393274003,0.5656856847260398,[-0.00088627 -0.00039324 -0.00059991  0.00064063 -0.00050772  0.00032932],1.45232225350524,"[ 0.01983612 -0.00855439 -0.00516875  0.02031132 -0.0117773  -0.00976154
  0.01646457 -0.00172795 -0.00070908  0.00335498 -0.00337532  0.00341953
 -0.00408544 -0.00069096  0.00032695 -0.00665688  0.00703467  0.00184776
  0.01023542  0.00868196]",-4.32649134550046,0.013213829010281126
MU,0.3105483509333657,0.561892751690507,[-0.00120876  0.00199035 -0.00014162 -0.00097703  0.00089739  0.00067293],1.5972369463553895,"[ 0.01858729 -0.00619358 -0.00458474  0.01688149 -0.01115799 -0.00772613
  0.01926337 -0.00126872 -0.00566688  0.00433271  0.00297985 -0.00187687
 -0.0070048   0.00261662  0.00343848 -0.01038083  0.01021137  0.00743732
 -0.00369198  0.02557449]",-3.575789785353724,0.027993308336430867
NCLH,0.6780622555232224,0.26923395518302046,[ 0.00311354  0.00130141  0.00016265  0.00148654 -0.00078029 -0.00076799],1.1810099333245703,"[ 1.26344563e-02  5.13626724e-04 -9.70299524e-05  2.72871403e-04
 -3.50384425e-03  1.24991411e-02 -1.44828929e-03 -7.16020682e-03
 -2.17584271e-03  2.97015549e-03  9.21985143e-03 -9.15662553e-03
 -2.36547807e-03  1.51542708e-02 -6.08815244e-03 -1.05163098e-02
  1.29488370e-03 -3.84887568e-03  1.40790188e-02  7.29453042e-03]",-4.217768674615868,0.014731478581629447
NDAQ,1.5811861309833624,-0.6404900177977748,[ 0.00280472  0.00030335  0.00026833  0.00109239 -0.00040373  0.00051672],-1.2044641824773294,"[ 1.65390339e-02 -5.50213937e-03 -5.26239528e-03  1.03465732e-02
  3.70958303e-04 -1.00357361e-03 -8.30549222e-03  4.52715461e-03
  3.08105545e-03 -8.41354366e-03  3.49801183e-03  1.21717380e-02
  4.59597795e-05 -1.44944527e-03 -7.69695721e-03  6.43646172e-03
  8.42648987e-03 -5.23741626e-03 -1.17663066e-02 -1.37121644e-02]",-4.294395467467224,0.013644817940818251
NEE,0.3894286780678896,0.5468575732085149,"[ 1.27608438e-03 -2.76029993e-04  5.34416060e-04  7.26598931e-04
 -2.13787964e-04 -7.66199665e-05]",1.1466415219441908,"[ 0.01526867 -0.00447906  0.00027424  0.00935425 -0.01145428  0.00646198
  0.0080507  -0.01169736  0.00309288  0.00795886 -0.00707955 -0.00421809
  0.00236501  0.00346019 -0.00289254 -0.00101738 -0.00141046 -0.00398588
  0.01488118 -0.00238283]",-4.763640369649856,0.008534484101180363
NEM,0.1853983497513326,0.5897968059834884,[ 0.00494468 -0.00020294  0.00120633  0.00132316 -0.00047253 -0.00032917],1.9889212374084957,"[ 0.02275506 -0.00840375 -0.00998384  0.02395213 -0.00625295 -0.0176322
  0.00952545  0.00923018 -0.00132922 -0.0081171   0.00477926  0.01884994
 -0.00898752 -0.01041513  0.00341456  0.01132711 -0.00311816 -0.0114831
  0.0088561   0.00444297]",-4.034459632883256,0.017695239455694425
