,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.34311231928986685,0.6123948355486807,[0.00305273 0.00068016 0.00159207 0.00027501 0.0006511  0.0002321 ],1.0111217269963921,"[ 0.00809862 -0.00826966 -0.00785175  0.00274186 -0.00736362  0.00034837
 -0.0051334  -0.00086473 -0.00287186  0.00028328 -0.00521188  0.00619914
 -0.01113189  0.00338651 -0.00880704 -0.00208486 -0.00465132  0.00145678
  0.00300336  0.02110535]",-4.170750046863682,0.015440674550071585
KEYS,0.7522139137978838,0.1852815473635208,"[ 1.33021491e-03  2.46978937e-03  9.82712187e-05  9.63927231e-04
 -1.18670737e-04 -4.00967930e-04]",1.2297629206532703,"[ 1.47793618e-02 -5.97102518e-03  4.26016820e-03  9.35265248e-03
  3.41280027e-03  1.14245989e-02 -5.76772464e-04  6.23370741e-03
 -5.26599664e-03 -3.98986586e-05 -4.73994366e-03 -4.47843552e-03
  1.32311824e-03 -7.73494335e-03  9.33340540e-03 -1.04819461e-02
  1.09755148e-02  1.53164153e-04 -7.40317343e-03  8.95664703e-03]",-4.334813927751421,0.013104312194987382
KIM,1.5109407313373497,-0.5843591847922605,[-0.00018441  0.00135237  0.00025925  0.00027998  0.00051641  0.00104345],1.215625541288208,"[ 0.01495911 -0.00754078  0.00647957  0.00521005  0.01017867  0.00454263
  0.01570001  0.00145986  0.00411802 -0.00105154  0.00113067 -0.00216243
 -0.00344896 -0.00601494  0.00106348 -0.01224949  0.00404966 -0.00358754
 -0.00605637  0.00887525]",-5.03500640645805,0.006506156435221556
KLAC,0.4262849295798823,0.5032488793704784,"[ 1.38735378e-03  1.54721226e-03  4.01550654e-04  1.67608176e-03
 -6.15571881e-05  1.20778426e-03]",1.257781028782002,"[ 0.00804863 -0.00689327 -0.00865908  0.00766693 -0.00997486  0.01067113
 -0.01105587  0.00978422 -0.00503446  0.00737504 -0.00062621  0.01117437
  0.00188648  0.00156141  0.00618792 -0.00973854  0.00665763 -0.00678569
 -0.00659142  0.00928574]",-4.1339828344604035,0.016018950770523087
KMB,0.46574166794886857,0.5003747870730559,"[-4.59167010e-05  1.57392449e-03 -4.91273742e-06  8.52031524e-04
  1.56599379e-04  1.02263483e-03]",0.8676501144540363,"[ 0.0095814  -0.00665827 -0.00544492  0.00666252 -0.00577966  0.00764818
 -0.00511343  0.00598177 -0.002153    0.00450951  0.00281353  0.00972991
  0.0040865   0.00450873  0.00722179 -0.00192048  0.00674876 -0.00308886
 -0.00715859 -0.00280837]",-4.5177057957086335,0.010914033991809216
KMI,0.7100963940344898,0.24911330210378488,"[ 1.72143276e-03  1.16924132e-03  4.10166894e-04  2.71371385e-04
  1.50462368e-04 -2.25291448e-05]",1.1677866271008572,"[ 0.01101791 -0.00701516 -0.00193852  0.00674705 -0.00031598  0.00809085
  0.00364779  0.00599337  0.00163523  0.00317713  0.00416929  0.00370625
  0.0012662  -0.00347541  0.00300765 -0.01200488  0.00190589 -0.00188449
 -0.00860419  0.02591355]",-4.3842655582578365,0.01247204476169951
KMX,0.7581635397211026,0.1529797538643718,[ 0.00321533  0.00136509  0.00146207 -0.00026195  0.00081396 -0.00015891],1.4860044810751962,"[ 1.49853333e-02 -6.23289004e-03  5.60610310e-03  1.06015186e-02
  7.03589680e-03  1.60258978e-02  7.68107296e-03  1.37578008e-02
 -1.02975342e-03  8.38585692e-03 -4.33090949e-03  9.57516685e-03
 -5.79618590e-03  5.13589333e-04 -9.32866013e-04 -6.50629447e-03
 -2.55639219e-04  5.23352269e-05 -7.67952202e-03  1.47818518e-02]",-4.056692122122895,0.017306171238087444
KO,-1.998117555653863,2.946280365743687,"[ 9.48333877e-04  1.25145563e-03 -9.16602987e-05  8.58924083e-04
 -2.32953695e-04  1.58388878e-04]",-1.129054669252471,"[ 0.0125621  -0.00583183  0.00024763  0.00584868  0.00035791  0.0024744
  0.00100856 -0.00358158 -0.00122211 -0.00570665 -0.00198049 -0.00284906
 -0.00837715  0.00405906 -0.00945613  0.01033518 -0.0068555   0.00561812
  0.01339131 -0.01882967]",-4.567002041348898,0.010389059046515185
KR,1.18034294561861,-0.2761445204473181,[0.00201762 0.00242312 0.00072529 0.00042969 0.00054594 0.00031214],1.6078856323537987,"[ 0.01990037 -0.00778939  0.0147278   0.00660715  0.01558956  0.00608127
  0.01180448  0.00022046 -0.00394897 -0.00430264 -0.01122484 -0.00585719
 -0.00787032 -0.00193644  0.00227417  0.00371138  0.00696618  0.0078232
 -0.00494173 -0.0068015 ]",-5.020588689117088,0.006600639840508452
L,-0.7827018542579985,1.7306483300135784,"[ 1.54404087e-04  4.18750109e-06  5.89146708e-04 -2.00308158e-04
  4.69422863e-04  3.58875697e-04]",-1.1631323334160024,"[ 1.52112127e-02 -3.87741982e-03  5.03205800e-03  1.08519817e-02
  4.75482036e-03  1.08657910e-02  3.92653138e-03  2.12667955e-03
 -4.29058858e-04 -5.55467557e-03  2.38334875e-03 -1.11934897e-02
 -6.00816258e-05 -6.57675744e-03 -1.23345691e-03 -1.18589693e-03
 -2.15637090e-03  3.05585437e-03  8.24649570e-03 -1.40936385e-02]",-4.443012769783572,0.011760453553468246
LDOS,0.6230262805571809,0.3246899753973858,[ 0.00086658  0.00285467  0.00013857  0.00010478  0.00036226 -0.00040595],1.0497291071169446,"[ 0.01407793 -0.00455616  0.00251158  0.01216742  0.00099348  0.01588214
 -0.00254297  0.00976386 -0.00436431  0.00221723 -0.0028745  -0.00030384
 -0.0027665  -0.00297458 -0.00191751 -0.00501684 -0.00475788 -0.00083323
 -0.00243498  0.00194958]",-4.420083180917,0.012033231307878608
LEG,0.7523727999592503,0.19340144706466098,[ 0.00010166  0.00476213 -0.00026845  0.00027255  0.00073253  0.00066219],0.993517894537394,"[ 0.01504196 -0.00585349  0.00546876  0.00868077  0.00673604  0.00970389
  0.00842713  0.00453141  0.00148559 -0.00065939  0.00345532 -0.00279256
  0.00220107 -0.00419547  0.00404298 -0.00557268  0.00236478  0.00049853
 -0.00566057  0.00122772]",-4.706331054647634,0.00903787630086238
LEN,0.20015287588403544,0.7497974874929334,"[ 7.01076998e-04  1.37071594e-03  3.83495969e-04  9.52394573e-04
 -7.12537107e-07 -1.82642495e-05]",-0.9777795736874468,"[ 0.01107846 -0.00504581 -0.00256268  0.00898629 -0.00268807  0.01053836
 -0.00203455  0.00691467 -0.00157587  0.00317511  0.0009353   0.00517847
 -0.00186317  0.00091089 -0.00250954 -0.00533151 -0.00740394 -0.00736332
 -0.00878541 -0.01478744]",-4.068534566705196,0.01710243262695338
LH,0.9783913488919909,-0.0494759795485882,[0.00197198 0.00059693 0.00099102 0.00049956 0.0003687  0.00049822],1.3378433713771467,"[ 0.01696678 -0.00707979  0.00999947  0.00708519  0.01321363  0.0079498
  0.01694733  0.00428944  0.00325794  0.00056473 -0.00028456  0.00016476
 -0.00351605 -0.00306212  0.0019574  -0.00727161  0.0073307  -0.00130615
  0.00120908  0.00669762]",-4.775029105628508,0.00843783849528484
LHX,0.2845493589390546,0.6428864930779593,[ 0.0032376   0.00034044  0.00236575 -0.00011281  0.00086419 -0.00097319],0.7729161266983814,"[ 8.53264746e-03 -7.56699794e-03 -7.57347891e-03  3.90514363e-03
 -8.45753523e-03  1.88971890e-03 -9.08846490e-03 -2.17828033e-04
 -4.85694142e-03 -5.86095995e-05 -3.43089068e-03  5.41554613e-03
 -3.94087305e-03  4.53665977e-03 -8.13310214e-04  2.99818058e-03
 -6.52561387e-04  5.02032832e-03 -5.27549021e-03  1.10224928e-02]",-4.226942731595449,0.014596949191409114
LIN,0.3621489622363551,0.599714392813619,[0.00209779 0.00169177 0.00049537 0.00070639 0.00018851 0.00048374],0.9679137574896586,"[ 0.00739768 -0.00759994 -0.00941921  0.00452782 -0.00944312  0.00424175
 -0.00729594  0.0035576  -0.00193235  0.00360739  0.00258623  0.0090535
  0.00161923  0.00301084  0.00360464 -0.00508816  0.00202076 -0.0021891
 -0.00975448  0.01278468]",-4.476279419290424,0.011375658573036017
LKQ,-1.194453772313925,2.1424353456573435,[ 0.00064267 -0.00029161  0.00083783  0.00097616  0.00012019  0.00075857],-1.2525750624276424,"[ 0.01688751 -0.00424289  0.00883479  0.00964142  0.00957986  0.00943231
  0.00880369  0.00228345 -0.00055345 -0.00375518 -0.00065103 -0.00654923
 -0.00026623 -0.00260752  0.00277669  0.00402432  0.00088889  0.00738721
 -0.00499978 -0.01570286]",-4.307357288893761,0.013469097535735454
LLY,0.5970811896206579,0.361622248602801,[0.00217898 0.00212296 0.00136296 0.00110731 0.00074148 0.00131822],0.8434886070835053,"[ 1.28026061e-02 -5.36833406e-03  6.12241392e-04  9.47438621e-03
  4.20775398e-04  1.07011946e-02  5.93919941e-04  4.98002494e-03
 -1.21177993e-03 -7.37662006e-04  9.14122334e-05 -3.43246932e-03
 -3.88844632e-03 -5.63592018e-03 -4.51945737e-03 -1.04874251e-02
 -4.86084994e-03 -5.79360835e-03  3.49289852e-03  2.38878698e-03]",-4.674008961010869,0.00933477167781801
LMT,0.5977506407779771,0.36975034643694643,[0.00185938 0.00043843 0.00115686 0.00021637 0.00048684 0.00024217],0.7876315938323486,"[ 1.21190333e-02 -6.30540579e-03  1.83819607e-06  7.33387048e-03
  1.24447663e-03  8.51054382e-03  3.58160036e-03  5.94051868e-03
  2.49548752e-04  3.11486897e-03  1.56498119e-03  4.92690568e-03
 -6.25100384e-06 -5.89288748e-04  3.12209351e-03 -7.19307308e-03
  3.27943350e-03 -2.44310460e-03 -6.70417350e-03  8.51743105e-03]",-4.429149577070528,0.01192462633761552
LNC,-0.008729104267527366,0.9587265447836748,[ 0.00199964  0.0004557   0.00124555 -0.00024989  0.00060692 -0.00030142],1.1157682169378766,"[ 0.00616465 -0.00834806 -0.01234406  0.00283581 -0.01384422  0.00084425
 -0.01450257  0.00013089 -0.00578685  0.00169962 -0.00242605  0.00979849
 -0.00241304  0.00744946  0.00050164  0.00368644  0.0012416   0.00320029
 -0.00386676  0.01064168]",-4.276334773369036,0.0138934916742785
LNT,0.9794610619286459,-0.0384140180188562,[0.00048619 0.00197842 0.00033756 0.00055336 0.00044853 0.00085301],1.2707129872002578,"[ 0.01267619 -0.00720642  0.00202368  0.00655558  0.00546255  0.00796207
  0.01262014  0.00619614  0.00524156  0.00378975  0.00457875  0.00490613
 -0.00321707 -0.00346892 -0.00269011 -0.01556007 -0.0025618  -0.00863154
 -0.00658549  0.0184334 ]",-4.672577331585551,0.009348145182297707
LOW,0.8627527668081111,0.05646419503040676,[ 0.00252868  0.00410036  0.00024013  0.00119327  0.00011371 -0.00012655],1.4120348019644473,"[ 1.76200569e-02 -5.86598338e-03  9.90206104e-03  1.05499939e-02
  9.58507230e-03  1.35489972e-02  5.09559457e-03  7.49961873e-03
 -4.92860510e-03 -8.48951416e-05 -7.90560216e-03 -5.03822242e-03
 -3.39098961e-03 -6.23852349e-03  4.00323171e-03 -3.97072688e-03
  4.30832446e-03  6.51831486e-03 -6.42294593e-03  6.52706264e-03]",-4.5200347811316135,0.010888644942575385
LRCX,0.43334133685817944,0.5219239026206346,"[ 1.68140861e-03  1.03490148e-03  6.20818160e-04  1.14784258e-03
 -9.79323512e-06  4.47920172e-04]",1.0589202482066526,"[ 0.00704914 -0.00773951 -0.00974174  0.00442199 -0.00882174  0.00406563
 -0.00420719  0.00323556  0.0002527   0.00288499  0.00327283  0.0060329
 -0.00216358 -0.00210413 -0.00189543 -0.01551428 -0.00072288 -0.01009315
 -0.00178303  0.01818606]",-4.292297772331238,0.0136734706508626
LUMN,-0.3730666408839202,1.3249141255099453,[-0.00011653  0.0002832   0.00025482  0.00034519  0.00014509  0.0004447 ],-0.9301924316248202,"[ 0.01290299 -0.00654614  0.00181765  0.00495131  0.00396057  0.00220037
  0.00802702 -0.00210604  0.00190482 -0.00357362 -0.00041268 -0.00129977
 -0.0076939   0.00081181 -0.00641259  0.00073776 -0.00039327 -0.00056329
  0.01338268 -0.01337047]",-4.305209075075611,0.013498063138194197
LUV,1.3500058041841674,-0.452889174826607,[ 0.00407362  0.00214752  0.00095884  0.00205288 -0.00021673  0.00053065],1.2964259481227516,"[ 0.01243612 -0.00718055  0.00098944  0.00663028  0.00336799  0.00689586
  0.0084606   0.00290517  0.00295375 -0.00108022  0.00130078 -0.00409758
 -0.00756308 -0.00850857 -0.0086284  -0.01590715 -0.00836304 -0.00412437
  0.00081992  0.02400356]",-3.8119298924444642,0.022105476572567763
LVS,-0.041883750550779725,0.9407787971847201,[ 0.00186117 -0.00019475  0.00120819 -0.00027687  0.00071839  0.00077365],-1.372178252704258,"[ 0.01595296 -0.00397229  0.00727451  0.00989392  0.00849006  0.01051971
  0.00857691  0.00479612 -0.00114185 -0.00026659 -0.0058391  -0.0004172
 -0.00951778 -0.00034143 -0.00556468 -0.00054872  0.00076964 -0.00202723
  0.01273198 -0.02056129]",-4.272435499941797,0.013947771955229539
LYB,0.18241150685155627,0.6941744383900224,[0.00313647 0.00258363 0.00114689 0.00012191 0.00080322 0.00043684],-1.2350724245676927,"[ 1.23757601e-02 -3.87732226e-03 -3.66235158e-06  1.10569878e-02
  1.42891501e-05  1.40659971e-02 -3.82138429e-04  9.92789084e-03
 -2.87086936e-03  4.39709634e-03 -3.83020484e-03  3.67956523e-03
 -5.39184734e-03 -3.24315964e-03 -9.34342185e-04 -1.25228649e-02
  6.56364972e-03 -1.06237137e-02  1.30677504e-02 -7.65572646e-03]",-3.616753573764038,0.02686976576423305
LYV,-0.4056207825069949,1.3588316670205651,[ 0.00174263 -0.00038638  0.0009546   0.00039553  0.00015906  0.00018893],1.3548399169558365,"[ 0.00452701 -0.00918425 -0.01461682  0.00201946 -0.01376948  0.00069437
 -0.00751768  0.00155312  0.00136445  0.00371016  0.0079577   0.01060744
  0.00216553  0.00220592  0.0007303  -0.01211156 -0.00032894 -0.0095335
 -0.00580302  0.02001458]",-4.257580065623963,0.01415651883929379
MA,0.3829748211364099,0.5775036363384545,"[ 3.17244099e-03  1.15072509e-03  6.24859439e-04  6.03035473e-04
 -3.79029274e-06 -8.29999429e-05]",0.8528332437632368,"[ 0.00718656 -0.00819525 -0.00964305  0.00260738 -0.00932325  0.00043342
 -0.00690618 -0.00014089 -0.00270751  0.00126249 -0.00208149  0.00695081
 -0.00498839  0.00183896 -0.00081523 -0.00775894  0.00509811 -0.00525547
  0.00305663  0.01359962]",-4.44542773737905,0.011732086705524237
MAA,1.3055268693994104,-0.3875832080248562,"[-7.40712871e-04  1.02289553e-03 -2.01812950e-04 -4.85429528e-05
  3.01687093e-04  6.97901118e-04]",1.351116335805566,"[ 0.01467684 -0.00712052  0.00561435  0.00715002  0.00878586  0.0088132
  0.0134648   0.00603832  0.00360055  0.00203431  0.00350285  0.00025827
  0.0017511  -0.00578479  0.00595682 -0.01189407  0.00430575 -0.00257475
 -0.01492936  0.00422147]",-4.958269770915934,0.007025072307618038
MAR,0.4129473659430007,0.5643962708162694,"[ 1.20997608e-03 -3.56701164e-05  9.72643929e-04  5.12431491e-04
  3.73428016e-04  8.57340216e-04]",0.7374636275515296,"[ 0.00841228 -0.00637358 -0.0078733   0.00688174 -0.00840404  0.00706191
 -0.00642771  0.00384903 -0.00060634  0.00130566  0.0062969   0.00329169
  0.00343125 -0.00047102  0.00142088 -0.00694689 -0.00216427 -0.00437527
 -0.00414057  0.00598107]",-4.467163087511676,0.011479836991804698
MAS,0.6641961860329417,0.2837645285133694,[0.00186462 0.00166964 0.00046349 0.00032943 0.00032529 0.00030904],0.9807006938572994,"[ 1.39895383e-02 -6.31692738e-03  3.52864576e-03  7.53034389e-03
  4.46690245e-03  8.08314608e-03  4.33935451e-03  3.91878881e-03
 -2.61395397e-03 -7.11906836e-05 -7.07506633e-03 -6.99617088e-04
 -9.08894428e-03 -2.53558836e-03 -3.43215370e-03 -3.14500144e-03
  2.11589657e-03  5.60712263e-03  4.48655103e-03  1.55167837e-02]",-4.370098734564588,0.012649991514939693
MCD,0.24184005750528081,0.7327837584193684,[0.00302679 0.00047757 0.00115801 0.00091271 0.00026623 0.00092915],0.8050282117112676,"[ 0.00764591 -0.00893516 -0.00849441  0.00031091 -0.00737386 -0.00474602
 -0.00292201 -0.00616893  0.00024597 -0.00335588  0.00275889  0.00345608
 -0.00167835  0.00457962  0.00041426  0.00315739  0.00446493  0.00532829
  0.00208433  0.01456368]",-4.682935388954881,0.009251816309451932
MCHP,0.7833497052967332,0.13956797470822463,[0.0036304  0.00358011 0.00134178 0.00158711 0.00039122 0.00011424],0.8411400045803636,"[ 0.01301047 -0.00680759  0.00159529  0.00590396  0.00247052  0.00489433
  0.00290758  0.00085273 -0.0021317  -0.00216521 -0.00462607 -0.00358357
 -0.00622977 -0.00557496 -0.00128264 -0.00944056  0.00176621 -0.0004867
 -0.00196061  0.01434896]",-4.2460045099849655,0.01432134052163454
MCK,0.6268480622466248,0.3235021954478773,[ 0.00211766  0.00155827  0.00126886  0.00040946  0.00055439 -0.00013167],0.8180629417798542,"[ 0.01445347 -0.00572124  0.00398551  0.00845404  0.00428526  0.00856137
  0.00424209  0.00256582 -0.00065003 -0.00280247  0.00124173 -0.00589914
  0.00063402 -0.00537573  0.00257733 -0.00516891  0.00197132  0.00175209
 -0.00150728  0.0033572 ]",-4.668892726205349,0.009382652943031063
MCO,-1.2327340798650284,2.1794444817113177,[ 0.00186404  0.00185985  0.00118201  0.00012484  0.00068749 -0.00019249],-1.067860869097885,"[ 0.01439325 -0.00494041  0.0044303   0.00870548  0.00618658  0.00829817
  0.00943394  0.002036    0.00246756 -0.00295324  0.00149838 -0.00453485
 -0.00603361 -0.00258449 -0.00717295 -0.00069366 -0.00452697  0.00208497
  0.01217549 -0.00703872]",-4.4897928634912,0.011222968255304768
MDLZ,-0.8189029566154222,1.7679380675290952,[0.00183747 0.00014184 0.00080817 0.00070395 0.00010733 0.00051828],-0.9687055287755529,"[ 0.0138679  -0.00565571  0.00353445  0.00717408  0.00551991  0.0060051
  0.0090531   0.00086647  0.0020488  -0.00235986 -0.0004799  -0.00113487
 -0.00876949  0.00083859 -0.00931566  0.00264761 -0.00648769  0.0036079
  0.00964712 -0.00499207]",-4.625492609687933,0.009798826849677296
MDT,0.6314881840766873,0.3215135342580926,"[1.65251000e-03 1.06272394e-03 1.08090826e-03 6.88102288e-05
 6.82408651e-04 4.37794173e-04]",0.9089387361053722,"[ 1.31452818e-02 -5.67069431e-03  1.07490213e-03  8.89397082e-03
  9.07266387e-05  9.90052613e-03 -2.75809444e-03  4.33731370e-03
 -4.50061806e-03 -1.48699514e-03 -2.69495650e-03 -5.48592325e-03
  2.98964821e-04 -6.95268781e-03  4.54548816e-03 -7.95263212e-03
  3.51879423e-03  1.72415229e-03 -5.77144438e-03  7.87805979e-03]",-4.2793438311724,0.013851748190514759
MET,-7.177636403431311,8.095690598343811,"[1.35526778e-03 5.42330458e-05 7.52488609e-04 2.22641889e-04
 2.15962440e-04 2.96473791e-05]",1.1658848993235036,"[ 0.00490865 -0.00858319 -0.01459219  0.00184871 -0.01573497 -0.00108863
 -0.01449514 -0.00161111 -0.00412638  0.00073736  0.00064563  0.00879172
 -0.00117876  0.00604351  0.00053741 -0.00031873  0.00299304 -0.0009517
  0.00132966  0.01162701]",-4.154349459252424,0.015695998695767703
META,0.5389123781747457,0.4071492211513471,[ 0.00364904 -0.00088596  0.00076247  0.00071738 -0.0005308  -0.00066818],1.1450665145598387,"[ 0.00811913 -0.00739698 -0.00745904  0.00584116 -0.0060522   0.00748663
 -0.00134998  0.00739339  0.00053331  0.00646549  0.00216366  0.01059277
 -0.00293921  0.0002347  -0.00185405 -0.01318437 -0.00254385 -0.00788662
 -0.00846384  0.01773431]",-4.536896430284346,0.01070658367198479
MGM,-0.1698017402344957,1.0853646857825676,"[ 1.75865788e-03 -1.35799265e-03  1.41749938e-03 -1.81007814e-05
  5.86689764e-04  8.66159042e-04]",-1.337466829915212,"[ 0.01712492 -0.00341136  0.00908247  0.01124344  0.00915023  0.01237237
  0.00632444  0.00527529 -0.00327683 -0.00150883 -0.00666041 -0.00400099
 -0.0065412  -0.00206818 -0.00230503  0.00167897 -0.00151754  0.00259322
  0.00058186 -0.02088114]",-3.979769044676249,0.018689955384003257
MHK,1.176575753219948,-0.24453240332538592,[ 0.00218915  0.00090358  0.00026517  0.00089369 -0.00033559 -0.0003015 ],1.3028078288653817,"[ 0.01643602 -0.00681245  0.00844379  0.00730611  0.00988623  0.00769411
  0.00968172  0.0028006  -0.00122191 -0.00224066 -0.00396871 -0.00645163
 -0.00205973 -0.00817318  0.00526196 -0.00995559  0.00677677  0.0003934
 -0.00886034  0.00424989]",-4.5373909882776395,0.010701289954581973
MKC,0.533872208482386,0.43055143270893476,[0.00120306 0.00086123 0.0008663  0.00032783 0.00045844 0.00042162],0.6871503909027361,"[ 0.01126207 -0.00623206 -0.00198443  0.00731701 -0.00163234  0.00833557
 -0.00050516  0.00581295 -0.00122716  0.00343815  0.00118994  0.0070585
  0.0003498   0.00277027  0.00276299 -0.00193236  0.00134368 -0.00050971
 -0.00802808  0.002556  ]",-4.41903206725992,0.012045886251371945
MKTX,1.1836639278647263,-0.30746350683888196,[ 0.00559922  0.00434543  0.00188798  0.00148049  0.00060102 -0.00032508],1.4389914790100828,"[ 0.01870108 -0.0072268   0.01242866  0.00697569  0.01350695  0.00663415
  0.01122012  0.00110657 -0.00302241 -0.00300697 -0.01092345 -0.00332753
 -0.01176579 -0.00080907 -0.00438847  0.00193704  0.00067859  0.00454046
  0.0005172  -0.00214757]",-4.543060400238842,0.010640791590433792
MLM,0.059270355443503446,0.8286338071629877,"[ 2.94342853e-03  1.36552901e-03  6.27706322e-04  7.48929995e-04
 -2.29547786e-05 -4.51037595e-05]",-1.3323816434185436,"[ 0.01466277 -0.00310887  0.00483251  0.01256776  0.00622232  0.01639875
  0.00805391  0.01150888  0.00071494  0.00482417 -0.00113675  0.00355256
 -0.00602526 -0.00271343 -0.00418979 -0.00960836  0.00024609 -0.00643347
  0.00987269 -0.00221096]",-4.059517181564026,0.017257349270592078
MMC,0.4360705602733142,0.5359607323160296,"[3.90421157e-04 2.74278663e-04 6.87043860e-04 5.64273889e-05
 4.56627626e-04 4.70939995e-04]",0.7558821980257026,"[ 8.62850182e-03 -6.71292132e-03 -7.39818885e-03  6.20833772e-03
 -8.12830595e-03  6.55824540e-03 -7.88779468e-03  4.62773120e-03
 -3.31105037e-03  3.21995776e-03  4.11861790e-04  7.35924917e-03
  2.97472359e-05  2.03267381e-03  2.23575438e-03 -6.07302022e-03
  2.04010740e-03 -5.59436935e-03 -4.48005226e-03  2.77050689e-03]",-4.598696085842124,0.010064951024314876
MMM,0.6085947212768765,0.35865839454795756,[0.00221977 0.00162978 0.00101796 0.00028148 0.00061603 0.00047793],0.8376827004750494,"[ 1.23871186e-02 -6.26216099e-03  2.04577848e-04  7.40524392e-03
  6.09822838e-04  8.02476087e-03  1.08298638e-03  4.40552045e-03
 -1.73621429e-03  9.98403571e-04 -1.39168033e-03  1.47302570e-03
 -2.56929725e-03 -1.73371806e-03  2.55983588e-05 -5.29999654e-03
 -2.11471844e-03  1.20262874e-03 -1.01051669e-02  1.26419951e-02]",-4.7308727679926585,0.00881877093900463
MNST,1.2127320083313224,-0.27578815621595804,[0.0025839  0.00381959 0.00029616 0.00145015 0.00010485 0.00054718],1.1476733941811534,"[ 0.01505522 -0.00668517  0.00586358  0.00703291  0.00786469  0.00679638
  0.01085354  0.00186845  0.00276889 -0.00249093  0.00470505 -0.00490719
  0.00303526 -0.00499083  0.00457634 -0.00451149  0.00046687  0.00324108
 -0.01235526  0.00177196]",-4.344506273043633,0.012977914212323124
MO,6.452161084715423,-5.496988047053575,[0.00072864 0.00188273 0.00021269 0.00049419 0.00030364 0.00057434],0.9671289639169366,"[ 1.19419458e-02 -8.21753523e-03  6.54618595e-04  2.68613416e-03
  4.17359406e-03 -3.22437249e-05  1.11579316e-02 -1.98928990e-03
  4.34430882e-03 -2.03683860e-03  3.11098999e-03 -9.98048788e-04
 -3.31416953e-03 -5.26351955e-03 -7.95504967e-04 -1.52500559e-02
  7.12663329e-04 -9.22099329e-03 -7.68530061e-03  7.89801067e-03]",-4.719981117553528,0.008915346890410632
MOS,6.416637470454822,-5.467849594087438,[ 0.00127224  0.00406911 -0.00060234  0.00022035  0.00013836 -0.00023451],0.891383553729794,"[ 0.01402947 -0.00658312  0.00313018  0.00587245  0.00336391  0.00296869
  0.00357123 -0.00378227 -0.00036384 -0.007694    0.00201242 -0.01030609
  0.00012435 -0.00439534 -0.00026891  0.00183463 -0.00536484  0.00838443
 -0.00773552  0.00319134]",-4.56319262427423,0.010428710782485716
MPC,0.14385142233193413,0.7781112874495255,"[ 1.33190395e-03  8.64380165e-04  1.11862871e-04  2.46373115e-04
 -1.95872549e-05 -1.70238950e-04]",-1.4795207840642337,"[ 0.01340818 -0.00270761  0.00125547  0.01247035 -0.00019062  0.0150242
 -0.00282916  0.00877819 -0.00283281  0.00192851  0.00364329  0.0007459
  0.00695425 -0.00075782  0.00766125 -0.00205911  0.00157178 -0.00516269
 -0.00907056 -0.03108676]",-3.905909433069882,0.020122645967665477
MRK,0.8847690742530528,0.07085804937405832,[ 0.00151417 -0.0003034   0.00069119  0.0003271   0.00015367  0.00054128],0.8605193064441057,"[ 0.01234803 -0.00655719  0.00045616  0.00631009  0.00210743  0.00488646
  0.00712344 -0.00027928  0.00468727 -0.00377263  0.01104334 -0.00532233
  0.00670202 -0.00484298  0.00487908 -0.00726452  0.00410172 -0.00414998
  0.00284818 -0.00756873]",-4.461961112269461,0.011539710414635116
MS,0.4205724459764977,0.5149274433758475,[0.00197074 0.00093969 0.00099445 0.00046865 0.00039874 0.0002731 ],1.0325317703953234,"[ 0.00868151 -0.00664856 -0.0074684   0.00719002 -0.00860508  0.00882528
 -0.0094845   0.0073549  -0.00499555  0.006024   -0.00415223  0.01323342
 -0.00622518  0.00808262 -0.00395513  0.00258161 -0.00117963  0.00036883
  0.00392174  0.00652284]",-4.236810345812726,0.014453620447404305
MSCI,8.154093638345422,-7.231885555685745,"[ 1.24989638e-03  2.68310436e-03  7.11671108e-04 -1.35700292e-04
  7.92433611e-04  1.14022234e-05]",1.231912950434363,"[ 1.59530350e-02 -8.05419312e-03  8.01110830e-03  2.98314826e-03
  1.11386553e-02 -1.22270459e-03  1.53515773e-02 -6.02588466e-03
  3.75141887e-03 -7.30832882e-03  2.29509637e-03 -7.48164901e-03
 -9.52998693e-04 -2.99136887e-03  2.93779874e-03 -1.55548327e-05
  5.04140642e-03  3.83648223e-03 -3.44717811e-03 -6.15152529e-03]",-4.384608396115651,0.012467769605475423
MSFT,-0.6160512814852138,1.561710689203749,"[ 3.84260336e-03 -2.20232341e-03  2.08614841e-03  1.33393086e-03
 -3.81609285e-05  5.54738841e-04]",1.2752695098616158,"[ 0.0053582  -0.0085081  -0.01395288  0.00322303 -0.01520192  0.00161238
 -0.01312575  0.00068359 -0.00145748  0.00198554  0.00929057  0.01020192
  0.00852626  0.0074435   0.00660095  0.0008319   0.00237805 -0.00538897
 -0.00662646 -0.00867854]",-4.0421399802044045,0.017559854438225893
MSI,0.43688187972524134,0.5215420577073028,"[ 8.94507747e-04  8.22309928e-04  4.69293808e-04 -7.97450238e-06
  3.15065129e-04  3.73237602e-05]",1.0599481955727919,"[ 0.00827061 -0.00734583 -0.00759058  0.00544979 -0.00697426  0.00579361
 -0.0032168   0.00456654  0.00061922  0.00363102  0.00615585  0.00768105
  0.00314737  0.001196    0.00266574 -0.00750775 -0.00135476 -0.00265144
 -0.01144947  0.01904953]",-4.493883554792048,0.011177152329986024
