,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.6634125620719961,0.29476301190888077,[-0.00060335  0.00054487 -0.00035419 -0.00062801  0.00016642 -0.00010214],-1.277971202423132,"[ 1.32691535e-02  1.49162984e-03  3.95314299e-03 -7.08862951e-04
 -1.44520026e-02 -6.70079996e-03 -3.46456460e-03  7.34071319e-03
 -1.57101550e-03  1.15622123e-05  1.00131275e-02  9.53882165e-03
 -9.06806749e-05 -4.24479287e-03  5.80843673e-03  2.66153767e-03
 -8.03838628e-03 -1.50169605e-02  7.81174956e-03 -9.11684952e-03]",-5.2956584547251895,0.005013312249319864
JNPR,0.2646525830565871,0.6669142899407886,[ 0.00095714 -0.00193848 -0.000415    0.00085593 -0.00087367 -0.00116176],-1.2195189892585738,"[ 0.01007109 -0.01513756 -0.0122696   0.01448232  0.00821096  0.00777033
  0.00062316 -0.00926037 -0.00450406 -0.00100142 -0.00314154  0.00576317
  0.00424658  0.00363861 -0.00272557 -0.00190111  0.00414457 -0.00131379
 -0.00803483  0.00543009]",-4.5290698465403905,0.010790708420977466
JPM,0.6633535257823188,0.29467442210111894,[-0.00078365  0.00204026 -0.00151556  0.00058652 -0.00095673 -0.0004599 ],-1.1975951266280984,"[ 1.42370754e-02  2.54721992e-03  2.81980381e-03 -3.63752331e-03
 -1.58165031e-02 -3.42920424e-03 -2.96417820e-03  7.70376991e-03
  2.27730609e-03  1.37550879e-03  7.78682321e-03  2.11546595e-03
  1.68994963e-05 -2.17154925e-03 -1.48372929e-03 -1.33326979e-03
  1.58745341e-03 -4.33111354e-03 -1.00050322e-02 -1.63871829e-02]",-4.750715568737992,0.008645506534975441
K,0.46346419448440257,0.5206320017994772,[-0.00015237 -0.00113872 -0.00018645  0.00047003 -0.00021284 -0.00034285],-0.693778812790295,"[ 0.01129709 -0.00730905 -0.00491605  0.00729237 -0.00269681  0.00132958
 -0.00245668 -0.00059804 -0.00036812  0.00112474  0.00653478  0.00105342
 -0.0044814  -0.00237833 -0.00238092  0.00516097 -0.00232466  0.00120506
  0.00947413  0.01365387]",-4.809581276816487,0.008151272109809595
KEY,1.0599039186544736,-0.16196772456337985,[-0.00097415  0.00131795 -0.00134595  0.00066124 -0.00101322 -0.00028218],1.4517181337383662,"[ 0.00906132 -0.01411549 -0.01196515  0.01481481  0.0084777   0.00831841
  0.00039158 -0.0096782  -0.00301467  0.00029934 -0.00168916 -0.00100126
 -0.00390181  0.00610727  0.00038019  0.00090349 -0.00307689  0.0068511
  0.01662793  0.01886492]",-4.611546183913989,0.009936442856167075
KEYS,1.196120660332795,-0.288183346143586,[ 0.00056044 -0.00109594 -0.00022459 -0.0011723  -0.00063233 -0.00131256],-1.384301317159779,"[ 0.01543473  0.00106202 -0.00203773 -0.00669159 -0.01590733  0.00873142
  0.0144742   0.00204453 -0.00625901 -0.00304281  0.008404    0.01044732
  0.00270653 -0.00621545 -0.00676676  0.00079148  0.00508332  0.00051475
 -0.01062377 -0.00760059]",-4.324577886056891,0.013239137341697597
KHC,1.1713996960765567,-0.20908902592103076,"[ 7.55609815e-04 -4.22897676e-04  3.71104872e-04  5.86563737e-05
  2.55750012e-05  4.15215882e-04]",-1.2243343868092027,"[ 1.41252311e-02  1.49110135e-04  9.53569611e-05 -3.54175917e-03
 -1.68807435e-02  1.37195211e-03  6.84909107e-03  1.00527012e-02
  4.22803554e-03 -4.69322160e-03 -6.05592027e-04  1.55767635e-03
 -1.82111257e-03 -2.03450912e-03 -4.95208347e-03  5.30300381e-03
  6.27205358e-04  1.54131225e-03  7.36358701e-03  1.84094547e-02]",-4.549112022778698,0.010576591988010838
KIM,0.7971284060776951,0.17199800498624007,"[-3.24866926e-04 -1.16721389e-03 -5.51386553e-05 -6.62385457e-04
  2.56486374e-04 -3.62357315e-04]",-0.9899994456897133,"[ 0.01177367 -0.00646932 -0.00413291  0.00556614 -0.00577979  0.00079976
 -0.00114276  0.00348304  0.0034718  -0.00100295  0.00208945 -0.00141035
 -0.00555549 -0.00219647 -0.00450636  0.01014331  0.00292516 -0.00023186
  0.00758592  0.02465939]",-4.473112683612287,0.011411739375932296
KLAC,0.5156432664914614,0.47396273582243353,[-0.00047287  0.00104017 -0.00066739 -0.000257   -0.00011691 -0.00024229],-1.0262267390815751,"[ 0.01390926 -0.00309764 -0.00537046 -0.00017436 -0.00586536  0.00783603
  0.00160916 -0.00464914 -0.00391513  0.00462108  0.0121762   0.00041776
 -0.0006028  -0.00238834 -0.00715662 -0.00531872  0.00189215  0.00690076
 -0.01318194  0.00074734]",-5.110168566089226,0.006035065530458292
KMB,0.4077885728222344,0.570082870224635,[-0.00121104  0.00030506 -0.00053919  0.00044697 -0.0002553   0.00025851],-1.3106051718476257,"[ 0.01051418 -0.01374782 -0.01086025  0.01228916  0.00408062  0.00727197
  0.00375691 -0.00519754 -0.0024344  -0.00293999 -0.00223924  0.00333186
 -0.00328057  0.00054581 -0.00374052  0.01061553  0.00636509  0.0044181
  0.0183464   0.01267927]",-4.5758483145994475,0.010297559901293872
KMI,0.46745407399951905,0.4894009071903393,[-0.0025043   0.00235    -0.00206532 -0.000993   -0.00037265 -0.00096422],-0.9128359663493452,"[ 0.01126295 -0.0099387  -0.00834387  0.0083518  -0.00025219  0.00651793
  0.00380276 -0.00306872 -0.00141502 -0.00192368 -0.00013114  0.00118269
 -0.00499555  0.00078875 -0.00300653  0.01170257  0.01313502  0.00174714
  0.00529271 -0.01135012]",-4.406450527333033,0.012198399463898234
KMX,0.4859612734333936,0.4581184683997369,[-0.00414732  0.00294612 -0.00244427 -0.00067439 -0.00056142 -0.00040815],-1.0152391345560745,"[ 0.01218238 -0.00365682 -0.00112097  0.00444404 -0.00661276 -0.0045308
 -0.01118496  0.00444243  0.00557441  0.00360263  0.00519401 -0.00214754
  0.0017841  -0.00297368 -0.01080727 -0.00209041  0.00772724  0.00810354
 -0.01041067 -0.00658797]",-4.289818723095505,0.01370740990899374
KO,0.4365108481653564,0.5507189511731398,[-0.00063536 -0.00181377  0.00035803 -0.00084208  0.00023293 -0.00015592],-1.1270504635994467,"[ 0.01036079 -0.01190706 -0.00809916  0.01149049  0.00116577  0.00283245
 -0.0001404  -0.00053873  0.00151582 -0.00307934 -0.00381634  0.00255425
 -0.00066728 -0.0008733  -0.00699936  0.00904722  0.0068705   0.00323939
  0.01005877  0.02241693]",-5.09020492349576,0.006156758093496659
KR,0.41500292625290863,0.5457039492635328,[-0.00128249  0.00040609 -0.00070284  0.00138431 -0.00023066  0.00062868],-1.2449839228616155,"[ 0.00952674 -0.01611404 -0.01170906  0.01537434  0.00614046  0.00601433
  0.00217548 -0.00458367 -0.00152021 -0.00363044 -0.003157    0.00536302
  0.00060546 -0.0022023  -0.00815493  0.00857277  0.00806816  0.00276866
  0.00098496  0.01488909]",-5.027560549952998,0.006554781144090955
L,0.5567006851941836,0.427683643523117,[-0.0010361   0.00053704 -0.00070863 -0.00070545 -0.00029378 -0.00051194],-0.7936969034562303,"[ 0.01370113 -0.0002972  -0.00074184 -0.00192437 -0.01297611  0.00137451
  0.00122365  0.00601199  0.00408129 -0.00052458  0.00118803 -0.00307488
 -0.00333091  0.00270707 -0.00129254  0.00105738  0.00457385  0.00058533
 -0.00443342 -0.00906135]",-5.252728721780104,0.005233218899984237
LDOS,0.4485736571139001,0.5156749815266916,"[-1.35630476e-03 -1.59300487e-03 -7.99858074e-05 -3.53917674e-04
 -3.91285424e-05 -1.35525559e-05]",-0.9449980414238176,"[ 0.00986988 -0.00903833 -0.00327557  0.0124999   0.00076184 -0.00659463
 -0.01314353  0.00105275  0.00160711  0.00177244  0.00417732  0.00657688
  0.00551588 -0.00597372 -0.00933309  0.00216786  0.00552559  0.00038192
 -0.00179995  0.00291789]",-5.021557550222683,0.006594247834278063
LEG,1.1009256104913947,-0.10516910683475476,[-0.00064263 -0.00029288 -0.00045274 -0.00034801 -0.00034157 -0.00036739],-1.363173037208126,"[ 1.39899792e-02 -5.60864793e-03 -7.39572976e-03  1.14724950e-05
 -7.61200080e-03  9.37858940e-03  4.76244061e-03  1.71356168e-03
  5.75576745e-03 -2.61334798e-04 -1.42160068e-03 -9.25656381e-03
 -4.68180891e-03  1.75628681e-03 -1.25089001e-02  2.20066959e-03
  9.96025488e-03  1.55523361e-02 -6.20875243e-03  2.40923131e-02]",-5.065821181851699,0.006308728162035355
LEN,0.4468571032298338,0.5195424294433555,[-0.00160027  0.00184081 -0.00140609  0.00010855 -0.00019109 -0.00011879],-0.9323843705099402,"[ 0.01045515 -0.0112321  -0.00848169  0.01178443  0.00462419  0.00403179
 -0.00308492 -0.00796453 -0.00607043  0.00263591  0.00918586  0.00632777
 -0.00108065 -0.0040214  -0.00378438  0.00555282  0.00506029 -0.00124963
 -0.00045859 -0.00393569]",-4.6570952614847725,0.009493999975014053
LH,6.5502028826941485,-5.584769716181476,"[-5.75545370e-05  2.93638938e-04 -5.86588091e-04 -1.97645343e-05
 -3.31065538e-04 -4.48937705e-04]",-1.0914952531053075,"[ 1.35426321e-02  1.00779351e-03  2.42897575e-03 -2.04950499e-03
 -1.61742861e-02 -4.40441172e-03 -2.84470883e-03  1.10699561e-02
  6.09827851e-03 -4.79975229e-04  5.26133325e-03  4.93051018e-05
 -6.94915119e-04 -4.75915160e-03 -6.70131585e-03  8.57270113e-04
 -9.23721817e-04  4.48731408e-04 -6.69240959e-03  9.28283188e-03]",-4.879472029224393,0.00760102608799813
LHX,0.6116988044311603,0.3517416248794858,[ 0.00076836  0.00045712 -0.00033418  0.00028635 -0.00062252 -0.00029438],-1.1058381192830995,"[ 0.01449612  0.00011847 -0.00222934 -0.00316832 -0.01029643  0.00588415
  0.00367561 -0.00238981 -0.00548813  0.00348972  0.01267858  0.002255
 -0.00369968  0.00128243  0.00482277 -0.00447208 -0.00455654 -0.00489113
 -0.00768847 -0.01844102]",-4.59450866294928,0.010107185595941972
LIN,0.44218109423503116,0.5194889527910521,[-0.00122391 -0.00027729 -0.00070844  0.0004819  -0.00040767 -0.00011419],-0.7911845023991687,"[ 0.01104208 -0.00614349 -0.00266831  0.00848677 -0.00124769 -0.00421735
 -0.01297928 -0.00091887  0.00113827  0.00583607  0.0103135  -0.00194627
 -0.00529308 -0.00029719  0.00232933  0.00258276 -0.00135856 -0.00658507
 -0.0020999  -0.00604543]",-4.769501075979282,0.008484612280985512
LKQ,0.5566737745347774,0.4016597573786408,"[-1.59197261e-03  1.75856281e-03 -8.81094922e-04 -4.41528112e-04
  8.68842582e-06  3.38730692e-04]",-0.894252867549789,"[ 0.01281385 -0.00117538  0.00050991  0.00137235 -0.01034031 -0.00433317
 -0.00867146  0.0060679   0.00500104  0.00359495  0.0093798  -0.00283839
 -0.00352085 -0.00503413 -0.00779075  0.00394946  0.00430512  0.00404222
 -0.00191995  0.00300555]",-4.399002292401197,0.012289595210973133
LLY,2.391415046339258,-1.4335687805683104,"[-1.14832288e-03  2.26148498e-06 -2.46959837e-04 -5.57229942e-04
 -4.67225503e-05 -1.18354008e-04]",0.8263768867081579,"[ 1.14500222e-02 -9.23710817e-03 -9.12928155e-03  7.13081621e-03
 -7.03848030e-06  9.92484361e-03  8.24454475e-03 -5.99154170e-03
 -4.93322613e-03 -2.79802405e-03 -3.07048808e-03  4.52942367e-03
  8.49730119e-04  6.44492344e-03  2.75998620e-03 -2.77686432e-03
 -6.37513746e-04 -2.73622188e-03 -3.62283931e-03  2.61883177e-03]",-4.813576431697151,0.0081187714810086
LMT,1.0445456699642184,-0.06416499030874159,"[-4.73736483e-04  1.66336532e-03 -4.92333135e-04 -5.52337228e-04
  2.70783900e-05 -1.20703414e-04]",-1.2126441411858815,"[ 0.01395043 -0.00178612 -0.00204973 -0.00227346 -0.01452711  0.00316275
  0.00493059  0.00930983  0.00777479 -0.00339037 -0.0026203  -0.00587273
 -0.00509838  0.0006011  -0.00784546  0.00533005  0.00473701  0.00936433
  0.00432426  0.01840257]",-5.585991934209237,0.003750028143070281
LNC,6.217286666739996,-5.2969930703284565,[-0.00323066  0.00213027 -0.00245329 -0.0004789  -0.0009295  -0.00109839],1.2281316769812916,"[ 9.70290181e-03 -1.19236787e-02 -9.48435191e-03  1.30971402e-02
  6.32934484e-03  5.21233646e-03 -2.76123988e-03 -8.79916778e-03
 -4.52838710e-03  2.16499610e-03  4.21286225e-03  2.45494823e-03
 -1.88379580e-03  2.04019043e-03 -4.33690513e-05 -6.81450384e-04
 -6.25730345e-03  3.05796328e-03  1.28393508e-02  2.02200947e-02]",-4.249517584690813,0.014271116853896289
LNT,0.6044223928267104,0.3457655697997007,[ 0.00076864 -0.00091248  0.00040126 -0.00078312  0.00012327 -0.00036015],-1.194362660844978,"[ 0.01271669 -0.00549555 -0.00480583  0.00241753 -0.00854119  0.00566124
  0.00943359  0.00244974 -0.0017876  -0.00493901  0.00121083  0.00633979
 -0.00234888 -0.00404395 -0.00478497  0.01089126  0.00282092 -0.00047068
  0.01294898  0.02402804]",-4.741252073217642,0.008727711607500625
LOW,0.6926162114161246,0.2781670835226426,"[ 1.69997275e-04  7.79679346e-04 -5.34108902e-04  3.44351151e-05
 -4.63530147e-04 -4.35423198e-04]",-1.112795256804796,"[ 0.01478634  0.0017171  -0.00022525 -0.00474081 -0.01363632  0.00265462
  0.00060342  0.00283809 -0.00025396  0.00265681  0.0086631   0.00113337
  0.00246966 -0.00067349 -0.00489781 -0.01039484 -0.00227179  0.00565012
 -0.01204673 -0.00923465]",-5.02529196369729,0.0065696681103024545
LRCX,0.5124023889523985,0.43622099851074664,[-0.00168445  0.00148571 -0.00151367 -0.00075935 -0.0003984  -0.00067115],-1.2025842401448954,"[ 0.01437964 -0.00254639 -0.00553503 -0.00152171 -0.0064438   0.00999831
  0.00570195 -0.00708696 -0.0092604   0.004737    0.01880389  0.00569446
 -0.0020054  -0.00701358 -0.00596646 -0.00067833  0.00079746  0.00249033
 -0.00998911  0.00018689]",-4.655659065282449,0.009507645017856963
LUMN,0.04962249420708562,0.8850051872694402,[-0.00370231 -0.00109975 -0.00144998 -0.00066307 -0.00040663 -0.00089216],-1.5062504301404809,"[ 0.00939093 -0.01731926 -0.01244228  0.01871608  0.01342563  0.00241078
 -0.01401421 -0.01057144 -0.0001479   0.00604126  0.00361212 -0.00301194
 -0.00123575  0.00196809 -0.00550336  0.00060136  0.00666135  0.00402251
 -0.00639161  0.00386812]",-4.5511613091534455,0.010554939715589498
LUV,0.26656018372431434,0.6642271541814649,[-0.00213611 -0.00160609 -0.00066574  0.00056989 -0.00054883 -0.00037098],-1.1655916700370454,"[ 0.00897286 -0.01328485 -0.00674662  0.0169292   0.00686567 -0.00419566
 -0.0130363  -0.00368363 -0.0002027   0.00223287  0.0029669   0.00435643
  0.00017025 -0.00170872 -0.00265883  0.00770986  0.00887195 -0.00436078
  0.0013977  -0.01172441]",-4.138202380418854,0.015951500476425545
LVS,0.22884743977755936,0.6936543783703889,"[-4.09026526e-03 -2.73244855e-04 -1.69503651e-03 -8.38528501e-04
 -6.25852569e-05 -9.88127133e-04]",-1.4143112591154299,"[ 0.00963857 -0.01728561 -0.01358295  0.01683053  0.01085804  0.00835973
  0.00158334 -0.0112438  -0.00647954 -0.00172901 -0.00324652  0.00701658
  0.00085563  0.00404624  0.00072081  0.00520285  0.00654683 -0.002281
  0.00752495 -0.00368075]",-4.216240149598925,0.014754013233179862
LYB,0.3393042694198715,0.5956177836770865,[-0.00347207  0.00197608 -0.0020785   0.00016114 -0.00025809 -0.0001174 ],-1.0552409857226601,"[ 9.82086397e-03 -1.18435131e-02 -7.29199896e-03  1.42594889e-02
  6.08747152e-03 -1.10408929e-03 -1.14451133e-02 -5.56817058e-03
 -7.87184679e-04  3.88468157e-03  4.11234139e-03  1.16490560e-03
 -8.90515343e-04  1.38106213e-03 -9.99158782e-04  2.33857109e-03
  6.00035213e-03 -1.08810335e-03  6.49056873e-05 -1.65038795e-02]",-4.454036851082458,0.011631517364699287
LYV,3.1332058222984163,-2.215528842908664,"[ 3.10109611e-04 -2.44761066e-05 -2.67996672e-04 -3.43120210e-05
 -4.60711486e-04 -1.63382605e-04]",1.0296030426675096,"[ 0.01048526 -0.00793679 -0.00522644  0.01058666  0.00334892 -0.00151622
 -0.0146532  -0.00553334  0.0005981   0.00816729  0.00939725 -0.00545883
 -0.00391187  0.0041719   0.00154069 -0.00785042 -0.00682872  0.00584693
  0.00293708 -0.00922725]",-4.194458135379988,0.015078910977141403
MA,1.2738704104233014,-0.31117441170694105,[-0.00033846  0.00055403 -0.00076605  0.00045544 -0.00052583 -0.00020689],0.8098103416052169,"[ 0.01201433 -0.00741165 -0.00807671  0.00505203 -0.00161057  0.00994479
  0.00780974 -0.00606222 -0.00500971 -0.00125413 -0.00050368  0.00174559
 -0.00282493  0.00811546  0.00611898 -0.0031841  -0.00388814 -0.00014075
  0.00613515 -0.00579653]",-5.038016537568817,0.00648660149755293
MAA,0.5118893590940811,0.46708877865109816,[-0.0016831  -0.00172483 -0.00010631 -0.0009331   0.0002868  -0.00032275],-0.7519849209462208,"[ 0.01287708 -0.00392113 -0.00392703  0.00158208 -0.00835612  0.00412133
  0.0032524   0.00252519  0.00176592 -0.0016431  -0.00105647  0.0006515
  0.00219818  0.00197465 -0.0058207  -0.00632515 -0.00345898  0.00990355
  0.00432158  0.01335898]",-4.442675569940714,0.011764419845237323
MAR,0.3751989749218602,0.573621661300502,[-0.00157935 -0.00078127 -0.0007564   0.00076793 -0.00044088  0.00030683],-0.9816973216541471,"[ 9.96885619e-03 -1.22598816e-02 -8.02275559e-03  1.28105412e-02
  2.39977646e-03  1.53412022e-03 -2.59086096e-03 -3.46983811e-04
  3.40946525e-03 -3.27655511e-03 -9.42796763e-03 -9.97016165e-05
 -6.66616804e-04  6.24158289e-03  4.57478915e-04  7.02060276e-03
  8.94357579e-03 -7.81471343e-03 -4.07067385e-03  8.85516391e-03]",-4.384817376726352,0.012465164355602019
MAS,0.5174484548369209,0.4560361036381734,"[ 1.67840916e-04 -6.90163350e-05 -4.11041664e-04 -5.45356225e-04
 -5.30791532e-04 -6.24357182e-04]",-0.7930372844607324,"[ 0.01153924 -0.0043776  -0.00116796  0.00589503 -0.00589138 -0.00458787
 -0.00822667  0.00398987  0.00269321  0.0007836   0.00274274  0.004942
  0.00608501 -0.0044467  -0.01065975 -0.00086739  0.00738833  0.00457705
 -0.00493434 -0.00168903]",-4.679918090784202,0.009279773954943464
MCD,0.4470477146198517,0.5283507393566146,"[-1.49552009e-03  6.15538965e-05 -3.46875154e-04 -4.97114377e-04
  8.80103923e-05  2.64587838e-04]",-1.126219619480275,"[ 0.01024741 -0.01061199 -0.005647    0.01167502 -0.0001779  -0.00255412
 -0.00803422  0.00345144  0.00728018 -0.00118445 -0.00514299 -0.00351528
 -0.0025156   0.00135331 -0.00622803  0.0082342   0.00674694  0.00380382
  0.01019326  0.01985397]",-5.199667487380194,0.00551839905305094
MCHP,0.7592820003305746,0.1879845979827985,"[-2.01034411e-03  1.30652875e-03 -1.38856186e-03 -2.99641698e-06
 -2.72888806e-04 -2.73518017e-04]",-1.1292232741246429,"[ 0.01508829  0.00055371 -0.00250956 -0.00539127 -0.01351577  0.00753757
  0.00710542  0.0007732  -0.00294888  0.00226754  0.01370974  0.00037
 -0.00450304 -0.00401513 -0.00426071 -0.00143447 -0.00079008  0.00271306
 -0.01347706 -0.00326717]",-5.270878976758587,0.005139091445276556
MCK,3.3836263676377154,-2.4749446317082207,[ 0.00010107  0.002385   -0.00069098  0.00104162 -0.00060709  0.00055303],1.290695770935257,"[ 0.00879566 -0.01492978 -0.01151517  0.01667601  0.01003402  0.00493916
 -0.00555176 -0.00847689  0.00014083  0.00074127 -0.00745681 -0.00184517
  0.00219655  0.01046951  0.0007569  -0.00745955 -0.00156359  0.00306394
 -0.00124644  0.01176036]",-4.401297593580328,0.01226141923713754
MCO,0.5085206216680405,0.45629515710964663,"[-2.53154149e-03  1.23231883e-03 -1.62324340e-03  3.14399128e-04
 -3.99786634e-04 -1.08050114e-05]",-0.7520919516100693,"[ 0.01277422 -0.00309003 -0.00255016  0.00160443 -0.00873375  0.00228551
  0.00190138  0.0017062  -0.00151065  0.00030484  0.00913806  0.00358401
 -0.00386535 -0.00580287 -0.00514007  0.00959959  0.00821146 -0.00221727
 -0.00367069 -0.00386502]",-4.43674634614343,0.01183438092583618
MDLZ,0.9487205232762838,-0.00857757186905675,[-0.00031665  0.00024327 -0.00061888  0.00016472 -0.00061332 -0.00021475],1.3603980409063274,"[ 0.01053764 -0.00617526 -0.00465634  0.00900603  0.00228871  0.00124267
 -0.0064576  -0.00859468 -0.00746183  0.00473824  0.00687215  0.00676891
  0.00432954  0.00697913  0.00951094 -0.01495373 -0.01108431 -0.00829759
 -0.00783586 -0.02398   ]",-4.803488724158812,0.008201085756411354
MDT,3.6802835767322506,-2.7596345074342383,"[ 2.78259029e-04  6.57835766e-04 -2.89815262e-04  1.78630384e-04
 -4.93127273e-05 -7.70834855e-05]",1.1706624086341932,"[ 0.01055841 -0.00948415 -0.00817114  0.01095706  0.00558683  0.00353969
 -0.00866184 -0.00807179 -0.00052894  0.00420864 -0.00235034 -0.00131737
  0.00593797  0.00867481 -0.00328423 -0.01251745  0.00446688  0.00608198
 -0.01276118 -0.0035241 ]",-5.163428744570697,0.005722046576030869
MET,0.5031371628290395,0.4583319650816986,[-0.00236691  0.00097334 -0.00167798  0.00012188 -0.00075116 -0.000596  ],-1.0339362252098232,"[ 0.01236975 -0.00306941 -0.00085353  0.003499   -0.00784441 -0.00353457
 -0.00750916  0.00461513  0.00405249  0.00157614  0.00237725  0.00024393
  0.00236455  0.00010834 -0.00488908 -0.00234766  0.00701177 -0.00031156
 -0.01445377 -0.01623124]",-4.334129094810793,0.013113289533280415
META,0.6221848376148204,0.3470436247496325,[0.00198052 0.00291959 0.00021847 0.00123563 0.00012326 0.00139225],-1.155307885812077,"[ 0.01274033 -0.00245499 -0.00019094  0.00163336 -0.01195982 -0.00321318
 -0.00200621  0.00968793  0.00690791 -0.00348864 -0.00549179  0.00196781
  0.0055424   0.00010602 -0.00764034 -0.00209114  0.00312463 -0.00030471
 -0.00924739  0.01915001]",-4.6552329913298465,0.009511696840876488
MGM,0.9326503232111599,-0.014496405507799024,"[-1.23715286e-05  1.79449803e-03 -6.79648626e-04 -9.20104938e-04
 -1.40856622e-04 -6.02335843e-04]",-1.393316928900824,"[ 0.01384714 -0.00340479 -0.00373583 -0.00105497 -0.01199343  0.00604262
  0.00948478  0.0041224  -0.00047034 -0.00294259  0.00765078  0.001957
 -0.00900572 -0.00786893 -0.00716531  0.01788116  0.0072903   0.00343088
  0.0157973   0.01570544]",-4.486635570928421,0.011258458446485903
MHK,0.5773465311342165,0.4000776983057397,[-0.00086264  0.0005743  -0.00092065 -0.00041985 -0.00049899 -0.0005808 ],-0.9216413418401743,"[ 0.0113604  -0.00556368 -0.00189085  0.00632302 -0.00691039 -0.00385639
 -0.0050182   0.00657744  0.0051515  -0.00174641  0.00023456  0.00198067
 -0.00028144 -0.00493686 -0.00941561  0.010063    0.00955351  0.00150832
  0.00450937  0.01261132]",-4.878435226982927,0.007608910935691166
MKC,0.5240771787048676,0.454205378025425,"[ 1.73342983e-04 -9.77285414e-04  2.65251202e-04 -2.41520532e-04
  2.20416278e-04  9.63574530e-05]",-0.9404746567600146,"[ 0.01299199 -0.0038923  -0.00403437  0.00162197 -0.00759098  0.00457712
  0.00362662  0.00027421 -0.00191766 -0.00047134  0.00522663  0.00474372
  0.00224659 -0.0031436  -0.00718607 -0.00330863 -0.00440232  0.00645436
  0.00370874  0.02266207]",-4.955475863305069,0.007044727154733299
MKTX,1.212877954007319,-0.28339570480755005,"[ 1.68499363e-03  5.31686481e-04  3.62050699e-04  3.66728576e-04
 -3.57673778e-05  2.55346824e-05]",-1.3799125028652608,"[ 0.01625089  0.00461133  0.00123447 -0.0101493  -0.0206951   0.00543782
  0.01100995  0.00626959 -0.00240725 -0.00114077  0.01097137  0.00459375
 -0.00196291 -0.00468206 -0.00304643 -0.0011946  -0.00355983  0.00187098
 -0.0009742  -0.00455609]",-4.419418201224099,0.012041235823463515
MLM,2.4114059483330808,-1.514434551674533,"[ 2.28952118e-04  1.12441285e-03 -3.98402991e-04  8.30538600e-07
 -2.83587269e-04 -1.44533608e-05]",1.5047352567442944,"[ 0.00818604 -0.01421743 -0.01040018  0.01830817  0.01304546  0.0028605
 -0.00985479 -0.01357108 -0.00640918  0.00480808  0.00293794  0.00376309
  0.00145413  0.00699008  0.00592161 -0.00496733 -0.0013915  -0.00777616
 -0.0060108  -0.00739047]",-4.718241645446499,0.008930868383339294
MMC,0.667548921193996,0.29247124445620964,"[-2.40676327e-04  2.18692070e-04 -3.25204901e-04 -1.04510750e-03
 -2.68671413e-05 -5.56182679e-04]",-1.111878419935072,"[ 1.49995262e-02  3.80542669e-03  2.40648381e-03 -6.64018713e-03
 -1.84307636e-02 -1.59654508e-04  1.96720775e-03  8.35621677e-03
  2.44884133e-03  2.38408475e-04  7.72899876e-03  7.95190553e-04
 -1.75895700e-03 -3.24663125e-03 -4.17881890e-03  4.40883243e-04
 -3.54191945e-05  8.06733160e-04 -8.73346658e-04  2.96458584e-03]",-5.179308173137461,0.005631901367585361
MMM,0.6987531793603602,0.2849200234942352,[-0.00023401  0.00058606 -0.00046697 -0.00011288 -0.00033958 -0.0001368 ],-0.5765575040942154,"[ 1.26597174e-02 -2.63848018e-03 -1.68713790e-03  1.71796516e-03
 -9.39988181e-03  1.85982069e-04 -9.42976729e-04  4.22596862e-03
  2.39253476e-03 -6.56067040e-05  4.08217628e-03  3.90252461e-04
 -2.20296876e-03 -2.28265130e-03 -5.32570764e-03  4.62026496e-03
  3.71799870e-03  2.37517830e-03  3.42374451e-03  7.28094553e-03]",-5.192403383714324,0.005558631224261692
MNST,4.781452740753109,-3.8402167500931395,[ 0.00092542 -0.001404    0.00041385 -0.00155019  0.00025603 -0.00098763],-1.4707268905337705,"[ 0.01506563  0.00035937 -0.00083718 -0.00606642 -0.01930584  0.00465912
  0.0122366   0.0115104   0.00563674 -0.00701558 -0.00525986 -0.00045102
 -0.0017825   0.00108617 -0.0045139   0.00266929 -0.00068128  0.00266676
  0.00249967  0.02472672]",-4.013840109865163,0.018063894537431294
MO,0.6937736636542124,0.28663715827934844,"[-4.55048352e-04 -3.68061386e-04 -4.70756175e-05 -5.08295736e-04
  1.22331570e-04 -8.89341745e-05]",-1.1955700489034387,"[ 0.01346985 -0.00526358 -0.0060767   0.00056291 -0.00913166  0.00786804
  0.00747961  0.00341354  0.00392667 -0.0025189  -0.00040378 -0.00468785
 -0.00532807 -0.00045065 -0.00927144  0.00515783  0.00414169  0.01164162
  0.00399925  0.02542573]",-5.081440304070652,0.00621095690409697
MOS,0.3670184813413526,0.5526863696743488,"[-4.26040046e-03 -1.38910419e-04 -1.61394639e-03 -5.68896191e-04
 -6.12207499e-05 -2.38682214e-04]",-1.168078297798803,"[ 0.0114055  -0.00974533 -0.00791584  0.00852116  0.00031555  0.00540304
  0.00136263 -0.00373879 -0.00133876 -0.00063424 -0.00067877 -0.00104331
 -0.00739508  0.00662114  0.00796387  0.00971503  0.00846037 -0.01503819
 -0.00960524 -0.01444029]",-3.824568331735778,0.02182785589032528
