,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.624617349004479,0.34192311451875157,"[ 5.26187870e-04  3.04604316e-03 -5.54812137e-04  1.06428045e-04
 -4.41786980e-05  1.61043183e-04]",1.0849816928197518,"[ 0.01534434 -0.00289115 -0.00643085  0.01070584 -0.00783143 -0.00638258
  0.01676834 -0.00597892  0.00306436  0.00665253 -0.00418439  0.00255789
 -0.00034939  0.00532172 -0.00868254  0.00097187  0.00217671 -0.004768
 -0.00586588  0.00328395]",-4.684993850958069,0.009232791384878434
JNPR,0.7330642897776115,0.13239267296959223,[ 0.00314197  0.00947636 -0.02163113 -0.00113155  0.00896041 -0.00225163],-0.5013539996519633,"[ 1.43234728e-02 -1.58288071e-02  1.18363501e-02  6.72088433e-03
 -1.18857271e-03  2.49028119e-02 -3.30067100e-02  2.66696257e-03
 -5.79191619e-03 -1.32749461e-02  1.93611256e-02 -1.36232573e-02
  9.58361847e-03  4.95473615e-03  1.57493358e-03  5.73263342e-03
  3.03291799e-03  7.85320029e-03 -3.58838438e-05  5.30475242e-03]",-2.8238952585239945,0.05937421376759127
JPM,0.5734603930619732,0.3819118492116876,"[-9.85133695e-05  2.52862787e-03 -7.29456130e-04  2.80581840e-04
  2.37677772e-04 -2.69333191e-04]",1.3527053214596245,"[ 1.60966427e-02 -8.38517422e-03 -7.16897260e-04  1.29744824e-02
 -1.09013531e-02 -5.48358827e-05  1.28816159e-02 -8.34967585e-03
  3.51939888e-03  6.75293526e-03 -4.00884176e-03  4.43970149e-04
  2.49895605e-03  8.37323365e-03 -1.32263424e-02  2.30431194e-03
  3.06494780e-03 -5.57006463e-03 -1.44700266e-02  2.28012494e-03]",-4.146875687655901,0.015813746466884368
K,0.5161572878626455,0.45075520084935605,[ 0.00258686  0.00026948  0.0002252   0.00120888 -0.0007286  -0.00041052],0.9549827491637884,"[ 0.01463185 -0.00649295 -0.00246809  0.00739535 -0.00137172 -0.00149458
  0.0133444   0.00250088 -0.00524625  0.00746092 -0.00960015 -0.0039152
 -0.0016085   0.00064688 -0.00578417 -0.0085517   0.01048031 -0.00582978
 -0.00063124 -0.00085176]",-4.743577917832148,0.008707435894680302
KEY,0.33143803266570127,0.6030538262415005,[-0.00131786  0.00125071 -0.00103897  0.00225336 -0.00044088  0.00032807],1.1836964896564042,"[ 0.0157282  -0.01322649  0.00525736  0.0119592  -0.00921373  0.00912673
  0.00234404 -0.00602282  0.00062841  0.00481492 -0.00856275 -0.00354334
  0.00549616  0.00065897 -0.00589707  0.00294061  0.00648787 -0.00377656
 -0.00672964  0.0117993 ]",-4.0305362504060245,0.01776480101718136
KEYS,0.4886367743636592,0.4700550043008431,[ 0.0037029   0.00181122  0.00051187  0.00233504 -0.00061305  0.00074943],0.7927786347042642,"[ 0.01357538 -0.00561423 -0.00225238  0.00281764  0.00513921  0.00213716
  0.00265734  0.0070482  -0.004622    0.00088295 -0.00025397  0.00387022
 -0.01061211  0.00239591 -0.00319171 -0.01273614  0.00774373 -0.00088409
 -0.00341953  0.00061526]",-3.96128579199954,0.019038618843169763
KHC,0.5375371160521742,0.4219401398782341,[ 0.00240964  0.0025548  -0.00018887  0.00169802 -0.00052077  0.00032039],0.9499944559130618,"[ 0.01446699 -0.00522258 -0.00333751  0.00669505 -0.00078443 -0.00124693
  0.0104478   0.00200211 -0.00311238  0.00563035 -0.0085134   0.00021398
 -0.00462741 -0.00125372 -0.00333321 -0.00901245  0.0105411  -0.008364
  0.00899735  0.00888384]",-4.192291733774855,0.015111613364548061
KIM,1.1977596677593938,-0.3006945795832998,[ 0.00096812  0.00130046 -0.00051584  0.00074056 -0.000992   -0.00033044],-1.3288889699890727,"[ 0.01319785 -0.0101477   0.00430762  0.00405291  0.00240817  0.01525052
 -0.02011954  0.00462235 -0.00448466 -0.01001997  0.01246047 -0.00031494
 -0.00350393  0.0014275   0.00696413 -0.00443016  0.002972    0.01281528
  0.0028418  -0.00458606]",-4.585581773277789,0.010197815245235576
KLAC,7.440829805610604,-6.564625866950876,[ 0.00146996  0.00443775 -0.00156229  0.00070834 -0.00136802 -0.00130116],1.8312884131484077,"[ 0.01655048  0.00735715 -0.01736191  0.01215376 -0.00921744 -0.01917002
  0.02442787 -0.00781092  0.00598368  0.00448133  0.00585027  0.00805383
 -0.00655362  0.01094022 -0.00949034 -0.00535982  0.00428656 -0.0035867
 -0.00157995 -0.00246305]",-3.680485841874155,0.025210723434224307
KMB,1.5221600419730479,-0.6041103094463262,"[ 1.49986976e-03  1.63691023e-03 -9.62479691e-05  2.94718949e-04
 -3.81364748e-04 -5.82910142e-05]",-1.3062199236535823,"[ 0.01246251 -0.00887502  0.00313342  0.00050193  0.00772214  0.01413676
 -0.01910906  0.0087523  -0.00516343 -0.00908279  0.0088883   0.00289938
 -0.0060484  -0.00133791  0.00728893 -0.00078521 -0.00476956  0.00860722
  0.00427524 -0.00559648]",-4.803779275915583,0.008198703262673027
KMI,-6.664861061221871,7.54492784619808,[-0.00112512 -0.0008725  -0.00044018  0.00116869  0.00039571 -0.00044272],1.4722097368946452,"[ 0.01491057 -0.01617435  0.00860136  0.00698498 -0.00026477  0.01326949
  0.00031227  0.00384514 -0.00671817  0.00702852 -0.01920738 -0.00681706
  0.00336156 -0.00956253  0.00291769 -0.00093831  0.00759181  0.00188887
 -0.00577634  0.01358714]",-3.605420526764622,0.027176014168462184
KMX,0.3129797159652893,0.6393218680117848,[ 0.00081999 -0.00031432  0.00010469  0.00196436 -0.00042635  0.00035989],1.3285206209756268,"[ 0.01517538 -0.01645599  0.00862767  0.00843765 -0.00243088  0.01276439
  0.00056581  0.0020808  -0.00584776  0.00546003 -0.00991221 -0.00575493
  0.00028758  0.00204776 -0.01027031 -0.00683481  0.00837517 -0.01062507
 -0.0056273  -0.00834554]",-4.240036742981717,0.014407062474954019
KO,3.37190821032976,-2.431593596517332,"[ 1.22871211e-03  2.41222415e-03 -1.28832469e-04  5.03973581e-04
 -4.16489009e-05  3.67401197e-04]",-1.135004710474787,"[ 0.01274286 -0.00534264 -0.00047825  0.00140829  0.00576369  0.01028544
 -0.01734126  0.00562868 -0.00142533 -0.00983358  0.01098768  0.00660519
 -0.0063578  -0.00085546  0.00732515  0.00274751 -0.00726727  0.00622613
  0.00936256  0.00106395]",-4.831744985538534,0.007972597054150573
KR,0.9658601139262891,-0.023090259646964772,"[ 3.52439146e-04  9.24033942e-04  2.73392441e-04 -5.46701640e-05
  7.46248606e-04  4.76856818e-05]",-1.145985354956419,"[ 0.0132604  -0.00392333 -0.00246019  0.00372663  0.00234491  0.00666169
 -0.01169261  0.0028241  -0.0002309  -0.00736239  0.00723004  0.00704691
 -0.0085178  -0.00361241  0.01102416 -0.003146   -0.004725    0.01122589
  0.0102488  -0.01608297]",-3.9086331033624506,0.020067913085633653
L,0.49511535669563866,0.48311740193001873,"[-1.27657067e-03  6.57242895e-04 -5.88999868e-04 -1.77298851e-04
 -1.31527549e-04 -2.72805471e-05]",1.4144323996208523,"[ 1.58559185e-02 -1.25127118e-02  3.66335672e-03  1.11632101e-02
 -7.42252571e-03  4.79926717e-03  1.06063863e-02 -4.01560300e-03
 -5.57045638e-04  8.11497543e-03 -8.51480856e-03 -2.97342754e-03
  3.11742730e-03  6.67851394e-03 -1.43437199e-02  5.34182515e-04
  4.64507061e-03 -7.72090117e-03 -1.71366174e-02  1.81545185e-06]",-4.933627676716818,0.0072003353567615955
LDOS,1.4523534738892991,-0.5992237136078227,[ 0.00167443  0.00178838 -0.00022735  0.00034511 -0.00043352 -0.00044269],1.910209319068079,"[ 1.67116893e-02  1.08655849e-03 -1.10954741e-02  1.15760323e-02
 -8.14412112e-03 -1.30551150e-02  2.32725786e-02 -7.14290377e-03
  6.04080599e-03  6.85565393e-03  2.67740199e-03  7.65405062e-03
 -2.77525785e-03  1.46333630e-02 -1.79196031e-02  5.00366053e-03
 -5.59396104e-03 -7.34588389e-03 -1.92122783e-02  6.32935204e-06]",-4.050634322672197,0.017411326736594256
LEG,0.46546605035775684,0.4738350315091261,[-0.00044322  0.00059504 -0.00041792 -0.00023741 -0.00028549 -0.00054066],1.5989496983151206,"[ 0.01590424 -0.01251141  0.00381124  0.01072191 -0.00738658  0.00526026
  0.01055707 -0.0060302   0.00403472  0.00902341 -0.0121109   0.00386417
  0.00081225  0.00462267 -0.01539022  0.00605159 -0.00144868 -0.0128344
 -0.01765221  0.011695  ]",-4.402027211869286,0.01225247634425936
LEN,0.22355884251192282,0.7180493107942949,"[ 2.37378461e-04  1.30058182e-03 -4.03323763e-04  8.58613275e-05
 -6.37055613e-04 -4.19636741e-04]",1.0746749879600015,"[ 1.51614520e-02 -1.14787547e-02  3.88444523e-03  9.84684424e-03
 -6.09152540e-03  8.82707624e-03 -2.78437254e-05 -3.41574180e-03
 -2.48861792e-04  3.27936725e-03 -8.21452423e-03 -2.31326284e-03
  3.62987591e-03 -1.67114236e-03 -3.45176060e-03  1.82882435e-03
  7.58591631e-03 -5.87955243e-03  1.04353509e-04  1.96523042e-02]",-4.1730791138225225,0.015404754032038375
LH,0.4772198920881058,0.4834892036909655,"[-1.07731233e-03  2.33581531e-06 -6.00313843e-04  1.65004296e-04
 -2.30326703e-04 -2.92831805e-04]",1.083057540521487,"[ 0.0155412  -0.00834221  0.00016814  0.01185975 -0.01025016  0.00355728
  0.00471943 -0.00945321  0.00691643  0.00290426 -0.00142997  0.00640734
 -0.00137817  0.00600096 -0.01021152  0.0027376   0.00102123 -0.00906605
 -0.0032395   0.00929326]",-4.127140910777594,0.01612892700465791
LHX,0.5251968010688775,0.4411958138148037,[ 0.00161705  0.00200495 -0.00103879  0.00184007 -0.00156147 -0.00054756],1.6878982725216745,"[ 1.64187888e-02 -1.25897038e-02  3.49160587e-03  1.21511987e-02
 -8.58622103e-03  3.72119145e-03  1.38131499e-02 -5.41620808e-03
  1.15289142e-03  1.02926195e-02 -1.21217187e-02 -5.44304101e-04
  1.32186965e-03  6.08431979e-03 -1.61638835e-02  6.02156159e-05
  3.42558274e-03 -1.00000025e-02 -2.15345746e-02 -3.28950787e-04]",-4.571242156571382,0.010345101497498961
LIN,0.6173515793840247,0.36126403419433634,[ 0.00229559  0.0010298   0.00044697  0.00024695 -0.00030691  0.00011879],1.373717125490752,"[ 0.01562234 -0.00657035 -0.0025945   0.010674   -0.00751753 -0.002324
  0.0155186  -0.00574761  0.00298456  0.00834031 -0.00854283  0.00193814
  0.00189398  0.00489444 -0.01190851  0.0053157   0.00040789 -0.00766514
 -0.01469144  0.01302722]",-4.459847382747378,0.011564128038249574
LKQ,0.42200482139349005,0.5551198124723419,"[-1.06551071e-03  1.06247404e-03 -3.62729080e-04  1.06834979e-03
 -3.29584988e-05  8.53523419e-04]",1.7145584793160158,"[ 0.01630215 -0.01631955  0.00784633  0.01109087 -0.00633684  0.01022624
  0.00541818 -0.00236507 -0.00179878  0.00677915 -0.00632439 -0.0025901
  0.00032303  0.00965765 -0.01848017 -0.00367193  0.00569531 -0.010971
 -0.02118175 -0.00454597]",-4.474239934618626,0.011398882728932243
LLY,0.38674446880019775,0.5457330216833352,[ 0.00474593  0.00255519  0.00053673  0.00091432 -0.00029579 -0.00030895],0.8669072442982145,"[ 0.01408365 -0.00959426  0.0025812   0.00493583  0.00233684  0.00950406
 -0.00642813  0.00593672 -0.00762919 -0.00192329  0.0012905  -0.00684823
  0.00431379  0.00181177 -0.00340283  0.00423757 -0.00149528 -0.00694364
  0.00773341 -0.00290502]",-3.9231928681604504,0.01977784577124089
LMT,0.8554185744812896,0.11616735106677681,[ 0.00068777  0.00277495 -0.00059421  0.00015295 -0.00030991  0.00013443],1.2290588240134763,"[ 0.01523339 -0.00603858 -0.00319516  0.00929139 -0.00434501 -0.00309879
  0.0157269  -0.0005606  -0.00312732  0.00774086 -0.00637359 -0.00318963
 -0.0006036   0.00613902 -0.01187546 -0.00666328  0.00872852 -0.0067838
 -0.01264178 -0.00583101]",-4.44020169540406,0.01179355957308493
LNC,0.6077400873679649,0.33224092245038117,[ 0.00043496  0.00237808 -0.00090696  0.00109271 -0.0004619  -0.00031304],1.7568292095341924,"[ 0.01713093 -0.00984453  0.00032462  0.01485441 -0.01303136 -0.00038281
  0.01690785 -0.01018177  0.00464999  0.00963065 -0.0074335   0.00088942
  0.00254386  0.0096211  -0.0174004   0.0022174   0.00367423 -0.00917236
 -0.01902751  0.00358166]",-4.177627068164887,0.015334852987909308
LNT,0.7774708803154624,0.1857259983135597,[ 0.00041711  0.00144333 -0.00013323  0.00048521 -0.00051601  0.00044661],1.1356119998106047,"[ 0.01543138 -0.00327748 -0.00534361  0.0109654  -0.00767877 -0.0035752
  0.01219358 -0.00444308 -0.00074389  0.00603643 -0.01026982 -0.00540587
  0.00819611 -0.00435207  0.00120082  0.00750658  0.00274796 -0.00310745
  0.00913295  0.01087717]",-4.77207792661701,0.008462776847825875
LOW,0.7607672198891545,0.2202712970673745,[ 0.0001051   0.00254458 -0.00038688  0.00056693 -0.00018385  0.00057884],1.1930966401513767,"[ 0.01487575 -0.00620519 -0.00303042  0.00791995 -0.00299033 -0.00312799
  0.01715962 -0.00084593 -0.00066816  0.00955794 -0.01156189  0.00053751
 -0.00027332  0.00254923 -0.0102266   0.00086785  0.00188828 -0.00764814
 -0.01234861  0.00494695]",-4.61576962945905,0.00989456532683395
LRCX,0.5603168670165518,0.3825718990441193,[ 0.00193218  0.00255209 -0.00071257  0.00045741 -0.00083417 -0.00120928],1.3730901228935406,"[ 0.01591141 -0.00228927 -0.00664669  0.01214179 -0.01017705 -0.00518668
  0.01164171 -0.00916871  0.00700753  0.0024006   0.00544552  0.00836714
 -0.00622628  0.01159352 -0.01225496 -0.00576846  0.00709516 -0.00425409
 -0.01077755  0.00646191]",-4.026756843292939,0.01783206846797904
LUMN,0.598411569900931,0.3707557490470901,"[ 7.04641543e-04  2.74312589e-03 -7.84804375e-04  1.13904643e-03
 -6.74448874e-04  7.53748075e-05]",1.4429743370155992,"[ 0.01616912 -0.00750179 -0.00178372  0.01287123 -0.01064765 -0.00183973
  0.01547801 -0.00820798  0.00380174  0.00782548 -0.00532033  0.00207291
 -0.00072595  0.00819088 -0.01351459 -0.00302736  0.00758985 -0.00585602
 -0.01493518  0.00329132]",-4.584456621595302,0.010209295791683354
LUV,1.1385148954049318,-0.23199137708438988,"[ 1.07921137e-03  2.49549829e-03  4.12572832e-04 -3.62239957e-05
 -2.31443247e-05  6.49484440e-04]",1.6111696188345694,"[ 0.01610163  0.00392844 -0.01373631  0.01153472 -0.00850263 -0.01515485
  0.02249819 -0.00679973  0.0042765   0.00549159  0.00290102  0.00445075
 -0.00191052  0.01076249 -0.01198747 -0.00025272  0.00295307 -0.0060912
 -0.00682839  0.00397487]",-4.475016342281484,0.011390035983818235
LVS,0.5261268748064052,0.4092215828820174,"[ 6.63582539e-04 -4.85055693e-04 -1.56709035e-06  1.30100554e-03
  1.31453685e-04 -3.12449913e-04]",1.4681560697599496,"[ 0.01621755 -0.00851155 -0.00048749  0.01299156 -0.01118443  0.00020124
  0.01364218 -0.00956887  0.00606445  0.00846346 -0.01046348  0.00504595
 -0.00192061  0.00256933 -0.00913207 -0.0021299   0.00828636 -0.00550454
 -0.01129676  0.01759677]",-3.575106448082797,0.02801244374457789
LYB,0.9994011869939949,-0.10161390709735912,"[ 1.75245082e-03  2.29030829e-03 -5.33217252e-04  9.83079887e-04
 -7.48685920e-05 -3.57975557e-04]",-1.36923201616654,"[ 1.34094450e-02 -1.02830964e-02  4.64976066e-03  5.41541295e-03
 -2.73421328e-04  1.59082168e-02 -1.99472090e-02  1.31580420e-03
 -1.68070441e-03 -8.31414774e-03  5.50856992e-03  9.73886371e-04
 -1.68964161e-03 -4.01494376e-03  7.82747811e-03 -1.98904662e-05
 -1.58756017e-04  1.87694999e-03  1.78242418e-02 -4.74331306e-03]",-3.8840375766289905,0.020567613991410674
LYV,1.557179915235994,-0.6278696507852101,"[ 1.11478505e-03 -6.94950007e-06  3.21041117e-04  1.89168256e-04
  3.90857743e-05 -5.34354861e-04]",1.0873489650137926,"[ 0.01526899 -0.00425364 -0.00497276  0.01010422 -0.006366   -0.00475523
  0.01588827 -0.00366075  0.00033906  0.00686248 -0.00489447 -0.00014095
 -0.00039523  0.00568189 -0.01020101 -0.00325455  0.00779489 -0.00718337
 -0.00593581  0.00750563]",-4.15455153930804,0.015692827167940376
MA,0.9321150983914457,0.03349227160058551,[ 0.00046286  0.00195325 -0.00030484  0.00091602  0.00017362  0.0002032 ],1.2134495673709613,"[ 1.54453979e-02 -3.26646410e-03 -6.32648022e-03  1.05061270e-02
 -6.96981116e-03 -7.14932669e-03  1.90486521e-02 -4.32696960e-03
  8.53374600e-04  7.68908502e-03 -4.48847741e-03 -5.97873411e-05
  6.62601088e-04  6.58981238e-03 -9.79466381e-03 -3.28721315e-04
  4.39637907e-03 -2.93366225e-03 -1.01242936e-02  4.69280408e-03]",-4.195513674663606,0.015063002991479758
MAA,0.9306830019643254,0.03640787385137461,[ 0.00163193  0.00209997  0.00038397  0.00038314 -0.00012481  0.00081113],1.063587583183992,"[ 1.48629118e-02  1.62500662e-03 -1.08371197e-02  8.22528011e-03
 -3.17999630e-03 -1.05214894e-02  1.76012516e-02 -7.75975787e-05
 -2.79151301e-03  5.66169315e-03 -5.16493947e-03 -3.12563691e-03
  2.27106717e-03 -2.52229209e-04 -7.37648831e-04  1.23554014e-03
  2.30030091e-03 -2.46213996e-03  8.10469780e-03  6.43357653e-04]",-4.569990435621227,0.010358058785537517
MAR,1.6309618036894176,-0.6680512548501906,"[ 6.92279598e-04  1.67266973e-03 -3.01749105e-04  1.23298706e-03
 -1.50813074e-04 -3.23898381e-06]",1.3247446172279926,"[ 0.01509028 -0.0052272  -0.00417008  0.00829746 -0.0031576  -0.00455102
  0.01743195 -0.00062775 -0.00091905  0.00816981 -0.00636154  0.001476
 -0.00371855  0.00634894 -0.01124308 -0.00555404  0.0060152  -0.00295317
 -0.01850482  0.00137181]",-4.071292838886178,0.017055324461249646
MAS,0.6066573725694089,0.34436233659530535,"[ 1.84195702e-04  3.07047244e-03 -8.28717749e-04  4.54411543e-04
 -5.17639414e-04  2.50570768e-05]",1.2021645444590994,"[ 1.54178729e-02 -3.79760210e-03 -5.25166631e-03  1.05941841e-02
 -7.53948671e-03 -4.44826116e-03  1.37295102e-02 -5.74249539e-03
  3.08417916e-03  4.92554464e-03  7.83436666e-05  2.89456333e-03
 -8.45200469e-04  9.76401750e-03 -1.37749401e-02  1.68114852e-04
  3.33847928e-03 -8.82844638e-03 -9.90590147e-03  5.75035192e-03]",-4.149073977336715,0.015779021453015015
MCD,0.7824798026880893,0.1475716958792315,[ 0.00244073  0.00313368  0.0001809   0.00090781 -0.00022878  0.0005427 ],1.4301643977599559,"[ 0.01565794  0.00310721 -0.01294792  0.01031441 -0.00627569 -0.01441022
  0.02248354 -0.00358131  0.00057811  0.00598495  0.00088676  0.00077686
 -0.00131538  0.00851504 -0.0089916  -0.00326624  0.00528244 -0.00232586
 -0.00644604 -0.00286013]",-4.486370831846761,0.011261439395005303
MCHP,1.3047071549491693,-0.4119866327189217,[-0.00061921  0.00118357 -0.00079006  0.00136188 -0.00060711 -0.00020674],-1.4706535901551245,"[ 0.01315633 -0.00875857  0.00312149  0.00478695  0.00074147  0.01435139
 -0.01953444  0.00270539 -0.00350234 -0.00887686  0.00615942 -0.00208926
  0.0021425  -0.00545764  0.01147189  0.00543708 -0.00478749  0.00667102
  0.01910368 -0.00759313]",-4.167863447266015,0.015485309986338142
MCK,0.24331387956873518,0.6828749551983642,"[ 1.81602314e-04  1.51712259e-04  8.73629185e-05  6.96412322e-04
  2.28222370e-04 -5.81167350e-05]",1.3155897835996337,"[ 0.01548488 -0.01484785  0.00759345  0.01037084 -0.00654154  0.01365868
 -0.00482146 -0.00355076 -0.00069191  0.00200191 -0.00684557 -0.00404831
  0.00679759 -0.00098918 -0.00344304  0.00720593  0.00333308 -0.0047775
  0.00061973  0.02154943]",-4.106004973987045,0.016473455122829293
MCO,0.3595964180016352,0.5755487057495386,[-0.00023385  0.00122764 -0.00050798  0.00144622 -0.00010098  0.00010913],1.1530854038622314,"[ 0.01558239 -0.01339666  0.00541715  0.01144485 -0.0086139   0.00925177
  0.00234306 -0.0058447   0.00110982  0.00477853 -0.00815396 -0.00265456
  0.00585343  0.0013788  -0.00702495  0.00613694  0.00254481 -0.00599321
 -0.00430442  0.01177386]",-4.3259824397478415,0.01322055531526106
MDLZ,1.3803132052160028,-0.39934434867112,[ 0.00159519  0.00014031  0.0005712   0.00041756 -0.00012154  0.00017884],1.517374696593808,"[ 0.01593566 -0.01014496  0.00062601  0.01079547 -0.00600957 -0.00040973
  0.01836107 -0.00151726 -0.00342908  0.01157331 -0.01365692 -0.0049728
  0.00110837  0.00421606 -0.01338338 -0.00639984  0.01056151 -0.0089868
 -0.01418113 -0.00137561]",-4.55784221745081,0.01048465816497792
MDT,0.6479355223792092,0.3104276278056457,[ 0.00017217  0.00245135 -0.00046387 -0.00011636  0.00036614 -0.000229  ],1.286222708161099,"[ 0.01590668 -0.00641288 -0.00273044  0.01256634 -0.01065903 -0.00235139
  0.01489538 -0.00871536  0.0044825   0.0077116  -0.00780199  0.00142765
  0.00344057  0.00357841 -0.00808081  0.00599106  0.00095439 -0.00276105
 -0.01080785  0.01066526]",-4.0725085709565585,0.017034602355148115
MET,0.49396127132591,0.4487576375622061,"[ 6.85707483e-05  1.07105906e-03 -7.26659320e-04  8.48481882e-04
 -3.48019032e-04 -4.54052012e-04]",1.517477095014857,"[ 0.01655887 -0.01207118  0.0029814   0.01404202 -0.01189551  0.00346753
  0.01283139 -0.00833914  0.00214264  0.00917806 -0.01030652 -0.00197647
  0.0029861   0.00546406 -0.01330974 -0.00122567  0.00740128 -0.00792211
 -0.01389888  0.00017401]",-4.198691825666339,0.015015206485905557
META,0.9766951489350962,-0.06608668895827693,[ 0.00138726  0.00427617 -0.00019982  0.00130926  0.00018007  0.00064472],1.4694910445013512,"[ 0.01586506  0.00332591 -0.0130158   0.0112058  -0.00780393 -0.01373759
  0.01958137 -0.00530803  0.00183512  0.00340964  0.00722703  0.00064875
  0.00088046  0.01238176 -0.01046291  0.00070405  0.00401712 -0.00150399
 -0.00568204  0.00674394]",-4.021341642196892,0.01792889463465959
MGM,0.6959633687497224,0.22025129001944235,[0.00148725 0.00036843 0.00044298 0.00163964 0.00020011 0.00035599],1.624633656086115,"[ 0.01647844 -0.00547999 -0.00400682  0.01298099 -0.01067621 -0.00451964
  0.01723388 -0.00868848  0.00505862  0.00734636 -0.00228341  0.00385387
 -0.00070208  0.01100606 -0.01587765  0.00044034  0.0034423  -0.00617351
 -0.01937277  0.00595937]",-3.6688463654743875,0.02550587744149143
MHK,0.37338856694071554,0.5859026941007577,"[-5.68852879e-04 -8.36475121e-05 -3.05985031e-04  7.46442530e-04
 -2.89695734e-04 -2.24432049e-04]",1.2776280766076502,"[ 0.01510062 -0.01481082  0.0069394   0.00856143 -0.00362958  0.01094743
  0.00179298 -0.00086568 -0.00148145  0.0055403  -0.00990189 -0.00076419
 -0.00054819  0.0019905  -0.01035555 -0.00297436  0.00798736 -0.0100831
 -0.00931002  0.01341374]",-4.08209704877412,0.01687204702286173
MKC,0.7490695476471981,0.23377612515396412,"[ 4.18156913e-04  9.43149606e-04 -2.92261110e-04  8.38984238e-04
 -2.90554841e-04 -4.18681969e-05]",1.042126090190194,"[ 0.01505164 -0.00590759 -0.0032411   0.00919895 -0.00456471 -0.0028908
  0.01462948 -0.00102683 -0.00288571  0.00677048 -0.00453064 -0.00440568
  0.00306432  0.00663252 -0.0113855  -0.00043081  0.00645272 -0.0082939
 -0.00456457  0.00723786]",-4.490932308586426,0.011210187581992947
MKTX,0.5545929961893123,0.4065469963441581,[ 0.00152277  0.00068707  0.00022856  0.00101031 -0.0004172   0.00010656],0.9508376655250761,"[ 0.01491606 -0.00410725 -0.00443741  0.00899973 -0.00473394 -0.0019358
  0.00785806 -0.00202269 -0.00106227  0.00135979  0.00584887 -0.0020137
  0.00249104  0.01143143 -0.01251941  0.00202331  0.00279475 -0.00597452
 -0.00857546  0.00420945]",-3.938124692649584,0.019484720344360416
MLM,-5.833258732345404,6.751748583177076,[ 0.00318898 -0.00307719  0.00132908  0.00159311 -0.00030222 -0.00050797],1.2010598547609408,"[ 0.01514722 -0.01308016  0.00587668  0.00944494 -0.00486021  0.01237075
 -0.0067004  -0.00114535 -0.00333366 -0.00131037  0.0029561  -0.00614154
  0.00569649  0.00638521 -0.00761817  0.00224835  0.00652629 -0.00127173
 -0.01095734  0.01232428]",-3.743389106361673,0.02367373421559533
MMC,0.5261525211443818,0.4406476844930897,[ 0.00015869  0.00164616 -0.00076039  0.000943   -0.00084854 -0.00015315],1.5177244872441595,"[ 0.01575541 -0.01201494  0.00307683  0.01041574 -0.00639334  0.00378729
  0.01265865 -0.00383115  0.00088462  0.00958806 -0.01168889  0.00058214
  0.00031756  0.00558901 -0.01605568  0.00052368  0.00285801 -0.01288003
 -0.0168039   0.00371575]",-4.693217396636013,0.009157176440795231
MMM,0.8584722706143195,0.09655888274079527,[ 0.00055036  0.00201556 -0.00069303  0.00041307 -0.00053872 -0.00022064],1.346101166277416,"[ 0.01554385 -0.00258339 -0.00701053  0.01027048 -0.00641104 -0.0079029
  0.01966618 -0.0038493   0.00099497  0.00795564 -0.00486055  0.00150012
 -0.00211239  0.00686503 -0.0111529  -0.00358719  0.0043834  -0.00442553
 -0.01410765 -0.00466555]",-4.609984424634606,0.009951973312262028
MNST,0.5157900493137036,0.4217175427740474,[ 0.00023938 -0.00052051  0.00047566 -0.00088392  0.00078622 -0.00058574],1.156746523887977,"[ 0.01608036 -0.00345669 -0.00497548  0.01400988 -0.01316957 -0.00213473
  0.00734989 -0.01099003  0.00504501  0.00147343  0.00217992 -0.0011926
  0.00833282  0.00479785 -0.00347977  0.01132746 -0.00106882  0.00149133
 -0.00149663  0.00938719]",-3.7933470356058168,0.022520099991382773
MO,0.9175437771028861,-0.019323894735407916,[ 0.00123377  0.00247632 -0.00028391  0.00051547 -0.00019577  0.00021452],-1.1985801581037692,"[ 0.01335828 -0.01258846  0.00655587  0.00444865  0.00111706  0.01654008
 -0.0168932   0.00190323 -0.00089484 -0.00618248  0.0054715   0.00239751
 -0.00018132  0.00127522  0.00087639  0.00767029 -0.00819956  0.00504982
 -0.00652879 -0.00209537]",-4.519455967241983,0.010894949265846329
MOS,0.043663330678985215,0.8342291009116759,[-0.00052586 -0.00075166 -0.00029937  0.00122086 -0.00049575 -0.00016608],1.9810591448036972,"[ 0.0175686  -0.02166466  0.01440474  0.01467237 -0.01195501  0.02006646
 -0.0050956  -0.00881517  0.0039107   0.00577587 -0.01469326  0.00194222
 -0.00093669 -0.00168853 -0.00814274 -0.00455568  0.01095392 -0.00813491
 -0.01118907  0.01392683]",-3.9788527447943918,0.018707088836404966
MPC,0.7979423259460848,0.1624684557148204,[ 0.00284235  0.00176839  0.00055505  0.00109632 -0.00036672  0.00012838],2.3418506433047384,"[ 0.01894426 -0.01363552  0.00383526  0.01539337 -0.01086222  0.0020163
  0.01940073 -0.00588141 -0.0004619   0.01297224 -0.01202219 -0.00464281
  0.00535053  0.0116044  -0.02370008  0.00259914  0.00363365 -0.01239657
 -0.03210084 -0.00048404]",-4.085663662316355,0.01681197813639341
