,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.5627422311005003,0.36928781716200004,"[ 1.69110040e-03  8.45864814e-04  9.68590905e-05  1.25054607e-03
 -4.38312845e-04  1.70335332e-04]",-1.2729247738871925,"[ 9.18794457e-03 -1.48240742e-02 -5.60817585e-03  1.67935439e-02
 -1.06066010e-02 -9.54257279e-03  1.35878828e-02  3.80941868e-03
 -4.13704129e-03 -1.55252622e-03  5.98270627e-03  6.60513611e-03
 -6.37078638e-03  4.58234272e-05 -2.11395464e-03  1.72985097e-03
  1.38372541e-03 -9.44287382e-03  6.75818342e-03 -9.11631580e-04]",-5.158500773116989,0.005750314252158389
J,0.3987213399834215,0.5595394852990602,[-0.00061641  0.00143716 -0.00023352  0.00041592  0.00019794  0.0008144 ],0.9403978985338047,"[ 0.00738193 -0.0118531  -0.00226858  0.01015548 -0.0099997   0.00315908
  0.0022877  -0.0052949   0.00392783  0.00214577 -0.00657526  0.00337576
  0.0037479  -0.00253313 -0.00178487  0.00825775 -0.00123649  0.00038292
 -0.00883975 -0.01029918]",-4.892610844170066,0.007501810825594324
JBHT,0.41329979060325867,0.5461785221059616,"[7.31453005e-04 5.83351248e-04 1.27006288e-04 1.30318730e-04
 9.22280883e-05 1.24755815e-04]",0.7464998653186419,"[ 0.00769182 -0.01044203 -0.00597141  0.0102261  -0.00608142 -0.00398903
  0.00739277  0.00238221 -0.00183273  0.00035731 -0.0021991   0.00437974
 -0.00203554 -0.0048308   0.00340806  0.00497117 -0.0007093  -0.00112075
  0.00361039  0.00644787]",-4.630257258300883,0.00975224993235695
JCI,0.3731453440387285,0.5815934210726293,[0.00155068 0.00051447 0.00053307 0.00025855 0.00016361 0.00022217],1.1075944833007227,"[ 6.45657479e-03 -1.09710216e-02 -9.18314427e-04  6.48068992e-03
 -6.60682642e-03  8.80866728e-03 -6.74352697e-03 -3.82225822e-03
  2.15800900e-03 -1.25384235e-03  1.58808005e-05 -1.21051796e-03
  7.01459284e-03  2.69097004e-03 -3.21330601e-03  7.78594065e-03
  8.35338166e-04  7.24987502e-03 -1.88282027e-02 -1.65788097e-03]",-4.435833116651259,0.011845193367888265
JKHY,0.40406280024845515,0.5744385163645238,"[-8.26865213e-05 -8.73633865e-04  6.38308643e-04 -8.04442526e-05
  3.40064839e-04  5.93841886e-04]",1.2036506227156227,"[ 0.00824504 -0.01338851 -0.00188323  0.01145132 -0.00820119  0.00388736
 -0.00587912 -0.00089525  0.00188298 -0.0059155   0.00767871  0.00612923
  0.00223188  0.00319108 -0.00700145  0.01237948 -0.00225949 -0.0065509
 -0.0156642  -0.00473843]",-5.059564554505898,0.00634832325989348
JNJ,0.4320131970337547,0.5375991396068747,"[-3.76321375e-04  7.42182627e-05 -1.57826950e-05 -3.70477309e-04
  1.89492697e-04  4.64312909e-06]",0.6711936675187119,"[ 0.00695715 -0.01071945 -0.00330883  0.00945251 -0.0096369   0.0002648
  0.00940211 -0.00284904 -0.00229666  0.00370233  0.00044946 -0.00294095
 -0.00046981  0.00396    -0.00123338 -0.0016458   0.00100441  0.00222328
 -0.00274057  0.00141849]",-5.593634473028017,0.0037214776455238483
JNPR,0.5387919061185789,0.4039097600571873,"[ 1.76962905e-04 -1.34757135e-03  5.09551609e-04 -2.46846921e-04
  1.09855143e-04 -1.21368184e-05]",-0.8387782265221077,"[ 0.00703857 -0.01290887 -0.00113494  0.00950184 -0.008398    0.00573547
 -0.00501662 -0.00308578  0.00294531 -0.00370161  0.00604408  0.00562695
 -0.00108087  0.00523077 -0.00803771  0.00216897  0.00431255 -0.00850408
 -0.00128266  0.00081508]",-4.448161458181036,0.011700058254414494
JPM,0.5503122305803179,0.4074351514100776,[ 0.00116608  0.00080381 -0.00021126  0.00052908 -0.0003506  -0.00033255],-0.8433488439558888,"[ 0.0079659  -0.01442399 -0.00163594  0.01244519 -0.00966286  0.0016764
  0.0009349  -0.00041587 -0.00183595 -0.00288234  0.00778792  0.00052383
  0.0012823   0.00576459 -0.00533485  0.00431962 -0.00131233 -0.00263852
  0.00050428 -0.00797721]",-5.070203370532512,0.006281142611581925
K,0.39064608139510343,0.5483296312165077,"[ 7.14889479e-04 -2.76940501e-03  1.17479520e-03  9.27533239e-05
  8.57285742e-05  3.08930753e-04]",1.003659853790387,"[ 0.00754655 -0.01434164  0.00125324  0.01197574 -0.01438939  0.00691942
  0.00149864 -0.00819182  0.00256957  0.00032382  0.00509958  0.00364568
 -0.00504824  0.00296055  0.00266539  0.00225166 -0.00844417  0.00163424
  0.00073129  0.00048967]",-4.6811595180472985,0.00926826093832538
KEY,0.5642248407205264,0.3849300746812927,"[ 2.27181874e-03  8.78593700e-04  9.39806835e-05  1.07228389e-03
 -4.52014883e-04 -1.46512220e-04]",-1.1222347230862386,"[ 8.46947674e-03 -1.57332470e-02 -1.79016330e-03  1.41765825e-02
 -9.81722191e-03  4.27077391e-05  4.33479792e-04  1.35388546e-03
 -2.50365588e-03 -5.05118168e-03  1.05216518e-02  2.02464567e-03
  1.98347794e-03  5.95415787e-03 -7.45139100e-03  8.19153039e-03
 -1.49039359e-03 -5.32892234e-03 -6.30447316e-03 -1.11983762e-02]",-4.7585790568541055,0.008577789292881926
KEYS,0.5548051774507268,0.3922029041220337,"[-6.89868436e-05 -1.19069787e-03  5.27942548e-05 -6.56578505e-04
 -1.21240838e-04 -8.37890742e-04]",-0.9450871750254244,"[ 0.00767462 -0.01389286 -0.00167909  0.01233953 -0.01115021  0.00121723
  0.00455037 -0.00277596  0.00020543 -0.00023505  0.00236746  0.00430774
 -0.00348048 -0.00019015  0.00088702  0.00247613  0.00084684 -0.00343
  0.00308225  0.0170176 ]",-4.781447309484048,0.008383856147886387
KHC,0.5370105572628103,0.44430398243286884,[ 0.00155783 -0.00109907  0.00094586 -0.00045264  0.00030955 -0.00016565],-0.542139700920945,"[ 0.00532456 -0.0059263  -0.00661936  0.00263108 -0.00078558  0.00059417
  0.0035513   0.00239544 -0.00303559  0.0023434  -0.00268223 -0.00390287
  0.00276448  0.00296195 -0.00350547 -0.00412533  0.00947419  0.00412203
 -0.00361975  0.0002672 ]",-4.725015056802431,0.008870580346347015
KIM,0.3527625721532591,0.5885877600373662,"[-8.40705791e-04 -1.60844551e-03  3.88235362e-04  4.07044340e-05
  5.91192795e-05  4.26691144e-04]",1.5251712981115846,"[ 0.01002948 -0.01583938 -0.00150682  0.01653261 -0.01237336  0.00060103
 -0.000728   -0.00113695  0.00022024 -0.00584151  0.01075555  0.00571486
  0.00146514  0.0045544  -0.00781293  0.01332371 -0.00305594 -0.00789692
 -0.01851607 -0.00597982]",-4.527221223323802,0.010810674824580434
KLAC,0.38809863176310555,0.55331650949216,[-0.00082085 -0.00254623  0.00063447 -0.00026207  0.0001602   0.00035248],1.0486528184946249,"[ 0.00799494 -0.0100703  -0.00673416  0.01104805 -0.00695453 -0.00699698
  0.01457482  0.00387073 -0.00721898  0.00259633  0.00168876 -0.0034656
 -0.00087299  0.00150906  0.00065783 -0.00189865  0.00605678  0.00474979
 -0.00722299  0.00822936]",-4.240257547191316,0.014403881686090301
KMB,0.3776809401325367,0.5654932530053606,"[-7.47970435e-05 -4.21820999e-04  3.34951570e-04 -1.04469806e-04
  1.99833498e-04  2.80601690e-04]",1.233651842439596,"[ 0.00882513 -0.01476381 -0.00151198  0.01410455 -0.01106169  0.00108952
  0.00106445 -0.00017316 -0.00227023 -0.00496889  0.01212867  0.00401099
 -0.00184983  0.00308511 -0.00040886  0.01256632 -0.01075166 -0.00306164
 -0.01226361 -0.00161977]",-4.849564702144724,0.007831785966967889
KMI,0.5506678742358471,0.37428610695956027,"[ 1.10039539e-03  4.63719528e-04 -2.51105240e-05  9.19844099e-04
 -4.35397555e-04 -4.11188401e-05]",-1.0296912286969355,"[ 0.00832546 -0.01309923 -0.00484284  0.01368145 -0.00973405 -0.00535228
  0.01060839  0.0008684  -0.00187303  0.00086692 -0.00034782  0.00347988
 -0.00108527 -0.000607   -0.00346138  0.00193579  0.00806574 -0.0049428
 -0.00541294  0.00893265]",-4.051360297452822,0.017398691139603597
KMX,0.3747083803583871,0.567136564658189,[ 0.00099744 -0.0007934   0.00096367  0.00060873  0.00025437  0.00097822],1.144196494524936,"[ 0.00549021 -0.01005223  0.00120272  0.00487967 -0.01063214  0.01406616
 -0.00660477 -0.01343161  0.01025262  0.00353401 -0.00624608  0.00432001
 -0.00190679  0.0038127  -0.00353519 -0.00806605  0.00571465  0.00321383
  0.00395105 -0.00296396]",-4.378668957104148,0.012542041511042995
KO,0.4089900933611388,0.5439207374002024,[ 0.000101   -0.00115122  0.00052317 -0.00013414  0.00014643  0.00017446],0.8679725629493814,"[ 0.0071073  -0.01211993 -0.00151416  0.00998462 -0.01037589  0.00321668
  0.00441387 -0.00315994 -0.00186092  0.00021611  0.00723357  0.00083379
 -0.00655076  0.0037562   0.00502021 -0.00158992 -0.0093853   0.00442274
  0.00909142  0.00056177]",-5.038184586802333,0.006485511520730591
KR,0.3066785230319242,0.5747307801870291,"[-1.27965786e-04 -2.19468037e-03  4.78535703e-04 -1.53469233e-04
 -9.97367527e-05 -1.60832450e-04]",1.5431457840895748,"[ 0.01144392 -0.01683461 -0.00378745  0.02106864 -0.01512335 -0.00720372
  0.00925178 -0.0005496   0.00071242 -0.00375958  0.00856971  0.01290406
 -0.01091124  0.00093035 -0.00199079 -0.00185502  0.00136587 -0.00599866
  0.00392825 -0.01171783]",-4.926200364241559,0.007254013593137292
L,0.44503607375369364,0.5415770068390006,"[ 8.92678952e-04  7.00937831e-04 -1.26939056e-04  8.89416482e-04
 -3.57432122e-04  9.95961953e-05]",0.5794447585011123,"[ 0.00485538 -0.0061462  -0.00477004  0.0013999  -0.00117558  0.00523758
 -0.00226021 -0.00013114  0.00042743  0.00077442 -0.00340858  0.00183941
 -0.00208542 -0.00358964  0.00770198  0.00043474 -0.00236304  0.01082865
 -0.00121008  0.00754827]",-5.345258004119144,0.004770720181083771
LDOS,0.5857020703590999,0.31057838463116866,"[ 8.46071694e-04 -5.04420466e-06 -1.60177920e-04  1.21642433e-03
 -7.27375094e-04 -1.64833372e-04]",-1.5188650416075475,"[ 0.00879341 -0.01871684  0.00046821  0.01888384 -0.0186787  -0.00221719
  0.01447177 -0.00560004 -0.00115988  0.00284556  0.00141761  0.00295067
 -0.0037848  -0.00161956  0.00352819  0.00549897 -0.00310158 -0.00235288
 -0.00161101  0.01846084]",-4.409994771048119,0.012155241888923703
LEG,0.3786503591978821,0.5657716931877657,"[-4.99290207e-04  1.66749744e-03 -3.08852686e-04  8.42367714e-04
  6.44511010e-05  1.00321806e-03]",1.2022232941620588,"[ 0.00802986 -0.01403937  0.00028392  0.01305126 -0.01539434  0.00552035
  0.00258256 -0.01040526  0.00661828  0.00158257  0.00147466  0.00789749
 -0.0078668   0.00458593 -0.0035322  -0.0075453   0.00247979 -0.00272274
  0.00609973 -0.00797798]",-4.6457000477874795,0.009602804883799543
LEN,0.3811859614162545,0.5569750900997423,[-0.00177321  0.00062136 -0.00048929  0.0008945  -0.00010715  0.00107563],1.192406746337513,"[ 8.51613500e-03 -1.53508976e-02  7.76954316e-04  1.44550330e-02
 -1.57749582e-02  4.75235252e-03  2.94490398e-03 -8.35073910e-03
  3.57818751e-03  3.14000222e-05  5.79115307e-03  6.48457886e-03
 -9.22936487e-03  4.19382226e-03  1.81683601e-03 -6.43736267e-03
 -2.55232415e-03  3.20760399e-03  7.75867346e-03 -1.92956731e-03]",-4.850965664821358,0.007820821609258047
LH,0.4409655060093259,0.5401268799553204,[ 0.0009879  -0.00070263  0.00019974  0.00057413 -0.00039786 -0.00022794],0.542612327321977,"[ 0.00566189 -0.00778699 -0.00422979  0.00452899 -0.00489345  0.00332326
  0.00319598 -0.00247956  0.00043619  0.00393029 -0.0070464  -0.00249135
  0.00496965 -0.00066367 -0.00123027  0.00408272  0.00228652  0.00195817
 -0.00525284  0.00522585]",-5.049159346651363,0.0064147237392469915
LHX,0.551670872104703,0.4040344206124207,"[ 5.04335414e-04  1.15939489e-03 -2.71410881e-04  1.63340979e-04
 -7.05820486e-05 -1.29366918e-04]",-0.942317963823442,"[ 0.00782074 -0.01175307 -0.00537216  0.01170535 -0.00766922 -0.00482147
  0.00965804  0.00233143 -0.00377305  0.00034954  0.003388    0.00104196
 -0.00277785  0.00354287 -0.00419771 -0.00401273  0.00534939 -0.00381751
  0.00937078 -0.00861161]",-5.153708208807195,0.005777939147180782
LIN,0.5322144122655253,0.43346363886185213,"[-6.76468400e-04  8.65969015e-04 -2.01451114e-05 -5.53230272e-04
  5.14085994e-04  3.82735492e-04]",-0.6866479857945638,"[ 0.00652023 -0.00819164 -0.00674661  0.00656376 -0.00291216 -0.00287788
  0.00634156  0.00405032 -0.00470409  0.00047146  0.00205425 -0.0022729
  0.00169923  0.00393385 -0.00608736  0.00054125  0.00614985 -0.00715287
  0.00352106  0.00688843]",-4.981883659269375,0.006861126353366959
LKQ,0.5948120081875921,0.36801940729756816,[-0.00040676 -0.00119831 -0.00028973  0.00054715 -0.00066134 -0.00042143],-1.5634732990193085,"[ 0.00239835 -0.00241627 -0.00688968 -0.00373171  0.00189292  0.00217106
  0.00966025  0.00240823 -0.00747273  0.00798914 -0.00577956 -0.01082645
 -0.0029377   0.00041741  0.0116245  -0.01328746 -0.00039576  0.01743839
  0.01983152  0.01334548]",-5.116185842962083,0.0059988599090829925
LLY,0.4142967780122723,0.5625460315495321,"[-5.10578886e-04  5.66678634e-04 -1.84459147e-04 -9.58365585e-05
  1.35611362e-04  1.97377855e-04]",0.8892968907014033,"[ 4.98636651e-03 -2.63840422e-03 -9.76490516e-03  4.66539679e-04
  1.92606900e-03 -2.80307511e-03  7.84754895e-03  3.53233583e-03
 -2.67674266e-03  5.58810991e-03 -1.04614849e-02 -4.40787400e-03
  4.74883413e-03 -9.76082313e-05 -4.60456760e-03 -4.18927307e-03
  1.11638450e-02  5.69309841e-04  2.50400204e-03 -6.40648254e-03]",-5.058346447785652,0.0063560609068017485
LMT,0.3846280685643125,0.5511464465547511,[-0.00019787 -0.00163492  0.0004422   0.0006345  -0.00020563  0.00047129],1.082978704428484,"[ 0.00790736 -0.01494918  0.00120759  0.01292199 -0.0145824   0.00594014
  0.00303778 -0.00691053 -0.00014556  0.00062745  0.00605489 -0.0020886
  0.00194446  0.00593212 -0.00242699  0.00883709 -0.0104019  -0.00438798
  0.00133062  0.00275467]",-4.81752030634644,0.00808681512134082
LNC,0.5744492725329464,0.3487086808433507,"[ 8.71367517e-04  2.08662802e-03 -3.47065838e-04  3.75606746e-04
 -1.83737031e-05  5.93946171e-05]",-1.4155309682318136,"[ 0.0094579  -0.01828957 -0.00190386  0.01811646 -0.01190792 -0.00340783
  0.00253428  0.00238954 -0.00217896 -0.00673347  0.01196796  0.00658185
 -0.00023069  0.00398336 -0.00799712  0.01069467 -0.00153284 -0.0106751
 -0.00604614 -0.01027347]",-4.639456158007223,0.009662951317520296
LNT,0.3926660141613129,0.5705992651647555,[ 0.00065947 -0.00142009  0.00060781  0.00067673 -0.00022749  0.00028501],1.1986627147696647,"[ 0.00806436 -0.01263327 -0.0023929   0.01107396 -0.00858578  0.0030607
 -0.00269822 -0.00175474  0.00125028 -0.0036286   0.00695411  0.00256853
  0.00380287  0.00782308 -0.01291489  0.00750059  0.00051674 -0.01141748
 -0.00644131 -0.01819054]",-4.61673482681237,0.009885019726003625
LOW,0.32638040396465073,0.6056874772460352,[-0.00103101 -0.00263765  0.00076354 -0.00092324  0.00044081  0.00018279],1.6247610858913206,"[ 0.0108795  -0.0181226   0.0001312   0.01999901 -0.01728194  0.00011396
  0.00445151 -0.00435882  0.00053156 -0.00304972  0.00752679  0.00533867
  0.00057077  0.00097518 -0.00203799  0.01504734 -0.00696398 -0.00473165
 -0.01656853  0.00368272]",-4.655928940323279,0.009505079487971382
LRCX,0.5783587752199825,0.3259732507646506,"[1.40167375e-03 5.86915602e-05 6.17893606e-04 7.04503913e-04
 7.52726257e-05 6.26894247e-04]",-1.411318567287212,"[ 7.97849261e-03 -1.90981201e-02  3.49595029e-03  1.51319624e-02
 -1.47167659e-02  7.73216926e-03 -4.80432434e-03 -4.54999851e-03
 -4.92067347e-05 -6.11657659e-03  1.49592827e-02  2.69803946e-03
 -9.39169229e-05  7.04751818e-03 -3.06894158e-03  1.18143230e-02
 -1.10237833e-02 -4.08152546e-03 -5.21672743e-03  1.90128232e-03]",-4.598933411353215,0.010062562638092623
LUMN,0.3762005708930088,0.5588893428238219,"[ 1.92461240e-03 -1.71506636e-03  1.00782626e-03  7.37340323e-05
 -2.96076458e-05 -2.24954058e-04]",1.1570600774673336,"[ 0.00948941 -0.01549793 -0.00215015  0.01688743 -0.01437392 -0.00293973
  0.01033779 -0.00224311 -0.00202342  0.00028843  0.00429472  0.00256421
 -0.00216257  0.00086526  0.0004994   0.0052655  -0.00231323 -0.00023126
 -0.00657159  0.0048275 ]",-4.76681914433053,0.008507397972365048
LUV,0.31793791387363096,0.5748673488618156,"[-2.02927260e-03 -5.16633744e-04 -5.49661309e-04 -7.22202139e-04
  8.17711823e-05 -1.84764988e-04]",1.5292813272822083,"[ 0.0083105  -0.00845189 -0.00859287  0.00914785 -0.00109373 -0.00761909
  0.00669525  0.01135085 -0.00999436 -0.00530017  0.01049201  0.00358417
 -0.00671732 -0.00604666  0.01327976  0.01170718 -0.01316106  0.00384852
 -0.00109986  0.02132196]",-4.141551151385318,0.015898171897194197
LVS,0.6010157561071361,0.2910348965118797,[-0.00015896  0.00129261  0.00017234  0.00038     0.00044492  0.00115908],-1.6655500261637768,"[ 0.00959949 -0.02163834  0.00174551  0.02181799 -0.02003294 -0.00142734
  0.00816922 -0.00542351  0.00158631 -0.00296203  0.00969773  0.01063157
 -0.00818373  0.00144483 -0.00093203  0.00580069 -0.00585471 -0.00595234
 -0.00572076 -0.00913383]",-4.425668137491042,0.011966213553402862
LYB,0.5592861344815034,0.3801965984309993,"[1.86112555e-03 1.06827882e-03 6.65844683e-04 1.35983873e-03
 6.04816989e-05 1.12885665e-03]",-1.076252270534228,"[ 7.66090762e-03 -1.43509243e-02 -1.45456881e-03  1.18409372e-02
 -9.22943830e-03  2.67699785e-03 -1.59162617e-03 -8.48977061e-04
  2.66866428e-05 -3.99121550e-03  7.10739826e-03  3.28595000e-03
  2.50296997e-03  4.62727209e-03 -9.04255708e-03  9.03248807e-03
  3.07040401e-03 -1.17492881e-02 -7.30173859e-03  8.19601378e-03]",-4.6278941852849576,0.009775322461315326
LYV,0.5545398903305424,0.38699540708139224,"[ 8.44219861e-04  8.52172647e-04  6.81085846e-05 -3.08821769e-04
  1.46276285e-04 -3.11233185e-04]",-1.1083058558086087,"[ 6.73769986e-03 -1.07333252e-02 -4.27580303e-03  8.67228682e-03
 -6.10885954e-03 -9.44083167e-04  4.83415794e-03  2.26986759e-03
 -3.38986173e-03 -2.15115075e-03  8.37560611e-03  5.78531420e-03
 -1.18118294e-02 -3.85381021e-05  7.56227701e-03 -4.26176043e-03
 -4.55158005e-03  5.92186584e-04  1.52526896e-02  1.42006375e-02]",-4.631689440075171,0.009738292934610083
MA,0.5476499286439582,0.3963501464714535,"[1.30970960e-03 1.06139536e-03 2.25970331e-04 6.04404534e-04
 2.37861051e-05 3.59024966e-04]",-1.079490345466832,"[ 0.00915527 -0.01715316 -0.00120433  0.01667814 -0.01285157 -0.00084698
  0.00296878 -0.0012484   0.00054608 -0.00363515  0.00599845  0.0080011
 -0.00446996 -0.00034669  0.0004881   0.00399403 -0.00185465 -0.00102008
  0.00243427 -0.00272547]",-5.411164329356489,0.004466436779220834
MAA,0.29093620606206405,0.6134895498886809,"[ 9.53282430e-05 -2.67220904e-03  5.98568117e-04  3.82547487e-04
 -3.64905934e-04 -7.77366259e-05]",1.9583877814840187,"[ 0.01212977 -0.0184233  -0.00043348  0.02142638 -0.01610784 -0.00057177
  0.00041861 -0.00082864 -0.00221796 -0.00822534  0.01875666  0.00463216
  0.00123501  0.00778876 -0.00835205  0.01779332 -0.0090743  -0.01045143
 -0.02017064 -0.00321365]",-4.503870145327318,0.011066086195389412
MAR,0.4035255806805016,0.5626556191021694,"[ 2.37760954e-04 -6.85546147e-04  4.04265016e-04  2.47877890e-04
  4.74079168e-05  3.57003000e-04]",0.9803480166858212,"[ 0.00711944 -0.01088764 -0.0026521   0.00896689 -0.00918768  0.0043778
 -0.00101571 -0.00686149  0.00801568  0.00138401 -0.00731421  0.00891913
 -0.00049475 -0.00140457 -0.00614711  0.00144897  0.00501448 -0.00685984
  0.00058552 -0.01376026]",-4.878532486082397,0.007608170935852055
MAS,0.3388124051830587,0.6103354359379554,"[ 7.79806254e-06  2.48718740e-03 -5.70114366e-04  1.17624534e-03
 -1.87579008e-04  7.57781432e-04]",1.414690610028554,"[ 0.00790904 -0.01236894 -0.00142694  0.01009592 -0.00874929  0.00596967
 -0.00526841 -0.00393498  0.00376437 -0.00228387 -0.00061934  0.00280574
  0.00835909  0.00100443 -0.00782494  0.01517323  0.00056476 -0.0039218
 -0.02278622 -0.00466459]",-4.474884893602925,0.011391533287404177
MCD,0.38956154722592395,0.5353063962790897,[ 0.00040768 -0.00110856  0.00047512  0.00044785 -0.0001082   0.00028464],0.8937786797176756,"[ 0.00662388 -0.00991458 -0.00340925  0.00802279 -0.00798927  0.00092289
  0.00813749 -0.0006975  -0.00526093  0.00170605  0.00829153 -0.00369742
 -0.00626027  0.00731553  0.00265916 -0.00753331 -0.00477763  0.00503378
  0.01172104 -0.00133356]",-4.488362551086324,0.011239032091433298
MCHP,0.5660596973808373,0.3751654596805303,[ 0.00044467  0.00208626  0.00013814 -0.0003199   0.00066228  0.00059937],-1.227653594631502,"[ 8.85303456e-03 -1.51558228e-02 -4.09440084e-03  1.61979290e-02
 -1.13071405e-02 -7.35146100e-03  1.36562934e-02  3.68325585e-03
 -7.45414492e-03 -1.55067661e-03  1.14086901e-02  1.20341191e-03
 -6.66758339e-03  4.25303373e-03  4.23480546e-05 -1.47718667e-03
  5.17545048e-04 -2.05392823e-03  2.23627764e-03  5.53634465e-03]",-4.372530457429818,0.012619267612475827
MCK,0.3329007285788181,0.5906798967098056,"[-2.29684977e-03 -5.03017995e-05 -8.71139650e-04 -3.39739825e-04
 -1.56925163e-04 -1.87328646e-04]",1.4915624532529106,"[ 0.00956467 -0.01776271  0.00287792  0.0179894  -0.02067807  0.00509653
  0.00722209 -0.01117306  0.00245626  0.00236834  0.00377436  0.00228927
 -0.00437678  0.00225885  0.00459119  0.00268227 -0.00858457  0.00430273
  0.00106251  0.01049485]",-4.543937119599045,0.010631466690695925
MCO,0.5535418081117696,0.4078621839332108,"[ 3.83148863e-04  4.04846833e-04 -6.43016791e-05  6.73853919e-04
 -2.43566795e-04  1.82061950e-04]",-0.8708101651658139,"[ 7.97338287e-03 -1.31367999e-02 -3.64867235e-03  1.23948594e-02
 -9.11509491e-03 -2.09198540e-03  6.46680459e-03  3.39695515e-04
 -1.42133054e-03 -1.51508309e-04 -7.85502233e-05  3.75010700e-03
 -1.58061827e-03 -3.28323312e-03  3.08366859e-03  6.01756524e-03
 -2.94136542e-03 -1.86881977e-03  6.95189301e-03  8.83596847e-03]",-5.107962740602182,0.006048392524929669
MDLZ,0.4205499082189356,0.5335908336748394,"[-2.17535401e-03 -6.62391043e-04  4.14668765e-05 -8.92724126e-04
  5.75077864e-04  5.31239456e-04]",0.8786415685657749,"[ 7.75658617e-03 -1.21611946e-02 -3.52629630e-03  1.04980065e-02
 -6.49299775e-03 -8.27864203e-06  9.36826201e-04  3.18672282e-03
 -4.21780366e-03 -4.58994970e-03  1.06775793e-02  2.59416858e-03
 -3.42011389e-03  1.90324409e-03  3.35013695e-03  6.28700663e-03
 -7.75155684e-03  4.63904657e-03 -7.59193374e-03 -1.62581664e-03]",-4.767691443508084,0.008499980211834185
MDT,0.44469400128289366,0.5370722576901062,"[-9.65869894e-04 -8.46881955e-04  1.07837095e-04 -6.00907939e-04
  2.41905563e-04  3.23810975e-05]",0.6134800732010108,"[ 0.00726278 -0.01061543 -0.00470283  0.00905522 -0.00554126 -0.00060988
  0.00202995  0.00200015 -0.00153997 -0.00225873  0.00334069  0.00394696
 -0.00068732 -0.00060643 -0.00053423  0.00828517 -0.00403897 -0.00360904
 -0.00406558 -0.00224792]",-5.185691745037352,0.0055960642264526825
MET,0.5906486410960734,0.3189082729252097,[ 0.00106444  0.00110642 -0.00017055  0.00038334 -0.00018573 -0.00020374],-1.5046950310365763,"[ 0.00823872 -0.01968531  0.00312365  0.01581311 -0.01439583  0.0073461
 -0.00694644 -0.00505054  0.00353728 -0.0062005   0.00789738  0.00644027
  0.00387392  0.00188379 -0.00493552  0.01831234 -0.00900348 -0.00828446
 -0.0078392   0.00064194]",-4.67989994987125,0.00927994230004196
META,0.5538400595668186,0.4054130184612223,"[-4.52638983e-04  2.02647309e-03 -6.25343607e-04  7.17925799e-04
 -8.33905986e-05  5.67662711e-04]",-0.906128954972749,"[ 0.00819527 -0.01432775 -0.00246486  0.01354469 -0.0107169  -0.00126385
  0.00591858 -0.00010429 -0.00214101 -0.00183326  0.00607274  0.00446417
 -0.0047443  -0.00030076  0.00326872  0.0050454  -0.00699073 -0.0007528
  0.00410328 -0.00128237]",-5.151265216948628,0.005792071861500731
MGM,0.5569777644355189,0.3626328514135275,"[1.29472634e-03 2.37338274e-03 1.48352882e-04 1.52759651e-03
 8.84971075e-05 1.38870253e-03]",-1.2208516798222808,"[ 0.00818112 -0.01554446 -0.00115015  0.01425362 -0.01245717  0.00163229
  0.00069365 -0.00430828  0.00435585 -0.00288665  0.00504277  0.01048382
 -0.00618891  0.00329936 -0.00623333 -0.00159464  0.00302993 -0.00617041
  0.00019827 -0.01960776]",-4.898166119088323,0.007460251747006622
MHK,0.3879078491042128,0.569902968014712,"[-1.28556600e-04 -7.82259269e-04  2.43735419e-04  2.08808223e-04
 -3.50560671e-05  2.45847547e-04]",0.9821172420928233,"[ 0.00541478 -0.00933338 -0.00046487  0.00364734 -0.00624697  0.01247548
 -0.01055014 -0.00783548  0.00766882 -0.00050296 -0.00307948  0.00386119
  0.0038573   0.00298901 -0.00720338  0.00416777  0.00357438 -0.00284023
 -0.0093153  -0.00311784]",-4.813545030497023,0.008119026424179408
MKC,0.387073748396644,0.5633831540639559,[-0.00067638 -0.0014982   0.00047338 -0.00045951  0.00025092  0.00018358],1.212158370008425,"[ 8.66910081e-03 -1.56900483e-02  2.34687874e-04  1.41162212e-02
 -1.25674558e-02  4.36881477e-03 -1.49052633e-03 -3.14377874e-03
 -1.48124391e-05 -4.38047146e-03  1.01734216e-02  3.93499514e-03
 -1.27829299e-03  2.81099675e-03  1.08463922e-03  1.11421039e-02
 -1.10439929e-02  1.62099462e-03 -1.06594291e-02 -1.37815408e-03]",-5.060098099044331,0.006344937050117154
MKTX,0.5765965320415426,0.3613072541921496,[ 0.00230822 -0.00050723  0.00068218  0.00042264 -0.0001829  -0.000286  ],-1.2618081730649038,"[ 0.00559275 -0.00816577 -0.005555    0.00594852 -0.00532794 -0.00294312
  0.01505994  0.00230187 -0.00845244  0.00588173 -0.00129174 -0.00728955
 -0.00372668 -0.00159171  0.01293799 -0.00431289 -0.00666253  0.01523639
  0.01050206  0.01250367]",-5.013185935457916,0.0066496840584008825
