,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.11895511114185275,0.9967668805448002,[-0.00213914  0.000558   -0.00044077  0.0003009   0.00016591  0.00101164],2.0832305167674927,"[ 0.00073749 -0.01193138 -0.02319506 -0.00027532 -0.0255745  -0.0022066
 -0.0220135   0.00026554 -0.00343368  0.00538014  0.0103956   0.01305103
  0.00878386  0.00548091  0.00273879 -0.00987128 -0.00516649 -0.01084456
 -0.00879356  0.02184429]",-4.313337556295392,0.01338878910310704
KHC,0.5509521699628468,0.3823024962945128,"[-1.50802482e-03  1.96374833e-03 -1.12481641e-03 -4.07396358e-04
 -6.14783618e-05 -4.14475716e-04]",-1.276209681780943,"[ 0.00682666 -0.00540467 -0.00947772  0.00468054 -0.00674872  0.000279
  0.00312389 -0.00338998  0.00351275 -0.00216732  0.00422218  0.00109903
 -0.00661989  0.00551074 -0.00802968  0.00795762  0.00171305  0.00193063
  0.02002132 -0.02356487]",-4.390485038311325,0.0123947158501585
KIM,0.6175643049231717,0.31555266310407265,[-0.00123969  0.00101655 -0.00094125 -0.00061106 -0.00014444 -0.00076478],-0.9536987757135118,"[ 7.01581537e-03 -6.14761436e-03 -9.89010615e-03  4.12172333e-03
 -9.08749768e-03  3.39012397e-04 -3.14861183e-03 -2.02366555e-03
  3.03648219e-04 -9.25048711e-07  5.08838418e-03  4.41538923e-03
  6.20773596e-04  5.54061239e-03  7.68914721e-05  2.31097904e-03
  4.93931197e-03 -4.81153660e-03  1.11218150e-02 -2.09931219e-02]",-4.8262562741593875,0.008016476649380369
KLAC,0.3918998786341853,0.567672088450207,[-0.00131658  0.00082456 -0.00052996 -0.00024616  0.00011266  0.00012749],1.0661443589655302,"[ 0.00697513 -0.00693351 -0.01034326  0.00470084 -0.01050181  0.00351869
 -0.00653205  0.00317448 -0.00157547  0.00486096  0.00318899  0.00858074
 -0.00121103  0.00203076 -0.00433899 -0.0097619  -0.00743245 -0.00740663
 -0.00199487  0.01944729]",-4.781325774167936,0.00838487514441434
KMB,1.6531833738755817,-0.7005478892218938,[-0.00164683  0.00180221 -0.00096078 -0.0010905   0.00031576 -0.00042747],-0.9141614814235761,"[ 0.00565914 -0.00722103 -0.01269483  0.00151017 -0.0123148  -0.0047266
 -0.00604475 -0.00714827  0.00074405 -0.00391153  0.0088407  -0.00110004
  0.00463853  0.00093214  0.00149684 -0.00386857  0.0004174  -0.00591414
  0.00101913 -0.00465727]",-4.985515872560048,0.006836250483618519
KMI,-7.120032685941803,7.805990629863732,[ 0.00159035 -0.00063116  0.00086558  0.00049975  0.00015628  0.00053347],2.4590976370664452,"[ 0.0024611  -0.01538078 -0.02005079 -0.00542152 -0.02268242 -0.01377555
 -0.01959704 -0.01625496 -0.00185736 -0.0117809   0.01658977 -0.01135546
  0.01778436 -0.00130924  0.00958021  0.00597851 -0.00594514  0.01267949
 -0.02033811  0.01611713]",-3.480225220848836,0.03080047334277338
KMX,-7.152504764914411,7.998904370266493,[-0.00180783  0.00144904 -0.0005147   0.0001075   0.00026597  0.00088239],1.7757050932486513,"[ 0.00132435 -0.00861587 -0.02244896  0.00361693 -0.02588644  0.00191454
 -0.02548355  0.00063825 -0.00707376  0.00184181  0.00418291  0.00389007
  0.00464397  0.00086835  0.00140991 -0.00641836 -0.00212657 -0.00458644
 -0.00056897  0.00903786]",-3.8556538596011016,0.021159763271516436
KO,0.3890120889441909,0.5914745718834377,[-0.00092904  0.00090559 -0.00044163 -0.00087121  0.00030395 -0.00028988],1.1105980814762635,"[ 0.01338107 -0.0071618   0.00109615  0.00380754 -0.00117184  0.00065999
 -0.00689961 -0.00149431 -0.0096198  -0.00013319 -0.0083472   0.00172379
  0.00104839  0.00082978  0.00810847 -0.00385579  0.00495096 -0.00145132
 -0.01499729  0.00961419]",-5.109169250584383,0.006041099479422859
KR,0.41084214504964345,0.5173847751905796,[-0.00173995  0.0007063  -0.00070692 -0.00070954  0.00013345 -0.0002365 ],1.3156871495277,"[ 0.00734908 -0.00569136 -0.00942976  0.00914083 -0.00906207  0.0122491
 -0.00480697  0.01127097 -0.00209276  0.00941364 -0.00134027  0.01102004
 -0.00757717  0.00197939 -0.00859719 -0.00835769 -0.00463425 -0.00509934
  0.01087861  0.01164619]",-4.078484659275221,0.016933105645718094
L,0.35237362501634895,0.6032566153740446,[-0.00143969  0.00084986 -0.00047396 -0.0010304   0.00039069 -0.00020872],1.0870425006849256,"[ 0.00610238 -0.00710292 -0.01229662  0.00414681 -0.01311792  0.00191462
 -0.01016218  0.00070741 -0.00317912  0.0022834   0.00227573  0.0050306
 -0.00036451  0.00153637 -0.00223294 -0.00567089 -0.00402213 -0.00111589
 -0.00115824  0.02291507]",-4.49889678892243,0.011121258869009873
LDOS,0.09358670463143279,0.8198032871296971,[-0.00176039 -0.00094905 -0.00042055 -0.00101035  0.00010081 -0.00050426],1.8776926260729123,"[ 5.04797575e-03 -7.80205897e-03 -1.52315287e-02  7.92219467e-03
 -1.83413519e-02  1.10089492e-02 -1.89307288e-02  9.61643419e-03
 -5.55498704e-03  7.33602710e-03  8.75718547e-03  7.31161433e-03
  1.52192335e-02  8.19763391e-05  1.39677918e-02 -8.67793921e-03
  4.47032476e-03 -6.67672595e-03 -1.85864723e-02 -1.12773951e-03]",-3.963552293954356,0.018995516640409573
LEG,0.023001756119035224,0.8929524582518176,[-0.00047415 -0.00164011  0.00058651 -0.00173975  0.0006245  -0.00057266],1.4871147260096085,"[ 0.00817333 -0.00983601 -0.00940938 -0.00093511 -0.01320947 -0.00713127
 -0.01847271 -0.00771269 -0.01048753 -0.00283669 -0.0038425   0.00139079
  0.00490792  0.00128782  0.00864834 -0.00599105  0.00404365 -0.00358134
 -0.01203533  0.02020161]",-4.713556646562414,0.00897280765776494
LEN,-0.10723952197415837,1.0095850374996647,"[-2.40951048e-03  3.41152320e-04 -1.01161563e-03 -6.61953877e-04
 -9.38931061e-05 -4.48093040e-04]",1.981034228801886,"[ 0.00377856 -0.01100922 -0.01796265  0.00084241 -0.02177572 -0.00098491
 -0.0234711   0.00042334 -0.00777959  0.00424852  0.00448427  0.00950985
  0.00909644  0.00240054  0.0068166  -0.01236972 -0.00257252 -0.01077098
 -0.01499546  0.02483314]",-4.375496383347881,0.012581895248824172
LH,0.21057719692139315,0.7497447578749142,[-0.00285708  0.00024647 -0.00135057 -0.0009226  -0.00021147 -0.00083218],1.8561025500177477,"[ 4.20320902e-03 -1.08542296e-02 -1.58642260e-02  8.57992459e-06
 -1.64678966e-02 -1.81667155e-03 -1.12013470e-02  1.82746962e-03
 -7.07672722e-04  7.96048154e-03  8.61724848e-03  1.73254240e-02
  3.82610662e-03  5.76535839e-03 -1.82550196e-03 -1.68349902e-02
 -6.88233615e-03 -1.91102623e-02 -2.32758684e-03  2.84540491e-02]",-4.649465235897223,0.009566716499443045
LHX,0.25837145754539925,0.6769210771604458,"[-1.08603167e-03 -1.41087401e-03 -7.55020299e-05 -2.91218958e-05
 -2.09976421e-04 -1.04654033e-04]",1.5515096139456928,"[ 0.00775812 -0.00658683 -0.00880151  0.00836754 -0.00848962  0.01153
 -0.00293448  0.01090638  0.00161883  0.00906467  0.0113405   0.00899192
  0.00829598 -0.00203819  0.00300388 -0.01629648 -0.00545252 -0.00933461
 -0.01046795  0.02219332]",-4.219801569189524,0.014701561458240918
LIN,-0.017239461602836986,0.9322703081653556,[-0.00050822  0.00090251 -0.0006294   0.00037539 -0.000312   -0.00012148],1.2938600066861294,"[ 0.00369609 -0.00891491 -0.01670313 -0.00023403 -0.01712887 -0.00768289
 -0.01148633 -0.01061913 -0.00090592 -0.00692599  0.00722563 -0.00401141
  0.00207914  0.00262831 -0.00195245  0.00568209 -0.00320616  0.00605921
  0.00137681  0.0024464 ]",-4.730988559126941,0.008817749862631561
LKQ,0.15135390723380285,0.781834305005181,[-0.00159714 -0.00024165 -0.00018201 -0.00132413  0.00046824 -0.00028519],1.5835862448827438,"[ 0.00484104 -0.00823995 -0.01511728  0.00409724 -0.01683042  0.00329066
 -0.01426881  0.00304472 -0.00287812  0.00447947  0.00815976  0.0071919
  0.00752524  0.00074035  0.00291228 -0.01023394 -0.00555944 -0.00501663
 -0.01056279  0.02720959]",-4.137541572550234,0.01596204483697119
LLY,0.24512451724132925,0.6992477426377136,"[-3.22190875e-03 -9.51391716e-04 -1.03369950e-03 -1.21347866e-03
 -9.21808705e-05 -7.77617532e-04]",1.4379890537948825,"[ 0.00726424 -0.00669819 -0.01058658  0.00706747 -0.01276318  0.00805655
 -0.01309274  0.00649044 -0.00508407  0.00549602  0.00452069  0.0061828
  0.00872702 -0.00035058  0.00818357 -0.01063343 -0.00028336 -0.00820323
 -0.0180112   0.00778493]",-4.642789544818481,0.009630794588225014
LMT,0.3485385118004872,0.6064199376180552,"[-2.18034283e-03  3.78373031e-04 -1.08867997e-03 -9.86913018e-04
 -9.91992854e-05 -8.47772338e-04]",0.9007308821554217,"[ 5.81183423e-03 -5.49700675e-03 -1.25213203e-02  7.30086449e-03
 -1.25712065e-02  5.65066860e-03 -7.12170489e-03  5.36324242e-04
  7.12976624e-05 -2.06503456e-03  8.59284863e-03 -4.83682315e-03
  4.99140851e-03 -1.22724074e-03  1.38169791e-03  4.53979060e-03
 -1.45940278e-03  1.00639684e-02 -1.62256825e-03 -1.78917521e-03]",-4.865766449115206,0.0077059197321248584
LNC,-0.30519760511988475,1.1803000609166587,[-0.00309696 -0.0012609  -0.00093388 -0.00054883 -0.00032216 -0.00048283],2.654121718407789,"[-0.00262543 -0.01643468 -0.02920383 -0.00227071 -0.03024383 -0.00199548
 -0.02070583  0.00229378  0.00194807  0.00746709  0.01856398  0.01454
  0.00831956  0.00342425 -0.00445112 -0.01678759 -0.01173301 -0.01581949
  0.00293963  0.03000549]",-4.269699690076977,0.013985982652104819
LNT,0.791568685990033,0.11647048690256337,"[ 5.55812241e-04  5.17106611e-04  2.29254349e-05 -2.04440121e-04
  5.36719901e-05 -2.84021312e-04]",-1.1947647067491944,"[ 0.00398118 -0.00585536 -0.01620998  0.00427062 -0.01639742  0.00099283
 -0.00962599 -0.00048262  0.00132119  0.00178245  0.01318585  0.00585537
  0.00850744  0.00298728  0.00231881 -0.00646131 -0.0019155  -0.01024158
  0.00048299 -0.00487109]",-4.612192671293883,0.009930021147260064
LOW,0.19966873436129712,0.7426792070580324,[-0.00337369 -0.00317627  0.00025766 -0.00210466  0.00068751 -0.0001754 ],1.5676318888517573,"[ 0.00701209 -0.00779427 -0.01136242  0.00531131 -0.01405761  0.00562947
 -0.01507271  0.00516638 -0.00562726  0.00549338  0.00488471  0.00667934
  0.00872502 -0.00141153  0.0065068  -0.0143619  -0.0027043  -0.00835506
 -0.01276115  0.02409234]",-4.458673031007495,0.011577716369309984
LRCX,0.2413673843136305,0.6766898946537823,[-0.00301183  0.00024645 -0.00063952 -0.00041948  0.00027666  0.00061832],1.577587955647247,"[ 0.00354773 -0.00740658 -0.01725477  0.00635538 -0.0182525   0.00769449
 -0.01372089  0.00731975 -0.00219605  0.00721147  0.00521909  0.00936648
 -0.000934    0.00102518 -0.00705753 -0.01076734 -0.01203734 -0.00675885
 -0.00127427  0.01904035]",-4.22520295917049,0.014622366664999541
LUMN,0.022573589715822965,0.8873468648904407,[ 0.00243835 -0.00057916  0.00092527  0.00093025 -0.00013453  0.00032157],1.2927692728880171,"[ 8.52324951e-03 -1.02828257e-02 -7.88113611e-03 -3.78936624e-03
 -9.42509748e-03 -1.37445441e-02 -1.03207812e-02 -1.51169645e-02
 -6.73852968e-03 -7.87935143e-03 -4.54195936e-03 -6.34848903e-04
 -2.75368739e-03  6.81866103e-03  3.05032517e-05  8.19002481e-03
  6.41984327e-04  4.99088993e-03 -1.74107672e-03  7.40282324e-03]",-4.047097117001595,0.01747302323252932
LUV,-0.027423091946791756,0.8777439765823217,"[-9.91191747e-04 -1.90271184e-03  7.53340928e-06  5.92863902e-04
 -4.10958119e-04  2.44248165e-04]",1.7218957307123537,"[ 0.00089927 -0.00881353 -0.02276189  0.00369818 -0.02484121  0.00245164
 -0.02035041  0.00151947 -0.00219254  0.00274372  0.01232511  0.00519172
  0.00990543  0.00147291  0.00367245 -0.00631909 -0.00139651 -0.0047958
 -0.00091447  0.00830891]",-4.005375720185596,0.018217443311495475
LVS,0.09832306826411573,0.8352237668477528,[ 0.00021475 -0.00117161 -0.00025072 -0.0001229  -0.00056746 -0.00116677],1.204774491282337,"[ 7.35344696e-03 -8.00090919e-03 -1.00835826e-02  1.97091690e-03
 -1.13387016e-02 -2.84664358e-03 -1.01999281e-02 -5.02775928e-03
 -4.40925664e-03 -2.53005717e-03  8.22418295e-04  3.79244090e-06
  2.43641141e-04  1.92401212e-03 -1.46756169e-03  1.29467195e-03
 -7.99517855e-03  6.43596252e-03 -1.17818791e-02  2.25078164e-02]",-3.6731577905561896,0.025396147477990436
LYB,-0.030536889101314475,0.9125404070082286,"[ 7.85632719e-04 -9.03961546e-05  2.95777771e-04 -8.49580349e-04
  2.58430958e-04 -6.43035869e-04]",1.7685700881399022,"[ 0.00300874 -0.00959715 -0.01907544  0.00195857 -0.02208829 -0.0007799
 -0.02166048 -0.00157335 -0.00615445  0.00066026  0.00544044  0.0028614
  0.00758353  0.0001422   0.00483663 -0.00691411 -0.00240292 -0.00143532
 -0.01140838  0.02372   ]",-4.192658070609785,0.015106078437823073
LYV,0.06249439491657568,0.8624083228752573,"[-2.10942541e-03 -1.11240805e-03 -2.22810417e-04 -9.08737268e-04
  2.40427292e-04 -6.53298281e-05]",1.83728976907057,"[ 0.00225854 -0.00992469 -0.02011337  0.00225687 -0.02179652  0.001354
 -0.01703677  0.00267136 -0.0011185   0.00582549  0.0129596   0.01085328
  0.00920792  0.0025387   0.00058864 -0.01271422 -0.01004781 -0.01142082
 -0.00884295  0.01920917]",-4.514146584587005,0.010952948554466053
MA,0.21804375746599614,0.721482360501049,"[-1.42253095e-03 -1.64634459e-04 -5.58176001e-04 -6.13688911e-04
 -2.96578922e-05 -4.26366834e-04]",1.4790794508641896,"[ 0.00437076 -0.0080459  -0.01646234  0.00371628 -0.01923973  0.00218959
 -0.01888382  0.00193355 -0.00544634  0.00420485  0.00582809  0.00909648
  0.00747845  0.0045556   0.00390529 -0.00447512 -0.00439876 -0.00521531
 -0.01056485  0.00981321]",-4.490289980472412,0.011217390513715345
MAA,1.3678824548163406,-0.41919265974907705,"[-2.08980765e-03 -1.33028819e-03 -4.55955339e-04 -8.99919642e-04
 -5.31457551e-05 -5.68094583e-04]",-1.2474591195177474,"[ 0.00677651 -0.00592791 -0.00957203  0.00327986 -0.00690501 -0.00296799
  0.00269913 -0.00755078  0.00306317 -0.00596289  0.00307646 -0.00374854
 -0.00763562  0.00423975 -0.00857312  0.01124766  0.00107145  0.00832466
  0.01831601 -0.01562872]",-4.57783396790841,0.010277132804679314
MAR,0.11622626053889384,0.791199536630779,"[-1.28225752e-03 -2.28164590e-04 -3.50536270e-05 -1.55181504e-03
  6.48250980e-04 -2.60071262e-04]",1.516693891159578,"[ 0.00504354 -0.00976052 -0.01516423 -0.000628   -0.01824526 -0.00625571
 -0.01953818 -0.00627327 -0.00726597 -0.00077559  0.00281156  0.00658128
  0.00743742  0.00672875  0.00730598  0.0003935   0.0011214  -0.00291453
 -0.01253188  0.00996066]",-4.1998879849218085,0.014997256645268875
MAS,0.06816492396615324,0.8483465670170237,[-0.00135078  0.00047434 -0.00083698 -0.00072816 -0.00013157 -0.00080712],1.593404821521776,"[ 5.15616311e-03 -9.25276333e-03 -1.52515761e-02  1.38320415e-03
 -1.92301476e-02 -2.38604426e-03 -2.22589685e-02 -3.13638266e-03
 -8.87994599e-03  2.04172181e-05  1.63014501e-03  3.68194548e-03
  7.51222552e-03  1.73356669e-03  6.95052284e-03 -6.21274410e-03
 -8.26142896e-04 -4.66322309e-03 -1.27255098e-02  1.59496347e-02]",-4.196841323956246,0.015043017875761028
MCD,0.7572064711185426,0.18562509689220022,"[-1.40693313e-03  4.69699082e-05 -5.20076024e-04 -4.53418041e-04
 -2.27173207e-05 -2.65792219e-04]",-1.08786777028064,"[ 0.00569395 -0.00591236 -0.0119336   0.00390815 -0.0098994  -0.00137478
 -0.00034031 -0.00575769  0.00351745 -0.00468504  0.00844624 -0.00268703
 -0.00033808  0.0043445  -0.00323523  0.01090624  0.00152377  0.00804379
  0.01089005 -0.01763828]",-4.646219763395656,0.009597815452874026
MCHP,0.07661321792760992,0.8533805812981203,"[-2.85881708e-03 -4.77959937e-04 -7.89813849e-04 -4.67249177e-04
 -9.13542169e-05 -8.94847409e-05]",1.6822300555639829,"[ 0.00779319 -0.00874609 -0.00977343  0.00359287 -0.01241959  0.0025406
 -0.01450061  0.00221356 -0.00704149  0.00363929  0.0011804   0.00553554
  0.0068035  -0.00087085  0.00732441 -0.01268912 -0.00229736 -0.00693757
 -0.02182601  0.02617103]",-4.36623541297597,0.012698957024107654
MCK,0.1436422486440158,0.7518946360554397,"[ 1.15681656e-04 -3.96097188e-04  7.10901342e-05 -9.86913147e-04
  2.10800719e-04 -7.19022809e-04]",1.851630568148238,"[ 0.00491986 -0.00831326 -0.01549633  0.00653407 -0.01882525  0.00897704
 -0.02040461  0.00901001 -0.00746966  0.00860909  0.00312978  0.01133474
  0.00777735  0.00247566  0.00653485 -0.00896797 -0.0026059  -0.0057317
 -0.01734128  0.01889652]",-4.012912378283317,0.018080660758958887
MCO,0.059738339754015955,0.8574031258954237,"[-1.33284235e-03 -1.09257015e-03 -3.65562052e-04 -6.37387504e-05
 -3.19754394e-04 -3.15208329e-04]",1.8447171985710096,"[ 0.00366588 -0.00988918 -0.01773719  0.00215277 -0.02040144  0.00088811
 -0.01897689  0.00192003 -0.0043485   0.00499243  0.00841755  0.00969224
  0.00911673  0.00204887  0.00414421 -0.01248272 -0.00519569 -0.00974754
 -0.01088819  0.02668799]",-4.370336799425682,0.01264698035490677
MDLZ,0.2001079531085552,0.7330677762398105,[-0.00225091 -0.00030117 -0.00043884 -0.00043949  0.00016377  0.00028232],1.494722102084963,"[ 0.00634661 -0.00749267 -0.01232952  0.00544314 -0.01430891  0.00565276
 -0.01339804  0.00526871 -0.00402157  0.0059766   0.00636732  0.00878089
  0.00819152  0.00160082  0.00496225 -0.00979609 -0.00531241 -0.00708636
 -0.01661156  0.0164714 ]",-4.0882441001304395,0.01676865179678451
MDT,0.3919922679539033,0.5842684445489422,[-0.00202687  0.00251101 -0.00156828 -0.00020042 -0.00017691 -0.00031954],0.883197724440962,"[ 0.00791614 -0.00684935 -0.00872158  0.0042409  -0.00909631  0.00204176
 -0.00636812  0.00099591 -0.00238858  0.00267448  0.00264384  0.00525953
  0.00072053  0.00045726 -0.00096036 -0.01013556 -0.00511187 -0.00787875
 -0.00694449  0.01368743]",-4.8202445170867225,0.008064814912940477
MET,-0.0943817433941996,0.9930658200697697,[-0.00203505 -0.00063756 -0.00120198 -0.00061118 -0.00064711 -0.00140885],1.9600304274382274,"[ 0.00271329 -0.01011063 -0.01935302  0.00288374 -0.02145591  0.00234494
 -0.01801127  0.00252189 -0.00229152  0.00401187  0.01221593  0.00561483
  0.01135663 -0.00174402  0.00449946 -0.01513459 -0.00714493 -0.00950719
 -0.01522302  0.02414792]",-4.011730675897453,0.01810203934799279
META,-2.893804970430157,3.776216051567127,"[6.82639445e-05 1.39406824e-03 1.90164052e-04 1.40817219e-04
 4.22374350e-04 8.04824339e-04]",-1.1409095478561149,"[ 0.01190674 -0.00575901 -0.00024649  0.00467098  0.00146198  0.00119042
  0.00627513 -0.00120613  0.00124888  0.00074467  0.00413319  0.00612148
  0.00349418  0.00766934  0.00671242  0.00582526  0.01217113 -0.00316592
  0.00640511 -0.02543617]",-3.776339537010032,0.022906386129618157
MGM,0.08157958588109356,0.8190828971105957,[-0.00217525  0.00039317 -0.0010786  -0.000101   -0.00038249 -0.00040423],1.7831449286837842,"[ 0.00392555 -0.00861135 -0.0171439   0.0049944  -0.01957971  0.00585477
 -0.01781223  0.00599734 -0.00368298  0.00668378  0.0098204   0.00937843
  0.01115455  0.00129004  0.00665973 -0.01041542 -0.00228053 -0.00547264
 -0.01110977  0.02422387]",-3.9476494535629914,0.019300014079515437
MHK,0.15003664992999013,0.7581448513916994,"[-1.63824221e-03 -1.19609691e-04 -5.05908258e-04 -2.50960626e-04
 -5.84860781e-05 -5.46091763e-05]",1.650789700496536,"[ 3.31984423e-03 -7.30636037e-03 -1.85641237e-02  6.94716208e-03
 -2.15870139e-02  8.15759280e-03 -2.06286278e-02  6.35007189e-03
 -4.86018290e-03  4.93807426e-03  7.89621981e-03  5.07071853e-03
  7.67474816e-03 -2.87009668e-05  1.31550654e-03 -6.35288138e-03
 -8.20373989e-03 -1.40763997e-03 -6.38916898e-03  1.29367139e-02]",-4.466844996214882,0.011483489208878844
MKC,0.8656066851913125,0.08193162284287253,[-0.00093485  0.00100995 -0.00051604 -0.0005856   0.00016037 -0.00024297],0.8522683655559155,"[ 0.01228458 -0.0072212  -0.00012153  0.0027477  -0.00027442 -0.00213399
 -0.0011154  -0.00504812 -0.00602953 -0.00316534 -0.00964538 -0.0012461
 -0.00827656  0.0018416  -0.00175223  0.0027715   0.00468278  0.00612514
  0.00513464  0.01164501]",-4.406789344266276,0.012194267139691644
MKTX,0.5451371479593125,0.38255744131800107,[ 0.00099287 -0.00076763  0.00030024  0.00039668 -0.00030479 -0.00028789],1.113433434876861,"[ 0.01000198 -0.00607419 -0.0042927   0.00684363 -0.00384436  0.00637588
 -0.0012163   0.00336649 -0.00275552  0.00154798 -0.00330864 -0.00143178
 -0.00643134 -0.00534939 -0.00503159 -0.01103745 -0.00251809  0.00046606
  0.00340359  0.02740245]",-3.8047805880876746,0.022264081634909977
MLM,-0.11596225209360514,0.993672720935935,"[ 2.61790236e-04  1.21444109e-03 -6.22791999e-04 -6.58748764e-04
 -8.66913152e-05 -1.01463574e-03]",1.8693033529487646,"[ 0.00499659 -0.01158177 -0.01580913 -0.00239961 -0.02037898 -0.00899047
 -0.02509428 -0.00937764 -0.01080127 -0.00360817  0.00013423  0.00286511
  0.00942451  0.00588212  0.01150795  0.00308204  0.00475392  0.00037493
 -0.01576538  0.00604989]",-4.4628005969720315,0.011530027069348737
MMC,0.3740853257684006,0.5910301473792685,"[ 3.72357561e-04  9.70546686e-04 -2.43126666e-04 -4.69290560e-04
  9.90041029e-05 -4.74444730e-04]",0.8656959456099805,"[ 8.83739837e-03 -7.87228570e-03 -7.33709322e-03  1.11753076e-03
 -9.14936052e-03 -4.89364783e-03 -1.13446811e-02 -6.88639675e-03
 -8.39787458e-03 -3.01719604e-03 -7.96048144e-03  2.23331710e-03
 -4.97115826e-03  5.77801022e-03  5.95397153e-06  5.19362531e-03
  3.41045890e-03  2.63496995e-03  9.68442857e-04  2.90477262e-03]",-4.76597498585163,0.008514582596550859
MMM,0.05700837656279074,0.8959377855148851,"[ 4.98650487e-04 -2.91508889e-04 -3.46941556e-05  1.33321402e-04
 -2.95242604e-04 -4.72261154e-04]",1.1761481540787802,"[ 0.00590321 -0.00892639 -0.01254036 -0.0006882  -0.01320008 -0.00811682
 -0.01010663 -0.01020302 -0.00359241 -0.00579181 -0.00031374 -0.00237853
 -0.00451533  0.00158578 -0.00587701 -0.00013673 -0.00447895  0.00191115
  0.00545519  0.0152605 ]",-4.50028203835749,0.011105863816899857
MNST,0.09923179196160672,0.8188874354862244,[-0.00364257 -0.00104231 -0.00089337 -0.00037984 -0.00015275  0.00010344],1.694683804106408,"[ 0.00502591 -0.00813814 -0.0149741   0.00538819 -0.01728589  0.00625221
 -0.01588184  0.00604928 -0.00358788  0.00617149  0.00947953  0.00702789
  0.01162981 -0.00221714  0.00790797 -0.01701129 -0.00041501 -0.01191227
 -0.01005287  0.01782384]",-4.413263783119773,0.012115571133871768
MO,0.6955204176368588,0.25796904970374857,[-0.00158402 -0.00025692 -0.00037897 -0.00116789  0.00025412 -0.00048599],-0.8156571991084695,"[ 5.75250986e-03 -5.99374507e-03 -1.25701982e-02  4.84655209e-03
 -1.22762464e-02  1.48878789e-03 -6.26595912e-03 -1.64596258e-03
  4.07112372e-04 -8.55335828e-04  7.94149973e-03  1.28183151e-03
  3.35698639e-03  3.00401320e-03 -7.32740774e-05  1.98941377e-03
 -1.74628709e-03 -8.07430176e-04  1.20904224e-04 -1.32266577e-02]",-4.746375735918134,0.008683108121263213
MOS,-8.91973157840579,9.751287706745282,"[ 1.78079282e-04  3.33780207e-03  2.60767058e-05 -5.99932621e-04
  9.87501865e-04  8.65162460e-04]",1.740259477858308,"[ 4.46791668e-04 -8.51383415e-03 -2.36228223e-02  3.00200607e-03
 -2.58853857e-02  1.44839632e-04 -2.22678908e-02 -1.56262646e-03
 -4.09679143e-03  8.56311481e-05  7.25857378e-03  2.71042784e-03
  4.14971332e-03  2.47080682e-03 -9.01543195e-04 -6.22266866e-04
 -4.62635929e-03  1.04761018e-03 -1.41748824e-03  8.15054048e-03]",-3.906095459447849,0.020118902972879674
MPC,-0.3597583540047491,1.1804306674718417,[-0.00288256 -0.00135777 -0.00011178 -0.00138227  0.00056355  0.00014479],2.6087249112959365,"[ 0.00120538 -0.01452203 -0.02295947  0.0021802  -0.02694482  0.00548819
 -0.02635245  0.00769694 -0.00521674  0.00843733  0.01353251  0.01006625
  0.01738145 -0.00140511  0.01085561 -0.01725624 -0.00320724 -0.009302
 -0.01864026  0.03235581]",-3.950157579062025,0.01925166787658733
MRK,0.35526967601406706,0.61285412003986,[-0.00260472  0.00050411 -0.00082626 -0.0010872   0.00031522 -0.00013743],1.0515395866343231,"[ 0.00601868 -0.00740985 -0.01260185  0.00320423 -0.01354963  0.00030802
 -0.01017229 -0.00028118 -0.00184402  0.00262762  0.00753473  0.00765723
  0.00652649  0.00402785  0.00341405 -0.0057332  -0.00187176 -0.00743852
 -0.0067107   0.00909101]",-4.92401420387732,0.007269889377318402
MS,-0.1387149467577286,1.009976686411648,"[-3.70250896e-03 -4.57324974e-04 -8.35654319e-04 -1.20660082e-03
  2.97875527e-04 -1.71119022e-05]",2.3180458138777484,"[-0.00161544 -0.01297729 -0.02742696  0.00073273 -0.029048    0.00089719
 -0.02193076  0.00315888 -0.00057996  0.0064582   0.01408325  0.0114554
  0.00657233  0.00230072 -0.00335179 -0.01360941 -0.00911038 -0.01122717
  0.00215382  0.02463449]",-4.130182191845622,0.01607994892012311
MSCI,0.3366761771559276,0.6194346217263816,[ 0.00024816 -0.00018783 -0.00021785 -0.00044368 -0.00017093 -0.00082286],1.2191114494893218,"[ 0.00970859 -0.00745266 -0.00605457  0.00399814 -0.00861539  0.00261939
 -0.01194425  0.00278497 -0.00797672  0.00534023 -0.00268142  0.01081888
  0.00400123  0.00463844  0.00721943 -0.00664054  0.00236073 -0.0068191
 -0.01328665  0.01488966]",-4.635019365390829,0.009705919077613338
MSFT,0.29620318529665124,0.6514254152004519,"[-8.14628516e-04 -4.30177210e-04 -4.92484551e-05 -6.55630830e-04
  1.88827060e-04 -1.94326751e-04]",1.214641295766611,"[ 0.00660916 -0.00650173 -0.0114835   0.00630194 -0.01268147  0.00632822
 -0.01065687  0.00497809 -0.00349464  0.00466993  0.00314989  0.00529013
  0.00176801 -0.00131626 -0.00088862 -0.01171964 -0.00626033 -0.00599228
 -0.00673977  0.01947216]",-4.223175304396377,0.014652045855984761
