,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.41574567317103567,0.5355514888501184,[ 0.00058866  0.00090857 -0.00014635  0.00093909 -0.00025039  0.00040664],1.016316645492507,"[ 0.01690333 -0.00514115 -0.00446896  0.01270594 -0.00738992 -0.00480364
  0.01403283 -0.00070432 -0.00411642  0.00362802  0.00029336 -0.00205295
 -0.00248926  0.00230294 -0.00113357 -0.00420643  0.00698785 -0.00229508
  0.00562972  0.01497066]",-4.184897481109698,0.015223766585573038
KIM,0.4435824791692769,0.5127174173511195,"[ 1.84099581e-03  5.53570618e-05  2.08045870e-04  1.19115864e-03
 -5.16169077e-04  1.09619234e-05]",1.4035079306825515,"[ 0.01347846  0.0056485  -0.00964821 -0.00083787  0.00447691 -0.00238101
  0.01190842  0.00139085 -0.00346522  0.00995125 -0.0166857  -0.00841245
  0.00430943 -0.00429305  0.00424184 -0.00526864  0.00484993  0.00584554
  0.01887304  0.00454858]",-4.624217332300825,0.009811331043441993
KLAC,0.4256980510565743,0.5306432031851331,[-0.00066651  0.00124579 -0.00130125  0.00129437 -0.00098255 -0.00027967],1.3032852758283036,"[ 1.63063015e-02 -1.56861164e-03 -7.72189484e-03  8.11178534e-03
  9.54136465e-04 -6.00084862e-03  8.31749468e-03  6.97497482e-03
 -6.85485517e-03 -1.89001466e-04 -7.21864280e-04 -4.80270851e-04
 -8.28940659e-04 -6.18763550e-03  8.03764473e-03  5.65150152e-03
  1.40981840e-03  3.84457003e-03 -7.71026617e-05  3.03583808e-02]",-4.16352979362943,0.01555256357790497
KMB,0.43124833646707,0.5379743205858754,"[ 1.16226560e-03  8.84057340e-04  4.64887004e-05  4.31990047e-04
 -6.05222504e-05  7.95697927e-05]",1.1166716324991097,"[ 0.01468855  0.00122132 -0.00761006  0.00468067 -0.00071241 -0.00391417
  0.01468317  0.00017649 -0.00378276  0.00868358 -0.01275246 -0.00679698
  0.00398982 -0.00371395  0.00278877 -0.00018359  0.00384129  0.00147444
  0.00950597  0.01390661]",-4.763801796049342,0.00853310652133231
KMI,0.33729228145806467,0.5574787877217721,[ 0.00131392  0.00131965 -0.00038911  0.00061037 -0.00044151 -0.00047139],1.4846454634378226,"[ 1.86696102e-02 -6.60298592e-03 -5.29509000e-03  1.71767485e-02
 -1.03627743e-02 -9.23132171e-03  1.90864537e-02 -6.26259895e-04
 -3.23667592e-03  3.77578328e-03 -1.78499896e-03  4.82056043e-03
 -9.94806983e-03 -5.82557961e-03  1.00518412e-02 -3.93323921e-03
  9.27555536e-05  4.74590144e-03  9.16523253e-03  1.46272820e-02]",-3.812572597883393,0.022091273827124225
KMX,0.38022767965959225,0.5405087430013586,"[ 8.74984156e-04  8.75072490e-04 -6.96211914e-04  2.05734871e-03
 -1.13327995e-03 -1.66427407e-05]",1.295268532888247,"[ 0.01891535 -0.01013801 -0.00198376  0.01851243 -0.01053534 -0.00451869
  0.00898536  0.00141982 -0.00562756 -0.00359955  0.01202519  0.00280259
 -0.00559134  0.00111742  0.00416701  0.00673857 -0.0071526  -0.00200874
  0.00244491  0.01378188]",-4.207750002305302,0.014879810240615696
KO,0.43914799139682426,0.5338972920602308,"[ 4.17233766e-04  1.12177457e-03 -1.05043779e-04  3.69780195e-04
  4.97484226e-05  3.37989087e-04]",1.0794433321301045,"[ 0.01581212 -0.00134239 -0.00737254  0.00775296 -0.00049567 -0.00577713
  0.01179334  0.0046688  -0.00664295  0.00313791 -0.00473583 -0.00396818
  0.0031835  -0.00554772  0.0059771   0.00891391 -0.00234264  0.002345
 -0.00166386  0.01838494]",-4.7610844163241755,0.008556325745422597
KR,0.43087018735900245,0.5368620670380582,"[ 1.17216117e-03  2.66425413e-03 -1.53501241e-04 -1.73987595e-04
  3.64187703e-04  5.54065396e-05]",1.152247515766308,"[ 0.01603645 -0.00139463 -0.00760904  0.00860128 -0.00152638 -0.00727661
  0.01546007  0.00475558 -0.0087279   0.00411752 -0.00098564 -0.00683923
  0.0005665   0.00027081  0.00257836 -0.00109773  0.00367789  0.00143181
  0.00715635  0.0194978 ]",-3.9173216180978434,0.019894308004357375
L,0.4447143535402935,0.5214334492341457,"[-1.33151430e-03  1.91136090e-03 -1.11898865e-03  2.04777768e-04
 -1.81391101e-04  3.47268881e-05]",1.0669017759368196,"[ 0.01699951 -0.00720681 -0.00177427  0.01321141 -0.00835397 -0.00031395
  0.00777106 -0.00168097 -0.0032871   0.00096804  0.00202364 -0.00088233
 -0.00143304 -0.0017365   0.00660268  0.00573174 -0.00607882  0.00281948
  0.00625866  0.0203616 ]",-4.645499662954831,0.009604729333057924
LDOS,0.5544067100851074,0.3714704610541273,[ 0.00230428  0.00229691 -0.00118139  0.00180866 -0.00136176 -0.00106193],-1.4227819713619307,"[ 0.01538665 -0.00791914  0.00029845  0.00973548 -0.00492672  0.00670762
 -0.00745958 -0.00150125 -0.00024882 -0.00608663  0.01323636  0.00067948
  0.00099755  0.01112361 -0.00913593  0.00117161 -0.00016516  0.00290688
 -0.01297322 -0.02924514]",-4.324568970489651,0.013239255376642941
LEG,0.36779844531969036,0.5554568671595883,[-0.00057075  0.00153514 -0.00061369  0.00070021 -0.00013687  0.00053835],1.4897903090718887,"[ 1.75748960e-02 -6.24477999e-03 -2.78193006e-03  1.46770500e-02
 -1.13537358e-02 -3.29276959e-03  1.65755481e-02 -4.60002492e-03
 -2.96083340e-03  5.95194836e-03 -1.29146673e-03 -1.51864112e-03
 -7.35545401e-03 -1.30835425e-06  7.71832982e-03 -8.80863290e-03
 -3.87289178e-04  6.11137045e-03  1.95995495e-02  1.42241894e-02]",-4.355768720792335,0.012832571127375849
LEN,0.41877847275947117,0.5292510148395198,"[ 2.13988035e-03  1.14259852e-03  4.66321324e-05  1.32008856e-03
 -4.62911388e-04  1.17110941e-04]",0.9696032877580717,"[ 0.01542372 -0.00178976 -0.00553899  0.00715845 -0.00204629 -0.00102791
  0.0050188  -0.00043224  0.00077498  0.00132706 -0.00316518  0.00627442
 -0.00788736 -0.00413635  0.00543774 -0.00481359  0.00300592 -0.00048413
  0.01466759  0.01602105]",-4.003788078998669,0.018246389046457763
LH,0.4184309369988086,0.5310981382903106,[ 0.00165177  0.00111179 -0.00043544  0.00161955 -0.00086549 -0.00018335],1.0615612701781152,"[ 0.01734987 -0.00842861 -0.00042213  0.01496617 -0.01201182  0.00152442
  0.00672545 -0.00733529  0.00284463  0.00226895 -0.00087255  0.00354518
 -0.00308096  0.00209195 -0.0032929  -0.00315594  0.00681249 -0.00508344
  0.00704017  0.01124611]",-4.447433456378177,0.011708579019106966
LHX,0.40327375873884197,0.5478274118824299,[ 0.00120194  0.00141396 -0.00080886  0.00247415 -0.00124207  0.00014129],1.2618655125163616,"[ 0.01761152 -0.00807888 -0.00136958  0.01550469 -0.01184799 -0.00153636
  0.01259391 -0.00479525 -0.00190918  0.00414604 -0.00238915 -0.00125462
 -0.00096136 -0.00245551  0.005966    0.00366376 -0.00253395  0.00351952
  0.00324902  0.02086773]",-4.557948861592029,0.010483540097230685
LIN,0.38021489520852114,0.5612653241135707,[ 0.00022456  0.00158375 -0.00052851  0.0010172  -0.00029792  0.00043379],1.3681338049204828,"[ 1.73654310e-02 -5.47186302e-03 -4.19657767e-03  1.32983420e-02
 -7.59755460e-03 -4.80012890e-03  1.46064691e-02 -1.92637461e-05
 -5.26990442e-03  3.86250056e-03 -1.68889705e-03 -2.02502695e-03
 -3.80381861e-03 -3.77054134e-03  9.48920626e-03 -8.27216015e-04
 -1.32145121e-03  5.68475856e-03  1.29138833e-02  2.37584340e-02]",-4.6101367164806675,0.00995045782327558
LKQ,0.4340862082383995,0.5309513826027014,[ 0.00037272  0.00133927 -0.00027454  0.00095531 -0.00019596  0.00052948],1.026553289961253,"[ 1.73149182e-02 -9.04071355e-03  1.25749893e-04  1.46494371e-02
 -1.04962623e-02  2.35406670e-03  3.83474261e-03 -4.05255055e-03
 -9.58346261e-04 -1.04160039e-03  6.32368303e-03  1.17269941e-03
 -2.54763076e-03  3.23303625e-03  4.50745545e-05  1.69462950e-03
  7.14662947e-04 -1.35488730e-03  1.48248354e-03  1.96559489e-02]",-4.433989608114032,0.01186705022344689
LLY,0.4564024885185294,0.4877371705968615,[ 0.00451622  0.00289617  0.0006397   0.00191906 -0.00023713  0.00056153],0.7441905019416339,"[ 1.54080030e-02 -2.66939946e-03 -4.97168370e-03  6.87276175e-03
  3.83536095e-05 -3.23633233e-04  1.61296914e-03  4.28945752e-03
 -5.74437206e-03 -2.79900334e-03  8.84272266e-03 -2.33305865e-03
 -7.08329674e-04  5.39483267e-03 -2.08764970e-03  2.60280281e-03
 -4.93928358e-03 -4.27759844e-03  1.17294093e-02 -4.81223957e-03]",-3.966121384143357,0.018946778078661217
LMT,0.5424309883057203,0.408949399592513,"[ 4.06842144e-04  3.46284348e-03 -8.49111116e-04  5.26318745e-04
 -1.56636814e-05  2.24300548e-04]",-0.906823355501193,"[ 0.01526269 -0.00460327 -0.00232604  0.0075225  -0.0024136   0.00496543
 -0.00638731 -0.00123343  0.00218203 -0.00463156  0.006987    0.00542791
 -0.00215356  0.00534563 -0.00609502  0.00122628 -0.00099731 -0.00320334
 -0.00064951 -0.02205855]",-4.595025800378473,0.010101960143221551
LNC,0.35647012595779626,0.5517540476159546,[-0.00072026  0.00305329 -0.00136429  0.0012858  -0.00057415  0.00032293],1.5575042829529189,"[ 0.01932616 -0.01009208 -0.0013982   0.02029868 -0.01574214 -0.00534173
  0.0186927  -0.00472976 -0.00398337  0.00422435  0.00265842 -0.00110874
 -0.00538184  0.00063697  0.00556543 -0.00140056 -0.00240912  0.00261033
  0.00841545  0.01765678]",-4.130055421947299,0.016081987502825478
LNT,0.4230054294344158,0.5307942240557096,[ 0.00155347 -0.0012369   0.00069731  0.00071898 -0.00025067  0.00012008],1.0054238285358945,"[ 0.0160992  -0.00313122 -0.0051371   0.01005751 -0.0060008  -0.00355514
  0.0140847  -0.00267901 -0.00144605  0.00723739 -0.0108824  -0.00378601
  0.00467136 -0.00305823 -0.00027222  0.00440262  0.0003019  -0.00345518
  0.01058652  0.00257087]",-4.642170403149838,0.009636759260754833
LOW,0.5434128608135258,0.3928755201564144,[ 0.00181505  0.00350878 -0.00062874  0.00116475 -0.00030061  0.00012883],-1.0554533197480689,"[ 1.55641857e-02 -6.84789539e-03 -5.53587915e-04  9.09899147e-03
 -3.54888789e-03  6.22238267e-03 -8.28300866e-03  2.08703493e-05
 -8.92858702e-04 -7.22752409e-03  1.42950061e-02  2.24323360e-03
 -4.60042481e-04  8.82186915e-03 -6.59212573e-03  4.57643596e-03
 -2.65606861e-03 -1.39307690e-03 -9.33319812e-03 -1.35900821e-02]",-4.466995381789954,0.011481762387598096
LRCX,0.4049773549197697,0.5285605156115399,[ 0.00094748  0.00206295 -0.00090065  0.00157652 -0.00089458 -0.00020207],1.1665483269560764,"[ 0.0175471  -0.0072389  -0.00280755  0.01431607 -0.00805713 -0.00225102
  0.00669523 -0.00059638 -0.00190758 -0.00188699  0.00781888  0.00602586
 -0.01103488  0.00135035  0.00422901 -0.00809082  0.00608031  0.00372491
  0.00331795  0.02018408]",-3.9824931539055726,0.018639111188059686
LUMN,0.36911174339303016,0.544632155632755,"[-2.20120544e-04  3.11464538e-06 -4.31623335e-04  2.82521713e-04
 -3.49519862e-04 -2.56373845e-04]",1.3912067327305024,"[ 1.85769689e-02 -8.81288096e-03 -2.51906038e-03  1.73440361e-02
 -1.04567196e-02 -4.53981932e-03  1.10065391e-02 -1.24278351e-06
 -4.27692318e-03 -1.25963012e-03  7.43880512e-03  4.22766706e-03
 -8.49758601e-03 -2.40538406e-03  9.09025553e-03  3.00476688e-03
 -5.93763636e-03  2.25222568e-03  5.07551818e-03  2.26206638e-02]",-4.254817029460344,0.014195687900644972
LUV,0.5783114104720033,0.3372434481199526,[0.00063949 0.0028094  0.00043993 0.00101717 0.00076559 0.00218274],-1.372878589322972,"[ 0.01742523 -0.01168565  0.00029436  0.01624741 -0.00864078  0.00107741
 -0.00178183  0.0009486  -0.0026635  -0.00775003  0.01530694  0.0044577
 -0.00159621  0.0047486  -0.00248023  0.01003217 -0.00656919  0.00039595
 -0.0144093  -0.01405717]",-4.241272703785925,0.014389266910006955
LVS,0.30887223611049813,0.5902327966875778,"[ 2.49622360e-03  1.25853274e-03  2.90983394e-04  6.87455613e-04
 -6.86150934e-05  7.05437852e-05]",1.7763148014035208,"[ 0.01973277 -0.00884549 -0.00275135  0.02029223 -0.01541846 -0.00695183
  0.02043537 -0.00511783 -0.0023655   0.00563479 -0.00191367  0.00123079
 -0.00667928 -0.00206459  0.00557573 -0.00511981  0.00629712  0.0025583
  0.00466232  0.02981945]",-3.9791786473227635,0.018700993142209733
LYB,0.38465543266514374,0.5306833166352236,[ 0.00103063  0.00709197 -0.00167525  0.00168917 -0.00033967  0.00056638],1.5586472545870595,"[ 0.01784902 -0.00204372 -0.00996741  0.01188874 -0.00032502 -0.0130819
  0.01678476  0.01028559 -0.01083761  0.00030169  0.00156492 -0.00069719
 -0.00365634 -0.00707719  0.01067485  0.0051428  -0.00119511  0.00556506
 -0.00067035  0.02258011]",-4.015810108937819,0.01802834371098899
LYV,0.40970639199722175,0.5452899839271841,[-0.0002269   0.00107775 -0.00062989  0.00086437 -0.00040262  0.00021054],1.1763648600593999,"[ 1.64735449e-02 -2.43655663e-03 -7.19748480e-03  9.77627382e-03
 -2.01896479e-03 -6.78949821e-03  1.18707604e-02  4.32211501e-03
 -5.43728563e-03  1.33102577e-03 -1.56653732e-05  1.81105689e-03
 -6.26188972e-03 -4.27024607e-03  7.55844614e-03 -1.56804788e-03
  1.19704714e-03  1.49577384e-03  1.07722522e-02  2.15032358e-02]",-4.186601051464797,0.01519785390642779
MA,0.435862504204053,0.5388263277597537,"[ 1.23528270e-03  1.74549965e-03 -3.15990543e-05  8.38228953e-04
 -4.57879616e-05  4.76038562e-04]",0.9797877772088911,"[ 0.01591245 -0.00229918 -0.00614817  0.0090002  -0.00365218 -0.00470334
  0.01342243  0.00057859 -0.00382471  0.00522574 -0.00659619 -0.0028195
  0.00046873 -0.0032842   0.00345082  0.00021544  0.00439189  0.00205757
  0.00329246  0.01812165]",-4.150849017950407,0.015751037892417358
MAA,7.3355581083464,-6.347906775552647,"[ 2.30204071e-03 -1.34036187e-04  9.17709990e-04  6.68580633e-04
  8.65467122e-05  4.38666087e-04]",0.8586716773122749,"[ 1.36993433e-02  1.78446064e-03 -6.72094407e-03  1.67224126e-03
  2.09073439e-03  7.57416584e-04  5.61400661e-03 -9.98989954e-05
 -9.12917241e-04  6.18145240e-03 -1.37984293e-02 -5.23293326e-03
  8.22460500e-03 -4.47142248e-03  1.02681582e-04  6.57665237e-03
  8.00316412e-04 -1.59761374e-03  8.05451263e-03  4.88491708e-03]",-4.451081000158086,0.011665949258757078
MAR,0.4048987996112913,0.5511364215108516,[ 0.00106479  0.00181468 -0.00076553  0.00193676 -0.00091274  0.0001556 ],1.3868959352695547,"[ 1.57919555e-02  1.64685666e-04 -8.39519542e-03  6.56064044e-03
  1.09580005e-03 -6.32077564e-03  1.14390982e-02  5.91451861e-03
 -6.87622342e-03  2.03524510e-03 -1.32849800e-03  9.50715436e-05
 -7.48701432e-03 -6.23666345e-03  1.36083350e-02 -4.50435883e-03
  4.59403749e-04  1.15536991e-02  8.44896960e-03  2.49757702e-02]",-4.279989215689358,0.013842811370852515
MAS,0.5439563511767589,0.37781122254238014,"[ 8.95214251e-04  4.15089091e-03 -7.13868178e-04  1.02138816e-03
  6.10343432e-06  6.86710676e-04]",-1.2011384638113844,"[ 1.65879150e-02 -7.92017589e-03 -2.27440332e-03  1.30934839e-02
 -6.24808764e-03 -1.74062762e-03  5.16264848e-03  2.72771517e-03
 -6.64595888e-03 -4.22751802e-03  1.54995140e-02  1.23479267e-04
 -6.30686803e-03  6.24327467e-03  3.05305298e-03  1.06463058e-03
 -1.10728183e-02  6.55916931e-03 -3.97393529e-05 -1.99421944e-02]",-4.103628247048173,0.01651265459216081
MCD,0.5411533987129646,0.40240859666014966,[ 0.00097641  0.00295262 -0.0006431   0.00075554 -0.0001614   0.00013724],-0.9515835629012417,"[ 0.01432636 -0.0043468  -0.00014657  0.0052205  -0.00295438  0.01070453
 -0.01112121 -0.00521941  0.00504553 -0.00372825  0.00526247  0.00435957
 -0.00105527  0.00685884 -0.00655374 -0.00107865  0.00016579 -0.00042943
 -0.00072447 -0.01956916]",-4.602654817205016,0.010025185349772916
MCHP,0.5815079900171194,0.33977245761369707,"[-2.44790001e-04  1.30753578e-03 -1.04355038e-03  1.41925834e-03
 -8.51123669e-04  1.02612540e-05]",-1.4666356445715274,"[ 0.01268249 -0.00236461 -0.00028421  0.00160906 -0.00191679  0.01268889
 -0.01006902 -0.00806192  0.00686267  0.00056673 -0.00172504 -0.00019519
  0.00457693  0.00976279 -0.0133754  -0.00366073  0.00425799 -0.00294241
  0.00110554 -0.03536277]",-4.184031920081189,0.015236949389074064
MCK,0.3516098482518241,0.5501350898188493,"[-1.17974865e-03  1.39406909e-03 -1.01951276e-03  3.92761742e-04
 -3.20619462e-04  1.70588866e-06]",1.5262310482429753,"[ 0.01882332 -0.0084009  -0.00267877  0.0184958  -0.01373961 -0.00584487
  0.01761308 -0.00390832 -0.00325719  0.00322304  0.00559156  0.00162641
 -0.00992321  0.00393654  0.00178536 -0.00830504  0.00036354 -0.00298308
  0.0172375   0.00762987]",-4.354931423260047,0.012843320307016506
MCO,0.40225099614302384,0.5443102576132354,"[-5.89604270e-05  6.23369680e-04 -3.98029607e-04  1.05980897e-03
 -4.38825465e-04  3.40679501e-04]",1.212751052372457,"[ 0.01809925 -0.00980349 -0.00016316  0.01744576 -0.01394702 -0.00099991
  0.01218032 -0.00556644 -0.00219957  0.00265067  0.00361167 -0.00120567
 -0.00313692  0.002804    0.00203821  0.00014162 -0.00310808 -0.0001915
  0.0091906   0.01082843]",-4.48251801745438,0.011304911321642207
MDLZ,0.440781722805346,0.49522570095184815,"[ 3.34281062e-03  2.72155959e-03  4.01728440e-04  1.74069167e-03
 -9.75608971e-05  8.78939866e-04]",1.162150134673032,"[ 0.01473619 -0.00033797 -0.00536085  0.00439392 -0.00017963  0.0014044
  0.00423624 -0.00072674 -0.00057897  0.00468143 -0.01231473 -0.00394865
  0.008395   -0.00595678  0.00167116  0.00896369  0.00478944  0.00077318
 -0.00394542  0.02675172]",-4.464595675978086,0.011509348325359686
MDT,0.40863413843146545,0.5451132261108408,"[ 1.09017283e-03  3.62918185e-03 -6.15791844e-04  3.82925749e-04
  8.61020908e-05  1.13913156e-04]",1.1822668340289806,"[ 0.01725053 -0.00594272 -0.0034646   0.01411256 -0.01054992 -0.00400866
  0.01649917 -0.00488577 -0.00088244  0.00702222 -0.00792851 -0.00088107
 -0.00133996 -0.0031359   0.00349302 -0.00152954  0.00368387  0.00191831
  0.00590217  0.01406659]",-4.118151677040826,0.01627456731610641
MET,0.36088953282974673,0.5528675280184476,[-0.00106363  0.00274537 -0.00130309  0.00142458 -0.00055882  0.00058747],1.5379226241430128,"[ 0.01975563 -0.01171933 -0.00027915  0.02168792 -0.01664352 -0.0043422
  0.01606268 -0.00462292 -0.00393546  0.00216686  0.00528731 -0.00068903
 -0.00341906  0.00107316  0.00436949  0.00382141 -0.00446285  0.00179074
  0.00095152  0.01713567]",-4.22863184609945,0.014572314084431211
META,0.4344480033820659,0.5181229886547069,[ 0.00062204  0.00136184 -0.00010713 -0.0002074   0.00017604 -0.00012871],0.8688812201953909,"[ 0.01512494 -0.00082214 -0.00663576  0.00628533 -0.00052634 -0.00369207
  0.01098256  0.00346587 -0.00755116  0.00326685  0.00164566 -0.00787235
  0.00111867  0.00531787 -0.00247519 -0.00491774  0.00667815  0.00038223
  0.00579049  0.01161407]",-3.8113011234034766,0.02211938018249454
MGM,0.554182488801025,0.3448207341901669,"[2.94121311e-03 2.94246284e-03 1.07818677e-04 5.42236218e-04
 1.21173924e-04 5.61244747e-05]",-1.5232728062598264,"[ 0.01381544 -0.0031645  -0.00314397  0.00454047  0.00038474  0.00372361
 -0.00218385  0.00248654 -0.00501584 -0.00312128  0.01232948 -0.00501927
 -0.00040845  0.01264242 -0.00630828 -0.00580383 -0.00280229  0.00723751
 -0.00021523 -0.04175632]",-3.772322564108513,0.022998585519219385
MHK,0.4375996987646903,0.5276460441168671,[ 0.00231777  0.00114127 -0.00022338  0.00115344 -0.00066673 -0.00045984],1.1119216107599406,"[ 0.01421973  0.00014045 -0.00468326  0.00316531 -0.00030331  0.00387462
  0.00089985 -0.00280012  0.00242456  0.0031521  -0.00748974  0.0025688
 -0.00340166 -0.00307929  0.00344675 -0.0061624   0.00822251  0.00113394
  0.0127171   0.02623509]",-4.235755422583003,0.014468875952646523
MKC,0.6647356203851573,0.2907017879803642,"[ 5.03091139e-04  1.36684156e-03 -5.22636194e-04  6.73541407e-04
 -3.41397858e-04 -6.15962893e-05]",-1.0052358961406218,"[ 0.01451718 -0.00408834 -0.00151901  0.00505314 -0.00019314  0.00821645
 -0.01110602 -0.00041528  0.0015651  -0.00556566  0.00621408  0.00320065
  0.00066518  0.00316491 -0.00118661  0.00410876 -0.00245618  0.00792784
 -0.01158291 -0.01788821]",-4.521555835325655,0.01087209531315045
MKTX,0.4612233384350833,0.4628183161029835,[-0.01353146  0.01313117  0.02241112  0.0141586  -0.00951293  0.00133445],0.019252689463997073,"[ 0.0152916  -0.00381544 -0.0032626   0.00770649 -0.00308332  0.00233401
  0.00087544 -0.00103831 -0.0003623  -0.00051523  0.00178916  0.00127838
 -0.00129192  0.0019023  -0.00073907  0.00018783  0.0007669   0.0008322
  0.00198784 -0.00065449]",-2.6295587893419423,0.07211027104119756
MLM,0.5391165635563081,0.3831862137305334,"[ 1.95275262e-03  7.95892641e-04  6.31390844e-05  1.04533643e-03
 -4.21690993e-04 -4.48687509e-05]",-1.0616846957365371,"[ 0.01504946 -0.00307306 -0.0047254   0.00689046 -0.00055305 -0.00031651
  0.00288641  0.00312211 -0.00492369 -0.00091682  0.00431187 -0.00428475
  0.00346492  0.00459779 -0.00244776  0.00371944 -0.00413505  0.00622486
 -0.00651006 -0.02807401]",-3.7973100021620954,0.02243103019515552
MMC,0.4176963013823532,0.5441517799226319,"[ 7.54724269e-05  7.31529628e-04 -6.17710577e-04  1.41612829e-03
 -7.17308317e-04  1.97935873e-04]",1.2038151949683034,"[ 0.016719   -0.00628044 -0.00169779  0.01278418 -0.01020331 -0.00036098
  0.01301722 -0.00468792 -0.00330948  0.00545054 -0.00123306 -0.00471254
 -0.00218421  0.00121353  0.00542458 -0.00359677 -0.00109938  0.00538988
  0.01287462  0.01790538]",-4.608543603611009,0.009966322659574851
MMM,0.4192112412611915,0.5358063911978778,[-0.00105034  0.00089745 -0.0011106   0.00020726 -0.0005055  -0.00051834],1.2286190396842078,"[ 1.72454783e-02 -4.86789737e-03 -5.59704368e-03  1.24623005e-02
 -4.43430517e-03 -6.41545884e-03  1.19514387e-02  4.18891159e-03
 -6.84083355e-03  4.57554101e-04  1.74528614e-03  2.72454344e-05
 -3.27142333e-03 -5.33605551e-03  9.97523074e-03  5.74955788e-03
 -3.92506911e-03  5.67371603e-03  7.53584194e-05  2.18886152e-02]",-4.69364493427823,0.009153262239964087
MNST,0.3768876856525936,0.5393522653117131,"[ 1.27494267e-03  9.78133060e-04  4.00029719e-05  8.09625458e-04
 -2.40159167e-04  1.25380065e-04]",1.1236755361702235,"[ 0.01643836 -0.00632371 -0.00073497  0.01229502 -0.0115116   0.0025821
  0.01038728 -0.00917297  0.00132397  0.00748876 -0.00703446 -0.00672382
  0.00663885  0.00574685 -0.007923   -0.00223036  0.00760849  0.00037824
 -0.00175177 -0.00573507]",-4.105872936449735,0.016475630380879396
MO,0.5609306431727157,0.37032449210513263,"[ 6.30177789e-04  2.22039828e-03 -2.06193157e-04 -5.31752034e-04
  4.41382969e-04 -6.77478442e-05]",-1.0288953149200275,"[ 0.01614537 -0.00836587  0.00028175  0.01082217 -0.00494345  0.00688885
 -0.01060798 -0.00137437  0.00250079 -0.00823565  0.01103665  0.00833478
 -0.00301524  0.00270503 -0.00152716  0.00709817 -0.00456285  0.00014945
 -0.00709605 -0.008419  ]",-4.480810650609681,0.011324229439278964
MOS,0.3005246324533281,0.6023972292624341,"[ 5.27096832e-04  5.53699351e-04 -6.06930621e-04  1.44728799e-03
 -8.08269371e-04  2.37387529e-05]",1.958624416421831,"[ 2.11049394e-02 -1.37226653e-02  2.20245463e-03  2.44433564e-02
 -2.04375970e-02 -2.63103605e-05  9.23640937e-03 -9.59382386e-03
  2.72166973e-03 -6.47934005e-04  6.72492211e-03  9.32509952e-03
 -1.10908962e-02 -1.28412164e-03  6.95067052e-03  1.51617099e-04
 -2.47392485e-03  7.90761969e-05  5.01919434e-03  2.88533634e-02]",-4.065070851227599,0.017161773297820558
MPC,0.3431916020552124,0.5604989471656405,"[ 7.23575805e-04  2.83996721e-03 -8.98804491e-04  1.40777092e-03
 -6.69806584e-04  2.49812720e-05]",1.5917394963302192,"[ 1.91086898e-02 -7.58548302e-03 -4.52358746e-03  1.84498385e-02
 -1.16265105e-02 -9.40612583e-03  2.10989916e-02  6.45364145e-05
 -6.82497421e-03  4.04473152e-03  1.32888483e-03 -1.36137141e-03
 -5.05275387e-03 -2.95194503e-03  8.73255036e-03  2.35747763e-03
 -5.92200980e-03  2.08735779e-03  1.08477836e-02  1.84715742e-02]",-3.6357399527481546,0.026364418743884524
MRK,0.3852566531620373,0.5516316484435003,"[ 9.46109846e-04  3.06631611e-03 -9.32869597e-04  1.14094946e-03
 -5.15587283e-04 -7.18755773e-05]",1.3298123315294468,"[ 0.01840906 -0.01017178  0.00024457  0.01833921 -0.01554167 -0.00051976
  0.01238705 -0.00796162  0.00054896  0.00380195 -0.00018716  0.00133144
 -0.00369982  0.00075752  0.00192324 -0.00067889 -0.00040606 -0.00130737
  0.00961358  0.01337279]",-4.167309221993905,0.01549389471519612
MS,0.3467615322387069,0.5565380449816392,[-0.00090912  0.00212179 -0.00142159  0.00168251 -0.0009314   0.00021707],1.6062509126179616,"[ 0.01959213 -0.01112839 -0.000306    0.02124942 -0.01709129 -0.00406644
  0.01736244 -0.00575086 -0.00366013  0.00339534  0.00530016 -0.00102096
 -0.00596106  0.00280786  0.00406874 -0.00260769 -0.00144219  0.00190705
  0.00764783  0.01887481]",-4.188121625258326,0.015174762008976172
MSCI,0.39581067338590836,0.5369313625821527,"[ 1.56093344e-03  5.07409538e-04 -9.09150056e-05  1.38950505e-03
 -6.61919656e-04 -1.54994720e-05]",1.1092748116638809,"[ 0.01753135 -0.00722854 -0.00255311  0.01543554 -0.01177677 -0.00346763
  0.01528987 -0.00488977 -0.00191957  0.00499673 -0.0001727  -0.00222319
 -0.00172238  0.00487174 -0.00446448 -0.00517554  0.00657708 -0.00352839
  0.00512701  0.00380806]",-4.495285464349164,0.011161493951692879
MSFT,0.43461437497842037,0.5328940593313917,[ 0.00125858  0.002168   -0.00028415  0.00129664 -0.00029011  0.00050183],1.1246165827766437,"[ 0.01577493 -0.00145438 -0.00692091  0.00777981 -0.00112156 -0.00523124
  0.01249757  0.00381104 -0.00681005  0.00413362 -0.0054228  -0.00574185
  0.00361361 -0.00458823  0.00595973  0.00620209 -0.00024565  0.00427336
  0.00069323  0.02162168]",-4.257938344221221,0.014151447770064027
