,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.8534502820450557,0.09477518514873616,[ 0.00126418  0.00105788 -0.00014835  0.00014555 -0.00062233 -0.00043322],-0.9829151920957203,"[ 0.00549604 -0.00121753 -0.0047681   0.0159964   0.00238516  0.01479361
  0.01067392  0.0036056   0.00350347 -0.00156293  0.00498986  0.00136765
  0.00133997 -0.0002478  -0.00140495 -0.00738983 -0.00558483 -0.00339755
  0.00281517 -0.00210956]",-4.55309312491403,0.010534569199072417
JPM,0.5794082670524345,0.37663120687849216,[ 0.00098     0.00035583  0.00066826 -0.00057899  0.00058293  0.00038402],1.0711618666373142,"[ 0.00953239 -0.00976172 -0.00493905  0.00073118 -0.01029971  0.00090506
 -0.01461497  0.00446886 -0.00438514  0.00562081  0.00181894  0.01179531
 -0.00144718  0.00841957 -0.00110983  0.0088767  -0.00148731  0.00579738
 -0.00482861  0.00075108]",-4.522566247759762,0.010861115560834508
K,0.10563530017259161,0.8407333273384596,[-0.00020024  0.00225449 -0.00068568  0.00028069 -0.0003859   0.0002323 ],1.0131377785673035,"[ 7.43795121e-03 -5.35379400e-03 -4.26160830e-03  1.00658143e-02
 -6.30251895e-06  1.10597425e-02  1.06019117e-02  4.05271230e-03
  6.32044525e-03 -2.74698592e-03  3.25973147e-03 -3.53710689e-03
 -5.88655681e-03  1.82272878e-03 -2.12463250e-03  3.43151679e-03
 -2.65113858e-03 -4.58034257e-03 -1.12899595e-02 -1.30246622e-02]",-4.649859691600248,0.009562943597730831
KEY,0.9369528387886545,0.004521009718336749,[ 0.00366445 -0.00058912  0.00163618 -0.00016051  0.00041558  0.00037901],-1.1590604863378968,"[ 5.80447364e-03 -9.64266013e-04 -3.79753193e-03  1.58106739e-02
  4.36595468e-03  1.31193635e-02  1.35711717e-02 -8.68800139e-05
  3.31848250e-03 -5.74772061e-03  2.15835146e-03 -3.11931019e-03
  2.50555452e-03 -6.71633923e-04  5.74934154e-03 -9.67600381e-03
  4.95117921e-03 -1.15960257e-02  6.57368436e-03 -5.52255501e-03]",-4.374474376089161,0.012594760610223469
KEYS,0.9112243401538053,0.017116228041833662,"[ 4.62021133e-04  2.09968698e-03  1.73555231e-04 -7.14262105e-06
  3.26117285e-04  7.81624245e-04]",-1.324075225949794,"[ 3.93169342e-03  1.68481915e-03 -5.42005945e-03  2.02289203e-02
  4.56030613e-03  1.67327011e-02  1.16129956e-02  8.38844484e-05
 -1.39845125e-03 -5.22114721e-03 -5.55431560e-03  2.17449849e-03
 -4.31413793e-04  4.90131220e-03  3.53540151e-03 -4.29260627e-03
 -3.34396724e-03 -4.70622108e-03 -4.84758409e-03  1.63330538e-02]",-4.858281636539837,0.007763813488720583
KIM,0.5934838947461126,0.3586362488819431,[-0.0001541   0.00141844  0.00023387  0.00028571  0.00027518  0.00107466],-1.343742247840248,"[ 0.00591019 -0.00145136 -0.00462259  0.01277534 -0.00188844  0.00680199
 -0.00898252 -0.0021994  -0.01206612  0.00057057 -0.00798128  0.01470666
  0.00451369  0.00664465  0.00223242 -0.01255807 -0.00789135 -0.0056287
  0.01165942  0.01560968]",-4.95030728249154,0.007081232655890248
KLAC,0.17085108182223824,0.742245405732747,[ 0.00025971  0.00154522  0.00022796  0.00100633 -0.00027267  0.0010958 ],1.4054163046533097,"[ 0.00575904 -0.00554677 -0.00800048  0.01150923 -0.00562268  0.01530635
  0.00151257  0.01045291  0.00239179  0.00413713  0.00037668  0.00724055
 -0.00815749  0.00890781 -0.00456563  0.01283356 -0.00101525  0.00203623
 -0.00621797 -0.02495036]",-4.451461837238351,0.011661507278591925
KMB,0.2769360314111117,0.6729769170894886,[-0.00033863  0.00139158 -0.0001992   0.00085033 -0.00029995  0.00104567],1.0886542211806622,"[ 0.00525047 -0.00323859 -0.00697436  0.01435623 -0.00217117  0.01587687
  0.00461822  0.00747005  0.00106107  0.00180609 -0.00073475  0.00639675
 -0.00492082  0.00620629 -0.00308005  0.00287875 -0.00218356 -0.00232535
  0.0042893  -0.01691652]",-4.754889902719789,0.008609492522809573
KMI,0.2898075426240459,0.6879646424797096,[ 0.00031689 -0.00025846  0.00030247  0.00014956  0.00023927  0.0003102 ],1.5219047257850968,"[ 1.25960499e-02 -1.19645847e-02  1.54522489e-03 -1.97982976e-03
  5.65592689e-05 -2.01331304e-03  7.10591289e-03  1.12572917e-03
  8.87481741e-03  1.60055096e-04  1.16791352e-02  1.32718550e-03
 -4.17978592e-03  7.00695088e-03 -4.57215948e-03  2.08213315e-02
 -1.73057784e-03  1.30652799e-02 -1.49530440e-02 -1.93617409e-02]",-4.970200007778747,0.006941759489994678
KMX,0.411524452133565,0.562579535912328,[0.00121273 0.00013472 0.00100834 0.00041028 0.0002107  0.00073651],1.3039237215886263,"[ 0.01071279 -0.01111745 -0.00296384 -0.00070031 -0.00670261  0.00034676
 -0.00384805  0.00318098  0.00248901  0.00084882  0.00219491  0.00081342
 -0.00997872  0.00654131 -0.00433528  0.01944743  0.0045776   0.0084243
 -0.01018165 -0.02194401]",-4.639270841138205,0.009664742191338373
KO,0.32030957490108797,0.6494459108770755,[-0.00045092  0.00103983  0.0001987  -0.00036736  0.00042981  0.00099618],0.8045048471499983,"[ 0.00758752 -0.0049201  -0.00347572  0.00985508  0.00039478  0.00883683
  0.00660084  0.00168093  0.00163056 -0.00199746 -0.00025079  0.0034819
 -0.00171722  0.00778404  0.0037567   0.0053165   0.00169957 -0.00563084
 -0.00866371 -0.00981507]",-4.685269281345166,0.0092302487437497
KR,0.8683567670826681,0.03845973752540685,"[3.36956657e-03 1.51691955e-03 1.16783946e-03 6.80220291e-04
 8.28780637e-05 9.87117876e-04]",-1.463560332814788,"[ 0.00412254 -0.00013666 -0.00868645  0.01811731 -0.00203725  0.02051704
  0.00907584  0.00817403  0.00266603 -0.00152047 -0.00383162  0.00154425
 -0.00426086  0.00841999  0.00644697  0.00560896  0.00449725 -0.00868019
 -0.01267727  0.00407109]",-4.732854868689854,0.008801308558793089
L,0.44497789708194985,0.5185430115048044,[-0.00022072  0.00047035  0.00039352 -0.00059344  0.00042668  0.00047768],1.0246184835968222,"[ 9.85710222e-03 -8.43410367e-03 -2.12687508e-03  2.66161549e-03
 -4.14538513e-03  6.45929954e-04 -6.27395232e-03  6.36838519e-04
 -3.50000361e-03  1.69601149e-03 -2.75205799e-03  8.29551203e-03
 -8.13777031e-03  8.77150399e-03 -7.23294478e-03  1.35685836e-02
 -3.81568171e-03  1.02603034e-02  5.41695177e-05 -1.54737194e-02]",-4.8159064284488,0.008099876790662127
LDOS,1.1364802366770965,-0.18550338368876024,"[ 1.79291783e-03  1.49617038e-03  3.33186402e-04 -3.39408039e-04
  4.69172982e-05  1.66442247e-04]",-1.5350976526265332,"[ 0.00448175  0.00080503 -0.00578862  0.01702107  0.00104755  0.01179024
  0.00285487 -0.0029761  -0.00543918 -0.00663358 -0.00648243 -0.0019751
  0.00174878 -0.00288574  0.00513805 -0.01831513  0.00162429 -0.01096639
  0.01307059  0.0244541 ]",-4.955649215929802,0.007043506038635395
LEG,0.8485085018282056,0.10326546556969424,[ 0.00023052  0.00228874 -0.00013465 -0.00043009  0.00048481  0.00091269],-1.166647691288503,"[ 0.00393625  0.00014577 -0.00688444  0.01752822 -0.0001148   0.01374463
  0.0013688  -0.00046838 -0.00679309 -0.00404673 -0.01023534  0.00387186
 -0.00236389  0.00389787  0.00179389 -0.00822031 -0.0035004  -0.00652737
  0.00337274  0.01383211]",-4.622339565526536,0.009829771743135
LEN,1.0653484396059143,-0.13531711113936337,"[ 1.38963188e-03  2.37578027e-03 -7.53820570e-05  9.67253793e-04
 -2.98365525e-04  4.49969821e-04]",-1.3523494332026433,"[ 4.51884042e-03  6.56159350e-04 -6.04954702e-03  1.91409933e-02
  2.16693408e-03  1.94025384e-02  1.19906565e-02  6.86458105e-03
  3.73805692e-03  3.40518454e-05  2.71899787e-03  3.65908752e-03
 -2.00070364e-03  2.46359466e-03 -4.29265742e-03 -4.25166718e-03
 -1.15746837e-02 -4.16399517e-03 -7.03928166e-03 -5.88148233e-03]",-4.211885104776854,0.01481840774082161
LH,0.9339548031294403,0.002472561189417272,[0.00224018 0.00034828 0.00083917 0.00044275 0.00010319 0.00028256],-1.538794898764537,"[ 0.00330911  0.00312983 -0.00601138  0.02163644  0.00325067  0.01691547
  0.00443245 -0.00015056 -0.0082125  -0.00305336 -0.01284789  0.00862056
 -0.00347403  0.00586409 -0.0030372  -0.01055599 -0.01184279 -0.00559536
  0.01060175  0.00809553]",-4.891182888429589,0.007512530731380662
LHX,1.1350819836925192,-0.20041015864587355,[ 0.00289116 -0.00154076  0.00140477 -0.00049473 -0.00014537 -0.00034912],-1.14623655045503,"[ 0.00701225 -0.00323479 -0.00428519  0.01225976  0.00074764  0.01305923
  0.01269974  0.00565173  0.01007429 -0.00128626  0.01531176 -0.00515334
  0.00389762 -0.00613415 -0.00059527 -0.00791174 -0.00227634 -0.00092859
 -0.00075006  0.00505205]",-4.255816710793226,0.014181503827401144
LIN,0.3743151463308131,0.5809685454366703,"[ 5.60408929e-04  2.35268724e-05  3.52157975e-04  8.65054844e-04
 -3.87958387e-05  8.26082177e-04]",0.9027483440664494,"[ 0.00731109 -0.00447562 -0.00334653  0.00981304 -0.0010833   0.00655139
 -0.00329096  0.00082898 -0.00590575  0.00211535 -0.00412747  0.01406222
 -0.00141889  0.01066961 -0.00239276  0.00384632 -0.00784724  0.0005818
 -0.00238768 -0.01083166]",-4.909602914149328,0.007375416423482141
LKQ,0.2616160639633306,0.6712417642315153,[-0.00271497 -0.00273457 -0.00025858 -0.00098935  0.00036073 -0.00077262],1.1847820071345605,"[ 0.00515156 -0.00243835 -0.00539753  0.01547812  0.00188404  0.01436612
  0.00927083  0.00232323 -0.00022254 -0.00327879 -0.00807695  0.00238974
 -0.01119375  0.0089528  -0.00469878  0.01367547  0.00010332  0.00795367
  0.00044949 -0.00919317]",-4.057580653799104,0.017290800986237538
LLY,1.3738593570355326,-0.4127337000042273,"[2.09987912e-03 4.89131363e-05 9.98357997e-04 6.30825282e-04
 3.99032453e-04 5.48596683e-04]",-1.689444095231667,"[ 0.00667186  0.00223632  0.00084958  0.0167358   0.00849633  0.00567865
  0.00160638 -0.00791625 -0.0111656  -0.00201365 -0.00547774  0.01628976
  0.00822456  0.00520258 -0.00069834 -0.01845682 -0.01416005 -0.00436594
  0.0183372   0.0114211 ]",-5.239944712324157,0.005300549882853096
LMT,1.0194710410776109,-0.05617124691790526,"[ 8.22890609e-04  3.21233789e-04  7.37322387e-04 -6.41079463e-05
  1.30841124e-04  5.70883257e-04]",-1.099290086187622,"[ 0.00579573 -0.00161788 -0.00413469  0.01416505  0.00241662  0.00953706
  0.00629372 -0.00325024 -0.00253115 -0.00644228 -0.00385682 -0.00081686
  0.00162769  0.00102722  0.00496216 -0.0093898  -0.00062624 -0.00595933
  0.00246057  0.02139266]",-4.884255985954309,0.007564749949015148
LNC,2.923647235335586,-1.966116813196763,"[ 1.09479259e-03 -1.20775122e-03  8.05995129e-04 -5.86300658e-04
  2.65791478e-04 -1.48535397e-05]",1.155826936334204,"[ 0.00916    -0.00900167 -0.00424224  0.0014118  -0.00896108 -0.00162626
 -0.0181422  -0.00034182 -0.01069354  0.00327094 -0.00699434  0.01279042
 -0.00466176  0.00856298 -0.00385403  0.00520121 -0.00345958  0.00553163
  0.00527759 -0.00074611]",-4.373484127143957,0.012607238735838537
LNT,-0.005669153835488652,0.9463872134011251,[-0.00037923  0.00227386 -0.00038392  0.00093923  0.00030701  0.00096293],1.739475318238223,"[ 0.010721   -0.01001487  0.0007395   0.0032745   0.00375196  0.0037417
  0.01606674  0.00209623  0.01247579 -0.00167015  0.01315579 -0.00224767
 -0.00478285  0.00512849 -0.00499992  0.01960943 -0.00247602  0.01075383
 -0.02160688 -0.02181893]",-4.9520272363711495,0.007069063730306601
LOW,0.8276797202972027,0.11958650968343454,[ 0.00112941  0.00216701  0.00036354 -0.00014812  0.00037034  0.00084043],-1.2167910556346293,"[ 0.00360991  0.00106252 -0.00696523  0.01993109  0.0016809   0.01844624
  0.0087063   0.00359179 -0.00095831 -0.00261223 -0.0041297   0.0027451
 -0.0021414   0.0026848  -0.0001517  -0.00711442 -0.00372393 -0.00585939
  0.00590578  0.00357118]",-4.667875427582296,0.00939220275963464
LRCX,3.9505477785284824,-2.982005977932777,"[ 1.03983534e-03 -8.14031460e-04  9.51893812e-04  2.60266456e-04
  7.41098857e-05  4.67208064e-04]",1.017382580145239,"[ 0.00963939 -0.00794107 -0.00206432  0.00354558 -0.0028169   0.00125041
 -0.00300194 -0.00046464 -0.00218806 -0.00044619 -0.00241619  0.00536912
 -0.00628744  0.00804298 -0.00266668  0.01091335 -0.00097867  0.00178788
 -0.00962568 -0.0221736 ]",-4.547575823608385,0.01059285222613199
LUMN,0.24974809290421052,0.6914671061910995,"[-2.74833130e-03 -5.09610943e-04 -5.78685439e-04 -5.26317033e-04
  4.65002362e-05  2.84212401e-04]",1.1018462572229692,"[ 0.00482024 -0.00173957 -0.00541749  0.01658109  0.0028357   0.01490838
  0.01031936  0.00117964 -0.00118898 -0.00451722 -0.00961884  0.00244969
 -0.00847578  0.00858751 -0.00141097  0.00553855 -0.00341642 -0.00198631
 -0.00306166 -0.00256828]",-4.263569764544029,0.014071978990559798
LUV,6.918245596246158,-5.964058706760757,[ 0.00299543  0.00331824  0.00044395  0.00071186 -0.00038904  0.00076459],-0.9603293449153539,"[ 5.58092478e-03 -2.46433456e-03 -5.86531106e-03  1.33569073e-02
 -1.88929745e-03  1.10906557e-02 -7.09635532e-04  2.07625267e-03
 -3.93043773e-03 -3.09308535e-05 -1.57202915e-03  7.83585396e-03
  3.33594404e-03  5.01364214e-03  5.35752983e-03 -5.69637677e-03
  4.93586155e-03 -5.71615238e-03  1.31206273e-02  6.20657437e-04]",-3.7274955804353747,0.024052999269983152
LVS,0.3874893207472905,0.5472901159478114,[ 0.00163454  0.0022922   0.00132552 -0.00072557  0.000606    0.00169059],1.1150807876616737,"[ 0.01008017 -0.00903321 -0.00198807  0.00219642 -0.00293239  0.00065915
 -0.00087411 -0.00098967 -0.00081306 -0.00282742 -0.00573995  0.00041205
 -0.01231479  0.00854745 -0.00386009  0.01843094  0.00435334  0.00715343
 -0.00485779 -0.01815978]",-4.066161138495936,0.01714307223151165
LYB,0.8566908675250052,0.06250917928067565,[0.00378791 0.00021937 0.00186118 0.00041108 0.00027445 0.00124533],-1.2386588590630565,"[ 0.00540519 -0.00144985 -0.00646969  0.01595209 -0.00042653  0.01821565
  0.01152445  0.0092384   0.00824505  0.00152301  0.01210945  0.00152073
  0.00421318  0.00027195  0.0021419  -0.00321922 -0.00088339 -0.0024488
 -0.00376039  0.00237678]",-4.18314360319234,0.01525049064212235
LYV,0.3175800503207121,0.6336239154086969,"[-2.05973527e-04  2.48621441e-04  6.03306805e-05  2.92850476e-04
 -3.42833761e-05  4.54988350e-04]",1.2622787255518535,"[ 0.01048497 -0.00998277 -0.00233245  0.00111539 -0.00508796  0.0018663
 -0.00329716  0.00468797  0.00246205  0.00445274  0.00724183  0.00895734
 -0.00248804  0.00875678 -0.00357905  0.01422733 -0.00442508  0.00641964
 -0.01459968 -0.01852812]",-4.637262470141654,0.009684172083930012
MA,0.9791074200354755,-0.03343344734851335,"[3.57317555e-03 8.23333779e-04 1.29052189e-03 3.32040591e-04
 8.86058323e-05 5.79342415e-04]",-1.1333373658963115,"[ 0.00548024 -0.00057272 -0.00372696  0.01590553  0.00427719  0.0114224
  0.01043815 -0.00238304  0.00056129 -0.00656658  0.00041937 -0.00413449
  0.00078437 -0.0038129   0.00026513 -0.01168388 -0.00133292 -0.00228955
  0.0099248   0.01228857]",-4.846470923474128,0.007856053298865911
MAA,-0.06707185174777736,1.003761092847337,"[-1.04082858e-03  9.85525355e-04 -1.94757272e-04  4.78345054e-04
 -5.06001557e-05  6.78311386e-04]",1.4751396875463263,"[ 0.01066029 -0.01073015 -0.00185166  0.00136195 -0.00200292  0.0041191
  0.01081101  0.00516334  0.01411221 -0.00126036  0.01694891 -0.00978261
 -0.00543103 -0.00404994 -0.00569716  0.01080577  0.00322522  0.00713125
 -0.01075264 -0.02222551]",-4.967358427609001,0.006961513108558147
MAR,1.039682368289756,-0.09243283878876435,[0.00170549 0.00172445 0.0010416  0.00052005 0.00046502 0.00153332],-1.3681831538961202,"[ 0.00489954  0.00076025 -0.00410005  0.01773638  0.00480893  0.01246262
  0.00961688 -0.00359499 -0.0031766  -0.00761522 -0.00723982 -0.00137435
 -0.00061997  0.00055062  0.00282358 -0.01221823 -0.00269422 -0.00753285
  0.00885213  0.02066824]",-4.44343937676043,0.011755437531942295
MAS,0.8336617121507504,0.1265067804836244,[ 0.00129775  0.00014135  0.00047071  0.00080766 -0.00030818  0.00063239],-0.9404484883351529,"[ 0.00629725 -0.00248297 -0.00461891  0.01395466  0.00118344  0.01413342
  0.01060764  0.0052865   0.00557124 -0.00036752  0.00741059  0.00133006
  0.00092254  0.0008409  -0.00090974 -0.00327329 -0.00406369 -0.00342415
 -0.00257238 -0.00763935]",-4.5186115941726355,0.01090415255255524
MCD,0.797371440843741,0.14459137835551167,[0.0019082  0.00140242 0.00071085 0.00023774 0.0002331  0.00114335],-0.9147356113417104,"[ 0.00667065 -0.00213497 -0.00269318  0.01371749  0.00419657  0.0106448
  0.01159398 -0.00022121  0.00316225 -0.00440673  0.00253181 -0.00272815
 -0.00339215 -0.00173294 -0.00519008 -0.00315384 -0.00350939  0.00226971
  0.00690142 -0.01057769]",-4.545644361709846,0.010613331687887029
MCHP,0.8604225615773421,0.06193229460285396,"[ 4.40939333e-03  1.01936701e-03  1.59602347e-03 -8.52784253e-05
  2.73310371e-05  3.28328341e-04]",-1.3829110692007947,"[ 0.00325894  0.00184223 -0.0075774   0.02123176  0.00174396  0.02095184
  0.01188666  0.00576837  0.00272528 -0.00217447  0.00139309  0.00059109
  0.00057723  0.00067546  0.00167831 -0.0069699  -0.00151212 -0.00379293
  0.00286379  0.01156558]",-4.476428632102934,0.011373961305656346
MCK,0.8772036250346085,0.08442666117167436,"[1.83419819e-03 4.93475335e-04 5.75807571e-04 1.50033037e-04
 4.55581106e-05 1.37316003e-04]",-1.0569522470665664,"[ 0.00482643 -0.00040038 -0.00533817  0.01732935  0.00224266  0.01550361
  0.00850213  0.00288934 -0.00022204 -0.00161234 -0.00140678  0.00525307
 -0.00022366  0.00471045 -0.00035576 -0.00391751 -0.00745302 -0.0021411
 -0.00051522  0.00951366]",-4.8155258426484,0.008102960075443628
MCO,0.9269192134068764,0.013043943524604541,"[ 1.51743753e-03  1.67096726e-03  5.45965450e-04 -9.20699754e-04
  4.38283999e-04  5.34173502e-05]",1.162607389622779,"[ 0.0106278  -0.01135222 -0.00409678 -0.00193721 -0.01029111 -0.00120876
 -0.01183259  0.00361969 -0.00045125  0.00254617  0.00353488  0.00016415
 -0.0092432  -0.00106453 -0.00966056  0.00655318  0.00040707  0.00862922
  0.00821533 -0.01646474]",-4.5713852436032605,0.010343621353528435
MDLZ,0.3507617741347697,0.6209471726211604,[ 0.00137215  0.00095143  0.00047998  0.00098759 -0.00026418  0.00078217],0.8856050340651153,"[ 6.66645979e-03 -3.99155408e-03 -4.33952877e-03  1.15107897e-02
 -9.66605414e-05  9.83556823e-03  3.72836858e-03  1.34600084e-03
 -1.93671508e-03 -1.85808430e-03 -5.81514745e-03  4.99347852e-03
 -5.80442085e-03  8.24445609e-03 -1.33630428e-04  5.23754938e-03
  8.05392833e-04 -4.14855001e-03 -5.31560521e-04 -1.80269568e-02]",-4.799541597284905,0.008233520452214906
MDT,0.8145136513454111,0.14603398597350442,[0.00059662 0.0002539  0.00078152 0.00021871 0.0002526  0.00098565],-1.0121742797370794,"[ 0.00579288 -0.00112187 -0.00366359  0.01563984  0.00389021  0.01266075
  0.01042711  0.00048191  0.00094906 -0.0032071   0.00092923  0.00309791
  0.00202141  0.00321298  0.00148566 -0.00512605 -0.00513599 -0.00123905
  0.00221837  0.01541858]",-4.4171643856168155,0.012068405154523641
MET,0.36541643066770235,0.566415084527908,[ 0.0012123  -0.00093644  0.00077793 -0.00041539  0.00018344  0.0001511 ],1.0913713934503433,"[ 0.0074199  -0.00667172 -0.00597208  0.00665427 -0.00786917  0.00615037
 -0.01230206  0.00507107 -0.00685486  0.00595404 -0.00274357  0.01546941
 -0.0029771   0.0098353  -0.00466667  0.00570978 -0.00763083  0.00519892
  0.0001965  -0.00340549]",-4.500720507870699,0.01110099530162406
META,1.1151768435547063,-0.1596671501542204,[ 0.00420156  0.00278563  0.0007512   0.00118536 -0.00048349  0.00033343],1.5560259315585834,"[ 1.13753943e-02 -1.45075682e-02 -5.14297083e-03 -4.90690177e-03
 -1.21681515e-02  4.58281531e-05 -6.49092739e-03  7.27826902e-03
  6.74397383e-03  2.18877813e-03  8.42569062e-03 -3.92215396e-03
 -8.38307340e-03  2.71647645e-03 -1.56001164e-03  1.65469279e-02
  5.86392420e-03  2.90621767e-03 -1.87414347e-02 -1.42249995e-02]",-4.725466325405683,0.008866578235025596
MGM,5.892720610531922,-4.951226976327751,[ 0.00183337  0.0053567   0.00046495 -0.00065982  0.00019022  0.00131879],1.233576900911331,"[ 0.01114972 -0.01164594 -0.00303608 -0.00224506 -0.00824167 -0.00153851
 -0.0076517   0.00254215  0.00056176  0.00122557  0.00128597  0.0021696
 -0.00827903  0.00716821 -0.00160288  0.01790759  0.00781831  0.00631338
 -0.00620365 -0.02009906]",-3.7609455913643672,0.02326173387728513
MHK,0.8608379743371048,0.06017487333017321,"[ 2.03128269e-03  1.06190184e-03  4.70479696e-04 -1.59179296e-04
  3.04133767e-06 -1.11253788e-04]",-1.6533801689438283,"[ 0.00195735  0.00404886 -0.00905654  0.02374636  0.00024051  0.02160215
  0.00493236  0.00399109 -0.00489533 -0.00268473 -0.00895172  0.00338238
 -0.00315537  0.00168235 -0.00074654 -0.01071762 -0.00369376 -0.0039502
  0.01280765  0.01686372]",-4.813070633484618,0.008122878979806862
MKC,0.35530914798943763,0.6187634717047323,"[ 8.31543519e-04  4.77710118e-04  5.54896318e-04  1.63540497e-04
 -2.42929646e-05  6.23985744e-04]",0.767804257534995,"[ 0.00746267 -0.00523081 -0.0042666   0.00875278 -0.00253614  0.00688403
 -0.00184877  0.00115094 -0.00379264 -0.00057309 -0.00571754  0.00602977
 -0.00596878  0.00698717 -0.00200154  0.00319504 -0.00159767 -0.00386147
  0.00017786 -0.01680992]",-4.835937114800614,0.007939244853956428
MKTX,0.8931096513568773,-0.006255645673749506,[ 0.00525856  0.00332506  0.00112092  0.00075534 -0.00023908  0.00061162],-1.4982352324210144,"[ 0.00377233  0.00186713 -0.00699189  0.02106399  0.00246427  0.02161937
  0.01437826  0.00681381  0.00395717 -0.00175907 -0.00050586  0.00300493
 -0.00162825  0.00801522  0.00501401  0.00597011  0.00389398 -0.00422453
 -0.01012446 -0.00555524]",-4.517811879977402,0.01091287624590428
MLM,1.197042837703982,-0.3163736217414115,[ 0.00093548  0.0025947  -0.00016778  0.00026852  0.00019571  0.00012398],-1.9685470694370517,"[ 0.00424282  0.00395902 -0.00622715  0.0232818   0.00489681  0.02603163
  0.02392424  0.01029428  0.01149012 -0.00213016  0.00639158 -0.00255586
 -0.00164549  0.00345742  0.00215662  0.00188431 -0.00367688 -0.00499236
 -0.01510674  0.00832709]",-3.954332626988845,0.019171458795420888
MMC,0.4127675755861464,0.5656386280126885,"[ 3.27579407e-04  6.44191854e-04  4.56279621e-04 -1.29391080e-06
  3.54158904e-04  6.80323975e-04]",1.0023960999559465,"[ 0.00995802 -0.00915852 -0.00327621  0.00200787 -0.00627167  0.00253621
 -0.00509931  0.00457204  0.00139753  0.00335475  0.00564421  0.00491869
 -0.00526673  0.00348704 -0.00690883  0.008359   -0.00295469  0.00603729
 -0.0017561  -0.02180558]",-4.943771434547946,0.0071276660914269445
MMM,0.8335395171998639,0.14450141648562703,[0.00119523 0.0003886  0.00076815 0.00055577 0.00023729 0.00077618],-1.130813076897271,"[ 0.00595464 -0.001571   -0.00362494  0.01366474  0.001799    0.00826836
  0.00196391 -0.0028856  -0.00426328 -0.0033518  -0.00029046  0.00332515
  0.00497606 -0.0016633   0.00155617 -0.0157021  -0.00309733 -0.00392718
  0.01578778  0.01216611]",-5.395743117773188,0.0045358484764688
MNST,0.8234998692942156,0.04977259115076238,[ 0.00441163  0.00293537  0.00074064 -0.00053281 -0.00031208 -0.00027789],-1.5333959598332259,"[ 0.00358077  0.00333524 -0.00530997  0.02293328  0.00622632  0.02064923
  0.01598923  0.00273204  0.0003975  -0.00438128 -0.00823616  0.00247767
 -0.00862928  0.00760287 -0.00395288  0.00689234 -0.00241135  0.00549619
  0.00536304 -0.00219977]",-4.02682607117381,0.017830834034396566
MO,0.6773899547239729,0.2615177640831978,"[ 9.05213154e-05  2.16530921e-03 -1.80765948e-05  3.47156113e-04
  1.72315438e-04  1.15606800e-03]",-1.219522211981949,"[ 0.00420176 -0.00208623 -0.00994148  0.01434799 -0.0077973   0.0154303
 -0.00507921  0.00782952 -0.00198863  0.00217957  0.00144038  0.00305342
 -0.00068028 -0.00127321 -0.00104393 -0.00632818  0.00061828  0.00238062
  0.00989527  0.01735173]",-4.974931596953779,0.006908991519357634
MOS,0.797099233732086,0.11683824080967982,"[-1.85434856e-03  1.18259835e-03 -6.47969876e-04  5.76070446e-05
  2.93636234e-05  5.68599864e-04]",-1.4238280797658294,"[ 0.00425188 -0.00075831 -0.00914396  0.01623302 -0.0058364   0.01780832
 -0.00138903  0.00988115  0.00075884  0.00395921  0.00676881  0.00383008
  0.0010529  -0.00483544 -0.00562829 -0.01351766 -0.00687201  0.00016837
  0.01458822  0.00829703]",-4.918096221906224,0.00731304000797549
MPC,1.24658628271683,-0.3458480460398224,"[ 3.40101988e-03  1.84274923e-04  1.18742105e-03  1.29859626e-05
 -1.40720866e-05  2.91754150e-04]",-1.936709252846857,"[ 0.00266847  0.00555393 -0.00735384  0.02472251  0.00213869  0.02274849
  0.00757586  0.00654848 -0.00123401  0.00081115  0.00150555  0.00551241
  0.00258079 -0.00415805 -0.00491685 -0.02288782 -0.01137698 -0.0101411
  0.01879858 -0.00408751]",-4.147145637195664,0.01580947812944748
MRK,0.19462292153305516,0.7601104347011011,"[-5.04663275e-05 -3.84735281e-04  5.41080915e-04  1.58766911e-04
  3.10667561e-04  6.26203141e-04]",1.0286129396247028,"[ 0.00686119 -0.00540443 -0.00541523  0.00976724 -0.00142244  0.00985411
  0.00877802  0.00163506  0.00563178 -0.00608788  0.00362412 -0.01075711
 -0.00295589 -0.004965    0.00369056 -0.00563531  0.01040931 -0.00940994
  0.0049424  -0.0079705 ]",-4.6982135413660115,0.009111539960139445
MS,0.34813627389167295,0.5875402036737274,[ 0.00177839 -0.00029754  0.00092325  0.00018854  0.00045026  0.00030576],1.0569383608440364,"[ 0.00673224 -0.00575266 -0.00654528  0.00858879 -0.00701765  0.00855723
 -0.00889702  0.00578286 -0.00487919  0.00481868 -0.00252732  0.01178984
 -0.00594412  0.00818728 -0.00671833  0.00918979 -0.00439384  0.01032012
  0.00337763 -0.00571976]",-4.5966516696884865,0.010085549021038828
