,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.7520320671796873,0.20631613201763083,"[ 1.38773436e-03  1.85076062e-03 -7.53238450e-05  5.34969995e-04
  2.08198780e-04  4.15531412e-04]",1.1222758928266234,"[ 0.01448333  0.00411929 -0.01228299  0.00433261  0.001206   -0.00996863
  0.01584023  0.00081673  0.00056884  0.00612437 -0.00881974  0.00236158
  0.00121572 -0.00073744 -0.00486944  0.00453014  0.00146136 -0.00513771
 -0.00652038  0.00393533]",-4.779644937839537,0.008398980598324933
KR,0.6073984633829523,0.3500122753702914,[0.00168608 0.00166189 0.00015076 0.00021611 0.00025009 0.00014833],0.9900134251145268,"[ 0.01502055 -0.00039104 -0.00812475  0.0067061  -0.0006777  -0.0059258
  0.01201647  0.00240778 -0.00478173  0.00360695 -0.00210034 -0.00557926
  0.00547661  0.00270254 -0.00441642  0.0049398   0.00395764 -0.00376407
 -0.00069396  0.01810859]",-3.8614316875745303,0.021037858311451583
L,0.4133195414219934,0.5488495887706294,"[-9.40318942e-04  5.70107765e-04 -5.02014274e-04  3.45907149e-04
 -3.83819178e-04 -7.07630885e-05]",1.2422884508722707,"[ 1.45389221e-02  8.35796669e-04 -7.00650891e-03  4.76127422e-03
 -1.25767148e-03  9.02964257e-04 -1.18492086e-03 -4.85054300e-03
  7.97944334e-03  6.78647107e-05 -5.02611013e-03  8.25932019e-03
  4.75578303e-03 -9.14508751e-04 -6.77002172e-03  1.68633275e-02
 -4.38838197e-03 -9.58933647e-03 -1.27314796e-02  1.69209278e-02]",-4.785235936020977,0.00835215294172828
LDOS,1.3268509895487999,-0.5138806681571879,"[ 4.87568021e-03  1.06468656e-03 -6.31918818e-04  1.30401463e-03
 -3.82006305e-05 -6.36404937e-04]",-1.9645954245339368,"[ 1.34160927e-02 -1.85863631e-02  1.10930988e-02  6.68650167e-03
  5.38513443e-04  1.75406377e-02 -9.62033788e-03  9.12294114e-03
 -1.60685620e-02 -1.45328923e-03 -1.38401613e-03 -1.57432534e-02
  5.15771559e-05 -4.73184122e-03  1.09449095e-02 -1.55906772e-02
  1.25489902e-02  1.24426289e-02  1.50136697e-02 -1.39459262e-02]",-4.009799564029421,0.01813703018575035
LEG,0.38110446475680526,0.5501259620611402,"[-1.29838295e-04 -9.38596435e-04  3.67077930e-04 -4.32446295e-04
  2.68641062e-04  6.80306698e-05]",1.1926746039255325,"[ 0.01646471 -0.00526689 -0.00297127  0.01301881 -0.01149869  0.00035375
  0.00629469 -0.01009105  0.00659788  0.00239008 -0.0021389   0.00440254
  0.00306051  0.00142773 -0.00270887  0.01087219 -0.00363121 -0.00234835
 -0.00211257  0.02032467]",-4.218333103929707,0.014723166049420887
LEN,0.3823554019170919,0.5497500701729853,[ 0.00027238 -0.00097715  0.00066905  0.00059618 -0.00068791 -0.00017352],0.9220329838096533,"[ 0.01484067 -0.00549794 -0.00117909  0.00630812 -0.00114997  0.00650564
 -0.00580714 -0.00043092  0.00117545 -0.00214502 -0.00251119  0.00442012
 -0.00175951 -0.00557234  0.00534937  0.00388499  0.00065419 -0.00112614
  0.009888    0.02074952]",-3.9706259176162124,0.01886162361715202
LH,0.3886469840367035,0.5604160077795608,"[-4.75728262e-05 -5.74241159e-05 -3.29376824e-04  6.16690984e-04
 -4.21492123e-04 -9.26083736e-05]",1.092204414744642,"[ 0.01662785 -0.00645722 -0.00194801  0.01409559 -0.01292315  0.00126868
  0.0051855  -0.01080097  0.00637794  0.00083162  0.00426945  0.00466538
 -0.00034069  0.00737052 -0.00663629  0.00337757  0.00016473 -0.0029316
 -0.00068406  0.01078472]",-4.1532720497802975,0.015712918826754955
LHX,0.38102311187714794,0.5767159176443998,"[ 1.27639432e-03  1.24105067e-03 -6.56692200e-04  2.45451871e-03
 -1.40997508e-03 -8.13509258e-05]",1.5262754492532438,"[ 0.01615193  0.00115441 -0.00891028  0.01031215 -0.00837917 -0.00467981
  0.00717049 -0.00983143  0.00968358  0.00110914  0.00053869  0.00848664
  0.00411613  0.00399906 -0.00642134  0.01749196 -0.0081506  -0.00236483
 -0.01517522  0.01864989]",-4.53076278757477,0.010772455842530485
LIN,0.46003776427762416,0.5101656365881221,[ 0.00166437  0.00036269  0.00047195  0.00091717 -0.00017149  0.00034916],1.2654931027965803,"[ 0.01572836  0.00115577 -0.00946504  0.00935876 -0.00626901 -0.00663265
  0.01077173 -0.00631562  0.00592077  0.00250727 -0.00145098  0.00629218
  0.00194826  0.00154592 -0.00287386  0.01260332 -0.00554936 -0.00191248
 -0.00580181  0.02288992]",-4.426292606941356,0.011958743351302082
LKQ,0.392407621307163,0.5702694841650687,"[ 5.73895885e-05  5.21089582e-04 -4.09902671e-05  9.99640078e-04
 -1.16774758e-04  8.17796879e-04]",1.3308811311104503,"[ 0.01578159 -0.00314428 -0.00366339  0.00963179 -0.00739992  0.00343081
 -0.00328587 -0.00823482  0.0073018  -0.00297236  0.00701336  0.00535371
  0.00470305  0.00841289 -0.0099502   0.01350535 -0.00377964 -0.00412052
 -0.01535656  0.01410567]",-4.395559535123211,0.012331978219672725
LLY,0.43741601121157736,0.49932133704675746,[ 0.00437095  0.00216314  0.00079492  0.00116288 -0.0004007  -0.00028629],0.7754413591980207,"[ 0.01482205 -0.00485314 -0.0022058   0.00615014  0.00015067  0.00487384
 -0.00562935  0.00314324 -0.00486853 -0.00495378  0.01005715 -0.00460081
  0.00502697  0.00635814 -0.00346454  0.00916007 -0.00692899 -0.0026587
  0.0053234  -0.0035437 ]",-3.924427943278228,0.019753433724504534
LMT,0.639241018746154,0.3210112295545143,"[ 9.13691737e-04  2.26159924e-03 -5.20084976e-04  2.90195266e-04
  1.05332046e-04  3.14630226e-05]",1.1177056051759866,"[ 1.41020281e-02  5.94851153e-03 -1.33255470e-02  2.83454095e-03
  2.60942197e-03 -8.48848912e-03  8.34402755e-03  7.12003204e-05
  4.44912555e-03  9.97575483e-04 -9.13167978e-04  9.41380060e-03
 -2.51372928e-03  1.83596617e-03 -5.60264902e-03  7.68225198e-03
 -3.74963634e-03 -6.13048675e-03 -8.36544115e-03  8.35768682e-03]",-4.346091478912476,0.012957357843890982
LNC,0.3756964372795888,0.548815677668387,[ 0.00073498  0.00206256 -0.0006685   0.00158561 -0.00048181  0.00047113],1.3966073649753357,"[ 0.01667013 -0.00312165 -0.00532707  0.01327202 -0.01245878 -0.00317702
  0.01190024 -0.01203103  0.00853731  0.00520076 -0.00447766  0.00515808
  0.00333483  0.00466767 -0.00964311  0.00847579  0.00046793 -0.00700649
 -0.00939416  0.01322312]",-4.072514842442532,0.017034495523213386
LNT,0.46637340970166624,0.49376439378836096,[ 0.0008515  -0.001338    0.00055241  0.0005413  -0.00039127 -0.00013362],1.2445147964894756,"[ 0.01650198 -0.0065522  -0.00311086  0.01174159 -0.00584859 -0.00298698
  0.01329604  0.00096716 -0.00631426  0.00482076 -0.00576416 -0.0054358
  0.00055889 -0.00497936  0.00790274  0.00138012 -0.00237296  0.00237983
  0.0184237   0.00857166]",-4.806443412693354,0.00817688986561952
LOW,0.5540471168658883,0.41684078649534645,"[ 1.32986944e-03  1.50726771e-03 -1.04150617e-04  7.06562994e-04
  6.51902046e-08  2.80218682e-04]",1.1225638806145757,"[ 0.01428471  0.00517493 -0.01283712  0.00337166  0.00257398 -0.00844148
  0.00852551  0.00107519  0.00316911  0.00107144 -0.00332048  0.0090481
 -0.00290125 -0.00398426  0.00281445  0.00995912 -0.00769291 -0.0015011
  0.00143469  0.01536629]",-4.387810917176279,0.012427905178140143
LRCX,0.47943181747983443,0.4519968374378106,[ 0.00159748  0.00096821 -0.00051047  0.00101673 -0.00085132 -0.00082996],1.1456626678566906,"[ 0.01537361  0.00060893 -0.00859991  0.00835364 -0.0051884  -0.00470165
  0.00705874 -0.00622406  0.00811121  0.0001554   0.00445904  0.01411931
 -0.01153196  0.00674097 -0.00757232 -0.00728971  0.00573151 -0.00596425
 -0.00250901  0.00901602]",-3.9153311689001358,0.01993394604943432
LUMN,0.46543194397719145,0.49710489464529145,"[-4.40531901e-05  1.49037468e-03 -7.88325423e-04  6.74301273e-04
 -6.33567497e-04 -4.31454425e-04]",1.0493296825694,"[ 0.01565037 -0.00120566 -0.00712802  0.00993843 -0.00748421 -0.00449599
  0.01092779 -0.00763937  0.0072394   0.00390766 -0.00394717  0.00932543
 -0.00455981  0.0018417  -0.00520528  0.00016878  0.00330943 -0.00534918
 -0.00363424  0.01247423]",-4.326754986645194,0.013210345760458698
LUV,0.8731345510297913,-0.03559651587925253,[0.0011721  0.00143413 0.0001748  0.00026503 0.00072449 0.00094529],-1.5825128982958105,"[ 0.01447548 -0.01657383  0.00984569  0.00864382 -0.00329451  0.01798641
 -0.01288746  0.00319956 -0.01050903 -0.00333682  0.00226464 -0.01473128
  0.00775933 -0.00069678  0.00664586 -0.00223197  0.00640168  0.01501675
  0.00039887 -0.00918838]",-4.250161235390259,0.014261934195080815
LVS,0.29689743261762724,0.5793012099091464,[ 0.0032228  -0.00115118  0.00027576  0.0010468   0.00013161  0.00016728],1.688984019795666,"[ 1.75041269e-02 -4.22262726e-03 -4.22189498e-03  1.49441956e-02
 -1.42018655e-02 -2.02798544e-03  1.11844452e-02 -1.28663375e-02
  7.88277563e-03  5.07845413e-03 -4.07775416e-03  2.94298198e-03
  4.69490089e-03  4.52441710e-03 -7.47496303e-03  6.46633228e-03
  6.30790062e-03 -8.08433809e-05 -1.49411537e-02  2.67737842e-02]",-3.8555634631735196,0.02116167612498092
LYB,0.9957380225263827,-0.10189542868461932,"[ 2.46035670e-03  3.74026897e-03 -7.37090718e-04  1.58143783e-03
 -8.94667261e-05  4.83418310e-04]",-1.2304661103344665,"[ 0.01413334 -0.01025261  0.00459383  0.00570914 -0.00078594  0.01561979
 -0.01839237  0.00013413  0.00029549 -0.00777767  0.00695576  0.00405109
 -0.00379261 -0.00025031  0.00306784  0.00028084 -0.00322543 -0.00067407
  0.01298777 -0.00989472]",-3.93944387503743,0.019459033391063356
LYV,0.7008280286418295,0.2195901449412182,"[ 9.40170883e-04 -8.20221888e-05  5.55855913e-04 -7.95045120e-05
 -1.88036891e-04 -3.67857927e-04]",1.0343818756442746,"[ 1.48325386e-02  3.66981857e-03 -1.19897376e-02  6.19537339e-03
 -1.59203597e-03 -9.24736314e-03  1.22277319e-02 -2.15504872e-03
  4.08786441e-03  2.27741883e-03  5.56473631e-05  8.39338296e-03
 -4.39044149e-03  3.13762153e-03 -4.95237297e-03  2.84151363e-03
 -9.46929900e-04 -5.93955478e-03 -2.70108400e-04  1.13877362e-02]",-4.0418715112408625,0.017564569347021892
MA,0.5226215406485157,0.4369014863536664,"[ 1.70986484e-03  1.50644627e-03 -4.62314915e-05  8.24975469e-04
  9.83509988e-05  4.26812936e-04]",1.0049564148324823,"[ 0.01507226  0.00155357 -0.01009266  0.00731833 -0.00306463 -0.00830659
  0.01518946 -0.00252353  0.00213673  0.00552889 -0.00626487  0.00330743
 -0.00026494  0.00069129 -0.0042609   0.00235686  0.00314646 -0.00393898
 -0.00294117  0.01103303]",-4.156307261422522,0.01566529909713563
MAA,1.2072546372171162,-0.248674454537308,[0.00160282 0.00011519 0.00075998 0.00036541 0.00016801 0.0003824 ],1.1086843302990883,"[ 0.01447505  0.00377101 -0.01219736  0.00404468  0.00287456 -0.00988153
  0.01362873  0.00388002 -0.00187966  0.00359461 -0.00526864  0.00329699
 -0.00266114 -0.00349923  0.00226405  0.00399002 -0.0046006  -0.00381931
  0.01096755  0.00350937]",-4.580557639324544,0.010249179357103256
MAR,1.125947476995014,-0.17472717087517048,"[ 1.74975328e-03  9.53447682e-04 -2.59627670e-04  8.56632194e-04
 -7.05051796e-05  1.03303498e-04]",1.2065493228280346,"[ 0.01435472  0.00598264 -0.01359416  0.00367319  0.00168912 -0.00923998
  0.00927132 -0.00040931  0.00454946  0.00101496 -0.00065253  0.00983852
 -0.00381763  0.00064645 -0.00189046  0.00560968 -0.00184851  0.00059643
 -0.01061858  0.01455188]",-4.009437863260404,0.018143591550069945
MAS,0.53221735571684,0.4080606791453642,"[ 1.36604390e-03  1.45945601e-03 -7.16896939e-04  7.60184828e-04
 -5.70225934e-06  2.00962647e-05]",1.0919750080379422,"[ 0.01431282  0.00491227 -0.01210549  0.00396048  0.00071864 -0.00640223
  0.00468744 -0.00215199  0.00683846 -0.00110327  0.00239927  0.01255902
 -0.0047216   0.00259082 -0.00517214  0.00749864 -0.00472704 -0.00866977
  0.00010986  0.01396734]",-4.046235259824813,0.01748808897432864
MCD,0.7579264690837172,0.16022131356443536,"[ 2.70688320e-03  2.15517891e-03  4.20200707e-04  1.10090287e-03
 -5.88849902e-06  5.15423740e-04]",1.3881002719887967,"[ 0.01435617  0.00857638 -0.01675452  0.00252608  0.00394921 -0.01414024
  0.01561929  0.00197942  0.00329672  0.00324824 -0.00253102  0.01096302
 -0.0072528   0.00146851 -0.00538772  0.00168101 -0.00258978 -0.00825325
 -0.00237968  0.00194241]",-4.3954715106051365,0.01233306378388985
MCHP,7.21422232447668,-6.2778199459804505,[ 0.00128002  0.0007422  -0.00127598  0.00141891 -0.00054992 -0.00034751],1.3577218311024757,"[ 0.01388781  0.0075553  -0.01483714  0.00148828  0.00458913 -0.00999366
  0.00975132  0.00163165  0.00374074  0.00197622 -0.00423379  0.00923622
 -0.00286213 -0.001334   -0.00263835  0.00553792  0.00117378 -0.00311767
 -0.00927693  0.01964975]",-4.122483280039366,0.016204224809411562
MCK,0.3549797584309159,0.5501396904241102,[-0.00028191 -0.00022385  0.00026124  0.00068776 -0.00044226  0.00027273],1.4077293905026658,"[ 0.01738998 -0.01457322  0.00641071  0.01540524 -0.0120368   0.01079596
 -0.00196996 -0.00504342 -0.00414249  0.00035774  0.00061743 -0.00998623
  0.00778242  0.00136176  0.00195862  0.00270113  0.00571318  0.00474103
  0.00669659  0.01852354]",-4.1541054699951685,0.015699828818066718
MCO,0.39507011464329456,0.5374285963548658,[-0.00084628  0.00031443  0.00020574  0.00099149 -0.00066436  0.00045447],1.1100588316544269,"[ 0.01653858 -0.01228656  0.00446738  0.01330942 -0.01056302  0.00895847
  0.00051464 -0.00613036 -0.0006726   0.00269854 -0.00531895 -0.00567509
  0.00677141 -0.00052948 -0.00140596  0.00430964  0.00461339 -0.00174125
  0.00287982  0.01242418]",-4.449004361153057,0.011690200395731874
MDLZ,0.5034039706669446,0.44851943271103106,[0.00330091 0.00053689 0.00075482 0.00126441 0.00018472 0.00074241],1.1774759980382656,"[ 0.01483336  0.00286123 -0.01070683  0.00585181 -0.00170483 -0.0074244
  0.01252739 -0.00296947  0.00421664  0.00510204 -0.00848857  0.00496527
  0.00214199 -0.00101436 -0.00529083  0.00823272  0.00126227 -0.00665918
 -0.00754203  0.01688018]",-4.425254407815268,0.011971165355339625
MDT,0.39738396501397716,0.5474500822349957,"[ 1.51683174e-03  2.09481200e-03 -4.31747347e-04  2.57673636e-04
  1.95599135e-04 -7.22507699e-05]",1.1042182222468575,"[ 0.01628571 -0.00491554 -0.00377575  0.01248255 -0.0103946  -0.00204949
  0.01219495 -0.00812859  0.00364474  0.00608308 -0.00821178  0.00051975
  0.00384269 -0.00093229 -0.00156575  0.00588443  0.00198646  0.00022979
 -0.00308768  0.01478479]",-4.082247010372089,0.016869517053433047
MET,0.37844175316834844,0.5376103909402258,[ 0.00021553  0.00142698 -0.00048548  0.00153493 -0.00057143  0.00052744],1.3311429339723388,"[ 0.01679213 -0.00648989 -0.00192812  0.01410391 -0.01322738  0.00039514
  0.01025453 -0.01143702  0.00603036  0.0057648  -0.00599364  0.00092119
  0.0051566   0.00426954 -0.00928056  0.00573967  0.00400811 -0.00508002
 -0.01073294  0.00865461]",-4.203213756948825,0.014947462037290377
META,0.6616612013668886,0.2573208488143052,[ 0.0018437   0.00287026 -0.00053775  0.00070771  0.00011444  0.00013812],1.1847357987833984,"[ 1.45678138e-02  5.01759635e-03 -1.34768913e-02  4.24693330e-03
  2.00197131e-03 -1.14439726e-02  1.53091644e-02  2.19117740e-03
 -3.96214224e-06  3.64881011e-03 -1.30171732e-03  5.21016263e-03
 -5.34517648e-03  3.82952547e-03 -7.09031682e-03 -3.55740057e-03
  4.90221402e-03 -9.69494081e-03  4.00138665e-03  6.83895682e-03]",-3.9670212457316354,0.01892973626963123
MGM,0.444614884036616,0.46514140739052606,[ 0.00486779  0.00121394 -0.00089952  0.0009564   0.00127934  0.00055534],1.149651160688049,"[ 0.01534206  0.00034523 -0.00799027  0.00843588 -0.00598245 -0.00385907
  0.00838783 -0.00753511  0.00802168  0.00324611 -0.00486402  0.00862709
 -0.00065971  0.00105447 -0.00570223  0.00546785  0.00297053 -0.00584951
 -0.00576519  0.02023762]",-3.5187688457560493,0.02963589907986166
MHK,0.40315568050884387,0.554685188682799,[ 0.00161833 -0.0016792   0.00020357  0.00035025 -0.00037748 -0.00071538],1.1565306171930851,"[ 0.01498347 -0.00319855 -0.00314841  0.00659998 -0.00255376  0.00526094
 -0.00662567 -0.00351415  0.00472939 -0.00338307  0.00116789  0.00599578
  0.00192397 -0.00119209  0.00015325  0.01088336 -0.00081013 -0.00194736
 -0.00204514  0.03079002]",-4.152726255946662,0.015721497181752697
MKC,0.5207822095364892,0.4502303915898751,"[ 1.35144291e-03  1.97636587e-04 -3.21441547e-05  6.97254803e-04
 -2.10597240e-04 -7.09844985e-05]",0.9454361103190165,"[ 0.01409913  0.00243562 -0.00964174  0.00315555  0.00274197 -0.00428015
  0.00566598  0.00179818  0.00069081  0.00147458 -0.004249    0.00320524
  0.00180412 -0.00110243 -0.00395857  0.00787929  0.00050607 -0.01010335
  0.00380365  0.01815275]",-4.43229037484961,0.01188723225206821
MKTX,0.47942294498178334,0.4751941710941014,"[ 2.19078504e-03  2.21260077e-04 -7.68173261e-05  1.30496566e-03
 -1.71759868e-04  3.06396343e-04]",0.8289369437651785,"[ 0.01489815  0.00035142 -0.00820374  0.00681561 -0.00197956 -0.00381919
  0.00483419 -0.0008497   0.000314   -0.00170972  0.00941929  0.00158751
  0.00080765  0.01039965 -0.00952622  0.00458314 -0.00077054 -0.00476423
 -0.00498985  0.00577287]",-3.909013609093962,0.02006027858226336
MLM,0.3112733598762895,0.6273666395659777,"[ 3.35891039e-03 -5.92482959e-04 -2.14141457e-04  9.22017192e-04
  4.22351690e-05 -3.20284318e-04]",1.314724389462199,"[ 0.01489856 -0.00471631 -0.00052538  0.00570633 -0.00153867  0.01087641
 -0.01543056 -0.00308973  0.00422858 -0.0068463   0.00566597  0.00329981
  0.00664728  0.00208271 -0.00327689  0.01567805 -0.00281497 -0.00200113
 -0.0090652   0.02298898]",-3.7122523302989974,0.02442245384489329
MMC,0.4216228883603537,0.5384462195430774,"[ 1.23183910e-04  8.16839935e-04 -6.01962631e-04  1.32485193e-03
 -8.45671291e-04 -9.10951919e-05]",1.1681152861637096,"[ 0.01585468 -0.00153064 -0.00655227  0.01053284 -0.00832085 -0.00316281
  0.00828115 -0.00823051  0.00673082  0.00238011 -0.00123622  0.00565711
  0.00279263  0.00346318 -0.00638322  0.01162311 -0.00390802 -0.00551191
 -0.00685209  0.01769846]",-4.563456198366914,0.010425962406719586
MMM,0.8099724337800541,0.1426220513033006,[ 0.00041999  0.00121825 -0.000624    0.00056561 -0.00037689 -0.00026425],1.3166476043983633,"[ 0.01498213  0.00538092 -0.01362153  0.006052   -0.0018573  -0.01100299
  0.01420706 -0.00354276  0.00611786  0.00332283 -0.00155689  0.00979415
 -0.00303896  0.00370269 -0.00702136  0.00640519 -0.00372271 -0.00432501
 -0.01188867  0.00533793]",-4.549140816063362,0.010576287457571188
MNST,0.3996085531388953,0.5149582559165371,"[-4.34247168e-04 -2.62451932e-04  1.32615161e-03 -5.61046943e-05
 -2.09443942e-04  4.49560946e-04]",1.1079322017667566,"[ 0.01694502 -0.01081747  0.00163633  0.0149849  -0.01239644  0.0025744
  0.01072389 -0.00656504 -0.00163869  0.00590567 -0.00474958 -0.00599886
  0.00337982  0.00339085 -0.00461161 -0.0023823   0.00540585 -0.00207574
  0.00303708 -0.00413696]",-3.9508429469066777,0.01923847792297013
MO,0.5671518007042996,0.3217705677188982,"[-3.58762862e-03  2.57668849e-02  6.88369573e-03 -3.79571241e-04
 -3.48199418e-03  1.53349043e-05]",-0.3811354232075394,"[ 0.01635497 -0.01278357  0.01301085  0.01352628 -0.0096379   0.02297733
 -0.01100189 -0.0065316   0.00286415 -0.01562338  0.01645189  0.00234958
  0.00049877  0.00832592 -0.00010948  0.00305057 -0.00967134  0.00502977
 -0.00366307 -0.00818612]",-3.3834913602068757,0.033928790077064695
MOS,0.20636479665885968,0.6623165185773482,"[ 1.37265043e-03 -3.49072682e-04 -3.06589402e-04  1.82817878e-03
 -8.69229256e-04 -5.70455554e-06]",1.8841927320806802,"[ 0.01824796 -0.01266742  0.0060186   0.01676494 -0.0168534   0.01359579
 -0.00765184 -0.01572295  0.01019637 -0.00031692 -0.00287875  0.00437472
  0.00495558  0.00075004 -0.00321159  0.00767854  0.00580924  0.00092229
 -0.0105194   0.02753237]",-4.12290131909087,0.01619745222634261
MPC,0.3355654365361654,0.5467436755880746,"[ 2.37782935e-03  1.08349902e-03 -3.41639363e-05  1.43374344e-03
 -2.50131333e-04  3.07112327e-04]",1.2383151000637294,"[ 1.59179404e-02 -2.69396749e-03 -5.38733733e-03  1.04994558e-02
 -8.09380234e-03 -2.36188224e-03  1.03597502e-02 -7.35050964e-03
  4.27597922e-03  5.45964242e-03 -8.88221921e-03 -6.34500018e-05
  8.81263891e-03 -8.05204317e-04 -4.83482221e-03  1.49652390e-02
 -2.56285798e-03 -5.76239366e-03 -5.34270843e-03  1.73585715e-02]",-3.569225667015503,0.028177664129696835
MRK,0.3603827633464361,0.5652873600503799,"[ 1.33789122e-03  2.36125867e-03 -1.14766323e-05  6.15484914e-04
 -2.40141533e-04 -2.86165908e-06]",1.2624123741744742,"[ 0.01699628 -0.00747308 -0.00091823  0.01515334 -0.01470219  0.00197955
  0.00667245 -0.01284958  0.00777543  0.00313893 -0.00138453  0.00424876
  0.00244305  0.00473865 -0.0071027   0.00731405 -0.0013954  -0.00548816
 -0.0024425   0.01027395]",-4.115718911432658,0.0163142077221186
MS,0.31369987186406467,0.5876730954266567,[ 0.00068176  0.00222711 -0.0007245   0.00140243 -0.00059385  0.00016952],1.5065753738024021,"[ 0.01725371 -0.0078616  -0.00012574  0.01511172 -0.0143196   0.00383346
  0.00371719 -0.01205491  0.00589831  0.00197742  0.00024454 -0.00052594
  0.00835012  0.00611298 -0.00786283  0.01148813  0.00098375 -0.00112228
 -0.01274073  0.02004136]",-4.121004802223301,0.01622820011543055
MSCI,0.4086216383187529,0.528532232398677,"[ 2.06902654e-03 -6.80176173e-04 -4.38605663e-04  1.30946857e-03
 -2.97234012e-04 -1.50739211e-05]",1.3104378350984915,"[ 0.01670331 -0.00128477 -0.00783952  0.01349598 -0.01178206 -0.00683992
  0.01347341 -0.00970693  0.0055927   0.00226146  0.00696401  0.00379381
  0.00074896  0.01192502 -0.01068969  0.00522933 -0.00268353 -0.00274536
 -0.00668079  0.00286745]",-4.351750157532984,0.012884243380803628
MSFT,1.1556702070746472,-0.310655715998764,"[ 1.87140966e-03  1.22664195e-03  7.06536219e-05  1.53005737e-04
 -1.15331022e-04 -5.10106262e-04]",-1.5505306469635431,"[ 1.36423514e-02 -1.25312728e-02  6.83697930e-03  4.68154248e-03
  1.89768632e-03  1.80867114e-02 -2.06788169e-02  5.68449982e-03
 -7.95579342e-03 -8.53655209e-03  6.95303881e-03 -7.29227939e-03
  3.87052116e-03 -3.58252844e-03  1.13825466e-02  2.92061582e-03
  5.02691841e-05  1.43058263e-02  6.85745449e-03  4.02636633e-03]",-3.994868687249454,0.018409863701843034
MSI,1.6897371535730996,-0.7657333897307974,[ 0.00192622  0.003301   -0.00173401  0.00103082 -0.00054217 -0.00092873],-1.5177465364076816,"[ 0.01620068 -0.01638954  0.00700892  0.01543502 -0.01204221  0.00877285
  0.00267733 -0.00295719 -0.00710532  0.00095095  0.00371611 -0.00908354
 -0.00097209  0.00193072  0.00739428 -0.00870667  0.002505    0.01305428
  0.01510399 -0.00997944]",-4.397790116341624,0.012304501396705234
MTB,0.40315982603926265,0.5415769968035318,[-0.00012126  0.00077495 -0.00013965  0.00121936 -0.00063686  0.00036952],1.0571218935174205,"[ 0.01600673 -0.00520824 -0.00285049  0.01147164 -0.00922553  0.00060781
  0.00673661 -0.0074612   0.00332393  0.00293029 -0.0010652  -0.00062121
  0.00626588  0.00615088 -0.01025802  0.00891878  0.00050981 -0.00857464
 -0.0056344   0.01067165]",-4.204543763286073,0.014927595032604673
MTD,0.3747070609788084,0.5515998800923321,"[ 8.06711416e-04 -6.01749893e-04  2.83859442e-05  9.70158732e-04
 -8.37639812e-04 -4.21345881e-04]",1.2843216471444856,"[ 1.68370665e-02 -5.42825934e-03 -3.21305121e-03  1.43003387e-02
 -1.32899744e-02 -1.03578144e-03  9.63717245e-03 -1.13260075e-02
  6.41642169e-03  3.54979507e-03 -3.93810005e-05  2.83034044e-03
  3.22317997e-03  6.87922031e-03 -8.85361687e-03  6.97570332e-03
 -1.40229586e-04 -3.53577316e-03 -9.56068803e-03  1.04171901e-02]",-4.333351700244189,0.013123487696798743
MU,0.4849464079989685,0.43142309416072133,"[ 2.17505037e-04 -1.38153956e-03 -8.57480527e-04  1.17117521e-04
  4.01699150e-04  6.71187213e-05]",1.7955540971093984,"[ 0.01642352  0.00082098 -0.00881341  0.00886156 -0.00407328 -0.00548707
  0.0102163  -0.00250156  0.00013456  0.00299117 -0.00162026 -0.00276133
  0.0072338   0.00344855 -0.00350727  0.00717508  0.00745284  0.01040236
 -0.028114    0.02696768]",-3.6054119304791494,0.02717624778224209
NCLH,0.5250469613067733,0.4323170337660918,[ 0.00187119 -0.00204025  0.00091806  0.00080993 -0.00054932 -0.00025305],0.9831754512400879,"[ 1.47758531e-02  1.19027233e-03 -9.47198642e-03  5.63028768e-03
  6.15318275e-04 -6.25949022e-03  8.64827793e-03  2.44837096e-03
 -2.00581998e-03  5.06290325e-05  6.03986896e-03  2.58822147e-03
 -5.05490305e-03  7.52495144e-03 -7.54893190e-03 -5.32751768e-03
  6.37206930e-03 -9.01977810e-03  7.85770783e-03  1.11359301e-02]",-4.312733369447,0.013396880877624749
NDAQ,1.4796150695229835,-0.5980081429307972,"[ 2.09766015e-03  1.42391374e-03 -8.09224729e-05  1.24494961e-03
 -1.42720965e-04  3.52055643e-04]",-1.3840894155054895,"[ 0.01508302 -0.01354486  0.00608874  0.00972753 -0.00402984  0.01306753
 -0.01079166  0.00282977 -0.00897711 -0.00593764  0.01050077 -0.009508
  0.00222088  0.00191088  0.00939064 -0.00196991  0.00042247  0.01778427
  0.00654109 -0.0015063 ]",-4.426981821050062,0.011950504056307295
NEE,0.42486615425475066,0.533049090708211,[ 0.00136728 -0.00118479  0.00078659  0.00055161 -0.0004204  -0.00020547],1.3207046344922284,"[ 0.01701909 -0.00815094 -0.0016193   0.01369395 -0.00872711 -0.00155961
  0.0121614  -0.00167773 -0.00441731  0.00430354 -0.00436129 -0.00362657
 -0.0006149  -0.00445363  0.00871375  0.00144697 -0.00372349  0.00409982
  0.01858886  0.01111774]",-4.821253594264405,0.008056680996834336
