,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.7188709064372282,0.17384680828110374,[ 0.00228432  0.00070437  0.00037826  0.0005114  -0.00035121 -0.00121438],1.4246438656247795,"[ 0.01259813 -0.01529522 -0.01204195 -0.00676921 -0.02040017  0.00166225
 -0.0097449   0.00872743  0.00122342  0.00306552  0.0003786   0.00318649
  0.00103934  0.00592893  0.00468522 -0.00390957 -0.00340638 -0.00847386
 -0.00278246  0.00680042]",-3.994992876922016,0.018407577528860464
KO,0.6456640796069676,0.28995958405661737,[ 0.00089473 -0.00038932  0.00045555 -0.00068064  0.00026751 -0.00040746],1.2187368289945635,"[ 1.28921058e-02 -1.22356376e-02 -7.74229479e-03 -5.79593332e-03
 -1.62265984e-02 -3.80406328e-03 -9.82236419e-03  3.91820333e-03
  1.93789897e-03 -7.46984128e-04 -3.73124464e-03 -7.65868195e-03
 -9.76890724e-03  1.71763295e-03  9.42719929e-05 -1.86604226e-03
 -4.00279822e-03 -9.19658653e-03  5.02089452e-03  1.81504190e-03]",-5.066477121713062,0.006304591372650224
KR,0.43203970724605356,0.5032772686586283,"[-1.50391608e-03 -2.18274660e-05 -1.64131755e-03 -8.18096555e-04
 -7.14661732e-04 -1.29330737e-03]",-0.5193441028930708,"[ 0.0097291  -0.00501418 -0.00667539  0.00714255 -0.00425928  0.00605171
  0.00628359  0.00132921  0.00259492 -0.00178361  0.00228279 -0.00057455
  0.00042939  0.00130572 -0.00027606 -0.00337572 -0.00224042  0.00127093
  0.00485598  0.00800971]",-3.935594183514284,0.019534089044820076
L,0.6601449554224301,0.2864486558884615,[ 0.00226239 -0.00038083  0.00080473 -0.00079026  0.00020503 -0.0012996 ],1.1777733626704334,"[ 0.01222906 -0.01384578 -0.01129632 -0.00388288 -0.01521213  0.00278663
 -0.00384816  0.00273298 -0.00339606 -0.00169961 -0.0070681   0.00398314
 -0.00193226  0.00366735 -0.0062666  -0.00530006 -0.00954645  0.00644293
  0.00467913 -0.00646504]",-4.299008812574347,0.013582014664713213
LDOS,0.5584948769596663,0.30226999989896586,[ 0.00079056 -0.00303284  0.00103458  0.00056206 -0.00054697 -0.00124548],1.7384743259361652,"[ 0.00779435 -0.00767309 -0.01208266  0.00860783 -0.00897264  0.01634893
  0.01381118  0.01341005  0.01473815  0.00265726  0.01810265 -0.0029865
  0.01029839 -0.00062733  0.01072559 -0.00805782  0.00903267 -0.00945691
  0.01161946  0.00242523]",-4.195274573023755,0.015066605010803301
LEG,0.7758050805239374,0.1391715279557733,"[ 2.62014632e-03 -3.89047049e-04  6.18682078e-04 -5.45034359e-04
  7.21824045e-05 -7.64407154e-04]",1.7332276581759967,"[ 1.34445054e-02 -1.87691899e-02 -1.24867351e-02 -1.13479162e-02
 -2.27346954e-02 -2.85779770e-03 -1.44713742e-02  4.62008215e-03
 -4.29714399e-03 -3.36243591e-04 -1.05035930e-02  1.39209136e-03
 -6.92813397e-03  4.95512770e-03 -4.89946436e-03 -4.79957081e-03
 -1.17924989e-02 -1.93708748e-03 -8.29592886e-05 -9.11709885e-03]",-4.729454700538132,0.00883128542215566
LEN,0.7356426727016699,0.17254948347000915,"[ 3.56554540e-03  2.12866950e-03  4.93185063e-04  1.87500064e-04
  8.39674877e-05 -6.57669365e-04]",1.6177718836061719,"[ 0.01298736 -0.01821912 -0.01398289 -0.00912109 -0.02230442  0.00272416
 -0.00728447  0.00871478  0.00178126  0.00038124 -0.00165791 -0.00141115
 -0.0023712   0.00016972 -0.00422444 -0.01008177 -0.01074206 -0.00430741
 -0.00058613 -0.01001213]",-4.485864898142823,0.011267138378282393
LH,0.6533932776776488,0.28579242887183975,[ 0.00263139 -0.00083443  0.00032156  0.0004693  -0.00067017 -0.00107522],1.220040504660267,"[ 0.01202411 -0.01288139 -0.01060222 -0.00318813 -0.01497802  0.00311893
 -0.00168782  0.00495657  0.00208928 -0.00171688 -0.0019577  -0.00335447
 -0.0028569  -0.00016627 -0.00260136 -0.01032689 -0.00903745 -0.00871699
 -0.00123634 -0.01531073]",-4.549088092841556,0.010576845088220611
LHX,0.2660384981006263,0.6460691257881687,[ 0.00264359 -0.0023035   0.00042265  0.0012707  -0.00106593 -0.0004326 ],-1.1881395588916042,"[ 0.01037045 -0.00246943 -0.00244857  0.00642316 -0.00289774 -0.00233192
 -0.0047542  -0.00349953 -0.00413617 -0.00035511 -0.00627164  0.00375538
 -0.0070167   0.01150825  0.00475242  0.01711489  0.01005086  0.00604886
  0.00477779  0.02147808]",-4.286134593946449,0.013758002915758917
LIN,0.6832344122881892,0.24129379450563757,[ 0.00385368  0.00150741  0.00068655  0.00118485 -0.00043256 -0.00113159],1.3345551889838436,"[ 0.01234496 -0.01451039 -0.01179129 -0.00555871 -0.01919244  0.00230197
 -0.00844213  0.00823522  0.00133597  0.00255105 -0.00071132  0.00128455
 -0.00467377  0.00529247 -0.00070557  0.0054496  -0.0006944   0.003111
 -0.00220504  0.01304108]",-4.6912988857610305,0.00917476144649963
LKQ,0.7880423811049962,0.08317994300415951,[ 0.00425301  0.00013816  0.0016462   0.00025884  0.00021304 -0.00087491],1.7636740108829605,"[ 0.01294923 -0.01979857 -0.01533856 -0.0103008  -0.02431518  0.00327074
 -0.00898252  0.00984433  0.00095597  0.00128781 -0.0028273   0.00054051
 -0.00287523  0.0023189  -0.00356652 -0.00712735 -0.01120531 -0.00489126
 -0.00753315 -0.00427341]",-4.382052251194955,0.012499679797587832
LLY,0.21868857438411982,0.6855489441474107,"[-1.30768900e-03  9.92293532e-05 -1.21649999e-03  1.44786278e-04
 -9.33245869e-04 -1.57074782e-03]",-1.178130741398338,"[ 0.01205669 -0.00737165 -0.00484863 -0.00064788 -0.01057037 -0.00557606
 -0.0150892  -0.00139152 -0.0069154   0.00292797 -0.00362528  0.00547517
 -0.00880639  0.00409346 -0.00894623  0.01096698 -0.00243091  0.01325548
 -0.00414811  0.00278187]",-4.785761414445156,0.008347765218489869
LMT,0.6093735045833412,0.34782680192482507,"[ 4.68489136e-04  8.97051768e-04 -6.88720594e-04  7.74258853e-05
 -5.45411337e-04 -1.24222453e-03]",0.9089335519789666,"[ 0.01074937 -0.00928255 -0.00987225  0.00125326 -0.01336342  0.00546855
 -0.00327974  0.00765351  0.00221236  0.00308942  0.00163189  0.00422277
 -0.00042707  0.00738851  0.00315374  0.00422473  0.00050214 -0.00088885
 -0.0043303   0.00295492]",-4.849453892236979,0.007832653854532747
LNC,0.6495138700750613,0.2797290958529593,[ 0.00153157 -0.00203085 -0.0001039  -0.00025629 -0.00103635 -0.00273086],1.3213430117646403,"[ 0.01075736 -0.01137148 -0.01141205  0.00042824 -0.0136667   0.00728569
  0.00025966  0.00794358  0.00444146  0.00265698  0.01071129  0.00197597
  0.00739891 -0.00479848 -0.00348146 -0.01676544 -0.00897228 -0.00369944
  0.00212229 -0.01370085]",-3.8045694705399655,0.0222687824694236
LNT,0.6936802485434893,0.2346608825227021,[ 0.00103181  0.00100196  0.00054148 -0.00012019  0.00038166 -0.00021909],1.3924548046623422,"[ 0.01136557 -0.01167276 -0.01008075 -0.00249579 -0.01663958  0.00106101
 -0.01166662  0.00658877 -0.00123911  0.00412993 -0.00211581  0.00330549
 -0.00942565  0.00634752 -0.00547948  0.01289759 -0.0027385   0.00722428
 -0.01371589  0.00454041]",-4.9580052259361675,0.007026931001072688
LOW,0.670146250621227,0.2595629396928544,[ 0.00039737 -0.00194483  0.00117243 -0.00148645  0.00070672 -0.00062458],1.4370496528087986,"[ 0.01234407 -0.01566229 -0.01274196 -0.0053862  -0.0174391   0.004575
 -0.00066462  0.00603232  0.00220366 -0.00251137 -0.00278223 -0.00352083
 -0.00267106 -0.00155856 -0.00580484 -0.01207906 -0.0104504  -0.00303964
  0.00440518 -0.01733578]",-4.307854347169251,0.013462404272950566
LRCX,0.7210061250240517,0.17987124932259257,[ 0.0028722   0.00035734  0.00024144 -0.00023136 -0.0002837  -0.00131303],1.6273524482524393,"[ 0.01257279 -0.01730582 -0.01386275 -0.00805516 -0.0222395   0.00310264
 -0.00840106  0.0095179   0.00176362  0.00135845 -0.00278685 -0.00147321
 -0.00667898  0.00189214 -0.00594949 -0.00240625 -0.00956951 -0.00160428
 -0.00764019 -0.01198951]",-4.311504316795351,0.013413356472203855
LUMN,0.8548889262431212,0.04515278860090349,"[ 4.61484924e-03 -5.62316829e-05  1.81718987e-03  1.02491301e-03
  1.48169912e-04  5.17588684e-05]",1.9354855913583962,"[ 0.01363131 -0.01935402 -0.01143238 -0.01329985 -0.02461894 -0.00775157
 -0.0235812   0.00424963 -0.00653261  0.00295787 -0.0092578   0.00362568
 -0.00844862  0.00720829 -0.00207968  0.00227168 -0.00663528 -0.00357087
 -0.00425071  0.00112026]",-4.231151894545609,0.014535637379911977
LUV,0.7947760952787567,0.10410218937049234,[ 0.00148332  0.00108124  0.00043201  0.00112838 -0.00022383 -0.00022958],1.9566277386980804,"[ 0.01217218 -0.02072523 -0.01693525 -0.00838733 -0.0215385   0.00687494
 -0.00223983  0.0066272  -0.002694   -0.00202599 -0.00706038  0.00686847
  0.0055602   0.00344673 -0.00402103 -0.01718864 -0.01233152  0.00193409
  0.01231536 -0.02221288]",-4.393396560457434,0.012358680844280462
LVS,0.860002050397053,0.01100388547267048,"[ 4.03135480e-03 -2.65719756e-05  1.55989685e-03  4.81428985e-04
  2.04875174e-04 -3.87133282e-04]",1.9838364007245077,"[ 0.01345903 -0.0203296  -0.01270602 -0.0130648  -0.0243919  -0.0056412
 -0.02091825  0.00401487 -0.0066548   0.00238947 -0.00651103  0.00378722
 -0.00632033  0.00100734 -0.0102137  -0.00547169 -0.01299999  0.00268937
 -0.00241793 -0.01351218]",-3.8588251707581045,0.021092765369921364
LYB,0.7166905218916755,0.2016234573710157,[ 0.00711533 -0.00187447  0.00216327  0.00081666 -0.00044575 -0.00134446],1.5225600301436584,"[ 0.01327011 -0.01782855 -0.01270557 -0.00917219 -0.02026355  0.0003359
 -0.00783479  0.0046183  -0.0018927  -0.00159241 -0.00637678  0.00022696
 -0.00251965  0.00148214 -0.00488416 -0.01071741 -0.01194395 -0.00121393
  0.00495875 -0.00510865]",-4.287820717422984,0.013734824770151456
LYV,0.6739824756696969,0.2757760267114159,[ 0.00015189 -0.00164639  0.00014888 -0.00028288 -0.00034547 -0.00101693],1.2338279311330491,"[ 1.03359518e-02 -8.65501735e-03 -8.73319647e-03  2.66531856e-03
 -1.01674163e-02  3.93583965e-03 -3.47932482e-03  4.07588793e-03
  1.01857166e-03  3.61872553e-03  1.11746203e-02  3.42750163e-03
  4.45929659e-03 -6.84216895e-03 -8.72130390e-03 -1.28071926e-02
 -9.40428008e-03 -5.58939732e-05 -5.87823156e-03 -2.02953732e-02]",-4.123915107548589,0.01618103975702275
MA,0.6265036920976601,0.29945729259587467,[ 0.00260172 -0.00088456  0.00061228 -0.00031327 -0.00031667 -0.00167735],1.1829792946419375,"[ 1.19719658e-02 -1.40616941e-02 -1.25909756e-02 -3.42615114e-03
 -1.65939788e-02  6.24156136e-03 -2.98833465e-05  7.12370212e-03
  2.11040774e-03 -1.05721171e-03 -2.73125317e-03  3.24613105e-04
 -9.24345255e-04  3.47254919e-03 -8.90015679e-04 -5.47863328e-03
 -4.47992828e-03 -2.38665716e-03  2.26745120e-03 -1.11722815e-02]",-4.406083278733489,0.012202880131727156
MAA,0.6774870363722558,0.24127182729070323,"[-7.54821264e-04  3.17635202e-04 -7.16800484e-04 -1.03809524e-03
 -1.35994002e-05 -6.99594843e-04]",1.3796348212399883,"[ 1.26457536e-02 -1.43848466e-02 -1.06904824e-02 -6.21794088e-03
 -1.83503547e-02  4.57093776e-04 -6.92794392e-03  6.74194525e-03
  3.20147333e-03 -7.16354347e-05 -4.76357593e-04 -6.27099138e-03
 -6.96625230e-03 -1.61666723e-03 -4.47367054e-03 -6.38626258e-03
 -7.44339408e-03 -7.00663806e-03 -1.15306289e-03 -1.46412146e-02]",-4.186349934327812,0.01520167082721614
MAR,0.8127704870248227,0.09559328935715374,"[ 1.45009382e-03 -1.52659412e-03  2.70630510e-04  2.01289286e-05
 -5.14321866e-04 -1.11512597e-03]",1.8570391551463006,"[ 0.01319953 -0.01818254 -0.0108976  -0.00960612 -0.01747115 -0.00456667
 -0.01131257 -0.0019991  -0.00789877 -0.00302377 -0.00839045  0.00355641
  0.00081015 -0.0012534  -0.0077541  -0.01793718 -0.01220674  0.0010821
  0.01561198 -0.02004209]",-4.409781370863176,0.012157836096583174
MAS,0.8036861802332086,0.0891629006399169,"[ 2.73949427e-03  2.45219863e-03 -3.60789048e-04 -5.68199922e-04
 -6.47204398e-05 -1.27816220e-03]",2.101349560394644,"[ 0.013039   -0.02280022 -0.01605354 -0.0126112  -0.02408982  0.00112439
 -0.00840799  0.00466302 -0.00434041 -0.00380646 -0.01371392  0.00080808
 -0.00408777  0.00302395 -0.00714846 -0.01421012 -0.01574268 -0.00181336
  0.0082723  -0.02321908]",-4.545244764585417,0.010617573592180062
MCD,0.6442787028976891,0.29710091206192735,"[-6.50851490e-04  4.38930443e-04 -4.28001862e-04 -5.58655180e-04
  3.83641116e-05 -4.03636767e-04]",1.1766633822751116,"[ 0.01230041 -0.01272138 -0.00971306 -0.00359809 -0.01422435  0.0017097
 -0.0008632   0.00344877  0.00230199 -0.00395968 -0.00577047 -0.00785029
 -0.0085488  -0.00055    -0.00514067 -0.00716205 -0.01060254 -0.00550949
  0.00037857 -0.00691608]",-4.578255948452246,0.010272796969472711
MCHP,0.7728732659654269,0.1508358146718258,[ 0.00185277 -0.00133091  0.00054578 -0.00013488 -0.0003414  -0.00114575],1.7356009391773133,"[ 0.01320587 -0.01850421 -0.01269236 -0.00991011 -0.02068445 -0.00059208
 -0.00853575  0.00437602 -0.00137824 -0.00189174 -0.00527796 -0.00231513
 -0.00349314 -0.00197886 -0.00747713 -0.01522036 -0.01557618 -0.00498221
  0.00176291 -0.0156097 ]",-4.788959278514434,0.008321112838096714
MCK,0.21866617502781532,0.7170659678031573,[ 0.00184767 -0.00142322  0.00087168  0.0004655  -0.00061945 -0.00208381],-1.148664502605593,"[ 0.0090974   0.00169975  0.00042995  0.01075553  0.00107734 -0.00454587
 -0.00901325 -0.00522305 -0.00480093  0.00312034  0.0017382   0.00275112
 -0.01093211  0.00272719 -0.00740539  0.01807556  0.00462465  0.01191602
 -0.00745226  0.00393895]",-4.361037188764045,0.012765140920309939
MCO,0.7168280085519725,0.20908784362375568,[ 0.0038898   0.00073928  0.00092904  0.00025056 -0.00011321 -0.0012225 ],1.4362080642365727,"[ 0.01267326 -0.01584569 -0.01216299 -0.00669201 -0.01888392  0.00164042
 -0.00762528  0.00583152 -0.00055743  0.00076981 -0.0005228   0.00145558
 -0.00029949 -0.00071346 -0.00533675 -0.01126447 -0.01104806 -0.00355919
 -0.00227534 -0.0134991 ]",-4.231004806840009,0.014537775550709089
MDLZ,0.518039505172406,0.43051316843079435,[ 0.00793102  0.0005422   0.00537896 -0.00069642  0.00125314 -0.00045061],0.142441815209797,"[ 0.01051489 -0.00873808 -0.0083072   0.00258053 -0.01155687  0.00580962
 -0.002803    0.00736699  0.00374334  0.00395661  0.01393498  0.00780286
  0.01559216  0.00188261  0.01017085 -0.02111803 -0.00644776 -0.02582679
 -0.01023741 -0.00850718]",-3.520614769706676,0.029581243924101806
MDT,0.7085427507741519,0.2631312173241225,[ 0.00097876 -0.00024865 -0.00047692  0.00086796 -0.00103046 -0.00127303],0.7385584365608526,"[ 0.01135767 -0.00822633 -0.006272    0.00138607 -0.00746164 -0.00042258
 -0.0017282  -0.00226141 -0.00291415 -0.00301049 -0.00445132  0.00051891
 -0.00108422  0.00160876 -0.00141749 -0.00927506 -0.00793209 -0.00697166
 -0.00067169 -0.00718138]",-4.498256644441599,0.01112838036064335
MET,0.6508245361352142,0.28675764703263823,[ 0.00219568 -0.00121781  0.0002477  -0.00017304 -0.00076168 -0.00247276],1.291553062115283,"[ 0.01112276 -0.01133649 -0.01051915 -0.00034751 -0.01331409  0.00541681
  0.00020174  0.00671596  0.0050685   0.0009416   0.00862932 -0.00320276
  0.00193562 -0.00675955 -0.00590987 -0.01558157 -0.01091785 -0.00601718
 -0.0026488  -0.01356283]",-3.9075684122535663,0.020089290592471117
META,0.7620985169030903,0.15958326808616502,[0.00298023 0.0022307  0.00070918 0.00090798 0.00026322 0.00078675],1.4746188988053042,"[ 0.01198142 -0.01122726 -0.00695591 -0.0035651  -0.01340078 -0.00522896
 -0.01315704 -0.00013268 -0.00358108  0.00031015 -0.0042201  -0.00376345
 -0.01393243 -0.00203574 -0.01262501  0.00311036 -0.00996755  0.00128756
 -0.01523895 -0.01153553]",-3.733093768185996,0.02391872226871936
MGM,0.6915451288079232,0.188572333705694,[ 0.00200175 -0.0005041   0.00012511  0.00032106 -0.000565   -0.00111643],1.4955671114445865,"[ 0.01169048 -0.01574446 -0.01491607 -0.0043863  -0.02011914  0.00943913
  0.00114402  0.01248243  0.0065274   0.00059827  0.00088928 -0.00080095
  0.00139279  0.00446146  0.00329194 -0.00752779 -0.00661511 -0.00661056
  0.0009458   0.00333098]",-3.8025258930289825,0.022314336983711786
MHK,0.7272227446935636,0.18007344409453735,"[ 4.40816573e-03 -2.54314228e-04  6.32816641e-04  4.60112642e-05
 -4.13096027e-04 -1.25886455e-03]",1.7368394814475172,"[ 1.22336484e-02 -1.85072591e-02 -1.55243475e-02 -7.58209081e-03
 -2.18735287e-02  5.55206315e-03 -6.21530143e-03  8.39281153e-03
 -1.49965077e-03  7.09731411e-04 -4.95134806e-03  5.36849404e-03
 -3.32004314e-05  3.85211391e-03 -5.68677087e-03 -8.48461115e-03
 -1.30033895e-02  5.10549186e-04 -5.84039838e-03 -1.69339274e-02]",-4.514214433266766,0.010952205436577205
MKC,0.7107170734103804,0.20550707437806706,[ 0.00208552 -0.00027704  0.000289   -0.00071396  0.00013928 -0.00029223],1.4569297318292695,"[ 1.13431623e-02 -1.03922003e-02 -8.09282152e-03 -2.64740122e-03
 -1.62931220e-02 -2.73869102e-03 -1.62450370e-02  5.62196157e-03
 -1.67795914e-03  4.98883314e-03 -2.74333280e-03  1.60279166e-03
 -1.21347320e-02  7.49415447e-03 -2.44021638e-03  1.48935032e-02
 -3.73528150e-04 -6.77999662e-05 -1.51095476e-02  1.50064895e-03]",-4.699655973683961,0.00909840665466389
MKTX,0.7968114029508001,0.1168311089951811,[ 0.00471114  0.00195859  0.00062799  0.00042172 -0.00019568 -0.00116436],1.5884599555055994,"[ 0.01247879 -0.01392324 -0.00908518 -0.00676735 -0.0184154  -0.00503005
 -0.01803153  0.00343317 -0.00413054  0.00342709 -0.00311628  0.00169002
 -0.00896167  0.00224543 -0.0068283   0.00218367 -0.00924178 -0.00273907
 -0.01572336 -0.00452048]",-4.081526609919087,0.016881674239655718
MLM,0.8225739909212996,0.04400120817219321,[ 0.0046536   0.00100552  0.00060124  0.00044055 -0.00045715 -0.00166984],1.909837246118578,"[ 1.33978343e-02 -1.98942249e-02 -1.34484759e-02 -1.27596138e-02
 -2.61853319e-02 -2.38328375e-03 -1.65397497e-02  9.56343387e-03
  1.57160223e-04  2.46222821e-03 -5.96746733e-03  9.69072294e-05
 -4.95077033e-03  8.59554026e-03  5.43601181e-03 -6.46005242e-04
 -3.41496821e-03 -9.46134691e-03  3.33711020e-03  9.96150117e-03]",-4.472596064410107,0.011417636422756837
MMC,0.6618142773236827,0.2620513542427172,"[ 2.69670419e-03 -4.32849853e-04  8.98755656e-04 -3.57834952e-04
  9.00111548e-05 -9.80627001e-04]",1.4983697125867486,"[ 0.0133165  -0.01805225 -0.01301547 -0.00885073 -0.01918334  0.00097063
 -0.00616381  0.00262082 -0.00462162 -0.00326753 -0.01174904  0.00320889
 -0.00285566  0.00598393 -0.0028607  -0.00524934 -0.00659213  0.00195677
  0.00760906 -0.00519121]",-5.30325164301932,0.004975389385364991
MMM,0.7403639550695638,0.20179216092535704,"[ 2.06836203e-03  1.02942880e-03  9.42909446e-05 -3.37464455e-04
  1.74398133e-05 -8.34702742e-04]",1.5449604348313302,"[ 1.21534079e-02 -1.54753118e-02 -1.23736847e-02 -5.78528974e-03
 -1.83858198e-02  1.46144224e-03 -9.90310612e-03  3.59424769e-03
 -6.37630541e-03 -7.22027317e-05 -1.18905780e-02  6.77775477e-03
 -6.67840819e-03  7.42840413e-03 -8.87688682e-03  1.26966446e-03
 -1.29978620e-02  8.68682945e-03 -4.98285235e-03 -8.92165576e-03]",-5.0611985532575785,0.006337958577856406
MNST,-0.13141598563413528,1.0428812723176495,[-0.00046374 -0.00092821 -0.00052094 -0.00016637 -0.00052621 -0.00077229],1.133119771394836,"[ 0.00893442 -0.00374298 -0.00579062  0.00876983 -0.00348597  0.00573275
  0.00509169  0.00315282  0.00658338  0.00136536  0.01477899 -0.00380173
  0.00431495 -0.00797413 -0.00190968 -0.01264152 -0.0004848  -0.00737299
  0.00492137 -0.01994427]",-4.1051323418113626,0.01648783666379922
MO,0.6779404769270418,0.2700224301331981,[ 0.00066326 -0.00132284  0.00043144 -0.00109836  0.00029141 -0.00034742],1.0846413197100768,"[ 0.01128296 -0.00636675 -0.00381851  0.00030068 -0.0105132  -0.00608506
 -0.01368621  0.00138424 -0.00029274  0.00270186 -0.00056657 -0.00382087
 -0.01111406  0.00355892  0.00028871  0.00659545 -0.00252426 -0.00951925
 -0.01071932  0.00613315]",-5.046269582092506,0.006433287590224352
MOS,0.7962208571109657,0.07161465574425126,[ 0.00524166  0.00130108  0.00117094  0.00188818 -0.00042469 -0.00024058],1.5732007251214803,"[ 1.06103717e-02 -9.32783884e-03 -7.68142861e-03 -9.26732893e-04
 -1.59716070e-02 -3.06402994e-03 -2.22931647e-02  7.30554681e-03
 -2.36975910e-03  1.32569960e-02  1.69675151e-02  1.32860529e-02
  6.74823121e-03  7.97360729e-05 -2.27720925e-03  7.26684375e-04
 -9.64638399e-04  5.80906625e-03 -4.41315017e-03  1.02092545e-02]",-3.922176566017431,0.019797956255715784
MPC,0.08441398696478646,0.8024217865330178,"[ 1.88881570e-03 -3.04265102e-03  3.29569584e-04 -5.56287607e-05
 -6.13079227e-04 -6.76106061e-04]",1.541001597920878,"[ 0.00882211 -0.00817925 -0.01084456  0.00685977 -0.00753838  0.01260288
  0.0122802   0.00760288  0.00946053 -0.00062755  0.01298463 -0.00374605
  0.00853925 -0.00729519 -0.00098233 -0.02215335 -0.01043823 -0.01107962
  0.00029105 -0.01284606]",-3.6553902465076002,0.02585140709308931
MRK,0.6304563689752812,0.2900850166337318,"[-3.10836592e-04 -3.35740470e-05 -1.60586329e-05 -5.22992142e-04
  8.65052237e-05 -6.39866512e-04]",1.2250330412000556,"[ 0.0123062  -0.01392545 -0.01146309 -0.00427752 -0.01640933  0.00418302
 -0.000193    0.00661573  0.00358301 -0.00208658 -0.0028943  -0.00292917
 -0.00042444  0.00390103  0.00430462 -0.00887335 -0.00452639 -0.00992734
  0.00658102  0.00200989]",-4.947448718519511,0.007101503771775107
MS,0.6990361207595637,0.2510427780497642,[ 0.00309847 -0.00343456  0.00134825 -0.00052776 -0.00044058 -0.00243943],0.9541294315590506,"[ 0.00983882 -0.0061042  -0.00707239  0.00550615 -0.00674867  0.00405982
 -0.00128966  0.00250921  0.00077243  0.00339036  0.01181254  0.00581329
  0.00921124 -0.00404325 -0.00225884 -0.01463275 -0.00651007 -0.00370089
 -0.000335   -0.01050861]",-3.86680056072596,0.02092521138292003
MSCI,0.673184191934133,0.26891708987293406,[ 0.00221585 -0.00022812  0.00038736 -0.00028763 -0.00020633 -0.00124522],1.3114908617365792,"[ 0.01246863 -0.01411165 -0.0104855  -0.00493535 -0.0152286   0.00049123
 -0.00528269  0.00135643 -0.00399573 -0.00280671 -0.00974612  0.00221956
 -0.00323228  0.0049811  -0.00232381 -0.00589017 -0.00585123 -0.00329229
  0.0039994  -0.02061495]",-4.404980763419532,0.012216341413217703
MSFT,0.6368668371630399,0.3109370353333667,"[ 2.88512173e-03  1.62523192e-03  1.71661444e-04  2.90668954e-05
 -1.82886660e-04 -1.21290097e-03]",1.090121885212915,"[ 0.012155   -0.01221351 -0.00952939 -0.00299913 -0.01374914  0.00138267
 -0.00281998  0.00291607  0.00058587 -0.00225918 -0.00351918 -0.00402265
 -0.00619917 -0.00083301 -0.00604744 -0.0060162  -0.00825123 -0.00301146
 -0.00171127 -0.01304406]",-4.128930621678755,0.016100086703772193
MSI,0.7852159181914184,0.1254848415624458,"[ 1.49375099e-03  1.35281985e-03 -6.17210766e-05 -3.26117798e-04
  1.19848597e-05 -7.44350926e-04]",1.7189215484295206,"[ 0.01282829 -0.01712074 -0.01197732 -0.00893948 -0.02096944 -0.00193062
 -0.01409643  0.00476678 -0.00381208  0.00114874 -0.00663047  0.00186093
 -0.00711761  0.00293054 -0.00685753 -0.00262666 -0.01033026 -0.00295058
 -0.0104574  -0.0185207 ]",-3.9842401247500976,0.018606577630109006
MTB,0.6183777492437456,0.3200302989323813,"[ 1.74445565e-03 -9.15475030e-04  2.69863580e-04 -9.53164589e-06
 -6.45853698e-04 -2.17716829e-03]",0.9805962863963,"[ 0.01186674 -0.01239931 -0.01085986 -0.0021563  -0.01420632  0.00406761
 -0.00207656  0.00420397 -0.00067402 -0.00074782 -0.00295562  0.00238905
 -0.00128102  0.00255272 -0.00468174 -0.00466468 -0.00814598  0.00452809
  0.00257849  0.00082543]",-4.315419016906475,0.013360949849165164
MTD,0.673080807534151,0.24177570825349998,"[ 4.69795361e-04  3.77164299e-05  4.09147548e-05 -6.35284358e-04
 -2.36316276e-05 -1.19571866e-03]",1.316415773771443,"[ 0.0128451  -0.01588391 -0.01239477 -0.00677519 -0.0187147   0.002803
 -0.00407765  0.00603355  0.00064783 -0.00168491 -0.00561125 -0.00113997
 -0.00337298  0.00368426 -0.00079183 -0.00598143 -0.00673677 -0.00559691
 -0.00037638 -0.00509286]",-4.686508175626555,0.009218820522006276
MU,0.43655942253004126,0.4732499807913348,[ 0.00575074 -0.00617446  0.00214132  0.00034841 -0.00066513 -0.00105242],-0.7341938607314905,"[ 0.00981574 -0.00418752 -0.00540948  0.00769026 -0.00204979  0.00476387
  0.00871162 -0.00159387  0.00225336 -0.00564852 -0.00508071 -0.00714213
 -0.01026759  0.00173153 -0.00427089  0.006005    0.00086115  0.00429984
  0.00220292  0.00066772]",-3.5888392275211163,0.02763038440575899
NCLH,0.7489189388168388,0.13601124425428704,"[ 1.22033784e-03 -2.91472657e-04  2.83828075e-05  6.54323056e-04
 -5.21963007e-04 -3.13332337e-04]",1.7726073504612498,"[ 0.0120618  -0.01771113 -0.01492725 -0.0072503  -0.02249535  0.00577123
 -0.00554137  0.01185625  0.00464293  0.00243255  0.00317165 -0.00041984
  0.00094446  0.00087909  0.00039554 -0.00974958 -0.00515264 -0.01072805
 -0.00392529 -0.02206249]",-3.9002422686775637,0.020237008058679593
NDAQ,0.7101736955665452,0.2237781297669102,[-0.00052512  0.00081514 -0.00032914 -0.00132668  0.00026731 -0.00130937],1.2599542859914845,"[ 0.01230168 -0.01069884 -0.00644701 -0.00410988 -0.01448379 -0.00670653
 -0.01799158  0.00054865 -0.00548253  0.00344564 -0.00228475  0.00277792
 -0.00841572  0.00222056 -0.00657157  0.00445847 -0.00514069  0.00099322
 -0.00877167 -0.00333627]",-4.4767514464738145,0.011370290220064513
