,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.5969144280659232,0.3406829810865512,[-0.00115963  0.00342456 -0.00086815 -0.000381    0.00048658  0.00044744],1.715493011756908,"[ 0.01702789  0.00169256 -0.00547316  0.01885424 -0.01310597  0.00383231
  0.00237435 -0.00535821  0.00462279  0.00419824 -0.005801    0.00844486
  0.00092967 -0.00456987  0.01587204  0.00656091  0.00642356  0.01980479
  0.01135744 -0.01899841]",-4.166456995191449,0.01550710465567999
JBHT,0.3830429866666037,0.5782289092472183,"[ 7.69297143e-04 -1.45938054e-04 -4.16175585e-05  8.30343059e-04
 -4.52677525e-04 -4.06457039e-05]",0.9434438807248553,"[ 1.12298652e-02 -6.02407395e-03 -6.34027730e-03  3.45317730e-03
 -4.83566724e-03 -7.50795820e-03  8.93756044e-03 -8.20624370e-03
  4.95767343e-03 -1.18861216e-03  2.03825582e-03 -8.53532622e-05
  2.61689042e-03 -3.69743662e-03  7.72806233e-03 -5.66990149e-04
  7.90058981e-03  6.14851910e-03  1.12565301e-02  5.74352756e-03]",-4.63557168667209,0.009700559772118056
JCI,0.217630177793744,0.6947996744000317,[-0.00097074  0.00152953 -0.00094973  0.00062999 -0.00037179  0.0001014 ],-1.3847532548436632,"[ 0.01212077 -0.00773838  0.00233706  0.0062461   0.00086869  0.0134769
 -0.01513232  0.00879597 -0.01262755 -0.00382135 -0.00031199 -0.00783194
 -0.00357544  0.00429873 -0.01230469 -0.00241451 -0.00609125 -0.00950105
 -0.00743316  0.01137128]",-4.580933050424789,0.010245332423540164
JKHY,0.5515231604623702,0.41202895260257466,"[-3.64447115e-04 -3.36445287e-04 -1.25493890e-04 -5.23046264e-05
 -1.18187085e-04 -1.74198767e-04]",1.4679505046777788,"[ 0.01537319  0.00175132 -0.00862435  0.01618114 -0.01467102 -0.00228436
  0.00462127 -0.00935425  0.00525894  0.0032157  -0.00797712  0.00764659
 -0.00299545 -0.00404271  0.0077257   0.00697197 -0.00310127  0.01342012
  0.01278006 -0.00790694]",-5.0638043644548745,0.00632146455391558
JNJ,0.5346770453972692,0.4279711212229029,"[ 5.53086953e-04  1.05510053e-03 -4.07134597e-04 -5.78767235e-05
 -1.62128692e-04 -5.31606823e-04]",1.01992276859041,"[ 0.01513574  0.00056779 -0.00582025  0.0157577  -0.01260882  0.00308709
 -0.0020245  -0.00664373  0.00382455  0.00012317 -0.00103706  0.00774553
 -0.00615952  0.00129506  0.00038533 -0.00108603  0.00135079  0.00417692
  0.00442212  0.00218979]",-5.093018804135248,0.006139458062621355
JNPR,0.2990969616308798,0.6315054565854005,[-0.00109802  0.00071432 -0.00119011 -0.00095821 -0.00036471 -0.00154497],1.2117108731917225,"[ 0.01128801 -0.00533741 -0.00827674  0.00344754 -0.00652494 -0.01192764
  0.01456862 -0.01207585  0.00923339  0.0004449  -0.00115788  0.00474102
 -0.00338737 -0.00636487  0.0075169  -0.00782258  0.0067527   0.0039725
  0.00566449 -0.00543928]",-4.0617623110926155,0.017218647747382358
JPM,0.5258362634616447,0.43368056624570367,"[-1.65135450e-04  1.44768574e-03 -5.46261948e-04 -2.24701721e-04
  3.11911215e-05 -2.56020662e-04]",1.083330272660334,"[ 1.47776113e-02 -3.34470061e-05 -6.11841317e-03  1.45694263e-02
 -1.22326561e-02  1.23451906e-03  6.95984849e-05 -8.16443609e-03
  6.21194560e-03 -6.72591552e-04  3.87506448e-03  8.10020606e-03
 -1.63907143e-03  3.19265218e-03  3.53784713e-03  4.09437953e-03
  2.32041614e-03  7.77052829e-03  7.68027827e-03 -6.13122188e-03]",-4.529807480836944,0.010782751759276088
K,0.5485306661072558,0.40393419445125955,[ 0.00100821 -0.00045281  0.00014249  0.0006657  -0.00040406 -0.00015975],1.1747096399573587,"[ 0.01470376 -0.00212914 -0.002791    0.01209402 -0.0042537   0.00500479
  0.00489864  0.00352456 -0.00227802  0.00803825 -0.0137248   0.00789
 -0.0061271  -0.00158291  0.00275166  0.00494025 -0.00010318  0.00757872
  0.01503729  0.00228962]",-4.9536864812225385,0.007057344148224822
KEY,0.47997781466554285,0.49223103914454014,[-0.00186191  0.00270225 -0.00123164  0.00087243 -0.00018818  0.00080229],0.5887109727430494,"[ 0.01243147 -0.0069505  -0.00065441  0.00499311  0.00142468  0.00322701
  0.00553177  0.00338    -0.00083752  0.00301862 -0.00057803  0.00287488
  0.00093732  0.00158435  0.00354755  0.00320591  0.00598123  0.00579774
  0.00737914  0.0065533 ]",-4.233375085298378,0.01450335778045223
KEYS,0.29469400418890135,0.6180611908264674,[-0.00040082  0.00122511 -0.00072033  0.00147811 -0.00063487  0.00047099],-1.2736801746891686,"[ 1.36139386e-02 -3.99926997e-03 -8.84918485e-05  1.17279822e-02
 -6.08691727e-03  1.29445625e-02 -1.71541435e-02  2.50429408e-03
 -7.34045436e-03 -5.80446645e-03  4.01779777e-03 -4.13261676e-03
 -3.83764919e-03  4.27190262e-03 -8.02378249e-03 -4.88464894e-03
 -1.07743746e-03 -4.88089418e-03 -1.05643224e-02  8.01890070e-03]",-4.247270589396933,0.0143032200406528
KHC,0.06406087123207081,0.8912045993646003,[ 0.00037468  0.00253502 -0.00066154  0.00079496 -0.00017458  0.00031035],1.0550437333982698,"[ 1.06106039e-02 -9.43353143e-03 -2.79859180e-03 -1.77856867e-04
  2.08800602e-03 -3.97633551e-03  1.02095908e-02 -6.80375880e-05
  4.69647021e-04  3.06474228e-03 -3.59295924e-03  4.35485465e-03
 -5.29420877e-03  2.38717610e-03 -3.67926484e-03  1.29931259e-03
  2.02721980e-03  1.85745748e-03  1.10251050e-02  2.44188250e-02]",-4.408415181242756,0.012174457357376826
KIM,0.4971449457190775,0.47048281241116824,"[-1.87260044e-03  1.57251388e-03 -1.16249406e-03 -8.64347270e-04
  8.57808072e-05 -5.17366927e-04]",0.8369138482841622,"[ 0.01262806 -0.0046311  -0.00418778  0.00694004 -0.00386391 -0.0013813
  0.00779802 -0.00289996  0.00404264  0.00320849 -0.00121646  0.00955992
 -0.00577645  0.00448615 -0.00195917  0.00345193  0.00108836  0.00494116
  0.00941067  0.01299483]",-4.5098278510564205,0.011000353712087605
KLAC,0.5915053334545454,0.3372911907487241,"[-7.35171312e-04  4.36451276e-03 -2.40430437e-03  4.37774876e-05
 -8.96726390e-04 -1.71554969e-03]",1.7126014901628814,"[ 0.01736841  0.00233518 -0.00590545  0.02137589 -0.01859437  0.00627492
 -0.00881165 -0.01086087  0.00761884 -0.00305472  0.00625588  0.01388894
 -0.01129452  0.00864166 -0.00649676 -0.00417997  0.00410997 -0.0020604
  0.00675797  0.00841475]",-3.8556773844023735,0.02115926549814555
KMB,0.5539591756701311,0.37498011529568376,"[-1.03970453e-03  1.30195142e-03 -6.75551912e-04 -3.73710518e-04
  1.06498392e-04 -9.94231727e-05]",1.1705806379688024,"[ 0.01573507  0.0007872  -0.00455987  0.01662918 -0.01066411  0.00544062
 -0.00017938 -0.00248493  0.00212873  0.00412346 -0.00684604  0.01131356
 -0.00953125  0.00204753 -0.00107346  0.00110716 -0.0007366   0.00691924
  0.00383069  0.00939702]",-4.952210302517921,0.0070677697424945075
KMI,-7.928110705663612,8.634000287624943,[-0.00145907  0.00206142 -0.00080178  0.00052009 -0.00013138  0.00054098],-2.5312982880378274,"[ 0.01728457  0.01211168 -0.00346405  0.03180183 -0.0203656   0.02685665
 -0.03201635  0.00417625 -0.00836459 -0.00239369 -0.00077869  0.00800393
 -0.01166111  0.01093964 -0.01143121 -0.00092542 -0.00037511 -0.00606903
  0.00350891 -0.00138573]",-3.518078136714007,0.029656375934285342
KMX,0.2261106821420553,0.7157279238693222,[-0.00262209  0.00180564 -0.00124793  0.00105348 -0.00029821  0.00101999],-1.1086243362887696,"[ 1.22838725e-02 -4.54957338e-03 -3.63615974e-03  7.76967557e-03
 -5.52481476e-03  2.52130908e-03 -1.96440496e-03 -2.02577397e-03
 -2.03116906e-04  4.17691203e-05 -2.28777404e-03  6.80595977e-03
 -1.03288980e-02  4.81105564e-03 -6.83124393e-03  6.23491556e-04
 -6.98681935e-03  9.25604535e-03 -1.55907825e-02  1.23498400e-02]",-4.250721888184416,0.014253940442893392
KO,0.5439402972835605,0.42742565694922263,[ 0.000452    0.00254403 -0.00042483  0.00036168  0.00012571  0.00033943],0.9745066858364371,"[ 1.41739686e-02 -8.46562905e-04 -5.87124671e-03  1.27230412e-02
 -9.51169019e-03  1.18804574e-03  1.50430471e-03 -3.42277282e-03
  3.12011020e-05  3.28575883e-03 -9.70883904e-03  4.90377064e-03
 -5.48860810e-03 -3.06269283e-03  3.04851585e-03  2.68795902e-03
 -1.05763287e-03  9.10181571e-03  8.26754328e-03  5.66322037e-03]",-5.043854948297536,0.006448840393457956
KR,0.6377246263177407,0.2886086106217294,"[-4.58169323e-04 -9.00642999e-05  1.76040759e-04 -9.34887743e-05
  2.52888889e-04  4.44815690e-04]",1.4745106053408883,"[ 0.01768687  0.00043705  0.00030128  0.01938844 -0.00615336  0.01444153
 -0.0018084   0.0063328  -0.00185198  0.00745452 -0.00858868  0.01025432
 -0.00441514 -0.00010776  0.00681247  0.00110203  0.0059962   0.00799427
  0.00530491 -0.01437481]",-4.595939374010028,0.010092735473156943
L,0.5355545122587295,0.43524328258629724,[-0.00191592  0.00148982 -0.00088585 -0.00029432  0.00016184  0.00024188],1.2673572344218256,"[ 0.01519216 -0.00043396 -0.00457739  0.01432279 -0.00872122  0.00308847
  0.00388995 -0.00266343  0.00323315  0.00422455 -0.00323338  0.0081994
  0.0008538   0.00046457  0.0090593   0.00951792  0.00324907  0.01389402
  0.01357954 -0.01133748]",-4.8748828856776045,0.007635988450108451
LDOS,0.64616112909241,0.26363422354367,[-0.00059744  0.00296505 -0.00091511 -0.00100085  0.0003625  -0.00053492],2.0717132939470777,"[ 1.99324645e-02  5.34852566e-03 -6.59410646e-03  2.72030264e-02
 -2.22746574e-02  7.63410102e-03 -7.20216031e-03 -1.13691304e-02
  8.31034678e-03 -2.70503572e-05  9.72362283e-04  1.34705472e-02
 -4.36887236e-03  1.75199619e-03  8.21551772e-03  4.08251609e-03
  4.37671224e-03  1.36378834e-02  1.06594683e-02 -1.56412759e-02]",-3.958421318275218,0.019093232649156376
LEG,0.48924898175443593,0.4610201048838589,[-0.00052405  0.00010218 -0.00048092 -0.00052228 -0.00011181 -0.00066596],1.1741883126155381,"[ 0.01281807 -0.00282943 -0.00760363  0.00848779 -0.00942837 -0.00620849
  0.00745408 -0.01031938  0.00689421 -0.00045598  0.001337    0.00344258
  0.00197718 -0.00320758  0.00944513  0.00260502  0.00514607  0.00910747
  0.01353493 -0.00897019]",-4.444455406105698,0.011743499728049873
LEN,0.46428886701606586,0.507198557668248,[-0.00357299  0.00089733 -0.00166568 -0.00073626 -0.00019593 -0.00049752],0.7834905845905928,"[ 1.07661036e-02 -8.35473927e-03 -3.68427237e-03  1.11394137e-03
 -4.30885258e-04 -4.14917750e-03  6.50813944e-03 -2.77578419e-03
 -1.20327143e-04 -9.70854298e-04 -6.85301950e-05 -4.36099834e-03
  3.46288921e-03 -4.55474911e-03  6.32460868e-03 -1.55121811e-03
  8.09761176e-03  4.22163711e-03  8.84407710e-03  1.25109401e-02]",-4.496417474407853,0.011148866177002044
LH,0.5329578189416703,0.4351837162570126,"[-3.65873118e-03  2.84801576e-05 -1.45684323e-03 -1.75942651e-03
  5.63362014e-05 -1.07996274e-03]",1.0928462479645313,"[ 0.01529666  0.00011948 -0.00481437  0.01579289 -0.01164886  0.00444889
 -0.00192634 -0.00565151  0.0048138   0.00034365  0.00229621  0.01011437
 -0.00485061  0.00470527  0.00086041  0.00182452  0.00376748  0.0047379
  0.00929694 -0.00397333]",-4.336783231627122,0.013078531215816385
LHX,0.5925296392724636,0.32339526560215187,"[ 3.27231707e-04  2.09971580e-03 -6.48988794e-04  4.46777753e-04
 -1.85187798e-04 -4.76008442e-05]",1.5093791534062317,"[ 0.01711402  0.00218691 -0.0042555   0.02039259 -0.01348755  0.00887031
 -0.00509778 -0.00228386  0.0011017   0.00333204 -0.00518667  0.01018337
 -0.00407852  0.00270218  0.00483035  0.00921542  0.00133703  0.01480928
  0.01204909 -0.00177512]",-4.535446770595325,0.010722115830192936
LIN,0.2952447298557249,0.6533196474722783,"[ 1.32695524e-03 -5.33697821e-04  5.06540215e-04  4.78941629e-04
 -1.39205927e-04  4.51725898e-05]",1.2320593778415434,"[ 0.01182367 -0.00391083 -0.00912172  0.00563663 -0.00923947 -0.01128889
  0.01162596 -0.01351257  0.0090981  -0.00097593  0.00122411  0.0029518
  0.00111758 -0.00519055  0.00936709  0.00045852  0.00200667  0.01073349
  0.00350588 -0.00639469]",-4.798695953700509,0.00824048602074138
LKQ,0.5002631417721808,0.4738351988538473,[-0.00301172  0.00188225 -0.00129605 -0.00026182  0.0001648   0.00048284],1.3745352803994695,"[ 0.01438287 -0.00298035 -0.00355743  0.01055741 -0.00479571  0.00098594
  0.00853595 -0.00198598  0.00474618  0.00410448  0.00184844  0.00744044
  0.00570242  0.00332693  0.00857837  0.01468015  0.00192829  0.01129266
  0.0204334  -0.01351441]",-4.515670759365615,0.010936267062511985
LLY,0.5513954141921085,0.418644764687117,"[-2.31831984e-04  5.02900703e-05 -3.91673645e-04 -1.72946190e-03
  2.28125014e-04 -1.42786361e-03]",1.0520853059518573,"[ 0.0132472  -0.00683014  0.00075704  0.00771517 -0.00074703  0.00980575
 -0.00827963  0.00622044 -0.00900111 -0.00146786  0.00021993 -0.00665613
  0.0049624   0.00339541 -0.00307099  0.01030031 -0.00456088 -0.00129027
  0.01270339  0.00255612]",-4.302149630977579,0.013539422944543604
LMT,0.5137266527420176,0.4530688199938034,"[-8.96175494e-04  2.35129118e-04 -3.62346807e-04 -2.98127521e-04
  5.28502872e-05 -5.93821955e-05]",0.7743321618014527,"[ 0.01333209 -0.00286815 -0.00499869  0.01024942 -0.00857725  0.00077357
 -0.00089007 -0.00596921  0.00280315 -0.00211341  0.00382646  0.0028544
 -0.0007284   0.00244671  0.00076854  0.00189817  0.00358956  0.003629
  0.00835244  0.01068297]",-4.415928794829985,0.012083325980863804
LNC,0.5245443987317945,0.4066282540411445,"[ 5.57640048e-04  1.67912530e-03 -6.44203117e-04  1.11314919e-03
 -5.21320190e-04  5.13305913e-05]",1.5993522495939532,"[ 0.01483571 -0.00050416 -0.00781112  0.01327588 -0.01282863 -0.00474416
  0.00827587 -0.01278907  0.011786    0.00018891  0.00502745  0.00966373
  0.00166919 -0.0008538   0.01231177  0.00275809  0.00836588  0.01193441
  0.01201829 -0.01848518]",-4.454967206204231,0.011620700955276186
LNT,0.5428828476135167,0.4113383419001171,"[-4.06664238e-04  2.23887767e-03 -5.97605567e-04  3.14772748e-05
  1.71430362e-04  2.65747018e-04]",0.9323975004427133,"[ 0.01301027 -0.00576079 -0.00135425  0.00791223 -0.0029335   0.00585082
 -0.00318194  0.00227465 -0.00372722  0.00102735 -0.00406269  0.00358386
 -0.00752305  0.00363951 -0.00565964  0.00048882 -0.00078668  0.00442436
 -0.00127142  0.0221917 ]",-4.571466556069223,0.010342780322362822
LOW,0.5274619661218395,0.436696415480261,[-0.00194921  0.00041208 -0.00037446 -0.00116582  0.00056378  0.0001045 ],1.064302757512763,"[ 0.01492092 -0.00044474 -0.00469524  0.0143948  -0.00964973  0.00404
 -0.00054983 -0.00270418  0.0005135   0.00233903 -0.00544119  0.00470285
 -0.00199331 -0.00196597  0.00630194  0.00329315  0.00453079  0.00979499
  0.01250704  0.00269362]",-4.6267464100094555,0.009786548776157337
LRCX,0.5799764925711408,0.3406918161708768,"[-1.98429100e-03  3.17247676e-03 -1.79875313e-03 -6.29218098e-04
 -8.36952817e-05 -6.56919852e-04]",1.5292257499723567,"[ 0.01799568  0.00333682 -0.00425376  0.02297194 -0.01638203  0.01026256
 -0.00850606 -0.00561442  0.00444334  0.00014212  0.00123615  0.01290611
 -0.00934152  0.0056008  -0.00213077 -0.00264683  0.00373519  0.00154979
  0.00360352  0.00020949]",-4.523453998129051,0.010851477880044782
LUMN,0.46486914258412315,0.48643046865295175,[-0.00058828  0.00307973 -0.00093113  0.0011132  -0.00014249  0.00085489],1.1794285815761394,"[ 0.01203385 -0.00408338 -0.00811391  0.00589859 -0.00835626 -0.00994364
  0.01263147 -0.01308171  0.01191654 -0.00042554  0.00558397  0.00921818
 -0.00230393  0.00070105  0.00542734 -0.00141945  0.00605196  0.00701665
  0.0053896  -0.00345955]",-4.545718571331699,0.010612544105779319
LUV,0.5490111108928893,0.34946393573483153,[ 0.00147975 -0.00190176  0.00076992  0.00081212 -0.00030166  0.00019311],1.4153371960207366,"[ 1.49154126e-02 -4.46044852e-05 -7.31536542e-03  1.47306642e-02
 -1.47767216e-02 -1.61133503e-03  7.49061821e-04 -1.34867476e-02
  1.09150468e-02 -3.40899967e-03  9.46929085e-03  9.70255740e-03
 -2.99834791e-03  3.23544537e-03  3.97422962e-03 -4.30805325e-03
  1.06192940e-02  1.97013931e-03  1.04516574e-02 -4.30953948e-03]",-4.055461198792142,0.01732748692432675
LVS,0.10990554311949872,0.7642075575520842,[-0.00049965  0.00282448 -0.00177207  0.00118422 -0.00114424 -0.00086194],-1.505393933336106,"[ 0.01009601 -0.01102388  0.00227113  0.00066023  0.00342418  0.01019282
 -0.01624589  0.00759585 -0.01450818 -0.00849258  0.00592181 -0.01787762
  0.00576226  0.00273748 -0.01002657  0.00080087 -0.00588461 -0.0127614
 -0.00159791  0.00628777]",-3.9150693427729277,0.019939165960653166
LYB,0.272211729009597,0.6835641514365765,[-0.00036857  0.00150139 -0.00104319 -0.00022392 -0.0004061  -0.00101031],1.028374729038198,"[ 0.01126648 -0.00600349 -0.00659108  0.00319348 -0.00456744 -0.00871328
  0.01161031 -0.00879188  0.00632711 -0.00035759  0.00166726  0.00063672
  0.0038641  -0.00517125  0.01122846  0.00092151  0.00607906  0.01180972
  0.0042672  -0.00292632]",-3.9844764582183276,0.01860218079266618
LYV,0.25755889387426195,0.634165179941158,[ 0.00087348 -0.00012549  0.00020963 -0.0008054   0.00018578 -0.00070891],-0.9655170261084987,"[ 0.01213851 -0.0085362   0.00207993  0.00508933  0.00168902  0.01076505
 -0.01040998  0.0072758  -0.01009238 -0.00357386  0.00216577 -0.00944782
  0.0039513   0.00109418 -0.00191825  0.00138938 -0.00075373 -0.00115989
 -0.00412975  0.00028938]",-4.442306161560076,0.011768766523321721
MA,0.510467343431208,0.4609210893948302,"[-7.81750385e-04  1.94516843e-03 -8.28628141e-04  5.83762669e-05
 -4.37537339e-05 -4.59094332e-06]",1.070214414208319,"[ 0.01375285 -0.00132252 -0.00689955  0.01089406 -0.00907201 -0.0037673
  0.00952131 -0.00773266  0.00734381  0.0035617  -0.00383777  0.01022888
 -0.00501175 -0.00189911  0.00625956  0.00034932  0.00187471  0.0104839
  0.00364101 -0.00746027]",-4.795512706764343,0.0082667593176296
MAA,0.5542610966727389,0.3969851764405063,[-0.00073499  0.0003034   0.00010874 -0.00083835  0.00059526  0.00028605],1.0477538400224085,"[ 0.01381943 -0.00355391 -0.00295506  0.01105596 -0.00714139  0.00600156
 -0.00699076 -0.00027109 -0.00428112 -0.00085069 -0.00381047  0.00074169
 -0.00603733  0.00281709 -0.00705878  0.0019005  -0.00373999 -0.00023045
  0.00605495  0.02170861]",-4.876300426891505,0.0076251717901134955
MAR,0.22232254378508678,0.6869777572627953,"[-1.09699828e-03  1.40755041e-03 -5.04405808e-04 -8.58011956e-04
  4.23579405e-04 -5.74987809e-05]",-1.4421280592079175,"[ 0.01115578 -0.00898959  0.00164406  0.00392288  0.00069565  0.01075682
 -0.01536767  0.00573714 -0.01110673 -0.00693068  0.00405549 -0.01035541
 -0.00249065  0.0035032  -0.0119597  -0.00666892 -0.00341888 -0.0110352
 -0.01213149  0.01420594]",-4.408896757069774,0.01216859584450118
MAS,0.5352173534005722,0.4093377933957762,[-0.00243093  0.00244129 -0.00195896 -0.00047858 -0.00037997 -0.00088512],1.242421588101456,"[ 0.01477215  0.00060473 -0.00775995  0.01513762 -0.01518202 -0.00072868
 -0.00216128 -0.01147706  0.00587863 -0.00311696  0.00350684  0.00369443
 -0.00019077 -0.00065707  0.00522398  0.0010763   0.00403682  0.00536053
  0.01127442 -0.00326363]",-4.307215317167568,0.013471009902510659
MCD,0.5740055442247267,0.36481488096621983,[0.00121395 0.00104067 0.00029935 0.00050714 0.00014785 0.00050423],1.3724869027735567,"[ 0.01688253  0.00285404 -0.00551055  0.02031611 -0.01488964  0.00640665
 -0.00349168 -0.00546765  0.00377644  0.00224731 -0.00370075  0.01142091
 -0.00777848  0.00223333  0.00099204  0.00102245  0.0016806   0.00576788
  0.00855485 -0.00055488]",-4.677814327750231,0.00929931695006102
MCHP,0.5012515307905978,0.4627928598187224,[-0.00135098  0.00232477 -0.00109454  0.00026624 -0.00010538  0.00021303],0.996120243524943,"[ 0.01329655 -0.00288377 -0.00547973  0.00912052 -0.00634772 -0.00245615
  0.0093901  -0.00503661  0.00599516  0.00422847 -0.00378307  0.01111929
 -0.00641089  0.00039478  0.00413771 -0.00026339  0.00623825  0.00952934
  0.00837001  0.00727527]",-4.26669698481565,0.014028041549434187
MCK,0.5776916887214503,0.372967037192801,"[ 1.22946976e-03 -1.33291927e-03  8.15990677e-04  8.20055084e-06
  7.26973618e-05 -5.69056322e-06]",0.961867755598582,"[ 0.01429674 -0.00432757  0.00014982  0.01065628 -0.00168115  0.00952636
 -0.00133597  0.00611322 -0.00423963  0.00451677 -0.00682618  0.00487302
 -0.00333341  0.00083473  0.00382077  0.00380226  0.00366172  0.0129159
  0.000318    0.00649543]",-4.665438449610115,0.009415119263035626
MCO,0.5112815962729464,0.4576642810494469,"[-9.95174668e-04  9.32273747e-04 -4.48204282e-04  1.14474751e-04
  7.40132162e-05  3.99723152e-04]",0.7278238781353448,"[ 1.25798118e-02 -5.54650546e-03 -2.82633022e-03  6.87132849e-03
 -3.89608653e-03  1.72080449e-03 -1.18620629e-05 -2.55893749e-03
  7.58648411e-04 -2.46749191e-03  6.43255359e-03 -1.51684213e-03
  5.63890850e-03  1.67118469e-03  5.20304409e-03  4.70431490e-03
  7.19311150e-03  6.65331331e-03  9.07184663e-03  9.44919422e-03]",-4.335433476998846,0.01309619594269757
MDLZ,0.4454172651199301,0.5189207757126384,[-0.00155491  0.00074076 -0.00049529 -0.00038739  0.00023445  0.00025599],0.9661790161506139,"[ 0.01195056 -0.00589216 -0.00420909  0.00407339 -0.00047319 -0.00421284
  0.01485986 -0.00077561  0.00327993  0.00709983 -0.00815279  0.00937933
 -0.00555957 -0.00024036  0.00225534  0.00345244  0.0007536   0.00763878
  0.0104825   0.00548489]",-4.805386356033296,0.008185537871421351
MDT,0.5463332520662607,0.42215470887868484,"[-3.94073900e-04  6.89006953e-04 -4.36544384e-04 -4.39326602e-04
 -1.42527450e-06 -4.55517717e-04]",1.3612830787201602,"[ 1.59607103e-02  1.03965963e-03 -5.32847487e-03  1.70042827e-02
 -1.20364772e-02  3.38736113e-03  2.10255913e-03 -5.56887677e-03
  5.37182197e-03  3.29767429e-03 -4.04960767e-03  1.05728756e-02
 -4.41570948e-03 -2.15298116e-03  9.79224828e-03 -2.42839008e-05
  5.59629867e-03  1.42462359e-02  1.74931327e-03 -1.54564389e-02]",-4.885873333399195,0.007552525008666773
MET,0.48456021208057565,0.4798056436984916,[ 0.00033202  0.00072696 -0.00050185  0.00026387 -0.00034988 -0.00044454],1.0777130400305124,"[ 0.01271932 -0.00376601 -0.00600261  0.00756518 -0.00687697 -0.00475674
  0.00875774 -0.00851019  0.00816473 -0.00017067  0.00605825  0.00606764
  0.00265983  0.00149511  0.00726473  0.00366949  0.00768334  0.0069896
  0.01417436 -0.0035962 ]",-4.572623559371899,0.010330820611417685
META,0.5494303251035949,0.4006860305702544,[-0.00028934  0.00282616 -0.00049744  0.00025171  0.00034206  0.00074398],1.261529797769543,"[ 0.01544478  0.00107774 -0.00671725  0.0166207  -0.01481687  0.00139027
 -0.00116169 -0.01063168  0.00838409 -0.00152606  0.00475385  0.011031
 -0.00628132  0.00369768  0.00102351 -0.00253666  0.00420194  0.00460479
  0.00197401 -0.00220851]",-4.572855410978309,0.010328425671709435
MGM,0.5362472397425007,0.3888147682452786,[-0.00074403  0.00297211 -0.00125871  0.00052522 -0.00036608 -0.00012295],1.4355703303704033,"[ 0.01534922  0.00016942 -0.00624442  0.0147386  -0.01136285 -0.0010652
  0.00798341 -0.00921388  0.01116119  0.00247774  0.00434352  0.01400915
 -0.00143119  0.00320673  0.00827647  0.00435688  0.00656659  0.01140353
  0.01048694 -0.01260949]",-3.8075029309993305,0.022203553596506668
MHK,0.41075480251386104,0.5616995284890812,"[-2.62956002e-03  5.51471945e-04 -9.81821892e-04 -5.99705656e-04
  3.19918574e-05 -1.09181288e-04]",0.6720940851137824,"[ 0.0108561  -0.00869895 -0.00252331  0.0005913   0.00257513 -0.00309787
  0.01092031  0.00124628 -0.00086053  0.00406677 -0.00772409  0.00133302
 -0.00370825 -0.00465052  0.00307015 -0.00421801  0.00368146  0.00268065
  0.00418378  0.0031269 ]",-4.229888077835962,0.014554019374607404
MKC,0.5279909709023995,0.4422126554152479,"[-8.81639514e-04  1.48959881e-03 -6.45661818e-04  4.06491641e-04
 -6.31930726e-05  3.95808204e-04]",1.2231007616604463,"[ 0.01497051 -0.00022686 -0.00528837  0.01404207 -0.00904118  0.00176711
  0.0049952  -0.00312109  0.00302666  0.00504477 -0.00711889  0.0086553
 -0.00260887 -0.00174555  0.00791108  0.00563609  0.00319777  0.01231404
  0.01371244 -0.00576977]",-4.783423544597598,0.008367304037797592
MKTX,0.5957559240662452,0.3210550491115863,[ 0.00010193 -0.00224545  0.00080675 -0.00052857  0.00032153  0.00014672],1.6083021552523142,"[ 0.01840326  0.00204216 -0.00122014  0.02224101 -0.01142246  0.01391129
 -0.00668278  0.00041561  0.00156356  0.0021721   0.00172365  0.00831058
  0.00166015  0.0027881   0.00900662  0.00526302  0.00926798  0.00940264
  0.01240606 -0.01207072]",-4.03828181147151,0.017627734181122675
MLM,-0.28786533667042574,1.2040532562822581,[ 0.003663   -0.00302541  0.00105422  0.00080353 -0.00087927 -0.00123751],-1.1236686390049422,"[ 1.40345875e-02 -3.21805106e-03 -4.61869977e-04  1.13305249e-02
 -2.80631946e-03  9.21163883e-03 -7.75942882e-04  4.41054670e-03
 -1.14085585e-03  4.76748860e-03 -6.43826673e-03  1.21111960e-02
 -1.49670072e-02  4.27396734e-03 -6.85598326e-03 -9.27311706e-03
  2.45101853e-03 -2.69283480e-03 -5.85563643e-03  4.05702468e-06]",-4.0905494505248,0.016730038704207223
MMC,0.5206823652240943,0.4521463606834669,[-0.00060051  0.00170522 -0.00097037  0.00010319 -0.00026425 -0.00036278],1.0530956877726176,"[ 0.01454827 -0.00064462 -0.00540984  0.01300822 -0.00882238  0.00035625
  0.00610037 -0.0051024   0.00544872  0.00324162 -0.00224736  0.00855376
 -0.00207485 -0.00095465  0.00678767  0.00176008  0.00404183  0.00705361
  0.01039217 -0.01058204]",-4.817701752954928,0.008085347929276118
MMM,0.5347419044501289,0.4374962372836013,"[ 1.12766744e-03 -2.47892410e-04 -1.62535077e-07  1.07786040e-03
 -6.03026041e-04 -1.09987771e-04]",1.3056883235683372,"[ 0.01466389 -0.00028486 -0.00684111  0.01311024 -0.01061207 -0.00281059
  0.00859162 -0.00907401  0.00897482  0.00204885  0.00115531  0.00849394
  0.00078722 -0.0022182   0.01083055  0.00137297  0.00686157  0.00896464
  0.01030126 -0.01380081]",-4.658192686228457,0.009483586739441215
