,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.7462228879601798,0.1558665237958504,[ 0.00179314 -0.00020904 -0.00113827 -0.00108426  0.00049339 -0.00152651],1.0099322875395773,"[ 0.00810426 -0.00991268 -0.00654916  0.00345916 -0.00348974  0.00608478
  0.00029508 -0.00387622 -0.009597   -0.0026127  -0.00449165  0.01538319
  0.00742046  0.00707922  0.00064807 -0.00303044 -0.00087052  0.00593341
  0.00666557  0.00429838]",-4.256464688958009,0.014172317499168686
JPM,1.1495189540403346,-0.20942108267746193,[-0.00070988  0.00044881  0.00026983 -0.0003769   0.00039225  0.00049903],1.140555971102437,"[ 0.00842405 -0.00913484 -0.00572888  0.00049841 -0.01075896  0.00369287
 -0.00747553  0.00625965 -0.00062052  0.00268882  0.00057231  0.00909958
  0.00406686  0.01160698  0.00948294  0.00312477  0.00260864 -0.00105849
  0.00556367  0.01472134]",-4.774530666219939,0.008442045294844274
K,0.178887351372354,0.7654436123790359,"[-2.31944563e-03 -2.00291875e-04 -6.70017076e-04  8.87014407e-05
 -6.54598004e-04 -3.21757282e-04]",0.904233526119804,"[ 0.00661546 -0.0032888  -0.0020153   0.00935693  0.00153546  0.00619491
  0.00759845 -0.00087236  0.00308681 -0.00465993  0.00227364 -0.00598204
 -0.00630789 -0.00255044 -0.00405687 -0.00057497 -0.00219113 -0.00470002
 -0.0107215  -0.01325237]",-4.6957827113039565,0.009133715506959607
KEY,1.1930848313865967,-0.22844695523785832,[ 0.00122041 -0.0008167   0.00123588 -0.00011065  0.00010386  0.000129  ],1.087246242248771,"[ 0.00793474 -0.00716439 -0.00396549  0.00280538 -0.00757973  0.00193931
 -0.00978895  0.00382899 -0.00151328  0.00461812  0.00647631  0.00791734
  0.00021577  0.00608608  0.00349631  0.00999898  0.00632181  0.00469667
  0.0011977   0.0213557 ]",-4.7840686981063945,0.008361907583196429
KEYS,1.5243131419278368,-0.5828903825963883,"[-1.37515434e-03 -2.57574417e-04  4.27106427e-04 -2.05410499e-04
 -4.88865271e-05  3.45577814e-04]",-1.2311833928011884,"[ 7.40606245e-03 -5.21007856e-03 -3.83263578e-03  9.19677550e-03
  4.17342898e-03  8.85406895e-03  1.34324470e-02 -6.60565250e-03
 -3.49232191e-03 -8.67428708e-03 -3.08021473e-03  8.54467980e-08
 -2.96638665e-03 -4.54575008e-03 -1.13252403e-02 -5.31088494e-03
 -6.99039749e-03  4.32752357e-03 -1.07402098e-02 -1.40418561e-02]",-4.544657977332322,0.010623805677297985
KIM,-0.9257360504292866,1.8670374975518336,"[-1.79361137e-03 -1.23974207e-03 -1.28612196e-04 -2.31154755e-04
  9.24117637e-05  3.44008602e-04]",-1.0727604471136267,"[ 0.00937873 -0.01007825 -0.00564042 -0.0001939  -0.00808197  0.00240216
 -0.00696286 -0.00046746 -0.00769592 -0.00012756 -0.00424076  0.01218098
  0.00139142  0.00796123 -0.00025527  0.00365846 -0.00207808  0.00368248
 -0.00930913  0.00879823]",-4.595550174403479,0.010096664326336564
KLAC,-0.10552959390294452,1.039034139730675,"[-2.50691296e-03 -7.93089924e-04  6.18886617e-05 -5.15611374e-04
 -4.11812046e-04 -2.12709123e-04]",-1.2181831338736728,"[ 0.00984647 -0.0126883  -0.0089465  -0.00193317 -0.01160395  0.00798342
  0.00073712  0.00547728  0.00101367 -0.00200828 -0.00037921 -0.00036836
 -0.00669737  0.00047092 -0.00669347  0.00489568 -0.00341539  0.00344883
 -0.01425524  0.00312357]",-4.190029451528239,0.015145838798379156
KMB,0.37893974822842946,0.5890211238322682,[-0.00233104  0.00051539 -0.00037738 -0.00034737  0.00012065  0.00044809],0.855697331041244,"[ 0.00684177 -0.00468618 -0.00296999  0.00897492  0.00258531  0.00631664
  0.00678869 -0.00499075 -0.00439932 -0.00489349 -0.00075136  0.00614031
  0.00395837  0.00061441 -0.00323428 -0.00619072 -0.0004584   0.00516279
  0.00861915 -0.01480086]",-4.9404213586794,0.007151584355228511
KMI,0.6275960842474914,0.31630798413368805,"[-7.69266195e-04 -6.32433279e-04  2.16757923e-04 -2.55433395e-04
 -5.22664527e-05 -1.10905503e-06]",1.06352006637735,"[ 0.00698338 -0.00564215 -0.00440529  0.00688327 -0.00252904  0.00875346
  0.00913365  0.00249296  0.00302214 -0.00538541 -0.00364688  0.00024145
  0.00277737  0.00688743  0.00565434 -0.00716539 -0.00186671 -0.00022908
  0.01848499 -0.00482639]",-5.012526773536102,0.00665406872186711
KMX,0.7611616900244532,0.15053215483589116,[0.00033368 0.00019136 0.00078049 0.00069959 0.00016816 0.00115009],1.2051204818633006,"[ 0.00823095 -0.01153687 -0.00919438  0.00128535 -0.00998776  0.01090303
  0.00528653  0.0069329   0.00284875 -0.00312722 -0.00511598  0.00142932
 -0.00340749  0.01137166  0.00867415  0.01020865  0.01057836 -0.00407697
  0.00186153 -0.00112196]",-4.387000300656325,0.0124379835276724
KO,0.018375279151781602,0.9452903788601699,[-0.00178422  0.00011215  0.00023195 -0.00035287  0.0001176   0.0005104 ],-0.743601281533085,"[ 0.00858088 -0.00600903 -0.00243552  0.00203699 -0.00769015  0.0008634
 -0.00605562  0.00487944  0.0036319   0.00094205  0.00395918 -0.00326317
 -0.00543697  0.00187489 -0.00010064  0.00200704 -0.00331166  0.00075277
  0.00363335  0.013556  ]",-4.781335687421268,0.008384792023434876
KR,1.637364241041797,-0.6813370838443156,[ 0.00189604 -0.00104329  0.00089688  0.00043956  0.0004246   0.00067125],1.2717967539107744,"[ 0.00784139 -0.00626075 -0.00269003  0.00255884 -0.00854808 -0.00021712
 -0.01277867  0.00632223  0.00337204  0.00642447  0.01154176 -0.00052373
 -0.00669701  0.00277573  0.00439908  0.01519751  0.01073579 -0.00267641
 -0.00200798  0.01965314]",-4.56914442106694,0.010366825561911548
L,0.6354502282304082,0.3343750281298965,"[-9.65798546e-04 -7.45410906e-06  1.53495990e-04 -3.50719678e-04
  2.10550918e-04  2.92698311e-04]",1.0816786134994525,"[ 0.00662163 -0.00229988 -0.00066944  0.00823758 -0.001277    0.00230715
 -0.00251803  0.00136888  0.0006554   0.00052234  0.00088874  0.00394859
  0.0001974   0.01111765  0.01159914  0.00809123  0.00916041 -0.00192653
  0.01305108  0.01647655]",-4.981182956837491,0.006865935646032989
LDOS,0.3018952839441874,0.6328206177024934,[-0.00027801 -0.00165996  0.00071329 -0.0003747   0.00019588  0.00022581],-0.982385960425537,"[ 0.00818918 -0.00802214 -0.00590543  0.00441608 -0.00379288  0.00891719
  0.00900993  0.00134823  0.00226808 -0.00628204 -0.00315945 -0.00510755
 -0.00829228 -0.00062183 -0.00711365  0.00160359 -0.00590595  0.00233893
 -0.01109326 -0.00046939]",-4.1104534286880545,0.01640033645705972
LEG,1.379767311898812,-0.41135184836266503,"[-1.96241612e-03  2.14880163e-04 -4.94752566e-04 -5.95864988e-05
 -2.93537402e-05  3.31418818e-04]",0.8335195511986185,"[ 0.00723152 -0.00299886 -0.00093034  0.00617606 -0.00461257  0.00130542
 -0.00703167  0.00551009  0.00515354  0.00485073  0.01349955 -0.00031356
  0.00034825  0.00100662  0.00606951  0.00358097  0.0089182  -0.00489931
  0.00727282  0.00075886]",-4.796684624298827,0.008257077031960214
LEN,0.5379290706497972,0.40129233618690285,[-0.01150453  0.00930489 -0.00320836 -0.00420324 -0.00030693 -0.00096825],0.1669648063516768,"[ 9.04778968e-03 -8.93806399e-03 -4.16291481e-03 -8.30518577e-04
 -1.14122047e-02 -4.15239117e-05 -1.25379795e-02  5.65763388e-03
 -3.28826301e-04  3.24709228e-03  4.09641744e-04  4.01894689e-03
 -5.71196472e-03  1.02932385e-02  7.29122519e-03  1.76539774e-02
  1.94446719e-02 -1.01970402e-04  6.66673418e-03 -1.71384229e-02]",-3.4376275609784335,0.03214084714746037
LH,1.0886699664014627,-0.13384009484681048,"[ 5.33890356e-04  2.69195214e-04  1.63130709e-04 -3.92817156e-04
  3.04238891e-04 -3.35584112e-05]",1.086813753407745,"[ 0.00934619 -0.01166116 -0.00712137 -0.00251454 -0.01330397  0.00377595
 -0.00680128  0.00704053  0.00085756  0.00147107  0.00270662  0.00424937
  0.00228772  0.00315291  0.00022027 -0.00539629 -0.00306127  0.00106863
  0.00848159 -0.01206337]",-4.792313053549003,0.008293252442464163
LHX,0.8084856531079808,0.11785638422900815,"[ 1.34250860e-03 -1.87195837e-03  8.69668925e-04 -8.39299833e-04
 -1.93947966e-05 -9.73562490e-04]",1.359754927205545,"[ 8.63581175e-03 -1.41308098e-02 -1.03632476e-02 -4.71701435e-04
 -9.72098892e-03  8.90026522e-03 -5.17381553e-05  1.12440025e-03
 -7.67433129e-03 -2.53416141e-03 -9.55825985e-03  1.36975258e-02
  3.14596249e-04  1.31143187e-02  3.26915672e-03  1.21914936e-02
  8.89851251e-03  5.93762426e-03 -4.45802999e-03  1.53257798e-03]",-4.239438134225818,0.014415689250472387
LIN,0.23214931541411654,0.7384760908149304,[-0.00092727 -0.00116506  0.00011518  0.00058394 -0.00034598  0.00038337],-1.0093216637098277,"[ 0.00886    -0.00509118 -0.00116701  0.0018317  -0.00684331  0.00042537
 -0.00064148  0.0041299   0.0059764  -0.00450247 -0.00348618 -0.01040619
 -0.00789653  0.00058139 -0.00340865 -0.00904352 -0.01403357 -0.00115187
  0.00704339 -0.00732969]",-5.3119408217547335,0.004932344620375112
LKQ,0.0648923770858171,0.8651144584598253,[-0.00364714 -0.0026025   0.00023203 -0.00209706 -0.00010071 -0.00101732],1.1745508325966196,"[ 0.00469328  0.00275639  0.00246163  0.01658573  0.0103486   0.00459884
  0.01047815 -0.00654661  0.00056401 -0.00632048 -0.00216184 -0.00319425
 -0.00506037  0.00524134  0.00526394  0.00722111  0.00868571 -0.00166102
  0.0090399   0.00502445]",-4.138919698905784,0.015940062273147326
LLY,0.6991908881296643,0.24018471505422925,"[ 3.54814187e-04 -1.11132865e-03  6.86905206e-04 -2.77588056e-05
 -1.43113157e-04 -6.41269431e-05]",0.9558078561005549,"[ 0.00713301 -0.00331706 -0.00170348  0.00640277 -0.00431594  0.00422039
  0.00114468  0.00613661  0.00789928 -0.00031779  0.00656752 -0.00534208
 -0.00054318  0.00182519  0.00467785 -0.0041794   0.000579   -0.00181367
  0.01792897 -0.00172012]",-4.25655789079431,0.01417099667470571
LMT,1.0615794513294308,-0.09141773366950928,[-0.00113407 -0.00085981  0.00049518 -0.0001447  -0.00016643  0.00018963],0.8053426553243542,"[ 0.00793836 -0.00407285 -0.00066468  0.00367704 -0.00623247 -0.00157581
 -0.01092965  0.00377911  0.00109709  0.00401147  0.00665127  0.00336749
  0.00047943  0.00528459  0.00619044  0.0031992   0.00622055 -0.00203314
  0.01040305 -0.00240416]",-4.92405521133613,0.0072695912637416905
LNC,1.0590950830661228,-0.09595946393709058,"[-2.12172854e-04 -7.38422138e-04  7.54089950e-04 -9.39717463e-05
 -2.39151639e-04 -4.47618765e-05]",1.2412965693089812,"[ 0.00775704 -0.00687304 -0.00341304  0.00306725 -0.00688834  0.00061028
 -0.01179402  0.00197299 -0.00488423  0.00466684  0.00284562  0.0128935
  0.00259216  0.01085609  0.00711498  0.01221778  0.01030379  0.00530734
  0.00403745  0.01812362]",-4.641044652161422,0.009647613960716004
LNT,-1.8546216769218384,2.767521491540853,"[-1.62099426e-03  7.29275427e-04 -6.58998520e-04  2.81835843e-04
 -9.91178542e-06  5.31250762e-04]",-1.2284701541590652,"[ 0.00949335 -0.00883711 -0.00449359 -0.00074525 -0.0104248   0.00018141
 -0.01348527  0.00359095 -0.00418143  0.0050305   0.00423382  0.01083281
  0.00050851  0.00698446  0.00211931  0.01022918  0.00546977  0.00457395
 -0.00596751  0.01581624]",-4.608972935469136,0.009962044718142712
LOW,1.4423260271178415,-0.47103037148204124,[-0.00106069  0.00021708  0.0001674  -0.00022724  0.00021266  0.00048155],0.875785299128439,"[ 8.55595650e-03 -7.57984989e-03 -3.59142653e-03  1.10349959e-03
 -8.95752135e-03  1.71022827e-04 -1.19025073e-02  4.03236397e-03
 -1.49229952e-03  4.59143382e-03  5.79954449e-03  6.88824003e-03
  1.52005492e-05  5.61786359e-03  3.86118117e-03  7.06401050e-03
  6.00342953e-03  8.81325839e-05  7.84529285e-04  5.47477226e-03]",-4.82188112400143,0.008051626775929919
LRCX,-0.03172306986030451,0.9671810408722977,[-0.00345752 -0.00109087  0.00045523 -0.00186049  0.00073125  0.00045698],-1.3375550799558855,"[ 0.01018907 -0.0116943  -0.00780949 -0.00289372 -0.01337041  0.00662556
  0.00032324  0.00842229  0.00558808 -0.00265696 -0.00206975 -0.00768626
 -0.0122827   0.00131227 -0.00555731  0.00653384 -0.00477838  0.00093851
 -0.01282156  0.00118499]",-4.100253142287003,0.016568480687760435
LUMN,-2.9375998346170147,3.8449076968634843,"[-4.63074624e-03  8.83804628e-04 -1.16756254e-03 -6.01290876e-04
 -2.83685624e-04  5.28616795e-05]",-0.9859031214197844,"[ 0.00925315 -0.00724483 -0.00325777 -0.00061649 -0.01186679  0.00026687
 -0.01055955  0.00881198  0.00538565  0.00449961  0.01017627 -0.00100545
  0.00038222  0.00038898  0.00250172 -0.00433948 -0.00221267 -0.00501484
  0.00390969 -0.00268606]",-4.256357374127035,0.0141738384806361
LUV,0.1884138700320565,0.7651782968635568,[ 0.00081128  0.00159887 -0.0002884   0.00067926 -0.00050763 -0.00025974],-1.125594429538487,"[ 0.00937834 -0.00984068 -0.00553148  0.00034633 -0.00689174  0.003236
 -0.00266861 -0.00117893 -0.00584682 -0.00347238 -0.00902142  0.00503362
 -0.00736234  0.00762769 -0.00275397  0.01011589 -0.00051066  0.00294838
 -0.01480627  0.00396133]",-4.291609954499323,0.013682878742956265
LVS,0.4438227338899689,0.49051292776975036,"[ 1.79467367e-03 -2.49194109e-04  1.43695820e-03  3.94314630e-05
  4.30762333e-04  6.90744346e-04]",0.9232663792058692,"[ 0.00645628 -0.0012852   0.00024197  0.00995394  0.00244346  0.00277851
  0.00325305 -0.00245899 -0.00014267 -0.00419813 -0.00502993 -0.00033137
 -0.00472677  0.00988293  0.00830561  0.00923306  0.01075377 -0.00253417
  0.01068499 -0.00246482]",-3.951230660291858,0.0192310203533621
LYB,0.8669287753783,0.0077733532985360945,[0.00101064 0.00063512 0.00029622 0.00052284 0.00012102 0.00049036],1.6369637687578533,"[ 8.81176382e-03 -1.82616068e-02 -1.37202722e-02 -2.24935426e-03
 -1.05941428e-02  1.15637023e-02  2.68227642e-03 -1.18188719e-03
 -1.17261784e-02 -4.66325991e-03 -1.21407143e-02  1.68883568e-02
  1.45001775e-03  9.15189777e-03 -6.02127590e-03  6.72212450e-03
  3.34142793e-04  1.49914583e-02 -4.99969651e-03 -8.29869184e-05]",-4.520606968592281,0.01088241637859862
LYV,1.327262256176362,-0.3522245961504052,"[-1.91943694e-03  1.00579910e-03 -4.24402961e-04  2.05070039e-05
 -1.98789623e-04  2.70858765e-04]",1.0093431240105215,"[ 6.37199040e-03 -2.92155524e-03 -2.36375212e-03  9.10713335e-03
 -1.49759591e-03  5.89206776e-03  2.53928443e-06  3.51510191e-03
  2.54101183e-03  2.68210862e-03  9.92516332e-03  6.65164395e-03
  8.37772812e-03  6.33883942e-03  1.26849054e-02 -5.93080633e-04
  9.74902850e-03 -8.64707124e-03  8.51508527e-03  4.30858564e-03]",-4.9068400865509965,0.007395821602542294
MA,1.5463145842983055,-0.5876066482170652,"[ 2.06086971e-03  1.26342768e-03  5.60193044e-04  6.71315919e-04
 -2.85214815e-05  3.04060307e-04]",0.9380891950797029,"[ 0.00877336 -0.00917055 -0.00451314  0.00075944 -0.00722868  0.00040115
 -0.01054258 -0.00097946 -0.00817612  0.00218202  0.00020821  0.01409099
  0.00498827  0.00682693  0.00208512  0.00097506  0.00263542  0.00197275
  0.00221753 -0.00402394]",-4.63028570729208,0.009751972494630909
MAA,0.47326680168275853,0.45964219576821186,[-0.00152078  0.00028146 -0.00055188  0.0005052  -0.00027892  0.00041559],1.2424920059358189,"[ 5.50358679e-03 -1.70337508e-03 -2.13165464e-03  1.23465594e-02
  2.82969903e-03  9.66652593e-03  1.25454175e-02  2.59022697e-03
  9.12992837e-03 -3.25381462e-03  1.21013785e-02 -8.46451473e-03
  8.30177608e-04 -7.09602636e-03 -1.07953304e-03 -9.95051117e-03
  4.09012442e-05 -3.83641471e-03  1.27414599e-02 -1.28862180e-02]",-4.585869395771891,0.01019488254595571
MAR,2.301101844592908,-1.3328079131858463,[0.00011512 0.00045863 0.00059853 0.00010707 0.00050308 0.00105589],-1.151272614438798,"[ 0.00806554 -0.00383034 -0.00070508  0.00609531  0.00031595  0.00161551
  0.00337179 -0.00392749 -0.00105813 -0.00703043 -0.00789736 -0.00676564
 -0.01368213  0.00054764 -0.0090762   0.00423801 -0.01016558  0.00289983
 -0.01540145  0.00399881]",-4.5128594146360115,0.010967055938072503
MAS,0.6951189082263984,0.2839713084227195,[-0.00177949 -0.00060037 -0.00091013  0.00013583 -0.00045221 -0.00034696],0.7975072963265301,"[ 8.41899893e-03 -7.53087973e-03 -3.36522382e-03  2.36113906e-03
 -5.59695750e-03  2.75764721e-04 -8.94271502e-03 -8.86975943e-04
 -5.63106193e-03  1.38416072e-03 -8.72130876e-05  7.88440207e-03
 -3.10278718e-03  5.97106336e-03 -9.78620412e-05  1.07381459e-02
  6.08612829e-03  5.24454353e-03 -1.03678813e-03  6.65316229e-03]",-4.77786069304681,0.00841397981287774
MCD,2.633983759468629,-1.671851616435117,"[ 6.05527019e-04  8.67704762e-04 -1.58917974e-04  3.79335245e-05
  2.21426747e-04  1.14229833e-04]",1.1309271735346467,"[ 0.00939043 -0.0112913  -0.00550824 -0.00179026 -0.00934582 -0.00023438
 -0.01101762 -0.00090665 -0.00782488  0.00065922 -0.00203172  0.00875201
 -0.00269008  0.00217669 -0.00745599  0.00239112 -0.00447696  0.00607197
 -0.00970058 -0.00794852]",-4.470290611969999,0.011443989606841709
MCHP,1.171951941194647,-0.2268900754881127,"[ 1.90498247e-03 -2.31218601e-03  1.69561547e-03 -2.69672766e-04
 -4.72984519e-05 -3.14211742e-04]",-1.2057154908916308,"[ 0.00752063 -0.00614862 -0.00485909  0.00837568  0.00217302  0.00996221
  0.01263036 -0.00355065 -0.00019763 -0.00645231  0.00383788 -0.00294487
 -0.00384481 -0.00917795 -0.01332861 -0.00475921 -0.00522478  0.00425155
 -0.01016043 -0.01384297]",-4.423638431817841,0.011990526110259506
MCK,0.8254128779672206,0.14921786935929648,"[ 4.42155169e-04 -1.06895569e-03  5.73836941e-04 -9.84460518e-05
 -2.45026831e-07 -3.01649918e-05]",0.9762602897957993,"[ 0.00742964 -0.00301249 -0.00037032  0.00541265 -0.00437369  0.00024901
 -0.00547325  0.00320614  0.00169465  0.00103388  0.002512    0.00377793
  0.00475809  0.0074415   0.00803117 -0.00537757  0.00024523 -0.00082918
  0.01908406 -0.00200697]",-4.996156966650794,0.006763890973958122
MCO,0.8392757028874164,0.097093782157532,[ 0.00082337  0.00103919  0.00029332 -0.00052666  0.00031712 -0.00014334],1.307459244258626,"[ 0.00820512 -0.01323649 -0.01112578  0.00042627 -0.01204775  0.01256845
  0.00310432  0.00888237  0.00231673  0.00037605  0.00247096  0.00656401
  0.00244513  0.00744203  0.00433578  0.00706871  0.00869498  0.00657291
  0.0092677   0.00893276]",-4.605947212001628,0.009992232757930004
MDLZ,0.558406260589711,0.40782705587148965,[-0.00073893  0.00063735 -0.00048882  0.00094733 -0.00062408  0.00016019],0.8099595264391276,"[ 6.67516999e-03 -3.86269825e-03 -2.91396660e-03  9.03243396e-03
  6.42907638e-04  7.23435245e-03  7.27996690e-03 -6.97770899e-04
  4.54335358e-05 -4.62557751e-03 -4.52058689e-03  2.37453983e-03
 -7.14476133e-04  9.82052800e-03  8.78650137e-03  4.94811819e-03
  7.75962033e-03 -5.93724285e-03  2.48778764e-03 -4.15841817e-03]",-5.088712293648987,0.006165954716255719
MDT,0.8382913294419462,0.13960279014570987,"[-2.96154253e-03  4.19884582e-05 -2.34567455e-06 -3.85346320e-04
 -5.40896557e-05  5.23419141e-04]",0.8948508742735601,"[ 0.00753157 -0.00473628 -0.00233982  0.00495785 -0.00511018  0.00248058
 -0.00477321  0.00363128  0.00104564  0.00208192  0.00509347  0.00563983
  0.00510961  0.00674986  0.00857179 -0.00134045  0.00588586 -0.00269802
  0.01491007 -0.00375926]",-4.791856165330807,0.008297042397522627
MET,2.1406837096697737,-1.1706176314529315,"[-2.70037753e-04 -1.76793817e-03  8.93324673e-04 -5.19775102e-06
 -4.13492104e-04 -1.66813697e-04]",1.0548303164306443,"[ 0.00750753 -0.00542164 -0.00248609  0.0047746  -0.00479752  0.00071148
 -0.01063757  0.00130929 -0.00367238  0.00500372  0.0067028   0.01059264
  0.00172881  0.00714762  0.00549707  0.01144263  0.01000172  0.00209594
 -0.00158139  0.01665536]",-4.829196005551717,0.007992944966678258
META,0.9333295357905175,0.00997686505663607,"[1.10794660e-03 2.82971616e-03 5.83523059e-05 6.25197879e-04
 8.72618993e-05 6.02294415e-04]",1.106620427889416,"[ 0.00855516 -0.00983654 -0.00675002  0.00020884 -0.01144015  0.00644808
 -0.00149494  0.00858437  0.00456038  0.00057245  0.00423699  0.00161372
  0.00369483  0.0035133   0.00348714 -0.0066634  -0.00048307 -0.00095334
  0.01262794 -0.0129053 ]",-4.406246521806347,0.012200888258660903
MGM,0.7189061942111113,0.2221926541387739,[0.00133369 0.00283221 0.00018638 0.00015546 0.00028919 0.00038171],1.0383038663926263,"[ 0.00777138 -0.00746593 -0.00492379  0.00390286 -0.00572973  0.00547132
 -0.00095809  0.00251859 -0.0014766  -0.00028196  0.000319    0.00853583
  0.00582083  0.00865838  0.00778361  0.00016149  0.00852323  0.00052434
  0.01592431 -0.00937923]",-3.605992077482541,0.02716048613600579
MHK,2.4195016954487403,-1.4553213333581982,"[ 5.84706833e-04 -2.67662049e-04  1.78677654e-04 -2.30676479e-04
  2.21922212e-05 -2.77820310e-04]",1.1210882391197619,"[ 0.00942461 -0.01100754 -0.00537006 -0.00230682 -0.01100937 -0.0003819
 -0.01238424  0.00189107 -0.00523612  0.00224378  0.00066783  0.00829569
 -0.00015552  0.00372575 -0.00153997  0.00105718  0.00061946 -0.00080015
 -0.00484149 -0.01752885]",-4.717804987744354,0.008934768967353771
MKC,0.6852301764352462,0.27228028077449756,[-0.00107338 -0.00010385  0.00054921 -0.00033188  0.00016081  0.00047748],0.9062711921038356,"[ 0.00863971 -0.01036587 -0.00709842  0.0008898  -0.00868016  0.00696497
  0.00151013  0.00348302 -0.00070791 -0.00345447 -0.00658407  0.00271391
 -0.00401718  0.00795995  0.00071747  0.00564458  0.00236732  0.00196063
 -0.00328561 -0.01167146]",-4.900217200869306,0.0074449658422460745
MKTX,1.2939532898792852,-0.3610205068844076,[0.00231326 0.00069432 0.00065316 0.0008914  0.00033823 0.00082552],1.4517936504795987,"[ 8.61652517e-03 -1.22633454e-02 -8.32367372e-03 -1.47979269e-03
 -1.34962904e-02  5.26435134e-03 -8.39309755e-03  7.89591621e-03
 -7.70631945e-05  3.71407553e-03  2.66324890e-03  7.31621164e-03
 -6.41578433e-04  8.83506535e-03  4.87800431e-03  9.58069252e-03
  2.92679876e-03  2.99392883e-03 -1.09101513e-03  2.76479369e-02]",-4.686449789817423,0.009219358786015036
MLM,1.309941638081349,-0.36362400176020426,"[ 1.09699554e-05  2.43777709e-03 -1.95291796e-04 -1.84619942e-04
  1.91957709e-04  1.30142904e-04]",1.733041601361444,"[ 0.00744566 -0.00738824 -0.00311232  0.0011789  -0.01074479 -0.00177807
 -0.01737813  0.00598911 -0.0022512   0.00718795  0.00348388  0.0125591
  0.00468639  0.01536681  0.0149988   0.01115791  0.01378034  0.00124377
  0.01752606  0.0176479 ]",-4.129361440343939,0.01609315197982064
MMC,0.9635715032051096,0.017540359665839243,"[-1.16570101e-03 -2.04759270e-04  5.37730347e-05 -1.20057927e-04
  1.52293242e-05  2.87191139e-04]",0.9760652833448801,"[ 0.00647097 -0.00143409 -0.00021413  0.00893274 -0.0011844   0.00254342
 -0.00283255  0.00309869  0.00362569  0.00250746  0.00865852  0.00199038
  0.00308777  0.00588058  0.01124613  0.00177929  0.00761602 -0.00691023
  0.01248482  0.01104145]",-4.7982070415114455,0.008244515879844073
MMM,0.30872877928145537,0.6608244913410278,[-0.00155097 -0.00057647 -0.00016861 -0.00018968  0.0001135   0.00031838],-0.8815595120908462,"[ 0.00768514 -0.00843642 -0.00682934  0.0061778  -0.00149473  0.01007907
  0.00689779 -0.00155124 -0.00315458 -0.00244738  0.00566672  0.00638797
  0.0021594  -0.00425883 -0.00894476 -0.00048033  0.00083907  0.00882201
 -0.006261   -0.00321031]",-4.9211488649790285,0.007290749946164793
MNST,8.197222067095982,-7.247776102714608,[ 0.0022508  -0.00083483  0.0004945  -0.00094612  0.00073056 -0.0004876 ],1.388908234556646,"[ 0.00973507 -0.01512197 -0.00995224 -0.00479072 -0.01583029  0.0049596
 -0.01009456  0.0069127  -0.00301056  0.00407168  0.00617731  0.01109407
  0.00568003  0.00104189 -0.00323947 -0.00478941 -0.00372062  0.00154698
 -0.00746619 -0.0100646 ]",-4.057935520143634,0.01728466615148514
MO,0.11558280825526825,0.8312184314551387,[-0.00066086 -0.00014671  0.00030605  0.00022585  0.00014117  0.00073208],-0.9638965420653139,"[ 9.07764475e-03 -1.01541244e-02 -7.01298195e-03  4.81623667e-05
 -1.06932017e-02  6.66757265e-03 -1.39557371e-03  7.36082110e-03
  4.43069047e-03  6.78367952e-04  6.65658593e-03 -2.49810598e-03
 -5.36234329e-03 -2.39333221e-03 -6.53753404e-03  3.78835848e-03
 -1.31105556e-03  7.22564948e-03 -2.21381718e-03  5.68413310e-03]",-4.907557249347808,0.00739051949590116
MOS,0.21785164630272966,0.6862553681113411,"[-2.20195314e-03  9.02670798e-05 -4.56913594e-04  1.17153238e-04
 -7.40793177e-05  5.04248417e-04]",-1.3496408936795916,"[ 0.00905443 -0.01258791 -0.01160822  0.00097987 -0.01114563  0.01589331
  0.00963107  0.01047658  0.00738945 -0.00044933  0.01092308 -0.00053125
  0.00180536 -0.00371114 -0.00327016 -0.00114401  0.00110248  0.00291869
 -0.00320852  0.01014003]",-4.837486346451746,0.007926954647189418
MPC,0.6506516254813756,0.28489793676549213,"[ 1.39508691e-03  1.63499426e-03 -5.70911760e-04  2.77255946e-04
 -8.42669066e-05 -4.27009865e-04]",1.3073287506407751,"[ 0.00929782 -0.01082705 -0.00433338 -0.00188637 -0.00835489 -0.00253916
 -0.01207018 -0.00379656 -0.01151207 -0.00170194 -0.01131885  0.01174709
 -0.00275673  0.00904734 -0.00447588  0.00454913 -0.00144587  0.01211224
  0.00699575 -0.01331526]",-4.536885098869192,0.010706704993416635
MRK,-2.801696092654985,3.730291281317623,[-0.00212946 -0.00034314 -0.00010069 -0.00045158  0.00026467  0.00053053],-1.2452797860968037,"[ 0.00927333 -0.00902708 -0.0046526   0.00098081 -0.00598077  0.00108095
 -0.00883685 -0.00235147 -0.00807496  0.00135929  0.00084189  0.00966301
 -0.00414391  0.00274057 -0.00539208  0.01200921  0.00364556  0.0059468
 -0.01658003  0.01090056]",-4.965921171076995,0.006971525782412911
