,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.6055506663369978,0.29442594948564804,[ 0.00213257 -0.00065168  0.00060354  0.00071889 -0.00032852 -0.00018546],1.2541429990865685,"[ 0.01069459 -0.00518994 -0.00590344  0.00400923 -0.0095128   0.0050931
  0.00579484  0.00567503  0.00448453 -0.00328004 -0.00161345  0.00192838
  0.00915537  0.00140721 -0.00388238 -0.02067166 -0.01215549  0.00637404
  0.00727046 -0.01850011]",-4.503545363692814,0.011069680840657296
JKHY,0.676663803945946,0.2859846473145915,[ 0.00108026  0.0002454  -0.00022126  0.00031122 -0.00043318 -0.0006552 ],1.2329492809050442,"[ 9.30801871e-03 -2.55329297e-04 -1.73538847e-03  9.56600445e-03
 -3.37395850e-03  1.29636711e-03  8.44762991e-06  4.00646965e-03
  7.80775142e-03  2.11410567e-03  9.30653030e-03 -4.27611169e-03
  3.37543151e-03  2.80756504e-03  1.09612131e-02 -7.71745236e-03
  4.72273772e-03 -1.29235533e-02  1.78704774e-02 -1.03222604e-02]",-5.049475125463867,0.006412698425194535
JNJ,0.6322735219994504,0.3129861989263218,[-0.00031584  0.0012078  -0.00041592 -0.00038684  0.00015481 -0.00016439],1.0569630535134884,"[ 1.08071445e-02 -8.02096764e-03 -8.90046069e-03  4.21568547e-03
 -9.43046934e-03  7.99644759e-03  4.61615154e-03  5.99106751e-03
  4.76638431e-03  7.56618274e-05  4.64681169e-03  1.75685930e-03
  7.10473054e-03  2.93573882e-03  4.61322457e-03 -1.25554627e-02
 -3.57722759e-03 -4.11403658e-03  1.16220008e-02 -1.06515101e-02]",-5.466295980530394,0.004226859568149994
JNPR,0.5679933068734043,0.36510779592579407,[ 0.0052124  -0.00062322  0.0012191   0.00190689 -0.00075138 -0.00025535],-1.3659918647344842,"[ 0.01080587 -0.00595147 -0.00633768  0.00945946  0.00387445  0.0055551
  0.00864566 -0.0126019  -0.01111162 -0.00686869 -0.00999536  0.00574086
 -0.00833844  0.0036103  -0.00729314  0.01086805 -0.00073782  0.00707118
 -0.00971754  0.01412627]",-4.238792529925873,0.014424999086350832
JPM,0.6133855661015273,0.30799495882030015,[ 0.00196316 -0.00034775 -0.00035284 -0.00053285 -0.00072582 -0.00225621],1.0851798092863354,"[ 0.01083137 -0.00829472 -0.00921564  0.00395384 -0.00923746  0.0087016
  0.00687866  0.00470736  0.0024565  -0.00194663  0.00025521  0.00489747
  0.00897933  0.00413164  0.00225815 -0.013801   -0.00595204  0.00192395
  0.01313388 -0.00304352]",-4.333210381538443,0.013125342422145539
K,0.6595370455485225,0.3070655344553207,[ 0.00212373  0.00073275  0.00024031  0.00074743 -0.00027027 -0.00014615],1.2976726676810522,"[ 0.01116088 -0.01259903 -0.01195765  0.00223151 -0.00964031  0.00715688
 -0.00361978  0.00065647 -0.00512234  0.00427618  0.00698966  0.0102815
 -0.00097209  0.00312987  0.0012731   0.01500036  0.01360343  0.00022176
 -0.00624157  0.01604825]",-4.917926765511357,0.007314279354375382
KEY,0.6296914469819141,0.2590325103048957,"[ 2.08338949e-03 -1.15682620e-03 -2.44532033e-05 -4.95006401e-04
 -6.80908395e-04 -2.11118608e-03]",1.2909254645888553,"[ 0.01044895 -0.00760671 -0.00870645  0.0047808  -0.00831093  0.00877302
  0.00822589  0.00411802  0.00218973 -0.00263924  0.0006794   0.00587866
  0.01212386  0.00205879 -0.00049035 -0.02006248 -0.00974979  0.00419515
  0.0135318  -0.01002528]",-4.2454070708608045,0.014329899207164817
KEYS,0.7397059171979724,0.17737281123118798,[ 0.00052082 -0.00109582  0.00016011 -0.00042495 -0.00012265 -0.00069419],1.7111071436950105,"[ 0.01023092 -0.00482898 -0.00498646  0.0022831  -0.01491863  0.00159331
 -0.00461795  0.01399083  0.01276119  0.00397904  0.00870458 -0.00398086
  0.00888277  0.0040798   0.00997777 -0.02032183 -0.00719445 -0.01106283
  0.01647036 -0.0189643 ]",-4.4099586359021945,0.012155681128299048
KHC,0.6254555030494754,0.33872882905594304,[ 0.00104045  0.00019044 -0.00024836 -0.00066582 -0.00017493 -0.00123603],0.9635674361551155,"[ 0.01099701 -0.00853747 -0.00917941  0.00353344 -0.0100264   0.00762996
  0.0027551   0.00600799  0.00442352  0.00170826  0.00934661  0.00143726
  0.00504556 -0.00182902  0.00050412 -0.00863711 -0.00024092 -0.00611557
 -0.00085011 -0.01395   ]",-4.769170225143258,0.008487419886475722
KIM,0.5998877304919752,0.36762975073082466,[-0.0004246   0.0010298  -0.00065651 -0.000987    0.00010315 -0.00086732],0.8776229296925486,"[ 0.01056302 -0.00858674 -0.01000706  0.00560349 -0.00732326  0.010468
  0.00804669  0.0047028   0.00568803 -0.00012455  0.00929755 -0.00296873
  0.0001257  -0.00334843 -0.00039005 -0.00435594 -0.00020407 -0.00655587
 -0.00073221 -0.00160491]",-4.739268318431393,0.0087450424315441
KLAC,0.6343098069472807,0.3157486028379576,"[ 7.46788247e-04  3.88967072e-04  1.62861502e-08 -9.08892620e-05
 -1.83112889e-05 -2.96787134e-04]",1.3237500547540968,"[ 0.01009874 -0.00403254 -0.00541269  0.00552212 -0.0100359   0.00540973
  0.00373902  0.01056729  0.01245038  0.00084472  0.00762017 -0.00726617
  0.00412211  0.00235993  0.00848816 -0.01375692 -0.00325919 -0.01086665
  0.01434168 -0.00991454]",-5.149989187559136,0.005799467432901801
KMB,0.5741263841428697,0.39259228790484024,"[-2.44989474e-03  5.32958931e-04 -1.20547884e-03  2.39806476e-05
 -3.60283234e-04 -1.71950034e-04]",-1.1624685099622634,"[ 0.01030448  0.00150302  0.00093042  0.00985014  0.00192871 -0.00185046
  0.00405583 -0.00715629 -0.00461888 -0.00607426 -0.0075438   0.00395012
  0.00238602  0.00081392 -0.00997308 -0.01034544 -0.00819328  0.01277109
  0.00010727 -0.01797716]",-4.646419377487604,0.009595899784861249
KMI,0.7985310412062251,0.11897473751872475,[ 0.00148752  0.0033773  -0.00135051  0.00081597 -0.00097385 -0.00141254],1.4876220266281306,"[ 0.01109015 -0.00724115 -0.00634489  0.00070433 -0.01486155  0.00011607
 -0.01145183  0.00965432  0.00407161  0.00731927  0.0094922   0.00746336
  0.01180547  0.00763216  0.01318584 -0.01131622  0.00040329 -0.01092065
  0.01386443 -0.0009902 ]",-3.8264451814999783,0.021786926705124963
KMX,0.6529743302771278,0.235263081203186,"[-4.39769059e-04  8.72394185e-04 -1.21395667e-03  8.21677115e-06
 -7.86194009e-04 -1.38577615e-03]",1.4108472706236252,"[ 1.19920649e-02 -1.55208545e-02 -1.50229158e-02 -2.42404408e-03
 -1.77819896e-02  1.10187758e-02  4.85477504e-04  9.47398535e-03
  1.02807891e-03  2.79694121e-03  4.71117805e-03  1.02051625e-02
  9.23485842e-03  4.78054884e-03  3.42110557e-03 -5.70365828e-03
  2.41377547e-05 -2.09827649e-03 -1.74803744e-03  3.37147526e-03]",-4.023155691198306,0.017896400223389265
KO,0.7086263918069695,0.24521626373525637,[-0.00015116 -0.00094703  0.00050121 -0.00104971  0.00051829 -0.00010937],1.226126700724147,"[ 0.01117729 -0.01169428 -0.01153426  0.00213978 -0.01122052  0.00768014
 -0.00259889  0.0049038   0.00104627  0.00502534  0.01127654  0.00355923
 -0.00260967  0.00082413  0.00298272  0.01253117  0.01287493 -0.00461853
 -0.00270926  0.0152145 ]",-4.945723296011963,0.007113767443185209
KR,0.3761722476438171,0.5526784549283715,[-0.00136991  0.00191907 -0.00136438  0.00035178 -0.00050087 -0.00037316],-0.9240366831624356,"[ 0.01114674 -0.0103994  -0.01095832  0.00535822 -0.0041739   0.01007718
  0.00801069 -0.0035831  -0.00541133 -0.00263996  0.00089702  0.00715964
  0.00036619 -0.00122928 -0.00742215  0.00106413 -0.00105682  0.00734559
 -0.00322856  0.00644008]",-4.151869717010146,0.015734969024984682
L,0.6146830489118272,0.3248450745758549,"[ 5.81904269e-04  4.14874147e-04 -2.27290396e-04 -1.14521883e-03
  8.45980699e-05 -1.24153086e-03]",1.0540787820240543,"[ 0.01104351 -0.00972294 -0.01037265  0.00313912 -0.01045315  0.0088618
  0.00375437  0.00578262  0.00315671  0.00090516  0.00531413  0.00369039
  0.00575088  0.00296389  0.00374909 -0.00636922  0.00075338 -0.00010822
  0.01530945 -0.00031327]",-4.527211092066071,0.010810784350868153
LDOS,0.6530998102161747,0.2521122567021328,"[ 7.15954526e-04  7.62033871e-05 -5.89132922e-06  3.09170880e-04
 -2.27894466e-04 -2.16441914e-04]",1.5101792359804806,"[ 0.01143781 -0.01359796 -0.01425721 -0.00128249 -0.01872256  0.01292385
  0.00609857  0.01505292  0.01074963  0.00092444  0.005577   -0.00216468
  0.00380631  0.00302509  0.00381669 -0.00731993 -0.00174902 -0.0031255
  0.00460557 -0.00105329]",-4.572041260696577,0.010336837986359407
LEG,0.6943569646237974,0.24039159069338187,"[ 1.93263637e-03  3.10890721e-04 -2.40630665e-05  1.04368135e-04
 -3.62638460e-04 -9.23436730e-04]",1.6004994843611173,"[ 1.12562757e-02 -1.74735978e-02 -1.70366975e-02 -5.81458647e-05
 -1.40281169e-02  1.26052746e-02 -1.69531889e-03  5.13671342e-03
 -2.82224763e-03  6.54019861e-03  1.40051771e-02  1.20150650e-02
  4.23165567e-03  7.89680623e-05  2.70449457e-03  9.73907337e-03
  1.44119996e-02 -4.22269361e-03 -2.98386970e-03  9.66165969e-03]",-4.88232479722088,0.007579373024302296
LEN,0.6639722198283308,0.25197446367640386,[ 0.0021343   0.00257642 -0.00029645  0.0007891  -0.00026663 -0.00023091],1.4798589081926445,"[ 0.01175016 -0.01090749 -0.01066251 -0.00228317 -0.0200229   0.00661521
 -0.00260465  0.01590119  0.01078766  0.00379064  0.00690972 -0.00120845
  0.00550664  0.00454339  0.00608186 -0.01003755 -0.0036842  -0.00492724
  0.00638949 -0.00224578]",-4.518746363942667,0.010902683101444358
LH,0.6348614474202733,0.2708672376093805,"[ 2.71184462e-03  1.76467804e-05  2.69235597e-04  1.00505842e-03
 -6.15105919e-04 -5.28381875e-04]",1.3095819718230486,"[ 1.06584623e-02 -1.15868143e-02 -1.32334339e-02  3.62145471e-03
 -1.04991990e-02  1.43730827e-02  1.14268463e-02  6.44414697e-03
  3.39474014e-03 -1.04566646e-03  7.15093641e-03  6.05461512e-03
  1.07843773e-02 -1.26448662e-03 -9.89386109e-06 -1.12736694e-02
  2.78524574e-03 -1.58911280e-03  3.59408583e-03 -1.43731946e-02]",-4.719601310758674,0.00891873364285317
LHX,2.2963535735833385,-1.333532184213625,"[ 3.33913340e-03  2.04879063e-04  3.47756819e-04  2.19540907e-03
 -9.74304260e-04 -2.30119277e-05]",1.4320544929678458,"[ 0.00894532  0.00455899  0.00322079  0.00991367 -0.00361096 -0.00336659
  0.000789    0.00519266  0.01011907 -0.00154976  0.00359383 -0.00659071
  0.00734877 -0.00030323  0.00113107 -0.02473311 -0.01291003 -0.00435107
  0.00902483 -0.02184376]",-4.750694742849503,0.00864568658720534
LIN,0.6010891825651371,0.31580460890428586,"[ 2.05827540e-03  3.97848482e-05  1.48413628e-04  6.18264379e-04
 -5.19200495e-04 -6.71917400e-04]",1.2294721360476015,"[ 0.01180545 -0.01243291 -0.01263974 -0.00087776 -0.01637441  0.01043084
  0.00453413  0.01056985  0.0054879  -0.00016911  0.00149231  0.00258022
  0.00476403  0.00377679 -0.00028958 -0.00698746 -0.0036465   0.00552003
  0.00609559  0.00169298]",-4.690289824986532,0.009184024010849917
LKQ,0.6965224413355717,0.1788673307560652,[ 0.00240714  0.00161854  0.0001112   0.00053311 -0.00014745 -0.00027386],1.6679018445412772,"[ 0.01164355 -0.01682397 -0.01687083 -0.00291994 -0.02024998  0.01409752
  0.00369695  0.01389263  0.00602875  0.00273156  0.00721738  0.00620012
  0.00994172  0.00305265  0.00352838 -0.01016918 -0.00216569 -0.00288605
  0.00117526 -0.0015453 ]",-4.4404148162272445,0.011791046387776009
LLY,0.6580514699945372,0.29152431390839006,[-0.00020407  0.00071495 -0.00093019  0.00047439 -0.00070411 -0.00075239],0.8447185211028662,"[ 0.00982364 -0.00347446 -0.005072    0.00945224 -0.00048661  0.0065037
  0.01115787 -0.00304956 -0.00081686 -0.00612065 -0.00528685  0.00258547
  0.00433599  0.00412571  0.00137019 -0.01135698 -0.00682306 -0.00493034
 -0.00198134 -0.00588504]",-4.750011620762009,0.008651594664413877
LMT,0.6238265703858425,0.31641217666111804,[-0.00028557  0.00195626 -0.00111158 -0.00030447 -0.00024926 -0.00084642],1.0184118732799052,"[ 1.09206007e-02 -1.23308604e-02 -1.31380419e-02  4.07037945e-03
 -7.80065026e-03  1.24883485e-02  7.84493295e-03  1.55420125e-03
 -1.01971868e-03 -8.39934443e-06  7.67852220e-03  5.98192090e-03
  3.99059327e-03 -2.43354544e-03 -1.80477399e-03 -2.40470220e-03
  3.83626277e-03 -3.77481730e-03 -2.45033161e-03 -7.07004535e-03]",-5.038083522915356,0.006486167004856241
LNC,0.6755138006383372,0.19892647339472708,[ 0.00204263  0.00065547 -0.00109862  0.00039061 -0.00139203 -0.00254478],1.6664309208768933,"[ 0.00991162 -0.0083034  -0.00973774  0.00427369 -0.01133234  0.0100526
  0.0073274   0.00948594  0.00778243  0.00015539  0.00822447  0.00264473
  0.01465659 -0.00056437  0.00250835 -0.02477311 -0.00871522 -0.00182044
  0.01737932 -0.01668129]",-4.103573024842452,0.016513566482547766
LNT,0.6601987852364755,0.288871981414581,"[-5.20568139e-04  3.19909435e-05 -1.47583004e-04 -3.28308646e-04
  1.28876592e-04 -1.46811249e-05]",1.2223434750510687,"[ 0.01100068 -0.01259537 -0.01247899  0.00320879 -0.00927675  0.00899378
 -0.00112908  0.00309835  0.00093793  0.0049491   0.01396609  0.00070767
 -0.00573777 -0.0031377   0.00023445  0.01193704  0.00954318 -0.00755771
 -0.00631874  0.01007713]",-4.797464695924322,0.00825063843206909
LOW,0.6555396589613662,0.2825710327722151,"[ 3.35145835e-04 -1.45867834e-04 -6.99194956e-06 -5.11461674e-04
  3.65471467e-05 -5.35830216e-04]",1.4342273837695247,"[ 1.02938389e-02 -1.04311043e-02 -1.19753440e-02  4.13443070e-03
 -1.15141568e-02  1.21582628e-02  6.03939150e-03  1.01122882e-02
  9.01522374e-03  2.97220155e-03  1.32129066e-02 -9.86276668e-04
  5.86314913e-03  5.20801916e-04  8.57131216e-03 -6.26866419e-03
  5.46544620e-03 -9.66119252e-03  1.56871660e-02 -8.51282247e-05]",-4.7296971407919965,0.008829144622594442
LRCX,0.6806104385728916,0.23831825858954528,[ 0.00042207  0.00078519 -0.00055022 -0.00019051 -0.00029104 -0.00085681],1.695638521713302,"[ 0.00982515 -0.00474117 -0.0061844   0.00398869 -0.01360885  0.00602963
  0.00382338  0.01515317  0.01654344  0.00091056  0.00736287 -0.00962636
  0.00521814  0.00320816  0.00966061 -0.01763515 -0.00551357 -0.01161043
  0.01565411 -0.01296151]",-4.606211479555383,0.009989592483907262
LUMN,0.7102966728248339,0.21429181541236716,[ 0.00289945  0.00052475  0.00063649  0.00132362 -0.00032513  0.00023794],1.5683791062868193,"[ 0.01195258 -0.01458438 -0.0130707  -0.00329931 -0.01925881  0.00574577
 -0.01014443  0.01036492  0.00065987  0.00782641  0.00860342  0.01093206
  0.00642945  0.00772686  0.00888759  0.00427287  0.00914966 -0.00434851
  0.00308109  0.00956512]",-4.267574018153176,0.014015743882855189
LUV,0.7420662967750203,0.15341719932743794,"[ 1.18133731e-03  6.03936855e-04 -7.14619742e-05  9.92426164e-04
 -4.70638520e-04 -3.87109023e-05]",2.022394663950311,"[ 0.00875676 -0.00562338 -0.00685075  0.00553158 -0.01199043  0.00593566
  0.0013912   0.0131792   0.01364585  0.00273954  0.0084127  -0.0046241
  0.00972675  0.00691479  0.01669023 -0.01939351 -0.00406268 -0.01483805
  0.03018333 -0.00753361]",-4.499845467651138,0.011110713370220486
LVS,0.7654824873412523,0.1177338101860416,"[ 7.84525344e-04 -9.37080360e-05 -1.03935096e-04 -1.37996627e-04
 -2.66321155e-04 -7.95472319e-04]",1.6621668467631117,"[ 0.01133591 -0.00844781 -0.006761   -0.00171688 -0.01899063 -0.00169309
 -0.01737915  0.01400876  0.00830665  0.01060255  0.01367103  0.00063914
  0.00287476  0.00610761  0.01176775 -0.00077241  0.00380433 -0.00939264
  0.01200717  0.00731674]",-3.9287300353983508,0.019668635169318584
LYB,0.6533655236987717,0.24767293656429445,[ 0.00305248  0.00039157  0.0002043   0.00025504 -0.00051566 -0.00129733],1.4480581027957566,"[ 0.01087529 -0.00590718 -0.00615088  0.00149758 -0.01511802  0.00338729
 -0.0013791   0.01308946  0.01121417  0.00157994  0.00275548 -0.00337403
  0.00602359  0.00730696  0.00909586 -0.01462367 -0.00774388 -0.00461081
  0.0172869   0.00230442]",-4.351974873287015,0.012881348413621735
LYV,0.7214888285294678,0.22485432874181088,"[-2.73055737e-05  3.49786472e-05 -6.12360177e-04  4.80109336e-04
 -6.15954364e-04 -5.66629871e-04]",1.2404836790868587,"[ 0.01020339 -0.00314587 -0.00372202  0.00569168 -0.00851309  0.00128063
 -0.00386016  0.00748462  0.00878429  0.00468446  0.01518182 -0.00349183
  0.00618227 -0.00396828  0.00277724 -0.01688494 -0.00676635 -0.01012114
  0.00685122 -0.01397504]",-4.321494879724039,0.013280016669196742
MA,0.6328425540175634,0.2934419656351814,[ 0.00241368  0.00158179 -0.00033779  0.00038907 -0.00051921 -0.00109405],1.2728580556502338,"[ 0.01104592 -0.01167886 -0.01274413  0.00206652 -0.01284751  0.01235217
  0.00771496  0.00872017  0.0053992  -0.00023874  0.00407069  0.00303086
  0.0071157   0.00411221  0.00556343 -0.00795881  0.00182451 -0.00341421
  0.01159725 -0.00722843]",-4.644727465131722,0.009612148948477211
MAA,0.6561989148632185,0.27666203716752324,"[-8.93348643e-04  1.61346267e-03 -8.03795638e-04 -2.29419915e-04
  1.94830404e-05 -1.41046791e-04]",1.3115007545211235,"[ 0.01131125 -0.01194148 -0.01224796  0.00063628 -0.01510463  0.00936512
 -0.00062364  0.01095723  0.00721807  0.00513528  0.01329683  0.00041308
  0.00242138  0.00048143  0.00572481  0.00094774  0.00852756 -0.00768734
  0.00571761 -0.00085192]",-4.488295133629171,0.011239789823939675
MAR,0.7102653264894188,0.20824017069774312,[ 0.00049056 -0.00029841 -0.00030705  0.00019638 -0.00052599 -0.00080535],1.3249618039911193,"[ 0.01151796 -0.01047528 -0.0091097   0.00021389 -0.01369814  0.00181175
 -0.01285723  0.00581279 -0.0010121   0.00903141  0.01355799  0.01040846
  0.00683205  0.00276098  0.00546534  0.00096836  0.0077067  -0.00097876
  0.01312033  0.00371935]",-4.350469520489809,0.012900753989942709
MAS,0.7059438380882712,0.20243679666353423,"[ 7.74413405e-04  3.66286010e-03 -1.25400585e-03 -4.82049995e-05
 -2.66328464e-04 -9.41694652e-04]",1.7806179628051262,"[ 0.01034654 -0.01250928 -0.01309191  0.00132985 -0.01585164  0.0107604
  0.00089955  0.01305559  0.00922962  0.00458509  0.01005835  0.00089329
  0.00727846  0.00670605  0.01458615 -0.00717369  0.00404937 -0.01182054
  0.02194202 -0.00092306]",-4.898607303735679,0.0074569611244098884
MCD,0.6640403511265449,0.28843393408771373,"[-1.23992904e-03  2.01828673e-03 -9.65454930e-04 -3.23803633e-04
  9.46012597e-05 -8.13935172e-05]",1.2062199715286448,"[ 0.01079106 -0.0132315  -0.01428765  0.00369499 -0.00962466  0.01369336
  0.00670004  0.00462732  0.00194531  0.00200241  0.01049359  0.00348809
  0.000731   -0.00058093  0.00234045  0.00600218  0.00970847 -0.00437641
  0.00135675  0.01153875]",-4.986843325089198,0.006827181706141632
MCHP,0.6692850737791639,0.2595331359065613,"[ 1.09423723e-03 -6.17641603e-04 -2.46676755e-05  4.84411330e-05
 -4.24155878e-04 -8.61935569e-04]",1.411270094724799,"[ 0.01113544 -0.01059738 -0.01128661  0.00072402 -0.01580082  0.00954509
  0.00225228  0.01267333  0.00900418  0.00332475  0.01166079  0.00124635
  0.00956144 -0.00038586  0.003785   -0.01400196 -0.00219171 -0.00552589
  0.00708949 -0.00690361]",-4.9404792160005195,0.00715117059568558
MCK,0.61279280332512,0.28166508142772917,[ 0.0012876  -0.00064993 -0.00040044  0.00064934 -0.0010385  -0.00137492],1.170726664023343,"[ 0.01106631 -0.00803009 -0.00854088  0.00274751 -0.01076125  0.00718052
  0.00565886  0.00545424  0.00216977 -0.00303745 -0.00546187  0.00580614
  0.00986482  0.00897668  0.00549923 -0.01622071 -0.01022717 -0.00115171
  0.00836932  0.00030497]",-4.496968783246486,0.011142721402527797
MCO,0.6596625984013941,0.256896828098616,[ 0.00197786  0.00207009 -0.00019069  0.00075135 -0.00027644 -0.00021764],1.4207073708516487,"[ 1.09363330e-02 -7.74094256e-03 -8.21679980e-03  1.39462682e-03
 -1.50173931e-02  5.99561236e-03  3.88196326e-04  1.24239864e-02
  9.61337281e-03  2.21355639e-03  6.56659394e-03 -1.59116913e-06
  9.72229505e-03  3.98061507e-03  7.17513933e-03 -1.73671303e-02
 -6.19283140e-03 -6.29387046e-03  1.25518449e-02 -8.16796720e-03]",-4.291723074279035,0.01368133102626738
MDLZ,0.7120630295090442,0.22169150465611237,[ 0.00111051  0.00231679 -0.00116112  0.00059603 -0.00078092 -0.0011266 ],1.4066834170711444,"[ 0.0107341  -0.01453931 -0.01460589  0.00347424 -0.00818424  0.01156481
  0.00096829 -0.00050738 -0.00669915  0.00423103  0.01074698  0.01502092
  0.00677251  0.00110667  0.00354625  0.00615039  0.01164802 -0.00672581
 -0.00636365  0.01210265]",-4.627926691147117,0.009775004711195235
MDT,0.6003235666817739,0.35511470052420474,[ 0.00150677  0.00050327 -0.00055052  0.00135843 -0.0010601  -0.0007509 ],0.7906239110476131,"[ 0.0104397  -0.00741661 -0.00861166  0.00667804 -0.00456332  0.00858204
  0.00703248 -0.00018782 -0.00127934 -0.00126798  0.00358013  0.00724239
  0.00819752  0.00178933  0.0024556  -0.00870942  0.00057755 -0.00361781
  0.00547625 -0.00507988]",-4.635264775828763,0.009703537436013756
MET,0.6579299561278203,0.2458168302803807,[ 0.00210674  0.00052604 -0.00052295  0.00049076 -0.00094536 -0.00162646],1.4361162483571308,"[ 0.01082805 -0.00905113 -0.00991588  0.00179949 -0.01432395  0.0088824
  0.00423569  0.01160345  0.00879894  0.00112694  0.00737779  0.00106175
  0.01094899  0.00105167  0.00304165 -0.01915628 -0.00756309 -0.00192624
  0.01252679 -0.00846834]",-4.209206962849464,0.014858146729463147
META,0.6314481709945982,0.3048741952151112,"[3.85934059e-03 5.30192394e-03 2.01101693e-04 2.73794026e-03
 4.49042423e-05 1.93148899e-03]",1.1833977909262834,"[ 9.97945250e-03 -8.36489540e-03 -1.00481831e-02  7.14932847e-03
 -5.51738532e-03  1.08362671e-02  7.62962602e-03  3.28053765e-03
  4.32977364e-03  1.53975122e-03  1.53455579e-02  5.10582109e-05
  4.30401140e-03 -7.85123650e-03 -2.84139332e-03 -7.23176463e-03
  4.08534053e-03 -5.17831831e-03  2.69201335e-03 -1.95640854e-02]",-4.494014839374491,0.011175685038527965
MGM,0.6901809365053712,0.19408233778758285,[ 0.00053368  0.00109031 -0.00096146  0.0001473  -0.0007691  -0.00142566],1.5964729276156608,"[ 0.01152728 -0.01646124 -0.01649595 -0.00185448 -0.01849647  0.01349345
  0.00243136  0.01236261  0.00556655  0.0035066   0.00755497  0.00432579
  0.00482004  0.00514257  0.00769107 -0.00084033  0.00341856 -0.00681698
  0.00407206  0.01205922]",-3.986916762738636,0.01855684115055715
MHK,0.6875976500948909,0.23237151807962964,[ 0.0022456   0.00030766 -0.00038539  0.00017494 -0.00076818 -0.00163262],1.5343704209120101,"[ 0.01085543 -0.01182015 -0.01259692  0.00117952 -0.01516223  0.01131201
  0.00435816  0.01203876  0.00881458  0.00240402  0.00980456  0.00064761
  0.00908126  0.00146509  0.00704572 -0.01506392 -0.00337231 -0.01116583
  0.00815209 -0.01254615]",-4.644816280196479,0.009611295282755648
MKC,0.7046446104275881,0.22387557713807418,"[ 1.71049351e-04  6.58065252e-04 -1.61746965e-04 -1.72062617e-04
  6.86058942e-05 -1.41119019e-04]",1.3870103879641815,"[ 0.01211942 -0.01279845 -0.01093107 -0.00235181 -0.01596341  0.00360191
 -0.00819214  0.0054642  -0.00256075  0.00387981  0.00185625  0.00782968
 -0.00317276  0.00480723 -0.0023343   0.01393372  0.01035207  0.00422221
 -0.01426486  0.00276387]",-4.99678749946197,0.00675962746305084
MKTX,0.6703316459741896,0.2553547300660179,"[ 3.86673184e-03  1.57831838e-03  5.97064635e-04  4.84136058e-04
 -4.95551276e-05 -4.42904699e-04]",1.2743204041421636,"[ 0.01162972 -0.00863476 -0.00830858 -0.00068673 -0.01681658  0.00421332
 -0.00353489  0.01194545  0.00682144  0.0030745   0.00474872  0.00347673
  0.00944666  0.00541681  0.00584765 -0.01340445 -0.00411174 -0.00382927
  0.00595424 -0.00823849]",-4.363639310144882,0.012731967653343532
MLM,0.7913380978289207,0.08753960106785846,[ 0.00259208  0.00266654 -0.00041771  0.00053241 -0.00039489 -0.00083838],2.0470607666056955,"[ 0.01126829 -0.02287105 -0.02153701 -0.00431676 -0.02032628  0.01549732
 -0.00172537  0.00827147 -0.00508374  0.00556367  0.00667644  0.01843349
  0.00767724  0.00559899  0.00166272  0.00986794  0.01256699  0.0045932
 -0.00572877  0.01442235]",-4.608849942517067,0.009963270054783573
MMC,0.658657737775157,0.2765696003611491,"[ 9.28302330e-04 -2.57534223e-04 -5.28913328e-05 -1.16973157e-03
  3.09782876e-07 -1.42185065e-03]",1.4346457667636823,"[ 0.01083639 -0.01621808 -0.01657525  0.0030897  -0.00941214  0.01416209
  0.00354088  0.00200107 -0.00265557  0.00382244  0.01072912  0.00872999
  0.00219917  0.00194933  0.00588521  0.00760156  0.01070725 -0.00633116
  0.00831042  0.01183031]",-5.169002253894419,0.0056902434060485795
MMM,0.6422715225773431,0.31684237867176196,"[ 9.42492995e-04 -7.50205727e-05 -4.32634761e-05 -9.41576768e-05
 -2.35645226e-04 -6.94138472e-04]",1.2023995349007812,"[ 0.01054325 -0.01149959 -0.01236007  0.00464296 -0.00841979  0.01081049
  0.00270355  0.00422891  0.00271686  0.00388372  0.01227535  0.00238757
  0.00190407  0.00120482  0.00819122  0.00158316  0.00687085 -0.01075583
  0.0119123   0.00804887]",-5.576392009055866,0.0037862014854499774
MNST,0.6474773732601153,0.25216678358205397,"[ 3.12636857e-03 -5.18821416e-04  7.12675730e-04 -5.73423953e-04
  4.48723024e-05 -1.14518518e-03]",1.3443372856821114,"[ 0.01004814 -0.01133422 -0.0120081   0.0069423  -0.00372104  0.01016467
  0.00189732 -0.00237403 -0.0038923   0.00486018  0.01960657  0.00746512
  0.00196103 -0.01060473 -0.00706027  0.00497504  0.01193186 -0.00219576
 -0.00726134 -0.01149724]",-3.8298534322765594,0.02171279779198364
MO,0.7465932960957415,0.21890452163669694,"[ 2.07894383e-04 -4.80904782e-05  2.37964761e-04 -2.94907565e-04
  2.68263173e-04  1.32191982e-04]",1.366437332034646,"[ 0.01098334 -0.0111627  -0.01043705  0.00296769 -0.00803802  0.00566761
 -0.00328235 -0.00140346 -0.00652535  0.00321769  0.00701936  0.01033682
 -0.00152684 -0.00098016 -0.00492591  0.01385599  0.01218775  0.00127744
 -0.01794212  0.00983901]",-5.092010611999095,0.0061456509372395125
