,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.08770889007242587,0.8520464020889924,[ 0.0009201   0.00251557  0.00017563  0.00169616 -0.00041346  0.00160882],0.9245954291040064,"[ 0.0045513  -0.01137712  0.00151151  0.00309153  0.00054984  0.01109515
 -0.01131391  0.00598746 -0.00778842 -0.00352794  0.00284077 -0.00707362
  0.00362478 -0.00075492  0.00336083  0.00112362  0.00030451  0.00341429
  0.00437866 -0.00675362]",-3.922746100211258,0.019786683852974368
KMX,0.16433388067872498,0.7660117006257844,[ 0.00014347 -0.00220389  0.00074717  0.00126485 -0.00061601  0.00126248],1.4594850550537748,"[ 0.00681002 -0.01697495  0.00734604  0.01176044 -0.01314828  0.01764783
 -0.01540924 -0.00776957  0.00128406 -0.00325257  0.0009254  -0.00410556
  0.00601452 -0.00142016  0.00386042  0.00160385  0.00632648  0.00653453
  0.00086031  0.00537619]",-4.371344696088315,0.012634239927210493
KO,0.4405182327791019,0.5383106515483833,"[-1.71216408e-03 -5.10497279e-04 -2.81959184e-04 -5.26656674e-05
  1.34498326e-04  3.48755265e-04]",0.9554869743101736,"[ 0.00535314 -0.01518171  0.00404434  0.00696991 -0.0058649   0.00962745
  0.00015414 -0.00069758 -0.00260766  0.00438693 -0.00701452 -0.00241139
 -0.00122021  0.00068244 -0.00417273 -0.00727743  0.00685225 -0.00353919
  0.00068138 -0.01213294]",-5.274935083034908,0.0051182889612739375
KR,0.40878505942624127,0.5431771010112117,"[ 3.32668207e-03 -5.55290507e-05  8.72705179e-04  6.23673797e-04
 -4.40626542e-04  9.98769561e-05]",1.368319347392024,"[ 0.00643097 -0.00258701 -0.00780058  0.01064519 -0.01268507  0.00058737
 -0.00584783 -0.00987179  0.00667322 -0.00572453  0.00953244  0.00452415
  0.0018082  -0.00098457  0.01068684  0.0062264  -0.00104845  0.01228457
  0.01447488  0.01298044]",-4.483460532356938,0.01129426129394277
L,0.5174383831851649,0.44498836050794466,[-0.00059985  0.000944   -0.00051884  0.00061999 -0.00046127  0.00046185],0.7638111301506171,"[ 5.39310013e-03 -3.32787956e-03 -8.05128087e-03  7.86697375e-03
 -8.51456659e-03 -2.76655972e-03  3.80523736e-03 -5.40204346e-03
  3.20162897e-03 -3.76440414e-04  5.51564527e-03  2.84153602e-03
  2.05210374e-04  4.49106047e-03 -8.11115644e-06  2.61318694e-03
 -1.18223139e-03  8.09859684e-03 -7.83374466e-03 -1.15829781e-03]",-4.915436171062274,0.007332518962239031
LDOS,2.0608684629586174,-1.1640066905292665,[ 0.00338126  0.00148643  0.00095012  0.00123395 -0.00046529  0.001049  ],-1.6178740087755896,"[ 0.00411328 -0.02133008  0.0096926   0.00593334 -0.00552058  0.0134577
  0.00483197 -0.00068037 -0.00244855  0.01082399 -0.01917206 -0.0016234
 -0.00260005 -0.00168688 -0.00930538 -0.00845196  0.00707946 -0.01038647
 -0.00859021 -0.00560587]",-4.658780640712174,0.009478012460967631
LEG,0.2366579946657589,0.7048780954775403,"[-9.05109405e-04 -2.75711487e-04 -1.90791531e-04  4.27602495e-04
 -7.68186823e-06  5.29343250e-04]",1.325860525502439,"[ 0.00650151 -0.014628    0.00498433  0.01111319 -0.0127766   0.01532316
 -0.01508782 -0.00846247  0.0034175  -0.00438133  0.00334918 -0.00040674
  0.00383011 -0.00125514  0.00540871  0.00326797  0.00244314  0.00702698
  0.00636946  0.00566795]",-4.591829875038898,0.010134296899027494
LEN,0.2525223168890788,0.6828883838592887,[-0.00191521 -0.00155713 -0.00017445  0.00099563 -0.00035542  0.00069204],1.3462352169748764,"[ 0.00626974 -0.01973863  0.00959134  0.00980981 -0.01014276  0.01826254
 -0.01099506 -0.00507114  0.00051923  0.00052761 -0.00410212 -0.0012273
  0.00054091 -0.00038882 -0.0010749  -0.0034233   0.00539059  0.00096353
 -0.00123142 -0.00256398]",-5.097325956558569,0.006113071347543839
LH,0.13335052022180155,0.8403268920042377,[-0.00184746 -0.00349386  0.00067314 -0.00026853  0.00028731  0.00044226],1.1255401505359002,"[ 0.00507047 -0.01135111  0.00111528  0.00484024 -0.00191458  0.0095065
 -0.00701989  0.00405933 -0.00748741 -0.000415   -0.00475801 -0.0090232
  0.00608396 -0.0073034   0.01002551  0.00088677  0.00627365  0.0090207
  0.00809085  0.01058387]",-4.279732637947999,0.013846363583818008
LHX,0.70530672521029,0.21575635651549083,"[-6.52740518e-04  1.41143612e-03 -3.45705644e-04 -8.80309113e-06
 -7.24415749e-05  2.99852231e-04]",1.4790697353992255,"[ 0.00682026  0.00235627 -0.01344738  0.01170651 -0.01315139 -0.00692045
  0.00026485 -0.00789107  0.0012341  -0.00636943  0.01744669 -0.00515355
  0.00827285  0.00626342  0.00716303  0.0047777   0.00426813  0.01845696
  0.00210046  0.00026662]",-4.936296592048381,0.007181143892923485
LIN,0.3878796100812897,0.5891139813799421,[-0.00051137  0.00049914  0.00053274 -0.00059739  0.00053151  0.00096837],0.70487615987978,"[ 0.00473178 -0.00782065 -0.00240764  0.00462618 -0.0028834   0.00607018
 -0.00654089  0.00085662 -0.0016193  -0.00222471  0.0001047   0.00068094
 -0.00181295 -0.00473818  0.00923724 -0.00178307  0.00039683  0.010173
  0.00492901 -0.00778502]",-4.637646487561112,0.009680453907124785
LKQ,0.2901198168603636,0.6717068683240168,[-0.00223634 -0.00249373 -0.00044121 -0.00017458 -0.00044959 -0.00043937],1.3274245479479077,"[ 0.00549712 -0.01270644  0.00312066  0.00593672 -0.00330475  0.01367006
 -0.01508935  0.00291964 -0.00660673 -0.00510711  0.00355369 -0.00714831
  0.0023137  -0.00333959  0.00846667 -0.00468641  0.00637539  0.0067157
  0.01536606 -0.00885868]",-4.7999610870487155,0.008230067298996927
LLY,0.18126201373527026,0.7893820872482402,"[-1.47087018e-03  1.63491593e-03 -1.07703166e-03  9.46277397e-04
 -5.44885475e-04  4.05121221e-05]",1.1938502557909285,"[ 0.00538366 -0.00385999 -0.00649209  0.00605635 -0.00401259  0.00190742
 -0.00557973  0.00181236 -0.00629609 -0.00426481  0.00526061 -0.01061349
  0.01117723 -0.00343197  0.01131412  0.00866645  0.00205407  0.01277916
  0.00936332  0.01361245]",-4.684519031496204,0.009237176334862726
LMT,0.4129428059038348,0.5232586367806629,[-0.00103523  0.00133379 -0.00072562  0.00011641 -0.00039263  0.00041857],0.9618870548117898,"[ 0.00626746 -0.00930291 -0.00170659  0.01144967 -0.01374674  0.00445494
 -0.00059341 -0.00936467  0.00339626  0.00043038  0.00174856 -0.00229797
  0.00708872  0.00358626 -0.00327052  0.00716722 -0.00041949 -0.00347232
  0.00642096 -0.00056855]",-4.156712239849931,0.015658956273382464
LNC,21.391351560247077,-20.49024557899568,"[ 2.68638421e-03  4.76948908e-03 -4.36451824e-05  1.22740638e-03
 -3.82232760e-04  1.15128058e-03]",1.5745205471876622,"[ 0.00686555  0.00016226 -0.0109646   0.01270298 -0.01566411 -0.00364941
 -0.00247964 -0.01160759  0.00517575 -0.00631144  0.01498383 -0.00208728
  0.00962953  0.0041637   0.0082543   0.01129304  0.0001088   0.01899162
 -0.00077447  0.01426267]",-4.502865868784349,0.011077205188515378
LNT,0.3776856258386331,0.5719227269727772,[-0.0016402  -0.00244058  0.00026948  0.00063344  0.00048997  0.00066541],0.9789309576601369,"[ 4.62280825e-03 -1.24986556e-02  2.08743954e-03  3.37809417e-03
 -1.72703139e-04  9.92323677e-03 -6.02797638e-03  4.44105704e-03
 -4.98275320e-03  8.47928118e-06 -1.99090824e-03 -1.76141558e-03
 -1.89233774e-03 -6.32690571e-04 -8.76047654e-04 -3.00654996e-03
 -1.05423470e-04 -6.87604847e-03  1.47787922e-02 -1.03218544e-02]",-4.375706231284112,0.012579255241082103
LOW,0.15535802664347031,0.7558726443799865,[ 0.00030929 -0.00337158  0.00131431  0.00064506  0.00028503  0.00047339],1.451793154727532,"[ 0.00714804 -0.01759417  0.00679586  0.01304686 -0.0141647   0.01358135
 -0.00486181 -0.00657378 -0.00281355  0.00251785 -0.00604394 -0.01071853
  0.00883687 -0.00224974  0.00297235 -0.00211654  0.01043137  0.0071091
  0.00105801 -0.00484132]",-4.479300705138168,0.01134134132399443
LRCX,0.728514868567429,0.188393111632674,"[-2.68396483e-04 -1.61219014e-03  8.48172214e-04  5.47972109e-05
  2.47834240e-04  1.07234353e-03]",-1.2223050150345622,"[ 0.00506065 -0.01813563  0.00765104  0.00837767 -0.00893322  0.01520781
 -0.00723316 -0.00380365 -0.00115112  0.0015239  -0.00319306 -0.00377116
  0.00226     0.00274169 -0.00618695 -0.00355156  0.00626888 -0.0063983
  0.00167232 -0.00773246]",-4.537227538751616,0.010703039218307156
LUMN,-5.931896150402077,6.803797511549852,[ 0.00151454 -0.00163389  0.00063361  0.00067664 -0.00010368  0.00021659],-1.284938578758551,"[ 0.00438205 -0.00015289 -0.01131808  0.00552148 -0.0057808  -0.00605637
  0.00342831 -0.00359508  0.00292355 -0.00395509  0.01744959  0.00326761
  0.0023213   0.013819   -0.00610978  0.01083416 -0.0100555   0.00724196
 -0.011462   -0.0006308 ]",-3.6285189503113213,0.026555485291654104
LUV,1.8822537258665588,-0.989943155551841,"[-3.44378431e-05  9.11897072e-04  6.25635863e-04 -1.23499781e-03
  6.46875610e-04  1.00425123e-03]",-1.5745290675069865,"[ 0.00311865 -0.02040575  0.01015492  0.00098207  0.00233845  0.01817937
 -0.00817395  0.00632374 -0.00542995  0.0033498  -0.00954122  0.00034667
 -0.0061018  -0.0004655  -0.00757158 -0.00770214  0.00031625 -0.0125011
  0.00011468 -0.01696395]",-4.254376839840071,0.01420193807064052
LVS,0.8492598427774622,0.08606330877615971,[-0.0008532   0.00055486  0.00025739 -0.00040543  0.00038093  0.00046329],-1.3409517832240954,"[ 0.00489483 -0.01378364  0.00383195  0.00840875 -0.00981623  0.01314476
 -0.01100767 -0.00611688  0.00273459 -0.00162267 -0.00365446  0.00206927
 -0.00141039 -0.00740096  0.01047617 -0.00276101  0.00241046  0.00674794
  0.01647963 -0.0069584 ]",-4.516098882043446,0.010931586000677571
LYB,0.5893747135040088,0.37776695243380337,[ 0.00360636  0.00042932  0.00146513  0.00091954 -0.00025404  0.00086998],0.8866464387130689,"[ 4.70182971e-03  6.73255338e-05 -1.14055031e-02  4.01220368e-03
 -1.59672607e-03 -6.09994601e-03  5.18962406e-03  2.50569793e-03
 -3.24689626e-03 -4.57998718e-04  2.61555444e-03 -1.03271693e-03
 -5.74132169e-04 -2.23055271e-03  9.21718225e-03 -4.94336447e-04
 -5.40041910e-04  1.37930521e-02  2.70687114e-03 -7.20751432e-03]",-4.434801426704453,0.011857420240890357
LYV,0.7669956583004698,0.17694482096924202,"[-6.19262902e-04  1.07206693e-03  2.06868146e-05 -4.00283450e-04
  1.62012268e-04  7.06936441e-04]",-0.8143059241482967,"[ 0.00411909 -0.01376465  0.00339453  0.00276356 -0.00038014  0.01117936
 -0.00602825  0.00253128 -0.00117892  0.00078443 -0.00316181  0.00416696
 -0.00590246  0.00048164 -0.00358359 -0.0043071   0.00201308 -0.00593402
  0.00154604  0.00674709]",-4.459089114481869,0.011572900074917467
MA,1.0875089946462266,-0.15453990097176065,"[ 1.06519810e-04 -9.04218229e-04  5.16103017e-04  6.54855687e-05
  6.97107804e-05  2.19045867e-04]",-1.0021723970806353,"[ 0.00440409 -0.01244851  0.00260534  0.00475811 -0.00402786  0.0120696
 -0.01070677 -0.00140959  0.00105301 -0.00179341 -0.0028425   0.0022572
  0.001294   -0.00540948  0.00681804  0.00690924 -0.00387857  0.00458591
  0.00683247  0.01226297]",-5.018271624872731,0.006615951679479571
MAA,0.4321052304588405,0.5187686483284701,"[-7.65598073e-04 -2.35214332e-03  8.50179010e-05  9.23229382e-04
  4.38396279e-04  3.78760458e-04]",0.787533544811744,"[ 0.00526878 -0.01083579  0.00024512  0.00710328 -0.00685469  0.00773322
 -0.00523855 -0.00304855  0.00091352 -0.00140317  0.00381904  0.00170525
 -0.00162348  0.00424758 -0.00394695 -0.00177871  0.00082281 -0.00614648
  0.01083329 -0.00704664]",-4.051305200184218,0.017399649786371846
MAR,0.371167219977012,0.5896337158696013,"[-5.97533642e-04 -1.75212110e-04 -8.19835465e-05  6.61127643e-04
  9.63118306e-07  6.57639882e-04]",1.4361873240944325,"[ 6.40512551e-03 -2.23270904e-03 -8.22627731e-03  1.01962534e-02
 -1.17339452e-02 -4.28474040e-05 -5.69369825e-03 -8.66525789e-03
  5.42542972e-03 -6.39751969e-03  1.20723630e-02  2.73889900e-03
  4.29398914e-03  3.96111361e-04  1.13393767e-02  1.10445277e-02
 -6.30264398e-03  1.53520504e-02  1.50932840e-02  9.54393726e-03]",-4.961990381335181,0.0069989833139808225
MAS,-0.08783055816518534,1.0332571013246947,[ 0.00053381 -0.00272134  0.00097328  0.00156255 -0.00013102  0.00071815],1.2995259150434197,"[ 0.0058836  -0.01551567  0.00538033  0.00801064 -0.00648669  0.01404043
 -0.00950021  0.00037426 -0.00631504 -0.00010444 -0.00535926 -0.01043258
  0.00733455 -0.00636752  0.00892401 -0.00045272  0.0069997   0.01076217
  0.00417215 -0.00125955]",-4.307668989559316,0.013464899863311772
MCD,0.4060497400089496,0.5812344013452522,[-0.00061481 -0.00086568  0.00032616 -0.00010693  0.00026743  0.00058592],0.8964856059457497,"[ 0.00586979 -0.01126914  0.00017658  0.00940887 -0.0091187   0.00631837
 -0.00169194 -0.00215155 -0.00502258  0.00012529  0.00324248 -0.01038028
  0.00739896  0.00460718 -0.00164209 -0.00241204  0.00969576  0.00472556
 -0.00034267 -0.0022    ]",-5.008237079252244,0.006682673952409814
MCHP,0.45719457056042917,0.4954437494518468,[-0.00039207 -0.00088835  0.00074211 -0.00019316  0.00067642  0.00113826],0.7243658291375188,"[ 0.00504324 -0.00559277 -0.00533496  0.00610073 -0.00514578  0.00129193
 -0.00135316 -0.00108579 -0.00094898 -0.00224102  0.00713555 -0.00052672
  0.00080691  0.00402644  0.00159357  0.0022595  -0.00433551  0.00863539
 -0.00244016 -0.01675636]",-4.427683283371834,0.011942124167417387
MCK,-0.9540511469021745,1.8311868386646781,[-0.0048261   0.00248354 -0.00197745  0.00231467 -0.00064277  0.00131489],1.866810890269841,"[ 0.00729719 -0.01896137  0.00975073  0.01041436 -0.0097948   0.02106516
 -0.01784635 -0.00379553 -0.00221    -0.00179224 -0.0078659  -0.008
  0.01024098 -0.01032802  0.01113414  0.00717828  0.00499354  0.00892947
  0.00522004  0.0181268 ]",-3.735644607470536,0.023857787203140777
MCO,-0.9285376385450417,1.8970828299989897,"[-1.87670197e-03  9.10565578e-04 -5.23824754e-04  5.25591110e-04
  7.50908422e-05  7.15451873e-04]",1.0966965490522078,"[ 0.00469264 -0.00905176 -0.00133925  0.00306975  0.00153282  0.00683811
 -0.00702302  0.00843573 -0.01121854 -0.00309088  0.00413232 -0.0102489
  0.0022037  -0.00119519  0.00788382 -0.00673175  0.00826125  0.012435
  0.00563142 -0.00444524]",-4.944552440388695,0.007122101515844499
MDLZ,0.48261721780269,0.4739997100702298,[-0.00441779 -0.00057458 -0.00090581 -0.00078043  0.00073212  0.00048628],1.296301913593186,"[ 0.0052476  -0.01301682  0.00139932  0.00484762 -0.00170873  0.00552953
  0.00507412  0.00378085 -0.00518115  0.00559126 -0.00566042 -0.00099336
 -0.00669071  0.00429317 -0.00880303 -0.01354114  0.00599491 -0.00572905
 -0.00703019 -0.02603388]",-4.45221478242885,0.011652730107551563
MDT,0.41375512177425944,0.5654187961219178,"[-1.14223458e-03 -2.66482823e-03  7.52887928e-04 -8.05640301e-06
  5.56171407e-04  8.83604917e-05]",0.8474233991254896,"[ 4.92856463e-03 -1.43116193e-02  3.81800549e-03  5.12084918e-03
 -2.72603700e-03  1.14738553e-02 -6.31700120e-03  2.85862566e-03
 -5.91950724e-03  3.15005902e-04 -1.98722155e-03 -6.44453719e-03
  3.53327369e-03 -2.28054268e-04  6.03604384e-04  4.18719419e-05
  1.64958179e-03  2.68987002e-03  1.19852890e-03 -6.82692812e-03]",-4.836300773743554,0.007936358201475402
MET,1.3561063938265745,-0.5138445490044546,[ 0.00372834  0.00379018  0.00042091  0.00092035 -0.0005232   0.00061088],-1.846366720910381,"[ 0.00239236 -0.02408138  0.01351682  0.00043606  0.00216823  0.02025392
 -0.0045063   0.00561662 -0.00463854  0.00808411 -0.01920063  0.00087534
 -0.00597391 -0.00401775 -0.0086364  -0.00777237  0.00185317 -0.01606039
 -0.00023739 -0.01332299]",-4.448689831376122,0.01169387789016511
META,0.5434612747614735,0.42035838894355115,[-0.00281659 -0.00097809 -0.00078128 -0.00031516 -0.00018106 -0.00035439],1.1240661956781899,"[ 0.00447008 -0.00891274 -0.00222591  0.0018068   0.00338583  0.00336198
  0.00224936  0.00959151 -0.01028609  0.00295029 -0.00522416 -0.00526468
 -0.0055472  -0.00185287  0.00044339 -0.0160141   0.01206726 -0.00217418
  0.00636437 -0.01205575]",-4.61960289363137,0.009856709446215597
MGM,0.931997004202942,-0.019550379935208462,"[-9.97763571e-04  1.26043542e-03 -6.31204624e-05  9.64821552e-04
  1.75726569e-04  1.09839536e-03]",-1.2516467999822136,"[ 0.00380384 -0.01412148  0.00436721  0.00258202 -0.00035104  0.01397702
 -0.01135736  0.00272416 -0.00154154 -0.00090324 -0.00614984  0.00420412
 -0.00712251 -0.00772129  0.0071881  -0.00623378  0.00076324 -0.00050894
  0.01596886 -0.00517223]",-4.692027315619665,0.009168080709835588
MHK,0.22665168420685256,0.7311964496978702,"[ 8.05372585e-04 -2.68041500e-03  1.10119277e-03  8.24826657e-04
 -3.30609852e-05  5.99846315e-05]",1.261809063925988,"[ 0.0060354  -0.01020166  0.0004492   0.00914984 -0.00944143  0.01072369
 -0.01387146 -0.00458713 -0.00029979 -0.0062446   0.00759699 -0.00459997
  0.00739815 -0.00120278  0.00952983  0.00647831  0.00206134  0.01393357
  0.00664499  0.01087005]",-4.362736400210998,0.012743468664823046
MKC,0.3731963596219404,0.5910494973233453,[-0.00220608 -0.00095949  0.00012767 -0.0007192   0.00077806  0.00082974],1.3764543090372712,"[ 0.00592482 -0.01743266  0.00649679  0.00770874 -0.00605954  0.0125171
 -0.00177662  0.00020911 -0.00451467  0.00472423 -0.00899812 -0.00466394
 -0.00144265 -0.0004665  -0.00393914 -0.01087924  0.00895463 -0.002805
 -0.00305372 -0.02191011]",-4.976835523645067,0.006895849820379588
MKTX,-0.18970830426756477,1.1481476792585166,[ 0.0002575  -0.00037026  0.00028123  0.00077876 -0.00019689  0.00046268],1.5323694161733512,"[ 0.00618367 -0.00537535 -0.00404127  0.00816438 -0.00682893  0.00735281
 -0.01658246 -0.00066797 -0.00465715 -0.0106834   0.01622381 -0.00878512
  0.00781617  0.00090529  0.01136762  0.00216977  0.00580148  0.01375903
  0.01679351  0.00215148]",-4.933311050630872,0.007202615531725496
MLM,0.46265597589191754,0.37854804583305635,[-0.00064322  0.00312259 -0.00072946 -0.00013425 -0.00029052  0.00032181],1.8591832852584584,"[ 0.00819062  0.00238812 -0.013381    0.01511738 -0.01869039 -0.00651495
 -0.00068084 -0.01492738  0.00824152 -0.00683697  0.01765004  0.00024175
  0.01040967  0.00612719  0.00665886  0.01603234 -0.00537144  0.01462339
  0.00772781  0.00976765]",-4.073929660732871,0.017010411848409627
MMC,0.36067604764970485,0.6385631805496822,[ 0.00083756 -0.00049575  0.00046345  0.00109462 -0.00018485  0.00033515],1.158295724429426,"[ 0.0060667  -0.00502527 -0.0056438   0.00966917 -0.00984386  0.0020686
 -0.005215   -0.00369018 -0.00292838 -0.00509423  0.01070705 -0.00853964
  0.0085042   0.0017812   0.00948665  0.00291807  0.00524718  0.01744835
  0.00794863  0.00152233]",-4.9841235353760585,0.006845775478829664
MMM,0.3202188748566602,0.668440177615581,"[ 5.00782529e-04 -1.29721244e-03  6.68839140e-04  7.85332113e-04
 -5.48770125e-05  3.56272918e-04]",1.242539775002943,"[ 0.00625223 -0.00827797 -0.00205628  0.01000634 -0.01002525  0.00676013
 -0.00933507 -0.00358608 -0.0031447  -0.00539279  0.00900477 -0.00834968
  0.00698786  0.00018487  0.00940426 -0.00051104  0.00742791  0.01364349
  0.01388251 -0.00229671]",-4.9877344278440265,0.006821100695520623
MNST,0.1111927152609107,0.8179387541034079,[-0.00318194 -0.00176351 -0.00010834  0.0009841   0.00021296  0.00142378],1.6402793198341517,"[ 0.0062654  -0.02055966  0.00976326  0.00734746 -0.00461996  0.01596812
 -0.00235624  0.00222052 -0.00630395  0.00709958 -0.01702332 -0.00570172
 -0.00205296 -0.00613476 -0.00156823 -0.01298186  0.01134954 -0.00686348
  0.00512818 -0.01680571]",-4.694529715775528,0.009145167184599946
MO,0.4346640605201258,0.54042938401791,"[-6.86796118e-04 -2.13345356e-03  6.99058268e-04 -1.05629887e-03
  7.27889313e-04  6.78099269e-05]",1.27208085116632,"[ 0.00561733 -0.01567281  0.0042081   0.00703658 -0.00562625  0.00869514
  0.00345654 -0.00060072 -0.00183467  0.0063392  -0.00862893  0.00057657
 -0.00581816  0.00262417 -0.00850127 -0.01235141  0.00746641 -0.00723131
 -0.00414298 -0.02011295]",-4.790878136549079,0.008305161113312321
MOS,0.22551599781190856,0.6692369878028919,[-0.00293557  0.00425249 -0.00131428 -0.00044771  0.00048594  0.00104219],1.482162310259917,"[ 0.00715793 -0.0132051   0.00336694  0.01327654 -0.01634952  0.0132658
 -0.01371898 -0.01253898  0.00692764 -0.00498966  0.00713048  0.00238522
  0.00283765  0.00238137  0.00341493  0.00274474  0.00245879  0.01195424
 -0.00665948  0.00012988]",-4.062024434014609,0.017214134936603447
MPC,0.5347333709839263,0.4390373181338059,[-0.00177547  0.00037429 -0.00051744 -0.00024939 -0.00054447  0.00061444],0.7956701434949458,"[ 0.00486404 -0.00169761 -0.00905773  0.00523891 -0.00412902 -0.00187984
 -0.00163068 -0.00093611  0.00032511 -0.00388001  0.0087681   0.00242835
 -0.00202892  0.00215589  0.00433741 -0.00154544  0.00417583  0.00563501
  0.00912644  0.01271032]",-4.302361419878543,0.013536555748669337
MRK,0.21372190844785444,0.7681459117500029,[-0.00079023  0.00193569 -0.00098042  0.00102283 -0.00048214 -0.00016342],1.3293419501358499,"[ 0.00597897 -0.00097508 -0.00939815  0.00851502 -0.00821712 -0.00090574
 -0.00583105 -0.00311211 -0.00180097 -0.00659971  0.01127618 -0.00653322
  0.00915444 -0.00100816  0.01253486  0.00786483  0.00206551  0.01651241
  0.01133739  0.01138396]",-4.760923009627126,0.008557706905161264
MS,9.871891607830044,-8.983385995753624,"[ 2.54263319e-03  3.79029957e-03  1.89183615e-05  2.11008525e-06
 -7.39416714e-04  6.91906292e-04]",1.475436431746928,"[ 5.86805666e-03  5.03522565e-03 -1.58707524e-02  8.38708567e-03
 -8.86301433e-03 -8.55623774e-03 -9.01900573e-04 -5.42906443e-03
  2.60500843e-03 -7.73848989e-03  1.79341914e-02  8.92315836e-04
  2.99111926e-03  4.15344912e-03  9.48591972e-03  5.11376159e-03
 -7.39435698e-05  1.66608118e-02  7.29732578e-03  6.42551203e-03]",-4.296494888763988,0.013616201768654114
MSCI,0.2767411069011277,0.6755491146832303,"[-1.38745724e-03 -6.08293110e-04 -1.47160856e-04  1.18746773e-03
 -7.05080509e-05  5.00534022e-04]",1.1531438876286533,"[ 0.00544782 -0.01178655  0.00192495  0.0066936  -0.0052555   0.01183909
 -0.01281276 -0.00015544 -0.00283773 -0.00445081  0.00322836 -0.00267899
  0.00010168 -0.00368904  0.00993915 -0.00380671  0.00452419  0.01031779
  0.01331991 -0.00472261]",-4.554524433161247,0.010519501768937727
MSFT,0.5841430905300031,0.3745013947921973,[-0.00023485 -0.00119505  0.00015631 -0.00057704  0.00016495 -0.00045339],0.8189880743816561,"[ 4.90996808e-03 -3.33899467e-03 -8.37552066e-03  5.34258119e-03
 -3.88286190e-03 -4.28736527e-03  7.78172346e-03 -9.36584454e-05
 -5.50870940e-04  2.23525854e-03  2.16850558e-04  3.20674194e-03
 -6.14130865e-03  1.38218144e-03  5.70378714e-04 -7.77189739e-03
  2.53209332e-03  3.25653717e-04  9.17398681e-03 -1.46697527e-02]",-4.7660702894093765,0.00851377116520344
MSI,0.4170359362666458,0.5496590908493533,"[-4.33896630e-05 -1.38448474e-03  5.73896263e-04 -7.46810040e-04
  3.80623715e-04 -1.30843093e-04]",1.311598013581737,"[ 0.00596088 -0.00035424 -0.00992745  0.00854537 -0.00866611 -0.00104796
 -0.00755527 -0.00433963  0.00039958 -0.00860011  0.01671374 -0.00271153
  0.00566023  0.00275564  0.01064424  0.00576262  0.00076411  0.01709484
  0.01057303  0.0034271 ]",-4.789165310721366,0.008319398597455008
MTB,0.6526513235773063,0.24220103875133148,"[ 1.71161633e-03  1.59070007e-03 -2.39304238e-05 -1.75036614e-05
 -7.66857255e-04  7.75648043e-05]",1.3198209875046825,"[ 0.00634961  0.00358238 -0.01484087  0.01048599 -0.01208182 -0.00891391
  0.0029898  -0.00833049  0.00397485 -0.00500403  0.01497263  0.00036564
  0.0044031   0.00575015  0.00490297  0.00577994 -0.00015386  0.01206905
  0.00408542  0.00199744]",-4.571642844728386,0.010340957168193199
MTD,0.7113626403420105,0.249350759757759,[-0.00054881 -0.00254472  0.00060864 -0.00049532  0.000362   -0.0001659 ],0.876293601262245,"[ 0.00476081 -0.00033902 -0.01107148  0.00454493 -0.00291527 -0.00583667
  0.00457319  0.00044527 -0.00110883 -0.00154062  0.00736627 -0.000199
  0.00280125  0.00282495  0.00483207  0.00858349 -0.00808267  0.01249401
 -0.00052963 -0.00313317]",-4.718219477213627,0.00893106636710383
MU,1.716773040168475,-0.7719805833779235,[ 0.00308769 -0.00114118  0.00187894 -0.00110824  0.00010592  0.00039373],-1.1611939096202286,"[ 0.00530146 -0.01425257  0.00283673  0.00948989 -0.01172303  0.00736783
  0.00388897 -0.00860473  0.00481217  0.00625844 -0.00964905  0.00198311
  0.00304196  0.00016073 -0.00501788  0.00541631  0.00022179 -0.00367242
 -0.00488569  0.01121275]",-4.342646519561735,0.013002072390632422
NCLH,0.8598457027966694,0.11278041454824053,"[ 2.32810083e-04 -1.40301902e-03  7.83335317e-04 -2.34204817e-04
  4.66467812e-05  1.32567603e-03]",0.8964303569314624,"[ 0.00521227 -0.00401003 -0.00805174  0.00656284 -0.0056045  -0.00532673
  0.0127999  -0.00092826 -0.0024784   0.00640717 -0.00844356 -0.00489479
  0.00650861 -0.00281147  0.00124333  0.0072236  -0.00244391 -0.0005265
  0.00535411 -0.00016317]",-4.41786130458312,0.012059997384186016
NDAQ,0.2943371335369739,0.6736142092146843,"[ 1.00147156e-04 -8.75462163e-04  4.57563572e-04  1.23609910e-03
  4.97091130e-05  4.89068077e-04]",1.1340429341033602,"[ 0.00545597 -0.00925429 -0.00059142  0.0069489  -0.00597451  0.00937445
 -0.01287494 -0.00123654 -0.00198149 -0.00622024  0.00786609 -0.00329808
  0.00358977 -0.00148752  0.0101511   0.00253934  0.00164914  0.0126196
  0.01273123  0.00517686]",-4.771006491267456,0.00847184902535399
NEE,0.4256258543132231,0.5385502987096441,[-0.00172975 -0.00253176  0.00027428  0.00016165  0.00052914  0.00043662],1.0118665283057828,"[ 0.00428921 -0.01217473  0.00101554  0.00166811  0.00258992  0.00638516
  0.00226343  0.00691492 -0.00569521  0.00478693 -0.00865037  0.00080079
 -0.00707905 -0.00125345 -0.00403114 -0.00942286  0.00329465 -0.00992115
  0.0089256  -0.0091532 ]",-4.419970172441572,0.01203459124184376
