,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.5557096886257283,0.4187137531391764,"[ 1.16493655e-03  1.25177856e-03  3.09736142e-04 -7.07413275e-05
  3.82568849e-04  2.85237328e-04]",-1.0922803166946846,"[ 0.01402084 -0.00224921 -0.0085864   0.00789035  0.00625999 -0.0015662
 -0.00849027  0.00405241 -0.00054153 -0.00489998  0.0077719   0.00611477
 -0.00438112  0.00187217 -0.00249079 -0.00941907  0.00404656  0.01259362
  0.00406407  0.01341883]",-5.299358728060665,0.004994795902580531
KEY,0.5368202082887723,0.42876958417602046,"[-1.12799297e-03  2.95099419e-03 -1.26320447e-03 -3.22484959e-04
  2.92853676e-05 -2.99421058e-04]",-0.9936342179468163,"[ 0.01240428  0.00014936 -0.00368255  0.00195325 -0.00281102  0.00886461
  0.00708161 -0.00490245 -0.00618256  0.00013173  0.00646719  0.00219025
  0.00216804  0.00208958 -0.00630255 -0.00488745  0.00122751  0.00425257
  0.01004396  0.01794361]",-5.044071485558841,0.006447444130397511
KEYS,0.2149384897826339,0.6825163082436335,[ 0.00042892 -0.00236984  0.00134733 -0.0003658   0.0005446   0.00065203],1.2469864763691174,"[ 0.01405873  0.00143516 -0.00887398  0.0011666   0.00726339  0.01073674
 -0.01205454 -0.00844865  0.00322904  0.00359834  0.00116189  0.00134347
  0.00013667 -0.00553282 -0.00526675  0.01300835  0.00696777 -0.00106383
  0.00482275 -0.01761646]",-4.453936954011279,0.011632679377257244
KIM,0.51177383773012,0.4541302994439854,"[ 2.24874772e-03  6.20060040e-04  5.79853435e-04  7.37592318e-04
 -4.27965463e-05  2.28240584e-04]",-0.9564974797977959,"[ 0.01278247 -0.00225604 -0.00601711  0.00858251  0.00377183 -0.00391047
 -0.00863733  0.00712408  0.00334233 -0.00710138 -0.0012412   0.0076382
  0.00118269  0.00109562 -0.00345239 -0.00475193  0.00328963  0.00549998
  0.00372123  0.01225725]",-4.657497814312162,0.009490178907623218
KLAC,0.246450308910108,0.6904024785890222,"[ 8.96011240e-04 -3.14032025e-04  4.93943489e-04  5.09891938e-04
  2.82048386e-05  4.54743040e-04]",1.173087365200317,"[ 0.0162576   0.00226193 -0.01208995 -0.0005517   0.00896334  0.01140414
 -0.01171043 -0.00528067  0.00350791 -0.00152615 -0.00154208  0.0078725
  0.00023775 -0.00505893  0.0006131   0.00800509 -0.00308233 -0.00411456
  0.00053929  0.00280414]",-4.425922560419676,0.011963169461565741
KMB,0.593040765593902,0.39043568879845236,"[ 7.71370335e-04  1.74644623e-03 -2.75469343e-04 -1.48262058e-05
  9.28068083e-05 -1.24905364e-04]",-1.4650020995471722,"[ 0.01332515 -0.00455553 -0.00819324  0.01160139  0.00725636 -0.00609471
 -0.01010906  0.00555324 -0.00175081 -0.00374172  0.01282403  0.00371699
 -0.00556208  0.00137169 -0.00844561 -0.00701131  0.01337617  0.01328373
  0.01236408  0.01636097]",-5.2093308979337225,0.00546532932765227
KMI,0.16845039691617886,0.7522614265867895,"[-2.23542893e-03  1.41881794e-05 -3.79569942e-04 -3.21891918e-04
  2.70268596e-04  5.72132330e-04]",1.540435313028337,"[ 0.01853943  0.00519083 -0.01526667 -0.00539976  0.00986658  0.01739094
 -0.00882199 -0.00734007  0.00185942 -0.00305573 -0.00162155  0.01123137
 -0.00042763 -0.00454259  0.00494245  0.00345528 -0.00873845 -0.00083068
 -0.00574797 -0.0050003 ]",-4.704639078868767,0.009053181112690096
KMX,0.236488896220915,0.7098919514709484,[ 0.00068422  0.00151753 -0.00038     0.00107155 -0.00036476  0.00025939],1.3992785133811703,"[ 0.01187672  0.00180918 -0.00446013  0.0012145   0.00315285  0.00983779
 -0.01245059 -0.0074664   0.00822115  0.00411794 -0.00727785 -0.00313054
 -0.00117145 -0.00145145  0.00563739  0.01459332 -0.00860534 -0.00840948
  0.00443827 -0.02705507]",-4.715445027018012,0.008955879571516225
KO,0.43998444869542586,0.5347885720455162,"[ 4.95893599e-04  6.87003346e-04 -5.14425449e-05  3.13956963e-04
 -7.32814036e-05  5.47343186e-05]",0.6821794532110138,"[ 0.0093604  -0.00015072  0.00144435  0.00401019 -0.00596526  0.00523668
  0.00328198 -0.00330874 -0.0004918   0.00193903  0.00222852 -0.00385702
 -0.00455234  0.00358142  0.00434116  0.00433563 -0.00156594 -0.0040472
 -0.00662037 -0.01286085]",-4.8741605171577405,0.007641506440554203
KR,0.6102403019283794,0.34252155643234966,"[ 1.89456020e-03  7.23717942e-04  4.56302470e-04  5.26519143e-04
 -6.66230113e-07  1.35093791e-04]",-1.2113441184193996,"[ 0.01625538 -0.00041234 -0.01168743  0.00291026  0.00735653  0.00602231
 -0.00640278 -0.00038494 -0.00075233 -0.00459301  0.00252865  0.00906889
  0.00343888 -0.00078292 -0.00776461 -0.00643129  0.00465029  0.01012919
  0.01078378  0.01222906]",-4.714363965644423,0.008965566662213858
L,0.24319994675366832,0.7117418069090288,[-0.00057626  0.00222973 -0.00049546 -0.00021736  0.00038189  0.00039287],0.9642639178131127,"[ 0.01525419  0.00236965 -0.00935233 -0.00141595  0.00439133  0.01276861
 -0.00479852 -0.00629071  0.00127732 -0.00048237 -0.00137325  0.00454722
  0.00060838 -0.00132066  0.00144212  0.00423402 -0.00474915 -0.00154484
  0.00214779 -0.01033943]",-5.194011836728875,0.005549697613684709
LDOS,0.2606134098701344,0.7027090767217535,[ 0.00206669  0.00053878 -0.00022282  0.00132753 -0.00087566 -0.00057046],0.7989534423255815,"[ 0.01330317  0.00087151 -0.0066812   0.00166847  0.00406296  0.0089126
 -0.00983708 -0.00544201  0.00571805  0.00166371 -0.00687661 -0.00104094
  0.00379252  0.00219498 -0.00093378  0.00196963 -0.0027006  -0.00142081
  0.00251618 -0.00306732]",-4.374274099226521,0.012597283301974146
LEG,0.5717968855612242,0.37848651745380735,[0.00196205 0.00172522 0.00035593 0.00060645 0.00014404 0.00038605],-1.1168681016112816,"[ 0.01422311  0.00092604 -0.00747629 -0.00039487  0.00172664  0.01312917
  0.0008173  -0.00863108 -0.00281322  0.00230061  0.0017526   0.00102099
  0.00573558  0.00123296 -0.00880511 -0.00195146  0.00384545  0.00219008
  0.01037495  0.0153756 ]",-5.176224787607357,0.005649293490299611
LEN,0.6408024231893729,0.29352469699806905,"[ 1.60076696e-03  1.80666654e-03 -1.38261829e-04  1.65995483e-04
 -4.85956761e-05 -3.55513329e-04]",-1.3468014876291734,"[ 1.79309067e-02  4.87346812e-04 -1.49024489e-02 -4.45167847e-05
  1.06342144e-02  1.16731658e-02 -9.53890392e-03 -5.73220105e-03
  1.36004067e-04 -8.15811225e-04  2.40265305e-03  4.00607783e-03
  1.63604011e-03  2.93426546e-03 -4.50115271e-03 -1.00956310e-02
  2.67636163e-03  1.13989073e-02  3.52863030e-03  7.41672680e-03]",-4.437216161867151,0.011828822253474801
LH,0.5712831558647044,0.3876137830925094,[ 0.00262997  0.00061349  0.00064627  0.00010805  0.00013319 -0.00020162],-0.9893220165911804,"[ 0.01493448 -0.00125564 -0.00991926  0.00573656  0.00667862  0.00155965
 -0.00675099  0.00220284 -0.00206703 -0.00482771  0.0098416   0.00803164
 -0.0059139  -0.00082514 -0.00137962 -0.00488084  0.00411398  0.01018997
  0.00203296  0.00580634]",-4.825473067414587,0.008022757667308427
LHX,0.5425396881729971,0.42475947950128295,[ 0.00186035  0.00094275  0.00019958  0.0004814  -0.0001311  -0.00015159],-0.8314826490261996,"[ 0.01194814 -0.00197611 -0.00477305  0.00753455  0.00280929 -0.00017389
 -0.00699582  0.00132649  0.00108462 -0.00209893  0.00297264  0.00447073
  0.0007499  -0.00285588 -0.00715665  0.00527752  0.00642901  0.00127651
  0.01293613  0.00511361]",-4.646617038848606,0.009594003233693346
LIN,0.15561179962066524,0.8122384623100831,"[ 1.11372429e-03  7.54583914e-04  2.23812627e-04 -4.68233267e-05
  1.74856777e-04 -1.19932312e-05]",1.003127843341866,"[ 0.01379112  0.00128851 -0.00689075  0.00183312  0.00329779  0.00607211
 -0.00894283  0.00047827  0.00686192 -0.00457513 -0.00921607  0.00608532
  0.00120565  0.00085261  0.00647853  0.0016287  -0.0087834  -0.00314558
 -0.00831005 -0.00832501]",-4.938019543061261,0.007168781786489575
LKQ,0.6105292864287232,0.34215259827044464,"[ 1.44591470e-03  2.29954447e-03 -2.48957731e-04 -1.72845353e-05
  9.87188217e-05 -2.93338119e-04]",-1.1982679136602725,"[ 1.71909460e-02  5.75168766e-04 -1.35360513e-02  2.13725678e-04
  8.95589169e-03  1.15619343e-02 -6.44786552e-03 -6.18326640e-03
 -2.44941796e-03 -6.55907010e-04  6.64564404e-03  6.33033925e-03
 -8.99176965e-05 -2.16216383e-03 -5.35144574e-03 -8.56943264e-04
  3.68653657e-03  6.00710873e-03  7.40817802e-03  2.54795623e-03]",-5.135647224020583,0.005883242496840854
LLY,0.6965437001587799,0.22311415200080187,[0.00230503 0.00056105 0.00127434 0.00071403 0.00057188 0.0013014 ],-1.6390952325794552,"[ 1.92116826e-02  1.48324755e-03 -1.59733615e-02 -4.26735106e-03
  8.70200670e-03  1.88883181e-02 -1.29397080e-03 -1.04678846e-02
 -5.44268793e-03 -1.97935645e-04  7.70406129e-03  7.19192012e-03
 -8.82988290e-06 -1.28642930e-04 -3.32955249e-03 -7.19406476e-03
  2.81672683e-03  7.91848920e-03 -4.96342844e-03  1.41352162e-02]",-4.510626077401129,0.010991576443543042
LMT,0.6296102743231814,0.3262576086240365,"[ 5.15198119e-04  1.64926615e-03 -2.66902264e-05  2.60902748e-05
  3.09179610e-04  3.55183482e-04]",-1.458105426497991,"[ 0.01632445 -0.00250964 -0.01258759  0.00690305  0.00929    -0.00023962
 -0.00831529  0.00437927 -0.00250246 -0.00689055  0.01024143  0.01052877
 -0.00339067 -0.00076782 -0.00595473 -0.00804522  0.00842769  0.0114635
  0.00689636  0.02006596]",-5.085494848179503,0.006185825288422171
LNC,0.38568984778142157,0.5732670440852908,"[-1.45991949e-05  1.87838287e-03 -4.50645267e-04 -2.13309222e-04
  1.60323557e-04 -8.97709552e-05]",-0.9537287744999169,"[ 0.00939276 -0.00059597  0.00188868  0.00381616 -0.00817393  0.0061757
  0.01009455 -0.00424289 -0.00508025  0.00226713  0.00450373 -0.00420487
  0.00116523  0.00581874 -0.00376893 -0.00279145  0.00010166 -0.00212736
  0.00816804  0.01865743]",-4.863556034194059,0.007722971851268244
LNT,0.29895893232873616,0.6664603794361917,"[ 9.12161095e-04  1.63214066e-04  2.77830509e-04  3.63022685e-04
 -7.68746367e-06  1.91599372e-04]",0.8277132116356588,"[ 0.00917873  0.00099428  0.00260307  0.0013604  -0.00898283  0.00989539
  0.00957467 -0.00728125 -0.00310489  0.0041954   0.00125319 -0.00588743
  0.00037917  0.0045612   0.00014613  0.00442556 -0.00254685 -0.00829206
  0.00261319  0.00184973]",-4.550968330758794,0.010556976787460566
LOW,0.32596214497415343,0.6162767199141753,"[ 1.22317399e-03 -8.09180145e-05  5.49110615e-04  2.46626088e-04
  1.13746212e-04  2.30390680e-04]",0.8813172248124862,"[ 1.22407771e-02  7.37840036e-04 -4.76838126e-03  1.62507723e-03
  1.49022053e-03  1.05776871e-02 -3.68948065e-03 -8.84016553e-03
 -4.22938881e-05  4.48107854e-03  1.93880558e-03 -1.26051719e-03
  2.62715143e-03 -2.19090358e-03 -7.72205936e-03  7.99664702e-03
  7.69340240e-03  1.70209894e-04  5.24874616e-03 -9.24267757e-03]",-4.469107978520164,0.011457531657813212
LRCX,0.5229741538425224,0.42297389534538776,[ 0.00016313  0.00206422 -0.00019858  0.00033884  0.00026332  0.00065569],-1.0935472474732126,"[ 0.0124508   0.00144431 -0.00245819 -0.00138163 -0.0069104   0.01367439
  0.01593859 -0.00741706 -0.0104192   0.00015465  0.00968903  0.00358721
  0.00012006  0.00155072 -0.0035496  -0.00488984  0.00044486  0.00603387
  0.00344182  0.00284619]",-4.697791042476157,0.00911539038900115
LUMN,0.16327219220855227,0.7356142323880595,"[-4.43497951e-04 -1.41126614e-03  3.53716157e-04 -5.97621069e-04
  2.10603305e-04 -9.14378304e-05]",1.5009488491063885,"[ 0.0174786   0.00472057 -0.01361236 -0.00478752  0.00905837  0.01729902
 -0.01003085 -0.00873396  0.00323973 -0.00073395 -0.00294458  0.00753702
 -0.00014898 -0.00335736  0.00440699  0.00382397 -0.00787936  0.00139699
 -0.00360498 -0.01577164]",-4.257070804643118,0.014163730037998453
LUV,0.1780247704213473,0.6705296845664032,"[ 2.84817533e-03 -4.09705709e-03  2.07906237e-03  7.90059216e-04
 -3.35694362e-06  5.58101572e-04]",1.5825037166914844,"[ 0.01459329  0.00475916 -0.00804195 -0.00520589  0.00173883  0.02118078
  0.00407351 -0.01655919 -0.00730928  0.00700573  0.00989039  0.00024788
  0.00231158 -0.00380365 -0.0108199   0.00515172  0.00895488  0.00559189
  0.00971426 -0.00588713]",-3.939502003981861,0.01945790229086783
LVS,0.6045438505343891,0.33556671584819076,[0.00384706 0.00493685 0.0005404  0.00085145 0.00070376 0.00108249],-1.104799615777411,"[ 0.01602025 -0.00025225 -0.0118521   0.00276479  0.00896871  0.0068031
 -0.01124697 -0.00238289  0.00192314 -0.00159945  0.00369745  0.00341367
 -0.00466215  0.00152291  0.0016646  -0.00218107  0.00340659  0.00239893
 -0.01008344  0.00546282]",-4.170936082531538,0.015437802301048175
LYB,0.019958515232291165,0.925866890881319,[ 0.00050132  0.00292889 -0.00047697 -0.00056123  0.00040133 -0.00020735],1.1341565488231304,"[ 1.43318216e-02  7.58037986e-04 -8.96596950e-03  3.18462790e-03
  7.10347807e-03  4.84224990e-03 -1.34741455e-02  1.92415911e-04
  6.26087161e-03 -4.28540731e-03 -4.46411909e-03  9.62758610e-03
  1.77983107e-05 -6.08232226e-03  1.47560106e-03  9.74265047e-03
 -1.61796567e-03 -1.74499035e-03 -2.45391271e-03 -1.48866947e-02]",-4.357925238636074,0.012804927276700531
LYV,-0.12200592871429382,1.0652895703068137,"[ 3.53901264e-04  5.01147591e-04 -7.44555011e-05  5.10418158e-04
 -1.36556705e-04  2.09702073e-04]",1.0737602625106653,"[ 0.01276834 -0.00019405 -0.00624491  0.00559713  0.00526515  0.00055402
 -0.01566903  0.00332084  0.01044777 -0.00413754 -0.01122493  0.00288723
  0.00109616  0.00325942  0.00572879 -0.00103588 -0.00782827 -0.00104505
 -0.00549119 -0.00277413]",-4.615703684445322,0.009895217845595203
MA,0.5587170641401169,0.40843970303477356,"[ 2.17438416e-03  1.71289045e-03  2.38032585e-04  3.22855157e-04
  9.31618589e-05 -4.17818281e-05]",-0.9566633353433339,"[ 0.01545455  0.00012973 -0.00982585  0.00276082  0.0047249   0.00563305
 -0.00302035  0.00019803 -0.00200317 -0.00448349  0.00482887  0.00691946
 -0.00119709  0.00174285 -0.00186288 -0.00679087  0.00059635  0.00605581
  0.00490862  0.0135687 ]",-5.031047222397395,0.0065319665658902185
MAA,0.5443464246541263,0.4067202238227329,"[ 3.37567841e-03 -1.01729658e-03  1.41769542e-03  7.48938934e-04
  1.66195117e-05  2.54628190e-04]",-1.0606284976201559,"[ 0.01410053 -0.00247059 -0.00875887  0.00869822  0.00685849 -0.00389558
 -0.01087164  0.0070188   0.00208592 -0.0071378   0.00426224  0.00812271
 -0.00395314  0.00050106 -0.0014662  -0.00518096  0.00577821  0.0086803
 -0.00068435  0.00416633]",-4.754603047106948,0.008611962558318292
MAR,0.2567676712116835,0.6915175904663795,"[-4.88673620e-04  9.12293234e-04 -4.32274220e-04  5.88223229e-06
 -6.24206073e-05 -8.97821753e-05]",1.1190013143916253,"[ 0.01470325  0.0015971  -0.00876981  0.00107817  0.00494508  0.00826209
 -0.00705371 -0.00265648  0.00149947 -0.0020723   0.00341574  0.00472775
 -0.0078399  -0.00045657  0.00848585  0.00266513 -0.00507456  0.00062119
 -0.01101029 -0.01550194]",-4.704024913954843,0.009058742966661863
MAS,0.5597286110541605,0.36786893158878503,[ 0.00123622  0.00514144 -0.00054343 -0.00027605  0.0007426   0.00043519],-1.4490088190470174,"[ 0.01565266 -0.0021938  -0.01059415  0.00657754  0.00605186 -0.00114061
 -0.00377634  0.00733222 -0.00400909 -0.01062544  0.01308194  0.01561258
 -0.01133428 -0.00222143  0.00626912 -0.00907671 -0.00252475  0.01460055
 -0.00687431  0.00167662]",-4.361016563030228,0.012765404213423993
MCD,0.5239909150833215,0.4565053462768907,[ 0.00094637  0.00142105 -0.00010897 -0.00011056  0.00011848 -0.00019717],-0.8861698809995154,"[ 0.01338445 -0.0015821  -0.00659285  0.00704662  0.00286857 -0.00134719
 -0.00401487  0.00512263 -0.00071907 -0.00606722  0.00451982  0.00624415
 -0.00162114  0.00310147 -0.00312106 -0.00929155  0.00452059  0.00995627
  0.00299772  0.00967216]",-4.954305005290532,0.007052980360705957
MCHP,0.1845430770131237,0.73566667187607,"[ 4.65200432e-04 -4.14528027e-05  4.31096145e-04  4.08114453e-05
  2.45105835e-04  3.88754093e-04]",1.2738800553899128,"[ 1.59071354e-02  1.35856636e-03 -1.21861312e-02  2.18739395e-03
  1.07653989e-02  6.48738429e-03 -1.68419102e-02 -1.21750347e-03
  6.35431698e-03 -3.52989726e-03 -2.64019572e-03  8.78427965e-03
 -1.65300907e-03 -4.81138848e-03  1.99744009e-03  6.81446946e-03
  7.45357563e-05 -1.15343115e-03 -7.95661181e-03 -4.89895794e-03]",-4.283389181811429,0.013795826200412744
MCK,0.2504873969682412,0.6999626131074159,"[-3.05841602e-04  1.73382984e-04 -2.11640331e-04 -2.87316797e-04
 -4.31050592e-05 -3.59917958e-04]",1.4088252502993095,"[ 0.01039831  0.00101073 -0.00122554  0.00403858 -0.00088582  0.00348805
 -0.0081496  -0.00067182  0.00703369  0.00012678 -0.00427139 -0.00298623
 -0.00824863  0.00300731  0.01329859  0.00905389 -0.00808356 -0.009239
 -0.01512801 -0.02554048]",-4.93897719696316,0.007161919860839238
MCO,0.6064527931841222,0.3919839961003804,"[ 2.05288191e-03  5.15754483e-04  3.26822045e-04  1.54876584e-04
 -7.41572232e-05 -4.03908370e-04]",-1.5374648180047032,"[ 0.01077467 -0.00520188 -0.00344386  0.01191969  0.00272753 -0.00416155
 -0.00618738  0.00016226 -0.00276227  0.00242608  0.01263501 -0.00350193
 -0.00201788  0.00082555 -0.01449854  0.00127703  0.01755937  0.00705023
  0.02207289  0.01203301]",-5.125817783011733,0.005941356628715082
MDLZ,0.6434686563440644,0.2829109477815324,[ 0.00267445  0.00268248  0.00010061  0.00022634  0.00020173 -0.00010486],-1.555164813476214,"[ 0.01887081 -0.00076606 -0.01586742  0.00250181  0.00993963  0.00496261
 -0.00541473  0.00386066 -0.00336189 -0.00985838  0.00895567  0.01467079
 -0.00598447  0.0006027   0.00254401 -0.01332051  0.00033516  0.01380175
 -0.00633432  0.00788287]",-4.968553037173701,0.006953201783796326
MDT,0.49037257382102145,0.4837090530533052,"[7.90816230e-04 1.27144613e-03 1.73017771e-04 2.26053515e-06
 3.00865024e-04 2.84442572e-04]",-0.8556579775673671,"[ 0.01116352 -0.00190694 -0.00252858  0.00768887 -0.00117023 -0.00157863
 -0.0005425   0.00417409 -0.00108752 -0.00506627  0.00274492  0.00734178
  0.00177092 -0.00162264 -0.00600052 -0.000113    0.00205984  0.00481852
  0.01493849  0.00736686]",-4.729784493536016,0.008828373406268736
MET,0.6033084478841283,0.3533315196788682,[ 0.00020255  0.00288531 -0.00052605 -0.00014143  0.00029647  0.00011336],-1.1745889217227836,"[ 0.01566785  0.00116377 -0.00967082 -0.00102869  0.00309238  0.01339367
  0.00198269 -0.0075188  -0.00495758  0.00039065  0.00580999  0.00348031
  0.00192928  0.00152604 -0.00518978 -0.00491971  0.00044886  0.0037576
  0.00906492  0.01748272]",-4.860028700746624,0.007750261449654456
META,0.6988957576679724,0.1722115597101004,"[ 1.73835302e-03  1.45415379e-03 -2.20444312e-06 -1.76638063e-04
 -1.68942012e-05 -6.90045149e-04]",-1.5246739189994591,"[ 0.01620325  0.00011647 -0.01203935 -0.00063794  0.00900791  0.0143903
 -0.0122425  -0.00998795  0.00446322  0.00270178 -0.00539155  0.00346911
  0.00639869 -0.00515443 -0.00528151  0.01164892 -0.00305724 -0.00511728
  0.01689129 -0.00584303]",-4.447699520792094,0.011705464197282446
MGM,0.23561670258558434,0.6999797001103135,[ 0.00304773  0.00219054  0.00105712 -0.00064007  0.00104896  0.00042763],1.0612142817658068,"[ 0.01345987  0.00281308 -0.00594598 -0.00251959  0.00101693  0.015907
 -0.00277466 -0.01116837  0.00247234  0.00482379 -0.00621972 -0.00403964
  0.00585165  0.00385273 -0.00196467  0.00126578 -0.0045753  -0.00358908
  0.00579773  0.00110909]",-4.114145138420254,0.01633990279575376
MHK,0.5989791138528427,0.3546905135273365,[ 0.00172654  0.00195622 -0.00018456  0.00053981 -0.00016056 -0.00018355],-1.1814604397756512,"[ 0.01719728  0.00066504 -0.01270207  0.00073244  0.00662993  0.00867077
 -0.00216549 -0.00097579 -0.00374701 -0.00564159  0.00690581  0.01083788
 -0.0015602  -0.00054343 -0.00204419 -0.00763235  0.00130216  0.00966529
  0.00227147  0.00865259]",-4.90277336106494,0.007425959618727095
MKC,0.5585831230333868,0.4095813200915109,[0.00089376 0.00160329 0.00017443 0.00011377 0.00034848 0.00044834],-0.9031689582763519,"[ 1.47536527e-02 -1.43358311e-05 -8.99829933e-03  2.86558815e-03
  4.87329153e-03  6.50626238e-03 -4.99487718e-03 -2.07757179e-03
 -6.65940466e-04 -2.04962562e-03  3.15089767e-03  4.59391536e-03
  7.27897177e-04  1.06680305e-03 -4.02084704e-03 -5.05447870e-03
  3.52114954e-04  8.89157090e-03  1.20008424e-02  9.91694818e-04]",-4.932331544611368,0.007209673993333466
MKTX,0.6504075133778793,0.25221823698148615,"[1.91539796e-03 5.47811124e-04 4.84723373e-04 4.09113271e-04
 9.61208862e-06 3.44729808e-05]",-1.3985179260792624,"[ 0.01757233  0.00084472 -0.01428149 -0.00145842  0.01023772  0.0149976
 -0.01013621 -0.0096805   0.00141128  0.00215084 -0.00091745  0.00205564
  0.00536318  0.00084824 -0.00751995 -0.00339499  0.00364919  0.00642286
  0.00814869  0.00427928]",-4.178773747338797,0.015317278909193781
MLM,0.5420130906899355,0.40235790469379673,[ 0.00292494  0.00035557  0.0006485   0.00050258 -0.00018028 -0.00039762],-1.0732409620492973,"[ 1.33350262e-02 -1.19857651e-03 -6.09909539e-03  5.76246256e-03
  1.90311996e-03  6.53113191e-05 -4.34996200e-03  5.45579437e-03
  2.63220159e-03 -7.85605088e-03 -5.30853606e-03  9.94492713e-03
  6.10499506e-03  3.63653181e-04 -4.33896647e-03 -4.04079275e-03
 -1.11308271e-03  1.22400517e-03  7.23322996e-03  2.02057003e-02]",-4.770730639343578,0.008474186323565716
MMC,0.4896944009681238,0.5089824241742905,"[ 1.96518604e-03  1.10299665e-03  2.38161791e-04  4.02728869e-04
 -4.49268459e-05 -1.14130604e-04]",-1.3991582541331802,"[ 1.09831972e-02 -3.88440301e-03 -2.83215935e-03  1.01484668e-02
 -1.78562459e-04 -3.38693913e-03 -1.14659810e-04  2.48579064e-03
 -4.85357863e-03 -9.92800363e-04  1.26327884e-02 -1.67222125e-05
 -2.47713138e-03  1.70275657e-03 -1.17827970e-02 -1.86131456e-03
  1.50293549e-02  6.91173306e-03  1.91838646e-02  1.66146748e-02]",-5.3034305026732085,0.004974499568520103
MMM,0.3131690179718825,0.6499543076293711,"[ 3.48398140e-04  1.22827872e-03 -2.25201449e-04 -3.56175966e-05
  5.37884234e-05 -1.08399434e-04]",0.943077768142872,"[ 0.01222934  0.00028254 -0.00482712  0.00350456  0.00267177  0.00565386
 -0.00907059 -0.00282111  0.00466317  0.00026967 -0.00118171  0.00112818
 -0.0047875  -0.00173068  0.00585532  0.01082889 -0.00379446 -0.00630066
 -0.00483981 -0.01734288]",-4.800286773057139,0.00822738731766916
MNST,0.704093000008333,0.198530413692223,"[ 4.34250111e-04  2.06678329e-03 -6.09288509e-05  5.05605292e-04
  2.88874679e-04  8.39516200e-04]",-1.485055747816381,"[ 1.33659329e-02 -4.50555307e-03 -9.57723683e-03  1.07444930e-02
  1.22491016e-02 -2.78848655e-03 -2.29495630e-02 -4.28583678e-05
  6.20552361e-03  1.77899605e-03  6.98752713e-03 -1.08693131e-03
 -9.29789702e-03 -3.28934972e-03  1.56399863e-05  1.11531146e-02
  3.36075469e-03  2.96376201e-04  1.38819267e-02 -9.20974549e-03]",-4.6588718088444665,0.009477148407661383
MO,0.5879142848738717,0.3457592812550515,"[ 1.50463669e-03  1.27336383e-03 -4.57083403e-07  2.42928223e-04
 -9.32024290e-05 -3.03466043e-04]",-1.0493358805497894,"[ 0.0135639  -0.00162242 -0.00771131  0.00663426  0.00635301 -0.00030352
 -0.01418774  0.00390808  0.00768724 -0.00529745 -0.00789977  0.00709703
  0.00415424 -0.00130519 -0.00226963  0.00224503 -0.00208707  0.00101036
  0.00986943 -0.00062953]",-4.680751396420254,0.00927204428804031
MOS,0.13298780230471743,0.8179138456678968,"[ 1.51966828e-03  1.14559542e-03  1.07395807e-04 -3.08552738e-05
  5.98628137e-05 -3.13913996e-04]",1.0158257635117744,"[ 1.24656047e-02 -3.78562483e-05 -4.93537932e-03  5.02413458e-03
  1.86511909e-03  1.22925224e-03 -6.66053166e-03  3.51782582e-03
  3.20413265e-03 -5.51163259e-03  1.02262188e-03  7.47357727e-03
 -7.95842729e-03 -2.32515687e-03  9.68681789e-03  8.01766205e-03
 -5.72566690e-03 -7.71016177e-03 -1.13686431e-02 -2.38190376e-03]",-4.869141264893307,0.007679957506134194
MPC,0.6847270171006216,0.21547658205441778,"[ 9.53081709e-04 -1.38095862e-03  2.01882546e-05  5.16887861e-04
 -7.45855883e-04 -8.77704794e-04]",-1.232047887942437,"[ 1.55318701e-02  4.97442262e-05 -1.06042004e-02  1.42197895e-03
  7.06028491e-03  9.77909963e-03 -9.03060120e-03 -5.57100249e-03
  2.76332618e-03  6.60148372e-04 -4.19864437e-03  1.16184865e-03
  8.13784888e-03  2.68230027e-03 -1.00510457e-02 -4.07480379e-03
  7.72396949e-03  2.64119126e-03  4.48705119e-03  1.75453214e-02]",-4.49334736708302,0.011183146988674833
MRK,0.3742449861770452,0.5970281632105143,[ 0.00158968  0.00077109 -0.00010932  0.00079443 -0.00045528 -0.00031975],0.6333924397486785,"[ 0.01285594  0.00153062 -0.00469863 -0.00019966 -0.00083766  0.01191782
  0.00150234 -0.00724908 -0.00140024  0.00166196  0.00071094  0.00059735
  0.0015412   0.0014377  -0.00116169  0.00049056 -0.00261761  0.00021725
  0.002879    0.00117384]",-4.717816890339459,0.008934662621049295
MS,0.5766104651596671,0.3874644600189103,[ 0.00022741  0.00114648 -0.00036527  0.0001347  -0.00012104 -0.00020863],-0.9073274613822583,"[ 1.25633890e-02  5.81378319e-04 -3.96416198e-03  1.18716702e-03
 -2.27677007e-03  9.81894302e-03  5.01667682e-03 -5.52592981e-03
 -3.84481300e-03  5.47452755e-04  2.59539021e-03  2.17320335e-03
  4.23275045e-03  1.60694451e-05 -7.02997145e-03  2.88242940e-03
  2.40522386e-03 -3.38085726e-03  1.18714924e-02  1.27433233e-02]",-5.034748031996217,0.006507837677074738
