,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.8458830812561705,0.09612442421050782,"[ 3.44984932e-03 -5.31965503e-04  1.67280594e-03  1.55158823e-05
  5.32463103e-04  3.13581265e-04]",-1.149288534133466,"[ 0.00598958 -0.00109622 -0.0039305   0.01544487  0.0039504   0.01318189
  0.01354472  0.00028941  0.00376382 -0.00562134  0.00250363 -0.00367254
  0.00210915 -0.00086067  0.0056218  -0.00911304  0.00541143 -0.01147425
  0.00627684 -0.00614382]",-4.370663495543669,0.01264284931035542
KEYS,0.8847428247809408,0.043874769834316325,"[-9.94155746e-05  1.86880854e-03 -1.00749529e-04  3.48541021e-04
  3.88581365e-04  9.62840392e-04]",-1.352886193869752,"[ 0.00362139  0.00152021 -0.0067721   0.01991246  0.00238224  0.01720197
  0.00962219  0.00074182 -0.00160242 -0.00563495 -0.00655617 -0.00030547
 -0.00160592  0.00347089  0.00435404 -0.00482807 -0.00067757 -0.0061214
 -0.00477828  0.017463  ]",-4.851637919601676,0.007815565791367501
KIM,0.6409225793500204,0.3067595639980898,"[-7.14732786e-04  1.23140691e-03 -5.67391164e-05  6.29189693e-04
  3.09953028e-04  1.28894136e-03]",-1.3245698700437893,"[ 0.00572897 -0.00184299 -0.00606478  0.01218031 -0.00434322  0.00734485
 -0.01082012 -0.00121851 -0.01195839  0.00014045 -0.00876276  0.01198592
  0.00318467  0.00546146  0.00329503 -0.01243664 -0.00491171 -0.00697786
  0.01093695  0.01710136]",-4.946244796247257,0.0071100585789606
KLAC,0.13782699175786528,0.7713733697391821,[-0.00054173  0.00108844 -0.0001825   0.00151768 -0.00017825  0.00135289],1.4461788001223153,"[ 0.00678942 -0.00590081 -0.00621518  0.01046511 -0.00370971  0.01382955
  0.00367899  0.00970295  0.0035314   0.00457747  0.00243646  0.00894725
 -0.006945    0.01032829 -0.0049939   0.01476206 -0.00287549  0.00387828
 -0.00762995 -0.02567656]",-4.43729874813612,0.011827845395516668
KMB,0.2625354488884782,0.6843750464199218,[-0.0009135   0.00117113 -0.0004      0.00124425 -0.00016876  0.00113788],1.0926700569462484,"[ 0.00591437 -0.00319147 -0.0055943   0.01400477 -0.00048304  0.01506141
  0.00635644  0.00690212  0.00169062  0.00225577  0.00061563  0.00813889
 -0.00388038  0.00749682 -0.00350427  0.00416951 -0.00388564 -0.00090948
  0.00335693 -0.0177332 ]",-4.740551231432261,0.00873383049642198
KMI,0.29768018692317433,0.6809306541275676,"[ 4.00113529e-04 -4.93057305e-05  3.61194269e-04  6.66116868e-05
  1.84657160e-04  3.17744381e-04]",1.3925408506380776,"[ 0.01219099 -0.0113079   0.00068931 -0.00122185 -0.0007413  -0.00123008
  0.00614009  0.00110032  0.00810733 -0.00034818  0.01038423  0.00018667
 -0.0045874   0.00628835 -0.00387021  0.01996447 -0.00015537  0.01227282
 -0.01479813 -0.0182223 ]",-4.925835798400338,0.007256658640822826
KMX,0.3888350211972476,0.5825995902167541,[ 0.00074065 -0.00018898  0.00068739  0.00068386  0.00020611  0.00097129],1.3504512507665094,"[ 0.01137172 -0.01130271 -0.00179036 -0.00114223 -0.00521376 -0.00039608
 -0.002136    0.00274006  0.00325274  0.00120168  0.00366541  0.00225347
 -0.00901024  0.00759534 -0.00477314  0.02044093  0.00288206  0.00958239
 -0.01092951 -0.02258267]",-4.641346313363396,0.009644704088812224
KO,0.2938438455191768,0.6741476165162784,"[-8.77008748e-04  9.56842173e-04  1.07133486e-04 -6.62613655e-05
  5.57533110e-04  1.01911741e-03]",0.8239480402830659,"[ 0.0079093  -0.0047201  -0.00269438  0.00982926  0.00151993  0.00833915
  0.00758237  0.00103248  0.00171376 -0.00192988  0.00024642  0.00456628
 -0.00082145  0.00853393  0.00381525  0.0055708   0.00066788 -0.0050718
 -0.00900754 -0.00926795]",-4.686686279075196,0.009217178764484584
KR,0.8585840284106876,0.04512251118889967,[0.00286951 0.00113402 0.00099615 0.00106422 0.00027008 0.00099525],-1.5252111140024494,"[ 0.00323722  0.00073715 -0.0103748   0.01928463 -0.00377856  0.02148308
  0.00627527  0.00776655  0.00057844 -0.00253333 -0.00646812 -0.00044223
 -0.00468301  0.00641268  0.00749466  0.00201688  0.0065755  -0.01092723
 -0.01035505  0.00687071]",-4.710523180409945,0.009000067691378314
L,0.4198561473569854,0.5414939328285572,[-0.00054567  0.00024283  0.00023471 -0.00037449  0.00049116  0.00055425],1.101322309363756,"[ 0.01068804 -0.0087746  -0.0007801   0.00187798 -0.00258633 -0.00026857
 -0.00416584  0.00033341 -0.00205838  0.00208316 -0.00058709  0.00937043
 -0.00703995  0.00956279 -0.0076753   0.01472714 -0.00539137  0.01140029
 -0.00107588 -0.01649902]",-4.815478108839856,0.00810334686982002
LDOS,0.9642965003164551,-0.014565784532329956,[0.00098512 0.00150972 0.00011709 0.00021855 0.00021677 0.00030503],-1.5252593609604925,"[ 0.00487657 -0.00069159 -0.00746039  0.01478459 -0.00264351  0.01210171
  0.00132954 -0.00078152 -0.00347576 -0.00705673 -0.00652687 -0.00677703
 -0.00101841 -0.0041057   0.00680093 -0.01589108  0.00646084 -0.01304174
  0.01040515  0.02626027]",-4.997773257144037,0.006752967391498881
LEG,0.8376697239340882,0.11576583139151299,"[-7.58090205e-05  2.34973558e-03 -8.73655276e-05 -1.76687468e-04
  6.50561585e-04  8.21255804e-04]",-1.1414270035174228,"[ 4.10853097e-03 -7.86060650e-05 -7.16940579e-03  1.71132921e-02
 -7.81652257e-04  1.38892325e-02  1.14408071e-03  7.73805643e-05
 -6.34119975e-03 -3.92845022e-03 -1.00801425e-02  3.18462119e-03
 -3.03498218e-03  3.72622545e-03  1.63967423e-03 -7.46036659e-03
 -2.99126368e-03 -6.50217339e-03  2.89714433e-03  1.33912851e-02]",-4.609866620032476,0.009953145769577558
LEN,1.0181176972347206,-0.09154725231832869,[ 0.00066715  0.0022835  -0.00041055  0.00139785 -0.00028049  0.00074026],-1.3323916043844548,"[ 4.91988258e-03 -9.56134721e-05 -6.50558347e-03  1.79005882e-02
  7.09838873e-04  1.93881742e-02  1.14778779e-02  8.11098155e-03
  5.03468176e-03  4.29981212e-04  3.76178744e-03  2.02373644e-03
 -3.26996320e-03  1.73273873e-03 -4.85241861e-03 -2.57177541e-03
 -1.03902137e-02 -3.57845985e-03 -7.97180887e-03 -7.53662459e-03]",-4.222731894124846,0.01465854416421809
LH,0.9144727910048239,0.02667266570455637,[0.00212813 0.00018542 0.00074346 0.00051763 0.00011203 0.00033403],-1.5743003893296168,"[ 0.00308951  0.00352638 -0.00646761  0.02207375  0.00278004  0.01719025
  0.0035736  -0.00039328 -0.00891001 -0.00333981 -0.01352941  0.00808462
 -0.00333491  0.00521104 -0.00262192 -0.01173033 -0.01117897 -0.00620817
  0.01130981  0.00889402]",-4.894982370845353,0.00748404116005464
LHX,1.069431270615637,-0.13763300430162878,"[ 2.13376146e-03 -1.86081050e-03  1.13857158e-03  1.89924365e-05
  2.86459901e-05 -2.30253496e-04]",-1.154037555942763,"[ 0.00644651 -0.00287035 -0.00558246  0.01289703 -0.00077172  0.01411656
  0.0108619   0.00613444  0.00906361 -0.00151653  0.01358951 -0.00641295
  0.00275425 -0.00733951 -0.00071236 -0.00964495 -0.00129322 -0.00241134
  0.00085625  0.0050848 ]",-4.238733680560367,0.014425848013373653
LIN,0.3746439275000136,0.5821316063116724,"[ 8.79627358e-04 -6.36470519e-05  5.25264583e-04  7.16496691e-04
  2.01734473e-05  6.30195230e-04]",0.9106065415252825,"[ 0.00860842 -0.00602492 -0.00275717  0.00700585 -0.00208315  0.00523074
 -0.00276535  0.00214681 -0.00321024  0.00286977 -0.0013422   0.01264293
 -0.00265615  0.01078309 -0.00312952  0.00793319 -0.00683267  0.00244143
 -0.00502602 -0.01349199]",-4.939031859434579,0.007161528383299205
LKQ,0.27333421180741324,0.6629647694042134,"[-1.75858364e-03 -2.69168816e-03 -2.35847164e-06 -1.63961901e-03
  1.72367925e-04 -9.44108240e-04]",1.1878407143662255,"[ 5.74278551e-03 -3.44744230e-03 -5.75845158e-03  1.37111703e-02
  9.28862882e-05  1.38225737e-02  8.14371305e-03  3.60017403e-03
  1.14002322e-03 -2.71356239e-03 -6.58269573e-03  5.71337879e-04
 -1.26517087e-02  7.85909065e-03 -5.69685112e-03  1.54729565e-02
  1.45240915e-03  9.08214035e-03  3.72262215e-05 -1.16019073e-02]",-4.081155689180336,0.01688793716418854
LLY,0.7064190338338547,0.2724810838488601,[0.00187352 0.0003374  0.00082732 0.00070729 0.00025083 0.00082753],-1.4550283392501995,"[ 7.62209110e-03 -3.36964715e-05  8.32144266e-04  1.38788778e-02
  7.21870425e-03  5.31863997e-03  3.15804366e-03 -5.97561858e-03
 -8.27090684e-03 -1.59686995e-03 -4.52405284e-03  1.48603563e-02
  6.57072251e-03  6.76006229e-03  3.38621747e-04 -1.47400583e-02
 -1.26876907e-02 -5.94116260e-03  1.55815260e-02  1.29881076e-02]",-5.176040171794047,0.005650336535490304
LMT,0.9698502752172232,-0.010318571430192842,[ 0.00030659 -0.00010322  0.00046935  0.00029314  0.00024004  0.00069033],-1.2554372907767843,"[ 0.00484544 -0.00088099 -0.00626555  0.01495427 -0.00034756  0.01062114
  0.00243171 -0.00298423 -0.0045596  -0.00712368 -0.00658891 -0.00329821
  0.00059128 -0.00114558  0.00608257 -0.01230986  0.00255296 -0.00843993
  0.00425257  0.02275897]",-4.870979700443931,0.007665851369811935
LNC,2.292097801299886,-1.3369891718005669,"[ 1.05863834e-03 -1.20237699e-03  8.64694227e-04 -5.28861110e-04
  3.40851787e-04 -9.49754159e-05]",1.1678796094894566,"[ 0.00959527 -0.00924637 -0.0038189   0.00067146 -0.00886085 -0.00230766
 -0.01797749 -0.00050786 -0.01020489  0.00332236 -0.00618328  0.01260547
 -0.0044689   0.00849194 -0.00391803  0.00573027 -0.00340741  0.0059657
  0.00490314 -0.00103669]",-4.372450572468135,0.012620275742452194
LNT,-0.06432141200493427,1.0099661805111704,"[ 2.34708326e-05  2.33433878e-03 -2.61375085e-04  6.53436700e-04
  2.12719956e-04  8.96723881e-04]",1.7331015797717484,"[ 0.01066925 -0.01058618 -0.00048812  0.00250206  0.00167245  0.0040726
  0.01480289  0.00290443  0.01293351 -0.00215028  0.01266744 -0.00494134
 -0.00594704  0.00423175 -0.00379152  0.02017598  0.0002882   0.00949356
 -0.02273835 -0.02035145]",-4.956872768883563,0.007034893206219773
LOW,0.8168074588062161,0.12793368087548115,[0.00055491 0.00199688 0.00018415 0.00024951 0.00050915 0.00092179],-1.2333426089407693,"[ 3.42798997e-03  9.55750430e-04 -8.06401322e-03  1.96892229e-02
 -8.14502118e-05  1.89310866e-02  7.07672430e-03  4.20622258e-03
 -1.16019664e-03 -2.90422482e-03 -4.99368068e-03  8.02844569e-04
 -3.23198617e-03  1.54879454e-03  2.78331715e-04 -7.66620971e-03
 -1.81481348e-03 -6.94289651e-03  6.18806549e-03  4.18277954e-03]",-4.664068903135166,0.009428022540235602
LRCX,1.2412543977962314,-0.2825245290461355,"[ 6.96293065e-04 -1.00463851e-03  7.49387412e-04  4.73159787e-04
  9.33223600e-05  6.06086923e-04]",1.0976142191472735,"[ 0.01105779 -0.00920077 -0.00020068  0.00087369 -0.00190362 -0.00188358
 -0.00231115 -0.00163709 -0.00088555 -0.0002473   0.00072334  0.00561911
 -0.0047595   0.00804924 -0.00282434  0.01221852 -0.00157612  0.00390264
 -0.01053083 -0.0218892 ]",-4.54993563351917,0.010567884579501717
LUMN,0.24001947958099915,0.7006643672992983,"[-2.86046767e-03 -5.27808052e-04 -5.93721923e-04 -4.43751320e-04
  8.84265596e-05  2.77104919e-04]",1.1047777141427455,"[ 0.00496384 -0.00164116 -0.00527186  0.01654036  0.00299915  0.01485943
  0.0105279   0.0010566  -0.00117066 -0.00448896 -0.00954249  0.00261231
 -0.00829594  0.00873413 -0.00134962  0.00560014 -0.00355357 -0.00194566
 -0.00316386 -0.00243857]",-4.265155656430347,0.014049680039790367
LUV,6.8428938006344975,-5.893563553569675,"[ 1.63598125e-03  2.92361322e-03 -4.38386201e-06  1.62413050e-03
 -1.27294634e-04  1.04249820e-03]",-1.0038175705708288,"[ 0.00547767 -0.00267806 -0.00700281  0.01290602 -0.00405059  0.01155322
 -0.00306532  0.00320015 -0.00416573  0.00029235 -0.00216354  0.00604294
  0.00120196  0.00309208  0.0036685  -0.00657962  0.00538992 -0.00596087
  0.01484574 -0.00162956]",-3.7296173386728086,0.024002018723969395
LVS,0.3647831710355466,0.5628002394179502,[-0.00041625  0.00178373  0.00056414  0.00058437  0.00090763  0.00224198],1.09104015611544,"[ 0.01029145 -0.00782073 -0.00018223  0.00363452  0.00077032  0.00028459
  0.00244318 -0.00327921 -0.00158359 -0.00338294 -0.00624219  0.00381173
 -0.0094805   0.01147027 -0.00218501  0.01847526  0.00207315  0.00710447
 -0.00637886 -0.01503177]",-4.086243761915704,0.016802228342811306
LYB,0.8176051896254937,0.0982826351928557,"[ 2.90458165e-03 -5.44127546e-05  1.58122664e-03  1.00962418e-03
  4.73936431e-04  1.38154067e-03]",-1.2414136937223854,"[ 5.12330334e-03 -1.45149419e-03 -7.59937597e-03  1.59634293e-02
 -2.10859090e-03  1.89423792e-02  9.85485848e-03  1.00160172e-02
  7.90660106e-03  1.49078000e-03  1.12324901e-02 -2.43598648e-05
  2.91191533e-03 -9.69684443e-04  1.80842756e-03 -4.03012696e-03
  2.98722388e-04 -3.30804563e-03 -2.70731739e-03  1.77994763e-03]",-4.173674125108738,0.015395590755924643
LYV,0.26876175749754067,0.6814347700867874,"[-3.48435285e-04  1.98298603e-04  1.85626390e-05  3.92195637e-04
  3.38920375e-06  4.70946651e-04]",1.2768999990884677,"[ 0.01070816 -0.00988089 -0.00199191  0.00101978 -0.00472644  0.0016968
 -0.00291898  0.00448891  0.00260905  0.00448763  0.0075353   0.00921704
 -0.00224846  0.00897397 -0.00366723  0.01445211 -0.00477092  0.00667207
 -0.01469365 -0.01861373]",-4.641188381425821,0.00964622741590414
MA,0.8857955841944025,0.055211600890625406,[0.00284498 0.00070879 0.00107155 0.00083162 0.00024145 0.00070716],-1.1147714324861366,"[ 0.00547143 -0.00124145 -0.00509462  0.01498969  0.00181231  0.01194512
  0.00905448 -0.00103225  0.00139793 -0.00681177  0.00022275 -0.00723333
 -0.00104517 -0.00519485  0.00072072 -0.01092113  0.00151223 -0.00323213
  0.009239    0.01258697]",-4.849804414275757,0.007829908817860649
MAA,0.031376240997478544,0.9025987391592248,"[-1.42199698e-03  6.97495984e-04 -4.75818684e-04  6.97827709e-04
 -6.15226285e-05  8.79710660e-04]",1.5178412897273001,"[ 0.01135544 -0.01095688 -0.00060259  0.00098495 -0.0004562   0.00338934
  0.01227763  0.00474712  0.01448734 -0.00063146  0.01795239 -0.00762495
 -0.00472582 -0.00262177 -0.0065763   0.01193132  0.00094343  0.00830046
 -0.01087695 -0.02353747]",-4.972319791108751,0.0069270600492659035
MAR,0.9732086639388013,-0.02778035115869337,[0.00103935 0.00145491 0.00074944 0.00095221 0.00055933 0.00172009],-1.3959770772439455,"[ 0.00463732  0.00080678 -0.00519244  0.01767285  0.00310142  0.01304262
  0.00789754 -0.0029621  -0.00355775 -0.00779079 -0.00816227 -0.00303366
 -0.00166465 -0.00057661  0.00306335 -0.01298642 -0.00102261 -0.00861578
  0.00943546  0.02094851]",-4.440762181748961,0.011786951296083944
MAS,0.8164747056353118,0.14115717327804445,[ 0.00070323  0.00010119  0.00028402  0.00119546 -0.00021574  0.00076645],-0.940233243882204,"[ 6.73386778e-03 -3.28986145e-03 -5.04340539e-03  1.25604456e-02
 -3.89860070e-04  1.38653270e-02  9.76882591e-03  6.40567570e-03
  6.74594091e-03 -3.10676355e-05  8.43413867e-03 -3.69169633e-04
 -4.03760666e-04  1.95166117e-05 -1.41983587e-03 -1.63169576e-03
 -2.67482023e-03 -2.82515471e-03 -3.27585924e-03 -9.26140632e-03]",-4.534710363949022,0.010730014575540054
MCD,0.728598001822304,0.21038716385383507,[0.00120422 0.00146356 0.0005997  0.00073302 0.0004234  0.00119976],-0.9051773987249173,"[ 0.00733733 -0.00326978 -0.0029854   0.01178183  0.00244115  0.01016635
  0.01093918  0.00124763  0.0050056  -0.00386379  0.00423401 -0.00481093
 -0.00504921 -0.00262876 -0.00606106 -0.00059721 -0.00191659  0.00351821
  0.005805   -0.01312873]",-4.57346972542288,0.010322082719112799
MCHP,0.8980473361403661,0.018654425160706263,[0.00321973 0.00059984 0.00116163 0.00071553 0.00026406 0.00056344],-1.4202570264047616,"[ 0.0028516   0.00165122 -0.00942483  0.02092587 -0.00117707  0.02167276
  0.00890468  0.00669304  0.00211821 -0.00265013 -0.00022864 -0.00246123
 -0.00129063 -0.00132664  0.00214192 -0.00815141  0.00144657 -0.00560136
  0.0037588   0.01215831]",-4.461161892370802,0.011548936867314424
MCK,0.7666700966108945,0.19321775197775587,"[1.57832012e-03 3.67720985e-04 4.68171016e-04 3.23241620e-04
 9.62285470e-05 1.90818397e-04]",-1.0682976412469483,"[ 4.57896487e-03 -1.83083812e-04 -6.13573803e-03  1.75885895e-02
  1.25507855e-03  1.60374705e-02  7.50172134e-03  3.08625966e-03
 -7.16208453e-04 -1.87458169e-03 -2.32374669e-03  4.21485654e-03
 -7.54565410e-04  3.98307905e-03  1.08931478e-06 -4.79389897e-03
 -6.38432392e-03 -3.07174552e-03  4.94701220e-05  1.01656009e-02]",-4.810695914395641,0.008142191457356488
MCO,1.0324944363329882,-0.08773165465252988,[ 0.00070112  0.00139553  0.00018861 -0.00040693  0.0005382   0.00029091],1.1272271941657643,"[ 0.01107777 -0.0109656  -0.00286871 -0.00176098 -0.00850501 -0.00176419
 -0.01042431  0.00281905 -0.00043662  0.0028982   0.00427593  0.00223263
 -0.0080274   0.0002446  -0.00995517  0.00718905 -0.00138601  0.00982687
  0.00788791 -0.0166705 ]",-4.547813268014552,0.010590337311213595
MDLZ,0.3558217891648245,0.613683446561264,[ 0.00087343  0.00063805  0.00024822  0.0013163  -0.00017071  0.00089608],0.9053626751078779,"[ 0.00785875 -0.00460821 -0.00261151  0.01002875  0.00140681  0.00828679
  0.00585807  0.00109628 -0.00022648 -0.00121016 -0.00315513  0.00637988
 -0.00487417  0.00964237 -0.00067154  0.00812526 -0.00065777 -0.00186596
 -0.00265762 -0.01922626]",-4.770474638219959,0.008476356002494584
MDT,0.7581503637817981,0.19959312416753142,"[-4.62695654e-05  5.30433395e-05  4.80041699e-04  6.08295492e-04
  3.00284579e-04  1.20957254e-03]",-0.978557665768132,"[ 0.00568371 -0.00132273 -0.00458924  0.01542243  0.0024561   0.01333722
  0.00951768  0.00144313  0.00129886 -0.00312856  0.00081748  0.00154435
  0.00082533  0.00221758  0.00116241 -0.00499349 -0.00394969 -0.0014389
  0.00242842  0.0149065 ]",-4.410371189756776,0.012150667289504877
MET,0.35594247471252227,0.5757295117306194,"[ 1.18263651e-03 -9.68071855e-04  8.75594221e-04 -3.37795471e-04
  3.08871709e-04  8.98380741e-06]",1.0937298609942443,"[ 0.00797352 -0.00704198 -0.00555913  0.00578379 -0.00785367  0.00560914
 -0.01183985  0.00528736 -0.00597252  0.00624024 -0.00165676  0.0153244
 -0.00306661  0.01005862 -0.00489536  0.00710476 -0.00754797  0.00604493
 -0.00074007 -0.00419619]",-4.499472922578826,0.011114853382859205
META,0.48946942363856955,0.47201305747446193,[ 0.00279233  0.00265014  0.00013493  0.00210741 -0.000386    0.00083819],1.357088146836899,"[ 0.01162463 -0.01225517 -0.00269386 -0.00272727 -0.00797888 -0.00054591
 -0.00501802  0.00510782  0.00450371  0.00334992  0.00866713  0.00263042
 -0.00513239  0.00497009 -0.00354606  0.0144256  -0.00043487  0.00502546
 -0.01690738 -0.01676244]",-4.733547315556445,0.008795216229810143
MGM,1.0705301001833223,-0.14764713035194074,[-0.00110413  0.00486044 -0.00064549  0.00120941  0.00053243  0.00222495],1.1491160132473823,"[ 1.20806543e-02 -1.10107022e-02  5.35253212e-05 -2.47399035e-03
 -3.88296900e-03 -5.11520924e-03 -5.86330844e-03 -2.34898870e-03
 -1.70875110e-03 -7.85726073e-05  4.60944628e-04  6.33383958e-03
 -3.35868639e-03  1.03109141e-02  1.81242016e-03  1.62576993e-02
  5.98284707e-03  5.30619005e-03 -7.33261216e-03 -1.42817334e-02]",-3.7898293137040335,0.0225994589398737
MHK,0.8677236667985623,0.049206490326211785,"[1.52518426e-03 9.08381629e-04 2.74889331e-04 1.84117385e-04
 9.66386421e-05 6.83915956e-07]",-1.6677098703061697,"[ 0.0018371   0.00384497 -0.01015627  0.02328455 -0.00163303  0.02199563
  0.00355722  0.00466322 -0.00478456 -0.00308802 -0.00959699  0.00110671
 -0.00421763  0.00064676  0.00014158 -0.01068175 -0.00132703 -0.00513718
  0.01228633  0.01799224]",-4.813523502916286,0.008119201209057599
MKC,0.40838214857698857,0.5632993375029631,[0.00020142 0.00017856 0.00029947 0.00058215 0.00010037 0.0007505 ],0.7768314593693482,"[ 8.47173211e-03 -5.51524179e-03 -2.45676248e-03  7.78104964e-03
 -5.38635328e-04  5.54289472e-03  6.24756015e-04  5.64766655e-04
 -2.35303598e-03 -5.93327422e-05 -3.37011011e-03  7.83041251e-03
 -4.62279886e-03  8.66819500e-03 -2.20530609e-03  5.77674379e-03
 -3.23084267e-03 -1.74225092e-03 -1.92417326e-03 -1.74656613e-02]",-4.802043747048277,0.008212944703501037
MKTX,0.859990541868435,0.03271300957399344,"[3.92500633e-03 2.94228273e-03 6.51787252e-04 1.66282014e-03
 2.79517562e-05 8.73497594e-04]",-1.5208256039577988,"[ 0.00337288  0.00145002 -0.00902706  0.02048016 -0.00084992  0.02248044
  0.011529    0.00813467  0.00382922 -0.00221226 -0.00183087 -0.000638
 -0.00379946  0.00589354  0.00561723  0.00529045  0.0073509  -0.00601242
 -0.00969874 -0.00477956]",-4.489577358857208,0.01122538711759959
MLM,1.1779769751995257,-0.29643299322418143,[ 0.00110413  0.00231218 -0.00020357  0.00016328  0.0001659   0.00011306],-1.9911314202766925,"[ 0.00367835  0.00488164 -0.00676293  0.02460255  0.00497304  0.02676146
  0.02304729  0.00956995  0.00977756 -0.00261005  0.0044168  -0.00221736
 -0.0012879   0.00318611  0.002655   -0.00065082 -0.00381114 -0.00649998
 -0.01339024  0.00993788]",-3.9590647792004487,0.0190809508518624
MMC,0.36024962048122383,0.616661836893457,[0.00012603 0.000498   0.00033967 0.00012762 0.00037857 0.0007485 ],1.0336172634903802,"[ 0.01053887 -0.00930818 -0.00240768  0.00146444 -0.00528308  0.00187497
 -0.00392018  0.0042705   0.00211741  0.00365719  0.00667696  0.00570896
 -0.00480151  0.00420089 -0.00725853  0.0094477  -0.00390258  0.00688627
 -0.00244493 -0.02234322]",-4.944161562746844,0.00712488593023725
MMM,0.8394168973681052,0.13752924927992655,[0.00108251 0.00026708 0.00066915 0.00062254 0.00023202 0.00084354],-1.1787211159890647,"[ 0.00573475 -0.0012867  -0.00438996  0.01390812  0.00087359  0.00855603
  0.00087264 -0.00291757 -0.0048098  -0.00382682 -0.00102463  0.00230906
  0.00472778 -0.00229266  0.00210569 -0.0161544  -0.00191301 -0.00435648
  0.01551832  0.01279132]",-5.401203146124175,0.004511150103458704
MNST,0.7909074349094044,0.07462138819839086,"[2.59012710e-03 2.65701895e-03 1.61683294e-04 7.04115497e-04
 2.39619321e-05 1.04805559e-04]",-1.5010070185008195,"[ 0.00371039  0.00227237 -0.00679822  0.02147686  0.00311142  0.02118644
  0.01411455  0.00491021  0.00175963 -0.00399228 -0.00772384 -0.00087403
 -0.01156972  0.00573456 -0.00510041  0.00875341  0.00024516  0.00605447
  0.00545963 -0.0049843 ]",-4.0505209373546585,0.017413301037331297
MO,0.7146277739042808,0.22121860471902247,[-0.00032704  0.00199033 -0.00013144  0.00066143  0.00031108  0.00117747],-1.2962772101306115,"[ 0.00396481 -0.00195132 -0.01101448  0.01431351 -0.00937317  0.01567172
 -0.00678837  0.00769202 -0.00269986  0.00124088 -0.0001309   0.0005987
 -0.00152561 -0.0025949   0.00017199 -0.00746495  0.00320373  0.0005191
  0.00972508  0.01851802]",-4.978343387103988,0.006885459655860574
MOS,0.7964597968614109,0.11666211409021741,"[-1.98957853e-03  1.07941015e-03 -7.08931829e-04  1.55876868e-04
  6.60610019e-05  5.88874080e-04]",-1.4577175040566919,"[ 0.00412827 -0.00051753 -0.00949336  0.01641266 -0.0062494   0.01792801
 -0.00204959  0.00959644  0.00019817  0.00358285  0.00589986  0.00319263
  0.0008704  -0.00519366 -0.00515682 -0.01414118 -0.0060914  -0.00052544
  0.01480545  0.00893801]",-4.922716512446929,0.007279329574369871
MPC,1.0832372645070287,-0.19204438361831666,[0.00227175 0.0003759  0.00088364 0.00074033 0.00013845 0.0005661 ],-1.804356260926002,"[ 0.0031384   0.00365757 -0.00847732  0.02259146 -0.00044711  0.0232984
  0.00780542  0.00937498  0.00210669  0.00152061  0.00432606  0.00225197
  0.00050119 -0.00530496 -0.00539189 -0.01931672 -0.00882775 -0.00936724
  0.0159697  -0.00700354]",-4.1407221305329225,0.01591135727793457
MRK,0.18837067762811932,0.7646647724911325,[-0.00037753 -0.00037386  0.00032357  0.00030519  0.00023266  0.00086043],1.0439222458519508,"[ 0.00625625 -0.00421407 -0.00564099  0.01151045 -0.00060002  0.01068284
  0.00854578  0.00062678  0.00382387 -0.00652008  0.00172661 -0.00960674
 -0.00203523 -0.00478484  0.00419039 -0.00832334  0.0094968  -0.0106855
  0.00659661 -0.00585743]",-4.717513040458331,0.008937377829711643
MS,0.3474245041987302,0.5905089608056965,[ 0.00231785 -0.00031661  0.00111612 -0.00013423  0.00040751  0.00014303],1.0771636339842923,"[ 0.00751631 -0.00682866 -0.00650838  0.00664006 -0.0082541   0.00774625
 -0.00909103  0.00677544 -0.00312015  0.00516499 -0.00077192  0.01001156
 -0.0070505   0.00758354 -0.00717593  0.01157923 -0.00306486  0.01126771
  0.00182298 -0.00766982]",-4.623553037812677,0.009817850821862224
MSCI,0.9316720615836467,-0.002276839666661541,"[-4.50217045e-04  1.46084304e-03 -4.12423436e-05 -4.64799151e-04
  6.60905335e-04  6.80471089e-04]",-1.6324575151165817,"[ 0.00183099  0.00303914 -0.0112213   0.02228651 -0.00404584  0.0223839
  0.00086209  0.00698185 -0.0046809  -0.00049605 -0.00775163  0.00599905
 -0.00085092  0.00612654  0.00500339 -0.00468275 -0.00174914 -0.00724514
 -0.00674516  0.01647086]",-4.632239642571246,0.009732936375261236
MSFT,0.2031972897581269,0.7221648880149893,[ 0.00149351 -0.00248179  0.00105651  0.00087522 -0.00026617  0.00035364],1.2899464030592513,"[ 0.00478866 -0.00379621 -0.00883254  0.01405243 -0.00532379  0.01711453
  0.00080252  0.0099816   0.00050706  0.00387113 -0.00046409  0.0079749
 -0.00512277  0.00724053 -0.0023475   0.00531841  0.00021665 -0.002396
  0.00132314 -0.02220635]",-4.14059753451306,0.01591333989323243
MSI,0.8346649836838755,0.11806231242833057,"[-3.03279505e-05 -1.12762272e-03  2.74906548e-04  7.36380844e-04
 -2.58255549e-04  4.23680631e-04]",0.9611811635528438,"[ 1.16408233e-02 -9.40291475e-03  7.97232956e-04 -2.85155876e-04
 -1.57014554e-03 -4.59389649e-03 -4.76209250e-03 -4.01173033e-03
 -3.60655579e-03 -7.85848266e-04 -2.04844694e-03  7.27114728e-03
 -4.65930477e-03  9.31014706e-03 -2.46560924e-03  1.26829724e-02
  4.45435855e-05  7.51304340e-03 -8.76247152e-04 -1.27632150e-02]",-4.373550599063749,0.012606400736328523
