,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.41921870310399323,0.5462217305421647,"[ 5.49010463e-04 -1.79174643e-03  6.90170043e-04  7.13589062e-05
 -2.39236416e-04 -2.14729641e-04]",-0.7373788602160376,"[ 0.00692305 -0.00285615 -0.00034176  0.00990822  0.00298747 -0.00266476
 -0.01128589 -0.00313834 -0.00114755  0.00238552  0.00422709  0.00374187
  0.00465049  0.00169219 -0.00245085 -0.00838303 -0.00439544  0.00497434
  0.00271758  0.00276333]",-5.236849531915839,0.005316981457229296
KEY,0.7264791735859225,0.239375688678195,"[ 8.26176198e-04  4.33071103e-04 -9.60492989e-05  4.38188620e-04
 -1.48000098e-04 -4.46864511e-05]",-1.3146735012963024,"[ 1.09365581e-02  8.80558718e-03  6.71382763e-03 -4.14810014e-03
 -1.11668750e-02 -3.94820889e-04  2.71664238e-03 -5.01012950e-05
 -7.32062363e-03 -1.70952692e-03  4.52400043e-03  8.02081684e-03
 -3.52616021e-03  6.37789867e-03  1.19343112e-02  3.91702646e-03
 -1.81851053e-03 -7.92002272e-03  1.51137643e-02 -8.55001941e-03]",-5.035793016158156,0.006501040641789363
KEYS,0.09901286122449211,0.8239178133534591,[-0.00154906 -0.00340709  0.00104026 -0.00013669 -0.00028004  0.00027504],-1.4556613399659288,"[ 0.00775431 -0.00566819 -0.00511217  0.01016182  0.00739051  0.00640076
 -0.0009485  -0.01176508 -0.00913533  0.00082331  0.00286405  0.00449071
 -0.00458636  0.00992715  0.01340232  0.00156401 -0.00360775 -0.00643671
  0.01971069 -0.01073413]",-4.242651601485465,0.014369439256261366
KIM,0.1751162725417339,0.7433036426727903,[-0.00050402 -0.00351803  0.00083234 -0.00043926 -0.000251   -0.00047192],-1.2434367168821565,"[ 0.006104   -0.00926476 -0.00652714  0.01529396  0.01151266  0.00357192
 -0.00709876 -0.01074984 -0.00536574  0.00096368 -0.00149139  0.00526547
  0.00478676  0.00832277  0.00413266 -0.00778199 -0.00012129 -0.00148485
 -0.00091067 -0.01281563]",-4.748024206874138,0.00866880606122153
KLAC,0.3999042878812063,0.5395800691209482,"[-7.35316093e-04 -3.63166703e-03  1.11318004e-03 -5.99297869e-06
 -7.98445053e-04 -5.54499917e-04]",-0.8786776447094912,"[ 0.007314   -0.00313784 -0.00123426  0.00845085  0.00052533  0.00045989
 -0.00321499 -0.00044502  0.00108071 -0.00323813 -0.00802172  0.00147493
  0.00175181  0.01049036  0.00560562 -0.00176874  0.00567822 -0.00392057
  0.00055595 -0.01852073]",-4.42463483039669,0.01197858471726506
KMB,0.789134898011352,0.17271323007153147,"[-1.67552492e-03 -6.83356923e-04  1.59458447e-04 -5.41623666e-04
 -4.13131588e-05 -3.31583408e-05]",0.928729377802806,"[ 7.67108651e-03 -2.68687905e-03 -2.95799811e-03  6.32256339e-03
 -1.96491950e-04  7.01981890e-03  6.85837706e-03 -4.35985550e-03
 -5.84308303e-03 -3.89696187e-03  2.70556583e-03  6.01897197e-03
 -4.29950373e-03 -5.91250864e-04 -1.09233934e-03  1.07529858e-02
  4.78029341e-03  6.86484888e-05  1.01729687e-02  1.51578602e-02]",-4.865833453067864,0.00770540342234153
KMI,0.6217747600334007,0.325064356832227,"[-2.12705998e-04 -1.85901506e-03  3.89468605e-04  4.56600983e-06
 -3.93570566e-04 -4.03821884e-04]",1.215985539926283,"[ 0.00739884 -0.00267842 -0.00293656  0.00613984 -0.00181387  0.00800212
  0.01197074 -0.00143436 -0.00321823 -0.00856548 -0.00634921  0.00516304
 -0.0037228   0.00139654 -0.00454779  0.01341374  0.00952292  0.00434089
  0.00562416  0.02330342]",-5.244874631803765,0.0052744829055770374
KMX,1.742567220604091,-0.802532958436918,[ 0.00148326 -0.00046488  0.00066364  0.00050299  0.00010985  0.00043422],1.3205331046676358,"[ 0.00583708 -0.01182005 -0.01038976  0.01191537  0.00324871  0.01144474
  0.00621766  0.00106786  0.00798086 -0.00489095 -0.00660677 -0.01089435
 -0.00716589  0.00580654 -0.00232581  0.00101955  0.00263571  0.00224192
 -0.01163378 -0.00626989]",-4.4937154990402055,0.011179030872569821
KO,0.6692011971587002,0.317090871202735,"[-7.81647193e-04 -8.13307323e-04  2.64723888e-04  1.84852898e-04
 -4.44431515e-04 -8.34365394e-05]",-0.5846222492496784,"[ 0.00746139 -0.0025761  -0.0004146   0.00677719 -0.00311387 -0.00110611
 -0.00599581  0.00440622  0.00550142 -0.00114733 -0.00042346 -0.00124507
  0.00287712  0.00121455 -0.0053658  -0.0062998  -0.0009854   0.00521062
 -0.00387806 -0.00016848]",-5.285724250654252,0.005063363715390644
KR,0.3920698191420161,0.5654306026760146,"[ 2.12413044e-03 -3.44829776e-03  1.58367588e-03  4.05551773e-04
 -1.97689227e-04 -7.87966337e-05]",-1.0798981722831715,"[ 0.00671308 -0.00603503 -0.00420679  0.01205245  0.00686393  0.00415526
  0.00090992 -0.00801045 -0.00679931 -0.00474855 -0.00829908  0.01084275
  0.00748075  0.00727226 -0.00069235 -0.00241846  0.00566054  0.00572402
  0.00857676 -0.00015589]",-4.992273057271026,0.0067902123954759
L,0.4549820175727963,0.5092066426126513,"[-9.20513766e-05 -2.49406795e-04  4.91262690e-04  4.31694526e-04
 -3.29132307e-04  2.18484236e-04]",0.790432798486296,"[ 8.01164955e-03 -3.75859392e-03 -3.83291923e-03  4.27981244e-03
 -5.25950143e-03  7.97437802e-03  9.00404082e-03  3.74058260e-03
  2.87836850e-03 -6.22641629e-03 -2.30483211e-03  8.58129957e-05
 -5.26685911e-04 -5.30275475e-04 -6.76092475e-03 -2.69635465e-04
  2.99345041e-04  4.79057518e-03 -6.76764255e-03  7.61482769e-03]",-5.151517529227009,0.005790610635003257
LDOS,0.37807000616434944,0.5443524028270958,"[ 1.20755364e-04 -3.81591705e-03  1.20505880e-03  9.92736352e-05
 -3.34386002e-04 -7.31755036e-05]",-0.7509568631243314,"[ 0.00781687 -0.00402379 -0.00396699  0.00661091 -0.00019411  0.00746486
  0.00679203 -0.00282384 -0.0027413  -0.005002   -0.00422849  0.00280269
 -0.00291505  0.00688479  0.00494685  0.00510754  0.00582144 -0.00492901
  0.00196983 -0.00961128]",-4.159813670718043,0.015610466335996291
LEG,0.6613108346300054,0.3000860295527874,"[-3.20572813e-05 -2.70721499e-03  6.22301611e-04 -6.23455815e-04
 -2.19113441e-04 -7.60725430e-04]",-1.3179440566840404,"[ 0.01035226  0.00791051  0.00701458 -0.00220314 -0.00999506 -0.0021781
  0.00249287  0.00028874 -0.00833114 -0.00413913 -0.00020043  0.01440885
  0.00342544  0.00546436  0.00924978  0.00368747  0.00161803 -0.00990968
  0.01606374  0.00111015]",-4.883046804776084,0.00757390263478396
LEN,0.26223209564104866,0.6662100949991637,"[ 5.42959059e-04 -1.39676672e-03  2.25553737e-04  7.54359370e-05
 -2.74641927e-04 -4.41228801e-04]",-1.0618240902236553,"[ 6.76190514e-03 -7.15112289e-03 -5.76009653e-03  1.22792209e-02
  8.37550199e-03  5.63498241e-03 -2.02856506e-03 -1.03727206e-02
 -7.58421353e-03 -2.18759881e-05  1.81077265e-03  7.92356980e-03
  4.98296485e-03  4.21374212e-03  2.88580873e-04 -8.06859092e-03
 -4.20486757e-03  5.52710652e-03  7.11837134e-03 -2.99383312e-03]",-4.637394989079409,0.009682888832761834
LH,0.2949517848796785,0.6658434787389589,"[ 1.53846533e-03 -2.29444193e-03  8.48348132e-04 -4.44384616e-05
  4.09698815e-05 -2.72662115e-04]",-1.1706146104538775,"[ 7.75877491e-03 -4.89955136e-03 -4.40696461e-03  8.74766766e-03
  4.81158341e-03  5.10702278e-03 -4.77663336e-03 -8.53836167e-03
 -5.63989799e-03  3.83436417e-03  9.49446748e-03  2.36166329e-03
 -5.89513823e-05  3.94855759e-03  5.09309857e-03 -9.49185443e-03
 -6.60879747e-03 -2.20095557e-03 -4.65603296e-03 -2.31367448e-02]",-4.868886911064779,0.007681911181180644
LHX,1.2310725562321774,-0.28470222537825346,[ 0.00087442 -0.00243189  0.00065858 -0.00015932 -0.00027103 -0.00063012],1.2631374865049882,"[ 7.89476418e-03 -7.79714953e-04 -1.95840432e-03  4.58139396e-03
 -1.60587660e-03  7.78550279e-03  9.55052501e-03 -4.93359116e-03
 -7.21846558e-03 -5.11891008e-03 -2.88806383e-03  5.79108444e-03
 -5.24362843e-03  1.00499428e-02  1.41441522e-02  6.66261503e-03
 -4.29063234e-05 -1.21164251e-02  1.56970549e-02 -8.52578304e-03]",-4.699838265802084,0.009096748238006002
LIN,0.4406190441156416,0.5319657972374402,"[ 1.07586776e-03 -1.86150306e-03  6.35915175e-04  7.48289736e-04
 -4.40712497e-04 -3.19692648e-05]",-0.8760537163154262,"[ 0.00713198 -0.00644676 -0.00472328  0.00890001  0.00022764  0.00483897
  0.00096565  0.00162397  0.00473757 -0.00361918 -0.00279698 -0.003656
 -0.00274972  0.00019962 -0.00908276  0.00370249  0.00679612  0.00916913
 -0.0066552   0.0092821 ]",-5.130820515898369,0.005911707832856263
LKQ,1.2493786797930937,-0.3504960058645938,"[ 3.38280259e-03  9.89167791e-05  3.89034717e-04  2.94932845e-04
  4.56129643e-04 -2.06090864e-05]",1.5028794850099965,"[ 0.00436052 -0.01462495 -0.01236197  0.01806829  0.01334741  0.01051696
 -0.00269355 -0.00949776  0.00044679  0.00177748  0.00308172 -0.00674405
 -0.00532066  0.00499612  0.00098075 -0.00436504 -0.00320275  0.00218869
 -0.00410271 -0.01321567]",-4.385997412102152,0.012450463696052277
LLY,1.4154783307604089,-0.4871566876617405,[ 0.00181515 -0.00241054  0.00077837  0.00033937 -0.00065435 -0.00092951],-1.2602900100857184,"[ 0.01017292  0.00738065  0.0067065  -0.00205239 -0.01024034 -0.00267527
  0.00018754  0.0008433  -0.00831476 -0.00212051  0.00556765  0.0163566
  0.00696203  0.0003503   0.00602435  0.0002902   0.00255789 -0.01497728
  0.00102291 -0.00933616]",-4.387618017059916,0.012430302753734026
LMT,0.3664387161987411,0.5986995783971514,"[-1.20284495e-03 -1.75096523e-03  2.43776111e-04 -6.38291904e-05
 -3.56698960e-04 -1.52495128e-04]",-0.9737814688554682,"[ 0.00770611 -0.00511419 -0.00507521  0.0081335   0.00359971  0.00740151
  0.00095399 -0.00791094 -0.00668739  0.00084422  0.00673939  0.00470265
 -0.00029398  0.00394007  0.00607657 -0.00598355 -0.00697135 -0.00333762
  0.00494371 -0.01571612]",-5.053916672549698,0.0063842792823917425
LNC,5.190974596673833,-4.187790419144268,"[ 1.32456922e-05 -2.13811753e-04  1.93213864e-04  7.93521928e-04
 -7.82692889e-04 -1.47115174e-04]",-1.2461406886249708,"[ 0.01010204  0.00314715  0.00116624 -0.00112321 -0.00741295  0.00487916
  0.00359379 -0.00177009 -0.00536151  0.00060006  0.01003876  0.00201662
 -0.00758405  0.00441864  0.01211918  0.00077185 -0.0092532  -0.00800051
  0.01519611 -0.01064544]",-4.960487751692711,0.007009508099222383
LNT,0.37622143642783995,0.5937014263193339,[-0.0008798  -0.0026281   0.00036915  0.00018276 -0.00046356 -0.0001969 ],-1.0639384512365728,"[ 0.00619757 -0.0057475  -0.00171758  0.01330645  0.00573918 -0.00383618
 -0.01336602 -0.00216056  0.00187902  0.00057171 -0.00368408  0.00307574
  0.00785129  0.00464515 -0.00414258 -0.00726668  0.00602337  0.00300875
 -0.00864266 -0.00826912]",-4.949984373633665,0.007083519617859775
LOW,0.34415755174401136,0.6244141287313426,"[-8.19311419e-04 -3.23397038e-03  1.23990200e-03 -2.46596336e-04
 -6.09626009e-06  3.83342709e-04]",-0.9748254840731715,"[ 0.00732881 -0.00423853 -0.00331858  0.00955566  0.00489448  0.0039784
 -0.00232088 -0.00807322 -0.00612999  0.00036896  0.00288393  0.00363759
 -0.00342359  0.00663126  0.00786528  0.00172422 -0.0026145  -0.00331508
  0.01487181 -0.0018293 ]",-4.429659566482346,0.011918546454913123
LRCX,1.1780397950381047,-0.2607139793813134,[-0.00161968 -0.00354279  0.0004166  -0.00172407  0.00081957 -0.00013259],-1.2457831985018402,"[ 0.01093769  0.00620089  0.00424108 -0.00569013 -0.0165458   0.00332587
  0.01103884  0.00876235  0.00084279 -0.00731962 -0.00171322  0.0038245
 -0.00324501  0.00210135  0.00255393  0.00771065  0.00608429 -0.00537094
  0.00260739 -0.00947772]",-4.197634939913734,0.01503108423271716
LUMN,0.34739037131314,0.6118653776463593,[-0.0012779   0.00136215 -0.00043705  0.0001969  -0.00028978  0.00011208],-1.0528301569716076,"[ 0.00609482 -0.00815259 -0.0043937   0.01369623  0.00623582 -0.00100595
 -0.0135017  -0.00135144  0.00602292  0.00287707  0.00156864 -0.00707347
 -0.0020711   0.00290076 -0.00467907 -0.0028489   0.00238515  0.00545148
 -0.00810149 -0.00021097]",-4.615894552862697,0.009893329341259081
LUV,-0.22170716727076123,1.132013582727244,[ 0.00102645 -0.00416233  0.0017892  -0.00030179 -0.00036681 -0.0004988 ],-1.5230632663536094,"[ 0.00723274 -0.007129   -0.00551273  0.01252106  0.00973307  0.00430041
 -0.00626203 -0.01146371 -0.00568436  0.00239555  0.00110041 -0.00127995
 -0.00798205  0.01336991  0.01635224  0.00240468 -0.00371257 -0.00966683
  0.0153846  -0.00905662]",-4.000016859979259,0.018315330090045576
LVS,0.12897372423791284,0.7885466305818788,"[ 3.84611302e-03  4.65012990e-05  2.08733867e-03  1.21648665e-03
 -4.59267391e-04  3.38811054e-04]",-1.1590040294819615,"[ 0.00789052 -0.00211132 -0.00148711  0.00836878  0.00516426  0.00154509
 -0.00847295 -0.01113955 -0.01069705  0.00610115  0.01662952  0.0081297
 -0.00134822 -0.00084778  0.00575578 -0.00067113 -0.00476962 -0.00713269
  0.00663168 -0.00380348]",-4.127132075938524,0.016129069501761826
LYB,0.9012051381111261,0.006022690287118485,"[ 1.71495469e-03  1.45635451e-04 -9.01219081e-05  5.16868467e-04
 -8.58738013e-04 -1.16825925e-03]",1.5459765105545935,"[ 0.00521704 -0.01077082 -0.01081872  0.01489057  0.01214506  0.01460015
  0.01000326 -0.01483334 -0.01065248 -0.00395743 -0.00169678  0.00626914
 -0.00311713  0.00630486  0.00358956  0.00430442  0.00254732  0.00199131
  0.00992401 -0.00212203]",-4.861100666095647,0.007741957889294192
LYV,2.328159482111078,-1.4111293905837448,"[ 9.48759013e-04 -1.25938578e-03  6.12502030e-05 -2.56362121e-04
 -3.04485920e-04 -9.87093032e-04]",1.2321455058588768,"[ 0.00548449 -0.01037268 -0.00829065  0.01475893  0.00958584  0.00618282
 -0.00635194 -0.00719918  0.00109432  0.00275923  0.00314273 -0.00654791
 -0.00413537  0.00666922  0.00283179 -0.00814489 -0.00747821  0.00308259
 -0.00209021 -0.01038846]",-4.554392542506173,0.010520889284415233
MA,2.506998428165299,-1.5396294327236504,[ 0.00096528  0.0007161   0.00025878  0.00050466 -0.00051033 -0.00030473],0.8084765971491112,"[ 0.00629303 -0.00728909 -0.00552445  0.01230227  0.00683935  0.00460679
 -0.00379391 -0.0069282  -0.0029893   0.00077154  0.00428696  0.00212223
 -0.00013569  0.000664   -0.00333276 -0.00129592  0.0010289   0.00318333
 -0.0040767   0.00153343]",-4.801781593685865,0.008215098036809813
MAA,0.6670268017919587,0.28384769499378915,"[ 9.51576589e-04 -2.15077211e-03  8.81662560e-04  2.14219333e-05
  7.89864956e-05  2.15063201e-05]",1.0322406974417757,"[ 0.00839177 -0.00337337 -0.00456214  0.00275932 -0.00582754  0.01025194
  0.00934034  0.00228872  0.00227873 -0.00258088  0.00821828 -0.0059592
 -0.01209011 -0.00385389 -0.00390988  0.00843277 -0.00313739  0.0057673
  0.00860013  0.01057508]",-4.734835344797753,0.00878389502670801
MAR,0.38845143422842954,0.5676579710095919,[ 0.00097043 -0.00204645  0.00066106  0.00036138 -0.00062431 -0.0006142 ],-0.7985096795008949,"[ 0.0071546  -0.00477032 -0.00328684  0.00942119  0.00281424  0.0029834
 -0.00303655 -0.00310535  0.00022624 -0.00131366 -0.0040473  -0.00121988
 -0.00137324  0.01008678  0.00639322 -0.0033274   0.00049549 -0.00280463
 -0.00084395 -0.01482883]",-4.6085603596286475,0.009966155665095663
MAS,2.5170348705285837,-1.5496898364892049,"[-5.60506122e-04 -7.61690190e-04 -2.47694550e-04 -5.78232600e-04
  1.59450161e-05 -5.21617200e-04]",0.640872734043621,"[ 0.00706178 -0.00463368 -0.00337012  0.00939597  0.00336402  0.00305882
 -0.00508947 -0.00473691 -0.001598    0.00209796  0.00672234 -0.00137587
 -0.00533387  0.00262302  0.00298911  0.00138312 -0.00220547 -0.00118823
  0.00591488 -0.00206044]",-4.619073332653072,0.009861930557239048
MCD,0.6200001069885597,0.35271804479807545,[-0.00075818 -0.00071318 -0.00022514 -0.00053561 -0.00035246 -0.00087096],-0.6243729930060611,"[ 0.00812322 -0.00064619  0.00036469  0.0045899  -0.00444797  0.00012813
 -0.00332495  0.00296243  0.00261036 -0.00137043 -0.00066288  0.00081357
  0.00334138  0.00476342  0.00082779 -0.00922186 -0.00383143  0.00039197
 -0.00374007 -0.01140354]",-4.999851659517126,0.0067389465835344785
MCHP,0.42701083517224603,0.5346082124333688,"[ 6.32773153e-04 -4.15443577e-03  1.74260822e-03 -3.99078920e-05
 -6.73244037e-04 -5.76679751e-04]",-0.703874836159589,"[ 0.00740537 -0.00400621 -0.00296431  0.00815383  0.00125568  0.00397638
  0.00033502 -0.00281192 -0.00152986 -0.00264029 -0.0028175   0.00206158
 -0.00069733  0.00678963  0.00331786 -0.00046079  0.00140627  0.00204773
  0.01103934 -0.01082733]",-4.425337621613221,0.01197016923065071
MCK,1.6219169077356375,-0.657944413321318,"[-2.13610814e-06 -2.50843903e-03  6.72197355e-04  6.79940819e-06
 -4.07762751e-04 -3.94281619e-04]",-1.376556067673964,"[ 0.01078266  0.00480491  0.00294261 -0.00370113 -0.01165411  0.00280592
  0.0025071   0.00265028 -0.00288089  0.00037016  0.00997904  0.00391316
 -0.00039956  0.0024739   0.00844644 -0.0098462  -0.01255673 -0.00638223
  0.00408538 -0.02709378]",-4.942066364624461,0.007139829627396871
MCO,1.4836454270684905,-0.5359577333159969,"[ 1.31541017e-03  5.63125225e-04  1.78470084e-04  6.66712781e-06
 -3.09440469e-05 -3.59724022e-04]",1.195712287063389,"[ 0.00625952 -0.01098745 -0.01046341  0.01099053  0.00387877  0.01338445
  0.00918161 -0.00270426  0.0022835  -0.00415273  0.00011311 -0.00632123
 -0.00923396  0.00034599 -0.004861    0.00681121  0.00085941  0.00662202
  0.00267607  0.01079311]",-4.930167933921096,0.007225289808239109
MDLZ,1.1320099188525345,-0.22204200715788847,[ 0.00179505  0.00096757 -0.00031892  0.00145642 -0.00105156 -0.00060403],1.3537184650615715,"[ 0.00553955 -0.01175597 -0.01109349  0.01448195  0.0106917   0.01220934
  0.00156416 -0.01049281 -0.00241709  0.00121071  0.00422911 -0.00620973
 -0.0087817   0.00651971  0.00483639 -0.00177062 -0.00455628  0.0008014
 -0.00181776 -0.01267623]",-4.891797706248128,0.007507913313205623
MDT,0.4505644505442944,0.5296522528322503,[-0.00111356 -0.00213034  0.00023862 -0.00015525 -0.00035732 -0.00031181],-0.8407706952634091,"[ 0.00800874 -0.00149124 -0.00071407  0.00603575 -0.000801    0.00132551
 -0.00430073 -0.00239407 -0.00257729  0.00089024  0.00438931  0.00444121
  0.00382203  0.0038126   0.0029394  -0.00975578 -0.00432809 -0.00098118
 -0.00047819 -0.02158198]",-5.000273185810664,0.006736106538977552
MET,1.3097500258171406,-0.34954985492895835,"[ 5.59437057e-04 -3.49748263e-04  5.42197126e-04  7.94919278e-04
 -6.60296094e-04 -9.86869762e-06]",-1.3552265974841005,"[ 0.01148552  0.00799424  0.00498547 -0.00619703 -0.01371071  0.00323952
  0.00680661  0.00170602 -0.00608211 -0.00142856  0.00944755  0.00562574
 -0.00605292  0.00258687  0.01032458  0.00334241 -0.00682032 -0.00763821
  0.01520031 -0.00404986]",-5.1295872731682834,0.0059190029009337786
META,0.2831239772689498,0.6745225228846059,"[-4.65868164e-04  5.98055964e-04  3.92757671e-04  1.88792179e-04
 -9.33177576e-05  4.09075935e-04]",-1.1045995349535853,"[ 0.00877856  0.00065582  0.00050389  0.00400654 -0.00136876  0.00145484
 -0.00455662 -0.00549972 -0.00786343  0.00338109  0.012283    0.00875121
  0.00316724  0.00118433  0.00676222 -0.00838378 -0.00728189 -0.00897655
 -0.00073143 -0.02005029]",-4.406850189365075,0.012193525200874642
MGM,-0.13457047570291641,1.0470787132888366,[ 0.0016876  -0.0003372   0.00209029  0.00058862 -0.00058676  0.00022686],-1.3344961265015391,"[ 0.00698394 -0.00483551 -0.00219299  0.0121785   0.00808217 -0.00174285
 -0.0147278  -0.0093116  -0.00580814  0.00589789  0.00923984  0.00572091
  0.00376269  0.00297551  0.00376963 -0.00620002  0.00140458 -0.00677877
 -0.00758633 -0.02048461]",-3.784609856365442,0.022717724223497857
MHK,0.622264464066449,0.35004148309163585,[-0.00011148 -0.00138126  0.00032472 -0.00022701 -0.00020617 -0.00038422],-0.7651018106112635,"[ 0.00924061  0.0014679   0.00083361  0.00024866 -0.00927794  0.0040707
  0.00706287  0.00397727 -0.00146528 -0.00502879  0.00192526  0.00817725
  0.00527638 -0.00281202 -0.00575483 -0.00429137 -0.0024296   0.00326627
 -0.00083233  0.00541989]",-4.857899076375415,0.007766784182683721
MKC,1.080209976814924,-0.1160991220192023,"[ 1.42374223e-04 -5.13807435e-05  4.17888472e-04 -3.80375650e-04
  2.26288487e-04  7.14993356e-05]",0.9880428554766445,"[ 0.00720951 -0.00270766 -0.00225244  0.00826748  0.00203195  0.00445282
  0.00263368 -0.00485185 -0.00357304 -0.00367271 -0.00410694  0.0008544
 -0.00850437  0.00842809  0.00709419  0.01431696  0.01053547 -0.00533194
  0.0087037   0.0026289 ]",-5.124168837683617,0.005951161682748017
MKTX,0.8439454373229931,0.1299042928784363,"[-1.02956277e-03 -6.58823974e-04  1.94724062e-04 -9.47622000e-05
  1.61546071e-04  4.57475753e-04]",-1.102153879732693,"[ 0.00913152  0.00491689  0.00534439  0.0020123  -0.00533487 -0.00414827
 -0.00641364 -0.00103809 -0.00517262  0.0007856   0.00522829  0.00819522
  0.00109126  0.00387048  0.00656903  0.0011982   0.00303283 -0.00487833
  0.01195867 -0.02025028]",-4.680887384979907,0.009270783481822094
MLM,5.327271937880461,-4.385147331093605,[ 0.00368966 -0.0014051   0.00111605  0.0009585  -0.00030025 -0.00022256],1.1079231661350097,"[ 0.0060014  -0.00837652 -0.00645203  0.01289457  0.00725268  0.00493795
 -0.00570104 -0.00664115 -0.00191086  0.00296758  0.01033395  0.00013521
 -0.00203039 -0.00429761 -0.00712745  0.00100048  0.00338335  0.00293262
 -0.01116186 -0.0003623 ]",-4.536535193505497,0.010710451982428879
MMC,4.873012597870935,-3.9002445578258342,[-0.00020007 -0.00087714  0.00022145  0.00015967 -0.00038924 -0.00025595],0.9292687894352223,"[ 0.00713907 -0.00620412 -0.00500023  0.00804665 -0.00059353  0.00550608
 -0.00067851  0.0015852   0.00481486 -0.0003905   0.00557092 -0.00547841
 -0.00395549 -0.0029718  -0.00751751 -0.00163075 -0.00329832  0.00423798
 -0.01190902  0.01001477]",-5.04627362063152,0.006433261609193897
MMM,0.4228414052626336,0.5536457029244626,"[-1.34868349e-03 -1.30256472e-03  2.95020529e-04 -8.62094694e-06
 -4.97933044e-04 -1.73707148e-04]",-0.9916623466295615,"[ 0.00803054 -0.00135127 -0.00077698  0.00650481  0.00068977  0.00228189
 -0.00158502 -0.0053608  -0.00660504 -0.00045473  0.00306973  0.00780874
  0.0011011   0.00528595  0.00716336 -0.00111809 -0.00172557 -0.00345793
  0.01735832 -0.01152964]",-5.078292586863964,0.006230538041788322
MNST,0.15003670588379484,0.7981970386569879,[-0.00168719 -0.00205988  0.0007853   0.00095089 -0.00021431  0.00135853],-1.2117657567327766,"[ 0.00594455 -0.01003399 -0.00628288  0.0150986   0.00872856  0.00079662
 -0.01322476 -0.00368817  0.00504749  0.00342881  0.00160585 -0.00765634
 -0.00254078  0.00458577 -0.00219979 -0.00443352  0.00073775  0.00261181
 -0.01132369 -0.00283389]",-4.6693183942031675,0.00937865989785464
MO,0.445402530918579,0.523701223952928,"[ 3.64328278e-04 -2.54199874e-03  1.37824282e-03  3.15420310e-04
 -5.23078065e-04 -3.04324341e-05]",-0.8046933066376367,"[ 0.00667936 -0.00591396 -0.00308935  0.01059937  0.00202948  0.00024599
 -0.00725035  0.00110203  0.00549312 -0.00070341 -0.00276493 -0.00443415
 -0.00079678  0.0045434  -0.00351802 -0.00287814  0.00203707  0.00998157
  0.00767308 -0.00908713]",-4.796339527153386,0.008259927017406262
MOS,0.3927960066965165,0.5599254340607143,[ 0.00035834 -0.00103999  0.0002906   0.00035093 -0.00057703 -0.00044545],-1.304594937041853,"[ 0.00788153 -0.01071246 -0.0101344   0.00727274 -0.00142359  0.01237745
  0.00633483  0.0033887   0.00784247 -0.00247617  0.00200386 -0.00842996
 -0.0012738  -0.00042969 -0.00760657 -0.0124302  -0.00947268  0.01028177
 -0.0087318  -0.0096427 ]",-5.082003213901312,0.006207461679238358
MPC,0.8702278117259173,0.08985092161146317,"[ 1.62242747e-04 -9.03275492e-04 -8.94637633e-05  6.95939375e-04
 -1.39209642e-03 -1.29063656e-03]",0.9231151338419198,"[ 0.00730319 -0.00379524 -0.00356985  0.00793854  0.00185178  0.00620594
  0.00303944 -0.00496244 -0.0037793  -0.00186918  0.00375705  0.00099856
 -0.00782743  0.00054853 -0.00132977  0.01107216  0.00471551  0.00519079
  0.0130694   0.0101665 ]",-4.558734939787911,0.010475302453085011
MRK,0.7635595323944526,0.19091156609523696,"[-1.08792937e-03 -4.78957170e-05 -3.12324496e-04 -2.86129035e-04
 -4.43910083e-04 -6.51217265e-04]",0.8695985038841983,"[ 7.02365925e-03 -7.01273349e-03 -6.88599925e-03  9.49829491e-03
  4.34423333e-03  9.35311108e-03  2.73209677e-03 -6.63968398e-03
 -3.06351279e-03  2.32392899e-04  7.23902712e-03 -1.83461919e-03
 -7.22581999e-03  8.55944485e-05 -1.91879503e-03  2.82548127e-03
 -1.51837898e-03  7.50016169e-03  6.78754971e-03 -2.02152161e-03]",-4.755910084706746,0.008600713752354099
MS,8.037542025774128,-7.067663928085948,"[ 1.73187909e-03 -8.02406317e-05  5.09179117e-04  9.97198201e-04
 -3.18420413e-04  2.12083552e-04]",-1.2805825732597709,"[ 0.01000292  0.00850391  0.00780191 -0.0013039  -0.00868883 -0.00401689
 -0.00179327 -0.00052296 -0.0073026  -0.00169418  0.00275657  0.00987629
 -0.00223618  0.00567641  0.01022025  0.00855248  0.00415905 -0.00932769
  0.01580506 -0.00423682]",-5.117584215022018,0.005990477133480266
MSCI,1.0162629630207807,-0.06631644972561691,"[-1.04394660e-05 -1.02292582e-03  6.93607142e-05 -2.53094861e-05
 -7.47344457e-06 -1.04637215e-04]",1.1144984114586598,"[ 0.00661138 -0.0097527  -0.00936406  0.00982569  0.00246557  0.01267977
  0.00956529 -0.00218277  0.00143987 -0.00454167  0.00014101 -0.0046993
 -0.00945159  0.00086127 -0.00207758  0.00935339  0.00213489  0.00271033
  0.00809089  0.00878863]",-4.942511288775524,0.007136653651347782
