,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.19647487887794748,0.7540832902201479,"[-2.25449209e-03 -2.60647555e-03  3.44128877e-05 -2.90530453e-04
 -9.67076071e-05  1.45991296e-04]",-1.4404929957693866,"[ 0.0097379  -0.0136923  -0.01002598  0.00015922 -0.00620385  0.00820065
 -0.00227913 -0.00391607 -0.01197344  0.00036093  0.0014943   0.01644511
  0.0014522   0.00195264 -0.00562913  0.00924993  0.00435853  0.00581105
 -0.01554993  0.00755548]",-4.577022508703137,0.010285475663184364
KLAC,0.12762873313676115,0.8001494817464646,"[-1.66051665e-03 -1.38296506e-03 -1.90000902e-04 -7.02953448e-04
  1.63028487e-05 -3.14002987e-04]",-1.1071128811000004,"[ 0.00900289 -0.01124287 -0.00920213  0.00058623 -0.00996407  0.01126499
  0.00590768  0.00687301  0.0039764  -0.00207731  0.00374741 -0.00135758
 -0.0034078  -0.00124979 -0.00487555  0.00169123 -0.00134982  0.00143936
 -0.01113682  0.0007234 ]",-4.187673657722949,0.015181561332537664
KMB,0.5028118295144188,0.4602395514569193,[-0.00203962 -0.00031559 -0.00026694 -0.00055128  0.00026828  0.00030258],1.016886097604292,"[ 0.00621263  0.00178209  0.00295681  0.01042229  0.00244999  0.00072183
  0.00382617 -0.00095126  0.00277081 -0.00478673 -0.00234441 -0.00187927
  0.002751    0.00425647  0.00288136 -0.01182649 -0.00547055  0.00027579
  0.01527413 -0.01370421]",-4.897054219650296,0.00746855141007192
KMI,0.6536616700636825,0.29220258311424463,"[ 1.67792943e-04 -8.40061576e-04  2.87488156e-04  2.47461820e-04
 -1.23309054e-04  6.76817524e-05]",1.1859463152274496,"[ 0.00640292 -0.00338579 -0.00278851  0.00896895 -0.00030094  0.0077621
  0.0088621   0.00213278  0.00503782 -0.00449163 -0.00015813 -0.00310297
  0.00183657  0.00567676  0.00843135 -0.00825569 -0.00207892 -0.00576826
  0.0214356  -0.00347609]",-5.032941155185231,0.006519607167871013
KMX,0.7252817857968521,0.19105068566455527,[ 0.00109349 -0.00099114  0.00076889  0.0010559  -0.00012156  0.0007876 ],1.1973976411009186,"[ 0.0080635  -0.01227811 -0.01038425  0.00198077 -0.00849484  0.01276958
  0.00749727  0.00512304  0.00160283 -0.00331657 -0.00292569  0.00170569
 -0.00378034  0.00851477  0.00688782  0.01051013  0.01128842 -0.00542576
 -0.0002819  -0.00280437]",-4.399967086472762,0.012277744000279851
KO,0.32993360799546834,0.6302252546175148,[-0.00091932 -0.00020171  0.00015803 -0.00043792  0.00041691  0.00046802],-0.7538164109693858,"[ 0.00822972 -0.0076546  -0.00519879  0.00317485 -0.00661318  0.00551365
 -0.00221425  0.00408709  0.00188886  0.00183257  0.00845842  0.0009765
 -0.00227133 -0.00026676 -0.0006685   0.00442275  0.00236555  0.00193271
  0.00259439  0.01417016]",-4.808893670452865,0.008156878903796615
KR,0.5049312741906441,0.4513667405451565,"[ 2.29780571e-03 -2.36779562e-03  1.57647084e-03  8.44140281e-04
 -5.08292960e-06  6.18925719e-04]",-1.2245482461120296,"[ 0.00652174  0.00163548  0.00243859  0.01242584  0.00765865  0.00267825
  0.00922329 -0.0078395  -0.00306948 -0.00795391 -0.00469208  0.00158438
  0.0034477   0.00062225 -0.00327378 -0.01498503 -0.01075037  0.0004857
  0.00390981 -0.01832189]",-4.569868363743956,0.010359323290397016
L,0.5304822556278502,0.4441172919928564,"[5.93234376e-05 5.03914272e-05 1.05832533e-04 6.91827040e-05
 4.63903593e-05 1.32984642e-04]",0.9791565411880915,"[ 0.00724673 -0.00692659 -0.00479196  0.00664728 -0.00076818  0.0055182
 -0.00061069 -0.00294734 -0.00480841 -0.00015004  0.00182391  0.00704968
 -0.0016303   0.00668849  0.00674594  0.01100652  0.01064837 -0.00249911
  0.00864906  0.0148556 ]",-5.107081276144167,0.006053726318397847
LDOS,0.2926539954750396,0.6379402008535052,[-0.00024699 -0.00246337  0.00088757 -0.00052894  0.00033639  0.00024494],-1.0023541037903287,"[ 0.00760728 -0.006585   -0.00565932  0.0065269  -0.00164732  0.01069834
  0.01245236  0.00098593  0.00334925 -0.00644456 -0.00011631 -0.00558294
 -0.00632771 -0.00271853 -0.00689068 -0.00074657 -0.00476882  0.00081315
 -0.01018142 -0.00378702]",-4.132468434114,0.016043228253393372
LEG,0.6001243907189223,0.3698854413464671,"[-9.25394971e-04 -2.59531394e-03 -1.28097330e-05 -5.49892187e-05
 -4.83822792e-04 -5.44310588e-04]",-0.8689040808188913,"[ 0.00670638  0.00293638  0.00433118  0.0103634   0.00376538 -0.00086
  0.00449752 -0.00349614  0.00063555 -0.0070932  -0.00741411 -0.00238438
 -0.00072692  0.00430251 -0.00143163 -0.00996171 -0.01086395  0.00199008
  0.00127197 -0.00316733]",-4.717916599102144,0.008933771801306351
LEN,0.3913214792045336,0.54100725310597,[ 0.00010845  0.00018684 -0.00059302  0.0006248  -0.00069069 -0.00059768],-1.246488278976731,"[ 0.00609237  0.00188321  0.00156775  0.01399642  0.0082233   0.0056474
  0.01221525 -0.00550426  0.00107065 -0.00608813  0.00550415 -0.00150259
  0.00502954 -0.00673834 -0.00578272 -0.01793336 -0.01084819 -0.00094472
  0.0028813  -0.00976888]",-4.687796038120831,0.00920695559065449
LH,0.6914757351280975,0.26495169782178685,[ 0.00086428 -0.00169432  0.00055704  0.00024494 -0.00027271 -0.00027462],-1.5562507238289944,"[ 8.29492087e-03 -6.37377385e-03 -3.70575808e-03  7.34074297e-03
  4.02123620e-03  4.13137334e-03  3.73486211e-07 -1.10776764e-02
 -1.24645301e-02 -1.87416259e-03  2.03020089e-03  9.66274384e-03
 -6.95681155e-03 -2.61289724e-03 -1.04260931e-02  1.64390749e-02
  6.90991264e-03  6.97063165e-03 -2.10705883e-02  1.25863324e-02]",-4.820032464786368,0.008066525256829469
LHX,0.74422595447008,0.18356188090014552,[ 0.00290495 -0.00325485  0.00133466 -0.00028287 -0.0002876  -0.00118113],1.2617924876191013,"[ 8.69168570e-03 -1.31496949e-02 -9.66606797e-03 -3.11742666e-04
 -9.17921123e-03  8.77251979e-03  1.89306341e-03  7.60856139e-04
 -7.01064880e-03 -4.03460623e-03 -1.11140119e-02  1.17717970e-02
 -9.03687009e-05  1.23538262e-02  2.29201179e-03  9.06647706e-03
  6.32826231e-03  4.87583035e-03 -4.94670375e-03 -3.14130311e-03]",-4.341627424876281,0.013015329487476728
LIN,0.3346191748478786,0.6264208409724255,"[-7.14602863e-05 -1.40275735e-03  4.92380851e-04  7.05729459e-04
 -1.47768138e-04  6.13231176e-04]",-0.8295383139111963,"[ 0.00751742 -0.00626234 -0.00501777  0.00614471 -0.00365807  0.00839977
  0.00522548  0.00459231  0.00694308 -0.0009909   0.00837363 -0.00734904
 -0.00492309 -0.00194555  0.00085166 -0.00177521 -0.00335267 -0.00404575
  0.0081638   0.0035552 ]",-5.545936430586593,0.003903286335351829
LKQ,0.35222167807703053,0.5749419189474345,"[-1.16192768e-04 -2.29785249e-03  4.45082580e-04 -8.93695313e-04
  8.92534952e-05 -6.41207761e-04]",1.2678780126640437,"[ 0.00594469 -0.00627011 -0.00499582  0.01183378  0.0076988   0.00895038
  0.00926556 -0.01136716 -0.00959713 -0.00546896 -0.00165172  0.00596088
 -0.0070702   0.00071652 -0.00448035  0.01559408  0.01148048  0.00466793
 -0.00338276  0.00416459]",-4.010509520722439,0.018124158249577776
LLY,0.6793803710362459,0.25753175921828386,[ 0.00032763 -0.00106071  0.00022129  0.00025627 -0.00024679 -0.00015865],0.8744552290209839,"[ 0.00784386 -0.0059837  -0.00378739  0.00359868 -0.00712754  0.00451948
 -0.00172923  0.00627603  0.00527063  0.0009227   0.0057529  -0.00226217
 -0.00193378  0.00312049  0.00380544  0.00142201  0.003012    0.00093919
  0.01554416  0.00277581]",-4.242436168591992,0.014372535239614289
LMT,0.42865190728542163,0.5371047619804438,"[-8.20586469e-04 -1.85657737e-03  1.87466839e-04  7.35924677e-06
 -1.93999421e-04 -4.80874908e-05]",-1.1648924193708838,"[ 0.00765696 -0.00746339 -0.00567298  0.00761714  0.00229217  0.00840926
  0.00598485 -0.00692483 -0.0076134  -0.00315238  0.00346394  0.00708578
 -0.00261127 -0.00396292 -0.00949085  0.00647603  0.00203032  0.00524152
 -0.01579253  0.00551953]",-4.964662239385245,0.006980307984096341
LNC,0.5728751592089354,0.39057035015189123,"[ 1.13220064e-03 -1.64714193e-03  3.78419489e-04  4.59453301e-05
 -4.38102050e-04 -8.49254279e-04]",-1.3216645810836742,"[ 0.0060374   0.00520516  0.0047292   0.01401078  0.00659064  0.00249772
  0.0098988  -0.00058095  0.00906385 -0.00520571  0.006904   -0.01238412
 -0.00212193 -0.0057693  -0.00111213 -0.01357762 -0.00711046 -0.00870508
  0.00360403 -0.01451634]",-4.863375378070253,0.007724367179460656
LNT,-0.7576089992165469,1.6879972108357735,[-0.00194656 -0.00033032 -0.00063265  0.00050274 -0.00033499  0.00036465],-1.5891664250604138,"[ 0.01083376 -0.01258882 -0.00753671 -0.00406087 -0.01207469  0.00204975
 -0.01216794  0.00077485 -0.00967195  0.00322921  0.00025439  0.01493708
 -0.00124704  0.00503683 -0.00555932  0.01342878  0.0047423   0.01109659
 -0.01500158  0.0117221 ]",-4.67376840051318,0.009337017525258898
LOW,0.5029489431187587,0.46352181504650686,[-0.00054251 -0.00220938  0.00034608  0.0004332  -0.00032266  0.00015521],-0.9274404226052907,"[ 0.00653797 -0.00365262 -0.00282158  0.01141574  0.00641371  0.00758554
  0.00913634 -0.00802685 -0.00509479 -0.0046672   0.00372849  0.00322485
 -0.00197544 -0.00476731 -0.00783042  0.00145234  0.0010081   0.00335431
 -0.00662211 -0.00163   ]",-4.857720969480354,0.0077681676236956414
LRCX,0.09675556207449576,0.8262718823986648,[-0.00247404 -0.00233327  0.00053368 -0.00205672  0.00097177  0.00014978],-1.2443493557109198,"[ 0.00879105 -0.00939599 -0.00802874  0.00177186 -0.00944797  0.01162268
  0.00869327  0.0091944   0.00949494 -0.00297108  0.00499658 -0.00956876
 -0.00798101 -0.0027711  -0.00389898  0.0020208  -0.00136885 -0.00274044
 -0.00967412 -0.00385487]",-4.131873078143877,0.01605278252892936
LUMN,-1.3681754661047478,2.277447830724049,"[-3.12126231e-03  7.04244329e-04 -1.23256612e-03 -4.95111546e-04
 -7.18799532e-05 -9.88525621e-05]",-1.0699585187552332,"[ 0.00889069 -0.00686217 -0.00406001  0.00064745 -0.01123427  0.00278088
 -0.00820657  0.009688    0.00626516  0.00539109  0.01316709  0.00042891
  0.00294242  0.00099219  0.00573704 -0.00327731  0.00203324 -0.00618829
  0.00755873  0.00019787]",-4.399310258058661,0.012285811020434285
LUV,0.29410358551490456,0.6455210905395148,[ 0.000904   -0.00067182  0.00015188  0.00030212 -0.00035264 -0.00044631],-1.0043206403942506,"[ 7.94285689e-03 -8.84269501e-03 -7.17003648e-03  5.59797855e-03
 -1.27567571e-03  1.03481235e-02  8.80433508e-03 -3.02509184e-03
 -4.52440776e-03 -5.02795044e-03 -1.90745416e-03  5.33709884e-03
 -1.78875798e-03  1.24518770e-03 -3.85964830e-03  4.18941843e-03
  2.99813197e-03 -1.12325416e-05 -1.31815182e-02 -6.02677079e-03]",-4.2379350892865775,0.014437372970966927
LVS,-0.972171953872514,1.896244505250472,"[ 2.74916159e-03 -2.08301655e-03  1.93762089e-03  9.58181194e-05
  5.37716313e-04  6.50584752e-04]",-1.0438798332674806,"[ 0.00763127 -0.00445947 -0.00247634  0.00680033 -0.00067427  0.00384046
 -0.00092324 -0.00135712 -0.00111757  0.00141429  0.01434166  0.00324906
  0.00364328 -0.01032915 -0.01021213 -0.01033577 -0.008293    0.00122687
 -0.00977688 -0.00471828]",-3.9891213700580725,0.01851597566545632
LYB,0.7094186546865997,0.1617334450301187,[ 0.00190044  0.00081077  0.00035352  0.00128535 -0.00027704  0.00046143],1.495865995451974,"[ 0.00748812 -0.01577742 -0.0140753   0.0035543  -0.00437305  0.0176291
  0.01340075 -0.00261617 -0.00898992 -0.00557907 -0.00339269  0.01562077
  0.00663708  0.00298723 -0.00460813  0.0015935   0.00542687  0.00927834
 -0.00150611 -0.00468422]",-4.802381850676724,0.008210168346471187
LYV,1.153893251394858,-0.2136998606556027,"[ 9.09010455e-04 -7.28840027e-04  2.90392075e-05  9.77087844e-05
 -3.73857143e-04 -6.76477553e-04]",1.2114692728628287,"[ 0.00738563 -0.01237697 -0.00989908  0.00551732 -0.00154745  0.01009427
 -0.00078937 -0.00417333 -0.00825893  0.00313996  0.01166514  0.01213562
  0.00154135 -0.00061791  0.00255167  0.00973142  0.01139568 -0.00731733
 -0.00421926  0.00618619]",-4.7028857335090235,0.00906906838965654
MA,0.8370242703006937,0.12851840556583194,[ 0.00197139  0.00128454  0.00020844  0.0012736  -0.00027032  0.00041554],-0.8611698496624852,"[ 6.95314798e-03  6.23238682e-04  2.35171639e-03  9.03992503e-03
  1.56438610e-03  6.24545091e-05  1.56615993e-03 -7.76731532e-04
  4.42332977e-03 -3.78791372e-03  3.85178521e-04 -1.04271025e-02
 -1.22097252e-02 -1.07298444e-03 -5.12929667e-03  4.29887151e-03
 -5.19870887e-03  1.64106770e-03 -5.73820382e-03  8.07183084e-03]",-4.6990818552613325,0.009103631717299738
MAA,0.7121839057484909,0.24771381736012146,[-0.00135967 -0.0004462  -0.00030531  0.00056554 -0.00023139  0.00050838],1.1852244017691418,"[ 0.00588627  0.00030864  0.00033646  0.0106452   0.00047058  0.00565824
  0.00853934  0.00474457  0.01112581 -0.00336555  0.00780511 -0.0113776
 -0.00142542 -0.0034938   0.00057416 -0.01074416 -0.00387246 -0.00330715
  0.01450301 -0.01135728]",-4.498769684391888,0.011122672521236348
MAR,0.6628672471222428,0.2938173406021063,[0.0002238  0.00042841 0.00019422 0.00017212 0.00016323 0.00039997],-1.1256394501545899,"[ 0.0071167  -0.00256343 -0.00103649  0.00961032  0.0040791   0.00463085
  0.00741645 -0.00540386 -0.0008219  -0.00629141 -0.0021043  -0.00614668
 -0.01184615 -0.00232692 -0.00807721  0.00543362 -0.005424    0.00049905
 -0.01516483  0.00532497]",-4.4922341445458915,0.011195603251948764
MAS,0.5562706511643524,0.41176840587569846,[-0.00154779 -0.00153225 -0.00065329  0.0002699  -0.00071807 -0.00056804],0.837337688283561,"[ 0.00779559 -0.0086368  -0.00577117  0.00481576 -0.00221252  0.00521377
 -0.00284841 -0.00355376 -0.00716053  0.0010911   0.00539364  0.00951704
 -0.00125401  0.00048143 -0.00282629  0.01040406  0.00929156  0.00376169
 -0.00392307  0.00325221]",-4.836556503319735,0.007934328899443453
MCD,0.9475883218691838,0.019845087579224367,[ 0.00028953  0.000189   -0.0003057   0.00013307 -0.00030985 -0.00047517],-0.7268194430296688,"[ 0.00676817 -0.00078615  0.00101861  0.00995664  0.00385613  0.00117139
  0.00150665 -0.00500572 -0.00173766 -0.00355644 -0.00127777 -0.00215309
 -0.00820739  0.00259807 -0.00123059  0.00781837  0.00127798  0.00207742
  0.00058495  0.01280854]",-4.52051052278388,0.010883465992658235
MCHP,0.3914007378994486,0.5574465554814262,[ 0.00293036 -0.00339904  0.00164945  0.0006312  -0.00031279 -0.00022212],-1.0687327797767325,"[ 0.00676395 -0.00040166 -0.00025125  0.01019655  0.00232072  0.0066707
  0.01239913  0.00020518  0.00592092 -0.00689002  0.00217065 -0.00815114
 -0.00279289 -0.00557325 -0.00822898 -0.00978217 -0.00795934  0.00277756
 -0.0029824  -0.01316744]",-4.403750495735544,0.012231380032141572
MCK,0.4485981878971908,0.5197504285851822,[ 0.00069987 -0.0024623   0.00083008  0.00017002 -0.0002053  -0.00015106],1.040103358447739,"[ 0.00779217 -0.0027259   0.0006005   0.00358964 -0.00612241 -0.00256257
 -0.00878913  0.00369632  0.00187716  0.00084914 -0.00111924  0.00156396
  0.00159529  0.00939786  0.0080502  -0.00567301 -0.00407356 -0.00109947
  0.01896441 -0.00185483]",-5.025280256795649,0.0065697450212110296
MCO,0.788584673661411,0.1390897231376785,"[ 1.76538666e-03 -5.53695493e-06  3.90499418e-04  1.67444771e-04
 -1.39599748e-04 -4.25713661e-04]",1.3645225704809634,"[ 0.00898818 -0.01681852 -0.0134723  -0.00242702 -0.01320819  0.01254434
  0.00160808  0.00563295 -0.00272998 -0.0004188  -0.00020075  0.00861599
 -0.00083507  0.005165   -0.00158666  0.00923529  0.00622225  0.00851866
  0.00258187  0.00630643]",-4.77744632465111,0.008417467022639112
MDLZ,0.625376539416616,0.3258736042104152,"[ 2.70033560e-04  2.19275628e-03 -1.05369776e-03  1.35508411e-03
 -7.22131524e-04 -2.32268901e-05]",1.1910903806347033,"[ 0.0067925  -0.01068897 -0.00929731  0.00818702  0.00208362  0.01273343
  0.00861343 -0.00648224 -0.00795049 -0.00257803  0.00422088  0.00911252
 -0.00126208 -0.00013067 -0.00067568  0.01086434  0.0122869  -0.00378407
 -0.00709798 -0.00158312]",-4.963092312245001,0.006991275165633265
MDT,0.6843665702420939,0.2976856333333723,[-0.00130541 -0.00125442 -0.00022304  0.00044574 -0.00039258  0.00012739],-1.2650486400906642,"[ 0.00850236 -0.00620235 -0.00320731  0.00437145 -0.001602    0.00296883
 -0.00069931 -0.00466657 -0.00699565 -0.00266072 -0.00096493  0.00575887
 -0.00560897 -0.00177657 -0.01233854  0.0082225  -0.00088368  0.0107786
 -0.02051092  0.0044367 ]",-4.933393601152716,0.007202020976595466
MET,0.6029251641147017,0.3739892032220516,[ 0.00144857 -0.00113359  0.00041858  0.00042658 -0.00038727 -0.0004284 ],-1.2900708154722194,"[ 0.00682106  0.00579026  0.00668861  0.01051216  0.00225348 -0.00254661
  0.00348534  0.00182097  0.00918589 -0.00562223 -0.00204891 -0.01217887
 -0.00309964  0.00203625  0.00175097 -0.01443453 -0.01212827 -0.00389242
  0.0105721  -0.01383152]",-5.160031947661972,0.005741516254703612
META,1.3187536955234782,-0.3807249512394131,"[ 5.19720976e-04  1.90199154e-03 -2.60034672e-05  5.97927916e-04
  1.76729410e-04  7.22828622e-04]",1.3492446652418149,"[ 7.35755980e-03 -2.28248441e-03 -8.69630745e-05  3.58299459e-03
 -9.01419841e-03  6.52970229e-04 -3.68193460e-03  1.05727691e-02
  1.06389896e-02  3.05121053e-04  2.56072340e-03 -5.91826869e-03
  2.32731192e-03  7.07280574e-03  9.70699812e-03 -1.14600902e-02
 -4.86611907e-03 -5.90416534e-03  1.95512268e-02 -1.02098971e-02]",-4.4050000462364745,0.012216105850013696
MGM,0.7180187156726304,0.21517696107607817,[0.00198327 0.00173594 0.00057601 0.00011337 0.00044494 0.00040651],1.0523431261322496,"[ 0.00801885 -0.00517761 -0.00214056  0.00257343 -0.0075833   0.00094482
 -0.00581343  0.00425637  0.0003832   0.00015469 -0.00308501  0.0052453
  0.00249591  0.01229132  0.01042847  0.00146473  0.00584787 -0.00102455
  0.0160918  -0.00322823]",-3.594043455893951,0.027486963097604452
MHK,0.7134844961074577,0.25370899030477223,[ 0.00058166 -0.00130956  0.00031247 -0.00027059 -0.00012623 -0.00052768],-1.078423547231605,"[ 0.00715883 -0.00285942 -0.00091886  0.00947798  0.0045819   0.00309772
  0.00337065 -0.00769382 -0.00539886 -0.00435332 -0.00111575  0.00089341
 -0.00830597 -0.00117297 -0.00851969  0.00799228 -0.0025988   0.00841552
 -0.00678017  0.01867157]",-4.751651630273518,0.00863741759531619
MKC,0.6525744447612976,0.30826513505511144,"[-2.28744435e-05 -2.27515278e-04  1.28529965e-04 -8.01918756e-05
  8.45234057e-05  8.93895898e-05]",0.8549040201682283,"[ 7.76324590e-03 -6.26369357e-03 -4.43131975e-03  4.27327198e-03
 -5.31459736e-03  6.81839680e-03  5.67843382e-03  3.87179502e-03
  3.89572187e-03 -4.62926140e-03 -4.08327601e-03 -3.30061992e-03
 -3.43810720e-03  5.97526054e-03  3.41034516e-03 -1.11988048e-03
  8.36591671e-05 -4.47440093e-03  1.93753672e-03 -1.75207612e-02]",-5.098915271015,0.006103363471355421
MKTX,1.5191241768710089,-0.5841583867281982,[0.00088714 0.00050845 0.00057581 0.00095642 0.00013425 0.00104432],1.513893604668929,"[ 9.08874586e-03 -1.47624255e-02 -1.02171394e-02 -3.59190598e-03
 -1.45853443e-02  6.03290447e-03 -8.08063707e-03  5.80503555e-03
 -3.99955374e-03  2.53859964e-03  7.18951535e-05  1.02134824e-02
 -1.30376534e-03  7.13324734e-03 -5.66616348e-04  1.01916350e-02
  1.82299876e-03  7.02939473e-03 -6.12619145e-03  2.29635193e-02]",-4.626318555412351,0.009790736891929407
MLM,1.4846480615954798,-0.5535546249940346,"[ 2.20886218e-03  1.52180713e-03  2.88703897e-04  5.63360740e-04
 -5.77502919e-05 -5.37149480e-05]",1.8377646079807752,"[ 0.00785691 -0.01499751 -0.01013664 -0.00047189 -0.01005255  0.00417539
 -0.01523333  0.00014148 -0.01103881  0.00778071  0.00691533  0.01961886
  0.00232671  0.00924252  0.00682054  0.01978624  0.01824511  0.00381477
  0.00579925  0.01830833]",-4.033150775307285,0.01771841516745905
MMC,0.9131269713246796,0.06704791944446244,"[-3.43951945e-04 -2.30349170e-04 -5.69825930e-05  1.82121161e-04
 -9.79822804e-05  1.03669533e-04]",0.7062912626129448,"[ 0.00781785 -0.00591664 -0.00323876  0.00449465 -0.00433456  0.00269466
 -0.00505341  0.00108773 -0.00156506  0.00191344  0.00489579  0.00559814
  0.00111827  0.00534787  0.00637772  0.00383579  0.00575204 -0.00370727
  0.00755399  0.00829543]",-4.856904187891854,0.007774515111889919
MMM,0.3851057608656191,0.5899264790929387,"[-1.18177796e-03 -1.64686674e-03  1.27920830e-04 -4.81358034e-05
 -6.20881319e-05  1.89410906e-04]",-0.8469896870911208,"[ 8.23496853e-03 -7.77829713e-03 -5.57770520e-03  3.76374880e-03
 -4.34489513e-03  7.35787809e-03  4.38519560e-03 -6.73046226e-06
 -2.77736920e-03 -3.34019616e-03  5.15219956e-04  5.77533456e-03
  1.53701832e-03 -1.56411759e-03 -9.66072669e-03 -2.48411747e-03
 -3.02210366e-03  1.18554314e-02 -5.63761968e-03 -5.02130836e-03]",-4.907000341755456,0.007394636478602909
MNST,2.6575616615991167,-1.7200593010466394,"[ 2.22151671e-03 -2.99788843e-03  1.23260664e-03 -6.75283716e-04
  4.75488794e-05 -8.86657113e-04]",1.3517207130704052,"[ 0.00858248 -0.0111931  -0.00824476 -0.00124531 -0.01399925  0.00723741
 -0.00408482  0.010545    0.00410456  0.00364223  0.0106029   0.00598587
  0.00963188  0.00014846  0.00194829 -0.01279402 -0.00420212 -0.00454737
 -0.00038382 -0.01393913]",-4.070213840541546,0.017073737059905853
MO,0.21509712558932476,0.7272724462024464,"[-3.12753516e-04 -1.36389751e-03  5.31693061e-04  2.23856569e-04
  8.54189906e-05  5.50924954e-04]",-1.1163532255057396,"[ 0.00911384 -0.01207008 -0.00942003  0.00052398 -0.00914649  0.00989123
  0.0012658   0.00439706  0.00020093  0.0008392   0.00882893  0.00263186
 -0.00342732 -0.00458964 -0.0088882   0.00690441  0.0032096   0.00863102
 -0.00650127  0.0053047 ]",-4.869447688989039,0.007677604542620886
MOS,0.020515187796268434,0.8858838179392189,[-0.00134629 -0.00048784 -0.00027696  0.00028751 -0.00016878  0.0003082 ],-1.449618066796479,"[ 0.00988668 -0.01468007 -0.01279727 -0.00179591 -0.01289474  0.01508004
  0.00742324  0.00851704  0.00292078 -0.00097793  0.00713661  0.00319156
  0.00059307 -0.00345894 -0.00758363  0.00162923  0.0005676   0.00749368
 -0.00852566  0.00836821]",-4.832138143782024,0.007969463177991699
MPC,0.3094387274374974,0.6307473877058467,[ 0.00086335  0.00035383 -0.00039834  0.0007361  -0.00070923 -0.00067547],1.278356355113021,"[ 0.00683832  0.00087359  0.00351903  0.00689982 -0.00199472 -0.00375659
 -0.00557852  0.001073    0.00143197 -0.00177826 -0.00437087  0.00124912
  0.00280274  0.00984499  0.00734314 -0.00750323 -0.0014308   0.001544
  0.02297648 -0.01576215]",-4.625457687787664,0.009799169049306392
MRK,0.4680017715360502,0.4971552604111907,[-0.00196571  0.00058971 -0.00039234 -0.00075565  0.00048626  0.00040098],0.8319719044572199,"[ 0.00595891 -0.00206906 -0.00148637  0.01238042  0.00629149  0.0063447
  0.00751565 -0.00561153 -0.00105546 -0.00302419  0.00785129 -0.00048264
 -0.00092937 -0.00512723 -0.00349722 -0.00267914  0.00180844 -0.00118924
  0.00593036 -0.01098912]",-4.756056315487509,0.008599456155218916
MS,0.7140805853782998,0.2472907137770665,"[ 1.57182882e-03 -1.72419246e-04  6.59170508e-04  3.87127384e-04
  4.21166148e-05  1.87319415e-04]",1.1858231020722396,"[ 7.61296816e-03 -1.11355891e-02 -8.47374063e-03  4.46768614e-03
 -3.25531923e-03  8.21390829e-03 -1.60308136e-03 -2.52462442e-03
 -7.19612859e-03  1.78849290e-03  5.66817134e-03  1.12352205e-02
 -8.17245965e-05  3.87509387e-03  2.91369935e-03  1.26050757e-02
  1.09873553e-02  1.25905092e-03  4.29466784e-03  1.96209653e-02]",-4.900144757130952,0.0074455052029400205
MSCI,0.7265755718229341,0.20713068407309312,"[-7.33131774e-04 -9.18182906e-04  9.73997654e-05 -2.30807589e-05
 -3.11433787e-05  1.24273923e-04]",1.163809795347523,"[ 0.0086461  -0.01248659 -0.01008902 -0.00064216 -0.01221034  0.01125508
  0.0047177   0.00801205  0.0023692  -0.00235799 -0.00165497  0.00410934
  0.00184102  0.00608527  0.00113979  0.00087388  0.00404868  0.00646643
  0.00933584 -0.00599466]",-4.945120991938284,0.0071180533848859496
MSFT,0.5827510490782563,0.302384822154314,[ 0.00038593 -0.0015172   0.00058115 -0.00143856  0.00041164 -0.00079958],1.2993116144535548,"[ 0.00669292 -0.00791598 -0.00638345  0.00824508  0.00223048  0.00966602
  0.00783666 -0.00721793 -0.01024485 -0.00403749  0.00096012  0.01609266
  0.01065813 -0.00062636 -0.00611587 -0.00659429  0.00300289  0.01041345
  0.0063581  -0.01590123]",-4.373282411291876,0.012609782072249541
MSI,0.14898776768281136,0.7761581278297184,[-0.00133428 -0.00254498 -0.00017139  0.00025643 -0.00067339 -0.00049452],-1.286591511475882,"[ 0.00772278 -0.00932018 -0.00944005  0.00668553 -0.00211388  0.01669578
  0.01720241  0.00226041  0.00337217 -0.00488596  0.00805883 -0.00020953
  0.00322215 -0.00621347 -0.00402281 -0.00810453 -0.00212766 -0.00577822
 -0.00879118 -0.00513069]",-4.699633043456639,0.00909861528558872
MTB,0.49690133679100434,0.4618370949209957,"[ 1.75017016e-03 -6.43539745e-04  6.74428200e-04 -9.75006034e-05
  4.37436169e-05 -3.27566548e-04]",-1.1499646768548468,"[ 0.00627738  0.00369916  0.00405718  0.01270345  0.00619678  0.00162647
  0.00848058 -0.0035087   0.00291902 -0.00691747 -0.00215886 -0.00424492
  0.00200291  0.00133539  0.00112604 -0.01509576 -0.00910605 -0.00441322
  0.00709822 -0.01567403]",-4.943456324912537,0.007129912441595034
MTD,1.222443849515027,-0.2585435904819277,"[ 2.43877352e-03 -5.62396651e-04  8.66316146e-04  6.46946646e-04
 -1.13605999e-04  5.84217240e-05]",0.8250480399385587,"[ 0.00769572 -0.00568285 -0.00398253  0.00413345 -0.00701216  0.00596265
  0.00108135  0.00754346  0.00773006  0.00036783  0.00771218 -0.00463538
 -0.00067999  0.00097308  0.00431392 -0.00382401 -0.0001382  -0.00590463
  0.00865654 -0.00205332]",-4.598192561709894,0.010070020246176
