,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.42231631886355797,0.55149712531383,[-0.00135517  0.00055857 -0.00060498  0.00034352 -0.00018284  0.00027365],-1.1723578551401768,"[ 0.01083475 -0.01249019 -0.01020638  0.01117544  0.00378642  0.0071184
  0.00272875 -0.00634657 -0.00376882 -0.00130825  0.00071633  0.00393042
 -0.00252947  0.00021166 -0.00327021  0.00753987  0.0039291   0.00444289
  0.01702755  0.01105514]",-4.547054850541109,0.01059837225461568
KMI,0.48312583686943633,0.4734010582975255,[-0.00303453  0.00220888 -0.00197725 -0.00100525 -0.00015705 -0.00091689],-0.845784781762992,"[ 0.01282465 -0.00629574 -0.00722732  0.00361185 -0.00243532  0.00814008
  0.00272309 -0.00526436 -0.00304826  0.00211758  0.00589604 -0.00113939
 -0.00530813  0.00172269 -0.00204559  0.00478511  0.00935427  0.00402134
  0.00093669 -0.01646654]",-4.365887814772063,0.012703371926022266
KMX,0.4690436372029407,0.4750395564890445,[-0.00359585  0.002892   -0.00290494  0.00033497 -0.00108332 -0.00106227],-1.1673533324265846,"[ 0.01327836 -0.00130237  0.00011249  0.00146713 -0.00842303 -0.00449051
 -0.01222068  0.00365399  0.00427017  0.00589919  0.00932259 -0.00210931
  0.00257848 -0.00291988 -0.00958644 -0.00734175  0.00328552  0.00778945
 -0.01363081 -0.00722629]",-4.300370401892376,0.013563534122937688
KO,0.449455969810067,0.535080850660223,[-0.00092756 -0.00180287  0.00041272 -0.00087763  0.00028364 -0.00013603],-0.9689416532341327,"[ 0.01102883 -0.01012608 -0.00751928  0.00964526  0.00070133  0.0031966
 -0.00153315 -0.00200325  0.00049796 -0.00093071 -0.00098818  0.00218976
  0.00030393 -0.00062482 -0.0069458   0.00511686  0.00491739  0.00386514
  0.00766598  0.02207237]",-5.046229099207422,0.0064335480335382935
KR,0.391910049495842,0.5562769741867951,[-0.00109447  0.00134371 -0.0009507   0.00139317 -0.00064624  0.00045463],-1.0743316755615027,"[ 0.00962007 -0.0129956  -0.00788491  0.01458376  0.00495537  0.00064575
 -0.00334918 -0.0048341  -0.00485123 -0.00113833  0.00268263  0.0120276
  0.0056724  -0.00498996 -0.00611677  0.00380014  0.00325979 -0.00379252
 -0.00171342  0.01076051]",-5.119162492541835,0.005981029955183126
L,0.5916997089870399,0.3963524114735196,[-0.00106532  0.00032697 -0.00083964 -0.00037104 -0.00026731 -0.00068109],-0.9343860348966576,"[ 0.01483187  0.00127732 -0.00093248 -0.00439101 -0.01286802  0.00308902
 -0.00029899  0.00338051  0.00310171  0.00254276  0.00402222 -0.00497178
 -0.00236414  0.0041058  -0.00153011 -0.00452565  0.00309432  0.00257773
 -0.0079421  -0.0091368 ]",-5.250191869872612,0.005246511655079623
LDOS,0.4199549308809376,0.5454732414540753,"[-1.72142916e-03 -1.64947312e-03  5.14778665e-05 -5.02794360e-04
  1.04431370e-04  9.72887111e-05]",-0.9102757985621013,"[ 0.0107364  -0.00752673 -0.0032398   0.01020417  0.00025332 -0.00520329
 -0.01381843 -0.00045969  0.00128654  0.00394528  0.00606826  0.00456382
  0.00570544 -0.00482652 -0.00977376 -0.00148043  0.00515894  0.00239552
 -0.00478618  0.00178135]",-4.995290320426408,0.006769755415363812
LEG,0.6958701177599678,0.30354730961982057,[-0.00096412 -0.00023948 -0.00054176 -0.00019959 -0.00025984 -0.00046844],-1.5077226171781792,"[ 0.01618539 -0.0016662  -0.00654707 -0.00524136 -0.00910988  0.01119843
  0.00185106 -0.00134635  0.00464581  0.0044165   0.00233844 -0.01200912
 -0.00263817  0.00446072 -0.01234098 -0.00578249  0.00966785  0.0171551
 -0.011695    0.02134867]",-5.09410979435467,0.006132763626368733
LEN,0.45240783548093966,0.5135235380520582,"[-1.98937758e-03  2.07633339e-03 -1.35191777e-03 -1.95078831e-05
 -1.69246459e-04 -8.16944173e-05]",-0.9541550575412748,"[ 0.01189712 -0.00752346 -0.00673513  0.00745845  0.00223566  0.00414555
 -0.00540621 -0.00917507 -0.00712965  0.00626469  0.01414175  0.00503707
  0.00011112 -0.00332033 -0.00310849 -0.00163715  0.0014078  -0.00030149
 -0.00545496 -0.00712328]",-4.670319093985911,0.009369279369261702
LH,3.0948195429772283,-2.1346209725771272,"[-4.65074252e-04  2.47871222e-04 -4.96837566e-04 -7.27121775e-06
 -2.83306127e-04 -4.46098532e-04]",-1.3296643148964056,"[ 0.01537537  0.00392408  0.0026316  -0.0067678  -0.01783567 -0.00167995
 -0.00306381  0.00847581  0.00465014  0.00302786  0.00946094 -0.00241652
 -0.0005403  -0.00292257 -0.00590491 -0.00577118 -0.00355472  0.00258092
 -0.01081747  0.00525305]",-4.8806420278297065,0.007592138098557743
LHX,0.7877196885276175,0.17017180252926092,[ 0.00049895 -0.0003276  -0.00017052  0.00055456 -0.00047328 -0.00030854],-1.119330848509236,"[ 0.01483851 -0.00068675 -0.00383228 -0.00350302 -0.00945281  0.00846936
  0.00543031 -0.00360244 -0.00506853  0.00353555  0.0114286  -0.00034188
 -0.00522295  0.00301882  0.00455501 -0.00438763 -0.00324342 -0.00243585
 -0.00748135 -0.01834955]",-4.6092464957571835,0.009959319871042044
LIN,0.44078570157332775,0.520808699455626,[-0.00120331 -0.00026319 -0.00065621  0.00049322 -0.00051356 -0.0001249 ],-0.7880576167798846,"[ 0.01098591 -0.00662135 -0.00270767  0.00892662 -0.0010146  -0.00464466
 -0.01295946 -0.0006545   0.00124995  0.00543738  0.00990834 -0.00151225
 -0.00527029 -0.00054705  0.00229589  0.00332776 -0.00110675 -0.00700331
 -0.0016112  -0.00569551]",-4.767524835291285,0.008501396496359148
LKQ,0.5267422696387709,0.4339432433201866,"[-1.87257143e-03  1.27306143e-03 -8.16355243e-04 -1.74265153e-04
  9.23566750e-05  2.59643741e-04]",-0.9360077525688761,"[ 0.01376775  0.00023773  0.00041704 -0.00106004 -0.01105327 -0.00248711
 -0.00828364  0.00444899  0.0041734   0.00543809  0.01150511 -0.00464623
 -0.00401249 -0.00351351 -0.00684334  0.0001086   0.00244642  0.00556583
 -0.00381102  0.00059065]",-4.383569705527863,0.012480726488346566
LLY,0.7797561472799039,0.19521070851521607,[-0.00078051 -0.00038712 -0.00031548 -0.00017406 -0.00015374 -0.00027678],-0.8782079127492668,"[ 0.01192913 -0.00320556  0.00048153  0.00414955 -0.00966481 -0.0064919
 -0.00839596  0.00864836  0.00705123  0.00054928  0.00361477 -0.0021964
 -0.00369873 -0.00314347 -0.00546319  0.00638919  0.00331113  0.00287347
  0.00687031  0.0007875 ]",-4.8153939656590765,0.008104028739887562
LMT,0.9196549819825988,0.0657623901207635,[-0.00051734  0.00152961 -0.00058805 -0.00040197  0.00014327 -0.00018698],-1.285617920441572,"[ 0.01500771 -0.00080336 -0.00303838 -0.00446768 -0.01414093  0.00561887
  0.00450373  0.00694854  0.0077354  -0.00122707 -0.00215151 -0.00881443
 -0.00470021  0.00246365 -0.00895479  0.00213536  0.0065116   0.01173139
  0.00150427  0.01894556]",-5.585129208884965,0.0037532647832810282
LNC,11.394537958635544,-10.426539262789579,[-0.00333288  0.00177979 -0.00243098 -0.00019839 -0.00083845 -0.00117065],-1.2183895665029842,"[ 0.01365975 -0.00016722  0.00068464 -0.00118683 -0.01325885 -0.00230307
 -0.00249994  0.00798803  0.00552182 -0.00068756 -0.00098757 -0.00116225
  0.0010555   0.00295755 -0.00200972 -0.00214763  0.00688821 -0.00208764
 -0.01369774 -0.02022572]",-4.24848587685634,0.014285848074812466
LNT,0.5787224183632312,0.37416158840254077,[ 0.0001408  -0.00132104  0.00064804 -0.00086454  0.00037277 -0.00021388],-1.1299347083222857,"[ 0.01383764 -0.00383342 -0.00522534 -0.00065467 -0.00943072  0.00851111
  0.01038778  0.00055863 -0.00235298 -0.00291933  0.00326832  0.00346684
 -0.00310978 -0.00240705 -0.00480071  0.00709024  0.00190875  0.00236312
  0.01011706  0.02294316]",-4.686862682643343,0.009215552964664937
LOW,1.2377974819661581,-0.26308977201041456,[ 0.00019621  0.0006398  -0.0006565   0.00036702 -0.00052663 -0.00062165],-1.2238486056092905,"[ 0.01532897  0.00231645 -0.00028932 -0.00564436 -0.01336552  0.00302326
 -0.00072773  0.00165039 -0.00055011  0.00429279  0.00997226  0.00017659
  0.00283044  0.00019264 -0.00447973 -0.0129282  -0.00334713  0.00593604
 -0.01388581 -0.00990545]",-5.047390198143131,0.006426082382782027
LRCX,0.5930485194579987,0.34797774730067743,[-0.00221637  0.00133345 -0.00151211 -0.00049315 -0.00034038 -0.00080488],-1.5197291857692665,"[ 0.01642051  0.0005923  -0.00485254 -0.00631594 -0.00828138  0.01105819
  0.00206018 -0.00827307 -0.00776577  0.00894691  0.02036881  0.00029369
 -0.00075702 -0.00286872 -0.00560243 -0.01038968 -0.00165478  0.00595853
 -0.01628539 -0.0025668 ]",-4.71198364153019,0.008986933036096795
LUMN,-0.08810280061613149,1.0159255264257243,[-0.00366304 -0.000253   -0.00178604 -0.00065135 -0.00063255 -0.00109368],-1.4889085257230987,"[ 0.01041849 -0.01362298 -0.00975673  0.01550816  0.0112734   0.00023352
 -0.01803494 -0.01119403 -0.00167402  0.00951501  0.00910503 -0.00182986
  0.00140844  0.00135356 -0.00464538 -0.0060213   0.00270242  0.00247057
 -0.0112445   0.00047517]",-4.617948113265823,0.009873033638227273
LUV,-0.3637755970151058,1.2919807210475178,[-0.00192808 -0.00117101 -0.00070042  0.00024722 -0.00054998 -0.0002434 ],-1.2256176091472495,"[ 0.00870193 -0.01414544 -0.00665654  0.01789743  0.00669735 -0.00519902
 -0.01226999 -0.0021825   0.00040225  0.00056781  0.0011003   0.00573739
  0.00042493 -0.00257155 -0.00304719  0.01028903  0.00968396 -0.00560283
  0.00318462 -0.00952459]",-4.14431242336174,0.015854333273693833
LVS,0.24199666376299633,0.6872307338638958,[-0.00333054  0.00063404 -0.00202152 -0.00060574 -0.00071422 -0.00132383],-1.3872595859159627,"[ 0.00924421 -0.01729019 -0.01233727  0.01786245  0.01070518  0.00545364
 -0.0003442  -0.01002413 -0.00671882 -0.00203175 -0.00245632  0.00992694
  0.00261866  0.00203332  0.00041477  0.00551138  0.00555527 -0.00462099
  0.00725677 -0.00274074]",-4.1865220696261085,0.015199054308277792
LYB,0.326250888986256,0.6063699880445864,[-0.00329893  0.00229212 -0.00213076  0.00024776 -0.00056287 -0.00023736],-1.0478652927237437,"[ 9.85617609e-03 -1.13537566e-02 -6.37316209e-03  1.41521268e-02
  5.63367085e-03 -2.67486572e-03 -1.27872847e-02 -5.04526173e-03
 -1.04437927e-03  4.22109333e-03  5.26255006e-03  2.47347430e-03
  6.64861104e-05  4.29774654e-04 -9.65973369e-04  1.65429884e-03
  4.96709903e-03 -2.24164246e-03 -5.75736487e-04 -1.66405290e-02]",-4.453862400734955,0.011633546663946375
LYV,4.175855980699253,-3.251884434457312,[-0.0001563  -0.00067663 -0.00013837  0.00030138 -0.0003638  -0.00025285],0.9768368197936179,"[ 0.00974301 -0.00994461 -0.00536593  0.01320753  0.00427998 -0.00354142
 -0.01488964 -0.00366647  0.00172472  0.0059761   0.00657394 -0.00347391
 -0.00335647  0.00261656  0.0003244  -0.00343634 -0.0044112   0.00417769
  0.00534923 -0.00581948]",-4.1545979043666925,0.01569209958595563
MA,0.842149061837849,0.14290528439421632,[-0.0007554   0.0004162  -0.00062352  0.0003855  -0.00037437 -0.00013524],-0.9547405200829184,"[ 0.01325038 -0.00077132  0.00024538  0.00081402 -0.00945851 -0.00405993
 -0.01057123  0.00481308  0.0052052   0.00453574  0.00679413 -0.00261143
  0.00144501 -0.00199687 -0.00774569 -0.00388109  0.00275088  0.00291847
 -0.00973541  0.00406745]",-5.005828038866703,0.006698792190793029
MAA,0.5081036194934273,0.4707738462181962,[-0.00179711 -0.00130933 -0.00014443 -0.00105516  0.00020358 -0.00033356],-0.8267727666813093,"[ 1.37179708e-02 -1.78704034e-03 -2.68774297e-03 -7.17890569e-04
 -9.68380048e-03  3.45186121e-03  9.81206306e-04  2.00617740e-03
  1.22553359e-03  8.36828012e-04  2.71209009e-03 -8.58842408e-06
  2.83189801e-03  1.60912811e-03 -5.94515541e-03 -1.01844709e-02
 -5.35191957e-03  1.01960400e-02  4.16777017e-04  1.21916152e-02]",-4.479873396923827,0.011334848090468044
MAR,0.4379403305906088,0.5237070762031436,[-0.00225256 -0.00056727 -0.00057453  0.00044266 -0.00027583  0.00047646],-0.8197016662675,"[ 1.10759791e-02 -9.16718094e-03 -6.66079874e-03  9.40263885e-03
  9.41091463e-04  1.72423776e-03 -5.01905564e-03 -2.11863493e-03
  2.12146496e-03  3.92423527e-04 -4.55224377e-03 -1.56476948e-03
 -8.54859750e-05  7.52624942e-03  2.34099244e-03  3.61613365e-05
  4.67232133e-03 -8.24251538e-03 -9.90762311e-03  5.26314964e-03]",-4.346094289261837,0.012957321429239823
MAS,0.475128858776974,0.5021432341203151,[-0.00040335 -0.00106564 -0.00014964 -0.00029266 -0.00023554 -0.00057713],-0.7371649466740974,"[ 0.01249658 -0.00372248 -0.0024739   0.00354515 -0.00598379 -0.00079475
 -0.00612572  0.00172404  0.00228152  0.002238    0.00367164  0.0011957
  0.00393036 -0.00187656 -0.01002061 -0.00331056  0.00733229  0.00822504
 -0.00572625 -0.00537423]",-4.6222698632968715,0.009830456924021631
MCD,0.44030274770567585,0.535570810891592,[-0.00165776 -0.00015455 -0.00033534 -0.00032022  0.00011518  0.00019483],-1.043829164963207,"[ 0.01094493 -0.00936387 -0.00568491  0.0098213  -0.00053302 -0.00145141
 -0.00888407  0.0022771   0.00736037  0.00067447 -0.00376996 -0.00581734
 -0.00261548  0.00251815 -0.00660224  0.00516658  0.00636541  0.00578623
  0.00796215  0.01981483]",-5.162604502351159,0.00572676487264351
MCHP,0.6199500803274343,0.3266551843164531,"[-2.20194584e-03  1.69742529e-03 -1.48095880e-03 -5.60299012e-05
 -3.16934817e-04 -3.21046378e-04]",-1.3551066357226573,"[ 1.60062971e-02  2.86235911e-03 -5.78646221e-04 -7.20422576e-03
 -1.41923139e-02  5.17984310e-03  2.29342286e-03 -2.50445058e-06
 -3.67186719e-03  5.11258925e-03  1.64158302e-02  1.26675740e-03
 -1.39864840e-03 -3.03984521e-03 -2.59409614e-03 -7.51770368e-03
 -4.10166538e-03  6.37513421e-04 -1.56565132e-02 -6.85785700e-03]",-5.383801065069566,0.004590340543998435
MCK,4.809806179750978,-3.890760462718014,[-0.000262    0.00155933 -0.00049155  0.00108641 -0.00024998  0.00068138],1.2219474985864143,"[ 0.00911599 -0.01365624 -0.00984434  0.01580179  0.00868634  0.00257389
 -0.00761386 -0.00749916 -0.00028893  0.00150696 -0.00524333  0.00019295
  0.00389332  0.00900247  0.00097188 -0.00937845 -0.00398396  0.00112729
 -0.00247557  0.01193782]",-4.400883504573829,0.012266497607423793
MCO,0.5098083277212309,0.4559950732331598,"[-2.92764637e-03  1.23088256e-03 -1.47207535e-03  2.04611670e-04
 -3.65969391e-04  6.19334910e-05]",-0.8020323253827182,"[ 0.01373144 -0.00107872 -0.00184914 -0.00102037 -0.00990888  0.00285195
  0.00073819  0.00064282 -0.00212612  0.0026334   0.01206726  0.00217127
 -0.00359169 -0.00484627 -0.00438892  0.00463692  0.00524142 -0.00098249
 -0.00600265 -0.00575143]",-4.441827049941795,0.011774406427059701
MDLZ,1.01906207196958,-0.04456449978527815,"[-8.71253844e-04  5.99585734e-05 -5.68285826e-04  2.47105571e-04
 -3.69355072e-04 -2.26251348e-04]",-1.3382063242419968,"[ 0.01493079 -0.00023603 -0.00176239 -0.00420059 -0.01422642  0.00298546
  0.00064985  0.00748617  0.0078108   0.00029913  0.00151918 -0.00769362
 -0.00449328 -0.00136626 -0.01163899  0.00535635  0.00936373  0.01084778
  0.00117423  0.0211032 ]",-4.739911103595153,0.008739423054232318
MDT,2.0202098415412713,-1.0769607295325687,"[ 1.53402974e-05  7.38607133e-04 -2.06884217e-04  7.32944791e-05
 -2.54220732e-05 -2.76744382e-05]",-1.183757433251009,"[ 0.01434279  0.00166824  0.00177586 -0.00436217 -0.01749444 -0.00061134
  0.00393844  0.00890083  0.00160101 -0.0014316   0.00864599  0.00206609
 -0.00631779 -0.00447216  0.00064967  0.00712949 -0.00477497 -0.00488816
  0.00914119  0.00300977]",-5.144257992151779,0.005832800742633744
MET,0.4981406976444744,0.46415420963461584,[-0.00249946  0.0011107  -0.00179655  0.00022715 -0.00076313 -0.00069529],-1.1869644087921547,"[ 1.34304312e-02 -9.91391779e-04  6.45613856e-05  7.19197336e-04
 -9.21912020e-03 -3.33948709e-03 -8.74315140e-03  3.50943686e-03
  2.83491416e-03  4.04149719e-03  6.44323053e-03 -2.89846060e-05
  3.07208561e-03  2.29044444e-04 -3.91038542e-03 -7.56799841e-03
  2.72422295e-03 -1.13281554e-04 -1.69689393e-02 -1.71355701e-02]",-4.373152192119304,0.01261142421455419
META,0.6019021429053182,0.37097509614570734,[0.00136149 0.00253519 0.0004082  0.00116739 0.00039139 0.00149854],-1.1701363349848453,"[ 0.01401177 -0.00052751 -0.00040525 -0.00168742 -0.01276236 -0.00066798
 -0.00210789  0.00750264  0.00629723 -0.0007907  -0.00290077 -0.00108778
  0.00507363  0.00206504 -0.00738075 -0.00686906  0.00202456  0.00236699
 -0.01257557  0.01665103]",-4.617408786516124,0.009878359865528364
MGM,1.0261744167668645,-0.10785528002092372,"[-2.85412280e-04  1.47772054e-03 -7.54287764e-04 -5.33780666e-04
 -8.46160687e-05 -7.84514913e-04]",-1.3275033722875595,"[ 1.51533610e-02 -1.50915476e-04 -2.66642414e-03 -5.14529608e-03
 -1.40509759e-02  7.32771223e-03  8.72198176e-03  2.52634491e-03
 -1.66741752e-03  2.50454192e-04  1.23447357e-02  9.53891066e-05
 -9.02192987e-03 -7.14625707e-03 -6.69824117e-03  1.22176279e-02
  4.48813824e-03  5.23127840e-03  1.17819523e-02  1.27693262e-02]",-4.446158152798742,0.011723520537300877
MHK,0.5380583862401215,0.4402979655480362,[-0.00144767  0.00014665 -0.00077091 -0.00037838 -0.00021219 -0.00051391],-0.7964129952871071,"[ 0.01295625 -0.00218292 -0.00120078  0.00147272 -0.0090756  -0.00156591
 -0.00571575  0.00464794  0.00453079  0.00204598  0.00505284 -0.0017948
 -0.00098932 -0.00347461 -0.00948806  0.00364421  0.00719779  0.00527142
 -0.00059064  0.00900731]",-4.784460742989511,0.008358629982640588
MKC,0.5108579160870592,0.4644920039076631,[-0.00036818 -0.00116308  0.00055774 -0.00043524  0.00032886  0.00026188],-0.9698258064506436,"[ 0.01393345 -0.00254687 -0.00430096 -0.00077463 -0.0080551   0.00647531
  0.00339097 -0.00133507 -0.00212282  0.00153995  0.00657343  0.00222476
  0.00198758 -0.00134675 -0.00706961 -0.00666374 -0.00443243  0.00836073
  0.00094339  0.02078747]",-4.955846557376971,0.007042116200101469
MKTX,1.5828639583949422,-0.6520605505450102,"[ 1.65168018e-03  5.69488669e-04  3.34359721e-04  4.10417054e-04
 -4.71274804e-05 -9.79273155e-06]",-1.4088433765307204,"[ 0.01644334  0.00482222  0.00146665 -0.0104012  -0.02060087  0.00506499
  0.0100589   0.00593814 -0.00262247 -0.00045955  0.01174578  0.00462731
 -0.00151887 -0.00454231 -0.00278633 -0.00251313 -0.00433446  0.0016547
 -0.00191912 -0.00531048]",-4.428752813443662,0.01192935853432994
MLM,2.253566240182048,-1.355516753561064,"[ 2.15512791e-05  9.08435798e-04 -4.73872118e-04  3.39666830e-04
 -2.74259314e-04 -1.92756866e-04]",1.5310304698658477,"[ 7.13557912e-03 -1.67347097e-02 -1.08060292e-02  2.15317556e-02
  1.41020015e-02  1.29089876e-03 -8.58064462e-03 -1.16299269e-02
 -5.64036528e-03  1.80191795e-03 -7.20485787e-05  5.93420472e-03
  8.31377103e-04  5.58790869e-03  5.75686758e-03  3.74139308e-04
 -6.21014999e-05 -9.48315637e-03 -1.87767006e-03 -5.41130439e-03]",-4.711034755953932,0.00899546465435415
MMC,0.6018140370370615,0.36439513836668147,[-0.00071758 -0.00025201 -0.00017231 -0.00096011  0.00021089 -0.00049931],-1.202557624874203,"[ 1.63656505e-02  4.61163304e-03  6.58467281e-04 -9.36893766e-03
 -1.76229808e-02  4.17732269e-03  2.23915246e-03  5.00126580e-03
  2.60891043e-03  2.98079848e-03  8.13996909e-03 -4.19194016e-03
 -2.25518130e-03  6.30445396e-05 -5.32129829e-03 -4.02061858e-03
  1.59629420e-03  5.43825192e-03 -4.79592017e-03  3.33460518e-03]",-5.132244505394682,0.0059032956138742295
MMM,0.6076240986117171,0.3789229174396307,"[-5.83334922e-04  1.25239639e-04 -3.71698635e-04  4.50610226e-05
 -1.67909315e-04 -1.42964408e-04]",-0.6583563781157944,"[ 0.01405367 -0.00077624 -0.0025124  -0.00189787 -0.00983409  0.00392901
 -0.00054542  0.00119239  0.00169805  0.00298976  0.00625169 -0.00375541
 -0.00296065  0.00084266 -0.00472264 -0.00130155  0.00255814  0.00584798
 -0.00071344  0.00417391]",-5.1308282433797645,0.005911662150420475
MNST,7.380589137372093,-6.437570065790386,[ 0.00026615 -0.00146942  0.00052514 -0.00160547  0.0004505  -0.00092011],-1.4518634440359492,"[ 0.01597142  0.00265095 -0.00015528 -0.00870692 -0.01989374  0.00541184
  0.0102441   0.00939838  0.00450178 -0.00378007 -0.00147511 -0.00201103
 -0.00101658  0.00238471 -0.00374849 -0.00360329 -0.00367245  0.00401955
 -0.00154716  0.02161875]",-4.013641700818778,0.018067478933096976
MO,0.5876251693592102,0.3819736776008141,"[-8.74587271e-04 -1.80740709e-04 -3.76088408e-05 -6.48574794e-04
  2.72369102e-04 -3.44128615e-05]",-1.200678945999159,"[ 0.01510323 -0.00124344 -0.0046052  -0.00420047 -0.01105689  0.00864586
  0.0047189   0.00118964  0.0026942   0.00156022  0.00388363 -0.00631614
 -0.00343009  0.00113173 -0.0088733  -0.00221427  0.00238059  0.01231397
 -0.00118237  0.02234687]",-5.083658385009245,0.006197195766278248
MOS,0.4526554529636501,0.4841481309678415,[-0.00420151  0.00045111 -0.00173211 -0.0005435  -0.00033708 -0.00037505],-1.122301379491014,"[ 0.01194142 -0.00809005 -0.0067652   0.00683178 -0.00088065  0.00461567
 -0.00022408 -0.00383401 -0.00175461  0.00103741  0.00227094 -0.00111127
 -0.00693855  0.00592899  0.00786231  0.00728473  0.00665556 -0.01507991
 -0.01181404 -0.01445095]",-3.8097710383016525,0.02215325062229301
MPC,-0.00628334906439507,0.9113738438890153,[ 0.00085768  0.00264381 -0.00072099  0.00057268 -0.00031403 -0.00028828],-1.176885768274747,"[ 9.70938525e-03 -1.17114066e-02 -5.84016395e-03  1.47536605e-02
  4.90811243e-03 -5.05329800e-03 -1.59696190e-02 -1.66005452e-03
  3.79157682e-03  4.06324934e-03  2.84301258e-03 -2.04309728e-03
 -2.24751522e-03 -7.37964871e-05 -4.06755462e-03  6.92352375e-03
  1.15277811e-02 -2.05095050e-03 -5.69489985e-03 -1.14357987e-02]",-3.895597589128274,0.020331221101473305
MRK,0.5680574199845319,0.4069500522768378,"[-7.69589534e-04  1.94722296e-03 -8.82906210e-04  1.49350954e-04
 -8.81948815e-05  1.59409616e-05]",-0.8785734188031089,"[ 0.01410733 -0.00019911 -0.00146825 -0.00250059 -0.01135343  0.00311565
  0.00031227  0.00145406 -0.00073515  0.00380806  0.01410535 -0.0014574
 -0.00627518 -0.00493693 -0.00543124  0.00298888  0.00225196  0.0057927
 -0.00106297 -0.00536204]",-5.373321881741488,0.004638696486983481
MS,3.5100048477130996,-2.5438086772493813,[-0.00150536  0.00131879 -0.00170048  0.00093083 -0.00101179 -0.00058067],-1.4616009548091278,"[ 0.01479574  0.00106324  0.00030798 -0.00300315 -0.01186467 -0.00154566
 -0.00809783  0.00440146  0.00517261  0.00491453  0.00454195 -0.0053826
  0.0016043   0.00457995 -0.00224408 -0.01131447  0.00210469  0.00144144
 -0.02014671 -0.01850147]",-4.380573520047045,0.012518177136368346
MSCI,0.7739897578644195,0.1857197406465519,[-0.00205675  0.00122065 -0.00111188 -0.0002029  -0.00013534 -0.00015123],-1.2933569726786307,"[ 0.01488337  0.00177549  0.00079674 -0.00423667 -0.01394437 -0.00097393
 -0.00507745  0.00572281  0.00410662  0.00373814  0.00770337 -0.00151656
  0.00349046 -0.00269698 -0.01024448 -0.00863857  0.00165514  0.00693186
 -0.01623026  0.00486162]",-4.794620816171824,0.008274135651448014
MSFT,0.3773341726547821,0.5694494033283092,[-0.0025279   0.00151618 -0.0011769   0.00016404 -0.00011563  0.00036864],-1.0382473755192658,"[ 0.00994665 -0.01294867 -0.00893874  0.01403539  0.00614769  0.00251908
 -0.00389949 -0.00665701 -0.00432514 -0.0001198   0.00081539  0.00942265
  0.00633497 -0.00237889 -0.00795606  0.00138408  0.00742019  0.0039611
  0.00398013 -0.00020607]",-4.3296706513698835,0.013171884918031373
MSI,0.3625249060764997,0.6021854247471673,[-0.00243158  0.00098366 -0.00117686  0.0005744  -0.00037602  0.00035216],-1.336343633423068,"[ 0.01118711 -0.00873249 -0.00510899  0.01079819  0.00377233 -0.00368359
 -0.01840596 -0.00472724  0.00134322  0.00876194  0.00933972 -0.00204239
  0.00329694  0.00059649 -0.00511783 -0.01138072 -0.00224305  0.00311301
 -0.01665192 -0.00081929]",-4.913122558220685,0.0073495032121845385
MTB,0.7132352877607201,0.2647755012567978,[-0.00106261  0.00085673 -0.00127864  0.00065219 -0.00079968 -0.00056604],-1.242277967153099,"[ 0.01514762  0.00249044  0.00074958 -0.00500925 -0.01357103  0.000613
 -0.00347172  0.00286046  0.00074924  0.00507088  0.01126735 -0.00206408
 -0.00157604  0.00071033 -0.00031071 -0.00713667 -0.00133877 -0.00156316
 -0.01474749 -0.01513673]",-4.809461636657599,0.008152247387639982
MTD,0.714822910727605,0.23857947363392804,"[-6.72433508e-04  6.60525277e-04 -1.79823764e-04  3.37807503e-04
  6.81209243e-05  5.65865292e-04]",-1.0611383507108474,"[ 1.49161537e-02  3.39180200e-03  2.24165852e-03 -5.91050765e-03
 -1.71511030e-02 -8.02601185e-04 -9.53006637e-05  7.42876930e-03
  2.16311918e-03  1.55455834e-03  9.99519968e-03  8.44044080e-04
 -2.16383289e-03 -4.72139269e-03 -4.72633382e-03  1.44257994e-03
 -5.66244677e-04  6.36777291e-04  1.64807372e-03  1.69535435e-03]",-5.075294365340811,0.006249246607243048
MU,6.124189276835982,-5.226604902646337,[-0.00112068 -0.00024566 -0.00055079 -0.00055273 -0.0001438  -0.00063256],-1.7376520134100808,"[ 0.01726519  0.00171518 -0.00425989 -0.00949383 -0.01338645  0.01282478
  0.00983382 -0.0037291  -0.00623109  0.00397589  0.01484041  0.00170463
 -0.00078496 -0.00351822 -0.00767554 -0.00399212  0.00719633  0.00360648
 -0.0235312  -0.00587629]",-3.866111632654939,0.020939632315355977
NCLH,0.13030676808614275,0.781461045111154,[-0.00143419  0.00090597 -0.00193493  0.00141755 -0.00157702 -0.00107488],-1.5670478685555658,"[ 0.00992912 -0.01441925 -0.00888598  0.0167975   0.00995655 -0.00269603
 -0.01802358 -0.0066498   0.00121657  0.00564339  0.00222504  0.00252259
  0.00906152 -0.00150188 -0.01282477 -0.00785766  0.00449914  0.00888177
 -0.0082535   0.01536007]",-4.467639920158957,0.011474364335615805
