,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-3.548579466187267,4.5027855075000875,[ 0.00016747  0.0028582  -0.00091508  0.00043576 -0.00030098 -0.00033187],1.6941757748165571,"[ 0.00766761 -0.01223222 -0.00811521 -0.00332528 -0.00720624 -0.00770622
 -0.00779381 -0.00614514 -0.00777888 -0.0038308  -0.00738773 -0.00099148
 -0.0076083   0.00779841 -0.0100884   0.01573061 -0.00408547  0.00736408
  0.02658892  0.01586331]",-4.394747589418619,0.012341995182481958
J,0.5612390053031954,0.37900539248379733,[-0.00190588  0.00303758 -0.00089865 -0.00076174  0.00061397  0.00042544],1.5146346356546103,"[ 0.00857432 -0.01061996 -0.0070282  -0.0004177  -0.0080252  -0.00352504
 -0.01341804 -0.00465563 -0.01132511 -0.00623321 -0.00749218 -0.00878648
 -0.00321633  0.00307026 -0.00791797  0.01490512 -0.0083052   0.00716419
  0.02060224  0.00984253]",-4.273664543049498,0.013930640072308036
JBHT,0.16210003337753412,0.7690152630803043,"[-1.20398936e-03  3.59051593e-04 -3.41180507e-04  1.12311629e-04
 -3.11896566e-05  2.56199375e-04]",-1.4109623971601315,"[ 0.01442339 -0.00308506  0.00309203  0.01076477  0.00445957  0.01132054
  0.00969352  0.00846699  0.00235606  0.00565036  0.00461237  0.0049745
  0.00509805 -0.00081192  0.00768569 -0.00397128  0.00300121 -0.00097363
 -0.01230104 -0.02229375]",-4.805943940191106,0.008180975017386865
JCI,0.1295411799678967,0.7797232539278972,"[-2.76575857e-03  8.24735630e-04 -1.09781004e-03  5.79042250e-06
 -1.56554021e-04  2.05650798e-04]",-1.6852567796813511,"[ 1.69825991e-02  2.33349833e-03  3.52101050e-03  2.00511677e-02
 -1.66366073e-03  1.98699502e-02 -1.06524477e-03  8.97384763e-03
  1.06401636e-03  3.87027817e-03  5.99368311e-03  5.90381838e-03
  2.85342319e-03 -1.15220036e-05  6.75102688e-03 -9.36908564e-03
  8.42085667e-03 -3.53508220e-03 -1.40786803e-02 -1.04000474e-02]",-4.54992302139744,0.010568017863788961
JKHY,0.5331137689220872,0.4478374213523742,[-0.00089028  0.00070008 -0.00038812 -0.0005036   0.00017838 -0.00010727],1.0354801116704921,"[ 0.01275229 -0.00547316 -0.00201818  0.00750175 -0.00484056  0.00251701
 -0.00357687 -0.00561303  0.00077375 -0.00735966  0.0086088  -0.0051177
 -0.0018049   0.002849   -0.01055106 -0.00126196 -0.00754509 -0.0072095
  0.00727121  0.01725963]",-5.214455805189937,0.005437391671818693
JNJ,0.5306597857221901,0.43683177619657976,"[-3.21341714e-04  1.69374220e-03 -6.81176540e-04 -6.03000870e-04
  8.20352257e-05 -5.75797484e-04]",0.9735096043031694,"[ 0.01109233 -0.00600861 -0.00506914  0.00602574 -0.00820832  0.00074493
 -0.00842949 -0.00522671 -0.00352162 -0.00505695 -0.00043721 -0.00107613
 -0.00758174  0.00451178 -0.01082227  0.00179196 -0.00557645 -0.00205182
  0.00744376  0.0152827 ]",-5.144607414601498,0.005830762987149023
JNPR,0.14790281267295094,0.7572240051209442,"[-1.18273572e-03  1.23752553e-03 -8.95333210e-04 -1.00055399e-03
  3.03737281e-05 -9.04863206e-04]",-1.524800571229654,"[ 0.01550725 -0.00109189  0.00368485  0.01423623  0.00291425  0.01480807
  0.00646154  0.00946827  0.00120583  0.00555267  0.00396651  0.00435754
  0.00652277 -0.00132701  0.01077055 -0.00076181  0.00457898  0.00664259
 -0.01253089 -0.01875497]",-4.331111375111159,0.013152921534491225
JPM,0.394622536864352,0.5611796332720322,"[-1.06298621e-03  2.03089640e-03 -9.92302284e-04 -8.36892280e-04
  9.89984787e-05 -6.84346521e-04]",1.457150542631132,"[ 0.00760731 -0.01059785 -0.00954717 -0.00189937 -0.01007011 -0.0084513
 -0.01010391 -0.00907057 -0.00705005 -0.00600313 -0.00656457 -0.00267572
 -0.0085408   0.00598668 -0.01106905  0.01279956 -0.00900254  0.00699351
  0.01549748  0.01013671]",-4.550467810237971,0.010562262093572283
K,0.6399374957133808,0.3227599673742675,[ 0.00019627  0.00021129 -0.00018755  0.00029937 -0.00027126 -0.00022629],1.149393060376588,"[ 1.47842801e-02 -5.19491667e-03  3.18274844e-03  9.67914248e-03
  2.58404699e-03  9.68996997e-03  3.78370791e-03  4.57276141e-03
 -5.75529040e-04  8.27076181e-04 -1.25700775e-05  5.41786854e-04
 -6.44286728e-03 -6.01140696e-04 -8.17856479e-03 -9.06586750e-03
 -2.63692484e-03 -8.41593673e-03  3.59598482e-03  2.04271725e-02]",-5.042458447575489,0.006457852494962292
KEY,0.1830860377823292,0.7576809956314687,[-0.00266878  0.00276331 -0.00151202  0.00013239 -0.00010619  0.00027725],-1.1636864102883913,"[ 0.01371341 -0.00477528  0.0023171   0.00779342  0.0045302   0.00635829
  0.011717    0.00327464  0.00512009  0.00115844  0.01072131 -0.00052718
  0.00859588 -0.00264964  0.00717956 -0.00606207  0.00332339 -0.0052922
 -0.00622278 -0.01735116]",-4.205537994703879,0.01491276092412128
KEYS,0.05456601961633835,0.8494992409369323,[-0.00207928  0.00100838 -0.0010567   0.00106707 -0.00054412  0.00051604],-2.0866577660474204,"[ 0.01738702  0.00614276  0.0019453   0.0230195  -0.00437946  0.01795892
  0.00281218  0.00370264  0.00819272  0.00217352  0.01297683  0.00826679
  0.00382434 -0.00174432  0.01111974 -0.01650955  0.01395521 -0.00241002
 -0.02213223 -0.01323437]",-4.451726756852252,0.011658418325766338
KHC,0.3014272383182431,0.6333125455992605,[-0.0017939   0.00292054 -0.00119617 -0.00018137  0.00012189  0.0001446 ],-1.2813984598939536,"[ 9.67078203e-03 -6.68151537e-03 -4.94538987e-03  3.33248464e-03
 -3.81298522e-03  9.66764499e-04 -2.88092349e-03  1.25303495e-03
 -5.88093988e-03  7.60269026e-04 -3.76445583e-03 -1.76426771e-03
  5.23440035e-03 -1.40243176e-05  8.49931874e-03  1.06809039e-02
  1.09919545e-03  1.02043868e-02  1.78510229e-03 -3.37909701e-02]",-4.4754172140310935,0.01138547095522192
KIM,0.42172687459113906,0.5464421083356542,[-0.00247592  0.00307913 -0.00166378 -0.00080042  0.00010203 -0.00043872],1.0799597842928073,"[ 0.01132143 -0.00732167 -0.00314426  0.00373857 -0.0027076  -0.00145852
  0.0033341  -0.00463611  0.00248353 -0.00244234  0.0033835   0.00340819
 -0.0081776   0.0049017  -0.01099797 -0.00310205 -0.0033785  -0.00461431
  0.00471243  0.02632446]",-4.698408414623868,0.00910976453766012
KLAC,0.6067456483234316,0.32852634377176704,"[-1.09406576e-03  5.34172888e-03 -2.33232565e-03  1.56075311e-05
 -5.68703623e-04 -1.19727148e-03]",1.8411162619827666,"[ 0.01613442 -0.00124337 -0.00351176  0.01768297 -0.0153753   0.00779392
 -0.01200373 -0.01013249  0.0064528  -0.00711839  0.01267637  0.01063579
 -0.01246538  0.01175636 -0.01390072 -0.0093125   0.00435549 -0.01068455
  0.00294297  0.02082444]",-4.081917870214112,0.016875070402806013
KMB,0.594729809461401,0.3521171592851558,"[-1.89040702e-03  2.63504274e-03 -1.14586080e-03 -5.89572136e-04
  2.74938149e-04  1.73694330e-05]",1.2783427262947107,"[ 0.0161211  -0.00270302  0.00252381  0.01430607 -0.00178225  0.01191223
  0.00101193  0.00187345  0.00382158 -0.00044506  0.00833809  0.00551627
 -0.00453049  0.00394157 -0.00644877 -0.00962356  0.00110293 -0.00839127
 -0.00601189  0.01847059]",-5.078467679519998,0.006229447215834655
KMI,-9.658810322070604,10.316787985610906,"[-1.79047879e-03  1.14764124e-03 -6.83589580e-04  3.73487155e-04
 -9.91948025e-05  5.60384428e-04]",-2.7673165802492403,"[ 0.01954553  0.01487485  0.0035719   0.03578775 -0.0102846   0.03646092
 -0.0199115   0.01436909 -0.00425505  0.00295103  0.00883679  0.0088126
  0.00264192  0.0100299  -0.00059376  0.0013562   0.00564467 -0.00853429
  0.00634994 -0.01704782]",-3.539570527811174,0.029025790175368552
KMX,0.016264203551887967,0.9056414671937926,[-0.00235143  0.00216605 -0.00049716  0.00025276  0.00052375  0.00154577],-1.642820017586984,"[ 0.01617965 -0.00094191  0.00585823  0.01391536  0.00689893  0.01437845
  0.01413155  0.00883727  0.00687998  0.00476962  0.0127451   0.00436142
  0.00941032 -0.00041042  0.00802631 -0.0041551   0.00152745 -0.00060042
 -0.01466812 -0.01054055]",-3.9753787181445612,0.01877219077902969
KO,0.5605811782990394,0.4233642378980292,[-0.00048975  0.00288004 -0.00070756 -0.00024401  0.00033577  0.00020764],1.1346769117132047,"[ 1.35562480e-02 -5.87766874e-03  4.24789684e-04  7.43525125e-03
 -8.07086240e-04  4.22292952e-03  9.47515110e-04 -2.15360090e-03
  5.03444559e-05 -4.71139469e-03  3.30200542e-03 -5.68664695e-03
 -5.09848918e-03 -2.47399611e-03 -9.86709946e-03 -8.74766223e-03
 -7.63262053e-03 -7.15271043e-03 -5.19757099e-04  2.47100267e-02]",-5.191152908258748,0.005565586503971188
KR,0.6422536984319789,0.285487101199087,[-0.00158951  0.00119809 -0.00046444 -0.00052293  0.0003982   0.00036599],1.2554498797292684,"[ 0.01559605 -0.00248844  0.00162149  0.01538921 -0.00374292  0.01628104
 -0.00785616  0.00853242 -0.00635614  0.00414592 -0.00651373  0.00614315
 -0.00628271  0.00300829 -0.00117672 -0.00044027  0.00383068  0.00113952
  0.00441995 -0.00451859]",-4.590215255098425,0.010150673154039547
L,0.5275852783202176,0.44040895493789917,[-0.00249278  0.0012564  -0.00097357 -0.00110491  0.00031241 -0.00025212],1.2091430381010617,"[ 0.00894663 -0.0091118  -0.00685154  0.00067218 -0.0070968  -0.00381448
 -0.00769406 -0.00464377 -0.00706548 -0.00352557 -0.00656576 -0.00200478
 -0.00613447  0.00495325 -0.00757444  0.01300324 -0.00620753  0.00895683
  0.01675467  0.00891872]",-4.798448158880526,0.008242528223504646
LDOS,0.5968502254959981,0.3364448786231116,[-0.00174637  0.00405872 -0.00136345 -0.00172168  0.00069354 -0.00057285],1.692362469856675,"[ 0.01381002 -0.00484879 -0.00294534  0.01184049 -0.01171199  0.0076373
 -0.01884314 -0.00561238 -0.0049263  -0.01025862  0.00888439 -0.00612892
 -0.00045017  0.00931255 -0.01384883  0.01027429 -0.01041928 -0.00669382
  0.01882998  0.00899718]",-4.0863950247565395,0.016799686982231367
LEG,-0.19078096205139974,1.1173605698140239,[-0.00094628  0.00025774 -0.00034708 -0.00112137  0.00025865 -0.00059488],-1.5782256257879508,"[ 0.01446262 -0.00157762  0.00195552  0.01202638  0.00270811  0.01042941
  0.01122671  0.00697063  0.00464116  0.00703231  0.00274619  0.00959649
  0.00107991 -0.00182832  0.01063899 -0.00956962  0.01052619  0.00334771
 -0.01850928 -0.0161993 ]",-4.571902231989515,0.01033827520348466
LEN,-0.0017957413015399614,0.925193354107692,[-0.00549736  0.00226874 -0.00261211 -0.00118396 -0.00021548 -0.00078112],-1.6265526669555959,"[ 0.01426607 -0.00355548  0.00432344  0.00937449  0.00771616  0.01092341
  0.01400361  0.0092646   0.00419472  0.00525757  0.01007546  0.00249617
  0.01131895 -0.00086322  0.00946893 -0.00183865  0.00232641 -0.00419198
 -0.00756274 -0.0260116 ]",-4.671719654240636,0.009356166313917275
LH,0.5341421106898869,0.4418162528771588,[-0.00495312  0.00052707 -0.00175161 -0.00212867  0.0002671  -0.00089854],1.3850130698207188,"[ 0.00826298 -0.01100041 -0.0066798  -0.00147333 -0.00582934 -0.00386503
 -0.00874094 -0.00272239 -0.00934558 -0.00301943 -0.00700002 -0.00273318
 -0.0047339   0.00697193 -0.00961196  0.01624005 -0.00848499  0.00426196
  0.02131192  0.00476478]",-4.467424797161599,0.011476833000788266
LHX,0.6143260802077668,0.32244124704546157,[-0.0012272   0.00269683 -0.00101423 -0.0007485   0.00029717 -0.00023699],1.2890625839275698,"[ 0.01626434 -0.00273244  0.00320467  0.01522038 -0.0025435   0.01529517
 -0.00677096  0.00408762 -0.00205936 -0.00281217  0.00837955 -0.00183241
  0.00225876  0.00527539 -0.00626495  0.00385205 -0.00467272 -0.00383032
  0.00795227  0.01359988]",-4.493730521036192,0.011178862942474244
LIN,0.08839073784050559,0.8429335098616353,"[-1.61045935e-04 -7.32516759e-04  1.31533002e-04 -3.20119810e-04
  2.57177089e-05 -2.20202284e-04]",-1.3459236944052047,"[ 0.01466156 -0.00224933  0.00237427  0.01276404  0.00197616  0.01358228
  0.00534559  0.01022065 -0.00040457  0.00790338 -0.0016009   0.00888097
  0.00050576  0.00020221  0.00839662 -0.00386701  0.00918084  0.00233518
 -0.0061524  -0.01663813]",-4.8169552014310835,0.008091386311794917
LKQ,0.33944100586307907,0.6289469066526465,[-0.00288276  0.00270721 -0.00110016 -0.00054461  0.00050598  0.00067199],1.7480191507191896,"[ 0.00697912 -0.01413685 -0.00752879 -0.00614947 -0.00451497 -0.00918684
 -0.00558901 -0.00519303 -0.00875666 -0.00394692 -0.00718676 -0.00416119
 -0.00430624  0.00715299 -0.0100458   0.02031733 -0.01017399  0.00817672
  0.02548412  0.00837221]",-4.513639722054959,0.010958501600900436
LLY,0.5430230883770933,0.41157553472918545,[-0.00202477  0.00094799 -0.00088199 -0.00145831  0.00031636 -0.00069343],1.0122657337484715,"[ 0.01168453 -0.00565315 -0.00395274  0.00787608 -0.00821697  0.00538701
 -0.01370498 -0.00101019 -0.0085377  -0.00429361 -0.00403841 -0.00434909
 -0.00466357  0.00275729 -0.00750621  0.00490426 -0.00526694  0.0011336
  0.00723352  0.01161506]",-4.4216573305684745,0.012014304102044812
LMT,0.5110705130599147,0.4593920699838733,[-0.00104127  0.00173156 -0.00070212 -0.00049735  0.00019292 -0.00012788],1.2512042323487598,"[ 0.01334745 -0.00510647 -0.0017627   0.00838399 -0.00485437  0.00212434
 -0.00032372 -0.00685478  0.00452343 -0.00679409  0.01093988 -0.00184572
 -0.00370684  0.00147049 -0.00872569 -0.01072281 -0.00116499 -0.01002313
 -0.00275254  0.02546149]",-4.73207525161315,0.008808172884668022
LNC,-0.7985457562740484,1.6924145041509282,[-0.00097047  0.00115082 -0.00083805 -0.00018003 -0.00023247 -0.00052013],-2.039353174206079,"[ 0.0158537   0.00081519  0.0056464   0.01437585  0.00788733  0.01458483
  0.01699233  0.01020047  0.00698638  0.0068815   0.00766545  0.00491599
  0.00489256 -0.00691303  0.01050006 -0.01881746  0.00821614 -0.00588654
 -0.024314   -0.00762443]",-4.3930163922643946,0.012363380114845389
LNT,0.5761989260804609,0.38362339171749127,"[-9.99104630e-04  2.29671487e-03 -9.26389183e-04 -2.25106873e-04
  6.67193222e-05 -1.03414375e-04]",0.9986735301440319,"[ 0.01471546 -0.00389781  0.0015787   0.01118893 -0.00032398  0.0093816
  0.00263071  0.00311669  0.00093239  0.00119392  0.0019235   0.00316285
 -0.00377063  0.00010526 -0.00196919 -0.0063893   0.00062971  0.0006436
 -0.00768285  0.01721067]",-4.537243510406436,0.010702868274424368
LOW,0.5342581860398748,0.432126124924575,[-0.00345891  0.0010572  -0.00057137 -0.00166489  0.00097556  0.00052578],1.1568954710797368,"[ 0.01062096 -0.00777154 -0.00433189  0.00371616 -0.00585987  0.00022783
 -0.00808143 -0.00351356 -0.00630923 -0.00503977 -0.00352097 -0.00534753
 -0.00606677  0.00165951 -0.00949996  0.00274482 -0.00470018 -0.00026852
  0.01310199  0.02316681]",-4.725188803399034,0.0088690392470862
LRCX,0.5819685035598061,0.3388792834388369,[-0.00424918  0.00232626 -0.00155012 -0.00185936  0.00064965 -0.00020531],1.5027751105441725,"[ 0.01310374 -0.00338942 -0.0057524   0.0126131  -0.01481988  0.00601381
 -0.01762016 -0.00579726 -0.004064   -0.00488329 -0.00139105  0.00620211
 -0.0138233   0.01041186 -0.01409803  0.00239149 -0.00218666 -0.00148224
  0.00853611  0.01427275]",-4.441534629888384,0.011777850003076783
LUMN,0.07862021607379252,0.8456107710953952,[-0.00147301  0.00124187 -0.00071977  0.00039877 -0.00012614  0.00039362],-1.4477405671828696,"[ 0.01554512 -0.00203764  0.00486662  0.01326782  0.00493793  0.01539259
  0.00668364  0.01088837 -0.00039657  0.0052071   0.00240144  0.00089071
  0.00572717 -0.00451552  0.00903371 -0.0071324   0.00532917 -0.00110296
 -0.01055722 -0.01322492]",-4.580418310197547,0.010250607465801781
LUV,0.08968851459902875,0.8048328968173266,"[1.60242333e-03 7.02872831e-06 7.00274965e-04 8.12432154e-04
 5.46160041e-06 5.67272775e-04]",1.406673785903349,"[ 0.00941748 -0.00760856 -0.00932225  0.00256027 -0.0128446  -0.00800557
 -0.00820419 -0.01486286  0.00151985 -0.0100392   0.00669911 -0.00138426
 -0.00663867  0.00589814 -0.01058429 -0.00064586 -0.00043495 -0.00584039
  0.01380171  0.01212476]",-4.055021011773416,0.017335115938111215
LVS,0.06794704516345065,0.8176818130197636,[-0.00204886  0.00247635 -0.00163476  0.00121672 -0.00075599  0.00019052],-1.8962289551449591,"[ 1.69331635e-02  4.26130552e-03  1.81006523e-03  2.09559483e-02
 -4.32325719e-03  1.64050457e-02  5.85566490e-04  2.74433747e-03
  5.65336675e-03 -3.43766383e-05  1.15234031e-02  2.44467707e-03
  5.23387182e-03 -4.76490043e-03  1.09567332e-02 -1.67344573e-02
  1.17702473e-02 -3.54651152e-03 -2.00740360e-02 -1.35662669e-02]",-4.179952171838276,0.01529923928371775
LYB,0.056664975624158107,0.8650723203767473,"[-1.69069843e-03  5.03347338e-04 -8.75242194e-04 -8.64789877e-04
 -8.27294724e-05 -8.11167353e-04]",-1.696993268899151,"[ 0.0162445   0.00032693  0.00442507  0.01556114  0.00381371  0.01454942
  0.01134787  0.00766664  0.00657596  0.00515929  0.00922415  0.00695938
  0.00412607 -0.00189527  0.00820904 -0.01252325  0.00808905 -0.00537299
 -0.01488912 -0.01704418]",-4.193315868141288,0.015096144964181392
LYV,0.119358357134869,0.7651241327249696,[ 0.00064764  0.00030986  0.00043383 -0.00103967  0.00056052 -0.00029467],-1.4289712401599224,"[ 0.01505936 -0.00142296  0.00222845  0.01369592  0.00065393  0.01324468
  0.00328536  0.00725557  0.0003094   0.00350496  0.00437566  0.00136618
  0.00828461 -0.00318884  0.0132599  -0.00240261  0.00888368  0.00540102
 -0.00822436 -0.01995429]",-4.713835106517662,0.008970309437989337
MA,0.03530920266931429,0.9183361396718094,[-0.00193201  0.00226454 -0.0011838  -0.00066458  0.00016814 -0.00021415],-1.1634076954746801,"[ 0.0135683  -0.00422126  0.00143752  0.00883302  0.00269231  0.00775057
  0.00860842  0.00500966  0.00254282  0.00334102  0.00530928  0.00195173
  0.00681897 -0.00333887  0.01141337 -0.00600695  0.00977016  0.00103618
 -0.00792672 -0.0151669 ]",-4.781328523836044,0.00838485208882226
MAA,0.6022890592705119,0.3633456953341659,[-0.00084541  0.00136341 -0.00015898 -0.0007376   0.00060372  0.00033253],1.3841383208092464,"[ 0.01613494 -0.003253    0.00297487  0.01369235 -0.00132559  0.0113453
  0.00031617  0.00075526  0.00317253 -0.00296936  0.00978797 -0.00046615
 -0.00196004  0.00017485 -0.00626012 -0.01235025 -0.00108768 -0.01097264
 -0.00734089  0.02292494]",-4.9979532280087415,0.006751752163474212
MAR,0.12525556677642943,0.7825655244799565,[-0.00314728  0.00117506 -0.0006921  -0.0017844   0.00087251  0.00014908],-1.746431417582818,"[ 0.01605685  0.002319    0.00161876  0.01888863 -0.00314683  0.01700167
 -0.00026984  0.00693053  0.00209194  0.00390413  0.00608697  0.00656239
  0.00447333 -0.00128228  0.01198136 -0.00965818  0.01318728  0.00071774
 -0.01709426 -0.01616235]",-4.5701509346935785,0.010356396460115486
MAS,0.39311509764259167,0.5489194665061532,[-0.00262928  0.00367826 -0.00218081 -0.00027846 -0.00032337 -0.00064823],1.6633900650107531,"[ 0.00785496 -0.01078314 -0.00979387 -0.00119392 -0.0120365  -0.00811007
 -0.01414207 -0.0111097  -0.0070096  -0.00905046 -0.00270314 -0.00516052
 -0.00761485  0.00637962 -0.01274012  0.00893685 -0.00550764  0.00031554
  0.0185147   0.01824789]",-4.660003752749098,0.009466426876518741
MCD,0.5821304332608015,0.3715386350273374,[0.00070001 0.00171674 0.0001032  0.00032195 0.00027178 0.00055712],1.2904677066797423,"[ 0.01597509 -0.00148075  0.00023424  0.01607269 -0.00727025  0.01155581
 -0.00667578 -0.00175093  0.00242707 -0.00368088  0.00903462  0.0044976
 -0.00590158  0.00629642 -0.00925003 -0.0068764   0.00078112 -0.00947482
  0.00251639  0.01457182]",-4.807891299954531,0.008165059217736016
MCHP,0.10516747707059063,0.8330834342036826,"[-3.03789484e-03  2.46212219e-03 -1.39684120e-03 -2.64593835e-04
  9.87284648e-05  2.90960403e-04]",-1.4904664843186837,"[ 0.01380269 -0.00269376  0.00123061  0.01016166  0.00226783  0.00809851
  0.00975028  0.00429803  0.00447448  0.00305476  0.0081073   0.00210719
  0.00897035 -0.00389779  0.01350455 -0.00680251  0.0089708   0.00064929
 -0.01328482 -0.02689161]",-4.376834813809558,0.012565066521510388
MCK,0.6504956662944043,0.29599883572316565,[ 0.00028099  0.00030251  0.00020249 -0.00074216  0.00031567 -0.00034787],1.979347151722211,"[ 0.00589858 -0.01571044 -0.00935121 -0.0072725  -0.0063519  -0.00772604
 -0.0110994   0.00044999 -0.01675718  0.00225867 -0.02255049  0.00039327
 -0.0080497   0.00548354 -0.00205014  0.02395396 -0.00299053  0.020753
  0.01960517 -0.00062978]",-4.70604299071272,0.00904048016209412
MCO,-0.3628452392739589,1.2972285863153226,[-0.00222154  0.00202694 -0.00083176 -0.00060841  0.00041888  0.0003697 ],-1.350771085452352,"[ 0.0140187  -0.00406338  0.00289061  0.00851395  0.00582191  0.00732288
  0.01506834  0.00525728  0.00615286  0.00439652  0.00752262  0.00435193
  0.00439776 -0.00266826  0.00692344 -0.0099341   0.00500021 -0.00567035
 -0.01032056 -0.01854897]",-4.300999528421473,0.013555003627454515
MDLZ,0.21524920660768246,0.7258937152461751,[-0.00381674  0.00142504 -0.00128798 -0.00093164  0.00031179  0.00017183],-1.2681912303051477,"[ 0.01311004 -0.00349863 -0.00065638  0.00959325 -0.0013984   0.00689589
  0.00288907  0.00190537  0.00174264  0.00014214  0.00790494 -0.00082368
  0.00948393 -0.00262125  0.01195398 -0.00316902  0.00789264  0.00111024
 -0.00912216 -0.02413628]",-4.8789482753226725,0.007605008197800543
MDT,0.5211544807997736,0.4545957567239831,[-0.00260394  0.00218986 -0.00146684 -0.00104942  0.00019162 -0.00044059],0.7771907939109124,"[ 0.01119405 -0.00630221 -0.00394762  0.00586771 -0.00615801  0.00270088
 -0.00860808 -0.00175073 -0.00647421 -0.00369123 -0.00318569 -0.00419731
 -0.00311428  0.00220109 -0.00606065  0.0073178  -0.00772902  0.00339957
  0.00769402  0.00149725]",-4.8416597715375875,0.007893941033649774
MET,-0.015756135679817106,0.9422342169994126,[-0.00188708  0.00096489 -0.00163406 -0.00112367 -0.00053046 -0.00189431],-1.6734391579306378,"[ 0.01489046 -0.00180159  0.00402823  0.01203462  0.00580697  0.01273276
  0.01239658  0.00957614  0.00383233  0.00640846  0.00587867  0.00445653
  0.00709751 -0.00407952  0.01190822 -0.00967219  0.00825551 -0.00211066
 -0.01556635 -0.01961623]",-4.291503640452895,0.013684333502491536
META,0.48237816504835407,0.4691898486136189,[-0.00130533  0.00429703 -0.00096629 -0.0003316   0.0006612   0.00075631],1.174263710912332,"[ 1.00927356e-02 -6.35612505e-03 -8.22125998e-03  4.72963934e-03
 -1.21780260e-02 -4.03581930e-03 -9.60236149e-03 -1.07351185e-02
 -1.10971287e-03 -7.09328720e-03  1.62601250e-03  1.18125258e-03
 -9.29275390e-03  7.03371742e-03 -1.18328144e-02  3.42642160e-03
 -5.52630437e-03 -4.11394629e-05  7.24415337e-03  1.20267614e-02]",-4.563637112849568,0.010424076369735457
MGM,0.3171858353596384,0.6116964057454553,"[-1.75440742e-03  3.76612039e-03 -1.25276165e-03  8.00083418e-04
 -4.80970540e-05  8.89965087e-04]",1.5553081226494914,"[ 0.0074327  -0.01218238 -0.00812721 -0.00398759 -0.0063829  -0.00897846
 -0.00517171 -0.0074896  -0.00503216 -0.00494415 -0.00182605 -0.0013371
 -0.00448217  0.00932648 -0.01112947  0.01698781 -0.00843471  0.00376936
  0.0232493   0.00777622]",-3.9265210730659086,0.019712130465587376
MHK,0.2692026505406693,0.6751603930018951,"[-3.55999274e-03  1.32714343e-03 -1.27714342e-03 -9.67159005e-04
  2.47627776e-04 -1.18243372e-05]",-1.1092184889111454,"[ 1.35356249e-02 -4.43561134e-03  1.35190594e-03  8.57974552e-03
  2.26874452e-03  7.09328310e-03  7.60128907e-03  3.33326938e-03
  3.20040363e-03  1.04297574e-03  9.74691722e-03  4.35536605e-05
  9.96341871e-03 -2.27770549e-04  8.81081531e-03  1.77123752e-03
  3.13780872e-03  2.20273306e-03 -3.85196936e-03 -2.04216680e-02]",-4.366447163805623,0.012696268294102524
MKC,0.5419003449245761,0.43194568936723826,"[-1.77510244e-03  2.22094143e-03 -1.14365465e-03 -2.40067894e-04
  3.83245325e-05 -1.41393280e-05]",0.9063481113745241,"[ 1.27158774e-02 -5.22157284e-03 -1.91414399e-03  7.70798241e-03
 -4.13395481e-03  3.19719970e-03 -1.87115239e-03 -3.27299058e-03
 -9.81788881e-05 -3.90533820e-03  2.72433838e-03 -1.15818872e-03
 -5.85920283e-03  1.61425100e-03 -8.47491884e-03 -4.19335515e-03
 -2.37472958e-03 -4.41370118e-03  7.34180952e-03  1.97268408e-02]",-4.788740524252522,0.0083229333161053
MKTX,0.6305415236025504,0.2877973600036393,"[-4.74525938e-05 -9.99983031e-04  6.19218194e-04 -5.68140745e-04
  4.51636656e-04  2.63035979e-04]",1.395587703891118,"[ 0.0129681  -0.0051653  -0.00236765  0.01061467 -0.008376    0.01005498
 -0.01695117  0.00196676 -0.00970786 -0.00354293 -0.00113601 -0.00312054
  0.00036336  0.00688527 -0.00461851  0.01308216 -0.00135063  0.00286854
  0.01945971  0.00291848]",-3.995462356377445,0.01839893757768493
MLM,-0.07010434465842924,0.9744938690389701,[ 0.00266842 -0.00018964  0.00059221  0.00075787 -0.00037048 -0.0003734 ],-1.6315526790046129,"[ 0.01504311 -0.00164678  0.00420772  0.01290083  0.00564532  0.01505349
  0.01058948  0.01294711  0.00127558  0.01000527  0.0003483   0.010572
  0.00262616  0.00124786  0.00913892 -0.00215957  0.00883914  0.00099713
 -0.00295666 -0.02378548]",-4.412199918356166,0.012128467321775678
MMC,0.3942030516034831,0.576941678542153,"[-9.05999091e-04  2.91130109e-03 -1.32781732e-03 -3.85165624e-04
 -8.95574863e-05 -6.19871912e-04]",1.0955719050987063,"[ 0.00825338 -0.00968605 -0.00764645 -0.00088384 -0.00695384 -0.00621992
 -0.00559369 -0.00622057 -0.00544794 -0.0037686  -0.00577999 -0.00114332
 -0.00814594  0.00442913 -0.00933977  0.00700624 -0.00469367  0.00203494
  0.01539708  0.00869771]",-4.867560826574398,0.007692104801761776
MMM,-1.488670028905154,2.4280803844423344,"[ 3.92417171e-04  1.76570998e-04 -1.53542007e-04  7.76318205e-04
 -4.41609220e-04 -5.15011008e-05]",-1.380220350680047,"[ 0.01355666 -0.0048132   0.00306747  0.00749696  0.00702443  0.0081534
  0.01417684  0.00839759  0.00224917  0.00634141  0.00152555  0.00250662
  0.00523047 -0.00549992  0.01056641 -0.00694195  0.00430282  0.00222268
 -0.01464289 -0.01411201]",-4.64436367477107,0.009615646391739315
