,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.7149966385619083,0.24374108784365864,[ 0.00298414  0.00074297  0.00053096 -0.00010004 -0.00015863 -0.0003105 ],0.9393511168063854,"[ 0.01262264 -0.01162764 -0.00665999 -0.00488755 -0.01268654 -0.00504875
 -0.00908958 -0.00018499 -0.00181763 -0.00108968 -0.00317053 -0.00209374
 -0.00528748  0.00245587 -0.0002841  -0.00039909 -0.00076371 -0.00356693
  0.00136286  0.00068085]",-4.691145578301904,0.009176168113688618
KEY,0.24192981930021462,0.6328953943684706,"[ 3.50456485e-04 -4.08788754e-03  4.76116092e-04 -5.15804720e-04
 -6.30752634e-05 -1.55815860e-03]",1.5253213497534717,"[ 0.00418896 -0.00019986 -0.01089855  0.01754908 -0.00566615  0.01631185
 -0.00177105  0.01054808 -0.00081114  0.01015975  0.00682479  0.01594666
  0.00054354  0.00751582 -0.00618231  0.00710988 -0.00772413  0.00804954
 -0.010076   -0.00356724]",-4.286990157121335,0.013746237109017408
KEYS,0.7171294639242957,0.20645352783243565,"[ 9.05019901e-05 -1.97611205e-03  1.28176613e-03 -9.77829045e-04
  4.94964891e-04  5.47343783e-04]",2.0289199566261695,"[ 0.00557597 -0.00678614 -0.01303525  0.00869718 -0.0148708   0.01000669
 -0.01641518  0.01278013 -0.00369318  0.01420182  0.00690682  0.01715422
 -0.00417842  0.00596272 -0.01235871  0.01036168 -0.01058284  0.00963278
 -0.01905121 -0.02222435]",-4.273252851530236,0.013936376379397167
KHC,1.2240659638669453,-0.2667780676279336,"[ 1.37980243e-03  1.95731701e-03 -4.17504602e-05 -1.10758044e-03
  4.94717261e-05 -7.38712542e-04]",1.2231155386769936,"[ 0.0103264  -0.0085109  -0.0077023   0.00096978 -0.01140844  0.00021753
 -0.00892082  0.00352775 -0.00096174  0.00305151  0.00089575  0.00104576
 -0.00796676  0.00132974 -0.00760742  0.00371624 -0.00850553 -0.00082577
 -0.01813675 -0.01008999]",-4.251168709604291,0.014247572899669185
KIM,1.0116212921754062,-0.06201821495903369,[ 0.00067361  0.00196205 -0.00026974 -0.00128294  0.00015066 -0.00062299],1.0765164939441447,"[ 0.01196977 -0.01124708 -0.00775194 -0.00339881 -0.01307991 -0.00207341
 -0.00699887  0.00210835  0.00011796 -0.00091958 -0.00330386 -0.00462771
 -0.00992511  0.00107595 -0.00549153  0.00185925 -0.00709308 -0.00157037
 -0.00932207  0.00059622]",-4.627115268442898,0.009782939590787108
KLAC,0.7356672522782952,0.20064076628801478,[ 0.00121271  0.00032185  0.00043548 -0.00064829  0.00015089 -0.0002733 ],1.286037874249125,"[ 0.00978181 -0.00928254 -0.01025837  0.0009313  -0.01515967  0.0035661
 -0.01103623  0.00828286 -0.00013654  0.00593863  0.00199787  0.00364318
 -0.00783191  0.00296505 -0.00786345  0.0062952  -0.00661426  0.00295554
 -0.01255153 -0.01131295]",-4.780779329957654,0.008389458262986201
KMB,0.7087307609794853,0.250157516644936,"[ 6.34842262e-05  1.36292782e-03 -4.74940235e-04 -1.03105449e-03
  6.88261993e-05 -3.61940494e-04]",0.945797492097975,"[ 1.30398311e-02 -1.18578214e-02 -5.84358362e-03 -5.67339205e-03
 -1.24008762e-02 -6.33643699e-03 -9.25343130e-03 -2.61445416e-05
 -2.11040361e-04 -5.55644065e-05  1.90351932e-03 -2.30262331e-03
 -3.24282317e-03  7.57498540e-04 -3.74856177e-04  1.30801912e-03
  1.32409553e-03  3.20784302e-04 -1.01708775e-03  4.11776062e-03]",-4.977884635805723,0.006888619094059627
KMI,1.9868678009175489,-1.102505099678949,[ 0.00561395 -0.00084971  0.00167422  0.00078484 -0.00059562 -0.00074193],1.83591523492009,"[ 0.01166792 -0.01328911 -0.00727059 -0.00692504 -0.01727905 -0.01076439
 -0.02813345 -0.00062031 -0.01093204  0.00652405 -0.00246291  0.00883025
 -0.00685841  0.00166461 -0.01030813  0.00112495 -0.01012186  0.00187568
 -0.01129868 -0.01237216]",-3.4800491882681652,0.030805895706824158
KMX,0.6551805013075951,0.25942710978412464,[ 0.00075208 -0.00276907  0.00098369 -0.00088602  0.00064224 -0.00053497],1.4920310156328804,"[ 8.82600208e-03 -1.00955549e-02 -1.33138103e-02  1.65061313e-03
 -1.86525926e-02  7.92139240e-03 -1.25761200e-02  1.29455533e-02
 -5.96718851e-04  8.82512784e-03  1.04325810e-03  1.04024964e-02
 -2.30898387e-03  9.37503614e-03 -4.41006922e-05  4.04981139e-03
 -7.12940390e-03 -3.54006449e-03 -9.77639409e-03  4.46701332e-03]",-3.901604026734165,0.02020946890500206
KO,0.7542329148158279,0.18964475877501716,"[ 1.72235346e-04  5.61576103e-04  1.17064987e-04 -9.65597102e-04
  4.07774617e-04 -1.26454878e-05]",1.163078058667967,"[ 0.01231578 -0.0133827  -0.00983505 -0.00564157 -0.01671866 -0.00083026
 -0.00822769  0.00449499  0.00021591 -0.0006765  -0.00477242 -0.00366751
 -0.00768729  0.00235199 -0.00264995 -0.00267971 -0.00595261 -0.00395287
  0.00434278 -0.00196428]",-5.024043271512007,0.006577876727483159
KR,0.27133794146194146,0.6534292035854667,"[-3.03347249e-03 -3.67977646e-04 -1.28029838e-03 -1.48335707e-03
 -5.63420194e-05 -1.19902047e-03]",0.9803365131070488,"[ 0.00690814 -0.00183935 -0.00773835  0.01281488 -0.00317616  0.01012002
  0.00225819  0.00414157 -0.00113774  0.00391311  0.00126771  0.01181706
  0.00192856  0.01109859  0.00260642  0.00873465  0.00048106  0.00466338
 -0.00557239  0.00639192]",-3.8910601236702815,0.02042368292747269
L,0.6490280077296636,0.29497439857758995,[ 0.00128295 -0.00113541  0.00069274 -0.00135991  0.00047736 -0.00082015],1.0592184332724959,"[ 0.00945588 -0.00665671 -0.0078726   0.00335534 -0.01131752  0.00125965
 -0.01250735  0.00439381 -0.00331133  0.00610228  0.00214929  0.00620543
 -0.00713122  0.00212834 -0.01011873  0.00738184 -0.005178    0.00936113
 -0.00556338 -0.0077153 ]",-4.347078466805753,0.012944575397667708
LDOS,0.18249191796712538,0.6809562024052234,"[-9.33632480e-05 -3.76573949e-03  2.38867534e-04  9.65005074e-05
  1.76165695e-04 -5.74750418e-04]",1.6725829228898486,"[ 0.00487869 -0.00392914 -0.01394482  0.01465773 -0.00903921  0.02132746
  0.00881038  0.01663056  0.01065998  0.00750055  0.01593072  0.00397818
  0.00548506  0.0004008   0.00124486 -0.00475597  0.00035035 -0.00417666
  0.00534391 -0.00956216]",-3.9503584591095255,0.019247800989033097
LEG,1.010532538186096,-0.10005333360187241,[ 0.00236616 -0.00071567  0.00112225 -0.00171842  0.00035656 -0.00071473],1.5633184897602728,"[ 0.01325061 -0.01533629 -0.00826564 -0.00990851 -0.01913928 -0.00805672
 -0.01948267  0.00336734 -0.0026147   0.00396239  0.00043975  0.00095297
 -0.00709544  0.00232575 -0.00431112  0.00533149 -0.00249302  0.00114466
 -0.00904689 -0.00489988]",-4.607265761118582,0.009979066190541123
LEN,0.7258160440731243,0.2022302270738729,"[ 3.97003752e-04  4.65299856e-04  9.96350572e-05 -6.97490098e-04
  4.14273008e-04 -6.02044022e-04]",1.8057428873158268,"[ 0.00653252 -0.00802493 -0.01450301  0.00649683 -0.01757875  0.01175951
 -0.01316218  0.01476541 -0.00105571  0.0111193   0.00244121  0.01055873
 -0.00812071  0.00501643 -0.01176982  0.00597251 -0.01389928  0.00387637
 -0.01391197 -0.01388468]",-4.3531814968730895,0.012865814848273245
LH,0.45620220801612377,0.47424099984729495,[ 0.00083415 -0.0011774   0.00029684 -0.00024481 -0.0004961  -0.00062748],1.5645086051563184,"[ 0.00563565 -0.00374452 -0.0120909   0.0124598  -0.00985326  0.01450113
 -0.00361967  0.01156854 -0.00028731  0.00885087  0.00299636  0.01257357
 -0.00379345  0.00769057 -0.00818669  0.00743525 -0.01135814  0.00585981
 -0.01430151 -0.01376373]",-4.3953038807568845,0.012335131346788212
LHX,-0.43634138560425023,1.3516469356881364,[-0.00028282 -0.00212843  0.00019099  0.00028966 -0.00025204 -0.00039882],1.481436371245475,"[ 0.00471459  0.00024328 -0.00911505  0.01789925 -0.00209999  0.01573288
  0.0050121   0.00853694  0.003121    0.00744518  0.01173778  0.01063009
  0.00353178  0.00297239 -0.00469936  0.00125181 -0.00812647  0.00261374
 -0.01515043 -0.00894675]",-4.124843368407436,0.016166026500348155
LIN,0.8675516099640485,0.05757474866450401,[ 0.00307193  0.00100405  0.00020096  0.00056531 -0.00037006 -0.00067303],1.5194445447500176,"[ 0.01337412 -0.0164117  -0.00974275 -0.00985441 -0.01854824 -0.00417743
 -0.00863359  0.00378748  0.00235901 -0.00232651 -0.0032672  -0.00838122
 -0.00658935  0.00148737  0.00374339 -0.00271546  0.00160083 -0.00886228
  0.00606661  0.01590344]",-4.686154235516713,0.009222084009860005
LKQ,0.8212857610778759,0.08567659761848771,"[ 3.82871961e-03 -1.04807307e-03  1.68549462e-03 -7.53156998e-04
  3.90451688e-05 -4.75568222e-04]",1.7538905372607196,"[ 0.0099689  -0.01402118 -0.01436864 -0.00319273 -0.02221166  0.00621263
 -0.01284358  0.01445811  0.00254325  0.00776503  0.0020571   0.00424319
 -0.00637485  0.00621353 -0.00337641  0.00454472 -0.0103769  -0.00349926
 -0.01646734  0.00024912]",-4.417958475282825,0.012058825562736027
LLY,-3.3168318722238954,4.224161726703304,[-0.00218551 -0.00077252 -0.00140055 -0.00048654 -0.00059994 -0.00136376],-1.4389669631069644,"[ 0.01575753 -0.01035604  0.00118116 -0.00837747 -0.00513325 -0.01699943
 -0.00712866 -0.01079776 -0.00093602 -0.00554828  0.00393252 -0.00893138
 -0.00151623 -0.00378067  0.00303003  0.00168163  0.01206743  0.00235909
  0.00446691  0.01327144]",-4.611938388021529,0.009932546506596644
LMT,0.5776320240359512,0.388124223157312,"[-8.74350701e-05  8.21242487e-04 -1.15320658e-03 -5.77499383e-04
 -5.62581949e-04 -1.31584262e-03]",0.7706643077669034,"[ 0.01146195 -0.00933595 -0.00699081 -0.0011165  -0.01163499 -0.00108308
 -0.00724374  0.00377161  0.00177197  0.00302227  0.00655563  0.00088253
 -0.0002433   0.00167075  0.0017801   0.00243718  0.00484344 -0.00150759
 -0.00243848 -0.00110296]",-4.796272300124702,0.00826048232642247
LNC,0.19221606296391913,0.6307883504381678,"[-4.19059976e-04 -4.15186279e-03 -7.44438318e-05 -8.75267988e-04
 -3.19629694e-04 -2.08174685e-03]",2.058441101049015,"[ 0.00227684 -0.00164464 -0.01425188  0.0191286  -0.00854823  0.02104069
 -0.0029009   0.01567222  0.00051956  0.01385376  0.01003949  0.0191569
  0.00088258  0.0079103  -0.00903827  0.00853011 -0.01158144  0.0105526
 -0.01535856 -0.00980909]",-3.9220198690792403,0.019801058777915003
LNT,1.2477096259134233,-0.33401742862730854,"[ 1.19608136e-03  1.50662998e-03  1.32125093e-04 -2.53060891e-04
  2.00551454e-04  8.61161954e-05]",1.5958853526616246,"[ 1.50088243e-02 -1.70545694e-02 -5.60719712e-03 -1.26996597e-02
 -1.46535292e-02 -1.14554602e-02 -7.90070353e-03 -2.34655490e-03
  2.64641630e-03 -4.80645878e-03 -5.67681704e-05 -1.17507205e-02
 -5.90879924e-03 -5.79906403e-04  4.60423637e-03  2.17796182e-03
  7.47832966e-03 -5.15107833e-03 -2.92245227e-03  1.41258126e-02]",-4.907314208025252,0.007392315915827116
LOW,0.5707684291871513,0.3711138433408949,[-0.00153635 -0.002918    0.00086355 -0.00250178  0.00102082 -0.00013695],1.4114718472973955,"[ 0.00726449 -0.00593721 -0.01175615  0.00785203 -0.01285332  0.01097769
 -0.00647031  0.01212187  0.00202621  0.00864295  0.00652138  0.00665444
 -0.00578947  0.00236018 -0.00997788  0.00577873 -0.00839391  0.00568198
 -0.01008013 -0.01552659]",-4.182576735935685,0.015259138096663146
LRCX,0.7424391982813664,0.16529475054126858,[ 0.00082937  0.00010144  0.00047084 -0.00082331  0.00032328 -0.00023642],1.7001279144262549,"[ 0.00829858 -0.00988221 -0.01324987  0.00247736 -0.01821845  0.00810124
 -0.01245956  0.01342199  0.00091378  0.00918118  0.0030231   0.00606903
 -0.00932806  0.00456712 -0.00946681  0.00961435 -0.0087827   0.00400104
 -0.01695426 -0.0117282 ]",-4.221546578151309,0.014675929472270907
LUMN,1.5727744974222424,-0.6790216936374373,"[ 4.97366639e-03  8.73517583e-05  1.97618525e-03  3.78849582e-04
 -1.15788984e-04  7.42683026e-04]",1.9467790776341662,"[ 0.01462977 -0.02004467 -0.00840182 -0.01622455 -0.02216161 -0.01411724
 -0.02422762 -0.00026126 -0.00577068  0.0010215  -0.0053009  -0.00101737
 -0.00698222  0.00292938 -0.00034482  0.0001992  -0.00146454 -0.00530676
 -0.00196249  0.00242884]",-4.217551857161686,0.014734672969598867
LUV,0.6412802602508157,0.2736983118702314,"[-2.69199789e-04  9.14847957e-04 -4.65922625e-04 -2.44902287e-04
 -9.19779622e-05  1.51220521e-04]",1.5120215678834867,"[ 9.30805632e-03 -9.32178747e-03 -1.08379810e-02  1.26043001e-03
 -1.68739411e-02  4.15097731e-03 -1.54446919e-02  1.17946041e-02
  8.51376111e-04  1.19026505e-02  1.27877058e-02  1.05392319e-02
  1.22927110e-03  2.35466316e-03 -4.52080952e-03  5.11568526e-03
 -3.84703625e-05  5.21149171e-03 -4.78741392e-03 -1.75937636e-02]",-4.219870035794045,0.014700554926704006
LVS,1.3719418639555645,-0.5110322468069131,[ 0.00211467 -0.00171051  0.00130178 -0.00163224  0.00043031 -0.00067342],1.9315669541742593,"[ 0.01142825 -0.01454787 -0.00942418 -0.00759382 -0.02059327 -0.00778119
 -0.0276961   0.00433121 -0.00684794  0.00822557  0.00129461  0.00538894
 -0.00986889 -0.00093593 -0.01345848  0.00384054 -0.00931879  0.00521363
 -0.01039624 -0.01521104]",-3.857550833829614,0.021119661793669416
LYB,0.7091153064017962,0.21695430836216553,"[ 5.76599298e-03 -2.53417355e-03  2.29633813e-03 -4.47143723e-04
 -8.52134504e-05 -1.00506068e-03]",1.5260290324123746,"[ 0.00789916 -0.00791002 -0.01214048  0.00446561 -0.01609105  0.00706892
 -0.01481655  0.01061813 -0.00343226  0.00949673  0.00056331  0.01067781
 -0.00747321  0.00511267 -0.01143303  0.00568144 -0.01311522  0.00690427
 -0.00926256 -0.00744777]",-4.192382510328367,0.015110241646629672
LYV,0.4264045901398858,0.4910249285108888,[-0.00166768 -0.00283778  0.00017912 -0.00111487  0.00037642 -0.00069884],1.6853180793427112,"[ 0.00506997 -0.00203457 -0.01024112  0.01441737 -0.00722765  0.01285419
 -0.00504309  0.01054102  0.00063868  0.01130991  0.01195975  0.01305921
 -0.00039795  0.00272069 -0.00971799  0.00658017 -0.0089934   0.00759515
 -0.01952098 -0.01429931]",-4.320550135651347,0.013292568814579082
MA,0.5252881654930233,0.41732337868377045,"[ 1.00165673e-03 -1.33469231e-03  2.62128618e-04 -9.16397542e-04
  4.35159839e-05 -1.03331983e-03]",1.2581230193252047,"[ 0.00739857 -0.00561701 -0.01158987  0.00809679 -0.01228254  0.01120194
 -0.00543339  0.01148463  0.00122313  0.00786357  0.0038459   0.00838322
 -0.00447265  0.00635325 -0.00512949  0.00818926 -0.0041087   0.00381858
 -0.00871263 -0.01104263]",-4.364378659812646,0.012722557756319829
MAA,0.7631079342804199,0.15507224496126876,"[-3.85264041e-04  1.47359184e-03 -5.22627146e-04 -1.21344775e-03
  1.05961100e-06 -4.22129769e-04]",1.2694409814706622,"[ 1.06148687e-02 -1.01583083e-02 -9.40956481e-03 -1.00049529e-03
 -1.51316709e-02  1.38674422e-03 -1.03795305e-02  7.48409309e-03
  2.14398481e-03  5.03758411e-03  6.60466777e-03 -1.14339057e-03
 -6.60732065e-03 -3.07779260e-03 -9.02045192e-03 -5.00442525e-05
 -5.53440937e-03  3.61360534e-04 -6.40201054e-03 -1.87031673e-02]",-4.184671113320191,0.015227213146043403
MAR,0.8623931437885322,0.04203028548495931,[-0.00065612 -0.00299756  0.00025716 -0.00050441  0.00025963 -0.00077593],1.4824357643254542,"[ 9.86515819e-03 -8.73562536e-03 -8.10994053e-03  4.15643456e-05
 -1.47291813e-02 -3.05096225e-03 -2.23596056e-02  3.82878957e-03
 -7.47488817e-03  9.27013773e-03  3.67027238e-03  1.11411808e-02
 -3.91344880e-03  7.24871132e-04 -1.12749122e-02  1.80637925e-03
 -6.76275405e-03  7.42685354e-03 -8.05555941e-04 -1.79558222e-02]",-4.249440765941043,0.014272213185359697
MAS,0.9517574377697534,-0.0533076811521327,"[ 1.23812323e-03  2.65200192e-03 -2.54896495e-04 -1.76565445e-03
  5.67058410e-05 -9.03412606e-04]",1.8862109386293506,"[ 0.00844168 -0.01073771 -0.01221527  0.00080293 -0.01839026  0.00297792
 -0.02020782  0.00920651 -0.00534898  0.0097147  -0.00026982  0.0096743
 -0.0102721   0.00302125 -0.01488228  0.00642089 -0.01192677  0.00700623
 -0.0100629  -0.02726169]",-4.4168989084266865,0.012071609466130402
MCD,0.715503212093502,0.23418930095467216,"[-1.52336160e-03  1.11656020e-03 -7.84107698e-04 -1.28123093e-03
 -3.08782311e-05 -2.98178850e-04]",0.9821656094883648,"[ 0.01026692 -0.00843117 -0.00851247  0.00161738 -0.01134334  0.00285184
 -0.00428978  0.00492119  0.00207553  0.00138943  0.00162908 -0.0036056
 -0.00931651 -0.00182419 -0.00961407  0.00087283 -0.00855542  0.00171726
 -0.00716251 -0.00919705]",-4.52734591083657,0.010809326952458372
MCHP,0.9334441969859343,0.0011344561602519736,"[-1.80621595e-04 -9.91250280e-04 -7.34157482e-05 -5.07894819e-04
 -3.92451793e-04 -6.86395963e-04]",1.786481301985694,"[ 0.00725009 -0.00817153 -0.01261032  0.00504346 -0.01612328  0.00730268
 -0.01554569  0.01041219 -0.00393304  0.00957906  0.00089309  0.00956158
 -0.00882253  0.001656   -0.01570181  0.0009789  -0.01812252  0.00407547
 -0.01229524 -0.02066401]",-4.597056841657075,0.010081463467019552
MCK,-0.325728801159021,1.1767717232948534,"[ 5.83078375e-04 -2.40709799e-03  3.63827878e-04 -2.54645225e-04
  4.89593937e-05 -1.17047162e-03]",1.8435310511224512,"[ 2.39681023e-03  1.69099487e-04 -1.30852405e-02  2.07654135e-02
 -5.41576177e-03  2.07444133e-02  3.02647097e-04  1.13829849e-02
 -2.81334487e-03  9.29700361e-03  2.37808449e-05  1.79670378e-02
 -2.05195100e-03  1.06539158e-02 -7.62520660e-03  5.36619955e-03
 -1.45643842e-02  4.20140297e-03 -1.27109568e-02 -8.38296668e-03]",-3.9543747515924195,0.01917065122232865
MCO,0.6497934613572061,0.290877350161296,[ 0.00163624  0.00017181  0.00047637 -0.00085711  0.0001501  -0.00055863],1.6171188750933905,"[ 0.00700016 -0.00695536 -0.01290676  0.00706868 -0.01504139  0.01091593
 -0.01064891  0.01297816 -0.00079436  0.01044257  0.00391138  0.01196136
 -0.00426637  0.00646462 -0.008172    0.00590887 -0.01191956  0.0036264
 -0.0152184  -0.00996939]",-4.1892500203771394,0.015157648538790043
MDLZ,0.20280846309847655,0.7311357071101853,"[-1.99255256e-04 -9.53898876e-04  9.26843742e-05 -5.85733990e-04
  3.71205603e-04 -4.18124718e-04]",1.2569713258022748,"[ 6.28446006e-03 -2.62736969e-03 -1.00117531e-02  1.24990985e-02
 -7.11205452e-03  1.18284337e-02 -2.68204239e-03  7.70062857e-03
 -1.81239835e-03  6.87345284e-03  2.68091216e-03  1.28453917e-02
  9.90349745e-04  7.23477275e-03 -3.18526529e-03 -3.98392433e-05
 -1.10484724e-02 -2.11970473e-03 -1.32592490e-02 -6.57603081e-03]",-3.9643887974414174,0.018979633468591814
MDT,0.9088041381628159,0.0656846637615343,"[-3.24258301e-04 -2.70144386e-04 -9.39971522e-04  8.46433758e-05
 -6.33623411e-04 -1.06598013e-03]",-0.5997046470937885,"[ 0.01027965 -0.0045778  -0.00322976  0.00575837 -0.00037799 -0.00014403
  0.00579409 -0.00448252  0.00165256 -0.00434694  0.00250237 -0.00439058
 -0.00081957 -0.00039112  0.00165745 -0.00013494  0.00662806  0.00140451
  0.0084841   0.00602142]",-4.42387760456084,0.011987658646163019
MET,0.4699722045698644,0.442733337313963,[ 0.0002342  -0.00220917 -0.00055749 -0.00047903 -0.00048791 -0.00248165],1.5701653637139894,"[ 5.72645240e-03 -4.50093952e-03 -1.29807181e-02  1.16217612e-02
 -1.15778074e-02  1.53222585e-02 -3.21300049e-03  1.36050585e-02
  2.59772690e-03  9.02541111e-03  7.15507917e-03  8.14418058e-03
 -3.30991082e-03  2.15353449e-03 -9.42224653e-03 -5.36017839e-05
 -1.41700805e-02  6.77470747e-04 -1.37512616e-02 -1.11596318e-02]",-3.863486694272452,0.020994669763288454
META,1.2127185356212884,-0.2822558086277446,"[1.35743654e-03 1.84939468e-03 5.26793586e-04 3.46781337e-05
 4.35211561e-04 6.66286398e-04]",1.3711225320598937,"[ 0.01105989 -0.01058159 -0.00818587 -0.00215964 -0.01392316 -0.0018868
 -0.01152502  0.00332348 -0.00149133  0.00197712 -0.00284604 -0.00198078
 -0.01305098  0.00160875 -0.00920269  0.00768199 -0.00763493  0.00162594
 -0.01705097 -0.00409729]",-3.6695627403704534,0.025487612214346443
MGM,0.49287599415355293,0.4033097439472337,[-0.00099946 -0.00118162 -0.00049138 -0.00103026 -0.0002345  -0.00116845],1.485936153359337,"[ 0.00721153 -0.00719416 -0.01363833  0.00720997 -0.01529486  0.01401867
 -0.00467477  0.01615695  0.00495961  0.01004962  0.00924334  0.00851596
 -0.00084559  0.00589961 -0.00257702  0.00582099 -0.00539222  0.00265038
 -0.00900781  0.00104407]",-3.7324052303366897,0.023935196885356107
MHK,0.6884678254342765,0.24018270688861854,"[ 1.69577163e-03 -8.99624710e-04  7.24185127e-04 -9.60852886e-04
  7.02901033e-05 -9.42592187e-04]",1.7272816666970718,"[ 0.00813215 -0.0085072  -0.01152436  0.00385241 -0.01571087  0.00678533
 -0.01305189  0.01228966  0.00082779  0.0112636   0.00884532  0.01021824
 -0.00357683  0.00535612 -0.00603654  0.01126881 -0.00459255  0.00492969
 -0.02113284 -0.01018237]",-4.364381546884548,0.012722521025433826
MKC,1.0213773530505352,-0.1095682705009905,[ 0.00147637  0.00173751  0.00018958 -0.00091243  0.00042539 -0.0002669 ],1.5292490583571663,"[ 0.01458013 -0.01645034 -0.00647654 -0.0117022  -0.01582751 -0.00979572
 -0.01000137 -0.00035173  0.00145199 -0.00261589 -0.00145627 -0.00737458
 -0.00610272  0.00348212  0.00575719  0.00625054  0.00792512 -0.0056979
 -0.00632945  0.00979183]",-4.553731486425199,0.010527846481549337
MKTX,1.2248167912195476,-0.30479942066672994,[ 0.00353702  0.00220181  0.0004114  -0.00078196 -0.00036104 -0.00084524],1.5302675623334927,"[ 0.01248055 -0.01428412 -0.00905364 -0.00753762 -0.01832559 -0.00483822
 -0.01619634  0.00445399 -0.00193277  0.00335807 -0.00130762  0.00118333
 -0.00689769  0.00414183 -0.00238037  0.00381265 -0.00613459 -0.00373435
 -0.01549886  0.00289862]",-4.051168255497113,0.017402032739130213
MLM,0.9948938208856339,-0.10600528969960132,[ 0.00335782  0.00109639  0.00063321 -0.0006825  -0.00020329 -0.00077355],1.7947686834501757,"[ 0.01298989 -0.01877435 -0.01253519 -0.01234416 -0.02524076 -0.00448333
 -0.02074237  0.00802028 -0.00224905  0.00412693 -0.00378056  0.00154202
 -0.00580431  0.00537908  0.00078357 -0.00059074 -0.00330972 -0.00651826
  0.00211098  0.00352277]",-4.397579972765853,0.012307087380331221
MMC,0.8718992620541667,0.06686577902748042,[ 0.00244497  0.00015847  0.0006707  -0.00078832  0.00021863 -0.00056374],1.4216971686957351,"[ 0.01233997 -0.01485    -0.01083706 -0.00724602 -0.01870561 -0.00210483
 -0.01210303  0.00349895 -0.00367699 -0.00096757 -0.01068638 -0.00061383
 -0.00818143  0.0054511  -0.00155683 -0.00334939 -0.00596742 -0.00522083
  0.00934314 -0.00218645]",-5.2925167299039035,0.005029087464567377
MMM,1.067488964444495,-0.1360720233303708,"[ 1.30611189e-03  9.81581645e-04  5.33554036e-05 -6.93009395e-04
  1.04477071e-04 -5.34335664e-04]",1.3737903948106618,"[ 0.01326887 -0.01361809 -0.00651049 -0.00826986 -0.01548913 -0.00917131
 -0.01648376 -0.00055807 -0.00386989  0.00077776 -0.00326843 -0.00168037
 -0.00950041  0.00177571 -0.00503767  0.00591378 -0.00153756  0.00239008
 -0.00721143 -0.0007081 ]",-4.9470181949090275,0.00710456179504717
MNST,0.12962357387303888,0.7821823375754801,"[-1.40288738e-03 -9.77722251e-04 -7.23770872e-04 -5.37569349e-05
 -9.05128360e-05 -5.26671123e-04]",1.3593609776949662,"[ 0.00488949 -0.00026843 -0.00996608  0.01734662 -0.00330434  0.01687043
  0.00593245  0.00979876  0.00417113  0.00720741  0.01238447  0.00958174
  0.00470275  0.00184557 -0.00395259 -0.00156267 -0.00484666  0.00319801
 -0.00219147 -0.0135037 ]",-4.030387385787442,0.017767445764358732
MO,1.0615931918658459,-0.09878476403112113,[ 0.00021354 -0.00023106  0.00036126 -0.00139284  0.00040146 -0.00019326],1.1773927724280477,"[ 0.01394699 -0.01306418 -0.00455734 -0.00718903 -0.00997455 -0.00786556
 -0.00319703 -0.00279731  0.00198997 -0.00395152  0.00092904 -0.00567363
 -0.00085054  0.0027754   0.00639552  0.00092186  0.00382556 -0.00533998
 -0.00617452  0.01207025]",-4.841818982129022,0.007892684334671609
MOS,0.8338352381765898,0.041935154312378174,"[3.65700648e-03 7.57925664e-05 1.30278561e-03 1.34355490e-03
 2.54839244e-04 2.69896215e-04]",1.602251465464192,"[ 0.01041084 -0.01179868 -0.01076707 -0.00313603 -0.01978547 -0.00069504
 -0.02207637  0.00951601 -0.00305071  0.01128467  0.00853812  0.01151922
  0.0019588   0.00277866 -0.00320858 -0.00145156 -0.00743453  0.00071445
 -0.00580456  0.00796308]",-3.819923492367623,0.0219294786025692
MPC,-0.48932436219545145,1.2572920637846103,"[-1.25983093e-03 -4.67332834e-03  5.39710403e-04  4.58114467e-05
  3.77703269e-04 -5.15682151e-04]",2.2984620060360883,"[-7.39663820e-05 -8.58705028e-05 -1.56437700e-02  2.48038032e-02
 -5.05403322e-03  2.75784585e-02  5.92803244e-03  1.71359167e-02
  3.62507482e-03  1.27329954e-02  1.16420411e-02  1.83651560e-02
  3.09607527e-03  8.09346356e-03 -6.95751729e-03  6.33117061e-03
 -1.23692273e-02  7.91224934e-03 -1.63322283e-02 -6.29049577e-03]",-3.678026360709835,0.025272805046633297
MRK,0.5719798630842576,0.3925009978838637,[-0.00134235 -0.00050687 -0.00023219 -0.00152618  0.00035759 -0.00025307],0.9985504137805462,"[ 0.00929586 -0.00804832 -0.01075263  0.00309919 -0.0141822   0.00670218
 -0.00718379  0.00973714  0.00171342  0.00589206  0.00413353  0.00418578
 -0.00308019  0.00304688 -0.00325188  0.00023967 -0.00533185 -0.00227177
 -0.00311439 -0.0059898 ]",-4.896766714702045,0.007470698964260021
MS,0.0701007804957351,0.7688678127379074,[ 0.00015211 -0.00526036  0.00097674 -0.00150207  0.00018194 -0.00160332],1.845036995592337,"[ 0.00302746 -0.00060963 -0.01247447  0.01913752 -0.00606682  0.01918266
 -0.00101164  0.01229645 -0.00106929  0.01134303  0.00619912  0.01935082
  0.00162637  0.01043873 -0.00564415  0.00868937 -0.01022218  0.00851149
 -0.01516207 -0.00413132]",-4.047149184354605,0.01747211348214488
