,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-1.2423842859591374,2.2011269608611053,"[-8.29945719e-04  2.58586833e-03 -1.00035374e-03 -1.03669481e-04
 -3.49570491e-05 -4.45578234e-04]",-0.7318214806673669,"[ 0.01113975  0.00068304 -0.00060962  0.00067438 -0.00484312  0.01127147
  0.00447577 -0.00745512 -0.00192497  0.00229738  0.00203829 -0.00017314
 -0.00066552  0.00151289  0.00052632  0.00022561 -0.00395515 -0.00032658
  0.00482957  0.01321561]",-4.9475842988698915,0.0071005410126725845
KEYS,0.20084712975664362,0.6974514322272721,"[-1.79162825e-04 -3.19608802e-03  1.15808083e-03 -3.23355522e-05
  2.72994147e-04  7.97567977e-04]",1.4469329691221744,"[ 0.01916517  0.0028015  -0.01599103 -0.00095351  0.01073798  0.01179823
 -0.00640094 -0.00520125 -0.00365602 -0.00218036  0.00754235  0.00903936
  0.00205071 -0.00380736 -0.00946536 -0.00057273  0.00862535  0.00829695
  0.00653747 -0.00261369]",-4.5121783906222035,0.010974527310330303
KIM,0.6018455938963667,0.3510122078441136,"[8.98694494e-04 1.23593373e-03 1.99942641e-04 6.69383848e-04
 7.62070453e-05 4.54925325e-04]",-1.0688843032881645,"[ 1.43476708e-02 -2.25348180e-03 -7.44951100e-03  7.97611910e-03
  4.04063494e-03 -3.18227342e-03 -6.79724906e-03  7.50283620e-03
  1.80393516e-03 -8.22132383e-03 -1.69979980e-05  9.00473143e-03
  1.06383741e-03  1.90223504e-03 -3.20225432e-03 -8.14138629e-03
  2.82153699e-03  7.52702320e-03  2.43926554e-03  1.54245295e-02]",-4.731875716300215,0.008809930601558411
KLAC,0.2574804798609793,0.6655866606192126,[-0.00050497 -0.0013499  -0.00056669  0.00075203 -0.00058621  0.0010014 ],1.226878527409493,"[ 0.01789721  0.00043311 -0.01466398  0.00379714  0.012131    0.00434477
 -0.01417218 -0.00043312  0.00178089 -0.00243321  0.0052476   0.00452213
 -0.00443486 -0.00123321 -0.00042358  0.00522644  0.00319724 -0.00447636
 -0.00037565  0.00525283]",-4.414692137083086,0.012098278163006728
KMB,0.5850450545385067,0.357518974336877,"[ 2.51682567e-04  1.66411534e-03 -3.84149575e-04  1.97908837e-04
  2.54385070e-05  1.51246031e-04]",-1.1416476334871382,"[ 1.38836602e-02 -8.00777199e-04 -6.83864422e-03  3.99394246e-03
  3.85051384e-03  3.55024021e-03 -8.02442863e-03  2.83768005e-03
  3.03263081e-03 -7.73178165e-03 -5.09246411e-04  1.31613304e-02
 -1.72172973e-03 -1.43486616e-03  1.68821212e-03 -1.06017913e-02
 -2.34737240e-03  1.54290318e-02  6.37627450e-05  1.55136894e-02]",-5.08220065602213,0.006206236185825502
KMI,0.23525669084137263,0.6600741884958157,"[-2.09310433e-03 -1.83394263e-04 -2.39224201e-04 -1.59031217e-04
  1.08822944e-04  9.44602303e-05]",1.557585615623254,"[ 0.01859046  0.00187085 -0.01651967  0.00210899  0.01525371  0.00656217
 -0.01870521 -0.00174251  0.00235966 -0.00251198  0.01000407  0.00638797
 -0.01205092 -0.00261469  0.00500071  0.0034858   0.00349057  0.0018652
 -0.00667838 -0.00423248]",-4.56048828770706,0.010456951695658809
KMX,0.2922995992857324,0.6363917832497304,[-0.0007943   0.00140908 -0.00093797  0.00125851 -0.00062435  0.0002546 ],1.3986550535040065,"[ 0.01874158  0.00042642 -0.01611365  0.00446273  0.01295762  0.00357459
 -0.01237659 -0.0010341  -0.00111117 -0.00030038  0.00954276 -0.0006712
 -0.00438408  0.00259505 -0.00402128  0.00175965  0.00518856  0.00034398
  0.01106213 -0.01139441]",-4.513584101380704,0.01095911113709956
KO,0.5559356985571355,0.4151316714408663,"[-1.69961111e-04  8.53526521e-04 -4.99929735e-04  1.24678775e-04
 -5.51501056e-05  3.86479433e-04]",-0.728952306334629,"[ 0.01192364 -0.0015026  -0.00295507  0.00672602 -0.00042519 -0.00099613
 -0.00402901  0.00526228  0.00242756 -0.00671861 -0.00138992  0.00785662
 -0.00024473  0.00143724 -0.00015298 -0.00630127  0.00034048  0.00657992
  0.00019843  0.01235221]",-4.742523780478677,0.00871661956768581
KR,0.6070970875052861,0.34324573274496967,"[ 8.10515545e-04  2.11084985e-03 -1.22635612e-05  8.58333046e-04
 -4.84706211e-06  2.81758696e-04]",-1.0955948777171907,"[ 0.01598792 -0.00025364 -0.01036856  0.00244834  0.00628227  0.00722575
 -0.00702116 -0.00189336  0.00100396 -0.00349263 -0.00088063  0.00858407
  0.00506462 -0.00202892 -0.00698829 -0.00333619  0.0017409   0.00842149
  0.01113873  0.00884328]",-4.6856908414909375,0.009226358458795934
L,0.3276620779108892,0.6277857950799978,[-0.0006251   0.0023576  -0.0006874   0.00013765  0.00012893  0.0002014 ],0.9532321949589326,"[ 0.01455462  0.00037026 -0.00815113  0.00249289  0.00529499  0.00828233
 -0.00871075 -0.00588296  0.00189372  0.00237906  0.00242607 -0.00024172
 -0.00251876 -0.00182269 -0.00044565  0.00960935  0.00033762 -0.00324254
  0.00571745 -0.01492511]",-5.226929703669052,0.00536998747068933
LDOS,0.3968574577890053,0.5370016774224068,[ 0.0007591   0.00280302 -0.00133735  0.00130256 -0.00093604 -0.00061556],-1.2181114467889793,"[ 0.01211279 -0.00252081 -0.00243929  0.00806058 -0.00349431 -0.00340207
  0.00617932  0.00797827 -0.00618479 -0.00870972  0.01182714  0.0088036
 -0.00745164  0.00375008  0.00057798 -0.01284886  0.00556722  0.01150562
 -0.00554392  0.01441919]",-4.457528516363426,0.011590974821038338
LEG,0.6185541993964033,0.33694187131175307,[0.0004881  0.00185571 0.00029082 0.00042561 0.0004545  0.00078498],-0.9889677603691343,"[ 0.01455183  0.00028683 -0.00732916  0.0009597   0.00227065  0.01113597
 -0.00147926 -0.00776632 -0.00155471  0.00294278  0.00199942 -0.00173638
  0.00359845  0.00275173 -0.00720867 -0.00074747  0.00458204 -0.00035337
  0.00845041  0.01436504]",-5.080418215631769,0.006217308296632564
LEN,0.6260786790537396,0.31175700206028867,"[-4.13548009e-04  2.85417382e-03 -6.73497892e-05  4.97899581e-04
  2.46847654e-04 -2.38574824e-04]",-1.1704471203922755,"[ 0.01701644 -0.00046207 -0.01273797  0.00233103  0.00971724  0.00900434
 -0.0119652  -0.00629709  0.00252013  0.00279391  0.00010925 -0.00353659
  0.00217952  0.00528971 -0.00514484 -0.00462368  0.00352959  0.00433276
  0.00604374  0.00263578]",-4.388044910765774,0.012424997468203618
LH,0.5356042996650282,0.4149248569419145,"[ 1.52982352e-03  8.19185808e-04  5.60692312e-04  2.45632387e-04
  1.75472788e-04 -8.00937172e-05]",-0.7207885010192661,"[ 1.40875312e-02 -4.28282791e-05 -7.02991461e-03  2.84402156e-03
  3.70801051e-03  6.29388026e-03 -6.94026198e-03 -1.18454732e-03
  2.07775431e-03 -3.72010185e-03  1.05523243e-03  8.92526299e-03
 -3.10368527e-03 -3.51397241e-03  3.30683823e-03  1.09697550e-03
 -4.91725266e-03  5.81900711e-03  7.88737721e-04 -2.54646326e-03]",-4.753763481951004,0.008619195898011656
LHX,0.5880755163015782,0.3698354843065846,[ 0.00105188  0.00113232 -0.0003262   0.00095455 -0.00039325  0.00028755],-1.2024961823896207,"[ 0.01565418 -0.00091961 -0.0093261   0.00400525  0.00410763  0.00389292
 -0.00173318  0.00206942 -0.00315706 -0.00671544  0.00571006  0.01170641
  0.00143399 -0.00151347 -0.0071219  -0.00761531  0.00543261  0.01102781
  0.00953507  0.01696291]",-4.755363690023617,0.00860541442071265
LIN,0.3380921784339819,0.619919440571432,"[-9.78635774e-05  5.55340248e-04 -2.90530005e-04  1.76734003e-04
 -6.66416646e-05  2.02052005e-04]",0.9450031080771267,"[ 0.0153095  -0.00125809 -0.00986653  0.00709352  0.00778428 -0.00082919
 -0.01281838  0.00294107  0.00421896 -0.00264803 -0.00010516  0.0010432
 -0.00197538  0.0019444   0.0002125   0.00416738  0.00128191 -0.0039502
 -0.00095735 -0.00953289]",-5.059994124386182,0.006345596797075804
LKQ,0.5865300624789218,0.3616905701185954,"[ 1.20928576e-03  2.55780495e-03  7.35168391e-05  3.19506753e-04
  2.21309996e-04 -1.62031559e-04]",-1.1083981158560072,"[ 0.01722697  0.00010953 -0.01303206  0.00130046  0.00948081  0.00984299
 -0.00960252 -0.00519435 -0.00043148 -0.00047543  0.00659524  0.00486508
 -0.00341343 -0.00151536 -0.00243836  0.00026794  0.00413025  0.00482059
  0.00427807  0.00041315]",-5.116459874929755,0.0059972162549154955
LLY,0.6634620499737915,0.2628450541710285,[0.00087407 0.00142592 0.0009045  0.00084799 0.00062721 0.00136396],-1.3061718411475234,"[ 1.62469139e-02  5.77575032e-04 -1.10631166e-02 -1.24028665e-03
  7.43356497e-03  1.62000750e-02 -8.08203857e-03 -1.31646902e-02
 -3.65541921e-04  6.42272291e-03  6.29840048e-03 -3.20900100e-03
 -4.23105449e-03 -4.98874569e-05 -9.16018484e-04  5.43087763e-03
  5.26637779e-03 -1.79293463e-03 -5.45595962e-03  2.43918590e-03]",-4.450376930930029,0.011674165786809104
LMT,0.5927425440282567,0.3404029999770419,"[ 1.13660723e-04  1.70790511e-03 -4.84107189e-05  2.46218763e-04
  2.70160818e-04  4.19495946e-04]",-1.2660410006963096,"[ 0.01617249 -0.00132002 -0.01111767  0.00475094  0.00786429  0.00249012
 -0.0095837   0.00351934  0.00090083 -0.0078105   0.00450804  0.01313817
 -0.0034517  -0.00231083 -0.00053192 -0.00701731  0.00226354  0.01081114
  0.00081146  0.01786881]",-5.0165419555563115,0.00662740499046331
LNC,0.3641854209213328,0.5865628202272084,"[-7.96037250e-05  1.60293209e-03 -2.83364236e-05  7.45579400e-05
  2.50771465e-04 -4.41001803e-05]",0.864805162122446,"[ 0.0127894  -0.00164926 -0.00492862  0.00792566  0.00245963 -0.00254583
 -0.00792263  0.00510158  0.00359174 -0.0049499  -0.00117983  0.00526532
 -0.00044041 -0.00067816 -0.00180847  0.00337357  0.00500773  0.0024201
 -0.00240269 -0.0178288 ]",-4.796184374445999,0.008261208666868957
LNT,0.5482167088871761,0.42120520499214803,"[ 4.99469363e-04  5.38595858e-04  7.90225579e-05  5.09824022e-04
 -1.14538925e-04  3.87518571e-05]",-0.7704370713320182,"[ 1.21945591e-02 -1.97159289e-03 -3.37401302e-03  7.91394763e-03
 -3.37870885e-06 -3.12608087e-03 -4.69740980e-03  7.13111571e-03
  3.36704527e-03 -7.69185398e-03 -4.28673422e-03  8.50060825e-03
  3.13651925e-03  9.99034604e-04 -2.44035223e-03 -5.28855046e-03
  1.01071018e-03  7.49545390e-03  5.19270946e-04  1.19003282e-03]",-4.565413020554057,0.010405580600448923
LOW,0.08649456224823189,0.8641676918507258,[0.00108413 0.00064866 0.00059113 0.00045186 0.00022344 0.00031254],0.8538005264907922,"[ 1.31935835e-02  1.57394604e-03 -4.74915183e-03 -6.37353563e-04
 -6.94924125e-05  1.34639533e-02 -9.56777203e-04 -9.37526559e-03
  2.11378074e-04  3.07307171e-03 -1.88800144e-03  1.01391896e-03
  5.18686129e-03 -1.62943048e-03 -6.22566324e-03  5.01200710e-03
  3.58989720e-03  6.87734591e-04  3.32208931e-03 -5.97620008e-03]",-4.495009443471211,0.011164575182275115
LRCX,0.29766409687221873,0.6343510026392362,[-0.00047524  0.00129633 -0.00015633  0.00128232 -0.00013166  0.00095712],1.234918644692199,"[ 1.41996152e-02 -1.71882242e-03 -7.79966706e-03  9.75532090e-03
  5.73972788e-03 -7.35802040e-03 -1.12273640e-02  1.10059578e-02
  4.12418386e-03 -9.27369844e-03  2.25728440e-05  6.99365245e-03
 -2.52329433e-03  4.53749189e-03  1.67561528e-04 -8.86761864e-03
  3.82839901e-03  5.38821372e-03 -4.50192276e-03  1.08605128e-02]",-4.555255967421927,0.010511809207017813
LUMN,0.24468480618415003,0.6645697862800981,"[-8.23044809e-04 -2.44536955e-03 -1.62654702e-04 -3.97209433e-04
 -2.75259608e-04 -3.17161735e-05]",1.4465137876687195,"[ 0.01751314  0.00131636 -0.01437754  0.00242499  0.01290799  0.00745444
 -0.01714878 -0.00476389  0.00342608  0.00177659  0.00550052 -0.00070279
 -0.00752873 -0.00036641  0.00273414  0.00759786  0.00203463 -0.00209535
 -0.00235848 -0.01919394]",-4.238219684059912,0.01443326475469488
LUV,-4.001810458578502,4.862797436321647,[ 0.00110396 -0.00245444  0.00125683  0.00039506  0.00030211  0.0012051 ],1.5715179459670192,"[ 0.01297156  0.00501919 -0.00331422 -0.00650943 -0.00404996  0.02328736
  0.00863165 -0.01787096 -0.00559485  0.00744153  0.00266882 -0.00036797
  0.00664806 -0.00318526 -0.00945248  0.0056726   0.00359552  0.00305326
  0.00969617 -0.00491503]",-3.9553103552126125,0.019152723479581846
LVS,0.6041852505287914,0.33314428642625793,[0.0042945  0.00298444 0.00065806 0.00088606 0.00041561 0.00134462],-1.0439486409816459,"[ 0.01398458 -0.00041422 -0.0076475   0.00261195  0.00639238  0.00816287
 -0.01407172 -0.00495266  0.00617105  0.00083394 -0.00108387  0.00185348
 -0.00549535 -0.00116452  0.00537289  0.00495576 -0.00017895 -0.00052911
 -0.01117719 -0.00330974]",-4.02536984092993,0.017856818749463096
LYB,0.28149733681801486,0.6496115633822173,"[-4.53349468e-04  2.68756504e-03 -1.04180721e-03  4.36833626e-04
 -6.92721456e-05  6.59615893e-04]",1.299126093753305,"[ 0.01748838 -0.00052038 -0.01399808  0.00683742  0.0117025  -0.00181666
 -0.01416665  0.00580585  0.00179085 -0.00666675  0.00584021  0.00815378
 -0.00495548 -0.00134304 -0.00113902  0.00206779  0.006461    0.00135954
 -0.00302089 -0.0068574 ]",-4.33285855515341,0.013129961076356804
LYV,0.31731271725809873,0.6211488975522805,[-0.00032223  0.0005474  -0.00017604  0.00078842 -0.00024582  0.0001961 ],1.133301038149652,"[ 1.41907745e-02 -9.01756544e-04 -8.31374143e-03  7.02127159e-03
  7.81412272e-03 -1.67522282e-03 -1.75602733e-02  5.04481099e-03
  9.01389764e-03 -5.16631561e-03 -5.70842264e-03  3.93205280e-03
 -2.69579573e-03  3.30420384e-03  5.20432967e-03 -3.79412279e-03
 -3.65977019e-03  2.91053594e-03 -6.49126849e-03 -7.68083344e-05]",-4.550766736208635,0.010559105230981173
MA,0.5554042411730001,0.4101820728383191,"[ 1.10889153e-03  1.79650910e-03 -1.17459389e-04  4.26548766e-04
  3.00821037e-05  1.69372538e-04]",-0.789714243271297,"[ 0.01482907 -0.0005085  -0.00845639  0.00390667  0.00506353  0.0045838
 -0.00715552 -0.00018794  0.00063029 -0.00332216  0.00429785  0.00578429
 -0.00402726  0.00048947  0.00097097 -0.00368562 -0.00044731  0.00550903
  0.00302153  0.01049381]",-5.003232185671823,0.006716203861196145
MAA,0.5569098814274867,0.3763472706636232,[ 0.00203974 -0.00063184  0.00109293  0.00042881  0.00016309  0.00028418],-1.0843390495381835,"[ 0.01526382 -0.00191488 -0.00945233  0.00704096  0.00635799 -0.00162183
 -0.00891745  0.00646405  0.00159044 -0.00829718  0.00271467  0.01064468
 -0.00231929  0.00016807 -0.00092753 -0.00759829  0.00312516  0.01049363
 -0.00178193  0.00671224]",-4.816649111749929,0.00809386338073447
MAR,0.33191435080714143,0.6122213465088504,"[-1.62212933e-03  5.72767685e-04 -9.55500865e-04  1.13574402e-04
 -2.81730986e-04  5.65306950e-05]",1.0987612942956952,"[ 0.01433224  0.00020855 -0.0079018   0.00376458  0.00543194  0.00536092
 -0.00940405 -0.00271343  0.00175863  0.00024705  0.00596822  0.00096643
 -0.00965047 -0.00085161  0.00678885  0.00718412 -0.00142898 -0.00128847
 -0.00813835 -0.01975008]",-4.761743996054281,0.008550684027182768
MAS,0.5407990103685685,0.362270097863865,"[ 1.11608231e-03  5.05154297e-03 -3.75679442e-04  4.19755044e-04
  4.22945858e-04  7.96303758e-05]",-1.180645219606287,"[ 0.01381222 -0.00264015 -0.00661281  0.00838453  0.00317432 -0.00371858
 -0.00521082  0.00789221 -0.00078952 -0.00871831  0.00957508  0.0110084
 -0.01264309 -0.00162002  0.00962751 -0.00197185 -0.00523626  0.00713644
 -0.00682488 -0.00700041]",-4.327997940539689,0.013193936110080191
MCD,0.5422833382517467,0.4321753092863957,"[ 4.39004418e-04  1.57895162e-03 -1.16578120e-04  2.97227336e-04
  7.39038360e-05  7.28669615e-05]",-0.6238407779790611,"[ 0.01250516 -0.00096157 -0.00386921  0.00546348  0.00034197  0.00130792
 -0.00449303  0.00326834  0.00285967 -0.00569871 -0.0030594   0.0075765
  0.00152068  0.00098181 -0.0003452  -0.00617232 -0.00230163  0.00877236
  0.00233666  0.00394923]",-4.915443959830658,0.007332461851169575
MCHP,0.249474572092098,0.6644598437938338,[ 0.00019015 -0.00065587 -0.00058338  0.0005701  -0.00053901  0.00062809],1.2464918800007665,"[ 1.60858489e-02  9.77332414e-05 -1.17911414e-02  4.79190123e-03
  1.08675102e-02  2.67419251e-03 -1.82920914e-02  7.20761665e-04
  7.09313609e-03 -2.76928111e-03 -2.19580861e-03  4.67537225e-03
 -2.91947515e-03 -2.22285315e-03  2.19056931e-03  8.07011539e-03
  1.76750334e-03 -5.13416095e-03 -8.32320991e-03 -5.09036850e-03]",-4.277573633050553,0.013876290244886439
MCK,0.32355013233507784,0.6212387786686969,"[-1.93265830e-03  7.12960384e-05 -7.66002526e-04 -1.66856930e-04
 -1.30533589e-04  7.85694442e-05]",1.0813913291081074,"[ 0.01500769 -0.00090661 -0.00906507  0.00642496  0.00626178  0.00097692
 -0.00880031  0.0001705   0.00034653  0.00027115  0.00784593 -0.00306543
 -0.00879512  0.00319107  0.00363416  0.00547486  0.0020018  -0.00383772
 -0.00463657 -0.02035329]",-4.812409738640997,0.008128249122994483
MCO,0.6204919043493868,0.3528237368696034,"[ 9.92311126e-04  5.73063167e-04  1.23913522e-04  2.50873451e-04
 -2.17757347e-05  2.85468052e-05]",-1.0227524929874228,"[ 0.01383185 -0.00023002 -0.00595951  0.00279222  0.00109309  0.00650808
 -0.00091706 -0.00134583 -0.0012038  -0.0034408   0.00125064  0.00701663
  0.00377126  0.00054158 -0.00694074 -0.00725926  0.00339299  0.0093592
  0.01150819  0.01704142]",-5.024887596583547,0.006572325205219166
MDLZ,0.5731377642554689,0.31231576762006474,[ 0.00191837  0.00410869 -0.00019897  0.00100731  0.00018269  0.00059368],-1.2305693867184413,"[ 0.01524518 -0.00175278 -0.00997977  0.00571198  0.00837585  0.00163396
 -0.01372359  0.00267732  0.00327617 -0.00551787  0.00619811  0.00918156
 -0.01119431 -0.00206093  0.00804723 -0.00208788 -0.00114243  0.00918326
 -0.00938539 -0.00566479]",-4.883967897746417,0.007566929578218771
MDT,0.5227841656426748,0.44827514456172496,"[ 1.41966008e-04  2.23044628e-03 -2.58627191e-04  4.95258268e-04
  8.79933768e-05  2.16210273e-04]",-0.9286102599330389,"[ 0.01287122 -0.00105677 -0.00396322  0.00524184 -0.00134474  0.00142211
  0.00155613  0.00402995 -0.00154794 -0.00735299  0.00093823  0.01124471
  0.00293693 -0.00136846 -0.00413962 -0.00532411 -0.00130575  0.00816089
  0.01141983  0.01224058]",-4.821370688519744,0.008055737661003188
MET,0.5927523376809142,0.36759925616992517,"[ 2.98291016e-04  2.50492601e-03 -3.08788220e-04  8.90172635e-05
  2.28903856e-04 -8.19002205e-06]",-0.9080934571930135,"[ 1.42002923e-02  8.01153977e-04 -6.94365432e-03 -5.91909149e-05
  2.62561617e-03  1.28292024e-02 -3.28141836e-03 -8.98543469e-03
 -8.64320310e-04  3.14050627e-03  4.36043319e-03 -5.83041952e-04
 -2.70887550e-03  1.25158869e-03  8.28108513e-05  4.79708865e-04
 -1.25616129e-03  8.66986046e-05  4.91258304e-03  1.28171174e-02]",-4.7213734183357845,0.00890294268315855
META,0.6797462786492985,0.21847844246717119,"[ 6.30181005e-04  2.45719038e-03 -3.87348561e-04 -6.02677562e-05
  5.73531304e-05 -5.94081637e-04]",-1.538213162801577,"[ 0.01950358 -0.00228464 -0.01785553  0.00510193  0.0155253   0.00428917
 -0.01657689 -0.00163069  0.00121567 -0.00087589  0.00661363  0.00207121
 -0.00241443  0.00029592 -0.00542176  0.0030992   0.00639191 -0.00145746
  0.01211484  0.00184962]",-4.319952975029654,0.013300508983778523
MGM,0.4962748237308076,0.38440723274366545,[ 0.00227405  0.0042159   0.00017786 -0.00035857  0.00084983  0.00039338],-1.5099584849294527,"[ 0.01281501 -0.00419835 -0.00416174  0.01079148 -0.00061736 -0.00824704
  0.00118548  0.01287163 -0.00390091 -0.01232094  0.01128937  0.01283233
 -0.01008953  0.00217482  0.00406751 -0.01272116  0.00408276  0.01329819
 -0.01135443  0.00793903]",-3.978659123907799,0.018710711270209145
MHK,0.571908150944717,0.3658430830419216,"[ 6.89273381e-04  2.63205460e-03 -4.93471899e-04  3.39724127e-04
 -8.51911137e-05 -4.46547295e-04]",-1.1487588978847108,"[ 0.01706701 -0.00027161 -0.01216554  0.00240729  0.00721514  0.00689885
 -0.00456365 -0.00085421 -0.00340216 -0.00482311  0.00908204  0.01013426
 -0.00350152 -0.00136932 -0.00268427 -0.00709858  0.00352185  0.01182899
  0.00317712  0.00977326]",-5.076096017026916,0.006244238895651873
MKC,0.5686955339450581,0.3781440094306519,[ 0.00015689  0.00172297 -0.00020372  0.00029326  0.00021004  0.00062314],-1.09606161602611,"[ 0.01626802 -0.0015174  -0.01094141  0.00563261  0.00674594  0.00178247
 -0.00549871  0.00183419 -0.0025915  -0.00375992  0.00874768  0.00386913
 -0.00294759  0.00361613 -0.00483795 -0.00862951  0.00597918  0.00984751
  0.01026257  0.00602038]",-4.988079002240322,0.006818750723759698
MKTX,0.658117398204691,0.2541449724502317,"[ 1.04724479e-03  7.40010681e-04  1.91502783e-04  6.90645048e-04
 -9.59630285e-05  2.45841186e-04]",-1.2632567011839357,"[ 0.01688945 -0.00022088 -0.01301943  0.00125935  0.01131039  0.01114332
 -0.0162439  -0.00811336  0.00496955  0.00326858 -0.00091637 -0.0016471
  0.00027318  0.00208936 -0.00313259 -0.00084522  0.0041135   0.00410469
  0.00272154 -0.00014201]",-4.136291507895902,0.01598201090186873
MLM,0.6399396832378472,0.2613939965638263,[ 0.00128834  0.00250273 -0.0004749   0.00050941 -0.00014941 -0.00019542],-1.5779252403894763,"[ 0.01638234 -0.0038704  -0.01132192  0.00948162  0.00750345 -0.00554131
 -0.00721733  0.01014683 -0.0016266  -0.0103722   0.00831176  0.01046007
 -0.00439633  0.00367393 -0.00291667 -0.01351956  0.0074313   0.00998089
  0.0002728   0.02392183]",-4.524608894395379,0.010838952782743187
MMC,0.09290928006124989,0.8586890911992332,"[ 1.29589890e-03  1.24008304e-03 -2.17118692e-04  3.64886569e-04
 -1.68575107e-04  3.59205913e-05]",1.7233839318597606,"[ 0.00928848 -0.00154666  0.00200955  0.01183205 -0.00509661 -0.00827058
 -0.0014733   0.00458577  0.00337249  0.00373098 -0.00287484 -0.01741572
 -0.00160046  0.01143454  0.0025562   0.01438791 -0.00027574 -0.02482507
 -0.00526985 -0.02793352]",-5.440700668164725,0.004336443797915005
MMM,0.3271075364333759,0.6297726089166549,"[-7.02081735e-04  5.33512032e-04 -6.51824529e-04  8.81909040e-06
 -1.62823967e-04  1.03486562e-04]",0.9288266794056793,"[ 0.01592024 -0.00075516 -0.01064866  0.00567376  0.00734483  0.00195265
 -0.00843147  0.0003239  -0.00040642 -0.00124605  0.0074115   0.00085192
 -0.00564064  0.00073734 -0.00021543  0.00574007  0.00391692 -0.0036692
  0.00015347 -0.01049616]",-4.729728955236259,0.008828863732733165
MNST,0.6169827184507937,0.2737161811126294,[ 0.00284099  0.00135056  0.00133009  0.00014571  0.0004827  -0.00053935],-1.3777074469009574,"[ 1.77903086e-02 -2.15220403e-03 -1.47066153e-02  5.80279385e-03
  1.29716072e-02  2.66527333e-03 -1.69703017e-02 -2.94200314e-05
  3.89917993e-03 -2.04599281e-03  2.48115604e-03  3.94391946e-03
 -3.23389875e-03 -1.58886648e-03  5.74567463e-04  5.38566472e-03
 -3.75777211e-03 -7.55854650e-04  1.28207394e-02 -5.35928138e-03]",-4.675018956023267,0.009325348364532297
MO,0.6331313867756376,0.3014592112461526,"[-3.79985454e-05  1.78876563e-03 -7.18101848e-04 -7.32194076e-05
  7.49993864e-06  1.45388868e-04]",-1.3095717144698489,"[ 0.01645411 -0.00300848 -0.01207243  0.00882321  0.00975604 -0.00396606
 -0.01271193  0.00740595  0.00226445 -0.00750554  0.00299054  0.00770998
 -0.00090738  0.00162175 -0.00467948 -0.00566531  0.00575946  0.00655059
  0.00862214  0.00762806]",-4.711948097567817,0.008987252472983466
MOS,0.3388995303198672,0.613053306785306,"[ 5.56263013e-04  1.29783385e-03 -4.96212874e-04  2.04188524e-04
 -1.48965979e-04  8.00407307e-05]",0.8500712657854741,"[ 0.01406    -0.00130148 -0.0069972   0.00689825  0.00344717 -0.00035347
 -0.00526667  0.00265128 -0.00025629 -0.0031466   0.00580529  0.00416728
 -0.00535522 -0.00287758  0.00132342  0.01257289  0.00107102 -0.01124408
  0.00038664 -0.00050019]",-4.596361779928087,0.01008847314224395
MPC,0.829102646855581,0.08955976579021782,[-0.00103364  0.00067296 -0.00084969  0.0006383  -0.00061301 -0.00062531],-1.4944576444736504,"[ 0.01775576 -0.00262165 -0.0135221   0.00632647  0.00884087  0.00193551
 -0.00643281  0.00016761 -0.00210152 -0.0007411   0.00426339 -0.00262613
  0.00541864  0.00773998 -0.01350302 -0.00750556  0.01398019  0.00050666
  0.00794333  0.02043034]",-4.3763036030890445,0.012571742992700115
MRK,0.3813105957654686,0.5875008495366136,"[ 8.80356865e-04  1.46998953e-03 -1.52318055e-04  1.15973020e-03
 -3.53828842e-04  8.52175629e-05]",0.5475716702514415,"[ 0.01316498  0.00036936 -0.00493146  0.00195579  0.00054945  0.0092079
 -0.00160142 -0.00650347 -0.00089093  0.00288637  0.00376527 -0.00258178
 -0.00231438  0.00253385 -0.00033929  0.0019231   0.00066678 -0.00099567
  0.00118809 -0.00038253]",-4.703939734683338,0.009059514616652338
MS,0.6515682356700835,0.3145510835580303,"[ 9.39066844e-05  1.16898736e-03 -4.14087603e-04  3.32297332e-04
 -1.69620198e-04 -8.77396443e-05]",-0.6871324799827491,"[ 0.01132836  0.00050061 -0.00130199  0.00114138 -0.0033126   0.01051022
  0.00137736 -0.00684265 -0.00026633  0.00164084  0.00031618  0.00201688
  0.00064056 -0.00208948 -0.00133921  0.00690723 -0.00109629 -0.00458734
  0.00595385  0.01029868]",-4.8442818821695015,0.00787326936048867
MSCI,0.579653281750317,0.3522658376827326,"[ 1.53387218e-03  1.76054903e-04  3.38743262e-04 -2.79784675e-04
  7.82691336e-05 -3.93743685e-04]",-0.9728133425495765,"[ 1.42347577e-02 -2.94435197e-04 -7.69111135e-03  3.01013177e-03
  5.38611997e-03  5.94521900e-03 -1.12456975e-02 -4.06429091e-04
  5.34531469e-03 -4.94387134e-03 -4.41803330e-03  1.16513551e-02
  1.56207371e-03 -5.54021104e-03 -9.49179830e-05  2.27725605e-03
 -4.25530554e-03  5.67143275e-03  8.05267992e-03  1.74632665e-03]",-4.836554704664789,0.007934343170576204
