,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.30463883275213344,0.6707339655922794,[0.00106558 0.00114852 0.00016385 0.00049961 0.00010324 0.00043394],1.1419563585557546,"[ 0.00900586 -0.00980866 -0.00596345  0.00236404 -0.00828493  0.00642282
  0.00030118  0.00683487  0.00640559 -0.00015365  0.00544903 -0.00376037
 -0.00468756  0.00426027  0.00531914  0.01159887  0.00986071 -0.00307559
 -0.01541072  0.00216123]",-4.928509756549001,0.007237280558954279
JNPR,0.8353289696958962,0.11531056910938701,[ 0.00141027  0.00043024 -0.00026203  0.00068807 -0.00061525 -0.0006617 ],-0.9919685822494637,"[ 0.00562133 -0.00090926 -0.003783    0.01605079  0.00375261  0.01412154
  0.01167842  0.00275591  0.00352094 -0.00148033  0.00569847  0.00269051
  0.0025413   0.00054481 -0.00129994 -0.00708404 -0.00662144 -0.0024511
  0.00250234 -0.00172686]",-4.560824003460618,0.010453441721450171
JPM,0.675969882440686,0.28077705408786907,[ 0.00106547  0.00011166  0.00065582 -0.00028748  0.00043776  0.00024381],1.0716833308695333,"[ 0.00936578 -0.00964015 -0.00499958  0.00077924 -0.01047652  0.00101576
 -0.01481921  0.00460669 -0.00438782  0.00568653  0.00174466  0.01162629
 -0.00164631  0.00827687 -0.00123665  0.00883045 -0.00138404  0.00577602
 -0.00473014  0.00054426]",-4.5177682910918815,0.010913351936384996
K,0.11782648204536188,0.8304849104763693,"[-5.08989469e-05  1.60179865e-03 -7.43493465e-04  7.44331328e-04
 -3.65606771e-04  6.04083003e-05]",1.0022283363542839,"[ 0.00659326 -0.00477729 -0.00542633  0.01104537 -0.0011924   0.01229312
  0.00895074  0.00453072  0.0051965  -0.00287011  0.00141678 -0.00439246
 -0.00699756  0.0007447  -0.00243662  0.00145388 -0.00216693 -0.00615754
 -0.00966444 -0.01308038]",-4.652540695744847,0.00953733964380036
KEY,1.0223860805975333,-0.07909454411525277,[ 0.00356982 -0.00133765  0.00177637  0.00027076  0.00032036  0.00024481],-1.152768756945387,"[ 0.0060192  -0.00078728 -0.00269564  0.01564246  0.00581214  0.01229367
  0.01489703 -0.00094484  0.00365821 -0.00570733  0.0033193  -0.00201763
  0.00390362  0.00013717  0.00608801 -0.0090449   0.00420158 -0.01048744
  0.00588099 -0.00493399]",-4.379180921385449,0.012535622077175389
KEYS,0.9560565975318184,-0.025953494436580002,[0.00052728 0.0016387  0.00018309 0.0001127  0.00049553 0.00079645],-1.2975314746503441,"[ 4.86873275e-03  9.20410132e-04 -3.84627073e-03  1.86305159e-02
  5.82780542e-03  1.53427998e-02  1.39402829e-02  2.06964554e-05
  6.95090625e-04 -4.76470874e-03 -2.94238910e-03  2.89553195e-03
  2.93060691e-04  6.42864231e-03  3.55176693e-03 -9.05661750e-04
 -4.16163260e-03 -2.62189860e-03 -7.53673121e-03  1.53131226e-02]",-4.871628677674471,0.007660878020789913
KIM,0.6171155766023858,0.3334397234834316,"[4.26141856e-04 1.09695271e-03 3.85706791e-05 7.63740473e-04
 8.23023115e-05 8.24948306e-04]",-1.180917423979178,"[ 0.00677948 -0.0031503  -0.00418575  0.01019456 -0.00279609  0.00566818
 -0.0083831  -0.00108261 -0.01000751  0.00122422 -0.00621285  0.01477965
  0.00436883  0.00860509  0.00343084 -0.00821725 -0.00700848 -0.00489161
  0.00764979  0.01660384]",-4.884511278900115,0.007562818968209751
KLAC,0.1880449413593068,0.727586668497275,[ 0.00105125  0.00114233 -0.00011247  0.00164392 -0.00042151  0.00076145],1.3931321610514196,"[ 0.00410416 -0.00348807 -0.00904756  0.01475169 -0.00528815  0.01721655
 -0.0003185   0.0095614  -0.00089717  0.00384335 -0.00278807  0.00846368
 -0.00774172  0.00779856 -0.00507316  0.00775437 -0.00219621  0.00027165
 -0.00207087 -0.02389808]",-4.452397022766719,0.01165060670357048
KMB,0.2802060086798106,0.6741327763177537,[-0.00025819  0.0005265  -0.00011464  0.00120424 -0.00018569  0.00099813],1.1940396375835136,"[ 0.00381979 -0.00250379 -0.00904107  0.01580728 -0.00424983  0.01724759
  0.00100471  0.00724715 -0.00190857  0.00088989 -0.0050267   0.00462004
 -0.00640825  0.00392839 -0.00293861 -0.00264338 -0.00146002 -0.00638088
  0.00864061 -0.01381547]",-4.834390509613984,0.007951533231410166
KMI,0.3569468442882295,0.6216902776909475,[ 0.00085841 -0.00070803  0.00041093  0.00048372 -0.00012965  0.00018387],1.1081506497346447,"[ 0.01041242 -0.00873594 -0.00067087  0.0024386  -0.00103156  0.00125966
  0.00340013  0.00094021  0.00468003 -0.00048935  0.00640003  0.00062035
 -0.00602886  0.00460328 -0.00536661  0.01561534 -0.00016852  0.01062688
 -0.01042801 -0.01896227]",-4.864424873225532,0.007716264746004236
KMX,0.4603354035486205,0.5119742893107161,[0.00165597 0.0001211  0.00080379 0.00045103 0.00030225 0.00070914],1.1511580563675663,"[ 0.00937232 -0.00911795 -0.00387436  0.00208239 -0.00665823  0.00200697
 -0.00611174  0.00259673 -0.00077248  0.00083445 -0.00137664  0.00235292
 -0.01039109  0.00616589 -0.00521879  0.01597171  0.00362154  0.00726019
 -0.00617823 -0.02258522]",-4.594038807417591,0.010111935628831259
KO,0.44908025110394395,0.5146531637041408,[0.00191467 0.00113466 0.0046997  0.00018856 0.00021759 0.00194944],0.10230281330805939,"[ 0.00263896  0.00117451 -0.00555874  0.02188847  0.00615918  0.01977506
  0.01358714  0.0042505   0.00293169 -0.00250136 -0.00114941  0.00699625
  0.00253623  0.0135754   0.01276716  0.00637264  0.01230263 -0.00828764
 -0.00037669 -0.01629895]",-4.108522890847593,0.016432028508695882
KR,0.8946179208936496,0.019842280505862994,[0.00300327 0.00055615 0.00136223 0.00085076 0.0004337  0.00106412],-1.4170066445919678,"[ 0.00465697  0.00049793 -0.00597387  0.01848557  0.00191931  0.01902483
  0.01229109  0.0064706   0.00325111 -0.00064446 -0.00070643  0.00569672
 -0.00126259  0.01040742  0.00522267  0.00737333  0.00076546 -0.00456199
 -0.01367454  0.00178991]",-4.744576152585998,0.008698748166470848
L,0.4764896361198825,0.4874861666156458,"[ 2.12811264e-04  1.10129355e-05  3.08979791e-04 -1.78751973e-04
  2.97936246e-04  3.00733417e-04]",0.9827289700566693,"[ 0.00786372 -0.0061543  -0.00381412  0.00635623 -0.00448442  0.00304194
 -0.00936071 -0.00010834 -0.00762682  0.00133098 -0.00720757  0.00932258
 -0.00844713  0.0072546  -0.00800668  0.00774882 -0.00462731  0.00794479
  0.00515993 -0.01433992]",-4.823691239653731,0.0080370655829738
LDOS,1.1571363443510585,-0.20901518210530604,"[1.83815376e-03 4.03182764e-04 4.42840007e-04 2.24958652e-04
 8.75150473e-05 2.68708677e-05]",-1.3786514603138522,"[ 0.00553939  0.00048143 -0.00258507  0.01640539  0.00546886  0.00992119
  0.00773556 -0.00445765 -0.00344244 -0.00583614 -0.00240559  0.0020081
  0.00481255 -0.00021258  0.00397649 -0.01547517 -0.00292107 -0.0066058
  0.01176257  0.02249846]",-4.970672112188214,0.006938483028206876
LEG,0.8229941322547919,0.13144416722500973,[0.00021455 0.00075431 0.00024983 0.00024679 0.00033996 0.00078741],-0.9989918970979301,"[ 0.00581784 -0.00111021 -0.00325317  0.01504842  0.00383761  0.01091848
  0.00769524 -0.00132798 -0.00254831 -0.00343837 -0.00447058  0.00653879
  0.00057494  0.00797475  0.00266242 -0.00051825 -0.00542717 -0.00113639
 -0.00331601  0.01417434]",-4.738876892519652,0.008748466137771034
LEN,1.0867459036719285,-0.15588786668462248,[ 0.00141792  0.00234031 -0.00021133  0.00108957 -0.00020751  0.00037407],-1.3703512286811521,"[ 4.05267819e-03  1.25356240e-03 -6.15994537e-03  1.99199169e-02
  2.33427651e-03  1.96892193e-02  1.14205769e-02  6.43924078e-03
  2.69914207e-03 -2.59007436e-05  1.71260536e-03  4.16094144e-03
 -1.83354869e-03  2.26400239e-03 -4.42162267e-03 -5.69690960e-03
 -1.20545946e-02 -4.69796916e-03 -5.76935980e-03 -5.51476811e-03]",-4.215987657313697,0.01475773897803852
LH,0.9576476524562401,-0.03176753075004692,[0.00230009 0.00023399 0.00084318 0.00041089 0.00019254 0.00032638],-1.472248164685218,"[ 3.49042835e-03  2.82595047e-03 -5.38236175e-03  2.11739436e-02
  3.88206421e-03  1.66208493e-02  5.67452947e-03 -2.78091214e-05
 -7.26070868e-03 -2.76255097e-03 -1.18802262e-02  9.10775005e-03
 -3.39646658e-03  6.70153051e-03 -3.25317333e-03 -8.73026510e-03
 -1.24363504e-02 -4.60336235e-03  9.22866134e-03  7.52768552e-03]",-4.894125533838658,0.007490456511542996
LHX,1.0988965355848148,-0.16130900749078977,"[ 2.95889685e-03 -2.38169133e-03  1.38194720e-03 -1.42615598e-05
 -3.63284589e-05 -4.98132489e-04]",-1.155573672867127,"[ 7.52460824e-03 -3.34914516e-03 -2.97359813e-03  1.15443974e-02
  2.14157000e-03  1.18173306e-02  1.42025279e-02  4.85791659e-03
  1.08999107e-02 -1.22320941e-03  1.68916737e-02 -4.21535252e-03
  5.24095386e-03 -5.07343057e-03 -3.83170810e-05 -6.27162821e-03
 -2.64021086e-03  5.18185528e-04 -2.21360038e-03  5.70256893e-03]",-4.271001095487715,0.01396779305719275
LIN,0.34062714415769163,0.6157947291667337,[ 0.00063685 -0.00040232  0.00048537  0.00101409 -0.00010165  0.00081897],0.9686581108129706,"[ 0.00580769 -0.00308137 -0.00480927  0.01215792 -0.00174998  0.00830145
 -0.00541464  0.00038227 -0.00853984  0.00149618 -0.00725359  0.01345107
 -0.00189099  0.00866851 -0.00285125 -0.00146333 -0.00811384 -0.00183861
  0.00215997 -0.00947229]",-4.95829057079606,0.0070249261884758
LKQ,0.2207724454584118,0.7071881673392446,[-0.00191158 -0.00188077 -0.00044659 -0.00104443 -0.0001438  -0.00088645],1.2335011996371748,"[ 4.01249322e-03 -4.82958216e-04 -4.97913324e-03  1.84051563e-02
  4.27617293e-03  1.50200132e-02  9.35596792e-03  4.45589716e-05
 -3.26127337e-03 -3.74854264e-03 -1.01410006e-02  5.46320299e-03
 -8.51900799e-03  9.31844452e-03 -4.16890757e-03  8.69697279e-03
 -2.65466498e-03  6.40683545e-03  3.03063862e-03 -6.00918061e-03]",-4.020635967660869,0.017941551064197103
LLY,5.351686729412283,-4.402842953161504,"[2.70250333e-03 5.30673122e-04 7.49085855e-04 7.69840867e-04
 4.34250827e-05 3.55839219e-04]",-1.5130272529328437,"[ 0.00662235 -0.00111807 -0.0024539   0.01259095  0.0021479   0.00516435
 -0.00202238 -0.00612927 -0.00999258 -0.00416397 -0.00842523  0.00847176
  0.00523585  0.00352072  0.00456365 -0.01856009 -0.00630301 -0.01086862
  0.01607102  0.01972213]",-5.148494155271916,0.005808144308451065
LMT,1.057432947791274,-0.09156589534753813,[ 0.00123175 -0.00030995  0.0006503   0.00034532  0.00015022  0.00043416],-0.9831966300833561,"[ 0.00781731 -0.00344591 -0.00146531  0.01068773  0.00428404  0.00697213
  0.01116126 -0.00299775  0.00214772 -0.00594064  0.00125952 -0.0005996
  0.00265372  0.00368423  0.00559203 -0.00235341 -0.00110133 -0.00237548
 -0.00351031  0.02098314]",-4.928943279710224,0.007234143710205127
LNC,2.04890784316779,-1.0923456427717662,"[ 1.23230667e-03 -1.66186440e-03  8.34964369e-04 -1.62125890e-04
  5.88469627e-05 -2.00994312e-04]",1.1656043914886038,"[ 0.00888312 -0.00896682 -0.00456299  0.00136009 -0.00955527 -0.00169165
 -0.01921491 -0.00042667 -0.01119512  0.00314532 -0.00754518  0.01218111
 -0.00500795  0.00776418 -0.00403054  0.00402148 -0.0031857   0.00487563
  0.00626403 -0.00082111]",-4.373876674429918,0.012602290769708195
LNT,0.029686819376645402,0.9088401240559828,"[ 2.78286593e-04  1.98480017e-03 -2.72581667e-04  1.03373728e-03
  6.16738508e-06  9.41567906e-04]",1.3917638278640878,"[ 0.00785923 -0.00504955 -0.0012041   0.01025156  0.00475603  0.00860699
  0.0146633   0.00119041  0.0078375  -0.00276508  0.00770762 -0.00210315
 -0.00525524  0.00242608 -0.0061159   0.01150786 -0.003664    0.00750617
 -0.01602711 -0.0213223 ]",-4.797182768593714,0.0082529648404617
LOW,0.8602107845143828,0.08499265320049963,[0.00099097 0.0015918  0.00037462 0.00014899 0.00050861 0.0007618 ],-1.2427597161216852,"[ 0.00360465  0.00179336 -0.00576288  0.02051515  0.00359417  0.01768024
  0.00939822  0.00223612 -0.00166576 -0.00239426 -0.00350741  0.00490583
 -0.00046431  0.00326051 -0.00064994 -0.00783834 -0.00565287 -0.0044988
  0.00665837  0.00334384]",-4.675585289575979,0.009320068602057174
LRCX,1.8922920458568988,-0.9312002881954873,"[ 1.50037034e-03 -9.69301285e-04  7.92148302e-04  5.06697462e-04
  2.68421481e-06  3.39109685e-04]",-0.948991914388265,"[ 8.93141550e-03 -5.80837127e-03 -1.79058543e-03  6.37206596e-03
  1.48473459e-04  3.79643088e-03  5.28133781e-03 -1.05775742e-03
  3.90534756e-03 -3.49170755e-03  8.95598881e-03 -3.58770815e-03
  4.37131009e-03 -4.03744989e-03  2.19555315e-03 -8.86795709e-03
  3.37767957e-05 -5.54881401e-05  7.87686717e-03  2.11200620e-02]",-4.534707833961238,0.01073004172238019
LUMN,0.19610544505444275,0.7452626973043953,"[-2.57309576e-03 -7.81106556e-04 -6.00889010e-04 -2.71872678e-04
 -6.13663061e-05  1.70266837e-04]",1.1236850487894317,"[ 0.00425821 -0.0012059  -0.00579369  0.01733973  0.00263614  0.01538309
  0.00934424  0.0009756  -0.00226971 -0.00454396 -0.01068419  0.00268144
 -0.00850019  0.00807248 -0.00163267  0.00367717 -0.00383241 -0.00286302
 -0.00159072 -0.00231184]",-4.271649346984898,0.013958741348639874
LUV,6.172188945840993,-5.214749741590592,"[ 2.82021748e-03  1.64413219e-03  5.73507645e-04  1.33015476e-03
 -6.48813738e-05  6.71883854e-04]",-0.9522095029636402,"[ 0.00609146 -0.00238693 -0.004196    0.01299082  0.00044233  0.00990501
  0.00230896  0.0007277  -0.00266086 -0.0004696   0.00059741  0.00878604
  0.00606354  0.00644127  0.00746591 -0.00428353  0.00550798 -0.00444423
  0.01195311  0.0042108 ]",-3.74293118827284,0.02368457732916232
LVS,0.401720231762127,0.5377845935627777,[0.00179343 0.00055466 0.00129371 0.00016143 0.00092261 0.00146089],1.1287360327318576,"[ 0.00859858 -0.00807049 -0.00423522  0.00406104 -0.00523969  0.00312333
 -0.00414845  0.00025931 -0.00302333 -0.00263361 -0.00925519 -0.0005247
 -0.01486053  0.00674542 -0.00545923  0.01492501  0.00396547  0.00443193
 -0.00206054 -0.02028341]",-4.115501486587289,0.016317755221853213
LYB,0.8742978423952794,0.049471646295936124,[ 0.00351845 -0.00080415  0.00195639  0.00076716  0.00056085  0.00120876],-1.248336170433167,"[ 0.00560125 -0.00095963 -0.00507273  0.01617425  0.00167054  0.01720246
  0.0130116   0.00775943  0.00811129  0.00142516  0.01300848  0.00330652
  0.00619704  0.00131344  0.00266064 -0.00310835 -0.0020747  -0.00126839
 -0.00415741  0.00373957]",-4.189424786746378,0.01515499972305742
LYV,0.354304603439371,0.5987466332603295,"[-1.05559339e-04 -3.38828806e-04  2.16422303e-04  3.56085778e-04
  5.29278912e-05  5.31812252e-04]",1.097468422867385,"[ 0.00832241 -0.00764008 -0.00487407  0.00480978 -0.00699719  0.0051716
 -0.00773289  0.00532139 -0.00184619  0.00468226  0.00208732  0.0098174
 -0.00376655  0.00738048 -0.00420862  0.00844354 -0.0048943   0.00262681
 -0.01030634 -0.01824387]",-4.6364378120092224,0.009692161509014304
MA,1.0118981706610959,-0.06102916199327986,"[ 3.54453974e-03 -6.73518032e-05  1.36454568e-03  7.44045509e-04
  2.09755474e-04  4.93516129e-04]",-1.0936486855351506,"[ 0.00645832 -0.00074877 -0.00121679  0.01505729  0.00736754  0.00955791
  0.01386828 -0.0035816   0.00229006 -0.00602681  0.00387639 -0.00170499
  0.00309663 -0.00199945 -0.00019552 -0.00887433 -0.00366283  0.00121919
  0.00794771  0.01112078]",-4.879452120101863,0.007601177419264302
MAA,0.11394857679510605,0.8196624306303607,[-0.00020657  0.00075781 -0.00041852  0.00090512 -0.00030436  0.0004421 ],1.269045088751335,"[ 0.00850428 -0.00718271 -0.00297975  0.00655631 -0.00081292  0.00730543
  0.00962187  0.00418387  0.01066276 -0.00163492  0.01440961 -0.00906409
 -0.00468126 -0.00703285 -0.00750111  0.00335637  0.00145148  0.00581897
 -0.00438544 -0.02328768]",-4.869257576532823,0.007679064289631985
MAR,1.0642750001769208,-0.11571281929491452,[0.00216325 0.00105824 0.00092736 0.00105631 0.00036378 0.00130794],-1.2311613838723,"[ 5.95242567e-03 -5.12983393e-04 -2.53784295e-03  1.57090596e-02
  6.16727618e-03  1.10631000e-02  1.33624632e-02 -3.48647872e-03
  1.62213301e-04 -7.65631949e-03 -3.81495297e-03 -1.92384605e-03
 -3.72608295e-05  2.08840961e-03  3.39742372e-03 -7.26084827e-03
 -2.54197602e-03 -4.77705163e-03  4.57211571e-03  2.05967831e-02]",-4.418701735808178,0.01204986604375398
MAS,0.9060115364872103,0.05691604533740587,[ 0.0010654  -0.00017413  0.00045724  0.00098001 -0.0001585   0.0005808 ],-0.9823979557253747,"[ 0.00544303 -0.00099839 -0.00442954  0.01600143  0.00254913  0.0144401
  0.00982817  0.00365718  0.00296843 -0.00063078  0.00541273  0.00341147
  0.00214619  0.00086816 -0.00118964 -0.0066661  -0.00592277 -0.00394762
  0.00016352 -0.00620283]",-4.510282841549846,0.01099534979417815
MCD,0.9032918829069395,0.04605691933299866,[0.00121501 0.00063243 0.00088861 0.00040912 0.00056879 0.00117246],-1.0948809638387385,"[ 0.00579062  0.00029673 -0.00142092  0.01655358  0.00719357  0.00998098
  0.0100471  -0.00344201 -0.0013807  -0.00404578  0.00073097  0.00300129
  0.00052752 -0.00079329 -0.00556287 -0.00841988 -0.00788525  0.00263053
  0.01064128 -0.00805858]",-4.514778335854999,0.010946031200582107
MCHP,0.8741990579731084,0.05341381501695074,"[ 4.58073897e-03 -2.52399957e-04  1.57294662e-03  6.56423370e-04
  1.47407769e-04  9.81584784e-05]",-1.337950647297433,"[ 4.24099508e-03  1.38970745e-03 -5.31508193e-03  2.00357082e-02
  4.30857227e-03  1.92692309e-02  1.53468791e-02  5.03157376e-03
  4.91227573e-03 -1.69702881e-03  4.95894914e-03  2.42211643e-03
  2.69101464e-03  2.63281572e-03  1.86361090e-03 -3.49678668e-03
 -2.96223655e-03 -6.36355258e-04 -2.83411005e-05  1.11489804e-02]",-4.506726753901385,0.011034519826527955
MCK,0.8858714410679451,0.07462230679110267,"[1.88557707e-03 2.79348946e-04 5.39243205e-04 3.13895165e-04
 6.48089959e-05 7.33672067e-05]",-1.056148559453757,"[ 4.93271155e-03 -3.64483584e-04 -4.91480400e-03  1.71067479e-02
  2.70245290e-03  1.51603883e-02  9.00998052e-03  2.67183217e-03
  4.95463811e-05 -1.51833856e-03 -8.74554816e-04  5.62154600e-03
  1.42588720e-04  5.07262297e-03 -3.27611586e-04 -3.42446460e-03
 -7.82365623e-03 -1.66247381e-03 -8.88079286e-04  9.40751445e-03]",-4.813778860104196,0.00811712817736182
MCO,1.332213854142136,-0.3923305009874793,[ 0.00180594  0.00106127  0.0004477  -0.00046278  0.00044681 -0.00012258],1.1687376844730297,"[ 0.00927662 -0.0100643  -0.00546164  0.00028524 -0.01094571  0.00070445
 -0.01355118  0.00365403 -0.00261715  0.00230939  0.00069442  0.00011831
 -0.00989644 -0.00216777 -0.01000921  0.00297501  0.00022018  0.00657717
  0.01107834 -0.01583133]",-4.591256212757127,0.010140112230769492
MDLZ,0.33346555130506667,0.6400692434269425,"[ 1.50981554e-03  5.06312417e-04  4.33129833e-04  1.16301437e-03
 -9.76717282e-05  7.61887806e-04]",0.9419189236026637,"[ 0.00545029 -0.00305905 -0.00581527  0.01315827 -0.00128169  0.01124447
  0.00123666  0.00126994 -0.0041903  -0.00222024 -0.0085542   0.00434438
 -0.00645244  0.00652205 -0.00041877  0.00092034  0.00063917 -0.00651327
  0.00294921 -0.01616308]",-4.838267962034943,0.007920761236658273
MDT,0.8858214776913068,0.07592086459441665,[0.00058885 0.00012721 0.00067953 0.00023888 0.00047526 0.00099786],-1.023584010487631,"[ 0.00572236 -0.00088005 -0.00339344  0.01571045  0.00426197  0.0124267
  0.01047669  0.00011698  0.0007308  -0.00319091  0.0009621   0.0035256
  0.00237721  0.00331496  0.00150245 -0.00538218 -0.00541992 -0.00115577
  0.00240365  0.01557342]",-4.4207369437857,0.012025366999035692
MET,0.4195093132145961,0.5150989022465929,"[ 1.24282264e-03 -1.71388371e-03  9.21859152e-04  3.37894840e-05
  5.78646905e-05  1.34849094e-05]",1.1280971331127212,"[ 0.00644383 -0.00602103 -0.0072734   0.0078569  -0.00899644  0.00752734
 -0.01381328  0.00535749 -0.00816899  0.00555326 -0.00501012  0.01426516
 -0.00419975  0.00843639 -0.00499446  0.00285742 -0.00725115  0.00307259
  0.00256949 -0.00349221]",-4.529151453115333,0.010789827864152123
META,2.909937387119686,-1.9602199337956645,[ 0.0043942   0.00258005  0.00042891  0.00152237 -0.00025039  0.00016563],1.616113331967345,"[ 0.01098933 -0.0144849  -0.00578473 -0.00462327 -0.01272314  0.00106225
 -0.00589586  0.00795871  0.00725116  0.00186162  0.00778931 -0.00501745
 -0.00906593  0.00285476 -0.00074435  0.01700677  0.00703508  0.00195072
 -0.01945911 -0.01300918]",-4.770092171646803,0.008479598545370308
MGM,1.8860942561318572,-0.9484101409084749,[0.00179374 0.00323724 0.00039121 0.00027273 0.0007488  0.00110345],1.3539029732075987,"[ 0.01109532 -0.01282359 -0.00401449 -0.00402925 -0.01094822 -0.00247168
 -0.0109776   0.0031524   0.0003103   0.00128879  0.0010118  -0.00051751
 -0.01036416  0.00442423 -0.00321269  0.01618751  0.00824964  0.00524923
 -0.00530276 -0.02232699]",-3.7835667008901344,0.022741434706618175
MHK,0.83253611006122,0.09258402488446289,"[ 2.05963671e-03  4.25687127e-04  5.35255541e-04  2.31037852e-05
  1.67476901e-04 -9.88776386e-05]",-1.5441724178191287,"[ 0.0025116   0.00362055 -0.00740807  0.02314007  0.00243235  0.02088899
  0.00817466  0.00385791 -0.0030096  -0.00196025 -0.0061787   0.00539728
 -0.0019818   0.00362044 -0.00146604 -0.00739764 -0.00596126 -0.00103881
  0.01098062  0.01551813]",-4.810807497350618,0.00814128297826002
MKC,0.37076900533479695,0.6105266293001795,"[ 3.00190787e-04 -5.94597790e-05  7.12257647e-04 -1.35098176e-04
  6.24181123e-04  9.23835022e-04]",0.8395953907744121,"[ 0.00706116 -0.00612621 -0.00627917  0.00768521 -0.00604822  0.00787036
 -0.00409038  0.00305311 -0.00326514 -0.00098669 -0.00723266  0.00211891
 -0.00879251  0.00518187 -0.00152619  0.00260648  0.00107059 -0.00663834
  0.00054752 -0.01555715]",-4.809485961701608,0.008152049086275365
MKTX,0.9289595987599277,-0.0327383601532586,[0.00491868 0.00182368 0.00128802 0.00127658 0.00016154 0.00057002],-1.5148465982077857,"[ 4.58114047e-03  2.34254947e-03 -3.97674605e-03  2.08399569e-02
  6.39750845e-03  1.92757659e-02  1.71595733e-02  4.53877585e-03
  4.38225589e-03 -1.15620179e-03  2.75236178e-03  6.82716689e-03
  1.76052368e-03  9.74088033e-03  4.22798465e-03  7.44146632e-03
  6.01415614e-04 -4.24891705e-05 -1.11788237e-02 -6.58272010e-03]",-4.549438048282565,0.010573144311324554
MLM,1.3616131041665227,-0.48003029151607646,"[ 6.87753394e-04  2.75915905e-03 -7.70292003e-05 -2.38437383e-04
  5.58659454e-04  4.30671831e-04]",-1.9631795667769583,"[ 0.00435839  0.00377905 -0.00595168  0.02278529  0.00493242  0.02563676
  0.02419445  0.01031257  0.01199557 -0.00205154  0.00705141 -0.00275323
 -0.0015461   0.00354394  0.00225938  0.00261392 -0.00345515 -0.00454903
 -0.01568494  0.00823695]",-3.9557902257112962,0.019143534857465214
MMC,0.49007960928926514,0.48896360815764495,[0.00072492 0.00036845 0.00037931 0.00028781 0.00022289 0.00054919],0.935770310454072,"[ 0.00799166 -0.00687665 -0.00479414  0.00562356 -0.00646899  0.00486676
 -0.00799526  0.00391605 -0.00246354  0.00328543  0.00189859  0.00611416
 -0.00521623  0.00189913 -0.00775404  0.00261485 -0.00376379  0.00403709
  0.00307355 -0.02122735]",-4.9269656446476215,0.007248464362298797
MMM,0.8429644045254828,0.13263444376226788,[0.00156821 0.00039683 0.00063174 0.00069999 0.0001443  0.00068065],-1.0058487273171017,"[ 0.00662527 -0.00309008 -0.00374978  0.01143941  0.00054469  0.00790792
  0.00348203 -0.00130549 -0.00153848 -0.00353007  0.00103416  0.00138529
  0.00399524 -0.00093136  0.00285892 -0.01303932 -0.00163035 -0.0050959
  0.01394295  0.01370202]",-5.350279131758498,0.004746825824631184
MNST,7.9953086928447235,-7.094090444686738,[ 0.003482    0.00129721  0.00092639 -0.0002045   0.00045505 -0.00020324],-1.4502666610782264,"[ 0.00393793  0.00307452 -0.00317808  0.02210823  0.00890542  0.01698585
  0.01572235 -0.00128771 -0.00157425 -0.00512143 -0.00750294  0.00482813
 -0.00482861  0.00760945 -0.00321265  0.00387739 -0.00419346  0.00664218
  0.00751252  0.00157616]",-4.008492764307606,0.018160747145034357
MO,0.6285855423969992,0.31562853763199183,[0.00015887 0.00124514 0.00011874 0.00068295 0.00027886 0.00112737],-1.0710559568831275,"[ 0.00588021 -0.00334082 -0.00707976  0.01201591 -0.00525023  0.01359723
 -0.0005821   0.00850281  0.00205529  0.00399922  0.00753327  0.00609272
  0.00146029  0.00184266 -0.00187778  0.00017795 -0.00220197  0.00799983
  0.00609922  0.01605107]",-5.030880226131831,0.006533057470999513
MOS,0.7312672371567167,0.18264598336597795,"[-1.63470299e-03  9.68004792e-04 -6.90981448e-04  2.12505146e-04
  1.13566556e-05  5.10806446e-04]",-1.3554154463938777,"[ 4.77660801e-03 -1.63092708e-03 -8.71243899e-03  1.49135157e-02
 -5.94841549e-03  1.74796649e-02  2.62901957e-05  1.08917059e-02
  2.81085733e-03  4.56083417e-03  8.94238017e-03  3.67908266e-03
  1.01830265e-03 -4.10374185e-03 -5.67845100e-03 -1.09703423e-02
 -7.05820400e-03  1.24545164e-03  1.27483944e-02  7.84702818e-03]",-4.903477091630871,0.007420735582334665
MPC,1.3522554828535884,-0.4448121810460543,"[ 3.27922062e-03 -5.93860927e-04  1.16713625e-03  6.20213329e-04
 -7.19938009e-06  4.67814780e-05]",-2.0184580168886095,"[ 0.00258634  0.006746   -0.00634916  0.02556677  0.0036604   0.02207638
  0.00733831  0.00503402 -0.00279826  0.00079534  0.00076037  0.00750396
  0.00373406 -0.00371024 -0.005326   -0.02441374 -0.01311432 -0.0096035
  0.02058425 -0.00358668]",-4.171281077815875,0.01543247725066524
MRK,0.2311551051587795,0.7211000784468901,"[-4.50225252e-05  1.67009434e-04  3.69447508e-04 -1.11301355e-04
  4.48981925e-04  6.91905552e-04]",0.9853907976254005,"[ 0.00776686 -0.00589157 -0.00372166  0.00844234  0.00016007  0.00845108
  0.01143248  0.00132924  0.00780214 -0.00580352  0.00667325 -0.01025824
 -0.00176775 -0.00387958  0.00388006 -0.00262267  0.0101362  -0.00723505
  0.00264066 -0.00925587]",-4.715646918293957,0.008954071640071256
