,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5995374486607865,0.3378334762053416,"[ 2.16070595e-03  1.01247098e-03  4.06796464e-04  2.30209793e-04
  8.28658829e-05 -1.02215412e-04]",-1.2693005233549728,"[ 1.57704537e-02 -9.75017289e-04 -1.03380617e-02  2.98310316e-03
  7.32423512e-03  6.13547000e-03 -8.86092699e-03  9.83456541e-05
 -7.35449597e-04 -5.79041671e-03  8.59994581e-03  1.18221291e-02
 -4.80615049e-03 -2.40060241e-03 -4.74341903e-03 -6.62254165e-03
  9.87772053e-03  1.13676505e-02  9.26022489e-03  1.61141001e-02]",-5.514359413044221,0.004028507121197035
JNJ,0.41387360936825507,0.5646788024057363,[ 0.00052507  0.00141385 -0.00027477  0.00082905 -0.00018646  0.00035798],0.6450935224709362,"[ 0.01246477 -0.0004232  -0.00305524  0.00375508 -0.00165556  0.00624834
  0.00107776 -0.00425439 -0.0022786   0.00203672  0.00637094 -0.00228229
 -0.00493933  0.00121756  0.00073854  0.00702525  0.00353315 -0.0049867
 -0.00510851 -0.00997055]",-5.086562644021766,0.006179223615145129
JNPR,0.5141151036684773,0.4512313310889058,"[ 4.09479268e-03  1.91881012e-03  7.61513080e-04  6.66571497e-06
  2.68733625e-04 -4.62506619e-04]",-0.8839752015024295,"[ 0.01241904 -0.00255965 -0.00280425  0.00880639 -0.00249238 -0.0046546
  0.00295063  0.00875376 -0.0031953  -0.00906666  0.00644339  0.01107901
 -0.00415791 -0.00206937  0.00136614  0.00097199 -0.0031409   0.00127917
  0.00627119  0.00345329]",-4.811825394076466,0.00813300020918916
JPM,0.5742878587140813,0.39440048554041035,"[ 5.94915852e-04  1.24689228e-03 -3.96484428e-04 -5.61294784e-05
 -1.04429933e-04 -4.49116654e-04]",-0.660368914197561,"[ 1.22041074e-02 -1.42918808e-05 -3.43321587e-03  2.26747404e-03
  9.53495311e-04  8.14804275e-03 -7.04057679e-03 -4.21153205e-03
  3.58926342e-03 -1.03496093e-04 -1.23821644e-04  2.35387480e-03
 -4.07212455e-03  5.64332130e-04  3.77237980e-03  6.62084946e-04
 -3.43242512e-03 -5.91614451e-04  2.70364248e-03  1.35862235e-02]",-4.923961206638893,0.007270274671588747
K,0.5747454436202796,0.3527828850218036,"[ 8.78164852e-04  1.77271072e-03 -1.22428170e-04  1.43010084e-04
  1.39803024e-04  9.97759378e-05]",-1.1580864976238163,"[ 0.01459795 -0.00172892 -0.00788369  0.00573879  0.00508754  0.00098792
 -0.00867568  0.00419682  0.00159049 -0.00712764  0.00469975  0.00968095
 -0.00660589  0.00158538  0.00309222 -0.01204644  0.00098237  0.01460998
 -0.00324551  0.01397766]",-5.258453337368179,0.005203346319593302
KEY,0.39185957918611514,0.5696667795208209,[-0.00074192  0.00159616 -0.00102372 -0.00043224 -0.00014454 -0.00068606],0.8364620212907373,"[ 0.01441618 -0.00179645 -0.00633898  0.00778674  0.00063202 -0.00196571
  0.00118493  0.0042031  -0.0028312  -0.00387333  0.00271569  0.00309037
  0.00414479  0.0009834  -0.00853374  0.00245813  0.00738935  0.00096517
  0.0045322  -0.01331043]",-4.96508775833598,0.00697733836262705
KEYS,0.3219266491116696,0.6260379517924604,"[ 9.66465303e-04  4.63543610e-04  6.74698373e-04  1.89440756e-03
 -7.13558460e-07  1.83486283e-03]",1.0811177284242772,"[ 1.53140408e-02  3.75873929e-04 -1.00605096e-02  2.95520968e-03
  9.36180228e-03  6.13597309e-03 -1.73468236e-02 -1.98862132e-03
  6.56219388e-03 -1.59912450e-03 -2.88952764e-04  3.51854429e-03
 -4.75552622e-03  4.52634186e-04  1.99799268e-03 -2.69890053e-05
  4.09577101e-03  3.04491279e-03 -6.55696841e-03 -3.98523231e-03]",-4.5927417004964015,0.010125060400798129
KIM,0.596269940152759,0.34802796218467,[0.00075243 0.00085666 0.00020219 0.00042779 0.00013719 0.00050693],-1.081528755290478,"[ 0.01421488 -0.00258977 -0.00688694  0.00829969  0.00363065 -0.00369482
 -0.0071129   0.00791508  0.00223626 -0.00835628 -0.00029534  0.00861973
  0.00063848  0.00251206 -0.00265472 -0.00873731  0.0027272   0.00729649
  0.00188771  0.01615708]",-4.7363146232567015,0.00877091080601607
KLAC,0.2530724051112505,0.6546150530026016,[-0.00062631 -0.00107621  0.00011613  0.00048012 -0.00021755  0.00031902],1.3488449770689894,"[ 0.01848368 -0.00157701 -0.01504171  0.00901743  0.01167662 -0.00409854
 -0.01199715  0.00463927  0.00029301 -0.00170527  0.00609541 -0.00370671
 -0.00326394  0.0053464  -0.0021116   0.00551128  0.00384289 -0.01195379
  0.00130924  0.00506633]",-4.408583393767079,0.012172409633403717
KMB,0.586027081839578,0.36052916251717537,"[ 1.03283240e-04  1.43500265e-03 -3.55172375e-04  2.07390843e-04
  2.97012535e-06  1.04300986e-04]",-1.0771444811284467,"[ 0.01288769 -0.00156268 -0.00491797  0.00563204  0.0029257   0.00098141
 -0.01022243  0.00443492  0.00540265 -0.00758256 -0.00239496  0.01092636
 -0.00336398  0.00021565  0.00442313 -0.00999242 -0.00351487  0.01288704
 -0.00248382  0.01452599]",-5.083250101078928,0.006199726498316103
KMI,0.2289523872193001,0.6618763891070117,"[-1.42090563e-03 -1.61299853e-03 -6.99485754e-05 -8.33455046e-04
  8.59442698e-05 -3.50495992e-04]",1.5717695212716645,"[ 0.01986211  0.00038432 -0.01817388  0.00540448  0.01584416  0.0016513
 -0.01701461  0.00068059  0.00069945 -0.00135207  0.0106638   0.00085905
 -0.01028597  0.00056564  0.00308866  0.00606827  0.00332822 -0.0039194
 -0.00471508 -0.00706716]",-4.462394589400169,0.01153470929808851
KMX,0.27309122194792734,0.651051918079843,"[-7.68639478e-04  1.08788828e-03 -8.16003271e-04  7.28424655e-04
 -4.45857102e-04  7.34873163e-05]",1.580033479596178,"[ 2.01324514e-02  2.12939035e-04 -1.77685051e-02  5.84708129e-03
  1.29545677e-02  1.12914771e-03 -8.49718425e-03  4.25328815e-04
 -4.34389155e-03  2.05326801e-06  1.15869303e-02 -3.20582371e-03
 -1.80664323e-03  4.28959084e-03 -8.06727858e-03  2.78974463e-03
  7.08062616e-03 -2.79773530e-03  1.48306221e-02 -1.17366271e-02]",-4.532391502238281,0.010754924866092313
KO,0.5672264437384789,0.4007109685829624,"[-3.43112297e-04  8.24779074e-04 -1.63841837e-04 -8.35202005e-05
  1.78522891e-04  2.34708717e-04]",-0.7651693422668322,"[ 0.01053542 -0.00090606 -0.00022567  0.00473907 -0.00235952  0.00245156
 -0.00513115  0.0029626   0.00486752 -0.00660718 -0.00424102  0.01046568
 -0.00121375 -0.00104791  0.00291204 -0.0058079  -0.00204702  0.00906875
 -0.00269759  0.01118056]",-4.72341699386582,0.008884767424927718
KR,0.6010462042428771,0.3568530470278298,"[ 1.71096254e-04  7.56116027e-04 -1.24621857e-04  2.82572776e-04
 -5.20687388e-06  2.12185537e-04]",-0.918850323810228,"[ 0.01398547 -0.00130252 -0.0069584   0.00535613  0.00499719  0.00208809
 -0.01206518  0.00191911  0.0063583  -0.00415753 -0.00596225  0.00499065
  0.00274433  0.00218246 -0.00152198 -0.00510664 -0.00160645  0.0048566
  0.00609706  0.01148813]",-4.641058088847902,0.009647484329622842
L,0.3094254668840674,0.6439573997531979,"[-1.73122504e-04  1.81758882e-03 -4.89073410e-04 -2.72369164e-04
  1.93186011e-04 -4.74702690e-05]",1.2273062043787413,"[ 0.01747578 -0.00101613 -0.01202882  0.00663278  0.00589951  0.00144853
 -0.00168226 -0.00172424 -0.00388305  0.0028587   0.00525126 -0.00651495
  0.00277321  0.00283746 -0.00657822  0.01093648  0.00108529 -0.0097259
  0.01023554 -0.01603389]",-5.177571334204486,0.00564169157269085
LDOS,0.5003171702706484,0.42805557881417633,[ 0.00134681  0.00245529 -0.00100847  0.00098275 -0.00082529 -0.00085339],-1.1763192312912367,"[ 0.0101639  -0.00225096  0.00120953  0.00711641 -0.0058348  -0.00169454
  0.00409725  0.00674096 -0.00282916 -0.00853755  0.00861     0.01012271
 -0.0096986   0.00208598  0.0051508  -0.01161646  0.00295748  0.01237517
 -0.01034454  0.01235871]",-4.4478396764149455,0.011703823725620458
LEG,0.9560685538635779,0.002818087222412086,[0.00056081 0.00134399 0.00011955 0.00011806 0.00035501 0.00056167],-0.8562597440030081,"[ 1.27670093e-02  2.08508649e-05 -4.16355981e-03  1.56046513e-03
  7.07231653e-04  1.02341169e-02 -4.54626982e-03 -7.63151747e-03
  2.06986744e-03  3.81192614e-03 -1.11930694e-03 -4.26803159e-03
  1.47973273e-03  4.42196974e-03 -3.37591817e-03 -4.00218843e-04
  3.04067791e-03 -2.87929653e-03  4.50182002e-03  1.55323637e-02]",-5.0495117631938,0.006412463482785398
LEN,0.6462508712300364,0.27969751146799754,"[-8.49299786e-04  2.06199007e-03 -8.82294358e-04 -2.14225338e-05
  1.87122316e-05  4.88565813e-05]",-1.3215090758053143,"[ 0.01796174 -0.00320545 -0.01369703  0.00815476  0.00948152 -0.00023098
 -0.00877959 -0.00041075 -0.000303    0.00279253  0.00290948 -0.0107048
  0.00301172  0.01131225 -0.00784115 -0.00410351  0.00554986 -0.00346494
  0.00867882  0.00376748]",-4.380976628833455,0.01251313196611938
LH,0.5508308433175892,0.4083354117902066,"[ 8.28274394e-04  3.31860367e-04  2.75217369e-04 -5.20412456e-05
  1.64193836e-04  4.98725414e-05]",-0.6989924267302642,"[ 0.01291168 -0.00207335 -0.00466035  0.00764814  0.00210968 -0.00158083
 -0.00835624  0.00400911  0.00454143 -0.0038334  -0.00184759  0.00246351
 -0.00399239  0.0026898   0.00641412 -0.00062591 -0.00757252  0.00021824
 -0.00207958  0.00103595]",-4.796102739736283,0.008261883095768406
LHX,0.5815855542999351,0.37847907192948943,[ 0.00067954  0.00076049 -0.00012505  0.00070683 -0.00024612  0.00013908],-0.9586111369386334,"[ 0.01191543 -0.00117153 -0.00298368  0.00505284  0.00076203  0.00173309
 -0.00769948  0.00407196  0.00448689 -0.00765883 -0.00182521  0.01144664
 -0.00257596 -0.00050736  0.00223429 -0.00791999 -0.00064785  0.00950064
  0.00013124  0.01755307]",-4.70570765059436,0.009043512306153067
LIN,0.32508313369222747,0.6247414729069835,"[-9.48996735e-05  4.53887285e-04 -5.89340545e-05  4.52761554e-05
  7.66978961e-05  1.68845781e-04]",1.1676721888425847,"[ 0.01701199 -0.00231712 -0.01188573  0.00994364  0.00756555 -0.0051478
 -0.00733128  0.00488049 -0.00018449 -0.00116948  0.0028065  -0.00494017
  0.00105737  0.00541407 -0.00432784  0.00675726  0.00265925 -0.01021789
  0.00356546 -0.01230546]",-5.052824840709921,0.006391253648510935
LKQ,0.5888326919656438,0.3634681797549952,"[ 1.42931141e-03  1.46254737e-03  2.52046156e-05 -7.57859898e-05
  1.16082719e-04 -2.64804290e-04]",-0.9936466372645463,"[ 0.01570555 -0.00050439 -0.01054425  0.00271781  0.00898519  0.00762194
 -0.01416595 -0.00391253  0.00333715 -0.00016173  0.00481958  0.00231585
 -0.00716414  0.00036701  0.00184233  0.00080528  0.00369144  0.00214354
  0.00014518 -0.00040147]",-5.066405458336265,0.006305043197146751
LLY,0.6720176366329992,0.2636611725851595,[0.00097512 0.00178643 0.00078447 0.00151289 0.00055509 0.00232975],-1.2349149490843572,"[ 0.01590897 -0.00066268 -0.01015925  0.00181036  0.00688746  0.0114339
 -0.00906988 -0.01056582  0.00093382  0.00729539  0.0047862  -0.00859903
 -0.00474667  0.00379534  0.00072474  0.0062886   0.0039156  -0.00696028
 -0.00722254  0.00235718]",-4.426862953613553,0.011951924666519932
LMT,0.5909696872856524,0.3410090567000205,"[-8.58655630e-05  1.24946838e-03 -1.37616950e-04  9.44161518e-05
  2.28946087e-04  4.40407186e-04]",-1.1906636849798173,"[ 0.01579649 -0.00240834 -0.01025742  0.0074185   0.0077235  -0.00182213
 -0.01138498  0.00614101  0.00230709 -0.00757419  0.00376762  0.00924134
 -0.00482355  0.00060826  0.00104983 -0.0058834   0.00204137  0.00621397
 -0.00068275  0.01655173]",-5.0106053264709365,0.00666686645382902
LNC,0.3382046113545254,0.6095252144206914,"[ 2.37073192e-04  1.34666582e-04 -2.98719116e-05 -8.52641444e-04
  2.26653065e-04 -5.62974799e-04]",1.17666541097385,"[ 1.70310492e-02 -1.57567441e-03 -1.10966178e-02  8.27311545e-03
  4.76268784e-03 -2.82941308e-03 -6.64658354e-05  4.39773744e-03
 -4.63578985e-03 -3.26334422e-03  5.46823705e-03  1.73490264e-03
  4.71244209e-03  9.82310202e-04 -1.07502045e-02  4.71720743e-03
  8.08898400e-03 -9.30351053e-04  8.05595818e-03 -1.58740170e-02]",-4.783994919536489,0.008362524535538252
LNT,0.5622138810663642,0.3959747178991031,"[ 2.55175845e-04 -1.41659491e-05  6.76230794e-05  3.95839711e-04
 -1.11457929e-04  1.80864695e-04]",-0.8570244205974052,"[ 0.01378662 -0.00278615 -0.00563471  0.00937782  0.00117387 -0.00526652
 -0.00272395  0.00826349  0.00056451 -0.00721529 -0.00095962  0.00561447
  0.00366343  0.0034032  -0.00529817 -0.00584285  0.00343755  0.00521122
  0.00322121  0.00329298]",-4.561829465607462,0.010442936463699542
LOW,0.49109258407386597,0.45191319627642973,[ 0.00098986  0.00240144 -0.00042761  0.00070081 -0.00011967  0.00017953],-1.0993277259032892,"[ 0.01451076 -0.00295215 -0.00576414  0.00892654 -0.0021048  -0.00353779
  0.00943365  0.00553181 -0.00901842 -0.00449732  0.0104678   0.00216438
  0.00162452  0.00382593 -0.00902841 -0.00262269  0.00585654  0.0011695
  0.01256709  0.0051518 ]",-4.737038827081441,0.008764561178353742
LRCX,0.3304571861022752,0.6038766486475586,"[-3.69268273e-04 -1.48846721e-05 -8.63612935e-05  1.11121488e-03
 -3.09663427e-04  7.25872972e-04]",1.1942053843111613,"[ 0.01480943 -0.00177412 -0.00837677  0.00925151  0.00593925 -0.00638613
 -0.0109356   0.01030923  0.00383216 -0.0092715  -0.00031232  0.00799425
 -0.00173955  0.0034414  -0.00022032 -0.00820906  0.00324521  0.00616054
 -0.00412481  0.00980862]",-4.518001642493335,0.010910805587524679
LUMN,0.2298332555009493,0.6799889501702874,"[-6.80112383e-04 -2.34396384e-03  2.74426352e-04 -8.62005018e-04
  5.26840042e-05 -5.40430997e-04]",1.5389347258368773,"[ 0.01992716  0.00024932 -0.01783791  0.00543277  0.01457678  0.00239124
 -0.01376123 -0.00142006 -0.0008071   0.0017439   0.00955527 -0.00497878
 -0.00528192  0.00356982 -0.00253445  0.00694406  0.00554182 -0.00604358
  0.00282032 -0.01720238]",-4.192464333589516,0.0151090053279619
LUV,0.5619226420033273,0.33530320061685115,[ 0.00212137 -0.00053975  0.00119203  0.00049332  0.00029923  0.00068688],-1.440986784240378,"[ 0.01558028 -0.00491293 -0.00840754  0.01263395  0.00185427 -0.0106725
  0.00364284  0.01326065 -0.00711637 -0.01046562  0.01077111  0.0089572
  0.00016043  0.00130643 -0.00942339 -0.00215655  0.01012261  0.0018357
  0.00971026  0.00081479]",-4.263731099596935,0.014069708870214784
LVS,0.6565866011942431,0.27459656781413005,"[4.32649323e-03 2.26452555e-03 1.35785662e-03 3.76956618e-05
 7.86589924e-04 4.15478445e-04]",-1.289818437012277,"[ 0.01065157 -0.00027013 -0.00131807  0.00085158  0.00114559  0.01156826
 -0.01393748 -0.00737845  0.01009546  0.00103866 -0.00676077  0.00468535
 -0.00643445 -0.00422002  0.01075459  0.00638805 -0.00530615  0.00181626
 -0.01588979 -0.00613244]",-4.038667928848839,0.017620929120493036
LYB,0.2739101997516758,0.6450883062131378,[-0.00051647  0.00291191 -0.00067148 -0.00017849  0.00035384  0.0003393 ],1.5358771786343481,"[ 0.01980428 -0.00147212 -0.01708965  0.01013428  0.01245302 -0.00715042
 -0.00888089  0.00853195 -0.00335772 -0.00522841  0.01007065  0.00099192
 -0.00175577  0.00366884 -0.00730152  0.00314626  0.00968784 -0.00525994
  0.0038208  -0.0070439 ]",-4.315943939191678,0.013353938229276623
LYV,0.32006844577388316,0.6139515524224529,[-0.00021045 -0.000281   -0.00020935  0.00032774 -0.00030798 -0.00013241],1.1402311810175203,"[ 0.01548497 -0.00188839 -0.01001778  0.00907192  0.00859125 -0.00458496
 -0.01610768  0.0063109   0.00724994 -0.00423244 -0.00437367  0.00033247
 -0.00135954  0.00511064  0.00295781 -0.00170064 -0.00276374 -0.00085302
 -0.00395029 -0.00211304]",-4.47711631238248,0.011366142345546592
MA,0.5632102351197564,0.4026927213987626,"[ 1.14031462e-03  1.04599951e-03  2.88417615e-05  2.46228045e-04
 -7.19865065e-06 -4.59772904e-05]",-0.7658073324022704,"[ 1.35565472e-02 -6.17435855e-04 -6.13755935e-03  3.86390441e-03
  3.85575097e-03  4.70232453e-03 -9.33813460e-03 -8.30350825e-05
  3.20790043e-03 -3.56906658e-03  2.26990054e-03  6.11857545e-03
 -6.03000098e-03  5.82386241e-04  4.18841623e-03 -4.21179872e-03
 -1.78517340e-03  5.75076321e-03 -2.18635680e-04  1.10748953e-02]",-4.968488303687754,0.006953651903355028
MAA,0.5862071924245145,0.33494404524719273,[ 0.00154669 -0.00113763  0.00103714  0.00023429  0.00018692  0.00036558],-1.1484742785291564,"[ 0.01669138 -0.00339952 -0.01131754  0.01003346  0.00706748 -0.00606346
 -0.00670245  0.00872769 -0.00093748 -0.00727945  0.00499467  0.00531888
 -0.00088407  0.00374457 -0.00399654 -0.00619875  0.004892    0.00509666
  0.00152194  0.0055689 ]",-4.803442584928808,0.008201464156922836
MAR,0.34890610266670136,0.5941486550804544,[-0.00150313  0.00011253 -0.00070483 -0.0004239  -0.00010339 -0.00034598],1.1984224534200751,"[ 1.73899320e-02 -1.11750508e-03 -1.24250918e-02  6.98742941e-03
  7.54762070e-03  2.88696766e-04 -5.10495873e-03  1.51945711e-04
 -3.33914428e-03  9.41973499e-04  1.01498800e-02 -4.19703766e-03
 -5.82008249e-03  2.79417257e-03  3.49451252e-05  8.33711008e-03
  1.96727977e-03 -6.45236287e-03 -1.13665863e-03 -1.98893717e-02]",-4.670917999865937,0.009363669732745666
MAS,0.5545271089908017,0.3317795573488274,[ 0.00039336  0.00437234 -0.00089139  0.00023295  0.00019366  0.00021177],-1.3053133563599217,"[ 0.01642005 -0.00466061 -0.0104689   0.01250947  0.0052007  -0.0099624
 -0.00199045  0.01131804 -0.0051105  -0.00762783  0.01349021  0.00370593
 -0.00947678  0.00419077  0.00302477 -0.00237109 -0.0004098   0.00078029
 -0.0008545  -0.00405349]",-4.272043274079891,0.013953243705117102
MCD,0.5519500880110189,0.4190972059465797,"[ 4.48881581e-04  9.33654783e-04 -1.04029100e-04  3.50459566e-04
 -2.39086402e-05  1.81398930e-04]",-0.6697542824041055,"[ 0.01331872 -0.00240788 -0.00486538  0.00865226  0.00075073 -0.00360624
 -0.00349186  0.00603524  0.00150812 -0.00502087 -0.0014328   0.00241903
  0.00169756  0.00487991 -0.00173213 -0.00573243 -0.00088151  0.00385547
  0.00332195  0.0048161 ]",-4.938987080609542,0.007161849075305726
MCHP,0.2541031751480135,0.6491359708324402,"[ 3.26431189e-05 -5.30079946e-04  4.91698850e-05  3.49788412e-04
 -2.07694215e-04  3.61619909e-05]",1.320390337165961,"[ 0.01791675 -0.00135246 -0.01435119  0.00836561  0.01207272 -0.00313473
 -0.01569552  0.00435485  0.00383162 -0.00250499  0.00117678 -0.0007201
 -0.00159362  0.00251039 -0.00158898  0.00728223  0.00445616 -0.00968077
 -0.00449586 -0.00326708]",-4.237379797817759,0.014445392147293895
MCK,0.33788208776347123,0.6103206430604913,"[-1.77477366e-03  5.88210845e-05 -6.96615619e-04 -1.97666021e-04
 -1.23302588e-04 -8.38002432e-05]",1.3302960948674327,"[ 0.01764678 -0.00157282 -0.01270366  0.00870728  0.00727669 -0.00283122
 -0.0033427   0.00233608 -0.00476988  0.00090004  0.01098422 -0.0073015
 -0.00395033  0.00603206 -0.00338492  0.00716046  0.00474566 -0.009209
  0.00258979 -0.02057044]",-4.806928049618657,0.008172928002966519
MCO,0.6234540824563064,0.3512562906790864,"[ 7.92597256e-04  2.69151460e-04  1.13214501e-04 -1.52229044e-04
  5.54515350e-05 -2.36284518e-04]",-0.8100577773155979,"[ 0.01144048 -0.00038294 -0.00178463  0.00321912 -0.00107842  0.00562352
 -0.00517157 -0.00056662  0.00404124 -0.00363457 -0.00404906  0.00621469
  0.00154083  0.00164048 -0.00119825 -0.00765063 -0.00047844  0.00796398
  0.00609105  0.01786068]",-4.9530268337611325,0.007062001043162064
MDLZ,0.589181621910263,0.29948533953470696,"[ 1.61668300e-03  3.00407452e-03 -3.99821001e-05  4.88265652e-04
  2.41683060e-04  4.10887454e-04]",-1.237222422512507,"[ 1.69743750e-02 -2.30537684e-03 -1.25246671e-02  6.70008896e-03
  9.99246871e-03  7.49456502e-05 -1.22849375e-02  3.69816019e-03
  6.23073779e-04 -5.54620994e-03  9.28946718e-03  7.64353429e-03
 -1.03314593e-02 -6.09780168e-04  4.47206797e-03 -2.18548239e-03
  1.84046686e-03  7.52289905e-03 -5.62870335e-03 -5.48118739e-03]",-4.806450480953055,0.008176832069442664
MDT,0.5543678416756085,0.4202693273453688,"[ 3.88025551e-04  9.89251515e-04 -1.23899472e-04  1.55205871e-04
  4.36566590e-05  9.88106195e-05]",-0.8245879527028542,"[ 0.01146625 -0.00184516 -0.00139894  0.00713374 -0.00267635 -0.00178382
 -0.00083326  0.00631572  0.00128093 -0.00775822 -0.00128921  0.00935412
  0.00080667  0.00049897 -0.00070215 -0.00523894 -0.00286603  0.00568546
  0.00847317  0.01258549]",-4.817260133354638,0.008088919365947028
MET,0.6682010437399479,0.29143912401989197,[ 0.0005894   0.00142149 -0.00026237 -0.00042002  0.00015992 -0.00038268],-0.9984865061389957,"[ 0.00960523  0.00070374  0.0010733  -0.00040961 -0.00250707  0.01335883
 -0.00764137 -0.00888207  0.00652101  0.00236164 -0.00321047  0.00121586
 -0.00661044  0.00048726  0.0090829  -0.00055519 -0.00639884  0.0020048
 -0.00467334  0.01310407]",-4.705021281802865,0.009049721621461865
META,0.6546100275230754,0.24808848844308615,[ 0.00018923  0.00190821 -0.00082773 -0.00052823 -0.00010576 -0.00093676],-1.5202961101877155,"[ 0.01953329 -0.00282852 -0.01757089  0.00622878  0.01537966  0.00241722
 -0.01703909 -0.00027696  0.00161586 -0.00108927  0.00630417  0.00069407
 -0.00279219  0.0019057  -0.00490732  0.00226417  0.00619475 -0.00259576
  0.01147848  0.00313271]",-4.300024507184638,0.013568226489094568
MGM,0.547315704406922,0.33339454728429,[ 0.00216924  0.00305802  0.00039983 -0.00102435  0.00090711 -0.00015051],-1.5376859495653281,"[ 0.01083    -0.00428648 -0.00045878  0.01052855 -0.003058   -0.00765638
 -0.00079299  0.01239766 -0.00029435 -0.01218298  0.00711993  0.01302233
 -0.01146925  0.0019046   0.00837672 -0.01260905  0.00074865  0.01355003
 -0.0153642   0.00805456]",-3.981838956675684,0.01865130883236403
MHK,0.5638507105641802,0.3684740225248511,"[ 5.60877266e-04  1.89084275e-03 -6.63962166e-04  7.61208681e-05
 -1.96780636e-04 -5.12037604e-04]",-1.0220859186714946,"[ 0.01710493 -0.00228399 -0.01214757  0.00753191  0.00788819 -0.00113484
 -0.00661709  0.00357727 -0.00252293 -0.00357654  0.00972222  0.00178403
 -0.00536146  0.00405489 -0.0015852  -0.00398519  0.00430876  0.00278164
  0.00229065  0.00556866]",-5.084661667080774,0.006190981348800276
MKC,0.5652343010449508,0.37750030947379115,"[ 7.94348712e-05  1.07554617e-03  9.85138887e-07 -2.36880506e-05
  2.76959810e-04  3.70898154e-04]",-1.006992816228501,"[ 1.52364402e-02 -9.51135440e-04 -9.12875950e-03  4.18504894e-03
  6.04825707e-03  3.91142193e-03 -8.12115738e-03  1.09271037e-03
 -7.25368328e-05 -4.66501416e-03  6.91917698e-03  6.65288454e-03
 -5.06415355e-03  2.57049618e-03 -1.49422260e-03 -1.08280697e-02
  4.38925558e-03  1.29226190e-02  6.75903658e-03  7.54814985e-03]",-4.907680230204463,0.007389610659368323
MKTX,0.6567082175312776,0.26142297358190797,"[ 6.26820892e-04  7.62148113e-04 -1.85980041e-05  8.07394127e-04
 -1.73395224e-04  3.97795832e-04]",-1.2328046420194643,"[ 0.01713982 -0.00105397 -0.01306224  0.00310495  0.01131849  0.00815274
 -0.01650994 -0.00616914  0.00520881  0.00329051 -0.00128283 -0.00431623
  0.00038438  0.00463956 -0.00299138 -0.00160183  0.00383734  0.00193061
  0.00262527  0.00142056]",-4.126528896761121,0.01613880115530652
MLM,0.6150956324765429,0.27203747891092506,"[ 1.26537291e-03  1.64306537e-03 -3.00704698e-04 -2.17863859e-04
 -3.40041109e-05 -6.54026065e-04]",-1.5255767376823932,"[ 0.01351978 -0.00351433 -0.00630204  0.00855412  0.00467149 -0.00425562
 -0.01116707  0.00972682  0.00369711 -0.01100577  0.00350056  0.01234801
 -0.00779476  0.00272831  0.00373315 -0.01431938  0.0039617   0.01162613
 -0.00674674  0.02459517]",-4.465563927363147,0.011498209776230532
MMC,0.24783758894320718,0.7170422212991739,"[ 7.81402081e-04  7.50157712e-04 -9.85366756e-05  2.26933328e-04
 -1.14162184e-04 -1.65217024e-04]",1.2974078915687215,"[ 0.01260076 -0.00201677 -0.00291881  0.0094138  -0.00255536 -0.00315318
  0.00217152  0.00099462 -0.00096343  0.00361285 -0.00014666 -0.01230327
  0.0021128   0.00721915 -0.00209769  0.01271129  0.00032033 -0.01682883
 -0.00226247 -0.02520608]",-5.30065424751542,0.00498832923706615
MMM,0.3435620326919975,0.6119350934364735,"[-7.77203340e-04  2.45695568e-04 -3.88209439e-04 -2.94580311e-04
 -1.23425575e-05 -2.04390140e-04]",1.1415495378116725,"[ 0.01751894 -0.00156385 -0.0125237   0.00791624  0.00740268 -0.00164318
 -0.00415999  0.00232768 -0.00398077 -0.00061348  0.00957953 -0.00334385
 -0.0023991   0.00378657 -0.00502323  0.00644624  0.00594106 -0.00783092
  0.00522197 -0.01085952]",-4.723674056150504,0.00888248377984667
MNST,0.6619653169078223,0.24270356055038916,[ 0.00226111 -0.00027757  0.00079198 -0.00056471  0.00029407 -0.00051076],-1.617537012241983,"[ 0.02022959 -0.00423389 -0.01801391  0.0090314   0.01370766 -0.00207599
 -0.01083753  0.00288464 -0.00224483 -0.0018123   0.00819897 -0.00069088
 -0.00024403  0.00281645 -0.00684053  0.00401914  0.00212306 -0.00464012
  0.01838973 -0.00349155]",-4.535536275530383,0.010721156190858736
MO,0.6149509046391284,0.31242679197997464,[-0.00024926  0.00190951 -0.00040939 -0.00010937  0.0002354   0.00020903],-1.3450191730278949,"[ 0.01657432 -0.00207872 -0.01184472  0.00591688  0.00935487  0.00060661
 -0.0124739   0.00504179  0.00221861 -0.00842436  0.00290906  0.01264617
 -0.00087844 -0.0012796  -0.00470297 -0.00802406  0.00576869  0.01196583
  0.00873179  0.01055237]",-4.733030331617375,0.00879976439090342
MOS,0.2999710733382685,0.6486434088219588,"[ 2.15104236e-04  6.57899336e-04 -1.77975486e-04 -4.34040092e-04
  8.12598412e-05 -4.19678420e-04]",1.1714109722848571,"[ 0.01704731 -0.00164827 -0.01122034  0.00837311  0.00494875 -0.00270407
  0.00039774  0.00364573 -0.00610891 -0.00198102  0.01017016 -0.00051803
 -0.00057274  0.00082164 -0.00684467  0.01129283  0.00552559 -0.01279871
  0.00833403 -0.0031364 ]",-4.600741917264635,0.010044380879941727
