,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.37951136110578837,0.5692386468340254,[-0.00086127 -0.00235832  0.00098755 -0.00048757  0.00020272  0.00037047],1.3361253841392144,"[ 0.00912278 -0.01526302 -0.00159839  0.01574354 -0.01228427  0.00013325
  0.00080657 -0.00185484  0.00169424 -0.00492686  0.00793436  0.01062516
 -0.00469507 -0.00137025  0.0003782   0.01254426 -0.00795775 -0.00683648
 -0.01031866  0.00298552]",-4.966059948297496,0.006970558360571786
KEY,0.5648221370336899,0.3823548616286584,[ 0.00101398  0.0002276  -0.00011416  0.00019162 -0.00037075 -0.00064881],-0.9567344735791617,"[ 5.44714716e-03 -7.47130546e-03 -5.26784719e-03  5.89869662e-03
 -6.19242519e-03  2.86765877e-05  7.68781242e-03 -2.66599650e-03
 -1.96815766e-04  3.80612920e-03  7.11092946e-04 -9.76144894e-04
 -2.11961086e-03  8.68335246e-03 -8.84983250e-03 -8.66271885e-03
  4.89827711e-03 -4.18795338e-03  6.26980400e-03 -1.91962697e-02]",-4.694110255365181,0.009149004024824922
KEYS,0.5843871197693802,0.36977152644411726,"[ 7.19926398e-04 -1.23682217e-03 -2.11180418e-04 -7.05370664e-04
  3.74325093e-05 -1.02660053e-03]",-1.062208650498803,"[ 7.35001345e-03 -1.60757114e-02  1.33508471e-03  1.26943392e-02
 -1.17381478e-02  5.51975057e-03 -6.25673900e-04 -2.86090685e-03
 -1.51557079e-03 -2.21401314e-03  6.08075719e-03  2.05071621e-04
  5.54159911e-04  1.40376753e-03  2.12137732e-03  6.65859975e-03
 -2.55758315e-03  1.20899648e-03 -1.63122678e-05  1.81210453e-02]",-4.76097199627535,0.008557287702051258
KHC,0.579941652297815,0.4036377415230575,[ 0.00159925 -0.00116911  0.00074849 -0.00073145  0.00040936 -0.00039447],-0.6186546121884221,"[ 4.19749589e-03 -4.79653416e-03 -5.84393258e-03  4.62714251e-04
 -2.39316738e-05  3.37952182e-03  1.70352148e-03  8.15511393e-04
 -2.32152700e-03  3.52982462e-03 -4.24122167e-03 -5.99168535e-03
  4.07474790e-03  4.19261174e-03 -3.91830011e-03 -6.13789328e-03
  9.98830958e-03  6.05718653e-03 -1.98923878e-03 -2.55295786e-03]",-4.742260359577632,0.008718916009918557
KIM,0.3836571159343025,0.5534746323791573,"[-6.86714794e-04 -1.25899208e-03  4.94949806e-04  9.07825687e-06
  2.20696430e-05  3.86020172e-04]",1.0868454674757693,"[ 0.00751686 -0.01272311 -0.00136613  0.01200144 -0.01235766  0.00286712
  0.00409006 -0.00599148  0.00173717  0.00107116  0.00398111  0.00099792
  0.0002457   0.00813896 -0.00910248 -0.00027486  0.00275753 -0.00387073
 -0.00866854 -0.0125094 ]",-4.413454918965729,0.012113255635228302
KLAC,0.3997833045143254,0.5349909804468956,[-0.00113762 -0.00354714  0.00098022 -0.00050305  0.00015094  0.00027433],0.9979747799353973,"[ 0.00720441 -0.01043711 -0.00467336  0.01021286 -0.00786932 -0.00322751
  0.01239197  0.00154041 -0.00717881  0.00341377  0.00234043 -0.00735865
  0.00187899  0.00475798 -0.00078951 -0.00298326  0.00597067  0.00758738
 -0.00841063  0.00520561]",-4.2342528783642255,0.014490632419494942
KMB,0.3936072952114594,0.554862602378308,[-0.00043008 -0.00033169  0.0002379  -0.00024955  0.00017428  0.000208  ],1.0852588539566477,"[ 0.00828575 -0.01351816 -0.0026929   0.01365038 -0.01056281 -0.00077342
  0.00353886 -0.00054715 -0.00119847 -0.00337424  0.00935817  0.00540511
 -0.00319135  0.00283598 -0.00170769  0.00898374 -0.00778575 -0.0043689
 -0.00983558 -0.00568429]",-4.811490145814817,0.00813572724046199
KMI,0.5727738182173223,0.3531711899963493,[ 0.00045122  0.00037996 -0.00028906  0.00032162 -0.00012971 -0.00011053],-1.181702207428832,"[ 0.004185   -0.00362408 -0.00800234  0.0017566  -0.00286772 -0.00184208
  0.012278   -0.0028958   0.00154701  0.00955741 -0.01376931 -0.00131746
 -0.00071714  0.00147622 -0.00624293 -0.01417858  0.01795107 -0.0007225
  0.00360338 -0.00270842]",-4.209039242738324,0.014860638948475727
KMX,0.36955750509040863,0.566426889252834,[ 0.00097909 -0.00147777  0.0010009   0.00061394  0.00015884  0.00082937],1.2393915183191047,"[ 6.55005667e-03 -1.44304779e-02  4.21812899e-03  9.16971747e-03
 -1.31700251e-02  1.57077212e-02 -1.08957835e-02 -1.21344961e-02
  7.88932671e-03 -9.28347051e-04  1.32208383e-03  3.09753072e-03
  1.10049935e-03  4.83993229e-03 -2.71253836e-03  7.14527168e-04
 -2.69600653e-05  3.92499247e-03 -2.12577267e-03  1.42871002e-04]",-4.341854433187578,0.013012375234841438
KO,0.42142958325517693,0.5347127584526359,[ 0.00038484 -0.00110725  0.00041688 -0.00014595  0.00019273  0.00011753],0.9254341089584046,"[ 0.00750125 -0.01311406 -0.00165843  0.01185305 -0.01050125  0.00155014
  0.00409317 -0.00157362 -0.0023621  -0.0015719   0.00889528  0.00284774
 -0.00658516  0.00240241  0.00519069  0.00205362 -0.01019701  0.0024745
  0.00613234  0.00267253]",-5.057215774352423,0.006363251600406105
KR,0.3241390180429388,0.5749968138641973,"[ 4.30715880e-05 -1.26543657e-03  7.23454993e-04 -2.54105792e-04
 -4.49553311e-04 -5.12169208e-04]",1.5030914695498017,"[ 0.00766262 -0.00886711 -0.00552059  0.01118812 -0.011508   -0.00365028
  0.01435518 -0.00557481  0.00217426  0.00530696 -0.00012292  0.00693795
 -0.0142388   0.00441093 -0.00082042 -0.01818259  0.0045962  -0.0012602
  0.01677982 -0.01589925]",-4.867280436187808,0.0076942618964010055
L,0.454082291435744,0.5307929686124649,[ 0.00072277  0.00025293 -0.00016713  0.00053671 -0.00033061 -0.00020626],0.6940818510865927,"[ 0.00534702 -0.00881756 -0.00275534  0.00407414 -0.0027598   0.00648398
 -0.00515996  0.0003949  -0.00081868 -0.0018505   0.00096727  0.00072401
  0.00047569 -0.00235984  0.00709362  0.00550731 -0.00496818  0.01070504
 -0.00438438  0.00921355]",-5.332255690072029,0.004833155606000866
LDOS,0.6142443127626168,0.2865308945178696,"[ 6.73363935e-04 -5.74052045e-04 -6.48150666e-05  6.91463601e-04
 -4.46196024e-04 -2.10490579e-04]",-1.7195844511027758,"[ 0.00883215 -0.02154498  0.00247089  0.02072939 -0.01886688 -0.00096398
  0.01010209 -0.00331391 -0.00317331 -0.00118898  0.00707922  0.00293917
 -0.00201283 -0.0019953   0.00497552  0.01277089 -0.00740231 -0.00206007
 -0.00699381  0.02170592]",-4.483684396299792,0.011291733199063084
LEG,0.37424137757557485,0.5656079345515644,[-0.00055069  0.00157994 -0.00019873  0.00081074 -0.00012276  0.00081925],1.2288872498551011,"[ 7.98491105e-03 -1.57174653e-02  2.30986558e-03  1.40820521e-02
 -1.64644680e-02  7.81617793e-03 -5.17984586e-05 -1.06602215e-02
  5.47593169e-03  2.76680775e-04  4.35883366e-03  5.73514200e-03
 -5.86945773e-03  5.59224577e-03 -2.56170519e-03 -4.63009713e-03
 -9.99291615e-05 -5.39530539e-04  4.22961921e-03 -5.95121913e-03]",-4.632483567653272,0.00973056255748617
LEN,0.3647404203331106,0.5657693435244925,"[-1.34470168e-03  6.33900632e-05 -6.28079342e-04  9.77511171e-04
 -3.40354141e-04  6.40957036e-04]",1.3130893813920295,"[ 0.00822407 -0.01711417  0.00364934  0.01478982 -0.01660886  0.00900256
 -0.00131232 -0.0086624   0.00144311 -0.00159147  0.01001401  0.00188906
 -0.00565933  0.0060465   0.0038069  -0.0020749  -0.00724418  0.00751681
  0.00539678  0.00246831]",-4.843020070311117,0.007883210215557435
LH,0.4383418322229841,0.5409796802206797,[ 0.00112079 -0.00106866  0.0002748   0.00051984 -0.00031528 -0.00022589],0.7027270349062185,"[ 0.00610795 -0.01051092 -0.00214086  0.00692977 -0.00606306  0.00493959
 -0.00086904 -0.00133361 -0.00113856  0.00017521 -0.00054472 -0.00248836
  0.00570653  0.00036452 -0.00015094  0.00938185 -0.00239345  0.00244418
 -0.00847832  0.00716815]",-5.036531383825489,0.006496242255280175
LHX,0.5679688656590631,0.38685627186540406,"[ 4.36360719e-04  5.83424258e-04 -4.75187337e-04 -8.65198115e-05
  6.50864529e-05 -3.32196026e-04]",-1.100112863245889,"[ 0.00508377 -0.00581902 -0.00735218  0.00443418 -0.00357585 -0.00301572
  0.01136291  0.00011178 -0.00191576  0.00560092 -0.00408032 -0.00097778
 -0.00423877  0.00410661 -0.00416904 -0.01335584  0.00939622 -0.00184705
  0.015902   -0.01224762]",-5.181577675848355,0.005619134245153528
LIN,0.5585933025285045,0.40490206708845194,"[-5.96599353e-04  1.26800857e-04  7.56519805e-05 -7.09296512e-04
  4.93438146e-04  1.76674413e-04]",-0.8036107913723166,"[ 0.00465637 -0.0038718  -0.00858247  0.0018125   0.00016546 -0.00280035
  0.00861625  0.00313941 -0.00366857  0.0042897  -0.00390859 -0.00276748
 -0.00050172  0.00276486 -0.00437043 -0.00658826  0.00903474 -0.00477261
  0.00915017  0.00463306]",-4.952407465399628,0.007066376378009226
LKQ,0.7406449904438497,0.2211001415128071,[-0.00098158 -0.0010639  -0.00034663  0.00028985 -0.00071988 -0.00056556],-1.3255151835150993,"[ 0.00498544 -0.00802877 -0.00540839  0.0040901  -0.00101723 -0.00122885
  0.00801726  0.00657934 -0.01027871  0.00202841  0.00108202 -0.00780683
 -0.00145821 -0.00269676  0.01340039 -0.00245829 -0.00340757  0.01576131
  0.01239363  0.01908462]",-5.054611194948601,0.006379846796837691
LLY,0.4530639467412634,0.5126378682359525,"[-1.59999777e-03  4.24899847e-05 -3.79477787e-05 -2.65573436e-04
 -2.69658552e-05  1.71952216e-04]",0.8153903285903916,"[ 0.00456706 -0.00643404 -0.00403224  0.00137146 -0.00112914  0.00534569
  0.00122472  0.00092599 -0.0051875   0.00411331 -0.00464068 -0.01299454
  0.01125526  0.00447669 -0.00294     0.00062941  0.00514279  0.00863027
 -0.00130224 -0.00258691]",-4.9551324266878245,0.007047146987502536
LMT,0.39567146750842036,0.5466528231278746,"[-1.39459616e-04 -1.43570956e-03  3.16594053e-04  4.47541890e-04
 -2.27624575e-05  4.97152086e-04]",1.1024480459383235,"[ 0.00832249 -0.0145669  -0.00091581  0.01456045 -0.01375374  0.00129211
  0.00526203 -0.00464569  0.00038119 -0.00042295  0.00532686  0.00283383
 -0.00020261  0.00325555 -0.00328435  0.01027287 -0.00858799 -0.00907472
 -0.00046731  0.0022962 ]",-4.827247069203062,0.008008537897535861
LNC,0.5601431922616545,0.3685903145872127,[ 0.00020356  0.00150352 -0.00078552 -0.0004261   0.00015446 -0.00053718],-1.0947111132946514,"[ 0.00650131 -0.0115884  -0.00244156  0.01017703 -0.01064523  0.00106652
  0.00763525 -0.00418896 -0.00081417  0.00243959  0.00498445 -0.0013136
 -0.00225495  0.01021883 -0.00880194 -0.00639219  0.00186596 -0.00550242
  0.00786947 -0.018132  ]",-4.6921010674661545,0.00916740457188799
LNT,0.4016639518692288,0.5657737569883068,[ 0.00125779 -0.00088098  0.00055033  0.0008557  -0.00015823  0.00040909],1.1318142139478864,"[ 0.00533028 -0.00540534 -0.00591935  0.00372257 -0.00449147  0.00224704
  0.00324172 -0.00415586  0.00334786  0.00360742 -0.00251766  0.00114718
  0.00029829  0.00854178 -0.01362344 -0.00603595  0.00675212 -0.01064779
  0.00409148 -0.02340137]",-4.546911451502064,0.01059989215998631
LOW,0.3456357424485684,0.5903114441693331,"[-7.94792211e-04 -2.45857307e-03  9.08797682e-04 -7.37890503e-04
  7.06777597e-05 -1.11383057e-04]",1.4660933300977754,"[ 0.00978884 -0.01708016  0.00030503  0.01868306 -0.01761517  0.00082484
  0.00636396 -0.00658335  0.00163095 -0.00043561  0.00469631  0.00421047
  0.0001809   0.00220547 -0.00295673  0.01056628 -0.00503776 -0.00394245
 -0.01350748  0.00063048]",-4.589063194997092,0.010162374078371863
LRCX,0.5511909420066607,0.3457014491886522,[ 0.00137483 -0.00095051  0.00108004  0.00031119  0.00033032  0.00068857],-1.099529297317565,"[ 0.00729933 -0.01530665  0.00086102  0.01322657 -0.01399468  0.00505851
  0.00076083 -0.00677881  0.00274574 -0.00160584  0.00837651  0.00510632
 -0.0043249   0.00701569 -0.00529436  0.0015432  -0.00442592 -0.00746718
  0.00395847 -0.00470242]",-4.457777831476872,0.011588085376041994
LUMN,0.38919318189805513,0.5437488995625388,[ 0.00065848 -0.00239963  0.0010062  -0.00018702 -0.00012648 -0.0002657 ],1.1214396088195298,"[ 0.00842367 -0.01585354  0.00057069  0.01530411 -0.01517088  0.00233916
  0.0074147  -0.00503076 -0.00235442  0.0016089   0.00443042 -0.00310318
  0.00110827  0.00405755  0.00077744  0.00341673 -0.00308169  0.00536577
 -0.00541723  0.00416877]",-4.80516839936182,0.00818732215845161
LUV,0.6104097675643301,0.2828333492416206,"[-2.87149831e-03  3.12637355e-04  3.54875030e-05 -1.38930184e-03
  5.52778328e-05 -2.34737122e-04]",-1.5112350188403807,"[ 0.00152709 -0.00565583  0.00037619 -0.00507484 -0.00092526  0.01894355
 -0.01444731 -0.00905555  0.00686702  0.00366795 -0.00847303 -0.00676142
  0.01078419  0.00909461 -0.01198632 -0.00570169  0.01036566  0.00352287
  0.00036713 -0.01787919]",-4.146328024406332,0.01582240944664358
LVS,0.5862671590506751,0.304818340066723,"[-4.49212278e-04  1.38156478e-03  6.58093299e-05  1.76223663e-04
  5.06213217e-04  1.04715808e-03]",-1.5212684954512736,"[ 0.00837017 -0.01828261  0.0008059   0.01877836 -0.019458   -0.00066361
  0.01108153 -0.00851432  0.00331554  0.00138104  0.00497843  0.00910122
 -0.00984202  0.00318402 -0.00162661 -0.00261801 -0.00288493 -0.00425409
  0.00057586 -0.0138166 ]",-4.38006898922165,0.012524494536138846
LYB,0.5515854266391456,0.38729905579291324,[0.00255746 0.00025099 0.00057028 0.00124114 0.00010689 0.00076637],-0.8540894634748134,"[ 0.00588646 -0.00962648 -0.00323539  0.00711162 -0.00725191  0.00315866
  0.00223172 -0.0037775   0.0018842   0.00177431 -0.00045459  0.00078384
  0.00155637  0.00627554 -0.01104907 -0.00181118  0.01005088 -0.01128268
  0.00090146  0.00687855]",-4.559894831019863,0.010463159285355923
LYV,0.5798820248856528,0.3626431451034927,"[ 1.05076046e-03  4.74263646e-04 -7.48880513e-06 -4.53672996e-04
  2.20009057e-04 -4.98397884e-04]",-1.148613567131648,"[ 0.00687234 -0.01223213 -0.00338699  0.01030472 -0.00673626 -0.00091624
  0.00355213  0.00303155 -0.00412171 -0.00366735  0.01020033  0.0059464
 -0.01077697 -0.00054877  0.00802896 -0.00095749 -0.00583639  0.00057248
  0.01275155  0.0158038 ]",-4.635549169486078,0.009700778203886096
MA,0.5779393137444953,0.36858917100679384,"[1.14313890e-03 5.02204908e-04 9.95078100e-05 2.73198776e-04
 2.11700300e-04 2.19777550e-04]",-0.9587312237264078,"[ 0.00724428 -0.01344661 -0.00133018  0.01229728 -0.01248614  0.00154479
  0.00642322 -0.00509169  0.00122178  0.00138724  0.00287056  0.00472136
 -0.00735392  0.0022001   0.00189867 -0.00456371 -0.00217248  0.00139065
  0.00942932 -0.00418271]",-5.396935019284372,0.004530445412414944
MAA,0.3471269637512783,0.5683444129230826,"[ 8.90280858e-04 -2.26599908e-03  6.81250750e-04  2.28513512e-04
  4.19008010e-05  1.59773644e-04]",1.3373276606885895,"[ 0.00878378 -0.01407907 -0.0018211   0.01577849 -0.01531262 -0.00113332
  0.01020724 -0.00536009 -0.00085321  0.00120559  0.00901405  0.000322
 -0.00265419  0.01134733 -0.01037076 -0.00222338  0.00069718 -0.00803115
 -0.00285352 -0.01283229]",-4.194867903201852,0.015072733390408787
MAR,0.41096195426595544,0.5508824473465411,"[ 6.64792847e-04 -9.52210819e-04  6.99641574e-04  2.08174959e-04
 -1.18851254e-04  9.49169028e-05]",0.9863594456427598,"[ 0.00562843 -0.00914688 -0.0016159   0.00586005 -0.00871268  0.00804651
 -0.00174454 -0.00943444  0.00817603  0.00386727 -0.00862799  0.00479498
  0.00039476  0.00123652 -0.00584326 -0.00276551  0.00487927 -0.00332067
  0.00378185 -0.01529993]",-4.91051980845647,0.007368657045441824
MAS,0.3594298461626874,0.5888119273919635,"[-5.45341481e-04  1.70615370e-03 -3.24274424e-04  6.56331714e-04
 -2.97432906e-05  6.74660013e-04]",1.2770999146352244,"[ 0.00600366 -0.00853346 -0.00265119  0.00566915 -0.00684444  0.00710056
 -0.00350916 -0.00684702  0.00636889  0.00220901 -0.00731677  0.00139571
  0.00849627  0.00254114 -0.01062199  0.00749063  0.00570396 -0.00338355
 -0.01900262 -0.0111047 ]",-4.470986523157853,0.011436028376916414
MCD,0.39310630044480643,0.5361153020844148,[ 0.00057937 -0.00066215  0.00020732  0.0002545   0.00017531  0.00035181],1.0037813915429306,"[ 7.64090481e-03 -1.21000249e-02 -3.53309559e-03  1.17230888e-02
 -8.62588635e-03 -2.12217887e-03  7.87210936e-03  2.33128615e-03
 -6.57118463e-03 -1.66254763e-03  1.16392772e-02  1.80068654e-05
 -7.21828444e-03  3.93368402e-03  5.09774481e-03 -5.75302341e-04
 -8.03261288e-03  2.46547720e-03  8.10564795e-03  5.48788416e-03]",-4.554715699016349,0.010517489939839888
MCHP,0.5766859514660789,0.362650969123212,[ 0.00060176  0.00095158  0.00029176 -0.00067861  0.00084323  0.00041549],-1.1795132602938936,"[ 6.99597133e-03 -1.02107831e-02 -6.34684702e-03  1.11647080e-02
 -8.40076795e-03 -7.75663383e-03  1.77952689e-02  2.26421851e-03
 -6.62334793e-03  3.58958623e-03  4.67100192e-03 -7.58869762e-04
 -8.59310745e-03  4.50843222e-03  4.35785222e-04 -1.10774128e-02
  5.24180070e-03  2.31473062e-05  9.32491472e-03  3.31625545e-03]",-4.318496197045881,0.013319898992478837
MCK,0.30929212915013554,0.6094402551302908,[-0.00249401 -0.00076734 -0.00084606 -0.00055813 -0.00012933 -0.00034583],1.7789740668131229,"[ 1.05752949e-02 -2.03214266e-02  4.58490839e-03  2.05540298e-02
 -2.06722950e-02  6.77825380e-03  9.66379681e-04 -8.44639179e-03
  3.54254191e-05 -2.59645004e-03  1.03833623e-02  9.77331273e-04
 -4.01634389e-04  2.57418144e-03  5.54386628e-03  1.17398401e-02
 -1.33456350e-02  5.97676735e-03 -5.52390947e-03  1.53626089e-02]",-4.603626795827814,0.010015445817998472
MCO,0.5573513563949641,0.4061836543613156,"[-4.77622936e-04 -6.56147349e-05 -1.04304538e-04 -1.03203351e-05
 -7.45571972e-05 -2.78427789e-05]",-0.8540404946539741,"[ 6.72885360e-03 -1.14161902e-02 -3.08367115e-03  9.91566541e-03
 -8.80602112e-03  1.13197003e-05  7.56511263e-03 -1.44287475e-03
 -1.94528244e-03  2.25962182e-03 -8.14159960e-04  7.30549159e-04
 -2.44772788e-03 -1.84443469e-03  5.01431973e-03  2.29039467e-03
 -4.27886682e-03  9.09201466e-04  1.09916954e-02  1.01926989e-02]",-5.2048813087751915,0.00548970198171251
MDLZ,0.43350510936261555,0.5244344681970161,[-0.00180985 -0.00125253  0.00010253 -0.00094789  0.0004436   0.00018977],0.8704798716760666,"[ 0.00707292 -0.01216867 -0.00224837  0.00978203 -0.00695439  0.00246052
 -0.00048169  0.00163462 -0.00410374 -0.00411379  0.01132837  0.00050579
 -0.00225315  0.00389028  0.00282036  0.00549004 -0.00848249  0.00618843
 -0.00747398 -0.00331385]",-4.746162426837851,0.008684960504628627
MDT,0.4390991686789492,0.5434831579317425,"[-9.17294698e-04 -1.49559073e-03  2.96615614e-04 -4.68734820e-04
  8.09456359e-05 -3.22209851e-05]",0.8824605802898411,"[ 6.94098394e-03 -1.27359613e-02 -1.11946376e-03  9.22960302e-03
 -6.59981800e-03  5.19833198e-03 -4.56098777e-03  7.72000468e-04
 -2.60462918e-03 -4.34919506e-03  7.73027082e-03 -5.12977399e-04
  3.65209578e-03  2.19046499e-03  4.78722373e-06  1.21709411e-02
 -7.27832716e-03  9.66878398e-04 -7.82591747e-03  7.24620859e-04]",-5.137212235714728,0.005874042354576722
MET,0.5694812935085355,0.33811481444712166,[-0.00038611  0.00071945 -0.00059896 -0.00050237 -0.00029528 -0.0009659 ],-1.1990576994332371,"[ 0.006699   -0.01510451  0.00210837  0.01175148 -0.01423327  0.00885901
 -0.00305936 -0.01012694  0.0067225  -0.00029434  0.00149597  0.00543202
  0.00110385  0.00393725 -0.00640749  0.00845661 -0.00618752 -0.00934258
  0.00144149 -0.0050944 ]",-4.637992843904355,0.00967710160108832
META,0.5601540032508429,0.3991648469183025,"[-1.74414875e-04  1.86934762e-03 -7.75743134e-04  6.69419420e-04
 -3.65552662e-05  3.92578419e-04]",-0.8220484880681272,"[ 0.00693781 -0.01120494 -0.00376346  0.01063124 -0.00947223 -0.00139963
  0.00874462 -0.00200494 -0.00072471  0.00181869  0.00148477  0.00368916
 -0.00624233  0.00059806  0.00242193 -0.00187196 -0.00402076 -0.00033564
  0.00933913 -0.00570977]",-5.142731587501782,0.0058417107552221695
MGM,0.58173316131365,0.3348276312979752,"[5.93541985e-04 1.99471965e-03 7.43684306e-05 1.12982228e-03
 1.51558038e-04 1.19978969e-03]",-1.2921432911146151,"[ 0.00528328 -0.00807209 -0.0046384   0.00636228 -0.00803808  0.00134028
  0.00584534 -0.00668926  0.00640635  0.00401869 -0.00358647  0.00894207
 -0.0094654   0.0044387  -0.00715357 -0.01381845  0.00793983 -0.00601078
  0.00888409 -0.02465075]",-4.8730182162336835,0.007650240327836489
MHK,0.39874236187070927,0.5595990064883362,"[ 9.67060539e-06 -1.00332848e-03  3.01801805e-04  2.10837214e-04
 -1.77655610e-04  2.32167504e-05]",1.043899315880303,"[ 0.00559014 -0.00984164 -0.00060689  0.00499818 -0.00639937  0.01118984
 -0.01067941 -0.00695288  0.00752059 -0.0016115  -0.00184164  0.00518284
  0.00393459  0.00280721 -0.00797033  0.0061536   0.00319293 -0.00444928
 -0.01122053 -0.00384978]",-4.809124011315921,0.008155000257642864
MKC,0.40959358030587495,0.5456664664951093,[-0.00030789 -0.00153299  0.00050013 -0.00039481  0.00026193  0.00017537],1.0656221320844064,"[ 0.00802362 -0.01414915 -0.00082137  0.01338622 -0.0124021   0.00277141
  0.00133681 -0.0042396   0.00147659 -0.00238303  0.00750261  0.00576023
 -0.00346109  0.00285227 -0.00020597  0.00717123 -0.00874471 -0.00027798
 -0.00839254 -0.00602067]",-4.996228398209662,0.006763407835937697
MKTX,0.5914388384350244,0.3412049783908518,[ 0.00183505 -0.00059691  0.00092842  0.00028412 -0.00018458 -0.00017537],-1.2407180738641346,"[ 0.00593081 -0.00799226 -0.00722258  0.00768943 -0.00513992 -0.00696566
  0.01740051  0.00381446 -0.0078532   0.00515105 -0.00156114 -0.00307052
 -0.00569963 -0.00343705  0.01176877 -0.00299249 -0.00549082  0.01076428
  0.00863565  0.01118178]",-5.006005463167185,0.00669760376770519
MLM,0.34990273190543714,0.5769541479138741,"[-9.77618821e-04  9.89275987e-04 -5.77675597e-04  3.26404050e-04
  2.53251615e-05  4.56398125e-04]",1.3498023440497637,"[ 0.00831136 -0.01303131 -0.00171776  0.01442135 -0.01572239  0.00099884
  0.00830946 -0.00940808  0.00488479  0.00345719 -0.00032995  0.00407796
 -0.00041475  0.00623867 -0.01000663  0.00222249 -0.00094844 -0.00931008
 -0.00407743 -0.01768095]",-4.723584003519681,0.00888328370689651
MMC,0.5241064834815993,0.4566836020087452,"[ 8.99665806e-05  1.48534862e-04  8.74109258e-05  2.26005213e-04
 -1.11979728e-04  9.06334726e-05]",-0.5598961811216213,"[ 4.38076681e-03 -4.10511155e-03 -7.44417351e-03  5.72795153e-04
  1.34726584e-03  3.78890895e-04  3.71001046e-03  3.57544365e-03
 -3.87583085e-03  2.62195123e-03 -2.75857702e-03 -3.45149315e-03
  8.58110401e-05  1.33213317e-03  5.62779132e-04 -5.16217426e-03
  5.15526880e-03  3.77992275e-03  7.86641165e-03  3.31596368e-03]",-5.088014106099358,0.006170261212266195
MMM,0.44504607137899954,0.5428709559736942,"[ 6.53066396e-04 -1.19551520e-04 -4.57506943e-05  5.11219969e-04
 -2.34998046e-04 -3.63656077e-05]",0.846296498568104,"[ 0.00666652 -0.0102924  -0.00343792  0.00839765 -0.00657334  0.00304826
 -0.00341942 -0.00187187  0.00342065 -0.00397668  0.00630763  0.00964876
 -0.00454073  0.00242757 -0.00430352  0.00649367 -0.00519886 -0.0088112
 -0.00515641 -0.00698419]",-5.249510604522643,0.0052500871394669585
MNST,0.3799696618648646,0.5603315067395642,"[ 3.24163262e-03 -1.88687017e-03  1.48023154e-03  4.75310889e-04
  2.08552581e-05 -1.04293986e-05]",1.1222483597492174,"[ 0.00770678 -0.01496461  0.00165936  0.01334499 -0.01578621  0.00686168
  0.00249342 -0.01020439  0.00423546  0.00269716 -0.00105923  0.00107375
  0.00175043  0.00342556 -0.00329687  0.00393106 -0.00258217 -0.00060662
 -0.00321403 -0.00586783]",-5.057925670409674,0.006358735956192336
MO,0.417357758571502,0.5375913343820515,"[-5.62356183e-05 -6.28387058e-04  3.77491345e-04 -3.13316396e-04
  1.64830780e-04  7.30577681e-05]",0.9504039193719767,"[ 0.00795439 -0.01371431 -0.00154742  0.01361996 -0.01286671  0.00100103
  0.00488777 -0.0045567   0.00144838 -0.00075068  0.00635103  0.0063168
 -0.00648961  0.00347514 -0.0009648   0.0005571  -0.00395299 -0.00200313
 -0.00228737 -0.00508477]",-4.842871890166302,0.007884378437340281
MOS,0.31107644649807165,0.5870767339658329,[-0.00636732  0.00172843 -0.00174543 -0.00140666  0.00022793  0.00028924],1.6698587262843045,"[ 0.00953523 -0.01900828  0.00480369  0.01666201 -0.01615614  0.01107806
 -0.00945103 -0.00679606  0.00226402 -0.00703373  0.01323373  0.00569327
 -0.00322322  0.00183948  0.00662633  0.00974626 -0.01143459  0.00932591
 -0.0095858   0.0095965 ]",-4.198161311651245,0.01502317437673786
MPC,0.5653331199072389,0.36952279647284003,"[-3.62565764e-04  1.96840302e-03 -1.04424900e-03  6.29543281e-04
 -2.34465645e-04  7.17682175e-05]",-1.118982317846214,"[ 0.00713491 -0.01150554 -0.00466543  0.01194623 -0.01005177 -0.00538309
  0.01597798  0.00069442 -0.00676741  0.00327643  0.0061375  -0.00384685
 -0.00437063  0.00624422  0.00065162 -0.00520637 -0.0032617   0.00563824
  0.0019628  -0.01370869]",-4.554767888490762,0.010516941051890993
MRK,0.5111206787674082,0.453581174344121,[-0.0034157   0.01197202  0.00251982  0.00236723 -0.00320241  0.00547808],-0.3188669226141724,"[ 1.03497400e-02 -1.61287825e-02 -9.34314545e-05  1.88535420e-02
 -1.74251191e-02 -3.88294748e-03  9.26285944e-03 -1.77520092e-03
 -1.01785985e-02  5.40909564e-03  6.67161073e-03 -5.83392650e-03
 -3.61263513e-03  1.32039298e-02 -4.42493450e-03 -7.46667548e-03
  6.59197305e-03  5.58473353e-03 -5.77839497e-03 -1.28168276e-03]",-4.210467552272413,0.014839428507326521
MS,0.5811869926189206,0.35291311383905466,"[ 8.32359699e-04  1.47050094e-03 -6.60335187e-04 -1.07851534e-04
 -1.56765344e-05 -5.99539629e-04]",-1.2711148585838672,"[ 0.00865289 -0.01605611 -0.00247305  0.01745948 -0.01470271 -0.00521906
  0.01316904 -0.00159117 -0.00256782  0.00019561  0.00634866  0.00371774
 -0.00326927  0.00268077 -0.00341006  0.00636298 -0.0032399  -0.0091841
 -0.00307128  0.00166845]",-4.9490587823715435,0.007090079096953097
