,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.7976490365370517,0.11266221648852179,[ 0.00197785 -0.00263811  0.0017695  -0.00031736  0.00013606 -0.00011054],1.9339934899789164,"[ 1.27819234e-02 -1.99267019e-02 -1.46098652e-02 -9.63291431e-03
 -2.15392460e-02  1.44099838e-03 -9.71714238e-03  4.47924284e-03
 -4.76535642e-03 -2.46626276e-04 -5.19842079e-03  5.37285812e-03
  8.66254824e-04 -3.41054420e-04 -9.21370864e-03 -1.44769764e-02
 -1.39401590e-02  8.78721328e-04  2.67140474e-06 -2.77940113e-02]",-4.375595791983096,0.012580644561954634
KHC,0.7550326007153335,0.1952297438749786,"[ 3.01478044e-03  3.03184907e-04  2.58989859e-04 -6.23874535e-04
 -3.22740043e-05 -1.48780562e-03]",1.562891211212673,"[ 0.01261114 -0.01369642 -0.00844377 -0.00504296 -0.01311197 -0.00358876
 -0.00739687 -0.00250147 -0.00493182 -0.00414064 -0.00843515 -0.00344646
 -0.00821687 -0.00341932 -0.01162397 -0.01138365 -0.01552469 -0.00399377
 -0.00573076 -0.02280954]",-4.587251410761491,0.010180802796913085
KIM,0.6506344511305637,0.3010886991666201,"[ 1.90541110e-03  1.24068210e-03 -2.36145215e-05 -7.17979573e-04
  2.93407316e-04 -8.51072776e-04]",1.1295808180629028,"[ 0.01243427 -0.0127014  -0.00966848 -0.00364783 -0.01432782  0.00078616
 -0.00465767  0.00219642 -0.00164991 -0.00215867 -0.0065537  -0.00180362
 -0.00792155  0.00149979 -0.00743516 -0.00194787 -0.01019495  0.00105756
 -0.00645186 -0.00370464]",-4.648412188699062,0.009576796009616919
KLAC,0.6785551140749548,0.2613564629320917,"[ 2.30518298e-03  2.42867206e-05  4.29734200e-04 -2.47783572e-04
 -3.79928744e-05 -8.18187106e-04]",1.3859562216040515,"[ 0.0123637  -0.01527908 -0.01265428 -0.00517424 -0.01796384  0.00382057
 -0.00511176  0.0055582  -0.00162834 -0.00042683 -0.00539164  0.00235202
 -0.00419453  0.00253913 -0.00762985 -0.00408097 -0.01075511  0.00291373
 -0.00502545 -0.01492308]",-4.868516493001765,0.007684757226921454
KMB,0.6279949272962599,0.3261265310223639,"[ 2.06392667e-04  1.47902227e-05 -2.73980556e-05 -7.03024384e-04
 -1.53588295e-06 -7.42066072e-04]",0.9911710813807347,"[ 1.18457437e-02 -1.02609115e-02 -8.49271617e-03 -2.00140814e-03
 -1.49357258e-02  2.67380665e-04 -8.90811545e-03  5.48712283e-03
  1.17676391e-04  2.09905630e-03 -2.80355176e-03  1.07311885e-03
 -5.98622982e-03  6.52609530e-03 -9.87784411e-05  3.97963349e-03
 -4.48130781e-03 -8.93043945e-04 -2.85505846e-03  5.51902514e-03]",-5.029290676708773,0.006543450346539728
KMI,7.133578215591038,-6.22270033652956,[ 0.00683878  0.00064678  0.00069001  0.00118133 -0.00024363 -0.00112002],1.7767548307641012,"[ 0.01362633 -0.01661135 -0.00901492 -0.01047357 -0.01940096 -0.00901425
 -0.0218012  -0.00112525 -0.01035201  0.00153443 -0.00874518  0.00708014
 -0.00353802  0.00347243 -0.00621086 -0.00735716 -0.01297373 -0.00241086
 -0.00434837 -0.00937115]",-3.49248406074089,0.03042520017791947
KMX,7.46162144017963,-6.546701252036848,"[ 2.87775502e-03  5.88932083e-05 -2.23883843e-04  4.00716399e-04
 -2.76232012e-04 -1.01427432e-03]",1.2688578351507864,"[ 0.01219475 -0.01308422 -0.01120393 -0.00394677 -0.01791469  0.00320151
 -0.00749861  0.00848774  0.00153261  0.00365772  0.00280759  0.00518154
  0.00389306  0.00597908  0.00567963 -0.0045274  -0.00243253 -0.00774759
 -0.00218925  0.00743441]",-4.000428925844101,0.018307784522454337
KO,0.6362944501874782,0.3006435474089453,[ 0.00100718 -0.00043787  0.00036036 -0.00066681  0.00033547 -0.00040384],1.174924240703956,"[ 1.28699352e-02 -1.21646569e-02 -8.06993242e-03 -5.51553560e-03
 -1.65944881e-02 -2.91078932e-03 -9.66751189e-03  4.73150815e-03
  2.03793017e-03 -2.10281921e-04 -3.36278668e-03 -6.70252318e-03
 -9.48116940e-03  2.30849312e-03 -1.07020220e-06 -7.67762923e-04
 -3.83426206e-03 -8.04225861e-03  3.98976631e-03  2.11291527e-03]",-5.060735277703683,0.006340895479371937
KR,0.41167175741738243,0.5217203305820448,[-0.0022019   0.00060191 -0.00106047 -0.00069723 -0.00083687 -0.00150684],-0.6311079994056267,"[ 0.00968442 -0.00487563 -0.0069823   0.00774264 -0.00401215  0.00732404
  0.00759502  0.00167455  0.00261868 -0.00174663  0.00239899  0.00099679
  0.00241496  0.00240053  0.00120593 -0.0038347  -0.00134276  0.00160533
  0.00673352  0.00897172]",-3.9510982310990976,0.01923356727050282
L,0.6769785913635052,0.2703066107869842,"[ 2.25390902e-03 -4.38685537e-04  8.20103130e-04 -9.27355870e-04
  1.71536316e-05 -1.20496920e-03]",1.234578090834714,"[ 0.01242652 -0.01438813 -0.01155414 -0.00424537 -0.01524963  0.0029801
 -0.00316649  0.00215733 -0.00396548 -0.0024913  -0.00818778  0.0041404
 -0.00166033  0.00340056 -0.00695129 -0.00681505 -0.01063516  0.00676138
  0.00526837 -0.0082401 ]",-4.31537226170509,0.013361574557670132
LDOS,0.6263357302571976,0.2388155039748336,[ 0.0017883  -0.00344035  0.00039327  0.00026548 -0.00051859 -0.0009793 ],1.7936157293905108,"[ 0.00710881 -0.00638087 -0.01194138  0.01078994 -0.00792252  0.01777693
  0.01419849  0.01417241  0.01499184  0.00403731  0.01983358 -0.00097115
  0.01121868  0.00062249  0.01163868 -0.00509479  0.01081966 -0.00778768
  0.01028997  0.00542516]",-4.247264390073436,0.014303308711215733
LEG,0.7496016486494192,0.16293236821298834,"[ 2.43647645e-03 -1.88963493e-04  8.16371133e-04 -5.01140034e-04
  5.05137264e-05 -8.36824355e-04]",1.7331605716588239,"[ 0.01370567 -0.01842841 -0.01187556 -0.01149971 -0.02267673 -0.00381242
 -0.01520186  0.00446071 -0.00399351 -0.00031562 -0.01025988  0.00030448
 -0.00758916  0.00470415 -0.00446796 -0.00471181 -0.01153453 -0.0032344
  0.00021432 -0.00851016]",-4.732060504484081,0.00880830278088821
LEN,0.7195690367540717,0.18907009864565363,"[ 3.68892026e-03  2.08074777e-03  4.06146344e-04  1.42489285e-04
  8.11593160e-05 -6.16632337e-04]",1.610758538312372,"[ 0.01306307 -0.01805637 -0.0140095  -0.0088694  -0.02230332  0.00311925
 -0.00713099  0.00899123  0.00188616  0.00061825 -0.00137322 -0.00102744
 -0.00216342  0.00039452 -0.00412799 -0.00966404 -0.01057525 -0.00398427
 -0.00084675 -0.00971061]",-4.482593432535135,0.011304058792989116
LH,0.6652533822801844,0.2731727023925099,[ 0.00250643 -0.00101584  0.00030402  0.00053084 -0.00066094 -0.00108196],1.3049698482805072,"[ 0.01236488 -0.01372034 -0.01082913 -0.00394127 -0.0149963   0.0028947
 -0.00108067  0.00377657  0.00100741 -0.00295323 -0.00378203 -0.00323133
 -0.00265521 -0.00059897 -0.00361185 -0.01231991 -0.01039848 -0.00814115
  0.00046449 -0.01699067]",-4.5686859020045745,0.010371580038973788
LHX,0.28747561868398164,0.6239416683635516,[ 0.00210171 -0.00218508  0.00077477  0.00143415 -0.00113119 -0.00056401],-1.2703896760887587,"[ 0.00992165 -0.0007509  -0.00189986  0.00851454 -0.00184866 -0.00119942
 -0.00430463 -0.00227787 -0.0027467   0.00121531 -0.00299806  0.0044403
 -0.00599911  0.01176867  0.00616334  0.01909162  0.01208532  0.00589986
  0.00338201  0.02398458]",-4.324721611221562,0.013237234681236429
LIN,0.6707015098462185,0.25857872045046176,[ 0.00451257  0.00102493  0.00012647  0.00097425 -0.00041696 -0.00089197],1.3603200884977047,"[ 0.01200734 -0.01449405 -0.01284728 -0.00433721 -0.01888838  0.00507178
 -0.00638572  0.00890807  0.0008939   0.00287976 -0.00049087  0.00425934
 -0.00267704  0.00626324 -0.0012215   0.00607907 -0.00068105  0.0061685
 -0.00302344  0.01252882]",-4.702418284508445,0.009073308707600442
LKQ,0.7880592284238963,0.0878326246962065,[ 0.0047341  -0.00051351  0.00110193  0.00011871  0.000232   -0.00064823],1.8001073448809393,"[ 1.29900274e-02 -2.07799779e-02 -1.65013478e-02 -1.03603370e-02
 -2.44647425e-02  5.07477135e-03 -6.92356850e-03  9.61006401e-03
 -2.22527433e-05  4.70064564e-04 -4.13574858e-03  2.50805375e-03
 -1.27375538e-03  2.61505809e-03 -4.57781746e-03 -8.46915001e-03
 -1.21330569e-02 -2.48106442e-03 -6.75530881e-03 -6.04348664e-03]",-4.377414211486288,0.012557788459809493
LLY,0.251081974093989,0.6555845590359245,"[-1.00418076e-03 -1.43497135e-04 -1.47843982e-03  6.21874277e-05
 -9.15782473e-04 -1.46435982e-03]",-1.1790974330124044,"[ 0.01236068 -0.00700483 -0.00403737 -0.00097897 -0.01045108 -0.00682664
 -0.01599833 -0.00173878 -0.00660887  0.0028879  -0.00352598  0.00410218
 -0.00976482  0.00364058 -0.00864398  0.01084342 -0.00231315  0.01176165
 -0.00396851  0.00299674]",-4.787094322133997,0.008336645830250808
LMT,0.6151335617799378,0.3426512413952969,"[ 5.42753890e-04  8.34265581e-04 -7.46500456e-04  1.41643329e-05
 -5.98041199e-04 -1.18783730e-03]",0.9157534532339905,"[ 1.09147707e-02 -9.55023408e-03 -1.01042216e-02  1.16930680e-03
 -1.34782728e-02  5.93390517e-03 -2.80938974e-03  7.61345727e-03
  1.96672759e-03  2.85074907e-03  1.22123681e-03  4.69050109e-03
 -5.22596448e-05  7.45761581e-03  2.84626768e-03  3.78530247e-03
  1.06746807e-04 -2.80888647e-04 -4.13962015e-03  2.42795174e-03]",-4.849829636710418,0.007829711330987643
LNC,0.6828297866649848,0.24815143404942808,[ 0.00156674 -0.0023844  -0.00023209 -0.00034753 -0.00116847 -0.00262738],1.4078442381490617,"[ 0.0112198  -0.01287225 -0.01218965 -0.00087356 -0.01423213  0.00746154
  0.0013277   0.00678045  0.00293765  0.00086481  0.00721368  0.00238174
  0.00738774 -0.00452266 -0.00472713 -0.01895881 -0.01119244 -0.0026477
  0.00357714 -0.01576092]",-3.8222436084868416,0.0218786586426781
LNT,0.6814150355685693,0.25146502584962643,"[ 1.32546570e-03  6.33067480e-04  2.17336201e-04 -2.35809392e-04
  3.49077363e-04 -6.64091725e-05]",1.429476132046914,"[ 0.01138549 -0.01276525 -0.01155267 -0.00237086 -0.01679989  0.00340981
 -0.00933663  0.00647981 -0.00241937  0.00353172 -0.00308356  0.00595655
 -0.00748832  0.00653391 -0.00694111  0.01172461 -0.00362158  0.01027939
 -0.0139406   0.00213897]",-4.947193506057304,0.007103316395330296
LOW,0.6777981908464594,0.24938514012590304,[ 0.00056327 -0.00234774  0.00092122 -0.00154652  0.00068336 -0.00050497],1.530357075471195,"[ 0.01248002 -0.01645718 -0.01332535 -0.00564317 -0.01736294  0.00519911
  0.00052266  0.00516159  0.00103247 -0.0035227  -0.00456894 -0.00245304
 -0.00180838 -0.00147571 -0.00667703 -0.01386192 -0.01176951 -0.00179278
  0.00566648 -0.01894717]",-4.3292706227832065,0.013177155102580964
LRCX,0.73030987830243,0.17235996803212494,"[ 2.86707404e-03  6.62612753e-06  7.44245072e-05 -1.49370567e-04
 -1.93933500e-04 -1.30039071e-03]",1.676811325616895,"[ 0.01282571 -0.01827425 -0.01447603 -0.00864518 -0.02239576  0.00366192
 -0.00718098  0.00874252  0.00076697  0.00025348 -0.00443506 -0.00075697
 -0.00589909  0.00168322 -0.00693324 -0.00442334 -0.01086885 -0.00056459
 -0.00645861 -0.01394734]",-4.319905910143843,0.013301134985446304
LUMN,0.8264480315979338,0.07622982803724117,[ 0.00501092 -0.00042209  0.00143814  0.00093773  0.0002104   0.00017972],1.9328098165335204,"[ 0.01365994 -0.01946856 -0.01193143 -0.01302361 -0.02469713 -0.00652047
 -0.0226392   0.00462878 -0.00667545  0.00300476 -0.00931725  0.00486034
 -0.00754424  0.00767015 -0.00223627  0.0023489  -0.00673489 -0.0022641
 -0.00433693  0.00099433]",-4.226793767361042,0.014599123776733792
LUV,0.7868433727858639,0.112204363023186,"[ 1.80926576e-03  8.02074668e-04  1.70832486e-04  8.99021296e-04
 -3.86868716e-04 -2.47898220e-05]",2.0058024466605415,"[ 0.0120748  -0.02100216 -0.01739852 -0.00802013 -0.0213605   0.0078557
 -0.001274    0.00649685 -0.00320053 -0.00229159 -0.00753372  0.00790897
  0.00617333  0.00362944 -0.00464345 -0.01738049 -0.01278995  0.00326606
  0.01216617 -0.02285222]",-4.402635962627245,0.012245019909783258
LVS,0.8272319951294984,0.04644353091154379,[ 0.00435296 -0.00050495  0.00123561  0.00039011  0.00020665 -0.0002333 ],2.0218547878150614,"[ 0.01355981 -0.02100506 -0.01338628 -0.01318472 -0.02451158 -0.0046165
 -0.01949759  0.00382678 -0.00711978  0.00164669 -0.00762602  0.00453536
 -0.00546446  0.00116756 -0.01063839 -0.00683873 -0.01390819  0.00357628
 -0.00144702 -0.01459529]",-3.867641900151368,0.020907613581498705
LYB,0.7055387748011941,0.21289483640305262,[ 0.00728654 -0.00188026  0.00206255  0.00076749 -0.00042222 -0.00131182],1.490974730318461,"[ 0.01328852 -0.0173846  -0.01254619 -0.00879549 -0.02029928  0.00065809
 -0.00800476  0.00521965 -0.00147018 -0.00101016 -0.00560275  0.0005423
 -0.00239355  0.00184993 -0.00440685 -0.00972585 -0.01135677 -0.00103187
  0.00441466 -0.00399029]",-4.278979017172273,0.013856802424052416
LYV,0.7314353561262388,0.22107737472846012,[-0.0002152  -0.00191538  0.00025023 -0.00031405 -0.00056685 -0.00096172],1.4220114390309158,"[ 0.01097758 -0.01140764 -0.01027419  0.00048603 -0.01109398  0.00442422
 -0.00150101  0.0019983  -0.00175046  0.00051798  0.00508411  0.00430372
  0.00434891 -0.00643827 -0.01132681 -0.016246   -0.01305412  0.0023748
 -0.00373908 -0.02483011]",-4.176711343995162,0.015348901914918799
MA,0.6506802973966123,0.27424482856104493,[ 0.0027362  -0.00136437  0.00033666 -0.00035408 -0.00033226 -0.00155404],1.3033817724336678,"[ 0.01225458 -0.01533578 -0.01339859 -0.00408635 -0.01652368  0.00688343
  0.00164341  0.00566795  0.00039248 -0.00273224 -0.00528708  0.00150564
  0.00018021  0.0030864  -0.00263673 -0.00853758 -0.00677405 -0.00057014
  0.00395863 -0.01383762]",-4.421921265969693,0.01201113352030407
MAA,0.6660912475239995,0.25245238406665094,[-0.0007968   0.00028552 -0.00073522 -0.00090654  0.00014309 -0.00077923],1.3751481790291338,"[ 1.27589466e-02 -1.42032665e-02 -1.05475044e-02 -6.10427763e-03
 -1.83225547e-02  4.91053341e-04 -6.99394997e-03  6.85511697e-03
  3.33078973e-03  6.80436495e-05 -2.31473012e-04 -6.25416501e-03
 -6.98294928e-03 -1.60255586e-03 -4.35567166e-03 -6.11505534e-03
 -7.22632041e-03 -6.99523439e-03 -1.33571471e-03 -1.44426701e-02]",-4.184191765791244,0.015234514022726514
MAR,0.7520153035823456,0.1552519264664304,"[ 1.76064851e-03 -1.26937534e-03  2.02110923e-04 -4.52796904e-05
 -4.32981950e-04 -1.10908767e-03]",1.6953537732928001,"[ 0.01329979 -0.01669997 -0.010166   -0.0087611  -0.01765173 -0.00450277
 -0.01294121 -0.00041005 -0.00698768 -0.00097227 -0.00589164  0.00460307
  0.00097147 -0.00026624 -0.00658583 -0.01474254 -0.0104097   0.00159281
  0.01391098 -0.01738866]",-4.357145778672174,0.012814912095731186
MAS,0.8082041153657644,0.08171441986717716,[ 0.00243303  0.00250751 -0.00016727 -0.00051384 -0.00013687 -0.00133428],2.164859444053093,"[ 0.01320463 -0.02323286 -0.01579617 -0.013045   -0.02391567  0.00028772
 -0.00847346  0.00373044 -0.00464544 -0.0045706  -0.01449294 -0.0002221
 -0.00451261  0.00228628 -0.00734337 -0.01567134 -0.01633553 -0.0027873
  0.00947806 -0.02398014]",-4.577860029792367,0.010276864966726947
MCD,0.6388064364023638,0.302935592658676,"[-6.34612946e-04  3.10515732e-04 -5.04153154e-04 -5.18020908e-04
  9.51941857e-05 -4.04774075e-04]",1.1990060409092098,"[ 0.0124785  -0.01299252 -0.00989705 -0.00381434 -0.01431089  0.00190719
 -0.0004854   0.00319714  0.00196772 -0.00432369 -0.00631302 -0.00748952
 -0.008179   -0.00058492 -0.00539406 -0.0078774  -0.01102155 -0.00513608
  0.00089418 -0.00759519]",-4.582376109326767,0.010230558467790623
MCHP,0.7141143514936056,0.20993567893845205,[ 0.00207019 -0.00129294  0.00044479 -0.00018435 -0.00030169 -0.00111681],1.6831037470448953,"[ 1.32057483e-02 -1.78772523e-02 -1.26079263e-02 -9.25862891e-03
 -2.08158513e-02 -1.37281211e-05 -8.83531722e-03  5.37264583e-03
 -8.61477228e-04 -8.88625493e-04 -4.25756203e-03 -1.73046248e-03
 -3.43360254e-03 -1.33138657e-03 -7.11353108e-03 -1.37681793e-02
 -1.52105171e-02 -4.55016489e-03  5.78088511e-04 -1.46136635e-02]",-4.774565670532697,0.008441749792022425
MCK,0.46255845422869496,0.46394076671560325,"[ 1.84543712e-03 -1.67894947e-03 -8.95209557e-05  1.04065196e-04
 -3.10266543e-04 -1.09637609e-03]",9.201978975186715e-05,"[ 1.01175944e-02 -4.55019693e-03 -5.11547203e-03  6.22029625e-03
 -4.47231793e-03  2.07556008e-03 -1.76173504e-05 -4.34125675e-04
 -2.98029310e-04 -1.67111200e-04  1.81374120e-03  1.34551645e-03
 -1.29996007e-03  1.87764018e-03 -9.22347808e-04  2.88017969e-04
  5.05630360e-04  8.10042626e-04  1.81193306e-03 -4.36271351e-04]",-3.396829698101298,0.03347924119308933
MCO,0.7231919268932815,0.20508435580099418,[ 0.00418795  0.00023542  0.00055766  0.00015954 -0.00011499 -0.00106145],1.5095490486885477,"[ 0.01276653 -0.01670041 -0.01297822 -0.00687641 -0.01887733  0.00283082
 -0.00579289  0.00525279 -0.00150096 -0.00035266 -0.00223552  0.00263718
  0.00075384 -0.0004976  -0.00616028 -0.01286392 -0.0121895  -0.00192092
 -0.00092079 -0.01503682]",-4.237815503007532,0.014439099585917388
MDLZ,0.7638925778369292,0.18368186436193407,"[ 2.29722555e-03 -9.68167780e-04  4.87264293e-04 -3.81838520e-04
  3.88002709e-05 -9.10119404e-04]",1.0028703988481689,"[ 0.01115822 -0.00894171 -0.00802218  0.00147877 -0.00956149  0.00291119
 -0.00027391  0.00190558  0.00018546 -0.0009714   0.0005451   0.00171555
  0.00374038  0.00149351  0.00234681 -0.01373046 -0.00905559 -0.01366104
 -0.00554677 -0.00745396]",-4.039930568798341,0.01759869427169635
MDT,0.6694214682200499,0.30315713611649564,[ 0.00127424 -0.00040552 -0.00070299  0.00081971 -0.00096356 -0.00120941],0.6755086549372034,"[ 0.01129004 -0.00792015 -0.00647345  0.00193519 -0.00750755  0.00060346
 -0.00119444 -0.00144604 -0.00248706 -0.0024503  -0.00365855  0.00150507
 -0.00014812  0.00240285 -0.00044195 -0.00856331 -0.00727222 -0.00677652
 -0.00114638 -0.00579411]",-4.495185137191106,0.011162613808835844
MET,0.6754582461794678,0.26393627170138495,[ 0.00256174 -0.00182036 -0.00017294 -0.00027283 -0.00075208 -0.00228418],1.351902929165453,"[ 0.01142754 -0.01254795 -0.01143843 -0.00111911 -0.01378339  0.00632941
  0.00169282  0.00615724  0.00397404 -0.00032909  0.00612468 -0.00211281
  0.00283279 -0.00612164 -0.0064325  -0.01740291 -0.01233023 -0.00474602
 -0.00086593 -0.01460644]",-3.9097491454332087,0.020045528943503317
META,0.739114441728178,0.1831753827803718,[0.00291769 0.00195754 0.00064065 0.00098985 0.00031325 0.00079416],1.5237751809499283,"[ 0.0123353  -0.01233487 -0.00759286 -0.00448631 -0.01393776 -0.00487592
 -0.0122777  -0.00066217 -0.00435895 -0.00078992 -0.00607669 -0.00346576
 -0.01349748 -0.00209064 -0.01335789  0.00104021 -0.0115765   0.00167963
 -0.0142317  -0.01317557]",-3.7454360555226467,0.02362532484786587
MGM,7.062598468434086,-6.165092656625071,[ 0.00181421 -0.00047667  0.00022963  0.00031069 -0.00069057 -0.0011138 ],1.3698530881025397,"[ 0.01166896 -0.01403027 -0.0137158  -0.00269824 -0.01789924  0.00956086
  0.00288731  0.01140444  0.00682603  0.00023505  0.00227314 -0.00121198
  0.00235197  0.003128    0.0030895  -0.00914797 -0.00667869 -0.00716622
  0.00120552  0.00228454]",-3.8124040568963906,0.022094997425999886
MHK,0.7713052108193157,0.13532370957918302,[ 0.00402384 -0.00022496  0.0008614   0.00015331 -0.00046116 -0.00134425],1.7864657640466708,"[ 0.01258969 -0.01938385 -0.01554711 -0.00855018 -0.02201429  0.00484406
 -0.00599732  0.00724609 -0.00224556 -0.00049283 -0.0064856   0.0046166
 -0.00030136  0.00305396 -0.00655438 -0.01055013 -0.01412936  0.00025415
 -0.00458325 -0.01887757]",-4.544406880034247,0.010626473621141554
MKC,0.7006521674952653,0.21280435222586055,[ 0.00151445 -0.00017507  0.00062467 -0.00048473  0.00018779 -0.00046929],1.4610359673340558,"[ 0.01217415 -0.01166049 -0.00797213 -0.00466297 -0.01704993 -0.00431833
 -0.016625    0.004348   -0.00233823  0.00345484 -0.00466248 -0.0001422
 -0.01288519  0.00626079 -0.0031911   0.01208405 -0.00165122 -0.0015519
 -0.01347591 -0.00055848]",-4.727736494665454,0.008846472432099847
MKTX,0.7618802910958111,0.15318852549530898,[ 0.00476283  0.00156121  0.00042995  0.00043116 -0.00017486 -0.00109026],1.617160402665413,"[ 0.01289146 -0.01520623 -0.00991028 -0.0078105  -0.01902035 -0.00437077
 -0.01669881  0.00289511 -0.00494988  0.0021345  -0.00506193  0.00216678
 -0.00822402  0.00209017 -0.00771831 -0.00017659 -0.01080802 -0.00188724
 -0.01428584 -0.00651534]",-4.081879896543369,0.01687571122334033
MLM,0.7885661486973772,0.07998026521730406,[ 0.00514516  0.00068044  0.00018079  0.00037812 -0.00031643 -0.0015592 ],1.8865957211424773,"[ 0.01324784 -0.01961546 -0.01395199 -0.0119156  -0.02622489 -0.0007409
 -0.01573414  0.01050828  0.00024484  0.00320216 -0.00536149  0.00194367
 -0.00397214  0.00953681  0.00550511  0.0006368  -0.0030896  -0.00762607
  0.00233962  0.010538  ]",-4.474615239608701,0.011394605474050551
MMC,0.6894624377972983,0.2331849557257693,"[ 2.87738667e-03 -4.85075118e-04  7.80689676e-04 -4.48501539e-04
  5.34815199e-05 -9.07414812e-04]",1.4859970841909427,"[ 0.01321449 -0.01774188 -0.01338389 -0.00813832 -0.01923026  0.0022419
 -0.00564064  0.00334268 -0.00472498 -0.00272319 -0.01154066  0.00478371
 -0.00233841  0.006709   -0.00319776 -0.00429596 -0.00680986  0.00371897
  0.00649234 -0.00548893]",-5.311275549870619,0.004935627062310915
MMM,0.7255729414693933,0.21330161410777942,[ 0.00184755  0.001094    0.00025937 -0.00035025 -0.00010087 -0.0008432 ],1.5690737021434513,"[ 0.0125951  -0.01617023 -0.01227345 -0.00673638 -0.01856781  0.00061785
 -0.00990614  0.00272075 -0.00666131 -0.00103281 -0.0127005   0.00571164
 -0.00690268  0.00658714 -0.00911349 -0.00044477 -0.01336212  0.00761702
 -0.00374016 -0.0098089 ]",-5.08211179753761,0.006206787687069966
MNST,-0.45059005361874654,1.359837468469267,[-0.00066265 -0.00067654 -0.00031494 -0.00013904 -0.00056915 -0.00083972],1.1321631655487576,"[ 0.00911165 -0.00346617 -0.00537405  0.00874229 -0.00351059  0.00518989
  0.00434959  0.00319109  0.00678066  0.00163412  0.01517112 -0.00429525
  0.00370751 -0.00815821 -0.00185431 -0.01204991 -0.00016926 -0.00783226
  0.00434701 -0.01981311]",-4.104543328170983,0.016497551085177035
MO,0.6631413885015914,0.28362310641057975,[ 0.0004903  -0.00124327  0.0005399  -0.00096635  0.00039119 -0.00045096],1.099830913527814,"[ 0.01142914 -0.0060747  -0.00333794  0.00028718 -0.01034239 -0.00669331
 -0.01407907  0.00116844 -0.00011195  0.00267013 -0.00036917 -0.00452152
 -0.01155503  0.00327425  0.00052414  0.00655163 -0.00234613 -0.01030641
 -0.01043097  0.00636001]",-5.0461651069293865,0.00643395974410582
MOS,0.7903949015600136,0.07818720246508741,[ 0.00538991  0.00113583  0.00104622  0.00176264 -0.00052077 -0.00012952],1.5698437679026622,"[ 1.08507574e-02 -9.73092976e-03 -7.98771144e-03 -1.25964206e-03
 -1.62936103e-02 -2.66744753e-03 -2.18269827e-02  7.31661305e-03
 -2.57074256e-03  1.29196602e-02  1.63601235e-02  1.36269051e-02
  7.11987877e-03  2.03275192e-04 -2.43247480e-03  3.23195762e-05
 -1.48184622e-03  6.17494131e-03 -3.92962164e-03  9.86200503e-03]",-3.9193154747230414,0.01985468112482524
MPC,0.5710936326797984,0.3135008504534581,[ 0.0011313  -0.00238532  0.00095346  0.00010791 -0.00073062 -0.00090875],1.5299900239507176,"[ 0.00915639 -0.00799198 -0.0100758   0.00640422 -0.00740261  0.01115486
  0.01114678  0.00685101  0.00931345 -0.00085766  0.01288163 -0.00512468
  0.00724123 -0.0083416  -0.00173627 -0.02247106 -0.01094573 -0.01215183
 -0.00067676 -0.0141539 ]",-3.657540906287983,0.025795869254492555
MRK,0.6447056982206159,0.27666865527857654,"[-6.21280086e-05 -1.47069488e-04 -1.93594194e-04 -6.12627902e-04
  7.51240658e-05 -5.55527006e-04]",1.2130020115479176,"[ 0.01225316 -0.0137115  -0.01185305 -0.0036011  -0.01640194  0.00540239
  0.00045422  0.00726385  0.00363798 -0.00154665 -0.00252701 -0.00166034
  0.00026418  0.00454031  0.004292   -0.00806428 -0.00435752 -0.00862189
  0.00584749  0.00228873]",-4.946583333960691,0.0071076519633749505
MS,0.9128458134156398,0.039258364590251005,[ 0.00329048 -0.00378643  0.00113417 -0.00071156 -0.00061358 -0.00224229],1.0023374742405353,"[ 1.03131501e-02 -7.52019970e-03 -7.95472413e-03  4.26761487e-03
 -7.55076936e-03  4.64856646e-03  2.62232368e-06  1.97578163e-03
 -1.78064316e-04  1.85450448e-03  8.82159199e-03  6.13288198e-03
  9.34010121e-03 -3.52668328e-03 -2.97224115e-03 -1.64454017e-02
 -8.43364689e-03 -2.87990521e-03  8.71796156e-04 -1.12788266e-02]",-3.864074107364511,0.02098234084084578
MSCI,0.6832505226906899,0.2553143377995247,[ 0.00220481 -0.00056891  0.00025055 -0.0002871  -0.00023152 -0.00118103],1.4378144300075129,"[ 0.01265211 -0.01514961 -0.01116522 -0.00536291 -0.01517661  0.00109232
 -0.00379775  0.00038468 -0.00499409 -0.00412525 -0.01146415  0.00264701
 -0.00253992  0.00431562 -0.00385431 -0.0087337  -0.00802313 -0.00212493
  0.00557546 -0.02255789]",-4.435940143580662,0.011843925681053446
MSFT,0.636917292998305,0.3078793346915178,"[ 3.14855862e-03  1.07751240e-03 -2.01332977e-04  3.73082177e-05
 -7.71471148e-05 -1.11186864e-03]",1.1727282121579226,"[ 0.01239646 -0.01321235 -0.01031981 -0.00347741 -0.01394696  0.00234596
 -0.00121844  0.00230776 -0.00042884 -0.0034056  -0.00542498 -0.0028497
 -0.00491406 -0.00054332 -0.00664323 -0.00833238 -0.00978724 -0.00181772
  0.0001734  -0.01436715]",-4.140090596054278,0.015921409022335117
