,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.37865746299152453,0.5949547966895767,[0.00171165 0.00089398 0.00052583 0.00013438 0.00023936 0.00015474],1.0347455395818734,"[ 9.73311221e-03 -6.29694580e-03 -8.31582778e-03  4.43995944e-03
 -1.11581306e-02 -1.17029019e-03 -1.03625914e-02 -7.59480075e-03
  3.86825432e-05 -6.74767324e-03  7.52867824e-03  2.46170441e-03
 -1.79914790e-03  8.74966146e-03 -5.87379547e-03  5.49460731e-03
  3.34956104e-04 -3.43363318e-03  1.23267970e-02  1.03445659e-03]",-5.088834473205345,0.006165201408664292
JNPR,0.5881562178072807,0.3517586206248474,[0.00107621 0.00169421 0.0001793  0.00045027 0.00019996 0.00050793],1.2096507211884404,"[ 1.50894478e-02 -2.58872527e-03  5.73373476e-05  1.40559977e-02
 -5.98271264e-03  1.36494832e-02 -1.09419713e-02  1.74030712e-03
 -1.29384178e-03 -4.51281848e-03  9.23189692e-03  1.22610072e-03
  7.23675329e-04  8.35086590e-03 -6.31328427e-03  6.52768087e-03
 -2.34701874e-03 -2.53341374e-03  1.15122161e-02  7.33188628e-03]",-4.074769816014914,0.01699612646285681
JPM,0.48541745242938655,0.4753377285311389,"[ 1.51556275e-03 -1.60115642e-03  8.41972483e-04  8.12547740e-07
 -7.49229692e-05 -3.36059127e-04]",1.231247304925299,"[ 0.009727   -0.00743113 -0.0070909   0.00353221 -0.0089347   0.00064623
 -0.01146515 -0.00294993 -0.00543557 -0.00318425 -0.00328086  0.00415281
 -0.00713441  0.00988359 -0.00799129  0.01353132 -0.0023767   0.00600153
  0.01816642  0.00289796]",-4.5114691203036354,0.0109823139779115
K,0.5955189620632435,0.3702272628583933,[0.00256824 0.00182606 0.00083194 0.00026862 0.00059878 0.00072315],1.4025807145165816,"[ 0.01672216 -0.00359389  0.00422688  0.01257897  0.00084881  0.01139107
  0.00011347 -0.00078445  0.00357343 -0.00786913  0.01224385 -0.00778978
 -0.00064393 -0.00194877 -0.01022956 -0.00819678 -0.0105746  -0.00990139
  0.00139712  0.01797624]",-4.83255275188497,0.007966159658862198
KEY,0.5107815850526776,0.439548703744355,[0.0022957  0.00049233 0.00074359 0.00034374 0.00014858 0.00013497],1.2715183329711999,"[ 0.01120784 -0.0064013  -0.00512758  0.0059871  -0.00835203  0.00347537
 -0.01261509 -0.00268395 -0.00565347 -0.00482346 -0.00250781  0.00121838
 -0.00811347  0.00867825 -0.01151255  0.01210441 -0.00717828  0.00472369
  0.01672315  0.00964478]",-4.615566218648347,0.009896578193101071
KEYS,0.6845172337959361,0.25439387641733147,"[ 1.03262883e-03  1.33349501e-03 -2.42460921e-04 -3.16868661e-05
 -9.73665963e-05 -5.20632080e-04]",1.9776872313699423,"[ 0.01921567 -0.00224796  0.00516423  0.01873369 -0.00392235  0.01760848
 -0.00799572 -0.00109024  0.00439115 -0.00950373  0.01779271 -0.00489543
 -0.00091203  0.0015889  -0.01173926 -0.01341491 -0.0038517  -0.0180045
  0.00420499  0.02795018]",-4.51602953186643,0.010932344134389834
KIM,0.6483412206130307,0.27826798006641457,"[ 2.42955182e-04  8.88749557e-04  8.39756145e-05 -3.12672028e-06
  2.49854063e-04  3.23350810e-04]",1.571085398780908,"[ 0.01761212 -0.00321356  0.00552569  0.01426384  0.00182415  0.01386102
  0.00251024  0.00095208  0.00663981 -0.00637393  0.01812342 -0.00408327
  0.00245662  0.00066323 -0.0090631  -0.01009563 -0.00779108 -0.01626543
  0.00280076  0.01610732]",-4.9833311595731695,0.006851202055331128
KLAC,0.6370274762963422,0.2915948183787836,"[ 4.61252222e-03 -6.08415355e-04  1.53965511e-03  6.23624079e-04
 -3.86174993e-05 -2.77779121e-04]",1.884008317854887,"[ 0.01853975 -0.00277197  0.00465594  0.0170763  -0.00395846  0.01603875
 -0.01041343 -0.0014432   0.00068619 -0.01029194  0.01239977 -0.00670713
 -0.00386378  0.00430409 -0.01693479 -0.00123228 -0.01259541 -0.01034273
  0.01446856  0.02191482]",-4.446621123337139,0.011718094148911716
KMB,0.5802471403971855,0.3909619907947302,"[1.21387782e-03 7.81467812e-04 2.20300715e-04 1.04937786e-04
 1.13063653e-04 2.04240457e-05]",1.2302641175319187,"[ 0.0162297  -0.00343304  0.00367393  0.01240055  0.00045761  0.01166707
 -0.00089747  0.00029292  0.00242813 -0.00675245  0.01117481 -0.00625797
  0.00018898  0.00040827 -0.00972071 -0.00196291 -0.01200867 -0.00590529
  0.00462404  0.01334785]",-4.886505180693314,0.007547754473459869
KMI,0.617118433756164,0.333891715693922,[ 0.00322722  0.00099673  0.00051926  0.00092069 -0.00024574 -0.00015483],1.504916059687731,"[ 0.01715111 -0.00309303  0.00425699  0.01394369 -0.00030595  0.01265518
 -0.00150571 -0.00052955  0.00358946 -0.00720904  0.0120015  -0.0046195
 -0.00196355  0.00117431 -0.01032006 -0.00461778 -0.00711302 -0.0050038
  0.00548676  0.02775173]",-4.538755482607002,0.010686698062662963
KMX,0.6673386131134245,0.21397643662888122,[ 0.00471236 -0.00010056  0.00159769  0.00015985  0.00026625 -0.00031276],1.9340820327080623,"[ 0.02043696 -0.00132158  0.00766569  0.02126269 -0.00113845  0.02318512
 -0.00601878  0.00591909  0.00327012 -0.00299554  0.01344057  0.00519104
 -0.00458334  0.0093433  -0.01422472 -0.00243004 -0.00751279 -0.01100322
  0.00520577  0.01963945]",-4.0785393342576315,0.01693217985377381
KO,0.5197503125238759,0.43985216315345355,[ 0.00186332  0.00106135  0.00021586  0.00084663 -0.00017754  0.00015376],1.1225959357087716,"[ 0.01375267 -0.00444059 -0.0012469   0.00912667 -0.00463495  0.00514114
 -0.00438372 -0.00556721  0.00303258 -0.00951036  0.01335378 -0.00640158
  0.00207526  0.00153902 -0.0061479  -0.00122664 -0.00448232 -0.00331277
  0.00545166  0.01963638]",-4.606269286393498,0.009989015033842148
KR,0.6542638982287055,0.26708448811587415,[0.00244701 0.00204491 0.00037532 0.00053688 0.00019459 0.00029968],1.556719805562035,"[ 1.86993526e-02 -2.29328805e-03  7.67613998e-03  1.70843449e-02
  3.24646123e-03  2.06256523e-02 -1.41255005e-03  7.99021882e-03
  1.02997078e-03 -2.92943148e-03  1.21579359e-02 -4.61909916e-03
  5.40627518e-03  5.77702879e-05 -4.20800188e-03 -2.31757566e-03
 -9.32527131e-03 -7.61427168e-03 -2.23169599e-04  2.62041834e-03]",-4.9800142157006855,0.006873964838575014
L,0.2613822655595128,0.6891925073910855,"[ 8.20130349e-04 -6.72320762e-05  4.55302363e-04  3.58601029e-05
  1.91650526e-04  2.18965435e-04]",-1.265432299897714,"[ 0.01085419 -0.00629457 -0.00211086  0.00417566  0.00104725  0.0056344
  0.00202651  0.00664264 -0.00397819  0.0036538  -0.00490444  0.00034587
  0.00421382 -0.00565245  0.01391115 -0.00316257  0.01121954  0.00563491
 -0.00618955 -0.02584188]",-4.7471719715777985,0.008676197072717119
LDOS,0.6265405378781049,0.3030317151858927,"[ 1.94368420e-03  2.01285790e-03  5.86085531e-05 -1.32881584e-04
  1.90500138e-04 -3.32268447e-04]",1.4693006548398306,"[ 0.01743099 -0.00221342  0.00455322  0.01691238 -0.00231893  0.01984313
 -0.01238467  0.00653294 -0.00578169 -0.00471745  0.00475023 -0.00678395
  0.00318381  0.00196935 -0.00443347  0.00791523 -0.01017087  0.00171257
  0.00577358 -0.00796129]",-4.449143676121517,0.011688571889272747
LEG,0.6307064979204652,0.28574540472779936,[ 0.00140011  0.00262517  0.00026719 -0.0007901   0.00081441  0.00011893],1.6253704941664795,"[ 0.01785976 -0.00093996  0.00275644  0.01850284 -0.00552753  0.01634714
 -0.00685472 -0.00078844  0.00631788 -0.00699588  0.02057163  0.00135452
  0.00256684  0.00610083 -0.00683101 -0.0075652  -0.00123894 -0.01417779
 -0.00080444  0.01072038]",-4.71714560539769,0.008940662339061472
LEN,0.46300823589266854,0.478575026848796,"[ 5.96948703e-05 -5.54051280e-04  4.09682485e-04  1.39029659e-04
  1.48507402e-04  4.38478859e-04]",1.0319863552794901,"[ 0.00870658 -0.00776899 -0.00874451  0.00180194 -0.00943557 -0.00288846
 -0.00795009 -0.00615045 -0.00085309 -0.00528707  0.00708002  0.00022389
  0.00621616  0.00522272  0.00683395  0.00937065  0.01000738  0.00896092
  0.00841381  0.00170068]",-4.135898589609036,0.015988291760064176
LH,0.649396433257793,0.26101571758277636,"[3.37912335e-03 1.12040877e-03 9.19785965e-04 3.71711902e-04
 2.08442081e-04 9.53239429e-06]",1.5499033725438545,"[ 0.01807431 -0.00277206  0.00626506  0.01509374  0.0031128   0.01501391
  0.00597238  0.00307333  0.00809231 -0.00248097  0.01542634  0.00324852
 -0.00117552  0.00272699 -0.00658279 -0.01174376  0.00184882 -0.01353956
  0.00506713  0.01670444]",-4.667842685489139,0.009392510285046837
LHX,0.5241183952670664,0.4312167884209771,[ 0.00209924 -0.00021426  0.00101943  0.0004207   0.00024432  0.0004864 ],1.2577304401380667,"[ 0.01358376 -0.0042507  -0.00221841  0.00995523 -0.00683612  0.0063755
 -0.00844727 -0.00443096  0.00071385 -0.00771497  0.00825579 -0.00124515
 -0.00526552  0.00606925 -0.01340072  0.00124646 -0.0098121  -0.00479656
  0.00634191  0.02082888]",-4.644554944190229,0.009613807388517274
LIN,0.5129168152418541,0.45579513164202,[0.00265627 0.00041677 0.00086487 0.00054986 0.00014597 0.000304  ],0.7475458669661711,"[ 1.17547529e-02 -6.23403041e-03 -2.53569258e-03  5.37483227e-03
 -2.65025098e-03  3.99573138e-03 -3.28824292e-03  8.77974480e-05
 -3.03158140e-03 -2.56890313e-03 -2.38486915e-03 -1.45640608e-03
 -4.86639157e-03  1.38209068e-04 -4.11900996e-03  1.97068270e-03
 -4.69361074e-03  7.43956395e-03 -1.49357496e-03  1.79461878e-02]",-4.62408726628505,0.009812607247173828
LKQ,-0.04665124330559427,0.9916816001552786,[ 0.00053663 -0.00149712  0.00028567  0.00040209 -0.0004334  -0.00034998],-1.443792231656232,"[ 0.0135773  -0.00436613  0.00238967  0.00673109  0.00667543  0.00613051
  0.01546405  0.00418387  0.00666255  0.0025947   0.00410127  0.0028837
 -0.00220546 -0.00696711  0.00328679 -0.0184622   0.00347621 -0.00492784
 -0.01902891  0.00486698]",-4.597057136670642,0.01008146049285149
LLY,0.5606645513687976,0.3868734527860628,"[2.23441248e-03 1.04725698e-03 7.68206769e-04 1.28796292e-03
 8.75542974e-05 1.03136113e-03]",0.9991721661085975,"[ 1.50566984e-02 -3.22225702e-03  1.45475944e-03  1.25581828e-02
 -2.72921945e-03  1.32568414e-02 -8.49141599e-03  3.55148755e-03
 -4.32206778e-03 -4.01849481e-03  1.95351226e-03 -4.81922956e-03
 -2.57788641e-04 -3.90549911e-05 -3.22827198e-03  1.35332292e-03
 -3.87669547e-03 -1.65956251e-03  7.53977428e-03 -8.42749202e-03]",-4.689903686770702,0.009187570998265237
LMT,0.6180281192035327,0.34382564144220007,[0.0021068  0.00041728 0.00093618 0.0001905  0.00037858 0.00042148],1.672606326644319,"[ 1.68976891e-02 -2.93854935e-03  2.50415962e-03  1.44968412e-02
 -3.39501908e-03  1.15745453e-02 -2.79456261e-03 -3.05824223e-03
  6.57600894e-03 -7.77683385e-03  1.68237709e-02  9.52849564e-05
 -3.76985461e-03  5.35751693e-03 -1.44749836e-02 -8.69812208e-03
 -7.29046807e-03 -1.57450407e-02  5.59437447e-03  2.42767582e-02]",-4.622000638183901,0.009833103886195908
LNC,0.5433516937715,0.4007635409604216,"[2.38350418e-03 5.42864140e-04 9.05854677e-04 7.35211981e-05
 3.57415888e-04 1.92166055e-04]",1.4501614184592462,"[ 0.0129437  -0.00434939 -0.00455754  0.01045548 -0.01148123  0.00654718
 -0.01644862 -0.00537367 -0.00244884 -0.00858906  0.00714709  0.00010295
 -0.00479061  0.01070154 -0.01328489  0.00952456 -0.00845169 -0.0011306
  0.01202371  0.01439705]",-4.473843326774166,0.011403404511868631
LNT,0.6378618071986534,0.30601679277354166,[0.00125079 0.00132693 0.00025301 0.00031703 0.00022579 0.00040619],1.6062957585875643,"[ 0.01841378 -0.00394195  0.00819039  0.01347778  0.00575021  0.0144529
  0.00475857  0.0025955   0.00401732 -0.0062973   0.01202584 -0.0077338
 -0.00057548 -0.00099212 -0.01235467 -0.00326274 -0.01527506 -0.00726271
  0.00746866  0.01519441]",-4.650472465734128,0.009557085468288793
LOW,0.6504286817217365,0.26313921587860845,"[ 2.73532226e-03  2.13970729e-03  7.93531745e-05  1.02880776e-03
 -2.68898607e-04 -6.82444033e-05]",1.7010427000662496,"[ 0.01935577 -0.0006166   0.00593939  0.02102354 -0.00328718  0.02301839
 -0.01069278  0.00574883  0.00011679 -0.00474813  0.01289484 -0.00140764
  0.00197817  0.00376482 -0.00568169 -0.00438044 -0.00198984 -0.00904074
  0.00090046  0.01259759]",-4.6673081945528505,0.009397531838531053
LRCX,0.55341224833515,0.3918998565036157,"[ 3.27939701e-03 -6.93865121e-04  1.30274379e-03  7.62845150e-04
 -1.30863260e-05  1.91931251e-04]",1.2615307394297117,"[ 0.01426211 -0.00355636 -0.00138468  0.01166728 -0.00724967  0.00911517
 -0.0120508  -0.00291796 -0.00207298 -0.00820552  0.00658105 -0.00401004
 -0.00338789  0.00491722 -0.01097029  0.00311338 -0.00662393 -0.00486733
  0.01500248  0.00907052]",-4.419430911557186,0.012041082776318058
LUMN,0.2490661260804215,0.7030896272791618,"[ 1.31667353e-06 -4.77977369e-04  9.09136317e-05  4.71979809e-04
 -1.69429199e-04  2.41215282e-04]",-1.289716928072941,"[ 8.55576922e-03 -8.84925135e-03 -4.32838645e-03 -1.13072151e-03
  1.83302406e-03 -4.08402790e-05  4.58292186e-03  5.56189495e-03
 -4.86665421e-03  4.83708544e-03 -8.56885600e-03  1.98075414e-03
  2.48359467e-03 -3.33375614e-03  1.19236984e-02  4.17782930e-03
  6.41565404e-03  1.04279945e-02 -3.09185073e-03 -2.91884998e-02]",-4.322929535945025,0.01326097807085476
LUV,0.6153804561194349,0.3164166362204165,[ 0.00259321  0.00039883  0.00070073  0.00120386 -0.00021525  0.00037395],1.5044632314076714,"[ 1.42884729e-02 -4.79797858e-03  3.39085055e-05  1.17505211e-02
 -5.45666488e-03  1.41241334e-02 -1.64465564e-02  4.95494735e-03
 -9.62946541e-03 -4.15161495e-03  4.63190548e-06 -5.86370629e-03
  4.75359007e-03  4.45222989e-03  4.44119978e-05  1.73859587e-02
 -4.65060790e-03  9.57616238e-03  1.45407761e-02 -1.34366745e-02]",-4.127948917676261,0.016115899984040057
LVS,0.2522442630450271,0.6690802456460405,[ 0.00416921 -0.0017946   0.00173752  0.00027558  0.0001166  -0.00018982],-1.3846360328659957,"[ 0.013676   -0.00289498  0.00099745  0.01107728  0.0004215   0.01412671
 -0.00243459  0.00995971 -0.00414697  0.00403167 -0.00192584  0.00483317
  0.00058637  0.00270692  0.00311847  0.00275368  0.00305209 -0.00255334
  0.00647947 -0.03163794]",-4.2570130932187835,0.014164547470620209
LYB,0.21168401829425573,0.6711084927300902,[ 0.00426764  0.00177879  0.00085816  0.00041555  0.00020422 -0.00016489],-1.5227434703317742,"[ 1.46888571e-02 -2.27544273e-04  3.54605427e-04  1.57594899e-02
 -4.72124785e-03  1.80358809e-02 -1.22651664e-02  8.23151368e-03
 -6.10166191e-03 -8.98677376e-05  1.33103010e-03  8.41715526e-04
  2.18236295e-03  3.27499687e-03  1.62801913e-03  2.40881490e-03
  5.21336713e-03 -5.50825802e-03  1.43550378e-02 -2.21061166e-02]",-3.7274006627243637,0.024055282433971443
LYV,0.5212769016276234,0.4338667471464228,"[ 2.78317743e-03 -6.48377765e-04  1.10314194e-03  9.98283143e-05
  1.22101132e-04 -1.94872473e-04]",1.470970952067567,"[ 0.01370354 -0.00480481 -0.00235707  0.00961384 -0.00787706  0.00532137
 -0.01075586 -0.00684964  0.00037909 -0.01070511  0.0106689  -0.0046133
 -0.00327893  0.0070701  -0.01443663  0.00536741 -0.01035473 -0.00486706
  0.01579102  0.01669539]",-4.328159833177547,0.013191800281851697
MA,0.5804549016410017,0.36664853035148937,"[3.82537550e-03 2.53253631e-03 7.64816244e-04 1.28080995e-03
 8.64917576e-05 5.91107957e-04]",1.578772639098917,"[ 0.01507319 -0.00389949 -0.00038793  0.01237688 -0.007322    0.00971955
 -0.01300215 -0.00420108 -0.00097062 -0.01060366  0.01156379 -0.00595719
 -0.00102214  0.00716756 -0.01393151  0.00658381 -0.01108359 -0.00720203
  0.01855802  0.00823399]",-4.233457790489618,0.014502158327074565
MAA,0.5991308688488995,0.31399262391281824,"[-4.05482713e-04  1.17950513e-03 -4.33616492e-05 -4.22550715e-04
  5.02441060e-04  4.35039663e-04]",1.5638329917921814,"[ 0.01751017 -0.00326505  0.00577198  0.01457032  0.00289713  0.01553092
  0.00452513  0.00418016  0.00692759 -0.00286576  0.01719437 -0.00065335
  0.00438173 -0.00046299 -0.00338259 -0.01291673 -0.00363719 -0.01445562
 -0.00844166  0.0133745 ]",-4.9841892488279775,0.006845325634072475
MAR,0.5636541142254817,0.40310343188713404,"[ 2.64090562e-03  4.15410903e-04  7.51155917e-04  7.07440848e-04
 -5.95841436e-05  9.39860851e-05]",1.270575678780243,"[ 1.44102281e-02 -2.84241710e-03 -1.92424016e-03  1.30466129e-02
 -8.79572101e-03  1.00703114e-02 -1.27115534e-02 -3.26123517e-03
  2.03669714e-04 -8.10940566e-03  1.22169817e-02 -9.82701533e-04
  4.12740063e-05  8.25369951e-03 -9.16732433e-03  4.29285166e-03
 -4.88996189e-03 -6.74765045e-03  1.12112244e-02  4.33968499e-03]",-4.478601058222238,0.011349279034947967
MAS,0.5708509561380692,0.36905844037826047,[ 0.0040624   0.00034317  0.00082773  0.0013144  -0.00045752 -0.00022616],1.065694156245097,"[ 0.01373727 -0.00418194 -0.00010047  0.01137605 -0.00331081  0.01442772
 -0.01038144  0.00826256 -0.007516    0.00100676 -0.00238262  0.00031058
  0.00278013  0.00206608  0.00460029  0.00759568  0.0025227   0.00843611
  0.00181273 -0.00357269]",-4.3052145342584796,0.013497989450000294
MCD,0.46989183065216933,0.5014305302081021,"[2.26362134e-03 5.65464748e-04 6.99271428e-04 6.29160794e-04
 7.63709600e-05 3.22887451e-04]",1.0094398639680822,"[ 0.01173807 -0.005617   -0.0044019   0.00603552 -0.00666296  0.00091561
 -0.00483167 -0.00714086  0.00265441 -0.00812769  0.01051283 -0.0017481
 -0.00113998  0.00523855 -0.00766322  0.00264867 -0.00431573 -0.00103941
  0.00720273  0.0180423 ]",-4.7213304947268355,0.008903324837790445
MCHP,0.5916198708785032,0.365988040319163,"[3.15265825e-03 1.40680750e-03 6.32733273e-04 5.95802785e-04
 4.99959850e-05 2.82028955e-06]",1.4941995934677346,"[ 0.01661676 -0.00305988  0.00270837  0.01390966 -0.00319453  0.01199586
 -0.00666588 -0.00234158  0.00165743 -0.00946174  0.01198706 -0.00689301
 -0.00211873  0.0021514  -0.01321578 -0.00298768 -0.01055662 -0.00951428
  0.0102713   0.01760981]",-4.384485809941804,0.012469298075330482
MCK,0.5484489254481214,0.40903936784437717,[ 0.00196786 -0.00036739  0.00098094  0.00057904  0.00013835  0.00050561],0.9130155933031463,"[ 1.48966681e-02 -2.67485443e-03  3.46160342e-04  1.28950396e-02
 -3.84723444e-03  1.17701321e-02 -5.16234989e-03  1.19118754e-03
  1.44503790e-03 -3.93868645e-03  9.95715586e-03 -2.60948764e-05
  1.75559155e-03  2.34329855e-03 -1.39676498e-03 -4.38346593e-03
  3.00973101e-03 -6.33887107e-03  3.27348926e-03  4.60268420e-03]",-4.701075273706128,0.00908550244553559
MCO,-0.06336833499376779,1.007606185258715,"[ 1.58410606e-03  8.92661449e-04  2.60492261e-04  7.14250961e-04
 -8.20103539e-05  2.45563870e-04]",-1.4254796930606286,"[ 8.48947094e-03 -9.10517798e-03 -3.41171718e-03 -2.13071683e-03
  4.46995876e-03 -3.07586422e-04  8.44774918e-03  7.41475478e-03
 -5.10737883e-03  7.17022639e-03 -1.25735634e-02  3.65150128e-03
 -4.08536185e-05 -4.29863394e-03  1.27013462e-02  3.70511646e-03
  8.81643685e-03  1.35644461e-02 -1.97372797e-03 -2.71955356e-02]",-4.890529828893082,0.007517438463564321
MDLZ,0.5148111002417048,0.43721120639903643,"[ 3.33100801e-03  1.14292103e-03  4.95285469e-04  1.27330655e-03
 -3.64181958e-04 -1.33544295e-05]",1.1627268424321444,"[ 0.01310192 -0.00418208 -0.00359549  0.00964388 -0.00920964  0.00480018
 -0.01205538 -0.00753504  0.00018482 -0.01172512  0.01299793 -0.00827778
  0.00381319  0.00320894 -0.00547486  0.00464507 -0.00643278 -0.00096441
  0.00611659  0.00541031]",-4.631098860236766,0.009744045872695154
MDT,0.5708500777218563,0.3827949478651508,[0.00218049 0.00058762 0.00067521 0.00044588 0.00012133 0.0002191 ],1.2242631134896307,"[ 1.55683025e-02 -1.73898595e-03 -7.79548477e-05  1.56357893e-02
 -7.56088961e-03  1.45757456e-02 -1.32831038e-02  5.72245716e-04
 -1.44562932e-03 -6.42087695e-03  9.90936830e-03 -2.68199906e-03
  1.49602005e-03  3.15168316e-03 -4.00575003e-03 -2.72364880e-03
  4.48699777e-05 -6.92718866e-03  3.45302430e-03  8.43302115e-03]",-4.539243313791052,0.010681486029492987
MET,0.1946790502033487,0.7550257446707467,"[ 1.96955798e-03 -8.79474705e-05  6.60330530e-04  3.64478071e-04
 -1.41806050e-05 -2.93832335e-05]",1.4425190822106613,"[ 0.01062863 -0.00695316 -0.00699477  0.00464258 -0.01113264 -0.00099822
 -0.01374223 -0.00916458 -0.00288841 -0.0099221   0.00350066 -0.00286128
 -0.00636973  0.00774716 -0.01265797  0.00924383 -0.00723748  0.00133042
  0.01746056  0.01356092]",-4.361797134430158,0.01275544379190227
META,0.5433215919483941,0.4123922002987984,"[ 2.87148135e-03 -2.88028747e-03  1.41889200e-03 -4.38302476e-05
 -1.21648436e-04 -6.30707755e-04]",0.9163147735471898,"[ 0.0112141  -0.00776681 -0.001585    0.0030033   0.00177141  0.0037853
  0.00394703  0.00529255 -0.00351759  0.00436689 -0.01122609  0.00527193
 -0.01058839 -0.00220827 -0.00161801 -0.00517022  0.000908    0.00599783
 -0.00538957  0.01277436]",-4.354449634645153,0.012849509563354762
MGM,0.24438601670332713,0.6628620603804921,"[ 3.11674380e-03 -2.15931023e-03  1.65113890e-03  1.22498793e-04
  1.78571010e-04 -3.69799495e-05]",-1.4011487925507509,"[ 0.01359083 -0.00400118  0.00245874  0.00916703  0.00435678  0.01335463
  0.00259112  0.01165179 -0.00449315  0.00490794 -0.00464902  0.0003395
  0.0022607  -0.00444003  0.0069161  -0.00188355 -0.00083007  0.00230237
 -0.01032413 -0.02601203]",-4.075594492417202,0.016982115936301948
MHK,0.6726494926386785,0.24127773184656165,[ 0.00444748  0.0005285   0.00080539  0.00020853 -0.0001859  -0.00102037],1.7571433605737623,"[ 0.01939794 -0.00271364  0.00799306  0.01673887  0.00240571  0.01746263
 -0.00125369  0.00176528  0.00353288 -0.00876235  0.01585537 -0.01078639
  0.00320318 -0.00306684 -0.00893427 -0.00869849 -0.01060889 -0.01183257
  0.0026671   0.01502838]",-4.5720464491627215,0.010336784354164607
MKC,0.5678901939246205,0.3930216296984665,[0.00188475 0.00071898 0.00050916 0.00028494 0.00014741 0.00014849],1.1716558065480092,"[ 0.01585401 -0.00324284  0.00276839  0.01252507 -0.00080308  0.01171556
 -0.00246432  0.00054378  0.00191294 -0.00600124  0.01054006 -0.00405668
 -0.00022252  0.00226642 -0.00941088 -0.00023735 -0.01133387 -0.00484599
  0.00239913  0.01147889]",-4.628180436512079,0.009772524663720864
MKTX,0.613300202568259,0.3258248105315546,[ 0.00248432  0.00268957  0.00052266 -0.0002335   0.00069481  0.00030402],1.3128702787887192,"[ 1.74348339e-02 -3.07953876e-03  6.64512081e-03  1.46948439e-02
  3.97970452e-03  1.85384846e-02 -1.84880108e-04  9.11191396e-03
 -1.04354546e-03 -3.77020693e-04  4.95427810e-03 -1.63769011e-03
 -1.08942344e-05  7.81705000e-04 -6.14421242e-03 -5.43289539e-04
 -1.00856390e-02 -4.83472945e-03  1.14096186e-03 -1.44910976e-03]",-4.422541938077391,0.012003680857815299
MLM,0.20183713237984308,0.6946202144318454,[ 0.005355    0.00019365  0.00090641  0.00151512 -0.00071548 -0.00071248],-1.3416492146018875,"[ 0.01593128 -0.00148987  0.00440191  0.01411944  0.00326551  0.01729212
  0.00194791  0.0105442  -0.00063289  0.00391056  0.00047706  0.00615896
 -0.00419833  0.00244336 -0.00298654 -0.00498277  0.0036928  -0.00847629
  0.01172754 -0.00840131]",-4.114013943319746,0.01634204665157195
MMC,0.5648617405568971,0.40365529315701243,[ 0.00102582  0.00037309  0.00047902 -0.0002719   0.0003531   0.00010127],1.2054918437958473,"[ 0.01513872 -0.00372959  0.00120286  0.01190882 -0.00363086  0.01100843
 -0.00903802 -0.00068051 -0.00211653 -0.00806712  0.00765663 -0.00715872
 -0.00026905  0.00338802 -0.01068435  0.00591642 -0.01239238 -0.00318079
  0.01274689  0.00434692]",-4.808288611944483,0.008161815786179933
MMM,0.5860407342749835,0.363535828460272,"[2.99374726e-03 7.02039676e-04 1.20910606e-03 7.57033997e-05
 5.44661042e-04 4.04187769e-04]",1.5927541174036064,"[ 0.01722424 -0.00188793  0.00219053  0.01639407 -0.00541694  0.01360334
 -0.0072984  -0.0027087   0.00448729 -0.008451    0.01580774 -0.00117863
 -0.00291312  0.00547048 -0.01327914 -0.00552748 -0.00852013 -0.011407
  0.00207808  0.0203696 ]",-4.815956848643538,0.008099468403592556
MNST,0.6057594047789518,0.3243045647485941,"[ 3.97348437e-03  1.68037710e-03  6.26740898e-04  6.38805176e-04
 -4.84217569e-05 -2.94675035e-04]",1.3180151800721056,"[ 0.01686332 -0.00294845  0.00462775  0.014079    0.00120752  0.01482482
 -0.0001531   0.00328705  0.0032787  -0.00495572  0.01543074 -0.00595098
  0.00927061 -0.00128345  0.00159846 -0.00213018 -0.00550996 -0.00219639
 -0.0098933   0.00026521]",-4.292914254732565,0.013665043794612447
MO,0.6272374425444641,0.3123829076712651,"[1.41994267e-03 1.04653216e-03 2.50866992e-04 3.85982260e-04
 9.75691803e-05 2.42854160e-04]",1.3374899781217988,"[ 0.01677354 -0.00420148  0.00557927  0.01132079  0.0039459   0.01089826
  0.00411706  0.00024985  0.0040029  -0.00742369  0.01239164 -0.01005214
  0.00192406 -0.00406086 -0.00836739 -0.00693193 -0.0127216  -0.00907914
  0.00262072  0.00842093]",-4.707699283455324,0.00902551887396874
MOS,0.5531568127917099,0.3975244964643642,[ 0.00279069  0.00257509 -0.00030695  0.00051503 -0.00032897 -0.00076454],0.9385519338433239,"[ 1.51867629e-02 -3.17063325e-03  1.47758933e-03  1.18862489e-02
 -1.90003180e-03  1.04109685e-02 -2.90279442e-03 -2.71644236e-04
  1.83142443e-03 -6.08882925e-03  1.06729859e-02 -4.92069949e-03
  3.05876158e-03  3.11353158e-05 -2.46763848e-03 -1.04465482e-03
 -5.31337696e-03  1.13705356e-04 -4.93735750e-03  6.68772902e-03]",-4.541902273306468,0.010653122116535437
