,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4103853999985776,0.536082667595334,"[-4.42110650e-04  4.48631500e-04 -3.11185506e-05 -2.87444773e-04
  2.73935550e-04  2.30865081e-04]",0.9497178975553641,"[ 0.00876625 -0.00960913 -0.00298364  0.00801213 -0.00818006 -0.00376261
  0.00594718  0.00727929 -0.0043165  -0.00731954  0.00575749  0.010739
  0.00029458 -0.00077882 -0.00647226 -0.00165477  0.00495799  0.00296785
  0.01184316 -0.00053958]",-4.9888898159511,0.0068132242279645445
KMI,0.8518531407502271,0.036513720712030615,[-0.00026139  0.00198353 -0.00037035 -0.00084023  0.00048924 -0.00011298],-1.6372196095076252,"[ 0.01407966 -0.01258681 -0.01474658  0.01033173  0.00804343 -0.00571095
 -0.01717771  0.00744883  0.00489166 -0.00554739  0.00109876  0.00433673
 -0.00189374  0.00647688 -0.00426755 -0.01013169  0.00843019  0.00173026
  0.00340156  0.02530697]",-4.046458800206385,0.017484180117156335
KMX,0.9824804008715378,-0.06078491158742047,"[ 2.02053421e-03 -6.56140290e-04  9.99294503e-04 -3.14686907e-04
  3.46672202e-04 -8.15199175e-05]",-1.5565631612282755,"[ 0.0124654  -0.013149   -0.01139638  0.01253447  0.00431699 -0.0104047
 -0.01477881  0.01280695  0.00649375 -0.01046021 -0.00374349  0.01264065
 -0.00034647  0.00018227 -0.00104184 -0.00513309  0.00361183  0.00359724
 -0.00338841  0.01517548]",-4.239147903659204,0.014419873731334428
KO,0.29985242432571046,0.6655512634492105,"[ 6.10103884e-04 -6.00991107e-04  4.30097238e-04  6.72909510e-05
  4.26644715e-05  7.12250116e-05]",0.9128954057598174,"[ 0.01198525 -0.01026102 -0.0085694   0.00898354 -0.00341606 -0.00307963
  0.00330944  0.00279251 -0.00418503 -0.00073542  0.00476486  0.0009081
  0.00080424  0.00086702 -0.00380351  0.00546735 -0.0015531  -0.00131027
  0.01046422 -0.01614435]",-4.996885121289712,0.006758967608071688
KR,0.28685455234554297,0.6308794326109052,"[ 1.27088428e-04 -7.37387023e-04 -7.00828714e-05  1.14905987e-03
 -6.29155658e-04  1.43510893e-04]",1.2554934921935086,"[ 0.01178885 -0.010495   -0.0087842   0.01131843 -0.00174746 -0.00946091
 -0.00105586  0.01120347 -0.00233968 -0.00796326  0.0067523   0.00735769
 -0.00573999  0.00429098  0.00304612 -0.0098996  -0.00620939  0.00825864
  0.0094313   0.00943651]",-4.668020614692423,0.009390839231843973
L,0.550928382366498,0.4343388726422982,"[ 1.32604639e-03  1.01012524e-03  8.63361585e-05  9.71540790e-04
 -2.11175110e-04  3.40650311e-04]",-0.633224436089943,"[ 0.0105104  -0.01002745 -0.00705139  0.00757681 -0.001664   -0.00125116
 -0.00665441  0.00288391  0.00381649 -0.00261396 -0.00418148  0.00403039
  0.00279532  0.00208352 -0.00375996 -0.00211893  0.00412151  0.00150432
 -0.00059305  0.00713218]",-4.774477509654614,0.00844249405690369
LDOS,0.6619717998658128,0.26324655659234025,"[ 8.04610231e-04  8.63976149e-05 -1.15534774e-04  3.54101301e-04
 -3.22328872e-04 -3.47875171e-04]",-1.2707489137740706,"[ 0.01296813 -0.01259317 -0.01052148  0.01225756 -0.0014462  -0.00809033
  0.00194697  0.00649749 -0.00396476 -0.00144288  0.00228224 -0.00290543
  0.00763049  0.00581569 -0.0131582   0.00364111  0.00896174 -0.00970676
  0.01046539  0.00156893]",-4.258905677454663,0.014137765223192805
LEG,0.5724930262049275,0.3863523546470024,"[ 1.18416761e-03  2.87952474e-03 -2.84766706e-04  1.21461300e-03
 -7.44527970e-05  7.36183601e-04]",-0.9319487700291915,"[ 0.01196736 -0.00941962 -0.01057065  0.00537802  0.00354871  0.0029536
 -0.01396024 -0.00076904  0.00583527 -0.00102807 -0.00178431  0.00473782
 -0.00256739 -0.00046494  0.00024619  0.00169102  0.00409503 -0.00075864
 -0.00486133  0.00912336]",-4.73828894819867,0.008753611261128861
LEN,0.7206616620978817,0.2434434336607928,"[-1.58487202e-04  1.13280816e-03 -2.62969813e-04  3.31711071e-04
  1.08869819e-05  3.29239580e-04]",-0.9542406272421684,"[ 0.00924666 -0.00878535 -0.00532556  0.00357826 -0.0016693   0.00645849
 -0.01114303 -0.00414667  0.0076387   0.00107733 -0.00668987  0.00305824
 -0.00064096 -0.00012787  0.00138868  0.00172218  0.0033112  -0.00176489
 -0.01055698  0.01546692]",-4.479411016323449,0.011340090316191645
LH,0.6778666082974959,0.28417468459575074,"[ 1.57390863e-03  7.25358221e-04  7.83709286e-05  7.32365454e-04
 -3.11147957e-04 -1.32178229e-04]",-1.1322837034286952,"[ 0.01382574 -0.01075827 -0.01367851  0.00812024  0.00580086 -0.00105969
 -0.01366793  0.00133591  0.00411846 -0.00064124  0.00096182  0.002443
 -0.00449949 -0.00024295  0.00241848  0.00529151  0.00183416 -0.00256144
 -0.00905085 -0.00227954]",-5.214400888369707,0.0054376902842790025
LHX,0.6093356939069716,0.3324501925304731,"[ 1.11849686e-03  3.04319469e-03 -4.25593811e-04  2.57540890e-04
  1.41496356e-04  9.12986301e-05]",-1.2174413997548426,"[ 0.01457222 -0.01227081 -0.01442805  0.01137827  0.00502217 -0.0061938
 -0.00975126  0.004621    0.00145479 -0.00072877  0.00311883 -0.00205433
 -0.00493721  0.00548745  0.00344094 -0.00161634 -0.00162787 -0.0010967
 -0.00676207  0.00967896]",-4.8717540287539975,0.007659917781644647
LIN,0.6021260683671669,0.3490465200560603,"[ 4.46926947e-04  1.27418690e-03  3.91803864e-05 -4.10267829e-04
  4.08950335e-04  1.12611802e-04]",-1.0396254642532687,"[ 0.01265428 -0.01115686 -0.01113697  0.00948872  0.00239214 -0.0038591
 -0.00901614  0.00383235  0.00244552 -0.00126652  0.00080082 -0.00096619
 -0.0019819   0.0057722  -0.00035048 -0.00203726  0.00205565 -0.00449064
 -0.00351333  0.01741623]",-4.879174725065742,0.007603286240623852
LKQ,0.5990225167199322,0.3487872009927199,[ 0.00043189  0.0014609  -0.00030619  0.00101251 -0.00026764  0.00043421],-1.067752701833769,"[ 1.29825322e-02 -1.23111356e-02 -1.11492216e-02  1.24561274e-02
  9.14939697e-04 -9.40202783e-03 -4.43509546e-03  9.19782616e-03
 -3.21896204e-04 -5.16673488e-03  2.71414117e-03  4.18819454e-03
 -1.58650523e-03  2.38882713e-03 -7.31118710e-04  2.16118756e-05
  1.25060518e-03 -1.02039849e-03 -3.53395190e-03  4.64227575e-03]",-4.279982946752865,0.013842898150829898
LLY,0.8604301833031789,0.09486367850867047,"[ 4.91789020e-04  5.02621728e-04 -1.78922017e-05  1.26479629e-04
 -3.14624342e-05 -5.88752881e-05]",-1.310276147195283,"[ 0.01449051 -0.0110536  -0.01486575  0.00787628  0.00665257  0.00011641
 -0.01300269 -0.00072354  0.00290055  0.00187082  0.00104558 -0.00173825
 -0.00063385  0.00054161 -0.00292808  0.01099848  0.00368888 -0.00884804
 -0.00107789 -0.01865937]",-4.8424229150770275,0.007887919121633107
LMT,0.8410774639456735,0.10911092141985484,"[ 5.58246408e-04 -7.89636605e-04  5.68582915e-04  1.37763071e-04
  7.87878932e-05  2.27765548e-04]",-1.2474712222319142,"[ 0.00965041 -0.00991709 -0.00636282  0.00553627  0.00033705  0.00286677
 -0.01501262 -0.00027967  0.00945719 -0.00199848 -0.00574417  0.00620273
 -0.00617691  0.00073256  0.00829623 -0.00588887 -0.00120561  0.00826432
 -0.01588823  0.01096155]",-5.198960151113697,0.005522303797655095
LNC,0.6158539956219719,0.3368066549882264,[-0.00088205  0.00264669 -0.00037835  0.00097546  0.00025665  0.00154474],-1.4442373026559254,"[ 8.15668849e-03 -1.25632642e-02 -2.16072753e-03  1.18776729e-02
 -7.78222411e-03 -1.01184334e-02  1.35068380e-03  1.39060884e-02
  3.14599236e-04 -1.28698702e-02 -1.96755943e-05  1.81223886e-02
 -3.67620048e-04 -3.63073078e-03 -1.67318163e-03 -3.44376423e-03
  2.98805158e-03  4.38339804e-03 -2.12722170e-04  1.84202441e-02]",-3.91601370927618,0.019920344968573134
LNT,0.812122269288214,0.16291069584195889,[ 0.00165309 -0.00173322  0.00074406 -0.00028482 -0.00014026 -0.00076316],-1.4007694095245513,"[ 0.01304726 -0.01033866 -0.01181067  0.00512966  0.00248356  0.00624585
 -0.00673604 -0.00776214 -0.00066905  0.00746501  0.00658341 -0.00763714
 -0.0055461   0.00105697  0.00051447  0.01570663  0.00255013 -0.01386406
 -0.00445842 -0.0215118 ]",-4.9690233171848766,0.006949932600759702
LOW,0.5452148674454862,0.42577908408971393,[ 0.00028811 -0.00193089  0.00093376 -0.00051912  0.00035203  0.00013896],-0.9682820829859684,"[ 0.00836232 -0.00880494 -0.00354599  0.00365331 -0.00349837  0.00598184
 -0.01021393 -0.00276367  0.0085916  -0.00141791 -0.00875683  0.00928219
 -0.00083138 -0.00507349  0.00431002  0.00282992 -0.00111314  0.0064454
 -0.01177114 -0.00351693]",-4.600720914053534,0.010044591846409205
LRCX,0.6833959802596193,0.2546316495310984,[-0.00066878  0.00138834 -0.0002195   0.00022996  0.00028881  0.00080856],-1.3303413305512164,"[ 1.60217978e-02 -1.24581873e-02 -1.72712991e-02  1.13785298e-02
  7.94541458e-03 -5.85664132e-03 -1.17436628e-02  3.94946014e-03
  1.23341429e-03 -7.87668038e-06  3.19193366e-03 -2.35777471e-03
 -2.40819404e-03  3.42021936e-03 -1.34884705e-04  5.47482407e-03
 -1.29251015e-03 -7.80952913e-03  1.99275487e-03  4.87842618e-03]",-4.453373300832571,0.011639238022192017
LUMN,1.4734450273883952,-0.5361863083177155,"[1.34854245e-03 7.57843073e-04 3.00625080e-04 1.11090680e-04
 1.27708167e-04 2.36964075e-05]",-1.2830531653565804,"[ 1.36054848e-02 -9.93107999e-03 -1.38583208e-02  5.10415530e-03
  7.63354955e-03  4.93713029e-03 -1.98602329e-02 -4.24144624e-03
  9.04521867e-03  2.40393856e-03 -5.54312451e-03  1.02329194e-03
 -1.91456263e-03 -5.71629903e-04  2.65239831e-03  4.40535121e-03
  8.44489590e-05 -2.41940106e-04 -6.70375246e-03 -2.53734692e-04]",-4.649680724120641,0.009564655206800759
LUV,-1.0477432047657704,1.927141399930879,[-0.00097673 -0.00033139 -0.00017975 -0.00100039  0.00021981 -0.00050206],1.3961798629807944,"[ 0.01465749 -0.0101024  -0.01424258  0.01056264  0.00350366 -0.00666454
 -0.00426184  0.00581932 -0.00290193 -0.00128324  0.00714264 -0.00336158
 -0.00265939  0.00784125 -0.00084733 -0.0036358  -0.0073109   0.00058688
  0.02004199 -0.0085003 ]",-3.7908481868588564,0.022576444684140943
LVS,0.6829434700165461,0.23389270132137172,"[-1.22673671e-03  2.38954384e-03 -4.94184765e-04  1.90236121e-05
  4.58516269e-04  9.08958081e-04]",-1.391207376607838,"[ 1.33586769e-02 -1.25389343e-02 -1.26867106e-02  1.19188858e-02
  4.30698038e-03 -9.33279721e-03 -9.83018115e-03  1.12671461e-02
  3.72182838e-04 -8.56141275e-03  7.66246455e-03  9.35616137e-03
 -8.01779117e-03  1.49572688e-03  2.03059607e-03 -3.12654459e-03
  2.54685132e-03 -2.35437629e-05 -2.34717780e-03  1.23237999e-02]",-4.539857060258867,0.010674932316536183
LYB,-0.32216306228520325,1.2558258899731496,"[4.94495530e-04 7.37332745e-04 1.50624057e-04 5.20481272e-04
 9.49160325e-05 5.94946686e-04]",1.3127801677515485,"[ 0.01293187 -0.0078622  -0.01118781  0.00379059  0.00120898  0.00732059
 -0.00535142 -0.00845633  0.00014818  0.00752453  0.00328192 -0.0064094
 -0.00404139  0.0005712   0.00275401  0.01064546 -0.00299041 -0.00258752
 -0.00271425 -0.02804592]",-4.453215875582843,0.011641070476377805
LYV,0.8416785853364903,0.08783840268401784,"[ 1.95560456e-03  9.76707237e-04  3.94460300e-04  7.20299603e-05
  1.46594926e-04 -1.21805431e-04]",-1.4630812815493093,"[ 0.01599571 -0.01286748 -0.0170155   0.01195252  0.00676119 -0.00759459
 -0.00733072  0.00700595 -0.00297036 -0.00363051  0.00887222  0.00389811
 -0.00240355 -0.00105719 -0.00543193  0.01022268  0.00587627 -0.00865747
  0.0058292  -0.01008245]",-4.583615779355193,0.0102178838089046
MA,0.5027500971241111,0.4768860095423601,"[-6.37395142e-04  1.62919099e-03 -4.70175816e-04  7.03342510e-04
 -1.81833914e-05  7.32300548e-04]",-0.9820080786391746,"[ 0.00749795 -0.01076591 -0.00056196  0.00907425 -0.01015469 -0.00490791
  0.00493439  0.00825713 -0.00115625 -0.00864468  0.00130585  0.01436248
 -0.00189899 -0.00395607  0.0010293  -0.00071555 -0.00224222  0.00501195
  0.00346777  0.00801806]",-4.866521424049627,0.007700104151465492
MAA,0.4129907355908225,0.5176399714502146,"[-3.87859013e-04  1.05650466e-04 -3.00581047e-04  2.87362596e-05
 -1.58853777e-04 -1.88488220e-04]",1.1297783627573017,"[ 0.00969193 -0.01003485 -0.00411141  0.00950039 -0.00881734 -0.00562501
  0.01143822  0.00695019 -0.00947716 -0.00432572  0.01338401  0.00262312
 -0.00372391  0.00505584 -0.00572901 -0.00310951  0.00712959 -0.00313879
  0.00789088  0.01134121]",-4.649130604293928,0.009569918360815643
MAR,0.6878450006928055,0.2675220966562998,"[ 1.85115213e-03  3.73203978e-04  5.38148067e-04  6.93675119e-04
 -5.14432204e-05  2.62983871e-04]",-1.1294957595847706,"[ 0.01429479 -0.01132662 -0.01418056  0.00961289  0.00543184 -0.0038689
 -0.01095465  0.00387129  0.00182487 -0.00190862  0.00302646  0.00228135
 -0.00334068  0.00127557 -0.00064345  0.00344951  0.00496575 -0.00335248
 -0.00760467  0.0027537 ]",-4.354958671052299,0.012842970359660625
MAS,0.7722797456702942,0.1554551463946438,"[-7.97119341e-04  2.20780328e-03 -6.99274213e-04  4.19451285e-04
  2.57517516e-05  5.03944819e-04]",-1.4149618017859789,"[ 0.01440419 -0.0130786  -0.01456205  0.01295897  0.00620984 -0.01010908
 -0.01342543  0.01043993  0.0043682  -0.00705774 -0.00163175  0.00856319
 -0.00095858 -0.00132929  0.00074094  0.00299011 -0.00153158 -0.00010969
 -0.0018298  -0.00067382]",-4.3013599345125595,0.013550119201823724
MCD,0.06848539195769773,0.8631870739453359,"[ 9.28498167e-04 -6.80097104e-04  6.65227540e-04  4.69255080e-04
  5.96484352e-05  4.82388804e-04]",1.3030579170433183,"[ 1.39986894e-02 -9.89605679e-03 -1.19622417e-02  9.16584508e-03
 -1.25997603e-03 -2.51157768e-03  5.11327764e-03 -9.28980152e-05
 -7.48343547e-03  3.87223378e-03  9.15649949e-03 -7.14867738e-03
  2.75334414e-04  3.54412653e-03 -5.65903086e-03  1.04296783e-02
  2.05782923e-03 -8.01361134e-03  5.53909544e-03 -2.38537329e-02]",-4.569044813044147,0.01036785823233869
MCHP,0.6734154410068793,0.22136512039504275,[-0.00067112  0.00379081 -0.00050239 -0.00050166  0.00085222  0.00083996],-1.4966212977423607,"[ 0.014163   -0.01315826 -0.0139808   0.01273944  0.00489673 -0.00992364
 -0.00888765  0.01053923 -0.00071778 -0.00670706  0.00846796  0.00505843
 -0.00725181  0.00503504  0.00022764 -0.00685382  0.00550823  0.00106873
 -0.00346887  0.01808612]",-4.513530979396599,0.010959693322290468
MCK,0.7327139509588362,0.22460819676947036,[ 0.00072012  0.00229661 -0.00057088  0.00037574 -0.00019327 -0.00026218],-1.2205364929429567,"[ 0.01176047 -0.00914216 -0.01057281  0.00365056  0.00438115  0.00607703
 -0.01576349 -0.00298948  0.00579618 -0.00059252  0.001344    0.00631032
 -0.00634967 -0.0027341   0.00115811  0.00463601  0.00961464 -0.00130318
 -0.01454155  0.00148836]",-4.826996194653254,0.008010547287917441
MCO,0.6185059035340763,0.3469216481432642,"[ 1.00952549e-03  1.39597526e-03  8.41589042e-05  1.21880719e-03
 -1.09006188e-04  8.33142606e-04]",-1.1443209536435428,"[ 0.01171629 -0.01154528 -0.00939587  0.01042202  0.0008215  -0.00648279
 -0.00871437  0.00825924  0.00358654 -0.00688945 -0.0015399   0.0099873
 -0.00127492 -0.00190198  0.00072886  0.00242242 -0.0006353  -0.00281142
 -0.00086572  0.01703595]",-4.5030662413902425,0.01107498584240125
MDLZ,0.3506763067771467,0.6025252007571554,"[ 1.16016978e-03 -4.20972849e-04  5.78227377e-04  4.65558616e-04
 -1.00165416e-05  2.81813216e-04]",0.8329626284100714,"[ 0.01008025 -0.01012405 -0.00528698  0.00867419 -0.00606089 -0.00331908
  0.0041947   0.00421912 -0.00390876 -0.00243289  0.00645189  0.00141032
 -0.00362796  0.00508361  0.00089547 -0.00557753 -0.00587292  0.00461144
  0.01319723 -0.00154989]",-4.414678039147537,0.012098448724954804
MDT,0.6960939229989612,0.2797885384854533,"[ 6.53146599e-04  9.48018128e-04  3.14461071e-04 -6.13142652e-04
  5.37337709e-04  9.15134998e-05]",-1.1888751589148185,"[ 0.01161161 -0.01009978 -0.00943208  0.00596529  0.00160358  0.00377489
 -0.0112583  -0.00439325  0.00521234  0.00430527 -0.00148623 -0.00415718
 -0.00548778  0.00257686  0.00648118  0.00595797 -0.00167969 -0.00610003
 -0.01709773  0.00090686]",-4.8470733598094204,0.007851321952217346
MET,0.2732537108237639,0.6424010397116766,[-0.00139281  0.00164683 -0.00066138  0.00101428 -0.0001048   0.00109681],1.321295673522235,"[ 1.32383286e-02 -7.48209849e-03 -1.19814212e-02  2.90145138e-03
  2.45820430e-03  8.91299107e-03 -6.24692005e-03 -1.02197621e-02
 -1.13183127e-03  9.76208430e-03  8.14004470e-03 -1.28964554e-02
 -8.03939751e-03  8.64529129e-03  2.83866081e-03 -4.13891833e-04
  2.25000107e-03 -2.02835736e-05 -7.13202496e-03 -1.37331017e-02]",-4.162892808394769,0.015562473487163081
META,0.5953486049244409,0.3653778947419505,"[-3.87817051e-06  2.74226823e-03 -4.84413923e-04  6.02564613e-04
  1.55896973e-04  7.22484694e-04]",-1.0828004190691578,"[ 0.01320534 -0.01202661 -0.01161575  0.01171691  0.00155339 -0.00786748
 -0.00559555  0.00769834  0.00057011 -0.00455997  0.00090369  0.00559942
  0.00027564 -0.00142475 -0.00205234  0.00718767  0.00167715 -0.00378204
 -0.00274868 -0.00843861]",-5.022120410129796,0.00659053724092466
MGM,0.5191470809061572,0.43471831942310135,[ 0.00099688  0.00304312 -0.00017702  0.00095769  0.00011255  0.00081439],-1.1645509674852714,"[ 0.00919518 -0.00945732 -0.00465653  0.0046896  -0.0042236   0.00412729
 -0.00257819 -0.00111568 -0.00061995 -0.00206421  0.00948347  0.00859298
 -0.01431509 -0.00400957  0.00969303  0.00438862  0.000592   -0.0006758
 -0.01618739  0.01037566]",-4.379863947223154,0.012527062846825462
MHK,0.6568377955769675,0.2945853616981932,"[4.57008629e-04 9.32094732e-04 4.11755956e-05 1.38253464e-04
 1.33256194e-04 2.23592176e-04]",-1.128570535134818,"[ 0.01314359 -0.01214199 -0.01161841  0.01183086  0.00186241 -0.00839379
 -0.00630304  0.00878975  0.00053391 -0.00593024  0.00296353  0.00774534
 -0.00356345 -0.00148774  0.00150824  0.00383757  0.0001752  -0.00124094
 -0.00526932  0.00255906]",-4.560619749358067,0.010455577097879826
MKC,0.6712850250576421,0.2937549169859738,"[ 1.73275667e-03 -1.03701417e-03  8.69555960e-04  2.14580241e-05
  8.03553242e-05 -9.55838068e-05]",-1.0076293033137467,"[ 0.01143031 -0.00917095 -0.00895107  0.00396098  0.00077372  0.00757964
 -0.00977317 -0.00846378  0.00479082  0.00769534 -0.00337888 -0.00879738
 -0.00015114  0.00521207  0.00010974  0.00457664  0.00148651 -0.00560013
 -0.00667448 -0.00553195]",-5.1380188203265345,0.005869306352654317
MKTX,0.7488098840997567,0.17982094555233996,"[ 2.92316904e-03  1.54819184e-03  4.24011104e-04  7.72356821e-04
 -8.98837453e-05 -1.74714298e-05]",-1.630933377278136,"[ 1.69026962e-02 -1.43115317e-02 -1.84434719e-02  1.40431058e-02
  8.10298140e-03 -9.27240389e-03 -9.43644073e-03  5.35110539e-03
 -7.99318178e-04  9.72629856e-04  5.16717376e-03 -5.73309169e-03
 -2.84508071e-03  4.26003953e-03  2.21417881e-04  9.51191702e-03
  8.41924310e-05 -1.05300274e-02 -8.66796195e-03 -1.11425698e-02]",-4.672933124003229,0.009344819774734978
MLM,0.6957482472907351,0.2601793594488976,[ 0.00115503  0.00221277 -0.00032025  0.00090776 -0.00019137  0.00024868],-0.960315235101811,"[ 0.01129627 -0.01030551 -0.00905479  0.00748206  0.00186057 -0.00064715
 -0.01373029  0.0021583   0.00824991 -0.00256549 -0.00824327  0.00603715
  0.00137963 -0.00124431  0.00119624  0.00188589 -0.00046199  0.0022765
 -0.00691356 -0.00066392]",-4.786207384376796,0.00834404319622273
MMC,0.5383958832913566,0.4443004063981073,"[ 5.45727224e-05  1.63174767e-03 -1.61124229e-04  6.10224514e-04
  1.10303875e-04  7.20858357e-04]",-0.6404862586031286,"[ 1.06737152e-02 -9.18087067e-03 -7.20082026e-03  5.04136317e-03
 -2.07074506e-03  4.36046144e-03 -4.48668194e-03 -3.62917851e-03
  1.40408590e-03  2.46911744e-03  1.30685085e-03 -7.67882777e-04
 -2.74539309e-03  1.84051620e-03 -1.71160863e-05  1.89624024e-03
  4.94934069e-03  4.50973780e-04 -9.51050698e-03 -3.55305271e-03]",-4.802666818496294,0.008207829046027694
MMM,0.5806154621603257,0.39368944204838696,"[ 6.40011267e-04  1.24435074e-03 -1.70433558e-04  5.33922706e-04
 -9.89002286e-05  1.84828651e-04]",-0.9345364271178038,"[ 1.23688715e-02 -1.00358264e-02 -1.10196357e-02  6.87607526e-03
  3.39218227e-03  8.12373915e-04 -1.29870743e-02  8.05440849e-05
  5.54423996e-03 -1.07822211e-04 -2.69372957e-03  1.00523722e-03
 -1.63133321e-03  3.15964140e-03  4.29408622e-04 -2.50028915e-03
  2.72025329e-03  1.68776889e-03 -5.52056843e-03  9.44072702e-03]",-5.085336321714234,0.0061868059831709015
MNST,0.5677354425925006,0.40285011187650377,"[ 3.41015034e-03  1.07683566e-03  6.83151137e-04  6.25756814e-04
 -6.96255629e-05 -2.05178708e-04]",-1.001843045701785,"[ 0.0122713  -0.00925809 -0.01070559  0.004383    0.00255155  0.00607347
 -0.01026192 -0.00568317  0.00285949  0.00414242  0.00276715 -0.00249101
 -0.00613776  0.00153615  0.00322175  0.00493021  0.00223937 -0.00233625
 -0.01022591 -0.0068473 ]",-4.83274402044026,0.007964636128719386
MO,1.2878843543566885,-0.3225187656936734,"[ 9.14413786e-04 -1.17723747e-03  5.38735117e-04 -3.99105360e-04
  3.64800134e-05 -4.60119130e-04]",-1.0542802466046044,"[ 0.01106653 -0.0081239  -0.00881058  0.00131999  0.00166188  0.01170093
 -0.01164876 -0.01075159  0.00443235  0.00729894  0.00050625 -0.00550914
 -0.00385012  0.00256448 -0.00026893  0.00610659  0.00570119 -0.00602388
 -0.00387365 -0.0081749 ]",-5.500139368462919,0.004086201911098386
MOS,0.6219819771795666,0.3198304329363674,[-0.00217372  0.00018634 -0.00019399 -0.00096376  0.00064921  0.00055585],-1.0675172403220843,"[ 0.01234796 -0.01045965 -0.01066687  0.00763617  0.00203124 -0.00076077
 -0.00838376  0.00189437  0.00139653 -0.00162265  0.00395152  0.00321575
 -0.00494716  0.0007096   0.00069391  0.00423568  0.00261706 -0.00844434
 -0.00107429  0.02161807]",-3.804734977651734,0.02226509713253763
MPC,0.6868994447921429,0.21654342811045463,[ 0.00140677  0.0053503  -0.00078482  0.00045954  0.00018317  0.0001623 ],-1.6794832036396254,"[ 0.01756707 -0.01401545 -0.01982065  0.01274288  0.00925501 -0.00709595
 -0.00846243  0.00416782 -0.0037635   0.00059524  0.0115208  -0.00362716
 -0.00547359  0.00341379 -0.0032521   0.00682988  0.00849647 -0.00516705
 -0.00544157 -0.01766238]",-4.038003158903671,0.017632646878953568
MRK,0.6554802667868217,0.2825590655202941,"[1.97837268e-03 7.53005674e-04 4.84477441e-04 4.98175344e-04
 1.78328468e-05 1.19400778e-04]",-1.2349390806489395,"[ 0.01300488 -0.01182716 -0.01170353  0.01021566  0.00275638 -0.00440908
 -0.00919803  0.00385853  0.0023674  -0.00126511  0.00224828 -0.00032039
 -0.00573055  0.00550846  0.0037539  -0.00559572  0.00267692  0.0038272
 -0.01509746  0.00999675]",-4.82858595365838,0.007997822565531451
MS,0.7077740892180371,0.20608522600374443,"[-2.55670061e-04  3.11835281e-03 -6.21516909e-04  1.19358970e-03
  2.73287289e-05  1.19971348e-03]",-1.5152223121218766,"[ 0.01327834 -0.01365281 -0.01215457  0.01398614  0.00281686 -0.01245655
 -0.00787162  0.0132156   0.0016165  -0.00868627 -0.00088254  0.00726362
  0.00408428  0.00391338 -0.00760288 -0.0057575   0.00510054  0.00119881
  0.00917197  0.01290261]",-4.248534954897215,0.014285146970581268
MSCI,0.7513466419969667,0.18789031820202343,"[ 1.03794444e-03  2.29715844e-03 -1.52860458e-04  7.12200967e-04
  7.29820213e-05  5.27730145e-04]",-1.429854457483975,"[ 1.54319665e-02 -1.40746767e-02 -1.55063401e-02  1.50781747e-02
  4.97453815e-03 -1.23816798e-02 -7.66418151e-03  9.63946117e-03
  8.36423832e-04 -3.20823817e-03 -5.27812375e-04  8.91936590e-05
  2.28362025e-03  2.59288457e-03 -2.42303227e-03  5.81910842e-03
  1.36886501e-05 -5.42914344e-03 -4.47616191e-03 -5.95702919e-03]",-4.91485967799849,0.007336747327255273
MSFT,0.6814105909761498,0.2597343065864411,"[ 2.68675390e-04  3.11905242e-03 -9.16673089e-04  4.57532271e-04
 -1.42163866e-04 -4.04248343e-05]",-1.3474704884058364,"[ 0.01543953 -0.01270928 -0.01614202  0.01225252  0.00673384 -0.00856972
 -0.010196    0.00844254  0.00043004 -0.00512491  0.0037569   0.00559609
 -0.00100761  0.00022931 -0.00401696  0.002829    0.00504065 -0.00127594
  0.00264448 -0.0009164 ]",-4.768436995088731,0.008493645399909737
MSI,0.6114224125223595,0.3093277080521136,"[ 6.70222334e-04  1.62763400e-03 -9.76219841e-06  1.01069866e-03
  5.57101827e-07  8.48069855e-04]",-1.2846269942102082,"[ 0.01195111 -0.01326396 -0.0088639   0.01402874 -0.00216003 -0.01218163
 -0.00040769  0.01193987 -0.00173067 -0.00694663  0.0036813   0.00480836
 -0.00249259  0.0050035   0.00042031 -0.00764476  0.00049032  0.00463117
 -0.00409173  0.01414603]",-4.665756865384042,0.009412121817791125
MTB,0.3190800624979499,0.660035261713391,"[7.03822410e-04 2.00470307e-04 4.52953777e-04 8.46716058e-04
 4.62608310e-05 8.46074434e-04]",-0.7022327108948276,"[ 6.79768059e-03 -9.09821302e-03  5.55997567e-04  5.11778315e-03
 -1.07313551e-02  2.91625655e-03  4.08080403e-03 -2.20074744e-05
  2.74454641e-05 -2.29407108e-03 -5.02095888e-04  6.93650471e-03
 -1.42607028e-04 -1.04849651e-03 -2.12492028e-03 -6.08479878e-04
  7.15594436e-03  3.20549819e-03 -9.43846581e-03  7.09709777e-03]",-4.307566741389399,0.01346627669506897
MTD,0.6469145019180563,0.30060269510265175,"[1.53788638e-03 1.08958343e-03 3.02824882e-04 4.43543301e-04
 8.89115931e-05 2.57256272e-04]",-1.1047083833081208,"[ 0.01401754 -0.01208298 -0.0132114   0.01169065  0.00318564 -0.00764488
 -0.00623917  0.00715653 -0.00064465 -0.00361969  0.00461896  0.00321636
 -0.00307731  0.00078157 -0.00017851  0.0055711   0.0005836  -0.00594322
 -0.00193622  0.00181431]",-4.51717076481732,0.010919874899537382
