,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.8062287131020061,0.14133161118469262,"[ 1.18583137e-03 -1.25822456e-05 -8.83479652e-05  6.72228673e-04
 -5.55073478e-04 -5.05256736e-04]",0.7846511548675423,"[ 0.00739146 -0.00912201 -0.00036574  0.00545477 -0.01153625  0.00360923
  0.00853059 -0.00293358 -0.00304954  0.00224426  0.00201431 -0.00126222
 -0.00067806  0.00307667  0.0011302  -0.00058847 -0.00813371  0.00193438
  0.01380507 -0.00151215]",-4.528008979380782,0.010802162003460762
JCI,0.5504440307249155,0.4111035167043042,"[1.58153097e-03 3.28054598e-04 6.30994762e-04 8.95714996e-04
 3.13432674e-05 6.87517829e-04]",-0.9021081442760811,"[ 0.01161601 -0.01050346 -0.0099384   0.00831509  0.00156153 -0.00298358
 -0.00836581  0.00556532  0.00152136 -0.00544703  0.00375357  0.00884055
 -0.00433125 -0.00219638  0.00063269  0.00519446 -0.0002711  -0.00471743
  0.00382314  0.00362502]",-4.547042427673617,0.010598503917607643
JKHY,0.8080698771292302,0.16930756697026622,"[-6.43551723e-04  7.96386879e-04 -5.89330344e-05 -1.90964871e-04
  3.67440990e-04  5.12839985e-04]",-1.1943465168535,"[ 0.01314935 -0.01051579 -0.01249127  0.00670107  0.00340196  0.00252231
 -0.00844213 -0.00309539  0.00093964  0.00338915  0.00324    -0.00244505
 -0.00242638 -0.00041972 -0.00133281  0.01292603  0.00442908 -0.00960841
 -0.00752156 -0.01661931]",-4.976406259184047,0.0068988105990690765
JNJ,0.6639657470998608,0.30174807816656013,"[ 3.78992102e-05  3.57693236e-04  1.96315583e-04 -1.73117763e-04
  2.98624878e-04  3.03955570e-04]",-1.3598682104877438,"[ 0.01374246 -0.01035649 -0.01400555  0.00538004  0.00593955  0.00560492
 -0.01295082 -0.00636437  0.00294333  0.00549395  0.00354709 -0.00378887
 -0.00596858 -0.00054626  0.00232334  0.0132124   0.00280518 -0.01012376
 -0.00840923 -0.01340605]",-5.271918250497061,0.005133753296877058
JNPR,0.5250948691652856,0.43349221997515125,"[ 1.86718550e-04 -1.15204983e-03  6.82260551e-04  9.91878986e-05
  2.00930316e-04  5.06357697e-04]",-0.8175670787439312,"[ 0.00735255 -0.0092493  -0.0016085   0.00532259 -0.00724738  0.00197099
 -0.00124876  0.00219258  0.00170166 -0.00489104  0.00037943  0.01044511
 -0.00224648 -0.00179282 -0.00091545 -0.00151679  0.00511311  0.00090571
 -0.00209914  0.02024815]",-4.311300890259554,0.013416085382401369
JPM,0.56656605711149,0.40066913542972116,[ 0.00046682  0.00147561 -0.00017419  0.00114245 -0.00018661  0.00070447],-0.9582507213876255,"[ 1.14102278e-02 -1.20780342e-02 -8.16516431e-03  1.18273904e-02
 -3.12439600e-03 -7.75869373e-03 -5.59970863e-06  7.62508020e-03
 -5.28688859e-04 -4.86268931e-03 -1.27035560e-04  7.12759942e-03
  1.29979253e-03 -2.34682903e-03 -2.03531976e-03  5.46617320e-03
  2.99204300e-03 -1.54820058e-03 -6.21276831e-03  3.14683452e-03]",-4.4467457581985075,0.011716633756881735
K,0.6474619909460364,0.29880136578946837,[ 0.00298785 -0.00090723  0.001388    0.0004985   0.00014085  0.00025882],-1.2954993360254092,"[ 0.01399696 -0.01147623 -0.01408958  0.00831075  0.00570257  0.000872
 -0.01391027 -0.00313375  0.00569851  0.00467702 -0.00307724 -0.00550875
 -0.00282472  0.00329951  0.00438771  0.00428341 -0.00094324 -0.00320731
 -0.01358944  0.00320929]",-4.65996027955841,0.009466838421244995
KEY,0.5670829097374224,0.36972120904047145,[ 0.00140438  0.00050914  0.00036066  0.00166152 -0.00033733  0.00088261],-1.1975756071255734,"[ 0.00789687 -0.01196878 -0.00117902  0.01089719 -0.01099727 -0.00716089
  0.00862145  0.00937095 -0.00325322 -0.00870759  0.001595    0.01489467
  0.0013204  -0.00648899 -0.00375459  0.00522551  0.00652994  0.00126882
 -0.00625681  0.00487267]",-4.271875544257976,0.013955584276485224
KEYS,-0.4206518909016541,1.3546725543060452,[ 0.00073795 -0.00146324  0.0002578   0.00026398 -0.00041431 -0.00049531],0.9808834066339455,"[ 0.01091689 -0.00838185 -0.00859628  0.00379531  0.00082244  0.00706432
 -0.01123278 -0.00678085  0.00601564  0.00518444 -0.00318633 -0.00418815
 -0.00437107  0.00366703  0.00669672 -0.00050039 -0.00513218  0.00347337
 -0.00846585 -0.00553225]",-4.501728240112809,0.011089814105511247
KHC,0.5487851795420056,0.4292481420307616,"[ 2.69040112e-03 -9.04701765e-04  1.10316812e-03  1.22395010e-04
  5.94097568e-05 -2.35658960e-04]",-1.0303509820375965,"[ 0.01253683 -0.01048539 -0.01100176  0.00706442  0.00154     0.00228363
 -0.00732281 -0.00359117  0.00197272  0.0042958   0.00108463 -0.00463007
 -0.00328822  0.00331582  0.00159329  0.00308248  0.00413335 -0.00178607
 -0.01433935 -0.00031134]",-4.724864020655416,0.008871920225806882
KIM,0.9477133711674183,0.0031088017454466415,"[ 3.26925663e-04 -3.32679509e-04  7.97157478e-05  2.61848300e-04
 -1.60106564e-04 -4.36361829e-05]",-1.5455905242993786,"[ 0.01333371 -0.01023363 -0.01364693  0.00394622  0.0061493   0.00830249
 -0.0138761  -0.00866212  0.00309336  0.00714698  0.00352978 -0.00611244
 -0.00499293  0.00036732  0.00103657  0.0150314   0.00236104 -0.01230535
 -0.00723819 -0.02130943]",-4.950118746574418,0.0070825678484453015
KLAC,0.36769483071481024,0.5715698295824514,[-0.00144992 -0.00126273  0.00015211 -0.00035674  0.00025132  0.00044924],0.9109466795136586,"[ 0.00988101 -0.01038702 -0.00457247  0.00899686 -0.00868309 -0.00251864
  0.01064645  0.0014844  -0.00753199  0.00154264  0.0087037  -0.00569524
 -0.00114745  0.00894361 -0.0050891  -0.0062956   0.00769233  0.00217655
 -0.00185513  0.00233992]",-4.200727234746243,0.014984675480370996
KMB,0.3739307016278109,0.5721477453935504,"[-4.66847476e-04  4.05943882e-04 -9.63669306e-07 -3.95602331e-04
  3.20879815e-04  2.03304296e-04]",1.0363912050456583,"[ 6.62003413e-03 -8.88343491e-03 -2.09235286e-05  6.47274808e-03
 -9.74484293e-03 -2.06186402e-03  4.07420197e-03  7.66123060e-03
 -2.03233318e-03 -9.18089561e-03  3.87548929e-03  1.33939495e-02
 -6.76478949e-05  7.56951225e-05 -5.89166362e-03 -6.67158600e-03
  5.02133690e-03  5.87012213e-03  1.27087634e-02  4.35411417e-03]",-5.012394223126256,0.006654950779860622
KMI,0.8520993025050038,0.04170119371794454,"[ 3.71326022e-05  1.56942537e-03 -2.50776527e-04 -5.92369308e-04
  2.88093274e-04 -2.61344098e-04]",-1.651298346134741,"[ 0.01252523 -0.01291092 -0.01230874  0.01084743  0.00575834 -0.00669378
 -0.01630518  0.00886887  0.00624653 -0.0068863  -0.00201964  0.00579602
 -0.00025912  0.0069346  -0.00381527 -0.01328886  0.00653805  0.00447936
  0.00447056  0.02797752]",-4.066616491272741,0.017135267862973345
KMX,0.8259334584519383,0.09881361683888817,[ 0.00206818 -0.00092593  0.00107585 -0.00041901  0.000352   -0.00018265],-1.5574063456928897,"[ 1.41750625e-02 -1.42353133e-02 -1.43796469e-02  1.46314385e-02
  5.67788771e-03 -1.23948744e-02 -1.28151555e-02  1.21540535e-02
  4.72598386e-03 -7.78658583e-03 -3.16641069e-03  8.45679641e-03
  7.42210216e-04 -6.31699795e-05 -9.79895832e-04  2.01417289e-04
  2.21784341e-03  1.13705912e-04 -4.79095249e-03  1.02492143e-02]",-4.216957030510804,0.014743440152991876
KO,0.3749864687948581,0.5887224837852292,"[ 2.47207311e-04 -6.48816723e-04  3.77642965e-04  1.27556793e-04
  2.44321981e-05  1.68626903e-04]",0.8613458561269098,"[ 0.01041663 -0.01057726 -0.00626744  0.00956827 -0.00528117 -0.00446747
  0.00338514  0.00487546 -0.00275189 -0.00256935  0.0021651   0.00242983
  0.00203815  0.0019265  -0.00329681  0.00162568 -0.00348376  0.00099669
  0.0117336  -0.01313773]",-5.003456320209691,0.0067146986966334764
KR,0.2815710150492785,0.6298442681834427,[-0.00026832 -0.00042234 -0.00021256  0.00121055 -0.00058945  0.00033651],1.3004621623287576,"[ 0.01221015 -0.01158244 -0.00934957  0.01375235 -0.0026602  -0.01231079
  0.00154654  0.01171436 -0.00250697 -0.00636535  0.00375143  0.00435013
 -0.00310137  0.00445927  0.00395614 -0.00735606 -0.00971329  0.00732204
  0.00770679  0.00757155]",-4.658765185070902,0.009478158950860242
L,0.5448747922288502,0.439146104567079,[ 0.0013835   0.00095279  0.00011707  0.00093836 -0.00020715  0.00030398],-0.6447885603225404,"[ 0.01091665 -0.01052723 -0.00797779  0.00847192 -0.00135625 -0.00208679
 -0.00571932  0.00275205  0.00320889 -0.00166916 -0.00408413  0.00240891
  0.00336134  0.00213955 -0.00369434 -0.0003123   0.00334589  0.00021583
 -0.00087135  0.00547268]",-4.773587458621853,0.008450011652483684
LDOS,0.6251591215674339,0.29643845222779275,[ 0.00035146  0.00044749 -0.0002519   0.00053393 -0.00034086 -0.00012986],-1.1732705340789469,"[ 1.13212853e-02 -1.18983575e-02 -8.48291377e-03  1.09549425e-02
 -2.21566500e-03 -6.88775309e-03 -2.49529836e-05  7.40412275e-03
 -2.23286708e-03 -3.77315911e-03  1.60113499e-03  6.31689326e-04
  6.72360505e-03  6.01220287e-03 -1.28715330e-02 -1.06366780e-03
  1.02964727e-02 -6.48876177e-03  1.04598309e-02  7.09593882e-03]",-4.214195890902298,0.01478420510252338
LEG,0.570816210136265,0.3912456345970318,[ 0.00145042  0.00259169 -0.00020587  0.00130202 -0.00017216  0.00062279],-0.8991805808664307,"[ 0.01131478 -0.00994544 -0.00955737  0.00657966  0.00227     0.00110228
 -0.01321983  0.0007038   0.00675525 -0.00164668 -0.0046203   0.00475833
 -0.00072747  0.0001212   0.00064787  0.00027048  0.00194961  0.00038017
 -0.00457275  0.0106411 ]",-4.74132588699947,0.008727067405875942
LEN,0.7117240648374502,0.2350218109649802,"[-6.72245051e-04  1.21650876e-03 -3.70715208e-04  4.60839808e-04
 -1.53685854e-05  5.07483457e-04]",0.9669579588428052,"[ 0.00633396 -0.00893466  0.00161544  0.00574992 -0.01370428  0.00169277
  0.0114721   0.0006853  -0.00474016 -0.00170811  0.00369351  0.0040709
  0.00038327  0.00142845 -0.00243477 -0.00231602 -0.00303618  0.00649593
  0.01313971 -0.01379968]",-4.502932663698246,0.011076465312258855
LH,0.6112636501187424,0.35340368798345795,"[ 1.34222412e-03  3.84744765e-04  3.12113836e-05  9.15029035e-04
 -4.32033000e-04 -7.81407548e-05]",-1.1841810284087961,"[ 0.01437854 -0.01162032 -0.01454869  0.0093965   0.00556442 -0.00197416
 -0.01157441  0.00069671  0.00348871  0.00090979  0.00030946  0.0007747
 -0.00357515 -0.00099367  0.00301619  0.0075238   0.00056675 -0.00266002
 -0.01008448 -0.00376972]",-5.208721411168809,0.005468661388863824
LHX,0.6585890103380513,0.2880167678630787,"[ 1.11738706e-03  2.50601519e-03 -3.49648320e-04  3.60704594e-04
  1.33775623e-05  6.03305770e-06]",-1.3265224692067243,"[ 0.01546523 -0.01372773 -0.01557878  0.01389214  0.00411723 -0.00841574
 -0.00588042  0.00379847  0.0003759   0.00207258  0.00083756 -0.00564367
 -0.00243191  0.00439709  0.004442    0.00337465 -0.00499267 -0.00240372
 -0.00908844  0.00529525]",-4.8563760022232625,0.007778622584010731
LIN,0.5988748698312496,0.3521735331655423,"[ 2.20958891e-04  1.29619508e-03  4.52915087e-05 -4.34608309e-04
  4.29474371e-04  1.47221807e-04]",-1.080643268697597,"[ 0.01351547 -0.01153441 -0.01296878  0.00991391  0.00349983 -0.00356991
 -0.00829674  0.00245508  0.00121016  0.00047123  0.00238473 -0.00269571
 -0.0023462   0.0049301  -0.00038456  0.00150293  0.00249899 -0.00635241
 -0.00446829  0.01363906]",-4.892699320512523,0.007501147122172131
LKQ,0.6169128302299626,0.33251593879661984,[ 0.00063076  0.00133199 -0.0002157   0.00087711 -0.00023211  0.00031754],-1.1361108439454404,"[ 1.37474846e-02 -1.30596069e-02 -1.25040673e-02  1.36634126e-02
  1.21730248e-03 -1.02332334e-02 -2.72049158e-03  8.32653124e-03
 -1.36449178e-03 -3.10129386e-03  2.62531351e-03  1.08698424e-03
 -5.26994393e-04  2.38826265e-03 -6.86186473e-04  3.54514921e-03
 -9.22594025e-05 -3.41435887e-03 -4.14727765e-03  1.29809911e-03]",-4.283916883385284,0.013788548041730948
LLY,0.9481355052872246,0.0032469971834353565,"[ 1.03878971e-04  6.27720841e-04 -1.78577677e-04  3.26549293e-04
 -8.46457779e-05  1.38051758e-04]",-1.2267481762824302,"[ 1.33899841e-02 -1.01402374e-02 -1.39661461e-02  6.04897877e-03
  7.14012067e-03  2.22699230e-03 -1.58823521e-02 -6.31942535e-04
  4.19110882e-03  3.83444074e-05  1.77416408e-03  1.41483633e-03
 -2.03768003e-03  4.63642365e-04 -3.28926941e-03  7.62684111e-03
  5.86525167e-03 -6.73324607e-03  1.82855171e-04 -1.57311893e-02]",-4.8031771143383,0.008203641693478772
LMT,0.7759281843741895,0.17506102088241465,"[ 3.65604683e-04 -1.04333796e-03  5.58740365e-04  1.56562413e-04
  4.72613924e-05  2.47006859e-04]",-1.2554442289291272,"[ 1.18719548e-02 -1.08864583e-02 -1.01154547e-02  7.20253590e-03
  2.17058557e-03  1.89666248e-03 -1.27972551e-02 -2.01296145e-03
  7.23814400e-03  1.06078006e-03 -4.29955387e-03  2.95761748e-03
 -5.54169160e-03 -1.01445203e-03  8.13007332e-03  3.94532503e-05
 -1.27237314e-03  6.43796594e-03 -1.72609459e-02  6.10304743e-03]",-5.193948644722678,0.00555004832129155
LNC,0.6773480453134241,0.25823416735245835,[-0.00083888  0.00247782 -0.00028209  0.00074242  0.00033407  0.00142743],-1.3714308822228432,"[ 1.05336995e-02 -1.34795070e-02 -6.39602295e-03  1.40224153e-02
 -5.21095227e-03 -1.24026284e-02  2.99981888e-03  1.35376009e-02
 -2.34592470e-03 -1.02268949e-02  2.56065983e-03  1.36157758e-02
 -4.68825667e-06 -3.84279491e-03 -2.32308322e-03  3.26539152e-03
  2.87372225e-03 -1.18451165e-03 -1.32800188e-03  1.30750620e-02]",-3.9011308051869564,0.02021903472434295
LNT,0.5675212776152997,0.3943881593039635,"[ 8.99144226e-04 -1.38042188e-03  4.89526682e-04 -3.04284073e-05
 -1.67893263e-04 -4.17388237e-04]",-1.3944689194900708,"[ 0.01143662 -0.00824893 -0.01068681  0.00033318  0.00412582  0.01243504
 -0.01157859 -0.00911442 -0.00022004  0.00457253  0.01219569 -0.001855
 -0.00967954  0.00075675 -0.00217167  0.01083638  0.00993185 -0.01210216
  0.00011092 -0.01811369]",-4.898790032676544,0.007455598646287438
LOW,1.000662746570442,-0.027487229741413172,"[ 3.87022341e-04 -2.06155492e-03  9.47065837e-04 -5.68461416e-04
  3.59357533e-04  9.85926593e-05]",-0.9516073677122703,"[ 0.00883847 -0.00918645 -0.00463445  0.00430877 -0.00304054  0.00553679
 -0.00933191 -0.00319766  0.00781387 -0.00038542 -0.00835163  0.00782327
 -0.00032305 -0.00538023  0.00404675  0.00523542 -0.00125822  0.00491661
 -0.01210705 -0.00596883]",-4.592640574521345,0.010126084359177183
LRCX,0.685789056452312,0.25554802402919063,"[-3.14373224e-04  1.05567437e-03 -9.27901617e-05  3.06738844e-04
  1.81305254e-04  6.44776883e-04]",-1.32308910675302,"[ 0.01544315 -0.01299137 -0.01646353  0.0124977   0.00677179 -0.00745215
 -0.01064563  0.00507001  0.00173355 -0.0003021   0.00097329 -0.0026564
 -0.00079723  0.00391196  0.00020063  0.00465101 -0.00320191 -0.00702997
  0.00223439  0.00563401]",-4.456538065882978,0.011602460794823846
LUMN,0.8523241107842707,0.08773520577693278,"[ 1.89052009e-03  6.32081449e-04  4.15141360e-04  5.68117507e-05
  1.08032243e-04 -1.63849645e-04]",-1.246843640642582,"[ 0.01283374 -0.01042395 -0.01277122  0.00635814  0.00646213  0.00284936
 -0.01963142 -0.00245139  0.01035216  0.00155805 -0.00871359  0.00099484
 -0.00017547  0.00041685  0.00338961  0.00227056 -0.00251237  0.00110802
 -0.00663643  0.00193968]",-4.655995988671691,0.009504442209454664
LUV,0.11408806915958547,0.7639826324916628,[-0.00193956 -0.00015737 -0.00039395 -0.00096569  0.00027521 -0.00017836],1.437573163886725,"[ 0.01302564 -0.01011993 -0.01176143  0.01090373  0.00134272 -0.00788684
 -0.00377341  0.0080279  -0.00151389 -0.00348021  0.00404835 -0.0010895
 -0.00035805  0.00855509 -0.00171201 -0.00772692 -0.00810675  0.00367275
  0.02273444 -0.006001  ]",-3.827277219555648,0.021768806692305687
LVS,0.5679181852517408,0.37727483728533073,[-0.00678977 -0.00653282  0.00141699 -0.00256556  0.00237447 -0.00933303],-0.510841945616312,"[ 1.58826271e-02 -4.41113385e-02 -1.73188277e-02  2.86110308e-02
  7.49854398e-03 -3.38974713e-02 -1.40148547e-02  2.60214294e-02
  1.15116129e-03 -1.49869815e-02  6.84341189e-03  1.65574064e-02
 -6.32198878e-03 -6.79832586e-05  1.97089497e-03 -4.23222303e-03
 -8.56962791e-04  3.53443519e-03  2.11774173e-03  4.30460507e-03]",-3.5875140845536517,0.027667022885593126
LYB,-0.6207343268872073,1.5526402537584267,[0.00032144 0.00087674 0.00019034 0.00034977 0.000193   0.00059068],1.1373783793772678,"[ 0.01122061 -0.00792982 -0.00882279  0.00308098 -0.00012718  0.00826597
 -0.00678116 -0.00799615  0.00218918  0.00599713  0.00114072 -0.00405741
 -0.00398781  0.00107625  0.00361049  0.00597735 -0.00404759  0.00149106
 -0.00135143 -0.02586115]",-4.418416379375575,0.012053305041188258
LYV,0.7072143870947297,0.2223934923189007,"[ 1.88982634e-03  8.87877326e-04  3.07654290e-04  4.25787549e-04
 -3.22962853e-05 -3.53053179e-05]",-1.3238716323875437,"[ 1.36421597e-02 -1.23444570e-02 -1.36860107e-02  1.15547916e-02
  4.93222310e-03 -8.49719633e-03 -9.42161734e-03  1.02809802e-02
 -7.12034279e-05 -7.63958288e-03  5.80278836e-03  8.56344500e-03
 -2.16846688e-03 -4.09181700e-05 -4.51394407e-03  3.04803424e-03
  4.80853930e-03 -4.11231418e-03  7.20464219e-03 -2.73861622e-03]",-4.553122752853468,0.010534257086117837
MA,0.529533128452006,0.45094647582982506,"[-5.70986693e-04  1.49488292e-03 -4.20299726e-04  6.10578153e-04
  3.95537746e-06  6.70143603e-04]",-0.9372424506089773,"[ 0.00910512 -0.01161796 -0.00339735  0.01084606 -0.00876705 -0.00666434
  0.00673881  0.00789942 -0.00307855 -0.00661876  0.00265896  0.0113448
 -0.00128473 -0.00460293  0.00081475  0.00441293 -0.00283515  0.00172917
  0.0024463   0.00324214]",-4.8430117675539375,0.007883275668209368
MAA,0.389876210281632,0.5440488524053662,"[ 1.88998999e-04  1.25070439e-04 -1.94059489e-04 -1.86921155e-04
 -7.58284888e-05 -3.71969550e-04]",1.127679660260561,"[ 0.00964547 -0.00969009 -0.0046996   0.00838456 -0.00776054 -0.00371159
  0.0101052   0.00582955 -0.00975103 -0.00425394  0.01559257  0.00341181
 -0.0053851   0.00446171 -0.00602268 -0.00274907  0.00934307 -0.00345
  0.00786935  0.01094239]",-4.653488827508519,0.0095283012746027
MAR,0.5977007613549683,0.36267823323192167,"[ 2.29540591e-03 -3.26391520e-04  6.76465808e-04  8.87595471e-04
 -2.65572698e-04  5.11224050e-05]",-1.1178204363307511,"[ 0.01397221 -0.01214573 -0.01370849  0.01137177  0.00417867 -0.00636565
 -0.00905882  0.00539625  0.00195245 -0.00204379  0.00045859  0.00135923
 -0.00075385  0.0018829  -0.00089954  0.00319967  0.00270671 -0.00293429
 -0.00655596  0.00254604]",-4.349285057203396,0.012916043512562408
MAS,0.8297480879868134,0.10315495536246108,"[-3.85124568e-04  2.00461230e-03 -5.78461948e-04  2.74754592e-04
  4.66934144e-05  3.25670365e-04]",-1.448614032566759,"[ 0.01475658 -0.01397719 -0.01520282  0.01450336  0.00579598 -0.01168485
 -0.01141758  0.01041617  0.00369259 -0.00566747 -0.00262797  0.00609325
  0.00056964 -0.00110181  0.00093401  0.00517448 -0.00334808 -0.00142971
 -0.00238897 -0.00270387]",-4.300824763809318,0.013557372769421277
MCD,0.34723030313109526,0.5839171138457008,"[ 5.62927310e-04 -8.01561415e-04  6.47480359e-04  4.20083297e-04
  8.06824327e-05  5.36729241e-04]",1.0561480171370714,"[ 0.01211836 -0.01060473 -0.00914605  0.00992393 -0.00345933 -0.0042439
  0.00515768  0.00273792 -0.00594812  0.00114199  0.00669897 -0.00472219
  0.00122813  0.00525673 -0.00530097  0.00376182  0.00055096 -0.00329089
  0.00792433 -0.01924775]",-4.521912956760489,0.010868213348080292
MCHP,0.6996712504846815,0.20434809934853204,"[-6.10551496e-05  2.85515063e-03 -2.27821028e-04 -4.71078435e-04
  6.65926798e-04  4.75252799e-04]",-1.5484802375338707,"[ 0.01548357 -0.01508193 -0.01564833  0.0165019   0.00404204 -0.01406289
 -0.00438382  0.01068034 -0.00190987 -0.00356298  0.00509425 -0.0003167
 -0.00331834  0.00494367  0.00110264 -0.00120515  0.00050378 -0.00147876
 -0.00536415  0.01261942]",-4.455164459667312,0.011618408957828981
MCK,0.9008752935783788,0.055362562837041496,"[-3.14875914e-05  1.90514756e-03 -7.88860595e-04  9.35079225e-04
 -4.70983047e-04  2.06008070e-05]",-1.2294604242851757,"[ 0.01045527 -0.00866003 -0.00896917  0.00244748  0.00366414  0.00766495
 -0.01690567 -0.00303249  0.00686995 -0.0018985   0.00123838  0.00880152
 -0.00730201 -0.00290788  0.00141381  0.00174875  0.01062375  0.00087312
 -0.01390932  0.00430323]",-4.786551525450914,0.008341172162283384
MCO,0.6471176223925257,0.31112659661756065,[ 0.00119816  0.00111695  0.00019524  0.0011594  -0.00013602  0.00069348],-1.1651977020168927,"[ 0.0127649  -0.01250856 -0.01118208  0.0122807   0.00126999 -0.00827871
 -0.0065868   0.00793533  0.00236387 -0.00487066 -0.00182836  0.0066345
  0.00015434 -0.0019388   0.00076826  0.00613931 -0.0022423  -0.00506295
 -0.00175269  0.01319552]",-4.499826375414998,0.011110925500608845
MDLZ,0.40325877156292367,0.5498280658964563,"[ 1.07776410e-03 -5.54938177e-04  5.61787372e-04  5.42151139e-04
 -5.89669498e-05  3.04188069e-04]",0.8395337751374733,"[ 0.00958971 -0.0102041  -0.00490039  0.0087046  -0.00632197 -0.00328716
  0.00400709  0.00441442 -0.00353692 -0.00271592  0.00603316  0.00176434
 -0.00352071  0.00517071  0.00102672 -0.00625141 -0.00598783  0.00507067
  0.01326357 -0.00087755]",-4.417175227603833,0.012068274309740943
MDT,0.8085524037348675,0.1673193791664881,[-0.00019051  0.00077014  0.000168   -0.00050163  0.00050656  0.00032752],-1.4233272055146882,"[ 0.01340053 -0.01112756 -0.01275166  0.0066278   0.00345038  0.00443652
 -0.00908083 -0.00684007  0.00193311  0.00718513  0.00269851 -0.00687304
 -0.00618445  0.00070432  0.00522523  0.01287037  0.00029447 -0.00995753
 -0.01714797 -0.00703239]",-4.968713495353487,0.006952086175201063
MET,0.23343609228494833,0.6819942536576058,"[-1.28182398e-03  1.78356732e-03 -5.76668591e-04  6.93227350e-04
  5.75512985e-05  1.00541374e-03]",1.1859260574594088,"[ 0.01126755 -0.00725608 -0.00930994  0.00177039  0.00100375  0.01029172
 -0.00791421 -0.0097958   0.00095905  0.00799764  0.00652735 -0.01037139
 -0.00857265  0.00976888  0.00364534 -0.00672063  0.00224283  0.00484186
 -0.0063981  -0.0094138 ]",-4.133412119931915,0.016028095627762192
META,0.6807544184178473,0.28381786896302474,"[-9.26236864e-06  2.55575652e-03 -4.71900161e-04  5.48311283e-04
  1.60150517e-04  6.93388206e-04]",-1.198707705242163,"[ 0.01410827 -0.01293248 -0.01311283  0.01286423  0.00170289 -0.00815226
 -0.00328759  0.0058911  -0.00072942 -0.00172413  0.00095708  0.00217056
  0.00099068 -0.00196586 -0.00147704  0.01119377  0.00033847 -0.00546143
 -0.00433259 -0.01166576]",-5.033606076735973,0.006515273581469883
MGM,0.5051279132577953,0.4509322577745018,"[ 8.09164712e-04  2.39730031e-03 -1.72916315e-04  1.22150452e-03
 -9.25421453e-05  8.12020111e-04]",-1.1690146228154794,"[ 0.01024168 -0.01023965 -0.00654034  0.0061752  -0.00347486  0.00272837
 -0.00111735 -0.00142901 -0.00181778 -0.00039722  0.00966978  0.0059398
 -0.01326256 -0.00419949  0.00947819  0.00779879 -0.00025832 -0.00281279
 -0.01666982  0.00703455]",-4.366259150951787,0.012698655580150762
MHK,0.660058517175512,0.29501196616610115,"[5.84242810e-04 6.04801481e-04 1.02169367e-04 1.62962284e-04
 6.99993760e-05 1.38633390e-04]",-1.1803279497305226,"[ 0.01369068 -0.0129386  -0.01262026  0.01319836  0.00177301 -0.00951293
 -0.00445429  0.00825316 -0.00029844 -0.00420673  0.00230369  0.00504811
 -0.00216152 -0.00147285  0.00159277  0.00658288 -0.0013496  -0.00273638
 -0.00591884 -0.00017718]",-4.559469964839346,0.010467605672370475
MKC,0.5275172972039417,0.4330796527390846,"[ 1.31729867e-03 -9.27087083e-04  7.61420444e-04  1.27405911e-04
  6.85897430e-05  6.58484083e-05]",-1.0402722051181634,"[ 1.10670115e-02 -8.51189635e-03 -9.27538685e-03  2.16446413e-03
  1.99434179e-03  1.02436437e-02 -1.15707246e-02 -9.46958973e-03
  4.34704379e-03  6.97321275e-03 -6.11199130e-05 -6.84762810e-03
 -2.37787035e-03  4.60356272e-03 -1.03289348e-03  3.95576227e-03
  5.08562122e-03 -5.79874775e-03 -5.10867849e-03 -5.57258126e-03]",-5.138388483246973,0.005867137088699972
MKTX,0.7281967522790121,0.2000068114940073,"[ 2.86302627e-03  1.34183630e-03  4.28908393e-04  7.93452815e-04
 -1.24005573e-04 -2.75155701e-05]",-1.7045196134425358,"[ 0.01700368 -0.01510248 -0.01879428  0.01495786  0.00771208 -0.00975971
 -0.00804204  0.00475462 -0.00117125  0.00219927  0.00455469 -0.00722296
 -0.00215309  0.00388631  0.0007595   0.01149319 -0.00113436 -0.0112913
 -0.00972329 -0.01277836]",-4.693846996803302,0.009151412895531128
MLM,0.7785655251137641,0.17358284479357106,[ 0.00056872  0.00257811 -0.00049985  0.00092938 -0.00011654  0.00049486],-0.9810025632829835,"[ 0.01116741 -0.00966756 -0.00964182  0.00578156  0.00315277  0.00214661
 -0.0155582   0.00050157  0.00793556 -0.00238411 -0.00517275  0.00703685
 -0.00124912 -0.0019483   0.00121173  0.00220479  0.00233156  0.00178554
 -0.00740434 -0.00077289]",-4.790769486173716,0.008306063521207326
MMC,0.5593820231902243,0.42652826686291223,"[ 2.51358318e-04  1.32834930e-03 -9.17120510e-05  6.19323519e-04
  5.38340433e-05  6.17162711e-04]",-0.7105971580166027,"[ 0.0112926  -0.01014458 -0.00819358  0.00696647 -0.00234573  0.00214438
 -0.00207314 -0.00321491  0.00037823  0.00375206  0.00036832 -0.00327833
 -0.00080923  0.00185774 -0.00013373  0.00490303  0.0027268  -0.00150106
 -0.00902002 -0.00628789]",-4.792159911288184,0.008294522587146672
