,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.49310893466295913,0.48571985703654014,[-0.00220903  0.00258385 -0.0015053  -0.00102071  0.00015214 -0.00058387],1.2509410118728808,"[ 0.00900091 -0.01237113 -0.00266477 -0.00356035  0.00201393 -0.00369243
  0.00164573 -0.00036384 -0.00472841 -0.00237323 -0.00063933 -0.00368668
 -0.00342508  0.00547553 -0.01249678  0.00692999 -0.00901897 -0.00482698
  0.01269962  0.02336185]",-4.673707994805813,0.009337581551442235
KLAC,0.5893025259911748,0.352347750710028,"[ 4.39535435e-04  4.32041770e-03 -1.80229658e-03 -3.11383832e-06
 -6.25923242e-04 -1.52156824e-03]",1.6598856657061174,"[ 1.43537470e-02 -3.60026233e-03 -3.84725341e-03  1.33847434e-02
 -1.30621729e-02  6.52630974e-03 -1.42762136e-02 -7.31402313e-03
  1.33722450e-03 -7.06419010e-03  9.99962364e-03  6.59251028e-03
 -9.71010361e-03  1.35961950e-02 -1.60439070e-02 -8.35965550e-04
  6.04633663e-05 -1.08503465e-02  1.10690563e-02  1.94967903e-02]",-3.96913089975555,0.018889843170452784
KMB,0.5540770495105214,0.3919272800088895,"[-1.57391494e-03  2.28875985e-03 -9.78286922e-04 -4.44871417e-04
  2.36503632e-04  8.14632355e-05]",1.1085433118040628,"[ 1.46210286e-02 -4.74359569e-03  1.76469014e-03  1.10861720e-02
 -1.02737863e-03  1.10008137e-02 -2.55358331e-03  4.08434258e-03
 -8.02688355e-04 -6.24701998e-05  5.14408881e-03  4.17332581e-03
 -4.21140305e-03  6.87029090e-03 -8.83544770e-03 -2.70405524e-03
 -6.00481598e-04 -7.72379181e-03  3.09187299e-04  1.97784325e-02]",-5.012552109175571,0.006653900138916558
KMI,-9.44335706435504,10.123560954471559,"[-1.39152085e-03  2.71308165e-04 -6.01771139e-04 -6.00041428e-04
 -5.25774320e-05 -5.16341164e-04]",-2.7222862712053995,"[ 0.01906163  0.01566705 -0.00030762  0.03654661 -0.01657701  0.03297218
 -0.02432671  0.00954278 -0.00384844  0.00243355  0.00483039  0.01354261
 -0.00432176  0.0119967  -0.00240695  0.00080192  0.00796063 -0.00431101
  0.00632757 -0.01167937]",-3.524664048521165,0.029461703409548942
KMX,0.06880994852951683,0.8759316700264144,[-0.0001246   0.00016506  0.00015745 -0.00051376  0.00037943  0.0001396 ],-1.232827513340976,"[ 1.57152125e-02 -8.30412677e-04  1.50685257e-03  1.46893028e-02
 -8.17429097e-04  1.11798001e-02  6.62384038e-03  4.17333339e-03
  5.49978614e-03  4.54318371e-03  6.37329652e-03  1.07889880e-02
  1.96322152e-04  4.31763656e-03  3.99812046e-03 -5.46653061e-05
  2.20242085e-03  6.90357626e-03 -1.22811049e-02 -2.80198883e-03]",-3.93721843821971,0.019502386462277067
KO,0.596054648664849,0.39023121472783406,"[ 5.29934956e-05  2.54483857e-03 -5.77532960e-04  1.10470789e-04
  1.41486377e-04  1.70460678e-04]",1.2230910149747896,"[ 9.39541141e-03 -1.15827948e-02 -2.51793379e-03 -1.50535907e-03
 -1.74858510e-05 -5.60618622e-04 -5.25698625e-03  6.11567159e-04
 -8.78204923e-03 -3.95062763e-03 -3.36591246e-03 -7.97150834e-03
 -3.54953283e-03  2.65275658e-03 -1.18486007e-02  4.26601333e-03
 -8.37408023e-03 -5.23928639e-03  9.13460395e-03  2.25040400e-02]",-5.262922961967885,0.00518014121257279
KR,0.6052006255740283,0.32547119886854886,[-0.00107444  0.00095991 -0.00031999 -0.00041175  0.00033717  0.00030213],1.2332918556243808,"[ 0.01516975 -0.00398017  0.00218548  0.01341849 -0.00188607  0.01596026
 -0.00837298  0.01006519 -0.0084765   0.00398714 -0.00725376  0.00356594
 -0.00485629  0.00340856 -0.00251997  0.00246685  0.00142383  0.00012475
  0.00724752 -0.00386786]",-4.566692423830395,0.010392276179211365
L,0.5507223099498382,0.4187683177145033,[-0.00149274  0.00110214 -0.00063864 -0.00107794  0.00036261 -0.0003065 ],1.3575809934916423,"[ 0.00834093 -0.01068257 -0.00727193 -0.00132001 -0.00660957 -0.00504362
 -0.00837176 -0.00385588 -0.00879677 -0.00286583 -0.00855736 -0.00215618
 -0.00570278  0.00575401 -0.00704777  0.01595673 -0.00577821  0.01028298
  0.01927085  0.00637007]",-4.867955342041974,0.007689070745969593
LDOS,0.6085640529563249,0.31898004621984105,[-0.00115676  0.00330883 -0.0010743  -0.00108695  0.00051172 -0.00025073],1.7781458298011998,"[ 0.01265095 -0.00613425 -0.00544921  0.009636   -0.01383529  0.00439746
 -0.02102152 -0.00655961 -0.00714815 -0.00918694  0.00354674 -0.00431333
 -0.00277923  0.01049385 -0.01327351  0.01471514 -0.00961308 -0.00174406
  0.02266549  0.00767164]",-4.165766873410344,0.01551781013998382
LEG,-1.0134301264005443,1.9656116318071504,"[-1.45062719e-03  1.95603237e-04 -6.11214986e-04 -8.10008956e-04
  6.89181524e-05 -4.74414977e-04]",1.8271528816973854,"[ 0.00649383 -0.01551848 -0.00830096 -0.00866142 -0.00434445 -0.01300971
 -0.00513178 -0.00822695 -0.0090581  -0.00692175 -0.00779798 -0.01090267
 -0.00399763  0.00142429 -0.0107205   0.01383482 -0.01274176  0.00372605
  0.02339457  0.01280309]",-4.654200310294042,0.009521524463348684
LEN,-0.25456414396411214,1.1980194328827944,"[-3.77204802e-03  7.90168777e-04 -1.66914738e-03 -1.56665040e-03
 -7.35973677e-06 -1.02746557e-03]",-1.7385522057815128,"[ 0.01599247  0.0020128   0.00080162  0.01635645 -0.00077909  0.0093934
  0.01350148  0.00201996  0.01054634  0.00542576  0.00822896  0.01092796
  0.00296963 -0.00247583  0.01238823 -0.00996763  0.00844499  0.00277047
 -0.01407571 -0.02581266]",-4.604098494168834,0.010010722662861335
LH,0.5289044956394008,0.44043867025554756,[-0.00383032  0.00070028 -0.00148767 -0.00194833  0.00027624 -0.00090903],1.0024072519774314,"[ 0.01158781 -0.0054191  -0.00558092  0.00723845 -0.00943376  0.00098898
 -0.00858424 -0.00541447 -0.00219507 -0.00409267  0.00108514  0.00243553
 -0.00660449  0.00767764 -0.00946533  0.00577548 -0.00361791 -0.00075873
  0.01309781  0.007378  ]",-4.347304384312052,0.01294165132178617
LHX,0.578589367401438,0.3490946487544305,"[-9.47734237e-04  2.53365506e-03 -1.03577645e-03  5.21472532e-05
 -3.06808200e-05  1.11674443e-05]",1.2780250181909576,"[ 0.01398898 -0.0042637  -0.00117576  0.01192426 -0.0067728   0.01065683
 -0.01249342  0.00239441 -0.00648623 -0.00207476  0.00053449  0.00038552
 -0.0016729   0.00820557 -0.00703886  0.01167405 -0.00413985  0.00299622
  0.01456748  0.01291242]",-4.568536814443452,0.010373126427817589
LIN,-0.5378936647652349,1.4643752810128678,"[ 9.20682390e-04 -8.71082380e-04  4.03897119e-04 -1.35711780e-04
 -6.71867846e-05 -3.85133525e-04]",-1.3800175221274793,"[ 0.01570711 -0.00183185  0.00371572  0.01359174  0.00343313  0.01394307
  0.00769136  0.00980607  0.00129081  0.0070195   0.00040456  0.00702001
  0.00094506 -0.0016071   0.00759446 -0.00681264  0.00703993  0.00043535
 -0.0081128  -0.01436371]",-4.88553637794767,0.007555070301942361
LKQ,0.5028947745144107,0.47130336602651,[-0.0029012   0.00230645 -0.00124504 -0.00038157  0.00029417  0.00052635],1.9054566924666954,"[ 0.0070327  -0.01550529 -0.00709621 -0.00746697 -0.00333483 -0.00970493
 -0.00548119 -0.00428712 -0.01009461 -0.00361144 -0.00870706 -0.00551515
 -0.0034779   0.00674743 -0.00990479  0.0222172  -0.01143505  0.0087613
  0.02733267  0.0071861 ]",-4.563754751487182,0.010422850167718715
LLY,0.558082026188663,0.4065686649926548,[-0.00052205  0.00154265 -0.00060869 -0.00222573  0.00061948 -0.00131988],1.1215057584420598,"[ 0.01082533 -0.00914583 -0.00186881  0.00317083 -0.00245913  0.00476583
 -0.01130303  0.00268999 -0.01138307 -0.00416722 -0.00348018 -0.00959011
  0.00024721  0.00263152 -0.00833379  0.00940222 -0.00910904 -0.00160842
  0.0110297   0.00960236]",-4.336488977694359,0.01308238019132172
LMT,0.5407883531846709,0.43837105407499355,[-0.00083745  0.00091997 -0.00050792 -0.00063865  0.0001739  -0.00027759],1.2395100595368072,"[ 0.00922034 -0.01186245 -0.00288275 -0.00227063 -0.00025047 -0.0024348
 -0.00410414 -0.00205547 -0.00603794 -0.0063201   0.00332721 -0.00928888
  0.00033818  0.00405767 -0.01159748  0.0051676  -0.00785354 -0.00772698
  0.01063148  0.02262903]",-4.587402233815534,0.010179267412931204
LNC,0.1912358525692195,0.7368316781067519,[ 0.00068148  0.00034424 -0.00021699 -0.00027026 -0.00017486 -0.00076292],1.6495736753978507,"[ 0.00649207 -0.01310491 -0.01093163 -0.00629812 -0.0094623  -0.0150645
 -0.00626006 -0.01390284 -0.00393672 -0.00891156 -0.00179807 -0.00609066
 -0.00513454  0.00443453 -0.00953912  0.0110348  -0.00723139  0.00407274
  0.01878418  0.00738567]",-4.30147884793929,0.013548508006515107
LNT,0.532151037587606,0.42098155393584924,"[-6.99474217e-04  2.89968126e-03 -8.83717968e-04  6.16532178e-05
  1.00085990e-04  1.62597892e-04]",0.9358516524811439,"[ 0.01324217 -0.00479433 -0.00149989  0.00921747 -0.00372182  0.0062438
 -0.00224455  0.0014621  -0.00217771  0.00111648 -0.00350652  0.00466789
 -0.00792655  0.00257125 -0.00434797 -0.00184307  0.00031875  0.00471654
 -0.00371956  0.02081962]",-4.571376130745099,0.010343715613912194
LOW,0.5623153537150792,0.4138545118754925,[-0.00256746  0.00066867 -0.00041791 -0.0015077   0.00080185  0.00025694],1.4732734077484613,"[ 8.73853930e-03 -1.24925367e-02 -4.29784249e-03 -2.73911535e-03
 -2.14571546e-03 -2.59858853e-03 -8.25102077e-03 -4.84060073e-04
 -1.12667388e-02 -4.17839073e-03 -6.74052580e-03 -8.92139573e-03
 -2.79886141e-03  3.18886839e-03 -1.04678155e-02  1.14024827e-02
 -8.63860297e-03  7.29759998e-06  1.95559784e-02  1.95439174e-02]",-4.8498603942619045,0.007829470511941779
LRCX,0.5818165558448862,0.3430455573864217,[-0.00177341  0.00190749 -0.00105311 -0.00163036  0.00041221 -0.00081897],1.4642582996896742,"[ 0.01343317 -0.00372345 -0.00468758  0.01254154 -0.01329916  0.00721889
 -0.01746848 -0.00418651 -0.00437628 -0.00478082  0.00035625  0.00535645
 -0.0117335   0.01112011 -0.01415619  0.00286053 -0.00203584 -0.0038087
  0.0091134   0.01381809]",-4.466695619336064,0.011485204704779333
LUMN,-0.03977534572975026,0.9639525313929856,"[-4.18030073e-04  2.07728849e-03 -7.41256351e-04  1.96020588e-04
 -7.48335476e-05  8.57934378e-06]",-1.36484969998856,"[ 0.01496053 -0.00344447  0.00426862  0.01138582  0.00522412  0.01422493
  0.00547198  0.01187271 -0.00294283  0.0059424  -0.00104771  0.0001091
  0.00592412 -0.00426425  0.0094613  -0.00307389  0.00428817  0.00147818
 -0.00740158 -0.01544519]",-4.551852172856321,0.010547650209171597
LUV,0.4779574738019077,0.4209406626532415,[ 0.00091513 -0.00046403  0.00031845  0.0006191  -0.00019281  0.00018846],1.322305973517831,"[ 0.00973759 -0.00765735 -0.00873157  0.00247499 -0.01164763 -0.00798984
 -0.00679118 -0.01436864  0.00199381 -0.00998535  0.00766263 -0.00251856
 -0.00486625  0.00500252 -0.00946448 -0.00095562 -0.00068053 -0.00647284
  0.01337584  0.00980819]",-4.0184355761503445,0.01798107296672764
LVS,0.21359535045971412,0.6738204388908067,[-0.00030743  0.00268202 -0.00142071  0.00069533 -0.00073492 -0.00068466],-1.4828451665252291,"[ 0.01634186  0.00126302  0.00118287  0.01845193 -0.00522928  0.01563069
 -0.00577975  0.00364884 -0.00027563 -0.00089563  0.00616122 -0.00116298
  0.00493998 -0.00365112  0.00868214 -0.00896344  0.00786853 -0.00046011
 -0.01249363 -0.01329617]",-4.105438246107278,0.016482793735099515
LYB,0.07311620165144102,0.8618324916362964,"[ 2.23596812e-04 -3.37897883e-04 -2.96731758e-04 -1.38279215e-03
 -2.37259425e-05 -1.58248874e-03]",-1.4258098355219337,"[ 1.58867034e-02 -2.83714537e-05  1.66191448e-03  1.55765984e-02
 -6.87001691e-04  1.21835967e-02  6.95043157e-03  5.24093168e-03
  4.97160146e-03  5.60990819e-03  3.38747375e-03  1.05621488e-02
 -1.46853233e-03  3.73481417e-05  6.85774763e-03 -9.55316320e-03
  8.68305679e-03 -2.20668425e-05 -1.17688286e-02 -1.60618640e-02]",-4.152977558451434,0.015717546826520018
LYV,0.16582576844817276,0.7284623039071509,[ 0.00150152 -0.00022651  0.00042558 -0.00092421  0.00022502 -0.00087803],-1.5655175305007665,"[ 1.59062551e-02  1.61664216e-03  4.38157396e-05  1.72163516e-02
 -3.98714173e-03  1.17748706e-02  3.48938238e-03  2.96429020e-03
  4.30027455e-03  3.65734658e-03  3.64946455e-03  6.51986525e-03
  3.35741583e-03 -3.75106387e-03  1.45922660e-02 -7.33231317e-03
  1.23268951e-02  8.72846461e-03 -1.22199341e-02 -1.99580972e-02]",-4.7485010384490876,0.008664673486123875
MA,0.25820503714733956,0.7143484944530751,[-0.0008267   0.00189607 -0.00073957 -0.00043881  0.00014814 -0.00019382],1.2157478595477562,"[ 0.0072897  -0.01177413 -0.00834488 -0.00467575 -0.00524522 -0.0104024
 -0.00236328 -0.00724331 -0.00527526 -0.00361477 -0.00778175 -0.00218649
 -0.00918423  0.00320122 -0.01028596  0.00743208 -0.00877107  0.00425694
  0.01024428  0.01141058]",-4.811469270928558,0.008135897074615402
MAA,0.525933167364291,0.43568064161808234,"[-8.49144507e-04  1.29970617e-03 -5.14285409e-05 -6.27574824e-04
  6.59546734e-04  5.65079083e-04]",1.1567362462776971,"[ 0.013275   -0.00651484  0.00059217  0.00804871 -0.00167329  0.00854795
 -0.00635034  0.00265473 -0.00447727 -0.00299933  0.00335734 -0.00276418
 -0.00269345  0.00432874 -0.00987134 -0.00160787 -0.00320295 -0.00807874
  0.00247003  0.02503841]",-4.935041898349292,0.007190159683763402
MAR,0.07732763219013607,0.8301228507055265,"[-3.29203161e-03  1.09270141e-03 -1.03251137e-03 -1.37015464e-03
  5.04791146e-04 -8.34874581e-06]",-2.2990445500947163,"[ 0.01734059  0.00691039  0.00266989  0.02275424 -0.00202838  0.01791513
  0.00648875  0.00478171  0.00954994  0.00288822  0.01411134  0.00741703
  0.0048025  -0.0040456   0.01196327 -0.0217356   0.014331   -0.00637766
 -0.0277011  -0.01081995]",-4.870110652612743,0.007672516256952466
MAS,0.5408274464917453,0.41978445385372865,[-0.00222127  0.00227201 -0.00188884 -0.00058329 -0.00036048 -0.00099029],1.6822679187572116,"[ 8.03501109e-03 -1.34952638e-02 -6.21220893e-03 -4.28313657e-03
 -5.21433742e-03 -6.47093565e-03 -1.09919361e-02 -6.34840610e-03
 -9.22270773e-03 -9.24231236e-03 -5.71540095e-05 -1.16942142e-02
 -1.35409196e-03  5.31232930e-03 -1.39976154e-02  1.12238238e-02
 -1.06200337e-02 -5.38906502e-03  2.04160977e-02  1.89302873e-02]",-4.622187551662097,0.009831266118304226
MCD,0.5652551987250589,0.387665480617468,"[1.04787516e-03 1.57986650e-03 6.23728056e-05 3.18951863e-04
 1.66780463e-04 3.26684778e-04]",1.181041969744536,"[ 0.01433242 -0.0035049  -0.00131465  0.01273622 -0.00749809  0.00981402
 -0.01055118 -0.00031996 -0.00214859 -0.00324592  0.00498119  0.00351146
 -0.00562555  0.00893714 -0.01054908  0.00042976 -0.00039522 -0.00770883
  0.00910166  0.01357506]",-4.796875149968106,0.008255503996688965
MCHP,-0.0181315188953842,0.9595333483545545,[-0.00123043  0.0021201  -0.00088979 -0.00039024  0.0001297  -0.00010607],-1.559983044091714,"[ 0.01452749 -0.00152169  0.00069276  0.01179752  0.00058904  0.00745509
  0.00992448  0.00224172  0.00627116  0.00263965  0.00791145  0.00343258
  0.00653617 -0.0046664   0.01324043 -0.00976427  0.00943479  0.00149357
 -0.01589575 -0.02500981]",-4.449930788913468,0.011679375284676436
MCK,0.6597549856110212,0.28522563609171814,[ 0.00023029 -0.00074275  0.00043367 -0.00058201  0.00023649 -0.00021523],0.980762913373061,"[ 0.01151055 -0.00665513 -0.00330352  0.00565225 -0.00380328  0.00350035
 -0.00457878  0.00277582 -0.00814611  0.00236975 -0.01319272  0.00084591
 -0.00737417 -0.00052495 -0.00111882  0.00649882 -0.00319235  0.01425319
  0.00199363  0.01177337]",-4.650750752581815,0.009554426227133832
MCO,0.47172446687765396,0.48942138467979585,[-0.00035177  0.00142179 -0.00028051 -0.00078151  0.00039827 -0.00017489],1.0472653802412208,"[ 0.00842161 -0.00986814 -0.00756992 -0.00131727 -0.00669224 -0.00736523
 -0.00528192 -0.00765053 -0.00495291 -0.00583169 -0.00368016 -0.00614072
 -0.00407389  0.00015447 -0.00482034  0.00468963 -0.00345262  0.00656367
  0.00661633  0.01735522]",-4.275581828510691,0.013903956646678279
MDLZ,0.19530053814836332,0.7492488027790579,"[-2.15476262e-03  1.21611490e-03 -7.98795598e-04 -9.00505473e-04
  3.33569475e-04 -4.76973826e-05]",-1.4730132575817765,"[ 0.01492447 -0.00029076 -0.00075248  0.01383583 -0.0033505   0.00709201
  0.00600306 -0.00108378  0.00649854  0.0002254   0.00867417  0.00211372
  0.00596491 -0.00512812  0.01264929 -0.00985455  0.00854618  0.00244568
 -0.01406107 -0.02180255]",-5.013283360402958,0.006649036244854058
MDT,0.5211412935786898,0.44907353288902635,"[-1.54686836e-03  1.60110609e-03 -8.14010394e-04 -4.94648255e-04
  2.01438403e-04  9.08620510e-06]",0.8176496850666326,"[ 0.01199174 -0.00412383 -0.00587929  0.00902372 -0.01056424  0.00222473
 -0.00966222 -0.00453499 -0.00369789 -0.00287413 -0.00362477  0.00164615
 -0.00656164  0.00326207 -0.00388717  0.00447278 -0.00229607  0.00627767
  0.00551334  0.00034024]",-4.883792364228824,0.007568257944568014
MET,0.18631614212962347,0.7732727780672842,"[ 4.25215712e-04 -6.93635307e-04 -2.95656129e-05 -1.14247464e-03
 -1.93460293e-05 -1.31442360e-03]",1.8337991744425797,"[ 0.00578391 -0.01583937 -0.00986157 -0.00938636 -0.0062149  -0.01466226
 -0.0060345  -0.00952622 -0.00852142 -0.00610862 -0.00908204 -0.00614364
 -0.00754818  0.00440208 -0.01083456  0.0144314  -0.00851435  0.00743273
  0.0211825   0.01361312]",-4.488182385324217,0.011241057162634162
META,0.5178125375997433,0.43151098657228665,"[-2.61977179e-04  4.07920098e-03 -6.81699460e-04 -3.45275178e-05
  5.53042639e-04  7.04004546e-04]",1.1843477088544787,"[ 0.01114748 -0.00492967 -0.00827597  0.00718564 -0.01359535 -0.00326882
 -0.009214   -0.01166515  0.00115055 -0.00674265  0.00285766  0.00374054
 -0.01010572  0.0070652  -0.01036693  0.00060595 -0.00278906  0.00017117
  0.00485624  0.01119918]",-4.576389834968081,0.010291985072438017
MGM,0.48758388880590126,0.44587697325180453,[-0.0004091   0.00274796 -0.00103579  0.00026659 -0.00020112 -0.00016162],1.1434426758209142,"[ 9.48524736e-03 -9.40870591e-03 -5.66180257e-03  4.71541083e-05
 -4.43034974e-03 -5.39878207e-03 -4.35770807e-04 -6.50082580e-03
  3.23992354e-04 -4.57469823e-03  6.79739947e-03  1.76955101e-04
  6.35572560e-04  9.41182724e-03 -7.59723132e-03  1.29598926e-02
 -5.17749606e-03 -4.98905562e-04  1.92313856e-02  1.93009702e-03]",-3.893939755453002,0.020364954839211753
MHK,0.29200118815517484,0.6632374966188936,[-0.00224507  0.00024114 -0.00078388 -0.00117971  0.00018549 -0.0005279 ],-1.033543190515466,"[ 0.01439268 -0.00199083 -0.00121088  0.01209314 -0.00364093  0.0058986
  0.00472869 -0.00128037  0.00594792  0.00048299  0.00887205  0.00535825
  0.00406496  0.00107506  0.00798694 -0.00191618  0.00638043  0.00458968
 -0.00625891 -0.01593858]",-4.2833493716206315,0.0137963754258183
MKC,0.573212890778325,0.40816285095262206,"[-1.41530052e-03  1.71315691e-03 -8.94744354e-04  1.85297951e-04
 -5.10001849e-05  2.64985109e-04]",1.356993579711489,"[ 0.00852067 -0.01230489 -0.00427486 -0.0030896  -0.00137633 -0.00327797
 -0.00541014 -0.00055928 -0.00959445 -0.00319596 -0.00624547 -0.00637852
 -0.00386081  0.00417186 -0.01057282  0.01118022 -0.00821394  0.00048107
  0.01896214  0.01547732]",-4.945585946437811,0.007114744583217491
MKTX,0.6008083738901404,0.317200616493265,[ 0.00020153 -0.00130566  0.0007911  -0.00077798  0.00058485  0.00026307],1.3462086573339445,"[ 0.01435282 -0.00356332 -0.00149386  0.0134883  -0.00870923  0.01199839
 -0.01610459  0.00200628 -0.00751911 -0.00325641  0.00121472 -0.00170418
  0.0009667   0.00656617 -0.00308274  0.01031998  0.00074123  0.0019258
  0.01734382  0.00184109]",-3.9873341303075702,0.018549097742915067
MLM,-0.05909779630035194,0.9738927358026377,[ 0.00285203 -0.00241156  0.00084874  0.00060508 -0.00067567 -0.00094691],-1.930754696134815,"[ 0.01650196  0.00495823 -0.00048855  0.02043909 -0.00467955  0.0126873
  0.00911425  0.00355052  0.00922259  0.00876172  0.00141433  0.01950688
 -0.00603905  0.00036489  0.01127211 -0.01301207  0.01637623  0.00573472
 -0.01223525 -0.01991756]",-4.274192852484638,0.013923282327474442
MMC,0.5156193239116823,0.46054106082650165,"[-5.18967918e-04  2.08978583e-03 -9.11160751e-04 -3.21765799e-04
 -1.71464514e-05 -4.25548196e-04]",1.1277601916467503,"[ 0.00821509 -0.01099542 -0.00650009 -0.00244621 -0.00440267 -0.00593994
 -0.0048246  -0.00427111 -0.00665816 -0.0036278  -0.00519536 -0.00357391
 -0.00560123  0.00437315 -0.00952507  0.00861846 -0.00633862  0.00032067
  0.0166309   0.00826922]",-4.8566326892166565,0.007776626169004739
MMM,0.42158793791424737,0.554156538357066,"[ 1.06857346e-03 -4.45512853e-04  6.80746992e-05  6.12204649e-04
 -4.70784597e-04 -3.50677782e-04]",1.4797962508983846,"[ 0.00657903 -0.01363408 -0.00857597 -0.00668627 -0.00551697 -0.01128937
 -0.00589664 -0.00807247 -0.00716081 -0.00643765 -0.0044509  -0.00661384
 -0.00470715  0.00452502 -0.01019704  0.01097079 -0.00670545  0.00145197
  0.0185311   0.01004682]",-4.673678894644886,0.009337853280521714
MNST,0.5633466709541359,0.3703186152456482,[ 0.0002812  -0.00058146  0.00012498 -0.0014544   0.00032117 -0.00104038],1.125035057979074,"[ 0.01316031 -0.00324065 -0.00495501  0.01186516 -0.01289312  0.00514522
 -0.01611189 -0.00701313 -0.00316482 -0.00888293  0.00630919 -0.00552056
  0.00013142  0.00248654 -0.00306892  0.00044674  0.00126035 -0.00078986
  0.00506861  0.00554527]",-3.9438153794635245,0.01937415380138884
MO,0.4096329950027244,0.5531852801123578,"[-5.80044551e-04  1.90896873e-03 -6.49990555e-04  4.68493957e-04
 -6.99103795e-05  3.53133909e-04]",1.1001814247347887,"[ 0.00987122 -0.01124196 -0.00159797 -0.00189363  0.0031329  -0.00237821
  0.00545191  0.00032955 -0.00202384 -0.00054257 -0.00101714 -0.00047269
 -0.00657531  0.00251229 -0.00996489 -0.00447008 -0.0008712  -0.00811767
  0.00660578  0.02551201]",-4.899706034197409,0.0074487724334764424
MOS,0.18044034437224601,0.6952987336626828,"[-9.58853798e-04  6.79791691e-04 -5.98580868e-04 -9.59543806e-04
  8.57961507e-05 -7.62456810e-04]",-1.6500640377858415,"[ 0.01779626  0.00355052  0.00293704  0.02243894 -0.00459441  0.02077589
 -0.00509394  0.00727329  0.00129735  0.00206008  0.00963821  0.00582904
  0.00598824  0.0042567   0.00622787  0.00065085  0.00533502  0.00104518
 -0.005095   -0.01417439]",-4.173374688608549,0.015400201448009238
MPC,0.5018384320426036,0.3966740210847873,[ 0.00221821  0.00063443  0.00046676 -0.0007466   0.00030648 -0.00077727],1.3391782690395089,"[ 0.00933042 -0.00884011 -0.00802585  0.00120194 -0.01036215 -0.00673691
 -0.0099719  -0.01204319 -0.00219876 -0.01116796  0.00816738 -0.00926387
  0.00355874  0.00444639 -0.00533249  0.01101184 -0.00583204  0.0036512
  0.01205645  0.01088644]",-3.74562775286151,0.0236207963700252
MRK,0.5123131116043006,0.45817944159959784,[-0.00037905  0.00250513 -0.00074189 -0.00091963  0.00039751 -0.00038375],1.169022370553908,"[ 0.00901286 -0.01070556 -0.00506418 -0.00151452 -0.00316613 -0.00477926
 -0.00300995 -0.00473869 -0.00349918 -0.00509501  0.00243106 -0.00337276
 -0.00284865  0.00700641 -0.01190197  0.00785693 -0.00704507 -0.00592686
  0.01715953  0.01200034]",-4.811165488884951,0.008138368989497968
MS,0.2750409476051403,0.6708881385821438,[ 0.0008049   0.00163663 -0.00017706 -0.00115382  0.00042057 -0.00078624],1.0821533861702592,"[ 7.63154647e-03 -1.07307068e-02 -8.75630238e-03 -3.63519460e-03
 -6.65656712e-03 -1.17169267e-02 -1.87977737e-03 -1.13029647e-02
 -1.91101835e-03 -7.79087175e-03  1.03693898e-03 -8.27322367e-03
 -5.55040061e-05 -9.26322615e-04 -3.11062687e-03  4.48487587e-03
 -5.76700869e-03  1.94950007e-03  7.48066250e-03 -4.66864155e-03]",-3.986814838486781,0.018558732639100853
MSCI,0.5841571375958616,0.35740291323741175,[-0.00127985  0.00061231 -0.0003434  -0.0004025   0.00027655  0.00028114],1.4517793933241059,"[ 0.01323356 -0.00483656 -0.00340744  0.01087744 -0.01027266  0.00722911
 -0.01583181 -0.00263969 -0.00554093 -0.00577809  0.00338753 -0.00070314
 -0.00357423  0.01029983 -0.01227841  0.01104608 -0.00744699 -0.00267729
  0.01732801  0.01141507]",-4.319200531023547,0.013310520638173848
MSFT,0.5799130905334317,0.37163521110453823,"[-2.81122511e-05  4.41432786e-04 -3.89499694e-05 -1.54074520e-03
  5.29375803e-04 -7.45703849e-04]",1.4215823187097067,"[ 0.01219332 -0.00611082 -0.00431023  0.00824727 -0.00995298  0.00407941
 -0.01413241 -0.00456946 -0.00416591 -0.00636245  0.00392874  0.00066121
 -0.00700109  0.01082576 -0.01495684  0.00539144 -0.00433458 -0.00761991
  0.01597354  0.01589909]",-4.411737499683322,0.012134077048459476
MSI,0.3504973795828602,0.6198326340580895,"[-1.52763989e-04  5.82584678e-05  2.58647429e-04 -8.63636088e-04
  4.78764386e-04 -6.42762775e-05]",1.3388319746703925,"[ 0.00734595 -0.01304818 -0.00670975 -0.00541667 -0.0036978  -0.00842544
 -0.00583445 -0.00594937 -0.00801956 -0.00658217 -0.00483654 -0.00958954
 -0.00465771  0.0008258  -0.00992705  0.00491403 -0.00722011  0.00087484
  0.00778752  0.02346692]",-4.669681098170644,0.0093752588375264
MTB,0.5380180542575382,0.4403869252920066,[ 0.00032577  0.00161436 -0.00025081 -0.00044704  0.00025985 -0.00020291],1.3400491763436562,"[ 0.0077728  -0.01236258 -0.00664722 -0.00396851 -0.00478047 -0.00694357
 -0.00802946 -0.00581378 -0.00826908 -0.00702292 -0.00305423 -0.00902033
 -0.00365927  0.00372534 -0.0120418   0.00948733 -0.01100397 -0.00080601
  0.01229282  0.01491116]",-4.486259720058118,0.011262690743197664
