,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.384950474023629,0.549028374637779,[-0.00103449 -0.00275377  0.00065528 -0.00042473  0.00021656  0.0003305 ],0.9879861789220424,"[ 0.00791492 -0.01085599 -0.00425773  0.01056715 -0.00970598 -0.00290136
  0.01397263  0.00037084 -0.00731705  0.00348249  0.00520263 -0.00667977
 -0.00134198  0.00599393 -0.00012509 -0.00411466  0.00327785  0.00556004
 -0.00531225  0.00571429]",-4.221478621899272,0.014676926827320877
KMB,0.37361826559384786,0.5664373399208604,"[-1.11335058e-03  3.92930001e-04 -1.96678160e-05 -7.47443422e-04
  5.48422269e-04  3.59446399e-04]",1.0308390850978633,"[ 0.00932868 -0.01352612 -0.00419222  0.01365856 -0.00884193 -0.00303745
  0.00446832  0.00251797 -0.00294649 -0.00346328  0.006846    0.00413969
 -0.00160503 -0.00046956  0.00174806  0.00987609 -0.0071088   0.00044705
 -0.00948682 -0.0004429 ]",-4.866439100432748,0.00770073807798279
KMI,0.654273793921435,0.27195415087398084,"[ 6.41885807e-05  1.84575433e-03  5.82964262e-05 -4.05340512e-04
  5.97299739e-04  4.74234977e-04]",-1.9362392188173814,"[ 0.00988173 -0.02015305 -0.00293096  0.01941829 -0.0103838  -0.00599856
 -0.00064593  0.00491084  0.00119133 -0.00967112  0.00763056  0.01432042
  0.00177516 -0.00181011 -0.01244256  0.01697353  0.00750471 -0.01777318
 -0.01939273 -0.00673528]",-4.218238866676903,0.014724553585519728
KMX,0.6797287679152544,0.2515284416438548,[ 0.00164773 -0.0010649   0.00126849  0.00061436  0.0002647   0.00087994],1.4956871897373476,"[ 0.00307267 -0.00450278  0.00235822 -0.00355662 -0.00927973  0.02064555
 -0.00344945 -0.01655282  0.00560041  0.00866831 -0.00288954 -0.0062983
 -0.00445556  0.00858302  0.00315787 -0.01326536 -0.00301631  0.00944455
  0.01097431  0.00286203]",-4.333215889148451,0.013125270133077327
KO,0.406990290721123,0.5512046464019691,[-0.00015594 -0.00072511  0.00044539 -0.00033297  0.00029663  0.00024481],0.813463978219627,"[ 0.00851655 -0.01231592 -0.00411861  0.0117892  -0.00892239 -0.00149386
  0.00534455 -0.00030243 -0.00079605 -0.0005824   0.00333559  0.00420765
 -0.00582007  0.00065046  0.00350205 -0.00192076 -0.00445632  0.00370108
  0.00921033 -0.00171573]",-5.007455538990768,0.006687898772595663
KR,0.27481755003230285,0.6051019343919121,[ 0.00020498 -0.00246771  0.00031221  0.00024927 -0.00054508 -0.00057149],1.692207317674321,"[ 0.01303596 -0.01763918 -0.00497899  0.02300178 -0.01438931 -0.00920156
  0.00671608  0.00166934  0.00174834 -0.00651003  0.00841663  0.01599766
 -0.00856445 -0.00075865 -0.00506383  0.00261293  0.00384534 -0.00900348
 -0.00060117 -0.01388267]",-4.925926248986012,0.007256002301482315
L,0.4122519134108885,0.5720895605875015,"[7.81624465e-04 8.89519036e-04 1.27234809e-04 3.70182269e-04
 8.01123389e-05 3.22043896e-04]",1.0366174294579287,"[ 0.00310622 -0.00188582 -0.00430182 -0.00508541  0.00024609  0.00982092
  0.00012358 -0.00250581 -0.00249299  0.00523352 -0.00286979 -0.00665206
 -0.00249778  0.00033749  0.01076718 -0.00445481 -0.00628839  0.01438645
  0.0056242   0.01272419]",-5.351296439412337,0.004741999297835923
LDOS,0.5856063426031684,0.30706889262191767,"[ 1.64153798e-03  5.53550060e-04 -4.04206292e-05  1.05639039e-03
 -5.79656584e-04 -2.59481086e-04]",-1.4627246059360517,"[ 0.00858415 -0.01638303 -0.00088565  0.0165245  -0.01757513 -0.00274702
  0.01729866 -0.00616441 -0.00109328  0.00567612 -0.00233719  0.00152188
 -0.00490259 -0.00223842  0.00506606  0.00071945 -0.00129143 -0.00014695
  0.00284603  0.01960875]",-4.384416034092429,0.012470168161549944
LEG,0.3577995531658952,0.579211940179922,"[-5.23307956e-04  1.50335467e-03 -2.00015678e-04  7.70709139e-04
  9.35361847e-05  9.79169568e-04]",1.2825898776022142,"[ 0.00824102 -0.01504022  0.00264047  0.01283095 -0.01739171  0.00937096
  0.00028387 -0.01222769  0.00567704  0.00058293  0.0068205   0.00554272
 -0.00746877  0.00750613 -0.00328422 -0.00429967 -0.00278482 -0.00298016
  0.00344093 -0.00695971]",-4.674542843537584,0.009329789336439189
LEN,0.3722960528570158,0.5667243373188929,"[-7.34701316e-04  8.03480787e-06 -1.27546206e-04  1.14905771e-03
 -2.97082760e-04  8.43946942e-04]",1.160559191273341,"[ 0.00776553 -0.01290915  0.00021205  0.01133638 -0.01505587  0.00512719
  0.00657994 -0.00878747  0.00212582  0.00245828  0.00494604  0.00504286
 -0.01205874  0.00295398  0.0054784  -0.00842965 -0.00371847  0.00394225
  0.00970089  0.00226065]",-4.755169626356172,0.008607084581048497
LH,0.3937434984318987,0.5752507179032396,[ 0.00085014 -0.00054126  0.00024158  0.0004412  -0.00026942 -0.00013536],1.0887515377662031,"[ 3.17714244e-03 -4.68383669e-03  5.70333833e-05 -2.95644200e-03
 -5.69950716e-03  1.43592124e-02  7.88450078e-04 -7.22983960e-03
 -3.62863307e-03  5.47503459e-03  3.91563645e-03 -1.11284865e-02
  3.39072115e-04  6.43229478e-03  5.92666514e-03  2.47689360e-03
 -1.20591379e-02  6.86774242e-03 -2.14818705e-03  1.20371308e-02]",-5.026560718946468,0.006561338094894972
LHX,0.5948499962958886,0.3417844906380747,[ 0.00011441  0.00164482 -0.00020022 -0.00027987  0.00031397  0.00010673],-1.6112111270226956,"[ 0.00961247 -0.01305716 -0.01004122  0.01418238 -0.00207834 -0.0119038
  0.00321954  0.00885469  0.00169999 -0.00421179 -0.0064167   0.01151154
  0.00229075 -0.00382658 -0.01156959 -0.0018077   0.01968479 -0.00747131
  0.00632331 -0.01901913]",-5.226530080969267,0.005372133868426243
LIN,0.576910008296051,0.3862660126423044,"[-7.49307781e-04  1.02085155e-03 -1.50426710e-06 -9.55942165e-04
  7.03817881e-04  2.90145334e-04]",-1.1261796102230859,"[ 0.00897188 -0.01324493 -0.00592407  0.0123464  -0.00438526 -0.00399343
 -0.00157492  0.00583829 -0.00088711 -0.00625535  0.00445927  0.00593177
  0.00437745  0.00166164 -0.01084795  0.00938089  0.00688909 -0.01085922
 -0.00628916 -0.00305774]",-5.0167148682832865,0.006626259126863697
LKQ,0.564277761144472,0.38959320616170673,[ 0.00033315 -0.00071642 -0.00010731  0.00041619 -0.00049314 -0.00044536],-1.142621681240459,"[ 0.00989426 -0.01246688 -0.0096572   0.01382715 -0.00231445 -0.01096718
  0.0044302   0.00928201 -0.00186816 -0.00389486 -0.00197421  0.0062665
  0.00155753 -0.0022515  -0.00416297 -0.00037726  0.00903293  0.0016127
  0.00454849 -0.00440309]",-4.746283933992292,0.008683905283901009
LLY,0.4249547138369472,0.5414812362141012,"[-4.16797505e-04  6.37998921e-04 -1.88882848e-04  4.43859074e-05
  8.73504066e-05  2.38589764e-04]",0.7645722285077607,"[ 0.00685828 -0.00912283 -0.00441241  0.00622893 -0.00480721  0.00202966
  0.00210916  0.00038537 -0.0025294   0.00093875  0.00051467 -0.00532832
  0.00776461  0.00605834 -0.00935638  0.0044114   0.00442768 -0.00321008
 -0.0054938  -0.01027121]",-5.145104756422041,0.005827863825866669
LMT,0.3803837433242721,0.5570806016404451,"[-3.08019896e-04 -1.07212368e-03  4.50314893e-04  2.03340874e-04
  8.28104481e-05  4.95394014e-04]",1.0018627100900728,"[ 0.00634198 -0.01061886  0.00012081  0.00721016 -0.0125165   0.00738589
  0.00753373 -0.00842065 -0.00151451  0.0059645   0.00115898 -0.00716414
  0.00030948  0.00563156  0.00217398  0.00168728 -0.01033938  0.00090289
  0.0087763   0.00674292]",-4.806406050955921,0.008177195374138826
LNC,0.6460023805128529,0.28467283475346145,[ 0.00049     0.00159319  0.0002556  -0.0007821   0.00073041  0.00023116],-1.961525985287065,"[ 0.01084693 -0.01908688 -0.00717784  0.02028818 -0.00609771 -0.01263291
  0.00071399  0.01046427  0.00057997 -0.01013048  0.00237674  0.01543819
  0.0035026  -0.00481713 -0.01223949  0.01317468  0.0116164  -0.01309361
 -0.00939698 -0.01512294]",-4.639242960632792,0.009665011652991698
LNT,0.33967316578378065,0.6216708651285667,[ 0.00020367 -0.00094985  0.00028872  0.00060388 -0.00024606  0.00023854],1.4706873361558876,"[ 0.00974002 -0.01406723 -0.00273863  0.0134564  -0.00868104  0.00183233
 -0.00540123  0.00023415  0.00147009 -0.00686915  0.00892333  0.0051289
  0.00528561  0.00613437 -0.0134814   0.01336669 -0.00030014 -0.01241866
 -0.01290467 -0.01692282]",-4.745409660866495,0.00869150070867177
LOW,0.3492709780675624,0.5837398099678789,[-0.00035568 -0.00280826  0.00097497 -0.00063978  0.00037223  0.00024525],1.2837708646586545,"[ 0.00837124 -0.01357685 -0.00015152  0.01349319 -0.01692381  0.00170035
  0.0141767  -0.00763726 -0.00199485  0.00528096  0.00155125 -0.00124567
 -0.00404644 -0.00022376  0.00631422  0.00490012 -0.00770825  0.00238216
 -0.00604063  0.0116551 ]",-4.516529325675633,0.01092688158166011
LRCX,0.5824510492564051,0.3582067362533758,"[ 4.11574402e-04 -6.60039024e-04  5.87828773e-04 -2.12550811e-05
  2.29541409e-04  3.48230083e-04]",-1.2373572109148716,"[ 0.0103587  -0.0162019  -0.00546752  0.01721474 -0.00843298 -0.00690465
  0.00204256  0.0041354   0.00159884 -0.00566879  0.0010879   0.01198014
 -0.00068358 -0.00441739 -0.00368081  0.00889925  0.00352282 -0.00656912
 -0.00292335  0.00197139]",-4.581101839370347,0.010243603270618556
LUMN,0.3633481094507944,0.5667067426390704,"[ 1.26410186e-03 -6.66140788e-04  8.36580746e-04 -4.97745852e-05
  2.73927459e-04  2.29123620e-04]",1.1610418162592715,"[ 0.00641745 -0.0097242  -0.00109137  0.00747848 -0.01265343  0.00381629
  0.01430779 -0.00625577 -0.00535247  0.0072214   0.00278644 -0.00771394
 -0.00473028  0.00332282  0.00882899 -0.00252363 -0.00804052  0.00894829
  0.00150115  0.01338862]",-4.7493125615600915,0.00865764475571491
LUV,0.3028695133053719,0.577545200333271,[-0.00151785 -0.00051803 -0.00018755 -0.00098292  0.00029756 -0.00021537],1.402947043561403,"[ 0.0053296  -0.00338875 -0.00714642  0.00047062 -0.00032385 -0.00029409
  0.00943797  0.00550635 -0.0108471   0.00185292  0.00827132 -0.00560579
 -0.00922601 -0.00034939  0.01629953 -0.00117955 -0.01488891  0.01106886
  0.01079071  0.01723724]",-3.9123136879795477,0.01999418719385356
LVS,0.6406717262516971,0.24378253307846773,[0.00046494 0.00064321 0.00044656 0.00072445 0.00026065 0.00111812],-1.9725237090601018,"[ 0.01136258 -0.02411904 -0.00094513  0.02521726 -0.0170178  -0.0071256
  0.00395293  0.00057346  0.00323498 -0.00781551  0.00719847  0.01657764
 -0.00354673 -0.00237514 -0.00653339  0.0117558   0.00077852 -0.01002845
 -0.01217956 -0.01345419]",-4.467455929077025,0.01147647571055552
LYB,0.5540505286923597,0.40096602938836123,[0.00225552 0.00033395 0.00106957 0.00096124 0.0002328  0.00098057],-1.0314716135590103,"[ 0.0085072  -0.01316185 -0.00427726  0.01182109 -0.00697036 -0.00132784
  0.00021596  0.00179575  0.00033778 -0.00354218  0.00245216  0.00497869
  0.00306059  0.00139443 -0.00903627  0.00785416  0.00752489 -0.01128459
 -0.00651088  0.00946774]",-4.588984614496217,0.010163172674193631
LYV,0.5679301932832538,0.38039177713461897,[ 0.00139757  0.00064464  0.00042479 -0.00053553  0.00038574 -0.0002095 ],-1.1635306974282058,"[ 0.008815   -0.0121453  -0.00724963  0.01227701 -0.00453002 -0.00707151
  0.0040977   0.00652798 -0.00167058 -0.0049638   0.00488224  0.01149504
 -0.00962778 -0.0040994   0.00386966 -0.00105431  0.00152777 -0.00267113
  0.01128349  0.01076976]",-4.57525107080566,0.010303711891972336
MA,0.5734915553871335,0.36441575817353156,"[8.21353085e-04 9.86991813e-04 4.21719886e-04 4.33559043e-06
 4.35557707e-04 5.40080888e-04]",-1.3347107866134842,"[ 0.01010584 -0.01480223 -0.00723857  0.0163433  -0.00693354 -0.009094
  0.00398218  0.00477228  0.00283233 -0.00420043 -0.00393375  0.0142228
 -0.00266032 -0.00643704 -0.00407354  0.00130722  0.01117755 -0.00434277
  0.00403379 -0.00984548]",-5.378746107267148,0.0046136032682565905
MAA,0.3240641108409087,0.5890602058076903,"[-6.36697661e-05 -3.90655384e-04  1.75881206e-04 -1.20000728e-04
  1.02524055e-04  9.53370628e-05]",1.4524124549180562,"[ 0.01094206 -0.01577542 -0.00371333  0.018356   -0.01295907 -0.00610476
  0.01003876  0.00242687 -0.00550252 -0.00326714  0.01089931  0.00188999
 -0.00053865  0.00286745 -0.00270235  0.01112626 -0.00404267 -0.00494961
 -0.01378422  0.0030446 ]",-4.541744311114354,0.010654805039973453
MAR,0.3848554138220456,0.5687623080794623,[ 0.00078175 -0.00103501  0.00077469  0.00017248  0.00014078  0.00034948],1.0182088500915758,"[ 0.00552316 -0.01033137  0.0021693   0.00490962 -0.01254619  0.01386444
 -0.0020349  -0.01277095  0.00560189  0.00359774  0.00028174  0.00093118
 -0.0022884   0.00498447 -0.00201726  0.00060584 -0.0053108  -0.00310449
  0.0025252  -0.00884499]",-4.793406710471945,0.00828418742742852
MAS,0.582403611916366,0.3553963309605668,"[ 7.27775925e-05  2.27211547e-03 -3.47113048e-04  4.79149078e-04
  1.50685820e-04  6.26685877e-04]",-1.1987541986234873,"[ 0.00776806 -0.00850505 -0.01028094  0.00642477  0.00511144 -0.00600818
 -0.00710986  0.01330182 -0.00224745 -0.01016355  0.00659476  0.01102596
 -0.00298452 -0.00228125 -0.00291952  0.0040408   0.00331793 -0.00575622
  0.00773574 -0.00215777]",-4.205259092233411,0.014916920710044836
MCD,0.3906733162651147,0.5353397767951611,[ 0.00017795 -0.00039335  0.00049556  0.00013827  0.00022119  0.00052784],0.8564435586363006,"[ 0.00751937 -0.01053368 -0.0039369   0.00906675 -0.00809166 -0.00034181
  0.00799445  0.00014781 -0.00506152  0.00098928  0.00810273 -0.00284466
 -0.00563091  0.00683415  0.00181053 -0.00677135 -0.00378118  0.00472047
  0.01065104 -0.00233414]",-4.473987604419456,0.011401759374198522
MCHP,0.5970847850267594,0.33135189857738984,[ 0.00036367  0.00184007  0.00043696 -0.00068387  0.00097503  0.00079527],-1.5497660214986935,"[ 0.01102593 -0.01764766 -0.00694673  0.02017503 -0.0086537  -0.01304818
  0.00853017  0.00885935 -0.00379216 -0.00664145  0.00708603  0.00989482
 -0.00247648 -0.00122272 -0.00586147  0.00531545  0.00773018 -0.00747661
 -0.00470179 -0.00076688]",-4.343897249518782,0.012985820474687442
MCK,0.33271894739253804,0.5986928331226956,"[-2.25124197e-03  8.12072851e-04 -9.04290542e-04 -3.44977099e-04
  2.48383813e-05  5.40251770e-05]",1.4551499262778282,"[ 0.00759401 -0.01150615 -0.00011833  0.01060601 -0.01634044  0.00457931
  0.01345349 -0.01111313  0.0008473   0.0086768  -0.00393958 -0.0020036
 -0.00705961 -0.00028816  0.01062565 -0.00612656 -0.00649114  0.01039483
  0.00940881  0.01640415]",-4.599572038253307,0.010056138466450823
MCO,0.6017330759381919,0.3375741255835314,"[3.65938102e-04 1.03543350e-03 1.76252502e-04 8.17717198e-05
 2.78591736e-04 4.20967091e-04]",-1.4779244172316044,"[ 0.0101002  -0.01359116 -0.01006007  0.01502521 -0.00213312 -0.01202662
  0.00190515  0.00904572  0.00282157 -0.0049069  -0.00941257  0.01363147
  0.0033758  -0.00931288 -0.0062125   0.00547549  0.01406104 -0.0052306
  0.00356052 -0.00499816]",-5.029180846208764,0.006544169056430485
MDLZ,0.399259055228325,0.5598874204508291,[-0.00159834 -0.00057425  0.00019857 -0.00092915  0.00063532  0.00048414],0.8209395527814993,"[ 0.00716849 -0.00845014 -0.00640173  0.00674592 -0.003084   -0.0026102
  0.00573114  0.00540453 -0.00615657 -0.00157089  0.00575826  0.00106805
 -0.00500591 -0.00192047  0.00837021  0.00308604 -0.00628531  0.00864396
 -0.00480294  0.00417514]",-4.7997557821707755,0.008231757145420106
MDT,0.4367249334190201,0.5404404386931002,"[-7.21134104e-04 -8.00803070e-04  2.12648530e-04 -5.76259734e-04
  2.70289452e-04  5.42482394e-05]",0.5522607374985321,"[ 0.00603258 -0.00933455 -0.00197679  0.0053532  -0.00739311  0.005458
  0.00289969 -0.00228508 -0.0031771   0.000695    0.0063612  -0.00226524
 -0.00230838  0.00342335  0.00297316  0.00502413 -0.01002376  0.00033987
  0.00048118  0.00015114]",-5.119423610607201,0.005979468404095807
MET,0.6177733882498799,0.3221924934091474,[ 0.00030532  0.00024396  0.0001456  -0.00068364  0.00027263 -0.00034276],-1.2866186974900933,"[ 0.00963587 -0.01523949 -0.00500597  0.01536366 -0.00829688 -0.00451435
  0.00062854  0.00144544  0.00492658 -0.0036152  -0.00679719  0.01309751
  0.00285633 -0.00906459 -0.00352378  0.01415701  0.00348089 -0.00931872
 -0.0030029   0.00230553]",-4.764512215644809,0.008527046588051887
META,0.5622670851263896,0.3870430098471652,"[ 1.54742483e-05  2.06169645e-03 -6.30841773e-04  1.04199806e-03
 -2.74239904e-04  4.82714102e-04]",-1.094072797727856,"[ 0.01015584 -0.01469697 -0.00664783  0.01589133 -0.00696502 -0.00763411
  0.00315942  0.00455302  0.00129855 -0.00424744 -0.00082136  0.01036861
 -0.00100288 -0.00364491 -0.00307705  0.00429057  0.00336831 -0.0030512
  0.00310186 -0.00848082]",-5.084543216847068,0.0061917147154207765
MGM,0.599733601581268,0.33222616105506264,[0.00137336 0.00234065 0.00034023 0.00122304 0.00030523 0.0014233 ],-1.6032753139567688,"[ 1.00060809e-02 -1.80937254e-02 -3.34674752e-03  1.77219251e-02
 -1.00348920e-02 -3.41528305e-03 -3.27414850e-03  1.06588259e-03
  5.70882665e-03 -7.37989345e-03  2.94957766e-03  1.53431820e-02
 -1.33962835e-03  3.05598992e-05 -1.14826881e-02  4.25416812e-03
  8.96595338e-03 -9.80734363e-03 -5.17761922e-03 -2.32318980e-02]",-4.937875793565278,0.007169812369329296
MHK,0.5764552706576644,0.3679398852801109,[ 0.00016984 -0.00121028  0.00057059 -0.00015803  0.00016467  0.00017187],-1.184033902585753,"[ 0.00817706 -0.00808478 -0.01206496  0.00746877  0.00505433 -0.01043904
  0.00042452  0.01461854 -0.00473445 -0.005996   -0.00086906  0.00543139
  0.00292046 -0.00493522 -0.00173972  0.00548218  0.00577685  0.00072351
  0.00211073 -0.00401826]",-4.6851511581202585,0.009231339114895818
MKC,0.3812323646078871,0.573078119787129,[-0.00063209 -0.00056919  0.00028231 -0.00049442  0.00038314  0.00031836],0.9730045588776667,"[ 0.00928338 -0.01306109 -0.00477016  0.01340843 -0.00858524 -0.00356378
  0.00486297  0.00156874 -0.00035239 -0.00204999  0.00057927  0.00705964
 -0.0024831  -0.00486239  0.00425554  0.00736887 -0.00344882  0.00414454
 -0.0073936   0.00013948]",-5.20490748665284,0.005489558274846684
MKTX,0.565623122946255,0.3605770200533864,[ 0.0034134  -0.00016844  0.00059472  0.00084733 -0.00054542 -0.00072192],-1.24325728136941,"[ 0.00989153 -0.0130481  -0.00926453  0.01514327 -0.00505412 -0.0127864
  0.01169193  0.00807399 -0.00383576 -0.00045984 -0.00454244  0.00400842
  0.00020394 -0.00564604  0.00291447  0.00091134  0.00379079  0.00715935
  0.00386392  0.00025581]",-4.778662991418811,0.008407231997814292
MLM,0.3574159135829432,0.5675043340134197,"[-1.08348150e-03  1.46821517e-03 -5.75569916e-04  3.04943657e-04
  2.99056337e-05  4.84540133e-04]",1.2059409816337192,"[ 0.00839192 -0.01461211  0.0010854   0.01382345 -0.01768143  0.00386591
  0.01090095 -0.00895658 -0.00075363  0.00427623  0.00308797 -0.00219109
 -0.00069537  0.00366333 -0.00014583  0.00629967 -0.0077001  -0.00231187
 -0.00373836 -0.0033217 ]",-4.713905950657628,0.008969673966641951
MMC,0.5092094304752244,0.4747596813019233,"[-5.68742775e-04  7.01854380e-04 -4.49607066e-05  6.45000269e-05
  2.70097274e-04  6.10629626e-04]",-0.4582568844289415,"[ 0.00585213 -0.006776   -0.00559252  0.00277117 -0.00145056  0.00294637
 -0.00013819  0.0012435  -0.00180001  0.0008947   0.00014059 -0.00353643
  0.00236495  0.00579814 -0.00546632 -0.00492323  0.00635587  0.00124087
  0.00603773 -0.00411774]",-5.100649486597148,0.006092788095960736
MMM,0.438393146802506,0.5409249050486503,"[ 2.66045660e-04  6.10586417e-04 -1.53432688e-05  1.36528110e-04
  2.82183074e-05  9.11100218e-05]",0.8404223459145064,"[ 0.00403036 -0.00645715 -0.00020102 -0.00073617 -0.00555884  0.01358584
 -0.00362326 -0.00665535 -0.00046428  0.00224335  0.00549595 -0.00488867
 -0.00318573  0.00660061  0.00474116 -0.00105459 -0.01176518  0.00623833
  0.00393217  0.00292789]",-5.260765803633746,0.005191327658491172
MNST,0.3706165819076885,0.5755125145183979,"[ 3.57469555e-03 -1.08104566e-03  1.35625931e-03  2.73452273e-04
  7.81838611e-06 -3.14776281e-04]",1.2240839059538735,"[ 0.0092966  -0.01572025  0.00031523  0.01540152 -0.0160533   0.00318516
  0.00416991 -0.00705916  0.00284189 -0.00032787  0.00329473  0.00571404
 -0.00137865  0.00063896 -0.00217144  0.01008491 -0.00537944 -0.0064591
 -0.00826983 -0.00180423]",-4.95439280954865,0.007052361106184857
MO,0.385312764802422,0.5675187915544962,"[-4.02368764e-04 -2.43038456e-04  1.02395240e-04 -4.19696714e-04
  2.32684074e-04  5.79565330e-05]",0.9693512209333683,"[ 0.00943664 -0.01439899 -0.00314618  0.01460269 -0.01102139 -0.00191339
  0.0046767  -0.0003469  -0.00041129 -0.00249803  0.00502431  0.00641577
 -0.00406995 -0.00075019  0.00181583  0.00521625 -0.00362859  0.00109929
 -0.00580656  0.00114485]",-4.975192047052878,0.006907192306144542
MOS,0.3406078551072812,0.560446274786892,[-0.00449089  0.00259635 -0.00121287 -0.00118326  0.00090985  0.00107464],1.3811360052241897,"[ 0.00505598 -0.00751839  0.00081714  0.00213783 -0.01071883  0.0144017
 -0.00097207 -0.01401803  0.00662912  0.00670393 -0.00364819  0.00030591
 -0.00905486  0.00453387  0.00695142 -0.01694214 -0.00083583  0.01623301
  0.00889972 -0.0012502 ]",-4.0469400824741735,0.017475767315927548
MPC,0.5783214611362024,0.340395308455258,"[-1.56609326e-03  1.59790352e-03 -8.75366607e-04  9.06632825e-05
 -1.45315931e-05  2.64239810e-04]",-1.3071347339714592,"[ 0.00921949 -0.01311363 -0.00751473  0.01463272 -0.00691834 -0.01182152
  0.01550742  0.00872291 -0.00917691 -0.00121623  0.00470931  0.00108949
 -0.00253595 -0.00333843  0.00498016  0.00543286 -0.0017441   0.00520509
 -0.00537676 -0.00142903]",-4.605024639060137,0.010001455575204227
MRK,0.5691624244690495,0.3929188568984085,"[ 1.36480291e-03 -9.88545125e-04  5.24022861e-04 -4.09541827e-04
 -2.09914742e-05 -6.83775945e-04]",-1.2486706067618736,"[ 0.00941311 -0.01342479 -0.00721555  0.01383242 -0.0048731  -0.00768867
  0.00322162  0.00670546 -0.00142855 -0.004699    0.00197884  0.00673941
  0.00173904  0.00027992 -0.0087873   0.00251906  0.01181138 -0.00335757
 -0.0090466  -0.01359377]",-4.871933575118298,0.007658542594714712
MS,0.58022873302672,0.3483525318269002,"[ 1.55756024e-03  1.78293715e-03  9.94458458e-05 -2.90195696e-05
  1.98965366e-04 -1.23996129e-04]",-1.6796210678696941,"[ 0.01126434 -0.01960169 -0.00553232  0.02185542 -0.01067472 -0.01177457
  0.0070028   0.00674994 -0.00128207 -0.00647971  0.00305864  0.01106414
  0.00180323 -0.00433782 -0.00644422  0.01353914  0.00466814 -0.00992417
 -0.0087685  -0.00091996]",-5.0436485570406555,0.0064501715150933935
MSCI,0.5619823081820371,0.37181179063534514,"[9.64165283e-04 9.37392639e-04 6.83643203e-05 2.76357220e-04
 1.29079858e-06 3.83206316e-05]",-1.2074396351339278,"[ 0.00821735 -0.00817603 -0.01196229  0.0083525   0.00288581 -0.01198029
  0.00679951  0.01338295 -0.00645208 -0.00265327 -0.00269383  0.00245367
  0.00147942 -0.00514286  0.0014208   0.00167169  0.0062215   0.00322495
  0.00721077  0.0064638 ]",-4.709468904240381,0.009009561251807725
MSFT,0.5719341331010672,0.39051977006178495,"[ 1.04358577e-03  1.24909499e-03 -3.51063100e-04  6.03918525e-05
 -2.33429118e-04 -6.49818697e-04]",-1.1383139675355933,"[ 0.00916153 -0.01159766 -0.00923211  0.01211426 -0.00133797 -0.00980592
  0.00304354  0.01080083 -0.00346264 -0.0064303   0.00323611  0.00966962
 -0.00272068 -0.00527923  0.00028975  0.00595253  0.00416058 -0.00249215
 -0.00073883  0.0045659 ]",-5.012714932200444,0.006652816818965848
MSI,0.5931778302073533,0.33750687016739167,[ 0.00085474  0.00044831  0.00071955 -0.000544    0.00069425  0.00044074],-1.638328195435356,"[ 1.07715898e-02 -1.63780499e-02 -8.54959978e-03  1.89571340e-02
 -6.70640221e-03 -1.44713194e-02  8.71916199e-03  9.16367832e-03
 -1.75118176e-03 -5.08574502e-03  3.06205920e-04  1.07421932e-02
 -6.19413137e-05 -2.70553207e-03 -9.42045533e-03  2.00100811e-03
  1.46276995e-02 -7.69687150e-03 -1.56378317e-03 -1.47345522e-02]",-5.06473232026871,0.006315601235002002
MTB,0.5516918043178533,0.4147372710150722,"[ 5.99702324e-04 -1.06350696e-03  6.51164733e-04 -3.02020371e-04
  2.05652840e-04 -1.05098575e-05]",-1.1613703102913309,"[ 0.00803544 -0.01021917 -0.00795422  0.00829878  0.00018383 -0.00323206
 -0.00485349  0.00625234  0.00180267 -0.00449522 -0.00417694  0.00520769
  0.00782376  0.0001488  -0.01199871  0.00345942  0.01396385 -0.00288221
 -0.00599918 -0.01483602]",-4.8333732889361185,0.007959625810705579
MTD,0.550905091385958,0.39966395917106423,"[ 1.80847256e-03 -3.36909700e-04  7.14154518e-04  7.03242368e-05
  1.08002678e-04 -6.16308138e-05]",-0.9972920245518014,"[ 0.00923311 -0.01271145 -0.00696651  0.01282964 -0.00458507 -0.00622865
  0.00160544  0.00609167 -0.00072452 -0.00552655  0.00454354  0.01013993
 -0.00561711 -0.00154005 -0.00113033 -0.00048269  0.00484393 -0.00318796
  0.00677602  0.00625706]",-4.650827257114386,0.009553695298181383
MU,0.6379678322668587,0.2345337047396948,[ 0.00357392 -0.00164632  0.00171028 -0.00056536  0.0004089  -0.00049368],-1.975399585083517,"[ 0.01198468 -0.02418856 -0.00307236  0.0277332  -0.01848753 -0.01452968
  0.01728247  0.00304962 -0.00231423 -0.00307918  0.00397329  0.01085605
 -0.00347635 -0.00368145 -0.00336512  0.00764831  0.00492979 -0.00794282
 -0.00614111  0.00392358]",-4.29376516746607,0.013653420980545252
NCLH,0.30256726280823726,0.5733246545644125,[ 0.00239243 -0.0021518   0.00104158  0.00212241 -0.00073027  0.00068222],1.3597179510348947,"[ 0.01016677 -0.01359572 -0.00509467  0.01678635 -0.01327837 -0.00891843
  0.02025098  0.00164956 -0.00821635  0.00346884  0.00343562 -0.00442272
  0.00034467  0.00128431  0.00087659  0.00571556 -0.00285433 -0.00071422
 -0.00341404  0.002605  ]",-3.9169245615424844,0.01990220873818012
