,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,1.1461351711307148,-0.19441944529351027,"[-3.84024828e-04  2.03192064e-03 -5.35695334e-04 -2.66560568e-04
  2.11414439e-04  9.01031794e-06]",-1.016687671332298,"[ 0.00826683 -0.00170714 -0.00405113  0.01225021  0.00335682  0.00940296
  0.01493824  0.00128946  0.00554698 -0.00149825  0.00458515 -0.00030876
 -0.00166014  0.00104631 -0.00262563 -0.00197189  0.0006064  -0.00092188
  0.01317422 -0.00973413]",-4.56590216916428,0.010400491969809408
JNPR,0.21002386465968415,0.6710050836205008,"[-2.47565840e-03 -1.78909981e-04 -9.75948030e-04 -1.66492429e-03
  9.78914394e-05 -1.15198825e-03]",1.5115044649251759,"[ 4.08836190e-03 -5.01640596e-03 -1.63875260e-02  1.09331837e-02
 -1.65966737e-02  1.55178455e-02 -1.06084517e-02  1.37943328e-02
 -2.05876037e-04  8.12411883e-03  4.69166109e-03  4.87773908e-03
 -2.68056586e-03  1.17683189e-05 -3.26262246e-03 -1.56987146e-03
 -3.94618636e-04 -2.99582626e-03 -4.59165338e-03 -1.45856393e-02]",-3.9459643132270195,0.01933256473023006
JPM,0.2616302801204322,0.6381548735494095,"[-3.00845381e-06 -2.12754390e-04 -6.77166412e-05 -1.14647209e-03
  1.67157950e-04 -9.51799248e-04]",1.329497300287901,"[ 0.00349192 -0.00282819 -0.0152536   0.01349632 -0.01286076  0.01444383
 -0.00922556  0.00781767 -0.00581577  0.00359954 -0.00687264  0.00615556
 -0.00541131  0.00559196 -0.00133625  0.00175235 -0.00358055 -0.00080898
 -0.00891778  0.00729796]",-4.259960212423989,0.014122864313522865
K,5.197888665514695,-4.222192436601857,[ 0.00149009  0.00110626  0.00013483 -0.00031615  0.00016337 -0.00042904],-0.751471642897553,"[ 7.02862914e-03 -2.25302135e-03 -6.92437900e-03  1.16823388e-02
 -6.90551424e-04  8.24828701e-03  8.60524744e-03 -8.51366381e-04
  1.74748998e-03 -4.27704237e-03 -7.03612300e-05 -4.44218952e-03
 -1.13228598e-03 -9.63526916e-04  2.51191060e-03 -6.11320294e-03
  3.57660481e-03 -6.81883867e-03  3.52611800e-03  3.00362926e-03]",-4.65310946232092,0.009531916666136722
KEY,0.1766217129523836,0.6933212141109693,"[-6.41230479e-04 -2.79024791e-04 -4.57827441e-05 -9.25341614e-04
  2.43402843e-04 -4.44932118e-04]",1.635870835228617,"[ 0.00124379 -0.00167064 -0.01807352  0.01785842 -0.01316477  0.02101657
 -0.00568605  0.01166644 -0.0035441   0.00479486 -0.00428091  0.00711232
 -0.00243165  0.00606967  0.00162315  0.00029364 -0.00161537 -0.00314859
 -0.00809193  0.00789262]",-4.220932994192583,0.01468493715037528
KEYS,0.26196162075138807,0.6225660427401905,"[-2.08029844e-04 -1.00496081e-03  7.68164513e-04 -9.54913067e-05
  4.04974632e-04  7.06377299e-04]",1.7584268855069725,"[ 0.00392038 -0.00629117 -0.01673894  0.00916145 -0.01771471  0.01179002
 -0.0158947   0.00987915 -0.00548359  0.00698662 -0.00067825  0.01021773
  0.00168342  0.00780392  0.00554533  0.0034426   0.00040286 -0.00436565
 -0.02157259  0.00464595]",-4.300819507906611,0.013557444025840783
KHC,0.7240566583465908,0.21720890291667172,[ 0.00037465  0.00181156 -0.00042455 -0.00066041  0.00013437 -0.00070433],-1.1390018679942318,"[ 0.00726856 -0.00263431 -0.00807047  0.01030002 -0.00479164  0.00804739
  0.00127365  0.00211549 -0.00030055 -0.00086854 -0.00111039 -0.00277874
 -0.0062147  -0.00266196 -0.00462205 -0.00357403  0.0059302   0.00157402
  0.02251347 -0.00711446]",-4.187602572896225,0.015182640549551917
KIM,0.6963455086042826,0.2607866860626889,"[-4.01436604e-04  1.49160767e-03 -7.03620526e-04 -6.53778008e-04
  2.90909794e-05 -6.93413000e-04]",-0.9936626254748409,"[ 6.78097804e-03 -1.76289696e-03 -7.90814366e-03  1.24965024e-02
 -3.08206615e-03  1.07123516e-02  3.92092702e-03  3.67910430e-03
 -2.69032049e-07  9.95782593e-04 -3.52237627e-04  2.78189626e-03
 -2.84293636e-03  1.45845111e-03 -1.94895117e-03 -4.47332215e-03
  2.77329466e-03 -4.21840323e-03  1.59658011e-02 -1.12070203e-02]",-4.73000888207782,0.008826392642672237
KLAC,0.4688758832163553,0.49581527748482035,"[-1.98817495e-05  3.83743911e-04  9.76161595e-05 -4.02779740e-04
  2.66477546e-04  2.17644341e-06]",1.0212748173480681,"[ 0.00885604 -0.00727901 -0.00833445  0.00280894 -0.01027698  0.00071192
 -0.00917473  0.00149836 -0.00233623  0.00245566  0.00330288  0.00459239
  0.00135775  0.00426249  0.00199485  0.00393916 -0.0017736   0.00124089
 -0.01731916  0.00501308]",-4.640770997677568,0.009650254434807153
KMB,0.9553374931724661,0.0018530389879815978,[-0.0007787   0.00197126 -0.00074325 -0.00088585  0.00030339 -0.00040951],-0.8920528061779047,"[ 0.00577145 -0.00048061 -0.00813195  0.01490532 -0.00056805  0.01166025
  0.00837479  0.00043062 -0.00018225 -0.00352172 -0.00402167 -0.00200072
 -0.00380395  0.00064725 -0.00040699 -0.00593656  0.00018123 -0.00677461
  0.0057722  -0.00395176]",-5.011743902422912,0.006659280039683572
KMI,5.976252807694887,-5.117807893320737,"[ 5.02536966e-03 -1.17630977e-03  1.72445978e-03  4.98067961e-04
  4.57546786e-05 -3.91824169e-04]",-1.62918858945589,"[ 0.00579864  0.00189188 -0.00773603  0.01841795  0.00252543  0.01843397
  0.02161753  0.00589355  0.01083039 -0.00355494  0.00611952 -0.00985741
 -0.00602224 -0.00396797 -0.00387418  0.00058258  0.00632154  0.00354863
  0.0149318  -0.00574942]",-3.4022666396809016,0.03329771044779714
KMX,-3.7147793559988123,4.538644787181763,"[-1.55441150e-03  1.88321800e-03 -8.36324287e-05 -7.48922493e-04
  9.47421418e-04  1.10340659e-03]",1.5569676071483003,"[ 4.73106042e-03 -6.45081151e-03 -1.63130396e-02  6.99513998e-03
 -2.00286937e-02  8.41937449e-03 -2.31243103e-02  8.88445001e-03
 -8.65688178e-03  7.84593686e-03 -1.05325009e-03  8.41146442e-03
 -6.14206393e-04  1.66898463e-06 -2.30721832e-03 -7.30656074e-03
 -3.26304427e-03 -1.67697576e-03  7.34114696e-04  6.33929227e-03]",-3.752980423086403,0.023447757372773825
KO,5.835475857925339,-4.862081362801684,[-0.00076699  0.00158976 -0.00054305 -0.00081593  0.00038169 -0.00016351],-1.190300997551317,"[ 8.12970576e-03 -4.90198050e-04 -2.57988417e-03  1.30684432e-02
  6.28089781e-03  5.64019706e-03  1.23452040e-02 -6.29290531e-03
 -2.69388646e-03 -5.61115903e-03 -6.28939884e-03  3.71592675e-03
  2.81647291e-03  6.06671311e-03  7.01899622e-03 -1.02289839e-02
 -9.81002132e-05 -1.40383815e-02  7.35344539e-03  1.31543968e-02]",-5.051155927298758,0.006401929003082473
KR,0.27435837595188284,0.6522015334696917,[-0.00432865  0.00136311 -0.0017488  -0.00186913  0.00024446 -0.00083808],1.1197458779228349,"[ 0.00460157 -0.00267533 -0.01299093  0.01321764 -0.00965397  0.01416744
 -0.00361661  0.00761903 -0.00291286  0.00329697 -0.00498775  0.00641335
 -0.00504638  0.00795953  0.00076387  0.00651614  0.00204776 -0.00029575
 -0.00548791  0.00154515]",-3.8927812417568792,0.020388561590045658
L,0.44452196216944834,0.5041419875728513,"[-1.41972727e-04  5.91662879e-04  9.17699434e-05 -1.32360254e-03
  6.05704804e-04 -3.81500870e-04]",0.9040643679658644,"[ 0.00880656 -0.00602507 -0.00710709  0.00468644 -0.00744604  0.00153718
 -0.00717192  0.00050281 -0.00456437  0.00241285 -0.00206067  0.00850507
 -0.00152354  0.00845803 -0.00023348  0.00696723 -0.00426787  0.00400283
 -0.01134959  0.00817034]",-4.364078391768252,0.012726378507453036
LDOS,0.016688520920368603,0.8503408201539692,"[-1.01437505e-03 -8.66596130e-04 -1.50863381e-04 -3.83027876e-04
  4.08208215e-07 -1.58799967e-04]",1.9429847045926818,"[ 2.37110912e-03 -4.07649028e-03 -1.72277022e-02  1.63713645e-02
 -1.27084930e-02  2.41697506e-02  1.21367477e-03  1.94522927e-02
  6.63935178e-03  1.03679324e-02  1.06585648e-02  6.31975702e-03
 -2.85666530e-03  3.17978270e-04 -7.81349698e-03 -5.56338975e-04
 -5.57026227e-03  8.98424320e-05  1.46787058e-03 -2.08353076e-02]",-3.89752906875937,0.020291989661600448
LEG,7.160330927137024,-6.2310810315216365,[ 0.00078606 -0.00038255  0.00060426 -0.0013786   0.00060084 -0.00056035],-1.259872950990719,"[ 9.33257946e-03 -1.18925801e-03 -1.19844909e-03  1.25196391e-02
  8.24498964e-03  8.83378024e-03  2.36614073e-02 -6.82941468e-04
  9.56064674e-03 -4.14213004e-03  6.62375218e-03 -3.97993799e-03
 -2.40347790e-03  6.15010210e-04 -3.11231976e-03  3.03896182e-04
 -1.11623619e-05  3.43884520e-04  9.96438156e-03 -8.47425202e-03]",-4.596292329579528,0.010089173814550795
LEN,0.24985467503244624,0.6276200233894846,[-0.0013503   0.00194342 -0.0008162  -0.0008875   0.00026761 -0.00037454],1.5577919568899412,"[ 0.00395167 -0.00519188 -0.01642253  0.01015404 -0.01716064  0.01270513
 -0.01509172  0.01046926 -0.00490208  0.00708282 -0.00018226  0.00804185
 -0.00132486  0.00352131 -0.00134288 -0.00080055 -0.00610113 -0.0012817
 -0.01459415  0.00519402]",-4.16913711382343,0.015465599419886582
LH,0.2533177276726994,0.6601416460455458,"[-3.09441664e-04 -1.12954786e-03  1.94234073e-04 -4.28414272e-04
  2.63587566e-05 -2.93223825e-04]",1.4009881790317205,"[ 0.00503334 -0.00496814 -0.01434997  0.01031123 -0.01359421  0.01387406
 -0.00609159  0.01154104  0.00118001  0.00623626  0.00398294  0.00479456
 -0.00304204  0.0043833  -0.00123028  0.00733257 -0.00056949  0.00228996
 -0.01616708 -0.00406052]",-4.305591996807046,0.013492895425964099
LHX,0.17921478690126333,0.7380181002985248,"[-7.00268411e-04 -7.80047774e-04  5.33837856e-05 -1.26490041e-04
 -2.07665293e-05  3.16217958e-07]",1.4438724589675236,"[ 0.00550855 -0.00330019 -0.01063714  0.01349533 -0.00493541  0.01605927
  0.00835638  0.01022691  0.00688893  0.00481908  0.01013361  0.00595753
  0.00324398  0.00567036  0.00183069  0.00347017 -0.00479483 -0.00242358
 -0.01866671 -0.00141464]",-4.112712149523523,0.016363334479695537
LIN,3.152843233882994,-2.216113715690006,[ 0.00073766  0.00202512 -0.00039036 -0.0002518   0.00012424 -0.00033725],1.1167244760571433,"[ 0.01040557 -0.0089751  -0.00639764 -0.00136887 -0.01116693 -0.0058581
 -0.01612894 -0.00199746 -0.00624192  0.00253701  0.00255644  0.00336889
 -0.00064379 -0.00321365 -0.00659329 -0.00674698 -0.006       0.00590967
  0.00974942  0.00823621]",-4.607718522244654,0.009974549079958752
LKQ,0.4473824708971601,0.4485561491379028,"[ 1.23210887e-03  9.35244870e-04  6.46194915e-04 -1.03327307e-03
  7.67756627e-04 -8.46937242e-05]",1.421114476583548,"[ 0.00888797 -0.00881887 -0.00934989  0.00122466 -0.01348035  0.00070376
 -0.01442688  0.00522523 -0.00212974  0.00779326  0.01055768  0.01079684
  0.00739336  0.00329359  0.0008364  -0.0012171  -0.0081973   0.00276993
 -0.016384    0.01334467]",-4.087987138942691,0.01677296124312366
LLY,0.1427938366043626,0.7773695520305418,"[-3.18250915e-03  9.57304988e-04 -1.44134930e-03 -9.63132065e-04
 -1.90543476e-05 -5.24137188e-04]",1.5490044279019213,"[ 0.00452678 -0.00440252 -0.01413404  0.01227433 -0.01067915  0.01634556
  0.00238074  0.01162467  0.0064041   0.00367993  0.00755177 -0.00201933
 -0.00563546  0.00040124 -0.00513677  0.00913892 -0.00036912  0.00600433
 -0.01351637 -0.02048561]",-4.795512163110188,0.00826676381188887
LMT,0.48605487467027775,0.48993436776961014,[-0.00119035  0.00126538 -0.00118042 -0.00058169 -0.0002751  -0.00098171],0.6369108640670745,"[ 0.00930064 -0.00610539 -0.00632258  0.00431325 -0.00689342  0.00150127
 -0.00606913  0.00159059 -0.00262708  0.00392729  0.00355229  0.00956133
  0.00367251  0.00620455  0.00244431  0.00011538 -0.00151529 -0.00232929
 -0.00440088  0.00112401]",-4.777850198144815,0.008414068117234632
LNC,-0.009656015624316283,0.8211587259649469,[-0.00174663 -0.00048536 -0.00048356 -0.00125144  0.00013754 -0.00077211],2.1193019825769635,"[-1.12180266e-03 -3.52788609e-03 -2.30311530e-02  1.90523724e-02
 -1.83641717e-02  2.62321099e-02 -8.26141339e-03  1.72110963e-02
 -2.03913887e-03  7.02522875e-03 -2.75366373e-03  5.98101362e-03
 -3.71004179e-03  5.04197960e-03  1.68176104e-03  1.57639309e-03
  3.52037448e-05 -4.31708941e-03 -1.39782828e-02  4.78833472e-03]",-3.8722527857430045,0.020811432876795245
LNT,0.8352056711564884,0.08388221421373519,[ 0.0018847   0.00096028  0.00021156  0.00054616 -0.0001466  -0.00011487],-1.3367850408008106,"[ 0.0028204   0.00200492 -0.01352751  0.0197157  -0.00520094  0.01946548
  0.00700864  0.00582282  0.00122671 -0.00240064 -0.00262324 -0.00366734
 -0.00265475  0.00100721  0.00390164 -0.0018373   0.00663049 -0.00568324
 -0.00073913 -0.00521111]",-4.699476110220685,0.009100043272774581
LOW,0.30956407749375053,0.615155069171027,[-0.00248657 -0.00228252  0.00064287 -0.0023109   0.00116971  0.00022654],1.1929711668038256,"[ 0.00612175 -0.00481646 -0.01213257  0.00944248 -0.01141569  0.01189855
 -0.00475972  0.01032797  0.00151605  0.00665403  0.00587512  0.00630242
 -0.00161922  0.00362383 -0.00315715  0.00406892 -0.00466002  0.00208675
 -0.01243097 -0.00446412]",-4.100671051326247,0.016561558016538663
LRCX,0.3084538694940725,0.5999461122588349,[-0.00062345  0.00027152  0.00012903 -0.00054214  0.00041893  0.00024658],1.3878808699914058,"[ 0.00577196 -0.00571051 -0.0132917   0.00796523 -0.0142449   0.00914902
 -0.01242112  0.00794497 -0.00421753  0.00612348 -0.00028299  0.00866825
 -0.00150748  0.0057907  -0.00069132  0.0025485  -0.00600994 -0.00100157
 -0.01773938  0.00509126]",-4.108352330864677,0.016434831394220858
LUMN,1.4343520064006263,-0.5863661339529931,[ 0.00482986  0.00027281  0.00148049  0.00164123 -0.00017959  0.00047484],-1.8653254301097824,"[ 0.00323578  0.00622363 -0.01010614  0.02541539  0.00364982  0.0252726
  0.02361623  0.00662987  0.00748804 -0.0048385  -0.00248445 -0.00736038
 -0.00691627  0.00056807  0.00036045 -0.00199462  0.00363016 -0.00739914
  0.00319752 -0.00322829]",-4.205567463449025,0.014912321470245288
LUV,0.35139885424703454,0.573770621256248,"[-9.84216704e-04  7.97828766e-04 -2.94384271e-04 -2.97152738e-05
  1.68224770e-04  4.06282506e-04]",1.4465283713296295,"[ 0.00703999 -0.00811134 -0.01351459  0.00390615 -0.01809206  0.00719874
 -0.01691032  0.01154056 -0.00154709  0.01016008  0.00799457  0.00940738
  0.00130386  0.00304763 -0.00027471  0.00292352  0.00249494  0.00019786
 -0.00678173 -0.01199798]",-4.201168046379867,0.014978071516752107
LVS,6.290491977262404,-5.430184617987875,"[ 1.97705699e-03 -1.84499474e-03  8.57945819e-04 -5.09946254e-04
 -3.89709833e-05 -9.62447515e-04]",-1.608455936597473,"[ 5.28906230e-03  2.06987532e-03 -8.28852179e-03  1.85147637e-02
  2.02076014e-03  1.68379971e-02  1.84896856e-02  2.61482960e-03
  6.77032879e-03 -6.21332010e-03 -5.80366883e-05 -1.17765636e-02
 -7.26920885e-03 -4.95971352e-03 -1.85172259e-03 -4.10046905e-03
  9.05809876e-03 -2.81780185e-03  1.76528868e-02 -8.62441710e-03]",-3.7617802725794727,0.023242325845873386
LYB,0.3618476041346828,0.5601984571896648,[ 0.00362449 -0.00170747  0.00162361 -0.00123318  0.00051408 -0.00105506],1.3119669873405988,"[ 0.0068086  -0.00723333 -0.01303746  0.00464816 -0.01689177  0.0058188
 -0.01799286  0.00798812 -0.00532305  0.00734069  0.00057528  0.00752403
 -0.00401458  0.0022444  -0.00573139  0.00173988 -0.00617938  0.00448381
 -0.00794925  0.00366206]",-4.100103397211546,0.01657096192192289
LYV,0.19373395124210224,0.6984021633283609,[-0.00251644 -0.00102948 -0.00031495 -0.00137583  0.00033589 -0.00034376],1.6472352252825175,"[ 0.00216584 -0.00319266 -0.01760044  0.01500608 -0.01420664  0.01825658
 -0.00642622  0.01091073 -0.0018917   0.0039896  -0.00082432  0.00359533
 -0.00057133  0.00310733  0.00366286 -0.00243419 -0.00089751 -0.00771698
 -0.01740135  0.00617937]",-4.338333617796979,0.01305827015219221
MA,0.27801176146649015,0.6257484350890472,[-0.00078616 -0.00025286 -0.00021796 -0.00087535  0.00013417 -0.00055   ],1.3152857724095368,"[ 0.00383142 -0.00325286 -0.01522742  0.01292551 -0.01323909  0.01507769
 -0.00802783  0.0097269  -0.00328438  0.00487599 -0.0030125   0.00617482
 -0.00425791  0.00546621 -0.0004808   0.00335182 -0.00063486 -0.00176837
 -0.00932842 -0.00322036]",-4.3835997811187575,0.01248035112876725
MAA,0.7816129575882053,0.1657709842400222,[-0.00166135  0.00019992 -0.00051974 -0.0006706   0.00012217 -0.0002042 ],-0.9421863780627285,"[ 0.00723801 -0.00220596 -0.00654882  0.01080502 -0.00121602  0.00554722
  0.00396278 -0.0037965  -0.00330212 -0.0055999  -0.00837593 -0.0037238
 -0.00682297  0.00103503 -0.00080054 -0.00155146  0.0053852   0.00027181
  0.0152381   0.00678642]",-4.197544830551096,0.015032438735162891
MAR,0.5689766829886743,0.35203619793472635,"[-9.14248116e-04 -8.34652319e-04  3.73134204e-05 -1.51955427e-03
  4.05973951e-04 -7.05603829e-04]",1.3620708240401254,"[ 0.01159307 -0.01107948 -0.00580021 -0.00398616 -0.01239547 -0.00599967
 -0.01646932  0.00210625 -0.00382598  0.00742148  0.00610635  0.01178922
  0.000506    0.00673539 -0.00367649  0.00877008 -0.00480254  0.00743762
 -0.01065218 -0.00964887]",-4.239159020859348,0.0144197134236032
MAS,0.5628416994706485,0.3659987328071919,[-0.00108363  0.00229571 -0.00079723 -0.00116719  0.00040647 -0.00050791],1.3226856039866812,"[ 9.75670885e-03 -9.66448629e-03 -8.48103569e-03 -1.42405421e-03
 -1.44543623e-02 -3.93362783e-03 -2.00183955e-02  1.31861730e-03
 -7.48446601e-03  5.68378314e-03  1.04353124e-03  1.02192834e-02
  1.08997894e-03  5.42774121e-03 -3.84284126e-05  2.49901798e-03
 -3.29332848e-03  4.99437313e-04 -1.30872914e-02 -2.66659742e-03]",-4.017772172352828,0.017993005636468763
MCD,0.5647264570871307,0.3930711250637161,[-0.00220331  0.00061031 -0.00079159 -0.00083466  0.00017991 -0.00019469],-0.7701229025823076,"[ 0.00745631 -0.00266601 -0.00651253  0.01006947 -0.00223184  0.00506049
  0.00088255 -0.00246665 -0.00438914 -0.0023567  -0.00542268  0.00319241
 -0.00041384  0.00441668  0.00426682 -0.00368675  0.00657351 -0.00587377
  0.01226385  0.00020907]",-4.464369201789929,0.011511955190860618
MCHP,0.412386623200339,0.5070829214219671,"[-1.27971506e-03  5.79508715e-05 -4.75019030e-04 -2.58707551e-04
 -1.19661913e-04 -2.65705599e-04]",1.3934405097155669,"[ 9.74794524e-03 -9.34254117e-03 -8.07792177e-03  2.01863823e-04
 -1.22411768e-02 -4.61493020e-05 -1.17968136e-02  5.10138745e-03
 -5.42954866e-04  7.00427548e-03  9.01097442e-03  8.14353435e-03
  1.16865558e-03  2.97290029e-03 -4.71398357e-03  3.30300243e-03
 -1.10703089e-02  4.17534774e-03 -2.06902082e-02 -1.92888552e-03]",-4.25207259658281,0.014234700522513124
MCK,0.11061427805879484,0.7375452084487851,"[ 4.27304625e-04  3.62951538e-05  2.64883027e-04 -1.01168978e-03
  3.87917896e-04 -5.38771156e-04]",1.7629274343923649,"[ 0.0032506  -0.00406763 -0.01608976  0.01447156 -0.01285407  0.02007876
 -0.00291903  0.0156193   0.00182813  0.00879913  0.00263023  0.00933814
 -0.00555437  0.00755403 -0.00561346  0.009679   -0.00711739  0.0045823
 -0.01465323 -0.00748445]",-3.964970478338545,0.018968596588650962
MCO,0.2848035252296205,0.6159104902702921,"[-4.14105534e-04  3.43762487e-04  6.60181130e-05 -8.50319659e-04
  4.14769808e-04 -1.48285121e-04]",1.4457786183480663,"[ 0.00498178 -0.00504356 -0.01416422  0.00968844 -0.01417132  0.01149773
 -0.01107175  0.00934272 -0.00328587  0.0068587   0.00175868  0.0096597
  0.00101531  0.00603536  0.00117559  0.00169984 -0.00486302 -0.00155483
 -0.01737301  0.00513   ]",-4.198348132128686,0.01502036800228039
MDLZ,0.2757799780923406,0.6352031578384152,[-0.00079265  0.00103872 -0.00018959 -0.00050715  0.00036874  0.00018033],1.2970839591497594,"[ 0.00648614 -0.00487421 -0.01094585  0.00946395 -0.0095679   0.01127019
 -0.00319288  0.00938124  0.0009986   0.00675508  0.00482287  0.00925673
 -0.00080462  0.00675746 -0.00223065  0.00524249 -0.00712511 -0.00013826
 -0.01712901 -0.00699821]",-3.9644850688895303,0.01897780635974376
MDT,0.42460940985063106,0.5504591589133733,[-0.00032931  0.00091223 -0.00093032  0.00031961 -0.00060388 -0.00073948],0.833624560570304,"[ 0.00992579 -0.0072483  -0.00623156  0.00264649 -0.00741563  0.00109616
 -0.00355468  0.00239787  0.00107046  0.0025416   0.00470118  0.00248897
 -0.00363254  0.00274663 -0.00448096  0.0064218  -0.00350913  0.00358466
 -0.01160218 -0.01147061]",-4.4602774953708675,0.011559155230311067
MET,0.15640757236813727,0.7273459544078901,[-0.00055282  0.00025495 -0.00078685 -0.00102429 -0.00030065 -0.00162174],1.5501097438631932,"[ 0.00458825 -0.00438291 -0.01413829  0.01222523 -0.01182035  0.01631124
 -0.00276174  0.01300939  0.00262065  0.00742288  0.00617748  0.00637646
 -0.00222478  0.00295925 -0.00492448  0.00135866 -0.01015404 -0.00083708
 -0.01762042 -0.00486382]",-3.8194104098140444,0.02194073312245125
META,0.8177123622608944,0.08447108469989097,[0.00101825 0.0014992  0.00057499 0.00026429 0.00055818 0.00100132],-1.0873555834975446,"[ 8.44239787e-03 -3.27406181e-03 -5.92953468e-03  9.37124915e-03
 -1.73232471e-03  7.79767107e-03  8.66261249e-03  3.05976698e-03
  6.09377685e-03 -6.18448940e-05  9.06391235e-03 -2.33069710e-03
  6.91441653e-04 -1.67299828e-03  2.68583972e-04 -6.59736698e-04
  9.71171455e-03  1.51288152e-03  1.69887536e-02 -1.33584020e-02]",-3.643193281493259,0.026168646547378317
MGM,0.23428019933471725,0.646628394421628,"[-1.57652750e-03  2.72089902e-05 -8.28177007e-04 -4.06883355e-04
 -3.23472886e-04 -7.33997624e-04]",1.478530173655409,"[ 0.00483865 -0.00453679 -0.01424043  0.01158959 -0.01316474  0.01602217
 -0.0060135   0.01442147  0.00151917  0.01004429  0.00748346  0.0110624
  0.00042962  0.0054604  -0.00282813  0.00363047 -0.00583927  0.00309195
 -0.00894602  0.00167621]",-3.7629904321730985,0.02321421593444287
MHK,0.28932311260485705,0.6070830564400119,"[ 3.91977931e-04  4.43536542e-04 -1.50953992e-04 -3.41857162e-04
 -6.68709716e-05 -6.22915011e-04]",1.5950807239241975,"[ 0.00355267 -0.0050256  -0.01669431  0.01026615 -0.01691898  0.01133842
 -0.01575545  0.00723366 -0.00699498  0.00408203 -0.0029944   0.00606043
  0.00227437  0.00375572  0.00713468 -0.00457571  0.0023561  -0.00863763
 -0.01422564  0.01309812]",-4.275694704636495,0.013902387310490621
MKC,1.0313459079791212,-0.09630210983194176,[ 0.00032123  0.0013074  -0.0002109  -0.00074317  0.00027866 -0.00047264],-1.1860399753710766,"[ 0.00528711  0.00043888 -0.0090655   0.01707351 -0.00039328  0.01663832
  0.01398166  0.00521093  0.00565837 -0.00198618  0.00204347 -0.00442598
 -0.00454573 -0.00112699 -0.00251977 -0.00297168  0.0002215  -0.00373411
  0.00345561 -0.00811317]",-4.471446625772457,0.011430767840645553
MKTX,1.3863321750154645,-0.49646850163047473,"[ 1.80330531e-03  2.18552783e-03  1.22284121e-04  6.19996914e-05
  1.82484281e-04 -1.35583447e-04]",-1.3703897908954583,"[ 0.00655014  0.00010783 -0.00710341  0.01547038  0.0010939   0.01418594
  0.01479935  0.00349767  0.00523071 -0.00308531 -0.00122075 -0.0058387
 -0.00967251 -0.00064185 -0.00566459  0.00133675  0.0041082  -0.00072089
  0.01358294 -0.01852564]",-3.918560715345572,0.019869672288239795
MLM,0.756085135221611,0.12880763169575965,"[ 9.09248871e-04  2.07586731e-03 -4.53506700e-04 -3.16919044e-04
  3.67437312e-05 -6.09862669e-04]",1.6237925603519212,"[ 0.01093824 -0.01276125 -0.00839191 -0.00641841 -0.01818282 -0.00888425
 -0.02778765  0.00125156 -0.00865563  0.00778998  0.00475687  0.0096179
  0.00100182 -0.00026968 -0.0056226  -0.00225644 -0.00423614  0.00640117
  0.00298738 -0.00282412]",-4.405957644383279,0.012204413328952302
MMC,2.0053507937613264,-1.0471948407453044,"[ 1.03922154e-03  1.38446648e-03 -8.52947581e-05 -4.95076233e-04
  2.25656620e-04 -4.33651543e-04]",1.1673996907738267,"[ 1.12576502e-02 -1.08415710e-02 -6.26369527e-03 -4.84182164e-03
 -1.27478661e-02 -9.71299701e-03 -1.75945362e-02 -4.26250380e-03
 -5.64189060e-03  2.61177235e-04  2.12830367e-03  2.13248420e-04
 -1.14195248e-03 -2.04264834e-05 -9.96508580e-04  5.01079925e-03
  4.18568561e-03  8.79107408e-03 -2.45567210e-03 -1.65060346e-03]",-4.912707898281753,0.007352551388672346
MMM,1.1814703154630575,-0.24312294893641065,"[-3.29415972e-05  1.74268612e-03 -1.85194140e-04 -1.00027996e-03
  5.78667907e-04 -1.78756975e-04]",-1.2977223114345482,"[ 0.00638996  0.00104592 -0.00595234  0.01734011  0.00383587  0.01535987
  0.01706561  0.0036583   0.00495589 -0.00113306  0.00224085  0.0008577
 -0.00106804  0.00123495 -0.00092973 -0.00767281 -0.00099121 -0.00853772
  0.0117847  -0.00703764]",-4.8132977216059345,0.008121034579908239
MNST,0.1539167436901927,0.7498099832585225,[-0.00267973  0.00063879 -0.00080956 -0.00043648  0.00017219  0.00032839],1.5106238874877054,"[ 0.00344504 -0.00349292 -0.01593417  0.0142898  -0.01244196  0.01944411
 -0.00010512  0.0141227   0.00486787  0.00553571  0.00676541  0.00051163
 -0.00336765  0.00012053 -0.00215606  0.00267846  0.00198257 -0.00077039
 -0.00775629 -0.01379412]",-4.105353025073948,0.01648419847566965
MO,0.7442413333717545,0.2068968757732917,"[-4.65116227e-04  5.15639870e-04 -8.25963931e-05 -1.12619750e-03
  4.70955774e-04 -3.28294254e-04]",-0.9577277701105473,"[ 0.0055755  -0.00072761 -0.00940124  0.0149707  -0.002869    0.01396235
  0.00702248  0.00443804  0.00121701 -0.00068027 -0.00242538 -0.00049254
 -0.00621413  0.0015828  -0.00337061 -0.0010151   0.00010586 -0.00248807
  0.0064924  -0.00880855]",-4.7933766782557,0.00828443622367269
