,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.6188078439731336,0.3770227071180983,"[3.10352300e-04 2.83039430e-04 2.57130777e-05 3.91368050e-05
 1.24949087e-04 1.09447407e-04]",-0.8447321566309121,"[ 0.01227236 -0.00846492 -0.00732569  0.00590526 -0.00124347  0.00244156
 -0.00138416 -0.00140689 -0.00170033 -0.00065001  0.00301026  0.00375585
  0.00068359  0.00259353 -0.00172775 -0.00727363 -0.00019704  0.00388154
 -0.00866193  0.0183475 ]",-5.066190482032607,0.0063063987777313086
KR,0.6036456246255183,0.3674001954855704,"[-3.16551184e-04 -2.43449790e-04 -2.58458776e-05  7.37937166e-04
  3.41478632e-05  7.96209748e-04]",-1.1153688192104134,"[ 1.21453473e-02 -9.29605343e-03 -7.75364785e-03  6.60526207e-03
  4.60242848e-05  3.30352461e-03 -1.98323817e-03 -4.39502604e-03
 -3.85845350e-03  2.22026842e-03  7.94326316e-03  2.14245348e-03
  3.54218994e-04  1.42547088e-03 -6.79452945e-03 -7.69999702e-03
  9.29863345e-03  9.39667258e-03 -1.53600532e-02  1.09827404e-02]",-4.758184066676673,0.008581178104626318
L,0.5252103802367835,0.4496750307717378,[ 0.00058066  0.00179896 -0.000497    0.00045446  0.00017585  0.00036329],-0.6105610797027551,"[ 0.01303905 -0.00702855 -0.00783318  0.00338571 -0.00149579  0.00472578
 -0.00334775 -0.00163995  0.00233428 -0.00076326 -0.00426398  0.00373558
  0.00491202 -0.00072708 -0.00606939  0.00453204  0.00619819 -0.00216082
  0.00138223 -0.00039281]",-4.7843560126770335,0.008359505430412712
LDOS,-0.4217896208447896,1.3648382675431474,"[7.31619127e-04 7.11772377e-05 1.38764410e-04 3.79693930e-04
 1.28768949e-04 3.59663815e-04]",0.7912468179317459,"[ 0.01242541 -0.00517832 -0.0044079   0.00024408 -0.00916466  0.00744514
  0.00933756 -0.00161532 -0.00233325 -0.0004769   0.0006865  -0.0029132
 -0.00436325  0.00888611  0.00681876 -0.00422253 -0.00743369 -0.00273206
  0.0042838  -0.00177835]",-4.587096353401405,0.010182381527712083
LEG,0.6096669987352146,0.33850401257958035,"[-2.06705348e-04  1.78946111e-03 -8.86173401e-04 -2.22372865e-05
  2.39268948e-04  4.03408807e-05]",-1.0750536817147316,"[ 0.01655166 -0.0045432  -0.01236226 -0.00285399 -0.00047774  0.01212061
 -0.00097359 -0.00313664  0.00309793 -0.0029814  -0.00915473  0.00534538
  0.00453632  0.00216983  0.00095147  0.0027826  -0.00050496 -0.00850196
 -0.00540859  0.00332506]",-4.774184027769365,0.008444972139594118
LEN,0.6839112304674899,0.27922061309150037,[-0.00136923  0.0012787  -0.00100143 -0.00010151  0.00015399  0.00016148],-1.1413202280083303,"[ 0.01231777 -0.00940052 -0.00885039  0.00641617  0.00289275  0.00498057
 -0.00774471 -0.00793096 -0.00145187  0.00577112  0.00689435  0.00073219
  0.00271883 -0.00490197 -0.01291241  0.00722748  0.01288193  0.00199102
  0.00512159  0.01072497]",-4.498823547428017,0.011122073436458893
LH,0.5592957635625206,0.3934643192717202,"[ 5.84309921e-04  1.66383923e-03 -8.00948910e-04  3.47845611e-04
 -4.08612330e-05 -1.56471325e-04]",-1.0233787967416808,"[ 0.01576737 -0.00660175 -0.01334923  0.0013097   0.00432971  0.00891454
 -0.00715655 -0.00466564  0.00136114 -0.00101879 -0.00205632  0.00845611
  0.00473783 -0.00337835 -0.00474299  0.00088681  0.00088393  0.00236924
 -0.00147123  0.0073906 ]",-5.080108386194142,0.006219234900209507
LHX,0.6469263084539667,0.30826967473822786,"[ 1.82765913e-03  1.72923323e-03 -4.61834433e-04  5.83389987e-04
  1.51733413e-04  8.81211713e-05]",-1.1869615702101906,"[ 0.0145071  -0.00700474 -0.01106629  0.0012182   0.00217393  0.01091226
 -0.00468904 -0.00943936 -0.00110349  0.00480694  0.00404145  0.00141189
  0.00209913 -0.00472064 -0.00929135  0.01000203  0.00767307 -0.00060377
  0.01272367  0.00159067]",-4.517481700270003,0.010916480051108969
LIN,0.5694629437033727,0.4101781828590448,[-0.00026662  0.00056583 -0.0003234   0.00081108 -0.00026774  0.00039112],-1.2280024459866556,"[ 0.00888459 -0.01220826 -0.00387218  0.01257833  0.00064885 -0.00331711
 -0.01011408 -0.00442613  0.00016795  0.0071144   0.00766158 -0.00439901
  0.00086658 -0.00202568 -0.01218641  0.00576823  0.01042501  0.00198918
  0.01094288  0.01674981]",-4.891572658396551,0.0075096031431057505
LKQ,0.4677118684059853,0.49957075825967306,[-0.00098112  0.00206552 -0.0008393   0.00085117 -0.00014087  0.00068173],-0.6943232157820551,"[ 9.97347253e-03 -9.81382802e-03 -3.71347980e-03  9.42648829e-03
 -3.06483170e-03 -2.85934520e-03 -3.95963296e-03  1.16945359e-03
  8.11734420e-04 -2.45998999e-05  1.69727487e-03  2.58590730e-03
  1.57927086e-03 -1.93827861e-03 -7.05698294e-03  6.19206574e-03
  9.07711783e-03 -3.30961130e-03 -1.19429864e-03  1.04265615e-02]",-4.157167682824853,0.01565182613556198
LLY,0.7004234624012975,0.2590509872652847,"[-4.34923685e-05 -2.25781969e-04 -2.48954043e-04  6.86227424e-05
 -9.29034334e-05 -1.66662090e-04]",-1.0155675712902301,"[ 1.45301268e-02 -8.33358668e-03 -1.24922990e-02  5.13241345e-03
  6.25799743e-03  3.98205814e-03 -1.33541280e-02 -2.83277999e-03
  4.19890622e-03 -7.52231444e-05 -2.82118613e-03  5.17270002e-03
  3.58303166e-03 -7.31120167e-04 -3.76020542e-03 -3.03674800e-03
  9.30146232e-04  6.23844673e-03 -5.03724410e-03  3.35806065e-03]",-4.630826725352653,0.009746697928331566
LMT,0.5900018430299998,0.365611159683364,"[ 2.93704110e-04  1.19590580e-03 -4.07500201e-04 -3.81873490e-04
  4.82959015e-04  3.41223645e-05]",-1.1769966507123366,"[ 0.01625566 -0.00598886 -0.01321428 -0.00025427  0.00216952  0.00991259
 -0.00350586 -0.00302892  0.00170132 -0.00333119 -0.00653962  0.00827374
  0.00610139  0.00211145 -0.00029335 -0.0077792  -0.00471595  0.00291785
 -0.00916771  0.0109718 ]",-5.319585018998197,0.004894784546428915
LNC,-1.8231119373066336,2.7691975304440763,"[-1.69978640e-03  4.30406422e-03 -9.51996811e-04  7.45078422e-04
  9.01973301e-05  1.24060987e-03]",-1.4034821634339594,"[ 0.00782761 -0.01233693  0.00025421  0.01364694 -0.00707581 -0.00984843
 -0.00020911  0.00764255 -0.0002912  -0.00508572  0.00211292  0.01150732
  0.00349303 -0.01034234 -0.01037824  0.01499384  0.00743517 -0.0029657
  0.01498329  0.00310747]",-3.925593097182779,0.01973043133733506
LNT,0.8054264390650749,0.19103477070152314,"[ 3.40071790e-04 -1.10705467e-03  3.56977136e-04 -7.81656426e-04
  8.72896734e-06 -7.21724516e-04]",-2.1327550752510906,"[ 0.01918644 -0.01010917 -0.0190215   0.00159989  0.00773563  0.00961823
 -0.00324944 -0.00203993 -0.00427997 -0.00746121  0.00554624  0.01876548
 -0.00342731 -0.00167078  0.00988678 -0.01652292 -0.01581975  0.01385671
 -0.02646498  0.00851358]",-5.118289070938971,0.005986256197977796
LOW,0.5201125471370904,0.43776928884774263,[ 0.00082262  0.00066644 -0.00049607 -0.0001192   0.0001513  -0.00036271],-0.9010196573647168,"[ 1.31914920e-02 -6.33016563e-03 -7.29698053e-03  1.25903060e-03
 -3.82330762e-03  8.24685170e-03  2.04222980e-03 -4.22623564e-03
 -1.38014831e-04  3.67063191e-04 -4.49833882e-03  2.98358065e-03
  9.21647240e-03 -7.88490560e-05 -1.17908979e-02  2.55664008e-03
  1.13347805e-02  2.56640673e-04  4.50670334e-03  2.15053368e-03]",-4.783856980410435,0.008363678134425671
LRCX,0.7549198278967516,0.1572009255211361,"[-7.44970617e-04  3.06644581e-03 -1.23410971e-03  2.55811579e-04
  1.54548569e-05  1.53305211e-04]",-1.5241072832745426,"[ 0.01762958 -0.0054734  -0.01558235 -0.00390055  0.00406744  0.01826068
 -0.00256799 -0.01226265 -0.0016623   0.00298865  0.00074172  0.0064201
  0.00388382 -0.00668234 -0.00564684  0.01295988  0.00277559 -0.00742164
  0.00774284 -0.00277429]",-4.474146507850621,0.011399947739453941
LUMN,1.1431667517772715,-0.24336540026526046,[ 0.00020813  0.0008703  -0.00096653 -0.0005932   0.00015804 -0.00081401],1.3521255807218522,"[ 0.00934134 -0.00583428  0.00176109  0.00396847 -0.01715841 -0.0002934
  0.02162629  0.00736495 -0.00793065 -0.00919519  0.00212866  0.00991465
  0.00038503  0.00532167  0.00354847 -0.01224846 -0.00808385  0.0058073
 -0.00189532  0.00472778]",-4.452167164178127,0.011653285003386912
LUV,0.0005201791716431704,0.9128694201737695,[-0.00523443 -0.00151159 -0.00042836 -0.00134653 -0.00069649 -0.00079903],-1.7813114294839765,"[ 0.00407443 -0.01644727  0.00511228  0.01912798 -0.00868228 -0.01213145
 -0.00036254  0.0004118  -0.00343034  0.00698246  0.01066533 -0.0081558
  0.00230211  0.00123974 -0.01820705  0.00265202  0.02120405  0.00385651
  0.00629325  0.01931725]",-3.9168147603881867,0.01990439414365047
LVS,0.5016898927132784,0.46184599181875796,"[-1.00654770e-03  8.89421134e-04 -7.99038827e-04  3.73426960e-04
 -9.13777797e-05  2.42326987e-04]",-0.8691475348298339,"[ 1.10740924e-02 -9.10023146e-03 -5.18421269e-03  7.60310383e-03
 -2.59783163e-03 -4.93457232e-04 -2.79539149e-03  5.76360974e-04
 -4.24554414e-06 -1.30666372e-03  1.88351849e-03  6.83685034e-03
  2.08450913e-03 -6.10630659e-03 -7.05436070e-03  1.13615971e-02
  5.71034559e-03 -6.05040360e-03  7.17762089e-03  1.28797647e-02]",-4.6139076998104525,0.009913005473176232
LYB,-1.814390724643323,2.705936735119595,[-0.00259373  0.00228977 -0.00121938  0.00020999 -0.00019197  0.00039536],1.6683603680557149,"[ 0.0168383  -0.0002968  -0.01076256 -0.00711057 -0.00536804  0.01398061
  0.00601763 -0.00018558  0.00288351 -0.00588794 -0.01079426  0.00251646
 -0.00173732  0.01102071  0.01329055 -0.00735407 -0.00976977 -0.00581217
 -0.01495121 -0.01221537]",-4.482591099378827,0.011304085167155963
LYV,0.674570445116376,0.2587310206551853,"[ 1.40205494e-03  1.74117501e-03 -4.11337475e-04  7.18545540e-04
  3.65027346e-05  1.84957601e-04]",-1.389236324710509,"[ 0.01733344 -0.00475277 -0.01301817 -0.00321274 -0.00165656  0.01134099
  0.00364554  0.00083001  0.00094757 -0.00907742 -0.00930422  0.01520189
  0.00448194 -0.00113993  0.00542182  0.00078748 -0.00812989 -0.00743351
 -0.01040783  0.00010553]",-4.325108741372917,0.013232111140373318
MA,0.35832262142528953,0.6199509511164923,[-0.00184974  0.00153098 -0.00075511  0.00048678 -0.00018051  0.00058236],-1.0332115425103479,"[ 6.95824515e-03 -1.13766824e-02  2.59597837e-03  1.32512025e-02
 -1.02155734e-02 -1.07050693e-02  1.99687598e-03  8.78661389e-03
  6.95999226e-04 -3.85471565e-03  2.23342270e-03  3.04705778e-03
 -3.73498766e-03 -1.17491064e-03 -8.77588673e-05  9.92430552e-03
  1.87897672e-03 -7.07914609e-03  7.01350050e-03 -3.05195483e-03]",-4.90858929596103,0.007382896069827649
MAA,0.6276731381826545,0.32404270743925967,[-0.00052951  0.00034148 -0.00049277 -0.00053371  0.00023428 -0.00025554],-1.1457493029086812,"[ 0.01639573 -0.00540198 -0.01294637 -0.0014828   0.00123037  0.01149617
 -0.00227802 -0.00411609  0.00205251 -0.00208103 -0.00771987  0.00447375
  0.0057284   0.00577436  0.00074678 -0.00993214 -0.00407581  0.00299116
 -0.00851281  0.00344049]",-4.50473939060708,0.011056471231684954
MAR,0.5129412317263781,0.4493897442472929,[ 0.00090165  0.00094012 -0.00058659  0.00058352  0.00024638  0.00032832],-0.9540633010345032,"[ 0.0129012  -0.00748249 -0.00734597  0.00432339 -0.00180517  0.00220648
 -0.00562123  0.00107644  0.00553869 -0.00123407 -0.00756447 -0.00118776
  0.00142861  0.00572133  0.00070697  0.00177358  0.0045083  -0.00993833
 -0.01139053  0.01145219]",-4.314503819426538,0.013373183353979181
MAS,2.391125428889522,-1.4403947962589443,"[-6.92927210e-04  7.22961114e-04 -2.05900178e-04  2.15420459e-04
 -3.23675866e-04 -4.22409844e-05]",-1.0069612202334968,"[ 0.01127361 -0.00943776 -0.00616436  0.00789981 -0.00044219 -0.00057115
 -0.00771263  0.00031569  0.00408325 -0.00105667 -0.00631502  0.00628873
  0.00975607 -0.00493539 -0.01199726  0.00845169  0.00825079 -0.00338344
  0.00753338  0.00801878]",-4.37403432580357,0.012600304157857352
MCD,-0.04764265482857395,1.0151669016071692,[-0.00086668  0.00062469  0.00012725 -0.00032161  0.00053936  0.00073844],-0.9443275346582336,"[ 1.01292041e-02 -1.12505852e-02 -4.87519667e-03  1.24959941e-02
 -4.40993956e-05 -8.07075840e-03 -1.01326921e-02  5.96832613e-03
  3.97463841e-03 -3.24114697e-03 -1.34795261e-04  4.67807753e-03
 -1.91690503e-03  6.49489892e-04  1.79125997e-03 -1.62489982e-03
 -4.77781103e-03  6.00586314e-04 -1.57492527e-03  1.43801977e-02]",-4.991372664484695,0.006796329006997656
MCHP,0.6262541443259537,0.3215265749859826,"[-5.67457881e-04  2.18074195e-03 -1.04799454e-03  4.40949966e-04
  7.77504973e-05  3.61093256e-04]",-1.1795064501662096,"[ 0.01379391 -0.00637426 -0.0084635   0.00020385 -0.00263813  0.01091744
  0.00220685 -0.00735406 -0.00211065  0.00230484  0.00087102  0.0037406
  0.00493877 -0.00520512 -0.01002027  0.01393479  0.0097356  -0.00863765
  0.01048508  0.00461785]",-4.821741757805832,0.008052748978718806
MCK,0.6998635987060698,0.24046707824062588,[ 0.00010995  0.00398743 -0.00098719  0.00156357 -0.00019768  0.0010065 ],-1.2410014251925399,"[ 0.01505783 -0.00712236 -0.01222326  0.0011058   0.0028443   0.01127956
 -0.00302127 -0.00847956 -0.00226389  0.00155827  0.00080524  0.00827788
  0.00914241 -0.00571796 -0.01310655  0.00222395  0.00870874  0.00428785
  0.00152793  0.01001571]",-4.4864224029102635,0.011260858645574197
MCO,0.7938743276529423,0.1551366699116853,"[-4.49389202e-04  2.63267089e-03 -7.25741923e-04  1.26309191e-03
 -8.24900290e-05  1.07905121e-03]",-1.1430687125856316,"[ 1.16080534e-02 -9.54543374e-03 -6.92657859e-03  7.26181694e-03
  8.73908732e-05  1.89460032e-03 -5.09121632e-03 -2.99679426e-03
 -6.55574109e-04  8.61706414e-04  3.20689698e-03  7.72166006e-03
  4.45993837e-03 -9.55593144e-03 -1.12448812e-02  1.42651953e-02
  7.49755667e-03 -4.68541067e-03  1.19298228e-02  1.07805772e-02]",-4.381136983127122,0.012511125592551003
MDLZ,0.5539470183911868,0.4195333827980084,[ 0.00158858  0.00108323 -0.00050406  0.0010063   0.00012103  0.00040318],-0.984564163912613,"[ 0.01342927 -0.00639109 -0.00718482  0.00159829 -0.00493383  0.00621361
  0.0039368  -0.00047196 -0.00012619 -0.00285922 -0.00494293  0.00347507
  0.00493397  0.00535328 -0.00246467 -0.00590126  0.00444607 -0.00207126
 -0.01315891  0.01381833]",-4.358719853102341,0.012794756337769754
MDT,0.661561457738213,0.2963728371528956,"[1.01997120e-03 1.67752343e-03 3.60054628e-07 1.65521226e-04
 5.74597488e-04 6.50585181e-04]",-1.2936384114570831,"[ 0.01453949 -0.00766634 -0.01137698  0.00204515  0.00199021  0.01024592
 -0.00141691 -0.00858137 -0.00395675  0.002989    0.00488217  0.00343771
  0.0047925   0.00052127 -0.00889093 -0.00783485  0.00454249  0.00861948
 -0.00309351  0.02388913]",-4.892018742275072,0.0075062539772695
MET,-3.9541502569267593,4.86195572634744,[-0.00126362  0.00332025 -0.00058335  0.00126255 -0.00014283  0.0014068 ],1.380601327292015,"[ 0.01483062 -0.00339832 -0.00942593 -0.00265128 -0.00343446  0.01250928
  0.00388736 -0.00603368 -0.00112109  0.00187677 -0.00084569 -0.0060162
 -0.00281948  0.01454731  0.00706711 -0.01668876 -0.00495097  0.00417907
 -0.01441418  0.00360066]",-4.156513867443895,0.015662062886337383
META,0.473570769106857,0.49981710152745074,[0.00160252 0.00250891 0.00018055 0.0013045  0.0003589  0.00139617],-1.356189552574013,"[ 0.01479195 -0.00582516 -0.00775744  0.00041981 -0.0066199   0.00332839
  0.00350228  0.0078981   0.00540675 -0.01047779 -0.01396076  0.00807343
  0.00119184  0.00628419  0.00959497 -0.00107269 -0.00568728 -0.01022651
 -0.01420651 -0.00438904]",-4.685011722131411,0.009232626385537533
MGM,0.6313784949865193,0.30167633249608894,"[ 6.65884873e-05  3.01565604e-03 -8.58967095e-04  9.34782430e-04
 -3.05304990e-04  2.61524275e-04]",-1.2233163225060444,"[ 1.21622865e-02 -7.27838236e-03 -5.25041638e-03  1.79602455e-03
 -7.58538610e-03  9.36771877e-03  1.31294484e-02 -6.40362797e-03
 -1.00282944e-02  9.73190630e-04  9.78069863e-03  5.58894924e-03
  2.19363786e-03 -1.76648193e-03 -7.69504979e-03  9.87004272e-05
  5.12054271e-03 -8.79108294e-04  7.13035523e-04  2.35890351e-02]",-4.40991579468196,0.01215620190366661
MHK,0.438375429139152,0.5356111424436131,"[-5.55561436e-04  1.39964742e-03 -6.01164138e-04  2.46482227e-05
 -1.50639867e-05 -7.20319291e-06]",-0.7702174789851254,"[ 0.01051136 -0.00952915 -0.0042987   0.00891944 -0.00320103 -0.00318246
 -0.00327149  0.00345523  0.00141944 -0.00337519 -0.00132784  0.00794941
  0.00359472 -0.00433738 -0.0058042   0.00719357  0.00408441 -0.00462171
  0.00191418  0.01177476]",-4.502715817611125,0.011078867460859803
MKC,0.6301085024879564,0.3309405653523936,[ 0.00207422 -0.00052902  0.0006763   0.00018173  0.00026124  0.00010721],-1.414886652742182,"[ 0.01705889 -0.00657496 -0.01518055 -0.00055091  0.0043082   0.01213543
 -0.00280608 -0.00612475 -0.00190706 -0.00159902  0.0005011   0.00827469
  0.0025908   0.00231711  0.00098183 -0.01282967 -0.00588219  0.00911039
 -0.01336805  0.01084129]",-4.963060241177909,0.0069914993868836475
MKTX,0.8095096173879525,0.1399556660626268,[ 0.00205818  0.00192837 -0.00016946  0.00075047  0.00018213  0.0003562 ],-1.5860884320250348,"[ 1.65297957e-02 -8.20278943e-03 -1.53619298e-02  1.26853367e-03
  5.85138815e-03  1.24526295e-02 -2.22568349e-03 -9.32773179e-03
 -6.11034635e-03  1.48596649e-05  6.30233031e-03  1.37370520e-02
  7.84062167e-03 -6.66249629e-03 -1.11333203e-02 -7.37321070e-03
  2.01699858e-03  1.37099403e-02 -1.92994639e-03  1.78604543e-02]",-4.794174762353224,0.008277827184500952
MLM,0.6088239508881194,0.3447248085889706,"[ 1.10604560e-03  1.93545508e-03 -4.80158786e-04  9.70006091e-04
 -1.49584332e-05  4.36246451e-04]",-1.1938253951908997,"[ 1.53694897e-02 -5.83292542e-03 -1.09723358e-02 -9.08326966e-04
 -1.45702353e-03  1.11605697e-02  2.76883220e-03 -3.89849789e-03
 -7.81493237e-04 -3.48425608e-03 -7.95941311e-03  1.02602219e-02
  1.30087746e-02  3.08403348e-04 -8.29486991e-03 -7.39382639e-03
  1.44432976e-05  4.41437011e-03 -2.99574223e-04  1.28416713e-02]",-4.716862636908994,0.008943192622749887
MMC,0.5857004535168651,0.3845991642143733,[ 0.00019878  0.00151698 -0.00046393 -0.0001083   0.00036839  0.00018244],-0.9713073927847719,"[ 1.53755600e-02 -4.67380048e-03 -9.82505351e-03 -2.34323312e-03
 -4.19676450e-03  1.17299133e-02  6.43213225e-03 -3.27207271e-03
 -1.99023936e-03 -2.81897274e-03 -3.08437660e-03  5.02900857e-03
  2.96753741e-03  4.39308658e-03  2.12263559e-04 -5.40134791e-03
  5.73032598e-04 -8.00921045e-05 -9.24391794e-03  2.83504571e-03]",-4.767031241715171,0.008505593766845407
MMM,0.6005538216223009,0.35364112219204935,"[-2.71968160e-04  1.42227396e-03 -3.76923576e-04  1.15865039e-04
  1.31792943e-05  1.23001782e-04]",-0.947281965633212,"[ 0.01545163 -0.00583574 -0.01196199 -0.00023275  0.0018634   0.01076365
 -0.00508076 -0.0057849   0.0027223   0.00048549 -0.00634042  0.00320179
  0.00601639  0.0012139  -0.00329567  0.00092497  0.00047203 -0.00341191
 -0.00105378  0.00503258]",-4.993621043723082,0.006781065447526224
MNST,0.706963007417589,0.24333299193097244,[ 0.00343443  0.00039539  0.00037427 -0.00072783  0.00082835 -0.00059889],-1.9029303280075962,"[ 0.01941426 -0.00336399 -0.01332829 -0.00892915 -0.00683396  0.01707587
  0.01188683  0.00077125  0.00211328 -0.00917899 -0.01559095  0.00586882
  0.00250428  0.01194214  0.01221719 -0.00813215 -0.00826386 -0.01033198
 -0.0168412  -0.00156522]",-4.283778362366206,0.013790458177751225
MO,0.6640647746786522,0.30119655092799813,"[ 7.79131174e-04 -9.51361594e-05  1.63670996e-04 -3.71603819e-04
  2.16393264e-04 -2.58958209e-04]",-1.4866707238548422,"[ 0.01831307 -0.00575389 -0.0162473  -0.00241928  0.00405502  0.0130933
 -0.00273163 -0.00438012 -0.00013946 -0.00364591 -0.00197167  0.00921427
  0.00020629  0.00253048  0.00566186 -0.01009301 -0.00862872  0.00582997
 -0.01586593  0.00483689]",-5.292347530045813,0.005029938457444615
MOS,1.8308565404363741,-0.9130815742119552,"[-1.23770469e-03  6.29047930e-04  1.53825372e-04  6.29377274e-04
 -6.30635764e-05  1.07584645e-03]",1.2224729859710133,"[ 0.00999861 -0.00624466 -0.00022225  0.00413927 -0.01301388  0.00057556
  0.01252917  0.00434037 -0.00229972 -0.00407247 -0.00354099 -0.00155232
  0.00215797  0.01434395  0.0019354  -0.0201236  -0.00170584  0.0091578
 -0.00948155  0.00170968]",-3.8431526959760163,0.021425945260191377
MPC,0.2547171362696803,0.6590173288422764,"[-7.33481369e-04  4.52824395e-03 -1.17960301e-03  7.88830032e-05
  4.34845954e-05  1.39684858e-04]",-1.2794463615922749,"[ 0.01035312 -0.01240811 -0.00682576  0.01329331  0.00484994 -0.00596941
 -0.01795185 -0.00069337  0.00446905  0.00448357  0.00702513 -0.00266355
 -0.00641867 -0.0030542  -0.00411124  0.00933638  0.01018127  0.00396133
 -0.00018348 -0.01664741]",-3.8636409990799634,0.020991430434740277
MRK,0.6016517816202933,0.3600650436407244,"[ 3.03841230e-04  2.91171556e-03 -9.69993462e-04  7.17931962e-04
 -1.70209710e-05  3.19684848e-04]",-1.0432769517016651,"[ 0.0137739  -0.00757938 -0.01019318  0.00288884  0.00182489  0.00883806
 -0.00388522 -0.00848992 -0.00221929  0.00448822  0.00486016  0.00108571
  0.00361675 -0.00181163 -0.01118978  0.00168136  0.01122305  0.00443913
  0.00233751  0.00909612]",-5.153681572550848,0.005778093051898773
MS,0.4587064874962748,0.46009220352511304,[ 0.00037672  0.00269106 -0.00089672  0.00079586  0.00025271  0.00068902],-0.007925225670535814,"[ 0.01145014 -0.00794669 -0.00511659  0.00570844 -0.00405816  0.00136871
 -0.00021905  0.00013738 -0.00015697 -0.00070171  0.00141146  0.00177862
 -0.00099645  0.00182407 -0.0008595   0.00031215  0.00052999  0.00080508
  0.00197104 -0.00038281]",-3.2649948316202297,0.038197132500456664
MSCI,0.5743437581185428,0.3725841181942568,"[ 9.60399451e-05  3.02807570e-03 -1.00809828e-03  4.18196287e-04
  2.54490249e-04  4.26158063e-04]",-1.0495974944459698,"[ 0.01530537 -0.00621575 -0.01124317  0.00116747  0.0007245   0.00619352
 -0.00533734  0.00087634  0.0050227  -0.00537003 -0.01046783  0.0100997
  0.00679291 -0.00248338 -0.00252893  0.00585814  0.00269131 -0.00585201
 -0.00527003 -0.00369003]",-4.704662252010254,0.009052971324473994
MSFT,0.7801026200550033,0.15704216526791662,"[-1.85483501e-04  3.34586573e-03 -1.21609635e-03  7.47932513e-05
 -2.58205521e-04 -5.04344246e-04]",-1.121861568204077,"[ 1.52656158e-02 -7.73486613e-03 -1.29111606e-02  3.79837224e-03
  4.86540732e-03  4.43234802e-03 -9.69641930e-03 -4.07651488e-05
  3.26624168e-03 -5.00820736e-03 -4.29044336e-03  1.45755299e-02
  4.60664591e-03 -7.79989375e-03 -2.30572591e-03  6.05111828e-03
 -3.15317541e-03  5.99871085e-05  6.62572551e-04 -2.78267760e-03]",-4.5881010799297215,0.010172156156580755
MSI,-1.3723731682417872,2.268885706888402,"[-1.68639902e-03  1.42737673e-03 -6.95728131e-04  1.10334860e-03
 -4.42433567e-05  1.29854079e-03]",1.2370503691817307,"[ 0.01584903 -0.00275794 -0.01041    -0.00458662 -0.00464546  0.01454685
  0.00945374 -0.00445355 -0.00386673 -0.00370137 -0.00280612  0.0075003
  0.00374114  0.00501495  0.00280804 -0.01117344 -0.00784663  0.00440261
 -0.00657667  0.00150146]",-4.597715045103926,0.010074829996342375
MTB,0.4809009906565568,0.5024021913590522,"[-8.24902179e-05  1.25876981e-03  3.24094969e-05  8.87304240e-04
  4.74584256e-05  1.02685417e-03]",-0.8105401748967525,"[ 8.56948824e-03 -9.76428705e-03 -4.49455354e-04  9.05932856e-03
 -7.88574879e-03 -1.89843043e-03  3.61423414e-03 -4.62525805e-04
 -3.15201083e-03  2.11165222e-03  6.31711238e-03 -1.00922234e-03
  3.12480011e-04 -5.17196902e-04 -9.72959611e-03  6.26188602e-03
  1.48497669e-02 -1.39682526e-03  7.98849241e-05  3.19073019e-03]",-4.320799937294256,0.01328924872375006
MTD,0.5274562164960693,0.44329125622236426,"[ 3.69728672e-04  2.36845319e-03 -4.68770257e-04  8.91196989e-04
 -2.12071071e-05  6.33894984e-04]",-0.9776965330623351,"[ 0.01136002 -0.00866459 -0.00568568  0.00579584 -0.00296536  0.00366292
  0.00077339 -0.00365605 -0.00292705  0.0009804   0.0028055   0.00558563
  0.00656897 -0.00417206 -0.0118227   0.00353488  0.00644657  0.00106911
  0.00868961  0.01820001]",-4.83979253827358,0.00790869463285091
MU,7.481789869132938,-6.5611416533408695,[ 0.00134675  0.00538475 -0.00182936  0.0011672   0.00129632  0.00184889],-1.66523495654971,"[ 0.01820056 -0.00523024 -0.01584599 -0.00467582  0.00286259  0.01823642
  0.00085632 -0.01040045 -0.00393128  0.00051092  0.00512511  0.01021329
 -0.00116172 -0.00953205 -0.0026555   0.01616164  0.004719   -0.00508467
  0.0025548  -0.02085268]",-3.591673813492667,0.027552174604304064
NCLH,-8.302284997401932,9.158609334585975,"[-2.34589716e-03 -2.65882030e-05 -9.73711480e-04  7.78708486e-04
 -6.11001354e-04  2.35308727e-04]",1.3113013855009295,"[ 0.01746003 -0.00291594 -0.01484521 -0.00515659  0.00268159  0.0178016
 -0.00096883 -0.01022821 -0.00150929  0.00150882  0.00012147  0.00417028
  0.00086341  0.00119931  0.00196803 -0.00306307 -0.00803812  0.00393175
  0.00424489 -0.00624848]",-3.9946542091866535,0.018413812637211095
NDAQ,0.5375717566044198,0.42555651601928807,[ 0.00025592  0.00103985 -0.00059483  0.00041881 -0.00025845 -0.00022635],-0.8978269273857864,"[ 1.31460594e-02 -7.79496757e-03 -8.86265403e-03  4.06200876e-03
  2.46109916e-04  5.63955512e-03 -2.91762076e-03 -3.74484463e-03
 -5.86600259e-04 -4.12845251e-04 -1.13731142e-03  7.53129294e-03
  7.59580896e-03 -3.54347526e-03 -9.33413090e-03  1.72368238e-03
  5.15680042e-03  3.91049914e-04  6.59118436e-05  1.39478328e-02]",-4.7410098528034,0.00872982589347285
