,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.3370436388011276,0.6236435212979767,"[ 2.36725660e-04 -9.46900297e-04  3.94773879e-04 -4.53735946e-05
  3.16709987e-05  2.80733829e-05]",-0.6951518462461608,"[ 0.00830488 -0.00507681 -0.00312939  0.00270593 -0.0072092   0.00403668
 -0.00076577  0.00462365  0.00248304 -0.00035717  0.00494189  0.00026528
 -0.00249603 -0.00091106 -0.00455753  0.00336937  0.00067106  0.00600283
 -0.00104244  0.01340491]",-4.882517273767907,0.007577914313142296
KR,0.42609248855708576,0.5342475844977956,[ 0.00262862 -0.00344329  0.00181771  0.00095192 -0.00014868  0.00050779],-1.025880983748307,"[ 6.95671454e-03 -3.52564556e-03 -2.42165570e-03  1.00426739e-02
  5.07158130e-03  5.87553816e-03  6.25562684e-03 -8.05849151e-03
 -7.22474494e-03 -4.73730110e-03 -2.23569480e-03  9.07295689e-03
  6.38865586e-03  3.75586458e-03  1.22749204e-03 -9.63892513e-03
 -4.29182053e-03  9.04423890e-05  8.07967360e-03 -1.27259735e-02]",-4.576221615790065,0.01029371652733494
L,0.483740538131803,0.48763275265138584,"[ 4.94896247e-05 -8.47112637e-04  2.92642321e-04  1.29976837e-04
 -4.37430479e-05  1.07175983e-04]",0.7570581761383898,"[ 0.00761273 -0.00255833 -0.00067747  0.005381   -0.00243733  0.00213676
  0.00129145 -0.00143022 -0.00366943 -0.00431969 -0.00718129  0.00629328
 -0.00069914  0.00895367  0.00294824  0.00722729  0.00726691  0.00391135
  0.00628999  0.00961021]",-5.072271213524627,0.006268167614601773
LDOS,0.3184775318935409,0.6133392226190122,"[ 1.15999811e-03 -4.46875745e-03  1.61115368e-03 -6.08320118e-05
  1.65716056e-05  3.55456992e-05]",-0.9547968410615726,"[ 0.00767324 -0.00844674 -0.00785899  0.00609096 -0.0024772   0.01275334
  0.01179812  0.0017994   0.00360994 -0.00450544  0.00319078 -0.00474364
 -0.00527477 -0.0020198  -0.00323701 -0.00026958 -0.00286979 -0.00255161
 -0.00654388 -0.00325608]",-4.1149535344840675,0.01632669902030968
LEG,0.5638517429291799,0.40459238935119024,[-0.00067456 -0.00300536  0.00042819 -0.00049519 -0.00014301 -0.00043225],-0.7871932830944419,"[ 0.00744933  0.00102143  0.002974    0.00677713 -0.00095764 -0.00168183
 -0.00032791 -0.0007975  -0.00018516 -0.0051923  -0.00961297  0.00148882
  0.00136607  0.00975838  0.00297205 -0.00797555 -0.00865858  0.00360251
  0.00664805  0.00102325]",-4.711710336145868,0.008989389548957907
LEN,0.36990611370866605,0.5693537799711313,[ 0.00139282 -0.00076726  0.00012871  0.00039866 -0.00051248 -0.00070006],-0.9727984657930421,"[ 0.0072549  -0.00765475 -0.00647351  0.00861314  0.00314473  0.0095452
  0.00593846 -0.00700194 -0.00757182 -0.00177652  0.0064098   0.01006515
  0.00554218 -0.00309021 -0.00496857 -0.00648481 -0.00477697  0.00410891
  0.00171407  0.00287167]",-4.6302135203769295,0.009752676484851062
LH,0.470006358786712,0.4906980002782204,"[ 1.77923357e-03 -2.37633314e-03  1.11194688e-03 -1.57096912e-04
 -6.09839209e-05 -4.67650500e-04]",-1.526381689890468,"[ 0.00771838  0.00418082  0.0054182   0.0091951   0.00456829 -0.00193838
  0.00501337 -0.00759477 -0.00548503 -0.00821336 -0.00670349  0.00275801
 -0.00391119 -0.00323366 -0.01549799  0.00262498 -0.00108282  0.0115505
 -0.02265051 -0.00141635]",-4.764144245059648,0.008530184867736487
LHX,0.6389074938812397,0.3008206986540104,"[ 3.14797393e-04 -2.33534652e-03  6.65843860e-04  7.02060038e-05
 -1.73283813e-04 -1.31629687e-04]",1.1237123890325034,"[ 6.79017268e-03 -3.57619135e-03 -2.92504804e-03  7.84020544e-03
 -4.53399094e-04  8.05708828e-03  1.24851060e-02  1.02345081e-05
  1.96795925e-03 -9.17503608e-03 -1.07913660e-02 -1.63997422e-03
 -2.86158701e-05  7.53388575e-03  1.84735739e-03 -7.90991366e-03
 -4.76402996e-03 -1.77893767e-03 -2.40861167e-03 -2.11102457e-02]",-4.7421011900919385,0.00872030390574806
LIN,0.3568301087970451,0.6009051143574036,[ 0.00010907 -0.00150351  0.00048456  0.0011371  -0.00037     0.00064726],-1.0522792593301677,"[ 0.00778498 -0.01017989 -0.00895777  0.00606762 -0.00192165  0.01105349
  0.00303767  0.00033878  0.0015023   0.0022268   0.0139659  -0.00281181
 -0.00675486 -0.00287937  0.00317094  0.00599792  0.00131746 -0.00875403
  0.00808811  0.01023657]",-5.437859025040034,0.004348783948467122
LKQ,0.5545930370504568,0.3704019618606314,"[-5.21922286e-04 -1.97943857e-03  2.09543920e-05 -9.96416267e-04
 -1.02432530e-04 -1.04531029e-03]",1.2279923610575803,"[ 0.00608085 -0.00497658 -0.00400873  0.01134754  0.00706105  0.00806796
  0.00936167 -0.0108468  -0.009268   -0.00625493 -0.00379731  0.00591383
 -0.00665185  0.00164873 -0.00490143  0.01461406  0.0107807   0.0063991
 -0.00281119  0.00273636]",-3.99356185465937,0.018433938038845493
LLY,0.6326635697723926,0.30761964852369666,[ 0.00039594 -0.00183605  0.00019376  0.00052384 -0.00055358 -0.00037443],0.9347922070596756,"[ 7.80260874e-03 -8.61605219e-03 -6.51656455e-03  3.90387944e-03
 -5.68841082e-03  6.77354210e-03 -2.27042860e-03  3.33440942e-03
  1.85647573e-03  2.48240525e-03  8.74762610e-03 -5.77872339e-05
 -4.14292165e-03  1.99056044e-03  3.75794049e-03  7.30545121e-03
  5.68877252e-03 -4.94751334e-04  1.30820640e-02  8.60395443e-03]",-4.260784184039843,0.014111232267090122
LMT,0.32885392790950846,0.642337318598932,[-0.00057288 -0.0022203   0.000347   -0.0003464  -0.00010036 -0.00028435],-1.3125729173304799,"[ 0.00769025  0.0013757   0.00231432  0.00762254  0.00125286  0.0022382
  0.00863978 -0.00355692 -0.00228472 -0.00858669 -0.00562152  0.00192587
 -0.00063805 -0.00385626 -0.01484394 -0.00409515 -0.00496953  0.01087627
 -0.01907773 -0.00620933]",-5.013322397909809,0.006648776688122354
LNC,0.396971202734839,0.5852460478503508,[ 0.00039332 -0.00141429  0.0002147   0.00045985 -0.00040614 -0.00019537],-0.6809451214765843,"[ 0.00813412 -0.00143012  0.00058027  0.00318049 -0.00744954  0.00028181
 -0.001589    0.00669231  0.00611716 -0.00239698 -0.00227735 -0.00318515
 -0.00032711  0.00530212  0.00099738 -0.00561691 -0.00336408  0.00297384
  0.00463622 -0.00881245]",-4.941915569520462,0.007140906359929027
LNT,0.13043571171450982,0.8264009710315485,"[-8.59471314e-04 -1.33514449e-03 -4.72909730e-05  3.64340194e-04
 -3.55957919e-04  1.15648937e-05]",-1.0560151875989996,"[ 0.00730286 -0.000875    0.00041533  0.00822793  0.00127962  0.0022913
  0.00253776 -0.00229768  0.00031549 -0.0026514   0.00597914 -0.00178726
 -0.00228971 -0.00695857 -0.01029837 -0.00594635 -0.00820337  0.00095722
 -0.0167965  -0.00524578]",-4.82421288597968,0.00803287417055352
LOW,0.4385075201360272,0.5389440315256984,"[-7.18921391e-04 -2.57797824e-03  6.03110101e-04 -5.00539211e-04
  1.39033351e-04  4.18508766e-05]",-0.9233498776906379,"[ 0.00726995  0.00160475  0.00274831  0.00807614  0.00114405  0.00092792
  0.00635413 -0.00274074 -0.0011853  -0.00784559 -0.0074971   0.00139791
  0.00055969  0.0008575  -0.00928806 -0.00658189 -0.00558509  0.0114021
 -0.0047821  -0.00932934]",-4.729587974573964,0.008830108519532887
LRCX,0.18414117378589245,0.7442355885570899,[-0.00218673 -0.00382647  0.00080921 -0.00145405  0.00060733  0.00020342],-1.2688846927257806,"[ 8.94954311e-03 -5.76830735e-03 -4.96101750e-03  9.65515380e-04
 -1.11295582e-02  9.29021422e-03  9.58189265e-03  1.15161093e-02
  1.15379703e-02 -4.93380595e-03  1.31209840e-03 -9.80593157e-03
 -5.01032611e-03 -1.92919416e-03 -5.15668336e-03 -2.86733341e-03
 -2.75869571e-03  5.47534950e-05 -9.03453451e-03 -9.24361420e-03]",-4.13056717511922,0.016073759600217313
LUMN,-0.13412186848678465,1.0650327664556876,"[-1.49058539e-03 -3.23237221e-05 -2.59042372e-04 -6.01556072e-04
  2.56976671e-04  1.01864067e-04]",-1.2170697844731084,"[ 0.00906309 -0.01138137 -0.0087882   0.00065018 -0.00951062  0.00735601
 -0.00709464  0.00542495  0.00071254  0.00696011  0.01717299  0.00495398
  0.00061706 -0.00120024  0.00455022  0.00587666  0.00756409 -0.00707494
  0.00336482  0.00817022]",-4.392837224869178,0.012365595427906651
LUV,0.33048389915723564,0.6086623486106252,[ 0.00257189 -0.0024945   0.00125141  0.00059884 -0.0002907  -0.00021198],-1.0929994976526132,"[ 7.35510030e-03 -1.49939805e-03 -9.89001547e-04  8.09261109e-03
  9.87953548e-04  6.42026637e-03  1.20483436e-02 -1.90090272e-03
  5.40744711e-04 -8.74922189e-03 -5.95915249e-03 -1.42246811e-03
 -1.49425098e-03 -7.43346050e-05 -6.75989709e-03 -5.59434111e-03
 -4.65068019e-03  1.45892732e-03 -1.32751613e-02 -1.45909868e-02]",-4.219440664285854,0.014706868281434455
LVS,0.2548225586489335,0.6751630465777971,"[ 3.00938420e-03 -3.09964445e-03  1.84315586e-03  9.26295086e-04
 -9.85892050e-05  4.41680830e-04]",-1.0915598775715816,"[ 8.01574420e-03 -7.78954536e-03 -6.02677168e-03  5.09267855e-03
 -3.01203876e-03  7.00260266e-03 -1.77564305e-03  7.12527757e-05
 -1.75518923e-03  3.95664998e-03  1.84210769e-02  6.52067796e-03
  6.19513832e-03 -9.50649555e-03 -6.22079739e-03 -8.78900125e-03
 -3.87240849e-03 -2.15052564e-03 -6.38187442e-03 -5.32666502e-03]",-4.09554181405547,0.016646724409777776
LYB,0.7015989715784219,0.17886150430410672,[ 0.0013412   0.00077128 -0.0001526   0.00045731 -0.00038014 -0.00051018],1.504948937883904,"[ 0.00604629 -0.0158078  -0.01540869  0.00971907  0.00361786  0.02082438
  0.01579663 -0.00699093 -0.00715797 -0.0034394   0.00542151  0.00849744
  0.00226136 -0.00031613  0.00032891 -0.00023698  0.00166    -0.00106122
  0.0047436  -0.0046495 ]",-4.721238689682779,0.008904142245439927
LYV,0.6629186767225232,0.2728334269584167,"[ 4.58598440e-04 -1.34935698e-03  2.58232877e-04 -6.86741154e-05
 -2.36056997e-04 -4.90035890e-04]",0.8195064924883785,"[ 0.00752626 -0.00712654 -0.00569206  0.00565518 -0.00211813  0.00798752
  0.00359901 -0.00178565 -0.00462697 -0.00111514  0.00559367  0.00985198
  0.00584179 -0.00050938 -0.0005037  -0.00168321  0.00529813 -0.00422353
 -0.00601426 -0.00877989]",-4.573836406119209,0.010318298504475416
MA,0.9801220700576001,-0.022879416231429858,"[ 1.88438511e-03  7.21302844e-04  2.54803040e-04  9.43432967e-04
 -2.80992482e-04  9.31238460e-05]",0.8760074974700665,"[ 7.19782030e-03 -7.57375107e-03 -5.43361295e-03  7.10730427e-03
  3.75392371e-04  5.34639655e-03 -3.90786031e-03 -4.44063679e-03
 -6.43596397e-03  3.30711779e-03  1.04861356e-02  1.02304635e-02
  4.54896060e-03  1.25324002e-03  5.15443252e-03 -9.97453147e-05
  4.55290717e-03 -7.44144449e-03  4.79793539e-03 -3.45607985e-03]",-4.686024717085812,0.00922327851706428
MAA,0.6718872975696595,0.27762977472799505,[ 0.00016162 -0.00150417  0.00042494  0.00065578 -0.00027377  0.00029189],0.9757729279510529,"[ 0.00810021 -0.00896517 -0.00712019  0.00223684 -0.00864098  0.00815908
  0.0005268   0.00659527  0.00420527  0.00093449  0.00665587 -0.00055301
 -0.00203297  0.00189224  0.0016154   0.00376464  0.00490411  0.0037437
  0.01415945  0.00173891]",-4.60647012602351,0.009987009045206325
MAR,0.37424811133221336,0.5856136760634908,[ 0.00113792 -0.0017571   0.00076083  0.00107058 -0.00039999  0.00033632],-1.0064906100123223,"[ 7.16885730e-03 -8.02329556e-04 -7.82180135e-05  8.74224699e-03
  2.05151887e-03  4.76820081e-03  9.27007064e-03 -2.88941353e-03
  5.99061113e-04 -7.17709202e-03 -2.79085365e-03 -4.51062289e-03
 -8.04148318e-03 -2.18004945e-03 -8.02757646e-03  3.43391314e-03
 -2.41458101e-03  1.34110320e-03 -1.45041971e-02  2.54751361e-03]",-4.560283730700445,0.010459090957189
MAS,0.5128580946735212,0.4541192835826127,"[-1.32880085e-03 -1.15389846e-03 -1.58392583e-04  3.07931507e-05
 -1.79927925e-04  5.47421859e-05]",0.44367513366182176,"[ 7.42210195e-03 -1.80416491e-03  6.59389330e-05  6.43354584e-03
 -1.25258265e-03  1.24864454e-03 -4.23561574e-04 -1.40130528e-03
 -2.03928026e-03 -2.41659592e-03 -2.15471301e-04  4.22126035e-03
  1.01686623e-03  2.13736267e-03 -2.83291153e-03 -4.39241755e-04
  2.91347529e-03  6.34073192e-03  3.65439100e-03 -9.98929065e-03]",-4.712374275094877,0.008983423123998668
MCD,0.6744773019781086,0.2973420192657281,"[ 5.27762442e-04 -5.10399894e-04 -8.19845607e-05 -1.37408674e-04
 -2.94110997e-04 -7.40891977e-04]",-0.6967772396263293,"[ 7.42491857e-03 -5.12669416e-04  1.52551520e-03  6.99091142e-03
 -5.06613622e-05 -5.41755450e-04 -1.06098415e-03 -2.66852921e-03
 -2.11798787e-03 -3.65190412e-03 -5.08914752e-03  7.65222908e-04
 -6.15514429e-03  5.81807123e-03 -9.16360920e-04  8.22840975e-03
  2.53782329e-03  6.18174720e-03  2.25305936e-03  1.27965506e-02]",-4.509986404234072,0.01099860970931351
MCHP,0.3936480772506621,0.5662662499269525,"[ 9.77211492e-04 -4.29932390e-03  1.36101089e-03 -2.68121971e-04
 -9.09039316e-05 -3.33401383e-04]",-0.8401162898921616,"[ 0.00811169 -0.00454592 -0.00353268  0.00372308 -0.00620082  0.0074189
  0.00830622  0.0048813   0.00410391 -0.0054591  -0.00140328 -0.00097308
  0.00090998 -0.00057707 -0.00705988 -0.0060407  -0.00312067  0.00901354
 -0.00016815 -0.01066338]",-4.494750590778061,0.011167465536700802
MCK,0.7688157106252242,0.22572498243940495,[ 0.00056699 -0.00228694  0.00055263  0.00030967 -0.00033663 -0.00020133],-1.9104385329317162,"[ 0.01065829  0.00517173  0.0072139  -0.0012123  -0.0104907  -0.00553819
  0.00118385  0.00513643 -0.00063134 -0.00902512 -0.01405769  0.00750459
  0.00378835  0.00186888 -0.01694822  0.0005748   0.00393017  0.02092579
 -0.02661327 -0.0031948 ]",-5.263445880400924,0.005177433129362014
MCO,0.6923494015864046,0.24813739544336097,"[ 9.02513005e-04  8.62469491e-04 -3.51192352e-05  4.42548103e-04
 -1.32348923e-04 -3.33432327e-06]",1.2288486350479897,"[ 0.00767382 -0.01410285 -0.01301717  0.00348024 -0.0067198   0.0162718
  0.00859052  0.0043455   0.00196075 -0.00048466  0.00773525  0.00193504
 -0.00042136  0.00080226  0.0025437   0.00316607  0.00528613 -0.00089966
  0.01002214  0.00258799]",-4.911225124748817,0.007363461643990981
MDLZ,0.6127374590694113,0.31147979686963206,[ 0.00087735  0.00087397 -0.00035386  0.00150025 -0.00068805  0.00016224],1.0597543474909588,"[ 0.00646625 -0.0070616  -0.0064909   0.00997456  0.0042861   0.01146169
  0.01181075 -0.00694616 -0.0055833  -0.00540493  0.00081892  0.00459685
 -0.00223155 -0.00067706 -0.00251031  0.0050685   0.00656688 -0.00342445
 -0.00788566 -0.00932784]",-4.975754820355964,0.006903306216311734
MDT,0.3685142767649439,0.6080429482595842,"[-1.03273628e-03 -2.21863694e-03  2.52215096e-04  5.70319710e-05
 -2.13674688e-04  3.28902469e-05]",-1.4211541040032702,"[ 0.00735203  0.00427478  0.00525607  0.00959633  0.00346425 -0.00106465
  0.00611766 -0.0034277   0.00141997 -0.00790927 -0.00434565 -0.0052107
 -0.00436137 -0.00452916 -0.01433936 -0.00766304 -0.01071153  0.00899299
 -0.01821626 -0.01118867]",-5.043507180663755,0.006451083481436313
MET,1.474874338650266,-0.5077177271605459,[ 0.00051115 -0.00175354  0.00046033  0.00083906 -0.00041606  0.00020025],-0.7817128394080819,"[ 0.00795408  0.00015677  0.00203044  0.00412954 -0.00595303 -0.00092295
 -0.00135201  0.00540116  0.00561418 -0.00325966 -0.00452607 -0.00365623
 -0.0012159   0.00734352  0.00355526 -0.00506459 -0.00399431  0.00144303
  0.01087854 -0.00452363]",-5.170471759256065,0.005681887703732637
META,0.9723554587088263,-0.023274281696838425,"[1.31166456e-03 1.41772190e-03 3.36772134e-04 1.01340560e-03
 7.56699128e-05 8.65395553e-04]",-1.3956652184420077,"[ 0.00731932  0.00527047  0.00662654  0.00986785  0.00518329 -0.00366009
  0.00271015 -0.00774704 -0.00521104 -0.00712563 -0.00521853  0.00266311
 -0.0030769  -0.00303328 -0.0136162   0.00077615 -0.00233617  0.00945959
 -0.01934932 -0.00048937]",-4.366055642226127,0.01270124013034582
MGM,0.2118590749057866,0.7212002542393793,"[ 2.08312969e-03 -4.47480784e-04  8.07293235e-04  7.48718720e-04
 -7.95480125e-05  2.68867054e-04]",-1.2048152490445783,"[ 0.00723701 -0.00530607 -0.00394287  0.00935247  0.00405778  0.00617747
  0.00153743 -0.00657876 -0.00441273  0.00095787  0.01441537  0.00188626
 -0.00450637 -0.01018714 -0.00908483  0.00390972  0.00012415 -0.00277969
 -0.01594223  0.00254507]",-3.617729447655088,0.026843557051644224
MHK,0.4705566754116065,0.5018287211701676,"[ 2.38998595e-03 -2.67854459e-03  1.21829573e-03 -4.73360280e-04
 -8.60797323e-05 -9.46608566e-04]",-1.04893037364894,"[ 0.00718208  0.00282464  0.00414786  0.00897084  0.00284577 -0.00100859
  0.00444119 -0.00442743 -0.00153933 -0.0075395  -0.00757132 -0.0015974
 -0.00558607  0.00056919 -0.01032103  0.00041812 -0.00664406  0.0127812
 -0.00576514  0.01139838]",-4.650275863524834,0.009558964597120665
MKC,0.6826201680368961,0.2831907813869088,"[ 1.50828233e-04 -1.17431629e-05  2.86448753e-04 -7.73547509e-05
  2.29791635e-04  2.96418303e-04]",0.9844578430070724,"[ 0.00701776 -0.00896553 -0.00764635  0.0072611  -0.00109374  0.01010194
  0.00439381  0.00049324  0.00256825 -0.00065426  0.00488548 -0.00393632
 -0.00540883  0.00429351  0.00842908  0.00178805  0.00129506 -0.01154377
  0.00755183 -0.0112093 ]",-5.0974750559046305,0.006112159960548783
MKTX,6.492346421183789,-5.519976659029307,[-0.00033624  0.00020497  0.0002734   0.00048451  0.00029059  0.00110563],0.9612071925988784,"[ 7.51607540e-03 -6.15449169e-03 -4.48910378e-03  5.29465396e-03
 -4.12395539e-03  6.15938445e-03  1.20241905e-03  3.20663688e-03
  3.93741614e-03 -2.51086800e-04  6.43713572e-03 -3.92421764e-03
 -4.38691931e-03 -4.78019800e-04 -8.01478815e-05 -1.38504979e-03
 -8.06277651e-03 -3.97659454e-03 -3.64906343e-03  2.08148399e-02]",-4.715949437282407,0.00895136327306307
MLM,0.5789264838477807,0.3467710070745851,"[ 3.50554982e-03 -1.49541075e-03  1.31535651e-03  1.07561241e-03
 -3.14034682e-04  2.63810446e-05]",1.1287624123270035,"[ 0.00642738 -0.00613334 -0.00437895  0.0100775   0.00521842  0.00557625
 -0.0008281  -0.00940177 -0.00915204  0.00166188  0.01178019  0.00786702
 -0.00377845 -0.00491565 -0.00361469  0.01216988  0.00968518 -0.00234859
 -0.00487241  0.00806961]",-4.5413043309590755,0.010659493974192769
MMC,0.6805015210957669,0.2959399555884392,"[ 1.44000335e-04 -1.24501173e-03  2.98716400e-04  1.53712756e-04
 -1.52939879e-04 -4.32106507e-05]",0.8382770436252903,"[ 0.00758855 -0.00738544 -0.00513492  0.00535668 -0.0024877   0.0049717
 -0.00386416 -0.00139512 -0.00366156  0.00259428  0.00797376  0.00625839
 -0.00101286  0.00288598  0.00511414  0.00792754  0.00751005 -0.00531973
  0.00462057  0.012053  ]",-4.869500748822893,0.007677197181006825
MMM,0.3671593048291898,0.6053735106500776,"[-8.26226421e-04 -1.83304185e-03  1.51644373e-04 -2.41894295e-05
 -1.74330160e-04 -3.93413921e-05]",-0.8642634529893728,"[ 0.00749091 -0.00353633 -0.00251789  0.00675225 -0.001158    0.00632568
  0.00745254 -0.00022827  0.0007453  -0.00501248  0.00064657  0.00036357
  0.00115975 -0.00318113 -0.00956499 -0.00868943 -0.0075557   0.00922123
 -0.00389484 -0.01056735]",-4.906958587880339,0.007394945239776918
MNST,2.351624126249667,-1.4046811706052817,[ 0.00050126 -0.002643    0.00110129 -0.00037634  0.00026938  0.00015326],-1.4586593867275706,"[ 0.00726633  0.00057056  0.00280505  0.01090112  0.00784527 -0.00259435
 -0.00396764 -0.01173223 -0.008589   -0.00231494 -0.00296587  0.00150024
 -0.01355662  0.00495741 -0.00064401  0.02091062  0.0083739   0.00402964
  0.00024174  0.02221311]",-4.065245555436995,0.01715877532567153
MO,0.3318507712946182,0.6124074084616457,"[ 1.29866247e-03 -2.49036098e-03  1.20665737e-03  1.56799946e-04
  3.68451811e-05  1.59275507e-04]",-0.9863980519607677,"[ 0.00859598 -0.00619464 -0.00480247  0.0016807  -0.00936832  0.00750813
  0.00471547  0.00798865  0.00632503 -0.00218524  0.00558355 -0.00283031
 -0.00105172 -0.00485884 -0.01001601 -0.00293263 -0.00195379  0.01044276
 -0.00345229 -0.00356568]",-4.824059402938001,0.008034107175134864
MOS,0.19767941336261494,0.7055626405068306,"[-2.37408899e-04 -1.33691866e-03  3.04117834e-05  2.14708517e-05
 -3.21291343e-04 -4.14649346e-04]",-1.3957456343917283,"[ 0.00942218 -0.01253214 -0.01158856 -0.00024413 -0.01127747  0.01544374
  0.01054519  0.008445    0.00476515 -0.00228596  0.00756488  0.00043241
  0.00048077 -0.00530289 -0.00876763 -0.00155927 -0.00157763  0.00666252
 -0.00882687  0.00559585]",-4.819105914078904,0.008074002765123312
MPC,0.03548535267506706,0.9133477748010027,[ 0.0014739   0.00019733 -0.00022097  0.00105003 -0.00082063 -0.00065162],1.3178921339909548,"[ 0.00669429 -0.00707047 -0.00455971  0.00771092  0.00040746  0.00343195
 -0.00695071 -0.00333907 -0.00392194  0.00386987  0.00707715  0.00549442
 -0.00021324  0.00760994  0.01202519  0.00404416  0.00625385 -0.00609948
  0.02392817 -0.00320677]",-4.529695353873797,0.010783960864270596
MRK,0.5647323459959719,0.3859889308558803,"[-6.96186524e-04  2.60381312e-04 -3.42480215e-04 -2.26840191e-04
 -3.55670788e-05 -1.95509701e-04]",0.693086089905537,"[ 0.00718492 -0.00469908 -0.00338882  0.00745368  0.00056379  0.00605607
  0.00395194 -0.00373412 -0.00446742 -0.00233673  0.0039739   0.00658634
  0.00148791 -0.0016908  -0.0046635   0.00193524  0.00640057  0.00587449
  0.0055767  -0.00939404]",-4.767955320828365,0.008497737555739493
MS,0.64498535534667,0.3125394783779241,[ 0.00136704 -0.00115416  0.00078966  0.00064519 -0.00010604  0.00032382],0.9654193924510786,"[ 0.00717719 -0.00863142 -0.00700473  0.00725891  0.00065625  0.00885347
  0.00282837 -0.00480944 -0.00620396 -0.00038407  0.00554562  0.00731657
 -0.0019045   0.0010205   0.00054312  0.0091413   0.00660197  0.00012057
  0.00326534  0.01630084]",-4.900359333013959,0.007443907748480391
MSCI,0.7814283475372239,0.16389241920867773,"[-7.01639111e-04 -7.88613929e-04  2.82857463e-05  2.42329886e-04
 -1.29341292e-04  2.18237511e-04]",1.2458756447597323,"[ 0.00749588 -0.01387014 -0.01244319  0.0040916  -0.00589525  0.01465957
  0.00548464  0.00389538  0.00228924  0.00077514  0.00757847  0.00075238
 -0.00108237  0.00351668  0.00640756  0.0020989   0.00396761 -0.00293217
  0.01457114 -0.00261276]",-4.922883009746891,0.007278117686541029
MSFT,0.6126980218132754,0.2779011847320445,"[ 6.83836908e-06 -1.76322684e-03  3.61824944e-04 -7.78927308e-04
  2.16286543e-05 -7.08866763e-04]",1.2776627703388792,"[ 0.00621332 -0.00922307 -0.00807093  0.01041753  0.00540941  0.01121384
  0.0068143  -0.00952624 -0.0102174  -0.00184808  0.00515117  0.01315723
  0.00715968 -0.00043892 -0.00191857 -0.00488102  0.00124722  0.00500256
  0.01029969 -0.01137122]",-4.200935828443052,0.014981550097495982
MSI,0.21558742370115533,0.7163420201614138,"[ 1.72706573e-04 -2.06855897e-03  1.35738335e-04  8.03969206e-05
 -5.22962249e-04 -7.36654963e-04]",-1.2885459215777577,"[ 0.00872034 -0.01331294 -0.01256664  0.00269896 -0.00633775  0.01703014
  0.01228945  0.00275861 -0.00044123 -0.00278258  0.0063835   0.00537611
  0.00293815 -0.00280649 -0.00359455 -0.00137484  0.00127299 -0.00157453
 -0.01032783  0.00098361]",-4.7464069470791985,0.008682837115606324
MTB,0.42141335449247636,0.5438876745208748,"[ 5.37169528e-04 -6.24989241e-04  2.66157030e-04  1.08108556e-04
 -6.22816226e-05 -4.45333444e-05]",-0.8097636005431127,"[ 0.00746566 -0.00645141 -0.0046747   0.00700842  0.00038095  0.00627359
  0.00175059 -0.00414453 -0.00556797 -0.00171543 -0.00060704  0.00865788
  0.00401638  0.00738166  0.00670554 -0.00234457  0.00088572 -0.00318913
  0.00988548 -0.00339249]",-5.019704904345404,0.006606475964041545
MTD,0.8556150897851603,0.10554538207158848,"[ 2.27208109e-03 -8.79412020e-04  9.08915156e-04  3.44696195e-04
 -4.99371839e-05 -1.00431681e-04]",0.9754959591900775,"[ 0.00819654 -0.00991648 -0.00787785  0.00190385 -0.00879286  0.00832254
 -0.0015127   0.0058767   0.00227394  0.00281087  0.01005447  0.00268515
 -0.00019996  0.00159086  0.00485782  0.00504423  0.00728542 -0.00509118
  0.00703862  0.00625085]",-4.630328038886789,0.009751559686821116
MU,0.08271014214218504,0.8085599037041274,[ 0.00203093 -0.00489783  0.00054877  0.0010075  -0.00161187 -0.00186086],-1.3760752240952852,"[ 0.00917356 -0.00975666 -0.00839031  0.00067197 -0.01079514  0.01045615
  0.00234099  0.00976517  0.00813125  0.0026255   0.01705414 -0.0044843
 -0.00161956 -0.00872954 -0.00464935 -0.00252653 -0.00031802 -0.00647833
 -0.01081555 -0.00721882]",-4.422041351108481,0.01200969124826773
NCLH,3.8569928796428425,-2.909932263162542,"[ 5.78931066e-03 -1.81960254e-04  1.75788724e-03  1.22206940e-03
 -1.05565035e-04  6.00256475e-06]",-1.60771690838291,"[ 0.00719505  0.00974241  0.01108281  0.01167758  0.00790482 -0.00782346
  0.00299981 -0.00950897 -0.0049932  -0.01061347 -0.01528521  0.00120815
 -0.00200888  0.00347793 -0.01124312 -0.00604551 -0.00903249  0.01632865
 -0.00357209 -0.00485729]",-4.239591817171238,0.014413473975117492
NDAQ,0.424747871908394,0.5540241019254971,"[ 3.72173430e-04 -1.63305620e-03  7.61331806e-04 -4.52012022e-04
  2.63134095e-04  3.11219291e-05]",-0.7120272070434764,"[ 0.00743146  0.00011327  0.00136118  0.00666114 -0.00171714  0.00180421
  0.00501162  0.00096541  0.00241087 -0.0064405  -0.00636313 -0.00166078
  0.00017475  0.00359138 -0.0034589  -0.00898682 -0.00914641  0.00676372
  0.00379772 -0.00403005]",-5.119929372454951,0.005976444981737473
