,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.7304328033410632,0.22976993674096907,[ 0.00044216 -0.00098748  0.00023707  0.00037298 -0.00033937 -0.00018677],0.7259619451767517,"[ 8.40267022e-03 -2.75316715e-03 -1.93493968e-03  1.97767200e-03
 -8.44822545e-03  4.62284238e-03  3.03729554e-03  5.86772060e-03
  3.36203255e-03 -2.58212199e-03  1.18269410e-03  1.06169845e-05
 -2.14544980e-03  3.66386033e-03  4.73898221e-03  3.94328923e-03
  5.85468188e-03 -9.07004839e-03  5.04136961e-05 -8.56448328e-03]",-5.112514936971379,0.006020921628334845
KEY,2.3028633065877573,-1.3352160901329522,"[9.54843000e-04 2.69680907e-05 3.18070133e-04 3.24589008e-04
 1.05780161e-04 2.73632458e-04]",-0.8498678501177664,"[ 8.33488871e-03 -4.23911109e-04  1.19309441e-03  3.04258648e-03
 -6.93121513e-03 -7.00203923e-04 -3.08380001e-03  4.99488644e-03
  3.13503366e-03 -1.98885520e-03 -3.19101213e-03  1.60177617e-03
  3.17187779e-03  8.28081028e-03  6.26499468e-03 -5.95193736e-03
  4.49031209e-06 -3.51806310e-03  7.45451429e-03 -1.45337154e-02]",-5.0293674956434495,0.00654294770496144
KEYS,0.23985558918061442,0.6926190958331455,[-0.00124664 -0.00346369  0.00073573 -0.00033001  0.00019955  0.00042344],-1.5857790659631497,"[ 0.00704358 -0.01504481 -0.01309088  0.01249849  0.00789558  0.01267705
 -0.00098342 -0.00660297  0.00112569  0.00347293  0.00765401 -0.00704917
 -0.00443622  0.00615805  0.00772953 -0.01170313 -0.0136729  -0.00193966
  0.00954684 -0.01757474]",-4.228501320830372,0.014574216263786714
KIM,0.2894795984105547,0.6496613061628932,[-0.00081382 -0.00349599  0.00096972 -0.00039294 -0.00037863 -0.00035653],-1.2422292374363795,"[ 0.00716702 -0.012126   -0.01079472  0.01004209  0.00438525  0.01212988
  0.00246015 -0.0053267  -0.00209061  0.00173149  0.01013819  0.00169386
  0.00259916 -0.00077177  0.00088334 -0.01164989 -0.00874486 -0.00502489
 -0.00632517 -0.01299177]",-4.619268543686131,0.009860005587480802
KLAC,0.26108757617448547,0.6656993217564205,[-0.00039824 -0.00356657  0.00046867 -0.00024583 -0.00017443 -0.00032539],-1.3037347868098441,"[ 0.00838727 -0.01032228 -0.00951392  0.00422365 -0.00589311  0.01235636
  0.00616963  0.00667449  0.00873673 -0.00063574  0.00842072 -0.00801699
 -0.00190221 -0.00274099 -0.0023139  -0.01062342 -0.00950409 -0.00349633
 -0.00862852 -0.01369735]",-4.289613570885319,0.013710222302907044
KMB,0.6759893949340913,0.29093375000781446,"[-1.42490753e-03 -5.08723021e-04  4.29932802e-05 -5.23805804e-04
  8.71627777e-05  6.91281042e-05]",0.9430689994461902,"[ 7.08346372e-03 -5.26821331e-03 -4.09472122e-03  8.11263358e-03
  2.07032799e-03  5.56575325e-03  1.65306099e-04 -5.73223199e-03
 -5.73390879e-03 -2.81710477e-06  4.30814814e-03  5.48764499e-03
 -2.18044081e-03  4.56373659e-03  6.53739185e-03  4.83189695e-03
  2.23431077e-03 -3.85489121e-03  1.61635084e-02  3.83983212e-03]",-4.780702191369907,0.008390105438909366
KMI,0.6561864129347489,0.2914659327171514,"[ 8.21662908e-05 -7.46545601e-04 -9.06866216e-05  1.23896287e-04
 -2.13042212e-04 -2.49338842e-04]",1.091572561898023,"[ 0.00767063 -0.00451899 -0.0043279   0.00500554 -0.00268722  0.00910497
  0.01002174 -0.00191767 -0.00466278 -0.0055887  -0.00231204  0.00681548
 -0.00226742  0.00419193  0.00312823  0.01033139  0.0076298  -0.00160603
  0.01331949  0.01518378]",-5.0207920701326465,0.006599297532178995
KMX,0.722899251569212,0.20773553145700765,[ 0.00114113 -0.00176889  0.00079022  0.0006189   0.00015349  0.00066294],1.118703052285256,"[ 0.00707587 -0.00856255 -0.00831507  0.00719263 -0.00089477  0.01307857
  0.0125025  -0.00014166  0.0019684  -0.00614263 -0.00404538 -0.0047625
 -0.00954655  0.00544304  0.00315225  0.01017195  0.00678736 -0.00528828
 -0.00443174 -0.00349611]",-4.406975575108114,0.012191996402503829
KO,0.3946523452763783,0.5627301897097885,"[ 1.66631544e-04 -1.05501468e-03  1.36930926e-04 -5.58681319e-05
  1.23684936e-05 -1.07465608e-04]",-0.8981179047153486,"[ 0.0077001   0.00052673  0.00173586  0.0062449  -0.00211118  0.00042792
  0.00180347  0.00140748  0.00334239 -0.00468001 -0.00215462 -0.00448722
 -0.00517591 -0.00152252 -0.01075476 -0.00040024 -0.00478387  0.01165066
 -0.00945456  0.00790135]",-4.970934594208515,0.006936662040162572
KR,0.4240366778497152,0.5441149363103474,"[ 3.24145686e-03 -3.28083833e-03  2.24775242e-03  8.17340091e-04
 -5.61388259e-05  4.72766915e-04]",-1.1796570937296873,"[ 7.99215028e-03 -7.73122242e-03 -6.59477699e-03  6.41408821e-03
  1.90728861e-04  8.29814380e-03  1.82944382e-03 -4.71738283e-03
 -7.14596877e-03 -1.42006698e-06  4.30952886e-03  1.22368725e-02
  8.39919177e-03  5.28955599e-03  7.96179463e-03 -6.64914272e-03
  4.24621996e-04 -5.83110046e-03  1.51492341e-02 -9.98357837e-03]",-4.671533873823105,0.00935790466787263
L,1.02542755475242,-0.04960767517885563,[-0.00027502 -0.00035454  0.00029596  0.00019324 -0.0001013   0.00026582],0.8871508590555115,"[ 7.43807530e-03  3.16350274e-03  4.06454457e-03  6.35312864e-03
 -8.03449665e-04 -1.08622449e-03  3.90391064e-03 -2.85892974e-03
 -3.92617817e-03 -7.72434188e-03 -1.07862342e-02  4.76065016e-03
 -2.87491913e-03  6.27480132e-03 -2.95259061e-03  8.05153503e-03
  5.68022473e-03  7.36414079e-03 -5.40125990e-05  1.09981401e-02]",-5.095479179488896,0.0061243712585303985
LDOS,0.33554034764397395,0.6004422122080016,"[-4.02692591e-04 -4.18709508e-03  1.42560317e-03 -1.76489761e-04
 -2.79237945e-04  1.42345513e-05]",-0.968813890655005,"[ 0.00817058 -0.00910152 -0.00886987  0.00426274 -0.00501979  0.0133996
  0.01077453  0.00367596  0.00374176 -0.00346488  0.00457412 -0.00243379
 -0.00247788 -0.00163049 -0.001781   -0.00124599 -0.00096763 -0.00381144
 -0.0052647  -0.00577147]",-4.119103151950387,0.016259089838024852
LEG,0.9267783431289199,0.03395614209033506,[-0.00032183 -0.00261057  0.00025046 -0.00069834  0.00012822 -0.0004725 ],-0.7846015100238556,"[ 0.00824065  0.00092325  0.00213556  0.00354092 -0.00575575 -0.00016687
  0.00105739  0.00310735  0.00078728 -0.00504352 -0.00737186  0.00468253
  0.00601846  0.0079342   0.00262316 -0.01043204 -0.00646726  0.00140613
  0.00550065 -0.00284534]",-4.7387492141346454,0.008749583199109567
LEN,0.32763095881880533,0.6123792415735828,"[ 4.70110124e-04 -6.07967089e-04  1.18952485e-05  1.05292760e-04
 -2.70654143e-04 -4.18621009e-04]",-0.9968082012436924,"[ 0.00732459 -0.00850498 -0.00769592  0.00862452  0.00304284  0.01043591
  0.00513114 -0.00640605 -0.00646903 -0.00075358  0.00807018  0.00891495
  0.00584018 -0.00305475 -0.00380283 -0.00845248 -0.00594656  0.00265613
  0.00221909  0.00032186]",-4.604383764453283,0.010007867308453008
LH,0.3594642359494531,0.606255931440069,"[ 1.25218127e-03 -1.28023207e-03  9.22754344e-04  1.55313353e-04
 -6.96690718e-05  3.23563082e-05]",-1.015273576082354,"[ 0.00726191 -0.00404314 -0.00296204  0.00896078  0.00333902  0.00497396
  0.00203353 -0.0060728  -0.00500931 -0.0016132   0.00545126  0.00542606
  0.00127258 -0.00380037 -0.00705851 -0.00218568  0.00030122  0.00088387
 -0.01574745 -0.00910725]",-4.850184251751923,0.007826935289821103
LHX,0.7546021723489201,0.18977368441048337,[ 0.00042379 -0.00258151  0.00095223 -0.00023374 -0.0002393  -0.00037804],1.403370522036845,"[ 0.00623853 -0.01147678 -0.01021573  0.0095209   0.00167486  0.01173802
  0.00346658 -0.00117668  0.00275853 -0.00033356  0.00130673 -0.00460875
 -0.00217992  0.00973577  0.01225387 -0.00933538 -0.00861834 -0.00946201
  0.00931204 -0.02102736]",-4.74911788298108,0.008659330377765465
LIN,0.40939644492923255,0.553654094361801,[ 0.00019858 -0.0019862   0.00083053  0.00079117 -0.00052409  0.0002605 ],-0.8646495609054895,"[ 0.00841434 -0.00407499 -0.0036412   0.00314271 -0.00633263  0.00762948
  0.00752959  0.0036893   0.00180761 -0.00392762  0.00414773  0.00066195
 -0.00339838 -0.00459474 -0.00754452  0.00739827  0.00615938  0.00279988
 -0.00428203  0.01164613]",-5.174436120991381,0.005659407235332175
LKQ,0.7246777664854316,0.18272964677090978,[-0.00068374 -0.0017665   0.00029578 -0.00121517 -0.00020636 -0.00116568],1.3220905543394743,"[ 0.00528793 -0.00793558 -0.00697995  0.0149431   0.01192782  0.00961078
  0.00589889 -0.01358345 -0.00761055 -0.00301509  0.00022947 -0.00047667
 -0.01124669  0.00288481 -0.00094521  0.01213365  0.00395257  0.0033703
  0.00017203  0.00339917]",-4.019877645465304,0.01795516170056355
LLY,0.7060252628878064,0.24280766603713205,[ 0.00105294 -0.00157354  0.00025435  0.00036557 -0.00044087 -0.00051428],0.8809153753586525,"[ 0.007261   -0.00310084 -0.00185192  0.00710763 -0.00042826  0.00342847
  0.00038481 -0.00136981  0.00031646 -0.00161811  0.00210768 -0.00335257
 -0.01010516  0.00167847 -0.00150323  0.01186862  0.00416871  0.00565444
  0.00990212  0.01541576]",-4.3131656562181115,0.013391090834816812
LMT,0.37308287437581017,0.5950925711443544,"[-1.27271995e-03 -1.85490037e-03  7.59017655e-05 -3.11739945e-04
 -8.42246041e-05 -8.58350474e-05]",-1.1815161602969582,"[ 0.00692107 -0.01034952 -0.00871775  0.01057706  0.00431523  0.00932229
  0.00078342 -0.00354862  0.00156999  0.00065705  0.00582506 -0.00356992
  0.00015674  0.00080234 -0.00204703 -0.01338841 -0.01113095  0.00274443
 -0.00681027 -0.01670073]",-5.087208176444867,0.006175236013153625
LNC,0.6399304128190512,0.34077544209193517,"[ 3.13550490e-04 -6.45864806e-04  2.22375167e-04  6.67916086e-04
 -4.26396232e-04  3.30004992e-05]",-0.6120275784048838,"[ 0.00810262 -0.00191876 -0.00041208  0.00374318 -0.00644899  0.00139416
 -0.00129794  0.00582924  0.00604665 -0.00201839 -0.00116696 -0.00435167
 -0.00211641  0.00508358  0.00170056 -0.00426474 -0.00375972  0.00184176
  0.00534759 -0.00674338]",-4.905644487736617,0.007404669326191656
LNT,0.38657163056691485,0.579966767865336,"[-1.09819482e-03 -1.56453471e-03 -3.67810008e-05  4.51654178e-05
 -2.73480841e-04 -4.55058814e-05]",-1.078985910611276,"[ 0.00791685 -0.00726922 -0.00580991  0.00560375 -0.00322832  0.00639856
 -0.00182408  0.0024591   0.00305569  0.00260487  0.01281895 -0.00020738
  0.00362989 -0.00474177 -0.00302066 -0.01212815 -0.0072979  -0.00453723
 -0.00993766 -0.01333914]",-4.944782698319465,0.007120461784274569
LOW,0.3342355207103543,0.6353362848036641,[-0.00075466 -0.00387711  0.0009237  -0.00055408  0.00069735  0.00072089],-1.3981556959328343,"[ 0.00694088 -0.01163357 -0.00930755  0.01164933  0.00617491  0.00764294
 -0.00583416 -0.00481539  0.00228467  0.0044439   0.00743462 -0.00743086
 -0.00419895  0.00671106  0.00786314 -0.01213043 -0.01428941 -0.00110469
  0.01036722 -0.01537431]",-4.594580881078942,0.010106455700258253
LRCX,0.3465680204419065,0.5923480125130125,[-0.00243648 -0.00364893  0.00087573 -0.00185806  0.00075276  0.0001679 ],-1.3844667118910015,"[ 9.66805548e-03 -4.77692291e-03 -4.45320290e-03 -1.32999781e-03
 -1.42893944e-02  8.77511618e-03  9.14752369e-03  1.38826022e-02
  1.16793103e-02 -4.90171195e-03  1.43896635e-03 -6.55123541e-03
 -4.54582188e-04 -2.20539115e-03 -5.50961918e-03 -5.84605089e-03
 -1.33980828e-03  5.41269270e-05 -9.48685583e-03 -1.34839047e-02]",-4.160220504354291,0.015604116764910417
LUMN,0.3930728469197435,0.5613494916387706,"[-1.05265129e-03  8.88442127e-04 -6.94305182e-04 -4.44255665e-05
 -7.54001026e-05 -4.83004157e-05]",-0.8997041941517696,"[ 7.72282737e-03 -3.51497070e-03 -2.30301010e-03  6.24717294e-03
 -1.73296817e-03  3.74317723e-03 -7.03729663e-04  3.64240066e-04
  2.02120529e-03  5.17942595e-04  1.04931851e-02 -4.11563951e-03
 -7.98732274e-03 -6.57899413e-03 -7.65900145e-03  6.31310235e-03
 -8.00653842e-07  1.29838356e-03 -9.17325159e-03  1.13034161e-02]",-4.5436455822248,0.010634566612428873
LUV,0.11364076953827572,0.8148703933882978,[ 0.00088496 -0.00435852  0.0016372  -0.00019362 -0.00021611 -0.00028562],-1.8959053444348457,"[ 0.00770013 -0.01684229 -0.01423944  0.01201344  0.00719724  0.01183349
 -0.00635306 -0.00467838  0.00450687  0.00676913  0.01050213 -0.01158331
 -0.00603565  0.00863755  0.01316559 -0.01426446 -0.01631252 -0.00827956
  0.00837683 -0.02188386]",-4.113527844894455,0.01634999242577301
LVS,0.28930924564224086,0.639432626786661,[ 0.00243466 -0.00219762  0.00213847  0.00130479 -0.00059323  0.00059862],-1.0485401293989747,"[ 0.00733638 -0.00739265 -0.0059959   0.00884134  0.00330755  0.00666366
 -0.00269522 -0.00610961 -0.00479369  0.00419312  0.01792813  0.00425026
 -0.00042109 -0.00858694 -0.0056569  -0.00197664 -0.00416872 -0.00122964
 -0.0046979   0.00423578]",-4.075412611287892,0.016985204943634064
LYB,0.7603575338269265,0.13461314077218134,"[ 1.78326112e-03  5.16149843e-04  4.77823815e-05  6.18328390e-04
 -5.76765037e-04 -6.43873891e-04]",1.5745038264705287,"[ 0.00509455 -0.01468234 -0.01458825  0.01411585  0.00988791  0.01957778
  0.01432709 -0.01118308 -0.00628008 -0.00326867  0.00474491  0.00160008
 -0.00387309  0.00033167  0.00028358 -0.00143374 -0.00528045 -0.00022184
  0.00440434 -0.00544003]",-4.724837934513472,0.00887215166299585
LYV,0.8020414315695826,0.1435691788154238,[ 0.00098156 -0.0020178   0.00021886 -0.00027892  0.0001308  -0.00045732],0.8832407592213469,"[ 0.0064453  -0.00890638 -0.00749264  0.01094113  0.00572572  0.00848396
  0.00042429 -0.00756894 -0.00465499  0.0010941   0.00707131  0.00255201
 -0.00212883  0.00172904  0.00288975 -0.00011258 -0.00074181 -0.00503176
 -0.00192701 -0.00429209]",-4.533204732607924,0.010746182189954675
MA,1.3107481187854206,-0.3485463214695126,"[ 1.42492466e-03  1.17824943e-03 -8.20932039e-05  7.29197589e-04
 -1.73368182e-04  5.27812511e-05]",0.7913449672888535,"[ 0.00688015 -0.00357327 -0.00212765  0.00960898  0.00477765  0.00288277
 -0.00239919 -0.0089278  -0.00886025  0.00061912  0.00613705  0.00910757
  0.0003353   0.00103183  0.00157019  0.00410708  0.00400673 -0.00355364
  0.00177604  0.00190696]",-4.728086350477502,0.0088433779836403
MAA,0.6511691120385936,0.3089184428633508,[ 0.00048781 -0.0014779   0.00069413  0.00038093 -0.0002411   0.00014415],0.8657264370528017,"[ 0.00738029 -0.00539879 -0.0044602   0.00638079 -0.00203866  0.00679472
  0.00344315  0.00107946  0.0031265  -0.00199659  0.00297942 -0.00600484
 -0.00984209  0.00069371 -0.00254849  0.00792795  0.00119306  0.00765873
  0.01164385  0.00779032]",-4.624731497670179,0.009806287693461242
MAR,0.3954376714255353,0.5727690902155986,[ 0.00089678 -0.00254047  0.00092104  0.00031792 -0.00044041 -0.00028099],-0.7764264437855195,"[ 7.87619993e-03 -5.67321103e-03 -5.07285236e-03  5.17010204e-03
 -3.73325558e-03  8.67534159e-03  7.65545675e-03  2.43496875e-03
  2.79077165e-03 -4.23704201e-03  6.88028664e-04 -1.64680812e-03
 -2.22202558e-03  2.68790431e-06 -2.97924060e-03 -5.79867744e-04
  1.84446032e-04 -1.94358761e-03 -1.03505108e-02 -4.32587234e-03]",-4.53510743175172,0.010725754877979967
MAS,0.7008798591637603,0.26159602315234365,"[-1.31191961e-03 -8.15611150e-04  9.70699760e-05 -6.81574716e-04
  6.31904484e-05 -1.44625113e-04]",0.7876711384558159,"[ 0.00644373 -0.00632655 -0.00435066  0.01099257  0.00540187  0.00373341
 -0.00499129 -0.00601259 -0.00130345  0.00222264  0.00562556 -0.00331391
 -0.00678997  0.00426143  0.00399784  0.00044166 -0.00425482 -0.00011189
  0.00722966 -0.00305604]",-4.625562336017042,0.00979814363727072
MCD,0.5331197065011613,0.43903148653503526,"[ 6.27893319e-04  6.04520574e-05 -7.44721023e-04 -2.49434431e-04
  4.96847955e-06 -7.70572001e-04]",-0.8975119963960263,"[ 0.00795775  0.00422666  0.00519947  0.00530059 -0.00259182 -0.00237734
  0.00284345 -0.00020046 -0.00075192 -0.00720348 -0.00798668  0.00153524
 -0.00320377  0.00190253 -0.00816053  0.00445486  0.00183148  0.00943208
 -0.00739099  0.00824383]",-4.603072262512702,0.010021001256565767
MCHP,0.39594360961583486,0.5578664327049779,[ 0.00078926 -0.00403345  0.00114162 -0.0001184  -0.00011012 -0.00026627],-0.9651418346549737,"[ 0.00738749 -0.00974165 -0.00850426  0.00769354 -0.00037689  0.01020085
  0.00305972  0.0009558   0.00477191 -0.00021348  0.00523206 -0.00680468
 -0.00391228  0.00162266  0.0001669  -0.0077826  -0.00923719  0.00294151
  0.00547835 -0.01091011]",-4.456910183510411,0.011598144117846104
MCK,1.6349404102312373,-0.7071582531154961,[ 0.00048477 -0.00208379  0.00050432  0.0001638  -0.00023964 -0.00022728],1.6066467281384187,"[ 7.84649380e-03 -3.07242788e-05  3.63695217e-04  1.67675560e-03
 -7.19727584e-03  2.69086019e-03  5.96077765e-04 -3.08995539e-04
 -7.69324190e-03  4.42612010e-04  1.09115431e-02  1.32045234e-02
 -8.23455946e-04 -1.26607796e-03  7.49231212e-03  1.70846373e-02
  1.31586945e-02 -1.52424515e-02  1.77459623e-02  2.28716622e-02]",-4.9737678491200334,0.006917036523541795
MCO,0.739644366899884,0.20033184295989345,"[ 1.84785195e-03  6.15418490e-04  1.40125640e-04  4.72900181e-06
  1.24719366e-04 -2.87941909e-04]",1.1981111255379904,"[ 0.00672613 -0.01242567 -0.01203826  0.00844572  0.00106085  0.01571571
  0.00940607 -0.00210948  0.00068664 -0.00134143  0.00666603 -0.00421129
 -0.00862582  0.00066266  0.00189832  0.00568783 -0.00086948 -0.00031415
  0.00997442  0.00589378]",-4.89106882517931,0.007513387683926169
MDLZ,0.7617995893630214,0.15438447637758732,"[ 1.38084737e-03  9.68092005e-04 -4.11094059e-04  1.39590154e-03
 -6.31662506e-04 -4.94456379e-05]",1.2464037832377057,"[ 5.93657031e-03 -1.27459168e-02 -1.15983644e-02  1.22815660e-02
  7.28362658e-03  1.33325010e-02  3.93308879e-03 -8.46026949e-03
 -4.15226384e-03  8.93583156e-04  7.14003371e-03  1.40473954e-05
 -5.36692266e-03  3.44439873e-03  6.14870950e-03  2.99975897e-03
  1.39072630e-03 -7.29329333e-03  1.76641662e-03 -9.06639849e-03]",-4.946755034752833,0.007106431678667489
MDT,0.4360847464120537,0.5506649613199306,"[-1.17467936e-03 -1.68957270e-03  4.28797640e-04 -1.74325042e-04
 -1.73725881e-04  8.24530942e-05]",-0.9174920459806863,"[ 0.00775976 -0.00416181 -0.00286188  0.00599939 -0.00258858  0.00450447
  0.00126498  0.00165239  0.0022474  -0.00167904  0.00394266  0.00048595
  0.00319092 -0.0024648  -0.00705425 -0.01006283 -0.00502565  0.00419777
 -0.01162765 -0.01393319]",-4.942613249929923,0.007135926026998287
MET,1.1456468905609687,-0.1784023713770519,[ 0.00058996 -0.00128441  0.00056772  0.00083141 -0.00036329  0.00028167],-0.8067658952679694,"[ 8.76981654e-03  2.57891119e-03  3.76464596e-03  9.93089049e-04
 -9.66448382e-03 -1.84625634e-03 -9.13003017e-05  6.65937535e-03
  3.08664602e-03 -4.55943842e-03 -5.62380155e-03  2.06098775e-03
  7.93491055e-04  6.28249070e-03  1.75113371e-03  4.24148464e-04
  2.26739012e-03  1.97519768e-03  9.14115004e-03  1.55707098e-03]",-5.161184419159808,0.005734903132315195
META,0.4307601390473743,0.5261144543309793,[0.00072147 0.00091037 0.00036673 0.00048511 0.00013935 0.00066472],-0.8436750750260578,"[ 0.0074046  -0.00195695 -0.00036463  0.00778993  0.0014269   0.00094416
 -0.0030458  -0.00452466 -0.00496768 -0.00011179  0.0053857   0.00800898
  0.00537625 -0.00173616 -0.00447003 -0.00630063 -0.00079127  0.00043751
 -0.01059202 -0.01069578]",-4.30062038500631,0.013560143892209565
MGM,0.18305865090185153,0.7587089954644143,"[ 1.98946245e-03 -5.31206671e-04  1.17516721e-03  4.60847628e-04
 -9.95142692e-05  2.60595817e-04]",-1.1950739559750343,"[ 0.00794515 -0.0066419  -0.00567944  0.00645616 -0.00027982  0.00763665
  0.00082573 -0.00295297 -0.00338961  0.00237415  0.01705771  0.00477094
  0.00016011 -0.01040216 -0.00745529  0.00077725  0.00179749 -0.0051978
 -0.01541308 -0.00302039]",-3.6389466412742197,0.02628001167072741
MHK,0.45271507974083336,0.5182641163547015,"[ 2.53998685e-04 -1.55248033e-03  3.05040586e-04 -1.24353780e-06
 -1.52993210e-04 -2.43620812e-04]",-0.8197893369498821,"[ 0.00842776  0.00148577  0.00201733  0.00301061 -0.00611049  0.00177628
  0.00597783  0.00254303 -0.00068715 -0.0065874  -0.00353109  0.0058992
  0.00360888 -0.00141556 -0.00932884 -0.00248009 -0.00102093  0.00917281
 -0.00414387  0.00879122]",-4.828744791411098,0.007996552310253426
MKC,0.7457943782620313,0.20454906788733532,[ 0.00014944 -0.00018157  0.0004657  -0.00036207  0.00026914  0.00014793],1.0927921417705109,"[ 7.55428675e-03 -8.79624459e-03 -8.04791590e-03  5.11757805e-03
 -3.47495209e-03  1.07079468e-02  3.95948800e-03  9.50666143e-04
  4.20646534e-04  4.85341076e-04  7.95446450e-03  5.94461590e-06
 -4.54350499e-03  3.33187938e-03  1.01078894e-02  5.70597015e-03
  4.49039890e-03 -1.46679169e-02  1.03411645e-02 -5.64441819e-03]",-5.069996521116881,0.0062824419966445106
MKTX,1.8085573045144476,-0.8516146316416905,"[-2.45865536e-04  1.32057294e-04  6.17863934e-04  1.71035243e-05
  3.59648323e-04  8.21602456e-04]",1.0789960067188267,"[ 0.00799817 -0.00319943 -0.00300038  0.00316372 -0.00646639  0.00751903
  0.00801223  0.00347962  0.00135506 -0.003826    0.00506618  0.00082434
 -0.00315709 -0.00443947 -0.00494696  0.00366587 -0.00254094 -0.0034219
 -0.00783665  0.02410743]",-4.685768763960221,0.009225639546172419
MLM,0.9387424649583612,-0.015147155229008039,[ 0.00355583 -0.00160637  0.00128345  0.00115862 -0.00021539  0.00014579],1.1065806944162049,"[ 0.00653166 -0.00414694 -0.00298892  0.01015056  0.00547796  0.00462228
 -0.00011387 -0.00958959 -0.00903197  0.00055466  0.01022242  0.00759156
 -0.00382387 -0.00527715 -0.00527096  0.01159005  0.00925193 -0.00092678
 -0.00638072  0.00717223]",-4.5405748218477635,0.010667273009262408
MMC,0.7660740825267658,0.19918424698513795,"[ 9.63062698e-05 -9.71224370e-04  2.19084395e-04 -1.37749866e-05
 -4.49006684e-06 -1.39643937e-05]",0.7398292206099414,"[ 6.97421733e-03 -2.58675125e-03 -1.13900807e-03  8.91204702e-03
  3.07534970e-03  2.10741726e-03 -1.48478174e-03 -5.89395942e-03
 -4.41270441e-03 -1.02579157e-03  2.21959624e-03  1.99162246e-03
 -6.34563238e-03  2.32116981e-03  9.52826861e-05  9.42649762e-03
  3.69410177e-03 -1.05324540e-04 -7.40123468e-05  1.46958227e-02]",-4.912608559485082,0.007353281818559172
MMM,0.39783949976471655,0.5728343034526093,"[-6.72883748e-04 -1.64075946e-03  7.00939602e-05 -6.67542639e-05
 -6.19074830e-05 -2.14367595e-05]",-1.0942838512171487,"[ 0.00726747 -0.00937214 -0.00795823  0.00885106  0.00159755  0.00893095
  0.00081096 -0.00109738  0.00310933  0.00097827  0.00728491 -0.00480016
 -0.0008743   0.00048609 -0.00058668 -0.01326725 -0.01306938  0.00275119
  0.00335472 -0.0165662 ]",-4.946223341231594,0.007110211127015229
MNST,0.35568041215652774,0.5926488374303251,[ 0.00131993 -0.0033109   0.00079047 -0.00063331  0.00079593  0.00012781],-1.240543265419663,"[ 0.00727178  0.00308221  0.00471148  0.01008596  0.00610336 -0.00406365
 -0.00361856 -0.0096344  -0.00703969 -0.00322453 -0.00384501  0.00151148
 -0.01119893  0.00404361 -0.00223732  0.01728958  0.00771773  0.00430609
 -0.00159434  0.01637937]",-4.020879090466547,0.01793718959417206
MO,0.3558123230293826,0.5785966711572829,"[ 1.15417570e-03 -2.80688164e-03  1.09803854e-03  1.47830220e-04
 -5.33816639e-07  6.24063537e-05]",-1.1495232576135952,"[ 0.00745463 -0.00882061 -0.00724967  0.00782034 -0.00081437  0.00807249
  0.00046553  0.00295608  0.00847467  0.00057391  0.00680687 -0.0119976
 -0.00629384 -0.00148162 -0.00556783 -0.00956373 -0.01236191  0.00907025
 -0.00053774 -0.01071815]",-4.798078019036735,0.008245579676311031
MOS,0.23536072013413878,0.6566728947556375,"[-5.66019729e-04 -1.21476722e-03 -2.51862162e-05  2.06279174e-04
 -4.25395384e-04 -2.49708596e-04]",-1.4998499858482501,"[ 0.00841514 -0.00822007 -0.00797741  0.00522943 -0.00390089  0.01276464
  0.01224146  0.00462078  0.00758841 -0.00524784  0.00307909 -0.00851258
 -0.00385197 -0.00641953 -0.01358495 -0.00879826 -0.01123445  0.01036297
 -0.01475745 -0.00304183]",-4.92067227331799,0.007294225484932462
MPC,0.6555760428413773,0.29992326790206647,[ 0.00091402  0.0005683  -0.00043725  0.00100806 -0.00095116 -0.00067165],1.179670851806067,"[ 6.88951394e-03 -1.22554860e-03  3.76476020e-04  8.22487104e-03
  2.42217706e-03  1.22763897e-05 -4.17646399e-03 -6.75850220e-03
 -7.35574021e-03 -1.21980826e-04  1.21596628e-03  6.95069950e-03
 -3.60395339e-03  6.77599656e-03  7.02511677e-03  1.11061809e-02
  8.77498005e-03 -1.35556523e-03  2.01535930e-02  4.28617364e-03]",-4.5280476318647445,0.010801744481136348
MRK,0.6199400689826657,0.3356835203827884,"[-5.88006475e-04  5.68284046e-04 -5.74703974e-04 -2.33119588e-04
  2.78803826e-05 -2.11363832e-04]",0.8157918276438945,"[ 0.00686405 -0.00684884 -0.0055171   0.00928803  0.0036193   0.00672737
  0.00013026 -0.00647713 -0.00523718  0.0005504   0.00641577  0.00421734
 -0.00274767  0.00112278  0.0006808   0.00521627  0.00492361  0.00250422
  0.01027521 -0.00299119]",-4.76338179558358,0.008536691182772706
MS,0.8246141372123418,0.1286640626456595,"[ 1.23719244e-03 -7.58935688e-04  6.11906983e-04  5.08398529e-04
  7.58695713e-05  4.13090754e-04]",1.0298269421405268,"[ 6.75220132e-03 -2.28160580e-03 -1.57922992e-03  9.35155817e-03
  4.02800544e-03  4.87040194e-03  5.62482071e-03 -7.65692057e-03
 -6.77625415e-03 -4.75854893e-03 -1.09781892e-03  4.67253079e-03
 -5.69673650e-03 -3.25023881e-05 -5.63794406e-03  1.08829294e-02
  4.48789041e-03  5.80223074e-03 -2.97786062e-03  1.86681949e-02]",-4.966135934472334,0.006970028714628623
