,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.6795890755834866,0.28734616959374837,"[-1.49160739e-03 -7.00961756e-04 -3.48690374e-05 -3.92490390e-04
  2.25299726e-04  2.14442006e-05]",0.9879404906325853,"[ 0.00696488 -0.00641675 -0.00500404  0.00833535  0.00213528  0.00602413
 -0.00087654 -0.00533413 -0.00490772  0.00092748  0.00537957  0.00456035
 -0.00202662  0.00495388  0.00766903  0.00333681  0.00123519 -0.00465918
  0.01704658  0.00221808]",-4.80001124076236,0.0082296545409091
KMI,0.6444012382311607,0.30286755186945985,"[-1.43501493e-04 -7.14377016e-04  5.52028890e-05  9.92228514e-05
 -3.46000806e-04 -2.40395596e-04]",1.0788423304220787,"[ 0.00758981 -0.00635554 -0.00596993  0.00521262 -0.00262246  0.01012089
  0.00896149 -0.00146403 -0.00376176 -0.00437842 -0.00085667  0.0060288
 -0.00173703  0.00477409  0.00462078  0.00840402  0.00664709 -0.00253075
  0.01451466  0.01297977]",-5.00096854001423,0.006731424187115195
KMX,0.7157073767047463,0.21405805646339632,[ 0.00099798 -0.00154502  0.00100155  0.00046608 -0.00010591  0.00071927],1.1172261981952198,"[ 0.00709125 -0.00889946 -0.00862321  0.00692405 -0.00134249  0.01340118
  0.01257869  0.00027561  0.00215492 -0.00596736 -0.00345802 -0.00457844
 -0.00912795  0.00521654  0.00333035  0.00980884  0.00682874 -0.00584479
 -0.00444324 -0.00398738]",-4.405138652537135,0.012214412738114041
KO,0.36983305401573313,0.586543913123943,"[ 3.28897353e-05 -1.09484610e-03  1.96357291e-04 -3.54632417e-05
 -2.57825900e-05 -1.14873309e-04]",-0.9947461309538697,"[ 0.00768223  0.00182583  0.00295434  0.00661205 -0.00136895 -0.00065904
  0.00220328  0.00047664  0.00256239 -0.0055936  -0.00393653 -0.00422423
 -0.00574861 -0.00137661 -0.01178517  0.00059629 -0.0044627   0.01277729
 -0.01103197  0.00834539]",-4.991891619672906,0.006792802931815328
KR,0.41915485344232367,0.5493680328749933,"[ 3.29748824e-03 -3.29007244e-03  2.20849399e-03  8.24092889e-04
 -1.90216030e-05  4.69161238e-04]",-1.198029713653196,"[ 7.99260525e-03 -8.08371194e-03 -6.85572756e-03  6.34179872e-03
  1.81090206e-05  8.43910756e-03  1.54126159e-03 -4.44982853e-03
 -6.84650706e-03  2.99083025e-04  4.78923271e-03  1.20304681e-02
  8.48836111e-03  5.32120523e-03  8.27470836e-03 -6.92186943e-03
  3.15446200e-04 -6.21531968e-03  1.54044924e-02 -1.02896918e-02]",-4.675045236843684,0.009325103289947
L,0.5483788030832485,0.4265547248208161,"[-2.99696277e-04 -4.88452454e-04  2.26258365e-04  2.88181385e-04
  8.59019260e-06  2.31394369e-04]",0.8408505207175342,"[ 7.33462390e-03  1.96397542e-03  3.03980838e-03  6.98136970e-03
 -8.91032833e-06 -2.93795316e-04  3.65001152e-03 -3.21139535e-03
 -3.54496441e-03 -7.33414065e-03 -1.06058868e-02  3.83352248e-03
 -3.18515948e-03  6.92721920e-03 -2.17225682e-03  7.15647736e-03
  4.80223120e-03  7.35501038e-03  7.60316549e-04  1.00483132e-02]",-5.094290459343234,0.006131655750778489
LDOS,0.33707194904532867,0.5999215568699372,"[-2.69476907e-04 -4.53456526e-03  1.15945398e-03  5.41152261e-05
  7.57027063e-05 -7.04169570e-05]",-0.9814062303845495,"[ 0.00825189 -0.00891395 -0.0086923   0.0038466  -0.00562644  0.01332028
  0.01098507  0.00410568  0.00373634 -0.00356576  0.00477904 -0.00191358
 -0.00191454 -0.00202637 -0.00206874 -0.00135289 -0.00064765 -0.00403684
 -0.00571366 -0.00600852]",-4.1241778206967,0.016176789343472674
LEG,0.6875878131645725,0.2713860845590009,[-0.00050278 -0.00237299  0.00049391 -0.00086461 -0.0001652  -0.00041218],-0.7851762086589559,"[ 0.00816791  0.00176069  0.00302026  0.0038852  -0.00518798 -0.00112543
  0.00101685  0.00250825  0.00039159 -0.00554373 -0.00870072  0.00464223
  0.005449    0.00829129  0.00211014 -0.00946885 -0.00624658  0.00248414
  0.00532046 -0.0017904 ]",-4.727590823154871,0.008847761204968827
LEN,0.3196504488770468,0.620168931658418,"[ 3.44486062e-04 -6.53687740e-04  5.43577843e-05  1.35756090e-04
 -2.89255844e-04 -4.29443674e-04]",-0.9804771144400066,"[ 0.00735786 -0.00751617 -0.00681266  0.00846643  0.00296724  0.00990528
  0.00596611 -0.00670458 -0.00716249 -0.00159629  0.00709087  0.00978983
  0.00581803 -0.00344163 -0.00484664 -0.00722907 -0.00505796  0.00343687
  0.00148856  0.0018536 ]",-4.60014467942261,0.010050381556039998
LH,0.36725693476006604,0.5979771633858176,"[ 1.03341462e-03 -1.28714701e-03  1.04317221e-03  1.57437075e-04
 -1.67695506e-04  3.18875742e-05]",-1.049447040668272,"[ 0.00732644 -0.00217535 -0.00121435  0.00875685  0.00329092  0.00375623
  0.00303146 -0.0064832  -0.00574644 -0.00299212  0.00343648  0.00592148
  0.00055566 -0.00407384 -0.00863634 -0.00021415  0.00119034  0.00232672
 -0.01687053 -0.00662473]",-4.847135803114796,0.007850831705029572
LHX,0.7616087482719125,0.1844009424422195,"[ 4.69618255e-04 -2.83703425e-03  7.66330382e-04 -5.02263181e-05
  1.66403303e-05 -4.44589221e-04]",1.4355644149874403,"[ 6.02222944e-03 -1.16972461e-02 -1.02591006e-02  1.01549148e-02
  2.45359675e-03  1.14854107e-02  2.76293484e-03 -1.53513553e-03
  3.08016168e-03 -6.90839571e-05  1.14690356e-03 -5.52667750e-03
 -2.64766548e-03  1.00864589e-02  1.21967392e-02 -1.00156526e-02
 -9.51895069e-03 -8.74626265e-03  9.21615340e-03 -2.16023297e-02]",-4.763519485485427,0.008535515847519413
LIN,0.39754830464177354,0.5677125311920704,[ 0.00029476 -0.00226572  0.0005935   0.00099603 -0.00021583  0.00018584],-0.9104131556423889,"[ 0.0086357  -0.00367773 -0.00331084  0.00203204 -0.00775105  0.00749426
  0.00778139  0.00442207  0.00128114 -0.00387384  0.00482402  0.00244431
 -0.00219818 -0.00502071 -0.00714646  0.00800458  0.00760725  0.00133115
 -0.00372483  0.01225356]",-5.1908194901231255,0.005567442480837967
LKQ,0.7149269386847987,0.1930663026457675,"[-4.45911380e-04 -1.85308195e-03  1.15173381e-04 -1.15132643e-03
 -1.62649223e-05 -1.18607185e-03]",1.3346423717271065,"[ 0.005284   -0.00678462 -0.00584474  0.01484523  0.01189843  0.00873861
  0.00634953 -0.01384117 -0.00815126 -0.00382265 -0.00111496  0.00010025
 -0.01145684  0.0028569  -0.00185556  0.01334312  0.0048213   0.00435378
 -0.00035843  0.00476861]",-4.017903236864278,0.017990647546509832
LLY,0.6741596605072179,0.2741669962451356,[ 0.0009319  -0.00144326  0.00039558  0.00027675 -0.00060789 -0.00048157],0.864765848948293,"[ 0.00725352 -0.0036874  -0.00236869  0.00704064 -0.00057906  0.00387415
  0.00033284 -0.00110409  0.00065395 -0.00130747  0.00280312 -0.0036708
 -0.0099899   0.00150855 -0.00126189  0.01133173  0.00378042  0.00524905
  0.01000904  0.01480358]",-4.306945235271766,0.013474648669763951
LMT,0.37970931469424474,0.5888251520605841,"[-1.49809081e-03 -1.88842232e-03  1.77522247e-04 -2.82526640e-04
 -1.49317528e-04 -9.62222303e-05]",-1.088459746872598,"[ 0.00697731 -0.00904904 -0.00767495  0.01016736  0.00394152  0.00923801
  0.00275551 -0.00390669  0.00036842 -0.00058849  0.00517928 -0.00201835
  0.00015742 -0.00038514 -0.00351637 -0.01150241 -0.00992418  0.00276999
 -0.0077617  -0.01459081]",-5.057860386484107,0.006359151092987932
LNC,0.6458874211121857,0.33493952468693544,"[ 3.09487585e-04 -7.22926528e-04  1.77941454e-04  7.22218341e-04
 -3.59587222e-04  1.33970282e-05]",-0.6002900500720211,"[ 8.14525252e-03 -1.49983529e-03 -3.09740935e-05  3.46686883e-03
 -6.82572743e-03  1.19614816e-03 -8.90285240e-04  6.02612313e-03
  5.93019656e-03 -2.36345737e-03 -1.54325490e-03 -3.98121062e-03
 -1.98828167e-03  4.91436580e-03  1.26112302e-03 -3.81528833e-03
 -3.26462244e-03  2.02300588e-03  5.03503321e-03 -6.29617242e-03]",-4.908716725147337,0.0073819553333287985
LNT,0.38333724671027203,0.5827629892107602,"[-1.32620127e-03 -1.59691375e-03  7.22582262e-05  6.72310810e-05
 -3.49187739e-04 -5.33028452e-05]",-1.015017698322022,"[ 0.00797482 -0.00564821 -0.00433645  0.00517825 -0.00358608  0.00568425
 -0.00041396  0.00220693  0.00212795  0.00136367  0.01181935  0.00107423
  0.00350089 -0.00581489 -0.0048684  -0.01022098 -0.00611731 -0.00378769
 -0.01178441 -0.01106594]",-4.923542429969747,0.0072733199305966955
LOW,0.34427872801357606,0.6238685371950619,[-0.00103967 -0.00361468  0.00123197 -0.00073059  0.00033977  0.00078348],-1.33731192009166,"[ 0.00679584 -0.01100672 -0.00868466  0.01207917  0.0068318   0.00720124
 -0.0054668  -0.00553745  0.00174659  0.00381178  0.00637023 -0.00737253
 -0.00481583  0.00683177  0.00720109 -0.01103618 -0.01396644 -0.00016007
  0.01008937 -0.01384253]",-4.562465102339974,0.010436300658891992
LRCX,0.33444972426837044,0.6044855133836253,[-0.00250543 -0.00372283  0.00086565 -0.00180917  0.00078306  0.00015114],-1.3794333385862219,"[ 0.00970512 -0.00424148 -0.00392712 -0.00152234 -0.01449497  0.00844032
  0.00958729  0.01388224  0.01141475 -0.00535948  0.00090847 -0.00610998
 -0.0004637  -0.00239583 -0.00604206 -0.00515844 -0.0007647   0.00040398
 -0.00991251 -0.01276812]",-4.161222120043475,0.01558849526142031
LUMN,0.3879155534297097,0.5665751290481725,"[-1.12834099e-03  8.19797153e-04 -6.94194459e-04  2.55597628e-06
 -5.07129631e-05 -6.53978110e-05]",-0.9134524156421333,"[ 0.00776731 -0.00263871 -0.00145752  0.00601468 -0.00193569  0.00320067
 -0.00013961  0.00025558  0.00154972 -0.00014737  0.00950878 -0.00342859
 -0.00793716 -0.0067176  -0.0083941   0.00718998  0.00081535  0.00183998
 -0.00973251  0.01225211]",-4.547996925972113,0.010588392490089547
LUV,0.16596951187396922,0.7640951688627643,[ 0.00058194 -0.00492045  0.00137845  0.00024017  0.00021283 -0.00043909],-1.6350056043111445,"[ 0.0073329  -0.01561863 -0.01337277  0.01149508  0.0062471   0.01207669
 -0.00374945 -0.00460292  0.00313926  0.00532493  0.00985342 -0.00923041
 -0.0058057   0.00736001  0.01201767 -0.01080885 -0.01322635 -0.00921781
  0.0070161  -0.01759193]",-4.045369700222986,0.017503232510529095
LVS,0.29393573635457015,0.63675133660924,[ 0.00276924 -0.00282724  0.00158869  0.0017233   0.00010225  0.00044137],-1.0631131489435859,"[ 0.0074717  -0.00773661 -0.0063529   0.00814869  0.00219919  0.00713214
 -0.00234026 -0.0050903  -0.00432892  0.00433896  0.01875871  0.00461468
  0.00051423 -0.00912967 -0.00562448 -0.00282273 -0.00409725 -0.00212827
 -0.00524284  0.003117  ]",-4.0710519333084125,0.017059433678989825
LYB,0.7434743626229044,0.15129772748842546,"[ 1.78018538e-03  5.29764439e-04  5.87756534e-05  6.09949456e-04
 -5.90061221e-04 -6.40128900e-04]",1.5871740130048375,"[ 0.00509622 -0.01460709 -0.01445123  0.01400943  0.0097579   0.01943769
  0.01423213 -0.01109072 -0.00625793 -0.00325106  0.00472219  0.00161659
 -0.00385541  0.00032442  0.00025755 -0.00140096 -0.00525789 -0.00023994
  0.00436145 -0.00540635]",-4.72554741690166,0.008865859260084093
LYV,0.746864523650055,0.19852116284465085,[ 0.00085028 -0.00162647  0.00052704 -0.00055116 -0.00027557 -0.00035903],0.8648072443625241,"[ 6.60296372e-03 -8.75860592e-03 -7.41297415e-03  1.03406901e-02
  4.92351811e-03  8.73910014e-03  1.23027904e-03 -7.13005152e-03
 -4.90898400e-03  8.50525966e-04  7.45024068e-03  3.49996399e-03
 -1.45067087e-03  1.00661116e-03  2.46675308e-03  1.97558603e-04
  2.95590758e-05 -5.57027168e-03 -2.63491745e-03 -4.18278406e-03]",-4.5360120658779195,0.010716056381544924
MA,1.123204208765495,-0.16201786023283515,"[ 1.32800362e-03  1.26504060e-03  2.33188578e-05  6.69123634e-04
 -2.93099945e-04  7.50499557e-05]",0.7942908698886401,"[ 0.00684031 -0.00433829 -0.00280932  0.00955441  0.00461932  0.00347212
 -0.002494   -0.00864343 -0.00850706  0.00104311  0.00691199  0.00884193
  0.00057963  0.00090485  0.00202406  0.00336281  0.00360646 -0.00414856
  0.00201841  0.00109736]",-4.723403089477064,0.008884890963046859
MAA,0.6467389553904832,0.3133602546613212,[ 0.0004347  -0.00152525  0.00069621  0.00041323 -0.00022485  0.00013234],0.8716644443744648,"[ 0.00732648 -0.00605995 -0.00496706  0.00657243 -0.00187215  0.0070962
  0.00297713  0.00114305  0.00344805 -0.00151669  0.0035029  -0.00641987
 -0.00975486  0.00089571 -0.0019899   0.00712786  0.00063052  0.00724543
  0.01200478  0.00696278]",-4.6264084460801485,0.00978985683560698
MAR,0.3779324609231569,0.5906979348585905,[ 0.00086259 -0.00274874  0.00081716  0.00046125 -0.00027609 -0.00033439],-0.7853008221022948,"[ 0.00798419 -0.00451928 -0.00398916  0.00466587 -0.00428567  0.00797877
  0.00841051  0.00252095  0.00222688 -0.00506629 -0.00023602 -0.00060336
 -0.00195965 -0.00047925 -0.00407113  0.00057836  0.00134836 -0.00134653
 -0.01126368 -0.00316426]",-4.546749926348125,0.01060160444748422
MAS,0.7105695961716119,0.2522374048330966,"[-1.30116363e-03 -9.03693255e-04  3.62187265e-05 -6.19370576e-04
  1.48542259e-04 -1.67531528e-04]",0.8093853807028385,"[ 6.38616150e-03 -6.51453260e-03 -4.44700608e-03  1.11877668e-02
  5.55556307e-03  3.69672183e-03 -5.25044927e-03 -6.00719770e-03
 -1.10601077e-03  2.33256682e-03  5.56987124e-03 -3.68468971e-03
 -6.79366234e-03  4.48377634e-03  4.16155401e-03  8.03780614e-05
 -4.65613728e-03  2.36585371e-06  7.30953530e-03 -3.42944231e-03]",-4.62971895629458,0.009757501001265174
MCD,0.6291852205369729,0.3409008969284755,[ 0.00018502  0.00021631 -0.00039125 -0.00037208 -0.00035914 -0.0007296 ],-1.175248483128154,"[ 0.00793836  0.00598116  0.00696231  0.00625135 -0.00075851 -0.00394121
  0.00323323 -0.00208748 -0.00176212 -0.00850602 -0.01040092  0.001011
 -0.00494404  0.00169019 -0.01055477  0.00610298  0.00158161  0.01207618
 -0.01061471  0.00999946]",-4.634858489363598,0.009707480652921822
MCHP,0.39496035178684535,0.5588195705137464,"[ 6.29836253e-04 -4.10094423e-03  1.17878734e-03 -6.55686955e-05
 -1.13786459e-04 -2.84786822e-04]",-0.8740910187190675,"[ 0.00741942 -0.00901503 -0.00795027  0.00730202 -0.0008761   0.01024941
  0.00467582  0.00104041  0.00424925 -0.00129666  0.00421915 -0.00592484
 -0.00398618  0.00103929 -0.00112304 -0.00605135 -0.00775732  0.00396636
  0.00509357 -0.00880192]",-4.440388504346668,0.011791356636462032
MCK,1.310145419735654,-0.37900305626174335,[ 0.00019284 -0.0021479   0.00058914  0.00023723 -0.00026337 -0.00025333],1.4448070160209419,"[ 0.00769393 -0.00259788 -0.0016593   0.0033829  -0.00490375  0.00344247
 -0.00178115 -0.00129072 -0.00651598  0.00195737  0.01127428  0.01041011
 -0.00167207  0.00039694  0.00862489  0.01444688  0.01076202 -0.01390895
  0.01764179  0.02044686]",-4.917444878798415,0.007317804857789404
MCO,0.7407332530728614,0.1976825501384059,"[ 1.58527794e-03  7.35225289e-04  3.65024216e-04 -8.20314052e-05
 -1.07034857e-04 -2.56312566e-04]",1.2457769854257956,"[ 0.00672324 -0.01360517 -0.01297478  0.00808339  0.00036252  0.01618745
  0.00816713 -0.00124357  0.00135156 -0.00011381  0.00832831 -0.00410675
 -0.00743432  0.00100339  0.00337969  0.00403406 -0.00116403 -0.0017874
  0.01104654  0.00395477]",-4.88463266253594,0.007561901021459292
MDLZ,0.7288219344460807,0.1867346862682546,"[ 1.33047403e-03  1.04122506e-03 -3.38553542e-04  1.34589035e-03
 -7.22469660e-04 -3.02760403e-05]",1.2468123411087484,"[ 0.00590645 -0.01295975 -0.01175275  0.01207779  0.00699889  0.01350356
  0.00397145 -0.00825073 -0.00412976  0.00104977  0.00746275  0.00022528
 -0.00513102  0.00334555  0.00634244  0.00293096  0.00158319 -0.00766942
  0.00198136 -0.00913144]",-4.949634331849228,0.007085999579726724
MDT,0.4250509166508399,0.562241812511764,"[-1.29602006e-03 -1.90898904e-03  3.61812139e-04 -1.99845020e-05
 -3.16114373e-05  2.67903580e-05]",-0.9104820629288539,"[ 0.00792364 -0.00213172 -0.00109774  0.00523337 -0.00338872  0.00355216
  0.00294797  0.00161076  0.00115407 -0.00320068  0.00256719  0.00211301
  0.00317581 -0.00348648 -0.00890557 -0.00771509 -0.00329239  0.00489557
 -0.01319617 -0.01135096]",-4.963111283835788,0.006991142531279888
MET,1.408101300861591,-0.43992421591586733,[ 0.00064491 -0.0013265   0.00050872  0.00086248 -0.00029785  0.00027053],-0.7995817857371355,"[ 8.80174203e-03  1.95445015e-03  3.16321735e-03  1.01255674e-03
 -9.75960268e-03 -1.34947471e-03 -8.66344322e-05  6.88020426e-03
  3.34906576e-03 -4.25684453e-03 -5.05526557e-03  1.88466793e-03
  1.01583915e-03  6.29112965e-03  2.14535767e-03 -1.92036282e-05
  2.03405226e-03  1.56563982e-03  9.47808429e-03  1.00789203e-03]",-5.1574107389429535,0.00575658570863466
META,0.44564251339794075,0.5113368804966422,[0.00061996 0.00080781 0.00036371 0.00055593 0.00018141 0.00064034],-0.85357050294836,"[ 0.00746729 -0.00087829  0.00065726  0.00750979  0.0011466   0.00024933
 -0.00237375 -0.004594   -0.00546877 -0.00097852  0.00417764  0.00870329
  0.00533725 -0.00191658 -0.00545037 -0.00507581  0.00023     0.00129042
 -0.01127618 -0.00953863]",-4.306098201269372,0.013486066990527837
MGM,0.19396313322554878,0.7483313991596523,"[ 2.05001454e-03 -7.17775508e-04  1.05126246e-03  5.77067625e-04
  7.46196619e-05  2.17960684e-04]",-1.2004386301608,"[ 0.00797705 -0.00655485 -0.00556055  0.00627695 -0.00054539  0.00759515
  0.00099496 -0.00275424 -0.00336914  0.00224723  0.01698731  0.00496856
  0.00037706 -0.01053291 -0.00763725  0.00073099  0.00196255 -0.00518787
 -0.0156523  -0.00312914]",-3.641178372462167,0.026221427145833524
MHK,0.4401790522402682,0.530656636269445,"[ 1.63136968e-04 -1.54258687e-03  3.62943319e-04 -9.27387714e-06
 -2.04869058e-04 -2.40766814e-04]",-0.862154589820394,"[ 0.00840634  0.00215244  0.00273807  0.00309207 -0.00588839  0.00118338
  0.00611563  0.00217012 -0.00107115 -0.00697412 -0.00420758  0.00604121
  0.00311081 -0.00143182 -0.00976285 -0.00144361 -0.00035845  0.00950843
 -0.00477534  0.00958619]",-4.835620426281827,0.007941759519811398
MKC,0.7411051177044726,0.20967670403396843,[ 0.00012929 -0.00033391  0.00038229 -0.00025402  0.0003973   0.00010873],1.116078151997332,"[ 0.00741862 -0.00942004 -0.00851093  0.00556521 -0.00302526  0.01074932
  0.00318225  0.0008947   0.00084248  0.00097829  0.00824343 -0.00066011
 -0.00447601  0.00376979  0.01055715  0.00470488  0.00372058 -0.01451407
  0.01077003 -0.00652636]",-5.0812373064726115,0.0062122178414093275
MKTX,1.0055925198527793,-0.05045321529964556,"[-2.93374430e-04 -5.07441990e-05  5.32512769e-04  1.48946040e-04
  5.02068332e-04  7.75880344e-04]",1.0638109469370105,"[ 0.00783426 -0.00495206 -0.00460078  0.00384745 -0.00567398  0.00870973
  0.00760835  0.00328365  0.00203809 -0.00297936  0.00617085 -0.00048964
 -0.00346017 -0.0040498  -0.00395396  0.00225627 -0.00389185 -0.00388208
 -0.00710699  0.02288438]",-4.689924736124742,0.009187377607865903
MLM,0.882572262402456,0.04041177993585564,[ 0.00350319 -0.00150502  0.00137547  0.00108706 -0.00032854  0.00017107],1.1060894104003527,"[ 6.54146629e-03 -4.30000966e-03 -3.10733210e-03  1.00209099e-02
  5.26295979e-03  4.75188044e-03 -1.66312089e-05 -9.40940962e-03
 -8.99707256e-03  6.23667579e-04  1.04400151e-02  7.72954169e-03
 -3.58851859e-03 -5.44165002e-03 -5.22458949e-03  1.15585468e-02
  9.32579576e-03 -1.15453306e-03 -6.40993737e-03  7.05194535e-03]",-4.540113330488809,0.01067219699968192
MMC,0.7324423573906181,0.23233852481834116,"[-1.52348805e-05 -8.93213373e-04  3.29677535e-04 -6.88842894e-05
 -1.25122521e-04  6.03187289e-06]",0.7225754574591822,"[ 0.00696377 -0.00346174 -0.00191564  0.00894624  0.00300995  0.00269657
 -0.00173817 -0.0056609  -0.00406242 -0.00044061  0.00326191  0.00170634
 -0.00608311  0.0022851   0.00079088  0.00864938  0.00320837 -0.00096379
  0.00041117  0.01378376]",-4.902346280313844,0.0074291317804750685
MMM,0.3916470366739277,0.5786253289462017,"[-8.73782462e-04 -1.60006055e-03  2.07022010e-04 -9.47307399e-05
 -1.87966086e-04 -1.13240812e-05]",-1.0105143904365341,"[ 7.20431078e-03 -8.65962330e-03 -7.31427594e-03  8.73090633e-03
  1.52064364e-03  8.79426171e-03  1.95455082e-03 -1.36423280e-03
  2.45676845e-03  1.08007395e-04  6.43423050e-03 -3.96314221e-03
 -8.98213561e-04 -7.89643656e-05 -1.77079890e-03 -1.20192286e-02
 -1.21473362e-02  3.71958560e-03  2.83441390e-03 -1.48074351e-02]",-4.919417816605788,0.007303381516774447
MNST,0.430374469510331,0.5162790260049048,[ 0.00078043 -0.00291006  0.00134175 -0.00092233  0.00017798  0.00023474],-1.4102275247309612,"[ 0.00752878  0.00492002  0.00645992  0.00985773  0.00611979 -0.00532928
 -0.00250661 -0.01001148 -0.00765044 -0.00489281 -0.00664583  0.0020657
 -0.0115112   0.00399093 -0.00438895  0.0185631   0.00833956  0.00690597
 -0.00329222  0.0187698 ]",-4.039570236154142,0.017605036798378798
MO,0.358664406818888,0.5762000177242352,"[ 1.01955315e-03 -2.88201224e-03  1.11828134e-03  2.05317503e-04
  1.40997251e-05  4.14409556e-05]",-1.08244686034771,"[ 0.00749857 -0.00804769 -0.00661041  0.00729561 -0.00154431  0.00797565
  0.00169983  0.00329129  0.00816306 -0.00018776  0.00652109 -0.01121937
 -0.0063477  -0.0023681  -0.00667768 -0.00806605 -0.01119467  0.00951373
 -0.00082501 -0.00881711]",-4.783956565505736,0.008362845278212303
MOS,0.2007843970266581,0.6916430957010401,"[-7.06636684e-04 -1.40293704e-03 -6.22244856e-05  3.37938057e-04
 -3.24431056e-04 -2.98008545e-04]",-1.494460184872739,"[ 0.00854733 -0.00673882 -0.006684    0.00473898 -0.0043971   0.01212829
  0.0135839   0.00453099  0.00680225 -0.00630054  0.00217658 -0.00746794
 -0.00411934 -0.00727054 -0.01482523 -0.00712159 -0.01037035  0.0106707
 -0.01571333 -0.00127024]",-4.934180468590748,0.00719635616981924
MPC,0.6456887935735263,0.30976824823227056,[ 0.00073118  0.00043234 -0.00041629  0.00110114 -0.00091796 -0.00070566],1.1980301376992126,"[ 0.00675484 -0.00297715 -0.00112284  0.00859059  0.00264081  0.00092019
 -0.00526908 -0.0063638  -0.00636678  0.00114266  0.0027559   0.00583957
 -0.00330023  0.00726215  0.00850195  0.00906754  0.00736581 -0.00240782
  0.02126389  0.00212212]",-4.533658148105403,0.010741310808874317
MRK,0.619193183859982,0.3357304476352005,[-0.00075514  0.00067591 -0.00041529 -0.00030925 -0.00014429 -0.00018374],0.8355596139179388,"[ 0.006873   -0.00781971 -0.00636698  0.00913821  0.00318659  0.00729555
 -0.00041691 -0.00580663 -0.00456284  0.00128883  0.00756835  0.00382901
 -0.00219235  0.00114743  0.00157012  0.00383516  0.0042599   0.00140995
  0.01071573 -0.00433058]",-4.757084752713703,0.008590616700575088
MS,0.7688710825447983,0.18340580646367546,"[ 1.07500617e-03 -6.61939373e-04  7.64446525e-04  4.36999186e-04
 -8.86596832e-05  4.37151826e-04]",0.991977531578789,"[ 6.79470437e-03 -3.43811955e-03 -2.65576270e-03  9.26869265e-03
  3.85545994e-03  5.80045981e-03  5.46410099e-03 -7.41351875e-03
 -6.57585734e-03 -4.07194630e-03  2.09645611e-04  4.64616285e-03
 -5.27016738e-03 -8.56601276e-05 -4.72992804e-03  1.01791252e-02
  4.20092894e-03  4.71162911e-03 -2.00744853e-03  1.78747207e-02]",-4.9447022656611495,0.007121034524977535
MSCI,0.6864688748490756,0.2600539810270619,"[-1.03913611e-03 -1.01502151e-03  4.21982107e-05 -2.57589680e-04
 -5.56569288e-05 -7.17905122e-05]",1.228975130367316,"[ 0.00656999 -0.01269321 -0.01179337  0.00891172  0.00141244  0.01436304
  0.00608197 -0.00171834  0.00196261  0.00011728  0.00677373 -0.00585141
 -0.00838366  0.00322116  0.00555225  0.00243513 -0.00316025 -0.00232744
  0.01381474 -0.00190393]",-4.922521688111105,0.00728074790307743
MSFT,0.7256565587155346,0.1785516300644328,"[ 8.76287323e-04 -1.59570216e-03  6.09838324e-04 -1.17338029e-03
 -4.30240451e-05 -1.00355756e-03]",1.4603142635178878,"[ 0.0053386  -0.01172613 -0.01052589  0.01380672  0.01032804  0.01215488
  0.00278756 -0.01317688 -0.01005639  0.00156894  0.00916764  0.00746712
 -0.00010259  0.00145204  0.00345525 -0.00098491 -0.00199764  0.00030957
  0.01432431 -0.00470223]",-4.169149103211242,0.015465413997928936
MSI,0.262148824940199,0.6637671297954352,[-0.00072415 -0.00202108 -0.00012316  0.00048455 -0.00038061 -0.00056321],-1.3212438024622974,"[ 0.00750159 -0.01256591 -0.01220654  0.00864414  0.00210361  0.01659416
  0.01207433 -0.00259566  0.0011186  -0.00312045  0.00534093 -0.00372352
 -0.00388004 -0.00248337 -0.00428584 -0.00511584 -0.00820167 -0.00026942
 -0.01117626 -0.00271536]",-4.750635541711351,0.008646198436842296
MTB,0.42311876510499496,0.5406142551860115,"[ 8.37404122e-04  1.94542738e-04  2.67402370e-04  4.77029860e-05
  1.24626181e-05 -5.94532218e-05]",-0.7318319285133651,"[ 0.00738176 -0.00341285 -0.00250485  0.00783586  0.00198882  0.0053453
  0.00482417 -0.00597456 -0.0067798  -0.00443644 -0.00375443  0.00874529
  0.00287955  0.0061677   0.00335721 -0.00112291  0.00051015 -0.00118199
  0.00645293 -0.00170435]",-5.035699606127453,0.006501647932558393
MTD,3.1842158339727957,-2.1998276774701386,"[ 2.12961930e-03 -1.64521276e-04  9.25436749e-04  1.60798259e-04
 -1.05910271e-04  2.22025812e-05]",-0.6601252409309804,"[ 0.00767162 -0.00023857  0.00160144  0.00609905 -0.00154563 -0.00156461
 -0.00524202 -0.00133663 -0.00253641 -0.00015324  0.00219595  0.00659439
  0.00588383  0.00327424  0.00180235 -0.00885389 -0.00363555 -0.00274351
 -0.00047623 -0.01121373]",-4.658689530130022,0.009478876047540932
MU,0.22086871160547195,0.6859649219878853,[ 0.00225809 -0.00463624  0.0005812   0.00127222 -0.00154875 -0.00184166],-1.3235414249789896,"[ 0.00891538 -0.0079706  -0.00729822  0.00211409 -0.00829972  0.01024165
  0.00414926  0.00730833  0.00710073  0.00136097  0.01641681 -0.00602336
 -0.00515056 -0.01019747 -0.0067905   0.00077775 -0.00085969 -0.00585632
 -0.01313333 -0.0028391 ]",-4.374849007188713,0.01259004310492474
