,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.6307625458867787,0.3237393163305518,"[ 2.48765595e-04 -3.51678626e-05 -8.12914503e-05 -6.67394447e-04
  6.33267372e-05 -7.54976028e-04]",0.9845965491721292,"[ 1.17273634e-02 -1.02330201e-02 -8.63949267e-03 -1.86037614e-03
 -1.49282308e-02  5.23580514e-04 -8.81390567e-03  5.66222053e-03
  1.64490045e-04  2.27790059e-03 -2.65519840e-03  1.37405441e-03
 -5.82721913e-03  6.69428298e-03 -7.56012520e-05  4.28145137e-03
 -4.32907298e-03 -6.18332836e-04 -3.07042560e-03  5.74498761e-03]",-5.028264142308831,0.006550170872250021
KMI,5.0292693335674645,-4.125717736208875,[ 0.00657895  0.00113021  0.001141    0.00090234 -0.00079017 -0.00101969],1.8717068706636633,"[ 0.01365327 -0.01797662 -0.00969087 -0.01160176 -0.0201857  -0.00928088
 -0.02176966 -0.00152381 -0.01076449  0.00058184 -0.01047048  0.00608205
 -0.00453502  0.00298408 -0.00728847 -0.00858776 -0.01444466 -0.00265697
 -0.00411563 -0.01125645]",-3.505077257616105,0.030044452091761292
KMX,0.7209366535575622,0.17339396531925186,"[ 2.76322267e-03  5.68579742e-04  1.62712236e-04  3.94761667e-05
 -7.63743952e-04 -8.74676906e-04]",1.426598349744415,"[ 0.01255399 -0.0153984  -0.01239937 -0.00657579 -0.02044422  0.00249326
 -0.0089933   0.00899214  0.00122953  0.0030464   0.00027585  0.00388386
  0.00173269  0.00634205  0.0048619  -0.00404703 -0.00343395 -0.00783769
 -0.00236942  0.00710744]",-3.9946302945675667,0.018414253001791805
KO,0.6094742945508318,0.32658058862764433,[ 0.00095724 -0.00033932  0.00045298 -0.00074056  0.00021888 -0.00037761],1.1938843411061726,"[ 0.0128388  -0.01207786 -0.00781849 -0.00550409 -0.016359   -0.00346325
 -0.00997007  0.00440625  0.00210805 -0.00029808 -0.00333695 -0.00731265
 -0.0098051   0.00208847  0.00018106 -0.00103026 -0.0037755  -0.00878168
  0.0043503   0.00225469]",-5.0632899980463595,0.006324716939321925
KR,0.4215171226173054,0.5128834144813932,[-0.00197239  0.00010434 -0.00143883 -0.00037217 -0.00032357 -0.00162053],-0.5730493036937628,"[ 0.00971955 -0.00500819 -0.00686971  0.00737764 -0.00418712  0.0066863
  0.0069286   0.0015021   0.00258169 -0.00180707  0.00222115  0.00020695
  0.00138946  0.00191157  0.00047332 -0.00362789 -0.00186342  0.00138837
  0.005745    0.00858434]",-3.9418816005446025,0.019411655379776342
L,0.6641374468168989,0.2832893144025199,[ 0.00235291 -0.0004992   0.00072553 -0.0008816   0.00011884 -0.00121788],1.2171216629808688,"[ 0.01230043 -0.01414623 -0.01153801 -0.00394864 -0.01516088  0.00313805
 -0.00322979  0.00246491 -0.00371067 -0.00213638 -0.00766813  0.00428768
 -0.00155958  0.0036219  -0.00660198 -0.00616447 -0.01012938  0.00680038
  0.00507432 -0.00741473]",-4.306877843366794,0.01347555678260602
LDOS,0.5943556780493009,0.2686023272751297,"[ 1.41032490e-03 -3.00421084e-03  8.39293596e-04 -2.75691660e-05
 -1.05617610e-03 -8.67625194e-04]",1.760912562528073,"[ 7.45743676e-03 -7.01456815e-03 -1.20390567e-02  9.71935145e-03
 -8.47267112e-03  1.71565391e-02  1.40602018e-02  1.38703636e-02
  1.48947180e-02  3.38259727e-03  1.90088420e-02 -1.91528846e-03
  1.07979888e-02  4.94277032e-05  1.11887075e-02 -6.53293547e-03
  9.92223788e-03 -8.55912567e-03  1.09158142e-02  3.94873122e-03]",-4.222052803321804,0.01466850202750999
LEG,0.7381990200200309,0.17545272086187183,[ 0.00249006 -0.00032123  0.00070033 -0.00040581  0.00019855 -0.00087053],1.7348663371254442,"[ 1.35842746e-02 -1.85320174e-02 -1.21556517e-02 -1.12945587e-02
 -2.26239545e-02 -3.29710125e-03 -1.49518521e-02  4.56304061e-03
 -4.09468419e-03 -2.50913795e-04 -1.02675780e-02  8.16024713e-04
 -7.28604742e-03  4.84355704e-03 -4.62107393e-03 -4.61031856e-03
 -1.15776039e-02 -2.61523060e-03 -3.86208718e-06 -8.69656934e-03]",-4.734848732349655,0.008783777432644592
LEN,0.7075830444247369,0.20085381645870778,"[ 3.64996533e-03  2.13857208e-03  4.65544156e-04  9.84366750e-05
  9.37569344e-06 -6.00624204e-04]",1.6152496627682702,"[ 0.01297646 -0.01808877 -0.01399945 -0.00893198 -0.02227389  0.00293577
 -0.00722753  0.0088911   0.00186925  0.00053972 -0.00147543 -0.0011677
 -0.00226192  0.00030453 -0.00414637 -0.00977805 -0.01059628 -0.00408586
 -0.00080398 -0.00978577]",-4.482133375925808,0.011309260496396325
LH,0.6577944999541562,0.28106361330802343,[ 0.00260453 -0.00096018  0.00027879  0.0004911  -0.00066138 -0.00106636],1.2597635775909686,"[ 0.012227   -0.0133779  -0.01077263 -0.00362788 -0.01502647  0.00301729
 -0.00134372  0.00435618  0.00154673 -0.00239325 -0.00297693 -0.00332972
 -0.00271283 -0.00038449 -0.0030812  -0.01150552 -0.00974983 -0.00839767
 -0.00030162 -0.01620552]",-4.559549236099892,0.010466775924961924
LHX,0.2751565547090909,0.6365759776833236,[ 0.00233908 -0.00239269  0.00050321  0.00157469 -0.00081998 -0.00061562],-1.2205458303555203,"[ 0.01011363 -0.00159613 -0.00219329  0.00750794 -0.00236271 -0.00178093
 -0.00460297 -0.00288571 -0.00348924  0.00048586 -0.004689    0.00413694
 -0.00657033  0.01170923  0.00541985  0.0182682   0.01109829  0.00605336
  0.00403966  0.02278547]",-4.303845118924577,0.013516486465887958
LIN,0.6764513736013137,0.2506208772447468,[ 0.00433497  0.00140919  0.00046509  0.00070243 -0.00084914 -0.00079388],1.3462698944503233,"[ 0.01217051 -0.01448847 -0.01240924 -0.00488928 -0.01903911  0.00378289
 -0.00737247  0.00865442  0.00113246  0.00277663 -0.00062635  0.00288626
 -0.00365029  0.00589973 -0.00095323  0.00582645 -0.00077525  0.00475057
 -0.00264481  0.0128208 ]",-4.692341798871622,0.009165197955312522
LKQ,0.7622257560447406,0.11153015607592912,[ 0.0046647  -0.00010067  0.00138977 -0.00016609 -0.00016911 -0.00054447],1.784636751003054,"[ 0.01296263 -0.02036031 -0.01601571 -0.01034213 -0.02442261  0.00424587
 -0.0078714   0.00973298  0.00043831  0.00078261 -0.00361929  0.0015981
 -0.00199687  0.00252145 -0.00409689 -0.00791924 -0.01178235 -0.00362136
 -0.00701719 -0.00521421]",-4.3777396935439405,0.012553701790086942
LLY,0.23648236905184128,0.6690790221715719,"[-1.08511228e-03  4.48899083e-05 -1.31864396e-03 -6.96183720e-05
 -1.12076737e-03 -1.41757415e-03]",-1.1754267465316055,"[ 0.01227945 -0.0072129  -0.00444081 -0.0008646  -0.01052132 -0.00628841
 -0.01556251 -0.00161723 -0.0067925   0.00291114 -0.00355827  0.00473259
 -0.00931558  0.00382584 -0.00881947  0.01089568 -0.00231035  0.01249243
 -0.00405358  0.00289823]",-4.786486884137621,0.008341711364033525
LMT,0.6054398112087203,0.352162972659077,"[ 5.70114691e-04  8.85402094e-04 -7.30770645e-04 -2.09000431e-05
 -6.29898509e-04 -1.17512029e-03]",0.9151684415399841,"[ 0.01072665 -0.00914972 -0.00993867  0.0014899  -0.0132679   0.00581748
 -0.00303293  0.00776974  0.00221406  0.00318322  0.00175039  0.00459374
 -0.00019539  0.00757779  0.00316046  0.00439507  0.00051186 -0.00044748
 -0.00444364  0.00302107]",-4.851532206573243,0.007816392042168193
LNC,0.6716312553263012,0.2588406138822157,[ 0.00167904 -0.00228064 -0.00024452 -0.0004063  -0.00118497 -0.00259266],1.365473766979105,"[ 0.01099473 -0.01222931 -0.01191865 -0.0002816  -0.01399808  0.00749712
  0.0009718   0.00738536  0.00367247  0.00165237  0.0087697   0.0022612
  0.00752156 -0.00455944 -0.00404557 -0.01803344 -0.01018791 -0.00312459
  0.00303159 -0.01465252]",-3.8117891181319306,0.022108588674882385
LNT,0.6973206446960538,0.23359963676861847,"[ 1.33412867e-03  8.96745319e-04  3.80742705e-04 -4.24014882e-04
  1.11570974e-04  1.32028380e-06]",1.4134801175078395,"[ 0.01129844 -0.0119202  -0.01081243 -0.00206418 -0.01656689  0.00249667
 -0.01054025  0.00675844 -0.00169738  0.00407174 -0.00236412  0.0048519
 -0.00837834  0.00670244 -0.00609933  0.01272755 -0.00312415  0.00892617
 -0.01404637  0.0036048 ]",-4.955925229662888,0.007041562202514728
LOW,0.6753311185037287,0.2533531565663064,[ 0.00059403 -0.00214265  0.00101934 -0.00168267  0.00051973 -0.00045459],1.4908945183518272,"[ 1.24249953e-02 -1.61010044e-02 -1.31010864e-02 -5.49801842e-03
 -1.73888916e-02  4.96086824e-03  6.22670043e-05  5.56977254e-03
  1.54389554e-03 -3.09184899e-03 -3.83707164e-03 -2.88911880e-03
 -2.13184992e-03 -1.44685147e-03 -6.26276545e-03 -1.31230302e-02
 -1.12284656e-02 -2.32604211e-03  5.19688241e-03 -1.81901303e-02]",-4.318944186268132,0.013313933157703349
LRCX,0.7345971903756269,0.1671064074541945,[ 0.00293051  0.00021487  0.0001624  -0.0002931  -0.00034591 -0.00124902],1.6512071444801746,"[ 0.01269489 -0.0177541  -0.01412803 -0.00831448 -0.02228707  0.00334252
 -0.00784984  0.00914612  0.00131929  0.00084084 -0.00354679 -0.00119727
 -0.00633106  0.00180698 -0.00635106 -0.00336291 -0.0101802  -0.00117383
 -0.00704675 -0.01285787]",-4.318553611044315,0.013319134265772152
LUMN,0.8277189773853275,0.07369684620176117,[ 0.0049067  -0.00011263  0.00168307  0.0007259  -0.00011057  0.00026028],1.9259608627140017,"[ 0.01360715 -0.01940135 -0.01168715 -0.01313074 -0.02470895 -0.00712056
 -0.02328567  0.0045319  -0.00655659  0.00308435 -0.00924318  0.00429114
 -0.00803957  0.00752778 -0.00210292  0.00251769 -0.00665931 -0.00292662
 -0.00441758  0.00121885]",-4.227959827205571,0.014582110246057671
LUV,0.7617887045757151,0.1383617336288582,"[ 1.77287376e-03  9.01279625e-04  2.46402401e-04  8.33678385e-04
 -4.89939205e-04 -1.86812576e-06]",1.9922885136435549,"[ 0.01200972 -0.02114785 -0.017417   -0.00819872 -0.02147053  0.00768502
 -0.00147761  0.00648332 -0.00315968 -0.0023192  -0.00757632  0.00771254
  0.00605969  0.00356212 -0.00457576 -0.01750247 -0.01282838  0.00303555
  0.01227607 -0.02290041]",-4.4027982384802105,0.012243032999950918
LVS,0.8371837864915179,0.03530501912652936,"[ 4.31607624e-03 -2.00368015e-04  1.39628887e-03  1.96954545e-04
 -5.20569315e-05 -1.60319561e-04]",1.995957653512838,"[ 0.01350425 -0.0207146  -0.01309337 -0.01316843 -0.02451917 -0.00509657
 -0.02021559  0.00398532 -0.00686353  0.00204597 -0.0070902   0.00420644
 -0.0058525   0.00115069 -0.01038503 -0.00614142 -0.0134582   0.00314114
 -0.00191241 -0.01393786]",-3.8604202364774514,0.021059147841164992
LYB,0.7083060583157846,0.21006551162483106,[ 0.00718585 -0.0018569   0.00214086  0.0007491  -0.00050186 -0.00130342],1.5162264212250625,"[ 0.01329027 -0.0176732  -0.01265011 -0.0090549  -0.02027679  0.0004562
 -0.00780735  0.00480797 -0.00178506 -0.00141067 -0.00623519  0.00036175
 -0.0024472   0.00161672 -0.00478533 -0.01045989 -0.01183489 -0.00110574
  0.00482215 -0.00485397]",-4.286471552677111,0.013753367817522245
LYV,0.7025667169808658,0.24863807720682018,"[ 1.37222657e-04 -1.94246618e-03  3.74842928e-05 -2.86709880e-04
 -3.71138325e-04 -9.62831240e-04]",1.3050682012131292,"[ 0.01070215 -0.01004395 -0.00955895  0.0015383  -0.01071899  0.00428181
 -0.0023813   0.00321185 -0.00017817  0.002082    0.00827068  0.00384579
  0.00460419 -0.00658482 -0.00976168 -0.01471445 -0.0111937   0.00096796
 -0.00459626 -0.02220222]",-4.139196492315901,0.015935650779517616
MA,0.6411663375923514,0.2844686547270474,[ 0.00280544 -0.00112368  0.00043876 -0.0005205  -0.0005116  -0.00148978],1.244230538589876,"[ 0.01211444 -0.01476433 -0.01307613 -0.003798   -0.0165757   0.00665128
  0.00092524  0.00638069  0.00123439 -0.00199766 -0.00413176  0.00096625
 -0.00026755  0.00334426 -0.00171025 -0.00720175 -0.00571877 -0.00141133
  0.00328179 -0.01246903]",-4.41141261122241,0.01213801991053685
MAA,0.6702196349509696,0.24813845765457998,"[-8.23905841e-04  3.81878946e-04 -6.66484837e-04 -9.68824806e-04
  5.03166189e-05 -7.54788186e-04]",1.369252311252663,"[ 0.01268769 -0.01418671 -0.01052417 -0.00612366 -0.01832053  0.00034111
 -0.00717869  0.00687069  0.00338486  0.00013527 -0.00011533 -0.00641035
 -0.00712852 -0.0016492  -0.00435457 -0.00596875 -0.00715739 -0.0071647
 -0.00148025 -0.01439429]",-4.182758555652119,0.015256363936707517
MAR,0.7835745174488418,0.12400254052159773,"[ 1.46750135e-03 -1.35337187e-03  3.32102473e-04  5.16565171e-06
 -5.11778057e-04 -1.13525235e-03]",1.8018633322368953,"[ 0.01329017 -0.01765642 -0.01058455 -0.00935998 -0.01753889 -0.00466484
 -0.01195178 -0.00150019 -0.00760552 -0.00235553 -0.0076023   0.00381461
  0.0007574  -0.0009744  -0.00742729 -0.01686164 -0.01168283  0.00117899
  0.0149891  -0.01925546]",-4.391348482216318,0.012384018327323615
MAS,0.7768482093248175,0.1149075871729084,"[ 2.59117092e-03  2.37799846e-03 -3.37535791e-04 -4.21775190e-04
  5.57560065e-05 -1.36032575e-03]",2.1416101591786223,"[ 0.01305029 -0.02299025 -0.01598469 -0.01271569 -0.0239057   0.0008072
 -0.00833712  0.00418309 -0.0045052  -0.00418835 -0.01402673  0.00040665
 -0.00418345  0.00265221 -0.0072251  -0.01486264 -0.0159428  -0.00213521
  0.0087886  -0.0235158 ]",-4.555610107144235,0.010508087216915454
MCD,0.6419943006321783,0.29947561146193774,"[-6.30165553e-04  3.99124560e-04 -4.52485095e-04 -5.79970207e-04
  1.71578102e-05 -3.81833722e-04]",1.1895121469115324,"[ 0.01239419 -0.01280283 -0.00978651 -0.00368317 -0.0142341   0.0017395
 -0.00072711  0.00330428  0.00216249 -0.00412866 -0.00600956 -0.00772904
 -0.00839243 -0.00057365 -0.00522668 -0.007496   -0.01078018 -0.00539155
  0.00064793 -0.00720745]",-4.580865723945362,0.010246022228923624
MCHP,0.7600103468451089,0.1637957043517375,[ 0.00193088 -0.00126     0.00054445 -0.00020977 -0.00040024 -0.00110875],1.7121776322196958,"[ 0.01323896 -0.01821175 -0.01266209 -0.00965572 -0.02074857 -0.00034733
 -0.00868311  0.00479856 -0.00118154 -0.00147258 -0.00486243 -0.00204925
 -0.00348072 -0.00171345 -0.00739122 -0.01457426 -0.01547177 -0.0048005
  0.00122023 -0.01524953]",-4.7782396376116365,0.008410791985002258
MCK,0.2983758223269515,0.6387008757069204,[ 0.00269187 -0.00161388  0.00049223 -0.00034982 -0.00133266 -0.00150883],-1.1731801899923637,"[ 0.0093959   0.00187178  0.00120634  0.01018931  0.0010845  -0.00617208
 -0.01030883 -0.00578414 -0.00466864  0.00301633  0.00181739  0.00108907
 -0.01221329  0.00188184 -0.00754445  0.01779668  0.00449981  0.01017845
 -0.00799749  0.0033269 ]",-4.376155448978998,0.012573605686074367
MCO,0.7174725077941786,0.21015892891057839,"[ 4.17460298e-03  5.27437127e-04  7.39596221e-04 -3.89674694e-05
 -3.76449100e-04 -9.91080640e-04]",1.4751867356473922,"[ 0.01271496 -0.01633627 -0.01265486 -0.00679638 -0.01890047  0.00232515
 -0.00659426  0.00554086 -0.00105768  0.00015321 -0.00152253  0.0020878
  0.00030665 -0.0005348  -0.00573832 -0.01221539 -0.01168958 -0.00266709
 -0.00146905 -0.01427148]",-4.233258002107407,0.014505055979274288
MDLZ,0.7553605264388218,0.19501336885340612,[ 0.0022349  -0.00081527  0.00060747 -0.00048277 -0.00012064 -0.00087016],1.0034309556213075,"[ 0.01110018 -0.00892644 -0.00794929  0.00143713 -0.00952988  0.00264024
 -0.00056039  0.00180585  0.00018317 -0.00095357  0.00057178  0.00150498
  0.00348377  0.0013739   0.00225076 -0.01365015 -0.00903168 -0.01380292
 -0.00575903 -0.00755849]",-4.0364995902188054,0.0176591787158532
MDT,0.6917916860202251,0.28029149278488674,[ 0.00114326 -0.00024695 -0.00053546  0.00070976 -0.00116432 -0.00116975],0.7110168761921469,"[ 1.13424680e-02 -8.09927743e-03 -6.37157852e-03  1.60815380e-03
 -7.48872177e-03  3.97247693e-05 -1.51821705e-03 -1.91038923e-03
 -2.74657373e-03 -2.76890313e-03 -4.15660723e-03  9.76192410e-04
 -7.09457543e-04  1.96663062e-03 -1.03664596e-03 -8.94500175e-03
 -7.70643875e-03 -6.84165469e-03 -9.26547097e-04 -6.60310383e-03]",-4.495909097042482,0.011154535449158702
MET,0.667780430580894,0.2708768989900418,"[ 2.52484692e-03 -1.46169621e-03  3.87308433e-05 -5.02994538e-04
 -1.06057351e-03 -2.19702064e-03]",1.3237542226032775,"[ 0.01129051 -0.01202798 -0.01104528 -0.00079534 -0.0136066   0.00591261
  0.00104061  0.00644236  0.00449331  0.00022039  0.00715668 -0.00262648
  0.00243225 -0.00635684 -0.00614161 -0.01664288 -0.01175331 -0.00538307
 -0.00160557 -0.01404264]",-3.9056516118821856,0.020127834680999834
META,0.7488447668478184,0.17307442227963726,[0.00299654 0.00209421 0.00065996 0.0009021  0.00024556 0.00082247],1.4942442717634885,"[ 0.01217158 -0.01173655 -0.00724967 -0.00400872 -0.01365687 -0.00509954
 -0.01277783 -0.00036823 -0.00390756 -0.00020197 -0.00507505 -0.00368657
 -0.01375579 -0.00205466 -0.01291989  0.00215641 -0.01069685  0.00138818
 -0.0147633  -0.01221939]",-3.738664715512912,0.02378584280275043
MGM,0.6942667377936949,0.1859301791819353,[ 0.00198105 -0.00056518  0.00011324  0.00034145 -0.00055432 -0.00111727],1.5041854201439764,"[ 0.0118156  -0.01597554 -0.01498156 -0.00460036 -0.02020964  0.00939668
  0.00123752  0.01228864  0.00633468  0.00036005  0.00043355 -0.00082866
  0.0013797   0.00439982  0.00309422 -0.00797097 -0.00697339 -0.00657254
  0.00117345  0.00295573]",-3.8054904092002353,0.02224828372722126
MHK,0.7533360726376176,0.15362425223363063,[ 0.00421745 -0.00034136  0.00067125  0.00023685 -0.00025735 -0.00137035],1.7516385799694705,"[ 0.0124247  -0.0189902  -0.01557143 -0.00815413 -0.02202534  0.00520959
 -0.00610703  0.0078812  -0.00182541  0.00010442 -0.00568608  0.00498145
 -0.00011179  0.00346565 -0.00605892 -0.00954296 -0.01352444  0.00031741
 -0.00518947 -0.01784104]",-4.526745389153209,0.01081582013712982
MKC,0.6911207898708566,0.22331731160498902,[ 0.00176556 -0.00028855  0.00040482 -0.00039939  0.00041125 -0.00049856],1.45558122743378,"[ 0.01168102 -0.01073028 -0.00780325 -0.0034349  -0.01652698 -0.00373408
 -0.01670024  0.00511747 -0.00173918  0.00443983 -0.00326707  0.00055254
 -0.01269262  0.00695816 -0.00248312  0.01394477 -0.00062415 -0.00109913
 -0.01445927  0.00105911]",-4.709384878497328,0.009010318318692591
MKTX,0.7662710771169945,0.14804544249438964,[ 0.00483608  0.00177655  0.00051307  0.00028978 -0.00032134 -0.00103884],1.5981188374476232,"[ 0.01269585 -0.01455926 -0.00949879 -0.00732421 -0.0187532  -0.0047288
 -0.01738431  0.00321625 -0.00447793  0.00279753 -0.0040721   0.00190677
 -0.00858381  0.00221532 -0.0071741   0.00102031 -0.01000535 -0.00235495
 -0.01499788 -0.00539206]",-4.0806453038818615,0.01689655871900896
MLM,0.8015412224446268,0.06632745822367561,[ 0.00497629  0.00103809  0.00049747  0.00012734 -0.00072282 -0.00146985],1.8928373652691826,"[ 0.01327945 -0.01956644 -0.01359434 -0.01224381 -0.02617422 -0.00166422
 -0.01636137  0.01016705  0.00036036  0.00301051 -0.00546394  0.00096153
 -0.00460455  0.00917277  0.00563381  0.00032268 -0.00311775 -0.00867251
  0.0026561   0.01058081]",-4.4740584636551946,0.01140095148286681
MMC,0.6703056225216693,0.2532783361118639,"[ 2.82947563e-03 -4.26996852e-04  8.48687302e-04 -4.92498388e-04
 -2.60269187e-05 -8.92072105e-04]",1.4907762939628935,"[ 0.01321117 -0.01788081 -0.01327043 -0.00840917 -0.01922118  0.00182086
 -0.00583223  0.0030763  -0.00471694 -0.00288037 -0.0116764   0.004219
 -0.0025299   0.00646147 -0.00313922 -0.00463361 -0.00680306  0.00307015
  0.00689954 -0.00543895]",-5.307244481948612,0.004955563064931263
MMM,0.7274803424251904,0.21332683263076507,"[ 2.00688839e-03  9.96945839e-04  1.03219028e-04 -2.78477931e-04
  6.58994004e-05 -8.67394060e-04]",1.556231784261797,"[ 0.01229402 -0.01563072 -0.01231205 -0.00603238 -0.01839542  0.00124214
 -0.00987071  0.00333359 -0.00643061 -0.00036951 -0.01208606  0.0064438
 -0.00667877  0.00717497 -0.00894591  0.00075323 -0.0129966   0.00829188
 -0.00456346 -0.00908608]",-5.06065093404773,0.006341430316233419
MNST,-0.3519250536384967,1.262115048059428,"[-6.08015480e-04 -8.48768550e-04 -4.39358885e-04 -2.55368694e-05
 -3.99478308e-04 -8.80373285e-04]",1.1326996545171761,"[ 0.00901114 -0.00357757 -0.00560082  0.00877232 -0.00349568  0.00546735
  0.00467657  0.003203    0.00670985  0.00154745  0.01503758 -0.00403552
  0.0040191  -0.00806242 -0.00186371 -0.01225191 -0.00025583 -0.0075891
  0.00459282 -0.01983278]",-4.105187510868719,0.01648692707048357
MO,0.6478644112231968,0.29884268509221507,[ 0.0005406  -0.00123346  0.00051757 -0.00097438  0.00040542 -0.00044829],1.1113248542231249,"[ 0.01119905 -0.00568514 -0.00317117  0.00077548 -0.01005941 -0.00660013
 -0.01416795  0.00137464  0.00014603  0.00297898  0.00011431 -0.00446392
 -0.0115475   0.00346053  0.00081133  0.0070997  -0.0020147  -0.01032361
 -0.01057983  0.00691328]",-5.047968594149449,0.006422366637085384
MOS,0.789682512221393,0.07875882862987121,[ 0.00542949  0.00123775  0.00108304  0.00169865 -0.00059155 -0.00010268],1.5730313615939546,"[ 0.01065587 -0.00937173 -0.00782716 -0.00086908 -0.01601045 -0.0027347
 -0.02202756  0.00741664 -0.00235845  0.01322583  0.01689436  0.01354381
  0.00700451  0.00024631 -0.00219748  0.00064158 -0.00100766  0.0060462
 -0.0042478   0.01031156]",-3.921900586106475,0.019803420847944505
MPC,0.3824216639889992,0.5034998295804113,[ 0.0013722  -0.00296271  0.00053875  0.00046265 -0.00016601 -0.00104031],1.5386283034976904,"[ 9.01791153e-03 -8.16438788e-03 -1.05084499e-02  6.56412100e-03
 -7.47405046e-03  1.18640743e-02  1.17703760e-02  7.13989300e-03
  9.30707371e-03 -8.41260688e-04  1.27944015e-02 -4.42742047e-03
  7.92697153e-03 -7.85041481e-03 -1.43286851e-03 -2.24922138e-02
 -1.07749753e-02 -1.15676573e-02 -6.38987006e-05 -1.36713180e-02]",-3.6582084848693754,0.0257786542315195
MRK,0.6525980462303801,0.26846616405346063,"[-1.40659618e-04 -4.35730269e-05 -8.45277260e-05 -6.88531484e-04
 -5.64228928e-05 -5.29102120e-04]",1.2214479884234626,"[ 1.22723731e-02 -1.37705545e-02 -1.16558390e-02 -3.90291278e-03
 -1.63797535e-02  4.85756635e-03  1.45109679e-04  6.96151465e-03
  3.59826250e-03 -1.84548101e-03 -2.73342425e-03 -2.18649474e-03
 -4.34751565e-05  4.23040731e-03  4.25339114e-03 -8.45675573e-03
 -4.44144027e-03 -9.15269550e-03  6.15775142e-03  2.11352961e-03]",-4.94771088408252,0.0070996422460652
MS,0.7855754629738338,0.16576319151809538,[ 0.0033626  -0.00365195  0.00116457 -0.00079771 -0.00068801 -0.00220843],0.977357962676997,"[ 0.01007834 -0.00690054 -0.00763618  0.00486327 -0.00721404  0.00453334
 -0.00044894  0.00233172  0.00033746  0.00255513  0.01023017  0.00605649
  0.00943506 -0.00363618 -0.00246161 -0.01565859 -0.00749426 -0.00330077
  0.00045672 -0.01064498]",-3.8613690130458678,0.021039176890625556
MSCI,0.6782017570805339,0.26250398083736753,[ 0.00231536 -0.00041409  0.00027295 -0.00039111 -0.00030874 -0.00113968],1.3705968366036434,"[ 0.01257801 -0.01462773 -0.01088798 -0.00508215 -0.01521326  0.00086487
 -0.0044537   0.00095792 -0.00446919 -0.00345853 -0.01060027  0.00249391
 -0.0028065   0.00474307 -0.00300708 -0.00733589 -0.00689723 -0.00265867
  0.004839   -0.02145981]",-4.417303374464278,0.012066727897363225
MSFT,0.6480396687410582,0.2982427252255357,"[ 3.12150560e-03  1.43798600e-03  1.56455228e-05 -2.02083730e-04
 -3.94538784e-04 -1.02597130e-03]",1.1226726180477662,"[ 0.01230552 -0.01277011 -0.00995405 -0.00331316 -0.01392236  0.00185095
 -0.00205311  0.0026518   0.00012174 -0.00286102 -0.00453011 -0.00352191
 -0.00561382 -0.00066525 -0.00631256 -0.00721702 -0.00907147 -0.00252957
 -0.0007624  -0.01364909]",-4.136528124637044,0.015978229737893226
MSI,0.7825955120624066,0.1293407321681237,"[ 1.52442487e-03  1.09141168e-03 -1.67736070e-04 -3.62419280e-04
 -3.73221231e-05 -6.74705670e-04]",1.7685348254714075,"[ 0.01297364 -0.01792106 -0.01248705 -0.00944839 -0.02111874 -0.00155019
 -0.01312597  0.00418063 -0.00446286  0.0002003  -0.00806674  0.00209141
 -0.00668339  0.00272526 -0.00763522 -0.00442979 -0.01165791 -0.00234665
 -0.00928076 -0.02006908]",-3.999349719151663,0.018327553071291105
MTB,0.6311099409669515,0.3086825941312368,"[ 2.04789083e-03 -1.08556536e-03  8.92206717e-05 -3.16129989e-04
 -9.19736185e-04 -1.94228928e-03]",1.023539155692184,"[ 1.19048736e-02 -1.27727383e-02 -1.12777312e-02 -2.16708039e-03
 -1.41495477e-02  4.77378513e-03 -1.07315065e-03  3.96940765e-03
 -1.07861845e-03 -1.28449923e-03 -3.72325624e-03  3.07891312e-03
 -5.34904997e-04  2.75683626e-03 -4.86925521e-03 -5.62060319e-03
 -8.70165695e-03  5.14779442e-03  3.27988990e-03 -2.95730541e-05]",-4.315124273978891,0.013364888475051555
MTD,0.6746614038935396,0.24070677297320642,"[ 7.18886037e-04 -9.18508476e-05 -1.04298369e-04 -8.82400028e-04
 -2.47462305e-04 -1.00630498e-03]",1.335572800770532,"[ 1.28905990e-02 -1.62477650e-02 -1.28553622e-02 -6.72995933e-03
 -1.87347788e-02  3.57914179e-03 -3.27449571e-03  5.94911210e-03
  2.52184825e-04 -1.95883865e-03 -6.09123735e-03 -3.04775755e-04
 -2.69886982e-03  3.81338265e-03 -1.23403950e-03 -6.49447796e-03
 -7.15270759e-03 -4.61189494e-03 -9.83444926e-05 -5.74801914e-03]",-4.6856595835663235,0.009226646860120492
MU,0.44630037099589304,0.4629717341515592,[ 0.00541433 -0.00613834  0.00228093  0.00068845 -0.00037215 -0.0012949 ],-0.7323408125249085,"[ 0.00974194 -0.00397177 -0.00546895  0.00812545 -0.00186662  0.00531624
  0.00922105 -0.0012965   0.00253543 -0.00547562 -0.00460125 -0.00679642
 -0.0097048   0.00195414 -0.00380475  0.00611678  0.00137957  0.00447774
  0.00269564  0.0010177 ]",-3.591815160638175,0.027548280458290903
