,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4264293460466994,0.5399191680783595,"[-1.69557256e-04 -2.15074721e-04  7.97629232e-05 -2.95982105e-04
  1.16996195e-04 -6.51406986e-05]",0.7741106183481395,"[ 7.05822730e-03 -1.25318542e-02 -9.73944452e-04  1.01881092e-02
 -1.02595576e-02  3.55176268e-03  4.67617343e-03 -2.74218321e-03
 -3.35066316e-03  1.34045543e-03  4.28361334e-03 -4.79891491e-03
  1.94904134e-03  4.90058517e-03  1.69787922e-05  2.72139874e-03
 -2.80180037e-03  4.63330707e-03 -4.99833058e-03  4.30321780e-03]",-5.550788405593473,0.003884393558312939
JNPR,0.5293715368143634,0.4100013790639012,[ 0.00061213 -0.0027496   0.00107873 -0.00067767  0.0002593  -0.00020591],-0.704641565665579,"[ 0.00611882 -0.00953884 -0.00323392  0.00674927 -0.00655584  0.00402171
 -0.00091066 -0.00352172  0.00355101 -0.00019396  0.00087845  0.00580519
 -0.00388215  0.00385924 -0.00652574 -0.00477316  0.00830989 -0.00769168
  0.0046613   0.00454964]",-4.333152030232634,0.013126108325360566
JPM,0.533901828296548,0.42511803074602494,[ 0.00039764  0.00041406 -0.00041088 -0.00017291 -0.00025994 -0.00074724],-0.7601835004223721,"[ 0.0064565  -0.0111845  -0.00193386  0.0085666  -0.00895857  0.00365384
  0.00344803 -0.00333316 -0.00134504  0.00129956  0.0047465  -0.00285516
 -0.00010431  0.00835374 -0.00515024 -0.00333804 -0.00033654 -0.00043241
  0.00683081 -0.01079366]",-5.11446847606711,0.006009171003930654
K,0.3757136280255036,0.5724582352859746,[-0.00090492 -0.00257473  0.00075831 -0.00037435  0.00027657  0.0004575 ],1.2946167500828327,"[ 0.00931736 -0.0153817  -0.00143036  0.01588001 -0.01269649  0.00047684
  0.00079792 -0.00222394  0.00173865 -0.00483993  0.00814391  0.01039921
 -0.00476393 -0.00115572  0.00058301  0.01240902 -0.00834435 -0.00643245
 -0.00999032  0.00317309]",-4.959796448507543,0.007014355469806155
KEY,0.5438261267406931,0.4057055296433183,"[ 1.34175921e-03 -6.44576208e-05 -3.94883190e-05  3.33870192e-05
 -3.27855976e-04 -7.96476578e-04]",-0.8930439817465787,"[ 0.00683233 -0.01144103 -0.00279874  0.00974093 -0.00902133  0.00118158
  0.00532587 -0.00198337 -0.00208782  0.00068345  0.00625935 -0.00198352
 -0.0004358   0.00914545 -0.00752675 -0.00278773  0.0008048  -0.00305651
  0.00272328 -0.01578565]",-4.7092715495798725,0.009011339506177524
KEYS,0.5604030389765379,0.3880974073885227,"[-9.71798736e-05 -8.78693211e-04 -9.96055220e-05 -5.01003729e-04
 -2.02431658e-04 -8.30435463e-04]",-0.9749045075230941,"[ 0.00771839 -0.01455272 -0.00089074  0.01283426 -0.01148223  0.00204097
  0.00319523 -0.00272582 -0.0001541  -0.00105073  0.00377878  0.00374765
 -0.00256406  0.00024774  0.00094146  0.00414717 -0.00028475 -0.00283645
  0.00171199  0.01709159]",-4.7794034438879205,0.008401009146270344
KHC,0.5506493539424466,0.4311055165240232,[ 0.00122452 -0.00109351  0.00079171 -0.00063851  0.00030425 -0.00031016],-0.5914218370441471,"[ 4.65683292e-03 -4.64788689e-03 -6.71260473e-03  1.00344421e-03
 -1.86098254e-05  1.60384815e-03  3.29412684e-03  1.55810873e-03
 -2.45943943e-03  3.46158500e-03 -4.25932933e-03 -4.64404981e-03
  2.80360865e-03  3.36140214e-03 -3.61814558e-03 -6.16745727e-03
  1.01611186e-02  4.88653841e-03 -1.75231408e-03 -1.46020893e-03]",-4.7370750869070815,0.00876424338265524
KIM,0.3791789389776174,0.5595168996768483,"[-5.72674889e-04 -1.06877955e-03  3.49336532e-04  6.08990500e-05
  1.09370785e-04  4.44653525e-04]",1.1872350696947558,"[ 0.00867575 -0.01465972 -0.00105337  0.01447914 -0.01297152  0.00174756
  0.00274376 -0.0038558   0.00051259 -0.00189486  0.00753351  0.0027436
  0.00026953  0.00648614 -0.0075834   0.0053751  -0.00040581 -0.00508109
 -0.01192174 -0.00850523]",-4.4281148776851,0.011936971126629954
KLAC,0.3936634415119722,0.5440111224144021,"[-3.87479627e-04 -3.52555558e-03  1.05049602e-03 -7.56797927e-04
  3.04517435e-04  4.98639872e-05]",1.0137200130759378,"[ 7.70628284e-03 -1.04399940e-02 -5.46132136e-03  1.08851789e-02
 -7.75393920e-03 -4.99855468e-03  1.35141915e-02  2.56148183e-03
 -7.33799975e-03  2.91543077e-03  2.59101018e-03 -5.56621147e-03
  4.10484139e-04  3.46942521e-03 -4.31225679e-06 -2.34233629e-03
  5.51533282e-03  6.23176984e-03 -7.78271838e-03  6.70654709e-03]",-4.232003933396578,0.014523257726862304
KMB,0.38115300965353,0.5659731978251524,[-0.00043879 -0.00017811  0.00014126 -0.00019024  0.00021359  0.0002688 ],1.2363173757581347,"[ 0.0090249  -0.01425286 -0.00276786  0.01470466 -0.01044459 -0.0012479
  0.0022249   0.00086376 -0.00173979 -0.0051954   0.01098881  0.00640456
 -0.00269278  0.00169724 -0.00120833  0.01263784 -0.00897292 -0.00544039
 -0.01276334 -0.0026696 ]",-4.851729096486882,0.007814853224907808
KMI,0.547875643497527,0.37831163152228375,"[-9.47006704e-05  5.66723463e-05 -2.03789565e-04  4.10762937e-04
 -2.80318696e-04 -4.95054036e-05]",-0.9784973830983945,"[ 0.00604077 -0.00749828 -0.00646209  0.00694406 -0.00654429 -0.00329845
  0.01336826 -0.00195342 -0.00057866  0.00711912 -0.00866487 -0.00103678
 -0.00084538  0.00086091 -0.00392753 -0.00875424  0.01403624 -0.00044466
  0.00018538  0.00521994]",-4.131224162336199,0.016063202813847738
KMX,0.37883393039823876,0.5594162981253579,[ 0.00125434 -0.0016216   0.00114677  0.00045019  0.0001752   0.00066757],1.1847732573264298,"[ 6.21927665e-03 -1.26380377e-02  3.03625364e-03  7.52402131e-03
 -1.23761144e-02  1.51777810e-02 -9.39586407e-03 -1.30767172e-02
  9.40075840e-03  8.51364703e-04 -1.73940593e-03  4.02559234e-03
 -9.82043383e-05  4.81331721e-03 -3.94765573e-03 -2.87098279e-03
  2.60023632e-03  2.91396517e-03 -7.91320498e-05 -2.37651061e-03]",-4.34416388054479,0.012982358513604346
KO,0.41956251473510914,0.5342663932520034,"[ 7.46706544e-05 -1.12719013e-03  4.76519973e-04 -8.03567026e-05
  1.04151168e-04  1.60962276e-04]",0.8768416602200028,"[ 0.00724951 -0.01241429 -0.00147132  0.01072457 -0.01050694  0.00274328
  0.00416327 -0.00277234 -0.00185688 -0.00040097  0.00775254  0.0015302
 -0.00636975  0.00344163  0.00477175 -0.00045556 -0.00944245  0.00373024
  0.00803016  0.00069084]",-5.037454726526188,0.006490246765783481
KR,0.3236628148897798,0.5730059259082254,[ 0.00035821 -0.00149284  0.00028801 -0.00013715 -0.00018498 -0.00044223],1.5229883939151414,"[ 0.00873546 -0.00989431 -0.00643323  0.01351221 -0.0118448  -0.00651316
  0.01483243 -0.00371291  0.00223994  0.00328391  0.00133456  0.01042176
 -0.0150034   0.00262941 -0.00150791 -0.01435482  0.00428746 -0.0048025
  0.01337104 -0.0152311 ]",-4.878332372443331,0.007609693586971215
L,0.45304197083156256,0.5318678016122955,[ 0.00072826  0.00027707 -0.00013414  0.00051808 -0.00034545 -0.00021674],0.6929208554851294,"[ 0.00557088 -0.00874154 -0.00283717  0.00392907 -0.00274307  0.00651609
 -0.00518376  0.00037466 -0.00074433 -0.00179858  0.00080791  0.00064645
  0.00046318 -0.0023105   0.00702225  0.00537964 -0.00491354  0.01082228
 -0.00428066  0.00915087]",-5.332364820700274,0.004832628189472348
LDOS,0.5989755645614202,0.3000358087666235,"[ 6.58941192e-04 -1.49621998e-04 -1.88609442e-05  6.99703798e-04
 -4.49847754e-04 -1.81850538e-04]",-1.579025455718017,"[ 0.00879888 -0.01976172  0.00149105  0.01955497 -0.01901526 -0.00121697
  0.01254254 -0.00520459 -0.00179465  0.00135282  0.00385183  0.00253124
 -0.00289323 -0.00122794  0.00385175  0.00821989 -0.00510206 -0.00204121
 -0.00377114  0.01938632]",-4.437013658869994,0.011831217867985334
LEG,0.37297278837156866,0.5689618192721954,"[-3.40795597e-04  1.37249607e-03 -2.89727210e-04  7.87575657e-04
 -2.51334905e-05  7.71696806e-04]",1.2150920086847574,"[ 0.00806286 -0.01478332  0.00135872  0.0135391  -0.0160685   0.00682
  0.00115925 -0.01075124  0.00614542  0.00095393  0.00312741  0.00679819
 -0.00688483  0.00538933 -0.00323333 -0.00603538  0.00099029 -0.00174646
  0.00503134 -0.0072597 ]",-4.640781939511432,0.009650148843904064
LEN,0.36951095865444644,0.5622357321087297,"[-1.27920169e-03  6.04250540e-05 -4.67991334e-04  8.86692486e-04
 -3.68036378e-04  5.41149310e-04]",1.2668067023093148,"[ 0.00817318 -0.01626994  0.00304128  0.0140977  -0.01648117  0.00861598
 -0.00022261 -0.00932058  0.0023248  -0.00064458  0.00866975  0.00252787
 -0.00660439  0.00630766  0.00293033 -0.00419148 -0.00607893  0.00678538
  0.00652614  0.00048054]",-4.8354389108411135,0.007943201202630566
LH,0.44490664149784515,0.5345752056267923,[ 0.0011273  -0.00109737  0.00037757  0.00046054 -0.00035543 -0.00027515],0.6020036706533675,"[ 0.00589963 -0.00931996 -0.00272056  0.00570455 -0.00586074  0.00500674
  0.00047408 -0.00253729 -0.00012569  0.00205337 -0.00353074 -0.00303234
  0.00597754  0.00066347 -0.00134357  0.00683189 -0.00020979  0.00238664
 -0.00729037  0.00513065]",-5.0229207620295515,0.006585264602188146
LHX,0.5635665367436009,0.3891770433381321,"[ 2.52395057e-04  6.55622303e-04 -2.62362107e-04 -1.38410294e-04
 -6.78944057e-05 -3.65296486e-04]",-1.0581230436836913,"[ 0.00608282 -0.00709237 -0.00758373  0.006675   -0.00448667 -0.00488709
  0.0119662   0.00130287 -0.00230715  0.00410047 -0.00231033  0.00093005
 -0.00486998  0.00314342 -0.0041801  -0.01068581  0.00856422 -0.00381952
  0.01392923 -0.01114062]",-5.158552634996814,0.005750016037784737
LIN,0.5500832876214837,0.4116104379070715,"[-6.80779528e-04  2.46855373e-04  9.09355718e-05 -6.84219883e-04
  4.69237625e-04  2.05778601e-04]",-0.8856467491842449,"[ 0.00451653 -0.00264801 -0.00941971  0.00061869  0.000965   -0.00302294
  0.00897638  0.00280086 -0.00254524  0.00497563 -0.00563469 -0.00174488
 -0.00131217  0.0024656  -0.00495302 -0.00820835  0.01004973 -0.00536243
  0.00974241  0.00200086]",-4.973995120932456,0.006915464654741995
LKQ,0.6013402107180804,0.3629554629558042,[-0.00060661 -0.00083931 -0.00046233  0.00025098 -0.00057821 -0.00057958],-1.3686954841777812,"[ 3.54705256e-03 -4.75294511e-03 -5.83707071e-03 -5.23331144e-04
  3.68991665e-04  1.56020371e-03  8.59730869e-03  3.64505670e-03
 -8.80186713e-03  5.67440846e-03 -2.52515975e-03 -1.07045009e-02
 -1.64583773e-03 -2.70875004e-05  1.23160667e-02 -8.88990533e-03
 -2.05998328e-03  1.78668748e-02  1.66011122e-02  1.55564388e-02]",-5.021121003666566,0.006597127158894198
LLY,0.45055507958144847,0.5210633069065693,"[-5.36158055e-04 -1.30196094e-04 -1.81598776e-05 -5.95461206e-04
  2.24668610e-04 -1.30027749e-04]",0.7346130842037392,"[ 0.00505688 -0.00478366 -0.00722435  0.00188458 -0.00015361 -0.00018711
  0.00632144  0.00270499 -0.00455795  0.004865   -0.0068486  -0.008661
  0.00798175  0.00223512 -0.00405766 -0.00040033  0.00730181  0.00340507
 -0.000943   -0.00360687]",-4.975055185802869,0.0069081376978098775
LMT,0.38342108134972175,0.5557543759662188,[-0.00065205 -0.00136575  0.0003023   0.0006144  -0.00013783  0.00064322],1.1035917353699092,"[ 8.35375402e-03 -1.51003145e-02  1.98203282e-04  1.42487766e-02
 -1.41963657e-02  3.43236831e-03  3.62933776e-03 -5.32852482e-03
  3.37622956e-06 -4.42006647e-04  5.99970647e-03  6.66561699e-04
  1.26265740e-03  4.23481432e-03 -2.87341413e-03  1.05054070e-02
 -9.40462120e-03 -6.79730376e-03 -4.66439732e-04  2.86579648e-03]",-4.831191727242858,0.007977009180018936
LNC,0.5512762506110479,0.3747406233503809,"[-3.46593007e-04  1.43746098e-03 -7.04777228e-04 -3.22495549e-04
 -3.07082021e-05 -4.27707121e-04]",-1.0980590572958142,"[ 7.62167540e-03 -1.33991971e-02 -2.46001056e-03  1.28702557e-02
 -1.16675063e-02 -9.04857483e-04  7.91690871e-03 -2.48263285e-03
 -1.67528369e-03  3.04957449e-04  7.58511425e-03  8.96730555e-04
 -3.07944731e-03  8.65602119e-03 -7.80345980e-03 -2.47153598e-03
  1.53972366e-05 -7.25083640e-03  5.67506529e-03 -1.51376390e-02]",-4.658525441503511,0.00948043155090916
LNT,0.4124034913692274,0.5510655744218239,[ 0.0008697  -0.00057529  0.000507    0.00102376 -0.00022561  0.00056316],1.0291768292216565,"[ 0.00633912 -0.00899711 -0.0033511   0.00675405 -0.00709621  0.00403075
  0.00078454 -0.00404581  0.00182625  0.00111121  0.0021506  -0.00042311
  0.00231225  0.00949324 -0.01287282 -0.00118337  0.00327901 -0.00942675
  0.00150322 -0.02088518]",-4.5480094312557195,0.010588260080066433
LOW,0.3348187093705863,0.6037559933458514,"[-7.99556328e-04 -2.42389329e-03  5.83815065e-04 -5.76833209e-04
  1.90592593e-04  5.02104776e-05]",1.6174596404317299,"[ 1.07562523e-02 -1.78981864e-02  1.12981332e-04  2.00202800e-02
 -1.72824406e-02 -4.84390986e-06  4.65823060e-03 -4.48969015e-03
  6.50460586e-04 -2.94211013e-03  7.39584755e-03  5.49824120e-03
  4.31532163e-04  1.04738685e-03 -2.19276400e-03  1.47965611e-02
 -6.82832433e-03 -4.98003707e-03 -1.64383749e-02  3.32828675e-03]",-4.635430507036614,0.009701929390289422
LRCX,0.5550697488521799,0.34229013099798794,[ 0.00151052 -0.0011753   0.00116452  0.00021306  0.00032349  0.00060144],-1.1889915401279736,"[ 0.00795023 -0.01691114  0.00152612  0.01464725 -0.01439334  0.00505646
 -0.00070442 -0.00533082  0.00149325 -0.00364859  0.01105271  0.00510048
 -0.0033752   0.00625589 -0.00405723  0.00586658 -0.00686167 -0.00690034
  0.00070221 -0.00158263]",-4.4841454465537325,0.011286528342546637
LUMN,0.37862368776291416,0.5553107985340973,[ 0.0017381  -0.00227381  0.00109688 -0.00054593  0.00010671 -0.000576  ],1.183875852631819,"[ 0.00951192 -0.01593171 -0.00156798  0.01723063 -0.01453874 -0.0021705
  0.0090569  -0.00222206 -0.0022002  -0.00034706  0.0051805   0.00207056
 -0.00131615  0.00117029  0.00049459  0.00644029 -0.00295214  0.00031217
 -0.00746429  0.00513791]",-4.778122378321366,0.008411778286326398
LUV,0.3222532200544078,0.5801688020381388,[-0.00355413  0.0002385  -0.00098333 -0.0007737   0.00028185  0.00038306],1.7513216952149253,"[ 0.00958331 -0.00938433 -0.00929308  0.0120965  -0.00172911 -0.01003674
  0.00604483  0.01265083 -0.00917027 -0.00759575  0.01155715  0.00757985
 -0.00665078 -0.00794064  0.01189835  0.01652433 -0.01293686 -0.00034238
 -0.00619933  0.02287001]",-4.266592426759095,0.014029508370878534
LVS,0.5965751591165737,0.2938728393228582,"[-5.74254430e-04  1.08550989e-03  7.46888207e-05  1.75519823e-04
  4.53935787e-04  1.05225437e-03]",-1.5836075895568724,"[ 0.00914865 -0.0201144   0.001376    0.0205986  -0.01997038 -0.001163
  0.00979629 -0.00684263  0.00216464 -0.00091584  0.0077608   0.00986194
 -0.00925091  0.0021444  -0.00073022  0.0018706  -0.00485867 -0.00490282
 -0.00237532 -0.01065287]",-4.3944252421294445,0.012345974232455573
LYB,0.5420370889672139,0.3948410571370888,"[ 2.05981968e-03  3.02966668e-04  7.71761256e-04  1.28562978e-03
 -8.57632565e-05  8.02883435e-04]",-0.8813286363032873,"[ 0.00689652 -0.01131853 -0.00312109  0.00951192 -0.0081767   0.00151892
  0.00245398 -0.00211981  0.00082508 -0.00025481  0.00237357  0.00256283
  0.00058978  0.0048531  -0.00945099  0.00181466  0.00749165 -0.01221998
 -0.00057639  0.00972334]",-4.537414403374665,0.010701039385772944
LYV,0.5543253842531328,0.3865242528277921,"[ 9.30755851e-04  7.07865247e-04  8.92750877e-05 -4.57077083e-04
  1.46942862e-04 -4.78300021e-04]",-1.1224934433963039,"[ 0.00683347 -0.01104528 -0.0043462   0.00940986 -0.00620238 -0.00165463
  0.00477246  0.00275919 -0.00344311 -0.00270084  0.00872916  0.00659848
 -0.0118281  -0.00052744  0.00741829 -0.00311049 -0.00459757 -0.00018408
  0.01427446  0.01444205]",-4.636936492074009,0.00968732942621689
MA,0.5550369199061418,0.3887897153247287,"[9.52670877e-04 6.19427212e-04 2.51551813e-04 2.58837717e-04
 9.89448663e-05 2.23229251e-04]",-0.9759697014576393,"[ 0.00780334 -0.01358421 -0.00215322  0.01327875 -0.0124113  -0.00040366
  0.00715504 -0.00403401  0.00146863  0.00055135  0.0031435   0.00696001
 -0.008132    0.0011669   0.00119878 -0.00311405 -0.00195558 -0.00100992
  0.00776933 -0.00440571]",-5.39435434479246,0.004542152116426874
MAA,0.3365637799566254,0.5788192409594107,"[ 3.85872337e-04 -1.61411708e-03  6.80070242e-04  4.40975013e-04
 -6.69605414e-05  3.84026512e-04]",1.510917232597695,"[ 0.01026838 -0.01694423 -0.00058285  0.01889568 -0.01627791 -0.00090232
  0.00635922 -0.00310043 -0.00225256 -0.00315486  0.01417678  0.00175285
 -0.00120669  0.00964813 -0.0084994   0.00678708 -0.0042296  -0.00845836
 -0.00953127 -0.00748615]",-4.279877937556026,0.013844351858771661
MAR,0.40836278683745175,0.5541370073908412,"[ 7.64210911e-04 -1.00854785e-03  5.57014698e-04  2.47844864e-04
 -3.66785991e-05  1.22833133e-04]",0.9639326540420973,"[ 0.00622921 -0.01010179 -0.00144385  0.00711996 -0.00940043  0.00746526
 -0.00176658 -0.00896816  0.00805441  0.00296472 -0.00755364  0.00574682
  0.00018555  0.00068811 -0.00564361 -0.00099062  0.00405242 -0.00408168
  0.00266984 -0.01435923]",-4.905002760501303,0.007409422629165629
MAS,0.337657382537438,0.6134258481327695,"[-3.47777370e-04  2.17849653e-03 -4.54611805e-04  6.81104255e-04
  5.49477817e-05  7.49545049e-04]",1.4607036319120799,"[ 0.0080983  -0.01233105 -0.00187352  0.01070076 -0.00849704  0.00487292
 -0.00515103 -0.00318494  0.00379071 -0.00283498 -0.00043642  0.00399106
  0.0080752   0.00037875 -0.00811217  0.01593514  0.00098021 -0.00507752
 -0.02353067 -0.00484775]",-4.499078394833046,0.011119239366048155
MCD,0.3946525539228205,0.532581315103726,"[-1.33953288e-04 -7.72749845e-04  3.03544255e-04  4.05981252e-04
 -2.87082929e-05  4.66293440e-04]",0.8950884767680294,"[ 0.0070115  -0.0103064  -0.00400537  0.00941035 -0.00800853 -0.00110118
  0.00888008  0.00059781 -0.00550594  0.00079245  0.0087173  -0.00167732
 -0.00706734  0.00579744  0.00310597 -0.00582847 -0.00484922  0.00341415
  0.01083761  0.00034379]",-4.500994492727828,0.011097954213637407
MCHP,0.5608197585245415,0.37696415787195575,[ 0.00041132  0.00100437  0.00043347 -0.0006942   0.00073871  0.00041025],-1.1963550243645145,"[ 0.00751957 -0.01088106 -0.00640991  0.01215079 -0.00877062 -0.0084689
  0.01774473  0.00293532 -0.00685411  0.00267348  0.005699    0.00024851
 -0.0089315   0.0038761   0.00076386 -0.00940093  0.00435716 -0.00079461
  0.00846259  0.00436248]",-4.319670348326182,0.013304268594045217
MCK,0.3149465264902036,0.6049565945404953,[-0.00243742 -0.00090189 -0.00072902 -0.0006329  -0.00015969 -0.00042186],1.6722051225224335,"[ 0.01041437 -0.01970758  0.00416973  0.02000291 -0.0209422   0.00643943
  0.00254464 -0.00949937  0.00107325 -0.00127532  0.00857074  0.00156044
 -0.00136645  0.00281952  0.00460883  0.00931071 -0.01187077  0.00508351
 -0.00415517  0.01301741]",-4.568890806707587,0.010369455071161519
MCO,0.5566164195932088,0.407175531500499,"[-3.63968971e-04  8.46272406e-06 -1.28403381e-04 -2.83273814e-05
 -3.99250809e-05 -3.49576554e-05]",-0.8342725256234538,"[ 0.00638905 -0.01009924 -0.00351728  0.00830312 -0.00833025  0.00068286
  0.00819455 -0.00248282 -0.00129443  0.00375753 -0.00264137 -0.00019483
 -0.00260325 -0.0010688   0.00449119 -0.00045362 -0.00326587  0.00150016
  0.01294899  0.00855732]",-5.197956012987033,0.005527851738428607
MDLZ,0.4164919630827592,0.5414926823581466,[-0.00182072 -0.00112275  0.0001178  -0.00094267  0.00044139  0.00019746],0.9592313447727735,"[ 0.00751647 -0.01267561 -0.00204744  0.01028008 -0.00710096  0.00263062
 -0.00136294  0.00209198 -0.00434828 -0.0049171   0.01209861  0.0006136
 -0.00164313  0.00341644  0.0031631   0.00766688 -0.00942841  0.00588579
 -0.00862315 -0.00089269]",-4.762917185433097,0.008540658337666615
MDT,0.4282032103614804,0.5527324471524347,[-0.00056794 -0.00150966  0.00033644 -0.00058741  0.00015353 -0.00014139],0.864352629854886,"[ 0.00736152 -0.01241676 -0.00220645  0.00973603 -0.00645061  0.00321931
 -0.00316652  0.00147156 -0.00221003 -0.00456665  0.00735204  0.00160679
  0.0023726   0.00131222 -0.00058886  0.01242488 -0.00676596 -0.0012395
 -0.00823636  0.00015403]",-5.1376549248418675,0.005871442555387866
MET,0.5771875412404991,0.3323355355717739,"[-8.24597600e-05  4.58288736e-04 -6.17523514e-04 -6.05867568e-04
 -2.22154124e-04 -1.06527191e-03]",-1.2609166594788572,"[ 0.00718227 -0.01659748  0.00305439  0.01271334 -0.01467866  0.00962895
 -0.00470672 -0.00917933  0.00540016 -0.00188195  0.00394227  0.00440313
  0.00228021  0.00388141 -0.00521103  0.01129922 -0.00806963 -0.00774904
 -0.00082911 -0.00244092]",-4.666182502399337,0.009408116522814373
META,0.5607674036510566,0.3964170807147469,[-0.00046102  0.00186089 -0.00066262  0.00069134 -0.0001579   0.00041935],-0.8730755507350524,"[ 0.00781408 -0.01260077 -0.00392875  0.01260443 -0.00983046 -0.00297966
  0.00827011 -0.00017689 -0.00138053 -0.00029496  0.00352925  0.00576714
 -0.00638863 -0.00089968  0.00276116  0.0019931  -0.00500124 -0.00219473
  0.00632047 -0.0033084 ]",-5.127497355430771,0.005931386065475218
MGM,0.5636372186622857,0.3547544240390097,[0.00073321 0.00175278 0.00011747 0.00103299 0.00015026 0.00112114],-1.193114064870325,"[ 0.00643725 -0.01090188 -0.00289615  0.00935285 -0.01029848  0.00206567
  0.00426443 -0.00647848  0.00551086  0.0018782  -0.00011069  0.00881789
 -0.00873519  0.00437704 -0.00598367 -0.01038284  0.00550086 -0.00487944
  0.00708586 -0.02223699]",-4.848762203167145,0.007838073489726856
MHK,0.3874934311471088,0.5701138897732099,[-0.00015058 -0.00095241  0.00016894  0.00032109 -0.00017509  0.00013412],1.0923921499606162,"[ 6.28752310e-03 -1.11559659e-02  2.30127083e-05  6.30175892e-03
 -7.06792176e-03  1.12902249e-02 -1.14833376e-02 -6.09336056e-03
  6.43850054e-03 -2.98983399e-03  3.19195078e-04  4.80639976e-03
  4.55197008e-03  2.51567183e-03 -6.98930112e-03  8.75678036e-03
  1.45521858e-03 -3.83555957e-03 -1.26966927e-02 -1.81857343e-03]",-4.825270211447835,0.00802438529665263
MKC,0.39913559637080903,0.5546237572390039,[-0.00057044 -0.00133999  0.00046303 -0.00028598  0.00021836  0.00028138],1.1767301852709036,"[ 8.49711933e-03 -1.52578123e-02 -3.41791324e-06  1.40406393e-02
 -1.25063138e-02  3.79791795e-03 -7.81427114e-04 -3.25925118e-03
  2.65305978e-04 -3.89721740e-03  9.57027620e-03  4.53566948e-03
 -1.86870213e-03  2.64996544e-03  8.71162376e-04  1.02715872e-02
 -1.04249239e-02  9.44410561e-04 -1.01942334e-02 -2.39984414e-03]",-5.038933338495496,0.006480657300528001
MKTX,0.5710209729667672,0.36591769237145544,"[ 2.32971656e-03 -7.38571641e-04  8.53290478e-04  1.61029448e-04
 -3.28686233e-05 -2.90125222e-04]",-1.2516496397351813,"[ 0.00582272 -0.00856569 -0.0056917   0.0069085  -0.00550656 -0.00393201
  0.0152447   0.00287973 -0.00846215  0.00528585 -0.00091531 -0.00620447
 -0.0038693  -0.00218038  0.01270564 -0.00321386 -0.00647524  0.01419499
  0.00950131  0.01242406]",-5.012013521436063,0.006657484813195447
MLM,0.34266525462838127,0.5809162492397284,"[-1.65263951e-03  1.55087453e-03 -7.40697896e-04  6.39257081e-04
 -7.00578197e-05  7.66448948e-04]",1.4834445270347203,"[ 0.00986444 -0.0171127   0.00070165  0.018117   -0.01717408  0.00238628
  0.00350865 -0.00683661  0.00216541 -0.00137534  0.0060075   0.00326519
  0.00230626  0.00502772 -0.00719839  0.01099048 -0.00544717 -0.00720277
 -0.00997215 -0.01044028]",-4.857387193123852,0.007770760887142713
MMC,0.5351698478068976,0.4455276679319939,"[ 1.29865576e-04  1.58357922e-04 -7.78194192e-06  2.60882949e-04
 -6.71309720e-05  1.24109846e-04]",-0.6783800024783245,"[ 4.01515326e-03 -2.97775842e-03 -7.54559949e-03 -1.23095629e-03
  2.03721244e-03  1.78009416e-03  2.98402400e-03  2.43857903e-03
 -2.78845903e-03  3.73086363e-03 -4.89740728e-03 -4.09265892e-03
  4.28621958e-04  1.74051764e-03  3.46034480e-05 -7.45694946e-03
  6.41454164e-03  4.82552370e-03  9.56398091e-03  8.84925553e-04]",-5.103536729331794,0.006075222108634332
MMM,0.44635755018867185,0.537898018589851,"[ 1.94403329e-04 -9.03923201e-06 -9.33584474e-05  6.83654213e-04
 -3.27036760e-04  1.14071922e-04]",0.8682449078601054,"[ 0.00691666 -0.01184963 -0.0014122   0.00874245 -0.0075117   0.00600506
 -0.00602272 -0.00227584  0.00217007 -0.00480168  0.00834846  0.00644093
 -0.00224587  0.00334375 -0.00276598  0.00831914 -0.00720319 -0.00522753
 -0.00583298 -0.00428597]",-5.2829687848896345,0.005077334880455946
MNST,0.3902382235114808,0.5575069738841367,[ 0.004053   -0.00159196  0.00173328  0.00010929  0.00013731 -0.00031738],1.1864833617312094,"[ 0.00892167 -0.01521471 -0.00058845  0.01557277 -0.01505808  0.00192867
  0.00411793 -0.00698074  0.00426175  0.00043035 -0.00016183  0.00638173
 -0.00032999  0.00048981 -0.00406314  0.00728921 -0.0017659  -0.00589252
 -0.00628552 -0.00544469]",-5.003208776504265,0.0067163610837779044
MO,0.40928499508775046,0.5447991320857692,[-0.00011982 -0.00057975  0.00029189 -0.00024681  0.00018735  0.00013011],1.0005759594984514,"[ 0.00847764 -0.01443735 -0.00133946  0.01432747 -0.01296632  0.00102816
  0.00388913 -0.00372875  0.00089423 -0.00196233  0.00768169  0.00634245
 -0.00583522  0.00304758 -0.00055147  0.00299644 -0.00507939 -0.00202868
 -0.00391523 -0.00334074]",-4.851979253923073,0.007812898525762314
MOS,0.3319713447112533,0.5709438967028456,"[-5.46915207e-03  1.03815074e-03 -1.72148688e-03 -1.66233727e-03
  4.32412238e-04 -1.23144545e-05]",1.4098924043624548,"[ 0.00880462 -0.01722597  0.00338791  0.01505329 -0.01598081  0.00968131
 -0.00608639 -0.00874762  0.00510116 -0.00427599  0.00872737  0.00888115
 -0.00708519  0.00139457  0.00523839  0.00283098 -0.00722779  0.00746395
 -0.00573349  0.00428911]",-4.166533198878875,0.015505923002147677
