,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.2794566857378985,0.6635388829858515,[-0.00238719  0.00187211 -0.00135318  0.00031682 -0.0002321   0.00026584],-0.9667733362640432,"[ 0.01108406 -0.00860957 -0.00393645  0.00937666 -0.00115108 -0.00496483
 -0.01238379  0.00299614  0.00624086  0.00199017  0.00181493 -0.00176017
 -0.00156188 -0.0036944  -0.00942162  0.01016082  0.01119394  0.00228833
  0.0043404   0.00700476]",-4.63397898900889,0.009716022141169777
JCI,0.8236905091182587,0.11634926548642238,[0.00158156 0.00292562 0.00011263 0.00080856 0.00029387 0.0008983 ],-1.530320394625837,"[ 0.0171718  -0.00070475 -0.00631532 -0.00910138 -0.01458375  0.01427694
  0.01721259  0.00275793  0.00077834 -0.00618065 -0.00628814  0.00066585
 -0.00457029  0.00433938  0.00284574  0.01211659  0.00846388 -0.00904424
  0.00524668 -0.01483252]",-4.373328081896462,0.01260920618902917
JKHY,0.5493143880889726,0.42861856045249075,"[-6.48825115e-04  1.35824897e-03 -5.08388494e-04  1.36163563e-04
  7.48479865e-05  3.18976263e-04]",-1.071977325962894,"[ 0.01444365 -0.00408217 -0.00640042 -0.00087999 -0.00565982  0.00811152
  0.00105144 -0.00235672  0.00236737  0.00192054 -0.00262945 -0.00379101
  0.0041277   0.00421697 -0.01054582 -0.00297584  0.01154742  0.00589705
 -0.00336166  0.01892009]",-4.9284632897845615,0.007237616859778542
JNJ,0.6383166811938958,0.31615594760356447,"[-3.01326473e-04  7.36416287e-04 -9.85110370e-05 -6.21275541e-04
  3.78003735e-04  1.48900077e-05]",-1.4482132010202753,"[ 0.01698129 -0.0017106  -0.00827135 -0.00657415 -0.00729727  0.01302112
  0.00128571 -0.00220035  0.00684381  0.00246861 -0.0069844  -0.01080839
 -0.00091005  0.0064278  -0.0087125   0.00811315  0.01751821  0.00060725
  0.0093696   0.01298822]",-5.09946415727053,0.006100014338264133
JNPR,0.35735432504109954,0.5884063502148535,[ 0.00346605 -0.00106005  0.00067189  0.0015985  -0.00089367 -0.00047439],-1.1051619085467115,"[ 0.00846288 -0.01440645 -0.00553729  0.01677258  0.00327959 -0.0037642
 -0.0014438  -0.00271422 -0.0075666  -0.00232376  0.00675156  0.01428268
  0.00222026 -0.00314072  0.00209797 -0.00075592 -0.00576679 -0.00609528
 -0.00419292 -0.00030335]",-4.335989497936638,0.013088916207578122
JPM,0.4815450016011498,0.4813034086600895,[-0.00030771  0.00493727 -0.00149985  0.00169471 -0.00041621  0.00079652],-1.1699579682049868,"[ 0.01273733 -0.00432527 -0.00096918  0.00159171 -0.01312123 -0.00174831
  0.00468503  0.0106174   0.00530435 -0.00600114 -0.00207594  0.00089238
 -0.007262   -0.0015612  -0.00095641  0.01623052  0.01021346 -0.00393952
  0.00602421 -0.01313886]",-4.500099766041793,0.011107888292912937
K,0.7084914861915854,0.24456114259384076,"[ 1.20111357e-03 -2.50896692e-04  3.24845769e-04  4.70398836e-04
 -1.44978691e-04  4.12778757e-05]",-1.3307368292391095,"[ 0.01637469 -0.00361786 -0.01016894 -0.0028686  -0.00073351  0.01165428
 -0.00715161 -0.00622112  0.00618012  0.00554827 -0.00456206 -0.00789343
  0.00384433  0.00327426 -0.01126853  0.00329407  0.01170247  0.0017169
  0.00534241  0.01827107]",-4.685045461616409,0.009232314886733041
KEY,0.2972233352607835,0.5970287440511796,[ 0.00015958  0.0038997  -0.00088108  0.00189846 -0.00033026  0.00116175],1.5136128612250177,"[ 0.01268526 -0.00669725 -0.0101088   0.00500375  0.00601836  0.00993497
 -0.00859086 -0.01412474 -0.00283604  0.00973991  0.00554128 -0.00496053
  0.0048819   0.00698808 -0.00559242 -0.01662943 -0.00491877  0.00980198
 -0.00117623  0.02153789]",-4.407465339572781,0.01218602665791625
KEYS,0.9949452107799266,-0.07643262036461802,[ 0.00074247  0.00056115 -0.00030248  0.00032899 -0.00040129 -0.00055345],-1.4298549106509961,"[ 0.01397488 -0.0044796  -0.00418798 -0.00202405 -0.01338394  0.00970789
  0.02192989  0.00120219 -0.00935725 -0.00706675  0.00620835  0.01149951
 -0.0037667  -0.00160973  0.00233533  0.00426522  0.00258864 -0.00147528
 -0.00476405 -0.01965141]",-4.3012604693934255,0.013551467033074398
KHC,0.7152400348654834,0.23256566904540815,[0.00064388 0.00057586 0.00030302 0.0007867  0.00010734 0.00088995],-1.4246030730467185,"[ 1.76201391e-02  7.98282596e-05 -7.34228976e-03 -9.10348955e-03
 -1.03737748e-02  1.36459368e-02  4.90925620e-03 -3.89386590e-04
  5.96344114e-03  4.64828521e-04 -7.81680227e-03 -7.20168937e-03
  2.80428890e-03  6.06792819e-03 -8.97747931e-03  3.53634553e-04
  1.01544433e-02  3.54736488e-03  1.98069763e-03  1.96737785e-02]",-4.453542197704992,0.011637272357294714
KIM,0.7263301735767035,0.20741754855056715,[-0.00097108 -0.00058939 -0.0001088  -0.00069308  0.00019655 -0.0001594 ],-1.439683178590633,"[ 1.63558840e-02 -2.65107916e-03 -8.17233379e-03 -4.31927521e-03
 -4.56646392e-03  1.14024338e-02 -3.49252295e-03 -5.40048213e-03
  4.50899896e-03  6.90374564e-03  6.84975720e-04 -1.20751259e-02
 -3.65811534e-05  6.27273077e-03 -1.03602631e-02 -3.95261731e-03
  1.08549695e-02  8.14036975e-03 -5.16827629e-03  2.38043109e-02]",-4.467884649902391,0.011471556560962881
KLAC,0.5187750562653646,0.4483136815054612,"[-3.73300129e-04  2.08749549e-03 -6.49138450e-04  4.58168507e-04
 -4.62425949e-05  3.30018294e-04]",-0.8332816768624373,"[ 0.01253532 -0.00722657 -0.00662799  0.0040239  -0.00327168  0.00743596
  0.00707305 -0.00546141 -0.00801596  0.0002826   0.01034729  0.00667039
 -0.00351701 -0.00168795  0.00061622  0.00189163  0.00064464 -0.00053207
 -0.00480081 -0.01040165]",-4.995431028222721,0.006768802925010717
KMB,0.5313245001297947,0.43687737378035685,"[-1.05109020e-03  1.00934302e-03 -4.61833856e-04  2.67893109e-04
  3.26385294e-05  4.81317059e-04]",-1.3313054726418883,"[ 1.48985649e-02 -4.96990672e-03 -8.34621965e-03  2.33061072e-05
 -1.22719369e-03  8.83746657e-03 -5.48072222e-03 -6.83068623e-03
  9.89882737e-04  6.76377219e-03  5.85707065e-03 -4.51361309e-03
  2.27425294e-03 -1.33965277e-03 -1.41244096e-02 -1.49805500e-03
  7.17340968e-03  1.23636032e-02  6.89824408e-03  2.32147507e-02]",-4.520495895600018,0.010883625188280658
KMI,0.4902544815466482,0.46598423936813266,[-0.00249869  0.0050465  -0.0019335  -0.00048523  0.00030384  0.00015196],-0.7812985229895947,"[ 1.32391850e-02 -6.21387547e-03 -7.08820972e-03  2.80988162e-03
 -2.19639469e-03  7.30480195e-03  6.04637037e-04 -5.73608180e-03
 -3.29206746e-03  3.48612648e-03  8.55182220e-03 -4.81457174e-05
 -3.30649489e-03 -8.16763851e-04 -4.97535248e-03  3.10250919e-03
  8.08943305e-03  5.39799797e-03 -4.91384467e-04 -1.15822378e-02]",-4.2793512867193675,0.01385164491854052
KMX,-3.705262249698328,4.631783663762202,"[-2.31847226e-03  2.52495919e-03 -1.62697446e-03  3.53817793e-04
 -3.72233662e-04  1.15466173e-05]",-1.0079754414762,"[ 0.01060156 -0.0084574  -0.00205514  0.00938741 -0.00533635 -0.00704652
 -0.00594421  0.008537    0.00613412 -0.00442631 -0.00381401  0.00495845
  0.00072654 -0.00442618 -0.00690343  0.01292693  0.01210664 -0.00294592
  0.00096118 -0.0072213 ]",-4.103276345182215,0.0165184664486653
KO,0.43070653314645047,0.5557787983554313,[-0.00070527 -0.00129238  0.00036294 -0.00063511  0.00032575  0.00013143],-1.0311290006328548,"[ 0.01295939 -0.00668229 -0.00631129  0.00430244 -0.00149928  0.00338409
 -0.00578522 -0.00292334  0.00148347  0.00335798  0.00279813 -0.00036854
  0.00371022 -0.00118797 -0.01090076 -0.00128445  0.00457499  0.00587718
  0.00148692  0.02521956]",-4.927239925091537,0.007246476522900999
KR,0.43910825253331737,0.5309356336885831,[-0.00070289  0.00017199 -0.00021594  0.00079049 -0.00015674  0.00071566],-1.1614790596796616,"[ 0.01192401 -0.00983098 -0.00843469  0.00802049  0.00312449  0.00541601
 -0.00389764 -0.00849447 -0.00397572  0.00413762  0.00428349  0.00312719
  0.00676615  0.00071709 -0.01016094 -0.00594015  0.00923065  0.00390614
 -0.01095131  0.01442958]",-4.835645078709386,0.007941563738573397
L,0.5355346500424005,0.4430395929026345,"[-3.51583697e-04  2.53217006e-03 -7.08311602e-04  4.25287782e-04
  3.01923041e-05  3.99847920e-04]",-0.7768591693498198,"[ 0.01387168 -0.00291612 -0.00335111 -0.00110101 -0.01064598  0.00354613
  0.00311189  0.00522161  0.00524849 -0.00239156 -0.00376404 -0.00361035
 -0.00390233  0.00359688 -0.00195516  0.00684261  0.00864616 -0.00063353
  0.00116576 -0.00637368]",-4.74954402796421,0.008655641033721278
LDOS,-0.2737337649235124,1.2390232728874366,"[-1.02292032e-03 -1.92658989e-04  3.06911912e-05  8.53296425e-05
  1.88222901e-04  6.44010054e-04]",-1.0087766817002346,"[ 0.01138701 -0.00891023 -0.00526762  0.00918653  0.00019328 -0.00302558
 -0.01121359  0.00156741  0.0052316   0.00084777 -0.00092178  0.00212228
  0.00307521 -0.00501284 -0.01175563  0.01004423  0.01207587  0.00153325
  0.00638379  0.00697689]",-4.801552414119162,0.008216980985176715
LEG,0.5430750204261416,0.43603970453694557,"[-1.21069983e-03  1.73976983e-03 -8.66118679e-04  3.86802319e-04
 -8.21213398e-05  3.97043189e-04]",-0.8748571768794227,"[ 1.43242288e-02 -4.50971425e-03 -7.29937262e-03 -4.69460080e-04
 -4.75551673e-03  9.63657524e-03  4.26382628e-03 -3.71505523e-03
 -1.03746303e-03  6.07315972e-05 -2.05418065e-03  1.35443946e-03
  4.07284682e-03  4.39268549e-03 -3.50018800e-03 -4.29096144e-03
  2.96041434e-03 -1.91967736e-03 -9.12876010e-03  1.19947783e-02]",-4.67510676435326,0.009324529557215383
LEN,0.455482646386898,0.5127052589854199,[-0.00154731  0.00265475 -0.00125216  0.00068811 -0.00022333  0.00046205],-0.9684490818437582,"[ 0.01276333 -0.0087497  -0.00924059  0.00670262  0.0039146   0.00563199
 -0.00706968 -0.00776149 -0.00197964  0.00422258  0.00642693  0.00386274
  0.00132095 -0.00570497 -0.00867969  0.00938383  0.00907985 -0.00187755
  0.00387374  0.00297364]",-4.552728049533517,0.010538415813040613
LH,0.553957286858664,0.41752519670824845,"[ 2.24006949e-04  1.13785537e-03 -5.03240097e-04  7.21361296e-04
 -3.46049454e-04  4.84999755e-05]",-1.0189135824756823,"[ 0.01530188 -0.00275828 -0.00666533 -0.00371507 -0.00879986  0.01065526
  0.00804079  0.0003838   0.00273188 -0.00311809 -0.00899481 -0.00215444
  0.00028694  0.00880169  0.00177561  0.0017788   0.00681058 -0.00766463
 -0.0052343  -0.00289776]",-4.889197806424606,0.007527458532500113
LHX,0.5745145370992427,0.3785126755691007,[ 0.00083743  0.00218367 -0.00046523  0.00096695 -0.00029492  0.00019892],-0.9958342900984641,"[ 0.01527776 -0.0034885  -0.00805395 -0.00305078 -0.00596473  0.01275531
  0.00755271 -0.00458388 -0.00205117  0.00039753  0.00198926 -0.00121875
 -0.00529715  0.00346746  0.00216441  0.00726685  0.00556511 -0.00553815
  0.00178249 -0.01270196]",-4.412771819724854,0.012121533017772244
LIN,0.3430589663023288,0.6237108372439991,[-0.00017262  0.00131855 -0.00050373  0.0007195  -0.00025118  0.00026553],-1.0349118699695399,"[ 0.01283615 -0.00673088 -0.00583055  0.005092   -0.00166876  0.00026141
 -0.01038951  0.00116234  0.00736395  0.00263236 -0.00016986 -0.00596819
 -0.00590447 -0.00062545 -0.00398943  0.01566312  0.01001555 -0.00484719
  0.01180924  0.00313089]",-4.767426381944481,0.008502233528500354
LKQ,0.43421046491249954,0.5282850249818324,[-0.00164554  0.00439822 -0.00149522  0.00122308 -0.00014373  0.00109164],-0.8552609752581427,"[ 0.0116563  -0.00646316 -0.00231405  0.00590097 -0.00689527 -0.00370007
 -0.00393088  0.00661448  0.00501387 -0.001857    0.00192203  0.00020697
 -0.0062084  -0.00379344 -0.00344806  0.01493057  0.00766776 -0.00260438
  0.00783099 -0.00100145]",-4.251821806760571,0.014238270888213767
LLY,0.499274588103569,0.46632089177392433,"[-2.22338816e-04 -1.48924425e-04 -5.36993992e-05 -2.25429565e-04
  4.16875507e-05 -1.09061733e-04]",-1.1341028135251974,"[ 0.01492287 -0.00393982 -0.00715689 -0.00070498 -0.00371466  0.00621489
 -0.00712878 -0.00048207  0.00907181  0.00299974 -0.00739665 -0.00930474
  0.00158193  0.00492354 -0.01017216  0.00531598  0.01604636  0.00296828
  0.0043498   0.00756197]",-4.657704379466714,0.009488218769805493
LMT,0.5788454675328769,0.38190427587800424,"[ 4.38540586e-04  1.42398451e-03 -1.63716892e-04 -3.26166441e-04
  2.72165246e-04 -5.09801606e-05]",-1.3340525643561216,"[ 0.01576327 -0.00113041 -0.00421982 -0.00571407 -0.0121948   0.00827452
  0.00425562  0.00245875  0.00622555  0.0010526  -0.0046348  -0.010387
 -0.00047171  0.0074421  -0.00952455 -0.00143748  0.01317383  0.00835067
  0.0007497   0.01969804]",-5.358934040706153,0.004705919753834831
LNC,0.12697952420052125,0.7585572146078725,[-0.00169713  0.00613444 -0.00188902  0.00144205 -0.000208    0.00113514],1.6186683412869902,"[ 0.01234918 -0.00706022 -0.01057934  0.00580809  0.00749258  0.01049697
 -0.00909239 -0.01590526 -0.00382193  0.01050091  0.00568315 -0.00479623
  0.00613986  0.00792567 -0.00583104 -0.01855873 -0.00270877  0.0089227
 -0.00824084  0.01886167]",-3.974336346172763,0.01879176858645319
LNT,0.7955317415249383,0.13722454845045878,[-0.00037119 -0.00145512  0.00012981 -0.00125375  0.00017574 -0.00085863],-1.641237948912321,"[ 0.0169163  -0.00107045 -0.00620887 -0.00752845 -0.01037059  0.0124636
  0.00476511 -0.00323938  0.001191    0.00518152  0.00576029 -0.00954452
 -0.00143575  0.00334185 -0.0129028  -0.00543161  0.01015416  0.01528668
 -0.00350908  0.02822737]",-4.733916948489987,0.008791965828998582
LOW,0.5444923521534389,0.433055770341309,"[ 3.86867867e-04  1.82075798e-03 -5.44144678e-04  4.13294490e-04
 -1.77356009e-04 -7.64868349e-05]",-0.889439347558031,"[ 0.01504379 -0.0024632  -0.00574611 -0.00318432 -0.00912939  0.00821728
  0.00573419  0.00207811  0.00304404 -0.00329073 -0.00587349  0.00157364
  0.0018672   0.00124435 -0.00528563  0.00627149  0.00909875 -0.00011181
  0.00360972 -0.0083636 ]",-4.838423988825536,0.007919525482111384
LRCX,0.5834679829772825,0.3404670101024257,[-0.00130613  0.00309188 -0.00120624  0.00058373 -0.00011051  0.00046824],-1.2221077423748248,"[ 0.01483571 -0.00540331 -0.00947515 -0.0011997  -0.00292678  0.01523265
  0.01019326 -0.01084046 -0.01011626  0.00309121  0.01270716  0.00392235
 -0.00431856 -0.00099678 -0.00086681  0.00232859  0.00370342 -0.00017149
 -0.00472905 -0.00764372]",-4.565700877006648,0.01040258571799892
LUMN,-1.4347101994059652,2.350769821089379,[-0.0021279   0.00088625 -0.00134198 -0.00052491 -0.00031678 -0.00077541],-1.3960618290887086,"[ 9.95190759e-03 -1.45874480e-02 -9.22229715e-03  1.64866489e-02
  1.11339012e-02 -1.99507931e-03 -1.83240646e-02 -9.41926597e-03
 -1.07063076e-03  8.18576170e-03  8.92028603e-03 -4.53425978e-04
 -1.13474454e-04 -4.48722869e-04 -3.99200146e-03 -7.93431938e-04
  3.16548819e-03  3.58647904e-04 -5.75480771e-03 -5.55393759e-05]",-4.472624903368207,0.011417307154766337
LUV,-0.10545313579792323,0.9818877802026084,"[-1.46444491e-03 -2.52480113e-04 -5.74244471e-04  2.83853688e-04
 -3.60348666e-04 -3.58771568e-05]",1.410611593322779,"[ 1.37418249e-02 -2.88534925e-03 -6.24490583e-03 -2.14591347e-03
 -7.91430948e-03  1.25786341e-02  1.34619061e-02 -4.50867008e-03
 -4.90612012e-03 -1.72156450e-03 -2.98664122e-03  6.05849745e-05
  1.25793720e-03  1.44123080e-02  8.68952348e-03 -1.81325765e-02
 -1.05035343e-02 -2.81594843e-04 -1.19067213e-02 -1.54995204e-03]",-4.198043605819146,0.015024942796053233
LVS,-0.8503162614795514,1.7467242456211733,[-0.00262382  0.00225963 -0.00187548 -0.00038066 -0.00039562 -0.00077308],-1.2244877873770492,"[ 0.01065571 -0.01029105 -0.00480815  0.01108837  0.00052719 -0.00363612
 -0.00837128 -0.0004997  -0.00118047  0.00180157  0.01054926  0.00726962
 -0.00023931 -0.01111483 -0.01121927  0.00976936  0.00357633  0.00570841
  0.01304373  0.01296361]",-4.261947559539369,0.014094825150871494
LYB,-0.30490830222025234,1.180937992699269,"[-2.73429612e-03  4.22867204e-03 -1.75374460e-03  1.96147561e-05
  1.31643270e-04  4.79663935e-04]",1.4381011248305395,"[ 0.01399667 -0.00265812 -0.00690266 -0.00231393 -0.00615319  0.0129845
  0.00942957 -0.0062253  -0.00346619  0.00073734 -0.00329901 -0.00215371
  0.00421257  0.01373491  0.00261972 -0.01889496 -0.00371559  0.00210066
 -0.01734297  0.0062254 ]",-4.436842017089336,0.011833248773576697
LYV,0.6600445674913862,0.28488480834697494,[ 0.00041526  0.00198541 -0.00045581  0.00120543 -0.00029217  0.00058212],-1.093646637635682,"[ 0.01534885 -0.00103969 -0.00394083 -0.00572519 -0.01401801  0.00908144
  0.01245515  0.00383827  0.00099351 -0.00448367 -0.00358001  0.00134885
  0.00037401  0.00249366 -0.00443651  0.00267224  0.00736644 -0.00013894
 -0.00399125  0.00863666]",-4.115882508526209,0.01631153898345657
MA,0.20550457900121122,0.7422762749714785,[-0.00170932  0.00157943 -0.00089913  0.00076978 -0.00021335  0.00066092],1.0909079851348384,"[ 0.01520294 -0.00397202 -0.01068575 -0.00140136  0.00078527  0.01409563
 -0.00174019 -0.00988055  0.00057274  0.00438154 -0.0045967  -0.00339086
  0.00641907  0.00760032 -0.00492311 -0.00689414  0.00381489  0.00058723
 -0.0016037   0.00683354]",-4.969838927038735,0.006944266478233655
MAA,0.568306733273149,0.37806077584837916,[-0.00226484 -0.00079995 -0.00046178 -0.00092195  0.00018829 -0.00014462],-1.0966794263461914,"[ 0.01516889 -0.00485664 -0.00949535 -0.00080391 -0.00143513  0.0115908
 -0.0004203  -0.00634314  0.00156364  0.00210846 -0.00694197 -0.00176824
  0.00874035  0.00773843 -0.00656954 -0.01035888  0.00304815  0.0039838
 -0.00485599  0.01186771]",-4.531599176649289,0.010763449645025675
MAR,0.2436794338627608,0.7328681450979299,[-0.00049543  0.00197985 -0.00057326  0.00110581 -0.00014122  0.00092219],-0.8518116899759897,"[ 0.01208782 -0.00770987 -0.00573581  0.00687652 -0.00073563 -0.0002171
 -0.00892018  0.00028861  0.00516243  0.00139909 -0.00300857 -0.00169948
  0.00165157  0.0021478  -0.00427844  0.00311707  0.00557604 -0.00575993
 -0.0064205   0.01653925]",-4.2597389539661386,0.01412598946242137
MAS,-0.010011546291780072,0.9617057975382864,[-0.00024086  0.00122538 -0.00050192  0.00048721 -0.00020255  0.0001245 ],0.7631518819008505,"[ 0.01302302 -0.00591428 -0.00682079  0.00260614 -0.00298842  0.00753117
  0.00195147 -0.00470969 -0.00139104  0.0021914   0.00143786 -0.00395921
 -0.00364017  0.00962011  0.0061557  -0.00693205 -0.00615318 -0.00297725
 -0.00300135  0.00489935]",-4.418142905720436,0.012056601753335793
MCD,-0.7485462611047361,1.7142193944376212,"[-1.58360187e-03 -1.72949778e-04  5.38680243e-07 -3.84033689e-04
  4.29723910e-04  6.73010431e-04]",-1.0470759840551582,"[ 0.01118568 -0.00833465 -0.00343799  0.00895391 -0.00244664 -0.00548207
 -0.01144275  0.00475408  0.00750718  0.00058305 -0.00158815 -0.00198195
 -0.00050313 -0.00107837 -0.0065895   0.00614125  0.0031631   0.00118915
  0.00955649  0.01950023]",-5.0063068478932164,0.006695585516378929
MCHP,0.5403521783965816,0.4156917548125324,"[-8.70907304e-04  2.95139987e-03 -9.42731626e-04  8.63252798e-04
 -5.13443610e-05  7.99682345e-04]",-1.0066856543735845,"[ 0.01431927 -0.00466356 -0.00695432 -0.00090823 -0.00697666  0.01058392
  0.01137537 -0.00253428 -0.00502197 -0.00327265  0.00257272  0.00705371
 -0.00285704 -0.00096313  0.00211727  0.00976042  0.00413328 -0.01026873
 -0.00175666 -0.00940861]",-4.905256100954489,0.00740754576043234
MCK,0.6757971685514294,0.26851720041257787,[ 0.00053984  0.00401993 -0.00077856  0.00146415 -0.00014642  0.00094626],-1.4578050047171425,"[ 1.77270960e-02 -1.27498722e-05 -7.35688933e-03 -9.04939209e-03
 -1.07175009e-02  1.30514288e-02  5.10491972e-03  1.16242670e-03
  6.76692139e-03 -8.86221684e-04 -7.21233280e-03 -6.06109161e-03
 -1.38468799e-03  2.04271110e-03 -8.52612762e-03  1.38906348e-02
  1.84893519e-02 -1.54734634e-03  7.23598335e-03 -1.21090276e-03]",-4.311468410999499,0.013413838098089567
MCO,0.4693998176930779,0.4956698387641062,[-0.00162623  0.00376763 -0.00128397  0.00161056 -0.00022784  0.00139317],-1.0237773212566839,"[ 0.01268121 -0.00518542 -0.00289759  0.0027699  -0.00897203  0.00017754
  0.00230018  0.00556771  0.00188283 -0.00311318  0.00429202  0.00341309
 -0.00714089 -0.00659512 -0.00355143  0.01893749  0.00860184 -0.00422478
  0.00998619 -0.00314466]",-4.377142266085906,0.012561203957013434
MDLZ,0.5842426487311977,0.3969848871954576,[-0.00030179  0.00136425 -0.00059107  0.00110358 -0.00035242  0.0005485 ],-1.0493542859205096,"[ 0.01520307 -0.00277309 -0.00639952 -0.00277721 -0.00715427  0.00803744
  0.00098686  0.00064862  0.00522039 -0.00071713 -0.00748701 -0.00221631
  0.00446908  0.00322453 -0.00829782  0.00277471  0.01035629 -0.00186429
 -0.0031749   0.01704464]",-4.313189575656963,0.013390770531269186
MDT,0.7000340312718655,0.25493818608932506,"[ 1.20895578e-03  1.92101517e-03  1.56724378e-04 -3.65633751e-05
  4.33660175e-04  3.63004570e-04]",-1.6006154498906262,"[ 0.01814062 -0.00065371 -0.00886197 -0.00904228 -0.00837196  0.01464325
  0.00218663 -0.00160276  0.00764175  0.00161713 -0.00828683 -0.00966781
 -0.00023422  0.00489385 -0.00891615  0.01057427  0.01615777 -0.00182394
  0.0118088   0.01484548]",-4.866555639925269,0.007699840690166719
MET,0.022095595968630796,0.8868170536176203,[-0.00132912  0.0043184  -0.00139936  0.00124671 -0.00020369  0.00094434],1.4743398645707806,"[ 0.01448806 -0.00354914 -0.01004345 -0.00099828  0.00105978  0.0145952
 -0.00129036 -0.01266767 -0.00220044  0.00736043  0.00075922 -0.00607688
  0.005495    0.01025189 -0.0045937  -0.01666798 -0.0008294   0.00676131
 -0.00817168  0.01884557]",-4.249816880489826,0.014266846207699808
META,0.5111760551730258,0.46610140466350575,"[1.64169640e-03 3.69399312e-03 8.11352126e-05 1.61857646e-03
 3.09063338e-04 1.72875399e-03]",-0.967427141971816,"[ 0.01196074 -0.00608351 -0.00238878  0.00416755 -0.00946398 -0.00081829
  0.00412114  0.00729485  0.00376093 -0.00628094 -0.00934341  0.00364869
  0.00452447  0.00581367 -0.00087624 -0.0039454   0.00175862 -0.00382497
 -0.01067766  0.01082277]",-4.559283774973313,0.01046955481591806
MGM,0.624832539349344,0.3049036680475032,[-0.00112599  0.00404341 -0.00162826  0.00071727 -0.00031666  0.00014473],-1.350726702951686,"[ 1.62602372e-02 -1.69353538e-03 -6.60386113e-03 -5.60668553e-03
 -9.25516111e-03  1.09703807e-02  6.20196408e-03 -9.14999482e-04
  2.96235877e-05  7.80246504e-05  5.05154963e-03  1.35290972e-03
 -3.39288511e-03 -6.43296944e-03 -8.92967939e-03  1.48018289e-02
  7.96902436e-03 -2.08360127e-04  1.32545670e-02  1.69286433e-02]",-4.332691977002928,0.013132148423165842
MHK,0.3400173532456417,0.6384163244675249,[-0.00153605  0.00248163 -0.00120328  0.00050133 -0.00017725  0.00035199],-0.7820807155891992,"[ 0.01043064 -0.00823838 -0.00188779  0.00898807 -0.00589308 -0.00555863
 -0.00250686  0.00655919  0.00218861 -0.00358552  0.00199807  0.00621098
 -0.0014856  -0.00531881 -0.00478877  0.01008844  0.00422175 -0.00177364
  0.00508558  0.0065817 ]",-4.521576046444293,0.010871875578162783
MKC,0.7156454642419536,0.2298240795868069,[ 0.00046233 -0.00105231  0.00054042 -0.00012557  0.0001645   0.00015614],-1.3248291980156206,"[ 0.01588928 -0.00390754 -0.00953844 -0.00306914 -0.00269723  0.01382445
  0.00125287 -0.00815024 -0.0001396   0.00444853 -0.00138721 -0.00403294
  0.00629943  0.00593722 -0.00967315 -0.0090941   0.00599845  0.00710479
 -0.00398926  0.02075086]",-4.985546525860878,0.006836040933187617
MKTX,0.7282963209082399,0.1995541989922954,"[ 2.06453557e-03  3.28950347e-03 -1.35318512e-04  1.05633840e-03
  3.79508920e-05  5.74350247e-04]",-1.6994830312816593,"[ 1.93695529e-02  8.36206780e-05 -1.03729581e-02 -1.18039012e-02
 -9.41529958e-03  1.88552578e-02  8.37682949e-03 -2.13540456e-03
  5.29211691e-03 -1.62804058e-03 -1.07839887e-02 -3.77034866e-03
  2.18226031e-03  3.20736822e-03 -7.89433025e-03  1.24242737e-02
  1.55676961e-02 -3.69598376e-03  1.22397338e-02  2.44911212e-03]",-4.601976781578007,0.010031985087579166
MLM,0.6868486127568174,0.25970808939822676,[ 0.00056761  0.00261806 -0.00058892  0.00154123 -0.00033625  0.00077575],-1.3781452471490518,"[ 0.01726316  0.00034373 -0.00579881 -0.00925479 -0.01396689  0.0118933
  0.00997452  0.00475846  0.00680271 -0.00503255 -0.01304195 -0.00309494
  0.00240217  0.00631667 -0.00491267  0.00429404  0.00947924  0.00019074
  0.00618211  0.00267232]",-4.6514606682685535,0.009547645797128981
MMC,0.6108505490476344,0.34836285700217323,[-0.00039944  0.00199804 -0.00043564 -0.00032344  0.00035238  0.00021516],-1.1442676609887885,"[ 1.64927868e-02 -8.10002959e-05 -5.50248762e-03 -7.57684609e-03
 -1.18424464e-02  1.10309681e-02  6.19512921e-03  1.36149600e-03
  4.62229471e-03 -1.19219311e-04 -3.56868986e-03 -6.56807113e-03
 -1.86392512e-03  4.28715190e-03 -6.52443727e-03  4.35973207e-03
  1.09859193e-02  3.14354199e-03  1.98277657e-03  6.66923719e-03]",-4.699164913680671,0.009102875615439803
MMM,0.5187109651383425,0.4561019902604759,"[-4.82083085e-04  1.60620003e-03 -5.33501593e-04  8.85517690e-05
  6.88876108e-05  1.98412402e-04]",-0.8660570442268355,"[ 0.01510133 -0.00288632 -0.00689875 -0.00239696 -0.00542029  0.00879708
 -0.00125263 -0.00227106  0.00410112  0.00279652 -0.00163287 -0.0060537
  0.00017313  0.0034876  -0.00771077  0.00181537  0.00938915  0.00409054
  0.00149153  0.00903093]",-4.9198861897093,0.007299961610265934
