,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.38241544226095,0.5405237129109702,"[ 8.05193719e-04  1.10708248e-03 -4.03857350e-04  1.41101404e-03
 -6.90178730e-04  4.69424001e-05]",1.2045528027825678,"[ 1.87033909e-02 -7.79242194e-03 -4.76056891e-03  1.75461940e-02
 -8.98342253e-03 -7.42938058e-03  1.14055441e-02  8.10887792e-04
 -2.72090421e-03 -5.09316705e-04  4.88351813e-03  4.33177799e-03
 -6.88313773e-03  1.35947424e-03  1.49398141e-03 -3.38877002e-03
  4.87790499e-05 -1.48963024e-03  1.08559806e-02  8.32767740e-03]",-4.189268428098147,0.01515736952359263
KO,0.42331194296884983,0.5380586243718797,"[ 3.29287484e-05  1.80356823e-03 -1.58606674e-04  5.81020638e-05
  3.14305260e-04  4.83147005e-04]",0.9878838044752146,"[ 0.01353374 -0.00030451 -0.00227799  0.00373169 -0.00495898  0.00458745
  0.01064528 -0.00451529 -0.00592142  0.00758163 -0.00074326 -0.01225073
  0.001834    0.0042972   0.00526424  0.00033587 -0.00800756  0.00540077
  0.00692462  0.01378697]",-4.619475926836712,0.009857961000471097
KR,0.4106075253784573,0.5350410575839295,[ 0.0004878   0.00362294 -0.00037183 -0.00048058  0.00057401  0.00014125],1.1765299006842467,"[ 0.01564887 -0.00417585 -0.00168673  0.0101144  -0.00917519  0.00145367
  0.01169822 -0.00466141 -0.00492318  0.00446686  0.00668862 -0.00720543
 -0.00344811  0.01019488 -0.0030126  -0.00828982  0.00128265 -0.003666
  0.01568661  0.0102486 ]",-3.985229261937278,0.018588182271515357
L,0.41959563011329704,0.5463458440276954,"[-5.39486832e-04  1.66290536e-03 -5.33871175e-04 -6.72789638e-05
  1.00277929e-04  8.23368836e-05]",1.0368977925416651,"[ 0.01702898 -0.00537308 -0.00419223  0.01272079 -0.00705992 -0.00250975
  0.00832323 -0.00278374  0.00041121  0.00330156 -0.00430683  0.00070619
 -0.00196119 -0.00028317  0.00272591 -0.0036802  -0.00018085  0.0026482
  0.01424096  0.0131325 ]",-4.661589003463947,0.009451432104922056
LDOS,0.5547496130386477,0.35853818243159274,[ 0.0014321   0.00264733 -0.00136637  0.0016713  -0.00136128 -0.00111485],-1.2534181270619091,"[ 0.01546244 -0.00299888 -0.00678525  0.00796624  0.00210748 -0.00455023
  0.00131542  0.00879062 -0.00582722 -0.00549523  0.00639609  0.00331652
 -0.0002246  -0.00159562  0.00048765  0.00613117  0.00299387  0.00712406
 -0.01895733 -0.01516001]",-4.283585629263087,0.013793116311696229
LEG,0.3460772619040044,0.5822822997621536,[-0.00148831  0.00114088 -0.00029712  0.00022574  0.00026394  0.00091424],1.7617752490480592,"[ 0.02078544 -0.00905799 -0.00518824  0.02112376 -0.01130534 -0.00709798
  0.00775598 -0.00427378  0.00564743  0.00132126 -0.00484362  0.00747965
 -0.00395761  0.00319758 -0.00593417 -0.01335664  0.00960231 -0.00040711
  0.02278982 -0.00441363]",-4.484268417959255,0.011285140507626641
LEN,0.38753737018645346,0.5445660021370236,[ 0.00140809  0.00256554 -0.0004153   0.00089037 -0.00033384 -0.00011022],1.1622775512260588,"[ 0.01511492 -0.00412973 -0.0002338   0.0081657  -0.00810331  0.00741948
 -0.00016799 -0.00810374  0.00356743  0.00079568  0.00469143  0.00455423
 -0.00926934  0.00554093 -0.00037062 -0.00891377 -0.00057093 -0.00436229
  0.01998026  0.00494118]",-4.097391731057703,0.016615957817855485
LH,0.3961532322623136,0.5469649069423662,"[ 5.19072938e-04  1.99709272e-03 -7.32722434e-04  1.14320687e-03
 -5.80342649e-04 -5.87284402e-05]",1.3041326356943714,"[ 0.01736641 -0.00812995  0.00028357  0.0148111  -0.01290954  0.00443709
  0.00223557 -0.01046736  0.0064151   0.00177748  0.00056936  0.00477227
 -0.00373162  0.00738804 -0.00890705 -0.00835704  0.00756634 -0.00794764
  0.01162385 -0.00078434]",-4.575598629098961,0.010300131373707949
LHX,0.3909421313073806,0.5512106571197867,[ 0.0011711   0.00258338 -0.00084179  0.0021358  -0.00093507  0.00021958],1.3168523873440707,"[ 0.01627502 -0.00522788 -0.00096974  0.01181674 -0.01200684  0.00294115
  0.01129691 -0.01045712  0.00190557  0.00844954 -0.00605548 -0.00423644
 -0.00236784  0.00389034  0.00250141 -0.00983138  0.00028169  0.00585171
  0.01506654  0.01206823]",-4.472845283476545,0.01141479128461269
LIN,0.3684113646456595,0.5686703627686671,"[-8.37929243e-04  8.38140746e-04 -2.31150554e-04  4.28292953e-04
  5.83459360e-05  6.58246059e-04]",1.549016221676748,"[ 0.02042406 -0.00866601 -0.00648657  0.02015371 -0.00841035 -0.00860133
  0.00652657 -0.00124504  0.00457158  0.00039505 -0.00606054  0.00696882
 -0.00144681  0.00120903 -0.0051844  -0.00907772  0.0086867  -0.00081147
  0.01901459  0.00269889]",-4.756530501044368,0.00859537938396268
LKQ,0.4282419464127998,0.5341746748574465,"[-6.62238876e-05  2.19652082e-03 -4.65940444e-04  7.18145504e-04
 -3.59247701e-05  5.58781159e-04]",1.0428337690376979,"[ 0.01595092 -0.00529866 -0.0011082   0.01072262 -0.00928231  0.00391482
  0.00479836 -0.00766157  0.00222428  0.00351645  0.00032179 -0.0002711
 -0.00415772  0.00650971 -0.00263461 -0.01067264  0.00580476  0.00014295
  0.01189794  0.01237485]",-4.477312055558392,0.0113639177184809
LLY,0.418291775819766,0.5197784736278591,"[ 2.64220632e-03  2.63014009e-03  5.28899291e-04  2.05812511e-03
 -6.65381428e-05  1.40023327e-03]",1.1481853922243859,"[ 0.0162161  -0.00518881 -0.00200658  0.01045581 -0.00594929  0.00307072
 -0.00139101 -0.00209166  0.00018714 -0.00384229  0.01136747  0.00456224
 -0.005812    0.00845769 -0.00724941 -0.00232347 -0.00149155 -0.01195982
  0.01605749 -0.0101608 ]",-4.1812597454216585,0.01527924747581288
LMT,0.5887992648558233,0.35706718347938593,[ 0.00052905  0.00373224 -0.00050088  0.0001737   0.00037706  0.00047955],-1.2142181364240245,"[ 0.01656273 -0.00501537 -0.00659516  0.01060407  0.00141871 -0.00438574
 -0.00446005  0.00772322 -0.00023831 -0.00821451  0.00308494  0.01062307
  0.00164059 -0.0045329  -0.00459934  0.01250043  0.00337001 -0.00520328
 -0.01185768 -0.01371527]",-4.592613997923449,0.0101263534796256
LNC,0.33428906104831835,0.5722978378502017,[-0.00052481  0.00204201 -0.00086234  0.00079731 -0.00036818  0.00016478],1.6040327442450122,"[ 0.02087336 -0.00985487 -0.0055206   0.02289938 -0.01285405 -0.01125549
  0.0162087  -0.00190131  0.00055583  0.00295914 -0.00466813  0.00441549
 -0.00268613 -0.00079959 -0.00108295 -0.00558593  0.00682118  0.00089475
  0.01051801  0.00809937]",-4.078259445994174,0.016936919635463323
LNT,0.4075011060660703,0.5338765277659466,[ 0.00122499 -0.00041497  0.0005436   0.00066017 -0.0001152   0.00029216],1.0286832945416178,"[ 0.01491649 -0.00380861 -0.00055028  0.0088414  -0.01033275  0.00398869
  0.0119235  -0.00827142 -0.00177409  0.00780504 -0.00393577 -0.00745383
  0.00307395  0.00283471 -0.00024978  0.00372801 -0.00575181 -0.00389532
  0.01162177  0.00153138]",-4.626158895374508,0.009792300206148167
LOW,0.5335788028842283,0.3863259442154211,[ 0.00116425  0.00395164 -0.00080976  0.00090406 -0.00018306  0.00013032],-0.9118244039154044,"[ 0.01467208 -0.00063876 -0.00721137  0.00452028  0.00467539 -0.00191762
 -0.00189796  0.00837875 -0.0053291  -0.0049028   0.0053272   0.00120807
  0.00091202 -0.00060878  0.00082571  0.00576382  0.0012468   0.00567969
 -0.01301698 -0.00385843]",-4.537082764417237,0.010704588855856989
LRCX,0.3363798147449762,0.5706728928802067,[-0.00025746 -0.0006298   0.00017504  0.00093751 -0.00023588  0.00068696],1.4992765117052116,"[ 0.0202266  -0.00898755 -0.00581952  0.01985234 -0.00760191 -0.00768006
  0.00193453  0.00100653  0.00469935 -0.0053238   0.00258394  0.01531983
 -0.00859113  0.00013185 -0.00566417 -0.00904635  0.015165   -0.0042255
  0.00613146  0.00662526]",-4.128294891213264,0.016110325273527352
LUMN,0.3643073603179756,0.5476658113916768,"[ 9.18468347e-05  1.67381066e-05 -2.83812981e-04  1.88385503e-05
 -3.14162283e-04 -5.81738443e-04]",1.2807307271735686,"[ 0.01830645 -0.00726041 -0.00414997  0.01663847 -0.00981732 -0.00568773
  0.01175036 -0.00174273 -0.0009996   0.00143713  0.00154577  0.00474432
 -0.00858813 -0.00045282  0.0051495  -0.00642894  0.00032846  0.00301022
  0.0121479   0.01457665]",-4.201314239468552,0.014975881986265547
LUV,0.5636861839468519,0.3317858358596769,"[3.91316178e-04 3.66982297e-03 6.24835914e-05 8.66515382e-04
 6.54945833e-04 1.77221042e-03]",-1.452373484539072,"[ 1.69874341e-02 -5.91210785e-03 -7.60783027e-03  1.30708873e-02
 -7.24991377e-05 -1.00341738e-02  5.61307790e-03  1.06683000e-02
 -6.06259223e-03 -6.11891802e-03  4.37273772e-03  7.10147127e-03
 -7.79337245e-04 -7.27472957e-03  3.83972830e-03  1.29200477e-02
 -6.20376011e-04  3.40159631e-03 -1.83897435e-02 -3.72556462e-03]",-4.314225955632336,0.013376899793754593
LVS,0.3127479674866152,0.5799629720688302,[0.00120157 0.00091084 0.00058175 0.00071862 0.00023665 0.00088367],1.7875682450269834,"[ 1.94878068e-02 -8.68881306e-03 -1.84132910e-03  2.04782810e-02
 -1.74307092e-02 -5.23344843e-03  2.00277743e-02 -8.04363132e-03
 -7.73109349e-04  6.22383913e-03  7.46322813e-05  1.64787006e-03
 -8.71767864e-03  1.57789463e-03  3.26749137e-03 -8.43967332e-03
  4.77534900e-03 -2.59793525e-04  8.27156092e-03  2.57165299e-02]",-4.144816266862835,0.015846347182948584
LYB,0.3409221540817223,0.542102198025255,[ 0.00018319  0.0053662  -0.00135885  0.00139194 -0.00029713  0.00057558],1.4248624111572197,"[ 0.02048898 -0.00851273 -0.00791742  0.020818   -0.00660493 -0.01399784
  0.01174312  0.00687111 -0.00445047 -0.00380867  0.00544737  0.00648193
 -0.00383165 -0.00060118 -0.00153818  0.00157692  0.00360591 -0.00357112
  0.00268997  0.00628269]",-4.063437432367515,0.017189828568764297
LYV,0.39140089762943703,0.5423768945439666,[-0.00075382  0.00062953 -0.00048385  0.00057809 -0.00029312  0.00019843],1.182542934182254,"[ 0.0188859  -0.00801045 -0.00507663  0.01726907 -0.00714528 -0.00604014
  0.00456567  0.00082489  0.00114895 -0.0028723   0.00318723  0.00772511
 -0.00458651  0.00224939 -0.00456046 -0.00391791  0.00542935 -0.00601098
  0.01264552  0.00474028]",-4.233625924143089,0.01449972023118055
MA,0.43075547242051127,0.5279956889830967,"[1.33281862e-03 1.87341993e-03 5.72349715e-05 6.68032683e-04
 4.49587047e-05 4.06709276e-04]",0.9076176428917943,"[ 0.01586779 -0.00539776 -0.0011363   0.01122358 -0.0102088   0.00219235
  0.00974279 -0.00684487 -0.00079764  0.00518748 -0.00050032 -0.00418787
 -0.00034909  0.00553571 -0.00268907 -0.00416426  0.00260015 -0.00161247
  0.00789162  0.00826033]",-4.16270495055445,0.015565397294443867
MAA,0.5754854388674775,0.3488275543908886,[0.00202008 0.000238   0.00101961 0.00059167 0.0003167  0.00078392],-1.0432556081739477,"[ 0.01558268 -0.001774   -0.00820538  0.00679038  0.004538   -0.00445521
 -0.00209047  0.00892513 -0.00283464 -0.00559652  0.00222469  0.00667182
 -0.00290763 -0.0046975   0.00460737  0.00160119  0.00488892  0.01001893
 -0.01151751  0.00524636]",-4.566735447495794,0.010391829075016403
MAR,0.4000240604730592,0.5320613340925376,"[-1.19756371e-03  1.79468883e-03 -1.30840866e-03  1.24743340e-03
 -8.09801205e-04  2.20226111e-06]",1.1974976397189332,"[ 0.0177681  -0.00651467 -0.00404476  0.01453315 -0.00751141 -0.00298346
  0.00556793 -0.00162842  0.00064088 -0.0007489   0.00461578  0.0058053
 -0.00989644  0.00388982  0.00123835 -0.01263582  0.00394281  0.00308864
  0.01570443  0.00743742]",-4.347972508668019,0.01293300757720133
MAS,0.5400555828469911,0.3576962584529203,"[ 6.40189428e-04  3.84378623e-03 -7.14450108e-04  8.44608866e-04
 -3.80745611e-05  4.48495492e-04]",-1.336717636505892,"[ 0.01766643 -0.00593952 -0.00883557  0.01412701  0.00043821 -0.01220822
  0.00699524  0.01173108 -0.00699485 -0.00559719  0.00522904  0.00498208
 -0.00198791 -0.00404261  0.00435038  0.00571885 -0.00280702  0.00831059
 -0.00626935 -0.01301531]",-4.170715102342157,0.015441214126483315
MCD,0.4945229093744786,0.47762115885242085,"[ 8.74626548e-04  2.54123355e-03 -3.07795565e-04  5.18806860e-04
  5.48121593e-05  2.96254882e-04]",0.766160704178183,"[ 1.24699068e-02  7.11501850e-04 -1.40676947e-03  5.13383877e-04
 -2.51684229e-03  9.24211712e-03  2.10409116e-03 -4.97999203e-03
 -3.11408648e-03  4.21903792e-03  2.84523437e-03 -8.31523616e-03
 -1.97477882e-05  6.84522698e-03  4.68308621e-04 -1.94070973e-03
 -3.60066515e-03 -5.12243886e-04  9.57768972e-03  1.15727055e-02]",-4.536962109049022,0.010705880499887306
MCHP,0.3823200668512995,0.5406707900500358,"[-1.31205660e-03 -4.72614034e-05 -4.83991212e-04  7.09038060e-04
 -3.80936144e-04  3.43705118e-04]",1.0540195359141349,"[ 1.68726881e-02 -4.03597060e-03 -6.02283393e-03  1.07287631e-02
 -1.58807732e-03 -3.10253694e-03  3.22647673e-04  3.15613636e-03
 -2.68344048e-05 -3.79694331e-03  3.38900940e-03  7.75215080e-03
 -5.92735060e-03 -8.33207890e-04  5.16389162e-04 -2.03163944e-03
  4.98285840e-03 -3.80247785e-03  8.35604703e-03  2.24384287e-02]",-4.180676614370659,0.015288159877748533
MCK,0.3417424369548574,0.5624588523683783,[-0.00155549  0.00348376 -0.00168877  0.00026572 -0.00035768 -0.00030848],1.6321168572940037,"[ 0.02072309 -0.01043366 -0.0039818   0.02254696 -0.0134075  -0.00797226
  0.01135743 -0.0031075   0.00134077  0.00019778  0.00308923  0.00559339
 -0.00568144  0.00565453 -0.00590908 -0.00927514  0.00542084 -0.00459336
  0.0169191  -0.00291906]",-4.348613435532029,0.01292472112100251
MCO,0.39922661393061043,0.5499061504220032,[ 0.00023142  0.00181373 -0.00041649  0.00081838 -0.00019137  0.0003593 ],1.2674827066064869,"[ 0.0181968  -0.0079468  -0.0025965   0.01677666 -0.01189686 -0.00268504
  0.01077611 -0.00607265  0.00163174  0.00411786 -0.00255499  0.00044272
 -0.00239675  0.00422583 -0.00256051 -0.00811988  0.00324058  0.00016437
  0.01568291  0.00248712]",-4.499649186979572,0.01111289440254261
MDLZ,0.5807563319870261,0.3144359034057015,"[ 2.42143022e-03  3.57952873e-03 -3.86476381e-05  1.54109867e-03
 -6.05885428e-05  8.20661457e-04]",-1.231373266689681,"[ 0.01537623 -0.0023505  -0.00745409  0.00601967  0.0061162  -0.00161567
 -0.01025282  0.00944089 -0.00072323 -0.00996212  0.00742467  0.00950965
 -0.0018168  -0.00010778 -0.00321557  0.00348068  0.0017731   0.00195212
 -0.00423438 -0.02365512]",-4.475779356395844,0.011381348540341993
MDT,0.3908386949959481,0.5483055049283251,"[-7.92485085e-05  4.73924627e-03 -1.07757899e-03  3.34812749e-04
  1.88487413e-04  3.79690067e-04]",1.2872956071548107,"[ 1.74426644e-02 -7.97648278e-03 -1.03532519e-04  1.57349685e-02
 -1.47850012e-02  1.65832971e-03  1.07176879e-02 -1.08141079e-02
  3.45742839e-03  6.10674451e-03 -3.78703837e-03 -9.54109857e-05
 -2.07052698e-03  4.65208012e-03 -3.58050322e-03 -7.17566530e-03
  4.20068316e-03 -1.70444660e-03  1.12924782e-02  2.34979259e-03]",-4.181414836157553,0.015276877989825351
MET,0.35819948534220847,0.5647901279393925,[-0.00075093  0.00243346 -0.00108929  0.00105401 -0.00047094  0.00028282],1.4703319217046547,"[ 0.01951888 -0.0084807  -0.00457016  0.01998922 -0.01278709 -0.0088476
  0.01821249 -0.00320311 -0.0013415   0.00537633 -0.00497852  0.00011492
 -0.00228847 -0.00050722  0.00211578 -0.00539376  0.00414328  0.00469128
  0.00764701  0.01180592]",-4.144148143783265,0.01585693803082938
META,0.4772458490127036,0.4583315449546441,"[ 9.18947097e-04  3.26078283e-03 -7.63839179e-04  3.72511195e-05
 -1.18893380e-04 -5.96215116e-04]",1.08958313750742,"[ 0.01407489 -0.001803   -0.00119     0.0048031  -0.00528987  0.00740428
  0.00301149 -0.00595714 -0.00254553  0.00401231  0.00560719 -0.01033829
  0.00134263  0.01514325 -0.00891184 -0.01164059  0.00499696 -0.00039685
  0.0117105  -0.0036647 ]",-3.848369602082999,0.021314459174587366
MGM,0.5427230090941365,0.32459002510812734,"[ 9.55007382e-04  2.63093516e-03 -4.52465291e-05  1.80220747e-04
  2.93927236e-04  3.43385492e-04]",-1.617265969710905,"[ 1.63533931e-02 -4.58895215e-03 -9.02439923e-03  1.03235011e-02
  4.81300944e-03 -9.63575259e-03  3.05330914e-04  1.44124320e-02
 -7.72092680e-03 -8.64106438e-03  8.52783782e-03  3.40943057e-03
  2.59236828e-03 -3.03398760e-04 -2.85297691e-03  8.53896300e-03
  8.89967508e-05  4.96304808e-03 -1.29966308e-02 -2.90132563e-02]",-3.6957355282236235,0.02482918437864657
MHK,0.6395450123480435,0.2835326093452749,[ 0.00115643  0.00176632 -0.00072609  0.00075889 -0.00070183 -0.00081202],-1.4576622318862213,"[ 0.01159303  0.00304197 -0.00639106 -0.00272585  0.00773573  0.00213753
 -0.00022088  0.00882263 -0.00963926 -0.00201204  0.00334386 -0.00600114
  0.00583585 -0.00405286  0.00647992  0.0174064  -0.00924676  0.00742696
 -0.0205119  -0.00607453]",-4.550984228269617,0.010556808959141857
MKC,0.6055561073979825,0.3402941007572638,[ 0.00094495  0.002227   -0.00033465  0.00086789 -0.0001732   0.0002725 ],-0.9865841355149744,"[ 0.01535647 -0.00309752 -0.00517186  0.00696582  0.00147851  0.0012132
 -0.00764415  0.00324401  0.00263852 -0.00608781  0.00138457  0.00996381
 -0.00175655 -0.00271698 -0.0014217   0.00311487  0.00454775  0.00416373
 -0.01104336 -0.01676521]",-4.642738706307066,0.009631284215931488
MKTX,0.4249313041684903,0.5186733982282801,"[ 1.88363996e-03  1.74896801e-03 -3.97604292e-04  2.02669626e-03
 -9.41618397e-04 -3.14487840e-07]",1.1441116896658778,"[ 0.01299426  0.00076461 -0.00220964  0.00176198 -0.00286258  0.00605386
  0.00666991 -0.00203215 -0.00774282  0.00300823  0.01064056 -0.00831707
 -0.00712378  0.00762104  0.00664117 -0.00506324 -0.00860309  0.00244626
  0.01307171  0.01823214]",-4.284214524604451,0.01378444461218644
MLM,0.5741849963698279,0.3176322226511762,"[ 3.90681221e-04  2.69694066e-03 -6.42114989e-04  6.95213280e-04
 -2.55043932e-04  1.41227709e-05]",-1.6321588405163472,"[ 0.01591951 -0.0040102  -0.00875221  0.00954822  0.00418527 -0.00922974
  0.00257881  0.01301469 -0.00693271 -0.00608676  0.00107733  0.00301498
  0.0070947  -0.00708168 -0.00016034  0.01870729 -0.0008117   0.00229078
 -0.02134104 -0.01393203]",-3.9746888856517195,0.01878514491376871
MMC,0.40937965938091136,0.5540319947106119,"[-8.70983651e-05  9.32989844e-04 -4.62242069e-04  1.03050161e-03
 -4.50863591e-04  2.50998723e-04]",1.3032527301613397,"[ 0.01808119 -0.00685875 -0.00375188  0.01549196 -0.00966066 -0.00282744
  0.00889567 -0.00529765  0.00265389  0.00438855 -0.00569074  0.00028712
 -0.00097234  0.00375725 -0.00305072 -0.01055302  0.00630669  0.00237279
  0.01820576  0.00485007]",-4.636509603459591,0.009691465719658529
MMM,0.4115299821553137,0.535396924526368,"[-1.36533376e-03  8.44649161e-04 -8.14672516e-04 -1.70725911e-05
 -1.92078893e-04 -1.59556356e-04]",1.0620264711801366,"[ 0.01796325 -0.00631311 -0.00552093  0.01532659 -0.00702731 -0.00704379
  0.01148877  0.00100413 -0.00260069  0.00139805 -0.00032364  0.00204499
 -0.00400293 -0.00112031  0.00393011 -0.00253486  0.00046471  0.00373486
  0.00710236  0.01207571]",-4.593955599083712,0.010112777061153832
MNST,0.373363035828781,0.5406221981677569,[0.00074412 0.00139015 0.00025436 0.00010383 0.00042194 0.00063681],1.124943828825675,"[ 1.46723283e-02 -3.51211373e-03  6.93751174e-05  8.10443260e-03
 -1.09550436e-02  5.86853801e-03  1.18658760e-02 -1.05474820e-02
 -1.12371248e-03  9.98893664e-03 -6.06393895e-03 -1.18092152e-02
  6.31502438e-03  6.97907161e-03 -4.14099385e-03 -3.03577535e-03
  3.25018536e-03  4.11192372e-03 -9.07950584e-04 -2.84408444e-03]",-4.119395181748297,0.01625434239253677
MO,0.5972703670331525,0.34956959224801065,[ 0.0004439   0.00405551 -0.00079784 -0.00046551  0.00040033 -0.00017536],-1.1237166240240442,"[ 1.71878627e-02 -5.45258586e-03 -7.16793373e-03  1.16889380e-02
  1.35672029e-03 -4.77644534e-03 -6.11919219e-03  6.53116685e-03
  3.16949212e-03 -7.98057700e-03 -4.25947058e-04  1.43854259e-02
 -1.82217126e-03 -6.44166728e-03 -1.38000187e-03  5.88125259e-03
  5.83917860e-03  7.21874615e-05 -6.85827659e-03 -5.98631810e-03]",-4.478666210877741,0.011348539623368376
MOS,0.29552386574627343,0.5993390118479773,[-0.00045835 -0.00049385 -0.00024189  0.00094606 -0.00055592  0.00013877],1.9100460986013437,"[ 0.02129679 -0.01004399 -0.00373226  0.02327784 -0.01552912 -0.00680373
  0.01120823 -0.00758353  0.00739141  0.00242043 -0.00610313  0.01305347
 -0.01048412 -0.00323573  0.00206832 -0.01164326  0.00955599  0.00078722
  0.01401292  0.01974488]",-4.094193922369739,0.01666917751998524
MPC,0.3150124688958754,0.5608678009968732,"[-5.83957907e-04  1.63565015e-03 -8.46938644e-04  1.08080703e-03
 -6.18711548e-04  7.98843509e-05]",1.5857687783490817,"[ 0.01867328 -0.0076207  -0.00279185  0.01829641 -0.01444763 -0.00582989
  0.01969948 -0.00514206 -0.00338853  0.00582644  0.00125147 -0.00152323
 -0.00669034  0.00241671  0.00418809 -0.00599444 -0.00323209  0.00053904
  0.01792477  0.01010565]",-3.6244853076669075,0.026662816952826178
MRK,0.38473235667688555,0.5522714614638906,[ 0.00057011  0.00362795 -0.00078163  0.0008988  -0.00015473  0.00031661],1.4382721421821312,"[ 0.01858594 -0.00891461 -0.00120717  0.01821973 -0.01485752 -0.0012684
  0.01070589 -0.00918824  0.00430418  0.00433294 -0.00345097  0.00422821
 -0.00450211  0.00264342 -0.00304632 -0.00755628  0.00517785 -0.00369559
  0.01529572  0.00488929]",-4.259316561244015,0.014131957437889062
MS,0.3361305738815871,0.5757752303338328,[-0.00059798  0.00182575 -0.0009732   0.00117742 -0.00061973  0.00015305],1.6152499004590035,"[ 0.02042998 -0.00973072 -0.00419306  0.02206193 -0.01416229 -0.00864685
  0.01602359 -0.00446084  0.00095514  0.0041068  -0.00324798  0.00256936
 -0.00386657  0.00259156 -0.00217443 -0.01021327  0.00798846  0.00158675
  0.0127622   0.00851948]",-4.129505408218677,0.01609083524970364
MSCI,0.3942307722997807,0.5331170096334146,[ 0.0020437   0.00139956 -0.00022027  0.00108006 -0.00058951 -0.00039145],1.0990457169992154,"[ 0.01623039 -0.00573654 -0.00103271  0.01237607 -0.01179674  0.00103558
  0.01380814 -0.00725382 -0.00298927  0.00699034  0.00062296 -0.008437
  0.00048429  0.00854812 -0.00324049 -0.00700026  0.00265867  0.00179763
  0.00625674  0.00333832]",-4.505958114862382,0.011043004649708702
MSFT,0.42250851006608403,0.521983837460658,[ 0.00080219  0.00273791 -0.00058523  0.00132564 -0.00036798  0.00042541],0.9731853571236457,"[ 0.01480945 -0.00325    -0.0012624   0.00795878 -0.00859107  0.00390216
  0.01053283 -0.00695689 -0.00276953  0.00709606 -0.00089783 -0.00907882
  0.00115421  0.00688619 -0.00097885 -0.00450352 -0.00075903  0.0007626
  0.01102215  0.00946712]",-4.2367331538806114,0.014454736193355432
MSI,0.5713942531964713,0.33678287853126504,[ 0.00149432  0.00357551 -0.00120268  0.0008552  -0.00071861 -0.00091735],-1.511022031861571,"[ 0.01906337 -0.01248816 -0.00312937  0.02165338 -0.01121682 -0.00839782
  0.00793787  0.00086902  0.00131725 -0.00402486  0.00246198  0.01184842
 -0.00287142 -0.00233604 -0.00584196  0.00497397  0.00624713 -0.00655762
 -0.00526704 -0.01699309]",-4.237113470130222,0.01444923986753453
MTB,0.4043661926758736,0.5466769034198405,[ 0.00080293  0.00049039  0.00012584  0.00065846 -0.00013151  0.00028303],1.131358413025376,"[ 0.01686364 -0.00524862 -0.00359245  0.01280248 -0.00881604 -0.00223842
  0.01258384 -0.00443776 -0.00171868  0.00650018 -0.00453997 -0.00667574
  0.00237923  0.00557859 -0.00299587 -0.00795869  0.0051255   0.00352161
  0.01250371  0.00631384]",-4.302904302913106,0.013529208976606361
MTD,0.34852246926933195,0.5764083024510225,[-0.00113338 -0.00046111 -0.0002698   0.00067199 -0.0003111   0.0004261 ],1.6006042492203856,"[ 0.02121748 -0.01024844 -0.00584145  0.02319784 -0.01171002 -0.0108087
  0.01161801 -0.00152691  0.00298321  0.00085674 -0.00442646  0.00726823
 -0.00244098  0.00064741 -0.00512831 -0.00803104  0.01070807 -0.00052105
  0.01168401  0.00139322]",-4.367520072796365,0.012682653658639327
MU,0.30646146635887833,0.5664932801047599,[-0.00163445  0.00242024 -0.0002993  -0.00058922  0.00084881  0.00109291],1.6263981276714596,"[ 0.01950251 -0.00770038 -0.00489151  0.01932291 -0.01170484 -0.00915655
  0.017502   -0.00095174 -0.00369792  0.0028271   0.00234798  0.00109587
 -0.00647638  0.00253164  0.00064364 -0.01048682  0.0126974   0.00543166
 -0.00359792  0.02286781]",-3.577325019120655,0.027950365036661182
NCLH,0.8530541429874751,0.07731563827294893,[ 0.00257084  0.00193637 -0.00072958  0.00157768 -0.00121549 -0.00113279],-1.114371667615187,"[ 1.47955125e-02 -1.51960925e-03 -6.48674419e-03  5.15643574e-03
  3.43567613e-03 -3.37183308e-05 -5.30620589e-03  4.36451626e-03
  2.13276000e-03 -3.58783268e-03 -7.13403991e-03  8.41821369e-03
  3.07412694e-03 -1.07577489e-02  4.92469170e-03  1.33049690e-02
 -2.38471963e-03  6.50318660e-03 -1.21689237e-02 -9.18430736e-03]",-4.203998186238355,0.014935741407867706
NDAQ,0.6290271848243425,0.3100781978194187,[ 0.00287535  0.00058256  0.00072183  0.00106009 -0.00016401  0.00023962],-1.0450736616789782,"[ 0.01601864 -0.00439949 -0.0052968   0.00909534  0.00061179 -0.00081193
 -0.00652112  0.00473516  0.00148632 -0.00761287  0.00417438  0.01097239
 -0.00128409 -0.00226079 -0.00451508  0.00658316  0.00634268 -0.00318965
 -0.01218371 -0.00965492]",-4.257447744922165,0.014158392163738695
NEE,0.3889448711698999,0.5455744506874692,[ 0.00124205 -0.00043335  0.0004781   0.00084157 -0.00024031  0.00026188],1.1638033677409048,"[ 0.0149998  -0.00453233  0.00094257  0.00914547 -0.01210273  0.00730743
  0.00810727 -0.01227225  0.00285618  0.00782602 -0.00567609 -0.00412809
  0.00160046  0.00388388 -0.00280438 -0.00058987 -0.00217236 -0.00490053
  0.01435734 -0.00230495]",-4.76468897157251,0.008525539515217622
