,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.8171560209356042,0.14156455142684857,"[ 6.45596927e-04 -3.85550349e-04  5.38654129e-05  3.55181995e-04
 -3.15052052e-04 -2.81665998e-04]",-1.5027321879831665,"[ 0.01337694 -0.01099104 -0.01215534  0.00657237  0.00394184  0.00424676
 -0.01206822 -0.00689602  0.00482842  0.00768081 -0.00234879 -0.00841905
 -0.0027669   0.00133011  0.00448811  0.01481611 -0.00382033 -0.01150154
 -0.01131633 -0.01969087]",-4.943401219412826,0.007130305349808626
KLAC,0.6849150884231066,0.25715670922178174,"[-5.13032678e-04 -5.89488553e-04 -3.44306731e-05  5.62077385e-05
 -7.35035502e-05  7.54544567e-05]",0.8945237046817954,"[ 0.00727424 -0.00914166  0.00027746  0.00675621 -0.01143093 -0.0004942
  0.00801017  0.00231296 -0.0038624  -0.00166067  0.00535271 -0.00026896
 -0.00266276  0.00882403 -0.00251912 -0.01345332  0.00676325  0.00841082
 -0.0031083   0.00872408]",-4.223637199237636,0.014645279714333242
KMB,0.4799352608741098,0.4613851068759865,"[ 6.26181949e-05  2.61154998e-05  7.35325498e-05 -1.06470979e-04
  7.15601794e-05 -5.22353096e-06]",0.9943332162118879,"[ 0.00991214 -0.01053543 -0.0041868   0.01049777 -0.00814806 -0.00725861
  0.00816274  0.00837107 -0.00522628 -0.00575475  0.00407833  0.00631235
  0.00283989  0.00072616 -0.00669211  0.00128685  0.00205699 -0.00030416
  0.01147735 -0.00343611]",-5.0307239937159105,0.006534078226086997
KMI,1.0164795120033652,-0.12927118208633756,[ 0.00055857  0.00251277 -0.00041875 -0.00024846  0.00022293 -0.00014591],-1.6498782770762666,"[ 0.01631083 -0.01274587 -0.01820962  0.0107728   0.01032781 -0.00578836
 -0.01561967  0.00611058  0.00193371 -0.00348973  0.00454857  0.00166193
 -0.00152403  0.00571692 -0.00657696 -0.00496968  0.01040159 -0.00186193
  0.00431123  0.01970153]",-4.02636549465929,0.01783904838931138
KMX,0.7455379819030411,0.17185031114823096,[ 0.00268903 -0.00048751  0.00080909  0.00031754 -0.0001154  -0.00036935],-1.5465523270408505,"[ 0.01297582 -0.01274419 -0.01212894  0.01180199  0.00521031 -0.00939308
 -0.01535376  0.01213235  0.00608645 -0.0104439  -0.00246273  0.01333019
 -0.00106785 -0.00059681 -0.00147598 -0.00459289  0.00492322  0.00377776
 -0.00335134  0.01451652]",-4.228658411864772,0.014571926964897135
KO,0.3585583937230866,0.6064224038573064,"[ 7.13477553e-04 -5.45869150e-04  4.01313973e-04  1.87747306e-04
 -2.62182915e-05  5.45098122e-05]",0.9100443498090959,"[ 0.01203459 -0.01024447 -0.00834488  0.00926026 -0.00356663 -0.00368568
  0.00339963  0.00314882 -0.00404187 -0.0007375   0.0042565   0.00048425
  0.00104596  0.00118892 -0.00351483  0.00540357 -0.00222865 -0.00157347
  0.01016341 -0.01607196]",-4.99109104759898,0.006798243237534072
KR,0.27723590504704154,0.6438547105788213,[-0.00034302 -0.00057432 -0.00014872  0.00091807 -0.00047736  0.00024881],1.2321644268303444,"[ 0.01208742 -0.00993063 -0.00923072  0.01029673 -0.00097796 -0.00802572
 -0.00172309  0.0104227  -0.00270655 -0.00813413  0.00830957  0.00853304
 -0.00685973  0.0034488   0.00266484 -0.00984836 -0.00461006  0.00890313
  0.00979417  0.00920164]",-4.662543672787129,0.009442413418248067
L,0.5346619431240912,0.4490697855212073,[ 0.00157823  0.00084528  0.00013456  0.00096916 -0.00027375  0.00018833],-0.6244573064178004,"[ 0.01113306 -0.00967601 -0.0078989   0.00702958 -0.0007299  -0.00042106
 -0.00703291  0.00210265  0.00333157 -0.00223234 -0.00289475  0.004062
  0.00208762  0.00146411 -0.00402546 -0.00096163  0.00520471  0.00100932
 -0.00106806  0.00599485]",-4.768555827457407,0.00849263613987574
LDOS,0.6824578739762382,0.2547216706930007,[ 0.00086734  0.00072676 -0.00047698  0.00061219 -0.00055319 -0.00053602],-1.4022900696687084,"[ 1.39716695e-02 -1.30483665e-02 -1.17671589e-02  1.28737088e-02
 -8.74460972e-04 -8.51860918e-03  3.31098176e-03  5.74550550e-03
 -5.36782935e-03  3.31255441e-05  3.31031821e-03 -5.18370706e-03
  8.16398603e-03  5.74991889e-03 -1.38096800e-02  6.80517715e-03
  8.51907067e-03 -1.20748037e-02  1.12135224e-02 -2.95014265e-03]",-4.301307541416018,0.013550829153125322
LEG,0.5551683459321476,0.4032151057825916,[ 0.00119825  0.00285415 -0.00045131  0.00109439 -0.00019818  0.00038565],-0.929994251087555,"[ 0.01254084 -0.00933945 -0.01118384  0.00543277  0.00400558  0.00285971
 -0.01372714 -0.0009669   0.00532805 -0.00067055 -0.00127803  0.00418713
 -0.00251037 -0.00057005 -0.00010018  0.00264493  0.00432397 -0.0014493
 -0.00480698  0.00813123]",-4.738309015312784,0.008753435603175251
LEN,2.973009745011532,-2.0204048486470807,"[ 4.83227720e-05  1.01361372e-03 -3.62865500e-04  6.68238477e-04
 -2.57138690e-04  1.80423286e-04]",0.9999789191640889,"[ 0.01011867 -0.00945713 -0.0042274   0.00752687 -0.00909732 -0.00055173
  0.01134706  0.00028824 -0.00759689  0.00100463  0.00733624 -0.00108031
  0.00040205  0.00209409 -0.00416223  0.00357542 -0.00189897  0.00075328
  0.01303189 -0.0187553 ]",-4.512964397827059,0.010965904641978158
LH,0.5593483091617336,0.4030734360821592,"[ 1.67454303e-03  8.37232322e-04 -8.69303735e-05  1.02776798e-03
 -5.27446519e-04 -2.24866063e-04]",-1.1170847186251918,"[ 0.01323889 -0.01073973 -0.01242136  0.00831868  0.00499132 -0.00169042
 -0.01437353  0.00203734  0.00543186 -0.00119627 -0.00080989  0.00259394
 -0.00483008  0.00033288  0.00392283  0.00402666  0.00043787 -0.0020608
 -0.01054081 -0.00071529]",-5.23418365187927,0.005331174802422821
LHX,0.6365558757407472,0.3039228903844401,[ 0.00181588  0.00274611 -0.00032391  0.00062876 -0.00012591 -0.00010252],-1.1929387099447362,"[ 0.01440556 -0.01106011 -0.01432432  0.00897017  0.00600652 -0.00293011
 -0.01188518  0.00327101  0.00173096 -0.00169243  0.00534783  0.00122006
 -0.00725945  0.00410953  0.00310261 -0.00341188  0.00151332  0.00127322
 -0.00613569  0.01156975]",-4.883276665401478,0.007572161892859333
LIN,0.6838245145099154,0.26979427481135415,"[ 2.87797367e-04  1.58039123e-03 -2.66290896e-04 -2.86356515e-04
  2.31882291e-04 -5.91537395e-05]",-1.045760341317321,"[ 1.26182773e-02 -1.12846351e-02 -1.06797084e-02  1.00336803e-02
  1.83639716e-03 -4.81054129e-03 -8.36114792e-03  4.36449826e-03
  2.62564262e-03 -1.28081504e-03 -3.08424325e-04 -1.56402660e-03
 -1.28102071e-03  6.24063441e-03 -6.67787263e-05 -2.13472985e-03
  8.36087143e-04 -4.69037918e-03 -3.73671274e-03  1.74670969e-02]",-4.88244773313464,0.007578441304425916
LKQ,0.5974982868023687,0.3510404348330439,"[ 1.26188616e-03  7.68398995e-04 -1.46950798e-04  1.10368908e-03
 -5.36593233e-04 -7.02512582e-05]",-1.0373321450866784,"[ 1.31088909e-02 -1.14001505e-02 -1.13828555e-02  1.06855629e-02
  1.92012338e-03 -6.87036401e-03 -6.31150552e-03  7.82575178e-03
 -4.80141202e-05 -5.49054517e-03  4.50769295e-03  6.36267026e-03
 -3.98624288e-03  8.36181985e-04 -6.57844728e-05  5.83333168e-05
  3.25153038e-03  1.54015958e-04 -5.20068968e-03  4.65748687e-03]",-4.276650364175955,0.013889107707836225
LLY,0.8200968184849065,0.13979951513243993,[ 0.00043065  0.0009488  -0.00017619  0.00041433 -0.00010509  0.0001032 ],-1.3498121652638355,"[ 0.01472071 -0.01166565 -0.01459999  0.00941872  0.00575594 -0.00216348
 -0.01135325  0.00016399  0.00278263  0.00256303 -0.00057145 -0.00403663
  0.00070188  0.00147891 -0.00224159  0.01220578  0.00117603 -0.0104578
 -0.00218454 -0.01975182]",-4.872475506457921,0.007654393314880742
LMT,0.7168056739879057,0.23089047947992986,"[ 6.73007667e-04 -8.27128871e-04  4.19576404e-04  2.57034848e-04
 -1.26265781e-04 -2.85161428e-05]",-1.2786461413057995,"[ 0.00926067 -0.00945343 -0.00559534  0.00450558  0.00014405  0.00411471
 -0.01569972 -0.00062783  0.00979371 -0.00264541 -0.00520386  0.0077314
 -0.0069546   0.00043538  0.0081617  -0.00727841 -0.00013372  0.0093773
 -0.01514652  0.0122974 ]",-5.219944150699558,0.005407631130423208
LNC,0.6139543054077015,0.3374391386676027,"[-7.47271683e-04  2.68883063e-03 -5.44020137e-04  1.08555790e-03
  4.95299812e-05  1.26182395e-03]",-1.435510357354749,"[ 0.0082955  -0.01231767 -0.0021229   0.01162371 -0.00766647 -0.00991194
  0.00125341  0.01384494  0.00029185 -0.01300678  0.00016963  0.01842855
 -0.00058449 -0.00383515 -0.00169618 -0.00338745  0.00321839  0.00449808
 -0.00033649  0.01836315]",-3.9126509697133973,0.019987444656861104
LNT,0.5725834023106758,0.4095916787899637,[ 0.00113542 -0.00112257  0.00035364 -0.00012702 -0.00022369 -0.00067858],-1.4106323600312494,"[ 0.01286713 -0.01111147 -0.01076624  0.00756538  0.00099594  0.00242362
 -0.00524772 -0.00563555  0.0002611   0.00777295  0.00278873 -0.01046313
 -0.00357618  0.0029181   0.00240633  0.01597722 -0.00203107 -0.015342
 -0.00684432 -0.02136805]",-4.959667501069842,0.0070152600112890085
LOW,0.6859207794411984,0.28364589970235005,"[ 6.23131175e-04 -2.22336306e-03  9.89528460e-04 -3.06520479e-04
  1.76992204e-04  9.56175456e-06]",-1.0713927142911999,"[ 7.36214810e-03 -8.21553203e-03 -1.62807879e-03  2.27920163e-03
 -4.67027191e-03  7.74084909e-03 -1.07319432e-02 -3.27221566e-03
  9.43097162e-03 -2.32136424e-03 -8.83823036e-03  1.13994354e-02
 -2.28135024e-03 -5.32455703e-03  5.46248656e-03  7.05378946e-05
 -9.74125914e-04  8.95553198e-03 -1.23569511e-02  3.23325093e-05]",-4.637795690048213,0.009679009667070356
LRCX,0.7356781553226653,0.2055185873954559,[ 0.00082162  0.00106236 -0.0001434   0.00086019 -0.0002655   0.00022304],-1.4063375275986465,"[ 0.01709798 -0.01162684 -0.01907759  0.00916701  0.00973281 -0.00198887
 -0.01193702  0.00084246 -0.00071109  0.00103453  0.0074989  -0.0010051
 -0.0043121   0.00085856 -0.00184814  0.00825008  0.00300098 -0.00768624
  0.00244223  0.00126824]",-4.413974136415664,0.012106967854031085
LUMN,0.8242010152177285,0.10506401464384824,"[ 1.91426591e-03  1.06107804e-04  4.21710299e-04  6.50844571e-05
 -7.21894204e-05 -4.50933911e-04]",-1.31725539745011,"[ 0.01332151 -0.00900734 -0.01343362  0.00295833  0.00822055  0.00793892
 -0.02170483 -0.00554709  0.00933681  0.00156766 -0.00360878  0.00397275
 -0.00424513 -0.00182917  0.00265332  0.00277206  0.00274316  0.00194899
 -0.0065505   0.00140609]",-4.677660780337303,0.009300744945750419
LUV,-6.242729540492667,7.11297047110799,[-0.00231383  0.00034517 -0.00058112 -0.00131258  0.00042221 -0.00024119],1.2748896225903943,"[ 0.01459168 -0.00977711 -0.01370773  0.00898373  0.00287949 -0.00357325
 -0.00300966  0.00303927 -0.0039873  -0.00010358  0.00930367 -0.00256286
 -0.00448793  0.00550281 -0.00019392 -0.00064615 -0.0063298   0.00038697
  0.01830934 -0.01208147]",-3.7618907395115477,0.02323975847925007
LVS,0.6959475129819181,0.223507740625689,"[-8.81192745e-04  2.98068320e-03 -8.61476399e-04  5.84145319e-04
  6.46752731e-05  7.06784454e-04]",-1.3921967327545566,"[ 0.01449627 -0.01277767 -0.01422201  0.01266631  0.00502503 -0.01022445
 -0.00855067  0.01103658 -0.00091014 -0.00750795  0.00825849  0.00760491
 -0.00713856  0.00136683  0.00115378 -0.0006228   0.00236342 -0.0016682
 -0.00205573  0.00965231]",-4.565343196516784,0.010406307185462869
LYB,-0.0488591272494897,0.9862318656766769,[ 0.00054524  0.00159948 -0.00030401  0.00104065 -0.00022911  0.00051082],1.2381350113456637,"[ 0.01215286 -0.00730843 -0.00976267  0.00248156  0.00095839  0.00898928
 -0.00750718 -0.00890294  0.00179547  0.00663304  0.00270262 -0.00440258
 -0.00573532  0.00037335  0.0043383   0.00797268 -0.00302167 -0.00016143
 -0.00376134 -0.02582259]",-4.433498608142016,0.011872878375468672
LYV,0.7357233075309701,0.193144310732699,"[ 2.50762801e-03  1.11329804e-03  4.36652742e-04  3.49097254e-04
  1.54898635e-05 -1.76529815e-04]",-1.5800002353795692,"[ 0.01688057 -0.01295437 -0.01810906  0.01161325  0.00735958 -0.00647908
 -0.00605892  0.00530346 -0.00449409 -0.00209925  0.01047725  0.00263729
 -0.00213013 -0.00176484 -0.00674402  0.01266042  0.0071386  -0.00967283
  0.0065925  -0.01306975]",-4.614290365807738,0.00990921282875505
MA,0.4851005111953573,0.4919749186140086,[-0.00027092  0.001534   -0.00048246  0.0009306  -0.00020672  0.00057438],-0.9783288691045765,"[ 0.00753619 -0.01020396 -0.00045663  0.00807373 -0.00985112 -0.00356153
  0.00424574  0.00759306 -0.0010856  -0.00893401  0.00211909  0.01564059
 -0.00286792 -0.00470273  0.0010167  -0.00106459 -0.00114404  0.00592037
  0.00341836  0.00841091]",-4.873981888831874,0.007642871551976927
MAA,0.4958673914479382,0.4300619170358274,[ 0.00029989 -0.00037717 -0.00022145  0.00011282 -0.00041224 -0.00065435],1.1657270050021429,"[ 0.00969198 -0.01050888 -0.00350536  0.01100986 -0.00973277 -0.00817262
  0.01239208  0.00844197 -0.00895355 -0.00425012  0.01076496  0.00073519
 -0.00180567  0.00649374 -0.00532099 -0.00329579  0.00440082 -0.00404635
  0.00789615  0.01141842]",-4.656139606633169,0.009503077298854742
MAR,0.6362031294645973,0.31703426547839336,"[ 2.16600594e-03  2.51956984e-04  4.85425380e-04  8.64427536e-04
 -2.54310700e-04  3.05248725e-05]",-1.1235801609694624,"[ 0.01425016 -0.01093528 -0.01399739  0.00894241  0.00560704 -0.00299811
 -0.01161977  0.00346952  0.00211403 -0.00215233  0.00328898  0.00314321
 -0.00407194  0.00080886 -0.00031907  0.00308588  0.00542908 -0.00266646
 -0.00814245  0.00315909]",-4.35732569221185,0.012812606726925156
MAS,0.8222805261027438,0.09874059968459666,"[ 2.22014313e-04  1.78235534e-03 -6.67125069e-04  9.20591376e-04
 -4.46529209e-04  2.62469186e-05]",-1.3951256908924028,"[ 1.44139064e-02 -1.21271186e-02 -1.46117286e-02  1.10546469e-02
  7.08538707e-03 -7.44040050e-03 -1.52969857e-02  9.12107221e-03
  4.71212027e-03 -7.59015697e-03 -1.82478646e-05  1.11210624e-02
 -3.05142474e-03 -2.89594756e-03  1.03375193e-03  2.54185755e-03
  5.90490884e-04  1.51181906e-03 -2.58607995e-03 -2.66771513e-04]",-4.310784357841444,0.013423017015477988
MCD,0.3215085589903892,0.6102615773552931,"[ 9.66952577e-04 -7.35383666e-04  6.51583396e-04  4.55255337e-04
  2.60219849e-05  4.03179802e-04]",1.3197882818966655,"[ 0.01424791 -0.00982176 -0.01205776  0.0093645  -0.00118382 -0.00299689
  0.00524326  0.00014081 -0.00751592  0.00395042  0.00884784 -0.00762712
  0.00054351  0.00376579 -0.00560813  0.01068587  0.00161646 -0.00840236
  0.00539067 -0.02400565]",-4.573074484463755,0.010326163235327318
MCHP,0.7080879521202669,0.18338014437557246,[ 0.0001627   0.00344741 -0.00046383 -0.0003344   0.00054118  0.00032091],-1.5106043146879857,"[ 0.0150553  -0.01241805 -0.01544047  0.0111397   0.00652027 -0.00736115
 -0.00947033  0.00865649 -0.00194437 -0.00628493  0.01157571  0.00618809
 -0.0086283   0.00342614 -0.00107344 -0.00533173  0.00861539  0.00117012
 -0.0027138   0.01621899]",-4.49310870557727,0.011185816293891706
MCK,0.5707194087125371,0.3935332058544874,"[ 3.71111648e-04  3.13552239e-03 -9.74000031e-04  9.51802496e-04
 -3.79599641e-04  4.04223090e-05]",-1.1817965122916196,"[ 0.01156144 -0.01007041 -0.00945516  0.00643579  0.00274851  0.00161925
 -0.01443186 -0.00050254  0.00710581 -0.00033779 -0.00329921  0.00319425
 -0.00403535 -0.00066041  0.00334148  0.00472196  0.004375   -0.00277857
 -0.01722338  0.00200061]",-4.848334100661623,0.007841429706977519
MCO,0.6593795194283393,0.3018694594257769,"[ 1.65226233e-03  1.20328480e-03  1.23627816e-05  1.55413105e-03
 -4.72641760e-04  4.29931874e-04]",-1.1354368675339488,"[ 0.01184626 -0.0108142  -0.00955273  0.00899015  0.00151976 -0.00445639
 -0.00979553  0.00716579  0.00360963 -0.00713874 -0.00015369  0.01168883
 -0.00273526 -0.00312045  0.00072136  0.00235476  0.00108248 -0.00189279
 -0.00122603  0.01715533]",-4.500591456530302,0.01110242799239082
MDLZ,0.3940473662877793,0.5591046591528592,[ 0.0012642  -0.00035834  0.00048867  0.00063994 -0.0001468   0.00020205],0.8412817863548118,"[ 0.0105071  -0.01002436 -0.00571116  0.00876189 -0.00573224 -0.00354789
  0.00441169  0.00420993 -0.00429168 -0.00220725  0.00675447  0.00088992
 -0.00341675  0.00517412  0.00047899 -0.00499984 -0.00566864  0.00398193
  0.01337598 -0.00201478]",-4.415893288125456,0.01208375502756611
MDT,0.6748303698300554,0.3045228080045917,"[7.03694845e-04 1.31324488e-03 1.76660069e-04 2.06443306e-05
 3.35621836e-04 3.83092060e-04]",-1.2192095722157683,"[ 0.01029116 -0.0103032  -0.00674354  0.00666085 -0.00057948  0.00225957
 -0.01126372 -0.0028896   0.00722082  0.00339126 -0.00500462 -0.00399216
 -0.00502217  0.00370916  0.008762    0.00349736 -0.00490304 -0.00507968
 -0.01897978  0.00358909]",-4.868158897820924,0.007687505750471838
MET,-0.1433558282070698,1.0573278665747758,[-0.00138551  0.00185506 -0.00085255  0.00107834 -0.00024213  0.00090428],1.293934503878643,"[ 0.01291111 -0.00723304 -0.01115614  0.00247029  0.00197594  0.00937845
 -0.00650711 -0.01036094 -0.00062091  0.00952868  0.00760854 -0.01240063
 -0.00833508  0.00870292  0.00337714 -0.00141739  0.00196623  0.00092322
 -0.00754821 -0.0128962 ]",-4.158160811049522,0.015636289581431324
META,0.6106275126885166,0.34700809543431,"[ 4.84559552e-04  2.76150044e-03 -4.99119102e-04  9.66647137e-04
 -6.91089825e-05  6.15617942e-04]",-1.0793276418408486,"[ 1.37260706e-02 -1.15147694e-02 -1.23502891e-02  1.06873025e-02
  2.46134496e-03 -6.34037490e-03 -5.98328123e-03  6.69045132e-03
 -7.63554757e-05 -4.48537788e-03  2.56645160e-03  6.65806171e-03
 -4.92745611e-04 -2.49946823e-03 -2.87456921e-03  7.70222831e-03
  3.51354733e-03 -3.17973873e-03 -2.06462491e-03 -9.04406313e-03]",-5.029211894546782,0.006543965874011829
MGM,0.5162093505748875,0.4400278190994528,[ 0.0007454   0.00353372 -0.00060921  0.00133656 -0.00018332  0.00071366],-1.1613960919395832,"[ 0.00842103 -0.00948345 -0.00284932  0.00518559 -0.00573281  0.00292837
 -0.00241751  0.00014221  0.00066247 -0.002889    0.00684107  0.00885532
 -0.01348523 -0.00312683  0.01076565  0.00226717 -0.00158826  0.00045091
 -0.01645667  0.01264211]",-4.373924560579347,0.01260168730897807
MHK,0.6251629098825021,0.3218365289933372,"[ 9.66229055e-04  5.60719676e-04  2.29748023e-05  4.35295230e-04
 -1.92079618e-04 -1.10842106e-04]",-1.1078270909821362,"[ 0.01211008 -0.01119517 -0.00989413  0.00999758  0.00143882 -0.00612046
 -0.00852639  0.00833889  0.00219786 -0.0074283   0.00274033  0.01113837
 -0.00564019 -0.00240734  0.00296585  0.00097782  0.00099408  0.00176177
 -0.00656929  0.00576471]",-4.591358118232912,0.010139078950457459
MKC,0.5229220656516481,0.44077317693771256,"[ 1.99554199e-03 -8.75023208e-04  8.05249033e-04  3.71133282e-04
 -8.85050239e-05 -8.32243465e-05]",-1.0181604181376878,"[ 0.01178856 -0.00896336 -0.00929243  0.00370644  0.0010644   0.00791196
 -0.00967367 -0.00873419  0.00445313  0.00768723 -0.00294343 -0.00848018
 -0.00028339  0.00478712 -0.00016268  0.00476805  0.00187143 -0.00537116
 -0.00645597 -0.00577838]",-5.142119230874258,0.005845289061007025
MKTX,0.7382986938234394,0.18946191540845492,[ 0.00291438  0.00178688  0.00011844  0.00102531 -0.00036186 -0.00024333],-1.5998186769012726,"[ 0.01686457 -0.01408128 -0.01815816  0.01395849  0.00805898 -0.00946524
 -0.00982033  0.00570775 -0.00043642  0.00059437  0.00478757 -0.00536339
 -0.00294205  0.00440868  0.00050276  0.00874282 -0.0001234  -0.01003567
 -0.00883403 -0.01026755]",-4.661279808106839,0.009454354895680299
MLM,0.6016121425778208,0.35130866566503727,"[ 1.68994135e-03  2.14924638e-03 -4.17379801e-04  1.44695261e-03
 -5.70771905e-04  5.31360397e-05]",-0.9919652197431742,"[ 1.03094681e-02 -9.45604115e-03 -7.26149340e-03  5.80080575e-03
  1.06198027e-03  1.51612465e-03 -1.50329415e-02  1.48215205e-03
  9.47717725e-03 -3.58162863e-03 -8.44741937e-03  8.68417726e-03
 -2.67134641e-04 -1.92869710e-03  2.43597168e-03 -6.59776312e-04
  1.80656889e-05  4.92317174e-03 -7.85676562e-03  2.16375969e-03]",-4.8249664268474834,0.00802682335163607
MMC,0.5598204767003466,0.421704074466437,"[ 2.35282311e-04  1.51861153e-03 -2.62820690e-04  6.48385984e-04
 -6.47502158e-05  4.22795103e-04]",-0.6577188428887332,"[ 0.01053135 -0.00869657 -0.00673696  0.00419974 -0.00210107  0.00546282
 -0.00503029 -0.0041634   0.00169511  0.00222158  0.00153529  0.00027997
 -0.00355959  0.00122801  0.00040399  0.00160355  0.00533576  0.00122246
 -0.00999864 -0.00320792]",-4.80850311836083,0.00816006521208615
MMM,0.5976602785629281,0.37390033818126006,"[ 9.17435570e-04  1.20929302e-03 -2.58824266e-04  7.70852982e-04
 -3.20220960e-04 -7.21423540e-06]",-0.9337488777675506,"[ 0.01214025 -0.00932682 -0.01050202  0.00544115  0.00354565  0.00263391
 -0.01407049 -0.00060109  0.00590868 -0.00079259 -0.00189867  0.00297359
 -0.00273346  0.00247218  0.00039221 -0.00378706  0.00417027  0.00327253
 -0.0052184   0.01078377]",-5.092836559622034,0.00614057704712867
MNST,0.5411197183587864,0.4308421347431172,"[ 3.13053996e-03  1.26565215e-03  5.34178578e-04  6.16633291e-04
 -7.73321958e-05 -1.84948010e-04]",-0.9655929883391609,"[ 0.01223145 -0.0093314  -0.01024086  0.00506043  0.00210969  0.00478951
 -0.01016328 -0.00483542  0.00342717  0.00406529  0.0012864  -0.00325694
 -0.00548879  0.00234949  0.00387927  0.00430444  0.00068837 -0.0024361
 -0.01078372 -0.00612262]",-4.820714966251047,0.00806102171982648
MO,0.5976094442852469,0.3694072285227564,"[ 7.35057919e-04 -9.18780412e-04  3.62147916e-04 -2.07284120e-04
 -4.99512673e-05 -3.88431999e-04]",-1.0386298287191824,"[ 0.01073228 -0.0086695  -0.00777358  0.00295722  0.00073828  0.00895527
 -0.01169368 -0.0090987   0.00582936  0.00730666 -0.00258162 -0.00745048
 -0.00302007  0.00419479  0.00188791  0.00562947  0.00209303 -0.00690362
 -0.00649796 -0.00730369]",-5.471971446103473,0.004202938119079983
MOS,0.7730466088280249,0.1693768739676535,[-0.00214999  0.00058588 -0.00033579 -0.00043763  0.00046501  0.00077773],-1.0342436557865964,"[ 0.01177322 -0.01019631 -0.00932902  0.00751553  0.00105387 -0.00103384
 -0.00847496  0.00259147  0.00231021 -0.0024848   0.00230153  0.00430053
 -0.00441779  0.00075359  0.00113679  0.00279623  0.00157929 -0.00718998
 -0.00074699  0.02298227]",-3.796261959164772,0.02245455120263495
MPC,0.6960422209923164,0.2018230338351113,[ 0.0012931   0.0044668  -0.00065147  0.00015919  0.00017017 -0.00010598],-1.5253719190032602,"[ 0.01645651 -0.01278107 -0.01798083  0.01147261  0.00888571 -0.00642601
 -0.01138381  0.00533756 -0.00129879 -0.00174437  0.01008084 -0.00015866
 -0.00731709  0.00359897 -0.0009958   0.00172324  0.00812926 -0.00087374
 -0.00756006 -0.01283625]",-3.999293423530878,0.01832858486131108
MRK,0.6064517434202888,0.3288638271492522,"[ 2.70234967e-03  5.48179254e-04  4.76028998e-04  1.09213700e-03
 -3.86923685e-04 -9.01235989e-05]",-1.2460598195574903,"[ 0.0121814  -0.01058177 -0.01027103  0.00767417  0.00264133 -0.00111576
 -0.0113354   0.00274082  0.00348957 -0.00264707  0.00310153  0.00349864
 -0.0079168   0.00426967  0.00424762 -0.00854443  0.00478535  0.00711938
 -0.01510242  0.01318378]",-4.872149998273995,0.007656885288104555
MS,0.7535182654747413,0.16806632139332245,[ 0.00043952  0.00299342 -0.00067144  0.00142773 -0.00028489  0.00076165],-1.5019972615708606,"[ 0.01436059 -0.01326832 -0.01378482  0.01336135  0.00430002 -0.01139918
 -0.00803779  0.01213083  0.00041315 -0.00806684  0.00135643  0.00721272
  0.00335454  0.00295029 -0.00858864 -0.0037349   0.00699821  0.00031215
  0.00929155  0.01069742]",-4.2139397028790535,0.014787993124005985
MSCI,0.6726745986737473,0.2694497219242807,[ 0.00153463  0.00195325 -0.00015416  0.00082724 -0.00018258  0.00012068],-1.3536989833786075,"[ 0.01579399 -0.01291363 -0.01629214  0.0130414   0.00671131 -0.00987589
 -0.00994996  0.00890837  0.00072123 -0.00443715  0.00212747  0.00331396
  0.00031623  0.00128647 -0.00367304  0.00440409  0.00386035 -0.00357378
 -0.00295098 -0.00477636]",-4.900669720415382,0.0074415976118351115
MSFT,0.7015159467190357,0.2353448294534113,[ 0.00096023  0.00272644 -0.00094404  0.00054843 -0.00047102 -0.0006411 ],-1.360014965957358,"[ 1.59345259e-02 -1.17572830e-02 -1.70203032e-02  1.00604676e-02
  8.10555276e-03 -5.26486017e-03 -1.13696262e-02  6.49429581e-03
 -3.63550800e-04 -5.24701068e-03  6.90278454e-03  7.96447488e-03
 -2.83541936e-03 -1.54823679e-03 -5.31717597e-03  2.94646308e-03
  8.70492848e-03  4.79071160e-06  3.91836972e-03 -1.28044942e-03]",-4.7619171319866584,0.00854920372468173
MSI,0.5884461374419694,0.3354466603100324,"[ 1.25199827e-03  1.00655688e-03  9.62386795e-05  1.15985728e-03
 -2.63535616e-04  4.64042807e-04]",-1.2723165395346654,"[ 0.01089403 -0.01200754 -0.00718664  0.01148328 -0.00233007 -0.00892344
 -0.0029476   0.01103747 -0.00027888 -0.00862923  0.00441702  0.00899915
 -0.00510633  0.00385062  0.00136564 -0.01118155  0.00254408  0.00825376
 -0.00468564  0.01806656]",-4.70420812556089,0.009057083451840003
MTB,0.2065959146050619,0.7723362355009998,[ 0.0007075   0.00046075  0.00021868  0.00104117 -0.00014777  0.00069293],-0.6944898804173656,"[ 0.00704932 -0.00903605  0.00044034  0.00528874 -0.0107078   0.00244946
  0.00436812  0.00028628 -0.00015025 -0.00232209 -0.00063567  0.00665229
  0.000228   -0.00084912 -0.00240532 -0.00056625  0.00703449  0.0030096
 -0.00913117  0.00701965]",-4.3043144230423795,0.013510144611376907
