,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.207890362373023,0.7392293676425582,[-0.00251882 -0.00138866 -0.00020414 -0.00068484  0.00025046  0.00050851],1.187393573143258,"[ 5.02809826e-03 -1.72717720e-02  7.63887286e-03  5.22710375e-03
 -3.30985056e-03  1.63049977e-02 -9.80696902e-03  1.18983513e-03
 -2.34109122e-03  1.30243991e-03 -7.68915614e-03  5.73133263e-04
 -3.86256449e-03 -3.60528804e-03  9.05264182e-05 -5.43207286e-03
  1.22861481e-03 -1.45336148e-03 -1.06381178e-03 -1.24794952e-02]",-4.989690519763056,0.00680777103684031
KEY,9.950516787313296,-9.119275683015735,"[ 1.16664960e-03  2.42233799e-03 -1.73248168e-04  7.36317476e-04
 -5.79217308e-05  3.36739961e-06]",1.8657295613514675,"[ 0.00775582  0.00755079 -0.01835714  0.01483292 -0.01817805 -0.01219101
  0.00271389 -0.01318708  0.00545199 -0.00701888  0.01851544 -0.00234376
  0.00775595  0.00565303  0.00741751  0.00532671  0.00442627  0.01435705
  0.00642022  0.00453053]",-4.202046472907943,0.014964920158489027
KEYS,1.0384833120230461,-0.12265830054828865,"[-2.95916043e-04 -3.08014552e-04  1.36958996e-04 -7.36239131e-05
  1.62568018e-04  3.14898521e-04]",1.848761957744312,"[ 0.00701141  0.00705145 -0.01789417  0.01012181 -0.00941389 -0.01186565
  0.00296859 -0.00300941 -0.00280817 -0.00644127  0.01553667 -0.00661303
  0.00451253  0.00108171  0.01369023 -0.0034044   0.00874455  0.01740475
  0.01992343 -0.00795919]",-4.689489477780058,0.009191377361035313
KHC,0.1991083805475253,0.785049959321884,[-0.0036849  -0.00045459 -0.00049761 -0.00032667  0.00029977  0.00082103],1.0653160693218322,"[ 0.00454403 -0.01080678  0.00060848  0.0029496   0.00096584  0.00759664
 -0.00268455  0.00673997 -0.00776673  0.00215982 -0.00747688 -0.00359488
 -0.00492814 -0.00466646  0.00206564 -0.01237933  0.0074691  -0.00309212
  0.00769567 -0.01557485]",-4.655315688891062,0.009510910279268536
KIM,-3.1446718933239364,4.072973427253222,"[-2.25848418e-03 -2.61753141e-03 -3.17494297e-05 -4.48027598e-04
  2.26185501e-04  1.36292485e-03]",1.2801223324294166,"[ 0.00451494 -0.01256491  0.00318309  0.00229885  0.00195255  0.01293592
 -0.01256049  0.00729391 -0.00785947 -0.00291024 -0.00168932 -0.00464109
 -0.00120506 -0.00664849  0.01034249 -0.0056136   0.00500867  0.00771426
  0.01346423 -0.00430301]",-4.274767382964846,0.013915285274887968
KLAC,0.7847672900015378,0.14158310652220074,[ 0.00112233 -0.00191907  0.0013317   0.00033646  0.00018441  0.00018179],1.3228935638116608,"[ 6.81929636e-03  2.25811239e-03 -1.34325015e-02  1.29236052e-02
 -1.46911951e-02 -8.97257668e-03  7.93451106e-03 -7.64193319e-03
 -1.30808794e-03 -4.20263977e-05  5.03407626e-03 -8.82016188e-03
  7.13232168e-03  3.28316594e-03  2.58042279e-04 -4.26628704e-03
  1.29136932e-02  3.47510009e-03 -2.00088635e-03 -2.18876072e-03]",-4.687364415068406,0.00921093038267429
KMB,-4.58224041912894,5.518546649582425,"[-5.39946214e-05 -1.98914678e-04 -9.98904483e-05 -3.37869699e-04
  8.75351677e-05  1.93336886e-04]",1.0874531522362667,"[ 0.00387706 -0.01345821  0.00369868  0.00020229  0.00482393  0.01232701
 -0.00948771  0.00940031 -0.00797815 -0.00124267 -0.00212565 -0.00234493
 -0.00307671 -0.00380582  0.00645076 -0.00319603 -0.00155476  0.0075743
  0.00535674 -0.01096121]",-4.773319078252972,0.00845227977407407
KMI,-2.4241797736639183,3.345255898549853,"[ 9.78781145e-05  1.60617311e-03 -2.22993672e-04  1.22822559e-03
 -3.18353297e-05  1.48849235e-03]",-0.8256695273017127,"[ 4.31253652e-03 -3.67501895e-03 -8.17296511e-03  4.39016640e-03
 -3.80333189e-03 -5.93282345e-03  1.31449729e-02 -1.89467109e-03
  3.37868008e-03  5.67211679e-03 -4.15574332e-03  8.68307915e-03
 -7.98195883e-03  2.15741598e-03 -3.24081546e-03 -3.89043176e-03
  3.97251839e-05 -1.24917991e-03 -5.63869083e-04  3.17699332e-03]",-3.9216498252887995,0.01980838739263048
KMX,0.14008371350648152,0.782359678974075,[-0.00033409 -0.00366752  0.00032304  0.00120462 -0.00060095  0.00140523],1.3968849180435228,"[ 0.00604233 -0.01317153  0.00432606  0.00910574 -0.00996242  0.01589542
 -0.01897042 -0.00616697  0.00268882 -0.00681711  0.00565607  0.00020964
  0.00338503 -0.00268107  0.00885657  0.0043532   0.00158389  0.01090781
  0.00533509  0.00820135]",-4.327107196982956,0.013205693759405978
KO,0.4385883880123773,0.5423307284304956,"[-1.89293217e-03 -4.41761090e-04 -4.75022390e-04 -3.30554211e-04
  6.00819927e-05  3.88366983e-04]",0.8057530379343382,"[ 0.00489864 -0.01212059  0.00193987  0.00571758 -0.00444369  0.00896894
 -0.00385263  0.00012124 -0.00208347  0.00152142 -0.00487314 -0.00033692
 -0.0030735  -0.00201285  0.00023086 -0.00712518  0.00499398 -0.00232897
  0.00571566 -0.01230277]",-5.25494777295133,0.005221618994606763
KR,0.4606526762420441,0.4605970960439078,[ 0.00148941 -0.00103197  0.00027017  0.00010911 -0.00023396 -0.00017407],1.3393820984103237,"[ 0.0061456  -0.00363764 -0.00656228  0.01039406 -0.01297133  0.0011281
 -0.00473316 -0.01084457  0.00814891 -0.00462803  0.00845492  0.0056894
  0.00264751  0.00010549  0.00848115  0.00921238 -0.00256054  0.01121724
  0.01126822  0.01643728]",-4.379217477019056,0.01253516383794336
L,0.537891678568182,0.4192891820127879,[-0.00084982  0.00042993 -0.00040806  0.00069211 -0.00023307  0.00048069],0.8390200259547548,"[ 0.00553624 -0.00169552 -0.00912446  0.00902622 -0.01033183 -0.00353574
  0.00256051 -0.00648559  0.00273837 -0.00173698  0.00725294  0.00045177
  0.00228008  0.00382068  0.00201668  0.00254068  0.00105782  0.00949602
 -0.00512524 -0.00059665]",-4.913683860405873,0.007345379077522676
LDOS,0.7972619569489876,0.10399052923225549,"[2.06610970e-03 6.31762939e-04 8.71746070e-04 1.36441272e-03
 4.19387446e-05 8.52071445e-04]",1.4774802192260095,"[ 0.00598354  0.00519455 -0.01611118  0.00822955 -0.00735065 -0.01017393
  0.0022673  -0.00145063 -0.00372829 -0.00681345  0.01966334 -0.00807516
  0.00810689  0.00798434  0.00540632  0.00420654  0.00342316  0.0144989
  0.00696811  0.00088883]",-4.737868090383464,0.008757296062173651
LEG,0.2667617205429256,0.67179896396781,"[-1.55285646e-03 -5.83031453e-04 -5.26369501e-04  1.16484705e-04
 -6.51579077e-05  9.39033380e-04]",1.3016791024180936,"[ 0.00577645 -0.0133955   0.0042987   0.00854497 -0.00962943  0.01501181
 -0.01643815 -0.00679327  0.00462222 -0.00546999  0.00452455  0.00366784
  0.00134428 -0.00182061  0.00685743  0.00574231 -0.00190986  0.00794155
  0.00765234  0.00820496]",-4.584387038065176,0.010210006215241239
LEN,0.15042951554014783,0.779698053392659,"[-1.39701671e-03 -1.05448122e-03  2.08347103e-04  9.04680457e-04
 -7.56793369e-05  1.10210038e-03]",1.2485014749785803,"[ 0.0057178  -0.01465895  0.00584312  0.00834752 -0.00860205  0.01714969
 -0.01746378 -0.00439093  0.00140906 -0.00408861 -0.00088121  0.00118509
 -0.00103257 -0.00453477  0.00513357 -0.00225181  0.0030912   0.00221242
  0.00437093 -0.00113493]",-5.058051527407716,0.006357935715132573
LH,-1.1826775850636901,2.133568844979084,[-0.00196421 -0.00390284  0.00034071 -0.00072515  0.00017987  0.00082384],-1.0373211614106033,"[ 0.00456453 -0.00086397 -0.01067551  0.00621755 -0.00661152 -0.00709042
  0.00891652 -0.00397903  0.00340542  0.00067848  0.00809028  0.00602256
 -0.00478619  0.01038676 -0.00887939 -0.00144468 -0.00286457 -0.00397394
 -0.00394716 -0.01110386]",-4.245338118665233,0.014330887319243332
LHX,0.6153521055223625,0.2819630830467113,"[-9.39678800e-04  6.58055149e-04 -6.94601355e-04 -5.77305398e-05
 -3.32175944e-05  4.09877260e-04]",1.3064504474307173,"[ 0.00587589  0.00066086 -0.01176113  0.00902915 -0.01018233 -0.00651737
  0.00275805 -0.00670548  0.00313994 -0.00461003  0.01660063 -0.00034038
  0.0058924   0.00873555  0.00361769  0.00895179 -0.00191946  0.01785156
 -0.00326838  0.00476213]",-4.8460277867255535,0.007859535376242644
LIN,0.25274917250357115,0.7220199753199917,"[-7.43283470e-05 -4.55359291e-04 -4.67251207e-05  2.68543738e-04
 -5.94585804e-05  6.93417429e-04]",0.6860540697259699,"[ 4.38171866e-03 -1.07516299e-02  5.18012236e-04  3.65714718e-03
 -1.56332645e-03  7.71565954e-03 -4.15441308e-03  2.11331056e-03
 -2.10738568e-03  3.46861571e-04 -3.05580818e-03  1.37471278e-03
 -3.47992733e-03 -3.32949871e-03  5.46898062e-03 -3.25185496e-03
  8.31798419e-05  7.78869357e-03  1.01467560e-03 -1.01576606e-02]",-4.6692652778107275,0.009379158071664817
LKQ,0.012753132779641721,0.9425401461880029,[-0.00274715 -0.00279543 -0.00107303 -0.00024481 -0.00074395 -0.00012098],1.3430335240988693,"[ 4.83912948e-03 -1.11454147e-02  2.03006396e-03  3.65301615e-03
 -3.08085697e-04  1.26112343e-02 -1.56830817e-02  4.73343462e-03
 -5.81241033e-03 -6.04139467e-03  5.05324768e-03 -3.71147781e-03
 -8.86249025e-05 -3.58167287e-03  9.94428310e-03 -2.86716143e-03
  2.64143482e-03  8.05033652e-03  1.68748784e-02 -6.90321817e-03]",-4.7891875615610955,0.008319213485909619
LLY,-0.10688021560232573,1.0520489246958185,[-0.00102961  0.0010611  -0.00126743  0.0008215  -0.00066838  0.00015134],-0.9551535004598867,"[ 0.00459608 -0.0024503  -0.00849964  0.00592048 -0.0057684  -0.00341616
  0.00445629 -0.00275098  0.00263746  0.0001439   0.00410321  0.00771474
 -0.01058628  0.00455453 -0.00340504 -0.01175043  0.00352505 -0.00297617
  0.0027877  -0.01662739]",-4.5239320870773465,0.010846291148356007
LMT,0.5069019053309078,0.4262124267651965,"[-1.90986792e-03  1.42046691e-03 -9.73131328e-04  9.45321122e-05
 -5.64513676e-05  3.13767161e-04]",1.1956071374404627,"[ 0.00634162 -0.00199275 -0.00813942  0.01158324 -0.01396371 -0.00032426
 -0.00437408 -0.00940685  0.00316609 -0.00503384  0.0096438  -0.00324337
  0.00817962  0.00162082  0.00532074  0.00773108  0.00063542  0.00510474
  0.01273336  0.00197748]",-4.1683948656576035,0.015477082993993084
LNC,1.1814179004273948,-0.3658550415228823,"[2.44632817e-03 3.23308007e-03 5.34580506e-05 1.55444082e-03
 2.55274799e-06 1.01224045e-03]",1.9297178177865455,"[ 0.00750545  0.00777911 -0.0189936   0.0117486  -0.01302031 -0.01385563
  0.00526605 -0.00889605  0.00414936 -0.00669854  0.02059634 -0.0008406
  0.00760721  0.00747733  0.00856334  0.01092997 -0.00147419  0.02177124
  0.00148262  0.01376119]",-4.467574797665066,0.011475111599168721
LNT,0.23354098629535208,0.7147912905735161,"[-2.22877021e-03 -1.07388492e-03  7.08010483e-05 -3.98312976e-04
  3.85585735e-04  7.86971347e-04]",1.0079970032232686,"[ 4.41628407e-03 -1.14096643e-02  1.48053587e-03  2.92708931e-03
  3.18698320e-04  9.45409362e-03 -6.65323562e-03  4.89461124e-03
 -5.09959292e-03 -5.20488322e-04 -1.85143102e-03 -1.49570045e-03
 -2.49380912e-03 -1.37084898e-03  8.61824147e-05 -3.46293588e-03
 -1.00790169e-04 -6.70460760e-03  1.56782712e-02 -1.08653012e-02]",-4.381583756666708,0.01250553720115147
LOW,0.10528749404386355,0.8256998425623273,[ 0.00179587 -0.00304383  0.00108372  0.0005973  -0.00027577  0.00046564],1.1672732223140687,"[ 4.64833416e-03 -1.64064453e-02  6.71859181e-03  3.77840148e-03
 -1.87992239e-03  1.54694311e-02 -1.05412496e-02  9.83278719e-04
 -2.51768266e-04 -1.65943672e-05 -6.03125329e-03  2.94551061e-03
 -1.66198963e-03 -6.30156611e-03  7.91193215e-03  3.10858023e-03
 -4.21401636e-03  8.74859384e-03  4.71472299e-03 -1.63432497e-03]",-4.549014940118738,0.010577618841538374
LRCX,1.1152717062618374,-0.20656215140252637,[-0.00083964 -0.0001506   0.00127651  0.00031105  0.00078651  0.00077243],-1.174081734150953,"[ 0.00338437 -0.01785193  0.00769648  0.0010097   0.00146909  0.01505555
 -0.00718655  0.00340104 -0.00033692  0.00147271 -0.00298215  0.00658774
 -0.00732482  0.00296803 -0.00631053 -0.0020702  -0.00419401 -0.00636632
  0.00157212 -0.00802943]",-4.525120613733015,0.010833407699888598
LUMN,-0.10357402423372987,0.9930016595643679,"[ 1.27409412e-03 -1.05555133e-03  5.92268148e-04  5.02975465e-04
 -1.30904187e-04  6.63911943e-05]",-1.3222533819876345,"[ 0.0040903  -0.00116301 -0.01050864  0.0052039  -0.00551225 -0.00715842
  0.00848205 -0.00311134  0.00235315 -0.00072466  0.01387115  0.00271683
  0.00200626  0.01519667 -0.01028875  0.00956753 -0.00898908  0.00341324
 -0.01429109 -0.00128354]",-3.6192774339831817,0.02680203573783525
LUV,8.434847107537836,-7.550012097089868,[-0.00094083  0.00021678  0.00093571 -0.0015389   0.00149673  0.00087034],1.5338065753919177,"[ 0.00625393  0.00483298 -0.01612738  0.01001661 -0.01097536 -0.01163204
  0.00755552 -0.00611132  0.00065568 -0.00251085  0.01006412 -0.00475961
  0.00834417  0.0020577   0.00883295  0.00672147  0.00436389  0.01683727
  0.00368039  0.01657943]",-4.351554043860098,0.012886770404879282
LVS,1.888647381262264,-0.9532470597634474,"[-6.15959916e-05  1.78329154e-03  8.57890327e-04 -3.49807218e-04
  9.56284939e-04  8.26099419e-05]",-1.3104135098468137,"[ 0.00376171 -0.01147652  0.00196372  0.00358713 -0.00339992  0.01151562
 -0.01160744 -0.00229564  0.00440908 -0.00296608 -0.00156013  0.00955261
 -0.00668443 -0.00756177  0.01213314  0.00086018 -0.00554019  0.0083514
  0.0175779  -0.00378822]",-4.459470551191154,0.011568486587782525
LYB,0.5739421182375509,0.39341809521361043,[ 0.00282786  0.00025103  0.00088545  0.00138981 -0.00012229  0.00081876],0.9302795615562163,"[ 0.0051341   0.00034856 -0.01133222  0.00663044 -0.00573661 -0.00622848
  0.00502269 -0.00074329 -0.00271514 -0.00073676  0.00343598 -0.00429135
  0.00349349 -0.00169056  0.00914619  0.00089225  0.00233278  0.01418848
  0.0028715  -0.00414801]",-4.437417033099029,0.011826446422003162
LYV,0.7790467311191798,0.17826983410564196,"[-6.46008945e-04  2.38531286e-04 -1.03653143e-04  2.29606965e-06
  1.74510810e-04  5.72901505e-04]",0.881164477291071,"[ 0.00489997  0.00031621 -0.01171688  0.00565411 -0.00431022 -0.0077299
  0.00810996  0.00048188 -0.00329488  0.00019485  0.00523988 -0.00439858
  0.00403974  0.00263152  0.00391962  0.00324821 -0.0009086   0.0104103
  0.00132798 -0.00714178]",-4.445079564668089,0.011736172209146892
MA,0.9492076770867536,0.0038055945451463432,"[7.73222637e-04 5.10497007e-05 6.97856947e-04 3.64715877e-04
 1.53610441e-04 9.70505971e-06]",1.1357291301721666,"[ 0.00514756  0.00236989 -0.01366226  0.00585637 -0.00351484 -0.00934998
  0.00828124  0.00281097 -0.00635289 -0.00030493  0.00648827 -0.0059258
 -0.00076921  0.00477596 -0.00128934 -0.00927716  0.00803667  0.00127978
  0.00066376 -0.01445158]",-4.943725029193024,0.007127996860976365
MAA,0.43564475965699645,0.5307542790390125,"[-9.43759623e-04 -1.45607911e-03  9.49837525e-05  1.51499118e-04
 -5.00267246e-06  8.07881813e-04]",0.820864629199314,"[ 0.00455456 -0.00895009 -0.0011283   0.00428253 -0.00274789  0.00671218
 -0.00630644  0.00036949  0.00014151 -0.00267213  0.00526022  0.00456057
 -0.00590526  0.00342929 -0.0017616  -0.0040812  -0.00119152 -0.00439488
  0.01267513 -0.01167521]",-4.079453958202099,0.01691670035668596
MAR,0.46626627174872687,0.44983520152786705,"[-1.22540226e-03  1.36274926e-05 -3.76848182e-04  3.84469659e-04
 -1.60981931e-05  9.41156365e-04]",1.4868135922718226,"[ 0.00613041 -0.00102835 -0.00902357  0.00921606 -0.01054888 -0.00058171
 -0.00651935 -0.00794508  0.00571703 -0.00718942  0.01274341  0.00389477
  0.00366468 -0.0001961   0.01247694  0.01192073 -0.00740837  0.01577343
  0.01622745  0.01063063]",-4.993359523579265,0.006782839064645487
MAS,-1.7284663615291067,2.669730058083046,"[ 1.14259199e-03 -2.40793024e-03  1.03037455e-03  8.82657036e-04
 -9.68638014e-05  1.06007351e-03]",1.2141625742707747,"[ 4.71263652e-03 -1.21493573e-02  2.76636750e-03  3.55645228e-03
 -3.41818365e-04  1.24235129e-02 -1.21005951e-02  4.76715978e-03
 -6.23250350e-03 -2.70965993e-03 -2.66284457e-03 -5.10331529e-03
  2.12246770e-03 -8.31190165e-03  1.32800162e-02  9.14716728e-05
  1.46899749e-03  1.37288341e-02  7.94674135e-03 -2.13702153e-03]",-4.3465444076791275,0.012951490412648195
MCD,0.4249587481108644,0.5516115980679813,[-0.00060092 -0.00079791  0.00012691 -0.00035663  0.00024483  0.00046831],1.0769148442406142,"[ 0.00561206 -0.00269    -0.0071772   0.00832071 -0.00773362  0.00145011
 -0.00712037 -0.00129361 -0.00462772 -0.00613511  0.01026118 -0.00866831
  0.00575663  0.00039402  0.00833218 -0.00244029  0.00858882  0.01053275
  0.01047481 -0.00307268]",-5.098887211932881,0.00610353472853491
MCHP,0.49901917868289597,0.44415463886276885,"[-9.16139933e-04 -6.04199491e-05  4.84780285e-04 -1.26140268e-04
  6.48940723e-04  1.20457603e-03]",1.0251240053536306,"[ 0.00555509 -0.0005189  -0.00963032  0.00826575 -0.00822798 -0.00179281
 -0.00412133 -0.00297139 -0.00160221 -0.00578559  0.01132532 -0.00430433
  0.00391203  0.00157664  0.00778655  0.00092445  0.00114862  0.01241895
  0.00535093 -0.0123082 ]",-4.4287641098283945,0.011929223776467464
MCK,-8.130803090112739,8.947107328729794,[-0.00386155  0.00095874 -0.00249635  0.00138532 -0.00104856  0.00190568],-1.6817883261967495,"[ 0.00340996  0.00753219 -0.01996732  0.0033447  -0.00229679 -0.01897529
  0.01879514  0.00101788 -0.00113305  0.00115295  0.01252099  0.00264206
 -0.00512952  0.01326141 -0.00895197 -0.00509475 -0.00024809 -0.00310753
  0.00038098 -0.0140144 ]",-3.617425612762189,0.026851714300091638
MCO,0.14975648908278097,0.7965429799604603,"[-1.10958740e-03  6.79839155e-04 -3.78597035e-04  5.14593688e-04
  2.86141504e-06  8.50072548e-04]",-1.0432233092119174,"[ 0.00533765 -0.00141645 -0.01002515  0.00992689 -0.01272666 -0.00654017
  0.00998216 -0.00984525  0.00619774  0.00287025  0.0005896   0.00372023
  0.00132919  0.00423354 -0.00520691  0.00395575 -0.00073612 -0.00540015
  0.0002675   0.0013981 ]",-4.860605691731646,0.007745790908521437
MDLZ,0.4352624604360822,0.518611708065494,[-0.00414379  0.00111137 -0.00069351 -0.00124496  0.00078876  0.00044546],1.0496099806123282,"[ 4.75543215e-03 -5.45421130e-03 -4.97387876e-03  4.20918657e-03
 -1.33094719e-03  1.61830888e-03 -7.78394839e-04  3.85994247e-03
 -4.76265404e-03 -6.56306559e-04  1.80755038e-03 -3.30083050e-05
 -7.63348353e-03  9.32377496e-04  4.95417678e-04 -1.37009526e-02
  5.17027331e-03  2.93819998e-04  3.25411126e-03 -2.67692552e-02]",-4.310774983284079,0.013423142850910836
MDT,-0.13488142660258687,1.1045216831111817,"[-2.03304483e-05 -1.49513974e-03  7.14720199e-04 -2.98738191e-04
  2.92327034e-04  3.12276747e-04]",0.9384617437921778,"[ 0.00396725 -0.0145198   0.0042957   0.00110924  0.00306342  0.01146502
 -0.00506254  0.00729255 -0.00617455  0.0016098  -0.00441446 -0.00122787
 -0.0026581  -0.00041577 -0.00124406 -0.0015369  -0.0026801  -0.00025379
 -0.00042104 -0.00923269]",-4.73754710574448,0.008760107470874008
MET,8.758509847209192,-7.886133178885179,[ 0.00366063  0.00215114  0.00050991  0.00145344 -0.00019248  0.00025378],1.5661487118078485,"[ 0.00572723  0.00573518 -0.01724839  0.00735051 -0.00700633 -0.01323839
  0.00828496 -0.00320656  0.00062751 -0.00393636  0.01695436 -0.001311
  0.0051733   0.00859768  0.00423658  0.00822545 -0.00128355  0.01799488
 -0.00381817  0.01421153]",-4.3944382572005045,0.012345813549769283
META,-1.8260662256484308,2.7807216033109863,"[-2.46274849e-03 -7.35438996e-04 -4.90974359e-04 -6.10037826e-04
  4.22307208e-05 -1.64328977e-04]",1.1404599978496397,"[ 0.00422314 -0.00662267 -0.0041274   0.00119295  0.00414275  0.00131258
  0.00271442  0.01025018 -0.0103988   0.00229836 -0.00397188 -0.00469349
 -0.00648162 -0.00187583  0.00125215 -0.0164079   0.01155706 -0.00162381
  0.00709546 -0.01284703]",-4.614675021251156,0.009905401929089128
MGM,2.1567403978900903,-1.228516542531946,[-0.00023033  0.00225842  0.00024568  0.0005562   0.00049721  0.00070659],1.2476399009779133,"[ 0.00537218 -0.00033881 -0.01157738  0.00671724 -0.00536124 -0.00929826
  0.01303558  0.00019838 -0.00420029  0.00263641  0.00580094 -0.00667393
  0.00585713  0.00970887 -0.00736045  0.00284814  0.00242407  0.00307546
 -0.01359296  0.00141418]",-4.632881540417624,0.009726690829078797
MHK,0.21316572252383606,0.7304470609265056,[ 0.00167865 -0.00275399  0.00082397  0.00052419 -0.0003164   0.00036511],1.102866319846901,"[ 4.76700290e-03 -1.43473002e-02  4.97039847e-03  4.55214696e-03
 -3.12231295e-03  1.48110942e-02 -1.41954128e-02  3.27794218e-05
 -3.52412994e-04 -3.95269152e-03  2.98235224e-03  1.03715475e-03
  1.33233329e-03 -1.07287430e-03  5.54672262e-03  5.90116945e-03
 -3.28883233e-03  9.76673099e-03  1.36455919e-03  8.39326321e-03]",-4.256005525079378,0.014178826409654727
MKC,0.2981656579229795,0.6609440082991537,"[-2.60360655e-03 -8.03734304e-04 -5.91605932e-06 -1.10740733e-03
  7.32340220e-04  9.21745003e-04]",1.184783223190466,"[ 0.00534704 -0.01340778  0.00355735  0.00653745 -0.00490946  0.01164641
 -0.00693419  0.00075762 -0.0039479   0.00087984 -0.00615659 -0.00298406
 -0.00278092 -0.00392322  0.00191239 -0.01043154  0.00721952 -0.00073203
  0.00273588 -0.02237954]",-4.948483541257928,0.007094158775235292
MKTX,0.02516038557196038,0.9251270970130941,[ 0.00054448 -0.00087198  0.00026719  0.00081042 -0.00020604  0.00075223],1.3559506247396171,"[ 0.00540355 -0.0077672  -0.00130312  0.00593671 -0.00410404  0.00978682
 -0.01719913  0.00116947 -0.00444566 -0.00991314  0.01522334 -0.00641115
  0.00592092  0.00204942  0.00898815  0.00378509  0.00218603  0.01236074
  0.01405511  0.0042462 ]",-4.870751172276982,0.007667603432963841
MLM,0.608823188494636,0.2193061748228973,"[-7.19101927e-04  1.18231154e-03 -8.44087995e-04  8.00709348e-05
 -1.69334327e-04  2.45634559e-04]",1.683664653390476,"[ 7.23948591e-03 -3.04745299e-05 -1.09007656e-02  1.31048830e-02
 -1.68632407e-02 -5.18000309e-03  1.54773174e-03 -1.46003445e-02
  1.01650192e-02 -4.45032427e-03  1.49321978e-02  4.17236374e-03
  8.43504231e-03  8.09394630e-03  1.73700270e-03  1.88282463e-02
 -1.00318919e-02  1.11539196e-02  1.38012715e-03  1.05552466e-02]",-3.929501565335445,0.01965346608091904
MMC,0.39491119622485304,0.5715793395994584,[ 0.00166317 -0.00047113  0.0006189   0.00097616 -0.00022411  0.00035136],0.8717491618909338,"[ 0.00473525 -0.00619239 -0.0038602   0.00499341 -0.00370778  0.00431793
 -0.00713149  0.0001162  -0.00169749 -0.00499426  0.00917173 -0.0020994
  0.00419067  0.00124495  0.00820207  0.00732933 -0.00328266  0.01585372
  0.00318159  0.00554157]",-4.9166414622384815,0.007323686465768768
MMM,0.32760255132467414,0.6435181266274819,[ 0.00085262 -0.0016407   0.00050367  0.00048026 -0.00017878  0.00055161],0.9668437269040356,"[ 0.00450909 -0.01071448  0.00110587  0.00361525 -0.00170053  0.01037667
 -0.01174392  0.00144048 -0.0012324  -0.00499365  0.00657266  0.00094603
  0.00042081 -0.00024748  0.00741915  0.00459679 -0.00356718  0.0105604
  0.01015442  0.00283735]",-4.884450477904104,0.007563278809114922
MNST,-8.167772472897381,9.06514305528765,[-0.00292806 -0.00104071 -0.00049739  0.00069047 -0.00015095  0.00147187],1.3730456137445055,"[ 0.00501401 -0.01392714  0.00388783  0.00412537 -0.00068612  0.01117629
 -0.00385754  0.00498829 -0.00627904  0.00393371 -0.01382152 -0.00229514
 -0.00586237 -0.00921904  0.00429933 -0.01367162  0.00852739 -0.00477658
  0.01208404 -0.0175667 ]",-4.670167682651045,0.009370698091760355
MO,0.4223471111355681,0.5499275965598974,"[-3.86637839e-04 -1.17102016e-03  7.83805959e-04 -1.08685508e-03
  6.74767802e-04  4.06177741e-05]",1.0185712033315235,"[ 0.0052745  -0.00816772 -0.00189445  0.00700965 -0.00618536  0.005499
 -0.00364435 -0.00134793 -0.00098366 -0.00014847 -0.00202535  0.00166006
 -0.00702258 -0.00200082  0.00140658 -0.01336878  0.0074241  -0.00249726
  0.00731191 -0.02140168]",-4.645479827974507,0.009604919844564653
MOS,0.2898608755648316,0.5959081188674838,[-0.00249364  0.00310827 -0.00146976 -0.00058299  0.00035531  0.00073183],1.414685563926963,"[ 0.00631899 -0.01146085  0.0022339   0.01058236 -0.01290926  0.01277951
 -0.01583987 -0.01042826  0.00780236 -0.00688091  0.00955232  0.00667881
 -0.00094921  0.00191223  0.0056763   0.003262   -0.00155239  0.01424619
 -0.00536592 -0.00071684]",-4.041902630064429,0.017564022766791865
MPC,0.5257549185390183,0.4510160278583398,[-0.00250992 -0.00124899 -0.00067895  0.00029701 -0.00029341  0.00073009],0.8579108984942616,"[ 5.18143586e-03 -2.09945391e-03 -8.46691031e-03  7.15965444e-03
 -7.25061927e-03 -1.91272129e-03 -6.48418885e-04 -3.45100815e-03
  8.51576836e-04 -3.31080419e-03  8.67121041e-03 -3.14592338e-05
  1.44887717e-03  3.05332627e-03  3.43990920e-03  5.59341376e-04
  5.45129709e-03  6.03372379e-03  7.71928149e-03  1.52615213e-02]",-4.315501121081603,0.01335985290443136
MRK,0.3263338875911503,0.6396554987383049,"[-7.17354568e-04  1.01100029e-03 -1.41917924e-03  5.26489219e-04
 -6.88528708e-04  7.78047278e-05]",0.8285162858897688,"[ 4.57716157e-03 -9.82243628e-03 -7.57728453e-04  4.38644665e-03
 -2.99629353e-03  5.53517324e-03 -1.97334621e-03  4.58224433e-04
 -1.65926676e-03 -6.83502869e-05  1.72664432e-03 -2.57598552e-03
  6.34779108e-03  1.77619563e-03  1.93673197e-03  1.13823614e-02
 -4.63005551e-03  9.12093471e-03 -4.12758938e-03  1.42572313e-02]",-4.464770555322098,0.011507335754058243
MS,1.115202483826243,-0.2714484988476128,"[ 1.84474922e-03  1.56292499e-03  2.68030033e-04  8.90838753e-04
 -5.67330173e-05  1.24863076e-04]",1.8828757573501411,"[ 0.00749874  0.00837741 -0.0191021   0.01209281 -0.0130136  -0.01260133
  0.00150841 -0.00749585  0.00123955 -0.00838921  0.020611   -0.00436536
  0.00711995  0.00477966  0.0112538   0.00392029  0.00496372  0.01912995
  0.01059403  0.00556375]",-4.343247747900907,0.012994257525737733
