,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.340539189222998,0.5850388507619759,[-0.00325942 -0.00246682 -0.00018615 -0.00128459  0.00020917 -0.00021884],-1.3389999000506365,"[ 1.14587019e-02 -2.48390577e-03 -8.56946642e-04  1.21956888e-02
  1.05629050e-03  1.48122643e-02  6.07857657e-03  1.09589365e-02
  8.00030874e-04  6.92666000e-03  1.13845694e-03  7.23698396e-03
 -1.94595291e-03  4.12131148e-03  5.33237072e-04  3.09268701e-03
  5.87427107e-03 -7.05443568e-05  6.69688582e-03 -2.46137044e-02]",-4.37202966483008,0.01262558883098788
JKHY,0.36109611045453543,0.5986924868648799,"[-9.52958433e-05 -1.48482207e-03  3.82537832e-04 -1.03262136e-03
  2.32413884e-04 -5.87223538e-04]",-0.7231604045001618,"[ 0.00917567 -0.00500644 -0.00499843  0.00755466 -0.00243439  0.00629559
  0.00581002  0.0023895   0.00344144  0.0008669   0.0055245   0.00118299
 -0.00166316  0.00234573 -0.00253924  0.00344408  0.00191133  0.00219705
  0.00817806 -0.01525758]",-4.483832882537352,0.01129005665655965
JNJ,0.40436423443385094,0.5661671364144015,[-0.00151443  0.001455   -0.00062876 -0.00058517  0.00032445  0.00012921],0.8286883054788488,"[ 0.00875185 -0.00702173 -0.00706281  0.00339374 -0.00782887 -0.00046074
 -0.00701995 -0.00263156 -0.00465651 -0.00100931 -0.00302986  0.00039213
 -0.0047162  -0.00016898 -0.00496287 -0.00452614 -0.00716287  0.0003431
 -0.00297067  0.01738421]",-4.672889727896697,0.009345225312328752
JNPR,-0.03533479330225633,0.9288032656973788,[-0.00493532 -0.00130082 -0.00141772 -0.00235511  0.0001747  -0.00118353],1.8265372613111583,"[ 0.00177784 -0.00892237 -0.02119979  0.00438273 -0.02399911  0.00366893
 -0.02153714  0.00223618 -0.00339983  0.00228093  0.0125485   0.00276802
  0.01321668 -0.00071875  0.00677597 -0.00762358 -0.00360925 -0.00468078
 -0.01157931  0.00604998]",-4.216746650177763,0.0147465422091358
JPM,0.15366194185406548,0.7806159494125655,"[-7.77125565e-04 -5.03972313e-04 -8.55750498e-05 -1.20187236e-03
  2.91821500e-04 -6.08114179e-04]",1.5819353322649299,"[ 0.00390974 -0.00894965 -0.01712717  0.00208628 -0.01990508 -0.00041752
 -0.01958204  0.00010841 -0.00584115  0.00361798  0.00435782  0.00908465
  0.00508016  0.00393516  0.00152447 -0.00702005 -0.00555404 -0.00598858
 -0.00798557  0.02017374]",-4.414653111889123,0.012098750309871405
K,1.415687708634137,-0.4501776633545267,"[ 5.20141239e-04  2.05237774e-05  2.89613850e-04 -5.33028115e-04
  2.93644619e-04 -1.57105204e-04]",1.448196568874836,"[ 0.0168002  -0.00815985  0.00801744  0.00292966  0.0062985   0.00043837
 -0.00079744  0.00014125 -0.00994357  0.00283661 -0.01248437  0.00725068
 -0.00139944  0.0030732   0.0088595  -0.00671598  0.0086284  -0.006723
 -0.01204844  0.01056283]",-4.787425574937805,0.008333884750278178
KEY,0.15974001241604793,0.7640815744782691,"[-1.87591829e-03 -2.96178133e-04 -4.49256862e-04 -6.24078197e-04
  1.15039166e-04 -8.74556606e-05]",1.7490396967357498,"[ 0.0031547  -0.00884735 -0.01849591  0.00399293 -0.02104874  0.00413586
 -0.0194453   0.00517284 -0.00469524  0.00730359  0.00683025  0.01232689
  0.00687297  0.00373159  0.00277454 -0.01004521 -0.0037089  -0.00849167
 -0.00662176  0.02128296]",-4.465160809547667,0.011502845843815388
KEYS,-0.05915077035822486,0.9335663183717847,[-0.00165604  0.00108632 -0.00084174  0.00081954 -0.00031378  0.00058093],2.059280144293604,"[ 0.00170441 -0.01152791 -0.02150906  0.00047237 -0.02473285 -0.00117008
 -0.02369574  0.00093612 -0.00548062  0.00537456  0.00854775  0.01213084
  0.01010726  0.00471945  0.00532621 -0.00985209 -0.00379764 -0.00996553
 -0.01157044  0.02215749]",-4.349853908619206,0.012908698292291167
KHC,0.543726242955581,0.3928873529475397,"[-2.24925391e-03  1.86521144e-03 -8.14420725e-04 -1.13189171e-03
  5.68509627e-04  8.46775368e-05]",-1.2931436449130502,"[ 0.00639141 -0.0048884  -0.01005517  0.00582056 -0.00704317  0.00200953
  0.00344884 -0.00226704  0.00411087 -0.00221417  0.00487209 -0.00050229
 -0.00682077  0.00407246 -0.00872871  0.00770765  0.00109347  0.00341425
  0.02053432 -0.02281796]",-4.375407679223237,0.012583011364329872
KIM,0.6262467181381901,0.30962093712614525,[-0.00180342  0.00090318 -0.00068601 -0.00115788  0.00033465 -0.00038181],-0.9461838331289915,"[ 0.0068302  -0.00560893 -0.01009413  0.00536764 -0.00917922  0.00226428
 -0.00309198 -0.00082111  0.000517   -0.00013323  0.0052709   0.00259185
  0.00056132  0.0040462  -0.00016884  0.00241567  0.0048184  -0.00299305
  0.0113954  -0.02101364]",-4.818387638207325,0.008079804209765992
KLAC,0.3665103076348866,0.5941648755909891,[-0.00169461  0.00087287 -0.00041104 -0.0006068   0.00041818  0.00035394],1.0491809815256385,"[ 0.00760963 -0.00704369 -0.00923272  0.00425107 -0.00983085  0.0026794
 -0.00732185  0.00269401 -0.00277813  0.00494379  0.00189441  0.00936258
 -0.00060679  0.00269373 -0.00285818 -0.00964285 -0.00648903 -0.00803125
 -0.00365512  0.01919153]",-4.753898443921948,0.008618032712839957
KMB,2.117103078930142,-1.1565641373157018,[-0.0020447   0.00161421 -0.0007343  -0.00148034  0.00066425 -0.00013522],0.8780355644161432,"[ 0.01363942 -0.00578026  0.00343246  0.00664148  0.00541364  0.00553672
  0.00900355  0.0027856  -0.00030909  0.0021805  -0.00363901  0.00352917
 -0.00704828  0.00277603 -0.00422058  0.00222775 -0.00128186  0.00491602
  0.00106114  0.00464239]",-5.00083471518893,0.006732325079060568
KMI,-4.407516081579183,5.10491552057493,[ 0.00141046 -0.00043611  0.00088023  0.0002858   0.00032642  0.00063774],2.5029789962490794,"[ 0.00266521 -0.01595889 -0.01971413 -0.00580454 -0.02274044 -0.01410401
 -0.0207867  -0.01624774 -0.00284434 -0.01154281  0.01572746 -0.01076632
  0.01839219 -0.00092298  0.01084155  0.00602213 -0.00498329  0.01225765
 -0.02134981  0.0154284 ]",-3.474154460553197,0.030988024346019463
KMX,-7.278772444707287,8.124283127350047,"[-1.87641569e-03  1.51040060e-03 -5.11810705e-04  3.48743195e-05
  3.24636028e-04  9.21616297e-04]",1.7621034181889585,"[ 0.00145768 -0.00855841 -0.02209364  0.00362356 -0.02567183  0.00181128
 -0.02583639  0.00059569 -0.0075255   0.00183222  0.0036547   0.00393856
  0.00478758  0.00094042  0.00193662 -0.00635297 -0.00167469 -0.00457114
 -0.00104688  0.00889463]",-3.851051846715541,0.02125736518512411
KO,0.4342341776266267,0.5484302354983658,[-0.00118323  0.0007974  -0.00030085 -0.00112457  0.00052927 -0.00010247],1.0955230768724933,"[ 0.01310176 -0.00741229  0.000676    0.00294187 -0.00151109 -0.00077874
 -0.0066811  -0.0022244  -0.00914763  0.00011603 -0.00812818  0.00323329
  0.00078171  0.00182627  0.0076221  -0.00445766  0.00475885 -0.00317284
 -0.01458938  0.01050856]",-5.1124451513558435,0.00602134181671815
KR,0.40587440573470923,0.5236482146002103,"[-2.20834884e-03  6.53674147e-04 -5.18949030e-04 -1.16930598e-03
  5.33984810e-04  8.24319433e-05]",1.284666941774322,"[ 0.007505   -0.00573521 -0.00904092  0.00885609 -0.00882197  0.01167159
 -0.00519891  0.01096169 -0.00259173  0.00951362 -0.00206726  0.01178441
 -0.00753994  0.00267943 -0.008088   -0.00798125 -0.00412591 -0.00553494
  0.0103243   0.01095116]",-4.065756920039677,0.017150003178418565
L,0.3453828271310114,0.6108153064600693,"[-1.71013114e-03  9.32199315e-04 -4.08981517e-04 -1.28614620e-03
  6.04868053e-04 -5.45865211e-05]",1.066145341602346,"[ 0.00664042 -0.00714402 -0.01126439  0.00393923 -0.01250635  0.00148546
 -0.01103752  0.00043914 -0.00436367  0.00229057  0.00096821  0.00534875
  0.00014607  0.00188763 -0.0008017  -0.00539702 -0.0029978  -0.00122052
 -0.00264248  0.02268872]",-4.482816438177822,0.011301538205156121
LDOS,0.0684490642213781,0.8440519605472054,"[-1.58468698e-03 -1.01949577e-03 -4.56191149e-04 -8.46824916e-04
 -3.29841784e-05 -5.99863638e-04]",1.8703604315049185,"[ 0.00460534 -0.0076765  -0.01587799  0.00813669 -0.01871388  0.01126586
 -0.01870134  0.00982137 -0.0049813   0.00737302  0.0094275   0.00712037
  0.01502923 -0.00011805  0.01327531 -0.00872383  0.0039201  -0.0065148
 -0.01787171 -0.00107323]",-3.959605817916874,0.019070630110917308
LEG,0.08602658883305866,0.8321778654616573,[-0.00057964 -0.00145949  0.00055091 -0.00183902  0.00069793 -0.00054148],1.5481796024799053,"[ 0.00905679 -0.0100815  -0.00780784 -0.00131798 -0.01193957 -0.00761216
 -0.01865076 -0.00780098 -0.01156096 -0.00249595 -0.00492976  0.00232564
  0.00563049  0.00178921  0.01011029 -0.00643463  0.00476851 -0.00458442
 -0.01347413  0.02028798]",-4.72978707729704,0.008828350595891094
LEN,-0.010427557075656999,0.9143646078115142,"[-2.52230875e-03  5.24818336e-04 -1.04748627e-03 -7.61174102e-04
 -2.52664767e-05 -4.17837151e-04]",1.9962462353669321,"[ 0.00441846 -0.01114648 -0.01674913  0.00060884 -0.0209346  -0.00147685
 -0.02402362  0.00022596 -0.00887513  0.00433435  0.00339034  0.0099326
  0.00973756  0.00268115  0.00816436 -0.01254047 -0.00179393 -0.01135226
 -0.01634588  0.0250927 ]",-4.386883196857948,0.012439440148073872
LH,0.19458217340507927,0.7633265227888748,[-0.00300116  0.00038791 -0.00136414 -0.00104403 -0.00011976 -0.00078225],1.7873617732380482,"[ 0.00457485 -0.01051627 -0.01528963  0.00042751 -0.01636206 -0.00129283
 -0.01245185  0.00218526 -0.00175689  0.00803052  0.00789778  0.01708358
  0.00469033  0.00553943 -0.00055951 -0.01667949 -0.0065006  -0.01857479
 -0.00381118  0.02827872]",-4.6328917112805375,0.009726591900742864
LHX,0.24003542194215371,0.6969845617093728,[-0.00159911 -0.00141387  0.00011099 -0.00053342  0.00022514  0.00023085],1.5346744239418826,"[ 0.00806281 -0.00670212 -0.00815821  0.00793772 -0.00805952  0.01070967
 -0.00333495  0.01042706  0.00100101  0.0091139   0.01063804  0.0097501
  0.00863785 -0.00134873  0.00388051 -0.01612374 -0.00484496 -0.00997411
 -0.01138975  0.02177931]",-4.2023717455539655,0.014960053270887176
LIN,0.0017698285122766321,0.9125547433799884,[-0.00042543  0.00102869 -0.00071539  0.00046177 -0.00039573 -0.00020232],1.2771299830478096,"[ 4.02907428e-03 -8.77270098e-03 -1.61098559e-02 -5.45640784e-05
 -1.68193715e-02 -7.46655483e-03 -1.21717506e-02 -1.05289376e-02
 -1.69703579e-03 -7.03942311e-03  6.45965497e-03 -4.46241971e-03
  2.59060640e-03  2.36852113e-03 -9.37063409e-04  5.87491190e-03
 -2.65437635e-03  6.53748646e-03  3.24288689e-04  2.37751281e-03]",-4.7336388613218485,0.008794411101862082
LKQ,0.15905966102985922,0.7745806373019329,"[-1.78827439e-03 -1.23044102e-05 -2.01033879e-04 -1.49844191e-03
  6.07665782e-04 -2.05420439e-04]",1.580786939391706,"[ 0.00567218 -0.00826331 -0.01359932  0.00401847 -0.0158504   0.00307168
 -0.01513777  0.00289656 -0.00436455  0.00445289  0.00643342  0.00733837
  0.00821684  0.00090954  0.0048197  -0.01011194 -0.00415528 -0.0050768
 -0.01245403  0.02696935]",-4.129331861737126,0.016093627999875414
LLY,0.2217799180317672,0.7244756128450408,[-0.00352649 -0.00118113 -0.00082509 -0.00152205  0.00018975 -0.00052823],1.4185978914035395,"[ 0.0065424  -0.00683617 -0.01179802  0.00644405 -0.01343597  0.00699276
 -0.01252515  0.00594593 -0.00404705  0.00575329  0.00553096  0.00736623
  0.00824662  0.00040367  0.00691948 -0.01098515 -0.00106904 -0.00954397
 -0.01680317  0.00823145]",-4.655522832198727,0.009508940361889028
LMT,0.3477974392803893,0.606832463353553,[-0.00213923  0.00027686 -0.0010621  -0.00094938 -0.00012447 -0.0008527 ],0.9337283834650593,"[ 5.24345073e-03 -5.45175725e-03 -1.33203637e-02  7.45042790e-03
 -1.28521031e-02  5.82252832e-03 -6.18327574e-03  6.50264190e-04
  1.14889833e-03 -2.10899599e-03  9.46269240e-03 -5.09992192e-03
  4.21427298e-03 -1.40763995e-03 -5.72461034e-05  4.62289281e-03
 -2.27351776e-03  1.02894437e-02 -1.43618184e-04 -2.14993017e-03]",-4.868360570670355,0.007685955545604487
LNC,-0.27277028210211046,1.1418667193036807,[-0.00323992 -0.00092    -0.00100521 -0.000678   -0.00023323 -0.00045825],2.574504720918731,"[-0.00220125 -0.01557113 -0.02852235 -0.00135069 -0.0302618  -0.00102623
 -0.0226062   0.00273097  0.00040482  0.00725739  0.01751832  0.01356918
  0.00966064  0.00288233 -0.00243407 -0.01614249 -0.01090331 -0.01442701
  0.0006288   0.0291813 ]",-4.225533151452471,0.014617539269410697
LNT,0.7682744361202467,0.14163008185111683,"[ 1.81807987e-04  3.90584790e-04  2.08227025e-04 -5.67467924e-04
  3.74298589e-04 -2.02007794e-05]",-1.179913140779422,"[ 3.99874047e-03 -5.55942052e-03 -1.60540794e-02  5.00029950e-03
 -1.63267848e-02  2.10250791e-03 -9.95148065e-03  2.35170499e-04
  1.07258618e-03  1.72802430e-03  1.29868289e-02  4.81883438e-03
  8.75927787e-03  2.12646566e-03  2.71029786e-03 -6.43831590e-03
 -1.68070697e-03 -9.22832365e-03  9.90934214e-05 -4.94961891e-03]",-4.613768720217947,0.009914383274378307
LOW,0.1781316170786699,0.7670919047657769,[-0.00390199 -0.00308753  0.00042369 -0.00262056  0.001132    0.00016056],1.578252663012329,"[ 0.00771401 -0.0081361  -0.01004272  0.00451649 -0.01314587  0.00427158
 -0.01566012  0.00438256 -0.00680566  0.00556864  0.00356484  0.0078424
  0.00928927 -0.00044807  0.00800972 -0.01439255 -0.00169648 -0.0095084
 -0.01424702  0.02394802]",-4.437977415499006,0.011819820946147417
LRCX,0.2314262700243896,0.6873325916979498,[-0.00339907  0.00033399 -0.00052474 -0.00080865  0.00060432  0.00085745],1.5427276452252905,"[ 0.00401644 -0.00735236 -0.01642803  0.00621941 -0.01781593  0.00732593
 -0.0146472   0.0071202  -0.00333134  0.00728177  0.00400689  0.00982785
 -0.00045495  0.00145225 -0.0057328  -0.01054569 -0.01116269 -0.00700252
 -0.00287422  0.01867078]",-4.201171987245394,0.014978012490302709
LUMN,0.0001699439540039924,0.9054889788458426,[ 0.00186531 -0.00040867  0.00104386  0.0003978   0.00030522  0.00063909],1.3335986021021797,"[ 0.0095753  -0.01051489 -0.00592784 -0.00414753 -0.00796737 -0.0143025
 -0.01082243 -0.0153321  -0.00827738 -0.00766374 -0.00647666  0.00022682
 -0.00214171  0.00744733  0.00216158  0.0081736   0.00249562  0.00415493
 -0.00357629  0.00658698]",-4.03407768503828,0.017701999405162743
LUV,-0.014215729006120104,0.8635886890444098,"[-8.05505609e-04 -1.76636491e-03 -1.14074882e-04  7.76597320e-04
 -5.78607823e-04  9.64117970e-05]",1.724519634279073,"[ 0.00110899 -0.00862021 -0.02230533  0.00397723 -0.02450064  0.00277071
 -0.02060743  0.00173471 -0.00261143  0.00273329  0.01176291  0.00489311
  0.01009476  0.00119671  0.0042227  -0.00637579 -0.00093749 -0.00454226
 -0.00145253  0.00846029]",-4.005349390822701,0.01821792297148599
LVS,0.1360094434662172,0.799552529399247,"[-6.26845797e-04 -1.05939308e-03  1.53123181e-05 -9.30288928e-04
  1.44104285e-04 -5.93508391e-04]",1.1770163656962045,"[ 8.10931564e-03 -8.12687189e-03 -8.65237954e-03  1.43259599e-03
 -1.03081540e-02 -3.98880031e-03 -1.08239188e-02 -5.99729625e-03
 -5.83791212e-03 -2.91558546e-03 -1.30811340e-03  4.14271611e-04
  9.31527375e-05  2.98209077e-03 -1.07563200e-04  2.81702746e-03
 -6.15796128e-03  6.68802453e-03 -1.22329758e-02  2.04387533e-02]",-3.622795370248696,0.026707913539341606
LYB,-0.03571618414041976,0.9174977149910496,[ 0.00081187  0.00024416  0.00015535 -0.00081781  0.00020701 -0.00072892],1.7750566721136558,"[ 3.99374774e-03 -9.56208260e-03 -1.72449104e-02  2.01854710e-03
 -2.08747285e-02 -7.20602440e-04 -2.26669163e-02 -1.48567067e-03
 -7.86175597e-03  6.86194155e-04  3.56176957e-03  2.79857571e-03
  8.40032492e-03  5.21568804e-05  7.04070460e-03 -6.95614518e-03
 -8.62339969e-04 -1.43196179e-03 -1.36559563e-02  2.37992267e-02]",-4.200315210512978,0.014990850801900218
LYV,0.047423929540463844,0.8768560985473656,"[-2.20356521e-03 -9.00041876e-04 -2.75354986e-04 -9.92216643e-04
  2.96832037e-04 -5.07602985e-05]",1.822625021058998,"[ 0.0029094  -0.00973179 -0.01891907  0.00239401 -0.02115133  0.00138626
 -0.01804962  0.00270915 -0.00241634  0.00580235  0.01176333  0.0108095
  0.01006796  0.00253877  0.00225909 -0.01262634 -0.00922427 -0.01135779
 -0.01063668  0.01911407]",-4.5032286643241,0.011073187156786152
MA,0.22602446726584832,0.7146293218021551,[-0.00162593 -0.00012726 -0.00050041 -0.00080986  0.00013696 -0.00030237],1.4803493508649497,"[ 0.00463002 -0.00819546 -0.01586283  0.00341337 -0.01884998  0.00166524
 -0.01921726  0.00164056 -0.00595196  0.00424301  0.00524447  0.00958532
  0.00775357  0.00491474  0.00459338 -0.00454815 -0.00395061 -0.0056953
 -0.01126499  0.0098443 ]",-4.4869103194299,0.011255365626792004
MAA,2.5163650416857415,-1.5603441099728514,[-0.0027377  -0.00138481 -0.00019707 -0.00152862  0.00049234 -0.00014413],-1.273854956056219,"[ 0.00676054 -0.00531189 -0.00933058  0.00460842 -0.00633204 -0.00094146
  0.00372878 -0.00623137  0.00352538 -0.00604013  0.00316927 -0.00564221
 -0.00813158  0.00268261 -0.00914798  0.01128192  0.00087641  0.01020054
  0.01873619 -0.01560761]",-4.575132214620971,0.010304936624638035
MAR,0.1122102179453044,0.8068602352679889,[-0.00101328  0.00011956 -0.00027624 -0.00128345  0.00038686 -0.0005167 ],1.5440061383538308,"[ 6.07873347e-03 -9.69775026e-03 -1.32842547e-02 -3.88385106e-04
 -1.68745686e-02 -5.86653979e-03 -2.01613270e-02 -5.92428306e-03
 -8.83336833e-03 -6.65921040e-04  8.49702899e-04  6.34439982e-03
  8.09367830e-03  6.34952586e-03  9.39765959e-03  3.27885209e-06
  2.75545671e-03 -2.94030881e-03 -1.46921018e-02  1.04955420e-02]",-4.212830323105596,0.01480440772779902
MAS,0.08223881182476918,0.8364628785505587,[-0.00188701  0.00039005 -0.00060836 -0.00125165  0.00032562 -0.00043927],1.5871070389294366,"[ 5.18493233e-03 -9.40066796e-03 -1.50576093e-02  7.97834974e-04
 -1.90659598e-02 -3.46329460e-03 -2.24219399e-02 -3.80181762e-03
 -9.10301165e-03  4.79904167e-05  1.35642692e-03  4.58664684e-03
  7.62699035e-03  2.55004676e-03  7.22954635e-03 -6.08113403e-03
 -6.22804615e-04 -5.50521608e-03 -1.30072052e-02  1.56466888e-02]",-4.192033299297321,0.01511551923113619
MCD,0.8133941014164267,0.13309335483554097,"[-2.08506455e-03 -5.02556544e-05 -2.30451213e-04 -1.11312883e-03
  5.51964654e-04  1.88908788e-04]",-1.1168575165175438,"[ 5.44671948e-03 -5.32148119e-03 -1.22256930e-02  5.33618845e-03
 -9.94465902e-03  8.20852777e-04  8.93378734e-05 -4.35260974e-03
  3.97040990e-03 -4.78384068e-03  8.75316748e-03 -4.68916874e-03
 -6.82013578e-04  2.61934657e-03 -3.86889271e-03  1.08207319e-02
  1.10203057e-03  9.96254636e-03  1.13162237e-02 -1.73095811e-02]",-4.6390950042071095,0.009666441759364163
MCHP,0.06293493257890158,0.8707784018796154,[-0.00340083 -0.00044446 -0.00060687 -0.00099847  0.00036377  0.00025596],1.7008484562320996,"[ 0.00834778 -0.00930501 -0.00870724  0.00265932 -0.01164474  0.00109964
 -0.01492789  0.00143051 -0.00783653  0.00379159  0.00016787  0.00687001
  0.00725474  0.00010407  0.00841328 -0.01282264 -0.00151783 -0.00829811
 -0.02277372  0.02614314]",-4.3619644595545095,0.012753309664235197
MCK,0.1298570403875463,0.7657487916666974,"[ 7.19087950e-05 -3.73040896e-04  7.64589663e-05 -1.03091614e-03
  2.42681087e-04 -7.02221819e-04]",1.8502464097424876,"[ 0.00499137 -0.00829135 -0.01531837  0.00651594 -0.01868685  0.00889113
 -0.02052577  0.00896711 -0.00763652  0.00861452  0.00289864  0.011412
  0.00786418  0.00253362  0.00677158 -0.00896771 -0.00243545 -0.00579477
 -0.01758438  0.01888628]",-4.014780385525473,0.01804691747987516
MCO,0.055398235642548144,0.8647622495384173,"[-1.91965961e-03 -1.05734642e-03 -1.58246460e-04 -6.35903019e-04
  1.71556887e-04  6.02460185e-05]",1.8375932065151999,"[ 0.00414672 -0.01020506 -0.01682553  0.001417   -0.01981163 -0.00032085
 -0.0195623   0.00125479 -0.00524561  0.00512344  0.00746074  0.01080232
  0.00962986  0.00288894  0.00530167 -0.01256963 -0.00448806 -0.01083347
 -0.01208287  0.02668032]",-4.3517102889097306,0.012884757068088818
MDLZ,0.1974400292143327,0.7370885904865494,[-0.00261838 -0.00024613 -0.0003247  -0.00079925  0.00047023  0.00051396],1.496078961359493,"[ 0.00677363 -0.00761518 -0.01149004  0.00509381 -0.01372673  0.00498448
 -0.01380916  0.00483434 -0.00477857  0.00592971  0.00543003  0.00927657
  0.00847162  0.00211721  0.00593602 -0.00958483 -0.00451488 -0.00748785
 -0.01750218  0.01604604]",-4.079760775951212,0.016911510808923495
MDT,0.386927284601143,0.59039168274326,"[-2.26806387e-03  2.57446511e-03 -1.50449167e-03 -4.32375499e-04
  1.71183775e-05 -1.80716106e-04]",0.8940970999317264,"[ 0.00860473 -0.00703556 -0.00742143  0.00379144 -0.00824497  0.00122007
 -0.00694144  0.00049925 -0.00358296  0.00267156  0.00129067  0.00591969
  0.00130727  0.00105276  0.00059702 -0.01000078 -0.00396945 -0.00851603
 -0.0084445   0.01345662]",-4.806120211079896,0.0081795330767392
MET,-0.11434418262933854,1.0129529706623106,[-0.00225388 -0.00034176 -0.00123133 -0.0008177  -0.00048326 -0.00131727],1.944187032735602,"[ 0.00359537 -0.01002648 -0.01776438  0.00290159 -0.02047086  0.00223495
 -0.01913931  0.00244718 -0.00395521  0.00397439  0.01043361  0.00562951
  0.01219643 -0.00166246  0.00664928 -0.01497364 -0.00566897 -0.00944419
 -0.01741988  0.02386647]",-3.9976185374105127,0.018359308876131863
META,-1.766421829635957,2.653368298408411,[-0.00032627  0.00139753  0.00032301 -0.00024709  0.00075375  0.00106144],-1.128602233744406,"[ 1.18772376e-02 -5.59008485e-03 -3.24554908e-05  5.06994132e-03
  1.98012737e-03  1.83023280e-03  7.32526405e-03 -6.47245569e-04
  1.85201261e-03  9.19041823e-04  4.41668671e-03  5.77732583e-03
  3.03642923e-03  7.07687485e-03  6.02763192e-03  5.23253818e-03
  1.17748945e-02 -3.03379472e-03  7.08010188e-03 -2.45425911e-02]",-3.7638858141006093,0.023193439647777682
MGM,0.11580508995267795,0.7858132119256281,[-0.00251398  0.00068686 -0.00105325 -0.00043794 -0.00010893 -0.00022769],1.7792390633961568,"[ 0.00497097 -0.00863849 -0.01526257  0.00482622 -0.01832863  0.0054675
 -0.01885529  0.00573323 -0.00553798  0.00663177  0.00763813  0.00959044
  0.01190886  0.00160023  0.00900398 -0.01010194 -0.00043695 -0.00556836
 -0.01332251  0.02369441]",-3.9287617568014297,0.019668011262510016
MHK,0.14063032742662265,0.7712456045192947,[-0.00226243 -0.00035376 -0.00018246 -0.00086607  0.00048644  0.00039849],1.6446875202613613,"[ 0.00296317 -0.00764473 -0.01901145  0.00587935 -0.0218426   0.00638198
 -0.02034393  0.00533864 -0.00438834  0.00516196  0.0084      0.00683874
  0.00743796  0.00126627  0.00070147 -0.00676545 -0.00866516 -0.00328992
 -0.00568838  0.01340459]",-4.4803574050976245,0.011329363258802256
MKC,0.6582306594787014,0.28982946705744356,"[-1.29318948e-03  9.01562582e-04 -3.45128000e-04 -9.31418166e-04
  4.64894225e-04  6.34842305e-06]",0.8522739512354673,"[ 1.22247727e-02 -7.38346395e-03 -7.06254810e-05  2.25095831e-03
 -1.21818293e-04 -3.05227435e-03 -8.69050630e-04 -5.65490328e-03
 -5.90280782e-03 -3.21037105e-03 -9.59390980e-03 -5.76629368e-04
 -8.40936656e-03  2.57654881e-03 -1.92445789e-03  3.13785861e-03
  4.60631067e-03  5.61563773e-03  5.30000883e-03  1.09521598e-02]",-4.4087280063710494,0.012170649476823512
MKTX,0.5331090795488049,0.3965197877218568,[ 0.00015358 -0.00087619  0.00062255 -0.00041561  0.0004015   0.00028538],1.0358388967558636,"[ 0.01029234 -0.00610375 -0.00367468  0.0063625  -0.00338616  0.00528443
 -0.00158907  0.00245157 -0.0034967   0.00119538 -0.00457455 -0.00099117
 -0.00679409 -0.00434463 -0.00458203 -0.0096972  -0.00178609  0.00066552
  0.00303973  0.02570808]",-3.7718779930905555,0.023008812296891293
MLM,-0.11267451193704033,0.9878241278108005,[ 0.00061428  0.00136684 -0.00081768 -0.00031499 -0.00039617 -0.00127699],1.8560266270001538,"[ 0.00510957 -0.01125667 -0.01556441 -0.00180202 -0.02033016 -0.008173
 -0.02560024 -0.00892998 -0.01123731 -0.00378779 -0.00023887  0.00190784
  0.00972122  0.00525333  0.01207566  0.00340585  0.0050582   0.00141172
 -0.01638315  0.00579141]",-4.471172736129529,0.011433899038349559
MMC,0.3799332679727049,0.5862997828343484,[ 0.00014998  0.00090685 -0.00013627 -0.00068485  0.00028842 -0.00032061],0.8784998447153796,"[ 0.00873798 -0.00803667 -0.00737474  0.00068912 -0.00911125 -0.00565247
 -0.01110367 -0.00731234 -0.00816511 -0.00292833 -0.00770915  0.00297203
 -0.00493981  0.00633909 -0.00013187  0.005098    0.00327463  0.0018185
  0.00106915  0.00280574]",-4.7705485382753485,0.00847572962246154
MMM,0.041151155286982356,0.9125823669796167,"[ 1.74102172e-04 -2.01004874e-04  4.27666728e-05 -1.72872951e-04
 -3.85772359e-05 -2.87745395e-04]",1.1595019100270472,"[ 0.00654446 -0.00901041 -0.01136832 -0.00103879 -0.01246116 -0.00883052
 -0.01099902 -0.01069212 -0.00487567 -0.00587527 -0.00177774 -0.00199983
 -0.00398567  0.00204418 -0.00429531  0.000107   -0.00333548  0.00163168
  0.00380231  0.01500153]",-4.480477992831669,0.01132799715892781
MNST,0.08123437467509668,0.8374093862930367,"[-3.77069689e-03 -9.20118230e-04 -8.95754485e-04 -4.99642331e-04
 -5.95196848e-05  1.59307329e-04]",1.6962427296563656,"[ 0.00552221 -0.00819524 -0.01403906  0.00525256 -0.01667429  0.00596251
 -0.01643892  0.00590509 -0.00446343  0.00619662  0.00853441  0.00726013
  0.01212334 -0.00203641  0.00902865 -0.01701715  0.00026729 -0.01214354
 -0.01120764  0.017825  ]",-4.411026341727805,0.012142709362991107
