,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3884395090614101,0.5490727180627384,[-0.00109647  0.00159046 -0.00127176  0.00183845 -0.00090196  0.00064283],1.2808643583948351,"[ 0.01753039 -0.00686379 -0.00259895  0.01529622 -0.0118437  -0.00373642
  0.01663872 -0.00437245 -0.00307499  0.00532008 -0.00042314 -0.0012812
 -0.00560072  0.00017664  0.00559976 -0.00466292  0.00033125  0.00410858
  0.008448    0.01735258]",-4.282302435609001,0.013810826911652042
KEYS,0.6102871618836354,0.3157502174891093,[ 0.00263076  0.00218628  0.00087269  0.00245637 -0.00017111  0.00095932],-1.1917181676238453,"[ 0.01661255 -0.00968548  0.0006725   0.01385402 -0.00950789  0.00371515
  0.00063927 -0.00367946 -0.00082003 -0.00167532  0.00497785 -0.00274778
  0.00801248  0.00543115 -0.00744415  0.01390019 -0.00619888 -0.00450292
 -0.00929982 -0.01234429]",-4.222066076231652,0.014668307335097051
KHC,0.4099377332531513,0.5406172510661299,"[-4.37319200e-04  1.01664242e-03  4.86437002e-04  1.15481249e-03
  6.56202292e-05  2.45382266e-04]",1.0125630322460506,"[ 0.0165204  -0.00436158 -0.00454136  0.01173344 -0.00723161 -0.00420538
  0.01445168 -0.00137075 -0.00399846  0.00454102 -0.00033557 -0.00281029
 -0.00276181  0.00286484 -0.00108184 -0.00589217  0.00723822 -0.00175836
  0.00692862  0.01438731]",-4.187070592570273,0.015190719564368209
KIM,0.43969639914796943,0.5309665934308615,[ 0.00175823  0.0002541   0.00010191  0.00138813 -0.00065719 -0.00015506],1.608318998048681,"[ 0.01274001  0.00776195 -0.00966048 -0.00348713  0.00529289 -0.00012304
  0.01127993 -0.00023075 -0.00296926  0.0114473  -0.01743381 -0.00999868
  0.00321145 -0.00274389  0.00488202 -0.00979896  0.00543987  0.00821906
  0.02205202  0.00370708]",-4.660174440897101,0.009464811207538684
KLAC,0.38191740542718455,0.569111311037775,"[-2.41532264e-03 -7.59977969e-05 -4.40250023e-04  7.08650688e-04
 -1.89551340e-04  3.79247484e-04]",1.4372539150149841,"[ 0.01592617  0.00143461 -0.01038935  0.00609154  0.00333377 -0.008591
  0.01102179  0.00798165 -0.00622847  0.00163172 -0.00500847  0.00136435
 -0.00304731 -0.00861421  0.00899434  0.00195613  0.00434664  0.00326764
  0.00348605  0.03006627]",-4.260003601519184,0.014122251548512495
KMB,0.416592223884122,0.547387076259771,"[ 7.46251563e-04  1.70863016e-03  1.91683689e-04  5.75875434e-04
  7.25796815e-05 -1.81717808e-04]",1.1791507110672645,"[ 0.01346871  0.00272604 -0.00611467  0.00154952 -0.00085007  0.00072092
  0.01331653 -0.00272596 -0.0039789   0.01061485 -0.01196395 -0.01106694
  0.00402866 -0.00042145  0.0039127  -0.0037351   0.00136052  0.00527517
  0.01238871  0.01354961]",-4.74672871589989,0.0086800436987887
KMI,0.32409760976282964,0.5674982733508597,"[ 2.63223058e-04  2.48166148e-04  2.52719205e-04  3.81976801e-04
 -3.59827704e-07 -1.11528363e-04]",1.5655096292958688,"[ 0.01868328 -0.00516276 -0.00706699  0.01651628 -0.00863868 -0.01134085
  0.01999566  0.00098764 -0.00317229  0.00381167 -0.00353719  0.00654203
 -0.01080739 -0.00785342  0.01053258 -0.00415647  0.00161926  0.003571
  0.00987058  0.01619492]",-3.8616584494788095,0.021033088267491486
KMX,0.3859932045331656,0.5376253042803465,"[-1.69359869e-05  3.87550481e-04 -4.78543965e-04  1.73564698e-03
 -8.31719809e-04  2.96609904e-04]",1.1960092182663047,"[ 1.76169582e-02 -6.34291246e-03 -4.26488246e-03  1.47458200e-02
 -8.28112112e-03 -6.08858607e-03  1.40527813e-02  1.14304199e-03
 -5.79836802e-03  7.02761131e-04  6.52234315e-03  1.52911067e-03
 -8.20822296e-03 -3.02406933e-05  6.27485587e-03 -8.24016294e-04
 -3.92612451e-03  5.98553110e-05  9.04924921e-03  1.49297536e-02]",-4.230564013145084,0.014544185123055824
KO,0.43776175167440934,0.5305028493292676,"[-2.70097264e-04  2.15649564e-03  6.30740851e-05  3.54772109e-04
  3.41614182e-04  1.35406614e-04]",1.0650195316684945,"[ 0.01383278  0.00180924 -0.0065289   0.00261758  0.00018917 -0.00114879
  0.01259693  0.00099648 -0.00671866  0.00740863 -0.00686778 -0.00982396
  0.00294247 -0.00207805  0.00736367  0.00178958 -0.00318301  0.00722925
  0.00451904  0.01728223]",-4.673911832368221,0.009335678395553923
KR,0.42246006638857064,0.5426201192308863,"[ 6.73897013e-04  3.23650551e-03  9.11344351e-05 -7.12261293e-05
  5.49399390e-04 -1.23456519e-04]",1.125444804124717,"[ 0.01558162 -0.00075455 -0.00735855  0.00753532 -0.00155476 -0.00614438
  0.01556461  0.0037321  -0.00859123  0.00515175 -0.00151048 -0.00833468
  0.00091619  0.00148747  0.00208279 -0.00286948  0.00406315  0.00226599
  0.00808067  0.01810167]",-3.9093049159851585,0.020054435735945036
L,0.43473197016756837,0.5338451081609066,"[-1.91117959e-03  1.47931183e-03 -9.93769004e-04  1.50783419e-04
 -9.84493126e-05  1.59652383e-04]",1.0943623015204396,"[ 0.01543936 -0.0024627  -0.00428107  0.00820441 -0.00521714 -0.00100152
  0.01154668 -0.00224445 -0.00287029  0.00528402 -0.00391309 -0.00221414
 -0.00379133 -0.00246756  0.00815971 -0.00222936 -0.00282014  0.00467141
  0.01293988  0.02010292]",-4.714471166578285,0.008964605596609549
LDOS,0.6255457942722777,0.29354185377502906,[ 0.00115868  0.0033242  -0.00087361  0.00199964 -0.00109209 -0.00138764],-1.7185900092807127,"[ 0.01688226 -0.01179097 -0.000176    0.01489469 -0.00552954  0.00211343
 -0.00874473  0.00266622 -0.00030466 -0.01071253  0.01476112  0.0066541
  0.00252813  0.00634245 -0.01022295  0.01096489  0.00037847 -0.00283083
 -0.01980915 -0.02470588]",-4.342558768959958,0.013003213380369583
LEG,0.35624394353611477,0.5753631418906898,[-0.00138959  0.00113889 -0.00042866  0.00044014  0.00010305  0.00080624],1.6594588352888193,"[ 0.01632129 -0.00120273 -0.0055149   0.00943283 -0.00730178 -0.00346436
  0.01790476 -0.00455995 -0.00218142  0.00916292 -0.0069568  -0.00255339
 -0.00840376 -0.00070529  0.0083513  -0.01537789  0.00323708  0.00797442
  0.02528872  0.01275572]",-4.469457082866949,0.011453532481813517
LEN,0.4160452840446311,0.5288480303485021,"[ 1.53107425e-03  1.69099122e-03  4.28814476e-04  1.38609952e-03
 -1.89771195e-04 -3.36317212e-05]",0.917607185336544,"[ 0.01541275 -0.00240412 -0.00467807  0.0076058  -0.00312269  0.00010305
  0.00427791 -0.00148006  0.00112307  0.00113455 -0.00197807  0.0060375
 -0.00782806 -0.00291837  0.00467853 -0.0048561   0.00235905 -0.00085002
  0.01468405  0.01482304]",-3.994981790657544,0.01840778160126444
LH,0.41277356950297694,0.537845645312807,"[ 8.19676697e-04  1.07518222e-03 -1.08765943e-04  1.41706530e-03
 -5.22231640e-04 -4.40987227e-05]",1.069219528889131,"[ 0.01625653 -0.00555669 -0.0015903   0.01170554 -0.01031698  0.00184259
  0.0087854  -0.00808116  0.00295914  0.0050916  -0.00420882  0.00196287
 -0.00423262  0.00212194 -0.00219964 -0.0081141   0.00834543 -0.00328073
  0.01115008  0.01101178]",-4.4509773551746665,0.011667158438536204
LHX,0.3963498001474306,0.5516297997990542,"[ 6.39500106e-04  2.25726110e-03 -8.24991791e-04  2.30340393e-03
 -1.00951413e-03  7.38614446e-05]",1.270544133374162,"[ 1.55429769e-02 -3.70084517e-03 -1.73123804e-03  9.52148410e-03
 -1.00045858e-02  1.84626067e-03  1.45888278e-02 -7.87420270e-03
 -1.61599111e-03  9.14007711e-03 -6.43882263e-03 -6.13549163e-03
 -2.10666561e-03  9.60647710e-07  7.36116695e-03 -5.02869129e-03
 -1.66303918e-03  7.80829858e-03  1.04473981e-02  1.93325180e-02]",-4.504974106396326,0.011053876407848506
LIN,0.37435295964621745,0.5766964257696467,"[-8.19133867e-04  1.10665433e-03 -2.86392352e-04  7.91770286e-04
 -2.57240978e-05  6.90080225e-04]",1.5678409900436066,"[ 0.01539103  0.00125925 -0.00743811  0.00615198 -0.00289603 -0.00452516
  0.01721072 -0.00098529 -0.00401696  0.00883622 -0.00891272 -0.00347637
 -0.00632169 -0.00392705  0.01016397 -0.01087704  0.00314049  0.00756337
  0.0211024   0.02029633]",-4.775323289643088,0.008435356583169249
LKQ,0.4284260929077848,0.53776100160059,"[-3.83596497e-04  1.33408393e-03 -1.48868236e-04  8.78579664e-04
 -2.72592995e-05  5.83168800e-04]",0.987811274884247,"[ 0.01519582 -0.00358456 -0.00192765  0.00828087 -0.0074516   0.00311515
  0.0081443  -0.00596708 -0.00055704  0.00493526 -0.00081492 -0.00232377
 -0.00463256  0.00353174  0.00192743 -0.00879905  0.00460442  0.00258218
  0.00990076  0.01943997]",-4.448394687788913,0.011697329772609415
LLY,0.45275107786097085,0.49644372972706113,[ 0.00369831  0.00136094  0.00127123  0.00223181 -0.00019581  0.00066321],0.7830288894249466,"[ 1.54055908e-02 -1.30164914e-03 -6.99696427e-03  6.47162218e-03
  1.61445894e-03 -3.45966189e-03  4.29790533e-03  6.27943356e-03
 -6.22488482e-03 -2.18005411e-03  6.18641480e-03 -5.03206610e-04
 -2.33988283e-03  1.90168314e-03  4.61095264e-04  2.22443731e-03
 -3.60019011e-03 -4.00922305e-03  1.23913773e-02  9.57039003e-05]",-3.991089194203691,0.018479575307959534
LMT,1.1887424215958653,-0.241548788671554,[-0.00033422  0.00387295 -0.00073192  0.000451    0.00021132  0.00020187],-1.22021350844138,"[ 1.66014617e-02 -7.66770846e-03 -2.72896819e-03  1.17799999e-02
 -2.78586718e-03  1.39595118e-03 -7.95580649e-03  2.36781641e-03
  1.87515273e-03 -8.64174575e-03  8.56995572e-03  9.54972512e-03
  1.87589883e-04  1.95503253e-03 -7.75973515e-03  9.99766735e-03
 -7.86264436e-05 -7.63031044e-03 -8.87446045e-03 -1.84280952e-02]",-4.623937011508193,0.009814081749058838
LNC,0.3505580185261318,0.5630150285634603,[-0.00152267  0.00242519 -0.00108638  0.00118449 -0.00038155  0.00052941],1.5667858548817617,"[ 0.01845192 -0.00695625 -0.00346045  0.01736417 -0.01347108 -0.00663354
  0.0214597  -0.00451388 -0.00370723  0.0068366  -0.00158564 -0.00120948
 -0.00703391 -0.00061633  0.00663358 -0.00614885  0.00020554  0.00340129
  0.01246152  0.0180308 ]",-4.174337814024234,0.015385376262990226
LNT,0.4199752916337766,0.529527679748775,[ 0.00144962 -0.000674    0.00074843  0.00088438 -0.00024487 -0.00010173],0.9916232151179631,"[ 1.55875412e-02 -3.11566972e-03 -3.76852622e-03  9.11550882e-03
 -6.83646407e-03 -7.46429409e-04  1.31209032e-02 -4.49359491e-03
 -1.65085032e-03  8.06412949e-03 -9.91975495e-03 -6.54105113e-03
  5.51825275e-03 -8.90663348e-04 -6.37426389e-05  3.53255661e-03
 -1.50659844e-03 -1.50250862e-03  1.14585182e-02  2.10686946e-03]",-4.631420258623796,0.009740914655279594
LOW,0.7262705886092135,0.2090399312317171,"[ 1.24578704e-03  3.77373814e-03 -2.46424709e-04  1.26322782e-03
 -7.30255379e-05  1.23322312e-05]",-1.0216002589354276,"[ 0.01562022 -0.00643281 -0.0011866   0.00907299 -0.00305167  0.00535385
 -0.00787921  0.00064766 -0.00092327 -0.00727013  0.01371371  0.00279727
 -0.00070796  0.00815515 -0.00648729  0.00423681 -0.00183731 -0.00151286
 -0.00916182 -0.01348551]",-4.460784025639794,0.011553301650936421
LRCX,0.3943710277288095,0.5469117382765101,[-0.00025124  0.00094887 -0.00034249  0.00105237 -0.00032271  0.00038304],1.2371564095230605,"[ 0.01704712 -0.00444243 -0.00533844  0.01214168 -0.00539592 -0.00480507
  0.00940662  0.00101132 -0.00211982 -0.00014481  0.00357733  0.00675731
 -0.01214413 -0.00155377  0.00606469 -0.01010616  0.00808655  0.00409387
  0.00598617  0.02243449]",-4.039461023893761,0.017606959589235898
LUMN,0.37523830430441474,0.5393293424909135,[-0.00086554  0.00013763 -0.00039894  0.00037063 -0.00033008 -0.00033964],1.3521139988188178,"[ 0.01653749 -0.00373486 -0.00436396  0.01138543 -0.0076678  -0.00367755
  0.01496881 -0.00187465 -0.00389853  0.00432117  0.0009163   0.00091732
 -0.01048605 -0.00197135  0.01082462 -0.00691082 -0.00258857  0.00595527
  0.01310705  0.02180151]",-4.25391120949947,0.014208552463713093
LUV,0.5879663413613561,0.3289278337808527,[0.000666   0.00431362 0.00053571 0.00175003 0.00058124 0.0014167 ],-1.3508329576895222,"[ 0.01789713 -0.01066794 -0.00234724  0.01696244 -0.00715379 -0.00369669
  0.00140918  0.00363374 -0.00273692 -0.00774185  0.01266102  0.00803313
 -0.00361818  0.00102813 -0.00153892  0.00975245 -0.00386586 -0.00165922
 -0.01382646 -0.01205162]",-4.218619666840129,0.01471894754057009
LVS,0.31074309088059104,0.601708985244012,[ 0.00090706 -0.00051471  0.00118876  0.00070321  0.00033563  0.00042801],1.8561190366617641,"[ 0.01896623 -0.00466579 -0.00613931  0.01687452 -0.0117668  -0.00974937
  0.02353227 -0.00359808 -0.00203023  0.00803756 -0.00717018  0.0025591
 -0.00898547 -0.00476397  0.00690946 -0.00971275  0.00967059  0.00232303
  0.00914772  0.029926  ]",-4.069348562900039,0.01708851697628419
LYB,0.36157313926678714,0.5593836710720447,[-0.00062147  0.00667542 -0.00093872  0.00156196  0.00025707  0.00078048],1.6080458860441016,"[ 0.01672294  0.00164304 -0.01185103  0.00810918  0.00202895 -0.01345312
  0.01934853  0.00972529 -0.01027147  0.00354463 -0.00316066 -0.00145635
 -0.00539992 -0.00781981  0.01175681 -0.00075217  0.00153343  0.00680854
  0.00432685  0.02244554]",-4.074908618818389,0.016993767516573517
LYV,0.39843647349197003,0.5531737645744198,"[-1.54946540e-03  1.17501333e-03 -1.32549450e-05  6.68677476e-04
  1.53507036e-04  3.28959112e-04]",1.2422274800601083,"[ 0.01542048  0.00041843 -0.00816526  0.00646045 -0.0003421  -0.00592435
  0.01304535  0.00330906 -0.00499456  0.00395348 -0.00326353  0.00020216
 -0.00701331 -0.00393735  0.00818639 -0.00627824  0.00275884  0.00332052
  0.01456284  0.02040672]",-4.224362599578997,0.014634659875712103
MA,0.4351640847337513,0.5358817558737777,[0.00074361 0.00240693 0.0002248  0.00097599 0.00014083 0.00025293],0.932352751939029,"[ 0.01547658 -0.00200265 -0.00543912  0.00817444 -0.00422436 -0.00302566
  0.01336423 -0.00095517 -0.00365969  0.00635102 -0.00683068 -0.00473431
  0.00108854 -0.0016176   0.0028249  -0.00144781  0.00442349  0.00310607
  0.00408328  0.01654236]",-4.135091785640516,0.016001196382356288
MAA,2.7278594406587,-1.7797270137634202,"[2.22543017e-03 5.99258975e-04 9.23084006e-04 8.48271636e-04
 9.01329233e-05 1.88049526e-04]",-0.9372134734716928,"[ 0.01605411 -0.00620948 -0.00240608  0.009763   -0.00235726  0.00308437
 -0.00755904  0.00189616  0.00039477 -0.00830653  0.01274754  0.00902057
 -0.0070989   0.00357571 -0.00117283 -0.00023167  0.00168674  0.00223058
 -0.00869661 -0.00301451]",-4.447045024851192,0.011713127883738204
MAR,0.3885837258370903,0.5700840440118544,"[-9.88781466e-05  2.21616162e-03 -4.36865019e-04  1.89502070e-03
 -5.61533150e-04  1.26942087e-04]",1.5985800991645909,"[ 0.01387894  0.00525937 -0.00920662  0.00023088  0.00347319 -0.00278313
  0.01236939  0.00269476 -0.00591063  0.0069727  -0.00628376 -0.00435961
 -0.00804479 -0.00392509  0.01423233 -0.01308397  0.0018424   0.01511833
  0.01638248  0.02245861]",-4.355437598327347,0.012836820983532267
MAS,0.566631683853613,0.35390633332130333,"[-2.85926439e-05  4.37931776e-03 -2.02128943e-04  1.05011634e-03
  3.87738665e-04  6.19382309e-04]",-1.2255746062620434,"[ 0.01685348 -0.0083831  -0.00237443  0.01389715 -0.00634343 -0.00239798
  0.00479041  0.00337537 -0.00663608 -0.00502856  0.01582643  0.00106195
 -0.00597417  0.00548765  0.0028875   0.00269398 -0.01097911  0.0056723
 -0.00139725 -0.01901062]",-4.103213833498641,0.01651949907808844
MCD,0.8321258393857152,0.13612068041146935,"[ 3.68367163e-04  3.14134332e-03 -2.91369857e-04  8.21472258e-04
  6.35163169e-05  2.89391895e-05]",1.0343783376798397,"[ 0.01305116  0.00449468 -0.00862783 -0.00139087  0.00631433 -0.00036292
  0.00518156  0.0044272  -0.00499189  0.00439273 -0.00820352 -0.00624079
  0.0033843  -0.00378483  0.00550622  0.0008716   0.00239739  0.00649101
  0.00422042  0.01715905]",-4.582518651356841,0.01022910028714632
MCHP,0.45386195547243363,0.5057156322894488,[-0.00154046  0.00102343 -0.0005613   0.00129891 -0.00044424  0.00013006],1.606339707406789,"[ 0.01345109  0.00678831 -0.01060343 -0.00227424  0.00804611 -0.00258289
  0.00721416  0.00653628 -0.00647087  0.00415812 -0.00688703 -0.00364218
 -0.00339967 -0.00716747  0.01347832 -0.00310471  0.00107226  0.01104077
  0.00827232  0.03239761]",-4.242260252354751,0.01437506382433628
MCK,0.35557673209834195,0.5442828256882095,[-0.00137184  0.00185401 -0.00099016  0.00042775 -0.00029137 -0.00011053],1.5254633508373787,"[ 0.01823603 -0.00730719 -0.00257113  0.01697227 -0.01347852 -0.00458876
  0.01792803 -0.00496588 -0.00315456  0.00456804  0.00478909  0.00012371
 -0.01006854  0.00492392  0.00201804 -0.01061234  0.0003658  -0.00172566
  0.01908875  0.00703531]",-4.349355010037991,0.012915140030307892
MCO,0.40258841420027175,0.5452944145779746,[-0.00047145  0.00062838 -0.00039978  0.00094152 -0.00035358  0.00041906],1.2165919052494665,"[ 0.0166457  -0.00595594 -0.00160697  0.01300923 -0.01173574 -0.00039441
  0.01486288 -0.0067743  -0.00197583  0.006583   -0.00095258 -0.00341716
 -0.00466495  0.00303381  0.0033545  -0.00674944 -0.0009483   0.00223038
  0.01495755  0.0103569 ]",-4.499544757343091,0.01111405497866354
MDLZ,0.4412538978146314,0.493192886257606,[0.00248832 0.00314227 0.00068713 0.00184776 0.00013561 0.0007188 ],1.2099040720743195,"[ 0.01306405  0.00321093 -0.00569337 -0.00040775  0.00138464  0.00404281
  0.00566092 -0.0030497  -0.00047411  0.00853197 -0.01526697 -0.00771269
  0.00721738 -0.00394766  0.00296097  0.00173086  0.0053855   0.00446119
  0.00202737  0.02501562]",-4.443901239021178,0.011750009392610547
MDT,0.39680079956370207,0.5535325863179847,[ 0.00050607  0.00436222 -0.00036308  0.00052206  0.00028233 -0.00012257],1.176408138984039,"[ 0.01641245 -0.00467759 -0.00299875  0.0120371  -0.01040989 -0.00178543
  0.01641474 -0.00667911 -0.00060111  0.00879513 -0.00894354 -0.00331626
 -0.00101577 -0.00133508  0.00330385 -0.00460026  0.00384553  0.00381087
  0.00790943  0.01223376]",-4.1028753982568436,0.01652509080491864
MET,0.364720444037904,0.5507124811292293,[-0.00160922  0.00261225 -0.00123813  0.00143883 -0.00051298  0.00060102],1.476072545230743,"[ 0.01843061 -0.00839236 -0.00182974  0.0180817  -0.01496714 -0.00470549
  0.01987318 -0.00570696 -0.00370184  0.00617167  0.00041232 -0.00238569
 -0.00525757  0.00085378  0.00560101 -0.00313875 -0.00169954  0.00369665
  0.00669334  0.01686357]",-4.233624822331319,0.01449973620715176
META,0.43678696657411686,0.5082179725812339,"[ 4.35027401e-04  3.45859591e-03 -6.61263683e-05  2.44882682e-04
  2.08823050e-04 -8.23698507e-04]",0.8530417493920591,"[ 0.01426741 -0.00056704 -0.00453299  0.00436971 -0.00153641  0.00143807
  0.00788691 -0.00019996 -0.00634594  0.00452975  0.002109   -0.01184407
  0.00375852  0.01020071 -0.00595038 -0.0076736   0.00722358  0.00205612
  0.0054835   0.00426883]",-3.7732130951997678,0.022978113680517
MGM,0.5708434940367202,0.32449530790476666,[ 0.00112186  0.00376471  0.00085729  0.00072327  0.00068529 -0.00025171],-1.5365966579033457,"[ 0.01542961 -0.00651254 -0.00286482  0.009406   -0.00139719  0.00083186
 -0.00311742  0.0049598  -0.00555226 -0.00709735  0.0163848  -0.00082855
 -0.00061733  0.01048701 -0.00637368  0.00128381 -0.00492016  0.00330897
 -0.00461488 -0.03828379]",-3.7122724739471455,0.024421961892531
MHK,0.4181103056776293,0.5543010861445421,"[ 1.32362630e-03  1.22896562e-03  6.21888604e-06  1.06310616e-03
 -4.01754750e-04 -4.05484432e-04]",1.5381025547720841,"[ 0.01248757  0.00598999 -0.00658784 -0.00346204  0.00329141  0.00581155
  0.00323954 -0.00416873  0.00170496  0.00821261 -0.01232654 -0.00317062
 -0.00394105 -0.00117538  0.00569824 -0.01547386  0.00879996  0.00773396
  0.02141786  0.02045573]",-4.359610146785017,0.012783370316234444
MKC,0.492376674628267,0.48029997215843145,"[-2.74151356e-04  2.28842239e-03  1.48063054e-05  7.78691023e-04
  5.51268100e-05 -3.28069788e-04]",0.9193029817176922,"[ 0.01309154  0.0029224  -0.00624256 -0.0002467   0.00275599  0.00296431
  0.00373557 -0.00035012 -0.00200313  0.00515572 -0.00731036 -0.00602138
  0.00363827  0.00079658 -0.00097164 -0.00116304  0.00373756 -0.00277806
  0.01267866  0.0164274 ]",-4.494359526509879,0.011171833587476986
MKTX,0.4345520673473265,0.5201642927399539,"[ 1.40366775e-03  6.94580459e-05  2.51488625e-04  2.40239774e-03
 -8.78099222e-04  3.76148115e-04]",0.9637031255959049,"[ 0.01610554 -0.0027348  -0.00642985  0.00894089 -0.00093633 -0.00473694
  0.00728813  0.00559388 -0.0067171  -0.00181934  0.00715204  0.00052414
 -0.00500522  0.0008954   0.00292238  0.00056529 -0.00027784 -0.00244907
  0.00740593  0.01885334]",-4.339389598352295,0.013044488150868823
MLM,0.54929445267421,0.3695302689818937,"[ 7.21285017e-04  1.77475291e-03  5.25617855e-04  9.88045169e-04
  8.75390486e-05 -1.91440263e-04]",-1.1656182210745594,"[ 1.63334990e-02 -5.98295710e-03 -4.37313178e-03  1.09525480e-02
 -2.11702342e-03 -2.52598859e-03  1.70164041e-03  5.03935059e-03
 -5.02787740e-03 -4.47895189e-03  7.89451390e-03 -8.50681090e-05
  2.81694316e-03  2.68044157e-03 -2.63453241e-03  9.70472279e-03
 -5.79206516e-03  1.93155931e-03 -9.57977155e-03 -2.40887038e-02]",-3.7909677035159075,0.02257374658418135
MMC,0.40787938594541995,0.5582004763596433,[-0.00033551  0.00058555 -0.00065261  0.00133589 -0.00068704  0.00028588],1.37260738188482,"[ 0.01491441 -0.00093829 -0.00380753  0.00657925 -0.00631804  0.00089805
  0.01421166 -0.00556214 -0.00273683  0.00924669 -0.00627496 -0.00703085
 -0.00365186  0.00152881  0.00681395 -0.01116298  0.00102645  0.00849668
  0.01920896  0.01647781]",-4.687745469856636,0.009207421182189205
MMM,0.41053186868686226,0.5436403755726946,[-0.00177971  0.00122816 -0.00092129  0.00017537 -0.00028537 -0.00056421],1.2076124164764805,"[ 0.01551713 -0.00087345 -0.00660692  0.00755355 -0.00264953 -0.0049505
  0.01494714  0.0021041  -0.00662455  0.00489521 -0.00236152 -0.00308453
 -0.00514103 -0.00416011  0.01144675 -0.00194723 -0.0027013   0.0084084
  0.00658335  0.0213004 ]",-4.686227834448882,0.009221405299300997
MNST,0.3714061525745716,0.5438825338810814,[0.00058542 0.00137341 0.00041533 0.00044902 0.00028636 0.00028947],1.1337785490376795,"[ 1.64949823e-02 -6.67199149e-03 -3.77055499e-04  1.26678902e-02
 -1.19920083e-02  2.98035737e-03  9.82111912e-03 -9.41050770e-03
  1.38534796e-03  7.06346357e-03 -6.00989702e-03 -6.58876045e-03
  6.63202252e-03  6.24817678e-03 -8.24771102e-03 -1.69206361e-03
  6.94096022e-03 -5.29337985e-05 -2.03380075e-03 -6.27058716e-03]",-4.1115591713965,0.016382211926986447
MO,0.7262444804584559,0.21019887251208955,[ 0.00074199  0.00349609 -0.00022307 -0.00012753  0.00035852 -0.00058612],-0.9646080954945269,"[ 0.01651421 -0.00727789 -0.00219043  0.01129792 -0.00346645  0.00261448
 -0.0078462   0.00106864  0.00254604 -0.00828235  0.00873381  0.01200073
 -0.00542619 -0.00093643 -0.00017598  0.00661117 -0.00231208 -0.00162196
 -0.00620086 -0.00615492]",-4.460646724084327,0.011554888046128638
MOS,0.3205430027157277,0.5897341628994558,[-0.00098743 -0.00028752 -0.00028881  0.00118038 -0.0004722   0.00040585],1.9134282142703927,"[ 0.01871016 -0.00700737 -0.00122226  0.01729907 -0.01635393 -0.00111377
  0.01573637 -0.01084413  0.00326275  0.00622104 -0.00222964  0.00721882
 -0.01505421 -0.00242954  0.00968062 -0.01210779  0.00229819  0.00294189
  0.01558428  0.02943416]",-4.177611270530925,0.015335095244217202
MPC,0.3218021916741124,0.569268170647812,"[-8.04415763e-04  2.32221957e-03 -1.04980054e-04  1.64876705e-03
 -2.95237542e-04 -3.89030424e-05]",1.6033590944312412,"[ 0.0180598  -0.00473177 -0.00574035  0.01519259 -0.00973116 -0.00915946
  0.0229075  -0.00040675 -0.00680159  0.00674113 -0.00226371 -0.00303947
 -0.00576056 -0.00327898  0.01000083 -0.00211628 -0.00412574  0.00444553
  0.01402501  0.01897147]",-3.6584887664971273,0.025771429960812706
MRK,0.3805706204708771,0.5601088691053726,"[ 3.47048095e-04  2.66505097e-03 -8.12713899e-04  1.10870873e-03
 -4.37343716e-04  3.78656634e-05]",1.3431536746852348,"[ 1.70756902e-02 -6.17726960e-03 -1.84413099e-03  1.40668673e-02
 -1.27741146e-02 -1.01763098e-03  1.54212136e-02 -8.31159408e-03
  7.83681784e-04  7.48419677e-03 -5.41696725e-03 -9.61880877e-05
 -5.28940533e-03 -2.78214452e-05  3.38196319e-03 -7.21308061e-03
  2.58686913e-03  8.60446303e-04  1.50040934e-02  1.34907785e-02]",-4.210286221079524,0.014842119602581923
MS,0.34921537686265725,0.5576633778351753,[-0.0017077   0.00190778 -0.00133351  0.00153041 -0.00076743  0.00037502],1.6147013068533762,"[ 0.01781576 -0.00623516 -0.00245612  0.01578113 -0.0140694  -0.00388055
  0.02094911 -0.00688123 -0.00331014  0.00817097 -0.00074549 -0.00335616
 -0.00799728  0.00260569  0.00579186 -0.01107929  0.00158686  0.00468458
  0.01479485  0.01858249]",-4.227910104283792,0.014582835329211287
MSCI,0.39235001896359556,0.5364709850412006,"[ 1.31398827e-03  1.18793121e-03  2.09641926e-05  1.55333594e-03
 -5.96436810e-04 -2.58472238e-04]",1.1071219923559164,"[ 0.0169351  -0.00681365 -0.00151873  0.01411926 -0.01225668 -0.00089847
  0.01449416 -0.00666295 -0.00191956  0.00602768  0.0002622  -0.00473046
 -0.00117837  0.00694184 -0.0044745  -0.00687112  0.00553652 -0.00168918
  0.00639849  0.00279648]",-4.48754198270515,0.011248258270640299
MSFT,0.4284193118992799,0.5362902602227427,"[ 5.18912065e-04  2.96587220e-03 -9.56220615e-05  1.42956946e-03
 -9.58211575e-05  2.47886825e-04]",1.1535421741091525,"[ 0.01399379  0.00215085 -0.00711034  0.00265043  0.00050974 -0.00191041
  0.01327089  0.00102819 -0.00625037  0.00821988 -0.00909341 -0.00998656
  0.00334506 -0.00223719  0.0064539  -0.00124909  0.00119787  0.00823089
  0.00612728  0.01889421]",-4.220405028476908,0.014692692340784696
