,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.6810980809126844,0.20034742616919235,"[ 7.64828179e-04  1.23995739e-03 -2.55445489e-04  2.57172045e-05
 -6.82789288e-05 -3.30799797e-04]",1.321396969590064,"[ 0.00885032 -0.00623393  0.00135505  0.00309141 -0.01485482  0.0049471
  0.01704313 -0.00325178 -0.00792929  0.00355135  0.00875786 -0.01035906
 -0.00692657  0.01529057  0.00535941 -0.01469991 -0.00358122  0.00396604
 -0.00443151  0.00436613]",-4.182787812307208,0.015255917593059191
KO,0.576741463148322,0.4105503029131112,"[ 7.67004072e-04 -7.85989762e-04  6.96720569e-04 -2.65865918e-04
  2.52409482e-04  5.56071075e-05]",-0.8011841205873396,"[ 0.0113103  -0.00737495 -0.00419221  0.00320905 -0.00692247  0.00534806
  0.00437076 -0.00263548 -0.00046871  0.00079695 -0.0035998  -0.00165276
  0.00435031  0.00656591 -0.00249106 -0.00423319  0.00133255 -0.00432957
 -0.00607253  0.01722625]",-4.928891294542388,0.007234519788155206
KR,0.7452291188628491,0.2245010047662472,"[-1.75476209e-04 -8.28824757e-04  2.47868682e-04  3.89080261e-05
  5.03377553e-06  1.36725209e-04]",-1.2400558424798664,"[ 0.01469658 -0.0074532  -0.01065598  0.00227727 -0.00047281  0.00640379
  0.00033628 -0.00141776 -0.00201928 -0.00281216  0.00210715  0.00604417
 -0.00080041  0.00351799  0.00079791 -0.00930922  0.00317196  0.0059433
 -0.02117813  0.00664034]",-4.8089527034748585,0.008156397392797554
L,0.5541678802387514,0.4225240858717074,"[ 4.23892607e-04  1.61245265e-03 -2.03645577e-04  6.84249984e-04
 -1.92044251e-05  5.05026508e-04]",-0.6206788048314188,"[ 0.01294154 -0.00767414 -0.00825301  0.00407348 -0.00062524  0.00407209
 -0.0046894  -0.00162771  0.00217607 -0.00068156 -0.00315817  0.00439945
  0.00430326 -0.00166951 -0.00606341  0.00487726  0.00591881 -0.00116701
  0.00189772 -0.00097736]",-4.793844739125915,0.008280559510584224
LDOS,0.5048005663742328,0.4199894901648449,"[ 2.36235408e-04  9.18698902e-04 -4.53985900e-04  5.38631373e-05
 -2.06891982e-04 -4.22865887e-04]",1.021637017979102,"[ 0.0076557  -0.00812848  0.00190143  0.00584083 -0.01195969  0.00333454
  0.00866108 -0.00569039 -0.00376059  0.00714634  0.00433146 -0.01106854
  0.00012301  0.00774358 -0.00512198  0.0003035   0.00316522 -0.00244037
  0.01290795  0.00405963]",-4.568205173892295,0.010376567147692915
LEG,0.6017072750751851,0.3455029091281371,"[-9.89075914e-04  2.37206041e-03 -8.01014402e-04  5.64700194e-04
  3.31513390e-06  6.35503070e-04]",-1.0822291548320182,"[ 0.01683264 -0.00596754 -0.01447801 -0.00049032  0.00361376  0.00968511
 -0.00586171 -0.00257929  0.00232572 -0.00338798 -0.00414514  0.00871678
  0.0018606  -0.00115601  0.00089983  0.0018095  -0.00108922 -0.00297112
 -0.00576788  0.00357754]",-4.7941712255374815,0.008277856461702227
LEN,0.6360513157185583,0.32288205245036233,"[-1.07954416e-03  1.10624608e-03 -5.60050558e-04 -3.37599309e-05
  5.59475909e-05  1.96814900e-04]",-1.0438237422752146,"[ 1.50265981e-02 -7.38820982e-03 -1.25778446e-02  2.11778647e-03
  3.94778423e-03  8.72311325e-03 -7.10851408e-03 -6.46243908e-03
 -1.40883960e-05  1.81677452e-03  2.44311302e-03  4.82622014e-03
  2.16051086e-03 -4.18231737e-03 -7.45122030e-03  6.34200359e-03
  8.60019194e-03 -6.97347719e-04 -3.00920411e-04  7.55685592e-03]",-4.504883677509945,0.011054876042779523
LH,0.6137497110956647,0.34186945994346235,[ 0.00063412  0.00133544 -0.00042381  0.0005297  -0.00029108 -0.00016751],-1.0878995445872761,"[ 0.01627963 -0.00680324 -0.01446742  0.0011396   0.00488578  0.00861101
 -0.00731259 -0.00357905  0.00124118 -0.00247241 -0.00169197  0.01012892
  0.00350653 -0.00330752 -0.00280337 -0.00063532 -0.00072705  0.00341611
 -0.00376124  0.00693871]",-5.096186033471164,0.006120043751955229
LHX,0.7720579319160286,0.195633901716802,[ 0.00097989  0.00131455 -0.0001606   0.00064448 -0.00014267  0.00016825],-1.326470444758283,"[ 0.01302834 -0.00977153 -0.01042907  0.0057433   0.00409742  0.00648058
 -0.008104   -0.00928509 -0.00262078  0.0062851   0.00985519  0.00179465
  0.00081723 -0.0070325  -0.0123393   0.00875159  0.00944402  0.00525241
  0.01501879  0.00505157]",-4.605173049557399,0.009999971364347925
LIN,0.6643338005548449,0.30541929447393645,"[-1.11693497e-04  5.17967342e-04 -3.17254538e-04  4.22452777e-04
 -2.47546740e-04 -5.36654235e-06]",-0.9227517149168134,"[ 1.10725303e-02 -1.00135632e-02 -6.70198349e-03  8.50765357e-03
  1.25956312e-03 -2.92786606e-05 -1.05017747e-02 -3.11356118e-03
  2.98010132e-03  4.22518697e-03  1.76212657e-03 -2.77635078e-03
  4.59948564e-04 -4.95611160e-04 -6.96267191e-03  7.02956869e-03
  7.28931485e-03 -3.68060471e-03  6.46489979e-03  1.44704156e-02]",-4.8495921582483446,0.007831570939592764
LKQ,0.5247088969161346,0.44080608704612795,[-0.00051843  0.00180411 -0.00057719  0.0006651  -0.00011992  0.00048325],-0.6864447400103058,"[ 0.01230001 -0.00809092 -0.00671847  0.00540981 -0.00287624  0.00077739
 -0.00186274  0.00253995  0.0016466  -0.00400919 -0.00322607  0.00710098
  0.00280313 -0.00107359 -0.00274221  0.00367626  0.00338329 -0.00502106
 -0.00402972  0.01124337]",-4.199176820924182,0.015007925947620335
LLY,0.6732005560709123,0.28200120097594955,"[-3.81770274e-04  3.08864336e-04 -2.82889122e-04 -1.39990760e-04
 -2.03384816e-05 -1.31018917e-04]",-1.375744406204943,"[ 0.01683948 -0.0083795  -0.01592715  0.00377115  0.00762021  0.00401015
 -0.01213464  0.00101311  0.00320398 -0.00545544 -0.00121581  0.01172234
 -0.00117931 -0.0010376   0.00360986 -0.00710341 -0.00488165  0.00893216
 -0.01266852  0.0018448 ]",-4.696502350023036,0.00912714489614828
LMT,0.5778878247790429,0.38042301045920623,"[ 3.81160803e-04  6.17086248e-04  6.13753214e-05 -3.81925912e-04
  2.14741531e-04 -1.58578764e-04]",-1.2806450450290292,"[ 0.01669748 -0.00632679 -0.01404698 -0.00053413  0.00247435  0.00986961
 -0.00325945 -0.00209146  0.00159655 -0.00471647 -0.00656101  0.00998535
  0.00507203  0.00212817  0.00192528 -0.00877635 -0.00667467  0.00313432
 -0.0116631   0.00962212]",-5.404081785963861,0.004498182800100648
LNC,-0.23565189886936416,1.145152392486912,[-0.00081691  0.00393917 -0.00085217  0.0007753   0.0002038   0.00113236],1.402947309893441,"[ 0.01489391 -0.00414623 -0.0107216  -0.0013829  -0.00038449  0.01132584
 -0.00174216 -0.00668778  0.0003465   0.00366999  0.00157434 -0.0084369
 -0.00712787  0.01436929  0.00972468 -0.01460095 -0.00592977  0.00470444
 -0.01347858 -0.00400374]",-3.913782957968666,0.019964831905355925
LNT,0.7728863646427876,0.1926312634030549,[ 0.00075821 -0.00177292  0.00065519 -0.00097346  0.00017182 -0.00077119],-1.8680362048198897,"[ 0.01886226 -0.006551   -0.01670807 -0.00353656  0.00221154  0.01437628
  0.00207923 -0.00321654 -0.0019035  -0.00669079 -0.00256134  0.01353807
 -0.00087086  0.00231554  0.01108526 -0.01140365 -0.01478375  0.00348146
 -0.02328495  0.00237499]",-4.964818020145207,0.006979220671107231
LOW,0.555648896602264,0.4078203292808558,"[ 2.62861017e-04  8.66105500e-04 -2.11437365e-04  2.41476264e-04
 -6.58243084e-05  3.21162159e-05]",-0.8848730683278383,"[ 1.42486448e-02 -6.96279729e-03 -1.02118357e-02  1.97575823e-03
 -6.88214282e-05  7.30539443e-03 -1.88334200e-03 -3.24785802e-03
 -2.85472795e-04 -1.28479382e-03 -1.84153962e-03  7.24550877e-03
  6.89898050e-03 -2.73954369e-03 -9.98423551e-03  1.58562676e-03
  9.12885180e-03  4.00665327e-03  2.64966565e-03  7.55518206e-04]",-4.750953178976403,0.008643452518143866
LRCX,0.8909972167468843,0.0029526350831303788,"[-7.86806445e-04  3.61087632e-03 -1.12167910e-03  5.92742517e-04
  2.00366647e-05  5.88516078e-04]",-1.5633175698100954,"[ 0.01902824 -0.00536716 -0.01804062 -0.00473956  0.00570902  0.01827168
 -0.00360949 -0.01020247 -0.00130332  0.00014709  0.00055461  0.00971408
  0.00183793 -0.00671634 -0.00207527  0.01091609  0.00020317 -0.00605024
  0.00394888 -0.00426347]",-4.486372454948074,0.011261421116563069
LUMN,2.430114442580798,-1.5215852370058331,[-0.00034885  0.00068525 -0.0006002  -0.00043944 -0.00013822 -0.00069833],1.3656338679190425,"[ 0.00924854 -0.00546685  0.00227876  0.00261267 -0.01880105  0.00146179
  0.02362169  0.00637954 -0.00763116 -0.00850834 -0.00023026  0.00806202
  0.00200605  0.00676933  0.00302027 -0.01160251 -0.00741917  0.00319219
 -0.00139137  0.0049782 ]",-4.458666573094413,0.011577791137437414
LUV,-0.08334780627050564,0.9921119476000527,[-0.00318966 -0.00073789 -0.00084587 -0.0015782   0.00015955 -0.00077918],1.4276738991420712,"[ 1.68000858e-02 -3.74131939e-03 -1.42762561e-02 -1.81861918e-03
  3.22916782e-03  1.02240157e-02 -5.15532518e-03 -2.11905820e-03
  1.43906423e-03 -4.05116733e-03  7.16784518e-05  9.19513818e-03
 -6.25482825e-03 -7.40632352e-04  1.16224804e-02 -2.48631290e-04
 -1.68176420e-02  3.14629757e-03  4.53057776e-03 -1.85220844e-02]",-3.826603119231294,0.021783485999064617
LVS,0.6106879211398062,0.3108985100772547,"[-2.53375047e-03  2.30752336e-03 -1.06544095e-03  8.26964526e-05
  2.44432226e-04  8.71665645e-04]",-1.0452642467974642,"[ 0.01433991 -0.00882831 -0.0113701   0.00625619  0.00320755 -0.00026744
 -0.00792626  0.00381288  0.00111189 -0.00639087  0.00308662  0.01436706
 -0.00338389 -0.0080385   0.00101165  0.00816499 -0.00137093 -0.00129801
  0.00094361  0.00458234]",-4.472478823963153,0.011418975110026805
LYB,-0.24262136790724906,1.1830872288060412,"[-8.94179793e-04  1.79565461e-03 -7.05449978e-04 -5.15452955e-05
  6.87353669e-05  1.13655385e-04]",1.183174238372052,"[ 0.01614082 -0.00377649 -0.01230247 -0.00302595 -0.00027795  0.01290714
  0.00016411 -0.00521386  0.00012031 -0.00064185 -0.00205508  0.00123769
 -0.00197701  0.00724653  0.00674393 -0.00858482 -0.0066436   0.00315605
 -0.00929858 -0.00863947]",-4.440145654101565,0.01179422051804439
LYV,0.917561349227258,0.005581704348575043,"[ 9.67773909e-04  1.88590858e-03 -2.35811334e-04  5.36788042e-04
 -8.97190391e-05  8.83539809e-05]",-1.666165680002883,"[ 1.84311669e-02 -5.39001648e-03 -1.47374465e-02 -3.71209896e-03
 -9.31778041e-04  1.12645020e-02  3.26534068e-03  2.64870807e-03
  1.68939986e-03 -1.12609453e-02 -1.03589721e-02  1.67879860e-02
  2.20188099e-03  4.69035492e-05  1.01507975e-02 -7.64817583e-04
 -1.14967896e-02 -7.84567588e-03 -1.47063738e-02 -4.48754938e-03]",-4.411712410807745,0.012134381482627727
MA,-0.8425516861160743,1.7947047023222635,[-0.00139169  0.00163907 -0.00074498  0.0007959  -0.00010453  0.00083085],0.9971585814801591,"[ 0.01476581 -0.0054685  -0.01099644 -0.00028432  0.00042308  0.01109138
 -0.00181355 -0.00722676 -0.00073563  0.00276067  0.00062671 -0.00185231
  0.00090254  0.00681461 -0.00128861 -0.0100764   0.00098741  0.00766293
 -0.00611543  0.00339052]",-4.877292226134579,0.007617612899574325
MAA,0.643269913934766,0.3069946568577177,"[-2.84376750e-04 -2.27615155e-04 -7.24651382e-05 -6.67515891e-04
  9.32747568e-05 -4.95661172e-04]",-1.2830919439378818,"[ 0.01691412 -0.00501513 -0.01305903 -0.00310868 -0.00045062  0.0125509
  0.00010632 -0.00278988  0.00270222 -0.00390259 -0.01063672  0.00513361
  0.00544347  0.00707015  0.00395292 -0.00946051 -0.00629281 -0.00035135
 -0.01095953  0.00088781]",-4.535363781209436,0.010723005688925015
MAR,0.7030326863421481,0.26179894668009446,"[-6.08105345e-04  8.45208067e-04 -2.38573889e-04  4.97861258e-04
 -1.26824907e-05  5.71496064e-04]",-0.9283518344180678,"[ 1.29885233e-02 -8.79192819e-03 -9.00837187e-03  6.49454891e-03
  1.83416423e-03  1.54231923e-05 -1.09037721e-02  1.34566206e-03
  5.74450204e-03 -1.12971538e-03 -4.07711574e-03  1.20495862e-03
 -9.02155422e-04  2.09077686e-03  7.39328189e-04  3.82028569e-03
  3.89365853e-03 -6.97659871e-03 -9.75338485e-03  8.52062366e-03]",-4.3111606723489,0.013417966689756256
MAS,0.9869420284200597,-0.09871969092269141,[-0.00145749  0.0031362  -0.00104098  0.00029475  0.00015314  0.00067278],-1.1843647294139603,"[ 0.01576267 -0.00778015 -0.0132895   0.00372868  0.0042583   0.0025447
 -0.00997273  0.0035763   0.00512365 -0.00755087 -0.00722491  0.01471349
  0.00422367 -0.00576422 -0.00134602  0.00531201 -0.00091805 -0.00163443
 -0.00020729  0.00025948]",-4.265606964798504,0.014043340732217361
MCD,0.38206178179666594,0.5731186923659426,[ 0.00071917 -0.00112077  0.00084128 -0.00030622  0.00030152  0.00013017],-0.9692707108047336,"[ 0.0074742  -0.01037074  0.00164333  0.01012877 -0.00958476 -0.00516396
 -0.0004662   0.00357887  0.00473581  0.00041529 -0.00818299 -0.00522418
  0.00419554  0.00693179 -0.00179046  0.0020746  -0.00044709 -0.01020113
  0.00340308  0.01489357]",-4.753230754871807,0.008623788800340527
MCHP,0.5730474605729147,0.3407117941645518,"[-1.86370806e-03  3.26789254e-03 -1.34832158e-03  2.25023893e-04
  8.30979493e-05  5.35242784e-04]",-1.2281655559316929,"[ 0.01704996 -0.00664584 -0.01531084  0.00026357  0.00464496  0.00973202
 -0.00427405 -0.00363387 -0.00203693 -0.00338041  0.00462794  0.01362375
 -0.00079828 -0.00861691 -0.00291285  0.00873853  0.00295881 -0.00082178
  0.00190619  0.00215327]",-4.627611328111186,0.009778087872489195
MCK,0.6863581003227547,0.250723361173898,[ 0.00054096  0.00407248 -0.00082946  0.00151755 -0.00018612  0.00091095],-1.285554009293384,"[ 0.01731265 -0.00542701 -0.01475039 -0.00283029  0.00227559  0.0141309
 -0.00080653 -0.00603566 -0.0007363  -0.00263406 -0.00419284  0.01113292
  0.00809735 -0.00346474 -0.00673608  0.00061465  0.00414932  0.00107464
 -0.00401688  0.00638849]",-4.535627572133632,0.010720177430395043
MCO,0.5937305631647571,0.34326022380474647,"[ 1.43402474e-05  2.15095673e-03 -3.85778569e-04  8.97970932e-04
 -2.39777488e-05  7.76256005e-04]",-1.0792203900782475,"[ 1.38057264e-02 -7.71357175e-03 -9.64837783e-03  3.27224519e-03
  1.92836271e-05  5.32811440e-03 -3.14580066e-03 -1.55269517e-03
  4.22712440e-04 -2.82600577e-03 -1.50864060e-03  1.13002317e-02
  4.81139618e-03 -8.52498183e-03 -6.69290708e-03  1.31287718e-02
  3.38832005e-03 -7.65302839e-03  7.62114579e-03  9.44823983e-03]",-4.420247097899934,0.01203125901855794
MDLZ,0.8336620882593294,0.14300852074942805,[ 0.00091418 -0.0001853   0.00061951  0.00053188  0.00011132  0.0005968 ],-0.989019335917013,"[ 1.38816408e-02 -6.63999717e-03 -8.39184147e-03  1.52141136e-03
 -3.72332681e-03  6.18863403e-03  2.61009201e-03 -3.00867145e-05
  1.04639518e-04 -3.77240886e-03 -4.88917017e-03  5.40787070e-03
  4.34745813e-03  4.28436621e-03 -1.24682014e-03 -5.74048593e-03
  2.60653276e-03 -1.48242818e-03 -1.34801837e-02  1.24813321e-02]",-4.354685679640257,0.012846476858874233
MDT,0.7081424997750296,0.26082210312135484,"[5.27038760e-04 1.93464122e-03 6.32243228e-05 2.62662729e-05
 4.48840137e-04 5.77300099e-04]",-1.4619353218752553,"[ 0.01691849 -0.00781066 -0.01557632  0.00150411  0.00534961  0.00919908
 -0.00396056 -0.00456276 -0.00354769 -0.00194186  0.00611055  0.00952093
  0.00021845 -0.00032561 -0.00297658 -0.01109783  0.0008584   0.01223856
 -0.00904965  0.02114435]",-4.860894862516952,0.00774355137590091
MET,-0.12413232298966934,1.0475380781363848,"[-2.13571054e-04  2.83702524e-03 -4.58555606e-04  1.16253254e-03
  7.27720170e-05  1.25985060e-03]",1.4372835474878458,"[ 1.63677861e-02 -3.06828904e-03 -1.27950005e-02 -3.64062897e-03
  1.83240131e-04  1.38628298e-02  4.29241741e-04 -6.39974356e-03
 -8.02156883e-04  7.13820450e-04 -2.96394654e-06 -2.11565315e-03
 -3.79978676e-03  1.15619523e-02  8.26055607e-03 -1.56641238e-02
 -7.08859401e-03  5.85515288e-03 -1.42965246e-02  1.43162370e-03]",-4.125505004049843,0.016155334018672994
META,0.4578361854472766,0.4969930155276388,"[-3.33682502e-05  2.93145240e-03 -6.29483749e-04  6.95358724e-04
  7.04655052e-05  6.65042381e-04]",-1.3330057217206814,"[ 0.01478939 -0.00851724 -0.01084884  0.00529574  0.00034764 -0.00112993
 -0.00414697  0.00799614  0.00277401 -0.01036689 -0.00395307  0.01363976
 -0.00213729  0.00083811  0.00756219 -0.00530436 -0.00601641  0.00123992
 -0.01597345  0.00091646]",-4.974725031661758,0.006910418824619188
MGM,0.5613489162896618,0.37377516980113573,"[-3.40042193e-04  4.14380306e-03 -1.06133026e-03  9.17295610e-04
 -3.26375898e-05  7.07620338e-04]",-1.2262154739997952,"[ 0.01522149 -0.00582493 -0.00998181 -0.00147522 -0.00490432  0.01148896
  0.01178133 -0.00348572 -0.00846784 -0.00412233  0.00703757  0.01152769
 -0.00056795 -0.0020463  -0.00053486 -0.00138    -0.0006201  -0.00124579
 -0.00514047  0.01836207]",-4.3542652419045975,0.01285187913809742
MHK,0.4948330222450824,0.4649881271602585,"[-3.33426927e-04  1.96997766e-03 -6.33742208e-04  3.21139108e-04
 -5.06195647e-05  1.78608772e-04]",-0.8526172664509155,"[ 0.013017   -0.00805256 -0.00780178  0.0053888  -0.00216419 -0.00036175
 -0.00253958  0.00538633  0.0024441  -0.00735504 -0.0045528   0.01182352
  0.0019609  -0.00308757  0.0004325   0.00470881 -0.0012373  -0.00543669
 -0.00313308  0.00782039]",-4.535426105650462,0.010722337404414781
MKC,0.8079601981609607,0.1487435257364769,"[ 2.14471814e-03 -1.10183294e-03  1.09094732e-03 -9.07732820e-07
  1.44801624e-04 -9.33382767e-05]",-1.422900497454027,"[ 0.0175554  -0.00570753 -0.01515968 -0.00277921  0.00242913  0.01397904
 -0.00065949 -0.00554939 -0.00067234 -0.00267546 -0.00349286  0.00767001
  0.00304904  0.00398001  0.00330969 -0.01147832 -0.00712766  0.00517702
 -0.01422297  0.0075771 ]",-4.953154688554112,0.007061098190198939
MKTX,1.0107975588008804,-0.06828204513535956,"[ 2.24593193e-03  2.56104154e-03  5.15644336e-06  1.13611504e-03
 -8.37606133e-05  4.56879707e-04]",-1.8755569459490347,"[ 0.0200388  -0.0079364  -0.02045973 -0.00088239  0.00809976  0.01187063
 -0.00309181 -0.00303396 -0.00457484 -0.0070436   0.00530801  0.01913592
  0.00121976 -0.00444705 -0.00152901 -0.01183294 -0.00171583  0.01524826
 -0.01082712  0.0145136 ]",-4.897174440153224,0.007467653591034469
MLM,0.6617414176731882,0.2812094846190964,"[ 7.94800796e-04  2.48855139e-03 -3.27770608e-04  1.05421869e-03
 -9.23070479e-05  6.36502554e-04]",-1.456259080885088,"[ 0.01818504 -0.00591125 -0.01580649 -0.0018585   0.00221287  0.01034713
  0.00021394  0.00051898 -0.0001649  -0.0088612  -0.00630847  0.01609182
  0.00635749  0.00024407  0.000338   -0.01056795 -0.00501491  0.00653212
 -0.00858572  0.00834149]",-4.71570061865559,0.008953590816096422
MMC,0.5580517878535665,0.4174892616935456,[-0.00054986  0.00202779 -0.00049446  0.00033917  0.00015302  0.00059867],-0.9168518785026071,"[ 0.01540178 -0.00577442 -0.01127137 -0.00063005 -0.00119169  0.01020394
  0.00261947 -0.00352127 -0.00254025 -0.00246367  0.00064811  0.00696627
  0.00138515  0.00157294 -0.0006065  -0.00508929  0.00080533  0.00367381
 -0.0084877   0.00256493]",-4.787257493327629,0.008335285640774692
MMM,0.5864527397522225,0.3670129486162679,"[-1.51954860e-04  1.49682095e-03 -4.22817316e-04  2.30904807e-04
 -8.88964458e-06  1.47717849e-04]",-0.9485927861856703,"[ 0.01516461 -0.00599379 -0.01157129 -0.0004805   0.00106233  0.01101812
 -0.00442834 -0.00596854  0.00282034  0.00076025 -0.00709104  0.00237387
  0.00639989  0.00169895 -0.00348637  0.00144612  0.0008419  -0.00439136
 -0.0005948   0.00476744]",-4.990593708323042,0.006801625111803222
MNST,0.6015467016760816,0.3676727798927603,[ 0.00029687  0.0017781  -0.00018854  0.00037552  0.00013608  0.00045397],-1.3298400711593685,"[ 0.01751329 -0.00549241 -0.01469357 -0.00247481  0.00141378  0.01245831
  0.00085491 -0.00337388 -0.00141627 -0.00421272 -0.00166518  0.00866493
  0.00072891  0.00361868  0.0041051  -0.01007289 -0.00518813  0.00433942
 -0.0135181   0.00705091]",-4.795494147995704,0.008266912739926824
MO,0.7631679405196266,0.19469767196505358,[ 0.00063841 -0.00086489  0.00041727 -0.00058217  0.00012117 -0.00048105],-1.2973237665021853,"[ 0.01668605 -0.00561076 -0.01394381 -0.00269043  0.00207552  0.01476273
 -0.00148043 -0.00780737 -0.00014839 -0.00014335 -0.00392219  0.00535699
  0.00382222  0.00300623  0.00236483 -0.00746806 -0.00758611  0.00239603
 -0.01188724  0.00466324]",-5.172316200930103,0.005671417452117164
MOS,1.2315686423642873,-0.29237035603812567,"[-1.01625620e-03  1.07767013e-04 -3.99839927e-05 -3.15703322e-04
  3.33209923e-04  4.64887842e-04]",-1.1401414328143518,"[ 0.01173169 -0.01002383 -0.00789501  0.00784488  0.00227548  0.00114083
 -0.01057015 -0.00359559  0.00171478  0.00325989  0.00565852  0.00240306
 -0.00364546 -0.00814579 -0.00417667  0.01943915  0.00503926 -0.00943215
  0.01003267  0.00155291]",-3.8189290337455524,0.021951297408794885
MPC,0.7756174326936741,0.1732963543422866,"[ 8.24234493e-05  4.12794316e-03 -1.05498465e-03 -3.70769447e-04
  2.02162230e-04 -3.36307440e-04]",-1.1445526462383084,"[ 0.01167552 -0.01102375 -0.00840642  0.01046485  0.00446274 -0.00365535
 -0.0166165   0.00037179  0.00562099  0.00208474  0.00282868 -0.00104066
 -0.00571791 -0.00136081 -0.0009536   0.00775453  0.00753154  0.00181804
 -0.00377368 -0.01759932]",-3.829878696553173,0.021712249240783577
MRK,0.5825411002004808,0.3811186609035836,"[ 1.07065389e-04  2.95015759e-03 -7.57292076e-04  7.58535649e-04
 -7.35711901e-05  4.51123118e-04]",-1.0363814782233935,"[ 0.01535684 -0.00715343 -0.01296709  0.00155459  0.0035983   0.00957733
 -0.00500177 -0.00687963 -0.00179385  0.00183902  0.00448296  0.00439519
  0.00175419 -0.00206675 -0.00778677  0.00021215  0.00894449  0.00550707
 -0.00117139  0.00758329]",-5.128957379194495,0.005922732419669288
MS,0.8854647066628245,0.050602915229108106,[-0.0006632   0.00383006 -0.00105644  0.00125556 -0.00010927  0.0010554 ],-1.2349605540891315,"[ 0.01130797 -0.01080767 -0.00687872  0.01001289  0.00152691 -0.00443284
 -0.0131485   0.0036757   0.00682127 -0.00268597 -0.00546753  0.0077958
  0.00393839 -0.00787297 -0.00668531  0.01534819  0.00519624 -0.00458899
  0.01064238 -0.00921583]",-4.1557248625808345,0.015674425206444274
MSCI,0.5750544747438874,0.3638928608496394,"[-4.34810505e-04  3.30503786e-03 -8.64184722e-04  7.00966969e-04
  5.26512076e-05  7.00371103e-04]",-1.1419062912419529,"[ 0.01598567 -0.00697191 -0.01319052  0.00197114  0.00311625  0.00510805
 -0.00760486  0.00189454  0.00451937 -0.00662712 -0.00766815  0.01276554
  0.00403129 -0.0037424  -0.00038513  0.00426753  0.00061469 -0.00259844
 -0.00696689 -0.00451551]",-4.71655902542032,0.008945908291008756
MSFT,0.6366572460377227,0.2911223964987997,"[ 2.68079753e-04  3.47563843e-03 -1.18775648e-03  5.14623180e-05
 -1.63599966e-04 -5.36994404e-04]",-1.211197576933185,"[ 0.01632702 -0.00648551 -0.01340598  0.00055571  0.0025237   0.00708319
 -0.00614007  0.00111345  0.00440363 -0.007132   -0.00912913  0.01441199
  0.00462875 -0.00477067  0.00200229  0.00549818 -0.00584336 -0.00430687
 -0.00304231 -0.00587897]",-4.654787126201566,0.009515938720391413
MSI,0.18824932502932482,0.7178868622755609,[-0.00178569  0.00169555 -0.00070978  0.00135828 -0.00012854  0.00147887],1.2695620882860539,"[ 0.01593405 -0.00239006 -0.01040149 -0.00578736 -0.00542642  0.01599277
  0.01037582 -0.0051896  -0.00352216 -0.00342487 -0.0046297   0.0068239
  0.00480048  0.00554216  0.00278767 -0.01036951 -0.00798527  0.00251716
 -0.00623933  0.00114407]",-4.594433149301859,0.01010794885520936
MTB,0.4705945368293726,0.5120355062327593,"[2.53469093e-04 1.20521661e-03 1.70738958e-05 9.69763722e-04
 1.21626999e-05 9.39659123e-04]",-0.8043300822332147,"[ 8.56804030e-03 -9.87041414e-03 -4.79795461e-04  8.72525756e-03
 -8.35250292e-03 -1.53582603e-03  4.42178404e-03 -4.97540018e-04
 -3.38484848e-03  1.93469816e-03  5.89368484e-03 -9.87802720e-04
  7.15880331e-04 -1.98548857e-05 -9.67170712e-03  5.55606518e-03
  1.47376953e-02 -1.50565415e-03 -5.54317236e-04  3.97350260e-03]",-4.321983994028605,0.013273522811327817
MTD,0.5398050725788571,0.4149255506436214,"[ 4.49047592e-04  2.95892458e-03 -4.27187256e-04  1.21425212e-03
 -1.20719550e-05  9.86040128e-04]",-0.9158152600889409,"[ 1.41688937e-02 -7.30644907e-03 -1.00174949e-02  2.73350409e-03
 -5.83373404e-04  5.75110236e-03 -5.59332553e-06 -1.16259261e-03
 -1.93038189e-03 -3.67530400e-03  6.79131274e-04  1.12638677e-02
  4.43280505e-03 -4.49315802e-03 -5.97396912e-03  1.57834466e-03
  1.87902750e-03  1.01629381e-03  2.95110750e-03  1.52183580e-02]",-4.793562833555918,0.008282894175495008
MU,1.239146501151408,-0.36428560273505867,[-0.0013252   0.00353804 -0.00098798  0.00061856  0.00018048  0.00110015],-1.856963078566712,"[ 0.01866147 -0.00741215 -0.0181328  -0.00256013  0.00697994  0.01682992
 -0.00476828 -0.01091618 -0.00332537  0.00101719  0.00721676  0.0120937
 -0.00220968 -0.01257486 -0.0028082   0.01757985  0.00289842 -0.00255117
  0.00559338 -0.02325141]",-3.7140475028243385,0.024378650655653956
NCLH,-0.0045145997854126475,0.887392723862484,[-0.00239481  0.00058145 -0.00094453  0.00087981 -0.00042564  0.00064676],1.48775047571708,"[ 0.01772014 -0.00177259 -0.0155764  -0.00702853  0.00302766  0.02072525
 -0.00083939 -0.01268775 -0.00168155  0.00267935 -0.00103658  0.00407777
  0.0033007   0.00042435 -0.00025581 -0.00197031 -0.00712145  0.00297095
  0.00549524 -0.00417415]",-3.9665467483236454,0.01893872051175634
