,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.7198101894633494,0.23890672995292137,[-0.00304063  0.0034524  -0.0010611  -0.00051632  0.00010886  0.00043504],-1.5032891440573846,"[ 0.01247837 -0.00134242 -0.00311127  0.01281671 -0.00862089  0.00988887
 -0.01172169 -0.00107374 -0.00281459 -0.00552198  0.01143032 -0.00344624
  0.00814708  0.00779663 -0.00197674  0.0127909  -0.00636011 -0.00255993
  0.01208167 -0.02642719]",-4.728993130312126,0.008835362621448397
KIM,1.5427031198056806,-0.5729214978967183,[-0.00171001  0.00219581 -0.00113116 -0.0011065   0.00047118 -0.00022927],-1.2904132797552663,"[ 0.01305305 -0.00280427 -0.00109516  0.01048253 -0.00522581  0.00693179
 -0.00801803 -0.00273564 -0.00380236 -0.00650147  0.00564918 -0.00623218
  0.00438255  0.00492279 -0.00095324  0.01285224 -0.00224805  0.00294646
  0.01276572 -0.02524874]",-4.8689165701754655,0.00768168334590535
KLAC,0.4629107342859938,0.5002083297965471,[-0.00189395  0.00156123 -0.00056424 -0.0006069   0.00047944  0.00050389],0.762249985650189,"[ 0.0102953  -0.00598854 -0.00490105  0.00604597 -0.00649486  0.00344307
 -0.00659074 -0.00017304 -0.00565336 -0.0001564  -0.00620278  0.00241033
 -0.00874426  0.00344198 -0.00721425  0.00217865 -0.00428008  0.00356205
  0.00390139  0.01220153]",-4.979569735123751,0.006877020861553407
KMB,0.7567550963596253,0.20758934478672947,[-0.00171134  0.002441   -0.00097159 -0.0009962   0.00069531  0.00023358],1.058472156175777,"[ 0.01378297 -0.00679602  0.00389543  0.00561424  0.00650769  0.00560674
  0.00965964  0.00487214 -0.00268286  0.00404868 -0.0089784   0.00295317
 -0.00664397 -0.0014899   0.00297869 -0.001591    0.00641379  0.00864345
 -0.00770986  0.00403606]",-5.000617850126325,0.006733785243483915
KMI,-9.192449184864135,9.890049706399832,[-0.00161757 -0.00018778  0.00072578 -0.00018095 -0.00012806  0.00067523],-2.774675217003029,"[ 2.08748463e-02  1.13801653e-02  1.31165212e-02  3.02544680e-02
  7.51897507e-03  3.70737380e-02 -2.69627507e-03  2.12819275e-02
 -7.64072004e-03  4.08227078e-03 -5.35254093e-05 -7.39097618e-03
  6.71287033e-03 -4.92645434e-03  4.04325463e-03  1.46108421e-03
 -4.28232394e-03  1.10567595e-03 -5.06348728e-04 -2.40779659e-02]",-3.43291214842965,0.03229276239146436
KMX,-0.08369548687189443,0.998779346147379,"[-4.14597067e-03  2.19485632e-03  5.03881361e-05  7.55468356e-05
 -1.55267530e-04  1.45332720e-03]",1.7707332947737613,"[ 0.0017407  -0.01262304 -0.02042908 -0.00529097 -0.02108988 -0.01272733
 -0.01700231 -0.00963113 -0.00649269 -0.0008595  -0.00588793  0.00849145
 -0.00817725  0.00641485 -0.00322847 -0.0023416   0.00584752 -0.00371004
  0.00886491  0.00821312]",-3.8720646216254933,0.0208153492101418
KO,0.49606925995678774,0.483461440469586,[-0.00117393  0.00184922 -0.00067326 -0.00048402  0.00030966  0.00015079],0.8670682781574808,"[ 9.08618786e-03 -7.37978796e-03 -5.91361022e-03  3.23391610e-03
 -4.96745583e-03  4.56458359e-04 -1.08574456e-03 -6.25859041e-05
 -3.24597358e-03  1.67866720e-03 -5.45500277e-03  2.63317590e-03
 -6.30384264e-03 -2.38422288e-03 -2.74563589e-04 -9.82371312e-03
  3.04278941e-03 -5.05011934e-04 -8.10357315e-03  1.81788789e-02]",-5.1217809505353085,0.005965389365537672
KR,0.5853589201156535,0.3529870944781917,[-0.00237245  0.00071065 -0.00070899 -0.00099112  0.00065555  0.00042767],1.4691764441234314,"[ 0.01546597 -0.00535245  0.00433328  0.01012829  0.00113074  0.01054702
 -0.00560179  0.00410761 -0.01048207 -0.00039201 -0.01427653 -0.00130462
 -0.01072008  0.00393943 -0.00489001  0.01236805  0.00226068  0.01149503
  0.0159356  -0.0089741 ]",-4.529380431297182,0.01078735751182452
L,0.3833835745226496,0.5838792008334913,[-0.00143734  0.00107241 -0.00062714 -0.00126928  0.00079968  0.00010283],1.0403834037656237,"[ 0.00958815 -0.00714592 -0.00639949  0.00324264 -0.00802547 -0.00262264
 -0.00668392 -0.0068559  -0.00398475 -0.00454442 -0.00347032  0.0004281
 -0.00915637  0.00589045 -0.00912866  0.00643438 -0.00246083  0.00498967
  0.01197678  0.01554099]",-4.673025141428587,0.009343959928039915
LDOS,0.296187965644963,0.6414444969930236,[-0.00306522  0.00019034 -0.00050969 -0.0012516   0.00020962 -0.00018266],1.4999132826815675,"[ 0.004538   -0.008525   -0.0157229   0.00332139 -0.01732887  0.00246816
 -0.01493778  0.00381959 -0.00481576  0.00668731  0.00357436  0.0126263
  0.00699408  0.00484155  0.00999968 -0.00691794  0.00954487 -0.00839711
 -0.00861049 -0.00252493]",-3.749213520454295,0.023536249357444874
LEG,-0.2517848533753273,1.1810695731547605,[-0.00074314 -0.00045069 -0.0001892  -0.00148946  0.00069189 -0.0003527 ],1.5691697730751017,"[ 0.00446408 -0.01081039 -0.0154882  -0.00303472 -0.01554513 -0.01162603
 -0.00802192 -0.01175207 -0.00012087 -0.00406797  0.00236032  0.00473671
 -0.00732916  0.00473621 -0.00766085 -0.0068367   0.00106268 -0.00763628
  0.00660558  0.02425226]",-4.680844341477257,0.009271182537403777
LEN,0.006625774897733549,0.9216286737581385,"[-5.03411811e-03  2.45238841e-03 -1.57870748e-03 -1.16290431e-03
 -6.01902473e-05 -8.98700341e-05]",1.8545745854733855,"[ 0.00119249 -0.01279549 -0.02095645 -0.00426628 -0.02026412 -0.00907224
 -0.01306531 -0.00430917 -0.00322854  0.00371499 -0.00052547  0.01167901
 -0.00349778  0.00301137 -0.00038873 -0.01213601  0.0023951  -0.00719561
 -0.0060688   0.0263783 ]",-4.527274979692696,0.01081009369757635
LH,0.3645553714895507,0.5966122894092816,"[-4.95993144e-03  3.02354499e-04 -1.23315031e-03 -1.83825200e-03
  9.72557771e-05 -5.47051722e-04]",1.2788068229433507,"[ 0.00514285 -0.00842346 -0.01442553  0.00193838 -0.01508381 -0.00189053
 -0.01003309 -0.00193173 -0.00214244  0.00232489  0.00121372  0.00983163
 -0.00575216  0.00636333 -0.00751134 -0.00395044 -0.00360221 -0.00554838
  0.0073601   0.02051263]",-4.900208037702683,0.007445034062021142
LHX,0.7081613959027144,0.24480213932765965,"[-3.12482905e-03  1.83108155e-03 -1.32530853e-03 -1.56299366e-03
  7.34828151e-04 -1.28903241e-06]",1.045887149729829,"[ 0.01437005 -0.00503374  0.00351698  0.00941286  0.00341251  0.01001476
  0.00394112  0.00550656 -0.0031312   0.00188167 -0.00442126 -0.0005821
 -0.00417172 -0.00197367  0.00011128 -0.00171731  0.00273449  0.00745195
 -0.0007009   0.01713569]",-4.703451145928317,0.009063942075135124
LIN,-0.49864039869224075,1.428611301351125,"[-1.20944641e-03 -4.64804420e-04 -5.63062152e-04 -3.44877106e-04
  7.00649389e-05 -1.32869964e-04]",1.5071871645107435,"[ 0.00239433 -0.01217922 -0.0178823  -0.00625579 -0.01544455 -0.01432953
 -0.00527632 -0.01005893  0.0002869  -0.00042211  0.00256845  0.00820423
 -0.00125265  0.00395902  0.00253236 -0.00613285  0.00578103 -0.00323782
 -0.00724126  0.01087083]",-4.866064478796,0.007703623481519285
LKQ,0.1906113669835238,0.7612481626943447,[-0.00281326  0.00168892 -0.00067797 -0.00165906  0.00075265  0.00013664],1.3712085928373954,"[ 0.00543927 -0.00973239 -0.01326157 -0.00139953 -0.01260043 -0.00830604
 -0.00489485 -0.00810496  0.00020127 -0.00135811  0.00152646  0.00781937
 -0.00827165  0.00751158 -0.00938656 -0.00051313 -0.00263347 -0.00156042
  0.00866225  0.02482762]",-4.346883503018727,0.012947099367142006
LLY,0.46525705922404825,0.4899544419688321,[-0.00353298  0.00046596 -0.00111282 -0.00140989  0.0001978  -0.00045906],1.5820339337476266,"[ 0.00520196 -0.00911235 -0.01323443  0.0027907  -0.01234593  0.00313635
 -0.0067242   0.00609813 -0.0023015   0.00844667  0.00222074  0.01083984
  0.00382219 -0.00179165  0.00743863 -0.01718446  0.00371802 -0.00921441
 -0.01831118  0.01392819]",-4.653214396329562,0.009530916496387728
LMT,0.3533900141166216,0.6230579376697469,[-0.00141828  0.00054372 -0.0009211  -0.00068393  0.00012799 -0.00040332],1.4073457219091168,"[ 0.00542975 -0.01100678 -0.01117312 -0.00296238 -0.00726508 -0.00633286
  0.00111771 -0.00058932 -0.00172335  0.00597995 -0.00421922  0.01034983
 -0.00053546 -0.00037605  0.01135017 -0.01019108  0.01483835  0.00079638
 -0.01754358  0.00628972]",-4.876319957089156,0.007625022870455531
LNC,-0.2733558414288888,1.1580868357337153,"[-2.59450236e-03 -2.39953493e-04 -1.63961822e-04 -8.88218615e-04
  4.87603227e-05  1.14086564e-05]",2.0543548963683786,"[ 0.00153203 -0.01309794 -0.02206017 -0.00445653 -0.02438377 -0.01251942
 -0.01950465 -0.01160881 -0.00326466 -0.0025774   0.0040515   0.01049064
 -0.00397841  0.01238763 -0.00727654  0.00330935 -0.00064737 -0.00587271
  0.01287363  0.01472863]",-4.280084516586366,0.013841492201371779
LNT,2.3492315235722923,-1.4033697095236808,"[ 5.81776830e-04  1.72295186e-03 -5.44838983e-04 -2.01895106e-04
  4.04448033e-04  2.70129421e-05]",1.0445685607837714,"[ 0.01345447 -0.00674796  0.00311826  0.00535582  0.00582383  0.00428235
  0.01052822  0.00260331 -0.00068695  0.00165797 -0.00529166 -0.0007558
 -0.00596043 -0.00426599  0.00036091 -0.00554026  0.00175482  0.0067672
 -0.00869223  0.01382697]",-4.501577395236958,0.011091487073319339
LOW,0.412558033188841,0.5495113863996456,[-0.00381297 -0.0001003  -0.00039534 -0.00224027  0.00116785  0.0004303 ],1.1841226752671794,"[ 0.00617796 -0.00848833 -0.01176574  0.00144299 -0.01152521 -0.00212575
 -0.00720579 -0.00135483 -0.00389565  0.00247991 -0.00426856  0.00668251
 -0.00620604  0.00065268 -0.00082167 -0.00976607  0.00544958 -0.00238156
 -0.00158131  0.025425  ]",-4.708865843022192,0.009014996207432348
LRCX,0.39636112339094054,0.5379366275501979,[-0.00396399  0.00146957 -0.00079289 -0.0011532   0.00081674  0.00097887],1.1396973128085088,"[ 0.0086773  -0.0067519  -0.00843362  0.00536143 -0.01150036  0.00303587
 -0.01502334  0.00030346 -0.0105858   0.00094623 -0.01227917  0.00479201
 -0.01149782  0.00556188 -0.0073233   0.00525004 -0.00347204  0.00537376
  0.00386291  0.00790128]",-4.4249782005687335,0.011974472334645027
LUMN,-0.49553950255861534,1.4298716707253292,[-0.00214714  0.00042622 -0.00026269 -0.00019477  0.0001604   0.00065753],1.489813512822304,"[ 0.00650683 -0.01088657 -0.01118941 -0.00394643 -0.01027052 -0.01403948
 -0.00251722 -0.01537021  0.00073971 -0.0078298   0.00095384  0.00033793
 -0.01004315  0.00653125 -0.01183589  0.00460562 -0.00445363  0.0019923
  0.01260304  0.0145155 ]",-4.575923447891133,0.010296786240786358
LUV,-6.919025258853945,7.778291358329197,[-0.00132208 -0.00125237 -0.00012681  0.00051863 -0.00039951  0.00029244],1.3603553241415505,"[ 0.00373139 -0.00962421 -0.01701486 -0.00166184 -0.01797388 -0.00856615
 -0.01377066 -0.0079547  -0.00405448 -0.00122965  0.00050274  0.00768032
 -0.00168005  0.00801165  0.00065966  0.00232506  0.00784632 -0.00191184
  0.0095196   0.00208247]",-4.026391752947283,0.017838579972591195
LVS,-1.327293024941758,2.2196045024048505,[-0.00205109  0.00241914 -0.00150858 -0.00093593 -0.00023016 -0.00094761],1.7866579317203595,"[ 0.0062725  -0.01356155 -0.00949436 -0.00766386 -0.00424924 -0.0165453
  0.00919679 -0.01230572  0.00357495 -0.0016608  -0.0050847   0.00810554
 -0.01811999  0.00503974 -0.01347618 -0.00485376 -0.00093698 -0.00021202
  0.0078824   0.02960278]",-4.408048691298711,0.012178919991277784
LYB,-0.20780439524340774,1.1262323478550766,"[-1.68464422e-03  4.50384312e-04 -3.44419757e-04 -1.40934190e-03
  9.66272602e-05 -7.49202618e-04]",1.7771507160877411,"[ 0.00204683 -0.01257887 -0.01949056 -0.00537011 -0.01865245 -0.01309308
 -0.01005623 -0.00991824 -0.00105289 -0.0005227   0.00098128  0.00956085
 -0.0063751   0.00575341 -0.00479448 -0.0069449   0.00205735 -0.00535238
  0.00167537  0.02647368]",-4.177817541014735,0.015331932392914555
LYV,-0.02519958899546833,0.9427463693658401,"[-2.68170400e-03 -1.30632178e-03  2.29611881e-04 -1.39467706e-03
  3.15736992e-04 -3.00712078e-05]",1.5591403350149153,"[ 0.00234876 -0.01180507 -0.0186053  -0.00485081 -0.0170713  -0.01176842
 -0.00793592 -0.00750926 -0.00069113  0.00229275  0.00081834  0.01425393
 -0.0056653   0.00888529 -0.00336802 -0.00470707  0.00218791 -0.00770012
 -0.00241549  0.01308269]",-5.002976867390881,0.00671791884974509
MA,0.20628872807277296,0.743027111194628,[-0.00218847  0.00058732 -0.00099218 -0.00084908  0.000567    0.00021042],1.3882334251306325,"[ 0.00326797 -0.00998696 -0.01751787 -0.0015362  -0.01746618 -0.00695246
 -0.01106939 -0.00447769 -0.00241245  0.00304019  0.00062355  0.01383558
 -0.00406052  0.00899538 -0.00216252 -0.00294743  0.00231291 -0.00618329
 -0.00218664  0.01025682]",-4.617756674310579,0.009874923902401389
MAA,2.802673080005914,-1.8336738706008668,[-0.00166694  0.0005769  -0.00035267 -0.00117912  0.00070815  0.00021627],1.2663912053329245,"[ 0.01100538 -0.00877398 -0.00040436  0.00183848  0.00391915  0.00085221
  0.01019473  0.00308931 -0.00184158  0.00435757 -0.009078    0.0016044
 -0.00562891 -0.00710052  0.00660788 -0.01109869  0.00898569  0.00688882
 -0.01613861  0.0102409 ]",-5.169780852543237,0.0056858147145315285
MAR,-0.3922921916388964,1.285249312218333,[-0.00295078  0.00044298 -0.00013219 -0.00142958  0.00040634  0.00011599],1.8087804523897288,"[ 0.00157537 -0.0130807  -0.01980988 -0.00627584 -0.01755255 -0.01407398
 -0.0051833  -0.00965015  0.00297372  0.00114175  0.00598465  0.01393484
 -0.00541941  0.00855811 -0.00668674 -0.00762948 -0.0005752  -0.01077139
  0.00293183  0.02094833]",-4.3801648247115015,0.012523294302583235
MAS,0.05628154303142734,0.8823634794306239,"[-2.56017406e-03  1.38083887e-03 -9.92687001e-04 -1.04647461e-03
 -4.41252477e-05 -5.39327641e-04]",1.5338884219553854,"[ 0.00281635 -0.01126016 -0.01787904 -0.00371386 -0.01719061 -0.01033656
 -0.01070823 -0.00772972 -0.00337569 -0.00042313 -0.00252596  0.00570063
 -0.00612616  0.00149932 -0.00263776 -0.00837651  0.00205141 -0.00244529
 -0.00059505  0.02311594]",-4.623263716556915,0.009820691745740904
MCD,1.542016272782928,-0.5961733261016245,[-0.00113251  0.00096262 -0.00052952 -0.0003747   0.00021113  0.00011918],1.1893472456814478,"[ 0.01610145 -0.00426857  0.0054798   0.01067009  0.00350649  0.00867729
  0.00330385 -0.00057884 -0.00111089 -0.00523045  0.00027568 -0.00775193
 -0.0069034  -0.00157334 -0.01047749 -0.00043459 -0.00818654  0.00102256
  0.00863505  0.01117485]",-5.2464707280160265,0.005266071038250383
MCHP,0.14049360280852713,0.8166320519470834,[-0.00382886  0.0030412  -0.00163776 -0.00057013  0.00030676  0.00056179],1.6781666735223788,"[ 0.00401845 -0.01142584 -0.01501321 -0.00265821 -0.01258684 -0.00723725
 -0.00228119 -0.00332639  0.00119243  0.00410028  0.00087227  0.01194845
 -0.00717754  0.00204483 -0.00475476 -0.01636647 -0.00011604 -0.01054425
 -0.00738033  0.03263745]",-4.337282726860167,0.013072000183064513
MCK,0.32656377947698945,0.5933317804704022,"[-1.04401481e-03  1.18634149e-03  4.32263810e-04 -1.28963066e-03
  6.66094055e-05 -4.90408334e-04]",1.3733255640382414,"[ 0.00514225 -0.00818949 -0.01464525  0.00313198 -0.0164914   0.0012629
 -0.01556162  0.00196457 -0.00734564  0.00520619 -0.00546189  0.01195931
 -0.00565666  0.0065456  -0.0023727  -0.0015488  -0.00020908  0.0002286
 -0.00380545  0.01912694]",-3.9291057255083346,0.019661247245480445
MCO,0.20617877568754958,0.7310298600918713,[-0.00241658  0.00174017 -0.00097654 -0.00075613  0.00050587  0.00040322],1.40999902709273,"[ 4.56359012e-03 -9.26073531e-03 -1.59237999e-02 -8.14403863e-05
 -1.76612509e-02 -6.43335227e-03 -1.42363830e-02 -7.31280719e-03
 -4.02911008e-03 -1.88060431e-03  8.91483383e-05  5.92614558e-03
 -4.93565824e-03  6.42701682e-03 -5.03490248e-03 -2.34621698e-04
 -1.11326127e-04 -8.30078421e-04  4.47805774e-03  2.15062206e-02]",-4.280382936507586,0.013837362240621416
MDLZ,0.3054691783982521,0.6526656301342413,[-0.00359508  0.00216801 -0.00148724 -0.00055825  0.00016546  0.00033592],1.3200712491147055,"[ 5.09866843e-03 -1.06709679e-02 -1.24347078e-02 -2.98163753e-03
 -9.01886915e-03 -8.00815618e-03  8.71347878e-04 -3.48490930e-03
  2.77726472e-05  4.44387417e-03 -4.29120690e-03  1.29296986e-02
 -1.04607422e-02  4.25959416e-03 -4.45879979e-03 -9.43090523e-03
  2.75287329e-03 -4.27447134e-03 -4.16757027e-03  2.35637417e-02]",-4.825461820498182,0.008022847899100665
MDT,0.4725904861085078,0.5050314773231256,[-0.00272388  0.00252735 -0.0015296  -0.00076723  0.0003989   0.00012727],0.6582905657955488,"[ 8.75621156e-03 -6.51816974e-03 -7.40966404e-03  4.76369329e-03
 -8.05978810e-03  1.80461376e-03 -5.39559486e-03 -6.02901257e-04
 -3.39009054e-03  2.75684412e-04 -2.03039111e-03  2.04093392e-03
 -5.08415952e-03  1.22536072e-05 -4.08146951e-03 -6.23559551e-03
 -3.20180114e-03 -2.61011858e-03 -2.77686319e-03  1.20501227e-02]",-4.910161571277612,0.007371297245234377
MET,-0.16969233727195798,1.1042199030312798,[-0.00173538  0.00051358 -0.00055185 -0.00122821 -0.00015374 -0.00100124],1.5338526384749438,"[ 0.00310341 -0.01143419 -0.017417   -0.00450279 -0.0165006  -0.01267353
 -0.00831377 -0.01065419 -0.00077764 -0.00210178  0.00118791  0.00676366
 -0.0061494   0.00498922 -0.00538223 -0.00518368 -0.00016646 -0.00439677
  0.00129351  0.02053094]",-4.105046042398861,0.016489259615815804
META,0.1007420592818242,0.8414605179764221,[ 0.00185143  0.00372561 -0.000248    0.0005532   0.00142089  0.00194161],1.5462335048427198,"[ 0.01351896 -0.00832151  0.00103875  0.0024308  -0.00043867 -0.00534018
 -0.00039758 -0.01254545 -0.00378946 -0.01157827 -0.00689393 -0.00997849
 -0.01420248  0.00312224 -0.01466266  0.01226729 -0.0076045   0.01133144
  0.01605569  0.00652751]",-4.268654806095053,0.014000604018835142
MGM,0.043453296480882156,0.8767259247112793,"[-3.57913705e-03  3.42786261e-03 -2.15021643e-03 -5.04982006e-04
 -1.78614014e-05 -4.92422750e-05]",1.6053477425712275,"[ 0.00407181 -0.01144355 -0.01541028 -0.00383319 -0.01383419 -0.01100197
 -0.00422844 -0.0081972   0.00094998  0.00115291  0.0009655   0.0139185
 -0.009246    0.01050228 -0.00768283 -0.00207783  0.00380553 -0.00538821
  0.01107132  0.02410449]",-4.388471518431501,0.012419697999514394
MHK,0.1942866970024825,0.7540802150755485,[-0.00382092  0.0019273  -0.00094806 -0.00088101  0.00040761  0.00065423],1.5520764159476872,"[ 0.00253473 -0.0123239  -0.01716011 -0.00528019 -0.01421484 -0.0100531
 -0.00623691 -0.00301763 -0.00429436  0.00632412 -0.00950938  0.01530669
 -0.00982798  0.00449535  0.00149939 -0.00826097  0.01067316 -0.00120422
 -0.00491753  0.01472282]",-4.422311394147802,0.012006448552595144
MKC,0.4605822371253684,0.5160322988999196,[-0.00062665  0.00212395 -0.00112735 -0.00059851  0.000637    0.00012298],1.0141449570487606,"[ 0.01252979 -0.0072972   0.00020973  0.00310223  0.00067083 -0.00217687
  0.00277626 -0.00599867 -0.00343131 -0.00467518 -0.00860118 -0.00324495
 -0.01225819  0.00115146 -0.0068242   0.00370497  0.00332339  0.00813252
  0.01202434  0.01146936]",-4.547325445731922,0.010595504774033853
MKTX,0.6727336576593933,0.268598373029254,[0.00121332 0.00053282 0.00027153 0.00010696 0.00030745 0.00034409],1.5192502645379047,"[ 0.01630821 -0.00601575  0.00602887  0.00822696  0.00375965  0.00536606
  0.00015653 -0.00335925 -0.00614279 -0.0077453  -0.0089879  -0.01220835
 -0.01098708 -0.0027044  -0.00922663  0.00666227 -0.00293791  0.01237806
  0.0170827   0.01300177]",-4.229077677359149,0.014565818739307753
MLM,-0.29780726594938156,1.192360381900998,[ 0.00052238 -0.00161319  0.00136014 -0.00025149 -0.00039069 -0.00035676],1.85421883132536,"[ 0.00105684 -0.01340363 -0.02152631 -0.00667615 -0.02164086 -0.01503032
 -0.01530281 -0.01161825 -0.00361412 -0.00188933  0.00114481  0.00779015
 -0.00073932  0.00613408  0.0024383  -0.00219235  0.0057711  -0.00166658
 -0.00599046  0.01271809]",-4.423840847429108,0.011988099286209308
MMC,0.3461824433694773,0.6217233165187458,"[-9.14806607e-04  1.79933405e-03 -7.19623965e-04 -6.96027247e-04
  3.92743565e-04 -3.94654767e-05]",0.9703701120063694,"[ 0.00608012 -0.00889467 -0.0117713  -0.0006015  -0.01098783 -0.00657928
 -0.00528871 -0.00595336 -0.00256282 -0.00020112 -0.00374896  0.00656015
 -0.00883199  0.00444662 -0.00531589 -0.00337995  0.00206125 -0.0023992
  0.00506916  0.0125418 ]",-4.81049415981825,0.008143834347477733
MMM,0.022092444417369787,0.9435427207228325,"[-4.10932240e-04  3.20544297e-04  1.00894990e-04 -3.55035096e-05
 -1.68727590e-04  4.37714492e-06]",1.302153800629573,"[ 0.00709117 -0.00996272 -0.01005266 -0.00262869 -0.00955361 -0.0116326
 -0.00423987 -0.0131868  -0.00220873 -0.00724726 -0.00367827 -0.00208513
 -0.01078508  0.00308407 -0.00949541  0.0024563  -0.00191728  0.00372396
  0.01182035  0.01320977]",-4.62219488999694,0.009831193973446232
MNST,0.3270158219426207,0.6007669188798987,[-0.00144381 -0.00162463 -0.00034306 -0.00107595  0.00027941 -0.00048979],1.200735339994864,"[ 0.00949605 -0.0050453  -0.0087653   0.00881344 -0.01498794  0.00565519
 -0.02011441 -0.00270777 -0.00751439 -0.00544932  0.00515909 -0.00451956
  0.00666122  0.00392247  0.00183071  0.00744508 -0.00069756  0.00129045
  0.0061802  -0.00606455]",-4.123859391421885,0.016181941326999818
MO,1.6884762480563857,-0.7260761081451993,"[-1.79666003e-03  3.61333547e-04 -1.75261381e-04 -5.28865951e-04
  4.30179630e-06  6.40829078e-05]",-0.9900048225769543,"[ 0.0082163  -0.00483018 -0.00970411  0.00741822 -0.01243159  0.00425214
 -0.01022228 -0.00091075 -0.00086295 -0.00128253  0.01139541  0.00230598
  0.00810006  0.00492907  0.00135369  0.0013613  -0.00442664 -0.00597161
 -0.00261608 -0.01135341]",-4.822502171205156,0.008046627888068618
MOS,-1.8609978205533024,2.7066637759772036,"[-2.93907083e-03  7.03110425e-04  2.58030421e-05 -1.50850670e-03
  5.05772638e-04  2.71553475e-04]",1.9826274524842404,"[-0.00025185 -0.01553805 -0.02275583 -0.01015336 -0.02025985 -0.01835309
 -0.01029685 -0.01061693 -0.0024223   0.00243749 -0.00346872  0.0158053
 -0.00746676  0.00903296 -0.00079079 -0.00434602  0.00800946 -0.00537119
  0.00028374  0.00964147]",-3.946239396003299,0.01932724740603715
MPC,-0.2601830930032192,1.133603277671426,[-0.0011763   0.00139385 -0.00030531 -0.00137761  0.00086884  0.00019817],1.9463068331206757,"[ 0.00147348 -0.01306907 -0.02137944 -0.00498959 -0.02230432 -0.01237161
 -0.01628913 -0.00968731 -0.00320705 -0.00034175  0.00150688  0.01153958
 -0.00387552  0.00940522 -0.00245997 -0.00143475  0.00531669 -0.00305118
  0.00480506  0.02613432]",-4.037474932941084,0.017641963361211446
MRK,0.301796102792765,0.6590694975784334,[-0.0027651   0.00169093 -0.00108072 -0.00123562  0.00059528  0.0001007 ],1.15290606241014,"[ 4.35519589e-03 -9.64085619e-03 -1.43100400e-02 -1.36021087e-03
 -1.17722459e-02 -5.96745933e-03 -1.63192116e-03 -2.61351808e-03
  1.56177010e-03  4.16827603e-03  3.42345804e-03  1.20012317e-02
 -2.28226168e-03  3.96384834e-03  6.21486008e-05 -1.01701901e-02
  3.88921234e-03 -7.94809180e-03 -3.50448807e-03  1.37250122e-02]",-4.949461088040624,0.007087227291625352
MS,-0.08265060146124695,0.9826850008457712,[-0.00413253  0.00071889 -0.00073815 -0.00140188  0.00037309  0.00022388],1.8880269741221305,"[ 0.00386333 -0.01122745 -0.01831394 -0.00166571 -0.02213975 -0.0095884
 -0.02085783 -0.01159716 -0.00552008 -0.00490233  0.00131497  0.00669795
 -0.00559347  0.01290282 -0.00920711  0.00903472 -0.00213393 -0.00254582
  0.01743892  0.00718984]",-4.166917915665347,0.015499958760624495
MSCI,0.4608371729976255,0.5064538945837533,[-0.00164425  0.00099813 -0.00046249 -0.0009762   0.00067941  0.0003631 ],1.1994353676682077,"[ 6.93504488e-03 -9.31846582e-03 -9.00733639e-03  8.77583619e-05
 -6.39216495e-03 -2.00396264e-03 -6.55396119e-04  2.02885378e-03
 -4.15587177e-03  6.75639402e-03 -9.74592696e-03  1.09703983e-02
 -7.90377957e-03  5.19815648e-04  3.72478641e-03 -9.70098444e-03
  1.05261353e-02  9.67373603e-04 -9.95581028e-03  1.79836882e-02]",-4.9475728533178405,0.0071006222827494254
MSFT,0.41950203645622697,0.5455927240915658,"[-8.83497661e-04  1.24173393e-03 -7.44054125e-04 -9.52192517e-04
  7.25640467e-04  9.24112633e-05]",1.042427056437505,"[ 0.01165377 -0.0063033  -0.00266876  0.00535676 -0.00473635  0.00067582
 -0.00554918 -0.00498676 -0.00557004 -0.00488772 -0.00732965 -0.00275268
 -0.01200675  0.00303901 -0.01087872  0.0046682  -0.00402077  0.00484586
  0.01222206  0.01209236]",-4.7095006187030455,0.009009275522944669
MSI,0.239608505891085,0.7183803287157144,"[-2.24003246e-03  1.26317041e-05  3.64838082e-04 -9.28017745e-04
  1.81998213e-04  2.85611143e-04]",1.2124815780916245,"[ 0.00634403 -0.01019096 -0.01096035 -0.00295133 -0.0101726  -0.01026166
 -0.00713209 -0.00960968 -0.00635506 -0.00410084 -0.01000968 -0.0011261
 -0.00938571  0.000728   -0.0018612   0.00279926  0.00376203  0.01116599
  0.00097027  0.01439858]",-4.651717709462899,0.009545191974230397
MTB,0.23016256581493505,0.7190762948930106,[-0.00237156  0.00204185 -0.00055601 -0.00075024  0.00015792  0.00016568],1.3847743454617392,"[ 0.00555375 -0.00894077 -0.01455261  0.00030643 -0.01740133 -0.00670851
 -0.01685653 -0.00903035 -0.00653184 -0.00421126 -0.0030508   0.00350344
 -0.0067794   0.0082527  -0.00701727  0.00681912 -0.00248003  0.00249614
  0.00731667  0.01055356]",-4.727843607973484,0.008845524907920376
MTD,0.41183109976259635,0.534683746036303,[-0.00213782 -0.00085866 -0.00044178 -0.00176057  0.00028063 -0.00089108],1.12976264905788,"[ 0.00712439 -0.00626761 -0.01197125  0.00605378 -0.01555358  0.00309329
 -0.01568241 -0.00114559 -0.00489312 -0.00092455  0.00399278  0.00226034
  0.00218724  0.00344485 -0.00142263 -0.00057032 -0.00541777 -0.00065296
 -0.00587807  0.01541686]",-4.6205823456171835,0.009847059998931483
