,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.37947565112786935,0.5407171005580531,[ 0.00088239  0.00029472 -0.00049971  0.00134007 -0.00066395  0.00016305],1.1952278998430033,"[ 0.01711777 -0.00569728 -0.0035404   0.01374022 -0.00901973 -0.00425476
  0.01405894 -0.00069717 -0.00545318  0.00181687  0.00691009  0.00030916
 -0.00902133  0.00177931  0.00613228 -0.00346192 -0.0044465   0.00045714
  0.01162539  0.01371778]",-4.2262745517040505,0.014606705838569304
KO,0.416940014585879,0.5473232321390722,"[ 1.68637770e-04  1.71920023e-03 -3.43271630e-04  5.43262542e-06
  1.95147186e-04  5.05574753e-04]",1.178172839759193,"[ 0.01263387  0.00193652 -0.0025707   0.00037188 -0.00284082  0.00626627
  0.01029043 -0.00400174 -0.00731168  0.008225   -0.00042243 -0.01392059
  0.00108393  0.0033766   0.00868312  0.0009579  -0.01034319  0.00812042
  0.00554085  0.01796331]",-4.664680284041721,0.009422260188943198
KR,0.41905606660210704,0.5320068253864432,"[ 1.74619507e-03  4.20902562e-03 -2.94428646e-04 -9.96204068e-04
  9.54373141e-05  3.63732118e-04]",1.0863173648051045,"[ 0.01533626 -0.00276338 -0.00328752  0.00858801 -0.00663981 -0.00044429
  0.01365098 -0.00199797 -0.0072601   0.00533803  0.00461169 -0.0098592
 -0.00117751  0.00834574 -0.00111104 -0.00625789  0.00098818 -0.00080067
  0.01277679  0.0125633 ]",-3.9323444154923375,0.01959767356424512
L,0.4258233341090929,0.5369813082728824,"[-8.93156519e-04  1.13133467e-03 -8.96953510e-04  9.80580770e-05
  8.03465775e-05  2.45584890e-04]",1.0876613820488534,"[ 0.01531107 -0.00325031 -0.00244584  0.00864727 -0.00742446  0.00167953
  0.01025642 -0.00468222 -0.00238653  0.00519219 -0.00094181 -0.00302774
 -0.00436058  0.00043739  0.00710228 -0.00265676 -0.0051503   0.00369008
  0.01357217  0.01837202]",-4.712995169532543,0.008977847097790741
LDOS,0.5727830974222535,0.34023248428393127,[ 0.0021414   0.00188167 -0.00125394  0.00136136 -0.00142473 -0.00083438],-1.4050764140844147,"[ 0.01679862 -0.00604043 -0.00647336  0.01170732  0.00071219 -0.0054582
 -0.00213529  0.00833348 -0.00244597 -0.00770083  0.00583808  0.00709315
  0.00131729 -0.00058066 -0.00504919  0.0063508   0.00642287  0.00287242
 -0.01814398 -0.02067736]",-4.324337844596,0.013242315665015453
LEG,0.3567545198159745,0.5668577354987433,[-0.00077481  0.00076524 -0.00032518  0.00020944  0.00023694  0.00094907],1.522115199226326,"[ 0.01798133 -0.00589109 -0.00368201  0.01542959 -0.01151147 -0.00423719
  0.01565712 -0.00546853 -0.00023413  0.00590112 -0.00297126  0.00110485
 -0.00775032  0.00132013  0.0035067  -0.01228242  0.00317219  0.00321813
  0.02231395  0.00751893]",-4.424172991458196,0.011984118171799575
LEN,0.3882562499820036,0.5453750312861735,"[ 2.52803208e-03  2.31574299e-03 -9.90748948e-05  3.80303572e-04
 -5.56044717e-04  4.30308828e-04]",1.0876682618199958,"[ 0.01483126 -0.00348573 -0.00056565  0.00721117 -0.00731345  0.00721321
  0.00084627 -0.00750318  0.00263496  0.00140774  0.00407143  0.00356943
 -0.0092298   0.00460626  0.00129518 -0.00843205 -0.00119847 -0.0030474
  0.01947617  0.00715359]",-4.070766583847704,0.017064302273782528
LH,0.3988131158146223,0.5447991048617113,[ 0.00161907  0.00141762 -0.00030522  0.00071697 -0.00060248  0.00028319],1.1627134190950157,"[ 0.01595755 -0.00606703  0.00055277  0.01149465 -0.01239565  0.00569345
  0.00627865 -0.01103684  0.00377551  0.00470963 -0.00030631  0.00110108
 -0.00507966  0.00606741 -0.00395131 -0.00910862  0.00567751 -0.00482424
  0.01255569  0.00666844]",-4.506030723084182,0.011042202865886166
LHX,0.38159602878410703,0.5646604434591769,[ 0.00150916  0.002268   -0.0009574   0.00223947 -0.00095111  0.00029936],1.4729536733793647,"[ 0.01398767 -0.00010497 -0.00151026  0.00456228 -0.00831685  0.00576317
  0.01386849 -0.00957379 -0.00255896  0.01128919 -0.00579969 -0.01000083
 -0.00351616  0.00220514  0.00998262 -0.00878186 -0.00475153  0.01099422
  0.01419491  0.02098222]",-4.5408217927282495,0.010664638828751256
LIN,0.38384481082476407,0.5570711780422973,"[-3.24353323e-04  6.73550193e-04 -4.59013956e-04  5.31950158e-04
 -4.63563359e-05  7.11780118e-04]",1.352505549993369,"[ 1.72677792e-02 -4.18696963e-03 -5.41184098e-03  1.29948000e-02
 -7.64661815e-03 -5.67261382e-03  1.52309307e-02 -1.82887100e-03
 -2.19977543e-03  5.40741952e-03 -4.59882187e-03  9.06592882e-05
 -5.29343456e-03 -1.78280902e-03  5.34301816e-03 -7.20425825e-03
  2.53434749e-03  2.91162711e-03  1.80375801e-02  1.63599809e-02]",-4.699092383937177,0.009103535868616956
LKQ,0.4208958013802987,0.5411326388555183,"[ 3.54444836e-04  1.64553879e-03 -3.57617984e-04  5.56530547e-04
 -5.26555246e-05  8.70570837e-04]",1.0543488878119656,"[ 0.01482591 -0.00342157 -0.00070377  0.00764133 -0.00860183  0.00576038
  0.00673912 -0.00819598  0.00018456  0.00526179  0.00091106 -0.00318257
 -0.0053235   0.00615357  0.00099883 -0.01059465  0.00305647  0.00213363
  0.01210285  0.01664735]",-4.489445501818444,0.011226867361492041
LLY,0.4348840062680204,0.5084102872273198,[ 0.00399205  0.00302455  0.00069755  0.00136088 -0.00047473  0.00151782],0.8810737905704684,"[ 0.01568057 -0.00325137 -0.0042256   0.00823774 -0.00228984  0.00029476
  0.00146036  0.00196183 -0.00351514 -0.00291724  0.0097064   0.00105787
 -0.00407876  0.00602822 -0.00320324 -0.00026272 -0.00370712 -0.00771159
  0.01539732 -0.00509141]",-4.071003234958193,0.017060264465494482
LMT,0.7435576518984964,0.20465813402491215,[ 0.00063097  0.00371476 -0.00086319  0.00017848  0.00019325  0.00044644],-1.4293156444841948,"[ 0.01738082 -0.00777337 -0.00538977  0.01345514 -0.00070339 -0.00372654
 -0.00712908  0.00603679  0.00249923 -0.00958864  0.00397867  0.01292479
  0.00207661 -0.00215101 -0.00930597  0.01128639  0.00573831 -0.00862251
 -0.01074062 -0.01892929]",-4.632667725305465,0.009728770764922281
LNC,0.33912167906241897,0.5725727825749249,"[-7.97324642e-04  8.53145516e-04 -8.25817082e-04  1.25177723e-03
 -2.16487606e-05  6.33339932e-04]",1.5497873371962019,"[ 0.0190995  -0.00830456 -0.00314706  0.01938874 -0.01460982 -0.00705867
  0.02002363 -0.00475494 -0.00254882  0.00564215 -0.00088773  0.00028889
 -0.00628183  0.0002429   0.00408323 -0.00563087  0.00121976  0.00172008
  0.01164143  0.01462867]",-4.124146200905605,0.016177300858259268
LNT,0.40625107664065346,0.5377529025418237,[ 0.00131641 -0.0001058   0.00023454  0.00037413 -0.00041859  0.00010809],0.9983396846667353,"[ 0.01534715 -0.00392559 -0.00160657  0.00934025 -0.00926238  0.00236803
  0.0119443  -0.0069952  -0.0016149   0.00776511 -0.00600142 -0.00747161
  0.00461502  0.00190618 -0.00060694  0.00398129 -0.00459003 -0.00283981
  0.01140769  0.00110341]",-4.617602704213316,0.009876444462452491
LOW,0.698506652290566,0.2251630844262042,[ 0.00212861  0.00399201 -0.000619    0.00064607 -0.00038239  0.00053082],-0.918280443634969,"[ 0.01596147 -0.00354777 -0.00610842  0.00814271  0.00208711 -0.00175183
 -0.00441193  0.00678599 -0.00249679 -0.00680462  0.00703853  0.00465837
  0.0003052   0.00146127 -0.00353672  0.00473615  0.00321804  0.00160603
 -0.01141197 -0.00885363]",-4.494983222208764,0.011164867935369246
LRCX,0.3721877266719741,0.5409265629240408,"[-5.26123034e-05 -2.20531726e-04 -1.33436201e-04  1.27701064e-03
 -2.99157652e-04  5.39600989e-04]",1.2556690942713655,"[ 0.01823408 -0.00627971 -0.00557625  0.0152988  -0.00625199 -0.00649714
  0.00730663  0.00180631 -0.00044542 -0.00246393  0.00401715  0.01006838
 -0.01090949 -0.00168555  0.0024728  -0.00803812  0.01015671  0.00091024
  0.00380361  0.0184746 ]",-4.039350060621493,0.017608913423486517
LUMN,0.37014794423692593,0.5380678101441675,[-0.00020445 -0.00085748 -0.00048064  0.00014458 -0.00022554 -0.00040824],1.3142169451656545,"[ 0.01692759 -0.00550835 -0.00260414  0.01326278 -0.01030487 -0.00201453
  0.01345313 -0.00375875 -0.0030686   0.00331703  0.00410656  0.00139786
 -0.01077419  0.00057076  0.00878183 -0.00651878 -0.00395977  0.00400777
  0.01299288  0.01889982]",-4.24942650118627,0.014272416776432938
LUV,0.49656304703974824,0.4081797527209403,[-0.01455332 -0.0105589   0.00354024  0.0032933   0.0025626   0.00757755],-0.5086197472178073,"[ 0.02307434 -0.00877119 -0.00867819  0.02846755 -0.01191172 -0.01969383
  0.01050611  0.01032759 -0.011683   -0.00507715  0.0052234   0.00591598
 -0.01162211 -0.00365629  0.01460954 -0.00117622 -0.00523532  0.00815282
  0.00056243 -0.00352736]",-3.633163546924587,0.026432431762818495
LVS,0.3055770737125688,0.5825198480936402,[ 0.00233927 -0.00101761  0.00123122 -0.00049705  0.00027552  0.0011019 ],1.8190645157544707,"[ 0.01908234 -0.00840524 -0.00071046  0.01955603 -0.01853508 -0.00324066
  0.02065849 -0.00963187 -0.00116309  0.00674481  0.00211205  0.00126406
 -0.01065709  0.00229805  0.00419594 -0.00861822  0.00333924 -0.0014421
  0.00883034  0.02674652]",-4.129497264944403,0.016090966282321886
LYB,0.3563541018356186,0.5405838034277874,"[ 1.22395391e-03  4.35097546e-03 -8.12529272e-04  1.35586336e-03
 -8.31451172e-05  1.26973826e-03]",1.3389643515813954,"[ 0.01837054 -0.00541362 -0.00712436  0.01567357 -0.00578668 -0.01137111
  0.01670622  0.00630547 -0.00909982 -0.00043062  0.00716889  0.00063794
 -0.00619938 -0.00120218  0.00566076  0.00188055 -0.00206056  0.00032539
  0.00307058  0.014859  ]",-4.05265697857666,0.017376145205825783
LYV,0.40378712183917587,0.531598615881716,[-0.00028557 -0.00055217 -0.00024927  0.0004379  -0.00014603  0.00057708],1.076776502637818,"[ 1.70710150e-02 -5.81270894e-03 -3.57014104e-03  1.32359909e-02
 -7.73345876e-03 -2.84457103e-03  8.95394991e-03 -9.32215427e-04
 -2.50346816e-03  8.41932475e-05  5.93237896e-03  3.12777127e-03
 -7.89927012e-03  2.56600619e-03  1.45595093e-03 -4.35760446e-03
  8.76852030e-05 -3.98234471e-03  1.43396488e-02  1.26313798e-02]",-4.254874709815588,0.014194869111938168
MA,0.4284522549015536,0.5309356431398401,"[ 1.85551201e-03  1.66558191e-03  1.62156510e-04  4.17304390e-04
 -7.74790502e-05  6.80055880e-04]",0.8892725873893249,"[ 0.01555036 -0.00471704 -0.00126971  0.0101733  -0.00965852  0.00243995
  0.010682   -0.00664754 -0.00173481  0.00591325 -0.00081523 -0.00552864
 -0.00025048  0.0051632  -0.00137228 -0.00388052  0.00178618 -0.0004492
  0.00755252  0.00978737]",-4.157612592117067,0.015644864041539155
MAA,0.5897629203722347,0.3432919710459336,[ 0.00271696  0.00104339  0.00074156  0.00016381 -0.00015714  0.00051384],-0.9627580681364107,"[ 0.01654631 -0.00503725 -0.0055281   0.01041955 -0.00015276 -0.00245673
 -0.0037452   0.00554916 -0.00051962 -0.00753133  0.00758598  0.0105406
 -0.0064833  -0.00150976  0.00110946  0.00040124  0.00501771  0.00415403
 -0.01003924  0.00110656]",-4.476205357880677,0.011376501101545767
MAR,0.3917943988018961,0.5451787462246158,[ 0.00035127  0.00166444 -0.00084064  0.00102619 -0.00086232  0.00043832],1.2071852213616727,"[ 0.01484204 -0.00061465 -0.00484586  0.00606271 -0.00328283 -0.00052359
  0.01068713 -0.00036912 -0.0053308   0.00375186  0.00315101 -0.00231833
 -0.01016364  0.00108079  0.01083381 -0.0109121  -0.00189736  0.01043478
  0.01362872  0.01837426]",-4.277323887859719,0.013879756214428308
MAS,0.540699293748981,0.36135188952451447,[ 0.00171809  0.00394878 -0.00029529  0.00045355 -0.00023969  0.00105957],-1.2804293622305294,"[ 0.01740801 -0.00596952 -0.00775206  0.01365071 -0.00075912 -0.01059238
  0.00786475  0.01046799 -0.00781966 -0.0052085   0.0077651   0.00405551
 -0.00369311 -0.00294339  0.00550202  0.00571323 -0.00522041  0.00783523
 -0.00572931 -0.01250441]",-4.147476968654166,0.015804240819691354
MCD,0.4914871301516279,0.48654504324663717,[ 0.00143163  0.00317542 -0.00060401  0.00020153 -0.00039585  0.00024536],0.8096924540314372,"[ 0.01213101  0.00290074 -0.00373812 -0.00180984  0.00138126  0.00719878
  0.00297507 -0.00170778 -0.00492947  0.00500732 -0.00077434 -0.01042531
  0.00252557  0.00391627  0.00317164 -0.00017373 -0.00353272  0.00400759
  0.00668889  0.01389082]",-4.506942967298926,0.011032134273409598
MCHP,0.4141568494416164,0.5405091353658025,[-0.00036283  0.00033092 -0.00065112  0.0006112  -0.00071187  0.00057838],1.1335869511209438,"[ 1.42506991e-02  1.49773558e-03 -6.95757187e-03  2.77453803e-03
  2.80646295e-03 -7.21627877e-04  4.11233228e-03  4.49629565e-03
 -5.37440845e-03  2.93314082e-04  1.54785560e-03 -5.35183096e-04
 -4.74024355e-03 -2.89246287e-03  8.60145768e-03 -5.79691649e-05
 -8.40369240e-04  3.90036830e-03  5.93491794e-03  2.94935551e-02]",-4.119121814722157,0.016258786401173515
MCK,0.34996412822974327,0.5474895013503599,"[-1.08821226e-03  2.13840621e-03 -1.35755041e-03  9.30552562e-05
 -1.37456426e-04  1.03327385e-04]",1.563557869543766,"[ 0.01906403 -0.00906576 -0.00192519  0.019406   -0.01493997 -0.00452793
  0.01529835 -0.00536495 -0.0016325   0.00254736  0.00659377  0.00228246
 -0.00922921  0.00613519 -0.00119539 -0.0090191   0.00088192 -0.00437179
  0.01743224  0.00305136]",-4.37186794297486,0.01262763082975034
MCO,0.3961187115547332,0.5494510587601935,[ 0.00036442  0.00094893 -0.0004541   0.00067232 -0.00016222  0.00053691],1.2479188212003094,"[ 0.01675559 -0.00619331 -0.00114146  0.01349445 -0.01256666  0.00044524
  0.01363689 -0.00785346 -0.0009055   0.00625804 -0.00015022 -0.00274109
 -0.00492638  0.00450412  0.00164491 -0.00780387 -0.00071467  0.00100804
  0.01593427  0.00770802]",-4.533774717670958,0.010740058771915946
MDLZ,0.3978864211103665,0.5222972909654386,[ 0.00333525  0.00355922  0.00022567  0.00095407 -0.00032068  0.00110813],1.2403977022960688,"[ 0.01183222  0.00292329 -0.00131928 -0.00210832 -0.00275903  0.01171866
  0.00409954 -0.00914283 -0.00061897  0.00979857 -0.00861415 -0.01183747
  0.00481432  0.00264761  0.00319258 -0.00061676 -0.00127764  0.00413728
  0.00510163  0.02353462]",-4.441556504512102,0.011777592369857587
MDT,0.3906006524099763,0.5508998017059025,"[ 1.07091867e-03  4.43779918e-03 -7.40105572e-04 -1.91863039e-04
  5.09097159e-05  4.70604772e-04]",1.2054407987186884,"[ 0.01623464 -0.00572814 -0.00045946  0.01240282 -0.01327809  0.00222176
  0.01417895 -0.01032055  0.00062368  0.00864724 -0.00520202 -0.00410928
 -0.00201139  0.00308217  0.00105283 -0.00660275  0.0018405   0.00215515
  0.0104469   0.00796737]",-4.130551626571099,0.01607400952578493
MET,0.3532264440790589,0.5637106059024661,[-0.0011335   0.00149351 -0.00109044  0.00152824 -0.00015346  0.00066398],1.4762553366598035,"[ 0.01798174 -0.00683609 -0.00258417  0.01658393 -0.01389842 -0.00476868
  0.02057584 -0.00569194 -0.00375858  0.00750031 -0.00163193 -0.00342542
 -0.00519298  0.00063745  0.00632201 -0.0054255  -0.00076448  0.0054251
  0.00855273  0.01698098]",-4.201126484489006,0.01497869404666247
META,0.443300287405926,0.4927888730230835,[ 0.00154823  0.00285611 -0.00054704 -0.0002848  -0.00021248 -0.00021358],1.0714580679339527,"[ 0.01389786 -0.00135438 -0.00133909  0.00405731 -0.00479743  0.00756908
  0.00354629 -0.00577598 -0.00313123  0.00450475  0.00532801 -0.01131985
  0.00148665  0.01495418 -0.00810615 -0.01161605  0.00465994  0.00050714
  0.01144399 -0.00278483]",-3.836356618871423,0.021572053555484524
MGM,0.5440721947826307,0.32797814548443,"[ 2.49353364e-03  2.44759925e-03  4.86571387e-04 -7.03311194e-04
  2.62722801e-05  6.26545121e-04]",-1.5746294620438233,"[ 1.66454383e-02 -5.43463530e-03 -8.12167360e-03  1.11652746e-02
  3.35591273e-03 -8.61267295e-03 -6.91711516e-05  1.30372921e-02
 -7.12038774e-03 -8.87270594e-03  1.03291990e-02  3.88826332e-03
  1.29468359e-03  1.17205389e-03 -3.52658130e-03  7.45172231e-03
 -5.51236918e-04  3.73398146e-03 -1.12467408e-02 -2.98761156e-02]",-3.6580608749486143,0.025782459697483297
MHK,0.4319267630286225,0.519381733208409,[ 0.00260545  0.00142242 -0.00026246  0.00024342 -0.00084157 -0.00028891],1.3293118951796477,"[ 0.01301183  0.00103603 -0.00128838  0.00063285 -0.00346789  0.01160663
 -0.00159289 -0.00977861  0.00424412  0.00554676 -0.00381788 -0.00190606
 -0.00490305  0.00548363  0.00051742 -0.01396739  0.0049872   0.00183356
  0.0207703   0.01613191]",-4.422054754708082,0.012009530276253712
MKC,0.8786185288371723,0.08093923818739047,[ 0.00032512  0.00136604 -0.00070521  0.00037893 -0.00032547  0.00013217],0.9729274934392264,"[ 0.01286825 -0.00029961 -0.00037567  0.00131385 -0.00370431  0.01122295
 -0.00050664 -0.00706736 -0.00107235  0.00396939  0.00260934 -0.00849025
  0.00219557  0.0090862  -0.00352507 -0.00080391 -0.00384371 -0.0051854
  0.01329614  0.01118168]",-4.578224962050208,0.010273115291421463
MKTX,0.4200230857000293,0.5225031497193756,[ 0.00287195  0.00105742  0.00015077  0.00140479 -0.00100053  0.00060334],1.0859658466705346,"[ 0.01362231 -0.00048694 -0.0020615   0.00349326 -0.00380798  0.00533372
  0.00643317 -0.002172   -0.00688507  0.00226432  0.01113692 -0.00660601
 -0.00766909  0.00798671  0.00498936 -0.00570033 -0.00699219  0.00065346
  0.01394893  0.01667397]",-4.252523557794931,0.014228282671920913
MLM,0.5882655180384957,0.3102963037580596,"[ 2.35059830e-03  2.46249525e-03  5.99637097e-06 -9.63585663e-05
 -4.84996724e-04  4.79675541e-04]",-1.6263530934154096,"[ 1.72898271e-02 -7.22842190e-03 -7.42486541e-03  1.35622836e-02
  1.13675400e-03 -8.93477060e-03 -1.05530388e-05  1.10688426e-02
 -3.87403592e-03 -8.07599824e-03  3.21187542e-03  6.71577672e-03
  6.11813767e-03 -4.62665459e-03 -4.72255593e-03  1.72225058e-02
  1.00301044e-03 -2.04454331e-03 -1.89519840e-02 -1.87975244e-02]",-3.8889820856126764,0.020466168245637968
MMC,0.4125212559927734,0.5495346703695903,[ 0.00011684  0.00055765 -0.00059356  0.00108621 -0.00047419  0.00037955],1.2559529803716214,"[ 1.60071120e-02 -3.77233478e-03 -2.90374210e-03  1.04594161e-02
 -9.01572593e-03  1.96117258e-05  1.33247602e-02 -6.20186303e-03
 -1.28844138e-03  7.57835253e-03 -4.50880730e-03 -4.58937727e-03
 -3.23140877e-03  2.71565779e-03  3.37215631e-03 -9.86739677e-03
  1.87576568e-03  5.16911959e-03  1.79204898e-02  1.29025374e-02]",-4.6593616193820635,0.00947250753717136
MMM,0.4090270009989949,0.5387568383424287,"[-1.36867574e-03  5.37956608e-04 -1.08164358e-03  3.60638881e-05
 -2.41192554e-04 -2.03014930e-04]",1.1319484346478041,"[ 0.01569004 -0.00228459 -0.0049817   0.00894354 -0.00505437 -0.00334019
  0.01423154  0.00030342 -0.00637275  0.00450356  0.0004467  -0.00358568
 -0.00537897 -0.00179854  0.01040609 -0.00184464 -0.00463335  0.00769493
  0.00664107  0.01981578]",-4.642142719800318,0.009637026042222377
MNST,0.3657635735919663,0.5469179494136531,"[3.42643307e-04 1.27158433e-03 5.82233564e-05 3.29331029e-05
 3.43418893e-04 6.41670605e-04]",1.1484757195019362,"[ 0.01576417 -0.00554867  0.00031597  0.01089979 -0.01220493  0.00512359
  0.00994802 -0.01085099  0.00094332  0.00826388 -0.00537526 -0.008688
  0.0060663   0.00767079 -0.00721738 -0.00338769  0.00532401  0.00134346
 -0.00031212 -0.00606165]",-4.107597401264939,0.016447243219344668
MO,0.9027878601157378,0.04832997181336985,"[ 8.65615810e-04  4.15140309e-03 -8.16591775e-04 -9.06507218e-04
  1.10488655e-04 -4.30401986e-05]",-1.001279749813322,"[ 0.01663586 -0.00460929 -0.00656066  0.01019839  0.0012258  -0.00328362
 -0.00525107  0.0059369   0.00195385 -0.00741928  0.00135905  0.01342539
 -0.0036971  -0.00666104  0.00143428  0.006375    0.00311651  0.0008618
 -0.00718225 -0.00299662]",-4.466264685447164,0.011490155135285103
MOS,0.30616635733283837,0.5870737966446536,[-0.00074934 -0.00181382 -0.00028583  0.00113709 -0.00028846  0.00026969],1.885053722789934,"[ 0.01963591 -0.00852432 -0.00151552  0.01984023 -0.01702066 -0.00268847
  0.01426854 -0.01021454  0.0046911   0.00468527 -0.00249845  0.00964724
 -0.01393675 -0.00249293  0.00679177 -0.01128648  0.00454637  0.00125899
  0.01441609  0.02593138]",-4.144907395141616,0.01584490319839975
MPC,0.31548053216485716,0.5611761979762155,[ 0.00010032  0.00110018 -0.00070455  0.00074345 -0.00070832  0.00030833],1.5787939103918744,"[ 0.01766083 -0.00579968 -0.00274211  0.01539022 -0.01329471 -0.00447618
  0.0213296  -0.0051404  -0.00543919  0.00746439  0.00126481 -0.00474111
 -0.0068813   0.00212474  0.00732843 -0.00571262 -0.00581548  0.00310066
  0.01777094  0.01302431]",-3.6242733419174717,0.026668469155819212
MRK,0.3788456119097486,0.5579583566241297,[ 0.00091826  0.00318243 -0.00093154  0.00058296 -0.00031916  0.00030472],1.3700429539354686,"[ 1.74573719e-02 -7.25494705e-03 -8.83543203e-04  1.54652043e-02
 -1.44033432e-02  2.81198575e-05  1.36779293e-02 -9.60357369e-03
  1.98598397e-03  6.49373358e-03 -3.43117618e-03  1.05844893e-03
 -5.51403241e-03  1.85427470e-03  1.01620961e-03 -7.37572872e-03
  2.51664399e-03 -1.32155763e-03  1.53557865e-02  1.01428667e-02]",-4.242040575499219,0.01437822204003603
MS,0.32634465347279534,0.5781146965395552,[-0.00088291  0.00059194 -0.00101079  0.00150535 -0.00034697  0.00053166],1.5898140013318995,"[ 0.01867108 -0.00803113 -0.00199352  0.01844123 -0.01561237 -0.00438595
  0.01931432 -0.00719884 -0.00191501  0.00662705  0.00035942 -0.00136744
 -0.00726022  0.00365818  0.00267064 -0.01031061  0.00271501  0.00240047
  0.01375186  0.01466495]",-4.1916105922847136,0.015121910017734382
MSCI,0.37941191151467135,0.542369754660514,"[ 1.69157769e-03  4.68165091e-04 -2.23535271e-04  1.03173533e-03
 -4.73979673e-04 -9.92933855e-05]",1.1780301822550792,"[ 0.01639191 -0.00708111  0.00087126  0.01330352 -0.01413718  0.00354932
  0.01198866 -0.00955452 -0.0017629   0.00579511  0.00439066 -0.00654322
 -0.00170584  0.01046371 -0.00477046 -0.00670002  0.00142287 -0.00193152
  0.00672488  0.0012424 ]",-4.496972089930696,0.011142684557127797
MSFT,0.42568874009206625,0.5231889082017497,[ 0.00179991  0.00295347 -0.00047142  0.00096699 -0.00064067  0.00067232],0.9972857499718658,"[ 0.01386995 -0.00064722 -0.00254461  0.00451997 -0.00550347  0.00374631
  0.01194855 -0.0050271  -0.00518023  0.00850055 -0.00275016 -0.01224588
  0.00233828  0.00488406  0.00272788 -0.00305955 -0.00244929  0.00477571
  0.00901387  0.01308729]",-4.213155942431877,0.014799587911283994
MSI,0.5883110957943197,0.32023034160371083,[ 0.00148977  0.00345102 -0.00144318  0.00081768 -0.00084345 -0.00089773],-1.5952667894286943,"[ 0.01928645 -0.01328154 -0.0030704   0.02225798 -0.0111154  -0.00832029
  0.00630833  0.00090806  0.00233955 -0.00478373  0.00238812  0.01286626
 -0.00232962 -0.00184853 -0.00770945  0.00482256  0.00758088 -0.00778022
 -0.00513519 -0.01922548]",-4.262371023475885,0.014088857764304272
MTB,0.4065419357332176,0.5388676079022262,"[-3.14364503e-04 -1.22889343e-04 -4.85458631e-04  1.17631358e-03
 -5.36808451e-05  4.07843413e-04]",1.1602360959517386,"[ 0.01586651 -0.00469512 -0.00138535  0.01081951 -0.01056975  0.00170823
  0.01335298 -0.00713767 -0.00294167  0.00749503 -0.00057622 -0.00859707
 -0.00034234  0.00742425 -0.00089203 -0.00790727  0.00111091  0.00258133
  0.01341114  0.00853317]",-4.308709571644453,0.013450895817179252
MTD,0.3532954935488176,0.568444329334942,[-0.00117059 -0.00059792 -0.00058093  0.00090693 -0.00029678  0.00019677],1.4274905398899724,"[ 0.01918301 -0.00775791 -0.0048627   0.01889844 -0.01175032 -0.00887674
  0.01796029 -0.00220634 -0.00183605  0.00448555 -0.00308235  0.00177843
 -0.00492806 -0.00074658  0.00237857 -0.00702529  0.00552713  0.0030102
  0.01075231  0.01131369]",-4.337029729638457,0.01307530778118195
MU,0.3125160992113298,0.5610131030851215,[-0.00101473  0.00164133 -0.00031848 -0.00117075  0.0007001   0.00086755],1.5966143086172289,"[ 0.01806802 -0.00523929 -0.00477933  0.01539963 -0.0102776  -0.00733144
  0.01996588 -0.00100624 -0.00660184  0.00516096  0.0024785  -0.00346137
 -0.00678625  0.00229999  0.0049183  -0.01034534  0.00926993  0.00903986
 -0.00385011  0.02679098]",-3.569056262388703,0.02818243796071594
NCLH,0.5639732636945273,0.3846130417824352,"[ 3.60325422e-03  1.09798069e-03 -9.77138460e-05  9.75497912e-04
 -1.21949977e-03 -3.92588802e-04]",1.1459754829425202,"[ 0.01246491  0.00092189 -0.0006102  -0.0003044  -0.00256871  0.01201224
 -0.00114149 -0.00639658 -0.00261695  0.00322235  0.00827347 -0.00976158
 -0.00175655  0.01464613 -0.00572359 -0.0105492   0.00179592 -0.00295876
  0.01383781  0.00805501]",-4.200644732212865,0.014985911805059237
NDAQ,1.8651240171614436,-0.9006667677056936,[ 0.00265786  0.00049765  0.00037833  0.00116583 -0.00030015  0.00040416],1.240861383611313,"[ 0.01113647  0.00469402 -0.00241568 -0.00495197  0.00106696  0.01197959
  0.00161619 -0.0056781  -0.00354842  0.00772922 -0.00283161 -0.01355816
  0.00213902  0.00527216  0.00638105 -0.00364666 -0.00827478  0.00939508
  0.01287306  0.01257016]",-4.285800533762419,0.013762599684500795
NEE,0.3916031416666842,0.546263734028115,[ 0.00161117 -0.00042054  0.0003448   0.00039115 -0.00051046  0.00017086],1.1332471825470078,"[ 0.01518583 -0.00408749 -0.0002548   0.00891213 -0.01064761  0.00581596
  0.00855389 -0.01106631  0.00284056  0.00836068 -0.00841581 -0.00463596
  0.0028257   0.00270775 -0.00228834 -0.00131224 -0.0009553  -0.00291686
  0.01516494 -0.00158813]",-4.747919238559534,0.008669716058943034
NEM,0.19235289556905266,0.5823929869143049,[ 0.00491481 -0.00061431  0.0010339   0.00126264 -0.00053307 -0.00022364],1.9440523519048836,"[ 0.0220736  -0.00759959 -0.00998993  0.0224885  -0.00567492 -0.01732319
  0.0110087   0.00946174 -0.00265531 -0.00714922  0.00465994  0.01729435
 -0.00956205 -0.01106675  0.00585501  0.01139956 -0.00472841 -0.00991474
  0.00924149  0.00743656]",-4.012153867531051,0.018094380337118618
