,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.39787281926736606,0.5639094519717899,"[1.84942452e-04 7.79916434e-04 8.63029442e-05 2.86898685e-04
 1.68625419e-04 5.21751503e-04]",0.7006278736808697,"[ 0.0080608  -0.00618495 -0.00660329  0.00764647 -0.00670021  0.00750026
 -0.00561531  0.00341502 -0.0022559   0.00100569  0.00151022  0.005393
  0.00101462  0.00589548  0.00381488  0.00751814  0.00494072  0.0065635
 -0.00280837  0.00099999]",-4.4350385373950845,0.011854609053082447
JKHY,2.750171033855358,-1.7987630305171973,[0.00189707 0.00160195 0.00037315 0.0004645  0.0002245  0.00041925],-0.9831890432140816,"[ 0.00828957 -0.00594238 -0.00619566  0.00714092 -0.00562298  0.00686355
 -0.00130323  0.00333199  0.00233127  0.00032473  0.00787576 -0.0006772
 -0.00077872 -0.0053118  -0.00607448 -0.01134291 -0.00615201 -0.00173285
  0.01270107  0.01452616]",-4.80465216758294,0.008191549805462712
JNJ,-0.030044020974697338,0.9896172653523245,[0.00082983 0.00069401 0.00025878 0.00025303 0.00016729 0.00035545],0.9702745623772007,"[ 0.00755662 -0.00695648 -0.00854168  0.00648796 -0.01054866  0.00653623
 -0.01194338  0.00366848 -0.00376576  0.00134952  0.00439468  0.00198745
  0.00487235 -0.00299222  0.00384012 -0.00965756  0.0011742  -0.00216337
  0.00062622  0.01390519]",-5.035981585980771,0.00649981485728534
JNPR,6.9977741554604815,-6.050911566203546,[ 0.00244101  0.00179827 -0.00026265  0.00055116 -0.00043409 -0.00078923],-0.9657830050168138,"[ 0.00647579 -0.00449818 -0.00833623  0.01077387 -0.00490963  0.01152198
  0.0049023   0.00408308  0.00585155 -0.00273873  0.0080801  -0.00699069
 -0.00333928 -0.00560227 -0.00546522 -0.0042402  -0.00162918 -0.00050924
  0.00728292 -0.01198982]",-4.451211842115935,0.011664422962969842
JPM,0.25201668625183793,0.6968168806411639,[ 0.00116182  0.00031468  0.00067306 -0.00059297  0.00057945  0.00013139],1.06587915520083,"[ 0.00889015 -0.00728889 -0.00620765  0.0060569  -0.00922629  0.00626509
 -0.01506125  0.0045324  -0.00930278  0.00372731 -0.00676317  0.00917242
 -0.00217913  0.00465145  0.00324459 -0.00073749  0.0056464   0.0009515
  0.00093005  0.01284456]",-4.291452507907041,0.01368503323519123
K,-0.12908459848853207,1.0793281943289046,"[ 5.87579050e-04  1.18960901e-03 -1.18907476e-04  1.31869357e-04
  7.80626834e-05  8.85795949e-05]",-0.7752129277633387,"[ 0.01057547 -0.0077266  -0.00207173  0.00272052 -0.0027281  -0.00182751
 -0.00457052 -0.0049324  -0.00485591 -0.00350806 -0.00553587  0.00296053
 -0.00586335  0.00598698 -0.00104114  0.00661273  0.00553403  0.00366959
  0.01132034 -0.00247212]",-4.512526553612632,0.010970707051158412
KEY,0.6049508580052314,0.35583120671773233,"[ 3.17654438e-03  4.14798317e-05  1.28852828e-03 -2.05161110e-05
  4.55698326e-04  1.52806022e-04]",1.04154253982045,"[ 0.01178202 -0.00904395 -0.00062708  0.00122328 -0.00341404 -0.00301012
 -0.01049081 -0.00422339 -0.00964971 -0.00146829 -0.0102477   0.00614251
 -0.00601472  0.00581413 -0.0007242   0.00258679 -0.00129231  0.00334445
 -0.00460004  0.01552089]",-4.166803501358751,0.01550173227911437
KEYS,1.405067105436276,-0.4748680513786646,"[ 5.29716148e-04  8.72040155e-04 -4.68989652e-05  9.61383511e-05
  5.76675382e-05  4.57402470e-05]",-1.1144034479440297,"[ 0.00864452 -0.00497522 -0.00532531  0.00933171 -0.00449074  0.01098552
 -0.0007162   0.00746297  0.00101196  0.00341842  0.00361441  0.00292804
 -0.00425993 -0.00415903 -0.00755997 -0.0131278  -0.00771752 -0.00504272
  0.0083486   0.01666017]",-4.583149743647285,0.010222646817398616
KIM,1.0536810225262916,-0.12148548531958038,[0.00031513 0.00075837 0.00034232 0.00045949 0.0003288  0.00096986],-1.1128138453732865,"[ 0.00533191 -0.00604941 -0.01288748  0.00647521 -0.01517587  0.00545132
 -0.0159904   0.0021304  -0.00473301  0.00038103  0.00140705  0.0031592
 -0.00185497  0.00200001 -0.00360362  0.00163281 -0.00191244  0.00455682
  0.01033487  0.00099918]",-4.993308782245274,0.006783183243679854
KLAC,0.09571348318214828,0.8339252048609587,"[ 1.40489922e-03  2.16949924e-03  1.09413291e-07  1.45331513e-03
 -1.38213701e-04  9.15755596e-04]",1.145881406268274,"[ 0.00547362 -0.00582757 -0.01196658  0.00988371 -0.01296991  0.01228578
 -0.0119809   0.00805761 -0.00309064  0.00352218  0.00380906  0.00543501
  0.00351782  0.00270252  0.00451347  0.00117235  0.0030495   0.00180453
 -0.00615024 -0.00209961]",-4.135712438653904,0.015991268272878
KMB,0.448169285822454,0.5142973146556347,[ 0.0009843   0.00433948 -0.0028176   0.00532709  0.00034627  0.00184712],0.13754231902269867,"[ 0.00346158  0.00011161 -0.01674437  0.01763241 -0.01710395  0.02750924
 -0.00992964  0.02476437  0.00336226  0.01713503  0.01744726  0.02031869
  0.01517634  0.00800005  0.01070368 -0.00130499  0.00722045 -0.0040643
  0.00233291 -0.00637721]",-3.9100431323417384,0.02003963668658501
KMI,0.8941308424564494,0.08479174196808127,"[ 2.38911286e-03  5.69561350e-04  5.83310754e-04  2.24186583e-04
  1.03745399e-04 -7.95405861e-05]",0.9637360166462753,"[ 0.01208242 -0.00827373  0.00102567  0.00272208  0.00112531 -0.00113435
  0.00103255 -0.00386197 -0.00110328 -0.00255668  0.00334588  0.00378023
  0.00515677  0.00544837  0.00746963  0.00460682  0.0026505   0.00384673
 -0.01400772  0.0086793 ]",-4.382643951550506,0.012492285920302963
KMX,0.8797381386529634,0.0656112329494473,[ 0.0031267   0.00044804  0.00095829 -0.0004153   0.0004192  -0.0003565 ],1.285640082976436,"[ 0.01455356 -0.00862095  0.00621017  0.00335801  0.00745091  0.00143721
  0.00746033  0.00058578 -0.00121009  0.00295298 -0.0036632   0.01475695
 -0.00462129  0.01420159 -0.00045307  0.01210397 -0.00162477  0.00254474
 -0.00953733 -0.00679144]",-4.020938902494784,0.017936116766565882
KO,-0.30606558332268,1.264532159018923,"[-5.55709221e-05  8.21334217e-04 -2.51887859e-05  3.29027123e-04
  1.47561342e-04  5.79111544e-04]",1.0115789742567065,"[ 0.00691521 -0.00688408 -0.00852651  0.00607282 -0.0077794   0.00336647
 -0.00344426 -0.00282374  0.00150208 -0.00580449  0.00968098 -0.00561109
  0.00809332 -0.00010622  0.0080384   0.00569694  0.00459962  0.0083043
 -0.01101468 -0.0004369 ]",-4.505741343012961,0.011045398721724126
KR,3.2048967964117536,-2.293372765224955,[0.00209329 0.00175139 0.00035735 0.00015817 0.00027499 0.00012386],-1.450009462391794,"[ 0.00170597 -0.00334386 -0.01865918  0.011596   -0.01838605  0.01246725
 -0.0119907   0.00504687  0.00140531 -0.00171916  0.01127709 -0.00504806
  0.00454922 -0.00429079  0.00011147 -0.00285733 -0.00173688  0.00318004
  0.00237948  0.00399775]",-5.041541051786599,0.006463779619990517
L,0.4374789122125018,0.5312471379486973,[ 0.00030675  0.00029344  0.00053862 -0.00035602  0.00060554  0.00061909],1.051331077905478,"[ 0.00836211 -0.00800276 -0.00649612  0.00343521 -0.00779452 -0.00059422
 -0.00974965 -0.00470703 -0.00548659 -0.00428678 -0.00198379  0.00198189
  0.00093267  0.00781964  0.00531173  0.01366107  0.00385568  0.01065043
 -0.01092249 -0.00020421]",-4.442588336100823,0.01176544614551791
LDOS,1.154973446346213,-0.21718506869931836,"[ 2.50084216e-03  2.95830059e-03 -7.71918382e-05  4.87024237e-04
  2.64352472e-05 -1.31582083e-04]",1.1851747626423632,"[ 0.01484261 -0.00863243  0.00599461  0.00279054  0.00484341  0.00029434
 -0.00145242 -0.00048515 -0.00806996  0.00190362 -0.01157078  0.01098826
 -0.00514866  0.00721261  0.00442457 -0.00315082  0.00629539 -0.00982349
 -0.00742702 -0.00097554]",-4.41968944748487,0.012037970126195454
LEG,5.17772666626828,-4.206937938024321,[ 0.00022278  0.00371325 -0.00042681 -0.00013068  0.00063764  0.00068779],0.8414565975088111,"[ 0.01220903 -0.00811611  0.00192866  0.00257696  0.00380729 -0.00205671
  0.0077365  -0.0055338   0.00303083 -0.00446243  0.00606198  0.00115558
  0.00251404  0.00499692  0.0030284   0.00592245  0.00188944  0.00129292
 -0.00435896 -0.01320161]",-4.682056596432624,0.009259950309967914
LEN,1.6606130920957363,-0.7541628924259818,"[-2.81877515e-04  1.63939498e-03 -6.50994150e-04  4.70271788e-04
 -2.41038490e-04  1.80242119e-05]",-1.2538934113953102,"[ 0.00607014 -0.00306762 -0.00933472  0.01351076 -0.00645812  0.01703652
  0.00263632  0.01048348  0.00509741  0.00261463  0.00808224 -0.00082793
 -0.00352564 -0.00433854 -0.00781898 -0.00730975 -0.01016869 -0.00340865
 -0.00347884 -0.007485  ]",-4.137668820640212,0.01596001382647737
LH,9.20116632505602,-8.264434560594495,"[ 2.81399682e-03 -3.62492693e-04  1.14142383e-03  1.37683683e-04
  2.56307627e-04  8.37929334e-05]",-1.351944997640895,"[ 0.00267823 -0.00455592 -0.01626785  0.0095968  -0.01471175  0.00816779
 -0.00730347 -0.00030357  0.00138915 -0.00622688  0.00450323 -0.00900075
 -0.00584411 -0.00174669 -0.00827495  0.00764986 -0.0058106   0.01043848
  0.00507012 -0.00919095]",-4.775910585294278,0.00843040398939247
LHX,2.2917671054433,-1.3611470182740528,[ 0.00355864 -0.00140747  0.00139653 -0.00017403  0.00012676 -0.00058278],1.1789895341574848,"[ 0.01099881 -0.00967357 -0.00165013 -0.00025698 -0.00333047 -0.00687228
 -0.00778547 -0.00954816 -0.00738548 -0.00596889 -0.00731567  0.00327721
 -0.00365345  0.01035187  0.00254659  0.0155634   0.00396886  0.00900274
 -0.00492178 -0.0075682 ]",-4.162783240917693,0.015564178721537543
LIN,0.36036445700069597,0.6048640105757417,[0.00209803 0.00122342 0.00056363 0.00082212 0.00015047 0.00066413],0.8891596844444379,"[ 0.0083398  -0.00719362 -0.00661212  0.00536314 -0.00801191  0.00352954
 -0.00975334  0.00012083 -0.00474292 -0.00048409  0.00048136  0.00504502
  0.00319536  0.00608185  0.00596917  0.00636497  0.00261295  0.0043361
 -0.01153668  0.00064437]",-4.483267543164565,0.011296441174648276
LKQ,-0.7632419651788845,1.7022515922132746,"[ 1.51049174e-04 -8.14046161e-05  2.12905262e-04  7.09451169e-04
 -7.19876594e-05  6.13739303e-04]",1.0879532866627946,"[ 8.11338176e-03 -7.70322927e-03 -7.70553868e-03  4.72275851e-03
 -1.07170858e-02  2.86576055e-03 -1.58378859e-02 -2.23953590e-04
 -8.54975208e-03 -1.22868374e-03 -3.90770001e-03  8.83959006e-04
  9.82432790e-04 -1.04224597e-03  5.44215268e-03 -5.59631092e-03
  6.20168077e-03  3.37788916e-05 -9.10594651e-04  1.76265065e-02]",-4.345668913482823,0.012962834332381329
LLY,0.7998999312191379,0.1628197227193746,[0.00290807 0.00179787 0.00121865 0.00112005 0.00058022 0.001535  ],-1.0486864997643788,"[ 0.00609943 -0.00685267 -0.01027234  0.00418782 -0.00949202  0.00016585
 -0.00257993 -0.00434562  0.00479174 -0.00499746  0.01451956 -0.00190949
  0.0045509   0.00348719 -0.00369008  0.01087973 -0.00793893  0.01233466
  0.00444276 -0.00720601]",-4.722717743153465,0.008890982277495518
LMT,1.5639044602954544,-0.610547491184665,"[ 1.62784962e-03 -1.19054072e-04  8.25686313e-04 -8.72839211e-05
  3.88148102e-04  2.96968095e-04]",0.9792428791305794,"[ 0.01233983 -0.00897012  0.00109443  0.00097627  0.00014928 -0.00380581
 -0.00193706 -0.00527101 -0.00274858 -0.00215698  0.00224032  0.00651663
  0.00491452  0.00797117  0.00680354  0.00602204  0.00179129  0.00084895
 -0.01213676 -0.00651766]",-4.540501847671544,0.010668051473126296
LNC,0.3710021273367492,0.5820922854873537,"[ 1.57724077e-03  5.91166535e-04  5.67217832e-04 -1.67646882e-04
  3.45669578e-04  7.92581638e-05]",1.1192159866981992,"[ 8.25512412e-03 -8.22211177e-03 -7.17475654e-03  3.38156846e-03
 -9.71507446e-03  3.42211996e-06 -1.47454146e-02 -3.07229192e-03
 -9.29447718e-03 -2.10716649e-03 -8.26119527e-03  5.53163313e-03
 -4.26776185e-03  9.47566673e-03  2.10774833e-03  1.36924889e-02
  4.83734647e-03  9.83173262e-03 -2.30858046e-03 -6.49412767e-04]",-4.22904874124898,0.014566240223541527
LNT,3.152030690339307,-2.203854016811297,"[8.64373996e-04 2.42098376e-03 2.93268201e-06 5.80753974e-04
 3.48113486e-04 9.13960417e-04]",-1.2739768362250263,"[ 0.00587613 -0.00680396 -0.01110017  0.00346272 -0.01156317 -0.00187731
 -0.00874898 -0.00686653 -0.0009912  -0.00694437  0.00389291 -0.00352894
 -0.00275527  0.00357319 -0.00509076  0.01086928 -0.00107161  0.00923736
  0.01563625 -0.01553556]",-4.689596745797705,0.009190391473084418
LOW,11.505172438409033,-10.560552507175679,"[ 1.34235064e-03  2.55243788e-03 -3.68270524e-05  1.41155035e-04
  3.29990336e-04  2.95508573e-04]",-0.9575504085774557,"[ 0.00445844 -0.0050497  -0.01249133  0.00976064 -0.00997031  0.00914093
 -0.00089234  0.00091981  0.00458337 -0.00551186  0.00987445 -0.00956311
  0.00055248 -0.00451639 -0.00193635  0.0017197  -0.00031723  0.00656032
  0.00358181 -0.00581162]",-4.650953782783917,0.009552486586955398
LRCX,0.4768419831167239,0.47841690294739625,"[ 1.31177973e-03  7.53308601e-04  1.13701965e-04  5.26672606e-04
 -1.50716507e-04 -1.20581870e-05]",0.001092107828109489,"[ 0.00981218 -0.00683157 -0.00308816  0.00560471 -0.00243986  0.00366797
 -0.00023084 -0.00014909 -0.00021697 -0.00151259  0.00218925  0.00141767
 -0.0014604   0.00167476 -0.00072188  0.00039461  0.00042674  0.00115271
  0.00226734 -0.0011852 ]",-3.7787396819436196,0.022851473408608203
LUMN,-0.5889969539582812,1.5392781115509946,"[-2.23128177e-03 -1.34212169e-03 -2.51832271e-04 -5.52708180e-04
  8.39885276e-05  8.82705741e-05]",1.034774749704337,"[ 0.00501669 -0.00581072 -0.01166914  0.00884229 -0.00980938  0.00776161
 -0.00274931 -0.00026941  0.00237311 -0.0061279   0.00649507 -0.00909217
 -0.00048521 -0.00190454 -0.00083464  0.00914868  0.00018217  0.01532879
 -0.0036841   0.00230312]",-4.1673760435751195,0.015492859423242394
LUV,0.8827407262431599,0.0404061013387708,"[ 3.83104080e-03  7.02671259e-04  6.23816898e-04  1.52542720e-03
 -5.19430265e-04 -8.19314531e-05]",-1.2775257369941366,"[ 4.55933211e-03 -3.45032721e-03 -1.24255263e-02  1.19739177e-02
 -1.01604849e-02  1.32477427e-02 -1.81991400e-03  5.71324464e-03
  3.43196528e-03 -1.21884137e-03  6.75866988e-03 -3.14548753e-03
 -2.91804329e-03  6.99529649e-05 -3.50798647e-03  7.23152484e-03
  4.27563209e-03  8.78648333e-03  1.40688478e-02 -1.57979527e-02]",-3.7949419923741536,0.02248421003455101
LVS,-0.034663593531846414,0.9448061911944572,[ 0.00286413 -0.00050895  0.00188372  0.00036762  0.00085914  0.00142446],-1.4138100065058352,"[ 0.01353171 -0.00526298  0.00397333  0.00740846  0.00510009  0.00849983
  0.0075125   0.00758167  0.00194901  0.00597783  0.00158579  0.00815991
 -0.00722619 -0.002635   -0.00998092 -0.01700661 -0.00717056 -0.01280944
  0.0153397  -0.00082707]",-4.013824560871193,0.01806417541500222
LYB,4.3525554840009875,-3.4416526217754337,[0.00435175 0.00240063 0.00172053 0.00101226 0.00093665 0.00178823],-1.3322513317864066,"[ 0.0067317  -0.00285562 -0.00827658  0.01377336 -0.00588144  0.01789729
  0.00204575  0.01187567  0.00439327  0.0037435   0.00786051 -0.00091777
 -0.002124   -0.00721295 -0.004624   -0.01366018 -0.00092975 -0.00660451
  0.01063905 -0.00137944]",-3.7351147279250836,0.02387043230647441
LYV,-0.19855988263861749,1.1502874175456737,"[ 1.53086699e-03 -7.53252773e-04  6.01009071e-04  2.80313181e-04
 -5.11551019e-05 -2.91153811e-05]",1.1718628051816236,"[ 0.00750174 -0.00775356 -0.00861087  0.0048299  -0.0109299   0.0028279
 -0.01397627 -0.00055084 -0.00601179 -0.00124703  0.00190433  0.00288195
  0.00711402  0.00299866  0.00978498  0.000847    0.00438051  0.00119982
 -0.01473427  0.00669182]",-4.2495577464718375,0.014270543711935507
MA,0.32385267332370216,0.6153476763625678,"[ 3.73387237e-03  8.73728624e-04  7.96569208e-04  6.63422924e-04
 -6.53451096e-05 -1.94859245e-04]",1.1099209943304122,"[ 0.0121879  -0.00939938 -0.0002743   0.00065001 -0.0040219  -0.00356711
 -0.01275372 -0.004056   -0.01013399 -0.00072491 -0.00598606  0.00712316
  0.00329328  0.004796    0.00949017 -0.00275296  0.00693252 -0.00399141
 -0.00940837  0.00724346]",-4.536656023604546,0.010709157915637667
MAA,1.8182093438095757,-0.8964085143236344,"[ 1.74250020e-04  6.54139951e-04 -4.83863504e-05  8.01058986e-04
 -8.22844683e-05  6.51881409e-04]",-1.1803391388441522,"[ 0.00965431 -0.00796291 -0.00550714  0.00139981 -0.01005697 -0.002831
 -0.01811735 -0.00344107 -0.01044627 -0.00086714 -0.00692105  0.00466589
 -0.00430108  0.00188964 -0.00226351 -0.00307773  0.00128846  0.00138514
  0.01400208  0.01040302]",-4.9535314025149075,0.007058438676901489
MAR,0.8529777164992925,0.09238234520522332,[0.0019697  0.0012959  0.00086686 0.00078232 0.00048262 0.00124268],1.0698116790750922,"[ 0.01095539 -0.008885   -0.00172541  0.00151174 -0.00343364 -0.00329755
 -0.00759827 -0.00550338 -0.00618864 -0.00274341 -0.0018674   0.00600428
  0.00460919  0.00783554  0.00991226  0.00388042  0.00638234 -0.00381313
 -0.01293452 -0.00657767]",-4.377442244367787,0.012557436433747888
MAS,5.039213860032793,-4.084145063332231,"[ 1.00855830e-03  6.43010351e-04  7.93555840e-05  7.59035559e-04
 -2.05304129e-04  2.07761706e-04]",0.9670246481601406,"[ 0.01450524 -0.00918532  0.00495943  0.00033477  0.00342174 -0.00449907
 -0.00206485 -0.00485573 -0.00656843 -0.00096004 -0.00792563  0.0079625
 -0.00500818  0.00667389  0.00010904  0.00129319  0.00163449 -0.00017823
  0.00153711  0.00863022]",-4.392611392626988,0.01236838829339581
MCD,0.4437613439898553,0.5266361827600277,[0.0026296  0.00112973 0.0007139  0.00058142 0.00019773 0.00038214],0.8737353684530336,"[ 0.01004583 -0.00866173 -0.00389136  0.00168026 -0.00604447 -0.00282769
 -0.00912125 -0.00514004 -0.00452127 -0.00354198  0.00252661  0.00142975
  0.00530089  0.00302243  0.00621086  0.00356742  0.00275523  0.0074969
 -0.00513546  0.01264209]",-4.66182188590113,0.009449231288654263
MCHP,1.4760224163986566,-0.5735113526146841,"[4.47987641e-03 2.62364482e-03 7.62405905e-04 8.72768783e-04
 1.19453764e-04 8.72811786e-05]",-1.2678816177689356,"[ 0.00511182 -0.00352093 -0.01150399  0.01224643 -0.00921394  0.01500456
  0.00036597  0.00903943  0.00628926  0.00197317  0.01342067 -0.00164782
  0.00102778 -0.00537842 -0.00613635 -0.00771178 -0.00718717  0.00059701
  0.00846452  0.00457015]",-4.260525032638003,0.01411488968660606
MCK,1.3901305926097045,-0.45175268741419333,"[2.21653792e-03 5.38516388e-04 6.55419069e-04 2.21317312e-04
 1.65764733e-04 6.17950788e-05]",-0.972777025460229,"[ 0.0049214  -0.00441348 -0.01200286  0.01088447 -0.01039133  0.01222343
 -0.00315901  0.00573912  0.00296386 -0.00057269  0.00783933 -0.00330002
 -0.001692   -0.00350867 -0.0055056  -0.00216359 -0.00572958  0.00427222
  0.00360107  0.00338852]",-4.656747502054482,0.00949730217718924
MCO,0.07751762880174543,0.8789879801467362,"[ 1.20882981e-03  9.52285887e-04  2.46549495e-04 -1.13503061e-04
  2.36606942e-04 -8.91890669e-06]",1.0589496974348804,"[ 0.00638049 -0.00758221 -0.010011    0.00438018 -0.01056716  0.00023159
 -0.00947995 -0.00568462 -0.00299379 -0.00721633  0.00189094 -0.00502927
  0.00136212  0.00315378  0.00374553  0.01252474  0.00419811  0.01251144
 -0.00507883 -0.00636751]",-4.308739406220855,0.01345049452138659
MDLZ,-0.6051114954393372,1.5535335010039415,"[ 1.63907905e-03  5.23238599e-04  4.70695962e-04  8.55147051e-04
 -4.37305069e-05  4.88566906e-04]",1.0091256517715497,"[ 0.00586785 -0.00676678 -0.01072152  0.00620281 -0.01062957  0.00331441
 -0.00783449 -0.00329197 -0.00126307 -0.00639999  0.00506525 -0.00620323
  0.00449147  0.00021928  0.0067335   0.00643113  0.0068809   0.00698645
 -0.00630632 -0.00710695]",-4.5571608077751105,0.010491804947164673
MDT,1.020017541651165,-0.07484229319925859,[ 0.00115731 -0.00012003  0.00070718  0.00026692  0.00027989  0.00057855],-0.9434736994245865,"[ 0.00704439 -0.00454021 -0.00755335  0.01066648 -0.00485109  0.0120604
  0.00363236  0.00581922  0.00495684 -0.00049332  0.00735617 -0.003704
 -0.00414246 -0.00432777 -0.00720158 -0.00285397 -0.00378184  0.00505695
  0.00968901  0.00441254]",-4.321003706989523,0.013286541053467231
MET,-0.22979970417993784,1.15313508284178,[0.00174338 0.00050055 0.00064611 0.00037702 0.00020885 0.0003976 ],1.2541181750270618,"[ 0.00545899 -0.00718215 -0.012652    0.00668559 -0.01554816  0.0061861
 -0.01929029  0.00202789 -0.00849003 -0.00057044 -0.00304812  0.00145847
  0.00097295  0.00144346  0.00531785  0.00149053  0.00647137  0.00493735
 -0.0026189   0.00988798]",-4.176935210701844,0.015345466191382332
META,0.39841395246197475,0.5624820568575756,[ 0.00493122 -0.00011473  0.0010812   0.00126833 -0.00048292 -0.00043499],1.0792726924045817,"[ 0.00958676 -0.00819366 -0.00422624  0.00354938 -0.00549178  0.00087913
 -0.00731009 -0.00120953 -0.00394128  0.00015591  0.00190495  0.00834397
  0.00447917  0.00804708  0.00526318  0.00412975 -0.00344001 -0.00149023
 -0.01866907 -0.00181094]",-4.642427619041891,0.009634280851881817
MGM,0.45576364567399247,0.4573486393500167,[0.00186838 0.00025703 0.00088549 0.00040911 0.0003856  0.00077851],0.000965113489430559,"[ 0.00981269 -0.00682239 -0.00307897  0.00562096 -0.00240455  0.00369821
 -0.00012361 -0.00013005 -0.00014141 -0.00151225  0.00229846  0.00139097
 -0.00140562  0.00164738 -0.00070967  0.00038318  0.00042336  0.00118591
  0.00227549 -0.00110654]",-3.1368732402662656,0.04341834461217445
MHK,1.5854655041777483,-0.695591946987104,[ 0.0033362   0.00061297  0.00053112  0.00019622 -0.00013288 -0.00071456],-1.536008682749036,"[ 0.00213139 -0.00203696 -0.01691529  0.01407877 -0.0142767   0.01596703
 -0.0038475   0.00671512  0.00453203 -0.00244608  0.00867025 -0.00787435
 -0.00427505 -0.00415762 -0.00817632  0.00455973 -0.00419614  0.01215237
  0.01041949 -0.00018284]",-4.61740757669809,0.009878371816553507
MKC,0.5755074673866153,0.399804363937974,"[1.24531350e-03 7.74212746e-05 5.38697951e-04 1.25268389e-04
 2.05698241e-04 2.59271756e-04]",0.809417577043356,"[ 0.00934865 -0.00733312 -0.00399196  0.00468529 -0.00344929  0.00181985
 -0.00125141 -0.00206507 -0.00018508 -0.0023286   0.00411036  0.00364752
  0.00228671  0.00741329  0.00296823  0.01092417 -0.00041748  0.00621989
 -0.01045327 -0.01100797]",-4.493647894926147,0.011179786646594426
MKTX,2.58357700419948,-1.685744274598709,"[4.26139894e-03 2.73288653e-03 7.13724521e-04 7.65333240e-04
 1.67040648e-04 8.32324494e-05]",-1.4546453846642327,"[ 2.58802839e-03 -3.50696789e-03 -1.69805353e-02  1.11397378e-02
 -1.68404911e-02  1.16736299e-02 -1.10008082e-02  4.63914557e-03
  1.69746000e-03 -1.52094433e-03  1.36452403e-02 -4.27944471e-03
  9.46331886e-03 -4.38801860e-03  5.26245455e-03 -5.32629951e-03
  9.54209300e-04  9.23103697e-05 -2.07275760e-03  4.79941303e-03]",-4.469121587102515,0.011457375738111024
MLM,2.005836947882607,-1.171916517530836,"[ 2.53774904e-03  4.65728216e-03 -3.75074624e-04  4.96130251e-04
  7.36519317e-05 -1.55386457e-04]",-1.8609948090791084,"[ 8.22551491e-03 -7.71316106e-04 -5.57693488e-03  1.52844199e-02
 -3.19225588e-03  2.06331594e-02  5.48373979e-03  1.59880655e-02
  7.01077697e-03  7.70084409e-03  1.29762676e-02  2.26330998e-03
  6.07453967e-05 -1.02131184e-02 -8.12821608e-03 -2.26443861e-02
 -1.11990077e-02 -8.49129528e-03  6.90022794e-03  1.83356439e-02]",-3.8524951159860064,0.021226707212358132
MMC,0.3106465898911886,0.66361090876977,[0.00066812 0.0008888  0.00035709 0.00019357 0.00035482 0.00064869],0.6713075512511778,"[ 0.00875852 -0.00661062 -0.00574827  0.00654681 -0.0069089   0.00582551
 -0.00871086  0.00243543 -0.00517165  0.00092956 -0.00231272  0.00534301
 -0.00055523  0.00411927  0.00350102  0.00107645  0.00404032 -0.00138762
 -0.00452811 -0.0056199 ]",-4.565469206370098,0.010404995970835601
MMM,4.832052097209407,-3.851517666788024,[0.00179506 0.001514   0.00051685 0.00011404 0.00045673 0.0004801 ],0.8527405360893575,"[ 1.18630449e-02 -7.95157995e-03  2.11038354e-04  3.24565776e-03
 -9.44003003e-04 -4.72721899e-05 -4.24303728e-03 -2.49838283e-03
 -5.14593106e-03 -1.43756838e-03 -3.17328266e-03  4.62677152e-03
  2.56561814e-04  4.73810879e-03  4.37280655e-03  1.90674083e-03
  4.04134871e-04  5.79697892e-04 -1.41946549e-02  3.80432149e-03]",-4.7418644053483625,0.008722368985152287
MNST,1.5007280009913972,-0.5659000386127011,"[ 1.90281545e-03  3.98335125e-03 -4.94745270e-04  8.77936756e-04
  2.98251555e-05  3.63286010e-04]",-1.2726214196491121,"[ 0.00630577 -0.00358413 -0.00973959  0.01192988 -0.00950605  0.01416089
 -0.00753811  0.00805662 -0.00334919  0.00138728 -0.00394243 -0.00164875
 -0.00825994 -0.00506573 -0.00466088 -0.00856794  0.00380111 -0.00078712
  0.01343387  0.01218451]",-4.498241135287828,0.011128552953743969
MO,1.0899225557091192,-0.15683591137590008,[ 0.000936    0.00245494 -0.00018864  0.00041529  0.00018892  0.00043092],-1.295889414425451,"[ 0.00473881 -0.00481729 -0.01340904  0.00891431 -0.01388564  0.00979131
 -0.00951053  0.0061602   0.00098947  0.00261455  0.00937998  0.00353073
  0.00026817 -0.00053266 -0.00682427 -0.00354561 -0.00762385  0.0028957
  0.01472903  0.00920464]",-4.724335069518691,0.008876614279448315
MOS,1.6303726695315675,-0.734769629544486,"[ 1.46090043e-03  2.35303359e-03 -1.89603747e-04  6.00155792e-04
 -1.61769046e-05  1.65795071e-04]",-1.4727136004961796,"[ 0.0026636  -0.00309732 -0.01642343  0.01224015 -0.0147234   0.01415538
 -0.00476884  0.00742071  0.00586128  0.00030553  0.0150852  -0.0031599
  0.00182736 -0.00402245 -0.00703585 -0.00208022 -0.00847115  0.00493754
  0.0107376  -0.00216906]",-4.775262227826872,0.008435871677088778
