,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.37426717092746886,0.5990818989833417,"[-8.66243118e-04  4.67253115e-06 -2.47139263e-04  4.71735756e-04
 -1.16667163e-04  4.89240563e-04]",-1.2102403417283156,"[ 0.01054555 -0.01261179 -0.00992007  0.01201726  0.00392637  0.00643675
  0.00269378 -0.0060431  -0.00397033 -0.00207266 -0.00050676  0.00499356
 -0.00231163  0.00046341 -0.00237086  0.00908444  0.00474171  0.00295573
  0.01837817  0.0104274 ]",-4.534570566345145,0.01073151471072248
KMI,0.4524963155390063,0.5028112677866998,[-0.00252436  0.00260449 -0.00173402 -0.00042575 -0.00013114 -0.00038107],-0.959103724619159,"[ 1.07443859e-02 -1.06431467e-02 -7.95861554e-03  1.00785077e-02
  2.07343682e-04  4.64008381e-03  2.83076875e-03 -1.92315585e-03
 -9.16243301e-04 -3.14211514e-03 -2.05962170e-03  3.07632693e-03
 -3.64917923e-03  4.09251846e-05 -3.44223854e-03  1.36389114e-02
  1.43567396e-02 -5.78976338e-05  6.34955623e-03 -9.01015421e-03]",-4.41966000971446,0.012038324502412226
KMX,0.5212635156473805,0.41897406739896137,[-0.0047516   0.00249736 -0.00248556 -0.00049036 -0.00035227 -0.000402  ],-1.0883374906323324,"[ 0.01163002 -0.00414567 -0.00028489  0.00632224 -0.006144   -0.00727326
 -0.0130665   0.00566852  0.00573608  0.00251824  0.003632    0.0010011
  0.00436149 -0.00424409 -0.01129545 -0.00094183  0.00860856  0.00516301
 -0.0108166  -0.00407399]",-4.334384092266768,0.013109946104111052
KO,0.43606116773167963,0.5472190139211676,"[-2.59735588e-04 -1.97107516e-03  7.13230440e-04 -8.69527553e-04
  3.82893351e-04 -5.73170855e-05]",-1.0620753331539246,"[ 0.01030714 -0.0108281  -0.00687047  0.01167753  0.00097307  0.00115349
 -0.00164751 -0.00076997  0.00021958 -0.00276665 -0.00305111  0.00487189
  0.00061955 -0.00096197 -0.00556273  0.00869792  0.00615092  0.0007684
  0.01101185  0.02101844]",-5.04331822563649,0.00645230256126344
KR,0.38173567496843513,0.5839244806932705,[-0.00067764  0.00055443 -0.00060832  0.00071252 -0.00042511  0.00010673],-1.2594030442457824,"[ 0.01010928 -0.0158052  -0.01286705  0.01394885  0.00585155  0.00889408
  0.00384999 -0.00571166 -0.00123429 -0.00285283 -0.00274362  0.00204411
 -0.00125957 -0.00076006 -0.00853568  0.00716845  0.00816338  0.0062703
 -0.00043359  0.01500612]",-5.043469673495363,0.006451325447848474
L,2.0469359300963816,-1.0663116514329543,"[-7.72978220e-04 -1.04422392e-04 -2.45164555e-04 -5.65944717e-04
  7.00529784e-05 -3.32839066e-04]",-1.0113064772926206,"[ 0.01332691  0.00227288  0.00355502 -0.00027575 -0.01190414 -0.00614532
 -0.00654026  0.00446898 -0.00073179  0.00125558  0.00387598  0.00663595
  0.00320867  0.00234081  0.00428095 -0.00170209  0.0017973  -0.00992349
 -0.00156206 -0.01427767]",-5.08808646322151,0.0061698147660739265
LDOS,0.4169239407837247,0.5459768529111356,[-0.00067325 -0.00155368  0.00041401 -0.00026918  0.00013763  0.00019334],-0.9099310409380091,"[ 0.01076558 -0.0057644  -0.00144873  0.00974397 -0.00067276 -0.00699384
 -0.0149482  -0.00076721 -0.00075129  0.00450519  0.00804925  0.00715587
  0.00636887 -0.00469245 -0.006635   -0.00238065  0.00300614 -0.00076408
 -0.00351939 -0.00227809]",-4.984820913998717,0.0068410030456450685
LEG,1.2330809708768555,-0.2581367047423267,"[-5.23511407e-04 -1.05798207e-03  2.15446242e-04 -3.09217287e-04
  8.47808999e-05 -2.25563529e-06]",-1.1770634321046645,"[ 0.01168007 -0.0061606  -0.0031879   0.00579933 -0.00721459 -0.00086189
  0.00012916  0.00634653  0.00473799 -0.00456968 -0.0050259   0.00283334
  0.00088141 -0.00294541 -0.01047381  0.01073425  0.01173873  0.00301483
  0.00222986  0.02548722]",-5.041110814648397,0.006466561176357704
LEN,0.42471891613234386,0.54186823253298,"[-7.96048823e-04  2.27124816e-03 -9.23184651e-04  2.45719443e-04
 -8.44003601e-05  1.06852455e-04]",-0.9370386894412638,"[ 0.01128499 -0.00858673 -0.00722398  0.00922396  0.00312494  0.00443308
 -0.00342508 -0.00944813 -0.00814128  0.00457089  0.01255328  0.00642085
 -0.00138681 -0.00274294 -0.00076929  0.00218044  0.00213414 -0.00227675
 -0.00090237 -0.00868392]",-4.630114767369373,0.009753639638542044
LH,1.0662166456873292,-0.14296045687754935,"[ 6.56087413e-05  6.76902317e-04 -5.34379844e-04  6.25326801e-05
 -3.27025101e-04 -5.78278773e-04]",1.198251144145278,"[ 0.00892636 -0.01391252 -0.01069506  0.01624137  0.00956934  0.00496679
 -0.00348039 -0.00994757 -0.00401055  0.00022187 -0.00454627  0.003275
  0.0013168   0.00836938  0.00338711 -0.00056767  0.00396223 -0.00137352
  0.00672542 -0.00653803]",-4.888673283627753,0.007531407891776718
LHX,0.5963785269422538,0.3720096925632295,[ 0.00049351  0.00020972 -0.00019331  0.00054453 -0.00038722 -0.00021933],-1.0875210048879609,"[ 0.01423728  0.00045961 -0.0011962  -0.00229904 -0.0103799   0.00371108
  0.00213436 -0.00162493 -0.00576388  0.00312447  0.01240854  0.00462199
 -0.00201563  0.00032933  0.00495397 -0.00379192 -0.00419214 -0.00725701
 -0.00750455 -0.01823948]",-4.583952746814196,0.010214441294601343
LIN,0.4092724640873371,0.5545355884620227,"[-4.30922250e-04  8.11520555e-05 -3.25218184e-04  6.45458815e-04
 -3.41373501e-04  1.69563028e-04]",-0.9737482096258169,"[ 0.01243869 -0.00245177 -0.0010928   0.00420029 -0.00412405 -0.0029637
 -0.01182569 -0.00241689 -0.00168568  0.00772121  0.01397968 -0.00102953
 -0.00445941  0.00140303  0.00579579 -0.00338246 -0.0061181  -0.00724805
 -0.00307208 -0.01274123]",-4.796395529992089,0.00825946445099845
LKQ,0.7547662749953619,0.2013889433905497,[-0.00185701  0.00145725 -0.00071116 -0.00023354  0.00024524  0.00045073],-0.9273597258876918,"[ 0.01228214 -0.00183384  0.00097111  0.00321362 -0.00964258 -0.00641604
 -0.01023604  0.00693521  0.00527833  0.00271225  0.00775474 -0.00055361
 -0.0013992  -0.00588333 -0.00847261  0.00492786  0.00549533  0.00208829
 -0.00222077  0.00462889]",-4.417652451992179,0.012062516408929707
LLY,0.6170569119141894,0.3539722649236566,"[-1.70186862e-03 -1.61447764e-04 -6.22098459e-04 -4.20372273e-04
 -8.01944362e-05 -2.46571025e-04]",-0.9448762187050176,"[ 0.01274315  0.00031463  0.00282853  0.0014237  -0.01164851 -0.00796974
 -0.01143562  0.00780871  0.00518731  0.00338858  0.00812854 -0.0005693
 -0.00092912 -0.00341293 -0.00410152  0.00030804 -0.00038938  0.00084509
  0.00253684 -0.00238842]",-4.7912270000207995,0.00830226425130718
LMT,2.839654225318842,-1.870422535228411,"[-3.25453607e-04  9.70398406e-04 -2.17612864e-04 -5.28226764e-04
  3.00012697e-04 -4.09761382e-05]",-1.151995674678849,"[ 0.01350669  0.00250079  0.00410591 -0.00154933 -0.0154917  -0.00628155
 -0.00255412  0.00959982  0.00311018 -0.00268294 -0.00115602  0.00515995
  0.00146706  0.00020858 -0.00094847  0.0052623   0.00362614 -0.00362774
  0.01015261  0.01099105]",-5.385149925445169,0.004584152989539777
LNC,5.065234683518933,-4.154915823652678,[-0.00303832  0.00180567 -0.0020447  -0.00029022 -0.0006188  -0.00096725],1.3333406895914632,"[ 9.38442477e-03 -1.35326495e-02 -1.11113047e-02  1.41931582e-02
  7.16615212e-03  7.12694390e-03 -6.92944430e-04 -8.53816806e-03
 -2.97636872e-03  9.37265408e-04  1.64145806e-03  5.01491373e-05
 -3.57477472e-03  2.70427632e-03 -1.45370977e-03  1.55288098e-03
 -3.68469692e-03  5.55294180e-03  1.32312402e-02  2.12064194e-02]",-4.245937369367594,0.014322302097558791
LNT,0.5857906386403242,0.3617836647204107,[ 0.00096262 -0.00093528  0.00070614 -0.0005785   0.00031633 -0.00017651],-1.1637197906345733,"[ 0.01285906 -0.00433869 -0.00378232  0.00197341 -0.00918342  0.00472157
  0.00871371  0.00234948 -0.002723   -0.0044813   0.00228649  0.00776697
 -0.00153226 -0.00418644 -0.00372772  0.01010248  0.00188701 -0.00200852
  0.01298857  0.02281566]",-4.721670245222907,0.0089003004425591
LOW,1.2803627072854495,-0.3155842032387277,"[-1.36381349e-04  5.02383328e-04 -5.10824820e-04  9.94653822e-05
 -3.27140405e-04 -4.94176938e-04]",-1.0380160830077678,"[ 0.0139147   0.00182738  0.00174953 -0.00222964 -0.01344654 -0.0019775
 -0.00187243  0.00460159 -0.00092889  0.00111363  0.00732863  0.0066463
  0.00561565 -0.00256202 -0.00412008 -0.00761052 -0.00143879  0.00041053
 -0.00944405 -0.00971215]",-5.03803774061777,0.0064864639632819165
LRCX,0.5145917667169829,0.42629639144173426,"[-1.69520815e-03  1.09310393e-03 -9.12610348e-04 -5.85582010e-04
  6.46211659e-06 -3.74884229e-04]",-1.110017953438553,"[ 0.01312367 -0.0040998  -0.00475717  0.00217389 -0.00516871  0.00633047
  0.00431202 -0.00533483 -0.00939362  0.00224493  0.01629727  0.0110459
  0.00066703 -0.01008006 -0.00736539  0.00471703  0.00406146 -0.00181055
 -0.00751186  0.00371953]",-4.661838814285322,0.009449071329790615
LUMN,0.08406042727856126,0.8516104815811163,[-0.00381755 -0.00121092 -0.00141446 -0.00095715 -0.00045177 -0.00100234],-1.587878685177159,"[ 8.82501450e-03 -1.93366197e-02 -1.32080227e-02  2.08791658e-02
  1.38067359e-02  1.84369816e-03 -1.27259163e-02 -8.47235000e-03
  1.51125324e-03  3.42359418e-03  5.82468844e-05 -2.30941469e-03
 -1.25111726e-03  7.54783693e-04 -7.30886571e-03  4.82965942e-03
  9.04334511e-03  4.04445996e-03 -4.19952035e-03  7.99376154e-03]",-4.580195436976027,0.010252892306315646
LUV,0.3025312217370984,0.6330150128450962,[-0.00147907 -0.00024714 -0.00119338  0.00083148 -0.00101492 -0.00060037],-1.231688635733367,"[ 0.01172731 -0.00603869 -0.00395182  0.0082623   0.00174353 -0.00128989
 -0.01215701 -0.00756602 -0.00551488  0.00805942  0.01409119  0.00272596
 -0.00231954  0.00124938  0.00541526 -0.00285329 -0.00215167 -0.00571358
  0.00034964 -0.02498711]",-4.322327225393518,0.013268967703748696
LVS,0.2609376258590356,0.6498229323120654,"[-2.84873509e-03 -2.02122570e-04 -9.53676321e-04 -9.80585778e-04
  1.98247136e-05 -4.49938942e-04]",-1.3971630919711722,"[ 0.00987902 -0.01643943 -0.01334053  0.01615003  0.01059165  0.00879809
  0.00161257 -0.01209866 -0.00736221 -0.00103333 -0.00221589  0.00694385
  0.00070184  0.00477408  0.00190745  0.00394267  0.00565674 -0.00251904
  0.00723391 -0.00577178]",-4.188383640702812,0.01517078650780752
LYB,0.3426001137666614,0.5932432745803541,[-0.00243415  0.00247688 -0.00143137  0.00037501 -0.0001468   0.00045287],-1.0468782494835713,"[ 1.03567191e-02 -1.03070554e-02 -6.84598921e-03  1.26668029e-02
  5.30130647e-03 -2.67341670e-04 -1.11885522e-02 -6.81725706e-03
 -2.16862119e-03  5.08955780e-03  6.15749074e-03  7.49520509e-04
 -1.58682094e-03  2.47279548e-03  1.02404149e-03  4.64556703e-04
  4.29392844e-03 -1.28241240e-03  8.05142763e-05 -1.96214155e-02]",-4.412686733897712,0.01212256443231405
LYV,1.590377559701102,-0.6814472781345171,"[ 1.83677300e-04 -3.15993435e-04  6.34478291e-05  1.59004317e-04
 -1.49157236e-04 -1.21493669e-04]",1.0908029493934424,"[ 0.01057221 -0.00833221 -0.00634197  0.01051947  0.00388475  0.00059656
 -0.01301052 -0.00670151  0.00029024  0.00826188  0.00925959 -0.006975
 -0.00518789  0.00535707  0.00215969 -0.00833765 -0.00715697  0.0071256
  0.00293523 -0.01040969]",-4.204057117014706,0.014934861258965343
MA,0.6650662931113696,0.29328435436348455,"[ 4.26682790e-05  5.83087835e-04 -3.97931966e-04  5.12879112e-04
 -3.61625154e-04 -1.47223287e-04]",0.8449222774920724,"[ 0.01161434 -0.00937526 -0.00978873  0.00674755 -0.00038861  0.01114919
  0.00873169 -0.0056362  -0.00325098 -0.00220304 -0.00249232 -0.00023202
 -0.00379125  0.00774878  0.00374426 -0.00140077 -0.00211238  0.0024421
  0.00579525 -0.00248559]",-5.001097706013378,0.006730554772135013
MAA,0.5080951271671541,0.472179680640013,"[-1.33066269e-03 -2.34637193e-03  5.73667575e-04 -1.24471841e-03
  5.23123841e-04  2.09970790e-05]",-0.9704877388287411,"[ 0.01139063 -0.00815833 -0.00559536  0.00701731 -0.00496777  0.00221731
  0.00198544  0.00428829  0.00457737 -0.00472307 -0.00733404  0.00145494
  0.00299442  0.00067022 -0.00941241  0.001215    0.00434975  0.00877368
  0.00429974  0.01928221]",-4.495090979329301,0.011163664906168002
MAR,0.35258060806879293,0.5921138329243036,[-0.001018   -0.00035493 -0.00033366  0.00069939 -0.00037183  0.00031885],-1.017076426967437,"[ 9.89381430e-03 -1.25767769e-02 -8.28948492e-03  1.32112165e-02
  2.50377510e-03  1.84908439e-03 -1.83598243e-03 -3.08907783e-04
  3.35074713e-03 -3.83052419e-03 -1.00237596e-02  3.26195129e-05
 -1.15304624e-03  6.30666195e-03  6.87220212e-04  8.24357981e-03
  9.43649135e-03 -7.74214851e-03 -2.54394686e-03  8.79594745e-03]",-4.372329854599,0.012621799327207818
MAS,1.2977207775641504,-0.3450326659703675,"[-6.01491771e-06 -1.81783931e-04 -2.59787927e-04 -1.71526901e-04
 -2.56122294e-04 -6.37916110e-04]",0.839563964426573,"[ 0.01209208 -0.00755369 -0.00808555  0.00456648 -0.00394726  0.00951834
  0.00749615 -0.00182287  0.00052499 -0.00157992 -0.00116846 -0.00595958
 -0.00977398  0.00804668  0.00599633  0.00239467 -0.00448797 -0.00036925
  0.00593536  0.00552146]",-4.68451441205037,0.00923721900559702
MCD,0.44709309077007264,0.5228461558283629,[-0.00140689 -0.00010076 -0.00018843 -0.00036226  0.00023846  0.00032332],-1.0249527476603284,"[ 1.02610723e-02 -8.61041139e-03 -3.47168380e-03  1.13488130e-02
 -8.36067760e-04 -5.48120966e-03 -1.10676362e-02  3.30445860e-03
  5.83744655e-03 -7.25262568e-05 -3.41935073e-03 -1.02202345e-03
 -8.86657386e-04  1.40874398e-03 -3.86791759e-03  6.76376421e-03
  5.12038411e-03  5.51316659e-04  1.10721820e-02  1.72930602e-02]",-5.158973781958594,0.005747594945853774
MCHP,0.9509556504906493,-0.00804216607673847,[-0.00151901  0.00108271 -0.00092076 -0.00021396 -0.00012265 -0.00023605],-1.0947004896338457,"[ 0.014731    0.00139624 -0.00095627 -0.0045693  -0.01357871  0.00487973
  0.00542203  0.00110317 -0.00418143  0.00177363  0.01322986  0.0039586
 -0.00265054 -0.00445328 -0.00277235  0.00027511  0.0001917  -0.00124334
 -0.01107701 -0.00427435]",-5.20945075785667,0.005464674292957161
MCK,1.1628282542985013,-0.26753351483521476,[ 0.00010982  0.00218258 -0.00082326  0.00116815 -0.00050826  0.00018104],1.5839298270725457,"[ 0.00733972 -0.01806329 -0.01345462  0.02010099  0.01128055  0.00586209
 -0.00244483 -0.00606437  0.00335892 -0.00294626 -0.01288645 -0.00346613
  0.00019173  0.0087416  -0.00404573  0.00059991  0.00510206  0.00654015
  0.0011134   0.01855005]",-4.434916072402465,0.011856060916592056
MCO,0.5692148357384859,0.3951443913040193,[-0.00158504  0.0012825  -0.00078101  0.00042688 -0.00011498  0.00047969],-0.7567378894699501,"[ 0.01297322 -0.00208989 -0.00188922  0.00108647 -0.00913399  0.00187609
  0.00123354  0.00125527 -0.00236771  0.00091133  0.01011405  0.00426569
 -0.00341512 -0.00547519 -0.00395274  0.00839723  0.00727241 -0.0032735
 -0.00388974 -0.00546465]",-4.399297789696419,0.012285964205331509
MDLZ,1.2733132424932432,-0.3385873956127552,"[-8.64310318e-04 -2.31364491e-05 -7.80726307e-04  1.29616467e-04
 -5.22406567e-04 -6.09639459e-04]",1.416363420853444,"[ 0.01129657 -0.00546832 -0.00569797  0.00695132  0.00146606  0.00457658
 -0.00440132 -0.00959675 -0.00697     0.00583765  0.0081296   0.00269347
  0.00223125  0.00817171  0.00870489 -0.01705657 -0.01162356 -0.0040713
 -0.01011534 -0.02389992]",-4.837834552894368,0.007924194911017736
MDT,0.9148573264264158,0.002044782786870416,[ 0.00060548  0.00127736 -0.00039945  0.0003073  -0.00018124 -0.00018963],1.2467894619029234,"[ 0.00853821 -0.01316433 -0.00828081  0.01723991  0.00854684 -0.00086705
 -0.01052821 -0.00555538  0.0007734   0.00039768 -0.0077959   0.0034888
  0.00825908  0.0062171  -0.00460887 -0.00512377  0.00854833  0.00154844
 -0.00756467  0.00148484]",-5.274344797997716,0.005121311102538435
MET,0.5228588888095766,0.4375510340333505,[-0.00222765  0.00100918 -0.00148821  0.00023246 -0.00063872 -0.00052999],-1.0566709734156592,"[ 1.24677874e-02 -2.37610840e-03 -2.24801096e-04  3.30653764e-03
 -8.18730387e-03 -4.21920805e-03 -8.18608452e-03  4.49318403e-03
  3.41995115e-03  1.90707773e-03  3.16644113e-03  1.19908522e-03
  2.97237477e-03  2.39530547e-05 -4.09275825e-03 -3.04879776e-03
  6.15769147e-03 -1.46926983e-03 -1.44798064e-02 -1.69453561e-02]",-4.336611390376948,0.013080778840082706
META,0.6841674853034767,0.28486799165086374,[0.00174242 0.00297046 0.00032671 0.00144278 0.00026412 0.00146305],-1.1999430083497793,"[ 0.01217807 -0.00407625 -0.00089533  0.0036962  -0.01088123 -0.00366079
 -0.00192908  0.01039314  0.00770972 -0.00481254 -0.0073714   0.00256323
  0.00562576 -0.00065987 -0.0087522   0.00066028  0.00477733 -0.00040359
 -0.00787501  0.02129433]",-4.677168421453911,0.00930532537766226
MGM,10.230779415043614,-9.320030445330051,"[-3.71503111e-05  1.64540016e-03 -4.93282361e-04 -4.44692738e-04
  1.54003005e-04 -3.08348172e-04]",1.285736682451779,"[ 0.01131217 -0.00411985 -0.00258962  0.00614313 -0.00331305 -0.00181323
 -0.00947401  0.00021613  0.00357489  0.00309995 -0.00281943 -0.00302755
  0.0053168   0.01102472  0.00372988 -0.01903982 -0.00739219 -0.00035535
 -0.01627702 -0.0130356 ]",-4.440522391977783,0.011789778025334952
MHK,1.1002752102971982,-0.14662018729352258,[-0.00059349  0.00017766 -0.00049273 -0.0003107  -0.00017984 -0.00055618],0.836590675982912,"[ 1.21299605e-02 -7.62681820e-03 -8.51349217e-03  5.00043767e-03
 -1.86115053e-03  9.88047771e-03  5.33308270e-03 -4.88123431e-03
 -1.66698100e-03  3.15359788e-04 -8.32743390e-05 -3.55492257e-03
 -3.81441471e-03  9.20631877e-03  4.84426802e-03 -7.91298622e-03
 -6.28834598e-03  2.77498167e-03 -2.73516147e-03 -7.27076752e-03]",-4.793887437553838,0.008280205951259065
MKC,0.5177541367812286,0.4648542769037399,[ 0.00029359 -0.00075049  0.00053864 -0.00026035  0.00027435  0.00021106],-1.0507612090859781,"[ 0.01198712 -0.00737285 -0.00596712  0.00523908 -0.00557261  0.00475811
  0.00480144  0.00181267  0.00052161 -0.0031664   0.00047146  0.00376153
  0.00100436 -0.00355885 -0.00928583  0.00228228 -0.00027737  0.00734739
  0.00560573  0.02592431]",-4.950115907038735,0.007082587959677988
MKTX,2.0991565449246745,-1.1712473834834218,"[1.73259036e-03 1.58234893e-04 5.98774487e-04 3.01369876e-04
 9.92842824e-05 1.50310923e-04]",-1.3007182494879472,"[ 0.01580388  0.00426918  0.00161043 -0.00890308 -0.02055631  0.00416318
  0.01077657  0.00718236 -0.00223611 -0.0022785   0.00957836  0.00642535
 -0.00079432 -0.00563874 -0.00378613  0.00070062 -0.00207388  0.00071601
 -0.00013605 -0.00309518]",-4.417301425279703,0.01206675141766603
MLM,1.429218237150622,-0.5442625303041526,"[4.97044006e-04 4.21135416e-04 1.43100778e-04 9.00434315e-05
 1.08120656e-04 1.66036571e-04]",1.548772685743859,"[ 0.00803102 -0.01654288 -0.01346331  0.01911589  0.01412859  0.00714385
 -0.00619585 -0.01384551 -0.00425476  0.0038472   0.00095993 -0.00117006
 -0.00181709  0.00760527  0.00310578 -0.00350863  0.00013285 -0.00196095
 -0.00656412 -0.0036108 ]",-4.6690673664358044,0.009381014497432229
MMC,1.627416223613866,-0.6711162818203691,"[-3.18939069e-04  7.14617119e-05 -1.31324727e-04 -8.24247299e-04
  1.94219281e-04 -4.87743280e-04]",-1.1539182934160797,"[ 0.01440624  0.00432654  0.00454274 -0.00467349 -0.01771322 -0.00459813
 -0.0015057   0.00859877  0.0006582  -0.00010376  0.00743668  0.0062174
  0.00130314 -0.00378819 -0.00145264  0.00156073 -0.00019622 -0.00528379
  0.00204476  0.00034124]",-5.182178697422702,0.005615758038931058
MMM,0.968811768671844,-0.0031444211036452886,"[-4.05069641e-04  2.56363890e-04 -3.07950118e-04  1.67252511e-05
 -1.20643802e-04 -1.37711837e-04]",0.6275867619672328,"[ 0.01172511 -0.00798906 -0.00769456  0.00645532 -0.00131087  0.00669267
  0.00100322 -0.00343198  0.00011073  0.00098595  0.00027446 -0.00355545
 -0.00283598  0.00694466  0.0016552  -0.00612186 -0.00322145  0.00353345
 -0.00427998 -0.00544128]",-5.2012522238940555,0.00550966077034012
MNST,2.3586348782248994,-1.4598055740778655,[ 0.00071179 -0.00171444  0.00074333 -0.00154111  0.00049482 -0.00082964],1.5761918664749046,"[ 0.00937778 -0.00825246 -0.00575365  0.01348607  0.00813936 -0.00110602
 -0.01610238 -0.01197584 -0.00608365  0.00999207  0.01283537  0.00136087
 -0.00017074  0.00401835  0.00482313 -0.00853254 -0.00253288 -0.00215751
 -0.00398257 -0.02859494]",-4.052135531734697,0.017385208304625623
MO,0.687945806917909,0.29204773848989685,[-0.00047982 -0.00061957  0.00020891 -0.0004918   0.00027378  0.00010738],-1.2095143343385428,"[ 0.01232388 -0.00667103 -0.00522319  0.00387702 -0.00822211  0.00416802
  0.00601332  0.00536535  0.00416381 -0.00489109 -0.00315893 -0.00043669
 -0.00351484 -0.00231473 -0.00923133  0.00969965  0.00584823  0.00752596
  0.00763916  0.02716359]",-5.1024613740887075,0.006081758644500928
MOS,0.3166851543594592,0.6037630848252262,"[-3.34881362e-03  9.31453113e-04 -1.16155146e-03 -1.20953699e-04
 -3.54434987e-05  4.27196464e-04]",-1.1924345060211006,"[ 0.01206563 -0.0082645  -0.00768955  0.00656128 -0.00081806  0.00691165
  0.00256476 -0.00489042 -0.00268353  0.00047671  0.00179733 -0.00192336
 -0.00892414  0.00750477  0.01005759  0.00810788  0.00590346 -0.01467777
 -0.00835462 -0.01706683]",-3.833660725555049,0.02163028797210262
MPC,0.32462158215284753,0.5849439301890194,[ 0.00112346  0.00350701 -0.00104592  0.00103079 -0.00059523 -0.00041536],-1.111554847258632,"[ 0.01053525 -0.00935398 -0.00554311  0.01194379  0.00373809 -0.00259569
 -0.01457953 -0.00430353  0.00111321  0.0064318   0.00766794 -0.00364528
 -0.00525086  0.00164345  0.00028267  0.00440917  0.00736803 -0.00245569
 -0.0043068  -0.01762719]",-3.943703447699556,0.019376322505970427
MRK,0.6007318967671871,0.3661075727727871,[-0.00128559  0.00159381 -0.00105015 -0.00025146 -0.00012898 -0.00036996],-1.2013692571907608,"[ 0.0137618   0.00324429  0.0040676  -0.00131382 -0.0118811  -0.0061976
 -0.00813493  0.0021083  -0.00444697  0.00462922  0.01477594  0.00933835
  0.00206888 -0.0046965   0.00130923 -0.00038837 -0.00139789 -0.00781886
  0.00165772 -0.01159684]",-5.366019604599534,0.004672693511085652
MS,4.2009008736813,-3.243748339541534,[-0.00097368  0.00122377 -0.00139439  0.00093728 -0.00098576 -0.00065826],-1.2610003195095005,"[ 0.01278084 -0.00108858  0.00142092  0.00216424 -0.01050303 -0.00650102
 -0.00950478  0.00761391  0.00620386  0.00100759 -0.00070504 -0.00040378
  0.0033561   0.00288396 -0.00191372 -0.00396702  0.00625463 -0.00404751
 -0.01598568 -0.01794586]",-4.345507461988108,0.012964927370317536
MSCI,4.272845064936142,-3.3345166984299626,[-0.00161733  0.00139624 -0.00098458 -0.00018624 -0.00010606 -0.00018583],1.0079667533132475,"[ 0.01084339 -0.00987922 -0.0089529   0.00929038  0.00194552  0.00760688
  0.00289545 -0.00639985 -0.00309127 -0.00013037 -0.00037991 -0.00133401
 -0.00677054  0.00855127  0.00840513  0.00193153 -0.00373722 -0.00277277
  0.01264971 -0.00546995]",-4.7621344999428175,0.008547345603696604
MSFT,0.39543193657915754,0.5525508509056841,[-0.00230331  0.00240603 -0.00142491  0.00039725 -0.0002144   0.00033587],-1.055574703585381,"[ 9.76272957e-03 -1.32464965e-02 -9.30397667e-03  1.44926349e-02
  6.11802619e-03  3.16855687e-03 -2.68143509e-03 -6.53328635e-03
 -4.32895918e-03 -7.93170166e-04  3.14069082e-04  9.08796941e-03
  5.15799543e-03 -2.25050389e-03 -7.35113637e-03  2.95263877e-03
  7.46544523e-03  3.90239507e-03  5.73563912e-03  9.12222965e-06]",-4.342488864063273,0.013004122400429622
MSI,0.3809067872115988,0.5887352618108405,"[-2.44625849e-03  7.38249341e-04 -7.33382508e-04  3.77326071e-04
 -9.64241114e-06  8.13140874e-04]",-1.2864503999326975,"[ 0.00973848 -0.01371245 -0.00873824  0.01562168  0.0071001  -0.00128822
 -0.01472267 -0.00384912  0.00414393  0.00483453  0.00243026 -0.00419156
  0.00068414  0.00056841 -0.0082389  -0.00336353  0.00354251  0.00619876
 -0.01229364  0.00614051]",-4.844432613006942,0.007872082705439569
MTB,1.7861142867861874,-0.811736183104707,[-0.00092862  0.00120659 -0.0012204   0.00055842 -0.00071015 -0.00057689],-1.2342236090217045,"[ 0.01427208  0.00254577  0.00230636 -0.00281457 -0.01322397 -0.00302548
 -0.00572548  0.00385602 -0.00021492  0.00418152  0.01101345  0.0021974
  0.00039782 -0.00060862  0.00129023 -0.00550294 -0.00185571 -0.00612423
 -0.01263761 -0.01650613]",-4.82089797484333,0.00805954661857139
MTD,2.5014900807238267,-1.5750503990286242,"[-3.06512161e-04  1.60439733e-03 -4.93916348e-04  5.72062109e-04
 -8.83359058e-05  4.01276982e-04]",1.1195942639726773,"[ 0.00977987 -0.01358452 -0.01150315  0.01357869  0.00646982  0.00748607
 -0.0006183  -0.00660527  0.00105204 -0.00070306 -0.0078173  -0.00405137
 -0.00122737  0.01006312 -0.00061921 -0.00265336  0.0047105   0.00552363
 -0.00383328  0.00313496]",-5.154097888923915,0.005775688037814271
MU,2.9619655610231823,-2.127851491060134,"[-1.44666682e-03 -9.65575044e-04 -3.67065747e-05 -5.16546384e-04
  1.07567303e-04 -4.39221657e-05]",1.566866358748597,"[ 0.0097757  -0.0069142  -0.00396679  0.01075402  0.00132851 -0.00298709
 -0.01380971 -0.00155297  0.00540897  0.00514958 -0.00125045 -0.01069554
 -0.00580085  0.01428054  0.01070941 -0.01255274 -0.01723039  0.00542339
  0.02074719 -0.00375894]",-3.9817068443920958,0.018653773062139715
NCLH,0.016666291864897174,0.9051050894708222,[ 0.00019928 -0.00027859 -0.00062528  0.00158934 -0.00112687 -0.00030814],-1.6017103099747265,"[ 0.00874158 -0.01875379 -0.01216305  0.02069552  0.01250471  0.0005219
 -0.01161839 -0.0065416   0.00180615  0.00092614 -0.0044927   0.00172694
  0.00450121  0.00048901 -0.01074327  0.00144667  0.00861452  0.00858832
  0.00062912  0.01487589]",-4.2273331129605225,0.014591251926583232
