,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.1138336523599014,0.8158363474581586,"[-5.16850269e-04 -8.99509026e-04  7.03031868e-05  2.49674924e-04
 -1.05359943e-04  1.81912673e-04]",1.4297004479892408,"[ 0.01353789  0.0067522  -0.00491051 -0.00784272 -0.00445836  0.01776704
  0.00482018 -0.00854003 -0.00117535  0.0039124   0.00165498 -0.00621249
  0.00267338  0.00546272 -0.00849627 -0.00553931  0.00845647  0.00541379
 -0.00601695  0.01842722]",-5.260891419645617,0.005190675585570656
KMX,0.24570396707240263,0.7225292260136392,"[-2.65390415e-04  6.94121766e-04 -5.52005219e-04  1.17653390e-03
 -5.22898562e-04 -2.50004316e-05]",-1.0853534249478334,"[ 0.00817536 -0.00306461 -0.00091413  0.00895352 -0.00126317 -0.00155851
 -0.00201472  0.00345908  0.00066692 -0.00562948 -0.00239626  0.01065153
  0.00641607 -0.00580647 -0.00836633  0.00666615  0.00324101 -0.00124369
  0.01075307  0.01873418]",-5.058385721502197,0.006355811285569162
KO,0.23500477455308275,0.740656731847719,[ 0.00072936  0.00056022 -0.00019429  0.00033099 -0.00053981 -0.00026854],1.002163146291727,"[ 0.01148145  0.00365424 -0.00215475 -0.00153953 -0.00388734  0.00766573
 -0.00321956 -0.0024494   0.00309831  0.0034576   0.00306248 -0.0073299
 -0.00074177  0.00210723 -0.00976907  0.00011115  0.01050307  0.00725274
 -0.00277334  0.0158464 ]",-5.32649559268647,0.004861075386101997
KR,0.4639714956122103,0.49322488519282404,[ 0.00239171 -0.00145951  0.00104201  0.0006295  -0.00034562  0.00015097],-0.9731448365449533,"[ 0.00765027 -0.00491071 -0.0030438   0.01079322  0.00267056  0.00232294
  0.00153403 -0.00386493 -0.00728992 -0.00343441  0.00391982  0.01300715
  0.00579447 -0.0007593   0.0007631  -0.00883095 -0.01152689  0.00393009
  0.00619949 -0.00702143]",-4.858977575358672,0.007758412229222661
L,0.16326286450945707,0.792679982769051,"[-2.14801927e-04  1.47124227e-03 -4.83051206e-04  4.61891497e-04
 -1.47581714e-04  9.90563316e-05]",0.8957601056146357,"[ 1.21047780e-02  4.04458142e-03 -3.17925512e-03 -3.97797993e-03
 -6.02699400e-03  1.30297896e-02  7.89091593e-03 -4.17823474e-03
 -2.10953478e-03 -8.13802156e-05  1.06861786e-03 -3.06778825e-03
 -1.06515687e-03  7.23998425e-03 -1.08508941e-04 -5.89214789e-03
  1.87611620e-03  3.31069609e-03 -4.36441186e-03 -1.17107304e-03]",-5.316260909780446,0.00491108241780362
LDOS,0.3872646155571778,0.5927072422105569,"[ 1.16571924e-03 -2.87516172e-04  1.83703605e-04  9.81469769e-04
 -5.27679921e-04 -6.56113198e-06]",-0.7684186099648891,"[ 0.00685271 -0.00346836  0.00136443  0.0104754  -0.00383493 -0.00356137
  0.00308484  0.00452961 -0.00358665 -0.00622348  0.00485049  0.01007041
 -0.00283994 -0.00229167  0.00409982  0.00335993 -0.00539931 -0.0045518
  0.0002828  -0.00484066]",-4.632764729144803,0.009727827082577191
LEG,0.6228838280427746,0.3275139845754739,[ 0.0013646  -0.00017651  0.00029682 -0.0001339  -0.0002104  -0.0004979 ],-1.1794309823430835,"[ 1.39408307e-02  6.15670579e-03 -2.77253021e-03 -8.41654898e-03
 -9.75478343e-03  1.45562151e-02  9.52460574e-03 -1.70968174e-03
  1.30758663e-04 -7.10771859e-04  6.74452204e-05 -4.21226300e-03
 -6.77076118e-04  5.17094636e-03 -3.90586487e-03 -3.80021621e-03
  1.58304168e-03  6.24970974e-03  3.03807360e-03  1.27838102e-02]",-4.994549501990933,0.006774772433099331
LEN,0.47009851948909825,0.4649228014765346,"[-7.49319483e-05 -1.15884537e-03 -4.20470797e-04  5.37889306e-04
 -4.13992251e-04 -9.71939250e-04]",-1.1142763400354687,"[ 0.00886112 -0.00499869 -0.00651282  0.00902183  0.00678364  0.00864518
 -0.00076577 -0.01138242 -0.00767187  0.00246426  0.00549112  0.00357924
  0.00328543  0.00598838  0.0009228  -0.01404705 -0.00642528  0.00824886
  0.00131312 -0.00712261]",-4.621624666625784,0.009836801548649533
LH,0.3661952364493652,0.599822557053324,"[ 1.82211415e-03 -1.21049997e-03  6.71161632e-04  4.91884399e-04
 -9.64877692e-05 -3.27975634e-04]",-0.9631248498503263,"[ 0.00708744 -0.00683184 -0.00444831  0.0138328   0.0072009   0.00096687
 -0.00585652 -0.00562956 -0.00423216 -0.00030616  0.00475549  0.00671013
 -0.00075255 -0.00067605  0.00191801  0.00434455  0.00012054 -0.00423647
  0.00669504 -0.01329345]",-4.741229065106334,0.008727912417970878
LHX,-0.2556637483249002,1.2118196147236981,"[ 3.12446939e-04  2.09934221e-04 -1.82795857e-04  4.21715361e-05
 -4.89064203e-04 -3.97909166e-04]",1.0780552884920531,"[ 1.14808211e-02  3.75092023e-03 -2.11518292e-03 -1.70394355e-03
 -4.43889435e-03  7.58806534e-03 -2.52630448e-03 -9.36372177e-04
  4.72978228e-03  1.57633243e-03 -2.04016652e-03 -6.77491989e-03
  1.54273456e-03  3.85488366e-03 -9.53485844e-03 -7.94858196e-04
  9.72802545e-03  6.61707682e-03  4.03142646e-05  2.03643724e-02]",-4.874964789047038,0.007635363062536458
LIN,0.5002886343966114,0.49090650468320196,"[ 1.85472885e-03 -8.94102684e-05  5.57888466e-04  1.82960367e-04
 -3.22787826e-04 -1.72028160e-04]",-1.0798105764089936,"[ 0.00686612 -0.00498794 -0.000414    0.0118517  -0.00084305 -0.00175591
  0.00318667  0.00100514 -0.00608595 -0.00532883  0.00564191  0.01054293
 -0.00351819  0.0007327   0.01004664 -0.00030137 -0.01066344 -0.00839875
 -0.00241814 -0.01667445]",-5.1812556948078745,0.0056209437911485
LKQ,0.7441610954683885,0.17963528812994772,"[ 3.39734818e-03  2.01862984e-03  6.93795067e-04  4.41020822e-04
 -1.85020663e-04  4.39446786e-05]",-1.4284766640547018,"[ 0.01472826  0.00774932 -0.00136287 -0.01134419 -0.01409824  0.01479887
  0.01297285  0.00094114  0.00099526 -0.00151257 -0.00030602 -0.00702207
 -0.0029546   0.00839517 -0.00117333 -0.0071302   0.00163076  0.00658151
 -0.00692263  0.00519796]",-4.582726975644023,0.010226969539071474
LLY,0.6778023756439641,0.2279076546627339,[ 0.00319291  0.00135859  0.00069063  0.00071124 -0.00018683  0.00036717],-1.6793323147403738,"[ 0.01681056  0.00822877 -0.0052717  -0.01416135 -0.00971719  0.02043447
  0.00795947 -0.00537314  0.00125709  0.0037192   0.00418919 -0.01014549
 -0.00397929  0.00292808 -0.0084687   0.00279715  0.00960706  0.00707888
  0.00346361  0.01394657]",-4.550369320379479,0.010563302420501219
LMT,0.322675074127223,0.6490919431755044,"[ 2.22937142e-05  4.43024002e-04 -1.74704334e-04  2.60173030e-04
 -2.54476456e-04  1.30610617e-04]",-0.982679432133799,"[ 0.00708003 -0.00654687 -0.00376316  0.0134443   0.00529194  0.00022241
 -0.00313829 -0.0028138  -0.00374064 -0.00366441  0.00074531  0.01062567
  0.00194312 -0.00162702  0.00218194  0.00495039 -0.00332585 -0.00619978
  0.0121044  -0.00699255]",-5.107522729056015,0.0060510544730773995
LNC,0.572438709019926,0.3860086851885719,[-0.00016302  0.00298034 -0.00118372  0.00011407 -0.00011555 -0.00043949],-1.049440019781375,"[ 0.01222322  0.0038954  -0.00168461 -0.00343512 -0.0077081   0.00843842
  0.00318449  0.00131258  0.0032762  -0.00079954  0.00104726 -0.00561469
 -0.0063887   0.00197605 -0.0022997   0.00851864  0.00407856  0.00116314
  0.01474501  0.0119875 ]",-4.898902834354681,0.007454757689680173
LNT,-0.4836773964079407,1.4406877396052027,"[ 5.56568005e-04 -1.90767556e-03  5.16651123e-04  5.09378184e-04
 -4.50715695e-04 -1.08563114e-05]",1.1706428491088068,"[ 0.01219249  0.00646742 -0.00020636 -0.00567115 -0.00976339  0.00914993
  0.00376619  0.0001517   0.00210948  0.00189152  0.00491092 -0.00839923
 -0.00470546  0.00354941 -0.00612128 -0.00121629  0.00621296  0.00817164
 -0.00216281  0.01759357]",-4.789326343123715,0.008318059012573938
LOW,-6.304386174987467,7.240316055885432,"[-3.23516410e-04 -1.87649311e-03  5.00491206e-04  4.53347053e-04
  9.40854065e-05  3.92794456e-04]",-0.8355529713226828,"[ 6.53861578e-03 -4.38689940e-03  5.67592813e-04  1.26101660e-02
  7.40236995e-05 -5.57470378e-03 -5.97574059e-03  3.03675128e-03
 -2.05118391e-04 -2.33684678e-03  5.37734221e-03  5.19805817e-03
 -2.43652874e-03 -2.52697723e-03 -1.91753842e-04  1.92899262e-03
 -6.26627780e-03  2.66985893e-03  1.09999080e-02  5.99672716e-03]",-4.3882221014269085,0.012422796069727016
LRCX,0.7267238805632974,0.20208437798278353,[-0.00044143  0.00248793 -0.00018888 -0.00114537  0.00031624  0.00043806],-1.3779553496170276,"[ 0.01397409  0.00607662 -0.00209293 -0.00932085 -0.01320489  0.01514305
  0.01698424  0.00113192 -0.00125927 -0.00482501 -0.00098874 -0.00250008
 -0.00704158  0.00672043  0.00520525  0.00442039  0.00276432 -0.00359624
  0.00209438 -0.01124734]",-4.36873560291314,0.012667246876757297
LUMN,-0.019795372078383434,0.9424100125621319,"[-1.03832150e-03  1.35361357e-04 -4.91515153e-04 -2.12889426e-04
 -2.37790552e-04 -4.74832685e-05]",1.5920127254001064,"[ 0.01416545  0.00955324 -0.00321607 -0.011211   -0.00860918  0.01774804
  0.00583586 -0.00539535  0.00212872  0.00377557 -0.00018689 -0.01128589
  0.0005728   0.00766257 -0.01007448 -0.00623872  0.01173958  0.01232428
 -0.0033015   0.01378119]",-4.465777341802988,0.011495756154060474
LUV,-6.636245150876812,7.496187864089721,"[ 1.99225848e-03 -5.46026691e-03  1.34478931e-03  6.15334932e-04
  1.48962743e-05 -5.68762874e-04]",1.5546370157896203,"[ 0.01372548  0.0074111  -0.00468319 -0.01021162 -0.00895945  0.0219581
  0.01949179 -0.00762965 -0.00726088 -0.00207807  0.00143703  0.00035964
 -0.00185588  0.00757299  0.00316704 -0.00291052  0.0026641  -0.00157711
 -0.00382509 -0.01131866]",-3.8687017900039558,0.020885465553330367
LVS,0.022744989336560592,0.8947206274014633,[ 0.0047065   0.00373785  0.00055275  0.00130176 -0.00050221  0.00029272],-1.1638636717177462,"[ 0.00912317 -0.00435668 -0.00585496  0.00980267  0.00879743  0.00373969
 -0.01353979 -0.00936012 -0.00160257  0.00620263  0.00845199  0.00099283
  0.00304756 -0.00353869 -0.00920271  0.00026932  0.00390447  0.00328023
  0.00061108  0.01379787]",-4.1964577737836235,0.015048788734500223
LYB,0.7506709085330662,0.20661148010259323,[ 0.00108857  0.00243531 -0.0005731  -0.00078689 -0.00025095 -0.00104632],-1.2314197370924598,"[ 0.01047873  0.00304713  0.00277726 -0.00077219 -0.0133101   0.00085042
  0.00638711  0.01016096  0.0053427  -0.00579233 -0.00145634 -0.006239
 -0.012989    0.00758605  0.0106401   0.00669477 -0.00322576 -0.00572863
  0.00466636 -0.01091198]",-4.7730179442042475,0.008454825426575474
LYV,0.6621966900767384,0.28095407660373617,"[ 1.47753840e-03  5.65209080e-05  2.15903947e-04 -1.02238395e-04
 -4.21872264e-04 -6.23765969e-04]",-1.1332998137275823,"[ 0.01143938  0.00451227  0.00158933 -0.00438402 -0.01473261  0.00769786
  0.01687599  0.00496799 -0.00395181 -0.00635637  0.00556401  0.00334936
 -0.00704872  0.0015382   0.00392506  0.00111878 -0.00317322  0.00090292
 -0.00221826 -0.00363006]",-4.510370727494851,0.010994383499933291
MA,0.5596294011302089,0.40522002839197013,[ 0.00146171  0.004248   -0.00115886  0.00033128 -0.00066227 -0.00044129],-0.8759026743951689,"[ 0.0120784   0.00508662  0.00030233 -0.00441018 -0.01123121  0.00683714
  0.00625362  0.00456368  0.00323675 -0.0031579  -0.00053626 -0.00422757
 -0.00599552  0.00478028  0.00255551  0.00226316 -0.00195679  0.00041159
  0.00620425 -0.00046897]",-5.0135940790038065,0.0066469705865509114
MAA,-0.5454924479434109,1.5193852890507158,[ 0.00179471 -0.00104871  0.00096412  0.0006136  -0.00039682  0.0002085 ],1.1056072170067943,"[ 0.01094204  0.00487711  0.00105651 -0.00196997 -0.00828502  0.00410402
 -0.00161334  0.00152348  0.00253713  0.00317446  0.0099062  -0.00740039
 -0.00625691 -0.00150284 -0.0091241   0.00185624  0.00587797  0.01224987
  0.00273535  0.01711616]",-4.828705352653453,0.007996867690561044
MAR,0.1276268527412912,0.815470934516969,[ 0.00089405  0.0003384  -0.0004329   0.00024077 -0.00062435 -0.00087306],1.2037287217314128,"[ 1.26979532e-02  5.82815666e-03 -2.89464471e-03 -5.38484709e-03
 -5.28162389e-03  1.19456076e-02  2.04318225e-05 -4.13792946e-03
  2.27794265e-03  3.95778091e-03  3.07698664e-03 -8.22872030e-03
 -4.05992374e-04  3.04171914e-03 -1.01756916e-02 -1.90419327e-03
  9.71802368e-03  9.63716908e-03 -1.93077693e-03  1.62279544e-02]",-4.655251572751949,0.009511520101664617
MAS,0.6133103848185388,0.35505990557507255,"[-2.65375060e-05  1.76970758e-03 -6.57629472e-04 -2.10157406e-04
 -2.95673103e-04 -5.39398198e-04]",-0.8071152618404213,"[ 0.00928637 -0.00021488 -0.00038568  0.0034614  -0.0069365   0.00433443
  0.01040331  0.00287417 -0.00358282 -0.00731204 -0.0004486   0.0074971
 -0.0023904   0.00305322  0.00707338  0.001473   -0.00533227 -0.00689271
  0.00111773 -0.00850779]",-4.690210288341221,0.0091847545063604
MCD,0.43926834867517484,0.5331744080239045,[ 0.001015    0.00110255 -0.00032031 -0.00010402 -0.00036632 -0.00062979],-0.7194254875800185,"[ 7.44296257e-03 -2.55906661e-03  1.05169907e-03  9.08736464e-03
 -3.93359346e-03 -3.04293349e-03  6.62387272e-04  5.01717274e-03
  9.75657788e-06 -5.42497839e-03 -1.87346282e-04  4.90138491e-03
 -2.03337932e-03  3.15401094e-03  5.24448783e-03 -2.12555767e-03
 -6.62239307e-03 -2.46098001e-04  3.21253046e-03 -1.29466638e-02]",-5.080097531645252,0.0062193024075651695
MCHP,0.2570603450979222,0.6978150774719195,[ 0.00153003 -0.00054104  0.00011464  0.00040431 -0.00034777 -0.00049687],-1.0779694527630255,"[ 0.00691483 -0.00264364  0.00316416  0.00988204 -0.00606426 -0.006268
  0.00047865  0.00692028 -0.00155429 -0.0041502   0.00986024  0.00481727
 -0.00845693 -0.00273684  0.00383616  0.00165194 -0.01057781  0.00701078
  0.01306425 -0.00802053]",-4.431972063813607,0.01189101669156405
MCK,0.8101179523006757,0.15892524939995936,"[ 5.84578384e-04 -5.88065427e-04  1.14267342e-04  2.66974871e-05
 -1.94187619e-04 -3.50138706e-04]",-1.3966852377478254,"[ 0.00964931 -0.0021608  -0.00229786  0.00516103 -0.00407615  0.00321677
  0.0054296   0.00492092  0.00208434 -0.00935728 -0.0092782   0.00704901
 -0.00123967  0.00130403  0.00402959  0.01451757  0.00259485 -0.00986357
  0.02238884 -0.01246071]",-4.894258206019169,0.007489462802264832
MCO,0.5675641976988968,0.4120888633876209,"[ 2.09035827e-03  1.20282903e-03  1.01776915e-05 -7.47446442e-05
 -4.03146285e-04 -5.64097222e-04]",-0.9492920555736735,"[ 0.00876515 -0.00117251 -0.00014783  0.00550374 -0.0053746   0.00147703
  0.00535302  0.00377438 -0.00109043 -0.00617515 -0.0009347   0.00446334
 -0.00452337  0.00487516  0.00987892  0.00088794 -0.00784923 -0.00615408
  0.00408246 -0.01976496]",-5.077037756467541,0.006238361217662139
MDLZ,0.6523769026927578,0.29497373732814436,[ 0.00248887  0.00277247 -0.00046507  0.00068303 -0.00078147 -0.0006583 ],-1.2392816463255822,"[ 0.01378825  0.00779396  0.00045185 -0.00943332 -0.01439777  0.01004548
  0.008515    0.00408503  0.00328872 -0.00167044  0.00059023 -0.00607912
 -0.00254875  0.00450369 -0.00438177 -0.00466362  0.00130243  0.00936518
 -0.00258395  0.00678147]",-4.861142487345338,0.007741634117710514
MDT,-0.3410393250309174,1.3169672856817365,"[ 3.13591091e-04 -2.20132477e-04  5.88015900e-05  1.20466142e-04
 -2.02665966e-04 -2.62374155e-05]",-1.0743057009993275,"[ 0.00676024 -0.00516386 -0.00037147  0.0121921  -0.00075519 -0.00320833
  0.00074798  0.00338667 -0.00247611 -0.00647447  0.00154813  0.00988799
 -0.0027099  -0.00103587  0.00593647  0.00534421 -0.00628697 -0.00423801
  0.01194585 -0.01718909]",-4.964646727043148,0.0069804162658615825
MET,0.6499538996014637,0.277493207883303,"[ 6.00713374e-04  3.22030124e-03 -7.03354548e-04  6.68393215e-05
 -7.69144974e-05 -4.56686123e-05]",-1.2059227984245968,"[ 0.01413284  0.00661127 -0.00256853 -0.00914672 -0.01057327  0.01463249
  0.00952112 -0.00121644  0.00077434 -0.00015866  0.00190304 -0.00697053
 -0.00575057  0.00540875 -0.00084512  0.00122061  0.00191238  0.00347087
  0.0068809   0.00835717]",-5.107429538434598,0.006051618400879956
META,0.5248020658402067,0.40797382068233795,[-0.00031104  0.00321224 -0.00109562  0.00066923 -0.00018036  0.00035646],-0.9460142454888222,"[ 0.01080812 -0.00052812 -0.00529309  0.00223545  0.00111764  0.0115108
  0.00205994 -0.00924715 -0.00511183  0.00360075  0.00807475 -0.0033598
 -0.00470329  0.00586472  0.00171696 -0.00499407  0.00046736  0.00660474
  0.00159001 -0.01426367]",-4.578330854618815,0.01027202750245106
MGM,-0.31965314430781183,1.2100613162539384,[ 0.00440354  0.00132146  0.0009304   0.00095564 -0.00021576 -0.00015647],1.4308682117213487,"[ 0.01364651  0.00878537 -0.00174262 -0.01043895 -0.01179601  0.01544771
  0.01057612 -0.00043689  0.00306171 -0.00114358 -0.00562424 -0.00944598
 -0.00143028  0.01167649 -0.00109469 -0.00658338  0.00364531  0.00525467
 -0.00092712  0.01044518]",-4.256451905648877,0.014172498669442372
MHK,0.5620956143819478,0.4014252274097953,[ 0.00062882  0.00061387 -0.00034672  0.00018638 -0.00045156 -0.00051714],-0.887572431416957,"[ 1.23670443e-02  3.34556280e-03 -3.61052307e-03 -3.88973370e-03
 -6.44595191e-03  1.35493928e-02  1.09311462e-02 -3.32112163e-03
 -3.59078291e-03 -2.81826590e-03 -5.26210069e-05  2.43588323e-03
  8.25557351e-04  4.17999722e-03 -7.80830785e-05 -3.10854583e-03
 -1.18799358e-03  1.88973051e-03  4.00088810e-03 -1.51494353e-03]",-4.843513276874303,0.007879323123188679
MKC,0.5347773246060694,0.4182821696029434,"[ 9.37438972e-04  1.17567603e-03  1.54586015e-04 -8.06157697e-06
  4.96989329e-06  3.60063900e-04]",-0.9938563530977891,"[ 0.00806653 -0.00142647  0.00134934  0.00635736 -0.00630494  0.00042829
  0.00653846  0.00219208 -0.00522275 -0.00324341  0.00872701  0.00366463
 -0.0057617   0.00403019  0.00665074 -0.01043386 -0.01209956  0.0091927
 -0.00082096 -0.01510556]",-5.34693306523627,0.004762735622386601
MKTX,0.5681304245158917,0.34121736791791374,"[-8.37018622e-05  3.02044874e-03 -7.20443223e-04 -4.60758464e-04
  6.43764869e-06  3.20916676e-04]",-1.1042846296529218,"[ 0.01052909  0.00083913 -0.001871    0.00114414 -0.0047339   0.00755274
  0.0049296  -0.00283994 -0.00337762  0.00106574  0.00893049 -0.00446646
 -0.00952062  0.00641329  0.00575759 -0.0051674  -0.00457907  0.00945371
  0.00431086 -0.02392625]",-4.554444128335432,0.010520346569615271
MLM,0.8038597772043136,0.144186082022409,"[ 3.61972375e-03  7.71637382e-05  8.13088533e-04  9.77010195e-04
 -3.22165797e-04 -2.94263876e-04]",-1.3220739823328522,"[ 0.01180368  0.00496332  0.00263119 -0.00363337 -0.01422988  0.00123278
  0.00323944  0.01164735  0.00901588 -0.00582313 -0.00609664 -0.00421475
 -0.00239057  0.00187275 -0.00552395  0.00467225  0.00309877  0.00616547
  0.01130412  0.01591132]",-4.607821643294856,0.009973520547014945
MMC,0.5913650951953099,0.3810171143022352,"[ 1.11493307e-03  1.42068969e-03 -2.61901236e-04  5.45487059e-05
 -3.44718211e-04 -2.58246768e-04]",-0.9039643517378279,"[ 0.00995054  0.00120455  0.00035277  0.00216819 -0.00769444  0.00207251
  0.00495277  0.0054614   0.00054002 -0.00618846  0.00051634  0.00566472
 -0.00361617 -0.00174982  0.00290762  0.00765331 -0.00589798 -0.00338398
  0.01480141 -0.00639331]",-5.332368726114034,0.004832609316096577
MMM,0.2688717543678973,0.6952888435020901,"[ 4.41049888e-05  1.01031429e-03 -5.03808065e-04  2.07432916e-05
 -2.35632736e-04 -2.36265529e-04]",-0.9117558603655944,"[ 0.00771177 -0.00266933  0.00049447  0.00972193 -0.00145111 -0.00410002
 -0.00562023  0.00363832  0.00073554 -0.00244181  0.00472005  0.0062773
  0.00045391 -0.00553496 -0.00568381  0.00298741 -0.00344039  0.00698497
  0.01444654  0.00544306]",-5.2019264578368345,0.005505947222076381
MNST,-0.4400384747136572,1.3654859153969836,"[ 5.76911497e-04 -3.27263885e-04  5.07587909e-04  7.58816272e-04
 -7.09217222e-05  8.80578541e-04]",1.3174440106550762,"[ 0.01213292  0.00639033 -0.00038542 -0.00539297 -0.01032224  0.00834225
  0.00559432  0.00394682  0.00414204 -0.00437292 -0.00582083  0.00118538
  0.00521945 -0.00139255 -0.01257755  0.00529492  0.01151254  0.00459557
  0.00607944  0.01917477]",-4.566250721374713,0.010396867487041177
MO,-0.1932363612519375,1.1470014780507087,[ 0.00200411 -0.0001322   0.00045252  0.00040344 -0.00025268 -0.00014904],0.9669941299700102,"[ 0.01192032  0.00349096 -0.00363118 -0.00281596 -0.00417242  0.01223991
  0.00474916 -0.00472069 -0.00147678  0.00059605  0.00158656 -0.00212877
 -0.00054382  0.00396169 -0.00239375  0.00072658  0.00627362 -0.00415759
 -0.00863148  0.0123244 ]",-4.7532113574175865,0.008623956081511399
MOS,0.49185707063358686,0.47786287114517895,[ 0.00281878  0.00098282  0.00028394  0.00026482 -0.000221   -0.00065551],-0.6985495795616203,"[ 9.48876355e-03 -1.09876616e-03 -2.57933616e-03  4.93430610e-03
 -1.25118536e-03  4.59241120e-03  4.78493685e-04 -1.05726605e-03
 -3.22948280e-06 -2.65460512e-03 -3.85317930e-03  2.55155116e-03
  4.46946973e-03  5.60018580e-03 -1.32953601e-03 -8.10128018e-03
 -2.08502204e-03  7.61412382e-03  6.95237673e-03 -1.27468971e-02]",-5.205215112095695,0.00548786980677249
MPC,0.5820295296049702,0.3700856630216754,[ 0.00297709  0.00180128 -0.00013499  0.0005154  -0.00082593 -0.00067872],-0.8688034244638903,"[ 0.01249623  0.00354189 -0.0034856  -0.00322516 -0.00488658  0.01002659
  0.00064082 -0.00038782  0.00556331 -0.0009886  -0.00789681 -0.00695359
 -0.00032068  0.00883072 -0.0003662   0.0006025   0.00579481 -0.00156792
  0.00203982 -0.00303962]",-4.641860979033864,0.00963974156784502
MRK,0.5872316585584373,0.37307625736731265,"[-3.71484607e-05  1.93913502e-03 -7.32413613e-04  1.35031838e-04
 -3.14675812e-04 -3.23514792e-04]",0.765100125680617,"[ 0.00958712 -0.00204478 -0.00540569  0.00627766  0.00492674  0.00731544
 -0.00542877 -0.00837088 -0.00268159  0.00334067  0.00589413  0.00090591
  0.00021864 -0.00069777 -0.00488518  0.00303192  0.0045855   0.0017914
  0.0072075   0.00175756]",-4.735635170112975,0.008776872253969496
MS,0.5799615286678012,0.3732744504404088,[ 0.00056392  0.00202145 -0.00059878  0.00034545 -0.00019893 -0.00016531],-1.116553788731524,"[ 0.01319049  0.00642802 -0.00032412 -0.00728572 -0.01215463  0.00935911
  0.00670181  0.00363021  0.00364212 -0.00167722  0.00159075 -0.00618488
 -0.00684534  0.0017612  -0.00324686  0.00722007  0.0056466   0.00338339
  0.00767231  0.00713736]",-5.301765440530118,0.004982789318992079
MSCI,0.8719606010293649,0.11900200495840228,"[ 5.51539606e-04  3.78538581e-04 -6.00025397e-05 -2.78134869e-04
 -3.06104020e-04 -4.50677698e-04]",-1.2316753506819593,"[ 7.04260025e-03 -5.95737288e-03 -1.73289137e-03  1.18455494e-02
 -1.43324389e-04  4.81447184e-05  4.98515309e-03  1.09883124e-03
 -4.17324246e-03 -7.35211708e-03 -2.82856975e-03  8.76194477e-03
 -1.83460261e-03  6.82589335e-03  1.26704788e-02 -1.56395877e-03
 -7.53632117e-03 -1.01657106e-02 -1.25234006e-04 -2.39717777e-02]",-5.206361414621377,0.005481582651931562
MSFT,1.0103928305320806,-0.08134907885668587,[ 0.00236016  0.00141557  0.00025249 -0.00032167 -0.00035816 -0.00068721],1.3482558241721738,"[ 0.00935702 -0.00153516 -0.00584239  0.00673105  0.00743897  0.00760736
 -0.00961631 -0.01153995 -0.00364464  0.00660502  0.00927967  0.00173763
  0.00564311 -0.00439771 -0.01421394 -0.00268596  0.00598122  0.01167526
  0.00609466  0.01622208]",-4.2423146653701025,0.01437428165504802
MSI,-2.314560762483854,3.2552524470618223,"[ 1.61708477e-04 -2.31132386e-04 -2.52076640e-04  4.41321898e-04
 -3.32009153e-06  2.31173115e-05]",0.9569286248894182,"[ 0.01246047  0.00465861 -0.00283536 -0.00430337 -0.00626942  0.01069022
  0.00261487 -0.00041336  0.00436362 -0.00098086 -0.00542105 -0.00569309
 -0.00037378  0.00554397 -0.00408722  0.00446214  0.01003939 -0.00167027
  0.00236615  0.00724063]",-5.216637178882342,0.0054255436158873824
MTB,0.5323183322858092,0.43228653691092844,"[ 4.14337669e-04  2.64909381e-03 -9.15044079e-04  8.92409694e-05
 -3.79072447e-05 -3.02513987e-04]",-0.8274056952065331,"[ 0.01190815  0.00309086 -0.00297777 -0.00238306 -0.00465817  0.01089214
  0.00429913 -0.00449052 -0.00292493  0.00147068  0.00683412 -0.00086454
 -0.001349    0.00108034 -0.00377507 -0.00330773 -0.00199622  0.00626491
  0.00506506  0.01083093]",-5.377627678630358,0.004618766140884715
MTD,0.5448461078551783,0.41859361464976086,[ 0.00137807  0.00297237 -0.00052358  0.00011646 -0.00017456 -0.00017205],-0.9836438527854081,"[ 0.01338215  0.00493045 -0.00367868 -0.00563053 -0.00522699  0.01237703
  0.00109572 -0.00363279  0.00191811  0.00242844  0.00245784 -0.00573306
 -0.00144771  0.00211482 -0.00607265  0.00096882  0.00351525  0.00529898
  0.00711948  0.00953589]",-5.154545170155427,0.005773105258613277
MU,0.009154752230230635,0.8682483631174569,[-0.00138697  0.00071809 -0.00097032  0.00172938 -0.00041742  0.00041327],2.058917646547424,"[ 0.01508097  0.01161878 -0.00704118 -0.01411173 -0.00357936  0.02623091
  0.0048234  -0.01488944 -0.00010422  0.00870113 -0.00060711 -0.01595591
  0.00185976  0.01418704 -0.00636887 -0.01381699  0.00755653  0.01063394
 -0.00428383  0.01164368]",-3.662762261200364,0.025661530885194073
NCLH,0.5514494508295493,0.40487429584124307,"[ 3.64615753e-03 -3.94380666e-04  1.27385068e-03  6.90074361e-05
  1.99792828e-04 -6.89763258e-05]",-1.0673397289538529,"[ 0.01193983  0.00326704 -0.00201276 -0.00322884 -0.00809495  0.01071585
  0.01040956 -0.00091847 -0.00337423 -0.00312392  0.00269976  0.00366407
  0.00113394  0.00056269 -0.0045712  -0.00391461 -0.0030952   0.01115514
  0.0142806   0.00418846]",-4.426378119582951,0.011957720771290333
