,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.40409986966523637,0.5484389897704025,[-0.00048543 -0.00074356  0.00039411  0.00018984  0.00022013  0.00075472],0.983710337169313,"[ 5.56315309e-03 -1.05024990e-02 -5.92053378e-04  7.51055097e-03
 -8.97407590e-03  6.79576950e-03  5.34789211e-05 -7.20124032e-03
  4.70507304e-03  3.97287930e-03 -8.24880141e-03  1.37974131e-03
  4.23381072e-03 -1.65848209e-04 -4.35364077e-03  4.60070886e-03
 -2.06414181e-04 -1.05414900e-03 -7.82967634e-03 -1.55332243e-02]",-4.814533600285394,0.008111004165879902
JBHT,0.39269919961920435,0.5935665048975108,"[-9.69356923e-05  6.93096067e-04  1.94309834e-05 -1.11170865e-04
  2.80989801e-04  3.55294730e-04]",0.9548037338231288,"[ 0.00524814 -0.00383841 -0.00783432  0.0059     -0.0060746  -0.00110436
  0.00144174 -0.00474213  0.00508914 -0.00100032  0.00488642  0.00572097
  0.00267504  0.00460295 -0.00300542  0.01445793 -0.01167128  0.00083051
 -0.00766226  0.00753099]",-4.648994205760038,0.009571223772675613
JCI,0.3507125267818756,0.6073706212106287,"[ 8.96773123e-04 -7.20380550e-04  2.63926491e-04  5.57035699e-04
 -2.71152663e-04  5.15582914e-06]",1.0034766679649139,"[ 5.65118605e-03 -1.02932022e-02 -9.46490269e-04  7.58055178e-03
 -8.22964791e-03  6.71441207e-03 -2.80054242e-03 -5.41997903e-03
  2.92552859e-03  2.08163645e-04  1.44119131e-03  1.05114111e-03
  2.73585809e-03  4.94332427e-03 -5.00756645e-03  3.43564634e-03
  1.31840671e-05  3.81309009e-03 -1.59961972e-02 -8.36019947e-03]",-4.344045231211305,0.012983898953173308
JKHY,0.3893485246759008,0.5773435195246829,[-0.00022857 -0.00213662  0.00096812 -0.00010498  0.00034457  0.00070047],1.1045885806728286,"[ 0.00556422 -0.01621217  0.00569206  0.00641549 -0.00497141  0.01552332
 -0.01072787  0.00027132 -0.00441876 -0.00030749 -0.00329034 -0.00717577
  0.00458384 -0.00056325 -0.00076942 -0.00389461  0.00929255  0.00071167
  0.000605   -0.00900781]",-4.880516923316014,0.007593087968717733
JNJ,0.39534897012125914,0.5731941856241528,"[ 5.42995078e-05 -6.31240171e-04  2.33106111e-04  2.05210306e-04
 -9.93850229e-06  2.45005732e-04]",0.9612254028827282,"[ 0.00578757 -0.00797241 -0.00387997  0.00807666 -0.00843457  0.00276288
 -0.00024646 -0.00470767  0.00140739 -0.0009701   0.00609612 -0.00171546
  0.0069594   0.00634734 -0.00283363  0.01126142 -0.00464772  0.00662354
 -0.01107618  0.00842745]",-5.4131094731958616,0.004457757361330515
JNPR,1.0956850848229451,-0.1874441887136275,[ 0.00120536  0.00176756 -0.00060558  0.00034569 -0.00037147 -0.0006345 ],-1.9222412005591283,"[ 0.00393737 -0.01941014  0.00704064  0.00597881 -0.00299184  0.01300056
 -0.00428378  0.00719982 -0.01412212  0.00100459 -0.00332889 -0.01378267
 -0.00038799 -0.00655326  0.01403644 -0.01439491  0.0125783   0.01228159
  0.02399621  0.00568344]",-4.2055950949581495,0.014911909425991247
JPM,0.7816666228326732,0.17112522805229932,"[ 5.31057747e-04  6.99722715e-04 -2.71150243e-04  5.38698747e-07
 -1.63456183e-04 -4.46948481e-04]",-1.1994955041373083,"[ 0.00593027 -0.01625588  0.00291228  0.01003462 -0.00765481  0.0068387
  0.00055636  0.00280626 -0.00983336 -0.00041169  0.00568759 -0.00891667
 -0.00064525  0.00135355  0.00746754 -0.00492841 -0.00049033  0.00820831
  0.01535402  0.00041181]",-5.124069833541009,0.005951750901575009
K,0.3820955207701764,0.5717786517092421,[-0.00016441 -0.00138418  0.00056149  0.00016365  0.00010848  0.00050399],1.1062530794616123,"[ 5.75945880e-03 -1.43898244e-02  4.16891533e-03  7.99502981e-03
 -9.35530468e-03  1.44300835e-02 -1.02905205e-02 -7.05778409e-03
  3.78030137e-03  9.95923791e-05 -4.56227390e-03 -6.18930351e-04
  5.90835999e-03 -3.51294425e-04 -2.48613727e-03  4.07337933e-03
  4.13419040e-03  1.05040738e-03 -6.53703573e-03 -4.70388789e-03]",-5.067463486206126,0.0062983758134843295
KEY,1.2513693590108466,-0.3721355871910366,"[ 6.12589434e-04  2.87832753e-03 -7.49047315e-04  1.75139805e-04
 -4.91141304e-05 -2.19361811e-04]",-1.8169707802931696,"[ 0.00472631 -0.02057974  0.00773565  0.00832912 -0.00534863  0.01288532
 -0.00408021  0.0065837  -0.01551645 -0.00018647  0.00170825 -0.01690908
  0.00308896 -0.00293721  0.0126721  -0.00886665  0.0065946   0.01406491
  0.01944067  0.00076563]",-4.5230379382126245,0.010855993684382108
KEYS,0.7042112764719811,0.22059293287371792,"[ 8.81082846e-05 -9.67567383e-04  1.69550092e-04 -8.65502571e-04
  9.82033397e-05 -7.06151377e-04]",-1.2251164753374124,"[ 0.00588677 -0.01471372  0.00252256  0.01067656 -0.01134072  0.00905452
 -0.00482183 -0.00469949 -0.00151371 -0.00234358  0.0077789  -0.00481917
  0.00593694  0.00438354  0.00277937  0.00844373 -0.00402838  0.00954609
 -0.00119028  0.0191969 ]",-4.769125949957812,0.008487795676884187
KHC,0.4783746797000062,0.507676457116771,[ 0.00086762 -0.00136095  0.00078946 -0.00059383  0.00028159 -0.00021585],0.6431675634014095,"[ 3.51459963e-03 -3.18155562e-03 -6.47049817e-03 -1.19983323e-03
  3.22946802e-03  4.71954239e-03 -7.50275670e-03  1.60633326e-03
  3.37472127e-03 -1.33127477e-03 -4.90909730e-03  6.99760376e-03
 -4.27762449e-05 -4.25432918e-03 -1.84261275e-04  6.77969412e-03
 -1.93259837e-03 -5.09823463e-03  7.71761900e-04  1.04624008e-03]",-4.771338461685212,0.008469037088859568
KIM,0.303098805590103,0.623205525157961,"[-2.10314316e-03 -1.03284375e-03 -1.88666978e-05 -4.84326441e-05
  2.07081522e-04  8.14677539e-04]",1.3459984521901163,"[ 0.00670851 -0.01871768  0.00702131  0.0101108  -0.00877134  0.013915
 -0.0048008  -0.00027251 -0.00761032  0.00184415 -0.00294626 -0.01201121
  0.00508329  0.00063475  0.00100211 -0.00776989  0.01143167  0.00546836
  0.00303646 -0.00838062]",-4.3170678541914445,0.013338937968882622
KLAC,0.5501734569834479,0.396707766683851,"[ 4.24641835e-04 -4.62720328e-03  1.32783152e-03 -5.07572502e-04
  4.45283230e-05 -2.20663173e-04]",1.1372646925099041,"[ 0.00605572 -0.00512041 -0.00852442  0.00835207 -0.00746547 -0.00744476
  0.01701617 -0.00167666 -0.0024646   0.00600634  0.00133121 -0.002499
 -0.00173656  0.00903445 -0.00724281 -0.00798774  0.00671466  0.00295554
 -0.00821985 -0.00676973]",-4.246614519522987,0.01431260703134609
KMB,0.353443929631687,0.6065675678712413,"[ 4.17505227e-04 -3.80669087e-05  2.46415232e-04  6.14529931e-05
  1.12687528e-04  1.90881760e-04]",1.1728498930634754,"[ 0.00592971 -0.01644913  0.00549329  0.00767492 -0.0062741   0.01418473
 -0.00830804  0.00027888 -0.00616008  0.00026344 -0.0028681  -0.01055346
  0.007313   -0.00082674  0.00213505 -0.0016247   0.00742413  0.00689093
 -0.00024233 -0.00860919]",-4.697123376549967,0.009121478456739343
KMI,0.4769916249229077,0.4478029310356196,"[ 7.13188129e-04  1.45189777e-03  2.15707519e-05  1.41731836e-03
 -1.55279192e-04  1.03852935e-03]",-0.9674726643468449,"[ 0.00577997 -0.00820304 -0.00550671  0.00937529 -0.0092746  -0.00427613
  0.01511142 -0.00287118 -0.00237181  0.0064555  -0.00264436 -0.00310413
 -0.00117536  0.00348156 -0.00083378 -0.00751915  0.0085355   0.00558059
  0.00028533  0.00753923]",-4.044919496072393,0.017511114312530992
KMX,0.29282432563077565,0.6289100652826604,[-0.00162085 -0.00169161  0.0005108   0.00049255  0.00020595  0.00133963],1.4056996393838281,"[ 0.00588522 -0.01571702  0.00641638  0.00732817 -0.00839096  0.0193228
 -0.0184882  -0.00706839  0.00545146 -0.00301058 -0.00349489  0.00247886
  0.00498249 -0.00278842 -0.00020148  0.00701382  0.00267173 -0.00020672
 -0.00547982  0.00828711]",-4.4872365034172,0.011251694905451151
KO,0.4378283362922131,0.5389456445819586,"[-4.84861049e-04  2.88625454e-04 -1.84187668e-04 -1.20703145e-04
  5.75214967e-05  4.53119140e-05]",0.7014527157332058,"[ 0.00527103 -0.01254737  0.00134334  0.00642477 -0.00605966  0.00934078
 -0.00397167 -0.00274271  0.00101227  0.00156705 -0.00537467  0.00150312
 -0.00086183 -0.00149027 -0.00162103 -0.00211888  0.00341633 -0.0045277
  0.00286897 -0.00783511]",-5.344173865857774,0.004775895106026574
KR,0.38217233911198123,0.5797131069373525,"[ 1.94054548e-03 -1.29211090e-03  9.68342460e-04  3.78829056e-05
  4.86806104e-05 -1.63082307e-04]",1.2401674669632203,"[ 7.13112719e-03 -1.59781355e-02  3.24685304e-03  1.27393556e-02
 -1.30686590e-02  8.02584164e-03  6.16987017e-04 -5.39252210e-03
 -1.19960899e-03  1.61915588e-03  3.39321374e-04 -1.48363425e-03
 -3.89065470e-03  4.69003895e-05  5.94714013e-03 -9.38648196e-03
  5.28803295e-03  8.12782455e-03  1.43084587e-02 -1.38140623e-03]",-4.609072499616301,0.009961052905031664
L,0.4945662557620264,0.480516468087461,"[-1.29207151e-04  9.80178694e-05 -3.48401119e-04  8.15957302e-04
 -4.42432223e-04  1.18787061e-04]",1.3345959708568196,"[ 0.00444878  0.00346041 -0.01383757  0.00161951 -0.00155532 -0.00435221
 -0.00129569 -0.00465893  0.00968622 -0.00289875  0.00506088  0.01196062
  0.00145519  0.00364184 -0.00329956  0.01560537 -0.00918454  0.00216
 -0.01302702  0.01044285]",-5.275298527019452,0.005116429087940163
LDOS,0.6422803654435372,0.2753166031049346,[ 0.0008012  -0.00035058  0.00037703  0.00059846 -0.00011522  0.00031488],-1.4499489983114964,"[ 0.00537725 -0.0121814   0.00042057  0.01091172 -0.01555138  0.00595037
  0.00452548 -0.01349704  0.00744579  0.00594925 -0.00699317 -0.0009466
  0.00900684  0.00484809 -0.00928079  0.00660724  0.00568139 -0.00060208
 -0.01369736  0.00754126]",-4.786986729127074,0.00833754284329864
LEG,0.32357716138385295,0.6165445033101528,[-0.00043782  0.00017582 -0.00019568  0.0006859  -0.00021221  0.00043732],1.3257806920623465,"[ 0.00681266 -0.01730133  0.00665209  0.01145465 -0.01338462  0.01637942
 -0.01209822 -0.00912819  0.00368685 -0.00185412  0.00090657 -0.0007875
  0.00414672  0.00141472  0.00032808  0.00228879  0.00344113  0.00461523
  0.00048183  0.0031081 ]",-4.611806416157029,0.009933857409777615
LEN,0.3330078970742229,0.6033189674311676,[-0.00202271 -0.00076002 -0.00043217  0.00060622 -0.0003104   0.00054957],1.2632150587607849,"[ 0.00605569 -0.01556497  0.00579952  0.00852814 -0.01016408  0.01736351
 -0.01486981 -0.00817891  0.00533482 -0.00198601 -0.00257101  0.0017584
  0.00406697 -0.00086877 -0.00100366  0.00336752  0.00467319  0.00103351
 -0.00329091  0.00267762]",-5.130330005311791,0.0059146082994296625
LH,0.33405968141196213,0.6347616057360133,[-0.00100345 -0.00288184  0.00070797 -0.0002019   0.00010414  0.00035906],1.2419547795777806,"[ 0.00545174 -0.0147988   0.0036729   0.00489308 -0.00125372  0.01185295
 -0.00571073  0.0056693  -0.00960423  0.00177295 -0.00865325 -0.01065561
  0.00453277 -0.00760462  0.00797352 -0.00443955  0.00968114  0.00580325
  0.00821057  0.00444166]",-4.321146931361889,0.013284638233232308
LHX,0.5730709561121662,0.383731500704289,"[-6.53172563e-04  3.68531696e-04 -4.35803289e-04  2.20323301e-04
 -2.02408885e-04 -2.45954114e-05]",-1.1079383712231083,"[ 0.00599972 -0.00992239 -0.0040607   0.01025063 -0.00883845 -0.00220933
  0.00894443  0.00014297 -0.00624048  0.00057827  0.00928768 -0.0050165
 -0.00188322  0.0055243   0.00534672 -0.00281397 -0.00339621  0.00986373
  0.01589335  0.00575232]",-4.995349136184464,0.00676935725877626
LIN,0.4358143836605496,0.5384604733526692,[-0.00046057  0.00030492  0.00017475 -0.00060797  0.00052043  0.00034312],0.6773669053890548,"[ 0.00428206 -0.00725655 -0.00337247  0.00177383  0.00070895  0.00605532
 -0.00647682  0.00236949  0.00028803 -0.00163941 -0.00210399  0.00588807
 -0.00544704 -0.00477196  0.00629713 -0.0013143  -0.00300062  0.00550307
  0.00182846 -0.01174963]",-4.748231592264043,0.00866700846390067
LKQ,0.3704963881036103,0.5879173534173703,"[-1.60502587e-03 -2.08708305e-03 -5.14807527e-04 -9.18904465e-05
 -6.39777808e-04 -7.70526045e-04]",1.3007714858952024,"[ 0.00536658 -0.01583379  0.00574027  0.00457513 -0.00174079  0.01673628
 -0.014039    0.00358743 -0.00649724 -0.00202714 -0.00219287 -0.0071094
  0.00217325 -0.0023388   0.00261028 -0.00674595  0.0087576   0.00165873
  0.00903601 -0.01311669]",-4.772414583231447,0.008459928277545471
LLY,0.43304202600314634,0.5339861532061965,"[-1.82287603e-03  5.10803419e-04 -4.77197206e-04 -2.96951726e-06
  1.32580967e-04  5.50852161e-04]",1.0676409012441224,"[ 0.00590107 -0.01347878  0.00073482  0.00721642 -0.00326077  0.00558596
  0.00131217  0.00633121 -0.01229716  0.00105761  0.00057884 -0.01310315
  0.00497515 -0.00098297  0.00692225 -0.00055726  0.00103452  0.00941593
  0.00680457  0.00425453]",-4.979740369904677,0.006875847502716031
LMT,0.3685632242234423,0.5688117930424705,"[-1.13127653e-03  3.56699030e-04  4.29418135e-05 -7.30872302e-05
  4.22586272e-04  8.78078943e-04]",1.0954089077127456,"[ 0.00578427 -0.00809133 -0.00334783  0.00823755 -0.01019789  0.00331528
  0.00203346 -0.00901903  0.00702993  0.0027026  -0.00187902  0.00389483
  0.00453389  0.00630203 -0.0121408   0.00904065 -0.00298063 -0.01160607
 -0.00592451 -0.00557244]",-4.619953937779431,0.009853249913305289
LNC,0.7759302517282787,0.1646924963542405,"[-9.88231297e-05  1.11839143e-03 -3.45896947e-04 -4.85975651e-05
  3.53473478e-05 -5.59146305e-05]",-1.570838336651854,"[ 0.00572718 -0.0198882   0.00631869  0.01089341 -0.008891    0.00958875
  0.00144748  0.00294164 -0.0121578   0.00151261  0.00327673 -0.01285234
 -0.00067801  0.00206967  0.00559226 -0.0117114   0.00526651  0.00629166
  0.01914074 -0.00932276]",-4.692287394144985,0.009165696598966015
LNT,0.38095983054637345,0.5799089179545291,[ 0.00047256 -0.00036133  0.00019003  0.00109839 -0.00032942  0.0005441 ],1.0965391132812838,"[ 0.00639678 -0.01462287  0.00215485  0.00962921 -0.00807602  0.00726086
  0.00047346  0.00022594 -0.00682989  0.0011147   0.00306288 -0.00848791
  0.00143491  0.00485547 -0.00140331 -0.00673713  0.00458762  0.00015427
  0.01300632 -0.01310635]",-4.453115689101859,0.011642236812688313
LOW,0.26237442336710587,0.6449247168064344,[-0.00036968 -0.00323213  0.00104603 -0.00049731  0.00027699  0.00025705],1.4694317116009843,"[ 0.00715008 -0.01942283  0.00801204  0.01188796 -0.01270959  0.01509764
 -0.00379411 -0.00600658 -0.00218108  0.00455862 -0.00991898 -0.0093882
  0.00820715 -0.00164451 -0.00138951 -0.00221945  0.01064478  0.00246325
 -0.00403898 -0.00650108]",-4.505273254931511,0.011050570151468512
LRCX,0.6131295852295808,0.2989864154098018,[ 0.00096716 -0.00233187  0.0012033   0.00027973  0.00014083  0.00052973],-1.0866110068819494,"[ 0.00579155 -0.01660067  0.00524182  0.01002183 -0.01129701  0.01336255
 -0.00821297 -0.00629179  0.00118541 -0.00129426  0.00293781 -0.00164657
  0.00294761  0.00424418 -0.0036625   0.00195494  0.00098418 -0.00296563
  0.00365671 -0.00147813]",-4.45250576627957,0.011649339844553283
LUMN,0.40045545213057393,0.5430661978008394,[ 0.00143468  0.00129065  0.00076631 -0.00054394  0.00087999  0.00061143],1.078001541567282,"[ 0.00608976 -0.00725611 -0.00530521  0.00939274 -0.01108338 -0.00149125
  0.00979277 -0.00854986  0.00600589  0.00522991 -0.00302767  0.00497495
 -0.00066262  0.00592697 -0.00941463  0.00097414  0.00078787 -0.00516058
 -0.00952051 -0.00601781]",-4.487361041031155,0.01125029373346579
LUV,0.6196890283342255,0.26624927317296626,[-0.00026521 -0.00098364  0.00084956 -0.00076531  0.0007209   0.00056507],-1.1698595660044107,"[ 5.82719527e-03 -1.44837607e-02  2.69673707e-03  1.04009817e-02
 -1.15558545e-02  1.02178021e-02 -7.71607256e-03 -6.13647818e-03
  1.15300524e-03 -4.27208189e-03  1.29580216e-02 -6.02070554e-04
  2.01351219e-03  1.01435794e-02 -4.12096842e-03  5.42295388e-03
 -7.53822790e-03  2.70038669e-03 -7.29621562e-05 -7.90465109e-03]",-4.321176927487752,0.013284239751528301
LVS,0.7001774213493887,0.22246304741776807,"[-9.71438615e-04  1.20592970e-03 -3.32925713e-05  2.42019435e-06
  5.01684580e-04  9.94607672e-04]",-1.7502707454426563,"[ 0.00554137 -0.0218287   0.00917523  0.01256064 -0.01461305  0.01365265
  0.00051031 -0.00604953 -0.00398717  0.00485467 -0.00525364 -0.00880903
  0.00023731  0.00074315  0.00258642 -0.01495201  0.012286    0.00839101
  0.01111483 -0.01964641]",-4.567975267148747,0.010378953064713743
LYB,0.7665873004877253,0.17547400169341415,[ 0.00316057 -0.00029447  0.00137     0.00081323  0.00018433  0.00060666],-0.9708463191134468,"[ 0.00610593 -0.0138284   0.00117491  0.01073582 -0.01095602  0.00601615
  0.0008985  -0.00353743 -0.00353721  0.00012386  0.00733736 -0.00694839
  0.00387931  0.00879826 -0.00428418 -0.00133834  0.00470277  0.0017952
  0.00317744  0.00862887]",-4.606798772804095,0.009983727386118826
LYV,0.5885803706206247,0.3699867226040714,"[-7.03529977e-04  1.44944978e-03 -6.16369212e-04  2.43389991e-04
 -3.92885463e-05  2.32874182e-04]",-0.8191017783062479,"[ 5.08821401e-03 -1.05310712e-02 -6.35082148e-04  5.99283807e-03
 -5.13096389e-03  8.04997654e-03 -7.63491532e-03 -1.37780201e-03
  5.95117718e-05 -3.42043374e-03  5.49158413e-03  1.64030178e-03
 -7.38575048e-04  1.42048828e-03  2.90841256e-03  1.76460800e-03
  7.09210090e-04  3.74254887e-03  5.66836988e-03  1.76180135e-02]",-4.707364878482496,0.00902853755706574
MA,0.797419480632248,0.12718709223308497,"[ 9.14842333e-04 -2.82836183e-04  4.17076237e-04  4.82653573e-06
  9.93987014e-05  2.92341737e-05]",-1.4811482453709492,"[ 0.00566681 -0.01987462  0.00682672  0.01017305 -0.00839087  0.01150371
 -0.00198873  0.00201616 -0.00941077  0.00090643 -0.00016712 -0.00879282
 -0.0019436  -0.00319672  0.01076454 -0.00861514  0.00302541  0.01010603
  0.016611    0.0005141 ]",-5.4031555432769585,0.0045023511391723715
MAA,0.33311671767847234,0.5785431365758035,[-0.00047922 -0.00081618  0.00037386  0.00021714  0.00019476  0.00075256],1.276586179837086,"[ 0.00700963 -0.01630001  0.0036629   0.01209453 -0.01229771  0.00795755
  0.00339703 -0.0042519  -0.00418656  0.00397537 -0.00035302 -0.00891842
  0.00318785  0.00740893 -0.00762697 -0.00910423  0.01126614 -0.00290787
  0.0033335  -0.01168513]",-4.06334734598841,0.01719137720793209
MAR,0.3722512841873847,0.5861069380042475,[ 0.00031718 -0.00121111  0.00040264  0.00059999 -0.00022074  0.00028048],1.0371894291046582,"[ 0.00631291 -0.01520262  0.00365696  0.01024712 -0.01119802  0.01090072
 -0.0040179  -0.00607055  0.00078324  0.00140753 -0.0031191  -0.00191919
  0.00161022 -0.00120882  0.00338144 -0.00171597  0.00234943  0.00521132
  0.00941799 -0.0062421 ]",-4.842566258485456,0.007886788521454783
MAS,0.2913604275404283,0.6504951089118628,[ 0.00071597 -0.00204758  0.00072499  0.00124599 -0.00040688  0.00063157],1.3044275560025718,"[ 0.00641326 -0.0178594   0.00658778  0.00928472 -0.0084128   0.01442138
 -0.0058979  -0.00131382 -0.00575677  0.00234179 -0.0069436  -0.01132408
  0.00817901 -0.00299331  0.0034171  -0.0015744   0.00860432  0.00827843
 -0.00211087 -0.00462698]",-4.340802438766827,0.013026071383862262
MCD,0.42660524851653314,0.547468609026406,[ 0.00033538 -0.001048    0.00064864 -0.00011415  0.0002333   0.00029994],0.6852423251827491,"[ 0.00478149 -0.00975502 -0.00079438  0.00419735 -0.00318044  0.00864041
 -0.00685957 -0.00056083 -0.00089714 -0.0007973  -0.00048161 -0.00314709
  0.00663372  0.00222118 -0.00460423  0.00591398  0.00343256 -0.00270509
 -0.00570839  0.00581241]",-4.9621552492683465,0.006997829501183568
MCHP,1.0418656635000112,-0.08740791986391569,[ 0.00036665  0.00036158  0.00077428 -0.00063894  0.0008781   0.00077957],-1.1714333193398023,"[ 6.08786270e-03 -1.29906209e-02 -1.10120526e-03  1.06455368e-02
 -9.00109008e-03  9.77426333e-05  1.06602865e-02  1.37392116e-03
 -9.55128116e-03  3.43702933e-03  4.51678882e-03 -1.03057671e-02
 -7.02357999e-04  5.66498709e-03  2.65612686e-03 -1.10270539e-02
  8.08552128e-03  1.00509310e-02  8.51335091e-03  4.75460441e-03]",-4.359616930383046,0.012783283599282888
MCK,-6.5926780181335705,7.453911134052336,[-0.00550574  0.00162923 -0.00142971  0.00061699  0.00012439  0.00194629],1.8159440666032924,"[ 0.00749744 -0.02198875  0.01132551  0.01101293 -0.00990644  0.02109398
 -0.01337922 -0.00217809 -0.00522377  0.00074873 -0.00967565 -0.01071439
  0.00860694 -0.00879047  0.00914178  0.00115126  0.0081189   0.00822714
  0.00444657  0.01199933]",-3.778181623895919,0.022864229416210996
MCO,0.9549239523860091,0.014153077534969426,"[-1.42249591e-03  1.18220540e-03 -5.62938332e-04  3.44781467e-04
  6.33282015e-05  6.78952802e-04]",0.9384267796345492,"[ 0.00374545 -0.0070171  -0.00279411 -0.00127849  0.00603055  0.00864186
 -0.01183204  0.0089201  -0.00722972 -0.00419981  0.00170946 -0.00471422
  0.00278057 -0.00244186  0.00492353  0.00025422  0.00445836  0.00776224
 -0.00141923  0.00035705]",-4.959482142551297,0.007016560470013735
MDLZ,0.46484273995076325,0.5038322827523869,[-0.00169782  0.00072234 -0.0004487  -0.0008939   0.00049164  0.00020762],1.4501316244049927,"[ 4.21534998e-03  1.85528121e-03 -1.17855192e-02 -6.54516330e-05
  6.17304867e-04 -1.84365386e-03 -1.22237105e-03 -3.23965076e-03
  9.13031513e-03 -3.28816432e-04 -3.34783853e-04  1.17020059e-02
  1.56818448e-04  5.46033872e-03 -1.27177120e-02  9.15025001e-03
 -2.89119491e-03 -9.15561882e-03 -2.03909051e-02 -9.14622415e-03]",-4.8656616208947545,0.007706727572318805
MDT,0.4280771769536765,0.5511271398638399,"[-6.15203655e-04 -1.93172380e-03  5.60061506e-04 -6.92648111e-04
  2.91239814e-04  3.26692918e-05]",0.8650115363549529,"[ 5.16934558e-03 -1.39208133e-02  3.02800326e-03  5.16493623e-03
 -2.89262019e-03  1.18444823e-02 -7.56562264e-03  2.51516099e-03
 -5.79200167e-03 -7.12437598e-05 -2.94405927e-03 -7.26495764e-03
  4.77255328e-03 -1.53599560e-03  1.30853079e-03 -1.94540871e-04
  4.07534357e-03  1.70460075e-03  2.13168857e-03 -7.04868927e-03]",-4.9226565400525235,0.007279766146285112
MET,0.6555417458901768,0.2692930701852643,"[ 4.31441313e-05  8.09123173e-04 -5.47920116e-04 -9.74035539e-05
 -2.18231747e-04 -5.56409197e-04]",-1.3512699785410376,"[ 0.00541722 -0.01970217  0.00858566  0.00939769 -0.01043241  0.01710559
 -0.00925538 -0.00484828 -0.0011928   0.00109282 -0.00554698 -0.00521178
  0.0047546  -0.00221806  0.00059507  0.00021301  0.00368687 -0.00278462
  0.00994686 -0.00420075]",-4.526720823227589,0.010816085841026446
META,0.6627134051731578,0.288899469254077,"[-5.06679597e-04  8.58748576e-05 -1.92706796e-04  4.82572690e-05
 -5.43350115e-05  4.52691296e-05]",-1.0260093376307,"[ 0.00610911 -0.0136057   0.00052877  0.01059253 -0.00983461  0.00481081
  0.00159282 -0.00150029 -0.00478717 -0.00020641  0.00516932 -0.00523025
  0.00082498  0.0011252   0.00819852  0.00084449 -0.00447092  0.01218658
  0.01122086  0.00329021]",-5.100166810037751,0.006095729651808947
MGM,0.7164357797549893,0.21500830535022433,[0.00052497 0.00160975 0.00031014 0.00082765 0.00035356 0.00129704],-1.566770975748187,"[ 0.00577169 -0.01853128  0.00544906  0.01154594 -0.01130733  0.00956221
 -0.00025627 -0.00148103 -0.00684311  0.00057246  0.00408082 -0.00717627
 -0.00361845  0.00127386  0.00892696 -0.01303429  0.00508659  0.01327182
  0.02013902 -0.00922212]",-4.793421490623958,0.008284064986783891
MHK,0.34130073072268197,0.6049133705880341,"[ 6.94365567e-05 -2.36845605e-03  7.12278176e-04  4.62591660e-04
 -1.76947900e-04  3.36128390e-04]",1.2870684319988646,"[ 5.67724112e-03 -1.71957672e-02  7.12168468e-03  6.39002913e-03
 -4.94824537e-03  1.79176774e-02 -1.36263145e-02  1.94946577e-05
 -3.92430546e-03 -7.10044084e-04 -5.71235332e-03 -6.70092297e-03
  4.69845103e-03 -4.16633214e-03  3.16276661e-03 -3.40422073e-03
  1.00798623e-02  3.27195363e-03  3.37961694e-03 -1.46405342e-03]",-4.571573141523238,0.010341677991173658
MKC,0.41238858719289295,0.55469266908734,[-0.00134989 -0.00026869  0.00022063 -0.00090888  0.00070097  0.00055941],0.9531728354165789,"[ 5.77859671e-03 -1.31105449e-02  2.05126144e-03  8.11293193e-03
 -8.99496697e-03  1.02297900e-02 -4.70505754e-03 -5.95624680e-03
  3.05752264e-03  1.20042758e-03 -3.14527077e-03  1.17140889e-03
  1.64417226e-03  1.40311925e-03 -3.52148241e-03  6.93979249e-04
  1.52125565e-03 -5.27474066e-05 -6.84450143e-03 -1.41877711e-02]",-4.929436337395362,0.007230577739240353
MKTX,0.31195817013682947,0.6266492419369923,[ 0.00034421 -0.00067586  0.0002208   0.00059549 -0.00023772  0.0002031 ],1.268007088882103,"[ 0.00499268 -0.014277    0.00448856  0.00288948  0.00103052  0.01675302
 -0.01823335  0.00607669 -0.00731687 -0.00577452  0.00449384 -0.00600083
  0.00172391 -0.00020264  0.00273453 -0.00321186  0.0048825   0.00162683
  0.00879637 -0.00522498]",-5.190276071859303,0.005570468752956132
MLM,0.3374048734282844,0.5906082189286583,[-0.00173145 -0.00069392 -0.00033834  0.00032335 -0.00018461  0.0004173 ],1.3273457755568248,"[ 0.00693947 -0.01623559  0.00423011  0.01187074 -0.0132965   0.00961765
  0.00218503 -0.00745529  0.00029786  0.00566216 -0.00814384 -0.00494796
  0.00369626  0.00152475 -0.00518029 -0.00501995  0.00786488 -0.00434943
  0.00495824 -0.01751586]",-4.606747385286469,0.00998424043826798
MMC,0.3564005181915576,0.6217112088439039,[ 0.0008251  -0.00084646  0.0003759   0.00076801 -0.00030785  0.00017869],0.7821338178752383,"[ 0.00431743 -0.01027311  0.00041285  0.00199567  0.00031617  0.01154788
 -0.01140124  0.00271677 -0.00278164 -0.00177498 -0.00387256 -0.00326359
  0.00507222 -0.00416362  0.00323793  0.00368149  0.00352822  0.00386157
 -0.00183172  0.00020613]",-5.014416544386809,0.006641505930894737
