,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.5892882106377807,0.3868898911676327,"[ 2.70995622e-03 -5.21794734e-04  1.06947149e-03  3.19906397e-06
  1.63350312e-04 -2.09353192e-04]",-0.9648366956045417,"[ 0.01170483 -0.00976665 -0.0092867   0.00589922  0.00092911  0.00323044
 -0.0091852  -0.00305135  0.00349286  0.00271595  0.0003253  -0.00254014
 -0.00415972  0.00400715  0.00202524 -0.00069387  0.00476738  0.0003181
 -0.0144373   0.00348499]",-4.714381842043875,0.008965406391595423
KIM,1.016645623243627,-0.056656432052545246,[ 0.00064598 -0.00038149  0.00019268  0.00028833 -0.00017452 -0.00010458],-1.525478049126063,"[ 0.01365395 -0.01123925 -0.01269613  0.00682039  0.00404855  0.00425671
 -0.01144971 -0.00711077  0.00416123  0.00798323 -0.00170594 -0.00866645
 -0.00241222  0.00108636  0.0038527   0.01558736 -0.00344102 -0.01174477
 -0.01074693 -0.02043991]",-4.941058170009302,0.007147031595062836
KLAC,0.4648138079688928,0.4772680083452603,[-0.00089574 -0.00105187  0.00035052 -0.00035567  0.00035271  0.0005013 ],0.8659308220948775,"[ 0.0084926  -0.00953705 -0.00188242  0.00723076 -0.01011513 -0.00058558
  0.00907491  0.00154576 -0.00584186 -0.00037487  0.0079867  -0.00209669
 -0.00274326  0.00868806 -0.00396039 -0.01073031  0.00849144  0.00611974
 -0.00288959  0.0059126 ]",-4.222078700561039,0.014668122158722565
KMB,0.42250278085128823,0.5227171015306942,"[-5.29728321e-04  2.07263814e-04 -6.44737384e-05 -5.39268825e-04
  2.64884634e-04 -2.26927084e-05]",0.9560671455841161,"[ 0.0093487  -0.00991307 -0.0036464   0.00879583 -0.00805312 -0.00469269
  0.00673545  0.00743364 -0.00487864 -0.00674333  0.00553108  0.00939195
  0.00106842 -0.00059398 -0.00673127 -0.00035187  0.00429789  0.00198572
  0.01185463 -0.00184122]",-5.0037655326502515,0.006712622749232781
KMI,0.8738702673873558,0.014957806515680051,"[-7.24183645e-05  2.09328916e-03 -3.00982037e-04 -7.41171818e-04
  5.11340948e-04 -1.03584226e-05]",-1.6282112612075967,"[ 0.01484859 -0.01278322 -0.01580873  0.01082209  0.00866087 -0.00621427
 -0.01668983  0.00731466  0.00409837 -0.00489784  0.00180413  0.00319848
 -0.00154047  0.00649547 -0.00485133 -0.00859665  0.0086144   0.0004388
  0.00360704  0.02377721]",-4.047548473826768,0.017465138443797375
KMX,0.9445051080486424,-0.022704882971755137,"[ 2.02031437e-03 -6.27606800e-04  1.00040027e-03 -2.84380532e-04
  3.46729062e-04 -5.27317128e-05]",-1.5594345345134653,"[ 0.01252875 -0.01320687 -0.01137075  0.01260411  0.00423335 -0.01045055
 -0.01476396  0.01279737  0.00648424 -0.01044073 -0.00380079  0.01255571
 -0.0003275   0.00022669 -0.00103675 -0.00509985  0.00354544  0.00357643
 -0.00337715  0.01514529]",-4.24033537498164,0.01440276070742879
KO,0.2934832744746011,0.6718213127021323,"[ 5.74604161e-04 -5.89175926e-04  4.16240134e-04  7.86409633e-05
  3.84659701e-05  8.28818668e-05]",0.9317799594405826,"[ 0.0121744  -0.01023028 -0.00878126  0.00896873 -0.00325804 -0.00295532
  0.0033777   0.00252719 -0.00440647 -0.00050127  0.0049806   0.00068724
  0.00086079  0.00074085 -0.00396604  0.00590926 -0.00133217 -0.00158655
  0.01038885 -0.016447  ]",-4.997684217066894,0.006753568703006381
KR,0.22681240354841462,0.6912733326570476,"[ 1.25491829e-04 -6.24956127e-04 -6.91048824e-05  1.26157380e-03
 -6.29194741e-04  2.59483930e-04]",1.2518895456647914,"[ 0.01186518 -0.0104258  -0.00880189  0.01115444 -0.0017037  -0.00916964
 -0.0011952   0.01104382 -0.00236272 -0.00800506  0.00703755  0.00758624
 -0.00596135  0.00415304  0.0029701  -0.00990853 -0.00591972  0.00839709
  0.00949259  0.00945192]",-4.669158193595933,0.00938016248521981
L,0.5783083057192338,0.4065119354395785,[ 0.00137217  0.00086286  0.00010422  0.00082121 -0.00020593  0.00018882],-0.6279170342161025,"[ 0.01090188 -0.0099989  -0.00767839  0.00750987 -0.001189   -0.00096855
 -0.00668551  0.00249643  0.00348025 -0.00231349 -0.00346653  0.0037686
  0.00252302  0.00186664 -0.00399703 -0.00126917  0.00465065  0.00094002
 -0.00077317  0.00631985]",-4.769611220005425,0.008483677803093151
LDOS,0.7001426503536078,0.22667286939136497,"[ 9.73768090e-04  2.98145431e-04 -5.34267616e-05  5.65134028e-04
 -3.05646484e-04 -1.34099728e-04]",-1.3252383487120323,"[ 0.01346724 -0.01284111 -0.01112475  0.01253167 -0.00119545 -0.00820261
  0.00251324  0.00606958 -0.00460579 -0.0007255   0.00280829 -0.00391522
  0.00780733  0.00572375 -0.01340575  0.00516834  0.00882757 -0.01078232
  0.01072028 -0.00051012]",-4.278543478388057,0.0138628389134005
LEG,0.6441786964088915,0.3143590032285443,"[ 1.25274266e-03  2.73537908e-03 -2.58782451e-04  1.06509910e-03
 -6.68371293e-05  5.85308288e-04]",-0.9371086306047554,"[ 1.23869098e-02 -9.42885558e-03 -1.11088864e-02  5.32609102e-03
  3.90826406e-03  3.26982328e-03 -1.37556554e-02 -1.21857598e-03
  5.36099595e-03 -6.74257402e-04 -1.06362058e-03  4.48071557e-03
 -2.75975572e-03 -7.49371422e-04 -9.51696515e-05  2.58867509e-03
  4.62407157e-03 -1.24264124e-03 -4.79592075e-03  8.12267447e-03]",-4.7359991883713555,0.00877367789365559
LEN,1.0187056257915117,-0.053581873628955806,"[-1.81093752e-04  1.19439762e-03 -2.71404714e-04  3.91354369e-04
  8.96531304e-06  3.90824773e-04]",-0.9529932061782497,"[ 0.00907178 -0.00874554 -0.00482958  0.00352644 -0.00211681  0.00652285
 -0.01097518 -0.00411126  0.00784656  0.00092789 -0.00705496  0.00333004
 -0.00047501 -0.00013626  0.0014784   0.00136298  0.00308086 -0.00147741
 -0.01054779  0.01577763]",-4.479290973515181,0.011341451694189398
LH,0.7143419415472141,0.24981452057807843,"[ 1.65022829e-03  8.88963313e-04  1.09316772e-04  9.04215494e-04
 -3.02252928e-04  4.38767702e-05]",-1.1565833121086095,"[ 1.41935209e-02 -1.12052985e-02 -1.39070925e-02  8.95494956e-03
  5.43695389e-03 -1.97217273e-03 -1.24642716e-02  1.37652711e-03
  3.71511321e-03 -8.68087320e-06  3.05184880e-04  1.22731811e-03
 -3.63607290e-03 -1.49624580e-04  2.56098771e-03  6.42067459e-03
  6.67183649e-04 -3.11955892e-03 -9.50095312e-03 -3.24444313e-03]",-5.231615899490608,0.005344881529465566
LHX,0.622186493015532,0.31832113763213,"[ 1.09535990e-03  2.88692291e-03 -4.35810113e-04  8.99514765e-05
  1.38924769e-04 -7.81389117e-05]",-1.2055532792085635,"[ 0.0146016  -0.01202838 -0.0144463   0.01100279  0.00524993 -0.00568116
 -0.01024435  0.00446194  0.00152051 -0.00094319  0.00358687 -0.00149853
 -0.00542319  0.00536607  0.00335191 -0.00202031 -0.00099847 -0.00079763
 -0.00659823  0.0100934 ]",-4.873487115837753,0.007646653974061376
LIN,0.6177554412081457,0.33410135499603966,"[ 4.07722817e-04  1.38179835e-03  2.49558590e-05 -2.97629863e-04
  4.05052123e-04  2.27111201e-04]",-1.0459363598861684,"[ 1.24702101e-02 -1.11956771e-02 -1.06344469e-02  9.63471483e-03
  1.92500066e-03 -4.09629780e-03 -8.93137654e-03  4.07308910e-03
  2.75879907e-03 -1.46357870e-03  1.46204887e-04 -9.03090140e-04
 -1.80561875e-03  5.98293509e-03 -5.01813947e-05 -2.50954067e-03
  1.49823156e-03 -4.22592140e-03 -3.67092006e-03  1.78659571e-02]",-4.881628391071244,0.007584653184641473
LKQ,0.6292689311618131,0.3167830438856388,"[ 4.51822729e-04  9.55054632e-04 -2.99205084e-04  5.12669768e-04
 -2.65513224e-04 -7.68490705e-05]",-1.0594271346430997,"[ 0.01321229 -0.01206902 -0.01148902  0.01197073  0.00140089 -0.00856597
 -0.00499069  0.00863917 -0.00043273 -0.00510642  0.00363857  0.00463807
 -0.00242131  0.00191952 -0.00068865  0.00036785  0.00212585 -0.00101176
 -0.00399046  0.00436992]",-4.275511285494943,0.013904937508307026
LLY,0.8485388640871144,0.10973598341272155,"[ 6.30313631e-04  8.50128429e-04  3.69398496e-05  4.89116482e-04
 -1.59639419e-05  3.09624478e-04]",-1.356635030990047,"[ 0.01484537 -0.01146007 -0.01506365  0.00891322  0.00618354 -0.0011645
 -0.01154788 -0.00042437  0.00236925  0.00257321  0.00054584 -0.00338207
  0.0003105   0.00097232 -0.00285452  0.01235761  0.00240708 -0.01018542
 -0.00149852 -0.0200324 ]",-4.874130937423968,0.0076417324776233775
LMT,0.8041390282039947,0.14536699555648736,"[ 4.91098629e-04 -8.64112989e-04  5.43286375e-04  5.89536555e-05
  7.13159575e-05  1.48242341e-04]",-1.2576528727554963,"[ 9.38072483e-03 -9.74903723e-03 -5.81681425e-03  5.17644111e-03
  5.30344347e-05  3.28295126e-03 -1.54691488e-02 -2.67642865e-04
  9.79051748e-03 -2.41118965e-03 -5.71281330e-03  6.82791819e-03
 -6.52146323e-03  8.17461880e-04  8.38713651e-03 -6.73523094e-03
 -9.22080416e-04  8.64148846e-03 -1.56928602e-02  1.17298602e-02]",-5.208538568617266,0.005469661384283759
LNC,0.6081963431016593,0.3441741040773175,[-0.00088524  0.00258367 -0.00037675  0.00091356  0.00025662  0.00148194],-1.4352002887276125,"[ 8.25518654e-03 -1.25887817e-02 -2.14769760e-03  1.19012860e-02
 -7.78769801e-03 -1.01260753e-02  1.30746499e-03  1.39416087e-02
  3.24474873e-04 -1.29557418e-02  4.12527477e-05  1.82471212e-02
 -4.45014293e-04 -3.69235582e-03 -1.67511613e-03 -3.41586071e-03
  3.05905157e-03  4.39925658e-03 -2.68649685e-04  1.84596552e-02]",-3.9162178298467105,0.0199162792313574
LNT,0.6834015420372106,0.29345610986386117,"[ 1.56604500e-03 -1.37230101e-03  7.09460844e-04  8.85081666e-05
 -1.49366511e-04 -3.83801200e-04]",-1.3627595581433725,"[ 1.30039500e-02 -1.05470281e-02 -1.14333898e-02  5.90384602e-03
  1.96059986e-03  5.08165925e-03 -6.40046504e-03 -7.11359153e-03
 -9.10045181e-05  7.53407383e-03  5.04362869e-03 -8.38202634e-03
 -4.90259166e-03  1.64084339e-03  1.43051200e-03  1.54787888e-02
  7.57015212e-04 -1.38434578e-02 -5.43700293e-03 -2.09334273e-02]",-4.946286117714837,0.007109764786975537
LOW,0.6410684127143749,0.33007155899970214,"[ 2.09646072e-04 -2.03382030e-03  9.04953887e-04 -6.21648008e-04
  3.44082931e-04  3.59066898e-05]",-0.9912559740632915,"[ 0.00803601 -0.00868181 -0.00277759  0.00337038 -0.00404483  0.00632872
 -0.01036352 -0.002747    0.00895744 -0.0017778  -0.00903706  0.00990309
 -0.00109027 -0.00500406  0.00468997  0.00181565 -0.00126422  0.00719801
 -0.01190398 -0.00231437]",-4.6081795552213665,0.009969951543794379
LRCX,0.710746950263019,0.22608010025095784,[-0.00051827  0.00099053 -0.00016168 -0.00017304  0.00030541  0.00039931],-1.3612436737347857,"[ 0.0165503  -0.01239386 -0.01800497  0.01107863  0.00846399 -0.00508339
 -0.01149901  0.00303748  0.00040609  0.00060971  0.00450194 -0.00260677
 -0.00278011  0.00282361 -0.00073473  0.00690587 -0.00019495 -0.00841204
  0.00204718  0.0031432 ]",-4.445198345557828,0.011734778258958719
LUMN,1.401345065325065,-0.4664915048681105,[ 0.00134189  0.00030762  0.00029585 -0.00035273  0.00012699 -0.00044746],-1.3023949068965388,"[ 0.0136547  -0.00961878 -0.01385675  0.0044142   0.00786491  0.00608439
 -0.02031491 -0.0048421   0.00887181  0.0022738  -0.0044534   0.00189938
 -0.00274884 -0.00106784  0.00240094  0.00421537  0.00129777  0.0002004
 -0.00647874 -0.00012765]",-4.654021878495738,0.009523223557663
LUV,0.21095475407770756,0.6738680861363062,"[-1.07333749e-03  2.16400179e-04 -2.15409772e-04 -4.96333388e-04
  2.08211047e-04  2.41509028e-05]",1.4354114925223853,"[ 0.01539913 -0.00989885 -0.01542939  0.01035764  0.00468236 -0.00622248
 -0.00492764  0.00523275 -0.00332685 -0.00076485  0.00839711 -0.00385647
 -0.00333292  0.00760835 -0.00106178 -0.002463   -0.00626581 -0.00042099
  0.01925052 -0.00910336]",-3.7839158694315964,0.022733495499172314
LVS,0.7017619634474669,0.2165945085311283,[-0.00104532  0.00266663 -0.00042573  0.0002962   0.00048016  0.00119381],-1.3971251309614143,"[ 0.01411987 -0.01286803 -0.01369786  0.01268236  0.00462872 -0.01016921
 -0.00884869  0.0111598  -0.00048001 -0.0077155   0.00789593  0.00783736
 -0.00723174  0.00155717  0.00148269 -0.00126504  0.00216558 -0.00137573
 -0.00221281  0.01033629]",-4.5546290417588695,0.01051840139616522
LYB,-0.8852891908991217,1.8190862714629037,"[5.09909359e-04 1.09442698e-03 1.57369052e-04 8.78801675e-04
 9.62502478e-05 9.60292403e-04]",1.2863551484540536,"[ 0.01279658 -0.00753974 -0.01086875  0.0030961   0.00114743  0.00842745
 -0.00571642 -0.00908489  0.00027652  0.00744818  0.00369679 -0.00566225
 -0.00467114  0.00011315  0.00286683  0.0104688  -0.00238717 -0.00201597
 -0.00286077 -0.02815099]",-4.458494756184629,0.011579780568636842
LYV,0.7983780670004984,0.1321885624954281,"[ 2.21810277e-03  1.01666528e-03  4.96308265e-04  1.09519031e-04
  1.75871303e-04 -8.34853687e-05]",-1.545176188476112,"[ 0.01664876 -0.01319582 -0.01777698  0.01214078  0.00697923 -0.00726159
 -0.00620917  0.00597335 -0.00398318 -0.00239031  0.00967388  0.00247521
 -0.00195778 -0.001318   -0.00618076  0.01223279  0.00629192 -0.00975324
  0.00613001 -0.01243892]",-4.605452669153113,0.00999717556729591
MA,0.4994274904658027,0.47975872546983894,"[-5.87232745e-04  1.58288764e-03 -4.51448980e-04  6.54368352e-04
 -1.25624425e-05  6.82909971e-04]",-0.9684092512071408,"[ 7.83705609e-03 -1.07523455e-02 -9.96698032e-04  9.16555572e-03
 -9.88970257e-03 -4.98326290e-03  5.11786886e-03  8.20601556e-03
 -1.53359518e-03 -8.48897189e-03  1.90491203e-03  1.42348888e-02
 -1.88783131e-03 -4.09894630e-03  7.51326010e-04  2.78826401e-05
 -1.96427936e-03  4.58427712e-03  3.62499993e-03  7.28217428e-03]",-4.861781621664349,0.0077366877545242746
MAA,0.43793289740950475,0.49097143614424993,[-0.00036146 -0.00030015 -0.00029115 -0.00038395 -0.00015596 -0.00060756],1.1361867482882348,"[ 0.00965455 -0.01025429 -0.00372514  0.01008917 -0.00936047 -0.00655489
  0.0118113   0.00753696 -0.00922595 -0.00439644  0.01226139  0.00213064
 -0.00302157  0.00552666 -0.00549026 -0.00339744  0.00602738 -0.00317055
  0.00785547  0.0116569 ]",-4.646560733919831,0.009594543438570047
MAR,0.755423139307951,0.19980857094675436,"[ 1.86683613e-03  2.80853218e-04  5.45944892e-04  5.98697420e-04
 -4.99518218e-05  1.65938825e-04]",-1.132711663931914,"[ 0.01437374 -0.01128362 -0.01425053  0.00953639  0.00543302 -0.00365447
 -0.01097087  0.00368284  0.00174696 -0.00185573  0.0032333   0.00230487
 -0.0034426   0.0011545  -0.00069224  0.00362454  0.00512392 -0.00339648
 -0.00763909  0.00256068]",-4.355841002791139,0.012831643597007244
MAS,0.7922395200138943,0.13419216068300854,"[-7.81168470e-04  1.90481356e-03 -6.92033022e-04  1.15623517e-04
  2.74514523e-05  1.93577964e-04]",-1.4116283220054358,"[ 1.45963436e-02 -1.29360195e-02 -1.47523471e-02  1.26476882e-02
  6.48747367e-03 -9.60827340e-03 -1.37421077e-02  1.01169484e-02
  4.29097942e-03 -7.05629754e-03 -1.08617695e-03  8.86401483e-03
 -1.38423563e-03 -1.60632696e-03  6.65329679e-04  3.16236901e-03
 -9.70946280e-04 -6.99006441e-05 -1.90670574e-03 -8.49745443e-04]",-4.299852395782443,0.01357056193655371
MCD,-0.06378940960192439,0.9945189414645842,"[ 8.65971138e-04 -7.62602213e-04  6.42412180e-04  3.86553939e-04
  5.29030570e-05  3.99321458e-04]",1.3281813783292626,"[ 0.01420119 -0.00991137 -0.01208953  0.00931037 -0.00127246 -0.00264786
  0.00540071 -0.00015955 -0.00767997  0.00410142  0.00909728 -0.00748732
  0.00055022  0.00348695 -0.00580013  0.01100863  0.0019229  -0.00842553
  0.00551331 -0.02435129]",-4.5795831557629425,0.010259171881891476
MCHP,0.6800386892387233,0.21277715386844437,[-0.00061959  0.00337557 -0.00048493 -0.00093398  0.00085943  0.00040227],-1.496449798678842,"[ 1.44773720e-02 -1.29935709e-02 -1.44340042e-02  1.22850560e-02
  5.41547264e-03 -9.11890192e-03 -9.25225920e-03  9.96446635e-03
 -1.03412992e-03 -6.60413790e-03  9.55025253e-03  5.39398823e-03
 -7.83186466e-03  4.60728590e-03 -9.13343493e-05 -6.40951655e-03
  6.55868231e-03  9.96569326e-04 -3.34231583e-03  1.75963903e-02]",-4.512228454464377,0.010973977897080097
MCK,0.7096013185820338,0.2522927704812315,[ 0.00089674  0.0030463  -0.00050177  0.00115784 -0.00017345  0.0005294 ],-1.202958157822929,"[ 0.01268962 -0.01004051 -0.01159297  0.00579138  0.00430189  0.00326354
 -0.01390191 -0.00213307  0.00512534  0.00062016 -0.00011542  0.00331001
 -0.00437405 -0.00205124  0.00132216  0.00712338  0.00708309 -0.00336941
 -0.01552032 -0.00085713]",-4.889845658950434,0.0075225834288214
MCO,0.7297655708672915,0.23509708639044216,"[ 1.04275063e-03  1.21237773e-03  9.53273784e-05  1.03036650e-03
 -1.05024739e-04  6.40856091e-04]",-1.138529902633302,"[ 0.01194122 -0.01145062 -0.0096485   0.01022755  0.00106843 -0.00613917
 -0.00883876  0.00798043  0.00339603 -0.00679942 -0.00103763  0.010107
 -0.00155282 -0.00217182  0.00056686  0.00281072 -0.00016603 -0.00299629
 -0.00088309  0.01668715]",-4.500966216908326,0.011098268021824162
MDLZ,0.36396316211938934,0.5894291740398604,"[ 1.15583366e-03 -3.69620552e-04  5.76903269e-04  5.15811437e-04
 -1.03503385e-05  3.32388783e-04]",0.8307544439322313,"[ 0.01020846 -0.01009668 -0.00534379  0.00864398 -0.00601865 -0.00324258
  0.0041415   0.00413523 -0.00392988 -0.00241982  0.00659385  0.00142702
 -0.00373452  0.0050379   0.0008927  -0.00551386 -0.00581225  0.00459331
  0.0131453  -0.00162379]",-4.41427114260826,0.012103372543546051
MDT,0.7034829843410451,0.27652470288454156,"[ 6.79326388e-04  1.44283936e-03  3.24552261e-04 -9.13809877e-05
  5.38209305e-04  6.18663429e-04]",-1.2143028298221241,"[ 0.0116663  -0.01077747 -0.00905041  0.00735479  0.00066219  0.00182107
 -0.00998801 -0.00344838  0.00530846  0.00459477 -0.00327691 -0.0056315
 -0.0041321   0.00331485  0.00705764  0.00645591 -0.00399821 -0.00682811
 -0.01775901  0.0003944 ]",-4.856906190723729,0.007774499540858837
MET,0.1901195887417413,0.7253484772921478,[-0.00137166  0.00166037 -0.00065453  0.00102116 -0.00010267  0.00111012],1.3164579669974523,"[ 0.01322906 -0.00744116 -0.0118063   0.00284129  0.00232006  0.00902449
 -0.00629918 -0.01025037 -0.00102828  0.00969026  0.00804269 -0.01276888
 -0.00808521  0.0086583   0.00292343 -0.00063287  0.002206    0.00017952
 -0.00719072 -0.01354834]",-4.161913586633107,0.015577720063538398
META,0.6495729525087031,0.31172164662686697,"[ 6.56745623e-05  2.75043694e-03 -4.57885668e-04  6.13421273e-04
  1.63557564e-04  7.33491839e-04]",-1.1003859473089765,"[ 0.01354701 -0.01214317 -0.01192567  0.01189569  0.00165453 -0.0078775
 -0.00515726  0.00737634  0.00011468 -0.00405941  0.00110692  0.00499343
  0.00045891 -0.00152915 -0.00228155  0.00802732  0.00164342 -0.00420108
 -0.00270257 -0.00925548]",-5.02695268788562,0.006558766758137487
MGM,0.5361866553283631,0.41884158459807613,[ 0.00102401  0.00343842 -0.00016446  0.00135442  0.00011561  0.00121886],-1.1351804429178747,"[ 9.43677140e-03 -9.62437403e-03 -4.79314766e-03  5.24659313e-03
 -4.35268358e-03  3.29929729e-03 -2.04566032e-03 -6.64246726e-04
 -8.65163164e-04 -2.01935614e-03  9.29229911e-03  8.05843944e-03
 -1.39043306e-02 -3.75512440e-03  9.64870478e-03  4.72518815e-03
  4.98302066e-05 -1.18734127e-03 -1.60618517e-02  1.02534975e-02]",-4.376748334438414,0.012566153187547974
MHK,0.6685858519070808,0.2819422821482627,"[ 4.07928168e-04  7.60390975e-04  2.28189927e-05 -3.68358765e-05
  1.27934277e-04  4.64991985e-05]",-1.1190281035968686,"[ 0.01304675 -0.01197873 -0.01138444  0.01153946  0.00184443 -0.00796297
 -0.00677703  0.00873077  0.00078904 -0.0062781   0.00309572  0.0084021
 -0.00400272 -0.00163948  0.00166571  0.00331994  0.00049512 -0.00076765
 -0.00539432  0.00314896]",-4.562396197515397,0.010437019795133827
MKC,0.6123677076437835,0.353618933299763,"[ 1.75689083e-03 -9.09272157e-04  8.78245881e-04  1.54813177e-04
  8.31055585e-05  3.88926033e-05]",-1.0219922672508353,"[ 0.01161717 -0.00940964 -0.00902799  0.00452895  0.00054399  0.00684195
 -0.00922077 -0.00815755  0.00464679  0.00783068 -0.00382656 -0.00930426
  0.00026448  0.00532617  0.00025777  0.0049571   0.00073356 -0.00597304
 -0.00692401 -0.00590726]",-5.141218082687861,0.0058505589067426545
MKTX,0.8126010835994122,0.1163921937931226,"[ 2.87728932e-03  1.65040000e-03  4.06402108e-04  8.79006193e-04
 -9.39211871e-05  9.00128297e-05]",-1.6103549182026726,"[ 0.01687816 -0.01434344 -0.01831417  0.01420494  0.00800388 -0.00954611
 -0.0095587   0.00560338 -0.00059668  0.0008107   0.00484824 -0.00570303
 -0.00281488  0.00443004  0.00039502  0.00919622 -0.00015242 -0.01041249
 -0.00878778 -0.01077351]",-4.66742680243401,0.009396417283290381
MLM,0.6789972682926628,0.2770046608642055,[ 0.00114543  0.00225928 -0.00032398  0.00095391 -0.00019242  0.00029582],-0.9612373196894867,"[ 0.01133929 -0.01029841 -0.00894858  0.00754568  0.00170221 -0.00074696
 -0.01372698  0.00224     0.00832075 -0.0026251  -0.00837783  0.00602263
  0.00145249 -0.001169    0.00122542  0.0017505  -0.00061012  0.00230744
 -0.00689876 -0.00054587]",-4.785414116103182,0.008350664887005333
MMC,0.5687456271143039,0.4136377678829245,"[ 5.67924527e-05  1.48981712e-03 -1.60323001e-04  4.63941116e-04
  1.10534450e-04  5.73604224e-04]",-0.6520712198686508,"[ 1.07073340e-02 -9.04941041e-03 -7.14246493e-03  4.79056864e-03
 -2.06060155e-03  4.79167107e-03 -4.65864024e-03 -3.89504651e-03
  1.39621145e-03  2.45780721e-03  1.58425938e-03 -4.89521304e-04
 -3.06051586e-03  1.59846113e-03  7.05838052e-05  2.01477790e-03
  5.18372755e-03  5.31928197e-04 -9.62773042e-03 -3.61265746e-03]",-4.804641723750403,0.008191635357083844
MMM,0.6406937818901616,0.3334790038646407,[ 0.00061042  0.00120379 -0.00018194  0.00049025 -0.00010243  0.00013972],-0.9305320216208114,"[ 1.22647232e-02 -9.96070017e-03 -1.06680616e-02  6.67646863e-03
  3.26771502e-03  1.05995040e-03 -1.32569633e-02  7.82008064e-05
  5.80974125e-03 -3.47592160e-04 -2.75199042e-03  1.40024754e-03
 -1.75335164e-03  3.19691212e-03  5.86139004e-04 -2.98676678e-03
  2.80447364e-03  2.00440679e-03 -5.57348845e-03  9.96156349e-03]",-5.086705266114807,0.006178342384182768
MNST,0.5471574269446398,0.42395100690031834,"[ 3.41323016e-03  1.21902539e-03  6.84846763e-04  7.72166993e-04
 -6.89432741e-05 -5.61422521e-05]",-0.9932115557846818,"[ 0.01239543 -0.00937472 -0.01076584  0.00472092  0.00248535  0.00563995
 -0.01010287 -0.00550473  0.00283239  0.00426785  0.00244408 -0.00283069
 -0.00585346  0.0016878   0.00324768  0.00501503  0.00182515 -0.00249259
 -0.01027908 -0.00694146]",-4.831096967507965,0.007977765115109616
MO,0.7438359026706725,0.22229953212556036,"[ 8.74685760e-04 -9.58006317e-04  5.21777743e-04 -1.65548111e-04
  3.19527706e-05 -2.23537044e-04]",-1.0542612422305553,"[ 0.01105616 -0.0085817  -0.00860032  0.00247001  0.00124701  0.00998479
 -0.01146723 -0.00981382  0.0049196   0.00739377 -0.00108995 -0.00671864
 -0.0031949   0.00337211  0.00075511  0.00610333  0.00364104 -0.00654359
 -0.00519712 -0.00791678]",-5.482452260943249,0.00415911793959189
MOS,0.6234548532087335,0.31930172169384946,[-0.00222413  0.00062421 -0.00021527 -0.00056236  0.00063955  0.00096963],-1.0543525633877548,"[ 0.01224922 -0.01052858 -0.0102685   0.0079273   0.00158177 -0.00131239
 -0.00813416  0.00243378  0.00160036 -0.00196389  0.00321872  0.00333772
 -0.00434871  0.00098885  0.00055919  0.00363996  0.0021255  -0.00814784
 -0.00049477  0.02214569]",-3.7968599523672353,0.022441127547678637
MPC,8.996634694783006,-8.074684766216613,[ 0.00133972  0.00503488 -0.00079681  0.00015498  0.00018006 -0.00014323],-1.4570110347303846,"[ 0.01610097 -0.01223882 -0.01683318  0.01094244  0.00640942 -0.00527467
 -0.00678534  0.00385446 -0.00336936 -0.00055489  0.01047503 -0.00071865
 -0.00527475  0.00214029 -0.00307865  0.00531404  0.00895447 -0.00238048
 -0.00635776 -0.01753856]",-4.03110817293543,0.017754643832087587
MRK,0.7023761849114747,0.23546761856831686,"[1.93277772e-03 7.21121487e-04 4.66011476e-04 4.63102465e-04
 1.27743359e-05 8.42776830e-05]",-1.2325192711752968,"[ 1.28892899e-02 -1.17244456e-02 -1.12940323e-02  1.00042725e-02
  2.55624901e-03 -4.22364540e-03 -9.46227633e-03  3.93278270e-03
  2.64605260e-03 -1.53753938e-03  2.12687245e-03  6.66633604e-05
 -5.84645822e-03  5.57179327e-03  3.92905868e-03 -6.19679474e-03
  2.65872279e-03  4.14239741e-03 -1.51871549e-02  1.05772093e-02]",-4.831917321282631,0.007971223209089563
MS,0.7548741280677806,0.15880942611784038,"[-1.58074173e-04  2.85498630e-03 -5.82646235e-04  9.37433412e-04
  3.96271413e-05  9.37251231e-04]",-1.5125401976564148,"[ 0.01375382 -0.01361365 -0.01277839  0.01392804  0.00330339 -0.01220276
 -0.00784005  0.01282476  0.0011528  -0.00835405 -0.00012888  0.00700253
  0.00386905  0.00366011 -0.00791325 -0.00484233  0.00565257  0.00064326
  0.00913902  0.01195059]",-4.240184933285562,0.014404927646172712
MSCI,0.7910440726197343,0.15015127807551906,"[ 1.04738505e-03  2.02651799e-03 -1.50506388e-04  4.21953288e-04
  7.39651882e-05  2.32745618e-04]",-1.4090353930426165,"[ 0.01563067 -0.01379193 -0.01597889  0.0144944   0.00562589 -0.01157342
 -0.00823327  0.00929627  0.00059749 -0.00344808  0.00057399  0.00085795
  0.00167557  0.00218625 -0.00302794  0.00576944  0.0014109  -0.00517157
 -0.00382496 -0.00602808]",-4.910091826437272,0.0073718113731125225
