,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.15722884084520045,0.7971685120603615,"[-2.39669123e-04  4.00149642e-03 -1.14183360e-03  3.34753817e-04
  3.35191207e-05  1.83337593e-04]",1.0332481375180007,"[ 0.01201617  0.00112014 -0.00452398  0.00125436  0.0024349   0.01118465
 -0.00880362 -0.00998664  0.00503104  0.00658185 -0.00521402 -0.00664383
  0.00407979  0.00148466 -0.00486474  0.00910109  0.004936   -0.0061429
  0.00123576 -0.00878861]",-4.473138215194571,0.011411448019888824
JBHT,0.3089206665950667,0.6478272657899153,"[ 2.11639746e-04 -1.37922559e-04  1.17375906e-04  1.32926011e-04
 -2.43816828e-05  6.34744878e-05]",1.0412937575339483,"[ 0.00947771  0.0001825   0.00051163  0.00367662 -0.00316907  0.00660166
 -0.00335036 -0.00575504  0.00379553  0.00397232 -0.00404055 -0.00373211
  0.00175314 -0.00133967 -0.00197702  0.01442292  0.00157799 -0.00773938
  0.00485283 -0.02370706]",-4.572557324841501,0.010331504891130732
JCI,0.25132207749212265,0.7113624155039793,"[ 9.27942531e-04  1.62274757e-03 -3.93599502e-05  1.30927170e-04
  1.81957178e-04  1.69904047e-04]",1.0353203068172114,"[ 0.01260124  0.00156476 -0.00505238  0.00065964  0.00230982  0.01001459
 -0.00959782 -0.00572132  0.00772343  0.00140989 -0.01031707 -0.00040478
  0.00249253  0.0007284   0.00473258  0.00760953 -0.00864088 -0.00772175
 -0.00309145 -0.0106532 ]",-4.681790735655805,0.009262412494835318
JKHY,0.594789410402908,0.3653814233709388,"[ 1.72819201e-03  1.23437928e-03 -1.26938720e-04 -4.42875014e-04
 -3.32892188e-05 -9.64607294e-04]",-1.0490241180579276,"[ 0.01507591 -0.00158228 -0.01044531  0.00618638  0.00813495  0.00152082
 -0.00998864  0.00112826 -0.00013038 -0.00310967  0.00711612  0.00565202
 -0.0028672  -0.00127215 -0.00497799  0.00022284  0.00649848  0.00396541
  0.00934496  0.00927661]",-5.241984949005699,0.0052897465309946
JNJ,0.23302316066740048,0.7318820240908932,"[ 1.28552935e-03  1.44322911e-03  2.71776805e-05  5.52348723e-04
 -4.02864842e-05  1.59490881e-04]",0.8608687029354722,"[ 9.00956647e-03 -1.30083146e-04  1.81112808e-03  4.24750477e-03
 -5.33365657e-03  4.98267163e-03 -2.15481552e-05 -3.46124089e-03
  2.34054951e-03  2.37019506e-03 -1.08588185e-03 -4.22091196e-03
 -4.13092764e-03  2.23295272e-03  5.73771120e-03  9.41085723e-03
 -2.63809880e-03 -9.35460105e-03 -9.23624031e-03 -1.36578901e-02]",-5.100627579912131,0.006092921570212414
JNPR,0.4517190925782629,0.5132956424637987,[ 0.00441686  0.00247579  0.00073596 -0.0001482   0.00036867 -0.00055401],-0.9207900632183975,"[ 0.01174402 -0.00154178 -0.00281931  0.00711393 -0.00247864 -0.00247249
  0.00303675  0.00789221 -0.00271578 -0.0098465   0.00506912  0.01364367
 -0.00370552 -0.00300979  0.00267111 -0.00122979 -0.00523795  0.00416106
  0.00409741  0.00522855]",-4.881461493652973,0.007585919149316647
JPM,0.6086255225128292,0.35648536997725544,"[ 9.28863945e-04  2.05063938e-03 -3.49530679e-04  3.65966980e-05
  1.59693152e-05 -2.73029478e-04]",-1.0419052460057683,"[ 0.01520196  0.00060058 -0.00890037  0.00106613  0.00274687  0.00929013
  0.00124938 -0.00363557 -0.00427285 -0.00206071  0.00533859  0.00565715
  0.00219622  0.00051545 -0.00624342 -0.00379185  0.00221377  0.00364669
  0.01111361  0.01502722]",-5.046915271401531,0.006429135025982904
K,0.5619975383808754,0.40521195091621953,"[1.32938371e-03 1.50487952e-03 1.43515696e-04 9.12215667e-05
 2.25919557e-04 1.30048495e-04]",-1.1770902491782054,"[ 0.01495144 -0.00185217 -0.00972496  0.00681057  0.00633969 -0.00064583
 -0.00673815  0.00470148 -0.00124992 -0.00634307  0.00750769  0.00741688
 -0.00413266  0.0028691  -0.00184623 -0.01172248  0.00373736  0.01263626
  0.00260181  0.01496826]",-5.36946723997276,0.004656611506022828
KEY,0.5406986920443835,0.42387594448649935,"[-8.77780038e-04  3.24323655e-03 -1.48580427e-03 -6.66295065e-05
 -2.12344495e-04 -5.24528783e-04]",-1.0502192190738382,"[ 0.0134692   0.00067087 -0.00518182  0.0007782  -0.00237197  0.00971773
  0.00822699 -0.00400844 -0.00662646 -0.00164866  0.00569791  0.00426826
  0.00273321  0.00286319 -0.00521567 -0.0077421  -0.00014188  0.00504048
  0.00774354  0.01955977]",-5.104306264477187,0.0060705488100700365
KEYS,0.2380585753653927,0.6581439121363621,"[ 7.58498138e-04 -2.26179631e-03  1.18499314e-03 -4.71986228e-05
  2.63847072e-04  4.22163053e-04]",1.254078779498381,"[ 0.0139777   0.00124223 -0.00880079  0.00170656  0.00752514  0.01002093
 -0.0126991  -0.00820464  0.0032935   0.00378654  0.00194298  0.00095189
 -0.00051513 -0.00557291 -0.0053704   0.01334155  0.00765466 -0.00093931
  0.00493593 -0.01794557]",-4.459326537809857,0.011570152724622638
KIM,0.5127414316686276,0.4511147000578464,[0.0019871  0.00075911 0.00061815 0.00048908 0.00016024 0.00036428],-1.067091461323734,"[ 0.0135799  -0.00235583 -0.00729383  0.00852717  0.00462471 -0.00393985
 -0.00815931  0.0076199   0.00198318 -0.00780007  0.00124881  0.008362
 -0.00021236  0.00163008 -0.0033329  -0.00711005  0.00437105  0.00742123
  0.002676    0.01401324]",-4.667712030788292,0.009393737540839954
KLAC,0.22215555759478714,0.7130081688779715,[ 0.00129682 -0.00021469  0.00030925  0.00089743 -0.00031067  0.00018115],1.1726352807141456,"[ 1.63001527e-02  2.02698176e-03 -1.23035523e-02 -1.36953383e-05
  9.46905417e-03  1.06709074e-02 -1.24729994e-02 -4.92311956e-03
  3.49472410e-03 -1.52141916e-03 -5.86004029e-04  7.70771967e-03
 -6.03415732e-04 -5.10149774e-03  6.03216796e-04  8.06152882e-03
 -2.33611143e-03 -3.75690348e-03  4.09386167e-04  2.61487750e-03]",-4.42651348797148,0.011956102183454333
KMB,0.7214060782183622,0.2572866014421607,"[ 8.28427342e-04  1.87769754e-03 -3.52650956e-04  4.38621240e-05
  3.25060616e-05 -1.88191646e-04]",-1.491272163132096,"[ 0.01391594 -0.00432015 -0.00883044  0.01116224  0.00737684 -0.00579839
 -0.00934911  0.00602157 -0.00204962 -0.00448782  0.01279003  0.00426165
 -0.00557308  0.00199441 -0.00812197 -0.00820148  0.01338648  0.01317363
  0.01181498  0.01699758]",-5.231596893561356,0.005344983114871134
KMI,0.17928249622681053,0.7375744851764197,"[-1.68504454e-03  6.09577341e-05 -6.05801159e-04  2.18697746e-04
 -1.97916670e-04  2.08964507e-04]",1.5378211069782988,"[ 0.01898883  0.00481314 -0.01630304 -0.00460928  0.01125022  0.0162009
 -0.00995043 -0.0065217   0.00129759 -0.0034054   0.00072352  0.01147774
 -0.00182692 -0.00450626  0.00439189  0.00244588 -0.00690919  0.0007074
 -0.00549823 -0.00374446]",-4.682741603844028,0.009253609347427473
KMX,0.2097495007496802,0.7362590650943132,[ 0.00084003  0.00176529 -0.00054072  0.00123005 -0.00051653  0.00011203],1.424155021444242,"[ 0.0109967   0.00158929 -0.00306644  0.00196568  0.00239653  0.00910108
 -0.0128898  -0.00789876  0.00878416  0.00527801 -0.00745984 -0.00460566
 -0.00133046 -0.0018852   0.00517239  0.01671902 -0.00803602 -0.00939284
  0.00547283 -0.02868823]",-4.745124308543313,0.008693981202481433
KO,0.4468668226570809,0.5256977689331552,"[ 1.45439431e-04  8.43489277e-04  9.45320403e-06 -2.02458680e-05
  2.00618769e-04  2.40922778e-04]",0.8381630808535433,"[ 0.00793204 -0.00017187  0.00405673  0.00413568 -0.00810044  0.0055533
  0.00349315 -0.00444327  0.00125636  0.00338483 -0.00161381 -0.00552493
 -0.00194343  0.00295202  0.0037231   0.00806778 -0.00311181 -0.00732417
 -0.00440006 -0.01495574]",-4.861396679636195,0.007739666504085858
KR,0.6094843130450837,0.3449780085929758,[0.00165993 0.00065288 0.00057204 0.00029709 0.00019989 0.0002981 ],-1.2254554709409962,"[ 0.01613631 -0.00066681 -0.01169733  0.00352264  0.00766101  0.00524196
 -0.00695601 -0.0001121  -0.00083219 -0.00441976  0.00355008  0.00869593
  0.00270464 -0.00079122 -0.00803569 -0.00630236  0.00559046  0.01046809
  0.01102407  0.01227119]",-4.719857716173094,0.00891644712440775
L,0.2664204006061773,0.6870292510890623,"[-1.67169465e-04  2.31704101e-03 -6.84230116e-04  1.85162243e-04
  3.05873848e-05  1.13947684e-04]",0.9438187261915668,"[ 1.55847639e-02  1.88936168e-03 -1.02647644e-02 -3.32330569e-04
  5.93394819e-03  1.13478092e-02 -6.45431733e-03 -5.68293671e-03
  8.07613358e-04 -4.22225155e-04  1.35087944e-03  4.43779634e-03
 -1.00173812e-03 -1.55713522e-03  6.10590182e-04  3.80123360e-03
 -2.53535034e-03  8.63928672e-05  2.89557381e-03 -9.49006059e-03]",-5.182244390872815,0.005615389132527983
LDOS,0.13336009081212416,0.8299782551521357,[ 0.00190289  0.00056545 -0.00017621  0.0011734  -0.00074594 -0.00047466],0.7982863654273071,"[ 0.01295704  0.00081114 -0.0059897   0.00181738  0.00345156  0.00885957
 -0.00959823 -0.00571972  0.00592499  0.00215043 -0.00734972 -0.00177573
  0.0041643   0.00226122 -0.00122576  0.0027171  -0.00259898 -0.00214867
  0.00305679 -0.00335151]",-4.3706645061465785,0.012642836533461575
LEG,0.5932398907153902,0.36079589023854985,[0.00149063 0.00190235 0.00044138 0.00016484 0.00050395 0.00063119],-1.1793444527889774,"[ 1.56654193e-02  7.01936220e-04 -9.80599921e-03  3.89896979e-05
  3.64609128e-03  1.16664983e-02  5.74424531e-04 -6.27515055e-03
 -4.06915019e-03  2.71484919e-05  4.47594083e-03  2.88348994e-03
  3.86266970e-03  2.27899287e-03 -8.33677246e-03 -5.81246163e-03
  5.17800668e-03  4.54193256e-03  8.47793587e-03  1.79235484e-02]",-5.092245111992464,0.0061442099510977035
LEN,0.66432647284649,0.27011455310602456,"[ 1.59282786e-03  1.78307800e-03 -1.26470285e-04  1.56991586e-04
 -3.90658696e-05 -3.44073752e-04]",-1.3370856120506762,"[ 1.79582227e-02  4.48108260e-04 -1.48796033e-02 -1.50532636e-05
  1.06388341e-02  1.16899240e-02 -9.63217745e-03 -5.82841615e-03
  2.11035008e-04 -7.15758878e-04  2.38083932e-03  3.87813775e-03
  1.67283941e-03  2.92533785e-03 -4.55915865e-03 -9.94878975e-03
  2.68204823e-03  1.13276589e-02  3.62345948e-03  7.24669639e-03]",-4.436823657941654,0.01183346602393275
LH,0.5819451013726995,0.3778135707258892,[ 0.00264663  0.00069661  0.00060714  0.00012234  0.0001155  -0.00022686],-1.0334168971249307,"[ 0.01517744 -0.00127725 -0.01020782  0.00570652  0.00674984  0.00151369
 -0.00641772  0.00251627 -0.00235979 -0.0052176   0.01015091  0.00834397
 -0.00596608 -0.00051951 -0.00144678 -0.00588261  0.00434611  0.01073085
  0.00170819  0.00695823]",-4.83508272624497,0.007946030952469749
LHX,0.5656332617069809,0.40177885882817566,"[ 1.99597018e-03  1.20779597e-03  4.36053207e-05  6.15159707e-04
 -2.63702050e-04 -2.89670841e-04]",-0.8606111002024844,"[ 0.01309719 -0.00151856 -0.00647968  0.00660619  0.00364614  0.00057329
 -0.00596062  0.00205952  0.00012092 -0.00374256  0.00361107  0.00658988
  0.00070812 -0.00234752 -0.00672824  0.00188946  0.00587594  0.00336434
  0.0115805   0.00787276]",-4.6686420631063115,0.00938500512268496
LIN,0.1767419560889146,0.7896078931305925,"[ 1.31208676e-03  9.35670860e-04  7.56319025e-05  1.51079445e-04
 -8.42697918e-06 -1.76400312e-04]",0.9642707746093312,"[ 0.01329413  0.00067489 -0.00636259  0.00290889  0.00367513  0.00499077
 -0.01053907  0.0002867   0.00735867 -0.00355841 -0.00855093  0.00484346
  0.00052233  0.00035365  0.00583157  0.00346078 -0.00753744 -0.00348139
 -0.00705486 -0.0097022 ]",-4.948965377379872,0.007090741376661734
LKQ,0.607600763761891,0.3415682676512727,[ 0.00134014  0.00246173 -0.00028058 -0.00011495  0.00017038 -0.0002616 ],-1.2493730756470451,"[ 0.01797391  0.00057978 -0.01461149  0.00014834  0.00950442  0.01108073
 -0.00575759 -0.00494243 -0.00313976 -0.00205068  0.00745298  0.00734574
 -0.0006093  -0.00118191 -0.00503278 -0.00328991  0.0040339   0.00677865
  0.00626359  0.00444265]",-5.1423882261611045,0.005843716917258465
LLY,0.6823885927942108,0.23768404393489373,[0.00219549 0.00050251 0.00133748 0.00060221 0.00067206 0.00138567],-1.6015307650112558,"[ 1.93213567e-02  1.46157993e-03 -1.62474485e-02 -4.27510197e-03
  9.04780735e-03  1.89951550e-02 -1.59973950e-03 -1.07040429e-02
 -5.52229949e-03 -6.79237235e-06  8.11178399e-03  7.09957782e-03
 -2.39906963e-04 -2.74760526e-04 -3.52829338e-03 -7.08491476e-03
  3.20094654e-03  8.05635226e-03 -4.83349530e-03  1.41779391e-02]",-4.514497892850194,0.01094910136894618
LMT,0.6794808387159841,0.2726482890255932,"[ 5.09826306e-04  1.79625724e-03 -8.68240319e-05  1.84817782e-05
  3.05580948e-04  3.31188534e-04]",-1.5343916130717978,"[ 1.68105858e-02 -2.59868445e-03 -1.31672677e-02  6.82612956e-03
  9.50158897e-03 -4.33863447e-04 -7.69588824e-03  5.01766685e-03
 -3.06114434e-03 -7.52519062e-03  1.09457289e-02  1.06900428e-02
 -3.83106920e-03  5.45586072e-05 -5.95725055e-03 -9.46160709e-03
  9.21498184e-03  1.17521535e-02  6.63264017e-03  2.08948643e-02]",-5.1149236611853395,0.006006436341152884
LNC,0.34645791678328225,0.6123932827185141,"[-1.48569238e-05  1.87665452e-03 -4.51647214e-04 -2.12084277e-04
  1.59426068e-04 -8.97065901e-05]",-0.9557772977781288,"[ 0.00947913 -0.00057031  0.00189454  0.00380691 -0.00815597  0.00617777
  0.01007244 -0.00425666 -0.00504087  0.00227141  0.00448132 -0.0041924
  0.00113161  0.00579959 -0.00377993 -0.00276097  0.00011297 -0.00212414
  0.00817652  0.01860816]",-4.864926991656993,0.00771239123981405
LNT,0.2350321771422248,0.7295395944530196,"[ 1.12612231e-03  3.14008385e-04  1.39638306e-04  5.69824157e-04
 -1.95433451e-04  2.69497807e-05]",0.8459663812315714,"[ 8.68167896e-03  6.66922742e-04  3.34370011e-03  2.10290742e-03
 -9.21402271e-03  9.04214022e-03  8.82464479e-03 -7.27659648e-03
 -2.58437950e-03  4.80550029e-03  1.27686580e-03 -6.94572352e-03
 -6.39723854e-06  4.45701689e-03  3.18308843e-05  5.84555657e-03
 -1.95387990e-03 -9.08271583e-03  2.99364063e-03  3.56594912e-04]",-4.562718708009799,0.010433654289454235
LOW,0.32186081914754744,0.6217737717148336,[ 0.00081705 -0.00024065  0.0007605  -0.0001481   0.00046337  0.00052069],0.8820410348448808,"[ 0.01251672  0.00108169 -0.00494481  0.00087477  0.00118195  0.01153958
 -0.00268062 -0.0090846  -0.00025355  0.00409662  0.00111445 -0.00054669
  0.00359496 -0.00210651 -0.00776491  0.00721779  0.00677775  0.00031316
  0.00530551 -0.00831073]",-4.478651600028427,0.011348705436382072
LRCX,0.5108146169774749,0.4318768769177079,[ 0.00100179  0.00202162 -0.00048256  0.00113774 -0.00042208  0.00013523],-1.1101437113137353,"[ 0.0113267   0.00147543 -0.00026388 -0.0016335  -0.00899735  0.01460896
  0.01683769 -0.00894182 -0.00935146  0.00170379  0.00682722  0.00180182
  0.00209348  0.0012467  -0.00396896 -0.00183352 -0.00071699  0.00323738
  0.0051884   0.00061081]",-4.628884831380436,0.009765643371354894
LUMN,0.22233933311736245,0.6917922330288714,"[ 2.53477821e-05 -9.92080949e-04  1.47123072e-05 -1.28856612e-04
 -2.24915398e-04 -4.88141586e-04]",1.4691594972641064,"[ 0.01671519  0.00402954 -0.01262281 -0.00359033  0.00908281  0.01626102
 -0.01165647 -0.00930845  0.00395969  0.00081758 -0.00234831  0.00551816
 -0.0009325  -0.00390015  0.00386202  0.00667757 -0.00655272  0.00027614
 -0.00228444 -0.01839729]",-4.2635767795094015,0.0140718802764607
LUV,0.17838441542073108,0.6733872480556233,"[ 1.95410027e-03 -4.31494254e-03  2.47372147e-03 -8.39547450e-05
  7.63821838e-04  1.18791932e-03]",1.6022464785598194,"[ 0.01444882  0.00506759 -0.00748466 -0.00578478  0.00081553  0.02197096
  0.0051863  -0.01696359 -0.00719155  0.00701603  0.00844354  0.00032018
  0.00368248 -0.00368943 -0.01107493  0.00510612  0.00799416  0.00499284
  0.01037821 -0.0051716 ]",-3.944259575334636,0.019365549793337877
LVS,0.6124051321901891,0.32793484284957136,[0.00385697 0.0050049  0.00051347 0.00085937 0.00069324 0.00106583],-1.1230127063201853,"[ 0.01620665 -0.0002181  -0.01205527  0.00266502  0.00899693  0.00686273
 -0.01096075 -0.00217853  0.00171908 -0.00196447  0.00380523  0.00388122
 -0.00465096  0.00159675  0.00176099 -0.00283911  0.00321153  0.00284978
 -0.01031659  0.00595423]",-4.175355731491983,0.015369723187865121
LYB,0.046554036570199304,0.8976586531643203,"[ 9.47956004e-04  3.06870738e-03 -6.92053548e-04 -1.30764875e-04
  2.26586968e-05 -5.19102077e-04]",1.148833640654747,"[ 0.01427468  0.00049974 -0.00893529  0.00379615  0.0074012   0.00401808
 -0.01419134  0.00050709  0.00626742 -0.00413391 -0.00356172  0.00921389
 -0.00089893 -0.00606121  0.00153456  0.00993451 -0.00085654 -0.00154699
 -0.0026111  -0.01525835]",-4.36265336663643,0.012744526844510284
LYV,-0.19259506426577108,1.1345047704091709,"[ 5.64589116e-04  7.16612348e-04 -2.41793600e-04  7.22187800e-04
 -3.33043506e-04  2.86097813e-05]",1.0602632986510265,"[ 0.01208063 -0.00073785 -0.00523931  0.00662246  0.00505962 -0.00048527
 -0.01673881  0.00307342  0.01110878 -0.00303228 -0.01098873  0.00129777
  0.00064852  0.00299112  0.0052748   0.0009902  -0.00688293 -0.00196384
 -0.00442702 -0.00442373]",-4.631649435361083,0.00973868252002721
MA,0.5777811510698739,0.39084005472791084,"[2.00395481e-03 1.72991641e-03 2.89129922e-04 1.62852766e-04
 2.28895420e-04 5.88630647e-05]",-0.9860873156782861,"[ 1.56665389e-02 -7.87103916e-05 -1.02365078e-02  3.10353938e-03
  5.15858311e-03  5.04529966e-03 -3.23249555e-03  7.28530904e-04
 -2.29573571e-03 -4.85406947e-03  5.80491867e-03  7.09238730e-03
 -1.82042431e-03  1.96075180e-03 -1.97125806e-03 -7.56747897e-03
  1.36752744e-03  6.68383531e-03  4.59940048e-03  1.41128134e-02]",-5.0238153557613545,0.006579376100054027
MAA,0.5616026760510832,0.391397337496714,[ 0.00314953 -0.00093899  0.00146684  0.00053112  0.00019763  0.00038253],-1.1433494303035965,"[ 0.01449512 -0.00258107 -0.00941595  0.00887757  0.0073126  -0.00423025
 -0.01059491  0.00744907  0.00120047 -0.00749525  0.00593848  0.0083598
 -0.00480485  0.000957   -0.00174287 -0.00665264  0.0068206   0.00981583
 -0.00082775  0.00599542]",-4.7643943358826375,0.008528051813522421
MAR,0.273893779213819,0.6734682223640808,[-0.00033626  0.00109786 -0.00056736  0.00016131 -0.00020933 -0.00022769],1.097688029001927,"[ 1.41596883e-02  1.17855826e-03 -8.08056290e-03  1.87803956e-03
  4.89405411e-03  7.55377269e-03 -8.01052450e-03 -3.01915806e-03
  1.91804900e-03 -1.06410421e-03  3.89447457e-03  3.44721602e-03
 -8.39743939e-03 -8.52183616e-04  8.09353348e-03  4.47631038e-03
 -4.16987789e-03  1.04769085e-05 -1.00459309e-02 -1.70947398e-02]",-4.712456733277222,0.00898268239779652
MAS,0.5807139279666144,0.3440106939615561,"[ 1.89470435e-03  5.41288578e-03 -8.85314135e-04  3.61582725e-04
  1.80642457e-04 -3.15037377e-05]",-1.4541265849744207,"[ 0.01593148 -0.00175086 -0.01074226  0.00555645  0.00550986  0.00016178
 -0.0024876   0.00702862 -0.00411565 -0.01110245  0.01170635  0.01643936
 -0.01013995 -0.00204312  0.00658026 -0.00991081 -0.00394084  0.01445748
 -0.00732398  0.00248662]",-4.373818460410366,0.012603024421063659
MCD,0.5482815413335319,0.4321454676190774,"[ 9.37558020e-04  1.39706909e-03 -9.58306751e-05 -1.19551438e-04
  1.27856461e-04 -1.86845190e-04]",-0.8726954862413326,"[ 0.01327431 -0.00157238 -0.0064538   0.0071293   0.00279744 -0.00142971
 -0.00409848  0.00509654 -0.00055931 -0.00597036  0.00445065  0.00607336
 -0.00157926  0.00304529 -0.00314908 -0.00903979  0.00453745  0.00982854
  0.00315681  0.00938787]",-4.952399527224254,0.007066432472366816
MCHP,0.19842611796091042,0.7205900816691349,"[ 7.93009038e-04  5.74200105e-05  2.75955932e-04  3.58885969e-04
 -3.39983980e-05  1.61472686e-04]",1.280406923010587,"[ 0.01587211  0.00119437 -0.0121715   0.00262918  0.01100599  0.0059188
 -0.01736789 -0.00098882  0.00639781 -0.00341649 -0.00199549  0.00853001
 -0.00226407 -0.00483026  0.00200456  0.0069982   0.0005878  -0.00100288
 -0.0080445  -0.00520671]",-4.287860374321032,0.013734280100405866
MCK,0.2625398021903311,0.6897615159867896,"[-4.39629665e-04  4.83931525e-04 -2.92040406e-04 -4.10246477e-04
  4.03086809e-05 -3.38406066e-04]",1.4754828778620366,"[ 0.00883744  0.00077528  0.00135169  0.0045456  -0.00272999  0.00354329
 -0.00815774 -0.00215298  0.00810485  0.0020696  -0.00589605 -0.00486313
 -0.00710408  0.00197581  0.01257977  0.01258194 -0.00861983 -0.01088149
 -0.01330645 -0.02783569]",-4.9511652958252,0.007075159469662706
MCO,0.6102907877136979,0.381099651838639,"[ 1.98864202e-03  7.70909860e-04  2.32112000e-04  1.24044406e-04
 -6.99789427e-05 -4.41043944e-04]",-1.3763577981464654,"[ 0.01190688 -0.00380458 -0.00499449  0.0098599   0.00301434 -0.00225381
 -0.0047851   0.00072765 -0.00300308  0.00058345  0.01093954 -0.00138864
 -0.00097669  0.00166856 -0.01310633 -0.00126839  0.01540185  0.00681779
  0.02001276  0.01318035]",-5.085461285942164,0.006186032902042612
MDLZ,0.6389305185902846,0.2836575573949307,"[ 2.67980393e-03  2.62987086e-03  1.18383636e-04  2.33129141e-04
  1.98959854e-04 -9.96175003e-05]",-1.5298958151545712,"[ 0.01873662 -0.00080091 -0.01575245  0.00258219  0.00994779  0.00499333
 -0.00561767  0.00368231 -0.00322154 -0.00963043  0.00890063  0.01461184
 -0.00596621  0.0003555   0.00252365 -0.01295197  0.00020945  0.01374774
 -0.00620928  0.00745559]",-4.959407589411855,0.007017083596124967
MDT,0.5016681597853634,0.47211863123345466,"[9.61569734e-04 1.45464534e-03 3.72090620e-05 1.70916045e-04
 1.43929943e-04 1.39487104e-04]",-0.8773890067670275,"[ 0.01194492 -0.00155629 -0.00355616  0.00693283 -0.00078979 -0.00083867
  0.00015101  0.00446557 -0.00163718 -0.00605129  0.00286024  0.00864455
  0.00196838 -0.00122912 -0.00570477 -0.00219898  0.00159801  0.00583953
  0.0139721   0.0091351 ]",-4.7461562725767665,0.008685013954307557
MET,0.6158261138732173,0.34153358616393326,[ 0.00016052  0.00301273 -0.00056435 -0.00017718  0.00031791  0.00011277],-1.2109533227216882,"[ 0.0161744   0.00116685 -0.0104439  -0.00113603  0.00351122  0.01319948
  0.00223395 -0.00670048 -0.00530625 -0.00059689  0.00619981  0.0043988
  0.00165219  0.00196371 -0.00485404 -0.00649712  0.00046269  0.0045034
  0.00802669  0.01840904]",-4.86601157266728,0.007704031061196443
META,0.6915478288737672,0.18134981408448173,[ 0.0012943   0.0014697   0.00014519 -0.00059585  0.00034185 -0.00041522],-1.5145311270172777,"[ 0.01671081  0.00013377 -0.01297423 -0.00047746  0.00998842  0.01394032
 -0.01280017 -0.00937536  0.00412471  0.00208515 -0.00417224  0.00423564
  0.00552383 -0.00510186 -0.00515447  0.01036907 -0.00250303 -0.00394453
  0.0162202  -0.00487635]",-4.428884340228457,0.011927789607337477
MGM,0.20357226452388252,0.7186615462957434,[ 0.0023173   0.0025354   0.00112354 -0.00125683  0.00154265  0.00076814],1.1281111806317299,"[ 0.01128896  0.00220363 -0.0022285  -0.00108614 -0.00176079  0.01462038
 -0.00245465 -0.01209573  0.00366252  0.00732275 -0.00776943 -0.00787344
  0.00673882  0.00377793 -0.00322544  0.00598052 -0.00332168 -0.00733277
  0.00824407 -0.00154398]",-4.078420995710096,0.016934183701908214
MHK,0.6027491498127973,0.35188790797572983,"[ 1.56179514e-03  1.91181540e-03 -1.06458963e-04  3.80168812e-04
 -2.05458378e-05 -7.05821294e-05]",-1.1702789322165534,"[ 0.01727036  0.00053328 -0.01292949  0.00103836  0.00699666  0.00825746
 -0.00260767 -0.0008129  -0.00385473 -0.00562446  0.00758478  0.01078192
 -0.00203877 -0.00062101 -0.00225259 -0.0076945   0.001879    0.01004034
  0.00245355  0.00878249]",-4.898967176391886,0.007454278050814186
MKC,0.5697601226071229,0.3966202409619896,"[8.09434438e-04 1.66327976e-03 1.78049936e-04 3.52778784e-05
 4.11129706e-04 4.87367341e-04]",-0.9322960608738009,"[ 1.51027576e-02 -1.47252340e-07 -9.52937229e-03  2.89037936e-03
  5.21099835e-03  6.23616655e-03 -4.80893028e-03 -1.49880196e-03
 -1.01226753e-03 -2.65950613e-03  3.80449079e-03  5.17169269e-03
  3.05075045e-04  1.37357098e-03 -3.88029688e-03 -6.13277488e-03
  6.64473633e-04  9.44809966e-03  1.11984918e-02  2.08538548e-03]",-4.9358738201118335,0.007184180520889033
MKTX,0.6654550770188593,0.23850460248965916,"[1.58763793e-03 5.37012614e-04 6.02654862e-04 9.68042972e-05
 2.77452315e-04 2.42539861e-04]",-1.404560744293851,"[ 0.01780387  0.0007728  -0.01469074 -0.00124991  0.01068198  0.01458242
 -0.01043407 -0.00922602  0.00124802  0.00177607 -0.00020523  0.00241668
  0.00474163  0.00091444 -0.00731768 -0.00396166  0.00391439  0.0069872
  0.0076277   0.00453686]",-4.176445294541319,0.01535298602515392
MLM,0.5590995950122103,0.38951202141559704,"[ 2.20460883e-03  3.70922046e-04  8.88298975e-04 -1.72227100e-04
  3.95003265e-04  4.07271470e-05]",-1.1393642722761321,"[ 0.01408117 -0.00160192 -0.00757555  0.00647929  0.0034895  -0.00112537
 -0.00511141  0.00654346  0.00161675 -0.00857364 -0.00212297  0.01046589
  0.00382882  0.00079602 -0.0041495  -0.00617626  0.00069666  0.00347352
  0.00588108  0.02104566]",-4.729735863777346,0.008828802738376003
MMC,0.4783336936287113,0.5246938288011578,"[ 1.89483943e-03  1.15017588e-03  2.47248308e-04  3.24077023e-04
  1.94415296e-05 -7.15335228e-05]",-1.4866833855196495,"[ 1.15805268e-02 -4.29215660e-03 -3.77484855e-03  1.06415135e-02
  7.13695370e-04 -4.18229086e-03 -5.19103612e-04  3.26095054e-03
 -5.27199471e-03 -1.33791646e-03  1.40884128e-02 -4.34265599e-05
 -3.46856980e-03  2.31838464e-03 -1.22154650e-02 -2.86739891e-03
  1.67938461e-02  7.42532239e-03  1.95241689e-02  1.73223610e-02]",-5.335911512009835,0.004815518708030017
