,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.468923195647028,0.4482298181180004,[-0.00023408 -0.00127974  0.00046626  0.00180282 -0.00038068  0.00142175],1.2809056023033183,"[ 0.00618334 -0.00886908  0.00205681  0.0098282  -0.00995516  0.01564005
 -0.02200077 -0.00283255 -0.00180302 -0.00812117  0.00554156 -0.00203702
 -0.00029276 -0.00170477  0.00566986 -0.00109258  0.00123279  0.00858515
 -0.0006706   0.00559423]",-4.259901120928349,0.014123698879355497
KO,0.3180972659712608,0.6640330474579612,[-0.00238407 -0.00089941 -0.00018804 -0.00057124  0.00028077  0.00041839],1.3439818060317281,"[ 0.00307181 -0.01714538  0.00537057 -0.00288811  0.00328627  0.00689976
  0.00319084 -0.00075972  0.00778956  0.00125717  0.00294599  0.01095344
 -0.00045893 -0.00054286  0.00977173  0.00707887 -0.00108104  0.00947501
  0.01867321 -0.00354991]",-5.373794444787687,0.004636504928306804
KR,0.5469293310850452,0.3705003782814057,[ 0.0017866  -0.0012497   0.00098832 -0.00053342  0.00026941 -0.00038109],1.1610985572929686,"[ 0.00682743  0.00013169 -0.00838809  0.01341884 -0.0161094   0.00051994
 -0.0042737  -0.00946439  0.00346041 -0.00292467  0.00427531  0.00115727
  0.00122411  0.00294196 -0.00111744  0.00488342 -0.00190707  0.00284095
 -0.00113982  0.0179322 ]",-4.274745016892582,0.013915596508644532
L,0.5771243910589716,0.3658814131728769,[-0.00048317  0.00067561 -0.00048357  0.00105784 -0.00040566  0.00047026],1.1002499317682388,"[ 0.00705751  0.00260565 -0.01012774  0.01433368 -0.01578951  0.00027743
 -0.00616963 -0.00593915 -0.00269931 -0.00287752 -0.00053016 -0.00511179
 -0.00015141 -0.00223718  0.00153132 -0.00442738  0.00125131  0.00224722
 -0.00509285 -0.00591666]",-4.944486351931516,0.007122572220099439
LDOS,0.6458078636036381,0.23649246460213572,[ 0.00200655  0.00030696  0.0004427   0.00136815 -0.0003482   0.00044771],1.6704857085407538,"[ 0.00955494  0.00480557 -0.01028471  0.02127014 -0.02253148  0.00435331
 -0.01314973 -0.00768615 -0.00569489 -0.002815   -0.00783277 -0.01004451
  0.00404665 -0.00600372 -0.00085287  0.00546266 -0.00974339 -0.00489774
  0.00187549  0.0067872 ]",-4.847411860883695,0.007848664721065218
LEG,0.4337762717640968,0.4929608933492659,"[-1.53755945e-03 -2.98168648e-04 -1.60991609e-04  5.40833633e-05
  1.04088312e-04  5.67035473e-04]",1.1527326074509456,"[ 0.00512422 -0.01228951  0.00420947  0.0060204  -0.00607915  0.01467271
 -0.01560109 -0.00278642  0.00297304 -0.00532488  0.00642928  0.00582415
 -0.00237549  0.00260031  0.00241554  0.00524929 -0.00477025  0.00832238
  0.00124918  0.0108057 ]",-4.518367494569707,0.01090681457674989
LEN,0.30602680112909,0.6189792687646362,[-0.00081688 -0.00300814  0.00067667  0.00110115 -0.00038766  0.0008707 ],1.5223365152527428,"[ 0.00346125 -0.01869009  0.00752441 -0.00174221  0.00172169  0.01171974
 -0.00616744 -0.00217037  0.00822338 -0.00386469  0.01048889  0.00983975
  0.00075933  0.00108551  0.0122982   0.00564938  0.00361206  0.01523231
  0.01524152  0.00014387]",-5.0618557876279135,0.006333794422204282
LH,0.30874043960344516,0.6303872333331704,[-0.00165359 -0.00278543  0.00063657 -0.00052548  0.00035385  0.00058766],-1.1792751668434367,"[ 0.00572618  0.00355259 -0.01276     0.0119137  -0.0152189  -0.00591667
  0.00141085 -0.00901969  0.00217745 -0.00267053  0.00573617 -0.00153131
  0.00042144  0.00287133 -0.00198456 -0.00406143  0.0030514  -0.00511649
  0.00318816 -0.01322074]",-4.17950958682619,0.015306011996361045
LHX,0.6355353063988736,0.28872127446960955,"[-4.75152909e-04  7.44183651e-04 -4.55963630e-04  1.92064264e-04
 -1.03568319e-04  7.31578758e-05]",1.608560674959028,"[ 0.00910246  0.00435219 -0.01007342  0.02009742 -0.02137131  0.00382854
 -0.01139823 -0.00761917 -0.00386946 -0.0022232  -0.00634505 -0.00549742
 -0.00041199 -0.00280814 -0.00375476  0.00332576 -0.01121655 -0.00162713
 -0.00995548  0.00564345]",-4.785083520970591,0.008353426032556361
LIN,0.002074583487766928,0.9639444161106322,"[-8.80632117e-04  8.96389339e-04 -4.08244496e-04  9.28608221e-05
  8.14880260e-05  3.62656852e-04]",-0.7866997731086537,"[ 0.00403356 -0.0033458  -0.00729244  0.00290504 -0.00143343 -0.00429467
  0.00914107  0.00260964 -0.00284501  0.00226059  0.00445222 -0.00122693
  0.00121005  0.00912905 -0.00814606  0.0027679   0.00074729 -0.00294325
 -0.00323341  0.01097885]",-4.6913720734591475,0.009174089991400014
LKQ,-0.3359232171769306,1.2637881442398555,"[-2.96705860e-03 -1.96403683e-03 -6.87521800e-04 -2.65453801e-05
 -4.85242072e-04 -1.69714685e-04]",-1.4950068800778569,"[ 0.00495573  0.00654509 -0.01610276  0.00927449 -0.00941077 -0.01123619
  0.0108746  -0.00042432 -0.00623087  0.00289929 -0.00208517 -0.00647855
 -0.00240979  0.00368423 -0.00824368 -0.01043753  0.00595355 -0.00591043
 -0.01606947 -0.00537437]",-4.742213808663692,0.00871932189287442
LLY,0.2753382649536118,0.6462841233066955,"[ 7.92594994e-05 -1.67111165e-03  7.16747142e-04  3.80596803e-04
  1.08149140e-04  7.13446267e-04]",-1.443419030008148,"[ 0.00520907  0.00065117 -0.00955605  0.01124756 -0.01535236 -0.00125482
 -0.0049079  -0.00983548  0.00221212 -0.00457648  0.00248548 -0.00360261
  0.00148366 -0.00627952  0.00876765 -0.00964451  0.01171978 -0.00293701
  0.01641631 -0.01476501]",-3.9993379539293015,0.018327768700296794
LMT,0.5826720284715744,0.34649990503519085,"[-2.20211545e-03  2.12043059e-03 -1.20804680e-03 -3.14012244e-04
  5.15067355e-05  4.18953661e-05]",1.2175235115154333,"[ 0.00704923 -0.00011341 -0.00772723  0.01424853 -0.01705132  0.00259589
 -0.00856825 -0.0094027   0.00138799 -0.00455149  0.00314596 -0.00383658
  0.00551405 -0.00170011  0.00369377  0.0062733  -0.00312452  0.0002494
  0.01123227  0.00032778]",-4.189764752833578,0.015149848412785069
LNC,0.7924941939426151,0.043034667227528765,"[ 2.94095706e-03  3.69617585e-03 -4.87173492e-06  2.22416941e-03
 -2.94474252e-04  1.04799901e-03]",2.320689549639703,"[ 1.26743039e-02  1.14868630e-02 -1.66218396e-02  2.74952043e-02
 -2.82793723e-02 -1.96502346e-03 -9.06045840e-03 -9.55689653e-03
 -7.74504068e-03 -2.18918094e-03 -7.16051671e-03 -1.31653995e-02
  2.93885589e-03 -2.59925161e-03 -6.77724293e-03  7.42548528e-05
 -5.74045075e-03 -5.57945289e-03 -1.52805194e-02  1.13670802e-02]",-4.4079573447146085,0.012180032544830249
LNT,-0.182519064823687,1.108651827046737,[-0.00309129 -0.00115715  0.00013007 -0.00144962  0.00089553  0.00072645],-1.320142458436987,"[ 0.00534193  0.0037137  -0.01214688  0.009649   -0.00882358 -0.0045314
  0.00282093  0.00116379 -0.00749316  0.00095738 -0.0017462  -0.00622712
 -0.00287811  0.00295686 -0.00580681 -0.00786638  0.00316779  0.00200841
 -0.02020992  0.00165099]",-4.389465131782479,0.012407363750518974
LOW,0.058885319978332004,0.8696639550788323,"[ 1.51554850e-03 -1.80749264e-03  1.10189145e-03  2.87415272e-04
  8.67952528e-05  3.02024142e-04]",-1.0515223452856544,"[ 4.03777592e-03  2.13766925e-04 -1.14858673e-02  3.76646513e-03
 -3.31168968e-03 -1.02755745e-02  1.54128074e-02  4.97595199e-04
 -1.43375816e-03  3.76687307e-03  3.89883588e-03 -4.76715022e-04
 -2.22359711e-05  9.52723468e-03 -9.56610853e-03 -3.81175048e-04
  2.22937594e-03 -6.43489569e-03 -2.69195464e-03  2.96171439e-03]",-4.460970127893504,0.01155115175551778
LRCX,0.6831559245014137,0.22580156779343763,"[-2.51616340e-03 -1.78927633e-03  6.02443156e-05 -4.45976542e-05
  9.41442847e-05  7.31925987e-04]",1.2533021017418566,"[ 0.00544842  0.00053429 -0.01165372  0.00762799 -0.00931616 -0.00926296
  0.01074724 -0.0052877   0.00011798  0.00093926  0.00246614 -0.00767385
  0.01211406 -0.00171249  0.00851862  0.00713584  0.00770402  0.00880299
  0.00644331  0.01139582]",-4.427341550543954,0.011946205880667995
LUMN,-6.051654849257295,6.89740758895495,"[ 6.82567089e-04 -1.53971438e-03  6.97689492e-04  5.79910915e-06
  1.41648364e-04  2.17959986e-04]",-1.1810240211723928,"[ 6.08736924e-03  1.88973998e-03 -9.96356660e-03  1.27934924e-02
 -1.53624082e-02 -3.35784340e-04 -6.23384050e-03 -7.61518562e-03
  4.94585246e-05 -4.88691889e-03  7.50856500e-03 -3.44476574e-03
  2.39506166e-03  4.67545244e-03 -4.06050216e-03  2.76874051e-03
 -6.20477100e-03 -1.86771286e-03 -6.28201275e-03 -1.33262641e-02]",-3.5096531045979376,0.029907287338132187
LUV,7.94956094743093,-7.045763890666133,[ 0.00115271 -0.00245995  0.00193579 -0.00094974  0.0010758   0.00083063],1.5280348049050652,"[ 0.00823909  0.00584952 -0.01322393  0.01800634 -0.02024101 -0.00318742
 -0.00185756 -0.00899167 -0.00177973 -0.00024408 -0.00599968 -0.00662451
  0.00456984 -0.00507537  0.00337576  0.00495278 -0.00288021  0.00506621
 -0.00261818  0.0151611 ]",-4.237678944624373,0.01444107150064879
LVS,0.6216330484767532,0.31041490987009296,"[-6.07563179e-04  5.75076286e-04 -4.04702994e-04 -8.16605670e-05
 -7.70300109e-05 -1.55042014e-04]",1.069360617386846,"[ 0.00563569  0.00159756 -0.01170292  0.00879809 -0.00980753 -0.00678749
  0.00493131 -0.00322333 -0.00405941 -0.00114017  0.00311174 -0.01165379
  0.01064608 -0.0012576   0.00464313  0.00150222  0.00802604  0.00082739
  0.00612935 -0.00119667]",-4.410748686877195,0.012146081313242798
LYB,0.5866402375188134,0.3126098335212727,[ 0.00372161  0.00236683  0.00034322  0.0027686  -0.00064431  0.00095856],1.2322663451564917,"[ 0.00724235  0.00059194 -0.00797405  0.01444606 -0.01566604  0.00270784
 -0.0066162  -0.00544344 -0.00373826 -0.00064647 -0.00979702 -0.00721228
  0.00244975 -0.01072702  0.00797053 -0.00098419 -0.00118245  0.00211725
  0.00513893 -0.00613066]",-4.490629566412893,0.01121358189232175
LYV,0.6234978464293303,0.340941813114462,"[-1.14782345e-03  3.87642400e-04 -1.45897539e-04  7.90136932e-06
  2.46889186e-04  6.53628806e-04]",0.8772656845213235,"[ 0.00475808 -0.00572897 -0.00464526  0.00553897 -0.00640912 -0.00088434
  0.00645233 -0.00391408  0.0031813   0.00312727 -0.00396498  0.00215969
  0.00464548 -0.00254953  0.0057222   0.01341306 -0.01018047  0.00721858
  0.0075813  -0.00145395]",-4.557676291724256,0.010486397983837976
MA,0.577631348538617,0.37985700309860054,[ 0.00042241 -0.00146024  0.00038731  0.00067401 -0.00035747  0.00011178],0.9790442630452794,"[ 0.00392036 -0.00643824 -0.0056184   0.00217739 -0.00341065 -0.0050396
  0.01170783 -0.00427806  0.0058984   0.00204001  0.00451343  0.00405021
  0.00485912  0.00195121  0.00628038  0.0080163   0.00141566  0.00636428
  0.01509533 -0.00302416]",-4.756530464623128,0.008595379697017064
MAA,0.4346859142688012,0.5285357468613223,[-0.00297407  0.00027251 -0.00038336 -0.00092337  0.00065709  0.00075659],0.9047049006241018,"[ 0.00364528 -0.01199197  0.00134052  0.0007731  -0.00044236  0.00558613
 -0.00027559 -0.00065187  0.00395457 -0.0007264   0.00597206  0.00668394
 -0.00129805  0.00491726 -0.00079084  0.00430041 -0.0022494  -0.00312426
  0.01640093 -0.00244791]",-4.063204070037241,0.01719384049531417
MAR,0.6666340497463332,0.26338114185085904,[-0.00114412  0.00154043 -0.00047355  0.00033789  0.00022865  0.0008993 ],2.0019786249814038,"[ 0.01055708  0.0002491  -0.00458378  0.02224468 -0.02191089  0.01132007
 -0.01488171 -0.00656814 -0.00379504  0.00134171 -0.01724811 -0.0013572
 -0.00363969 -0.00572544 -0.00778564  0.00994952 -0.02126868 -0.00865431
 -0.0046283   0.02139626]",-5.045737785607318,0.006436709699805314
MAS,0.2425224843258128,0.6789906622058065,"[ 5.70339446e-05 -2.57030401e-03  8.50372795e-04  1.06880553e-03
 -2.48661109e-04  8.84121680e-04]",-1.4922225926898585,"[ 0.00536867  0.00700422 -0.0157864   0.01115562 -0.01195928 -0.00894904
  0.00540628 -0.00216313 -0.00574021  0.00021649  0.00115325 -0.00627835
 -0.00370903  0.00537582 -0.01123641 -0.0129412   0.00648349 -0.01346699
 -0.00867255 -0.00991402]",-4.330720972148417,0.013158057476505258
MCD,0.540157501546483,0.435464128570943,"[-6.56295998e-04 -1.03580209e-03  1.84191575e-04 -6.62374847e-05
  3.34746132e-05  1.91708426e-04]",1.1676266701056348,"[ 0.00585635 -0.008629    0.00092635  0.00896066 -0.00893212  0.01097822
 -0.00944418 -0.00305382  0.00081693 -0.00036254 -0.00536332  0.00234613
  0.0012341  -0.00354162  0.00356571  0.01217462 -0.01125558  0.00399115
  0.01051133  0.01395119]",-5.18313888152246,0.005610368465259539
MCHP,0.560639456474978,0.3784055462942275,"[-3.24305798e-03  8.84145928e-06 -4.69721236e-04 -1.58288586e-04
  3.41643419e-04  1.07973985e-03]",1.1968910206107712,"[ 0.00484104 -0.00767474 -0.00295014  0.00552    -0.00799835  0.00171336
 -0.00089981 -0.00756983  0.00617598 -0.00321129  0.00774145  0.0006952
  0.00934948 -0.00115277  0.01174699  0.01245636 -0.00121396  0.01180277
  0.01550039 -0.00251757]",-4.460887554313013,0.01155210561485828
MCK,-6.930418750718638,7.745782265442767,[-0.00330654  0.00319676 -0.00160835  0.00174359 -0.00048962  0.00159337],-1.5804865486358317,"[ 0.00508235  0.00597739 -0.01662441  0.01113053 -0.01572599 -0.01370461
  0.01321641 -0.01154114  0.00547151  0.00140892  0.00327975 -0.0001511
  0.00451849  0.00339233 -0.00280454  0.0042922  -0.0006406  -0.00886358
  0.012871   -0.00720305]",-3.5577643956523044,0.02850247379493026
MCO,0.16627820952743722,0.7768190394126233,[-0.0021212   0.00060986 -0.00064509  0.00077277 -0.00015078  0.00093284],-1.3270226911801264,"[ 0.00599476  0.00688931 -0.0152616   0.01287911 -0.01420929 -0.0073468
  0.00275467 -0.00431079 -0.00390842 -0.000538    0.000959   -0.00486726
 -0.00297105  0.00341595 -0.00672176 -0.00940095  0.00415393 -0.00635276
 -0.00664781 -0.00842931]",-4.918902657534408,0.007307144889299074
MDLZ,0.3022932423763102,0.6496775225215499,[-0.00434043 -0.0003001  -0.0006511  -0.00148889  0.00074491  0.00061072],1.131828577070828,"[ 0.00303103 -0.01370867  0.00159712 -0.00207407  0.00212682  0.00264505
  0.00600517 -0.00116973  0.00681769  0.00099203  0.00529461  0.00883052
  0.00016631  0.00165332  0.00770668  0.00505756  0.00076272  0.00798461
  0.01626529 -0.00988228]",-4.182322476148536,0.015263018375146169
MDT,0.2702211742443786,0.6680519026228013,"[ 1.88587389e-03 -2.14786946e-03  8.43877291e-04  1.07032245e-03
 -5.41862125e-04 -2.51327700e-05]",-1.3726607344777952,"[ 0.00623525  0.00615408 -0.0139572   0.01443659 -0.01680089 -0.00405619
 -0.00370752 -0.00613936 -0.00494837 -0.00304883 -0.00112069 -0.01035279
  0.00219422 -0.00444182  0.00251355 -0.01003972  0.01002776 -0.00369563
  0.0015483  -0.00465487]",-4.511016289912232,0.010987288229609808
MET,0.7432739350994214,0.140628248610801,[ 0.00431612  0.00200497  0.00058208  0.00206305 -0.00049877  0.00034532],2.038212889080939,"[ 1.07255300e-02  1.03359168e-02 -1.65998920e-02  2.26792622e-02
 -2.28388523e-02 -4.60967189e-03 -2.96835446e-03 -6.13980234e-03
 -8.50047091e-03 -9.30254936e-05 -6.82702197e-03 -1.26821900e-02
  2.91320266e-03 -5.21323638e-04 -8.36697699e-03 -1.67714870e-04
 -4.28917580e-03 -6.26500355e-03 -1.63504889e-02  1.21050983e-02]",-4.377003331634261,0.012562949262235914
META,0.2058230212771319,0.7270109846879301,"[-3.58776648e-03 -1.48348267e-03 -7.37716307e-04 -7.16311234e-04
 -7.88585284e-05 -1.07687298e-04]",-1.598700354706144,"[ 6.22046579e-03  6.08810617e-03 -1.23902380e-02  1.49182101e-02
 -1.51997332e-02  3.11147885e-06 -7.38636692e-03 -1.45059571e-03
 -9.31097008e-03 -1.83967910e-03 -3.27262032e-03 -9.57531624e-03
 -2.02216098e-03  2.09924153e-03 -1.08366912e-02 -4.99077151e-03
 -5.15941215e-03 -8.13067660e-03 -1.96615825e-02  1.39517525e-04]",-4.511062401730659,0.010986781597450907
MGM,0.6339842109719628,0.29205605644837873,"[-2.05208246e-04  5.65998790e-05 -2.54986122e-04  1.06045804e-03
 -4.55477467e-04  3.74710526e-04]",1.2755199548836227,"[ 7.39030541e-03  5.59343915e-03 -1.36593760e-02  1.49845906e-02
 -1.62838990e-02 -4.84545986e-03 -4.88535689e-04 -5.43263050e-03
 -5.04485330e-03 -1.33601023e-03 -1.43297146e-03 -1.05332834e-02
  5.60705321e-03 -1.94918959e-03  3.34536574e-04 -4.80689423e-05
  7.90056060e-04 -4.10106019e-04 -4.40397362e-03 -3.72751305e-03]",-4.6254914552748385,0.009798838161577854
MHK,-0.3714907040936417,1.2865299944272948,[ 0.00063936 -0.00229636  0.00077246  0.00063076 -0.00025037  0.00026555],-1.0382266685175312,"[ 0.00471009  0.00084832 -0.01122176  0.00652226 -0.0064341  -0.00811934
  0.01262042 -0.00073311 -0.00228958  0.00513681 -0.00679544 -0.00132972
 -0.00248425 -0.00126292 -0.00206144 -0.00600471  0.00304659 -0.00716323
  0.00577883 -0.01154097]",-4.2320265953887235,0.014522928604639074
MKC,-0.31589273156349645,1.2408265891283485,"[-3.62908935e-03 -7.84377010e-04 -6.32979279e-05 -1.39264458e-03
  9.30762059e-04  9.25952741e-04]",-1.746019698268263,"[ 0.00549619  0.00671784 -0.01362456  0.01241835 -0.01104162 -0.00309273
 -0.00029046  0.0031622  -0.01267407  0.00200334 -0.00744789 -0.01092351
 -0.00257552  0.00354511 -0.01510603 -0.00528242 -0.00349108 -0.01212829
 -0.01963375  0.01314734]",-5.079926682379745,0.00622036506158771
MKTX,0.3500632400926235,0.598112199365061,"[-1.08913183e-03 -9.05820767e-04  1.49430330e-04  5.95189367e-04
 -8.92762733e-05  7.49418460e-04]",1.3219859884894378,"[ 0.00490002 -0.01274076  0.00445284  0.00413056 -0.00229789  0.01415836
 -0.01355361  0.00196562 -0.00194081 -0.004451    0.00703312 -0.00072444
  0.00496985  0.00479508  0.00033564  0.01416994 -0.00804875  0.00635674
  0.00715112  0.01879009]",-4.86439350535659,0.007716506792581735
MLM,8.161547130993744,-7.289816160858337,[ 0.00079755  0.00149765 -0.00055416  0.000817   -0.00055265 -0.00036799],1.645358767881253,"[ 8.61174802e-03  4.81447972e-03 -1.18635495e-02  1.94352829e-02
 -2.34513731e-02 -4.01208730e-07 -1.00659647e-02 -1.35011242e-02
  2.28963736e-03 -6.31243531e-03  6.35165453e-03 -4.19704867e-03
  4.86300207e-03  1.65942341e-03 -6.75423039e-04  6.39679838e-03
 -6.77674402e-03  1.17842238e-03 -3.27031862e-03 -9.28890536e-04]",-3.8237576935634836,0.02184555755738347
MMC,0.5252667530819353,0.44868429823950656,[ 0.00155387 -0.00019867  0.00035143  0.00115094 -0.00041207  0.00021861],0.9989589925070218,"[ 0.00590333 -0.00683813 -0.00065857  0.0094926  -0.00950143  0.01002353
 -0.01094356 -0.00238334 -0.0017254  -0.001697   -0.00393098 -0.00171609
  0.0025518  -0.00345954  0.00313355  0.00998843 -0.01034532  0.0053975
  0.00052066  0.01080072]",-4.9579631999002025,0.007027226321333189
MMM,0.16516923896741942,0.8066195540697131,"[ 8.13933982e-04 -7.52561938e-04  5.51356079e-04  5.49346067e-04
 -5.40501895e-05  3.90831751e-04]",0.9601623289532003,"[ 0.00451388 -0.01269315  0.00428312  0.00367603 -0.00201093  0.01332972
 -0.01043436  0.0020174  -0.00120837 -0.00146784 -0.00056816  0.00274003
 -0.00113491  0.00047262  0.0007532   0.00773628 -0.0091546   0.00400422
  0.00327224  0.00810659]",-4.839741591360807,0.007909097566690547
MNST,0.1326033148357405,0.7876852227175677,[-0.00501589 -0.00022093 -0.00093373 -0.0001139   0.00026874  0.00137481],-1.979121573763774,"[ 0.0052417   0.00993302 -0.01687114  0.01390415 -0.01449976 -0.0062865
 -0.00052755 -0.00069778 -0.01032817 -0.00058608 -0.00051128 -0.01115848
 -0.00042267  0.00713046 -0.01587197 -0.00327766 -0.00472638 -0.00907252
 -0.02569686  0.00791129]",-4.521465965923142,0.01087307242576591
MO,0.4902290573422935,0.4862182671418161,"[-1.11420899e-03 -1.68130803e-03  5.26134925e-04 -1.36782792e-03
  6.30022324e-04 -9.65740878e-06]",1.6885228594147106,"[ 0.00381706 -0.01665084  0.00430876 -0.00132395  0.00044215  0.00552007
  0.00289851 -0.00467882  0.01092284 -0.00049198  0.00593332  0.01158469
  0.00071609 -0.0023799   0.01512427  0.00468599  0.00434561  0.01176596
  0.02572593 -0.0118108 ]",-4.777753887603703,0.00841487851971248
MOS,0.5475322533644559,0.3604506350365885,"[-3.20853335e-05  1.05575672e-03 -3.56769342e-04  1.26545167e-03
 -3.46988453e-04  7.19306716e-04]",1.5696190285712703,"[ 0.00809621 -0.00304489 -0.00259765  0.01633275 -0.01765581  0.01303198
 -0.02265191 -0.00739143 -0.00042758 -0.00780884  0.00221991  0.00054753
 -0.00629759 -0.00241635  0.00238315 -0.00625148 -0.00323088  0.00642509
 -0.00954444 -0.0082695 ]",-3.952173641855596,0.01921289440327854
MPC,0.5593080690515191,0.3475531379651324,[-0.00191338 -0.0023349   0.00013984  0.00131807 -0.00047381  0.00112924],1.2056899028401937,"[ 6.86613357e-03  4.62434236e-04 -8.48063660e-03  1.33851819e-02
 -1.53962679e-02  1.32902972e-03 -7.04777837e-03 -7.01173538e-03
 -1.61026546e-03 -3.89354484e-03  1.17181304e-03 -7.18043382e-03
  5.25131699e-03 -3.87465780e-03  5.31936283e-03 -1.04204835e-03
  7.43500460e-03 -4.27770832e-05  1.06531824e-02  1.07817705e-02]",-4.274439155153091,0.013919853408176874
MRK,-0.12461604857401204,1.0834841734836222,"[-3.44765067e-04  1.61132474e-03 -7.25055892e-04  4.54887036e-04
 -2.58433574e-04 -1.59172877e-05]",0.8049493579880581,"[ 0.0043076  -0.00781955 -0.00155938  0.00290862 -0.0003203   0.00471677
 -0.0008357   0.004845   -0.00506158  0.00073188  0.00071213 -0.00234062
  0.00139446  0.00405209 -0.00264225  0.00620035 -0.0058481   0.00653833
 -0.01107924  0.00846747]",-4.3528715095458965,0.01286980370604596
MS,0.6967320991955492,0.1474638463309493,[ 0.00307878  0.00097156  0.000316    0.00188895 -0.00070087  0.00011415],1.9178338329475846,"[ 0.01060393  0.00891135 -0.01478482  0.02403257 -0.02656821 -0.00124532
 -0.00916042 -0.01158148 -0.00339952 -0.00337048 -0.00395499 -0.00986421
  0.00469787 -0.00394109 -0.00056554  0.00289857 -0.00383511 -0.00187429
 -0.00201913  0.00952882]",-4.244764962801419,0.014339103505696806
MSCI,0.1125624176457052,0.8115208090996644,"[-1.12251812e-03 -1.21510026e-03 -9.67113158e-05  6.73669919e-04
 -3.49405050e-04  4.15659833e-04]",-1.1355860589335058,"[ 0.00540935  0.00482343 -0.01433414  0.00980078 -0.0104442  -0.00909148
  0.0079851  -0.0022642  -0.00447517  0.00135813 -0.00025177 -0.0067696
  0.00151643  0.00217321 -0.00380857 -0.00448209  0.00371715 -0.00281852
 -0.00697022 -0.0051687 ]",-4.485158713618923,0.011275097867136912
MSFT,0.6219038494444087,0.34375149207772243,"[-1.03261098e-03 -4.68997687e-04 -7.75547445e-05 -6.85777282e-04
  2.08167714e-04 -1.34889896e-04]",1.1398702609613525,"[ 0.00472637 -0.00665091 -0.00424023  0.00518795 -0.0071742  -0.00104497
  0.00548295 -0.00682814  0.00705456  0.00086157  0.00180826  0.00521507
  0.00355985 -0.00157401  0.00877684  0.00801485  0.00033184  0.00650961
  0.02047905  0.00156072]",-4.614618791382791,0.009905958924195428
MSI,0.5402708473055792,0.41456827079097536,"[-7.55143484e-04 -1.60939821e-03  2.14612816e-04 -5.23136426e-04
  7.06154788e-05 -1.75743577e-04]",0.9826753353850332,"[ 0.0064457  -0.00277047 -0.00467757  0.01208086 -0.01348854  0.0065211
 -0.01198009 -0.00578216 -0.00053914 -0.00509156  0.00416069 -0.0027629
  0.00276662  0.00078471  0.00111169  0.00595709 -0.0063424   0.00483916
 -0.00284511  0.00332099]",-4.588991320124784,0.010163104523961118
MTB,0.659277074949409,0.20624222269155995,[ 0.00291835  0.00058246  0.00013145  0.00153558 -0.00080558 -0.00039431],1.7661103550884818,"[ 9.96610697e-03  8.09244919e-03 -1.38432337e-02  2.27144386e-02
 -2.47942251e-02 -9.01417023e-05 -1.00837207e-02 -1.00455717e-02
 -3.89195566e-03 -3.48954863e-03 -3.56972470e-03 -8.68246808e-03
  2.41985245e-03 -3.13393299e-03 -1.44745380e-03  6.93637100e-04
 -3.99444747e-03 -2.21166730e-03 -2.52685391e-03  3.85754170e-03]",-4.506942794726387,0.011032136177253179
MTD,0.542436846150191,0.4223854955031641,"[-1.41701854e-03 -1.70085570e-03  6.14167308e-05 -5.23181323e-04
  7.66145633e-05 -2.01137946e-05]",0.7152817700741592,"[ 0.00507267 -0.00303964 -0.00673761  0.00697592 -0.00740988 -0.001529
  0.00386178 -0.00245665 -0.00075489  0.00146707 -0.00209525 -0.00249812
  0.00435732 -0.00100942  0.0023286   0.00813243 -0.00826302  0.00485898
 -0.00322155 -0.00921932]",-4.60950147593534,0.009956780765611541
MU,0.6085167970025708,0.2822839569055036,[ 0.00147995 -0.00125346  0.00080487  0.00072442 -0.00023034  0.00015029],1.596683297355379,"[ 0.00503378 -0.00859826 -0.00263242  0.00443696 -0.00633425  0.00097121
  0.00049342 -0.00649305  0.00522513 -0.0034099   0.00904209 -0.00234082
  0.01341466 -0.00255671  0.01609078  0.01277952  0.00554884  0.01350464
  0.02519301  0.00391884]",-4.349233239822779,0.012916712805445511
NCLH,0.6114733941840725,0.3236475973780111,[-0.00212241 -0.00416236  0.00139682 -0.00125687  0.00092559  0.00100738],1.1234573837762347,"[ 0.00612547  0.00123937 -0.01086449  0.01040485 -0.01146827 -0.00568507
  0.00697389 -0.00450988 -0.00183772  0.00247591 -0.00466995 -0.00703443
  0.00926878 -0.00339231  0.00410319  0.01042549 -0.00315514  0.00228975
  0.0081388   0.00749779]",-4.452572664604911,0.011648560549293424
NDAQ,0.18386842674301898,0.7496105496539167,[ 0.00014811 -0.00123614  0.00049087  0.00057582 -0.0001039   0.00049453],-1.008161239190233,"[ 5.10581194e-03  2.55941739e-03 -1.27440139e-02  8.35906458e-03
 -9.57291608e-03 -8.61174630e-03  9.05631406e-03 -3.68070205e-03
 -1.37732403e-03  1.70417971e-03 -1.14009806e-03 -3.77304553e-03
  1.00378565e-03 -1.16030759e-03  2.15601859e-03 -5.40142195e-03
  6.23106326e-03  1.11712251e-06  2.64147808e-03 -1.09537802e-02]",-4.642560311101021,0.009633002544129864
