,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.5504807367907759,0.4074448643024867,[ 0.00160585 -0.00160091  0.00117757 -0.00026278  0.00042404  0.00044831],-0.7641684240877925,"[ 0.00829459 -0.01072139 -0.00559795  0.00821792 -0.00376093 -0.00060438
 -0.00192971  0.00333795  0.00028205 -0.00405161  0.00196607  0.00662406
  0.00060445 -0.00131495 -0.00466716  0.00697211  0.00581294 -0.00748086
 -0.00552667  0.00795625]",-4.350767830155534,0.01289690614428568
JPM,0.604837179844143,0.3617087418077511,"[1.85740164e-03 1.91301176e-03 1.28464437e-04 1.06590102e-04
 2.20839286e-04 6.50745188e-05]",-1.2232959072129572,"[ 0.01097954 -0.01522157 -0.00736734  0.01568551 -0.00540696 -0.00728095
 -0.00116982  0.00519736  0.00280069 -0.00554872 -0.00068134  0.01003136
  0.00205914 -0.00044712 -0.00944609  0.00315281  0.00898389 -0.00698747
  0.00020399 -0.01079723]",-4.760511373374228,0.008561230292692373
K,0.39339804609271417,0.5473862834900812,[ 0.00153129 -0.00145147  0.0013084   0.00010902  0.00036614  0.00056364],1.0354204789753583,"[ 0.00481875 -0.00737646  0.00071094  0.00190464 -0.01142118  0.0100014
  0.00882546 -0.00817414 -0.00311528  0.00562932  0.00380293 -0.00224376
 -0.00814596 -0.00081677  0.01128383  0.00191366 -0.01011743  0.00539612
  0.00071133  0.00974824]",-4.582998187950712,0.010224196235166426
KEY,0.615756861400767,0.3384089304870104,"[3.53710830e-03 6.57821675e-04 6.64133496e-04 4.36590391e-04
 6.96257050e-05 3.77245368e-04]",-1.2876715428380023,"[ 0.00960392 -0.01364965 -0.00652653  0.01345451 -0.0057817  -0.00768231
  0.00478544  0.00777233 -0.00350975 -0.00592592  0.00483062  0.00856841
  0.00087958 -0.00372619 -0.00563921  0.01214576  0.00603888 -0.00900209
 -0.01038326 -0.0071193 ]",-4.592257121316833,0.010129967983220328
KEYS,0.5839018355840131,0.3728071068495208,[ 0.00039555 -0.0013442   0.00039575 -0.00086774  0.00017413 -0.00062667],-1.1024602090083255,"[ 0.00902054 -0.0148273  -0.00167418  0.01314127 -0.012922    0.00178107
  0.00327433 -0.00576387  0.00426571  0.00029224  0.00141089  0.00790709
 -0.00705233  0.00202668 -0.00247583 -0.00506799  0.00493752 -0.0069597
  0.01007594  0.01094246]",-4.8434772195224145,0.007879607235837317
KHC,0.5575058058692278,0.4208790464438137,[ 0.00287806  0.00011414  0.00105059 -0.0001328   0.00032522 -0.00013824],-0.9914568560815321,"[ 0.00927061 -0.01141386 -0.00749137  0.00913003 -0.0011674  -0.00125669
 -0.00694295  0.00297883  0.00381637 -0.00279928 -0.00385922  0.00187568
  0.00706601  0.00556731 -0.0114372  -0.00361394  0.00999677  0.00122588
 -0.0002579  -0.01257676]",-4.736251448773832,0.008771464921273326
KIM,0.32712625339375573,0.6355272845019421,"[-4.44074135e-04 -5.45622069e-04  1.59896772e-04  1.78223751e-04
 -2.41217986e-05  1.79367639e-04]",1.85634171519969,"[ 0.00364589  0.00066467 -0.00467406 -0.00587193 -0.00127237  0.00608685
  0.01186095  0.0026578  -0.01392312  0.00501077  0.00537546 -0.01192802
  0.00041483 -0.00462068  0.01518659  0.01587065 -0.01259208  0.01014556
 -0.02005333  0.02173981]",-5.054279916673808,0.006381960651595735
KLAC,0.3849407599721016,0.5487834612733956,[-0.00038537 -0.00218036  0.00064481 -0.0004757   0.00033278  0.00061033],0.9813242120125308,"[ 0.00860928 -0.01124745 -0.00430051  0.01064944 -0.0100633  -0.00287916
  0.01377235  0.00021138 -0.00712823  0.00345013  0.00546745 -0.00654044
 -0.00138144  0.00619347 -0.0003554  -0.0042702   0.0034166   0.00528098
 -0.00521014  0.00543321]",-4.214396854615549,0.01478123431228903
KMB,0.3402941247494407,0.6091145917555829,"[-5.34452968e-04  6.37616664e-04  9.35547683e-05 -3.91059554e-04
  4.31130726e-04  2.88739458e-04]",1.2509376634881773,"[ 0.00600264 -0.00521057 -0.00585244  0.0020427  -0.0025977  -0.00048379
  0.00978069  0.00554621 -0.01014605  0.00082255  0.00422161 -0.003512
 -0.00052752 -0.00612348  0.01122114  0.01415015 -0.00943892  0.00744568
 -0.01372226  0.0114334 ]",-4.960646068752963,0.0070083984623458455
KMI,0.6553717217251435,0.2650428649276724,"[ 2.46438616e-04  2.52149955e-03  9.60081179e-05 -3.88039042e-04
  6.94197788e-04  2.15427354e-04]",-1.4841100048385452,"[ 0.00989397 -0.01382928 -0.0079927   0.0137936  -0.00414326 -0.00979975
  0.00566753  0.00912558 -0.00394297 -0.00442166  0.00028932  0.00580071
  0.00403056 -0.00607508 -0.00217328  0.01511525  0.00403074 -0.00548606
 -0.01714878  0.00928609]",-4.054508465493258,0.017344003264689923
KMX,0.776583205837844,0.15295663782904226,[0.00248158 0.0004265  0.00114331 0.00020867 0.00058625 0.00095255],-1.6015249667086104,"[ 0.01046219 -0.01247128 -0.0123648   0.01177173  0.00546233 -0.01163409
 -0.00776506  0.01630248 -0.00139732 -0.01071167  0.00094706  0.00825786
  0.00791901 -0.00204103 -0.00931781  0.01100445  0.00550137 -0.00545427
 -0.00525108 -0.00813188]",-4.295876016095295,0.013624631071843788
KO,0.4033691609555669,0.5573255901170312,"[ 4.54810366e-04 -3.68006969e-04  5.15098282e-04 -5.74625278e-05
  2.53217356e-04  3.08283296e-04]",0.7515889046801938,"[ 0.00864059 -0.0113293  -0.00487712  0.01036542 -0.00805399 -0.00282221
  0.0078185   0.00170511 -0.00308868 -0.00045492  0.00326022  0.00414994
 -0.00556442 -0.00233546  0.00552116  0.00160707 -0.0042994   0.00375403
  0.0054526  -0.00045723]",-4.934473716752228,0.007194246160996311
KR,0.2829133560609601,0.6053698800303454,[-0.00054675 -0.00210471  0.0002882  -0.0001456  -0.00020888 -0.00031713],1.393112680390873,"[ 0.01111399 -0.01388421 -0.0061191   0.01704085 -0.01107811 -0.01046541
  0.0141993   0.00588762 -0.00593634 -0.00381201  0.00829773  0.01008814
 -0.00831376 -0.00597463  0.00433406  0.00781493 -0.00093446 -0.00214011
 -0.00508813 -0.00476894]",-4.897644825128616,0.007464141745008371
L,0.564898054108002,0.4136489146266147,"[ 1.80488497e-03  8.52398336e-04  1.86188968e-04  5.55291275e-04
 -6.57265191e-05  3.49661370e-04]",-0.868957085440391,"[ 0.00915039 -0.01034933 -0.00850763  0.00784218  0.00120238 -0.00151837
 -0.00859695  0.00491292  0.00283117 -0.00374554 -0.00290523  0.00137368
  0.00743455  0.00472041 -0.00957257  0.00051473  0.00441614 -0.00173428
  0.00280309 -0.00658005]",-5.024949772207129,0.006571916579504558
LDOS,0.6233339038615736,0.2656079712289495,[ 0.00211635  0.00149914  0.00040934  0.00089786 -0.00017742 -0.00047484],-1.5735250089259774,"[ 0.0126841  -0.01912775 -0.00736413  0.02197853 -0.01111052 -0.01172488
  0.00879394  0.00053057  0.00459055  0.00240727 -0.01311118  0.0041398
  0.00478904 -0.0022562  -0.00269342 -0.00327651  0.00636522  0.00528612
  0.00541717  0.00907573]",-4.250986678114797,0.014250166642650063
LEG,0.42185354124744556,0.5295956570939253,"[ 9.50177961e-04  3.20923872e-03 -4.52683673e-04  9.32116133e-04
  4.86421859e-05  7.84442392e-04]",1.0207996777449033,"[ 0.0046768  -0.00709281  0.00060709  0.00162403 -0.01139102  0.00974975
  0.01015484 -0.00813045 -0.00372643  0.00657828  0.00249783 -0.00414312
 -0.00632773 -0.00041333  0.01042522  0.00089013 -0.00744669  0.00830593
 -0.00273855  0.00728572]",-4.797541263405904,0.008250006725647298
LEN,0.3971149802634596,0.5461771926077965,"[ 9.19539168e-05  7.15932455e-04 -3.97107833e-04  8.04074436e-04
 -2.43874742e-04  8.14962518e-04]",1.0690488693604854,"[ 0.0076535  -0.01153629 -0.00070577  0.00927944 -0.0137405   0.004361
  0.00886698 -0.00747603  0.0002546   0.00369196  0.00349252  0.00341889
 -0.01180812  0.00085465  0.00843493 -0.00773546 -0.00413593  0.00667907
  0.0086726   0.0048313 ]",-4.702825602016312,0.00906961374267259
LH,0.6713890264067258,0.31264056740175916,[ 0.00148009 -0.00011077  0.00011917  0.00073041 -0.00041414 -0.00014091],-1.2870350729834756,"[ 0.0081781  -0.0128419  -0.00363166  0.00927142 -0.00498403  0.00199572
 -0.0084145   0.00223098  0.00406071 -0.00861613  0.00686579  0.01425264
 -0.00243517  0.00136879 -0.01228895  0.00419767  0.01024292 -0.01404968
 -0.00050465 -0.01937936]",-5.138307555920163,0.005867611919633727
LHX,0.6233220778093748,0.3294525353205409,"[ 1.38144640e-03  2.13171155e-03 -1.00032402e-04  6.66205754e-05
  2.07573356e-04  8.30915307e-05]",-1.4001918348034583,"[ 0.01067504 -0.01646076 -0.00540957  0.01658892 -0.00831035 -0.00644125
  0.0013348   0.00423357  0.00102746 -0.00618964  0.00501514  0.01021712
 -0.00010553  0.00204239 -0.01212367  0.00398638  0.00926806 -0.01285291
 -0.00027821 -0.01744248]",-5.066696115621924,0.0063032108567095575
LIN,0.5847539323061359,0.3744466059540509,"[ 4.82092732e-05  1.02900271e-03 -1.57768484e-04 -9.73633814e-04
  6.01463021e-04  4.05983643e-04]",-0.9960033263708974,"[ 0.01015641 -0.01253998 -0.00842343  0.01219707 -0.00231679 -0.00654197
 -0.00091285  0.00682423 -0.0001915  -0.0043209  -0.0003332   0.00402351
  0.00509339  0.00152049 -0.00893304  0.00404224  0.00784434 -0.00611141
 -0.00079623  0.00189953]",-4.906821101039577,0.007395962017330708
LKQ,0.6345930309578766,0.3237480167752114,"[ 1.29448691e-03  2.26481543e-05 -6.30949665e-04  1.97238121e-04
 -5.35070626e-04 -5.88783957e-05]",-1.4876153426931489,"[ 1.14340749e-02 -1.63736243e-02 -8.00235983e-03  1.73402323e-02
 -5.18439812e-03 -9.56276372e-03 -1.23590730e-03  6.58419455e-03
  3.55661705e-03 -6.35966798e-03 -2.08294602e-03  1.16892750e-02
  1.97512043e-03  9.10381769e-05 -1.11648281e-02 -3.06154290e-03
  1.41010669e-02 -2.80463011e-03  7.72764772e-03 -1.31676792e-02]",-4.747438207063041,0.008673887468642326
LLY,0.5663234373595615,0.38362921692944707,"[-5.00875487e-05  1.63657899e-03 -1.77596218e-04  2.65137282e-04
  1.53117539e-04  3.21881147e-04]",1.5973948070368724,"[ 0.00140464 -0.00124618  0.00279348 -0.00706082 -0.00910329  0.01539773
  0.01071352 -0.00465166 -0.01231489  0.00245598  0.01686087 -0.00540975
 -0.00524479  0.00022499  0.00307766  0.01780499 -0.00453118 -0.01198015
 -0.016761   -0.00038454]",-5.015648216954786,0.006633330805801739
LMT,0.3959586803003036,0.5456511074773452,[ 0.00077772 -0.00052998  0.00079311  0.00044468  0.00012564  0.00026116],1.0201560766927087,"[ 5.59048398e-03 -7.48045813e-03 -1.33471008e-03  3.06318510e-03
 -9.96367130e-03  6.60633132e-03  1.10848654e-02 -6.40178237e-03
 -4.30505903e-03  7.91984621e-03 -1.47497144e-03 -8.83652543e-03
  6.49011942e-05  1.52364568e-03  6.75599158e-03  2.49179897e-03
 -9.14006653e-03  4.43204468e-03  7.60973043e-03  1.25348463e-02]",-4.854675929760013,0.007791858053508618
LNC,0.67256708595177,0.25684039460207225,"[ 2.05651117e-03  1.82778157e-03 -5.46316813e-05 -5.79544975e-04
  5.25221210e-04  6.83732738e-04]",-1.5840947592287873,"[ 0.01064595 -0.0158572  -0.00769459  0.01692283 -0.00598041 -0.01226484
  0.00661884  0.01054881 -0.00392993 -0.0072628   0.00412594  0.01120227
  0.00073247 -0.00656063 -0.0046304   0.01477029  0.00562384 -0.01020115
 -0.01031133 -0.00372024]",-4.423718858622767,0.011989561789334231
LNT,0.3232177175104035,0.6481744656569302,"[ 2.79080692e-04 -6.87339863e-04  2.98155836e-04  5.74757930e-04
 -2.36932837e-04 -2.63406651e-05]",1.418108449733962,"[ 0.00363199 -0.00200445 -0.00326522 -0.00415734 -0.00201469  0.00681567
  0.00745738  0.00297237 -0.01199166  0.00142765  0.0087157  -0.00820453
  0.00272976 -0.00199121  0.00508045  0.02007146 -0.00862481 -0.00269015
 -0.01936006  0.00377794]",-4.927257648085714,0.0072463480947778484
LOW,0.34386268185819685,0.600989893750826,[-0.00017099 -0.00281701  0.0009576  -0.00117666  0.00053247  0.00018056],1.3939293854748136,"[ 0.00713215 -0.00795051 -0.00348167  0.00603552 -0.00988596  0.00144308
  0.01532276 -0.00364482 -0.0062438   0.00809524 -0.00258789 -0.00831027
 -0.00102536 -0.00289909  0.01319224  0.00595663 -0.01139129  0.010972
 -0.00769878  0.02019737]",-4.6084786318183255,0.00996697021046055
LRCX,0.619666432565296,0.32851941134004553,[ 0.00047758 -0.00016389  0.00027006 -0.00023849  0.00034594  0.00071063],-1.2240827030029886,"[ 0.01138177 -0.01510859 -0.00854895  0.01655424 -0.00525569 -0.01002644
  0.00228172  0.00603794  0.00243494 -0.00382044 -0.00543669  0.01044285
  0.00093167 -0.00599022 -0.00139241  0.00405453  0.00539326 -0.00036298
  0.00137689  0.00581656]",-4.59207443542164,0.010131818754539378
LUMN,0.37898969407292243,0.5489635374514609,"[ 2.23246112e-03  2.37256574e-04  7.58090382e-04 -3.46460966e-05
  2.47224160e-04  1.43720550e-05]",1.1995605207048192,"[ 0.00643396 -0.00917732 -0.00050788  0.0063025  -0.01369788  0.00466331
  0.01599791 -0.00708586 -0.00575191  0.00767232  0.00361492 -0.00630379
 -0.00705419  0.00191279  0.00976049 -0.00252043 -0.00644105  0.00701354
  0.00159244  0.0145654 ]",-4.7121819649740795,0.00898515089331326
LUV,0.3142613204773173,0.5580483477458436,"[-5.41214514e-04  1.05339693e-04 -4.07989932e-04 -1.13496862e-03
  3.09964635e-04  3.21372364e-05]",1.2231610868218534,"[ 0.0096764  -0.01144778 -0.00633014  0.01149582 -0.00645179 -0.00431601
  0.00531451  0.0036216  -0.00355565 -0.00286043  0.00998594  0.00530424
 -0.0120014   0.00227006  0.00714006 -0.00638286 -0.00740512  0.00316858
  0.01631351  0.00770758]",-3.892381664831311,0.020396710016655772
LVS,0.6663032447242558,0.20632853788562278,[0.00113754 0.00239514 0.0004142  0.00017183 0.00069929 0.00098623],-1.688145290990461,"[ 1.18063889e-02 -1.77811432e-02 -8.34877409e-03  2.02011048e-02
 -7.97382928e-03 -1.47909302e-02  1.02561345e-02  8.23648723e-03
 -1.56504895e-03 -3.15537637e-03 -4.78864273e-03  9.58337493e-03
  1.24380693e-03 -1.00546988e-02  3.61999749e-03  1.10391669e-02
 -1.49640654e-05  4.76334262e-03 -1.22583882e-02 -2.53405365e-03]",-4.4999426939275775,0.011109633169443712
LYB,0.5604653208370808,0.4077484790246298,[ 0.00254533 -0.00016377  0.00066379  0.00038039  0.00021586  0.00111402],-0.9157544544522478,"[ 0.00850955 -0.01172523 -0.00479831  0.0098525  -0.00677993 -0.00130901
  0.00340929  0.00114181 -0.00075083 -0.00084074  0.00036069  0.00278707
  0.00154547  0.00017749 -0.00495557  0.00498774  0.00737657 -0.00815392
 -0.00394544  0.01791569]",-4.611946584746304,0.009932465092580276
LYV,0.6737425560661009,0.28041917514822606,[ 0.00208211  0.00134973  0.00035224 -0.00030631  0.00031738 -0.00028059],-1.6956008089651864,"[ 0.01229512 -0.0184455  -0.00837225  0.01941397 -0.00471793 -0.00932428
 -0.00681544  0.00546577  0.00784702 -0.00782302 -0.00200755  0.01549048
 -0.00239696  0.00138495 -0.00884604 -0.00827639  0.0095921  -0.00312015
  0.01626974 -0.00554797]",-4.626562898287358,0.00978834488737533
MA,0.5910704545077287,0.3597265620231337,"[4.71254250e-04 1.58611533e-03 7.48852550e-05 1.67146055e-04
 3.20528377e-04 3.63372433e-04]",-1.228325836006263,"[ 0.00970223 -0.01601471 -0.00249003  0.01560405 -0.01283484 -0.00291384
  0.00577629 -0.00039156  0.00100531 -0.00413252  0.00638612  0.01372328
 -0.00829619 -0.00346487 -0.0020516   0.00594742  0.00336216 -0.01113063
 -0.00130266 -0.007182  ]",-5.223112389077797,0.005390525577483506
MAA,0.29786209590577883,0.6297062049459936,"[ 4.63892076e-04 -7.99423649e-04  1.58332869e-04 -3.09208527e-04
 -6.06011487e-05 -2.89432638e-04]",1.6334254636460643,"[ 0.00694489 -0.0053751  -0.00618015  0.00396391 -0.00485036 -0.00288752
  0.01657747  0.00539758 -0.01390017  0.00330664  0.00654346 -0.00903682
 -0.00029913 -0.00328133  0.0117945   0.0136891  -0.01048201  0.0067325
 -0.01673967  0.02066816]",-4.845095179771086,0.007866868652594162
MAR,0.6992986247920437,0.26280547834816,"[ 2.03537705e-03 -5.16904589e-04 -4.45660476e-05 -4.01182219e-04
  4.59194214e-05  7.71741008e-04]",-1.410480453122557,"[ 0.01023292 -0.01321278 -0.00926147  0.01170979  0.00116151 -0.0051951
 -0.01156079  0.00753628  0.00593443 -0.00816132 -0.00218784  0.01077467
  0.00322154  0.00337342 -0.01298159 -0.00737677  0.01547523 -0.00096326
  0.00971803 -0.00847054]",-4.846124874524397,0.00785877234829398
MAS,0.7840373364598502,0.15830712960178658,[ 0.00075908  0.00307874 -0.00014812  0.00060534  0.00027189  0.00051821],-1.6604224099935894,"[ 1.01852791e-02 -1.47770497e-02 -8.46597231e-03  1.31152241e-02
  3.79574752e-04 -6.20432988e-03 -1.19193205e-02  9.83158274e-03
  4.55442035e-03 -1.21950855e-02  4.41237740e-03  1.62617082e-02
 -6.60632626e-05  1.16278090e-03 -1.34629771e-02  6.57514797e-04
  1.11457757e-02 -1.06827049e-02  9.70077559e-03 -1.71346777e-02]",-4.386416536213722,0.012445246499919757
MCD,0.39571684224172055,0.5338887142102131,"[9.12973627e-04 1.97678958e-04 2.34507111e-04 3.74026558e-04
 1.49653041e-05 3.84798839e-04]",0.8179013152771459,"[ 0.00911929 -0.01148193 -0.00579268  0.01086198 -0.00695919 -0.00377312
  0.00740929  0.00269774 -0.00443193 -0.00020649  0.00583772 -0.00101487
 -0.00350826  0.00506286  0.00020971 -0.00553943 -0.00085303  0.00488311
  0.0083538  -0.00426565]",-4.441740553469908,0.0117754249157214
MCHP,0.6439603918276053,0.27858003517908614,[ 0.00052009  0.00210404  0.0003574  -0.00072498  0.00105139  0.0009564 ],-1.5643841133793015,"[ 0.0121378  -0.01767946 -0.00876491  0.02036314 -0.00688259 -0.01504852
  0.00757744  0.01026658 -0.00290413 -0.00637356  0.00367544  0.00959624
 -0.00068484 -0.00178548 -0.00596937  0.00335373  0.00925128 -0.00476091
 -0.00310175 -0.00073889]",-4.346865931568565,0.012947326868452042
MCK,0.34948760954963454,0.5823341163034518,"[-8.11391158e-04  1.94943312e-03 -7.87632798e-04 -6.40718099e-05
 -2.75054218e-05 -1.69190667e-04]",1.4494690221211506,"[ 0.00805698 -0.01137287 -0.00028855  0.01044225 -0.01700299  0.00380765
  0.01526086 -0.01099993  0.00086442  0.0088261  -0.00457541  0.0002462
 -0.00846998 -0.00243881  0.01066621 -0.00617807 -0.00315495  0.00863114
  0.00919376  0.01616461]",-4.532640161257323,0.010752250889493217
MCO,0.6382739870150228,0.317385915249725,"[ 2.46027408e-03  8.76085346e-04  9.66012946e-05  4.58730161e-04
 -7.48582796e-05  4.32116931e-04]",-1.4433272440081781,"[ 0.01066338 -0.01660457 -0.00533215  0.01698982 -0.00883155 -0.00673051
  0.0009642   0.00364339  0.00368025 -0.00637673 -0.00015449  0.01582752
 -0.00101077 -0.00519979 -0.00839126  0.00793355  0.00988206 -0.01304601
  0.00079525 -0.00721942]",-4.903492624572051,0.00742062031738056
MDLZ,0.3831611702027871,0.5672063046487411,[ 0.00029631 -0.0001325   0.00043246 -0.00056356  0.00051138  0.00051888],1.1392476551428492,"[ 0.00443535 -0.00533702 -0.00158084 -0.00014756 -0.00649141  0.00646822
  0.00873784  0.00028628 -0.00988501  0.00039351  0.01362275 -0.00151675
 -0.00950941 -0.00149074  0.01151616  0.00889672 -0.0108338   0.00170711
 -0.0087564   0.00957976]",-4.542962363790287,0.010641834826987898
MDT,0.4448123155092436,0.5350075161762525,"[-5.69457707e-05  2.11329564e-05 -7.51696311e-06 -9.23553928e-04
  4.48974911e-04  3.03439727e-04]",1.3292166995337122,"[ 0.00283116 -0.00129257 -0.00243074 -0.00638923 -0.00191704  0.01058803
  0.00523145 -0.00034702 -0.01011602  0.00329783  0.00797042 -0.00957076
 -0.00157971 -0.00023575  0.01124896  0.01210978 -0.01449244  0.00486945
 -0.0095878   0.01312511]",-5.184082469646031,0.005605077085041234
MET,0.6167810714276438,0.32422638373397555,"[ 1.67739606e-03  1.16801004e-03 -1.52685775e-04 -4.21151578e-04
  1.53450868e-04 -8.84085377e-05]",-1.158614243160283,"[ 0.01001044 -0.01460761 -0.00513657  0.01427205 -0.008857   -0.00368292
  0.00231437 -0.00047039  0.00519087 -0.00102429 -0.00860604  0.01118453
  0.00100099 -0.00891571  0.00022617  0.0105933   0.00080555 -0.00661749
  0.0016589   0.00866695]",-4.562869536585298,0.010432080714913491
META,0.6039768465145134,0.3409509631130327,[ 0.00040318  0.00263329 -0.00088111  0.00077178 -0.00017958  0.00070089],-1.367747024735274,"[ 0.0118853  -0.0163187  -0.00853952  0.01757275 -0.00493299 -0.00924447
 -0.00218281  0.00513796  0.00537253 -0.00487207 -0.00558593  0.01103326
  0.0021659  -0.00156922 -0.00687602 -0.00129144  0.00704227 -0.00043272
  0.00751293 -0.01115021]",-5.100604443267544,0.0060930625416040765
MGM,0.5870750102351266,0.35972562284876397,[0.00274974 0.00275613 0.0002976  0.00087109 0.00034262 0.00130132],-1.1621363322272982,"[ 0.00929354 -0.01349576 -0.00531765  0.01270101 -0.00704084 -0.00462676
  0.0028977   0.00423497 -0.00031112 -0.00472762  0.00191792  0.01025758
 -0.00079631 -0.00481114 -0.00287692  0.00911681  0.00413004 -0.0027903
 -0.01050566 -0.01548999]",-4.796443046867503,0.008259071996379328
MHK,0.6425029247548939,0.31573254345432666,"[ 1.03260114e-03 -1.54138557e-04  5.61922204e-05 -3.40911868e-04
  1.38759592e-04  3.80495501e-04]",-1.4223014739832056,"[ 0.01069085 -0.01498189 -0.00790011  0.01477502 -0.00304077 -0.00742886
 -0.00500784  0.00787636  0.00271801 -0.00891332  0.00318278  0.01309075
 -0.00011221  0.00069471 -0.01121607  0.00093295  0.01020557 -0.00880659
  0.00632395 -0.01535733]",-4.760289845814585,0.008563127051231042
MKC,0.3551768674197447,0.5953940031962173,"[-2.76069710e-04 -1.19725320e-03  3.37954705e-04 -9.33154479e-05
  9.88388026e-05  4.21126401e-04]",1.1696541807078222,"[ 0.00539579 -0.00690573 -0.00184248  0.00292444 -0.00843887  0.00388483
  0.01099682 -0.0001388  -0.00778148  0.00100091  0.00738581  0.00184819
 -0.00669119 -0.0069759   0.01099454  0.01389281 -0.00772001  0.00091998
 -0.01325792  0.00707425]",-5.156057379121568,0.005764381714651828
MKTX,0.6455209134131595,0.2811204473335648,"[ 3.83108079e-03  5.52143606e-04  2.90161980e-04  6.41349940e-05
 -1.81949731e-04 -2.56906157e-04]",-1.7360539835240443,"[ 0.01270067 -0.01890204 -0.00931302  0.02118579 -0.00584991 -0.0136637
  0.00065379  0.00702133  0.00530192 -0.00496664 -0.00814233  0.01175839
  0.00367986 -0.00188103 -0.00900561 -0.00536927  0.01330173  0.00330543
  0.01046792 -0.01225426]",-4.857255290225272,0.0077717859406301795
MLM,0.3691494899921691,0.563264835912702,"[ 3.69871658e-04  1.82268343e-03 -3.06535897e-04  5.59483500e-04
  5.01251933e-05  6.21884889e-04]",1.1742278371059456,"[ 0.00681267 -0.00936485 -0.00127815  0.00681961 -0.01309985  0.0036609
  0.01608916 -0.00695017 -0.00509066  0.00901928 -0.00178278 -0.0085438
 -0.00079108 -0.00021343  0.00875567  0.00485012 -0.01002747  0.00589948
 -0.00271954  0.00776798]",-4.783593774494811,0.008365879793719187
MMC,0.602738736796125,0.3866057398780748,[ 0.00060917  0.00133562 -0.00025619  0.00024764  0.00010742  0.0007262 ],-1.3028414759678957,"[ 0.00978245 -0.01419214 -0.0054422   0.01179385 -0.00479298  0.00105279
 -0.00948706 -0.00158002  0.00835265 -0.00302537 -0.00251577  0.00602035
  0.00162678  0.00842232 -0.01260829 -0.01063807  0.00920113 -0.00307655
  0.01266165 -0.01381352]",-5.064233348812388,0.00631875332608412
MMM,0.6211876045731293,0.36625333626200457,"[ 9.72471398e-04  7.32887943e-04 -3.19240286e-05  1.73893397e-04
  1.62448357e-05  2.42520677e-04]",-1.0192491149675396,"[ 0.00957863 -0.01263604 -0.00634722  0.01047943 -0.00294533 -0.00038017
 -0.00850796  0.00182912  0.00562597 -0.00485467 -0.00083262  0.00767134
  0.00245724  0.00396773 -0.01142256 -0.00145738  0.00938904 -0.00704645
  0.0022928  -0.00885008]",-5.192475196740079,0.005558232056467316
MNST,0.30142850962977874,0.6553436446418667,"[ 4.22461680e-03 -6.58352059e-04  1.36819120e-03  4.70201660e-04
 -3.13414167e-06 -6.86375600e-05]",1.3161067176481736,"[ 0.00503145 -0.00565791 -0.00168748  0.00116093 -0.00848785  0.00598324
  0.01217569 -0.00313506 -0.00739005  0.00556648  0.00150036 -0.00530719
 -0.00127026 -0.00564016  0.01163418  0.01479471 -0.01112735  0.00325792
 -0.01287702  0.01385431]",-5.113576220592119,0.0060145351123807615
MO,0.377698609577827,0.5815918604011179,"[-2.42504254e-04 -3.61341855e-04  5.45473809e-04 -1.65530434e-04
  2.85869224e-04 -4.85705893e-05]",1.0188424249299453,"[ 0.00685704 -0.00778057 -0.0047635   0.00524477 -0.00595212 -0.00062766
  0.01032347  0.00243959 -0.00688483  0.00157686  0.00251958 -0.00036276
 -0.00363441 -0.00572324  0.0108807   0.00811755 -0.00629922  0.00781954
 -0.00858539  0.01183566]",-5.077779396318298,0.006233736315597528
MOS,0.949783133842029,-0.03344189628075946,[-0.00283968  0.00175667 -0.00129824 -0.00112626  0.00056797  0.00110938],-1.1462187758059952,"[ 0.00624649 -0.00702355 -0.00692896  0.00179481  0.00305788  0.00090659
 -0.00540231  0.00930669 -0.00616674 -0.00670515  0.00996555 -0.00043793
  0.00522676  0.00373236 -0.00868808  0.01456415 -0.00158545 -0.01693207
  0.00156666  0.00484562]",-3.9203467235624863,0.01983421656179978
MPC,0.640710415712834,0.2696901655044449,[ 0.00094588  0.00267681 -0.00063515 -0.00023899  0.00015585  0.00016082],-1.6850175008025932,"[ 0.01339594 -0.01855453 -0.01140526  0.02161137 -0.00367383 -0.01617002
  0.00184574  0.00917963  0.00255926 -0.00380655 -0.00675895  0.00557858
  0.00456896  0.00154398 -0.00584756 -0.00705545  0.00666305  0.00882049
  0.00671539 -0.01134847]",-4.287471802419845,0.013739617892726807
MRK,0.5970622849084964,0.3663766932043422,"[ 2.20321171e-03 -5.77218618e-04  6.50403580e-04 -2.99143586e-04
  3.78950639e-05 -5.39468282e-04]",-1.2731751145796768,"[ 0.01015948 -0.0143867  -0.00656916  0.01422852 -0.00582964 -0.00674538
  0.00189032  0.00599547 -0.0010276  -0.00531261  0.00363004  0.00689675
  0.00188083  0.00143252 -0.00965346  0.00340535  0.01066814 -0.00451129
 -0.00974477 -0.01467963]",-4.866224269472478,0.007702392612655143
