,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.5225063048261195,0.39367555195081355,[ 0.00289375 -0.00353225  0.00107986 -0.00028742 -0.00048137 -0.00150083],-1.526743973657627,"[ 0.01321776  0.00666473  0.00607795  0.00088107 -0.00903873 -0.00485891
  0.00562642 -0.00155832 -0.00872227 -0.00788384 -0.00692998  0.01593601
  0.0048782  -0.00293311 -0.01249206  0.0099852   0.01413841  0.00623695
 -0.01339377  0.00608873]",-4.185702059553091,0.015211522797355565
KHC,0.7502151082679098,0.14986069782168823,[ 0.00220022 -0.00179718  0.00112518  0.00019689 -0.00010827 -0.00030857],1.1487564335134632,"[ 0.01105941 -0.0104542  -0.0107629   0.00522576 -0.00551302  0.01070889
  0.00587231 -0.00086392 -0.00295253  0.00142744  0.01339442  0.00625852
  0.00090546 -0.00789964 -0.00536593  0.00463105  0.00809543 -0.00700109
 -0.01105739 -0.0016354 ]",-4.53595748423718,0.010716641297447175
KIM,0.5996026095275415,0.32330333442304304,[-0.00050825 -0.00084288  0.00032086 -0.0008991   0.00036825 -0.0001727 ],1.2494466714201622,"[ 1.17134385e-02 -2.16240763e-03 -2.96142026e-03  1.59094124e-03
 -1.14821069e-02  4.82349580e-03  1.04281192e-02  4.82980724e-03
  9.02077126e-05 -6.07889812e-03 -5.20082350e-04  6.68104310e-03
  3.33062668e-03 -6.28860813e-03 -1.34345842e-02  3.47408644e-03
  8.63983307e-03  4.64278126e-03 -1.66532086e-02  3.61759722e-03]",-4.569124611491081,0.010367030926363015
KLAC,0.6585368761662268,0.2921075947920836,"[ 6.83968237e-04  2.19714273e-04  1.06523974e-04 -3.33301504e-05
  1.47768849e-05 -1.58643629e-04]",1.0781827279356584,"[ 0.01174978 -0.00978792 -0.00926825  0.00150796 -0.01324353  0.00703812
  0.00039458  0.01011972  0.00878524  0.00171692  0.00509235 -0.00413242
  0.00084872  0.00385618  0.00523265 -0.00664457 -0.00281296 -0.00608438
  0.00728109 -0.00464461]",-5.0600688170414605,0.006345122845302282
KMB,0.36055450882948537,0.6060665619931619,[-0.00090841  0.00019567 -0.00036984  0.00086513 -0.00034314  0.00048308],-1.5091316571903033,"[ 1.10331485e-02 -1.24210599e-02 -1.10905649e-02  1.02137489e-02
  2.98737768e-03  6.42492339e-03 -6.44256369e-03 -7.18216565e-03
 -2.93961124e-03  6.47577394e-03  1.00646313e-02  6.06538317e-05
 -6.27106231e-04  5.98112458e-03  9.91566554e-03 -9.84777934e-03
 -1.04295238e-02 -4.64431233e-03  1.92256846e-02 -1.62794188e-02]",-4.627597117265252,0.009778226828376814
KMI,0.41192490161181855,0.539101869740635,[ 0.00041451  0.00177586 -0.00083049 -0.00029892 -0.00027193 -0.00102143],-0.8120223561400995,"[ 0.01088816 -0.00696379 -0.00667866  0.00811165 -0.00069148  0.00536298
  0.00264825 -0.00451934 -0.00283495 -0.00085435  0.0021762   0.00102906
 -0.00507466  0.00080574 -0.00289337  0.00752468  0.00896342  0.00314616
  0.00088129 -0.01702129]",-4.269190010570422,0.013993112837742029
KMX,0.6444675105212583,0.2614761621613146,"[-6.02833730e-04  3.95142353e-04 -4.51670056e-04 -4.31448739e-04
 -7.11546563e-05 -5.13799011e-04]",1.372531675707677,"[ 0.01060439 -0.01387324 -0.01372955  0.00577821 -0.00708563  0.0126501
  0.00500325  0.00493468  0.00656767  0.00174898  0.00874889 -0.00418219
  0.00298548 -0.00015494  0.00196884 -0.01711818 -0.0148425  -0.00787874
 -0.0047505  -0.00692677]",-4.203154678762334,0.014948345132325758
KO,0.66640711350462,0.2889289134352906,[-0.00025415 -0.00143727  0.00068388 -0.00069192  0.00042394  0.00015688],1.3644618555245898,"[ 0.01097427  0.00174625  0.00177487  0.0042122  -0.00840139 -0.00181827
  0.0046813   0.0040198   0.00332305 -0.00665433 -0.00690186 -0.00163851
 -0.00389828 -0.00225929 -0.01461152  0.00529766  0.00470504  0.01091377
 -0.02095245  0.00682624]",-5.07763515519059,0.0062346355416046505
KR,0.34015612126356737,0.5819936239547876,"[-1.85608090e-03 -4.18446876e-04 -1.06919746e-03  8.03578750e-05
 -6.47262022e-04 -6.68540308e-04]",-1.114889287246291,"[ 0.01082692 -0.01361042 -0.0138036   0.00930957  0.0013356   0.013686
  0.00741849 -0.00629842 -0.00368723  0.00098189  0.01037381  0.00165251
 -0.00230044 -0.00404093 -0.00326451 -0.00163711 -0.00435391 -0.00183004
 -0.00217973  0.00214423]",-4.324799588018473,0.013236202524318695
L,0.6816094516202941,0.2719419269099543,[ 0.00086877 -0.00012536  0.00015226 -0.00098784  0.00019568 -0.00087753],0.9943689447120265,"[ 1.07173470e-02 -1.27574303e-02 -1.26930129e-02  7.24698153e-03
 -2.87248038e-03  1.17960418e-02  4.88983629e-03 -1.68997512e-03
 -3.72441173e-04  1.50260528e-03  8.31814315e-03 -1.52064611e-04
 -2.93437862e-03  3.95735496e-05  1.36822202e-03  1.33620120e-04
 -2.60615227e-03 -1.26222492e-03  1.06352747e-02  7.42353958e-03]",-4.638707895642731,0.009670184446122592
LDOS,0.6686418132351345,0.24832241074865916,"[ 1.57179775e-03 -1.52308474e-03  9.47191814e-04 -1.94885608e-04
  9.23097361e-05 -2.50450348e-04]",1.4076737758805988,"[ 0.01156516 -0.01254633 -0.01338951  0.00093007 -0.01444794  0.01501168
  0.01193394  0.01127423  0.00972237 -0.00135135  0.008124   -0.00566396
 -0.00103493 -0.00342878 -0.00101657 -0.00581087 -0.00525939 -0.00740609
 -0.00122836 -0.00017398]",-4.770318500904719,0.00847767958129116
LEG,0.749395669338079,0.19597995216228198,"[ 9.86860225e-04 -1.18103353e-03  3.31408494e-04 -1.46049582e-05
 -2.83652605e-04 -6.38927537e-04]",1.0936745590993242,"[ 0.01089637 -0.01230227 -0.01215058  0.00570369 -0.0065816   0.01118942
  0.00507531  0.00382623  0.00522177  0.00090678  0.00836516 -0.00365919
 -0.00015444 -0.00325551 -0.00451328 -0.00715934 -0.00361959 -0.0006165
 -0.00892641 -0.01002704]",-4.826638042718649,0.008013416794754891
LEN,0.4718391782475372,0.47325306459343935,"[ 1.32135635e-03  3.62396135e-04  5.43916483e-05  7.46429311e-04
 -3.82092534e-04 -1.71806423e-04]",-0.008050316205284002,"[ 0.01120403 -0.0050124  -0.0044992   0.00599465 -0.00435086  0.00245599
 -0.00029672 -0.00091349 -0.00093321 -0.00016463  0.00205948  0.00204451
 -0.00097146  0.00190957 -0.00092728  0.00036178  0.00080538  0.00066638
  0.00173846 -0.00087362]",-3.241069099572475,0.03912204736916122
LH,0.6758204467165152,0.24903951750842748,[ 0.00130114 -0.00118325  0.00029789  0.0002088  -0.00041957 -0.00069406],1.2883241542744448,"[ 0.00979374 -0.01605445 -0.01629053  0.01028295  0.00128519  0.0162905
  0.00880979 -0.00468641 -0.00062522  0.0010686   0.00935613 -0.00266684
 -0.00406636 -0.00121157  0.00031084 -0.00425996 -0.00757422 -0.00289669
  0.00180221 -0.00646379]",-4.749012333683486,0.008660244412241476
LHX,0.4543595501645911,0.5232751564922988,[ 0.00161325 -0.00048933  0.00010312  0.00084385 -0.00062343 -0.00047813],-1.1354619470547762,"[ 0.01173477  0.00222444  0.00234122  0.00529431 -0.00413561 -0.00279996
  0.00317686 -0.00304059 -0.00473572 -0.006072   -0.00787904  0.00585682
 -0.00345719  0.00123882 -0.00902813  0.01287833  0.01269618  0.0072821
 -0.0117702   0.00668207]",-4.473541364516487,0.011406848429580679
LIN,0.6116295992542634,0.3140333330422229,"[ 1.31794032e-03  7.03683503e-06  2.96206892e-04  4.20646620e-04
 -1.58585022e-04 -8.90762202e-05]",1.1333606685549253,"[ 0.0117802  -0.01020707 -0.01112213  0.00158664 -0.01240925  0.01299383
  0.01213907  0.00797176  0.00576856 -0.00268976  0.00573373 -0.00104294
  0.0018173  -0.00394477 -0.00454885 -0.0074543  -0.00650971 -0.00066081
  0.00136303  0.00197298]",-4.696469109528365,0.009127448292002053
LKQ,0.6689988704039012,0.22768203110659224,[ 0.00110609  0.00036681  0.00024457  0.00067001 -0.00018381  0.00013726],1.4907381930974928,"[ 0.01130018 -0.01352388 -0.01459114  0.00191768 -0.0124234   0.01679095
  0.01378046  0.00801262  0.00526794 -0.00129935  0.01065467  0.00079521
  0.00425702 -0.00675752 -0.00408832 -0.00912623 -0.00565182 -0.00787675
 -0.0084466   0.00028445]",-4.410817611643131,0.012145244176281314
LLY,0.6244583864211847,0.32396891858772225,[-0.0003691  -0.00037428 -0.0003646  -0.00021492 -0.00029912 -0.00067201],0.8983680008443179,"[ 0.01104011 -0.00565596 -0.00638668  0.00643215 -0.00253085  0.00799145
  0.01064737 -0.00516271 -0.00723377 -0.00508956 -0.00241987  0.00959213
  0.00163672  0.00193305 -0.00016498  0.00305415  0.00200946 -0.00641876
 -0.00573921  0.00955809]",-4.638099354065902,0.009676070946322056
LMT,0.6614556277274733,0.2586139565144267,[ 0.00085802  0.00134573 -0.00041525  0.00013593 -0.00025273 -0.00057798],1.0606626487535273,"[ 0.01034788 -0.01430673 -0.01441415  0.00886077 -0.00035019  0.01389169
  0.00711495 -0.00465134 -0.00346927  0.00085813  0.00931151  0.00336681
 -0.00153349 -0.00305533 -0.00286488  0.00376263  0.00515796 -0.00267694
 -0.00591238  0.00113243]",-5.286545839605519,0.005059205420144457
LNC,0.7035179390934544,0.1965081568056642,[ 0.00120659  0.00115124 -0.00093534 -0.0005263  -0.00066258 -0.00210231],1.5114838630826748,"[ 0.00949494 -0.01693604 -0.01673372  0.01043355  0.00128853  0.01522675
  0.00381664 -0.00498795 -0.00149034  0.00458812  0.01442369 -0.0011247
 -0.0030325  -0.00100159  0.00401129 -0.00494985 -0.01044989 -0.00431146
  0.01431879  0.00945344]",-4.012424695154725,0.01808948054261986
LNT,0.8188653534091582,0.130574148773489,"[ 7.93381469e-04 -8.53220141e-04  4.93350741e-04 -1.02915738e-06
 -1.50429269e-05 -1.32291455e-04]",1.1925572148777104,"[ 0.01132638 -0.00142516 -0.00154691  0.00349903 -0.00909633  0.00157856
  0.00500041  0.00421958  0.00290574 -0.00423157 -0.00030471 -0.00096327
 -0.00449589 -0.00481484 -0.01257125  0.00839846  0.00821726  0.00533016
 -0.01859927  0.00613302]",-4.729907673177279,0.008827285997374309
LOW,0.6595769811741401,0.2687046792912114,"[ 3.41043613e-04  3.11451390e-04  6.82372053e-05 -6.60116237e-04
  2.85322140e-04 -2.81286527e-04]",1.264148443823892,"[ 9.93036815e-03 -1.53004963e-02 -1.47146955e-02  9.61384044e-03
 -9.84404485e-04  1.25815201e-02  2.67444319e-03 -8.36670834e-05
  6.01527998e-03  2.95955493e-03  8.24662060e-03 -1.13975008e-02
 -9.34110255e-03  2.24149949e-03  3.11025221e-03 -3.42932210e-03
 -9.95578140e-03 -1.43613147e-03  6.59436369e-03  3.79989514e-04]",-5.005707381454195,0.006699600498488878
LRCX,0.540570702860993,0.3839148507167579,"[ 2.79888230e-04  6.90486902e-04 -3.76572866e-04 -4.85562766e-04
 -5.43697601e-05 -7.23842715e-04]",1.326642465719692,"[ 0.01162791 -0.00992499 -0.00948504  0.00088061 -0.01524269  0.0075472
  0.00170896  0.01351215  0.01303801  0.0008508   0.00334416 -0.00904222
 -0.00084712  0.00448818  0.00483055 -0.00942427 -0.0068484  -0.00484854
  0.00628715 -0.00534458]",-4.551867964373784,0.010547483647084258
LUMN,0.29160002371270494,0.6477503311479229,[-0.00280267 -0.00028289 -0.00098586 -0.00053406 -0.00018501 -0.00034161],-1.4380492233218591,"[ 0.01033792 -0.00668632 -0.00548027  0.01365857  0.00982769  0.00146303
 -0.00561679 -0.01641818 -0.0118076   0.00302535  0.00514569  0.00444971
 -0.00988838  0.00300253  0.00133456  0.01609253  0.00832171  0.00114508
  0.00620346  0.01078363]",-4.510726489700904,0.010990472809484342
LUV,0.5103704714162044,0.40104903854788393,[-0.00024617 -0.00115913 -0.00019998  0.0005228  -0.00052978 -0.00023015],1.1664700353524684,"[ 0.01190375 -0.00354839 -0.00384064  0.00104498 -0.01270696  0.00421097
  0.00676556  0.00724912  0.00420629 -0.00485756 -0.00625184 -0.00021074
 -0.00166467  0.00671258  0.00278598  0.00162738 -0.00181731  0.00051611
  0.0130329   0.02024575]",-4.390274496667474,0.012397325728743077
LVS,0.2584588538932311,0.6489861547133945,"[-7.93022162e-04  1.80623500e-05 -3.05356323e-04 -8.49952195e-04
  1.44478985e-04 -5.15459175e-04]",-1.3312017555865967,"[ 0.01017737 -0.01064723 -0.01021205  0.01367902  0.0095085   0.00856007
  0.00329871 -0.01591165 -0.0119038  -0.00032114  0.00051996  0.00735428
 -0.00248742  0.00581524  0.00357635  0.0033604   0.00155864 -0.00054935
  0.00561202 -0.00621188]",-4.001073006056119,0.018295996637296832
LYB,0.5082511116883215,0.40333857912560844,"[ 1.51289197e-03  8.14683253e-04  2.40151291e-04 -3.31126304e-05
  1.12089459e-04 -1.88963641e-04]",1.0689677832100517,"[ 1.22279356e-02 -3.51568176e-03 -3.86664766e-03 -3.62566222e-04
 -1.51980859e-02  4.31434705e-03  6.30104110e-03  1.01553178e-02
  6.49965526e-03 -3.65673505e-03 -7.71367675e-04 -8.80199758e-04
  7.46996917e-04  6.68002287e-04 -2.56734541e-03 -3.63724593e-03
 -5.43831263e-03 -2.35059342e-05  1.96019223e-03  1.84701894e-02]",-4.306075398069936,0.01348637451950934
LYV,0.544282201880853,0.40995791009323407,[ 0.00186279 -0.00239553  0.00071347  0.00066009 -0.00063833 -0.00064248],-0.9375216292730653,"[ 0.01128837  0.00137227  0.00221991  0.00650596 -0.00317315 -0.00471871
 -0.00185195 -0.00216625 -0.00142453 -0.00487474 -0.0143039   0.00087839
 -0.00342341  0.0137987   0.0051869   0.00256367  0.00022314  0.00318028
  0.00788666  0.00215568]",-4.1987988316832086,0.015013599854428177
MA,0.7518668566715404,0.18719445725062972,"[ 1.53837622e-03  1.48590069e-04  6.97485636e-05  1.56352407e-04
 -2.91015304e-04 -6.66033556e-04]",1.1586149088993536,"[ 0.01116396 -0.01425466 -0.01477481  0.0044821  -0.00764204  0.01551193
  0.01030295  0.00307208  0.00230517 -0.00043154  0.00686353  0.00045262
  0.00045268  0.00031942  0.00272614 -0.00306608 -0.00104728 -0.00600154
  0.00692476 -0.0029392 ]",-4.780387627370031,0.00839274507918175
MAA,0.6530742965496047,0.28111410781255386,[-0.00087608 -0.0010881   0.00012369 -0.00099217  0.00024865 -0.00039008],1.1593039795816735,"[ 0.01143029 -0.00573189 -0.00622203  0.0031897  -0.00958162  0.00707184
  0.00803952  0.00477756  0.00352872 -0.00282702  0.00520969 -0.00190952
 -0.00515892 -0.00714016 -0.01119524  0.00815287  0.00722172  0.00203648
 -0.01516154  0.00511105]",-4.584561233327051,0.010208227835431998
MAR,0.35711516001709026,0.5850063945216688,"[-4.80671327e-04 -1.45693654e-03  5.11528767e-05  5.45481958e-04
 -3.93076007e-04  8.83563559e-05]",-0.8778204914543093,"[ 1.05327134e-02 -7.89249246e-03 -7.11183411e-03  9.79965104e-03
  1.49768742e-03  4.34389688e-03 -7.12677360e-04 -5.43897325e-03
 -1.31645814e-03  1.16717139e-04 -1.96959028e-03 -3.18514891e-03
 -7.38880655e-03  9.86321012e-03  9.59449033e-03  2.78934764e-03
 -2.40978289e-03 -1.02425806e-02  3.40641837e-05 -7.11899641e-06]",-4.354665644077963,0.01284673424784005
MAS,0.6485775222251321,0.28598491088001526,"[ 1.79766184e-03  2.38549805e-04 -2.63167748e-05  1.29512561e-04
 -3.96352226e-04 -9.35314911e-04]",1.105033114277562,"[ 0.01157113 -0.0111101  -0.01189012  0.00274064 -0.01030803  0.01350177
  0.01210729  0.00561869  0.00426079 -0.00292406  0.00326239 -0.00225196
 -0.00420156 -0.00036983 -0.00044325  0.00476236  0.00253005 -0.00408758
  0.00258389  0.01091658]",-4.693920341854822,0.009150741709295218
MCD,0.6276199831551854,0.30528182042595203,"[-1.23013404e-03  1.00994337e-06 -4.17332350e-04 -2.50634785e-04
 -6.30432523e-05 -1.52902803e-04]",1.3768340782367203,"[ 0.01148196 -0.00329685 -0.004179    0.0021765  -0.01065529  0.00627846
  0.01213131  0.00403211 -0.0002838  -0.00697705 -0.00266557  0.00594142
  0.00072936 -0.00474358 -0.01309622  0.00817645  0.01079507  0.00662975
 -0.01560699  0.01251437]",-5.125913323459923,0.005940789015955343
MCHP,1.0922185825496946,-0.1457391971923737,"[ 4.52037494e-04 -4.66713575e-05 -1.66824479e-04  1.98564507e-04
 -3.13512094e-04 -4.26471645e-04]",1.428357435090766,"[ 1.04503565e-02 -1.43657534e-02 -1.36174958e-02  5.93809612e-03
 -7.27028206e-03  1.05464481e-02 -1.10062682e-03  5.91560238e-03
  8.55751787e-03  5.25627181e-03  1.25587462e-02 -7.67473465e-03
  6.04837168e-05  7.38390661e-04  4.61119424e-03 -1.55545081e-02
 -1.45616117e-02 -5.86506336e-03  6.58282257e-03 -1.09232973e-02]",-5.117490874336061,0.00599103631482189
MCK,0.744173499352222,0.1605101789992648,"[ 1.74280698e-03  2.80664907e-04  2.02628639e-04  1.02737561e-03
 -4.16297607e-04  1.13381007e-05]",1.3460623484912826,"[ 0.00955133 -0.01529983 -0.01503644  0.01130093  0.00291035  0.01355103
  0.00438497 -0.0065104  -0.00230318  0.00234302  0.00755817 -0.00087781
 -0.00260732  0.00386937  0.00735315 -0.00642643 -0.01159535 -0.00915644
  0.00604954  0.00777999]",-4.31112972808897,0.013418381905229475
MCO,0.6205867557633283,0.313400884611374,"[ 6.44802207e-04  1.18777198e-03 -1.20724158e-04  4.97539084e-04
 -8.34230300e-05  1.79326532e-04]",0.9611341168024907,"[ 0.01177688 -0.00906825 -0.00930536  0.00215675 -0.01141857  0.00923526
  0.0062203   0.00711865  0.00534767 -0.00058063  0.00611629 -0.00083117
  0.00227331 -0.00162537 -0.00147287 -0.00847014 -0.0076733  -0.0035402
 -0.00017963  0.00617529]",-4.29058778257036,0.013696872148129303
MDLZ,0.745540052151997,0.18443086178147539,[ 0.00032658 -0.00021175 -0.00045734  0.00056381 -0.00075147 -0.00079488],1.2008399780251304,"[ 0.01050432 -0.00699884 -0.00732202  0.00770687 -0.00181413  0.00792193
  0.00853787 -0.00402232 -0.00448791 -0.00354644  0.00170323  0.00687936
  0.00285156 -0.00374386 -0.00882659 -0.00164158  0.000766   -0.00011534
 -0.02068356  0.00344747]",-4.7877458520226694,0.008331216025353291
MDT,1.7892213362985872,-0.838752316839386,"[ 1.23221340e-03 -8.62297179e-04 -2.07601230e-05  1.03967035e-03
 -8.30426258e-04 -5.35915462e-04]",0.9362392559063761,"[ 1.04291541e-02 -5.61538111e-03 -5.82658472e-03  9.18004823e-03
  1.64873083e-03  5.97231302e-03  6.50375657e-03 -8.68158731e-03
 -8.35488216e-03 -3.15870376e-03  9.29885899e-05  7.31472236e-03
 -2.66138481e-03 -2.80118258e-04 -4.72754749e-03  7.66973409e-03
  3.68408804e-03  1.75943495e-03 -5.07318176e-03  1.32654668e-02]",-4.836635610822936,0.007933701259320495
MET,0.6740250969323557,0.2496890374178936,[ 0.00125381  0.00084554 -0.00055871 -0.00016085 -0.00050388 -0.00138848],1.2344915161040195,"[ 0.01075764 -0.01390183 -0.01374677  0.0058946  -0.00612157  0.01254088
  0.00399524  0.00302983  0.00454062  0.00281685  0.01093369 -0.00377327
 -0.00056484 -0.00072593  0.00214451 -0.01019077 -0.01265593 -0.00347968
  0.00905003  0.00559688]",-4.222397952421886,0.014663440080849067
META,0.7351838125280004,0.19335611612552125,"[2.88471157e-03 3.00144225e-03 4.51803568e-04 1.66714011e-03
 7.81147757e-05 1.15019728e-03]",1.0468444333152709,"[ 0.01064079 -0.01309721 -0.01291765  0.00735534 -0.00306073  0.01155544
  0.00334902 -0.00105338  0.00038925  0.00304653  0.0131604  -0.00042967
 -0.00218215 -0.00509897 -0.00397954  0.00019477  0.002602    0.0001102
  0.00044968 -0.01270005]",-4.6246333941791695,0.009807249771708663
MGM,0.6643844707446404,0.23946452926449774,[ 0.00079599  0.00029097  0.00010399 -0.00083108  0.00017639 -0.00077996],1.4129627938784142,"[ 0.01128655 -0.01053709 -0.01155923  0.00255366 -0.01127115  0.01399187
  0.0143917   0.0069727   0.00515528 -0.00397197  0.00461166 -0.0014196
 -0.00087475 -0.00541106 -0.00716056 -0.00072046 -0.00119082 -0.00383402
 -0.0151446   0.01274719]",-4.320579275432602,0.013292181477674997
MHK,0.8337646654537356,0.09993904969483172,"[ 1.89466508e-03 -1.53796622e-03  3.63917303e-04  6.51643509e-05
 -5.86786340e-04 -1.25811533e-03]",1.3097474772532725,"[ 0.0115852  -0.01359048 -0.01398778  0.00169701 -0.01232393  0.01439867
  0.00829822  0.00752683  0.00438397  0.00113272  0.01125616  0.0021743
  0.00465464 -0.00295053  0.00166726 -0.00658892 -0.00064783 -0.0108815
 -0.00109504 -0.00398444]",-4.524827912696837,0.010836579113663095
MKC,3.378456631400476,-2.410500803732793,"[ 2.51751229e-04 -1.05657320e-03  5.28434918e-04 -4.60718351e-05
  8.61894298e-05  1.18546188e-04]",-1.0318156309045297,"[ 0.01099789 -0.00378267 -0.00260483  0.00832877  0.00037045 -0.00142117
 -0.006498   -0.00676088 -0.0063435   0.00185394  0.00050108  0.00689929
  0.00177378  0.00755499  0.00558526 -0.00313663 -0.0047009   0.00140602
  0.01765515  0.00960864]",-5.009615561830667,0.006673468349128731
MKTX,1.2985859343475652,-0.37715588289832275,[ 0.00469844 -0.00043819  0.00137192  0.00072015 -0.00017923 -0.0004492 ],1.0897857766706482,"[ 0.01050961 -0.01244789 -0.01209988  0.00786726 -0.00216622  0.01006544
  0.00067644 -0.00186281  0.0005201   0.00442227  0.0140698  -0.00259137
 -0.00494691 -0.00233803  0.00306432 -0.00051755 -0.00589076 -0.01138393
 -0.00208209  0.00766978]",-4.333715239776972,0.013118717657314462
MLM,0.7211639272912184,0.13688318071397476,"[ 2.07617178e-03 -3.37357289e-04  7.89456860e-04  4.11830874e-04
 -4.51284217e-05 -3.33683206e-05]",1.6664930309606423,"[ 0.00909792 -0.01828164 -0.01887976  0.01099149  0.00167506  0.0199301
  0.01224456 -0.0050696  -0.00132268  0.00111153  0.01404085 -0.00185196
 -0.00531604 -0.00715094 -0.00429212  0.00128217 -0.003111   -0.00646876
 -0.01087898  0.00691107]",-4.793906203737149,0.008280050564854344
MMC,0.6489448812629647,0.28711961988818013,"[ 7.25820301e-04 -9.71385439e-05  1.17227099e-04 -7.60014577e-04
  1.17362385e-04 -7.45380801e-04]",1.1085329224970382,"[ 0.01062355 -0.01413316 -0.01454817  0.00746615 -0.00244426  0.01509033
  0.00985826 -0.00253239 -0.00159489 -0.00039573  0.00727818  0.00106501
 -0.00370778 -0.00121601 -0.00028031  0.00451194  0.00225069 -0.00345038
  0.00231259  0.00809474]",-5.172150408443847,0.005672357808467001
MMM,0.6578658214568361,0.2958866459837718,[ 0.00114293 -0.00037827  0.00019383  0.00026042 -0.00029427 -0.00044462],1.050227023050444,"[ 0.01213049 -0.00706494 -0.00762341  0.00060246 -0.01262974  0.00858371
  0.00830179  0.00540111 -0.00023594 -0.00217895  0.00517392  0.00747651
  0.00262708 -0.00311235 -0.00276879  0.00708742  0.01093472 -0.00518549
 -0.00012139  0.01286102]",-5.508341519366272,0.004052823341563291
MNST,0.825501893598583,0.055219641885945095,"[ 1.66613884e-03 -1.58714712e-03  6.11942124e-04 -8.72163803e-04
 -1.61341877e-05 -1.24957354e-03]",1.2895452757129238,"[ 0.00973385 -0.01061343 -0.010329    0.01088371  0.00302374  0.00865135
  0.00131511 -0.00805103 -0.00521199  0.00347959  0.01566616  0.00196686
 -0.00566321 -0.00966866 -0.00992767  0.0080378   0.00672568  0.00260946
 -0.00958646 -0.00568595]",-3.927897464034543,0.019685017530521823
MO,0.6819253169728011,0.2712703698255085,[-0.00011891 -0.00045044  0.00028296 -0.00018201  0.00015757  0.00012634],0.9935062113834073,"[ 0.01088414 -0.00382801 -0.00352525  0.00640654 -0.00436105  0.00227248
  0.0020026  -0.0001763   0.00038953 -0.0017026   0.00237587  0.00042886
 -0.00161747 -0.00324311 -0.00890406  0.00044616  0.0019096   0.00162474
 -0.01994753 -0.00541961]",-4.905966734479899,0.007402283580036317
MOS,0.23524009348608696,0.6738723264122147,"[-7.08047627e-05  6.97273626e-04 -4.08137577e-04  5.84791931e-04
 -3.36033476e-04  8.72665975e-06]",-1.3598724928283854,"[ 0.0115117  -0.00127945 -0.00138718  0.00750732 -0.000166    0.00156807
  0.00650344 -0.00678822 -0.00596408 -0.00685359 -0.0111085   0.00230344
 -0.0109193   0.00741445  0.00010868  0.02222629  0.01809525 -0.0020888
 -0.00898856  0.00155059]",-3.8497983623157626,0.021284027667776026
MPC,0.5794298210712874,0.3068091235354303,[ 0.00423083  0.00244217  0.00033104  0.00110549 -0.00031516 -0.00037595],1.2280799299149148,"[ 0.01119961 -0.01033826 -0.01029328  0.00362329 -0.00993577  0.00962817
  0.00554906  0.0068875   0.00684127 -0.00083705  0.00196084 -0.00342374
  0.00251929  0.00376141  0.00256188 -0.01461205 -0.01544355 -0.0004142
  0.00949244  0.00840188]",-4.0210551837066815,0.01793403125442682
MRK,0.5862749986951494,0.35064214587315146,[-0.00075652  0.00112762 -0.00062928 -0.00064596  0.00011162 -0.00042976],1.0670292325490929,"[ 0.01100865 -0.01218019 -0.01258733  0.00547325 -0.00648201  0.01332553
  0.01016963  0.00323119  0.00472656 -0.00195987  0.00289215 -0.00450261
 -0.00232869  0.00156957  0.00146269 -0.0068206  -0.00944642 -0.00544767
 -0.00091802  0.00268011]",-5.156757005533561,0.005760350211392969
MS,0.8759425327477892,0.053534347699365575,[ 0.00305252 -0.00063862  0.0003656   0.0002551  -0.00058883 -0.00135564],1.1778464325822133,"[ 1.01979038e-02 -1.29138017e-02 -1.23735878e-02  9.12306082e-03
  6.36832022e-05  9.94156316e-03  3.27245550e-04 -4.86352845e-03
 -3.36502844e-03  3.84367255e-03  1.03116970e-02  4.08804495e-03
  2.98272550e-03  1.35786898e-03  4.15212521e-03 -9.46270073e-03
 -9.65132059e-03 -3.04321036e-03  1.28917587e-02  3.26898058e-03]",-4.067040297429512,0.01712800736958468
MSCI,0.6153174433977446,0.333225155117952,"[ 6.27338300e-06 -3.18086927e-04 -1.99956550e-04  2.72575692e-07
 -2.41653030e-04 -4.01309993e-04]",0.9589474694786481,"[ 0.01023043 -0.01154189 -0.01156102  0.00964688  0.00102695  0.01116006
  0.00767786 -0.00546895 -0.0025577  -0.00224469 -0.00172801 -0.00027331
 -0.00529     0.0062375   0.00359974  0.00410442  0.00159404 -0.00045749
  0.00770242 -0.00094832]",-4.906547453861066,0.007397986178409476
MSFT,0.3898399326384187,0.5521545647790009,"[-1.39452991e-03  2.84721401e-03 -1.17482063e-03  4.26130852e-04
 -8.40547417e-05  3.88921021e-04]",-1.2057194370391997,"[ 0.01028818 -0.00980169 -0.00832782  0.0120759   0.00571233  0.00342182
 -0.00720603 -0.01034096 -0.00630589  0.00510083  0.00768533  0.00420031
  0.00179632  0.00383401  0.00326328 -0.00861041 -0.00597654  0.00143415
  0.00880677 -0.01710838]",-4.411025853195902,0.012142715295093469
